320,-3022,3
-2390,-1533,2
4203,-3627,3
-4004,4444,0
-1412,3733,0
-3282,3978,0
-2873,-1699,2
3873,-3718,3
-1508,1400,0
723,2963,1
4828,-4569,3
-1298,-3427,2
-2160,1202,0
-4092,2621,0
2871,3234,1
-4515,-754,2
-969,3327,0
2151,96,1
-3042,-986,2
-128,-1154,2
3022,3726,1
202,-4433,3
921,-3591,3
1869,-343,3
-2909,-4727,2
581,-3969,3
-4697,-2563,2
759,1483,1
-2861,-4106,2
-197,-2650,2
1479,4749,1
-3073,3985,0
412,-1277,3
-1186,2371,0
4745,-2271,3
-2395,-3566,2
3370,-4588,3
1799,-3828,3
1524,866,1
-1105,1971,0
843,-4558,3
-563,1624,0
-4149,2032,0
-2176,-2927,2
1718,398,1
3684,2449,1
-2818,2573,0
-802,352,0
-3749,-604,2
4495,-1992,3
-4468,677,0
2927,-4369,3
3181,-19,3
-481,-317,2
1035,2864,1
-3056,107,0
4387,-4448,3
-993,990,0
-4562,2452,0
-4533,-435,2
4119,-2972,3
-2369,3160,0
-2249,2676,0
363,3353,1
-2261,-353,2
-2657,-1348,2
-3809,1084,0
4028,-1937,3
4219,1346,1
2162,-1372,3
4553,-1697,3
-2870,3559,0
-4925,1761,0
-4749,-2166,2
3677,2267,1
-4467,-1215,2
990,-1260,3
1422,-2793,3
-3020,-1408,2
-544,-1824,2
3016,2608,1
3931,3302,1
3485,-2383,3
-355,2551,0
3628,297,1
-946,3582,0
3841,4874,1
-991,-4994,2
-4482,-586,2
2429,2614,1
2971,-1487,3
54,2638,1
3430,47,1
3667,-1895,3
4505,-3752,3
-3294,2565,0
-4207,1713,0
-2835,-228,2
3990,4041,1
-1058,4793,0
-4056,4924,0
1912,-2203,3
-361,2023,0
1461,-809,3
1587,-3812,3
-1105,-2200,2
1589,-3382,3
-351,-3856,2
2369,292,1
-1461,2106,0
1433,4329,1
3515,-3095,3
-3238,1988,0
-1041,950,0
-3335,4458,0
-2641,1595,0
-234,1800,0
3709,-1414,3
1453,-1422,3
1569,-4776,3
-292,-1412,2
4416,1338,1
-1698,-1765,2
-453,-3487,2
3733,-1148,3
-3943,3755,0
4549,-3977,3
1332,-3403,3
4859,-1246,3
904,-1478,3
321,-4587,3
-390,-1891,2
-440,3540,0
-3697,-4832,2
3430,2824,1
3147,3705,1
-2058,-2771,2
-880,1712,0
-1411,3165,0
4912,-2618,3
-3356,2556,0
3554,1921,1
4196,-4181,3
4177,-4040,3
-259,2168,0
1147,2468,1
3903,-3165,3
4448,-1307,3
475,-3330,3
-3347,-456,2
3028,-268,3
-4168,-2403,2
2188,719,1
4137,-1995,3
3315,-3788,3
4973,169,1
-2705,580,0
-2153,3468,0
1300,4894,1
-2531,-3837,2
-4325,-2276,2
-2033,3450,0
2443,296,1
205,4082,1
4525,4642,1
-2160,1188,0
-4774,3156,0
-795,-3161,2
1389,3122,1
1796,-1283,3
-2527,2537,0
-1873,3901,0
-2330,4733,0
608,-3588,3
680,3832,1
-2504,3655,0
1664,4175,1
-3133,4335,0
3672,2303,1
-3065,1310,0
-3779,-2627,2
3520,3780,1
-1179,463,0
-821,2742,0
2718,-3096,3
-4551,-1847,2
2260,4760,1
-1121,3979,0
-1920,1309,0
-1484,-148,2
1326,-1322,3
3232,4305,1
4532,86,1
-3608,2933,0
1206,-403,3
2515,277,1
-4871,3564,0
61,77,1
3145,-2393,3
3108,2558,1
4892,-3802,3
641,2463,1
-1900,3055,0
999,515,1
-4998,-3893,2
1958,-2592,3
2100,579,1
-691,-1404,2
-1715,3453,0
4094,2501,1
-3983,2934,0
2716,3855,1
3475,1068,1
-1401,607,0
900,-1072,3
1268,-4540,3
-4278,-4813,2
-1387,4575,0
-474,-4082,2
-2970,4048,0
971,-3847,3
-2932,-2674,2
3667,2276,1
4754,-3347,3
-2944,-1645,2
-4994,3089,0
-1359,369,0
2600,-3698,3
559,1646,1
4771,3522,1
-213,-4906,2
-627,4376,0
-2671,4357,0
3416,-3013,3
2429,3609,1
-1591,583,0
-2812,815,0
-4046,-2445,2
1819,-3134,3
-4712,-1763,2
-3429,4949,0
1828,-2766,3
-66,1408,0
-1375,2988,0
915,-1500,3
634,-4276,3
-1467,4030,0
-3089,1909,0
705,3186,1
4824,-1759,3
-2053,3162,0
4899,-3609,3
-2447,4099,0
-621,3594,0
840,-3322,3
3365,-4498,3
-169,4269,0
-3814,780,0
-2110,2526,0
2536,4468,1
1947,3517,1
-3363,-793,2
397,-440,3
2982,2703,1
2585,3440,1
-4967,3307,0
-1578,2278,0
-4362,-3741,2
4283,-3790,3
-4210,824,0
-1553,-894,2
-2571,-3396,2
-1031,-1892,2
-483,-742,2
4309,-1241,3
-1977,-4352,2
-196,-2280,2
228,-1273,3
-3370,20,0
3385,-851,3
2001,3619,1
-3745,-1291,2
-4804,-3828,2
-965,3959,0
-718,4487,0
585,4817,1
391,2665,1
4671,-1709,3
1292,3970,1
4743,-169,3
-1592,-3945,2
4129,-2851,3
3702,2121,1
-2370,-4491,2
1420,-1170,3
-2243,1512,0
-640,-1039,2
1219,4639,1
1190,-1902,3
4530,4002,1
2925,-3427,3
2697,2638,1
-347,175,0
1815,-583,3
3526,2913,1
-957,-2656,2
-3978,869,0
-3086,3605,0
3059,-4104,3
2703,1041,1
-363,2515,0
-3227,-4919,2
-3091,3657,0
-4916,3322,0
3389,-690,3
2482,4858,1
3134,1358,1
1175,-1954,3
-1959,-578,2
-4895,2240,0
3300,2819,1
-4081,1760,0
-3495,1108,0
1809,-3252,3
-4374,-3473,2
3572,4134,1
-4064,992,0
-30,2591,0
384,-898,3
2206,3289,1
1672,-4512,3
-1919,-1635,2
1155,-163,3
4367,-4228,3
-2248,-3636,2
-2615,-829,2
-2015,2046,0
-1480,-2911,2
4854,4516,1
933,1238,1
-999,-2955,2
4402,807,1
-4747,-2329,2
4958,-3970,3
-4045,3889,0
-4363,-4346,2
1124,-3890,3
2015,4182,1
-342,-2992,2
1392,3963,1
-4543,1231,0
-3042,-1912,2
-2295,4692,0
-1162,-849,2
1337,-3179,3
-2660,913,0
3989,-3834,3
2952,2572,1
-1123,293,0
-3358,-2016,2
-3190,-935,2
2430,-4657,3
160,2078,1
-2269,-2290,2
31,-2836,3
1533,-4258,3
-3492,-4821,2
-2432,387,0
2209,1493,1
-3619,-2536,2
1660,2753,1
2588,-1787,3
287,-1864,3
-1798,834,0
-51,-2042,2
-3262,1569,0
3905,-4200,3
-3676,156,0
-781,3135,0
3833,1210,1
-1714,-3754,2
1555,548,1
-810,1452,0
3424,-977,3
4097,99,1
-1602,-1509,2
-3982,2960,0
2077,-4666,3
3728,3557,1
1448,-197,3
4581,-3388,3
515,438,1
-2458,1556,0
3576,-3151,3
-642,2633,0
-3330,3442,0
-1160,3591,0
-4237,4858,0
3021,-1841,3
-1169,-2814,2
-2326,3299,0
-1692,108,0
2407,2809,1
3495,2857,1
-475,2830,0
-4209,-4225,2
1355,-2701,3
-4198,-2978,2
1919,1327,1
-4266,-3889,2
2493,-104,3
-3680,-3074,2
-4797,283,0
2127,-1737,3
617,-3855,3
2811,-4451,3
-1505,-1960,2
-3665,4276,0
2000,270,1
2463,164,1
-1113,191,0
-4152,-3082,2
-470,-4668,2
4042,490,1
-4455,2296,0
1198,4296,1
-581,-2556,2
-1730,-4955,2
1653,3683,1
1319,1530,1
-2483,502,0
-2041,-718,2
4570,4958,1
-2093,2539,0
1549,3872,1
1744,507,1
944,2688,1
-3587,673,0
2254,-463,3
-1094,-1230,2
1797,4632,1
-4692,-41,2
-4766,-2856,2
2830,2236,1
-4264,-2830,2
-4887,-19,2
-3053,-2690,2
-2284,-116,2
2837,-3867,3
-4633,792,0
4371,-1119,3
-517,-4844,2
16,-3201,3
-3381,-3837,2
4046,328,1
2418,737,1
2433,-1606,3
-1311,550,0
-2890,4196,0
-1188,3001,0
1719,-940,3
4984,-1625,3
2341,2389,1
2415,-1105,3
-3432,-4064,2
-4552,-469,2
-3258,4816,0
-1477,-4871,2
2330,-1795,3
-2263,-3827,2
-4332,-1809,2
-764,-1586,2
2281,-4685,3
-149,335,0
2161,-4214,3
-995,1110,0
335,1762,1
3625,4102,1
-13,1391,0
4023,4161,1
-2194,-1575,2
4380,-583,3
4354,-990,3
1506,-4812,3
3579,-4634,3
1483,2642,1
2385,463,1
-4256,1334,0
2310,1745,1
4449,4645,1
-867,2073,0
155,-2355,3
705,-2766,3
-97,3764,0
4255,-2192,3
-1070,-1754,2
-4761,-2052,2
1904,3997,1
-197,-543,2
3739,-1134,3
640,-4177,3
-943,3029,0
-4749,-1179,2
926,1889,1
-1979,-267,2
-4879,4439,0
-723,-4918,2
-3399,4887,0
-4962,-395,2
-2893,-3198,2
-3190,3001,0
1360,1608,1
-3594,-4223,2
-3231,-2166,2
-1388,-3587,2
-1483,3558,0
4199,157,1
2543,552,1
352,1099,1
-505,-2020,2
-3531,4658,0
1905,3445,1
520,4012,1
-4266,-4755,2
-1027,-4810,2
-20,-3045,2
-957,3024,0
-3757,-3381,2
1082,4148,1
4989,288,1
3281,-4525,3
-2058,-4499,2
1109,-4833,3
-3888,-2905,2
4810,4011,1
2871,-1110,3
1365,-16,3
-2398,-3910,2
-4438,4349,0
-3056,1543,0
-1499,-4935,2
-3780,-550,2
-2700,-3798,2
-4305,-3178,2
2389,3800,1
964,2825,1
4276,1270,1
-3263,1528,0
2218,3641,1
-456,2194,0
-4810,3637,0
1505,-1090,3
-4054,446,0
3156,-3748,3
-629,-3553,2
-3163,-4321,2
-3182,-983,2
3668,160,1
2366,-3458,3
3527,1804,1
3617,2310,1
162,-4598,3
-1350,3540,0
1617,-4978,3
2686,1088,1
577,3385,1
2353,-828,3
4016,882,1
2908,2659,1
2400,-3280,3
2646,3131,1
1158,-3935,3
439,1811,1
-967,-4866,2
-3743,871,0
2680,-4633,3
-963,-4987,2
2302,-575,3
1401,-975,3
4745,-1482,3
-3844,-222,2
-2259,-710,2
-3762,2392,0
1284,-2506,3
1741,170,1
-1209,4294,0
-1226,-2802,2
4711,-542,3
3239,1099,1
-2680,-1228,2
-4874,-2313,2
1477,4557,1
-780,3123,0
2215,864,1
2955,491,1
-1080,3801,0
-2058,-2497,2
4419,2723,1
3893,1011,1
4272,-4257,3
2613,4888,1
2072,-4944,3
989,-594,3
-2234,3339,0
1540,1418,1
-4569,2098,0
2688,-1597,3
-1472,-4806,2
-1179,-3600,2
-261,-1845,2
4949,-570,3
1475,-2908,3
1418,-1485,3
2433,1096,1
-4255,1969,0
-4668,3992,0
-2917,2881,0
-4220,-3231,2
3758,-4086,3
-3663,4353,0
-3563,-772,2
586,-89,3
4328,199,1
-4621,-1314,2
3548,-1694,3
-3663,-4677,2
-2978,-1274,2
-1351,2193,0
-298,3837,0
192,248,1
2131,4335,1
2737,-943,3
-3556,2424,0
-4699,-4983,2
-2994,-2012,2
-1505,-1504,2
-1446,-809,2
-1416,2404,0
3175,-392,3
-3514,-3139,2
2104,-3943,3
-4032,-4281,2
220,2133,1
4745,1090,1
-3882,-556,2
1872,-242,3
-928,1227,0
4114,429,1
3167,-1313,3
-2214,-2352,2
4465,-1304,3
3686,4834,1
876,-2927,3
1501,-1619,3
-4152,932,0
3925,-536,3
1922,1533,1
3713,1188,1
2747,-617,3
-4624,-1768,2
3897,-2812,3
-3086,4498,0
1405,-2969,3
3994,-4510,3
1974,-1820,3
3613,2398,1
-2417,-1388,2
-4789,-2827,2
-4427,918,0
4915,4591,1
-3414,1859,0
959,540,1
-4166,-508,2
-676,2471,0
3058,2259,1
3596,-4616,3
1305,-4739,3
-4322,-622,2
-698,-975,2
3105,-159,3
-132,4440,0
-3709,-4779,2
4731,2785,1
-2010,2759,0
-555,-2780,2
-3514,2212,0
-2033,2898,0
2582,338,1
1600,3623,1
-4713,-2943,2
2556,256,1
1044,-314,3
3918,-4334,3
-3787,-2968,2
4559,509,1
3154,1033,1
2093,-3780,3
-42,4642,0
-2505,-2704,2
2022,-1513,3
3483,-4406,3
243,-4085,3
-2202,4706,0
2133,-4378,3
-3531,-1806,2
-1110,1477,0
3301,171,1
-2004,-3052,2
3433,1738,1
1186,1210,1
863,-606,3
1837,-375,3
954,4537,1
-4442,1422,0
934,2344,1
-4997,-4666,2
4136,-3244,3
3538,2608,1
-941,1618,0
-181,-4511,2
-3238,2213,0
-1286,414,0
4848,4485,1
206,-3855,3
3011,-1119,3
1188,-2392,3
-4399,-3870,2
4931,-4462,3
-4985,-4921,2
3249,4418,1
-2083,-4264,2
3603,1126,1
-4108,4720,0
1064,2279,1
-2969,4033,0
4290,3417,1
3663,-3100,3
2397,-3435,3
352,-4271,3
1957,4218,1
1837,-60,3
454,2268,1
2973,-4914,3
-4373,3956,0
-2539,-1958,2
-5000,2920,0
3086,-2033,3
-1945,2320,0
4697,-3080,3
-2519,-3030,2
44,3977,1
-3031,-2564,2
1783,-3165,3
-1041,-4299,2
-143,-1282,2
1788,3714,1
-659,-226,2
270,-658,3
2178,2469,1
-4783,424,0
43,-3035,3
4234,-4758,3
1346,4351,1
-3525,4579,0
3904,-3185,3
3648,-4991,3
2962,-398,3
-3412,644,0
2859,-4665,3
-4211,311,0
4674,-201,3
3023,3548,1
-4910,-322,2
174,-2913,3
-2401,3290,0
-1939,-3571,2
-1699,17,0
-2341,-2985,2
-3385,-2536,2
-2722,239,0
423,1131,1
2475,-2874,3
1437,4819,1
-1071,1689,0
2712,-2487,3
407,-4360,3
3025,3852,1
-3368,-3997,2
843,3871,1
3863,3001,1
2569,-3751,3
-4817,-2764,2
3122,-2396,3
2533,2676,1
-194,609,0
4554,2712,1
-4213,-951,2
-1556,-3426,2
4414,3241,1
-4692,-1596,2
4313,2666,1
-2883,-3954,2
-4665,-889,2
-1856,-3112,2
-275,-237,2
4681,-1182,3
-817,-903,2
-3940,-2634,2
-2267,-2233,2
4501,-615,3
727,-260,3
1522,-3260,3
1047,44,1
-3783,1129,0
-4339,-1603,2
-873,1270,0
3403,17,1
-1707,-4134,2
259,-3173,3
-2466,2168,0
-1595,-4362,2
-4592,-2802,2
-4010,-3479,2
-4741,-4237,2
4704,-1802,3
1343,276,1
-963,1198,0
4676,4330,1
4012,673,1
-3561,727,0
-2466,1752,0
3762,-3191,3
-894,-1972,2
2435,-1132,3
470,-2968,3
4144,-4078,3
110,-292,3
-4883,1293,0
-2421,-1053,2
-3653,-2522,2
-1809,3342,0
-2961,1482,0
-4183,-3786,2
-3786,-4924,2
-4855,-4706,2
-1426,344,0
220,2077,1
-3991,-3339,2
81,3447,1
885,-1027,3
-3552,-4288,2
-3718,2443,0
-1858,-670,2
-3472,-866,2
-4789,-4631,2
-3874,4335,0
-387,1855,0
4676,-1629,3
571,-195,3
313,1777,1
-3624,-2607,2
530,-4950,3
3025,4483,1
4721,1808,1
-1200,-2870,2
-2303,-3889,2
4616,-1565,3
2462,-1302,3
4802,1275,1
-1061,3123,0
4394,671,1
4467,-3073,3
-1263,-1237,2
730,2740,1
-2615,4786,0
-120,4726,0
-25,-1939,2
-754,1745,0
2667,3802,1
-4049,-1285,2
-3591,2119,0
2948,2380,1
-4521,896,0
1594,-3618,3
3523,-2164,3
2092,-3702,3
-1582,-1856,2
-4055,2087,0
-4113,1266,0
2844,4223,1
-2903,-3897,2
-3843,1882,0
99,-2071,3
-850,3623,0
-1056,-657,2
-2811,-1876,2
3047,-3729,3
-4622,523,0
2209,1150,1
1422,1393,1
-1913,4200,0
-3013,2741,0
624,2664,1
3192,-4793,3
1212,1187,1
-4010,-1748,2
-672,1215,0
1244,2589,1
-3240,-158,2
-4768,1703,0
2590,-1270,3
3188,-3850,3
-4381,-1583,2
2542,-305,3
-3571,-2839,2
-1768,760,0
-3581,-2647,2
1682,-2930,3
4629,4036,1
3178,-1342,3
2671,4388,1
-3258,1331,0
-4270,3495,0
646,3808,1
4067,1088,1
-3327,3449,0
-4616,-1146,2
-4451,-646,2
358,-2222,3
-3183,-497,2
-2909,-531,2
3102,-1844,3
2640,2042,1
-2764,2184,0
-319,-68,2
3892,3312,1
1380,-3306,3
3609,1198,1
3974,1272,1
-4263,4762,0
-6,3965,0
-3641,-4545,2
-3088,-913,2
49,3879,1
-1335,1501,0
4637,-734,3
3042,-2092,3
-290,1839,0
1561,-2671,3
-4202,36,0
352,-3671,3
-4377,2580,0
3737,869,1
134,1954,1
-2291,-1017,2
3432,-3864,3
4191,-3405,3
712,1857,1
4488,4672,1
454,1995,1
3441,4964,1
4686,-2517,3
2265,2163,1
-4304,2832,0
3233,-4220,3
-4198,-2136,2
-4225,-3582,2
2562,-2415,3
-4178,-99,2
904,-845,3
1252,474,1
-2908,742,0
-871,-3233,2
1568,3462,1
-2351,-4383,2
31,-2080,3
-4406,-4730,2
1948,116,1
2843,4759,1
-2373,-2223,2
-262,1604,0
-946,-915,2
4746,4080,1
-921,-559,2
2097,-1807,3
863,-3490,3
-3659,3415,0
-4417,3397,0
-3156,-3698,2
-4427,4835,0
4608,-1528,3
-1857,-2437,2
1355,4082,1
3950,-879,3
-2773,-3864,2
-4868,-756,2
-2609,-363,2
694,-3811,3
-1299,2257,0
-4995,3479,0
-495,750,0
-4679,-3652,2
3884,-3086,3
-117,4048,0
-1373,-530,2
3804,99,1
-3061,-479,2
-3308,-3427,2
-2497,-3871,2
840,2877,1
-907,2562,0
-2731,3935,0
-502,-227,2
-185,1618,0
2316,4940,1
-4198,-1466,2
27,-3618,3
4016,-1444,3
-2399,1110,0
-4463,2961,0
-569,-397,2
2327,-807,3
2695,2072,1
4698,-2007,3
-2184,4056,0
-141,240,0
1831,-352,3
3717,745,1
-2173,4088,0
4363,-1226,3
3503,1709,1
-709,-587,2
4884,-733,3
-941,-4706,2
4414,3808,1
2140,2361,1
2525,1272,1
3852,-861,3
1674,-4368,3
3804,3276,1
2637,564,1
-4954,-4265,2
-502,-4298,2
-1065,-4297,2
520,-81,3
944,3248,1
-3115,1370,0
2011,-4211,3
2083,-2146,3
-917,-2865,2
2737,2920,1
4324,936,1
-126,-397,2
534,-1392,3
-3306,3473,0
-2572,-1922,2
-3850,-4995,2
-4356,1015,0
-781,-4121,2
-1873,4647,0
-4341,-3656,2
-1561,-3087,2
-1946,2054,0
2212,-290,3
-4253,517,0
-43,831,0
-4021,-616,2
2706,1596,1
2569,2619,1
1609,3752,1
155,-114,3
4621,-4740,3
-1581,-1769,2
-3318,4475,0
857,130,1
-327,-3786,2
-3892,2124,0
-1631,-3508,2
-4923,4618,0
4557,1873,1
1095,3795,1
-4487,4653,0
3789,1096,1
-1396,-3487,2
513,4164,1
4806,-52,3
3628,2217,1
-3816,-1228,2
-1260,3634,0
2222,2146,1
-4494,-699,2
3081,-3712,3
387,1510,1
-1052,-644,2
-1128,4234,0
4166,-3509,3
-3222,851,0
2845,662,1
-4896,529,0
510,-2865,3
-82,4427,0
2573,-511,3
4690,3986,1
4318,-2541,3
3887,-3465,3
3157,4135,1
-4419,11,0
648,2420,1
4356,-2287,3
4476,-4885,3
-4531,-4574,2
-544,-3077,2
-3357,-4547,2
-3648,4700,0
519,1544,1
-815,4712,0
284,-4753,3
3230,-3590,3
-691,1193,0
2360,-1571,3
863,-4620,3
1570,-3009,3
-2521,-4259,2
313,2392,1
-4706,2880,0
323,-2208,3
-4608,2744,0
-4568,1158,0
-3855,1269,0
3668,-611,3
-1816,677,0
3921,-4741,3
-4912,-1565,2
75,-1373,3
858,493,1
-4211,2422,0
-1160,3793,0
1848,1434,1
1336,1656,1
4207,-523,3
1816,779,1
2055,1889,1
-4665,-3800,2
2478,-1,3
3398,4903,1
4160,-2260,3
2711,-4813,3
-909,-3380,2
-4748,3937,0
4537,-418,3
-3074,-2359,2
-4968,3894,0
2964,-3920,3
-484,-2666,2
-4493,-3648,2
-1289,2888,0
2337,-386,3
-899,-4371,2
4084,3657,1
-167,-676,2
748,685,1
3710,-3873,3
-3915,3264,0
154,-4401,3
1142,-3125,3
1490,2134,1
2307,-2995,3
-3118,-380,2
3769,4956,1
575,-4481,3
-4344,-4959,2
-22,2251,0
-292,2543,0
-3930,-2728,2
-3302,2430,0
3385,2453,1
4713,4837,1
-1841,333,0
-3997,-3801,2
-2689,904,0
634,-3085,3
1228,867,1
1455,-4996,3
-942,252,0
-4857,-1553,2
699,4539,1
-1435,3776,0
4900,461,1
3339,3180,1
-1795,-4732,2
2371,1680,1
-4431,-2330,2
-4829,361,0
-220,-2936,2
-4127,-4099,2
-442,-1582,2
-2247,2123,0
-4268,-3144,2
651,-2316,3
-2795,-2402,2
-3797,-1511,2
-2371,4711,0
3161,-2067,3
15,-4084,3
1590,-1993,3
2053,2535,1
2935,4983,1
-2350,3789,0
-2123,1086,0
1247,-755,3
-1834,1601,0
2424,4035,1
4575,2936,1
4780,-241,3
-1622,1615,0
-1172,-4292,2
417,-1564,3
1567,-1985,3
-3338,4961,0
-4298,-128,2
-63,4862,0
-4857,-818,2
2296,-4611,3
-4399,2070,0
-3790,-1749,2
2030,3320,1
-1022,3736,0
-3521,-1916,2
-2220,4496,0
-2895,641,0
-1689,4536,0
2230,-2108,3
4519,4308,1
4339,-773,3
-862,-1320,2
-4621,-2821,2
-4655,1335,0
-50,315,0
-828,-1359,2
143,-2063,3
-4578,2944,0
-1017,-808,2
4151,3,1
4616,-1265,3
213,-730,3
4573,-1839,3
-2218,2770,0
3819,-1510,3
1264,-946,3
-1706,2506,0
3641,-2703,3
3768,2536,1
1947,4089,1
-1285,-990,2
-727,-2356,2
-4488,-1744,2
-1777,-508,2
-2900,-246,2
-4827,-1912,2
4753,2607,1
-1928,1053,0
4099,2544,1
-904,3528,0
165,-1080,3
2441,-2910,3
-3973,3090,0
122,-4390,3
-1342,-632,2
3308,-1169,3
4391,3247,1
-2976,-4816,2
4928,-330,3
-3680,913,0
3671,4666,1
3298,1082,1
533,-2267,3
-1853,-3668,2
-1289,-181,2
3934,4595,1
4667,4339,1
3833,2555,1
924,-215,3
2897,-1337,3
868,4140,1
-3704,992,0
-1677,1733,0
-1268,2476,0
-4631,4565,0
-1701,-2370,2
-4276,4352,0
2408,-3129,3
2692,3430,1
614,2429,1
4967,593,1
-1113,3496,0
-4081,-3196,2
-867,-4372,2
4204,1530,1
-3245,4572,0
4246,39,1
1923,562,1
3494,2309,1
3847,677,1
1052,-4543,3
1446,-1323,3
2285,-1986,3
1270,3222,1
-2844,4434,0
494,-1913,3
4209,705,1
4443,2587,1
-1537,-106,2
-713,-68,2
-854,-2256,2
-2613,-3389,2
-2606,-3182,2
-3787,1555,0
-2279,119,0
-1076,781,0
198,3891,1
4597,3294,1
1452,-668,3
-3413,1409,0
-1724,-689,2
-7,3827,0
-4404,2144,0
-3068,-3146,2
-1673,-3457,2
3999,-2844,3
1367,2943,1
3143,-265,3
947,-2975,3
-2519,4019,0
-1859,1700,0
4952,-4675,3
-2043,-2133,2
-1534,270,0
-628,3827,0
-4148,4948,0
570,997,1
-4203,2167,0
-858,1276,0
-1677,92,0
2996,1256,1
2265,977,1
2513,-4342,3
2061,-732,3
-4516,3228,0
2423,-2713,3
3499,-1267,3
264,-2519,3
3454,-3826,3
460,596,1
2767,-3067,3
3160,3339,1
-129,659,0
3068,-3903,3
4667,-4575,3
2910,-3484,3
-1650,-3779,2
-2983,2852,0
-3266,-4415,2
-1060,862,0
-3762,4078,0
198,-2879,3
-145,-2186,2
-528,-1473,2
4822,1255,1
1228,-557,3
266,-3337,3
220,-4865,3
-2759,3305,0
3261,1102,1
-2705,-2195,2
-1600,4928,0
-3336,4380,0
-2040,-3686,2
4927,-3614,3
-2925,-574,2
4355,-3258,3
3768,1518,1
4003,2973,1
3725,-4894,3
-1293,2902,0
1813,1666,1
-1928,-215,2
-2207,1889,0
-4035,-1154,2
3035,-2236,3
-2190,3477,0
4580,2906,1
-1427,-3519,2
2418,-3653,3
-3646,-4023,2
3083,3574,1
-52,-1580,2
-1825,2117,0
-719,-2648,2
-3814,3823,0
-4092,-4243,2
3853,2855,1
-4444,-3073,2
1139,4114,1
-4242,-932,2
-1566,-1252,2
-4599,2375,0
-1705,3768,0
3617,2280,1
-4999,4087,0
722,-4472,3
-4507,-2158,2
3418,-2870,3
-4518,-853,2
3394,3423,1
-352,3550,0
-4193,972,0
-3544,-2365,2
3803,-1417,3
3573,2383,1
254,2790,1
3438,-1420,3
-302,4380,0
-4732,681,0
4849,-1447,3
-217,3961,0
4408,4552,1
1038,-72,3
1937,-2710,3
3222,-2611,3
3210,3588,1
-1410,1956,0
2855,4800,1
821,4222,1
4801,4638,1
1654,307,1
2241,-2789,3
-4281,911,0
1105,-2014,3
-776,1485,0
-3334,-4632,2
220,3415,1
2927,-3652,3
954,2703,1
3551,-2464,3
-4051,-1969,2
1764,3223,1
2448,-342,3
800,230,1
-3979,-800,2
-84,-4133,2
974,-142,3
3366,-626,3
-1192,1065,0
3120,-57,3
-3148,1523,0
-2193,3517,0
4342,-668,3
4511,452,1
4552,3021,1
1907,-3859,3
-2018,4360,0
2707,-4362,3
1437,-840,3
-1523,4361,0
805,3602,1
4853,230,1
2094,-3536,3
2053,-1782,3
-559,4229,0
4210,1277,1
-3931,2800,0
2354,-3751,3
-2695,1534,0
-3130,83,0
-3231,2553,0
-2670,734,0
-3638,1833,0
1054,-4324,3
1183,161,1
4596,-2069,3
2867,-1173,3
1642,-2835,3
-1417,1649,0
1062,-4826,3
-2050,4573,0
1990,-97,3
4925,-3699,3
4951,-1389,3
-317,-4732,2
4069,-3971,3
-825,-1311,2
2242,3873,1
-2159,1019,0
4969,4084,1
3939,3748,1
-190,4527,0
-4432,-771,2
-629,-603,2
-3251,3949,0
4847,-2875,3
-3640,-4872,2
3198,34,1
117,3685,1
-3273,4991,0
-2747,1080,0
-2640,-787,2
705,2839,1
-1824,2681,0
3911,-236,3
-3233,3144,0
1925,-764,3
-3575,65,0
-4060,3843,0
4451,3193,1
1105,1441,1
-4761,-1267,2
1285,496,1
1546,-4851,3
-631,3760,0
2393,-3396,3
3684,-853,3
-2409,1380,0
-1312,-3345,2
-1913,-4610,2
3179,-4677,3
-2784,-3510,2
-468,1041,0
-4621,-179,2
1513,-1173,3
-4906,3754,0
1197,-2969,3
2159,-2363,3
-3548,3832,0
-2274,68,0
2473,4135,1
3249,4552,1
5000,1570,1
4252,2665,1
-385,-84,2
3651,2713,1
-1178,-297,2
-3014,-1927,2
1150,-1286,3
-2903,2814,0
-1994,4395,0
2593,-1920,3
2710,2125,1
-3034,4895,0
30,2517,1
3139,4427,1
2788,3421,1
4747,3706,1
3523,2359,1
4805,-4386,3
-4211,-4040,2
4927,2735,1
3785,-2773,3
628,-1653,3
4676,236,1
1000,-970,3
-2691,878,0
-758,-969,2
3077,217,1
-3553,3850,0
-2775,2846,0
-574,2883,0
2896,3635,1
-333,-4828,2
-3578,-3802,2
-2273,-983,2
3454,-1337,3
4230,2446,1
-4304,4708,0
-2515,1425,0
-4116,2525,0
280,2786,1
-1204,-4582,2
-3739,-4238,2
280,-2578,3
-4657,817,0
-4605,3882,0
2195,-1905,3
4403,-4332,3
-3481,-4815,2
-2586,2805,0
-3970,-1031,2
-645,2813,0
1668,-2054,3
-740,-2015,2
3100,3855,1
1766,-967,3
-1901,-4667,2
-194,-243,2
-242,-4970,2
-1712,4306,0
-1386,-1944,2
-4783,2662,0
-2548,-2337,2
-465,-3829,2
-1584,3775,0
-2206,-2089,2
-2309,-3904,2
-3161,2713,0
1392,4671,1
-1970,616,0
4968,-2697,3
-1390,262,0
326,3512,1
1871,-1640,3
1553,-4275,3
-4989,1770,0
-2264,-3525,2
-4152,445,0
-3465,-3479,2
-3000,-3964,2
3199,1943,1
357,-1491,3
2755,-4913,3
-1316,4741,0
-3325,-512,2
3698,1764,1
-4256,2315,0
-4286,4467,0
4739,4239,1
3024,-3439,3
1691,893,1
