952,2215,1
-1116,4166,0
-2503,1325,0
-2055,-2717,2
1401,-1871,3
4744,-4879,3
2696,1763,1
-2749,-3832,2
4652,2682,1
3552,857,1
3614,245,1
-864,3304,0
-4588,-2299,2
1044,4335,1
1411,3180,1
-3711,1568,0
-1086,-1764,2
4462,2858,1
-4105,-3255,2
-1853,4748,0
2346,-353,3
-57,-2754,2
-543,2047,0
3880,-2654,3
-3128,-2507,2
-4008,-4584,2
-3823,-2500,2
3864,-192,3
-1877,-1908,2
975,-3043,3
-2712,-4833,2
-2043,195,0
4885,-1513,3
-4917,-708,2
-2317,-3698,2
-772,-1849,2
1575,4250,1
-90,-2585,2
-3893,-3572,2
1479,213,1
-414,1672,0
-263,-4998,2
-1084,3484,0
-1852,-2392,2
-2838,3310,0
-243,3125,0
4058,-3089,3
-2897,4143,0
1881,2002,1
-2243,3487,0
-3998,-1667,2
-3571,-2502,2
-337,4727,0
-2398,1493,0
1243,442,1
2187,4651,1
1280,-2188,3
4073,-1785,3
471,-994,3
-4369,647,0
-213,-1675,2
2912,2235,1
3809,4786,1
4730,-3165,3
3313,3605,1
-1006,58,0
-3664,-1137,2
870,-3992,3
3418,-4739,3
3228,-1294,3
-740,-325,2
-122,-591,2
4088,-4407,3
315,347,1
2686,-4811,3
-483,2719,0
1242,3609,1
-328,579,0
-4155,-1358,2
3348,210,1
4972,-119,3
-3768,-3017,2
-4104,-1605,2
494,-3522,3
-2593,-3943,2
-3168,4265,0
2686,-2699,3
1709,-249,3
2622,-261,3
-1549,-72,2
-51,733,0
-3920,698,0
-3248,909,0
-538,-4362,2
1061,3116,1
3924,2301,1
-1538,4992,0
4535,-4063,3
2823,-3798,3
-2277,490,0
-2051,-2421,2
-2228,3282,0
-355,-666,2
1630,4842,1
2665,-2409,3
4130,3229,1
-1418,-282,2
3758,745,1
-569,1472,0
208,3785,1
-25,2947,0
677,-897,3
2256,-4917,3
-2449,-2046,2
1632,-2867,3
3461,-3431,3
3523,1990,1
481,-3329,3
-118,2637,0
-4680,4820,0
-3695,-1585,2
712,3007,1
-387,-417,2
-681,1521,0
1596,-3765,3
1098,-1448,3
-1190,4628,0
4762,4148,1
-3931,1180,0
2533,-4384,3
-2935,1084,0
3622,-3541,3
3295,-3938,3
-424,1777,0
-3328,356,0
-3616,-4123,2
-2086,4860,0
879,-3826,3
2630,-4826,3
-2573,5,0
-4405,2027,0
-4286,124,0
1055,-4803,3
4051,3379,1
-49,-4662,2
1166,1508,1
-2862,-3736,2
-359,830,0
485,4525,1
322,-1013,3
2467,3117,1
981,4998,1
-3556,-2979,2
4633,-1794,3
-4560,4005,0
3248,4469,1
2648,-3071,3
-1214,4137,0
-64,-4236,2
1240,-2593,3
254,4796,1
2510,927,1
1281,3364,1
3582,-2210,3
4485,-2741,3
4638,-955,3
-414,1648,0
-4466,-3059,2
-274,-4808,2
-2829,3629,0
-516,128,0
607,1795,1
-4478,1946,0
896,-4116,3
1138,2009,1
347,-4405,3
-3175,-1210,2
-4272,2505,0
-3055,-4425,2
2184,22,1
-2701,1427,0
2000,2187,1
-1849,-1633,2
2616,-391,3
4266,-4414,3
591,2408,1
4553,-1333,3
-4428,-1919,2
-1230,4636,0
2615,-2,3
2220,3926,1
-1940,-3911,2
-1346,2196,0
3142,-1817,3
185,-3601,3
4684,-3724,3
-128,-841,2
2562,4577,1
-1201,-3447,2
519,4503,1
-3826,1612,0
-2230,10,0
-3661,-1663,2
-273,1632,0
-2108,-3619,2
-4895,373,0
-1670,-2801,2
1199,2627,1
3056,-1162,3
4230,1894,1
2905,3567,1
3009,1800,1
-3413,-2648,2
-4507,1637,0
4748,-2747,3
-3993,2057,0
-4953,4830,0
-1229,-624,2
1170,3099,1
775,-2949,3
-2888,-1382,2
-1366,2828,0
4410,3619,1
547,-3869,3
2026,4899,1
3066,4401,1
1407,-3094,3
931,4643,1
2109,4099,1
3103,-1682,3
3245,-4413,3
-1129,-1048,2
2364,-458,3
-2812,1340,0
3823,-909,3
-4902,334,0
-849,-4792,2
-2316,4633,0
64,-2052,3
-3157,-4934,2
3771,1894,1
3202,-3830,3
3951,1659,1
394,3888,1
-1528,4011,0
-3606,-345,2
-2917,1914,0
2389,4288,1
-1766,787,0
3309,4187,1
-1875,1170,0
-2997,4926,0
-2986,4150,0
-52,313,0
-4261,-3324,2
2217,2662,1
3609,-1713,3
-4786,-3900,2
1840,-2753,3
-2049,4004,0
-4713,-4160,2
-400,4435,0
-3527,-3418,2
-624,-2648,2
-3520,-2505,2
-4335,1934,0
-4666,-4185,2
-4493,-35,2
2787,-3914,3
1729,4118,1
-2130,3138,0
2989,-1539,3
1795,-1053,3
4132,-3953,3
2371,-1474,3
1789,1281,1
-4497,2493,0
2478,1173,1
2012,-1207,3
-2432,2170,0
2722,-2987,3
2542,-3273,3
-682,2772,0
2510,-793,3
1095,-3292,3
4313,-2810,3
12,304,1
-1606,4321,0
2122,-1242,3
-1955,1378,0
-2736,-432,2
-2525,2399,0
-2051,-2145,2
1001,4576,1
-3370,-1676,2
2616,-1034,3
1529,-2900,3
-943,-2040,2
1112,-3786,3
598,1970,1
1609,2087,1
-727,-2146,2
4000,539,1
-3453,1939,0
1829,1240,1
-1359,-3205,2
-2091,-1529,2
-3871,-132,2
776,-4920,3
3839,1957,1
4487,4978,1
2873,-4853,3
1973,4441,1
2442,-1838,3
299,36,1
-567,4419,0
-390,3907,0
577,2070,1
-3165,3640,0
-3682,-3242,2
-3028,3595,0
-4206,-2714,2
4946,2463,1
-2641,-2263,2
-3743,2601,0
2435,-4011,3
4418,1135,1
-679,3795,0
2141,2606,1
443,3021,1
3584,1872,1
115,-2158,3
-2800,-14,2
-1501,-1477,2
3604,-4701,3
387,3053,1
4700,-4774,3
1865,-1320,3
1888,1408,1
-4436,-1331,2
3253,-4789,3
-2167,-4056,2
355,-3265,3
2157,-4705,3
2323,3701,1
-1715,2998,0
3592,-4295,3
-990,-3424,2
-3895,-2896,2
4662,4408,1
-1482,-372,2
1388,2883,1
-4599,-4178,2
-1446,3494,0
-22,446,0
-3382,-1444,2
2442,4651,1
190,-1630,3
-4785,3325,0
3861,-1264,3
-3515,-3350,2
79,59,1
424,3765,1
-3004,1892,0
-541,4283,0
4125,-3865,3
-2913,1054,0
3352,4579,1
1518,-2183,3
2742,-2322,3
1454,-2992,3
-2263,-2502,2
1547,-2453,3
2282,-1724,3
-4102,2387,0
2398,3790,1
278,-3457,3
-412,-2129,2
601,3022,1
562,4407,1
3713,-3032,3
1018,3667,1
4377,-2013,3
-3825,-4065,2
-3313,-552,2
4362,3124,1
268,1199,1
-2311,-2537,2
1823,-3766,3
-4987,4508,0
-2056,-1723,2
-3917,-228,2
-4447,3843,0
-4977,3046,0
-3265,4672,0
-1307,3989,0
2464,1337,1
272,-2961,3
-4746,-4008,2
3964,811,1
-4044,4151,0
663,-3973,3
4229,-576,3
-4512,-1958,2
2823,3047,1
-726,-4848,2
2828,141,1
-2703,-3682,2
2128,1061,1
1899,-1100,3
701,1371,1
3107,968,1
-3774,-1134,2
2604,2833,1
-1599,-1989,2
-1839,-1019,2
4036,996,1
332,488,1
4936,-2985,3
-1470,-2541,2
-4059,-1997,2
-4431,113,0
126,4046,1
4259,3210,1
4165,-1523,3
-186,-4588,2
-993,3038,0
362,1841,1
-3523,-625,2
-3616,-1292,2
4380,-1100,3
4293,533,1
-4098,2879,0
-2319,1554,0
-229,-622,2
891,3788,1
-4912,-1449,2
-2890,-3526,2
-75,428,0
-2632,-4518,2
4583,-3641,3
3302,-810,3
4180,641,1
3053,3192,1
4066,-2952,3
1613,-3601,3
2997,4004,1
-2890,-1305,2
3201,-608,3
1515,-3538,3
571,1958,1
4803,-212,3
4286,3649,1
4278,-728,3
1288,1827,1
137,-4924,3
4203,-1494,3
-1413,4010,0
-4581,-2651,2
2290,4659,1
-3744,1493,0
121,-3349,3
3906,2610,1
-1988,-1109,2
4712,-3716,3
1223,4875,1
-1508,-2262,2
41,-2871,3
-1327,-2101,2
-4564,172,0
-2703,436,0
-3703,-612,2
-482,-4392,2
499,-4493,3
-3181,-3339,2
4730,-2917,3
-3114,-2448,2
-587,262,0
-3158,-4524,2
-178,1989,0
-1696,4145,0
4530,-1590,3
-814,-640,2
4313,-3526,3
-3644,2340,0
333,-3978,3
1902,1328,1
3213,-1850,3
647,-908,3
-3558,3249,0
-1636,-825,2
-561,1441,0
-1096,-3110,2
1092,1340,1
-2040,-998,2
477,2724,1
-999,-3605,2
91,1131,1
-3585,-2594,2
4597,-2879,3
3566,1724,1
-1217,-2813,2
-307,3981,0
-477,2171,0
3778,-2402,3
-198,2272,0
-3956,-3063,2
-2481,-808,2
-3824,-1161,2
-1515,-3750,2
-36,2612,0
208,3377,1
1323,3117,1
-4053,4352,0
-2738,-3096,2
-4400,119,0
232,-1791,3
-3004,-2795,2
2021,3640,1
1139,1032,1
669,-1631,3
-2145,1276,0
-4014,3603,0
550,-2041,3
-1146,-3630,2
-2730,59,0
1568,486,1
-1613,2945,0
-4930,-3566,2
-21,-3550,2
-4116,-3945,2
2606,1396,1
-32,-4566,2
-1053,1714,0
4845,-4350,3
2805,-1405,3
-3064,4471,0
-467,3817,0
-930,3838,0
-1278,-2649,2
-3437,4302,0
1973,384,1
2221,-1557,3
-1809,963,0
-4772,696,0
-3597,1896,0
3227,-834,3
-543,-1251,2
3689,2633,1
-3658,4358,0
4985,4579,1
4199,3544,1
-1125,-3799,2
2609,3348,1
-3157,-2282,2
-3238,-1982,2
-1959,-3969,2
-3103,2070,0
4225,1780,1
2856,3970,1
3350,1089,1
-284,3472,0
-2769,-3402,2
-4371,4192,0
-3603,3548,0
-1558,3921,0
-3565,-3429,2
-671,3061,0
2546,-3547,3
-1505,-814,2
1825,4928,1
3982,-2873,3
-2763,2541,0
4852,4854,1
-1021,-2058,2
-342,-4555,2
-2264,-237,2
2899,1482,1
-3881,2919,0
2670,-3797,3
3253,2335,1
-2840,-1239,2
-2386,1494,0
799,-1298,3
-1000,-4852,2
2297,-1649,3
3165,-812,3
2580,-1798,3
686,-1390,3
1737,2285,1
1173,3092,1
2010,-1015,3
4110,2094,1
1063,2555,1
-2682,-2771,2
-2650,2185,0
-4362,2692,0
4947,3927,1
2951,2312,1
191,-1448,3
1561,1659,1
-635,4853,0
1910,2132,1
4796,1548,1
4472,1217,1
-4682,4929,0
2633,3331,1
-4604,3090,0
-4885,-3522,2
3356,-2350,3
-3515,-278,2
-2092,-2486,2
-4728,-1740,2
991,-1941,3
-3074,2139,0
4184,-2055,3
-349,-4323,2
-1729,1796,0
-2371,1292,0
-1639,486,0
-416,4796,0
-3113,-3681,2
-3099,-777,2
-124,-4970,2
-4222,3300,0
916,2440,1
2817,-2620,3
74,-274,3
3782,485,1
2859,-644,3
1900,1703,1
2877,1825,1
1240,-3662,3
4153,2899,1
-473,3416,0
-864,-2741,2
2621,4333,1
-4254,-3801,2
3040,3077,1
1807,417,1
-4666,489,0
3727,-3241,3
-4998,3100,0
-2205,3703,0
-50,4256,0
-1661,-635,2
-4284,-4555,2
2889,-3872,3
-3176,858,0
-355,4819,0
642,3177,1
-4331,3806,0
-3553,153,0
2468,-1421,3
-4678,-150,2
4931,-2500,3
934,4348,1
2094,1628,1
-2420,-3572,2
1554,2746,1
2354,2319,1
67,-1481,3
3094,-651,3
3597,-2746,3
-4377,-426,2
3810,-1647,3
1010,4052,1
2312,2317,1
2024,-3758,3
162,-2157,3
-4081,-2595,2
2541,-1774,3
-804,-2003,2
4477,1487,1
2627,-3842,3
-2770,2641,0
-4969,-2927,2
847,4134,1
-2147,-3200,2
426,-625,3
-2650,-780,2
-4789,1791,0
3328,-4838,3
3359,4361,1
-148,-3148,2
-2141,144,0
-1004,-4411,2
-1151,417,0
-3476,-3734,2
-3579,1958,0
-3394,-2406,2
-4172,2695,0
-2465,-3297,2
-905,702,0
4778,2065,1
1278,2230,1
-4263,4242,0
2205,158,1
-3858,2564,0
737,356,1
1394,-3113,3
-3198,-3434,2
-2357,2983,0
-4924,2195,0
-1983,-3150,2
2762,955,1
4672,1033,1
-3786,-4701,2
-1371,-2635,2
-4962,4490,0
-3551,4184,0
3616,-918,3
2500,-2564,3
4667,-540,3
2573,1204,1
-1204,-1144,2
1979,2520,1
-156,-765,2
2090,-4348,3
-1122,3118,0
3132,2357,1
4740,-2476,3
3422,-4001,3
-914,2848,0
1144,-319,3
3005,-4807,3
-573,4674,0
-2532,226,0
-2547,4851,0
1239,-54,3
-4568,-2306,2
2140,-551,3
-3870,1877,0
-4160,616,0
-466,3632,0
-3380,-4238,2
4355,2512,1
-475,1059,0
-4879,-3119,2
-3279,2186,0
-3085,2650,0
-1021,-1520,2
-3323,-2117,2
-3429,445,0
1460,429,1
1607,-3000,3
-577,2270,0
-1243,553,0
-4739,-727,2
152,-947,3
2784,-1025,3
1730,1818,1
-1955,289,0
2863,1140,1
4745,1074,1
1800,-2807,3
4754,1765,1
1291,4427,1
1773,1758,1
4343,-423,3
-4555,-604,2
-1195,4477,0
-18,-3558,2
2573,1885,1
575,2795,1
-3462,-1284,2
472,4214,1
-935,2411,0
-3058,-3296,2
2576,-3149,3
-3789,3416,0
-923,-3424,2
-540,1631,0
1773,453,1
4208,-885,3
-3099,1977,0
4246,-282,3
-834,4110,0
4490,-2828,3
-1131,4466,0
-73,-3264,2
-4988,-2747,2
3914,3850,1
1070,3238,1
-1028,3065,0
-667,1842,0
-3884,2001,0
-2122,3411,0
3172,3930,1
-3090,-2744,2
-264,-1884,2
181,-2952,3
3578,-2770,3
-2660,3709,0
-643,2592,0
-3362,584,0
-1852,-3659,2
-3301,716,0
2270,2430,1
-3028,-481,2
957,-102,3
-519,-1265,2
-1020,-4255,2
113,2137,1
-3862,-1003,2
2722,2499,1
-2725,-1470,2
-201,657,0
-349,2666,0
39,-2151,3
4215,1598,1
-1027,1966,0
2951,-2115,3
1325,-22,3
-2535,-2304,2
-1792,-4315,2
-418,-695,2
4990,940,1
2358,-3492,3
155,2538,1
1211,-1616,3
1701,-344,3
-2532,4899,0
322,4327,1
822,303,1
-3350,-3305,2
-859,2270,0
2239,3871,1
3639,2738,1
3045,-1316,3
4437,-1054,3
-4921,-4264,2
-1889,-412,2
-2054,3767,0
-300,3307,0
2845,-213,3
-4025,1947,0
2850,-4461,3
-998,-4545,2
-3169,-3699,2
2612,-1081,3
-4240,-2342,2
-622,1323,0
158,-702,3
249,2813,1
-1708,3543,0
-457,306,0
-2440,-4223,2
750,2728,1
-1517,1540,0
1018,2302,1
-910,3868,0
-276,811,0
-46,-432,2
-2884,-3717,2
797,1323,1
3617,-914,3
4023,-4779,3
3500,2703,1
176,13,1
1770,-2334,3
3799,-4021,3
3837,-3610,3
4681,-1190,3
-412,3763,0
-4289,540,0
-3868,-4776,2
-3671,-4842,2
3415,-934,3
3511,4143,1
1761,-1622,3
4616,-3821,3
-2134,-1626,2
3564,2870,1
1900,-1440,3
-4164,4115,0
-1002,-3444,2
-2955,4447,0
-1708,-2067,2
-1049,1215,0
-3437,-3203,2
-498,-3931,2
1238,1328,1
-4275,-3752,2
-547,-1800,2
-150,-1396,2
-2731,-302,2
1442,1489,1
2469,3028,1
-1283,-867,2
-3556,-1889,2
4426,-119,3
-3404,4418,0
1328,2611,1
1895,-839,3
1829,4663,1
-1483,-3979,2
308,1320,1
4185,412,1
3255,-933,3
-1841,106,0
1368,2924,1
-2222,-3300,2
1381,-526,3
-890,4876,0
-1628,394,0
2731,90,1
-1706,-1173,2
4689,-1834,3
-2944,284,0
3131,-4924,3
-4182,-1792,2
2807,3944,1
-3152,3976,0
-2696,-1393,2
4396,-1655,3
-580,2533,0
-4542,-3146,2
-1287,-166,2
2960,4473,1
-3238,-2974,2
-1055,4385,0
1407,4742,1
1654,-2521,3
1936,-2283,3
3917,-2356,3
-1419,-141,2
-3734,-2720,2
-4559,684,0
-4029,144,0
3519,3820,1
-412,2140,0
355,-3915,3
-3253,3919,0
24,77,1
929,3854,1
-2676,-4654,2
-3928,2991,0
1089,-327,3
-3894,-4532,2
-1691,773,0
-2806,-3222,2
-1611,3435,0
-3542,-1677,2
-877,-3017,2
1605,-1338,3
376,1536,1
-441,1479,0
-2060,-4809,2
1389,4259,1
-3543,-2839,2
3844,3138,1
-1131,3200,0
3768,-1816,3
4716,-277,3
330,-1212,3
-3582,1594,0
1366,-2200,3
41,-3771,3
-2473,-3513,2
-3698,-3654,2
-1331,-595,2
-2778,2522,0
-3693,3633,0
-2183,-4166,2
-1921,2386,0
3940,643,1
1091,625,1
2519,4463,1
3274,-2253,3
4972,-1095,3
3207,2377,1
376,-1441,3
3277,3336,1
4545,-1979,3
-4490,2316,0
3690,-888,3
-2220,-849,2
1456,4178,1
-1456,3712,0
4983,-1858,3
3240,2311,1
2756,-1564,3
1594,-1313,3
2009,320,1
3066,-2870,3
-1881,-368,2
1589,3679,1
-4173,3269,0
-1861,1288,0
2750,-359,3
-2502,-2748,2
-4647,870,0
3021,-4903,3
-3639,3737,0
-1228,2821,0
-1868,4980,0
1396,4677,1
4724,2910,1
4971,781,1
2121,3355,1
1959,-1505,3
-1507,-1704,2
-2330,-3593,2
-1110,-444,2
-1628,-4982,2
-1026,-1508,2
-2282,3379,0
4584,-4762,3
-4511,198,0
1340,1500,1
1868,-3489,3
-4051,887,0
-4774,-2792,2
26,2149,1
3181,-2137,3
-3399,-1236,2
4470,3112,1
-2694,278,0
3119,526,1
1438,-4344,3
-4329,659,0
-1405,1135,0
-4522,-2976,2
2087,790,1
1042,982,1
1697,4001,1
2763,4727,1
-3166,2463,0
-2809,-4341,2
3721,1907,1
-2081,869,0
-4961,2873,0
671,-2926,3
-1596,2171,0
2740,1151,1
3418,3830,1
-330,4550,0
4198,-2316,3
-1572,-4972,2
-3775,-653,2
2916,-1746,3
-1350,287,0
4809,809,1
-1361,4678,0
3755,419,1
234,1616,1
590,1157,1
-1501,2669,0
-3138,-4851,2
-716,2064,0
-4877,-214,2
-4532,-78,2
2871,1348,1
-3440,4154,0
-4322,-3317,2
2486,3935,1
-1907,-3388,2
-4530,-245,2
-2932,-2433,2
2827,172,1
-3913,-1195,2
-901,-1208,2
1535,-115,3
4814,3568,1
1697,-421,3
2862,-812,3
4709,4335,1
3998,-4287,3
-1633,-3292,2
4710,-3333,3
2475,-4118,3
-4942,-2364,2
-2533,-987,2
-2870,-4125,2
-3327,2218,0
3600,4873,1
-3683,2630,0
-146,221,0
2448,-1246,3
89,-543,3
-1046,4271,0
1331,-3396,3
2263,4355,1
329,4607,1
4463,2896,1
-1878,-3195,2
-3733,629,0
-2859,-3584,2
-866,-4981,2
4248,-158,3
-3742,2696,0
2390,-4126,3
-2060,2013,0
-2959,-1145,2
3767,506,1
1147,-1115,3
-4815,1258,0
671,2499,1
1035,3441,1
4008,4962,1
-1699,443,0
-162,-986,2
-3269,638,0
58,-2624,3
-2435,-2973,2
15,-2502,3
1566,-4926,3
3908,3901,1
8,-3248,3
-713,-4931,2
-1282,2897,0
-2119,2365,0
-3804,-183,2
-1667,-1367,2
1615,4246,1
-1174,-4571,2
-2621,4265,0
4618,-306,3
3597,3958,1
2684,1343,1
-2125,-4674,2
-2799,1029,0
-180,-251,2
543,-321,3
2123,-1510,3
-2719,-365,2
-379,3669,0
-4212,1996,0
2384,4416,1
-1226,887,0
820,-2826,3
-566,-4155,2
-1749,-930,2
4056,-359,3
-4320,-4333,2
2831,3263,1
-3978,2137,0
4285,-2472,3
683,-1829,3
-3418,-2594,2
4686,3533,1
-4342,-2122,2
-4595,-4182,2
-947,1035,0
-1915,2470,0
2723,1033,1
3346,1257,1
-3199,4601,0
3610,-2812,3
4645,3359,1
1450,4102,1
4529,612,1
4293,1666,1
-1265,744,0
1037,3437,1
1514,-3725,3
-4201,-452,2
-1044,-844,2
-865,1930,0
4924,-4255,3
576,4875,1
1078,3129,1
1437,-2912,3
-3115,298,0
-2329,-1805,2
4231,4057,1
180,-1092,3
-229,2707,0
2717,3585,1
2859,4749,1
-453,-2706,2
-4578,-1075,2
-4924,-4200,2
-2099,-1318,2
716,193,1
-1614,-1442,2
-2332,4263,0
1081,-2092,3
-4413,196,0
1716,-4480,3
-4071,-4724,2
194,4285,1
3471,-1040,3
1966,-4259,3
2424,-1039,3
3282,-432,3
3217,-3614,3
-1225,-3375,2
-3301,-1321,2
-2984,600,0
2215,3664,1
-4350,-4492,2
3043,2864,1
-3452,-4686,2
-3085,-4833,2
-164,4853,0
2873,-3726,3
-859,208,0
1384,425,1
1863,-1320,3
-1598,-1989,2
2952,3150,1
-158,-3614,2
-3039,-3583,2
-814,1084,0
-1219,3329,0
-403,1637,0
-95,-1772,2
-2793,-1964,2
-2777,-4391,2
-3575,3229,0
-2087,741,0
3531,-2310,3
3907,4667,1
2101,-1381,3
-3808,2649,0
-3299,4445,0
712,-3749,3
1022,-1136,3
96,-2910,3
-3360,-131,2
-4820,-1334,2
-4552,-4550,2
-4194,-468,2
2218,-166,3
-504,1849,0
2661,3704,1
-4868,-1183,2
-4438,-136,2
-2097,3436,0
-2159,-3878,2
-1449,-990,2
1978,-833,3
2039,-2577,3
-168,-3552,2
-3624,3185,0
-1857,-3336,2
-1063,3697,0
-3599,3273,0
-12,-509,2
2129,-723,3
111,-3168,3
4356,960,1
887,-1189,3
-4369,-1620,2
3365,-1086,3
-1182,-4716,2
1056,-809,3
-4990,437,0
1748,4601,1
1631,-3270,3
-3707,-2842,2
-254,4867,0
3364,266,1
1674,-3701,3
-2011,-397,2
2858,-1780,3
-1836,1306,0
-2962,3716,0
3258,1179,1
565,-1664,3
2051,-3671,3
-4022,-4914,2
4646,2760,1
2303,-4451,3
-3062,-3826,2
4383,-2642,3
3066,4906,1
1054,-4777,3
4561,-2154,3
3070,-3511,3
-4389,-292,2
-3001,-3230,2
4533,-988,3
1493,996,1
4974,2048,1
-1219,20,0
-1030,1432,0
-1165,-4517,2
4087,1626,1
2414,-4374,3
-524,2655,0
2279,-3760,3
3370,3727,1
-2913,4576,0
-95,-4639,2
4478,2547,1
-1575,-936,2
-2413,1123,0
-3401,3494,0
-2823,-543,2
389,4073,1
-1979,-1745,2
2197,-3655,3
-4182,1628,0
-4887,-1783,2
-494,3728,0
-3516,-324,2
4780,-3638,3
512,-1721,3
2606,-2875,3
944,-958,3
3092,1620,1
-1347,-986,2
1666,4844,1
-3314,-1409,2
-4591,4178,0
3387,2534,1
-3070,1400,0
-915,847,0
3150,-162,3
-986,3228,0
1727,-4383,3
3137,-4821,3
-541,3043,0
-4708,-2447,2
-231,-162,2
-1607,726,0
-99,4205,0
2201,-4788,3
-2830,-145,2
-2654,3221,0
4600,-2515,3
-898,-1372,2
3019,-865,3
4858,-607,3
790,-4674,3
2296,2110,1
-2604,-2784,2
4996,-1526,3
-4479,2661,0
3253,-3753,3
1503,1868,1
-3396,983,0
-588,-2822,2
-4822,3410,0
2172,-2667,3
-3264,-2195,2
1545,-4216,3
-3608,597,0
981,-790,3
-4186,-4812,2
2569,-1110,3
4689,2331,1
4244,3443,1
54,4011,1
-181,-2427,2
4156,4339,1
-4972,1598,0
-149,-4108,2
-1519,255,0
-4490,3005,0
-3015,3633,0
-578,-1530,2
4565,1217,1
662,-528,3
-2045,4766,0
-492,2314,0
-3838,-1611,2
2905,-3312,3
3781,-3695,3
-840,2186,0
-2310,-27,2
-3064,-4737,2
2750,-4120,3
3414,-1336,3
-4648,-2168,2
-2254,3678,0
-2026,-4925,2
4269,-3468,3
-794,4884,0
-1949,-3037,2
-3242,-439,2
-3311,4354,0
614,-4998,3
4185,4961,1
-1590,-4889,2
-3982,-4023,2
1124,3009,1
4381,4996,1
-4169,249,0
3798,2813,1
-4460,-1447,2
-2137,-2714,2
768,262,1
-2136,467,0
-1108,-3766,2
-2698,1656,0
-1668,3539,0
-1745,-3017,2
4085,3338,1
-4229,-2725,2
-2955,-3253,2
-484,3359,0
-715,4517,0
-4829,-359,2
-4617,522,0
1457,3040,1
-1479,3297,0
-3462,3376,0
3699,722,1
173,-3068,3
483,2366,1
3758,4184,1
-1303,-3534,2
3092,3493,1
2459,3753,1
-1816,-4422,2
709,-3360,3
4893,2778,1
4069,-2989,3
-991,-2691,2
495,-3137,3
-616,4159,0
-4401,-4428,2
3753,-684,3
805,-698,3
1203,-591,3
-2314,-4915,2
2283,1482,1
-2137,3192,0
4363,-360,3
-3617,766,0
-2721,2405,0
2817,-1266,3
2931,1363,1
4565,636,1
2967,-1188,3
-1330,-3096,2
1848,-3345,3
4182,917,1
3682,-4388,3
-802,-346,2
176,4368,1
-3098,-2338,2
3492,-4388,3
790,-1292,3
-2018,3720,0
-4742,3033,0
-19,-4112,2
156,-2938,3
4213,-4475,3
-496,-4684,2
-1531,-2263,2
2476,1866,1
1245,-3960,3
-650,-1602,2
-2734,1499,0
-4025,2600,0
2771,-3860,3
-1817,-1418,2
2497,2509,1
1729,-2392,3
2964,-4450,3
3212,-421,3
419,2756,1
-2004,-1941,2
2761,3274,1
1548,-2232,3
-1928,4163,0
3860,4937,1
4504,1381,1
-2901,-1988,2
-4030,620,0
-2471,3899,0
3512,-4552,3
1780,939,1
2111,-4272,3
1879,-3280,3
-1220,1668,0
158,-2605,3
2900,3876,1
4666,-301,3
735,-450,3
-3237,-474,2
3748,2005,1
4435,-3754,3
-21,2098,0
-2234,-3021,2
4584,-216,3
-4604,-1907,2
-2141,1438,0
3313,-3845,3
1784,394,1
283,-218,3
4258,-481,3
-1934,3271,0
-1047,4126,0
-3504,-3089,2
-234,-4062,2
-2794,-3456,2
-1601,3603,0
-3738,3532,0
1429,-3282,3
-1593,333,0
-4684,3547,0
1728,-4493,3
-1455,-2138,2
-1564,4039,0
4734,4605,1
-2546,4661,0
-3726,-3538,2
-2289,2032,0
-1093,-3719,2
-4019,-841,2
-4503,-3959,2
-2482,-455,2
4649,-4135,3
-2099,3920,0
-541,4742,0
3791,-4281,3
2021,1047,1
-2644,3364,0
2785,-98,3
-2400,-2549,2
-4898,-1546,2
-2482,207,0
771,-1884,3
3922,3528,1
3768,-2691,3
-4282,-126,2
2035,-4982,3
-1101,1482,0
-598,3091,0
-792,222,0
3671,4103,1
1745,-446,3
-3777,-3088,2
-3296,-278,2
734,-3053,3
3638,-1037,3
-2805,-3658,2
1642,-4485,3
3244,398,1
4181,949,1
-3550,1993,0
-3466,1301,0
-2479,-3594,2
434,1629,1
-1850,4643,0
-3255,2049,0
-881,-2020,2
-3161,-1374,2
-3449,2083,0
-1428,-1245,2
3913,104,1
-1289,-3389,2
-2,-3196,2
1182,-1080,3
-4142,1802,0
-2133,2772,0
-1148,709,0
-908,-2848,2
-4058,-507,2
-1297,1330,0
2001,-2822,3
4577,2002,1
3520,183,1
-1343,-1786,2
-2190,-3290,2
359,-2149,3
-2147,-4038,2
-1231,-1509,2
-2973,-935,2
-4525,3701,0
3550,-3096,3
4885,2483,1
-4808,4099,0
-1610,-3081,2
-54,-4789,2
1288,239,1
3239,-672,3
4429,3141,1
2089,216,1
2433,2795,1
-1563,-4845,2
2166,1422,1
-857,1315,0
-2180,-2044,2
-644,-4443,2
-4033,1873,0
2150,3375,1
2419,3130,1
3427,-4648,3
-238,-1309,2
1724,4035,1
3014,2210,1
-4579,3872,0
1876,-2263,3
3000,-2066,3
-4020,-2022,2
4085,4312,1
-4496,-2476,2
-2408,-4919,2
4331,4649,1
-4782,-758,2
-4971,195,0
-1450,258,0
1437,-3590,3
3562,-1121,3
2467,1279,1
-4770,3893,0
-1204,1674,0
4907,-342,3
1469,-3439,3
-4752,-4115,2
649,2511,1
2486,738,1
-3592,1963,0
2838,-1626,3
1801,-1852,3
4270,732,1
-4244,3001,0
3923,-899,3
3843,-403,3
1795,-36,3
-1753,-3242,2
-2239,-2370,2
-3280,2854,0
