805,4416,1
-3737,3514,0
2077,-4438,3
-1871,4213,0
1440,-1528,3
1334,-2903,3
-4868,1793,0
2113,4877,1
-2192,-1829,2
2608,4193,1
-114,-844,2
555,760,1
-4990,-1481,2
-4775,1833,0
819,4802,1
4634,-201,3
1084,-1163,3
-3602,3675,0
2310,-4072,3
-1340,3170,0
-135,1625,0
2169,-2126,3
-1760,-990,2
2221,-920,3
4522,-1792,3
-2528,-3897,2
-4556,-440,2
3052,-3186,3
-3423,3056,0
-85,-275,2
1749,2657,1
-1485,-4987,2
-4786,-4016,2
-3039,93,0
-2500,-1474,2
4946,4185,1
-2948,3536,0
1317,2435,1
2655,885,1
-3881,2728,0
1850,-4678,3
-2261,2266,0
-751,1320,0
2572,3928,1
703,-1807,3
-1552,3286,0
824,-2165,3
-727,-2006,2
670,-194,3
-1813,-2698,2
-975,-4299,2
4324,3823,1
1407,4725,1
-4014,4685,0
4578,3681,1
2694,747,1
-2388,-964,2
2551,3521,1
2775,1810,1
1813,1898,1
-3517,4694,0
-4608,-2802,2
3412,-2413,3
-2405,4338,0
-115,183,0
4378,-3671,3
-2453,-2712,2
-1489,-3847,2
-55,-3107,2
-1231,3162,0
2698,3364,1
757,-4678,3
-675,1502,0
-1839,-2207,2
4076,1287,1
4562,-1550,3
1661,3076,1
-2536,-3243,2
3804,968,1
-4549,-1806,2
1004,899,1
2781,809,1
2947,3063,1
1168,508,1
4554,2024,1
-278,-3245,2
1594,-3440,3
4004,-3206,3
1820,-2175,3
-672,982,0
584,998,1
4172,2269,1
-3703,2005,0
1458,-4956,3
-2227,-4283,2
-332,-766,2
-3641,3829,0
-4309,-1926,2
-2797,-2297,2
3272,2725,1
2234,4080,1
-437,4890,0
4846,-396,3
3530,-2153,3
-2340,348,0
-2070,-481,2
-3402,3548,0
-4833,3383,0
-1281,-2932,2
-3517,2516,0
-4337,3432,0
-1983,-2052,2
-534,4980,0
-4529,4398,0
-3566,-1114,2
3861,-4285,3
-1751,-4276,2
-2318,-653,2
-4798,4119,0
-2602,-3230,2
1363,-159,3
-774,-4590,2
3013,-3458,3
-1560,4767,0
-1791,2051,0
221,-386,3
4015,-2813,3
553,3809,1
-622,109,0
614,-4761,3
2699,-277,3
22,-1380,3
-583,22,0
2510,-3723,3
-2195,-1573,2
-3287,-4447,2
-3482,3064,0
2660,-248,3
-2449,-1633,2
3468,-4934,3
4409,4745,1
3270,-2206,3
4188,-3345,3
1954,-261,3
-1833,-2487,2
-2022,4606,0
-85,-4300,2
-2271,3330,0
-3403,-1831,2
-3644,3765,0
2169,-3389,3
-3390,-215,2
-2293,258,0
-651,1843,0
-3990,792,0
-4747,-3438,2
974,224,1
-2815,-2874,2
3811,4148,1
4119,-2544,3
941,-1588,3
1185,3532,1
-2933,3480,0
-1201,583,0
1156,2126,1
3388,-2908,3
4099,675,1
3104,-4790,3
-4813,3556,0
1014,-2472,3
1025,-4898,3
2794,-3772,3
-4813,-3898,2
2448,-887,3
-4366,531,0
764,-1862,3
-4517,3817,0
-3324,3206,0
-555,-3504,2
369,-1616,3
2747,-4444,3
3171,-309,3
-2330,-2696,2
3689,-1525,3
-1878,-169,2
847,1961,1
-2807,-1970,2
2821,1454,1
825,-4546,3
-2509,1224,0
-4646,-312,2
2156,4007,1
661,3156,1
-4087,2632,0
-355,142,0
-4005,1011,0
-2686,-335,2
-2705,1027,0
3678,-661,3
-66,1132,0
-2705,-4311,2
2766,-4099,3
1105,3504,1
-2613,3909,0
2897,3587,1
-3246,1125,0
2577,-2730,3
-4636,-4495,2
4732,954,1
1196,-4172,3
2563,-1032,3
-126,-2669,2
646,2662,1
-4845,-1709,2
-2282,1371,0
-864,-3743,2
-4385,3123,0
4716,3942,1
-775,-1418,2
4866,-2642,3
-4417,-4746,2
-3035,4927,0
-241,2794,0
-1139,-1211,2
4605,-3515,3
-318,879,0
326,-4828,3
988,161,1
-4994,-987,2
-2154,934,0
-3877,3454,0
-2725,2635,0
-3235,4672,0
-1618,2544,0
-1487,2876,0
-2249,2063,0
-1027,-430,2
-1491,2045,0
-276,718,0
-2062,3897,0
-1602,841,0
2413,3430,1
-2395,-918,2
4445,-2088,3
1713,3770,1
-2402,-4476,2
-3354,2568,0
-1408,1163,0
2991,3500,1
3470,-4412,3
-4829,587,0
1033,927,1
-331,1926,0
-3877,2082,0
-3815,-86,2
1085,394,1
-11,876,0
-256,-3129,2
1100,-3786,3
992,-3732,3
-2053,3058,0
-931,4066,0
-2652,4526,0
2696,-1547,3
-4459,582,0
-1041,-4229,2
-2708,-4147,2
811,-635,3
-3259,4241,0
1003,-4480,3
-4518,4872,0
4289,-3508,3
-2939,-1157,2
-1604,-781,2
522,3176,1
-4629,1662,0
4322,3126,1
-1759,248,0
-1818,976,0
3338,1667,1
3392,3253,1
-2499,4667,0
784,1943,1
957,-368,3
-3504,-580,2
-3584,-3900,2
2329,1676,1
3965,-4899,3
612,-3274,3
2429,-2777,3
1761,530,1
-2224,-1008,2
-72,-4746,2
4365,352,1
3777,1820,1
-2698,4860,0
-6,1529,0
-1386,-619,2
-2852,719,0
-4695,1993,0
4807,2898,1
-2495,-3488,2
4960,-3106,3
1359,38,1
-212,-4306,2
-3245,961,0
-2714,-1926,2
-4840,-4180,2
1257,-2054,3
-2096,4526,0
1418,4428,1
124,3243,1
-555,1451,0
-3698,2153,0
-703,-1960,2
1585,4873,1
-516,-2058,2
3132,-2904,3
235,-4264,3
747,3985,1
-2679,-2599,2
400,-1472,3
2040,1130,1
-4214,2473,0
-548,2246,0
901,3491,1
-4217,-920,2
-52,-2997,2
1150,-3314,3
930,4665,1
570,553,1
-1538,-3378,2
-3224,2475,0
-614,4203,0
-4235,-4166,2
3934,-683,3
-1360,784,0
269,3071,1
-2761,698,0
1315,-978,3
2873,-1657,3
4041,2348,1
-4071,2574,0
4053,-4487,3
-4335,1506,0
-3858,349,0
-2178,-3309,2
-279,-3136,2
1189,-1912,3
1269,1721,1
1786,944,1
4217,1014,1
-1932,223,0
-917,824,0
-3059,3408,0
-2114,-167,2
341,-2356,3
-4610,3596,0
-3466,4422,0
-1216,3044,0
4699,-4521,3
-2538,-2296,2
2035,3584,1
3903,2037,1
4933,-1825,3
1425,4495,1
-624,1651,0
4717,1298,1
-1389,2409,0
3123,4880,1
-2128,2260,0
2886,1934,1
-3244,-3962,2
-316,1324,0
-2647,-410,2
-463,2016,0
3254,2462,1
-533,-2122,2
-1032,3201,0
1075,-4273,3
-4273,891,0
-1801,-1944,2
2881,2284,1
-844,-4290,2
2706,3366,1
508,-4198,3
-1868,-3539,2
1790,-59,3
-1455,-3706,2
-1240,1584,0
2426,-4136,3
-1612,82,0
2286,4502,1
3445,1337,1
-1192,4874,0
2362,-4786,3
3275,-3562,3
1135,-1885,3
-584,-767,2
690,532,1
2070,1359,1
-4152,1616,0
-4684,-1979,2
755,467,1
185,1549,1
-3136,-4591,2
-2059,-3498,2
-198,-3121,2
-414,-2009,2
3127,3671,1
-2026,27,0
4037,-1126,3
-2359,-4308,2
544,-4305,3
-2535,-211,2
-555,-1258,2
-4949,3088,0
1689,4592,1
118,-898,3
-67,-4469,2
-4863,-4239,2
-4527,213,0
-4117,-4272,2
-4037,-4518,2
1170,-4574,3
2616,-2259,3
-4639,-2065,2
4061,2126,1
694,4129,1
-1203,-2145,2
-4855,1286,0
-1629,-3945,2
-1015,-3537,2
2676,1964,1
1563,3636,1
1676,-590,3
750,-1367,3
-1478,3752,0
-4381,3250,0
1038,-1306,3
-4895,-2294,2
3018,-448,3
-416,2801,0
2150,-2652,3
-4198,-4135,2
-2087,-131,2
-4875,-1258,2
2786,70,1
-4434,-1802,2
451,-2071,3
-106,-2746,2
3398,-3929,3
-76,-2668,2
2947,3011,1
4401,-1707,3
4038,-2062,3
1624,-4480,3
-1727,-1597,2
-2648,-4166,2
1708,565,1
-772,672,0
-2835,-4783,2
4362,-4026,3
-2980,2193,0
-855,-3607,2
402,-503,3
3815,2108,1
906,-1928,3
2004,-3616,3
70,-4232,3
-1985,4196,0
-665,-1833,2
-1499,3955,0
2535,711,1
-62,461,0
2615,-972,3
-2547,282,0
-1925,3519,0
4597,984,1
1541,1586,1
2269,-4169,3
-3348,1275,0
541,339,1
162,-970,3
2199,-4650,3
3076,286,1
4627,-1613,3
-1985,1688,0
-417,706,0
3167,3441,1
-3299,-1709,2
4376,3932,1
-700,-4169,2
-3925,4061,0
-1503,-927,2
3626,25,1
-4814,-3320,2
1499,-978,3
-2827,80,0
4899,-4919,3
1601,2247,1
2494,20,1
3167,3150,1
4839,3981,1
2562,-4421,3
-3529,-4131,2
-1027,1836,0
-4669,-3318,2
3329,-3455,3
-896,2460,0
-663,662,0
2406,-1460,3
3460,-4996,3
3241,237,1
-357,-985,2
2794,-3008,3
4893,403,1
3242,1049,1
390,255,1
630,-868,3
-1892,2760,0
4581,-2936,3
-1792,-1547,2
2471,4898,1
4672,-2619,3
3456,912,1
-3763,3601,0
-4153,4828,0
-3437,-2175,2
2965,-2846,3
4322,225,1
-4770,-4166,2
2952,2756,1
709,-2698,3
-2750,3646,0
3678,-512,3
3741,-2295,3
2705,-580,3
-1704,338,0
-2788,-1882,2
-2193,-4290,2
-3637,-4909,2
-3336,2081,0
3362,321,1
4224,-1513,3
-4041,-4113,2
-789,718,0
3645,-4695,3
-3669,1490,0
516,3203,1
-2535,-3933,2
3323,1312,1
4091,3575,1
-4191,-1238,2
4896,4547,1
1637,4013,1
4456,4741,1
-3435,436,0
2676,2635,1
2697,-3614,3
-3501,-755,2
3979,-3366,3
154,-472,3
4637,2834,1
-1300,4093,0
-4303,4748,0
2033,2542,1
-3288,1170,0
-3460,-1683,2
4682,721,1
-4768,4490,0
3884,-3054,3
1520,-2273,3
-3250,1604,0
-1193,272,0
1455,-2504,3
-222,-18,2
4549,2938,1
-3962,200,0
4020,972,1
4865,-1815,3
-3284,-3699,2
2032,4676,1
2140,1432,1
-3628,1369,0
-2112,-769,2
-3088,2981,0
2492,1998,1
1813,3529,1
-705,4995,0
-3126,-3010,2
-1671,2233,0
942,2123,1
-3826,3864,0
-4629,-1319,2
4676,-2372,3
4894,-692,3
-4671,2586,0
48,-1765,3
-2825,1301,0
-4247,1225,0
4219,4028,1
-1822,4700,0
-4512,-4277,2
-2427,-939,2
-623,2157,0
-434,-146,2
134,-2256,3
-3435,4208,0
4975,-2030,3
3019,540,1
-1338,-4666,2
-949,-4420,2
965,1703,1
3366,-4061,3
3346,-3715,3
3239,59,1
2146,-3367,3
-2064,1897,0
305,-1113,3
678,-1207,3
2307,4617,1
-4488,3533,0
-4351,3491,0
-4297,-485,2
-1625,124,0
2121,866,1
1513,-1359,3
4930,4044,1
868,1707,1
-659,4537,0
3806,4251,1
-2752,936,0
3378,-1493,3
-2396,-1413,2
2852,53,1
1861,2631,1
-3679,795,0
4694,-2470,3
4131,-1403,3
-2509,-3253,2
-4551,1932,0
-3101,-4123,2
1448,2028,1
4668,1858,1
-2329,2347,0
1927,-1119,3
-4070,1018,0
-1066,2494,0
4130,4984,1
2526,-3997,3
4303,4755,1
4408,1958,1
1708,-4032,3
-3208,293,0
-860,-1012,2
3026,-4432,3
-4685,3313,0
818,4444,1
2281,-4721,3
-4784,1471,0
-1115,-1165,2
3886,4695,1
4412,-481,3
-1543,156,0
-4866,1740,0
-990,-3314,2
4602,-971,3
-2234,109,0
-1366,-58,2
3004,-1756,3
109,2411,1
-4729,-1853,2
2740,2642,1
-2128,3437,0
1911,-4178,3
133,472,1
-4251,-616,2
107,1375,1
-3045,3523,0
3330,-634,3
-2805,-1932,2
135,-4364,3
-2365,48,0
4051,2787,1
4684,-861,3
1218,3605,1
1923,-4647,3
-4580,3830,0
-3353,-2099,2
-4943,-3749,2
3959,-1353,3
-1882,2542,0
-1933,3623,0
3730,-2483,3
760,-82,3
-2596,481,0
-4637,-1493,2
-4436,-4224,2
2711,542,1
-2830,2934,0
-929,4034,0
-4772,576,0
412,-4150,3
-4378,3992,0
-1635,323,0
1521,-2723,3
3433,1377,1
-1578,-1822,2
-3882,-638,2
1361,3662,1
-3246,-1735,2
-4012,4338,0
2328,3327,1
-3784,1506,0
2392,2906,1
-1402,1816,0
-4914,520,0
-2618,4909,0
4775,-4410,3
-4649,3270,0
-539,3472,0
-4093,1289,0
-4484,3373,0
-2474,-1681,2
2763,-1708,3
-2821,3410,0
-4924,-3477,2
1144,4447,1
-2889,-4872,2
-3835,-3708,2
2173,4436,1
-1936,-2320,2
3454,3359,1
-4825,-3370,2
-3798,-2494,2
-2481,-2105,2
-4482,-4961,2
184,3080,1
3717,3509,1
1934,-4576,3
292,-1273,3
-2421,-4121,2
1617,4337,1
4746,1421,1
763,641,1
-2348,-4821,2
-3984,-1609,2
-4092,-1357,2
-1716,2091,0
-3183,1019,0
-3906,1258,0
2073,940,1
387,-3730,3
-793,3920,0
-4792,-2729,2
93,-3529,3
3526,-126,3
1476,8,1
804,-1106,3
-4429,-1611,2
-816,-207,2
-1594,4371,0
4119,-4194,3
4078,3096,1
3517,474,1
4026,-2885,3
-4166,-3735,2
-2654,2069,0
1904,-4685,3
-1848,-1757,2
-3804,-1413,2
-1986,4698,0
2059,93,1
-4549,-2316,2
-2862,2625,0
4917,4356,1
580,-2074,3
2778,-1161,3
1978,-112,3
-3637,1529,0
-4152,-493,2
-1659,-1746,2
-3471,-3759,2
671,-1228,3
1668,3168,1
-128,4038,0
-2411,3011,0
432,3832,1
-1979,-2288,2
2511,3562,1
-2135,-3638,2
-1553,4486,0
4864,-870,3
-4060,-3161,2
-4859,4338,0
474,219,1
-2914,-3662,2
4753,681,1
1877,-2181,3
1243,4355,1
3770,4764,1
2544,-533,3
-1110,3660,0
-2175,3760,0
-3529,4124,0
-1858,-749,2
-4407,-2667,2
1688,-149,3
-4902,-406,2
-4663,-2218,2
883,4200,1
693,-1781,3
2359,-2752,3
2584,2742,1
-347,1415,0
-4033,4481,0
3024,-4178,3
-3267,1505,0
-114,891,0
3838,-3876,3
-1691,-655,2
1157,-4665,3
1178,-2238,3
-2991,1355,0
3160,2991,1
366,-225,3
-620,1942,0
3811,-4227,3
-119,-3091,2
2530,-775,3
-975,3819,0
3443,40,1
3234,4038,1
3514,591,1
-583,3521,0
3151,669,1
-82,-3229,2
2152,2885,1
97,961,1
-2129,4153,0
1234,4335,1
3175,3444,1
-4534,-1047,2
-3164,-4970,2
-2515,775,0
-3796,-381,2
4343,-3011,3
-2119,796,0
-3296,2683,0
3938,-342,3
1282,-354,3
2607,4095,1
4428,-1506,3
1719,-2813,3
31,1484,1
4892,1196,1
3244,-800,3
3089,1505,1
-4553,-485,2
3241,-3154,3
3768,-4730,3
-4964,-1086,2
-2996,3231,0
2806,-3998,3
-3738,-1283,2
1187,-465,3
452,2242,1
4510,2748,1
1579,-3930,3
409,-1866,3
-1886,671,0
3306,2635,1
4508,-3678,3
-4354,28,0
12,-2309,3
-2911,-2063,2
-2188,1003,0
1411,-350,3
4610,3448,1
-1841,778,0
-4446,3468,0
126,2574,1
-1399,-3746,2
-226,3385,0
-947,-332,2
-3843,-2741,2
3385,2923,1
-3223,770,0
-3696,3301,0
-2758,-1774,2
23,441,1
-846,-2881,2
-305,4788,0
2954,3449,1
-3399,2304,0
-3689,-2301,2
-2573,-4540,2
-3722,-2475,2
1998,2784,1
2258,3032,1
-498,775,0
1470,-952,3
2340,3913,1
1048,853,1
1267,-131,3
-916,4378,0
3656,2998,1
1089,-1878,3
4009,851,1
3634,-3054,3
1717,1485,1
-596,4876,0
3877,-2112,3
3316,2543,1
2469,-758,3
1330,89,1
-2339,4901,0
1625,-681,3
417,-4493,3
-820,-2357,2
-1669,801,0
-1045,3678,0
1394,2266,1
-1117,3990,0
2381,2625,1
4874,3006,1
1244,776,1
-4101,1045,0
-1996,4333,0
534,1856,1
4859,1515,1
2730,-4038,3
1957,295,1
-3759,-1851,2
-2648,-1464,2
4551,-4095,3
2731,1606,1
1369,-2490,3
-3450,-1258,2
3785,-3574,3
-2048,1787,0
-4719,1008,0
4445,-3501,3
-4042,3756,0
-2713,887,0
3903,-658,3
1653,-797,3
-1942,4598,0
-801,-3981,2
-3179,-1703,2
2562,2303,1
-3095,-1483,2
-3708,-3924,2
-250,2349,0
1807,4948,1
2805,-2417,3
-1984,580,0
2847,-3401,3
-3872,3316,0
-2665,-2136,2
3009,-2415,3
-1669,-2082,2
-4287,4025,0
3593,2122,1
-2402,-3080,2
-1930,-1306,2
387,-1041,3
-4466,3420,0
1509,-69,3
640,3249,1
-3720,2593,0
-3419,-560,2
746,4376,1
3448,-2317,3
-1738,3154,0
-164,2097,0
4248,-4182,3
1891,-3462,3
1268,3699,1
3929,-1393,3
-2989,-2120,2
1721,-1025,3
2718,4360,1
-4812,2995,0
-4172,2880,0
3481,2543,1
-4247,-4946,2
3730,2211,1
-4583,4345,0
-2328,3019,0
4665,-4022,3
-49,-3363,2
4451,-1446,3
-2637,-3804,2
-841,-2368,2
229,-72,3
-2001,-2075,2
2160,2731,1
4332,-1363,3
3663,-547,3
-4990,-4432,2
-3938,-3603,2
3307,62,1
3392,2875,1
-2628,1936,0
-3276,-4877,2
4937,3501,1
1513,-4032,3
2859,3958,1
2713,1457,1
4506,-4191,3
-2129,3732,0
-1049,-4741,2
-108,-4386,2
-1877,-4871,2
-983,2826,0
-3854,2193,0
3193,2499,1
-2256,-2876,2
48,473,1
4848,1293,1
4011,3342,1
-3931,-16,2
-719,3631,0
-1914,2580,0
2768,1567,1
792,3412,1
-2822,-4201,2
2312,1587,1
1359,-3214,3
-3896,4551,0
4758,-2817,3
-4098,-3821,2
1975,-3902,3
-2838,-4695,2
-791,-3589,2
-4606,-961,2
-4479,-4707,2
-4584,2679,0
3406,2368,1
-2919,-1496,2
-195,4963,0
3651,165,1
3078,-3499,3
659,-303,3
-4668,2018,0
-1824,-1210,2
-2234,-955,2
-48,4445,0
3944,-1181,3
1049,1671,1
1340,2117,1
4787,803,1
-4793,-2816,2
164,3369,1
514,1932,1
2262,-1388,3
3221,-27,3
-43,-4936,2
-2730,1923,0
-4500,-1334,2
4575,-3350,3
-1947,-4821,2
-1684,2546,0
-2355,-3002,2
1316,2092,1
-1320,2590,0
2132,349,1
-308,4616,0
-1915,4137,0
-3495,3798,0
2571,-4174,3
-3816,3524,0
-2938,4083,0
-3147,-1218,2
2672,733,1
-1403,-3424,2
14,-3889,3
1856,4611,1
516,527,1
-1429,4755,0
885,-4568,3
-3339,-932,2
-3690,1838,0
-426,-3426,2
-655,3072,0
1172,175,1
2101,1564,1
194,982,1
1468,640,1
4637,-4403,3
-4274,4298,0
883,2393,1
4203,-1255,3
4125,-2348,3
-1366,995,0
3997,-4749,3
3994,-1742,3
2998,-775,3
-3158,-4746,2
317,-4294,3
-297,3343,0
4251,307,1
-4083,3823,0
-457,2351,0
-1634,4786,0
1461,1325,1
3351,3029,1
4993,2901,1
3031,2037,1
3012,2230,1
-3816,4694,0
3687,2009,1
-2024,-528,2
-846,1288,0
2075,-3783,3
-3356,4951,0
-909,1777,0
-4710,-2874,2
-1252,-2071,2
-1254,499,0
1147,4275,1
1044,-4183,3
4778,189,1
-4095,-1592,2
515,-3191,3
-3318,-3084,2
-853,3255,0
1818,-3878,3
-404,-3639,2
1093,-4489,3
2896,-1835,3
-3534,367,0
4301,-494,3
-317,-3238,2
1950,-2460,3
-4590,195,0
-1974,-299,2
-2992,1164,0
832,-1114,3
184,3840,1
-2438,2048,0
391,-1307,3
-1745,3633,0
-2635,-815,2
-392,-3162,2
3054,-1871,3
-42,-469,2
-3873,-3658,2
1648,1732,1
546,3022,1
513,-3250,3
2977,-3123,3
-2810,-1097,2
-4278,-783,2
1185,-1152,3
-3239,4738,0
445,-4970,3
-4150,4190,0
-4836,-406,2
2261,-1226,3
-3086,-2560,2
3923,1975,1
3578,-2735,3
744,-4711,3
-3661,-2502,2
-138,-2098,2
2261,-3660,3
-3143,-2245,2
1018,-2059,3
-2673,2893,0
-4481,-509,2
-4173,-1119,2
924,1167,1
-3810,-468,2
1769,802,1
-558,2909,0
3752,-4021,3
627,-3689,3
-626,-2641,2
-257,-1369,2
-4055,1732,0
1262,4429,1
28,-3802,3
4111,4526,1
-689,-3097,2
-3259,1437,0
4886,-3296,3
-4130,-302,2
-1537,3733,0
4080,2101,1
4078,-4366,3
-2117,4060,0
-1877,-4598,2
-2862,-3600,2
4301,-1846,3
-2244,-3702,2
-2359,-753,2
981,1293,1
-4992,4785,0
589,-2395,3
-4728,-1243,2
44,1456,1
3654,-4690,3
3939,4811,1
3685,3409,1
-3181,-3215,2
-1227,-2298,2
-4620,4541,0
-2862,1054,0
476,-3108,3
-2293,-636,2
3189,1023,1
-2392,3338,0
-4153,4403,0
1227,1541,1
-4642,-3314,2
-3026,-790,2
-4991,-4020,2
-4166,-2108,2
-3374,4958,0
-2231,2724,0
-1833,323,0
4049,-3160,3
715,-4999,3
4062,3375,1
-3270,1363,0
4524,1741,1
3980,-25,3
1252,-314,3
866,-726,3
-1598,-4417,2
-1735,-2360,2
410,-1042,3
-4057,4039,0
-4101,2990,0
4834,-143,3
458,1662,1
-3936,1898,0
-3850,-4141,2
-3082,-1883,2
3776,-3112,3
3100,-3734,3
-943,1144,0
-1382,4300,0
4748,3347,1
-2800,3277,0
-3981,2860,0
-2089,1855,0
2145,4534,1
881,-2037,3
2218,-347,3
-3712,4164,0
1035,3240,1
-2783,-1427,2
1874,-3781,3
4331,2581,1
-3532,736,0
-513,-3806,2
-385,324,0
2826,-440,3
-2310,-3214,2
304,1087,1
3747,1579,1
-2196,-951,2
2636,-1732,3
2029,-1360,3
-2733,3404,0
2139,3863,1
-1892,-4497,2
-2666,4973,0
894,-136,3
-1012,-4991,2
1068,-1470,3
2195,4811,1
846,3428,1
4514,2445,1
984,3344,1
2857,-560,3
-1843,2518,0
-2892,3388,0
4904,-3525,3
1578,-2180,3
-1810,1118,0
1655,-847,3
4997,-967,3
1546,-2815,3
-854,-1129,2
1242,832,1
-2265,-3385,2
4561,-2978,3
-4201,3489,0
2838,3132,1
3660,-4124,3
-3530,-1445,2
-4498,-1773,2
902,2234,1
4419,880,1
-2077,2744,0
3113,-3546,3
2481,-2887,3
1962,-3696,3
-571,-1153,2
2382,1953,1
-1334,-2848,2
-2057,3289,0
3873,-1986,3
3220,3890,1
4432,-1655,3
4538,1846,1
4995,-179,3
-3280,-4707,2
-946,2359,0
1926,-4016,3
3940,-2969,3
3126,-3934,3
-2497,-3409,2
-4413,-3169,2
-4851,-511,2
3512,-840,3
4865,465,1
1298,1423,1
2405,-2659,3
-4516,1964,0
694,-102,3
-940,-2634,2
-1406,4756,0
2501,4004,1
-4535,4014,0
-1276,-179,2
-4046,-1435,2
-15,3047,0
-3807,-1593,2
4315,-4689,3
3942,468,1
3652,-3186,3
-2429,3738,0
1693,-1825,3
-1184,1014,0
-3223,4501,0
4143,2630,1
174,2620,1
2225,3068,1
4652,3195,1
-3076,-3267,2
1016,1403,1
3191,-803,3
948,-1451,3
3218,-2804,3
-3744,-2417,2
-2077,1634,0
4185,-3085,3
-1028,-2457,2
1852,4203,1
4306,-1907,3
-908,-1248,2
4839,-2492,3
-2461,1033,0
3487,-3740,3
2351,61,1
3323,-1548,3
-2386,769,0
1271,3145,1
-2532,-11,2
-3424,1308,0
-984,-3890,2
1497,-2738,3
2484,-1973,3
-2402,-2430,2
-1547,-2652,2
-791,3020,0
-1763,-328,2
3317,-3148,3
-2549,2898,0
3443,3936,1
-2628,4525,0
-4047,-4440,2
779,-1739,3
4586,3999,1
2479,-3434,3
-4407,-1801,2
-1999,-3553,2
-4256,-1781,2
-4061,2250,0
1609,-4363,3
-2311,488,0
-2166,-3905,2
-1307,-4145,2
2591,3629,1
-4013,-3851,2
767,-4504,3
-2313,-3322,2
2381,-1019,3
154,4154,1
4600,-1587,3
1344,-1221,3
527,2675,1
233,221,1
-2481,3472,0
-340,-1669,2
-86,3643,0
-2506,4913,0
-1408,4228,0
-2988,-4342,2
1429,-246,3
426,3793,1
1444,216,1
-3572,-1623,2
3626,4938,1
-777,-691,2
-3908,-835,2
4250,3843,1
-2897,3212,0
3606,3820,1
1306,4664,1
913,3500,1
-234,1022,0
133,1787,1
3153,799,1
-746,-3141,2
3982,3581,1
2084,-2352,3
2971,-4090,3
1909,-4125,3
3492,121,1
-1742,632,0
-1521,-4040,2
-4609,4969,0
-103,3489,0
-717,-1201,2
-276,-4718,2
905,1985,1
2463,-1306,3
-4198,4454,0
-4177,4442,0
899,3509,1
3915,-2698,3
-3745,-4218,2
-1466,-2711,2
232,3058,1
3944,-439,3
-4208,-1466,2
-1088,98,0
3996,-2100,3
-975,1205,0
4743,-2033,3
2564,470,1
1106,-4593,3
2274,-717,3
1083,3969,1
-1761,-1770,2
1276,-4624,3
3312,-4662,3
1886,-1368,3
-2026,-3731,2
2554,3451,1
3886,-78,3
4295,-916,3
-2462,-806,2
-1574,4390,0
596,2932,1
-2967,-868,2
4330,-1550,3
4541,-4583,3
-3474,4079,0
-3103,-1640,2
1380,2650,1
4558,1716,1
592,4128,1
-2995,4472,0
4253,4038,1
389,3670,1
-504,3718,0
-4846,578,0
-1797,4785,0
3494,-3295,3
3571,-3405,3
-1847,544,0
-360,-4440,2
2525,4155,1
4768,-1911,3
1850,-3462,3
-2417,-2729,2
-307,1478,0
-4376,-1428,2
1674,3321,1
1031,-81,3
3837,4823,1
-1574,3744,0
-1451,-192,2
2465,-4988,3
2369,4543,1
-776,2673,0
876,2596,1
-449,4398,0
3935,-2582,3
1880,3182,1
-3441,119,0
4788,3096,1
-3584,3037,0
2474,4463,1
-3677,-4809,2
2010,3482,1
2207,-3947,3
3368,-1736,3
3768,-4049,3
1668,-2091,3
989,-2314,3
904,1542,1
-3916,-1195,2
3959,1687,1
-223,-4985,2
-169,-401,2
1114,164,1
-1832,-3078,2
3171,2249,1
-660,-4848,2
-2710,1807,0
-3148,3511,0
3585,-4441,3
-828,997,0
-4546,-362,2
354,812,1
2115,3314,1
-3426,4317,0
4281,-4227,3
-688,8,0
-548,-4203,2
-1194,3008,0
4638,1385,1
-4744,3296,0
-1773,-3689,2
1701,-1378,3
4335,-329,3
-2070,-2629,2
-3616,-2653,2
2131,-1531,3
1778,3111,1
-4002,1569,0
3671,-1138,3
-108,-868,2
3306,610,1
-1852,-1579,2
-3819,-1140,2
2276,-67,3
-3720,4141,0
-1583,-2700,2
4753,-4070,3
-2136,3771,0
-2961,-167,2
-4989,2932,0
1077,4548,1
-3704,1393,0
-3539,-3122,2
3698,707,1
2933,-1999,3
-3859,-1958,2
3560,4104,1
-3972,1863,0
1598,213,1
-1234,2392,0
3740,1028,1
1248,4399,1
-4989,-989,2
-2154,-2406,2
-4714,-3544,2
-2478,2430,0
435,1348,1
-4709,4907,0
-3103,4863,0
16,1516,1
2448,3467,1
-4563,-496,2
-2975,3628,0
-502,-3442,2
4428,-1337,3
1667,2354,1
4826,854,1
762,-3020,3
-2879,2878,0
-1310,2424,0
81,2893,1
1288,1136,1
-3090,-2908,2
-3252,-2889,2
434,2759,1
-4815,3966,0
2297,4985,1
816,408,1
3715,-4128,3
3789,1877,1
1583,4400,1
2705,3124,1
-241,-4753,2
3742,1515,1
3971,779,1
3483,-4193,3
2132,4007,1
-1490,-1996,2
3304,3004,1
2941,-4900,3
-4871,1035,0
1399,-4180,3
-2757,4715,0
-4899,-1492,2
4935,825,1
4464,3496,1
4483,10,1
4984,-2241,3
-1367,4371,0
4402,3559,1
959,-3716,3
3968,-112,3
2755,2185,1
-1816,1804,0
1542,2554,1
-4769,2359,0
2013,1878,1
-2934,-4037,2
-3309,-4653,2
2145,-1093,3
-2574,3059,0
-2639,606,0
-4336,-4013,2
-2247,-4598,2
20,569,1
-1391,-1215,2
