121,1291,1
-158,4317,0
637,-646,3
-4022,1222,0
872,4059,1
2809,2663,1
-3357,4321,0
-3707,2859,0
-1245,-2131,2
-2346,-3007,2
2127,-671,3
1026,-4639,3
-1946,2923,0
4323,-1984,3
4496,2224,1
2848,4609,1
-4320,-204,2
3933,4104,1
3995,4276,1
1963,-136,3
3871,-2902,3
2076,-77,3
-4442,-2946,2
4008,3627,1
-1655,4696,0
2841,-971,3
-4535,1653,0
517,1298,1
-2047,766,0
-3857,-2718,2
-894,-2469,2
3258,4950,1
-4307,4588,0
-166,-3767,2
1149,-3005,3
2377,1839,1
-3317,-2156,2
258,-2637,3
-33,3695,0
2206,202,1
4429,-3480,3
1678,1949,1
1638,2983,1
4898,443,1
-2159,-4286,2
2343,-3771,3
-2391,1327,0
-4183,1225,0
-236,-2567,2
-1195,3082,0
-755,-3351,2
-2294,4926,0
-1967,973,0
1566,-2952,3
3188,4548,1
3288,-2129,3
-2074,2463,0
2043,-2025,3
3671,2107,1
-945,4524,0
639,-4973,3
2995,-2625,3
-1335,-3255,2
3733,3224,1
-4787,1045,0
929,1499,1
-2409,-2752,2
-4317,-450,2
-720,2452,0
-1181,-1634,2
-1098,-3656,2
-2268,-1717,2
-3138,3298,0
1475,340,1
-1454,3125,0
1666,-3293,3
-3008,-594,2
-165,1653,0
725,-3483,3
-2172,2162,0
-2479,3866,0
3228,3106,1
742,2206,1
-1339,-1668,2
4960,-1361,3
4869,-4693,3
-2952,-874,2
-4195,2166,0
1667,258,1
2755,-2643,3
-139,2487,0
4601,1587,1
-3364,4167,0
92,3521,1
3984,-2594,3
-3064,4351,0
253,-89,3
-1719,-250,2
3973,-1490,3
3372,2239,1
4396,4772,1
-2840,2487,0
-960,-1462,2
4378,3139,1
-1075,-1801,2
2038,-988,3
4047,-2562,3
-1093,2539,0
-3310,-116,2
468,647,1
-816,83,0
3997,-61,3
2437,-1125,3
3234,4442,1
-1701,2107,0
-2734,144,0
563,2045,1
-2748,-598,2
2337,-1630,3
-3470,833,0
3816,-458,3
3045,474,1
-3211,-4542,2
2516,-861,3
-3475,-2906,2
1788,-4479,3
-4990,-3172,2
-4729,-4087,2
4425,3768,1
2253,-729,3
2493,-3369,3
4073,1866,1
-853,3552,0
-2069,-213,2
-3614,-1775,2
-4645,3803,0
-1052,548,0
-1770,10,0
4299,4259,1
-614,2729,0
2082,3786,1
-4775,2696,0
4999,-4753,3
-4918,2321,0
-40,-345,2
106,1609,1
1444,-874,3
667,-934,3
3039,-3076,3
-3165,3359,0
3323,1417,1
2860,3571,1
-8,-1209,2
-4566,-455,2
3229,1254,1
777,-769,3
-4056,-4531,2
202,-2779,3
1546,-645,3
-1461,222,0
1099,-3464,3
-1935,3689,0
2030,4099,1
-180,2496,0
3939,-2264,3
-336,4770,0
-4529,-2753,2
1886,-844,3
2585,903,1
-3103,176,0
2303,3739,1
-869,-2916,2
1791,-3724,3
-1735,262,0
4593,4090,1
-2957,-3529,2
451,-3217,3
-1246,1476,0
566,4897,1
57,1117,1
-1387,-2817,2
3526,2642,1
881,-3485,3
-3019,-4044,2
2395,-1845,3
4053,3635,1
3308,-2422,3
1305,-4807,3
752,-429,3
-2919,1836,0
4308,-3006,3
1905,-3843,3
3911,1258,1
-4729,4709,0
3265,2967,1
1661,-4370,3
-4770,-3566,2
-1228,2630,0
2080,-2413,3
2882,-1692,3
-4736,1328,0
4037,3789,1
2585,4861,1
-2584,-3609,2
2918,-1202,3
1347,-2075,3
-1730,-371,2
-4783,-2786,2
449,1022,1
-4221,4424,0
-4032,-587,2
1295,368,1
769,-1124,3
2976,-1158,3
3026,-4058,3
-2118,1760,0
-4106,3207,0
1302,-170,3
4101,-1479,3
1869,-1041,3
-4950,-3953,2
3354,-2492,3
-2970,4761,0
-729,-1766,2
-4186,4418,0
-2681,-4659,2
1667,792,1
-4508,-1907,2
3485,2714,1
-1495,810,0
-788,2453,0
-2618,-1513,2
2,213,1
-926,-1948,2
899,-2127,3
-2046,-565,2
-1827,1591,0
1456,-4263,3
-2982,-4411,2
4908,-3796,3
1046,3043,1
-4476,4791,0
1042,2273,1
-1828,3755,0
-1618,-2473,2
3988,-1512,3
1478,-3341,3
-3630,2532,0
-3098,-1786,2
4270,1914,1
-3232,-3244,2
3041,-4654,3
-4296,4897,0
1725,3162,1
-2209,-2346,2
-4705,2496,0
3279,1650,1
-3265,-2318,2
-74,2867,0
3290,-3578,3
-4478,3436,0
3539,-1140,3
4912,-3354,3
-4312,-1691,2
-1290,-2385,2
-3176,-3328,2
2882,1072,1
1069,605,1
-48,3619,0
401,4560,1
-2741,-4997,2
1420,-1200,3
4752,3749,1
-3407,-581,2
2811,-4048,3
1433,4994,1
-1542,-3977,2
-4742,2862,0
123,3062,1
2059,1504,1
1607,968,1
-3168,882,0
4254,4210,1
920,-1660,3
3590,-1088,3
-1007,-3387,2
-4523,3064,0
2880,2435,1
-2973,-4042,2
-382,2699,0
-4609,-875,2
-3995,748,0
-2747,-1657,2
1592,3044,1
4287,-3373,3
-3338,-942,2
-4816,4880,0
-3290,-3268,2
-3412,4041,0
-3857,-1626,2
-844,-3159,2
3424,-4595,3
-4105,3257,0
3970,1764,1
-4006,-4949,2
-4416,-172,2
1997,-1842,3
-4211,-1021,2
-4621,65,0
-3631,587,0
-1523,-967,2
3435,-295,3
1169,-913,3
-71,-3158,2
2625,2718,1
745,2362,1
-3159,-144,2
-2004,1329,0
-952,1705,0
-3470,4143,0
4208,-4119,3
-3329,460,0
211,1513,1
-1979,-1951,2
1025,-3383,3
3389,502,1
836,-1333,3
1600,-1995,3
-2785,-3350,2
-3867,659,0
-1929,3661,0
-4855,-3829,2
2000,-2724,3
-2354,3608,0
-4449,2589,0
-3045,-3121,2
-157,4876,0
-982,-604,2
-1254,-574,2
3365,-726,3
-4264,4445,0
-861,-572,2
1511,-1454,3
604,1496,1
-327,3175,0
-1420,3318,0
476,1336,1
4465,53,1
-4568,4458,0
-1110,385,0
-138,-1091,2
2634,1987,1
2574,-1131,3
-3669,2841,0
2729,-3951,3
1557,938,1
-4622,-2812,2
-2110,-1671,2
-3651,4256,0
-1811,-360,2
1336,-3781,3
-3843,-1572,2
-4661,-852,2
4911,-2422,3
-3522,-2183,2
4636,-4619,3
4024,-4335,3
55,-2525,3
1301,-3146,3
2064,1068,1
-1313,-444,2
-1250,2099,0
-3530,3035,0
4192,-3158,3
-1961,4442,0
2132,-3281,3
-2927,1160,0
-2289,-159,2
968,4851,1
4691,1813,1
2652,-2763,3
-955,1828,0
-2014,-2929,2
-4048,1428,0
-1396,-4474,2
3660,4095,1
-2837,1480,0
4163,1419,1
3153,-944,3
3833,4459,1
2493,4403,1
-3573,851,0
4284,3096,1
-314,3210,0
3091,-4329,3
-337,1217,0
-1924,2185,0
4760,-3802,3
-410,2267,0
-4381,3252,0
-3923,2602,0
-4096,598,0
2661,-2564,3
-4102,1650,0
291,3813,1
2390,2935,1
117,1995,1
1979,3270,1
-2124,-190,2
3083,-1812,3
-3490,2583,0
-2354,2281,0
-209,-725,2
-4953,984,0
-1227,-4396,2
-2265,1917,0
-2580,1460,0
-3006,4463,0
-1306,4059,0
4410,1280,1
-2340,-405,2
2675,894,1
-464,-1868,2
1601,-2819,3
926,-1958,3
338,2775,1
-3947,1795,0
3901,1928,1
-1098,1535,0
1842,199,1
4510,-2393,3
-436,2139,0
1347,-3786,3
1447,3160,1
3841,-3049,3
70,653,1
-362,-3537,2
4899,-2056,3
-4160,376,0
2375,4257,1
-1292,3205,0
3761,2786,1
1585,-353,3
-2266,-4670,2
-3106,3808,0
2393,2483,1
47,-3968,3
-1265,-944,2
3794,4793,1
4939,4561,1
-4769,1778,0
242,-2365,3
3289,2743,1
2842,-4739,3
-3787,2007,0
3493,-3336,3
3277,3775,1
4556,996,1
-4957,3228,0
-4351,1263,0
1053,-590,3
2748,605,1
980,-4657,3
-2646,-721,2
-3601,-1430,2
4940,494,1
1441,-962,3
1942,2503,1
17,-1728,3
-3877,-1420,2
1428,2097,1
866,3801,1
2358,1182,1
-4983,-2438,2
-1022,4357,0
-613,-4131,2
-620,-2303,2
-744,-2002,2
2725,973,1
4862,-4396,3
-3333,1342,0
-1945,-1617,2
-2574,4198,0
-1382,3667,0
-2160,-4063,2
4422,2085,1
3113,-1798,3
1720,2748,1
-2812,-2343,2
520,-3743,3
-1374,2602,0
-90,-3030,2
2661,1924,1
-2709,-2999,2
1116,-3440,3
4585,4740,1
2157,3272,1
43,3090,1
3939,-2595,3
220,-938,3
4490,-2627,3
-3786,119,0
-1198,-3693,2
3265,-2096,3
-118,-4741,2
-921,-2464,2
-4710,3588,0
4151,-811,3
1119,-3588,3
-4101,-4190,2
3009,-3248,3
1720,-3436,3
-4926,-1973,2
-3639,899,0
-1157,806,0
4106,-1332,3
-395,1626,0
-3873,-1505,2
-157,3492,0
1851,-3113,3
-3715,2624,0
1837,-3213,3
2329,3177,1
1095,1793,1
-2460,-810,2
-1356,3515,0
260,-4724,3
3483,676,1
3587,-266,3
-348,-3275,2
-150,814,0
1523,-4039,3
3282,-5000,3
1470,-1562,3
3714,-3087,3
-3518,-531,2
1072,3415,1
-1345,-222,2
2043,1600,1
-1158,1783,0
-1959,-1561,2
2409,1225,1
3508,-29,3
4698,4370,1
3032,2633,1
-1618,3440,0
-646,-1583,2
1304,-2990,3
2406,-3821,3
2579,-4377,3
3367,-3678,3
-543,-1752,2
924,2993,1
-340,647,0
4393,-3552,3
-4495,-2552,2
-211,3360,0
822,-3900,3
4928,-1854,3
-663,2051,0
-3739,-184,2
-4831,3865,0
-3700,3244,0
4342,-2891,3
2507,4632,1
129,-3630,3
-2537,981,0
1371,235,1
-535,-2028,2
1436,4326,1
-3238,3769,0
-976,-1958,2
-1469,3238,0
4570,-1594,3
-208,3865,0
1833,-3299,3
4695,-182,3
4243,-4226,3
4051,-778,3
-2281,-3352,2
-3682,-4714,2
103,178,1
-3017,4155,0
3198,1460,1
-107,-3034,2
749,4981,1
1479,276,1
4784,-1181,3
3163,4046,1
4508,-1795,3
-3387,2632,0
-2502,2416,0
2498,4598,1
-1303,-850,2
4376,-944,3
-4252,118,0
3558,-2603,3
-1224,709,0
3,-3403,3
-250,-4053,2
3471,1488,1
-84,1547,0
2561,-4263,3
628,1895,1
-3055,-4442,2
-1265,651,0
1584,3046,1
-386,1403,0
1496,-617,3
4802,-4102,3
-4275,2282,0
-561,-453,2
4031,405,1
4207,-611,3
4332,3298,1
157,-2251,3
2907,219,1
-3183,4271,0
-4665,-662,2
103,2160,1
3082,-581,3
2253,227,1
532,1638,1
1268,3945,1
2347,-3510,3
2639,4483,1
-360,-1356,2
-3825,-4072,2
4350,3942,1
-732,-4335,2
748,-2832,3
451,3976,1
4742,2903,1
989,4977,1
4340,1406,1
4402,4657,1
2418,2631,1
-1553,-3078,2
4625,1452,1
3792,-820,3
1766,3760,1
-4750,-675,2
-4394,-3820,2
406,4091,1
2631,-3865,3
-3520,1022,0
4227,-4107,3
-1153,4577,0
4780,3594,1
-3309,-4032,2
394,-4710,3
-4285,-1363,2
605,3121,1
-1746,-2172,2
3176,3530,1
1698,4516,1
-2587,-4166,2
-2087,-4969,2
-487,-450,2
-4178,1705,0
780,-2129,3
1313,-4365,3
-4780,487,0
2565,809,1
-4553,3391,0
4876,3996,1
-1293,2024,0
907,-512,3
398,3629,1
-1235,3989,0
-1452,3309,0
-4584,229,0
1819,1122,1
3669,-4810,3
953,-1232,3
56,-844,3
-4977,1900,0
-1935,-3435,2
-4286,74,0
2310,4190,1
-3917,3238,0
-1174,2440,0
3370,3714,1
1047,-3509,3
3700,-1434,3
4383,-4756,3
-2038,2508,0
2454,-3310,3
4326,2049,1
1866,3085,1
4236,2897,1
3842,4950,1
3340,54,1
4337,652,1
-3335,4031,0
3179,-87,3
6,-4916,3
4630,2897,1
-4020,-2080,2
-3935,312,0
4620,1032,1
2633,75,1
-4086,4834,0
3397,-3619,3
2554,171,1
3685,-3585,3
-3330,2940,0
1740,1742,1
-2623,936,0
-4163,449,0
-4181,-890,2
381,3045,1
4797,-701,3
-4376,4706,0
3520,-3126,3
4406,1698,1
1355,-2093,3
-2633,468,0
2476,2607,1
-3128,4106,0
2090,-3927,3
2745,2945,1
3085,-3649,3
3043,-3596,3
-3091,3070,0
4527,1272,1
4938,-1394,3
-4554,-3468,2
-2751,-3943,2
3327,3505,1
736,3937,1
-396,2076,0
4368,179,1
4583,141,1
-1169,-108,2
1528,-616,3
-1603,4844,0
1708,3094,1
727,4849,1
-2124,-2194,2
-1542,-2817,2
-3858,-364,2
235,-1850,3
-2366,2918,0
3618,-3988,3
-2348,-3034,2
601,2909,1
-2196,-4972,2
4233,-2870,3
4305,-447,3
4044,-738,3
994,3918,1
-2900,685,0
-1592,552,0
-4026,3696,0
-1708,-2748,2
616,2966,1
-2126,-4249,2
244,2120,1
-2161,1984,0
5,352,1
-3680,1850,0
1929,32,1
3322,-4959,3
-2965,-89,2
2423,-2898,3
-2541,4232,0
1941,-2290,3
-1437,4953,0
1019,-1637,3
-351,4326,0
-4492,-664,2
-1333,2385,0
590,1298,1
3183,-1470,3
3793,-3194,3
1052,4570,1
2839,-393,3
-4080,490,0
-3281,3059,0
-4954,-2541,2
-4610,-4138,2
-883,1249,0
-2899,2338,0
-1171,-4186,2
-479,-61,2
3779,2636,1
1006,-3281,3
1134,3831,1
1230,-633,3
4569,3611,1
-2782,391,0
-3202,-138,2
3640,-1834,3
1859,4853,1
3093,-570,3
2829,-4231,3
-682,-4641,2
3682,-1738,3
-1597,1329,0
-4119,-1237,2
-1015,3053,0
1584,-1116,3
-2762,-1065,2
-493,3514,0
2039,2549,1
3505,883,1
-1787,-2725,2
-3404,1603,0
-4169,414,0
1410,-3798,3
3747,3300,1
-3750,-4377,2
2325,-3814,3
2375,1758,1
-29,-2733,2
-2684,4690,0
89,3708,1
3419,-1282,3
3048,4626,1
-2523,3113,0
4005,-2592,3
-870,-1501,2
-3838,3039,0
-2675,-4970,2
-886,-1060,2
4529,-2623,3
-3180,3637,0
-3344,1367,0
-4462,2333,0
-2075,-3159,2
3430,-3428,3
-4608,-3531,2
4120,4881,1
-4748,4260,0
-198,-4821,2
-3915,-1806,2
-4086,3377,0
-665,2688,0
-3862,610,0
-2493,-2342,2
3931,-1690,3
2403,2725,1
-1049,1252,0
2233,-4864,3
2012,-2615,3
3027,-2266,3
-1453,-1125,2
1893,4902,1
1607,-4324,3
1717,3244,1
3270,-1146,3
2408,3015,1
-3703,4909,0
-3144,-3712,2
-3642,-3783,2
986,-1336,3
-2022,-3351,2
3167,-1450,3
-3993,4916,0
4449,-516,3
4199,996,1
561,-4046,3
2481,-3887,3
1581,3507,1
-247,628,0
-3885,2226,0
1936,2171,1
3187,-618,3
-1582,1579,0
3524,2069,1
-1271,-4231,2
-2469,3592,0
-4384,-60,2
1145,-708,3
451,1623,1
-3040,-1468,2
-3012,-4774,2
-3101,-428,2
961,-2156,3
-430,273,0
-1144,2815,0
1337,3167,1
4421,2067,1
-834,-339,2
-4105,-2723,2
-731,-344,2
-2136,-2994,2
3801,-2424,3
-2702,2476,0
1402,4111,1
-2397,4551,0
-4514,4795,0
1872,2355,1
-2722,802,0
-1947,-148,2
1749,-3266,3
-1547,-1761,2
3878,-1670,3
-1214,4441,0
3649,752,1
-3416,-4788,2
-3103,-2136,2
2115,266,1
-2761,1849,0
2436,247,1
-1235,-1302,2
-2225,-75,2
-3809,-4674,2
-218,-4256,2
-377,595,0
331,-455,3
584,2527,1
2830,3288,1
-4221,-4795,2
1992,-1235,3
3713,-170,3
4982,1073,1
-4910,3987,0
-108,3081,0
-256,-3751,2
-231,-2672,2
3066,3298,1
-3956,-307,2
4491,-1289,3
-2471,4295,0
161,291,1
-219,193,0
1197,1430,1
3623,-4423,3
-1176,-2741,2
-166,4184,0
-312,1123,0
3093,-4473,3
-1229,2612,0
3396,1959,1
1161,3571,1
2044,1915,1
-1330,-4408,2
321,-1896,3
2137,1589,1
-3532,-3085,2
2687,3697,1
-1740,2788,0
575,4777,1
-2067,-3405,2
4430,1103,1
-3277,15,0
-1526,-1295,2
3941,4196,1
-2789,-1163,2
-4919,-3279,2
-3762,-2901,2
3192,1611,1
1990,813,1
-2836,-2131,2
-3467,605,0
763,1053,1
-697,-4282,2
-3552,-3812,2
2056,-3495,3
4659,2156,1
3973,-1220,3
1371,822,1
1576,-310,3
4238,-2369,3
1054,2351,1
-983,2412,0
-4649,-3886,2
-1447,-3568,2
3418,2237,1
-35,-1367,2
-4826,4861,0
-641,-1429,2
4779,1639,1
793,446,1
-2494,-1635,2
4070,2189,1
-3588,-2065,2
-2032,-4065,2
15,756,1
2905,3156,1
-2464,1474,0
2675,-3019,3
-737,-1457,2
3155,-4615,3
4251,-4632,3
4489,2127,1
2213,-424,3
-4545,3554,0
2174,-2061,3
1723,1661,1
4114,-604,3
-3960,4911,0
4771,3176,1
-3096,-3502,2
-1163,3441,0
2580,2885,1
2186,3927,1
-2541,4879,0
3411,4832,1
-148,-4742,2
3280,-4954,3
-4070,296,0
4958,1841,1
-100,2130,0
-2946,-3984,2
1476,-1891,3
-4773,3846,0
3742,-2123,3
-3196,-1740,2
21,-2822,3
4237,-4877,3
867,-4800,3
-190,-3759,2
4152,-4177,3
1843,-346,3
-1977,-38,2
1191,-615,3
-3485,846,0
-255,3841,0
-3845,-2602,2
3269,1631,1
-4579,887,0
-3975,260,0
-2130,3679,0
-2844,1278,0
1148,-2567,3
-2283,-2490,2
-144,25,0
-2481,-2951,2
-3194,-3963,2
292,1259,1
-3973,-4422,2
-2798,1389,0
4431,-3735,3
-4939,372,0
1618,-3786,3
-3080,-4747,2
-4237,-3643,2
-4728,-2985,2
3455,-2025,3
3795,1385,1
4710,-3270,3
1687,-71,3
-3088,2089,0
-376,-4553,2
535,-394,3
-4848,3828,0
2806,-2831,3
1394,-611,3
-4751,4177,0
-2231,-3100,2
-525,975,0
2060,199,1
1923,3552,1
-2249,4219,0
-2988,3125,0
1185,-3394,3
-4394,3548,0
3207,-3805,3
4050,-810,3
-2526,2807,0
2274,-3572,3
-1663,2632,0
1061,890,1
1086,-4993,3
2550,-424,3
1866,-3898,3
3215,4984,1
-3642,-2737,2
-4659,-4497,2
3124,2990,1
2458,2988,1
-536,-2459,2
3195,3557,1
1731,-3471,3
1361,62,1
4679,1700,1
-1040,-1192,2
4383,-2464,3
-371,-1648,2
2441,4512,1
-1683,-1893,2
-2953,837,0
-3081,4946,0
4640,1650,1
-1398,3551,0
3314,1309,1
3260,380,1
4342,-1360,3
-709,230,0
114,-3625,3
-773,350,0
-1712,1622,0
87,-4438,3
202,2834,1
1897,-1636,3
-2003,1704,0
898,3347,1
2194,368,1
-4741,-3988,2
4095,-1313,3
403,-228,3
2616,-4401,3
891,-1689,3
3590,3167,1
4174,-2719,3
2523,-4617,3
-1718,-3228,2
-1626,401,0
-4884,1330,0
2823,482,1
-3105,-4806,2
1034,-4562,3
2111,4797,1
-1688,-1669,2
-1354,4097,0
1718,3638,1
-2798,4786,0
-4337,-3334,2
4569,-4579,3
-316,1507,0
-4713,2908,0
-4658,2823,0
359,-1303,3
-3762,4947,0
-3583,361,0
-1648,3742,0
753,-2587,3
3645,505,1
4781,3677,1
631,-4691,3
-994,-3375,2
-694,1311,0
-2326,748,0
-649,1910,0
2842,770,1
95,-2675,3
-3165,-2933,2
-4037,-2444,2
1294,-943,3
-3419,780,0
141,2550,1
-1526,2324,0
-1888,3015,0
-3110,226,0
4015,-492,3
2332,386,1
-4935,4408,0
-1833,4131,0
-248,-2742,2
-427,3991,0
1037,258,1
-418,3257,0
3542,2141,1
4435,-3992,3
-594,2263,0
2665,-3113,3
-2438,-1527,2
-4646,1999,0
-2760,3659,0
-2871,-58,2
1948,-2736,3
-3735,-2337,2
-1409,1570,0
-3390,2749,0
-2464,870,0
279,-2030,3
3096,3992,1
-4877,-1249,2
-3052,200,0
2003,494,1
-4449,4810,0
-1095,1772,0
-2640,1512,0
2532,1932,1
3885,-1664,3
-3983,-3409,2
-2474,-633,2
-4219,-3457,2
2739,-115,3
-1550,-1769,2
-4033,-4506,2
102,4942,1
-569,2840,0
595,-183,3
-68,152,0
3753,-1088,3
-4363,-3884,2
2113,3870,1
-4679,-3387,2
-3901,1356,0
-1041,1409,0
-487,-3905,2
-1245,-633,2
1567,-3398,3
-3432,-3455,2
3307,-4460,3
751,2195,1
-3901,30,0
659,3540,1
-784,-3229,2
3655,2227,1
-3800,-504,2
-2085,-815,2
2202,2569,1
2910,-4108,3
3382,1902,1
-2882,3344,0
-4683,-1284,2
-274,-2389,2
-2948,-4089,2
-1355,1008,0
-3062,348,0
2552,926,1
3828,-1571,3
2356,3169,1
-4121,1041,0
339,4812,1
21,2015,1
3803,4599,1
2507,4254,1
1062,4698,1
3443,1419,1
3093,-4364,3
1856,-3543,3
2355,-4511,3
2875,4880,1
3309,-2830,3
3066,-2227,3
-370,-1829,2
1278,4054,1
-1818,-2503,2
-506,1406,0
1995,-4728,3
-4925,-3788,2
-4472,-4781,2
433,-18,3
-60,2181,0
4110,-1227,3
-4129,-3787,2
-489,-3423,2
-2103,349,0
3816,-3851,3
-4466,1816,0
2097,4507,1
-2257,-4028,2
-4745,-2853,2
2632,-1905,3
1976,4157,1
537,4450,1
2554,-3255,3
-2219,-1616,2
654,1051,1
-1323,2072,0
4015,3515,1
346,3517,1
-1475,-1868,2
-2627,3204,0
496,1142,1
423,-736,3
-4560,-3487,2
2498,1647,1
784,2783,1
338,-293,3
4583,-4236,3
768,-2462,3
371,2377,1
3746,2128,1
986,4914,1
-3800,2751,0
4107,-478,3
-4472,2883,0
-2606,-2231,2
-2807,-4197,2
3965,2115,1
-284,-2534,2
1238,-2504,3
-3565,-4629,2
721,4732,1
1264,-1244,3
-419,-2946,2
3047,1328,1
-4774,-2321,2
4046,-4851,3
-4192,-400,2
2956,-4132,3
-4195,-3206,2
-4220,1023,0
1916,-3326,3
-560,-1197,2
3300,1600,1
-3483,-177,2
-2449,1801,0
4141,-1231,3
-3235,-4807,2
108,-4087,3
-2029,-963,2
211,250,1
-4605,-1710,2
-1562,-2352,2
4733,-4556,3
-1227,-2731,2
2357,2476,1
1899,-3609,3
-2259,2229,0
-2765,-4335,2
2347,109,1
-1321,2522,0
59,3390,1
-3359,2519,0
-3422,-1412,2
593,3355,1
4306,-2230,3
-753,580,0
-1057,2456,0
3287,-902,3
-3247,2635,0
3730,3199,1
-2318,874,0
-3883,-1118,2
-855,-291,2
2050,-1496,3
-2288,-1755,2
-2711,-520,2
4653,-3477,3
3476,-4877,3
-4039,-991,2
1675,-3283,3
2533,3740,1
3637,2655,1
-3068,-3302,2
-2098,902,0
-2743,3426,0
-2457,1700,0
-2033,-2612,2
1428,-3136,3
-3882,1033,0
2090,1969,1
-2791,611,0
-4706,-4317,2
3108,710,1
1045,1415,1
-2924,-2457,2
1054,3506,1
-3512,-186,2
3353,1683,1
3593,4455,1
2869,-3263,3
4901,1788,1
-1226,1684,0
3,-481,3
-1781,-606,2
-3836,247,0
211,-4536,3
966,-4671,3
290,-2749,3
-4253,1241,0
305,4237,1
4891,-506,3
823,137,1
2940,3632,1
3204,-3898,3
189,4980,1
2117,2255,1
1755,713,1
3127,2403,1
-1723,-1744,2
-1892,-352,2
-948,3737,0
-2855,242,0
1289,782,1
-4204,4443,0
3355,-2463,3
-3960,4573,0
3658,-4647,3
-2249,-3793,2
-1301,4287,0
2059,3563,1
-1932,-168,2
-793,-4274,2
-54,2455,0
2827,2223,1
409,4703,1
-753,6,0
4399,4505,1
-2953,1936,0
-1122,606,0
2562,1402,1
3449,-2773,3
-62,1640,0
-3977,-2200,2
70,3750,1
-2283,-1258,2
945,-4311,3
-2606,-3377,2
3018,-3376,3
4059,228,1
287,2977,1
-3513,-1234,2
-555,-1438,2
-2048,3668,0
-4799,-80,2
3802,1442,1
1238,-3240,3
982,2928,1
-1524,3786,0
-3083,-4607,2
-4088,131,0
-1899,-1527,2
-373,3043,0
-2568,2695,0
4222,-388,3
-297,2298,0
3853,-2412,3
2668,3448,1
-1722,-2694,2
114,-4229,3
4832,-2018,3
333,-1330,3
-923,1853,0
-4645,3976,0
-3134,265,0
-1432,-2425,2
488,-1150,3
4600,3175,1
-2262,832,0
1618,1275,1
-3391,-2436,2
-3487,-1802,2
748,-448,3
1952,-2332,3
-4665,-1042,2
1206,-2815,3
660,423,1
-66,-4371,2
1819,-4241,3
3769,-4263,3
3624,-812,3
2569,1667,1
791,728,1
-3439,-2217,2
-2423,-3655,2
3847,-1590,3
1437,-4751,3
2307,2849,1
4755,1411,1
-3924,352,0
-4002,-2330,2
1313,-3819,3
-3808,4231,0
-3301,3134,0
248,-1019,3
-129,2910,0
-2893,-2856,2
2374,1787,1
-1571,1560,0
1621,-469,3
2276,3142,1
4944,-1702,3
-4113,104,0
-4710,696,0
-1547,-3017,2
286,-395,3
-2179,4351,0
1401,668,1
-3542,-3428,2
-839,1211,0
4502,771,1
-4733,1978,0
4096,-419,3
-1321,543,0
-198,-3656,2
-2507,2892,0
-2093,2469,0
2767,2696,1
4353,-3960,3
2984,2760,1
2588,4991,1
-3259,3869,0
-403,2458,0
-1616,-1484,2
-3585,1092,0
935,-1927,3
3754,3170,1
-1868,3433,0
3986,4079,1
-93,-41,2
-2566,1266,0
-297,-2805,2
-1995,-1586,2
-1438,-54,2
3968,1686,1
-2366,-3023,2
1732,-1951,3
-1649,-4466,2
-921,1253,0
3929,4497,1
-479,4120,0
2737,-4384,3
-765,1220,0
2248,3547,1
3200,4931,1
309,-2185,3
511,-617,3
-4574,3250,0
-792,-2601,2
-4775,3776,0
402,2161,1
-1778,-2749,2
4375,1444,1
1214,1115,1
3298,4656,1
-488,-4400,2
3923,3285,1
2058,-105,3
-2315,-1778,2
-2518,-1910,2
2787,2759,1
1855,-3611,3
-2625,-3252,2
436,2496,1
4122,-2261,3
185,1081,1
517,1848,1
4199,-2307,3
904,-3736,3
1657,-299,3
1028,-4810,3
-1426,-1451,2
1831,3740,1
1871,3456,1
4301,-1113,3
-1232,519,0
-612,4617,0
-1261,355,0
-190,-701,2
1022,-1020,3
-1269,4319,0
-3304,-4149,2
-1873,3502,0
-2235,-2418,2
591,763,1
-338,332,0
2168,-1969,3
2920,3153,1
4797,3034,1
1148,1429,1
-3168,-2200,2
-2979,1260,0
-2813,201,0
-3078,-3481,2
-2328,-2708,2
-449,1760,0
46,407,1
-4869,314,0
-3847,3705,0
1828,-32,3
4013,3573,1
3686,497,1
-2350,-774,2
-3459,212,0
-196,765,0
2877,867,1
-2678,4054,0
2428,3453,1
4151,-2100,3
-2576,4630,0
123,-2301,3
2265,3986,1
980,-4137,3
1797,-2002,3
-2093,-3024,2
3913,-1677,3
3730,3609,1
3536,2509,1
-4958,4008,0
-3834,-3032,2
2347,3368,1
1453,1558,1
2022,4724,1
4008,3765,1
-2597,-3375,2
-368,-2926,2
4057,3079,1
-3063,-805,2
641,-4434,3
-2417,-2679,2
2412,3710,1
-4194,-1753,2
2680,-586,3
1812,-458,3
1714,-2500,3
-1826,-3086,2
4563,4456,1
-624,125,0
-4465,3236,0
3668,4198,1
1238,3994,1
-1173,-31,2
-4217,1544,0
2859,677,1
-1619,1823,0
20,4508,1
4891,4474,1
443,4126,1
-4905,-15,2
4018,-4130,3
3604,-3250,3
3532,446,1
1048,3490,1
1273,-4794,3
836,-4014,3
-966,1111,0
-3273,-2121,2
1957,-109,3
-1153,-463,2
621,-2621,3
4853,-215,3
437,4505,1
4433,2557,1
205,4678,1
-4535,4060,0
3124,-492,3
1227,185,1
4601,1725,1
-4157,-1531,2
602,-4395,3
2360,3131,1
-1782,1314,0
-877,1094,0
3108,-1383,3
3681,183,1
1146,-122,3
