-4583,-4231,2
-1477,-1707,2
-3569,-1823,2
4943,-4504,3
-3839,-668,2
-3849,2473,0
790,-4714,3
3113,1769,1
1583,3312,1
4520,1310,1
-1870,2401,0
-2746,-873,2
4032,-431,3
3360,1037,1
4536,4983,1
2389,1461,1
-4283,2795,0
4962,-4036,3
-2750,1196,0
3566,2689,1
-4837,-4187,2
-1271,-1164,2
-1710,-3547,2
1460,-3024,3
-2886,-1604,2
-4052,488,0
-20,-3893,2
3725,752,1
3729,933,1
2248,-183,3
-1118,-2223,2
484,-1598,3
1132,315,1
2203,-4261,3
-809,3142,0
-2764,2680,0
4652,408,1
1148,-3294,3
2865,2172,1
-4952,2895,0
2871,2183,1
4032,-2278,3
4986,1256,1
-3589,4245,0
-4868,-2723,2
689,4199,1
-2388,-1121,2
3144,-4002,3
1664,174,1
-2220,-325,2
1568,3071,1
2761,-995,3
-4532,-4735,2
4454,219,1
-1312,4816,0
3803,-180,3
-2021,-1181,2
2006,368,1
1797,1226,1
-2637,22,0
2448,-178,3
4079,-2158,3
-96,-3624,2
3513,-2113,3
2741,-1402,3
602,1558,1
2759,3589,1
179,3295,1
463,4319,1
418,2487,1
2843,2244,1
-3772,-475,2
-3277,4599,0
-3652,520,0
3693,-4521,3
-52,436,0
3221,4049,1
-3037,-170,2
2230,3918,1
4640,488,1
1986,-1287,3
-2264,289,0
-4965,-570,2
-2257,1552,0
-252,2717,0
-1657,-4047,2
-4469,3417,0
1390,895,1
-94,1041,0
-1959,-1683,2
4786,1821,1
-3489,2557,0
4114,2410,1
2622,3268,1
4058,4009,1
3971,2547,1
-3073,1979,0
2027,1990,1
3869,-2505,3
-3445,-4821,2
151,-2878,3
-3389,3292,0
-4756,-2851,2
-3412,2646,0
3022,-3977,3
3698,211,1
529,-3306,3
1157,-964,3
-1914,3206,0
-4007,-976,2
4465,1076,1
-4845,1427,0
2383,-3474,3
3951,-268,3
4017,299,1
3421,-892,3
-1370,-2094,2
-2482,-558,2
235,1448,1
4202,3271,1
767,3255,1
-4898,-46,2
3118,-1134,3
4796,-4735,3
2107,1449,1
651,-4610,3
228,-4069,3
-3665,-730,2
2229,944,1
-2062,-2600,2
-33,-2744,2
-3149,-4346,2
838,35,1
965,-2495,3
-4358,-4077,2
2971,-940,3
3107,4466,1
4226,3889,1
-1839,-1020,2
-4414,-2678,2
4604,-999,3
-1507,3032,0
-4467,249,0
3622,-2519,3
824,4794,1
47,4040,1
-359,-3720,2
3552,-2469,3
-1029,4117,0
-2618,3315,0
-2264,-2079,2
-1283,3814,0
-1972,-3371,2
-4107,3218,0
-900,842,0
4646,113,1
-2275,4483,0
3049,852,1
126,-4735,3
725,4000,1
-3671,-1476,2
-1503,4021,0
2763,3593,1
3762,-1337,3
1328,128,1
1490,1254,1
-467,-2917,2
-4857,-4121,2
-1573,2026,0
-2361,-2162,2
3551,4506,1
-2131,4474,0
-249,-4609,2
4992,-1146,3
-4500,1254,0
907,-2503,3
-4413,2290,0
1987,-3873,3
4665,1704,1
1623,1244,1
1530,-1427,3
-3293,2690,0
1647,421,1
-2917,92,0
1531,-2761,3
460,-2237,3
1766,-1903,3
878,-2010,3
3463,4014,1
2589,677,1
5000,-486,3
1831,-2220,3
2503,-862,3
3917,1285,1
-4684,-1222,2
1197,-1596,3
-354,3761,0
-2113,-421,2
4220,-2834,3
-245,-3184,2
-2869,-4798,2
4919,1860,1
-2811,1434,0
2308,-813,3
2185,-1895,3
-4265,-2361,2
1928,-2882,3
3595,-1397,3
3053,3145,1
-2468,-2367,2
3576,-878,3
-865,-3191,2
4053,3671,1
-1877,4375,0
238,3489,1
-4191,3539,0
602,3384,1
2046,841,1
-2210,-1210,2
-4209,4210,0
-4122,3821,0
1410,-2191,3
4690,4375,1
-4970,435,0
1757,242,1
3033,2370,1
2943,-410,3
3546,-3360,3
3485,2603,1
1646,2928,1
3432,2805,1
-4895,-2793,2
669,-2514,3
2058,-1124,3
-891,3822,0
-1318,1277,0
-3523,4222,0
504,294,1
3870,3062,1
-2120,3177,0
132,-747,3
-4668,1989,0
-974,-3797,2
4756,-1612,3
-4585,-960,2
-2439,1154,0
-4580,-2383,2
552,-438,3
-1227,-1165,2
3162,2878,1
-2534,-2085,2
3007,439,1
-3462,-1961,2
-4420,-2996,2
1510,-3725,3
-2063,-358,2
-1782,-4525,2
1288,3634,1
-1248,3568,0
-1710,2948,0
-3384,-3974,2
2939,4604,1
4444,1458,1
4820,4789,1
3523,1191,1
4121,525,1
-494,-392,2
-4197,4864,0
-3382,565,0
2882,2238,1
942,3571,1
335,3090,1
-4047,2353,0
4930,-185,3
-2602,4999,0
3466,-2720,3
-2317,3044,0
-2178,3193,0
-2587,4958,0
-4177,-1993,2
-2734,2642,0
2746,-346,3
-2779,4160,0
-1612,-4881,2
3676,-2855,3
2113,3599,1
-4770,-1269,2
2992,-4467,3
-4276,-277,2
-4570,1956,0
-1200,-2630,2
4586,-828,3
4848,-3958,3
-1204,-1831,2
-1809,1898,0
-2237,-5000,2
3358,2154,1
-2939,-3158,2
-2304,745,0
2626,-1476,3
-2486,-1292,2
-438,3702,0
662,3025,1
657,-85,3
2645,4402,1
-941,-917,2
3540,-464,3
-1840,4152,0
-1166,-3273,2
-3609,2958,0
1792,-964,3
2917,-4186,3
2586,1734,1
-3888,4312,0
-4461,-3515,2
3606,1900,1
-783,-822,2
-220,-4562,2
-1432,4666,0
-3538,-2965,2
-4090,1806,0
-3680,4336,0
-2728,1701,0
-3777,2561,0
-2770,4545,0
-3881,1545,0
-3691,-2623,2
4895,1872,1
-4287,3751,0
1690,-689,3
-2106,4992,0
3505,-2896,3
-4684,-1081,2
-334,1515,0
-2160,-257,2
3887,-833,3
-3005,3319,0
-4656,1201,0
4513,1126,1
3557,-2657,3
-2300,-1026,2
-2946,-1469,2
-774,255,0
-2606,4636,0
-434,3036,0
2296,211,1
-1839,865,0
1040,-695,3
3211,-491,3
4350,-2851,3
1439,-3038,3
-1530,-1319,2
-3100,-134,2
-3240,-1977,2
1535,-846,3
-4700,4409,0
-4734,3879,0
786,4083,1
1023,1920,1
-3942,965,0
2009,-4956,3
-1215,192,0
1790,-774,3
-1608,-3429,2
-2896,-208,2
-1122,3209,0
2822,2102,1
-4821,-4169,2
408,-1893,3
8,4380,1
-2164,-3895,2
4538,2169,1
4225,3773,1
-4656,3469,0
4927,-4394,3
-4920,2902,0
-2568,-4179,2
4202,-2969,3
-4137,2747,0
-377,3158,0
-3353,-1742,2
3089,2849,1
-2805,3252,0
329,1244,1
-4234,3506,0
4064,4131,1
-708,-1920,2
2536,-4003,3
-3456,-2695,2
2356,-4485,3
4028,1175,1
-4808,-4178,2
3535,4688,1
-216,-1114,2
-2469,2683,0
1311,-1774,3
-4485,2766,0
-3172,4519,0
3657,2008,1
1022,4262,1
1331,-1127,3
449,1492,1
-3641,-4143,2
1779,-1600,3
-439,1705,0
-2074,-1326,2
-1823,-3794,2
-1499,-3028,2
-3535,3407,0
1972,203,1
695,-4743,3
-4216,-2411,2
-4288,3151,0
-3804,4137,0
-3816,-2301,2
4560,-1041,3
185,-2058,3
174,-4110,3
-1117,-1494,2
3690,1835,1
1328,3658,1
504,3000,1
4745,2821,1
-2946,-233,2
2760,-4223,3
-2439,-4062,2
-3099,-3212,2
-4435,2919,0
4596,-4244,3
-3404,-999,2
-3608,2396,0
-1820,-4022,2
224,2998,1
-1797,-3345,2
4378,2352,1
3695,3321,1
-1366,-1731,2
3417,2888,1
-2616,3733,0
-3923,2229,0
4306,4661,1
3428,-813,3
1724,2419,1
-2154,-1777,2
-3954,904,0
4264,3103,1
-2393,3595,0
1639,2054,1
-4146,2135,0
3430,2690,1
4091,1066,1
-4428,-4123,2
4862,4738,1
-1265,-1996,2
141,3290,1
2377,1973,1
2177,3542,1
-73,-2011,2
4400,-2356,3
1941,-1911,3
-1291,1976,0
3933,1018,1
-3778,3906,0
4069,-4570,3
-4687,1564,0
1979,2299,1
-4872,-2909,2
-2805,1511,0
1254,-4897,3
1093,-792,3
1799,-1616,3
85,4992,1
-409,-2662,2
4554,-4531,3
-4112,-2158,2
1894,-2327,3
-2983,2494,0
1352,-1191,3
440,3628,1
2479,417,1
3140,-4319,3
1346,258,1
1419,-2016,3
3778,2590,1
-1159,-252,2
4540,-532,3
3713,4000,1
2376,-1888,3
-3096,-4557,2
-3997,2806,0
3450,596,1
3873,4191,1
-2871,-4784,2
3087,4608,1
-2325,-4420,2
-2342,3071,0
-535,-1565,2
-3507,-2,2
-3667,-4741,2
-2732,-2344,2
-2571,-1559,2
-2171,4704,0
-4552,2530,0
-2770,-108,2
-3061,-3017,2
1467,-4046,3
-208,-3390,2
2406,653,1
-4218,-3288,2
-3112,-2088,2
4191,-154,3
2168,2424,1
-925,-3806,2
3850,-843,3
2936,-665,3
-313,1667,0
2080,-3885,3
-4110,1851,0
4678,1568,1
-274,-146,2
-485,48,0
2576,1932,1
-4995,1863,0
2044,4722,1
2437,-4794,3
-2209,-527,2
-2921,-2165,2
-3434,2885,0
198,-4259,3
-3743,3685,0
4291,4701,1
-4974,-1152,2
4925,-4462,3
1364,-1040,3
-1087,-2537,2
-2828,4666,0
874,4736,1
-4050,1423,0
206,1699,1
-873,-1869,2
-2155,142,0
-3560,1841,0
4892,947,1
-3205,2946,0
3607,2382,1
-1416,-2074,2
1323,-4379,3
-4788,2750,0
103,1685,1
2995,-2723,3
4126,-4411,3
-3233,4086,0
-824,2936,0
4336,-4806,3
4382,4558,1
-1621,1442,0
4446,-3056,3
-1491,-576,2
4841,4413,1
1481,-2971,3
3538,2772,1
-2702,832,0
-3339,277,0
1481,-1766,3
1426,-1216,3
677,-4066,3
496,-2607,3
-3922,454,0
157,4939,1
1441,331,1
-2480,4142,0
407,-899,3
3372,-4765,3
2586,1845,1
-132,81,0
-1356,2700,0
-4330,-3295,2
4101,1673,1
-3373,-2356,2
-1308,-1331,2
2404,4784,1
-451,4381,0
-1324,2042,0
-3370,3821,0
-2338,-4208,2
2738,1727,1
-2639,-3413,2
4121,4896,1
-465,-2098,2
3392,2289,1
4651,3448,1
1061,2264,1
-4653,-3548,2
-461,4571,0
-3685,-573,2
1261,1853,1
-4768,-2552,2
-4300,-2435,2
-3547,3671,0
541,3391,1
4721,4790,1
-172,4911,0
-3368,-2480,2
-4475,196,0
-3832,363,0
2203,680,1
-4254,2738,0
-646,3837,0
4712,4635,1
453,1404,1
-583,-224,2
4493,1427,1
-1418,575,0
-232,-1179,2
-4718,-4546,2
556,-1048,3
-4969,-4521,2
3172,28,1
-4288,-4594,2
4039,-4225,3
2653,-3575,3
3399,2024,1
2175,3572,1
-3545,4899,0
-2790,1506,0
3787,1855,1
4915,-4662,3
-678,3049,0
-631,3681,0
-3445,-2667,2
1793,-3764,3
3044,4641,1
-4948,359,0
182,3113,1
-788,3039,0
-3810,4785,0
-121,3770,0
-3314,2016,0
2872,53,1
-748,3672,0
-4139,-4218,2
2963,4093,1
2513,-921,3
-813,-2561,2
2667,-928,3
-3400,1807,0
-1916,1053,0
-1677,-1414,2
3529,3224,1
129,-2897,3
-1984,4254,0
2587,-2627,3
3220,505,1
-2551,4338,0
-4565,2342,0
-448,-2653,2
-2452,-33,2
3513,-4899,3
826,921,1
-1830,1026,0
-796,-133,2
-2650,528,0
-3862,3674,0
-4826,2118,0
4022,2829,1
1135,1524,1
2154,118,1
3601,241,1
1471,-1293,3
2021,1862,1
4396,-2612,3
854,4624,1
-2619,2203,0
-3585,-1788,2
1183,-4545,3
4791,47,1
3424,-3096,3
-2282,-1840,2
-2285,-3762,2
4440,1144,1
-1776,-654,2
1082,4928,1
4811,-650,3
4162,617,1
-3305,-4576,2
2841,4112,1
3343,-1489,3
-1751,-3345,2
-3853,-3584,2
2678,-4690,3
-744,1864,0
-4186,3438,0
-3724,4847,0
-4295,-2124,2
1609,4569,1
1254,3010,1
4757,3614,1
3864,-2206,3
2883,2101,1
-2291,2617,0
-4549,4310,0
-526,-3714,2
3428,-875,3
1672,-7,3
-472,-2515,2
3386,720,1
17,-1917,3
-3369,-885,2
-1798,4954,0
2738,2284,1
-4694,2076,0
-4557,3926,0
-3114,4355,0
943,4726,1
4240,-4948,3
-3034,759,0
4313,-2560,3
4502,198,1
2104,-912,3
4042,640,1
-283,2741,0
646,1136,1
1027,-3484,3
-1120,575,0
-4915,4074,0
1452,-3226,3
-4815,4257,0
1740,2234,1
2764,-2341,3
4028,-1971,3
-805,3356,0
4259,4945,1
4501,-1034,3
968,3022,1
2015,-2803,3
-1581,655,0
-1326,-1651,2
-3813,4113,0
350,-143,3
1738,-4785,3
-451,4463,0
-4630,739,0
-55,4718,0
1045,-4044,3
1417,1351,1
4553,-1255,3
2714,3664,1
2489,-2622,3
4470,506,1
-2828,-2563,2
-834,2141,0
-2700,3843,0
-4002,2828,0
-3627,4989,0
-82,-2953,2
579,3121,1
468,206,1
3006,194,1
-2510,-4942,2
-3679,3633,0
2277,971,1
0,316,0
1604,542,1
-3680,4444,0
-2973,2176,0
2961,2383,1
-4896,4789,0
317,-3553,3
4844,843,1
2070,-4889,3
-931,-3133,2
-1151,3029,0
3138,-4339,3
-3777,3835,0
2241,4205,1
-175,-1709,2
-1747,302,0
3173,4339,1
1524,581,1
-4978,-4068,2
1567,4428,1
-3364,4428,0
-4147,-3086,2
3871,-4865,3
-4364,-3370,2
-2360,-2581,2
3710,-2400,3
3074,4069,1
-373,-4087,2
4443,-2104,3
-745,2644,0
-371,3022,0
-42,1977,0
-1505,4005,0
2221,-2978,3
-762,-1221,2
-1975,-3205,2
-642,1931,0
639,-4032,3
2845,1163,1
4692,624,1
-3681,-515,2
-3218,2027,0
-258,1772,0
3476,3733,1
1847,4150,1
-3726,-2354,2
-1840,1280,0
3391,105,1
2427,3571,1
1153,-1842,3
4574,3351,1
406,2644,1
-954,-2750,2
152,512,1
3468,3248,1
-3511,1328,0
3846,4517,1
-300,-4844,2
-4131,-4362,2
-2106,2863,0
4245,-575,3
42,-3469,3
3702,4150,1
-14,679,0
3245,74,1
-1899,-1938,2
2060,3134,1
-4062,3888,0
-566,2887,0
374,1633,1
2447,-178,3
4914,1703,1
1235,-1077,3
2030,-3053,3
4706,-170,3
-52,2076,0
-4949,209,0
640,-287,3
-3773,-4465,2
-4367,3089,0
3167,366,1
-2878,3605,0
748,1687,1
3825,-2521,3
-1668,825,0
3827,-4643,3
3864,2523,1
-2814,4730,0
-1989,1720,0
2687,1702,1
-4973,4096,0
-4679,-4752,2
4577,1685,1
1959,342,1
3482,1311,1
-4494,-1017,2
2935,-4397,3
-3897,4369,0
1504,-4785,3
-471,-3187,2
-4333,1017,0
574,-777,3
4479,-103,3
-4410,-3070,2
781,-2782,3
-3243,-1555,2
-1994,98,0
3515,3558,1
-2969,-4697,2
3138,633,1
-226,3958,0
3940,-2555,3
-2260,4369,0
1582,-97,3
3786,2941,1
-2009,-1233,2
813,3101,1
164,-1692,3
-4505,-671,2
-143,4249,0
-4971,-20,2
1218,959,1
296,2999,1
-2094,-659,2
4872,-2883,3
668,-4031,3
4558,2733,1
-3086,-1217,2
2486,-2296,3
-3060,986,0
2126,3442,1
314,-3009,3
-3269,57,0
-3014,-3942,2
-4054,3850,0
-4523,-3101,2
2903,2917,1
-4065,2188,0
-4035,-3580,2
2144,2089,1
-3210,-3570,2
-4933,-2588,2
4915,-4632,3
-3579,-1818,2
2472,-103,3
1139,-3075,3
3894,4354,1
850,-2685,3
2787,2190,1
-1640,-3475,2
-513,-2171,2
1335,2592,1
3900,-3688,3
1269,-2450,3
1631,3810,1
4286,3015,1
3888,2999,1
3921,3145,1
1372,969,1
-1125,-455,2
-2520,-3270,2
-81,-308,2
3229,3790,1
-4605,-1255,2
-874,-796,2
1301,-4582,3
-967,-1874,2
3462,3064,1
-1322,917,0
1017,-1639,3
-1964,1514,0
-4210,779,0
-3541,3753,0
4352,3625,1
3667,3676,1
-4947,-4066,2
-4602,257,0
-155,1158,0
1965,179,1
877,-4364,3
-3528,-2099,2
2606,1409,1
3816,-1582,3
-4744,-3899,2
-1253,-491,2
2581,-1048,3
-3007,-4967,2
-4944,-3849,2
3334,3227,1
2270,2855,1
-4603,1806,0
3667,-731,3
2107,-4264,3
-4492,-1949,2
-1625,2987,0
3281,-2684,3
1453,2089,1
2499,-1653,3
2333,-956,3
1694,-4218,3
2411,3877,1
2229,-1262,3
-4997,-2152,2
-2719,-1660,2
1632,-1465,3
2724,-4020,3
-4355,-2200,2
4190,-4084,3
3935,-704,3
3334,-1640,3
-917,1885,0
-1169,-494,2
3356,2125,1
3639,4189,1
-2918,-2751,2
4362,-2505,3
2247,-4293,3
-4564,3212,0
4255,4933,1
-4731,187,0
4719,2,1
1957,-2721,3
-2422,4663,0
-4112,3158,0
-4464,-4023,2
-484,2109,0
-4311,3996,0
-4461,3496,0
-1799,-3753,2
651,-3105,3
-4391,-2191,2
-976,-1142,2
1422,-2160,3
2753,-2960,3
4750,-3793,3
296,-1832,3
4361,-51,3
-1946,3368,0
-4680,-478,2
4621,-2224,3
-3012,-1411,2
-211,3834,0
3352,-2558,3
-1183,4880,0
-4892,-4028,2
3192,2095,1
-1135,4506,0
2872,-825,3
-989,-4021,2
-1766,-2831,2
-4738,707,0
2365,-665,3
3243,1465,1
160,2581,1
1463,-1091,3
3335,1876,1
-2776,3792,0
-3501,4333,0
4180,-728,3
683,-996,3
-3959,2099,0
-862,-1223,2
4943,-4261,3
-1000,-712,2
-2347,4507,0
-3147,-3951,2
-1633,-4195,2
2821,-2784,3
-3856,1397,0
1523,-1655,3
-2881,81,0
3170,-385,3
-2911,4475,0
3791,-3429,3
2383,2236,1
2722,2956,1
2696,1343,1
976,661,1
4591,495,1
4324,2183,1
-4017,-1738,2
-2819,-4954,2
835,-1463,3
2155,-469,3
1367,307,1
-1030,1568,0
-4279,3840,0
2185,2795,1
-2952,-3695,2
-1575,1010,0
-4343,-2914,2
-868,2627,0
-3456,-138,2
1859,3307,1
574,720,1
-85,-3009,2
244,1184,1
3211,1040,1
-4074,-3990,2
-4720,253,0
3531,2630,1
2129,-3961,3
2787,-3341,3
4663,-3037,3
3618,4459,1
924,1207,1
1390,3225,1
-2568,4265,0
2584,1129,1
1586,4492,1
-3657,-2085,2
-1989,-1632,2
-3846,3248,0
-4134,2295,0
690,-4943,3
-742,-1842,2
1090,4195,1
314,-2722,3
1437,-913,3
-3622,-4225,2
-3245,2464,0
2809,-133,3
-3138,2542,0
-4543,-2152,2
1030,1306,1
1538,-3102,3
4298,1595,1
2751,4972,1
2699,576,1
4758,1532,1
-3564,-4797,2
-3450,3463,0
-1455,4790,0
-1279,-244,2
1509,-1507,3
-3009,-2055,2
781,-2962,3
4593,4454,1
-2328,-3945,2
-107,-4201,2
-2862,1430,0
-4490,-563,2
-3171,1136,0
-638,-2228,2
595,2550,1
2917,4763,1
-1322,2487,0
-3497,-3654,2
-1120,3240,0
-324,-4077,2
-2062,504,0
-1455,-3504,2
1081,2517,1
-3441,2796,0
-3586,1146,0
-1638,3132,0
-1270,1133,0
-580,-2741,2
-4019,-2908,2
3245,1320,1
149,2181,1
-1699,1147,0
-85,183,0
1335,3575,1
-2125,1082,0
-2522,720,0
-3400,4744,0
2911,3589,1
220,1298,1
1285,4283,1
4243,-3770,3
-1451,-1028,2
2582,-232,3
160,4610,1
1230,-3638,3
-2648,-3458,2
3187,-4263,3
-394,-1405,2
-3625,-592,2
713,3228,1
3509,-3213,3
-2626,-2239,2
3730,-515,3
-1349,-3486,2
3179,590,1
-4173,1599,0
1067,3292,1
2781,-3591,3
1091,333,1
1552,-4909,3
-746,-1032,2
2902,3295,1
935,4910,1
-3755,-4878,2
4413,-3242,3
-1335,-3266,2
-3288,1895,0
234,1263,1
1618,-1751,3
-1087,4587,0
4406,-1616,3
-4286,-2610,2
-4610,4619,0
-4315,-3722,2
4946,-1192,3
1370,-1540,3
-2118,-557,2
-4594,-4263,2
2918,-2816,3
1350,1433,1
-677,-336,2
-520,-1417,2
-219,3871,0
4543,-3510,3
1170,2902,1
574,-2693,3
-3517,3032,0
995,-1462,3
165,1325,1
4095,-879,3
-3030,-2037,2
-1563,623,0
-841,3674,0
898,1211,1
-4199,1150,0
3246,1051,1
-2329,-113,2
2058,-985,3
524,4942,1
354,-1115,3
-2296,-2141,2
-2738,-271,2
-2403,1638,0
-4708,-339,2
4326,-3880,3
4506,3728,1
-2118,-284,2
-4118,254,0
-113,2270,0
-991,-3314,2
-4200,4337,0
-2724,165,0
-834,-2983,2
-1962,-471,2
3884,-286,3
2787,4506,1
1350,2707,1
-3369,3467,0
-4360,-4124,2
-2765,1488,0
-4782,-1699,2
-200,-2632,2
4611,1896,1
3276,-2078,3
1763,-3235,3
-1522,-2878,2
2197,-1722,3
-4881,-3467,2
2399,-1808,3
-2669,-2896,2
1135,-1323,3
2165,4969,1
-4244,2955,0
1062,3686,1
4834,391,1
-4712,-4704,2
2723,4408,1
1200,3485,1
162,3528,1
-1918,4119,0
-1832,88,0
-1087,160,0
-997,-2501,2
-1778,4952,0
-834,-1362,2
-3248,-1070,2
591,-2454,3
4698,3932,1
-4578,-1562,2
4672,3202,1
-3835,-2932,2
1987,-3324,3
3386,751,1
-3789,-3080,2
499,-2411,3
-2755,-3800,2
-2525,-4028,2
1408,-39,3
-391,-578,2
4379,-1536,3
-383,-4729,2
-1437,-253,2
-655,-31,2
4335,3085,1
4744,872,1
3943,-3056,3
-1587,1525,0
1496,4139,1
4556,-1284,3
1070,-4844,3
1426,-1637,3
4189,-1571,3
-3334,290,0
-2585,3990,0
329,2727,1
-2420,2800,0
4439,2625,1
1824,4463,1
-3111,-2657,2
2357,-2493,3
-2358,-2403,2
2596,-3316,3
-4447,3872,0
3426,2907,1
-4586,1185,0
-2201,666,0
3377,1903,1
-2004,4712,0
-1064,599,0
1440,3236,1
-2020,2423,0
-2592,-2218,2
1263,-1397,3
-4548,912,0
160,3733,1
1195,901,1
2798,-527,3
4425,2645,1
4408,2537,1
-2053,-4094,2
-399,2053,0
702,-3270,3
-4700,-2341,2
1407,-2989,3
440,-2862,3
-4805,1067,0
2199,3223,1
-1101,4923,0
1190,-4820,3
4034,-647,3
670,602,1
-2945,-2565,2
795,-234,3
4755,-2589,3
1536,-2902,3
-4106,-3180,2
-2912,-941,2
373,-695,3
2570,3623,1
3836,-4048,3
-3422,2722,0
3927,4900,1
439,-4260,3
-1721,1864,0
-3893,-173,2
-4158,-4223,2
-547,-4024,2
90,-2392,3
3106,-2221,3
-3648,2259,0
3470,-341,3
1031,4270,1
3548,-3164,3
-4758,-3996,2
-2263,4248,0
-997,-4522,2
-1892,-4982,2
-2230,3694,0
2992,-725,3
-73,593,0
-12,-1391,2
2760,2536,1
-2213,173,0
3497,2738,1
-2943,4493,0
4677,-4300,3
4708,2902,1
4151,-1219,3
138,-3403,3
-122,-2169,2
-3120,4711,0
-1028,-3478,2
-214,-3154,2
-3130,518,0
-4267,-3441,2
-636,-4575,2
4646,-2020,3
2,1497,1
595,-2999,3
-537,-4250,2
3707,1695,1
-4144,-152,2
-566,4491,0
-4852,2647,0
-454,484,0
2035,-4751,3
-1902,-4844,2
-3402,2306,0
-3296,-4318,2
559,-4603,3
-789,-3226,2
1458,-2295,3
84,-4563,3
-3912,3936,0
4745,54,1
116,-4243,3
-4599,3932,0
1467,-1905,3
-3111,3741,0
-4320,-4082,2
-4026,3002,0
-274,5,0
4939,-2548,3
3373,2301,1
-1108,487,0
1141,-4126,3
-4307,-1005,2
-1980,-4361,2
-1153,3671,0
-2289,-1198,2
599,1306,1
-2118,-3169,2
4042,4776,1
3358,-3211,3
711,-2998,3
2727,-3313,3
3925,-4355,3
4961,4056,1
2141,-4400,3
-2268,-1103,2
4006,-1099,3
-2812,-1583,2
3334,4466,1
-122,-1578,2
340,-4058,3
-2686,-3225,2
2802,1690,1
-245,-1789,2
167,355,1
-1388,4827,0
-781,-1914,2
1545,3622,1
2620,-2608,3
-4142,-4874,2
-1526,4496,0
1206,-2118,3
-227,-4174,2
3427,347,1
-2027,-1725,2
87,-3557,3
488,-4353,3
3472,-3139,3
2998,4884,1
9,-3686,3
1173,3438,1
3319,-4277,3
-1770,-4235,2
2048,3358,1
-1888,849,0
-3749,-4637,2
-1402,3258,0
4511,-851,3
-4843,807,0
2796,1817,1
-2646,-1330,2
-1486,-768,2
-2565,1006,0
883,4192,1
-3765,1792,0
-4313,-136,2
-3299,-3795,2
2573,3339,1
2303,-2524,3
-1404,3453,0
3152,2535,1
-551,1608,0
785,2610,1
4855,608,1
-748,-2945,2
-2065,-3995,2
-3079,-118,2
-1642,-1726,2
-4091,3190,0
-1315,-1763,2
4070,2144,1
92,3216,1
-481,-2828,2
3882,-4363,3
-990,-1050,2
-1383,2102,0
1728,-3221,3
-2350,-1018,2
1387,-2062,3
3705,-2115,3
2056,-604,3
-1739,-1711,2
4966,-4621,3
-2040,3867,0
-434,-3047,2
4007,-145,3
3078,2278,1
2343,-926,3
2774,2993,1
4041,-2005,3
-3416,2424,0
-3841,-4070,2
-990,2262,0
2590,-4109,3
4248,-642,3
-614,-2241,2
750,-848,3
3047,2682,1
2064,-2408,3
-3937,-1557,2
-3895,1926,0
-322,-3819,2
4068,-2884,3
-3450,-1978,2
600,936,1
-1833,-4866,2
-3522,1234,0
-2660,3356,0
-4013,-3950,2
4257,3170,1
-4721,2227,0
3907,1142,1
4519,-596,3
-598,-3499,2
-1241,2996,0
-2605,2186,0
65,-1070,3
-694,-139,2
-1759,603,0
1539,2869,1
2293,3766,1
-3161,4679,0
-2028,31,0
-3103,3470,0
-2772,-1197,2
3591,1578,1
2114,-3579,3
-1920,-579,2
1533,-719,3
597,-2439,3
515,-1378,3
1349,1067,1
-1560,-3788,2
-3275,-3366,2
-925,4378,0
-1296,-2957,2
1628,-4718,3
1498,568,1
1359,1727,1
456,-677,3
-3079,-2033,2
-1802,-1436,2
4085,536,1
2786,3954,1
-19,2624,0
4116,1612,1
-1691,-1847,2
-540,3649,0
1870,3647,1
1191,-489,3
324,517,1
-1596,3179,0
1389,-3639,3
2865,1393,1
393,-2625,3
1056,-2467,3
745,4185,1
1918,-646,3
1588,332,1
4692,-1880,3
-4942,3827,0
159,-3433,3
1791,2040,1
2334,-1792,3
3641,-4582,3
2038,892,1
-3065,643,0
-1329,4030,0
-3948,150,0
-2189,545,0
1200,394,1
-3268,-1134,2
2960,-2101,3
-4937,1900,0
-847,2308,0
357,3969,1
745,2217,1
-243,-3662,2
1182,-430,3
-2817,1383,0
2869,-4065,3
-1511,-1672,2
2703,753,1
-260,-2254,2
4974,783,1
-1562,2115,0
993,4242,1
3460,2096,1
-2977,-4317,2
-3315,3017,0
3349,4332,1
2706,2823,1
-3992,4939,0
4618,3291,1
-4808,-308,2
-1003,-2259,2
-3609,-502,2
-2835,-1371,2
1586,-4777,3
4317,3076,1
-4381,-3210,2
-1693,-1557,2
2843,-1578,3
-990,3227,0
318,921,1
-379,-1704,2
4196,-1572,3
-1067,-1940,2
-2413,1785,0
3416,-3090,3
-2492,2052,0
1043,-1461,3
2792,2596,1
651,-2404,3
-1625,2986,0
-3552,695,0
-3869,1862,0
-2128,-3327,2
4081,-2103,3
-429,-388,2
-1164,-315,2
-4983,-727,2
-1716,1194,0
-4236,-3453,2
-1487,1787,0
1147,4576,1
-1130,1248,0
2003,-4184,3
-4848,-1775,2
-984,2962,0
2669,4799,1
1848,-38,3
3613,-2065,3
4356,1293,1
4714,-4960,3
-1051,3024,0
2811,3910,1
-239,-1872,2
-1157,-4362,2
-2202,3271,0
-626,30,0
3597,1620,1
-590,-1535,2
2835,-3407,3
-290,-1607,2
323,-2076,3
-3560,4612,0
-1873,-1319,2
3328,-3093,3
-3384,-1875,2
610,-4723,3
-1730,3400,0
