854,2060,1
3736,320,1
-1899,2154,0
-1522,362,0
2147,2697,1
-1915,-1273,2
4993,-1394,3
766,-1316,3
-3735,-2143,2
-2605,684,0
-3646,-2822,2
1302,-3094,3
-1799,3830,0
416,4891,1
816,2018,1
4916,-2510,3
2448,3213,1
4403,-718,3
2063,275,1
-3335,4191,0
-3923,-3193,2
-312,4749,0
1268,4669,1
-4404,-262,2
3288,-4687,3
-3954,-4556,2
-2768,-3083,2
4674,1789,1
-1385,-4661,2
-2176,-329,2
4540,-3299,3
-413,159,0
-1044,3450,0
1946,1410,1
1993,866,1
-167,-2188,2
-3421,4584,0
1553,1668,1
1811,2329,1
2115,-2629,3
165,-601,3
3669,2506,1
847,1509,1
3936,-1370,3
1056,362,1
1752,1344,1
2245,-3515,3
1514,-2258,3
3303,4810,1
3254,-4277,3
1106,-255,3
2629,-2738,3
3819,4639,1
2306,1840,1
-3438,4799,0
1545,1467,1
-1113,4314,0
654,-3036,3
3649,-4001,3
-3594,1710,0
2287,4080,1
347,-4792,3
-1316,-517,2
-1768,4276,0
3463,2033,1
2130,549,1
50,-4022,3
4928,-33,3
2348,-3193,3
2387,4888,1
-4946,2089,0
1347,-5,3
4178,3404,1
-2594,-750,2
-2670,-4118,2
-1296,3875,0
-614,196,0
788,-2016,3
1637,3313,1
-2427,3531,0
2970,3216,1
-2163,-2707,2
-2344,-1659,2
896,-2231,3
1306,832,1
-2881,-1458,2
-2438,4402,0
-3138,2706,0
4514,516,1
-824,2593,0
3865,4083,1
4760,-557,3
-2206,-1241,2
-4,3489,0
2430,-3321,3
955,-3104,3
2831,1782,1
-1001,4967,0
-3823,2027,0
-3583,-2893,2
1079,-774,3
3908,293,1
3878,2574,1
1870,-4143,3
-494,-400,2
4583,4639,1
2042,-1550,3
-3531,-228,2
-4946,999,0
935,-792,3
317,-324,3
1587,2170,1
1100,-4906,3
3912,-4691,3
1056,-361,3
812,-3800,3
-4585,2215,0
-607,-1898,2
2223,-2278,3
-2356,3648,0
2189,3881,1
-748,4843,0
914,-740,3
4814,-2730,3
-4858,-2962,2
888,-2069,3
-3162,-1450,2
-4857,4992,0
1811,-4534,3
-2143,2981,0
1521,-3650,3
-78,1268,0
3902,-2131,3
4749,-53,3
2728,-1536,3
-12,-2463,2
1622,-1025,3
-314,-3187,2
2896,-4708,3
3268,-508,3
4440,-1241,3
2810,304,1
947,-2109,3
-255,-1660,2
-4727,-3083,2
4578,-1602,3
94,-1041,3
-2549,182,0
2525,-1852,3
-3732,3629,0
4247,4522,1
4669,381,1
-566,590,0
-4151,-2506,2
-4628,1674,0
2270,-1861,3
-2599,3404,0
-164,3467,0
-452,1663,0
-4719,-2316,2
-866,-2862,2
4753,-706,3
-4848,-2799,2
-314,-1921,2
4110,-4938,3
2595,-3510,3
2218,2606,1
-2487,250,0
358,3331,1
4553,-1040,3
4836,1920,1
3779,-3419,3
-3262,-806,2
-4175,-2681,2
-2330,-2214,2
-4210,-136,2
735,3144,1
-1172,-360,2
-3863,-3133,2
4511,-968,3
3727,88,1
2658,-4952,3
3093,-4221,3
4259,3041,1
-2418,-1973,2
4650,1581,1
-2290,284,0
-1925,-2662,2
-3872,-1980,2
-454,-520,2
-1724,-4186,2
1848,-4892,3
-3033,-4376,2
-4698,4498,0
4264,4897,1
-2175,-852,2
2297,4848,1
-2409,775,0
-79,2664,0
-4377,498,0
289,143,1
-3492,3125,0
3965,4406,1
-2879,-705,2
-2669,2369,0
4626,-3419,3
1132,375,1
4846,4467,1
3748,4956,1
-3378,-3276,2
-3162,-2937,2
-4824,1777,0
1930,-1840,3
-4188,-3468,2
-541,2281,0
-3537,-3616,2
-2024,1084,0
-4087,-1995,2
2182,-2762,3
4037,-2379,3
2200,26,1
4789,4036,1
-4234,-4950,2
-776,-2429,2
-4729,-2895,2
-3312,3640,0
-1878,-3854,2
4844,2602,1
-881,-1660,2
-162,-3365,2
2776,-647,3
-227,2274,0
3462,3087,1
-2837,3386,0
-1781,2818,0
11,2838,1
51,4513,1
-4764,-3954,2
-4739,1797,0
3140,-3320,3
-4867,1409,0
-4953,4072,0
-2289,-4622,2
-1841,1372,0
2813,-693,3
4917,-4225,3
-1047,4317,0
3953,-696,3
-2796,2387,0
-1172,743,0
4774,-940,3
-3682,-349,2
3484,-4009,3
4468,-2689,3
4036,2174,1
18,2637,1
1056,-3534,3
4253,-1926,3
-3811,3077,0
-3534,-2857,2
-2169,4316,0
287,1408,1
-447,583,0
-2014,4822,0
1716,2611,1
-3252,1924,0
-3189,-2932,2
4865,3394,1
-2586,-2754,2
512,4267,1
640,-698,3
-514,-1905,2
359,4032,1
-262,2173,0
3874,143,1
533,-779,3
-3183,2092,0
4252,4847,1
4144,2977,1
3520,-1901,3
-992,2391,0
4910,-4612,3
1916,3928,1
3494,-554,3
-660,2824,0
2562,-2581,3
-24,3158,0
-4842,531,0
2046,3423,1
1363,-1617,3
-816,3077,0
-1582,-2873,2
2865,-4196,3
260,-2609,3
-4706,297,0
-3758,-2878,2
-2889,4927,0
-2422,2921,0
-4495,111,0
1469,-495,3
4667,-2908,3
4948,-3666,3
-3743,-1669,2
-1873,1459,0
-2223,2611,0
4254,-4021,3
-1731,669,0
-2130,4592,0
-2990,-2960,2
-3415,-2139,2
-1643,247,0
1987,-2106,3
-2106,3005,0
751,776,1
2256,-3983,3
2896,-785,3
-3791,-2075,2
821,252,1
2658,-3643,3
-1300,-2270,2
1085,4158,1
-4253,1805,0
1207,-2898,3
4778,-4282,3
-1786,4716,0
-1380,-1782,2
4501,3998,1
1843,-3197,3
1882,185,1
-3289,4472,0
3646,3051,1
-1867,4268,0
4784,3018,1
-4858,-3772,2
1208,630,1
-1368,-4622,2
-4434,1955,0
4539,-3670,3
2605,-2850,3
2113,-699,3
-3258,-4678,2
-805,2373,0
1589,3541,1
3141,-1842,3
-1234,-2931,2
4523,-4286,3
484,4983,1
4365,1563,1
-737,-283,2
-629,3639,0
-1226,313,0
3661,1714,1
-740,1815,0
2159,3418,1
-1187,2969,0
2929,-4626,3
-4929,-3601,2
-1959,-876,2
4987,-3542,3
-780,1720,0
-595,3810,0
-3556,3259,0
4863,-1837,3
-461,-4101,2
-527,3970,0
-4288,-3661,2
1340,3055,1
2447,-3343,3
-1465,-132,2
2586,-1284,3
-428,-4000,2
-4875,-2653,2
-3876,-3428,2
1416,-66,3
-4790,1473,0
431,-4819,3
-3544,4498,0
-85,-3375,2
2596,3356,1
845,3562,1
1144,2656,1
-2048,-4232,2
-2442,1228,0
-1285,1653,0
-828,3862,0
-407,913,0
1279,390,1
235,-338,3
596,-908,3
681,1926,1
-1933,3342,0
-2447,4479,0
803,9,1
-2362,-3974,2
-673,1847,0
-4265,2770,0
1708,4125,1
-4281,2807,0
3553,3095,1
1464,1970,1
-3781,-1598,2
-797,-4388,2
-4270,-2057,2
397,4448,1
1026,2018,1
4001,2025,1
-988,-870,2
2175,1555,1
-2430,-2490,2
-925,2937,0
925,560,1
1038,-4071,3
640,3385,1
2528,-2629,3
-4521,402,0
2388,-3243,3
-2259,4954,0
-951,-1857,2
4944,1872,1
2123,1055,1
-3273,-513,2
-1040,-2535,2
-1248,629,0
1348,1830,1
3804,1630,1
-4224,-3047,2
3227,-4365,3
-2278,65,0
219,-2328,3
-4180,4543,0
1946,-3770,3
-1684,3217,0
2057,135,1
-2373,-1495,2
4761,-609,3
-1722,-4976,2
3901,-744,3
4718,3978,1
-4353,-310,2
-3650,1103,0
-2195,-3206,2
-2171,-4742,2
-2528,2528,0
4831,55,1
-4872,991,0
3684,3715,1
3953,-3972,3
485,-4390,3
1198,405,1
-702,-3174,2
-680,-4380,2
1004,2352,1
3449,-1197,3
-2746,4346,0
535,-1284,3
486,1066,1
-1670,-1282,2
3581,-3103,3
1332,4340,1
472,4249,1
-1926,4472,0
2550,2948,1
1277,3102,1
3228,1215,1
-4281,446,0
-2542,-2616,2
4227,1590,1
1061,1501,1
-90,2327,0
-86,1511,0
4118,-2409,3
-1031,4155,0
3694,-4431,3
4311,3773,1
3887,-3159,3
861,3754,1
914,-4783,3
3197,-4966,3
-2315,3198,0
1226,-378,3
-3915,-2436,2
-3345,-261,2
3058,-2902,3
4691,-4449,3
-464,3682,0
-3872,3361,0
4268,-4386,3
-4999,-2025,2
2404,4307,1
4839,-2871,3
-4319,1413,0
-4425,-4080,2
933,-4809,3
3554,4011,1
2086,3411,1
1179,3398,1
-1406,-1169,2
3089,-2441,3
-439,-111,2
-4028,-4704,2
-3513,-3394,2
1033,-980,3
-2922,4092,0
690,-730,3
2656,-3554,3
3608,-4500,3
-3513,1779,0
2491,3968,1
-4166,4250,0
1766,2701,1
162,-2979,3
29,-3153,3
-1066,-3820,2
-2447,3920,0
2089,2049,1
3046,-174,3
-4776,3220,0
-893,2328,0
-749,2659,0
-2196,1120,0
3538,-2727,3
4897,-94,3
1293,-3353,3
4068,4686,1
4067,-212,3
-4139,-1912,2
1596,1050,1
-1816,1913,0
4033,3421,1
2313,-3060,3
4692,-1820,3
-1726,3740,0
661,3048,1
32,667,1
-1225,4796,0
-3328,-3184,2
3791,-4840,3
-3493,2313,0
-2425,822,0
-1456,1765,0
1925,-1632,3
-4127,2611,0
-4490,2602,0
-2569,59,0
620,1366,1
3264,-3273,3
-4187,-3691,2
-3402,-1256,2
-1060,-691,2
1280,-2646,3
-4749,4847,0
2472,-1347,3
-120,-2957,2
4611,-2750,3
577,-2413,3
-147,124,0
3598,-1001,3
1697,163,1
461,-2489,3
2688,602,1
1760,-4518,3
-1171,-1989,2
-837,1488,0
539,2467,1
1795,-2884,3
2624,-1639,3
4967,-4084,3
2512,-1743,3
-1932,-2121,2
1761,2220,1
-945,1088,0
-4502,-599,2
1959,1577,1
-4400,-326,2
-3819,-4191,2
296,-4459,3
-3413,71,0
-2856,-2950,2
-4971,-1258,2
-2927,-1710,2
2960,-3370,3
576,2019,1
-4701,170,0
2293,-516,3
-2546,-3432,2
4305,4143,1
1091,295,1
-2432,-3225,2
-1098,2331,0
2039,4696,1
-1478,-4407,2
2512,2506,1
-4236,-2338,2
3967,-483,3
4991,-3405,3
3281,-636,3
308,-1876,3
4562,-3562,3
3792,4833,1
-2675,-3123,2
-2886,-3298,2
2682,-4544,3
1028,-743,3
1021,-1621,3
-667,-3489,2
3052,4897,1
-1196,3394,0
-4060,3504,0
2246,4122,1
1494,-2580,3
4632,-3186,3
3553,1740,1
-371,386,0
1365,-1119,3
-3994,-1510,2
-2992,2488,0
-2523,585,0
2353,2918,1
4801,-2012,3
34,-3772,3
298,926,1
1955,3945,1
-1810,281,0
3002,4178,1
280,-1881,3
-1627,3646,0
-4218,-149,2
828,-4498,3
-673,1950,0
2314,-3886,3
1439,-2586,3
4244,-2570,3
4479,-4481,3
1803,-4333,3
-1186,-1395,2
-1442,2662,0
-1803,-2488,2
356,3124,1
2883,2660,1
-3390,3172,0
1697,-531,3
-4679,4155,0
4901,116,1
3039,-1649,3
-934,-3168,2
-2920,4127,0
4344,-1613,3
4331,1635,1
3363,1825,1
-4460,-67,2
240,-3065,3
3116,4614,1
376,-4971,3
-2462,1175,0
2022,1952,1
-3477,-226,2
-779,-73,2
4587,621,1
941,-711,3
4303,-3181,3
-3137,3450,0
-3373,1527,0
182,-4011,3
-3134,-4527,2
-399,3319,0
2109,-2190,3
-1306,2941,0
816,887,1
-4808,-201,2
-442,2403,0
-100,3292,0
-4939,-11,2
840,-606,3
3544,4232,1
1735,-3658,3
-3911,1729,0
264,-1804,3
4334,-2336,3
-949,3480,0
-1649,4269,0
493,3331,1
-317,4536,0
-1683,567,0
-383,-3736,2
1098,1476,1
1454,-1620,3
4670,201,1
1006,3884,1
-4612,15,0
2388,-1560,3
-2021,-3681,2
-925,-1409,2
-2274,-4778,2
-956,-4492,2
-428,-2851,2
-497,-1770,2
2949,-3841,3
2484,4437,1
-1680,4332,0
-3848,-1618,2
-4490,-99,2
153,-3074,3
2476,-4676,3
-1499,-3564,2
3002,388,1
-3352,2774,0
126,-120,3
1997,-4361,3
-2394,4917,0
-3044,2147,0
-3318,4070,0
2810,-4792,3
-3386,-2589,2
-242,-4016,2
-4456,-4264,2
-3641,-592,2
-863,-1307,2
-399,-2833,2
1242,2791,1
1749,3705,1
767,1214,1
-4114,3321,0
3127,-4052,3
-644,2547,0
-1059,4197,0
-4537,-2427,2
1916,530,1
2290,3832,1
3602,256,1
1057,-1922,3
1450,-3938,3
-3923,2127,0
-3502,1268,0
2819,165,1
1095,-2615,3
1857,4200,1
3616,4354,1
-200,-1668,2
-431,-2860,2
-3223,132,0
3996,589,1
2190,4627,1
-3457,3743,0
4646,4266,1
-3173,-686,2
502,3787,1
-1928,-4044,2
1239,2494,1
840,-3067,3
1521,3777,1
4096,-3609,3
4669,-1237,3
-3157,-2711,2
-3270,4817,0
-2341,-1988,2
1035,-4841,3
683,2749,1
162,-2429,3
3259,-3095,3
-2681,-3907,2
2897,-2689,3
400,-2460,3
185,-1335,3
3778,4285,1
1496,2196,1
272,2044,1
1008,-1573,3
158,-3891,3
4014,-1540,3
2315,-2312,3
-1392,-2521,2
-2583,-1938,2
3463,608,1
4307,-3938,3
-4305,4914,0
4614,-3812,3
867,-1420,3
-2319,2209,0
4555,2074,1
876,-577,3
1997,-1047,3
-3566,-2985,2
-4385,4058,0
-2155,-1028,2
-1849,2159,0
1801,-4022,3
-3781,608,0
3359,-4084,3
-4202,-2824,2
3979,384,1
-309,4079,0
2710,3001,1
577,2597,1
249,2129,1
-2862,-40,2
4120,620,1
-4243,3199,0
-1372,-3257,2
-4804,2322,0
-2158,2720,0
4991,-4136,3
4995,1950,1
1588,4834,1
2144,-3261,3
-4314,-908,2
382,-3814,3
3920,3706,1
2853,-2064,3
3112,2212,1
-1131,1852,0
3788,-1233,3
-421,-591,2
-851,-818,2
4559,2492,1
339,-3860,3
103,1236,1
-1805,668,0
-2594,4505,0
-1228,4117,0
4948,1184,1
-468,4203,0
-3516,2625,0
3581,-4326,3
-3413,-4757,2
4064,-693,3
162,-3756,3
-2362,3085,0
-2165,4058,0
4983,1483,1
-1286,-4111,2
1260,-2770,3
-4694,1685,0
3935,-1083,3
-4952,2698,0
-4995,458,0
-1395,-4237,2
-2314,-3260,2
2440,4285,1
-3826,-4644,2
-1282,-4710,2
2464,-3281,3
-1066,-1280,2
2614,1675,1
-560,-2258,2
-4929,-3194,2
-482,2482,0
3319,-2960,3
-4886,994,0
-833,-3835,2
-1008,140,0
-1671,829,0
2982,-480,3
-1542,4261,0
1200,3253,1
-2346,2089,0
4383,-4886,3
-1393,4775,0
-1818,4540,0
3512,-227,3
-1823,4536,0
-3419,3921,0
-3547,3686,0
1728,-4459,3
1035,4747,1
-4202,-2793,2
-500,235,0
474,-4760,3
4617,2170,1
-1996,3031,0
-4845,-3356,2
2279,-2127,3
-3698,1830,0
-3777,2338,0
-393,4367,0
3554,-3666,3
3328,1375,1
-2544,-684,2
4652,-3890,3
1804,4769,1
3114,-2240,3
-392,4884,0
1365,-1947,3
-1789,4167,0
-1704,572,0
-3136,-4200,2
-2022,-4021,2
-1913,3566,0
88,4476,1
-1554,-413,2
2069,1219,1
-4535,-442,2
3328,-456,3
-3069,4752,0
4864,199,1
1722,4386,1
-4906,-1214,2
-3603,4928,0
2540,-2244,3
-443,-2890,2
3778,-883,3
-2131,3278,0
-3771,-2234,2
-2507,-2280,2
3334,-2060,3
-3027,-3967,2
2431,4779,1
-1681,-2515,2
666,-1472,3
817,-2759,3
-4464,-398,2
282,3152,1
-3648,3184,0
-1307,-2974,2
-1219,825,0
4209,-4967,3
2363,3886,1
-2598,-3365,2
-4088,-1957,2
649,436,1
347,2810,1
3360,-2366,3
279,-2418,3
-3752,-2843,2
-3998,-426,2
-3222,-897,2
3503,-709,3
4866,-805,3
-1233,-2877,2
2101,-58,3
-4273,-3507,2
-3352,-3681,2
4183,3301,1
3319,2530,1
4381,-4105,3
-2756,831,0
344,-3233,3
2371,-3904,3
-1415,2100,0
-3562,-3320,2
4342,4416,1
-123,922,0
1463,-1584,3
4670,3546,1
2117,-2961,3
-2099,-4752,2
2668,2354,1
84,2289,1
-2325,3347,0
-2676,1289,0
1776,4896,1
710,4863,1
-193,2762,0
4645,-1730,3
-440,4851,0
417,-4853,3
-2325,3919,0
1522,1035,1
4681,-3711,3
3148,-3745,3
-1359,-2855,2
-59,-3088,2
-3938,-2554,2
-2938,1448,0
-104,197,0
563,1325,1
2019,2026,1
-1946,-4627,2
-2820,3826,0
-3574,-635,2
-188,-2357,2
4086,214,1
-4724,-4707,2
372,4304,1
-2340,-4065,2
-4095,-697,2
-638,-3015,2
2868,4608,1
-4612,3510,0
3050,-2931,3
-2963,-1525,2
399,-3692,3
598,1907,1
-4763,1865,0
-3373,4158,0
-1158,1522,0
3226,-2359,3
-4261,-2004,2
-3687,1743,0
4711,2494,1
1299,-2859,3
1428,895,1
-2452,265,0
-1791,-3085,2
3131,-1430,3
65,985,1
-4061,1061,0
-4980,4191,0
1740,-3752,3
4318,1411,1
3224,3345,1
2446,-1170,3
975,1422,1
-4496,-3999,2
-1082,-2360,2
-376,-2768,2
4085,-2160,3
437,2982,1
140,-1395,3
233,1912,1
2739,-3716,3
-3010,-3809,2
-1108,-4572,2
-1079,4807,0
2821,-1972,3
4789,1020,1
1282,-1191,3
842,1605,1
2376,-2189,3
4919,1904,1
-3820,-465,2
-2981,760,0
-4518,918,0
243,-3867,3
835,-3956,3
1847,1331,1
1677,-4195,3
3566,4816,1
3864,-2616,3
3268,-3785,3
-3490,-1731,2
3299,-3188,3
4852,-3658,3
-4075,-456,2
-2141,-1549,2
1356,-4732,3
-2244,3148,0
-1444,1336,0
-3858,-588,2
-4470,-1647,2
-2552,-3975,2
2639,-2337,3
-1072,2641,0
-1546,-717,2
-3108,-2493,2
-3108,-1819,2
3088,-4422,3
1057,1774,1
4820,1398,1
785,-1294,3
-4844,2959,0
-3779,-4049,2
-4651,3554,0
-1926,2247,0
4820,3829,1
-2704,1253,0
-2813,-397,2
-588,2428,0
2182,-3908,3
2031,-1259,3
2370,722,1
-3899,-162,2
3993,-4829,3
-4300,4010,0
-357,4172,0
-291,1910,0
-561,1195,0
-1649,1570,0
-4394,7,0
3958,1360,1
-3980,3461,0
4440,1962,1
1425,-2508,3
-3963,-1503,2
283,3876,1
1923,-402,3
333,-4577,3
4989,-2813,3
3097,-994,3
2822,400,1
-2806,1982,0
-1880,-2578,2
2981,1384,1
773,-1286,3
1632,1679,1
2391,4232,1
-3275,-1113,2
-2121,4309,0
1736,3558,1
-1025,432,0
993,-4368,3
-3926,3435,0
-3132,-464,2
-4952,1795,0
-2601,-640,2
-1315,4734,0
1835,2607,1
-1312,1638,0
-1599,1547,0
-1307,1558,0
2524,357,1
931,18,1
4852,4388,1
-3561,2396,0
1260,-4288,3
3997,3051,1
-3594,1005,0
-2212,1186,0
-626,1940,0
2651,3027,1
-3072,2111,0
2051,1335,1
3565,4897,1
588,1210,1
-2858,2187,0
-95,-1552,2
2221,3214,1
648,4356,1
4547,2302,1
-275,4142,0
547,-2972,3
4787,-1130,3
1080,4595,1
3935,-2655,3
2942,3768,1
-2404,-1230,2
2270,4346,1
2580,3530,1
-3663,1099,0
2695,2111,1
3053,-2409,3
4527,-4594,3
1427,-2859,3
3528,-2955,3
-440,-235,2
-3551,4216,0
1446,-3708,3
4488,-735,3
843,2193,1
3007,4455,1
-565,1003,0
-3016,2221,0
3392,-1081,3
-2131,4115,0
2219,1972,1
-1327,-3021,2
1820,-4604,3
-909,-2015,2
-1510,-4663,2
1754,-3230,3
-291,1181,0
-3910,4178,0
-3698,-382,2
2029,3112,1
707,-1547,3
1762,2316,1
-3433,-4218,2
-1258,1772,0
1667,2579,1
2451,-3880,3
-2202,-1206,2
-1862,2423,0
-18,593,0
4012,-2948,3
4248,-165,3
41,-4561,3
-1965,-1511,2
2939,-523,3
1761,-818,3
4913,-4939,3
983,699,1
-2462,-3021,2
-2808,-2140,2
-2572,3612,0
1882,-3253,3
339,-4000,3
373,1904,1
-3463,4890,0
1218,-1944,3
3759,3535,1
-498,4361,0
3648,-3356,3
3273,2846,1
1330,-2327,3
-1667,3934,0
-4524,1764,0
-4402,-1173,2
2844,-3856,3
4164,1536,1
3959,-3369,3
-836,4568,0
-4928,-377,2
-4901,3640,0
-885,-903,2
3644,4708,1
-4964,1173,0
2554,288,1
-4685,2613,0
-4867,3437,0
1298,2126,1
-4372,-4220,2
1001,-525,3
2166,2942,1
2124,-540,3
2049,-3102,3
1792,2048,1
-3622,-3112,2
939,-4259,3
-3712,4470,0
-337,-1740,2
1493,3724,1
-1999,1671,0
1387,4153,1
4550,-4561,3
3226,-756,3
-3520,-2091,2
464,-2902,3
616,-1680,3
2702,524,1
-145,-4175,2
60,3183,1
4310,772,1
2195,3025,1
3639,-2567,3
2214,3293,1
-1473,-612,2
1351,-417,3
-86,-4635,2
632,2893,1
-2893,-993,2
1001,-237,3
2156,2831,1
-2394,4284,0
-4293,-1229,2
-2788,-3782,2
2472,-2774,3
3638,1443,1
771,2645,1
-3568,703,0
-3790,-2855,2
4089,-3803,3
1848,-871,3
3948,-2471,3
-3357,4754,0
-1227,-2136,2
151,4052,1
-2473,-2236,2
-3560,2798,0
484,2191,1
-3061,-4272,2
1921,-230,3
-3457,-960,2
-3627,-1672,2
283,-3128,3
4529,-4874,3
3539,-2720,3
-457,3999,0
-1245,2621,0
783,-2705,3
1747,2860,1
3211,-438,3
-1811,410,0
3287,-3757,3
627,-3985,3
-3607,1214,0
2189,-592,3
2613,2675,1
1826,-2068,3
562,-4381,3
-3259,-4897,2
3316,-200,3
-4824,-1386,2
-638,-3683,2
4727,4897,1
-4100,3002,0
2071,-24,3
-1850,-3761,2
1093,88,1
1106,-3110,3
-4345,-2557,2
1292,-1478,3
3102,-2509,3
-2754,-1439,2
4623,968,1
-11,774,0
-2231,-2054,2
556,721,1
-3328,1128,0
-262,2724,0
-4147,1609,0
-1201,4468,0
-614,-4368,2
-1307,4819,0
1266,-2386,3
-4095,-658,2
1494,2349,1
735,645,1
-2487,3672,0
1722,-2819,3
-4401,-2475,2
2298,3,1
-4635,-3438,2
4415,-2629,3
2765,1915,1
-1892,-3806,2
-3276,-4932,2
832,4241,1
4033,-817,3
4030,1502,1
1269,-1114,3
4880,871,1
-2911,2701,0
-4280,-828,2
3056,1446,1
1907,-4540,3
-1224,682,0
2869,2123,1
3738,-3311,3
-1272,-3639,2
-989,3706,0
3073,4306,1
2407,2949,1
-2938,-1619,2
3746,1092,1
-2250,4196,0
-473,254,0
-4403,223,0
4523,-2861,3
-2368,2791,0
78,-3074,3
2062,-2883,3
-2414,-1299,2
1673,4441,1
-3645,-3012,2
1723,2422,1
-451,2938,0
-2953,4412,0
-3979,250,0
4517,4523,1
-2135,-3486,2
4713,3496,1
-4469,2956,0
1367,-2085,3
-1712,-4975,2
3435,4559,1
-770,2980,0
-4344,-2453,2
-2247,267,0
1641,-4380,3
1194,4776,1
-716,-3132,2
-1914,-4996,2
4442,-1722,3
-3593,2503,0
-2626,2573,0
-4253,-2416,2
-2180,-3182,2
1624,-3263,3
4878,-690,3
-4066,3872,0
-87,-3500,2
-494,-4341,2
-803,4973,0
-3184,321,0
-1822,-4099,2
-352,1045,0
-383,-2489,2
-4312,-3070,2
2655,2297,1
4545,4418,1
-128,328,0
-4883,-4996,2
2409,1911,1
-2787,144,0
4301,-1213,3
1100,2505,1
101,-1105,3
-2791,-2119,2
-4205,-2540,2
-956,3913,0
1854,4094,1
-2700,2974,0
4332,-2626,3
-4757,477,0
-4715,4228,0
-19,70,0
-4960,-2462,2
4679,-1585,3
3766,-1007,3
426,-3517,3
-1809,2831,0
-2587,-3471,2
642,-3996,3
1831,-3921,3
-2256,2660,0
-2161,-4698,2
1945,-3034,3
-2225,-4999,2
1692,3765,1
-2009,-4683,2
-1088,-1495,2
-1363,-2436,2
2027,2301,1
3355,2672,1
-3962,108,0
3003,-4704,3
-2955,-2550,2
-4182,4080,0
-980,-3040,2
4979,-2301,3
-404,-1148,2
2084,906,1
-3691,-4758,2
-2918,-997,2
-4577,4509,0
978,-2984,3
4430,-2247,3
1526,-4191,3
1947,2023,1
-4162,-12,2
-1667,-1775,2
-4171,2284,0
1341,-3410,3
-690,2661,0
3329,3038,1
429,921,1
1853,-1924,3
-1566,-1228,2
641,-2994,3
1927,1860,1
4741,-1277,3
1280,-1255,3
-3889,-1873,2
-4811,-289,2
4398,-4129,3
-2415,-1292,2
1371,4048,1
-2511,-463,2
3069,2700,1
3495,3860,1
-605,75,0
-3987,742,0
4205,-4370,3
-3794,3361,0
2171,-4294,3
2716,270,1
4992,-751,3
4510,-1067,3
2513,-3657,3
2779,-713,3
-840,-547,2
4997,2552,1
-4375,4610,0
3680,267,1
4432,2394,1
2252,4654,1
2222,1131,1
2681,3006,1
-659,4056,0
-1884,-259,2
206,-1278,3
-3493,3776,0
-4247,2325,0
4327,-105,3
4192,4724,1
-3559,-124,2
2635,-3525,3
-3989,966,0
-655,-2591,2
-383,3894,0
-2552,708,0
-3310,4684,0
3247,1135,1
-4332,-3885,2
4436,1646,1
-626,1639,0
1623,316,1
3483,-1054,3
2386,2357,1
1362,3462,1
3510,-3197,3
-1385,-2836,2
1962,-4494,3
-70,4580,0
3777,667,1
-1654,-3916,2
118,-2775,3
-14,-2613,2
3158,-2102,3
4182,3466,1
-3995,545,0
4882,-3480,3
1698,4103,1
-4178,443,0
4382,1414,1
-1697,2662,0
-1448,3551,0
-3785,1033,0
4178,-3951,3
2869,-3695,3
-353,4217,0
-2315,2134,0
-4328,-4197,2
-1698,-4649,2
4875,4190,1
-1184,-1074,2
-4071,-3403,2
-130,-1858,2
-3642,2296,0
-4891,853,0
4230,-462,3
2025,-108,3
3762,-3797,3
-989,3366,0
1548,-3066,3
4504,-4390,3
-4551,-539,2
387,3379,1
-3678,2871,0
3899,81,1
-1915,-2863,2
-1172,1612,0
-4854,-493,2
-3954,4372,0
152,398,1
-4927,-3770,2
1463,-2327,3
-112,759,0
409,4743,1
4457,496,1
-4682,1361,0
-4753,3764,0
3926,3072,1
-3289,1524,0
3156,4031,1
-785,-2066,2
-420,-1965,2
1408,3506,1
-328,-1463,2
2501,2602,1
-2838,-2005,2
-936,4852,0
-4204,-4572,2
3193,3707,1
953,-4214,3
3570,-1772,3
4011,-2695,3
-3084,-3623,2
2070,3172,1
-1045,3234,0
-3987,468,0
-1391,-208,2
-2374,4918,0
-2673,-718,2
-2321,2732,0
-1043,-1158,2
2587,263,1
4463,-1879,3
-4227,2006,0
4589,-3230,3
-2309,-3880,2
-4777,4255,0
4329,4927,1
341,-3746,3
-4554,2965,0
-89,344,0
1005,1986,1
813,-1418,3
245,200,1
-2960,562,0
957,2125,1
-1226,-4183,2
-3712,1531,0
-4936,2545,0
-938,3801,0
4539,-4820,3
-710,734,0
-1409,-3454,2
-3912,3472,0
3744,-3482,3
173,4680,1
-1088,3069,0
-1969,-4393,2
-4556,-4210,2
-682,-4782,2
293,-4296,3
-186,3833,0
-2694,3709,0
-4039,725,0
-1942,1514,0
-3871,-593,2
-3083,-4052,2
-4073,846,0
-4645,2464,0
1288,-170,3
4630,-2864,3
3811,-4366,3
2163,-2592,3
4804,1518,1
2951,-833,3
3179,4872,1
1386,1642,1
-1711,2319,0
-821,-3672,2
2271,-2981,3
-4491,3690,0
-3262,-1829,2
-3594,3123,0
-178,-2156,2
662,4074,1
-3530,3733,0
-4999,-3786,2
-2517,3931,0
4895,1394,1
4424,-2285,3
-2068,-4244,2
-1238,-4653,2
4538,-856,3
-4890,-828,2
4282,161,1
4259,2801,1
2254,4332,1
1340,-3184,3
-3608,4503,0
1361,-1921,3
3341,1781,1
1772,-4822,3
-1710,2456,0
-4218,-1585,2
