2555,2450,1
2865,-2660,3
4186,-1739,3
-1825,3465,0
479,2306,1
-1270,4449,0
3537,-2229,3
-1191,632,0
3433,-3641,3
2407,-527,3
-207,-504,2
-3671,-3668,2
1813,133,1
-2275,4674,0
4388,4382,1
-1694,-3787,2
-1847,-2239,2
2459,3994,1
1655,-376,3
926,-4603,3
-1289,-3856,2
-4054,4160,0
-4347,-3859,2
-1825,-4477,2
-1330,75,0
4705,-2504,3
3991,-2260,3
-1323,-2856,2
4989,4996,1
1548,284,1
2294,-4582,3
-2293,2807,0
4070,1366,1
3977,3185,1
1513,-3410,3
-4348,-887,2
482,1794,1
-1222,-1804,2
-2326,-263,2
-1591,-526,2
-4233,-4661,2
-458,-4997,2
-67,-2711,2
4117,4043,1
-3469,-3905,2
-1749,1316,0
-1196,-4758,2
3626,-2199,3
-4270,2397,0
-2172,-3674,2
-176,-3768,2
-3037,1114,0
-163,-4171,2
-4609,4781,0
1579,-4642,3
-2112,-562,2
-4767,-3360,2
-3017,-2129,2
651,977,1
-234,4366,0
1978,4609,1
-2503,-336,2
921,2859,1
-1862,-3956,2
2170,-2684,3
-2085,-2054,2
4298,3677,1
-297,-1246,2
-530,109,0
-561,-3925,2
-2964,-2189,2
-739,2615,0
3907,1063,1
555,4214,1
-2312,-1929,2
-379,4546,0
-2795,973,0
-1099,-3900,2
-3363,-4301,2
-1366,-4323,2
2883,2562,1
327,1508,1
3178,782,1
-824,-4522,2
-546,-860,2
240,-4072,3
-4077,4107,0
-4307,3968,0
4760,-1720,3
-1972,2303,0
3228,-1045,3
1301,3614,1
1524,688,1
-2419,1588,0
2674,-628,3
-4849,1991,0
2831,-1697,3
-2787,251,0
4359,-1649,3
-1854,918,0
2423,2046,1
-3801,-4047,2
-1608,2736,0
-562,-4277,2
-4093,4388,0
3889,-2336,3
-3280,-4180,2
2678,444,1
4185,3424,1
-1542,-1074,2
1269,-4674,3
-4861,-2711,2
-4218,3613,0
412,-3956,3
2555,2794,1
-3664,846,0
-1106,2270,0
-1015,-3105,2
975,1614,1
-2993,968,0
-226,-1470,2
2979,1780,1
1548,-4466,3
-3146,-721,2
3102,3999,1
2254,703,1
2730,-2344,3
-35,-3138,2
-1759,1870,0
-3334,-1789,2
4477,-4062,3
-2940,2927,0
-4899,-4973,2
-3680,4613,0
3252,-3444,3
4648,2472,1
559,-2388,3
-2056,3584,0
4156,3446,1
-3638,1605,0
3233,577,1
2127,2567,1
-156,729,0
2037,3365,1
808,-3823,3
2550,719,1
2625,2637,1
-2079,-2921,2
535,3498,1
-3413,4596,0
-4681,2691,0
-3793,-3222,2
-955,1049,0
1025,-3165,3
-600,952,0
943,1700,1
-2703,4545,0
893,-909,3
-1526,4937,0
-4124,4511,0
-2816,-390,2
2863,-4091,3
2698,-3742,3
4494,-2919,3
-2138,335,0
2598,3350,1
-696,-4248,2
4899,-3758,3
-1453,-56,2
-4934,-3611,2
2348,-300,3
-2554,-2688,2
-198,4873,0
-3638,3473,0
-4615,-3646,2
3148,-3505,3
896,-502,3
289,4470,1
1147,-3143,3
952,2113,1
-4441,1736,0
3215,-2700,3
-2108,2277,0
1772,4789,1
1073,-1462,3
-304,287,0
3248,-4486,3
-3511,631,0
2844,367,1
-326,1300,0
-3078,4042,0
-1448,-475,2
-500,-958,2
-728,1465,0
-4403,2722,0
1295,961,1
3403,-4306,3
-2391,39,0
-380,2380,0
3800,276,1
-4873,-4639,2
-3231,1557,0
3441,-958,3
-1191,-2795,2
-1352,2751,0
4660,1249,1
3953,-877,3
-4509,-2365,2
-654,3887,0
3794,-3158,3
1579,-1959,3
-3420,2702,0
3723,1027,1
-4361,991,0
-353,-3677,2
-3573,3989,0
3089,-581,3
1266,2960,1
4709,4574,1
1010,2517,1
-4370,-3926,2
-224,-1293,2
2882,3410,1
2100,-2804,3
633,-2104,3
-520,-1088,2
-4333,933,0
-4587,1634,0
755,-2624,3
-807,888,0
-2376,4871,0
92,2143,1
511,1981,1
-3403,-4716,2
-1756,2919,0
4933,-1952,3
1776,-2796,3
40,-1074,3
-4230,312,0
-1025,-274,2
-3279,3294,0
2834,-1376,3
-576,1481,0
3859,-2644,3
4058,-1385,3
3472,-760,3
4300,705,1
2384,-2257,3
813,-252,3
3796,-3454,3
-1890,-4474,2
-2688,1830,0
-4242,682,0
1181,-2576,3
-2886,-2757,2
423,-1087,3
-3193,357,0
21,3504,1
2913,-4119,3
2759,-2731,3
-4719,3714,0
-1233,-3299,2
2907,-1447,3
402,-1612,3
3569,3327,1
-4424,4446,0
-2116,-3567,2
-4554,4619,0
-3114,-4963,2
38,1780,1
-3127,-1830,2
-2770,1387,0
303,4947,1
1402,-2745,3
1260,4109,1
-3282,2016,0
3449,-3604,3
-1557,-704,2
515,3840,1
2094,646,1
-2906,1390,0
-13,4090,0
-809,1062,0
-4829,441,0
4135,2133,1
-1591,279,0
-997,-4221,2
-1130,-3559,2
4468,-4055,3
-4158,-4055,2
-3624,-4351,2
-118,3879,0
-2670,3111,0
-2793,3057,0
-4543,-3537,2
2948,-3233,3
1090,2802,1
-2285,1135,0
-1611,-3300,2
-3216,2715,0
-2599,3731,0
-1219,-796,2
-928,-2158,2
-1381,14,0
-106,-1547,2
4070,4916,1
-1182,2020,0
-3746,3753,0
3955,-1818,3
866,-2463,3
-2020,-2002,2
1370,1948,1
-2736,-2286,2
4326,-4554,3
181,-2730,3
-2841,-2765,2
1627,3286,1
-2356,2903,0
2840,4795,1
-1052,3547,0
-1707,-935,2
4329,-1691,3
-2113,3989,0
1714,3752,1
-4998,373,0
-4040,-2497,2
-2696,4844,0
-1030,-3012,2
-3354,4679,0
2520,-134,3
2087,1238,1
1090,4004,1
-3705,-174,2
-3699,1144,0
4886,-612,3
1308,-599,3
2308,4907,1
870,-2335,3
-780,2763,0
4097,2503,1
-4684,2934,0
-3827,-3012,2
1755,-614,3
4521,-1903,3
1449,-1582,3
-3157,-3108,2
-515,-28,2
-3931,4801,0
-4291,-3565,2
4062,-2860,3
-2322,164,0
2426,-954,3
-813,-2448,2
1014,-2806,3
1775,4518,1
2367,402,1
986,3781,1
-1516,4857,0
2879,3923,1
-2123,1257,0
1129,-949,3
-3059,-2330,2
2308,2108,1
-347,3566,0
896,3550,1
4173,4499,1
-2548,1426,0
-3399,2280,0
1034,4006,1
1276,1892,1
-3668,-3397,2
-4825,509,0
-4044,982,0
-4758,-692,2
-1698,-763,2
-968,-1679,2
3250,-4927,3
-1163,-1093,2
4894,-3766,3
875,-2139,3
4962,-2005,3
-1947,-1406,2
-1909,-2537,2
-3717,-1480,2
183,-475,3
-1740,2117,0
3984,-1058,3
2167,-492,3
4455,-4855,3
-4037,-4315,2
928,-2037,3
-4543,-3003,2
-3037,-1885,2
4955,-3936,3
3942,-3254,3
-4780,701,0
-1535,-3122,2
-3470,-4717,2
-2178,2951,0
-4299,-2994,2
864,-2084,3
-217,1214,0
2775,-4112,3
1388,-4221,3
2965,4286,1
3476,-797,3
-2673,-3380,2
-2752,-4262,2
767,4905,1
3558,1770,1
-2902,-3056,2
-2870,1085,0
129,-3408,3
-4543,4380,0
258,1260,1
-1714,5,0
2526,-2197,3
-648,2480,0
-3817,-3944,2
-1749,2768,0
2769,3250,1
-2130,2545,0
3812,-838,3
-280,-2862,2
3609,-1495,3
-2806,-3981,2
2521,-364,3
3295,2737,1
2092,3397,1
-3632,-3910,2
-3698,-1365,2
607,-1284,3
4291,4197,1
3557,-3547,3
-1899,-4988,2
-787,-3931,2
3691,-247,3
1122,4664,1
-2825,-1305,2
-2222,-1350,2
-1607,2614,0
-4053,4323,0
-3170,-3321,2
3710,-2945,3
3502,-424,3
676,2864,1
-794,2665,0
838,-3130,3
4464,1284,1
-2815,-3651,2
-2120,-4307,2
-3737,-1169,2
-3529,-4598,2
2091,570,1
-646,-1649,2
-4806,-4806,2
4537,-4767,3
882,-1853,3
-1857,1932,0
734,3236,1
841,-4428,3
655,-2196,3
-842,1995,0
-1035,-683,2
-462,4599,0
-3268,-4751,2
722,4702,1
-3913,-4508,2
4388,-1424,3
-1166,847,0
2504,4277,1
-1796,-3970,2
4483,402,1
-2511,2,0
-1138,-1136,2
-488,-4845,2
-2282,-4331,2
3253,-3562,3
3331,-2317,3
1701,3749,1
524,-484,3
3676,-3625,3
4715,-1575,3
1631,-627,3
-4239,697,0
-754,-2436,2
1853,286,1
2540,-1738,3
2335,2412,1
504,3824,1
3379,1672,1
-3837,4697,0
-2457,4712,0
4618,3713,1
-3635,925,0
1831,-1473,3
4140,-3530,3
-353,4166,0
-3424,2942,0
4839,-123,3
-2406,4824,0
742,1446,1
-2143,3421,0
-410,-2387,2
4100,-3619,3
1894,-4114,3
2400,2220,1
3070,-2117,3
-1699,-4332,2
3462,-3843,3
879,2391,1
76,3655,1
-2875,-2591,2
-1369,-396,2
3912,-1848,3
-828,4428,0
2189,-3298,3
1786,981,1
598,-2871,3
-3660,-3377,2
4584,-2323,3
-3711,4084,0
-350,2146,0
-691,-865,2
-2253,4597,0
1594,-2150,3
2715,3430,1
1017,-4965,3
1096,-787,3
-4111,2877,0
4061,1407,1
-2442,3543,0
267,-3992,3
3218,-632,3
-3199,3269,0
2032,-4860,3
3481,3224,1
-1856,2769,0
3409,-1783,3
-1874,-4814,2
3474,-471,3
-3304,372,0
1027,4539,1
-3814,1801,0
1386,2855,1
649,2948,1
-1732,4615,0
4249,3068,1
3269,793,1
-2128,2964,0
-2084,4845,0
4031,710,1
3851,3781,1
-1194,4241,0
3863,-3185,3
2454,-999,3
4974,2501,1
2906,-1915,3
2709,-2326,3
276,-4291,3
2398,4613,1
-4698,-706,2
4582,-4923,3
4262,-2297,3
2804,-4469,3
-337,2786,0
1069,2327,1
-1409,-1265,2
-3700,2708,0
-2947,2552,0
645,849,1
549,-2313,3
-3664,2872,0
-4184,2987,0
2505,-4492,3
-1209,-4255,2
4279,2301,1
55,1653,1
-4512,973,0
2585,1827,1
4246,-3195,3
-2024,-4867,2
2969,-1743,3
-3940,405,0
-2316,259,0
-4100,-3214,2
1410,-1786,3
-1984,-1806,2
-1706,-3849,2
-2614,-2101,2
-3017,1316,0
1185,-2813,3
2384,-2532,3
4079,-3229,3
4906,3841,1
962,-487,3
-2792,-4064,2
1446,4795,1
-4609,2567,0
-1095,-4298,2
-54,4072,0
-2696,46,0
-2989,3727,0
3666,451,1
-948,1980,0
2262,4907,1
-1449,2361,0
1037,2449,1
1369,-2038,3
-3510,1180,0
-2909,588,0
3496,1470,1
-2145,-3424,2
-2577,2456,0
-4210,747,0
603,2597,1
-849,702,0
-4680,-1430,2
2413,4830,1
2474,786,1
4828,253,1
-1420,3196,0
3247,3412,1
-831,614,0
323,-101,3
-4407,4285,0
3129,2679,1
2944,-3527,3
931,-4194,3
-2436,-1405,2
-2298,-3304,2
4579,287,1
2056,-4867,3
-4751,1306,0
-2210,4662,0
3903,4043,1
-3613,2260,0
1873,-4942,3
-3636,-3894,2
4082,1094,1
-1987,-2177,2
-684,-2877,2
2190,-1022,3
-615,-4537,2
4835,2648,1
2425,-388,3
1320,-3556,3
4378,-3104,3
-911,2728,0
1971,-844,3
-2625,-643,2
243,-1674,3
-2483,-4759,2
777,-1469,3
4312,4513,1
257,-3149,3
-4775,-1179,2
-1348,2106,0
1058,-2677,3
-3218,4036,0
-796,1669,0
-3776,-4865,2
2280,2568,1
-1317,601,0
-3110,4441,0
2607,920,1
1614,-1433,3
-2214,2519,0
-2728,-687,2
-1519,-4041,2
-1823,2629,0
4480,-1281,3
-4566,4210,0
-2872,2059,0
4042,4668,1
4103,4904,1
2173,-4870,3
1200,4951,1
-4540,3836,0
1099,1734,1
4189,-2166,3
1694,-4672,3
-2792,-1459,2
-181,1906,0
4170,-2637,3
2947,-2109,3
-1604,-3409,2
1057,1420,1
4332,4583,1
-1365,2575,0
-254,3214,0
-3418,2061,0
-2892,-947,2
4879,4710,1
-2831,1281,0
-1776,-791,2
-340,2039,0
774,1790,1
-3221,-381,2
1892,-105,3
1986,-1071,3
2758,1890,1
-3648,-2990,2
2692,-3784,3
-4357,234,0
4302,846,1
-1670,384,0
-2224,2947,0
4788,809,1
-4022,-2134,2
4130,-4321,3
-3959,-3528,2
1789,170,1
-4462,3783,0
-1371,-4530,2
2713,-3237,3
1461,-4290,3
-2244,-384,2
2113,-387,3
-4664,-25,2
-1347,999,0
417,1838,1
4560,2188,1
-4965,3262,0
2700,3045,1
317,2814,1
2374,1139,1
-3461,-4361,2
2491,1814,1
-4094,-2015,2
4176,-1354,3
-3732,-2940,2
-3614,-4846,2
4087,3120,1
-455,-3644,2
3815,4260,1
-483,-4172,2
-1839,-2031,2
1958,-3818,3
-2221,1951,0
3992,3989,1
-3145,4643,0
-4119,636,0
876,427,1
3332,-2953,3
-1829,-3830,2
929,-3990,3
-1704,3346,0
-4149,-672,2
3459,-3681,3
3048,452,1
-4838,-2075,2
-1140,2295,0
-860,-3283,2
1377,-957,3
-3309,-2113,2
-1792,-2871,2
222,-687,3
86,-3906,3
-2227,667,0
-1957,-978,2
-352,2749,0
-1500,-3524,2
4203,-4182,3
1853,-2575,3
-552,3879,0
-99,-583,2
2692,-4239,3
2857,1567,1
-4176,4234,0
-1077,1643,0
4021,4115,1
-2205,1086,0
-715,4936,0
2902,2401,1
-2256,-988,2
-1055,-1420,2
862,-832,3
-2251,-1420,2
1238,4754,1
-180,2549,0
2170,-2130,3
-1564,-806,2
-968,-1920,2
-2767,1163,0
3867,-1644,3
-1923,42,0
2080,-1557,3
1833,3021,1
-3322,4616,0
-1546,4778,0
3591,-1150,3
-4078,2140,0
1875,-397,3
-2692,1071,0
-3519,4872,0
2875,-261,3
-3003,1624,0
554,1262,1
-3558,1819,0
1571,2184,1
-551,4256,0
-1670,-4208,2
501,-2189,3
-2101,-557,2
-1804,-429,2
-2594,-202,2
-3057,2542,0
1234,-4429,3
2065,887,1
1710,3278,1
3667,1092,1
-4259,-1107,2
3360,-2515,3
1061,3393,1
3061,3627,1
3623,2750,1
-4240,-2453,2
2878,-1674,3
-2952,-3719,2
2652,807,1
3121,-806,3
4625,-1693,3
1836,1143,1
2070,3020,1
3883,-147,3
3314,3548,1
419,-4225,3
2584,1695,1
1767,-333,3
-4284,1365,0
2271,-47,3
-4941,-4534,2
-4268,-531,2
3973,-4056,3
-3871,-1809,2
4435,758,1
3359,1341,1
-1256,2943,0
1937,-368,3
-3141,1472,0
4519,-1030,3
4402,3206,1
449,3076,1
3546,-4918,3
1407,3268,1
4815,3960,1
-391,4459,0
491,3561,1
-2270,-994,2
2455,2639,1
-3986,-3128,2
-2639,4827,0
3644,3038,1
-860,355,0
2256,3195,1
-4226,-4714,2
-460,857,0
552,4041,1
382,-2347,3
3269,2282,1
1722,-272,3
1577,2094,1
185,3784,1
910,-3563,3
1593,141,1
-593,-1523,2
1032,514,1
-3484,3204,0
-4167,-870,2
4315,-1188,3
-3638,-667,2
1625,1004,1
3065,-517,3
-3887,-3867,2
1350,1893,1
-3728,2378,0
3192,-2671,3
1486,2841,1
-2457,266,0
-3718,636,0
-1030,4387,0
1504,2530,1
834,-2620,3
-4403,1250,0
3425,-1880,3
3408,-1906,3
3748,-1842,3
59,2939,1
-4049,-2922,2
2303,-3273,3
-3415,1477,0
-4103,4490,0
-2321,2288,0
-1090,-4147,2
-3302,1563,0
-2043,-1952,2
431,-1578,3
744,483,1
-3252,4320,0
-2866,-2234,2
4659,2096,1
-3470,-2633,2
-724,-3222,2
994,975,1
-3175,-826,2
-3924,4384,0
-2083,-3815,2
3454,-1960,3
-2079,-3042,2
3283,207,1
3828,3133,1
754,4307,1
606,4606,1
3757,3988,1
-4385,-257,2
-1156,1184,0
813,2092,1
-4109,3264,0
4679,3249,1
839,68,1
-382,-2537,2
1559,2297,1
3993,1114,1
1242,-4939,3
603,-222,3
-1410,1203,0
274,-257,3
4456,-861,3
-734,-3308,2
1243,-355,3
4087,-2407,3
-4945,1611,0
-503,-2351,2
3819,-1782,3
4910,-2676,3
-3147,2675,0
4296,4564,1
803,4472,1
176,3728,1
-4171,650,0
-3117,2440,0
-382,2598,0
3343,-316,3
1699,-84,3
4424,-3508,3
3182,-2918,3
-110,-1513,2
2572,-1730,3
4848,4470,1
-4924,-4743,2
3818,-1198,3
2001,99,1
3482,-1091,3
3461,-1974,3
-2217,1473,0
2523,444,1
-3373,4995,0
506,-2649,3
-3099,-736,2
-3958,-3476,2
4029,-2216,3
-2443,2424,0
-964,772,0
-2628,580,0
-102,2696,0
-2470,2645,0
-3744,-725,2
438,-808,3
-451,-4212,2
-3467,2025,0
-1235,666,0
-1488,354,0
-1422,4929,0
1299,4398,1
-2473,2157,0
4525,-3160,3
-581,1327,0
-558,-2344,2
-4129,4145,0
-1056,4750,0
3551,3158,1
2785,3352,1
-1470,3710,0
383,-2754,3
-4302,1467,0
1519,-466,3
-1742,4248,0
-4148,4017,0
4188,3848,1
2015,734,1
-873,3993,0
414,1091,1
2097,-4408,3
1756,-1207,3
-3984,-4378,2
-4125,14,0
1557,3180,1
-2497,3438,0
4379,4926,1
-1168,-621,2
-136,-4500,2
3107,1948,1
-4145,1591,0
-950,-890,2
629,4622,1
2022,4428,1
747,2746,1
-4585,3994,0
1390,2819,1
2351,4912,1
-2144,-2987,2
2239,-13,3
4484,-2057,3
1423,2042,1
848,1159,1
123,-3623,3
-4811,1020,0
-1592,381,0
1932,3251,1
613,-768,3
-3246,-424,2
3813,1512,1
-3529,2570,0
1914,-3844,3
-2159,-4548,2
3381,-3846,3
-1352,-1932,2
-830,-1331,2
2631,2804,1
-2163,-1525,2
-4371,-413,2
-1014,3687,0
-1546,2376,0
-4704,2573,0
2396,-4641,3
4032,3496,1
-1448,4043,0
-4737,4900,0
-2477,2151,0
-2566,-610,2
4597,367,1
1402,1402,1
-1986,-2807,2
126,-4914,3
-2221,2182,0
-424,2887,0
2922,2895,1
3733,-4860,3
3176,-3040,3
3530,4970,1
-579,-798,2
-1995,-959,2
-2667,-2288,2
-3632,-4774,2
-2659,1908,0
295,4788,1
-2575,-1030,2
1021,1101,1
-85,-3801,2
1022,-3922,3
1651,2274,1
4859,-4067,3
-3495,4892,0
1916,-3908,3
4816,-2934,3
4361,4777,1
4478,565,1
691,-1124,3
-1714,-4542,2
2772,1645,1
1744,-4736,3
-984,4956,0
177,-2696,3
671,-1345,3
808,2902,1
3297,-2922,3
-1741,2591,0
-1675,-695,2
-1125,-2679,2
871,3200,1
3778,-3778,3
4990,2021,1
-1969,1303,0
-2067,-3917,2
4543,-411,3
-1527,-3703,2
-895,4191,0
-518,-1475,2
-3233,-4621,2
2698,3227,1
3165,3129,1
-1271,-1107,2
-4475,1549,0
-4100,3920,0
4870,-721,3
1548,2516,1
-3997,1485,0
3955,2008,1
1273,-1391,3
2805,-453,3
-3817,-3737,2
2380,-2666,3
2072,2348,1
-44,-259,2
2807,-1047,3
-4275,3519,0
3885,-4864,3
-3164,4301,0
4048,-1911,3
4974,-2946,3
-3371,1027,0
3650,89,1
4648,-1946,3
3210,4200,1
-2348,-4941,2
-4207,3455,0
-512,2779,0
1419,2177,1
-4891,-2581,2
4510,260,1
3361,494,1
3371,-2845,3
2279,-4996,3
4141,-1338,3
2482,582,1
3178,3623,1
-2360,1519,0
249,-1152,3
3876,3278,1
751,2983,1
-2514,572,0
2686,-2032,3
-1210,3580,0
-1963,2830,0
-4806,2993,0
3827,2994,1
-4314,-4966,2
-51,519,0
-4860,-3118,2
-1663,651,0
4779,233,1
-825,3686,0
-1634,-4952,2
-1421,2194,0
-684,-566,2
-61,-2345,2
-1091,-4496,2
-4177,1055,0
1504,-3056,3
1705,1956,1
785,-4459,3
-2635,2979,0
1443,-2563,3
2243,4021,1
-1832,2437,0
1669,-2253,3
-3061,-4444,2
-1509,-2199,2
4704,4309,1
4270,1793,1
-4692,-22,2
-1627,-3020,2
4486,-2196,3
-1565,3361,0
3361,2321,1
1532,2689,1
1965,-4085,3
-2200,3991,0
3323,-1673,3
-3281,-2909,2
2990,4912,1
2615,-139,3
2457,-2927,3
-3290,-2022,2
-3657,-3392,2
-1145,3825,0
2550,152,1
-2360,1813,0
-2019,-195,2
-18,-4468,2
1471,1656,1
-4860,2526,0
-2638,379,0
768,-4856,3
4313,4095,1
-2826,2696,0
1406,-898,3
39,-4593,3
704,-3450,3
1187,4659,1
-1870,-1139,2
1882,2504,1
-146,4133,0
2335,882,1
516,-4537,3
4291,-2589,3
-1533,-3718,2
-717,-3245,2
2599,-1188,3
999,574,1
-4281,-783,2
2064,2964,1
2259,2677,1
2767,-4712,3
-1241,4893,0
-1982,-4458,2
-3324,1717,0
823,760,1
-1447,685,0
-3062,79,0
-2783,1427,0
-3179,-1587,2
3032,-553,3
-4089,-3450,2
1223,-3751,3
-2707,-2174,2
-4651,4527,0
-1225,2854,0
94,2105,1
1919,-1535,3
4861,-836,3
-1285,-3495,2
1041,-550,3
339,1951,1
1920,720,1
-2115,-3631,2
-1948,-3678,2
2124,2778,1
-2387,2701,0
-1732,491,0
-3448,1813,0
4628,-1054,3
1977,1648,1
1558,-1731,3
728,-91,3
207,2398,1
1119,1100,1
249,-3814,3
-623,3473,0
3269,850,1
-2396,1304,0
-2901,4223,0
-3375,1659,0
4747,-1556,3
-4387,1615,0
-1316,-4447,2
48,-870,3
3203,-2772,3
2520,2572,1
1450,-2262,3
-1470,-764,2
-3591,-626,2
337,2561,1
4418,1388,1
637,1110,1
3360,-2218,3
907,-2816,3
-2525,-4817,2
860,-2439,3
-285,-3014,2
4715,-792,3
-694,305,0
-1659,4261,0
-2727,2809,0
1933,-440,3
-3234,3368,0
-1229,2829,0
-409,2880,0
1034,-3957,3
-2642,990,0
-3930,-2144,2
-857,-2919,2
1461,4918,1
-4998,-4706,2
-1547,1339,0
-4155,1450,0
623,770,1
-2304,879,0
-2736,-3155,2
403,-4293,3
-3215,944,0
-1257,2485,0
-898,678,0
4262,-4895,3
-606,2110,0
3686,1127,1
-3406,-1759,2
1450,-1712,3
-222,4,0
-2677,1323,0
2738,-1816,3
399,4558,1
-2712,2385,0
-1267,1161,0
4579,164,1
2305,986,1
1276,-4437,3
-2766,1081,0
-4270,-4661,2
1712,-3553,3
4147,2677,1
2691,1836,1
1124,4824,1
-991,504,0
-2312,-1920,2
2937,3201,1
-799,-3171,2
-4839,3323,0
-2281,-47,2
789,3800,1
4400,4422,1
1054,-1378,3
3192,-2937,3
-4350,1551,0
1152,-729,3
4280,-4513,3
-3660,-60,2
963,2772,1
403,1477,1
4252,-3550,3
2866,4413,1
4218,-2807,3
-4946,4130,0
1414,4540,1
2826,3945,1
-4501,3993,0
-3348,1698,0
1063,4760,1
-2603,2996,0
-2260,-4372,2
-1778,-4868,2
3979,4489,1
2876,127,1
568,688,1
-4997,-409,2
-4135,4014,0
1135,4527,1
3910,3011,1
4732,3673,1
-697,-1636,2
-2440,2864,0
-1118,-2701,2
2389,187,1
2785,2704,1
-4354,-472,2
1091,-504,3
-2464,2513,0
-3870,367,0
-3477,-1813,2
-1014,-2672,2
-2581,-2222,2
-1552,94,0
-2357,-2005,2
-3731,1613,0
859,-891,3
3723,1054,1
3945,4285,1
-4007,-882,2
-2546,1229,0
-4030,-1747,2
766,1466,1
-1976,342,0
2380,-478,3
3097,-4485,3
4582,1429,1
2202,708,1
-1664,-1695,2
-2146,2270,0
-306,-2988,2
1250,2083,1
-3295,-2701,2
-1629,812,0
3250,-3599,3
1743,2295,1
-4561,-1827,2
1484,3523,1
-1794,2108,0
-2371,2330,0
-21,-4312,2
-2070,-4222,2
-2915,-2218,2
2640,-3215,3
843,4470,1
-2760,2821,0
-2171,-1756,2
-1940,4306,0
3426,407,1
2169,-1744,3
1910,-114,3
-2208,1634,0
1334,653,1
4878,-3903,3
751,-40,3
-3383,-4140,2
-4481,-2720,2
1258,-4834,3
2080,4021,1
1040,3566,1
4649,-4612,3
-369,3024,0
4310,3471,1
1433,-4189,3
-2057,543,0
-926,3031,0
-3214,-3018,2
-3061,-2992,2
2043,-371,3
4863,4478,1
2777,337,1
2474,1175,1
2258,362,1
1517,-2170,3
-3872,-3664,2
4081,-2029,3
-762,1531,0
1597,1976,1
-2738,-2303,2
-4426,4797,0
-2616,1360,0
3772,-1046,3
4113,4395,1
-3841,3578,0
2048,-224,3
-3694,3992,0
2135,-3682,3
1244,-2022,3
2585,3083,1
-2311,3966,0
2257,-4086,3
-810,-1415,2
681,-3844,3
-1599,3610,0
-4491,2338,0
2283,855,1
-4494,1266,0
-4137,325,0
-173,2878,0
-4595,3127,0
-2435,3311,0
2022,-4003,3
1601,-1147,3
-1545,2953,0
4684,-833,3
-286,2817,0
1648,-2667,3
3157,-2246,3
-3815,-2064,2
-3251,552,0
3781,-2362,3
3776,-1722,3
-2198,-2143,2
-2953,3746,0
-4820,825,0
-4075,684,0
2042,2491,1
-425,2830,0
-3829,-3622,2
-4644,-759,2
4488,-3057,3
3168,2390,1
3924,1806,1
118,-1275,3
1030,3238,1
-326,-4504,2
-304,525,0
3788,2471,1
-2349,-395,2
2504,987,1
4949,-4177,3
-3235,-292,2
-1524,853,0
-1565,-2310,2
-3589,-3679,2
-249,-4585,2
-3628,4353,0
3813,2278,1
1563,-1785,3
-1143,4015,0
188,804,1
-1927,-769,2
-2074,-433,2
-1880,3044,0
4316,1143,1
3019,-1599,3
-1008,-4228,2
666,-561,3
-2629,-192,2
4711,4501,1
2906,3722,1
-3772,2068,0
3588,592,1
905,-861,3
3952,741,1
-1147,3128,0
-4823,3794,0
-993,-181,2
3932,484,1
1356,-1675,3
4158,4047,1
-1819,-4273,2
1731,-4099,3
-3866,-3761,2
-963,2318,0
-1157,-403,2
-3931,-3297,2
-3023,2640,0
-4708,-4225,2
-4883,2944,0
-606,-4951,2
-1970,-1621,2
-2148,-1626,2
4836,4399,1
-2446,3150,0
3545,-4305,3
-4148,-2607,2
-1382,-2704,2
2919,345,1
-2799,4717,0
4295,3218,1
2524,457,1
-2027,2075,0
4415,-3107,3
-3826,-4805,2
4813,2417,1
3659,108,1
106,1945,1
-457,4163,0
450,3419,1
1122,4709,1
823,-1397,3
-3167,4688,0
132,-3074,3
3338,594,1
-154,2278,0
-2107,3449,0
3536,-4972,3
3353,4067,1
4135,2344,1
-4744,-4807,2
-4096,-1712,2
-2359,-2434,2
-4107,2849,0
2106,-2844,3
4831,535,1
635,-1017,3
2542,4677,1
1482,-818,3
-2055,2478,0
1699,-783,3
3280,4454,1
-384,3838,0
-3630,-3118,2
4304,-3782,3
2340,-1370,3
-4066,3754,0
-1607,-3046,2
3338,3135,1
2101,-4597,3
1529,-659,3
-2815,670,0
4418,4039,1
1650,3488,1
3950,2589,1
-1591,1497,0
170,-4585,3
-856,-4877,2
-443,-807,2
2269,-1249,3
3952,2341,1
-3950,3737,0
4387,4830,1
-3680,-807,2
1321,-2533,3
765,2764,1
3181,-685,3
401,2573,1
4613,2723,1
-3726,4756,0
-1181,-4515,2
1615,-4522,3
-4308,3831,0
489,2048,1
4795,-2810,3
658,1092,1
-115,-173,2
-871,-2775,2
2177,-1173,3
3450,2435,1
4524,-4555,3
4444,-4094,3
-3761,879,0
-2717,-1808,2
727,-4396,3
3368,2234,1
-3723,713,0
4088,524,1
4025,468,1
-662,-2532,2
-3233,1435,0
3647,4722,1
4695,-273,3
4668,2861,1
2698,-2307,3
-1722,-1675,2
-2234,-2298,2
3774,-4385,3
-2516,4698,0
-139,-205,2
3924,1222,1
-2431,1316,0
4154,-868,3
2982,4624,1
1759,-4234,3
364,-2631,3
-1688,-177,2
-3660,3614,0
1923,-3269,3
-1705,2134,0
-1418,2502,0
-1497,3935,0
-3593,-982,2
4237,-932,3
4192,-413,3
-2757,3118,0
-1214,-321,2
-2998,4047,0
-1913,2736,0
429,-105,3
-80,-2009,2
