1738,569,1
-3456,-2626,2
-4764,-883,2
-3629,4631,0
-2205,268,0
-2374,-2609,2
-1780,188,0
-2188,-1167,2
-4465,575,0
-774,3634,0
-3780,-3717,2
-4592,3035,0
-1237,4272,0
-1919,-1661,2
-1976,-3886,2
1710,-3217,3
3662,2660,1
-3496,1592,0
-2650,3189,0
2698,-300,3
-2380,4926,0
-4918,-3012,2
3710,376,1
2256,-228,3
4082,952,1
-999,1459,0
2767,4384,1
3583,-3628,3
-3831,1684,0
2018,4098,1
-1736,-2430,2
3489,1179,1
-2818,2293,0
-4333,-2639,2
2096,798,1
-2715,4063,0
-3837,-623,2
-1716,-3622,2
4362,-1228,3
2896,872,1
-1106,1654,0
-2800,103,0
2209,860,1
-4569,3649,0
-1005,-2699,2
511,1377,1
1998,4838,1
1924,2071,1
-3623,1879,0
3853,1436,1
-2525,989,0
4423,4029,1
-314,-3640,2
-2996,1669,0
-412,1130,0
486,4547,1
-1212,4526,0
3549,2829,1
-2478,-865,2
3202,-3646,3
-3,-720,2
-2972,-4626,2
3181,1747,1
-663,4473,0
2829,-4521,3
-4005,-525,2
-1885,-1225,2
281,-2892,3
1921,-4446,3
-456,538,0
3558,4474,1
1498,-1495,3
-4078,-4704,2
4287,4424,1
1026,2308,1
-503,-780,2
-2329,-4560,2
1646,-4654,3
4562,4726,1
3938,1763,1
31,4348,1
-668,-428,2
-4961,-1337,2
3223,-3062,3
-969,343,0
4332,-1985,3
-4575,-969,2
4859,4450,1
-1856,-4538,2
-3623,4346,0
-711,-2131,2
3466,1723,1
-2034,-139,2
512,3109,1
-1930,-4291,2
-634,591,0
-3121,1074,0
4369,-1043,3
4829,3068,1
2978,-3142,3
3201,2727,1
-3147,3215,0
-3799,587,0
-2692,-1179,2
2442,2507,1
1236,-3045,3
-2634,-508,2
-3470,-4358,2
-151,2939,0
-79,3370,0
4774,-3678,3
1342,-2639,3
3119,-3231,3
820,1816,1
364,-1734,3
-2363,-3380,2
-3118,-2416,2
-3896,2349,0
-2061,1186,0
3582,3352,1
-3956,-1998,2
-4949,1019,0
2683,-660,3
-3878,3089,0
-3594,4321,0
4890,4216,1
-455,-2187,2
1584,926,1
-2569,3146,0
-4235,-617,2
4392,-4636,3
2696,-3763,3
-624,1157,0
3407,-1756,3
101,4108,1
1578,-1112,3
-1257,-2248,2
-1580,117,0
-3173,-2500,2
531,-1593,3
-2564,-1971,2
-2449,-1585,2
-2962,685,0
4379,1639,1
-4672,-2187,2
-3458,4045,0
-2684,-2677,2
331,-1468,3
4898,-3632,3
3652,-1230,3
1951,-2376,3
3086,2577,1
2259,-1895,3
-3018,-3556,2
-4859,2785,0
4990,-906,3
-4455,1707,0
2228,2924,1
1149,1991,1
3547,-3037,3
-116,-4643,2
-1169,-1225,2
3935,2647,1
-416,4787,0
4425,-1230,3
2414,4322,1
4033,1685,1
1866,3331,1
-944,2195,0
-343,-2349,2
-482,-2270,2
-3605,-74,2
-2792,-3311,2
1560,4721,1
-4622,-1253,2
2057,3188,1
-3382,1158,0
-4509,4062,0
2799,-4766,3
-1147,-2654,2
-3809,-83,2
2782,-2857,3
-4068,3425,0
1440,-4881,3
-3848,4724,0
3149,204,1
-2745,2766,0
503,3161,1
1648,-3811,3
959,2707,1
195,-949,3
339,4609,1
3745,-1846,3
333,-4827,3
-2547,-2188,2
770,-865,3
-2758,-424,2
4129,631,1
-4291,721,0
-1593,-2667,2
924,1660,1
-2917,-866,2
-2231,2531,0
2373,2654,1
-432,2766,0
4735,-2248,3
-431,3752,0
3219,1186,1
791,2160,1
-346,3891,0
1738,-1199,3
-1347,2575,0
1311,-2307,3
-4314,3129,0
145,-4275,3
706,-2390,3
3990,-1956,3
3077,-615,3
-2228,-3784,2
1014,3960,1
-3788,4983,0
-4475,-3126,2
-937,-3046,2
3504,-3192,3
-227,-2441,2
-494,-3006,2
4631,2628,1
-2466,-1795,2
-1165,-3177,2
4853,3120,1
4660,-3697,3
-4560,1308,0
-4154,2016,0
2461,-2565,3
3935,-409,3
-3598,2570,0
912,475,1
1990,4284,1
3138,-2801,3
-1810,966,0
2447,581,1
-2503,-193,2
3889,3258,1
2473,-2311,3
4859,-4838,3
1874,-2428,3
-3318,146,0
-3553,-1122,2
-2270,-3732,2
160,4087,1
-1718,-3839,2
-4769,1885,0
518,-4588,3
3937,4524,1
1728,-1783,3
825,-972,3
4271,2403,1
484,976,1
4865,-122,3
-4351,-752,2
-3996,-2112,2
2488,-4422,3
-2884,3401,0
984,-4315,3
-4313,-3406,2
4097,2775,1
3543,-979,3
-2426,3031,0
219,3188,1
-2763,-3824,2
320,-1687,3
1230,339,1
4363,-2626,3
4341,-1880,3
3973,3923,1
-4803,-2754,2
-3406,-3874,2
-2248,-1427,2
1907,1283,1
2015,4359,1
4419,2462,1
-2495,2129,0
632,-2346,3
-3957,1819,0
-2365,4002,0
3036,-4871,3
3672,2741,1
1822,-4700,3
-4338,-4461,2
-2649,3169,0
4735,-1011,3
-141,-289,2
2096,4275,1
-2591,1636,0
2908,4951,1
-1178,4592,0
-2959,-1032,2
4022,-1042,3
315,493,1
-354,-4114,2
5,661,1
2488,-1312,3
3450,4854,1
156,-876,3
-1769,-1599,2
-2188,-4345,2
-873,3091,0
-4303,2506,0
-445,3930,0
4362,-1247,3
-2553,1433,0
-2345,-389,2
108,-3756,3
3392,1249,1
-295,-863,2
4054,1962,1
1766,3573,1
119,2455,1
178,2650,1
3804,-1113,3
2235,-3260,3
3549,-2943,3
4419,1687,1
-1346,3726,0
-2421,73,0
4891,-1824,3
1306,4932,1
3605,3800,1
3729,3363,1
1769,-249,3
2356,2023,1
-2149,3435,0
-3043,-2571,2
928,2078,1
-2366,-1462,2
1305,2922,1
3904,1639,1
-2247,4788,0
2936,-981,3
-1721,2119,0
-283,-4154,2
42,1669,1
3703,2847,1
-4825,4430,0
-3433,1081,0
1691,-4393,3
1294,4656,1
-4689,3435,0
-1022,-1688,2
1828,2048,1
2128,4737,1
-64,573,0
3612,-2357,3
-4950,1056,0
279,-2515,3
-811,-3940,2
1381,215,1
896,3891,1
-1242,-4576,2
600,947,1
4042,-3279,3
1644,-2232,3
3145,-4533,3
-3028,-391,2
-3182,9,0
632,3123,1
-1463,-2830,2
3167,-4215,3
-2888,-4046,2
-1149,-4026,2
-1528,-3391,2
278,-3351,3
-2564,-2881,2
-1486,-3182,2
-3118,121,0
-4519,-3310,2
-4726,849,0
1938,-2168,3
2086,-4653,3
346,2433,1
-4073,-1099,2
-2129,-4561,2
1400,-1517,3
1057,4526,1
-1272,1044,0
3244,-4809,3
3477,-2965,3
2219,4528,1
-4902,-2971,2
1218,3965,1
3568,2352,1
1346,3115,1
-3089,-1504,2
775,1363,1
4855,2272,1
1375,-4193,3
4977,4993,1
-598,693,0
-4945,282,0
-3377,2850,0
-3285,4842,0
-4366,3728,0
3025,-4601,3
2679,-1799,3
-4140,4774,0
138,-1929,3
-4406,-2801,2
-1835,207,0
-4934,454,0
-2800,2133,0
-2038,4661,0
-1471,-851,2
-4959,4529,0
2273,-1050,3
3822,4346,1
-3089,3277,0
911,1006,1
-3309,-3160,2
-3313,2147,0
-986,-2191,2
3414,-648,3
-1240,-4018,2
-4261,-1585,2
4599,-3310,3
-3481,-4842,2
3343,-1756,3
283,1945,1
1872,-1717,3
-1676,-1521,2
-501,-2711,2
-62,4744,0
435,4647,1
-3455,1540,0
-1063,-3618,2
3183,-3877,3
-1779,478,0
2848,-1139,3
-2434,-4322,2
2478,-3145,3
2101,-4743,3
-3523,1152,0
552,459,1
1372,-3953,3
4465,-676,3
2811,-2144,3
2480,-2510,3
-1846,-4424,2
-2286,-1814,2
2177,4499,1
-152,-631,2
-752,-4514,2
-4399,3991,0
2758,1646,1
-1518,-3586,2
-2899,2436,0
-609,-504,2
-2183,2167,0
-2865,-2774,2
4384,-349,3
-4968,3529,0
4554,-2847,3
-108,4378,0
-252,-4378,2
3751,-4588,3
-3588,569,0
491,-4705,3
-3738,-2754,2
2517,-3855,3
2356,-3788,3
4130,-4252,3
-3788,-3188,2
814,-2165,3
-356,2539,0
4232,-2357,3
-2433,1498,0
-2754,-2207,2
-505,37,0
4829,334,1
-511,1180,0
-1304,-3457,2
-2630,3090,0
3587,2542,1
465,-3554,3
-2051,-3598,2
-2735,3718,0
-424,-1208,2
2944,-4246,3
-3630,-4672,2
3592,-2520,3
244,778,1
4902,1433,1
188,563,1
3242,-924,3
2456,-989,3
-2637,-1309,2
3420,4016,1
164,3404,1
-1419,-3145,2
1425,1638,1
2319,305,1
2470,3083,1
-2740,1420,0
-4005,-2545,2
2017,-1700,3
-4454,3535,0
-2799,-712,2
3355,3926,1
-2152,900,0
4129,2421,1
-2363,-4228,2
-4797,-61,2
-3743,1420,0
-4816,-557,2
198,-2684,3
748,-1532,3
-2275,-920,2
4520,-3490,3
-2977,-1254,2
1023,-2024,3
3825,-254,3
2110,-4773,3
-4602,-433,2
-1692,-4162,2
-4641,815,0
-4616,-4074,2
4126,426,1
-4505,-3683,2
4287,1870,1
496,2933,1
850,-2707,3
4867,123,1
518,-1814,3
3992,-2053,3
4779,2525,1
-2949,2775,0
-3035,3584,0
-260,3595,0
-4444,3893,0
-2490,2700,0
-4110,-4084,2
2485,-4409,3
2014,1144,1
504,1365,1
4370,-1783,3
-184,1346,0
2070,4614,1
-1331,-3931,2
1455,3677,1
4965,1872,1
-1650,1373,0
-714,2313,0
-4045,-1882,2
4125,-2768,3
-2400,-1658,2
4763,-2382,3
1920,4384,1
-2978,-4934,2
-4523,3499,0
4284,-2934,3
2147,-187,3
-1227,3150,0
2863,-1932,3
2400,-3518,3
4642,-4646,3
2479,-2206,3
2142,-2956,3
-4054,-37,2
-1818,-1119,2
-160,-1341,2
-4108,1836,0
-327,4432,0
909,-3604,3
-4679,-897,2
1658,-776,3
-2242,-725,2
3277,1235,1
-889,1899,0
272,4408,1
-2832,864,0
-3519,-1202,2
2968,-3080,3
4613,572,1
-1294,-837,2
-2882,-4821,2
2836,-996,3
-2543,826,0
-2072,3359,0
4579,2293,1
-2966,4576,0
-3012,1239,0
-896,-735,2
718,4497,1
1263,3949,1
-2483,2375,0
-1895,2371,0
4735,-4579,3
319,2903,1
-3896,3053,0
-1788,-1689,2
4322,-3151,3
2893,-394,3
4112,-4888,3
1470,-3879,3
4469,-591,3
-2154,-1544,2
2523,1566,1
-1213,1374,0
-814,-1513,2
-977,-785,2
-4676,-2977,2
4692,-2710,3
-4410,-371,2
-3913,-4057,2
-784,3510,0
-2647,1440,0
-1085,-958,2
-142,-4375,2
-3165,-2229,2
2868,1253,1
-4826,1772,0
3505,-3016,3
1279,-962,3
-4890,-2995,2
4052,-1092,3
-4486,-2141,2
-3194,-3273,2
1110,1917,1
1141,4072,1
-1548,3153,0
1602,-3219,3
4008,2599,1
1542,4593,1
-3986,-2154,2
-3235,3594,0
4402,1973,1
1103,-737,3
4271,-1205,3
2111,-500,3
424,1948,1
-4196,-506,2
-3020,-187,2
2427,2464,1
2456,-2777,3
2819,-2857,3
-2740,-630,2
1566,-2242,3
-1773,4496,0
4014,-474,3
-733,346,0
-2850,826,0
-3966,2383,0
82,-1353,3
3200,3968,1
2664,4040,1
-4915,106,0
3247,-786,3
719,-3882,3
3582,-2756,3
-3628,3190,0
-1010,-2617,2
3682,-82,3
4770,4144,1
4976,-3033,3
-337,-4806,2
2809,-4511,3
-3549,1485,0
2830,-2510,3
3021,-2596,3
2586,-1154,3
-4914,-2507,2
3039,-2040,3
1269,-2457,3
-3196,1804,0
-637,-1684,2
-4091,-4449,2
972,1121,1
-579,4757,0
-2485,1756,0
-2985,1105,0
2261,2891,1
-4874,-4839,2
-3478,-4508,2
921,1348,1
2971,3875,1
-2701,-2925,2
-3699,-2921,2
-2819,-1060,2
4129,948,1
-1856,-449,2
3892,-11,3
3927,-2378,3
-1750,2324,0
793,3117,1
1680,-1200,3
-2871,4161,0
-4660,3370,0
2811,-1103,3
2696,-4688,3
3048,4252,1
-4591,-1078,2
261,1168,1
-883,-3347,2
-2083,2402,0
-401,-1553,2
-1033,-4860,2
-249,-329,2
521,-2000,3
-66,2282,0
-2881,3829,0
1092,-989,3
3656,773,1
-1611,2426,0
-3726,-3051,2
1237,4402,1
3778,3642,1
-4478,1630,0
-161,382,0
3538,3711,1
-3473,1541,0
89,1875,1
-1263,4,0
-3196,-2208,2
1269,-3002,3
3534,-1634,3
-2548,961,0
-2988,-4641,2
-3461,2719,0
-1737,-1806,2
3107,-660,3
1546,1906,1
3037,2894,1
-645,1281,0
3690,-3733,3
4031,-3866,3
-4296,861,0
-831,-1517,2
1342,4343,1
2588,-936,3
3818,4972,1
-1108,-1858,2
1349,2007,1
4354,645,1
-1145,2352,0
-843,-3589,2
2488,-497,3
2555,-4480,3
-2753,3466,0
-3489,-4816,2
-2928,-588,2
3501,-2869,3
2469,2723,1
-4525,-2954,2
-2420,41,0
1050,-1598,3
-388,3303,0
-4220,-1173,2
4110,131,1
3806,-2627,3
4599,-1160,3
1053,1840,1
3605,-793,3
524,3434,1
3448,2848,1
1220,-4819,3
3935,246,1
98,-2856,3
-672,2018,0
-613,-3507,2
4649,-4323,3
-1636,1094,0
-595,2715,0
-44,-1874,2
888,258,1
-1438,-1163,2
-2717,2236,0
4720,-3517,3
-893,-619,2
-178,4507,0
-4464,3988,0
2020,295,1
-2522,-2885,2
-3965,-3457,2
-548,-3025,2
-1797,-361,2
3226,1309,1
-3096,-4213,2
-489,-195,2
-1417,1452,0
4649,1500,1
99,-1234,3
3638,3935,1
1336,3264,1
-3092,-1154,2
-1604,2713,0
-4094,1042,0
2645,-709,3
-692,-473,2
988,1673,1
-676,-3535,2
-2470,538,0
-2781,-3864,2
1128,883,1
1928,1474,1
1373,968,1
1361,-1783,3
-1141,1298,0
1356,4898,1
3282,-3824,3
-2052,565,0
3187,-1803,3
1171,216,1
3706,665,1
-3831,-2062,2
4776,-1181,3
1626,-253,3
-2514,1848,0
201,-4703,3
880,-4126,3
1914,-450,3
1096,-3596,3
-2636,-957,2
-3702,-1449,2
3090,2368,1
3565,110,1
-2115,-253,2
328,2739,1
-1549,1929,0
0,2201,0
235,2195,1
-4388,-3826,2
-911,1455,0
-3911,-4367,2
3415,2741,1
3179,4105,1
-1591,-1385,2
3202,-475,3
3397,-3137,3
3737,527,1
9,-2505,3
-3391,-4496,2
1665,-2537,3
3472,4839,1
2986,2534,1
-282,2935,0
-565,497,0
1657,-971,3
345,4828,1
4346,-1515,3
-3979,763,0
3478,3844,1
345,-4985,3
3215,-4330,3
2227,-3402,3
-2324,-4620,2
-1511,4335,0
-3188,-2551,2
2864,-3602,3
1727,-1028,3
-2177,-3007,2
2511,-3732,3
2587,3248,1
-172,1153,0
-4881,2587,0
-2280,1293,0
-147,-4987,2
-2335,1775,0
4155,-1014,3
-43,1977,0
-3307,-3225,2
1804,4869,1
-2176,3279,0
-238,-3743,2
711,4633,1
-4912,-4661,2
-1581,3197,0
-522,1210,0
-1626,-3187,2
2184,2298,1
3106,-410,3
622,202,1
3871,3985,1
-2458,-3045,2
-1195,865,0
-3707,-2905,2
-4275,1419,0
-2088,-2889,2
4020,-1246,3
-4012,700,0
2543,-1883,3
-4226,-2140,2
-4135,2120,0
-3346,4337,0
-2739,3202,0
-2574,349,0
3745,-857,3
140,-1813,3
-4391,3698,0
3623,-49,3
1946,-4891,3
-3048,575,0
-315,-4891,2
-4101,825,0
3189,3953,1
3807,226,1
4686,-4209,3
2447,3626,1
-3932,-666,2
870,4432,1
-1516,-1093,2
2119,897,1
-1170,-2156,2
1035,-3467,3
4807,-2895,3
1469,-2461,3
-1107,714,0
782,-541,3
-3268,3653,0
3848,-3028,3
128,1594,1
-3215,1232,0
337,156,1
-578,-29,2
3142,-3676,3
-296,-1378,2
-4159,-2166,2
2825,2934,1
4243,-4981,3
1987,-3782,3
4956,-3306,3
2930,988,1
-4527,-816,2
-4070,-362,2
-3952,-3300,2
2768,4100,1
4633,-3065,3
-3855,-1495,2
-3071,-257,2
1053,4377,1
4390,3349,1
2383,-2853,3
-4747,1274,0
3204,-1746,3
3126,502,1
-4252,-1245,2
4224,1806,1
-3122,694,0
-2383,3733,0
-4998,2437,0
3340,3640,1
-3474,-793,2
-2937,3764,0
4286,4377,1
-1905,3630,0
-3436,1643,0
-1959,1163,0
-251,-3026,2
-2829,-608,2
-3438,1726,0
-4031,1025,0
-1090,191,0
4745,1315,1
1319,-1193,3
1316,-3136,3
329,-1141,3
4263,-3731,3
-3248,2883,0
2507,554,1
-4856,3857,0
3088,-1614,3
-3325,-4181,2
-1436,4280,0
2864,3189,1
4610,2507,1
2043,-2487,3
-4709,-1705,2
1930,2794,1
-2717,2422,0
-3341,2810,0
2511,-3811,3
-2372,-2855,2
-4409,-4995,2
-3398,1785,0
2109,2007,1
3914,-2154,3
-3613,3775,0
-1451,-2006,2
4512,-2373,3
-476,-511,2
-1537,-2698,2
-3152,4859,0
-317,-1132,2
307,967,1
2355,-1607,3
-3645,-4150,2
-1969,1338,0
-362,-3038,2
1831,-3973,3
723,4310,1
4414,-462,3
-668,826,0
-1661,3367,0
-4495,238,0
4625,-4315,3
2778,2834,1
1560,-730,3
588,-3026,3
-1546,3110,0
-3550,-3123,2
-3844,435,0
3947,-3506,3
-731,824,0
774,-1777,3
3521,-1837,3
-3084,-1968,2
-126,-3622,2
-4801,4239,0
3707,3251,1
3685,966,1
-3741,1109,0
1689,-2413,3
2081,201,1
3280,-2191,3
4879,-2356,3
2674,-4378,3
-2322,-4669,2
3253,-3120,3
-328,-736,2
-3835,-1912,2
4292,-407,3
-363,1635,0
-1035,-2332,2
4799,-1702,3
-2915,-53,2
-2868,-2144,2
-1241,3862,0
2393,-2164,3
4338,2229,1
2035,3453,1
-4784,3830,0
-4618,-2356,2
-3837,3931,0
-1353,-1359,2
3843,-3418,3
4512,-4640,3
3320,-4218,3
-3678,-3056,2
-1141,-1014,2
4642,-3377,3
4883,-4146,3
-4111,3666,0
-2898,2476,0
4090,-3114,3
878,-4371,3
-2059,279,0
505,726,1
-2975,-4050,2
3531,2719,1
-3224,3259,0
-1334,-2661,2
-1762,-4074,2
-4183,-1984,2
-441,-2152,2
3985,-3199,3
4849,-512,3
2178,-64,3
-195,-437,2
765,688,1
-3780,4247,0
2367,-2472,3
-3563,1222,0
-4037,254,0
-1877,-4112,2
-3817,-4671,2
-2351,-2185,2
-692,-4887,2
1720,1853,1
1970,2511,1
1342,-1941,3
-4238,-2011,2
4450,-2752,3
-1759,-1830,2
1744,-2765,3
-72,-535,2
-1421,-1661,2
-2275,-3539,2
208,-2588,3
-2480,2947,0
246,-1840,3
4998,3144,1
-3813,4450,0
1381,612,1
3226,2390,1
504,3793,1
-4342,894,0
4117,-3087,3
370,1014,1
-4162,-2234,2
1009,3557,1
-1847,-3413,2
1476,1987,1
-4112,-2784,2
2616,4605,1
-1127,-874,2
4099,2030,1
-3252,-390,2
2249,3413,1
-4095,-4610,2
-4874,4637,0
1485,-3499,3
3512,-933,3
-654,-1762,2
3648,-3492,3
-1487,-694,2
-2434,-4807,2
-3968,3333,0
-1762,-4116,2
-1698,8,0
4761,13,1
-3567,470,0
-4603,3030,0
2766,3532,1
284,-4256,3
4028,-3643,3
699,4285,1
-3941,2881,0
-1247,-2215,2
1557,4959,1
4967,3321,1
803,-2775,3
-4154,-3790,2
-1682,4149,0
-680,601,0
-3993,3336,0
-15,1748,0
-876,-533,2
-2670,4480,0
-3798,-2989,2
-2426,4667,0
1812,-3688,3
68,1164,1
2883,-2636,3
970,-1267,3
-3608,-4078,2
-4904,4527,0
3282,386,1
-4317,-67,2
-4137,1447,0
-2066,1309,0
-4218,-3013,2
4105,-1472,3
-1105,1872,0
-1273,-4234,2
368,-226,3
1032,-2877,3
-3360,-508,2
-158,1246,0
3940,-4426,3
2460,1022,1
2296,3024,1
3410,-4255,3
-1206,874,0
2800,-3941,3
1621,-2282,3
4638,3113,1
-2629,2527,0
-162,-4428,2
263,1404,1
-4725,-1049,2
-2310,-1423,2
606,-3187,3
-518,-1903,2
-4670,-2557,2
4534,3970,1
-2335,-4491,2
2083,-712,3
-4963,2139,0
-550,-1715,2
-3063,2802,0
713,3265,1
3699,84,1
4062,2404,1
-2969,2063,0
-2391,4480,0
296,1724,1
2304,4504,1
-996,541,0
-24,-1989,2
2463,3271,1
1988,-3660,3
4626,-1501,3
1304,3187,1
-1286,1775,0
-995,-3671,2
-4144,1455,0
2671,-3165,3
4817,-774,3
185,-3760,3
87,2487,1
-2603,-4720,2
-4982,405,0
704,-2637,3
826,3094,1
64,2006,1
-446,-3278,2
2210,-1617,3
-1364,4335,0
-3345,4658,0
-2103,-2239,2
-711,-2414,2
726,-3439,3
456,-2105,3
1613,-2990,3
16,1437,1
-3103,2020,0
3922,328,1
3730,-4161,3
1661,3566,1
-2214,-4469,2
-4399,695,0
-4814,-2232,2
2095,2873,1
4805,-2703,3
-2083,1639,0
4253,2309,1
-3668,-4216,2
1779,-1741,3
-4014,-4872,2
-1166,4220,0
-1076,3680,0
2905,1687,1
4700,3276,1
4239,2886,1
4724,2752,1
-892,3446,0
4719,3506,1
-1345,2513,0
-4060,102,0
-4171,1472,0
4681,-647,3
302,-2311,3
1449,794,1
1152,-1674,3
963,-3932,3
-2846,563,0
2382,1865,1
4963,132,1
-3239,2181,0
-4843,1341,0
-2873,4893,0
1407,-1738,3
-4396,-633,2
4443,-2739,3
-1157,1929,0
4595,-1014,3
3092,2668,1
-4804,-3390,2
-865,552,0
71,-2164,3
3946,3483,1
1053,3997,1
2051,1536,1
-4164,4643,0
-2577,-2739,2
-2248,-1934,2
814,-3505,3
-1745,4058,0
2161,-4648,3
3470,4693,1
-3213,-4162,2
3175,2502,1
1427,670,1
-2188,-1612,2
1324,-766,3
2570,-1592,3
3095,-1387,3
4083,4684,1
4653,-1637,3
2899,5,1
1190,979,1
-3956,3095,0
-4400,-567,2
2189,3437,1
1007,1921,1
-4992,2635,0
419,1081,1
-42,-4709,2
-1176,3656,0
-1006,1885,0
4636,4829,1
4683,1704,1
-1378,-1264,2
1101,-3609,3
-824,1295,0
-1921,4148,0
-717,273,0
-425,3323,0
-1425,-2697,2
-4196,2892,0
-4342,-82,2
3995,-792,3
-4708,4748,0
4052,-927,3
2286,1990,1
3997,-898,3
-1461,2431,0
1386,2657,1
-3176,-593,2
-615,-2597,2
3176,-4508,3
-2473,4017,0
-3601,2698,0
-1410,-847,2
516,-2484,3
-4524,-1085,2
226,-4109,3
-616,962,0
-2436,4776,0
2485,-3818,3
-4647,749,0
446,1786,1
-1309,-3803,2
4542,-123,3
-2278,-1812,2
-4217,-925,2
-3338,-4521,2
1961,-3189,3
400,-3151,3
-4565,-2877,2
982,-1845,3
1579,2843,1
3885,4540,1
-679,3802,0
-2771,3384,0
514,-1136,3
3554,2451,1
2902,1696,1
-4303,-2770,2
-4786,-3518,2
-3406,3452,0
2621,-3612,3
3262,-63,3
3152,258,1
203,4091,1
4374,3779,1
4199,42,1
2814,-3126,3
-4933,-4293,2
1701,4643,1
2748,2831,1
-2292,-4759,2
-2999,2546,0
-4751,-3689,2
-4291,4078,0
-967,1515,0
4267,4679,1
-556,-915,2
4642,2781,1
3665,-597,3
820,-4071,3
256,1250,1
3766,-1686,3
494,-1831,3
-4418,908,0
2784,-3495,3
-3869,-631,2
3440,945,1
-1165,4061,0
-1453,-1883,2
2314,1345,1
3767,2199,1
-3491,-3457,2
1989,189,1
-355,3251,0
4615,643,1
1619,-1791,3
-2439,-4155,2
-1869,1270,0
680,1401,1
2264,3696,1
-486,4489,0
4775,1169,1
-824,-457,2
-313,2439,0
-2478,1822,0
-3318,-203,2
-3572,-3892,2
2761,-3505,3
-3464,-4055,2
-1965,338,0
-3336,-1106,2
-4973,-3683,2
-413,-3630,2
3303,-1968,3
88,-4715,3
4074,1394,1
-1157,-2539,2
2760,2211,1
-1215,1370,0
2895,-860,3
-3363,-3119,2
-3348,-3270,2
629,1765,1
-3860,-2900,2
-4277,-1078,2
68,-1684,3
259,4978,1
-276,-2990,2
4899,547,1
4778,-2505,3
-3150,-1720,2
107,-2390,3
-789,1912,0
-1823,-2802,2
4048,354,1
-502,4829,0
2947,-2283,3
-4958,3103,0
-2679,4599,0
4635,3019,1
-4961,-1721,2
-2061,4763,0
-1837,2285,0
-947,-3967,2
-2180,-3927,2
2451,2625,1
-3261,-3923,2
4756,1915,1
-3256,1037,0
2819,-4765,3
70,3656,1
-2069,-4712,2
1242,1712,1
-4287,-1780,2
-320,1949,0
4520,-2352,3
-444,-1157,2
-428,-1411,2
-4890,-449,2
3938,-4802,3
3605,3956,1
-4766,1818,0
3281,5000,1
-4187,-3521,2
3830,413,1
-1264,-600,2
-2540,-962,2
-920,-365,2
-4850,-2120,2
-3194,-2333,2
2878,4096,1
3533,2,1
2356,-3233,3
1698,-177,3
4014,-3819,3
4903,-926,3
4970,-4501,3
-4932,-4039,2
4236,401,1
-2846,-4754,2
-810,1170,0
-3101,3622,0
1307,-2361,3
2589,2584,1
-3359,1533,0
882,-324,3
3021,-1837,3
-3585,3138,0
-4185,-2062,2
3944,-4231,3
-214,-903,2
1278,-1376,3
-1946,251,0
108,4037,1
-172,4440,0
3905,2629,1
-911,-72,2
-245,-1477,2
-2307,-445,2
-2209,569,0
2942,260,1
-2791,1975,0
-1728,520,0
2077,-1051,3
-4051,-3601,2
-1199,131,0
4633,-2173,3
2486,4384,1
4539,-2986,3
-1329,1573,0
3412,-1328,3
-4776,-979,2
-4995,-2911,2
-2185,-1626,2
4052,-4105,3
-512,-2629,2
-437,4849,0
2868,-2900,3
-3499,2805,0
-2080,-1643,2
-422,1918,0
2553,-357,3
-1205,-1455,2
708,3232,1
2272,1385,1
-1179,3732,0
335,4280,1
4206,-486,3
3692,-4836,3
1711,1781,1
-1454,-4864,2
-2319,-3364,2
817,4534,1
831,4393,1
-4696,-4762,2
-694,-2438,2
-2257,2061,0
-3904,-4274,2
-2721,572,0
-3903,3178,0
-4898,-4045,2
4309,-3596,3
800,-3199,3
-3967,3812,0
809,-4631,3
-709,-2179,2
-1301,366,0
4698,-2154,3
-2900,-1412,2
3005,661,1
-3562,959,0
-917,2692,0
3083,2519,1
-2954,1280,0
-1811,3438,0
-3444,-1940,2
4229,2517,1
461,-1424,3
-4433,-134,2
4872,-1035,3
3726,-4655,3
-2503,1177,0
-4978,-2136,2
-3747,-1003,2
4378,4832,1
1293,-2209,3
1451,1272,1
-344,4363,0
-3378,2591,0
4245,2292,1
-2220,-2879,2
4248,891,1
1468,-3753,3
4989,-4053,3
2315,-2235,3
-2215,2722,0
-815,-3026,2
1641,-507,3
1298,-2747,3
-2849,3231,0
-4580,-3915,2
-4483,4544,0
-1887,476,0
-466,-1783,2
-3142,-4567,2
-1069,546,0
-4477,1051,0
-1772,3227,0
3983,564,1
3541,3645,1
4075,1520,1
-4770,-1894,2
4592,-705,3
-1318,-4255,2
2835,3298,1
2329,733,1
-4103,-4956,2
-3893,-4482,2
-251,-2475,2
4887,1750,1
-1467,1251,0
-3254,1409,0
-2820,942,0
-948,3413,0
3582,-1694,3
3938,2678,1
2350,-2989,3
3569,3855,1
1725,1226,1
-2784,-4846,2
-3819,4333,0
3218,-1932,3
-2309,-2609,2
-1679,2061,0
-4239,4387,0
-3535,-4676,2
-2494,-1774,2
-603,1666,0
2683,-3146,3
-4665,706,0
2750,-2210,3
3673,-4731,3
-1354,-3293,2
-3544,4244,0
2357,-1752,3
1588,3059,1
-2521,2409,0
1280,1652,1
-1001,3745,0
4504,-2584,3
2932,545,1
4780,-190,3
-2725,-942,2
1196,4983,1
431,1899,1
4108,-2497,3
3336,-3460,3
-819,578,0
1929,-4991,3
3542,3803,1
-3028,-4918,2
315,-2565,3
