-2232,3124,0
-4902,2450,0
3645,-2588,3
-1033,799,0
-3797,-2648,2
-2705,-2557,2
1105,-4752,3
1947,-2326,3
3736,-3407,3
2940,3387,1
3040,-2197,3
-559,476,0
-432,-623,2
-2128,2062,0
2328,3676,1
4204,4998,1
628,4856,1
1039,-3898,3
3804,889,1
2026,-434,3
3141,-2580,3
-4772,-2047,2
-793,4081,0
-4891,1679,0
2788,3278,1
4941,4913,1
-4329,1078,0
-2368,4867,0
4436,1178,1
1235,977,1
2311,-2973,3
3505,1827,1
-2581,4796,0
-2729,-324,2
-836,1913,0
-3130,-3872,2
4074,-577,3
-1285,-3424,2
3337,4877,1
-158,2326,0
4971,4566,1
-4527,4326,0
-4436,-3935,2
-1667,-2703,2
-3743,-3163,2
-543,1546,0
-3700,-2958,2
3538,-792,3
-255,1607,0
1450,-1573,3
-1072,-3284,2
3767,-4535,3
1745,1928,1
4477,1523,1
229,-4188,3
4576,1186,1
2277,1176,1
2077,4733,1
3753,-2608,3
-152,-2737,2
4555,-117,3
-529,3158,0
-429,-478,2
-1095,-4485,2
3439,3599,1
4613,232,1
-3703,1334,0
2931,-1104,3
3695,3876,1
2975,-4309,3
-2324,1970,0
2821,1601,1
852,-4768,3
-590,-4439,2
2515,-88,3
59,4031,1
3207,3677,1
-1930,-3471,2
4759,-4928,3
4411,-107,3
1495,-4745,3
-1000,-2856,2
409,-4657,3
-334,1924,0
2542,3043,1
-4238,2040,0
-2192,-3474,2
-304,2007,0
-2449,2901,0
-4772,-1166,2
4920,2588,1
1447,2098,1
-2519,1242,0
3734,-2397,3
2540,812,1
-658,2767,0
-6,2639,0
4339,978,1
-922,-874,2
4379,-284,3
4432,4435,1
2050,-1272,3
-1701,-3153,2
-3861,-3463,2
1969,1965,1
-2205,-1581,2
3536,3728,1
1941,-3013,3
-2112,4073,0
-4064,-4529,2
-2433,-1015,2
851,663,1
-206,-815,2
-687,-1151,2
-1523,2475,0
4664,-2374,3
-1443,-238,2
3334,-1349,3
3835,-1956,3
3437,-2052,3
-2353,-1122,2
-4304,4256,0
-4790,-3930,2
3898,58,1
1794,332,1
-3693,4763,0
-4218,-2467,2
1551,819,1
-1245,-3631,2
1568,995,1
2427,2199,1
4860,-1555,3
4638,373,1
361,-2557,3
321,664,1
2573,-2736,3
3787,2272,1
394,-252,3
-4491,-2979,2
-449,4829,0
3481,3312,1
847,-3544,3
4256,154,1
4982,-322,3
-1272,2644,0
-2538,-1018,2
-4305,-2113,2
-1393,2308,0
3316,4328,1
-1823,-2982,2
-4611,-922,2
-4479,-3800,2
1312,110,1
2577,-3426,3
2298,4573,1
-702,3809,0
2452,-337,3
-4110,-2778,2
1012,-1150,3
-4603,4664,0
3802,-4685,3
4877,-1879,3
3998,2659,1
-316,-3441,2
2138,2404,1
1152,2766,1
-2612,-4662,2
-4965,2402,0
3239,-3556,3
2021,-1067,3
2202,840,1
-3662,965,0
861,4404,1
-3483,-2516,2
-1610,-3089,2
-1324,-1612,2
2139,-1748,3
-2874,-1110,2
4585,4896,1
2313,-1494,3
3100,2052,1
3639,4931,1
-1225,1449,0
-4412,2608,0
3408,3350,1
-3775,-579,2
-3434,-4070,2
3084,4673,1
-4499,-1641,2
3269,306,1
2806,-2352,3
-1046,3866,0
-3489,-1700,2
4565,3821,1
-1416,796,0
-4356,2613,0
3606,4322,1
2347,358,1
361,1764,1
-4739,-3499,2
1318,-1701,3
121,523,1
-520,-539,2
2288,-2509,3
3059,2575,1
817,2599,1
-3599,2630,0
2074,4097,1
1438,3206,1
167,-4466,3
-4506,-3262,2
-3983,4923,0
2092,-1851,3
-2517,4126,0
273,1932,1
-2896,743,0
2052,-2895,3
-3817,1812,0
271,2975,1
-3577,4015,0
-1851,-2093,2
2750,-553,3
-4855,4146,0
1539,-952,3
930,4965,1
-4496,3475,0
-431,3068,0
-2783,994,0
1040,4968,1
-3141,-3580,2
2203,-2376,3
-893,4327,0
2829,-1049,3
-410,-2915,2
-3538,-1584,2
-1620,-4858,2
-3182,1606,0
1004,625,1
3005,3733,1
3656,4668,1
4442,-4190,3
2591,-4747,3
-1973,-4220,2
-3414,4944,0
356,2716,1
2044,-2998,3
-4287,3490,0
-4622,-3347,2
3269,3982,1
3618,-1530,3
-3670,1179,0
-596,302,0
1706,-174,3
-1626,-2906,2
-4401,-680,2
582,3737,1
4811,-837,3
2241,4838,1
2025,-2805,3
1931,-464,3
-2863,1168,0
-2418,4078,0
-4417,1410,0
2956,-1585,3
-1690,-3196,2
-4664,1867,0
-2928,-302,2
4947,-1882,3
-3985,1077,0
-2467,-3648,2
-3471,2458,0
2632,2858,1
-800,3244,0
-3586,3499,0
-3615,4171,0
781,-2579,3
760,-393,3
-2648,1817,0
2526,-1290,3
4340,4729,1
356,-2929,3
-3893,3540,0
2229,4463,1
1018,-2736,3
966,4572,1
2647,1966,1
2106,-1600,3
1938,522,1
-2538,-4711,2
4564,3391,1
3502,4114,1
-2053,3304,0
4734,-4605,3
-2514,-690,2
402,1864,1
-2616,4898,0
303,4930,1
3635,1238,1
-4852,2147,0
2181,-2225,3
293,3,1
-60,2590,0
-1158,-4505,2
-4754,-1317,2
4387,-3814,3
4451,3870,1
-4765,-2193,2
-438,-4974,2
2980,-262,3
3691,-726,3
-4717,1324,0
4262,-2836,3
-706,4397,0
-729,1520,0
-577,26,0
-3313,2522,0
1514,-3722,3
4016,146,1
1368,-3857,3
2652,-4451,3
-4933,-3859,2
4555,3304,1
25,-400,3
1558,4260,1
1968,4463,1
2896,-2016,3
681,-3004,3
364,4103,1
-225,-4149,2
2004,-3095,3
-4955,-1622,2
-3063,1375,0
-2008,-1560,2
-1086,-4197,2
827,-2810,3
2200,1764,1
-4493,-2414,2
1026,2784,1
-2256,2705,0
2869,2005,1
-3724,799,0
2746,-3570,3
-1516,-1968,2
3027,-2274,3
4188,241,1
162,-4797,3
1553,4198,1
-4292,4461,0
2382,4018,1
2558,2363,1
4920,4737,1
-1789,865,0
-131,3988,0
4061,-4075,3
-2896,4229,0
216,2000,1
-878,2215,0
4809,-3813,3
-1501,2129,0
208,-1217,3
289,4273,1
-2598,-2057,2
-2052,-4501,2
-4615,-2516,2
-1534,-3667,2
2886,1186,1
-574,3062,0
182,4696,1
3449,-4150,3
-4171,-4940,2
-2099,-1780,2
2286,3425,1
4034,-2441,3
-2158,2053,0
1776,-2118,3
3285,-2245,3
1064,-4795,3
292,3865,1
3433,4927,1
858,-154,3
4419,-4258,3
2202,-1049,3
1828,-3979,3
-2603,1584,0
-245,-672,2
3850,-2567,3
1600,726,1
-4031,-2081,2
1758,4515,1
3773,-190,3
-1164,-3795,2
1578,4944,1
4758,-1023,3
986,2824,1
634,-33,3
3239,-3580,3
3195,-3591,3
-190,-3928,2
-1181,-2133,2
-1232,-1761,2
-1897,-828,2
2936,2424,1
-3583,3658,0
-316,-2726,2
-3904,-3932,2
-1401,1455,0
869,2009,1
3164,-1179,3
-2102,1341,0
3378,-3161,3
-2409,-3301,2
-1701,4654,0
3453,466,1
4908,-653,3
124,-651,3
4800,-1999,3
3348,-2216,3
1172,-3209,3
2100,-3561,3
416,2254,1
-520,-4603,2
441,3208,1
-4979,1798,0
223,-3456,3
-2891,-4435,2
-3084,3036,0
11,931,1
-4404,-4338,2
3905,-728,3
57,3200,1
1359,-3552,3
493,-422,3
-2999,-2249,2
3384,-2352,3
4558,1428,1
904,2710,1
1170,1565,1
-640,332,0
2503,1445,1
2907,1092,1
1144,-2547,3
3734,-4986,3
1683,-2255,3
1469,-658,3
-4168,-3819,2
8,-1327,3
2112,-4005,3
-3205,147,0
816,-2431,3
-4767,1408,0
-3422,-3755,2
4952,4682,1
1718,2979,1
4334,4805,1
2126,-1595,3
3257,-4696,3
4660,-1012,3
-483,-655,2
1407,4711,1
1356,-11,3
1129,-388,3
-240,-1622,2
-622,4476,0
-3416,4992,0
4731,2513,1
4979,-2508,3
-2745,-3280,2
-3940,1696,0
1519,3972,1
3282,-4093,3
-3503,4081,0
-76,2892,0
-350,1277,0
3870,4974,1
2520,1082,1
630,908,1
1938,-1926,3
-971,-2913,2
352,-2694,3
-907,2921,0
-943,-1320,2
248,-2175,3
1787,2008,1
4919,-3412,3
-89,832,0
4672,-3855,3
2816,1707,1
4708,1428,1
4096,-921,3
208,-1986,3
3210,2742,1
3034,-1719,3
1944,407,1
4303,2781,1
3461,-1658,3
2692,-1815,3
3648,3536,1
1503,731,1
2939,-204,3
905,-2304,3
-78,1390,0
680,-2459,3
3493,3367,1
-348,1625,0
4373,4443,1
-3297,3232,0
4609,-1024,3
-3650,-444,2
-4467,480,0
3815,931,1
-4933,1139,0
2060,1617,1
1035,-2653,3
-4412,579,0
-3369,-1621,2
4343,-782,3
-4669,-534,2
4786,1195,1
4345,1479,1
-4855,-895,2
-4562,-4913,2
-1988,2823,0
2582,4497,1
-4375,4418,0
-60,1154,0
-4980,-4064,2
2008,-3608,3
4089,629,1
-3637,2753,0
784,-2651,3
-78,-4398,2
1575,448,1
3654,-2883,3
2210,-2096,3
-1410,-3376,2
2921,3348,1
4521,2361,1
1504,3445,1
2206,-4590,3
-2781,2336,0
1136,-4209,3
-3115,-1253,2
-2138,-4417,2
3272,1194,1
706,-4683,3
-4796,-812,2
2769,-3764,3
471,3352,1
2452,-4629,3
961,2909,1
4323,3954,1
796,-4272,3
4083,1608,1
-4670,4097,0
-2290,-345,2
-2067,-2611,2
4643,3973,1
-1356,-1615,2
-1233,-1929,2
-4880,927,0
-10,-2942,2
2857,3694,1
-1348,-1797,2
4318,4447,1
-3824,-111,2
-4053,-3598,2
-1875,-3861,2
751,2675,1
1125,-3312,3
2088,4373,1
-612,-127,2
-11,1537,0
3465,-4104,3
4614,1289,1
2662,3450,1
-3063,-2247,2
2137,-4407,3
4701,-1983,3
1246,-2356,3
-335,3647,0
-4633,-272,2
1566,-4806,3
3763,4642,1
-1109,-4994,2
1288,-3507,3
307,-4357,3
-466,-2055,2
-3311,-1391,2
1529,1204,1
3449,3109,1
-2075,89,0
-44,2990,0
2325,845,1
2887,1706,1
1662,-3914,3
1431,1079,1
1524,618,1
1502,4308,1
-1697,2680,0
3934,-3111,3
1253,1288,1
-1797,-1914,2
-1178,-588,2
2355,-2077,3
-562,-20,2
3822,-2672,3
-4249,-581,2
4167,1787,1
1027,3362,1
4482,4636,1
-4662,-2604,2
-3327,719,0
-894,-2402,2
4948,1643,1
-4233,-3793,2
4258,-2525,3
1080,-2727,3
-2365,199,0
-3175,1499,0
-4803,437,0
-156,-3916,2
-777,2697,0
3530,-2804,3
676,2032,1
-1974,2190,0
-4427,-951,2
-3102,2309,0
-3363,4919,0
2773,3161,1
3905,3955,1
1539,1149,1
2430,584,1
582,-2323,3
-4375,4852,0
-947,4054,0
4289,-3479,3
-3450,4510,0
-4010,-3120,2
2259,4209,1
1102,4291,1
-3858,-989,2
3420,604,1
1846,4876,1
-188,4365,0
-3885,-3081,2
-913,4597,0
946,-1592,3
423,24,1
105,2244,1
-4953,-3035,2
4009,1506,1
771,1882,1
2436,1693,1
1236,-3376,3
-3433,1061,0
-4056,-462,2
3761,-1708,3
-3826,-3933,2
-3576,-3227,2
-2592,3879,0
180,2687,1
2987,-2953,3
1024,3909,1
699,-1599,3
-94,-1752,2
-1804,-1941,2
-3066,-3972,2
4458,-130,3
1020,2259,1
3190,-3784,3
-887,-4982,2
609,-807,3
4961,-1963,3
-3780,544,0
4190,-3335,3
2742,-3733,3
4463,-1993,3
-3777,-4993,2
-949,-4443,2
-1515,-2059,2
2564,2583,1
-1781,-3927,2
2416,1942,1
3192,4928,1
4680,-4191,3
-2143,2119,0
-4843,2697,0
-2659,784,0
-4657,-1959,2
-1140,-641,2
3008,259,1
4507,-2910,3
29,3807,1
-2660,-4105,2
-3622,1739,0
-3090,-475,2
-2009,4410,0
3996,3705,1
1204,-4363,3
-4834,2813,0
-1840,750,0
-802,1727,0
-1320,-3416,2
1236,-1153,3
1712,-806,3
3253,1923,1
-125,-4161,2
1198,-998,3
-3261,2977,0
4221,777,1
-1989,-3468,2
-1387,3332,0
1514,1535,1
-2171,-788,2
-2598,3351,0
4714,-3232,3
-1856,2385,0
-746,-2551,2
3284,1397,1
1534,-1583,3
-743,3666,0
-3405,-2671,2
399,2968,1
1058,-1469,3
-2182,4234,0
-4861,3237,0
2887,-1059,3
4476,-293,3
-3152,-3417,2
-3624,701,0
-2954,4900,0
-3587,-2446,2
-3606,-2781,2
3134,3306,1
1149,-1848,3
-3062,937,0
3078,-4647,3
-4878,4805,0
2296,658,1
-1690,867,0
677,3052,1
582,-127,3
-1384,4804,0
-3820,544,0
-3991,-1787,2
1240,4937,1
2786,3066,1
3165,4477,1
1383,331,1
-3072,-909,2
2918,-3624,3
-1005,-3976,2
3636,366,1
3363,69,1
-816,-2033,2
4933,-795,3
1960,-1907,3
-406,4342,0
-3974,-1929,2
-1317,851,0
795,-2626,3
-322,1907,0
-46,1292,0
-4921,-4815,2
-4617,-1243,2
-3108,2530,0
-4514,3964,0
-4732,758,0
2457,532,1
4273,437,1
-2991,3331,0
2969,-3890,3
-1206,2716,0
4548,4600,1
-4533,-4697,2
4366,4303,1
-4060,4362,0
-4554,209,0
2032,2545,1
-4725,2082,0
946,3480,1
-1909,-3095,2
2047,3532,1
3448,-973,3
-3708,-2470,2
-2405,-846,2
1734,375,1
-4380,4487,0
3785,1436,1
4336,4054,1
-3726,1463,0
-1219,1205,0
221,-426,3
2855,-3633,3
1368,-4800,3
-3576,-4359,2
2770,2434,1
-4534,-795,2
-4443,-1740,2
110,3277,1
4582,845,1
-1435,-1321,2
-1635,-274,2
4958,-1553,3
1771,-20,3
1761,-3399,3
-2943,1575,0
1920,3170,1
416,-3317,3
-4654,4488,0
-2689,-1336,2
3641,-3805,3
-953,-2059,2
2496,-2371,3
4685,-2990,3
-3862,2166,0
-3283,-525,2
919,1622,1
-332,4132,0
-3034,-1411,2
-4590,2122,0
2571,3863,1
2589,-854,3
3167,-749,3
-2695,-1570,2
1207,-4159,3
-233,-689,2
603,617,1
121,1331,1
-4579,-3587,2
2784,4024,1
-4980,-4882,2
1997,3725,1
3219,-509,3
2589,107,1
-1481,-1923,2
-3934,-3964,2
-3371,-4157,2
4890,1321,1
-3863,2576,0
-2405,3776,0
-227,3884,0
-3231,4492,0
-4675,2268,0
-4331,-4399,2
4461,-1360,3
1159,497,1
1584,4782,1
-492,819,0
940,-442,3
-1819,380,0
-2221,-1060,2
-4487,580,0
-3607,-3404,2
2471,3343,1
-1595,2936,0
1834,-408,3
4594,-1603,3
-1185,-4816,2
2975,-2538,3
1045,304,1
428,251,1
-1467,67,0
954,-165,3
2452,-4630,3
748,834,1
-2304,-3498,2
-4284,4493,0
-3579,379,0
2409,-3391,3
-2596,-1395,2
-1952,-517,2
-1722,3439,0
1009,447,1
-966,3589,0
3688,-597,3
4828,3346,1
1166,2746,1
2458,2279,1
-3418,120,0
905,-4222,3
1923,2493,1
-3385,4881,0
2414,4948,1
-4919,-4229,2
2120,-2799,3
-3968,-4845,2
-745,-4198,2
400,-2032,3
1908,2783,1
-2503,-663,2
272,1844,1
-378,680,0
4466,-4,3
3714,-209,3
-4351,1158,0
4643,890,1
-1940,3582,0
479,3514,1
-2571,-3745,2
2900,1454,1
3732,3213,1
507,3479,1
-4511,2416,0
3507,523,1
-4748,-3506,2
-4571,3063,0
-1784,-562,2
-127,1255,0
1160,-1061,3
4497,1070,1
-4421,-4959,2
-423,-4480,2
4112,-1466,3
439,-4340,3
439,4373,1
-1706,-4645,2
-1323,-4526,2
-2746,543,0
4718,-3261,3
4687,-4406,3
-3339,880,0
557,-846,3
-1658,3728,0
382,-2470,3
1202,460,1
3115,-4217,3
4195,-3814,3
-3858,4174,0
-360,-4331,2
-4647,3860,0
-748,154,0
2514,-1150,3
-1350,-4147,2
4675,-1321,3
-1365,926,0
-1942,-1717,2
-2150,-774,2
-4197,763,0
1176,3326,1
2528,-1476,3
4407,-1233,3
3495,-4294,3
-1631,-655,2
-4722,-1907,2
831,-2348,3
-264,4637,0
-1987,-3012,2
-4716,-2577,2
62,1903,1
1089,4551,1
-189,4013,0
-3494,4236,0
324,3160,1
2071,-1210,3
-1656,-1801,2
3644,4074,1
567,-4619,3
80,4403,1
714,292,1
1420,-4521,3
923,-910,3
-4251,-1945,2
-61,804,0
4873,-4117,3
4913,4285,1
600,-3423,3
407,-530,3
-3469,-4430,2
4316,-2630,3
3355,3694,1
1106,4981,1
2238,711,1
1519,3066,1
3117,1022,1
3733,-1249,3
2701,4428,1
4608,-946,3
-102,4472,0
-843,1868,0
1481,-3316,3
-334,3026,0
769,-2784,3
3847,3316,1
-1925,4719,0
2136,14,1
-4327,3005,0
4873,669,1
-4221,312,0
3428,-1271,3
-4815,-4779,2
3946,733,1
-4179,3291,0
-2789,-4250,2
2111,-3311,3
1481,3101,1
1123,3396,1
-1255,1643,0
1352,128,1
3637,-4243,3
-4501,4189,0
-589,-1946,2
1398,-4286,3
-1034,4005,0
4815,-4812,3
5,78,1
-3191,-3695,2
-1936,109,0
-1514,-3637,2
-1573,4298,0
3718,2017,1
3069,2901,1
1895,1537,1
-1695,-2697,2
4986,-4280,3
455,-4519,3
1030,-1386,3
-3209,4255,0
2521,1309,1
2508,2488,1
-634,-1189,2
-3181,-3346,2
4013,3532,1
1796,3109,1
1875,-1181,3
1443,4397,1
-2170,4514,0
105,-2221,3
-2125,4843,0
2494,-649,3
-168,-3117,2
-3707,-579,2
-3838,-3131,2
1125,1313,1
-1017,1398,0
-4497,-3329,2
-3097,-4246,2
3768,-4610,3
3351,279,1
2368,-448,3
1947,994,1
2182,3342,1
3006,1763,1
1872,4497,1
3124,-4489,3
1770,1188,1
245,1169,1
-4935,1934,0
2786,1389,1
258,2958,1
-985,-3494,2
-3773,1327,0
-449,-1211,2
-1344,-4817,2
-1859,-1280,2
-4526,-365,2
-4962,2788,0
-759,-1707,2
561,1499,1
-3451,-4669,2
-4856,2466,0
-4300,-85,2
-249,120,0
-2022,4187,0
-3988,1164,0
-1103,-2456,2
359,865,1
-1038,-2962,2
-2691,2407,0
-2916,4767,0
-3712,2480,0
221,4839,1
1019,228,1
-4610,-580,2
688,-580,3
2360,-2683,3
-456,1597,0
527,1381,1
-2790,-339,2
593,2049,1
3927,3908,1
1634,2286,1
3797,2760,1
-1573,4388,0
630,653,1
1158,4930,1
3586,-4881,3
3646,-3597,3
4352,4831,1
-2487,24,0
-397,4689,0
2873,-3346,3
-2999,4147,0
2641,3560,1
-1962,4791,0
-1797,-4361,2
-3085,-2523,2
3384,1966,1
4297,994,1
-2866,4260,0
-57,-2780,2
1537,-4057,3
-36,3676,0
1072,-3922,3
1344,810,1
-3768,-4136,2
-3834,4342,0
3792,-2931,3
436,1617,1
3677,3324,1
-2591,-1448,2
2163,-1135,3
1850,2968,1
1619,926,1
-4620,-4558,2
-718,4983,0
2290,-4356,3
-379,-2236,2
297,1487,1
-1041,-3489,2
1790,3036,1
-4205,-579,2
-579,-3302,2
-216,-1254,2
379,4166,1
-2194,-2606,2
-4346,1093,0
-2425,2421,0
-1150,-4645,2
-3460,1077,0
1152,2719,1
795,2287,1
2654,4813,1
-4544,-4423,2
4053,-3804,3
4610,4699,1
87,-4535,3
-3358,-3146,2
3809,-2012,3
-97,-4368,2
4876,-3676,3
364,-3147,3
-642,3458,0
2920,-2131,3
3980,-1017,3
2289,3052,1
-4584,-1380,2
4895,59,1
1810,3410,1
-4984,2900,0
-4274,-3606,2
2653,1093,1
-4371,-363,2
-4460,-3268,2
-473,-191,2
37,2422,1
-879,2897,0
-486,3550,0
-3691,-3828,2
-2839,-5,2
4688,3675,1
-4717,4910,0
32,-2716,3
2090,997,1
-2600,2091,0
658,-1470,3
3987,2224,1
-3668,-2301,2
2483,3079,1
4745,1001,1
-2613,2488,0
-4597,-2654,2
-1902,-2027,2
2852,-2943,3
2262,2678,1
-2574,4883,0
-988,2046,0
-1890,2328,0
-2610,1137,0
-1316,3238,0
3435,2590,1
1352,-2035,3
667,-130,3
-4227,4905,0
192,4639,1
-4697,300,0
281,-321,3
3320,-4159,3
-4092,872,0
-4548,-2179,2
639,14,1
4686,-4225,3
3049,3793,1
3743,-3746,3
780,-2507,3
-3993,-3930,2
-3233,-4610,2
4877,-4831,3
2039,4535,1
2900,2621,1
-2012,-3012,2
-1345,721,0
4747,2510,1
1513,-881,3
2141,-1070,3
4619,170,1
-3252,-183,2
-3065,-4032,2
-3364,4127,0
3747,-1951,3
1662,-1809,3
2022,-2067,3
-4887,-3427,2
-2588,3542,0
2770,769,1
-1127,-2832,2
547,-3216,3
3537,-2387,3
4525,-1583,3
-2156,-3049,2
-3398,4521,0
-3799,-4615,2
1677,1708,1
1384,1477,1
1650,-3238,3
-4529,1277,0
-2799,4460,0
3979,3304,1
-3968,4282,0
1387,-292,3
-271,4222,0
-871,-2402,2
866,1967,1
1663,-943,3
-4084,-3363,2
-4989,-1484,2
-817,-4951,2
-416,690,0
-2440,1223,0
912,804,1
4487,4727,1
3962,2815,1
-4623,-1115,2
-923,741,0
1533,1736,1
4594,-4105,3
2484,-1583,3
-4813,1828,0
-1186,4889,0
1248,1173,1
-2253,-1758,2
1486,3155,1
3859,2579,1
-37,4051,0
1983,-2324,3
-1281,2756,0
-4459,1896,0
-370,1008,0
1706,654,1
3551,-2771,3
2523,-2252,3
654,-3945,3
-2632,3993,0
-4529,4153,0
-4888,3017,0
-2507,-4474,2
4209,-2165,3
-3851,-1116,2
2372,-4515,3
-1407,-3789,2
2243,-1690,3
2873,-3324,3
-4400,-1593,2
1186,-1982,3
3180,1412,1
-3839,943,0
-4719,-4179,2
4299,-1174,3
2405,1331,1
-3764,2701,0
-1724,-4370,2
-2293,2949,0
1822,-1183,3
-3100,-2907,2
-2918,2455,0
-2354,-1232,2
-2573,-874,2
1554,4371,1
-4953,-4278,2
-4617,-4673,2
-404,3455,0
4683,-1894,3
-3757,-4377,2
3929,293,1
-484,2154,0
-1532,2343,0
-894,740,0
-2125,-2739,2
-4236,4940,0
-226,-3477,2
-3967,-3040,2
555,-26,3
4871,-4776,3
3829,4509,1
-119,-4350,2
4412,3227,1
4362,2391,1
-3172,-940,2
-980,1254,0
-4982,-1501,2
1025,183,1
-3658,534,0
-2535,-3948,2
1527,-2191,3
1574,1189,1
-3894,2582,0
-1797,425,0
1782,-4905,3
-3185,2980,0
2982,3024,1
-64,3398,0
-2490,4710,0
2104,747,1
-4619,4187,0
-4768,976,0
968,4271,1
-4965,4685,0
-1857,1475,0
-600,-1917,2
1992,-293,3
2872,-3694,3
305,3763,1
686,-1272,3
525,-2937,3
980,-982,3
-2139,1456,0
107,3040,1
593,1693,1
-4790,-4126,2
-1250,1727,0
-2033,-3611,2
193,3183,1
4315,-2837,3
4631,-4288,3
4521,4689,1
-411,2819,0
3856,1104,1
4966,3032,1
-4067,-1668,2
-398,-2308,2
-1120,545,0
4143,2648,1
932,-4642,3
-758,-2141,2
595,-4668,3
-3164,3656,0
1067,1203,1
574,2943,1
-484,1951,0
-2081,-519,2
-4084,-1097,2
-4446,-2278,2
1072,204,1
-967,-3301,2
632,2485,1
4249,4587,1
-3727,3787,0
552,3813,1
370,-3837,3
3507,1296,1
-1816,-4509,2
3412,-2146,3
-812,958,0
-3716,2268,0
-2649,4768,0
-715,-3345,2
-3978,-2129,2
4636,1450,1
1453,1219,1
4473,-3940,3
-1536,2253,0
-391,3480,0
-2454,4483,0
2941,-683,3
-1942,-445,2
1584,-3390,3
-4332,2030,0
-133,-4154,2
1649,-710,3
-2790,-263,2
487,892,1
-317,-1037,2
1958,2195,1
-1965,-1371,2
-85,2567,0
-3005,-4176,2
1952,-203,3
-4687,-4671,2
959,-4017,3
2216,4507,1
-3268,509,0
3840,-1531,3
-3939,209,0
-1945,4075,0
3185,4417,1
-1667,958,0
-2912,-2318,2
-2359,2012,0
878,-4348,3
-4768,-4956,2
2016,-3937,3
-426,946,0
401,-2356,3
4269,-4401,3
3615,-3500,3
2472,-3994,3
-2847,-380,2
-4843,2498,0
592,-4651,3
207,85,1
978,3762,1
-4844,-1137,2
-3937,347,0
4740,-596,3
1996,3234,1
4890,-3334,3
-4334,-149,2
-3727,-4501,2
-1568,-1044,2
830,-2117,3
-1578,-4033,2
-2211,-3256,2
4985,4130,1
3564,-3391,3
890,-4205,3
4452,-833,3
2278,-2273,3
4125,1920,1
-326,3760,0
-1625,2748,0
-2596,1417,0
2855,-2684,3
-4794,-2448,2
-1742,519,0
4988,2875,1
-213,-4723,2
1900,2622,1
-2064,-4508,2
2419,-4558,3
4020,-2594,3
3130,-4780,3
-3383,-4588,2
-3777,2586,0
-2229,-3634,2
494,4550,1
-4285,1090,0
-2964,2664,0
2216,7,1
2308,-1360,3
657,-2983,3
839,-4309,3
804,-896,3
-897,2164,0
-135,3648,0
4863,-3561,3
-2803,3593,0
4325,2509,1
-2528,4993,0
2866,3174,1
2374,-4496,3
-3171,38,0
-3750,-2176,2
-506,1304,0
-55,-1587,2
4357,-387,3
-2511,2450,0
-4062,-3781,2
4371,3433,1
397,-3804,3
3442,-757,3
-2333,4687,0
2125,4679,1
-2194,922,0
4483,968,1
-3194,-2392,2
2657,3522,1
-2639,-495,2
1093,1106,1
-1066,500,0
-1726,-3250,2
1960,641,1
3035,2061,1
-4444,669,0
2205,-1676,3
2448,241,1
-1215,-4009,2
-438,340,0
3521,-4982,3
3366,-262,3
-1276,4834,0
4791,-3063,3
3509,-2023,3
-1182,-1112,2
-893,-564,2
1622,-3635,3
2235,-3062,3
1811,-3678,3
-2794,1074,0
1144,-4381,3
-1199,-4917,2
2817,-4244,3
-1862,4223,0
-3541,4280,0
-18,3314,0
700,-4892,3
887,509,1
1443,-2872,3
-3067,-4133,2
-2898,1843,0
-378,-1009,2
439,1776,1
-1363,3599,0
-3386,-97,2
934,-3079,3
2671,3470,1
167,2005,1
4636,443,1
-2565,2197,0
-3292,-1853,2
519,3451,1
-3988,-4573,2
-2756,-2902,2
4979,3164,1
4499,3063,1
4313,-1222,3
-2032,3331,0
2759,2459,1
3826,2555,1
2027,-890,3
-4479,4832,0
3845,4923,1
-2759,-707,2
2258,-4148,3
-2036,3336,0
-2781,509,0
-2213,4123,0
-666,-2835,2
880,-2393,3
-1137,2438,0
-3618,-1622,2
-838,-2686,2
-4264,-470,2
-970,-3944,2
3258,-1016,3
-4270,-4730,2
1602,-1953,3
-2084,4200,0
-2578,-3356,2
-3484,2567,0
-3938,1667,0
4206,1692,1
-1626,-2351,2
1122,-2276,3
2691,-2020,3
-2403,-1995,2
-4085,1321,0
2689,1182,1
3686,-50,3
78,-4969,3
-4006,1347,0
4764,2749,1
-4784,-355,2
2662,-1327,3
-424,-3192,2
284,-3520,3
-3165,-767,2
-701,-2578,2
-2840,-3987,2
-2958,3144,0
426,1643,1
-152,-4568,2
-1825,-2884,2
-4672,-284,2
-3241,-57,2
-845,3812,0
4716,-937,3
-2434,4698,0
-3310,2161,0
-65,895,0
-2607,-89,2
3178,852,1
2166,-1860,3
455,4194,1
-1825,-4397,2
-743,-268,2
1495,-3860,3
1953,4474,1
1795,4360,1
-4425,999,0
-1197,-4735,2
2836,500,1
-556,1106,0
-3381,273,0
2591,1209,1
-3166,-2448,2
-4252,-4083,2
964,2466,1
3718,2722,1
-953,1253,0
2395,-3163,3
-4144,4546,0
3577,4121,1
-4049,-4363,2
3897,1861,1
3902,-1068,3
1253,694,1
1003,1252,1
-3867,-3444,2
468,414,1
4191,-781,3
2693,1463,1
1309,-4472,3
-4645,1931,0
1282,-3048,3
-115,552,0
-4745,4381,0
-4326,405,0
3944,2733,1
-2319,2746,0
4003,-3359,3
-420,1867,0
1792,3001,1
-3278,801,0
3158,-4304,3
-3696,-3324,2
-458,-3939,2
