4432,-770,3
-988,3680,0
-562,375,0
120,491,1
1325,2468,1
3064,-4915,3
1869,-2919,3
4641,-2859,3
-4600,2028,0
1817,3885,1
-1562,-2768,2
-4090,-3284,2
-3796,163,0
-4109,4892,0
1950,-2326,3
-2295,660,0
434,3589,1
1020,4983,1
-2823,-2574,2
1268,-4482,3
-2918,-4511,2
-3347,149,0
4151,-3184,3
4120,2369,1
3997,-2955,3
2654,3072,1
3567,1248,1
1995,673,1
-4047,-4508,2
-3268,-4585,2
-870,929,0
297,-20,3
3660,-4999,3
-2919,-1732,2
-4478,-3235,2
-2957,-2780,2
631,-2073,3
-81,4585,0
2672,2140,1
4868,-1139,3
-2966,-2156,2
-3479,2458,0
2088,-3760,3
1330,1426,1
4157,-2993,3
-4268,-4114,2
4229,2003,1
-4792,-2121,2
3118,3903,1
-494,2619,0
-2984,-4149,2
661,3336,1
2057,-3105,3
-4740,-2469,2
-3590,4416,0
2891,-4341,3
3657,-39,3
2718,242,1
4547,932,1
-945,2534,0
-1579,4228,0
4954,4434,1
2380,-2484,3
-4612,586,0
-2952,2768,0
-2350,-1879,2
-4575,-360,2
-3358,-2352,2
3619,-707,3
-494,-1709,2
4764,-4938,3
3442,-2353,3
-1445,925,0
-1591,2337,0
-212,373,0
-2502,-3764,2
3963,4524,1
3435,2787,1
-1332,-4350,2
-3148,-705,2
-3417,3240,0
-1069,2088,0
-2880,493,0
3070,2823,1
-1173,1388,0
-3551,4557,0
-1920,-4982,2
3920,4031,1
-700,-1033,2
-1654,-1253,2
-3533,2626,0
3363,2202,1
1356,-2456,3
-1256,2474,0
365,-2250,3
2262,-4120,3
2901,3976,1
2186,4817,1
1619,-2287,3
-2773,986,0
1674,2089,1
-4006,-1164,2
1035,-3632,3
-1621,-3132,2
2296,3665,1
-269,992,0
-699,787,0
-1132,560,0
412,-719,3
-1592,1864,0
-1023,4367,0
4866,-4952,3
372,-2608,3
-4795,-1697,2
-291,46,0
1372,4886,1
4594,2043,1
-346,25,0
-2574,-4805,2
-3737,-2689,2
2183,1312,1
4033,-4833,3
3262,1409,1
-2123,-4270,2
-2213,3290,0
-41,-2521,2
4998,-541,3
-4563,-1730,2
-4160,4504,0
1325,-3337,3
-3987,-3759,2
1549,-2415,3
4205,1930,1
1417,-4631,3
-4143,-3467,2
4043,-3509,3
3281,4641,1
-3576,1133,0
2814,-2696,3
-511,-4722,2
-436,3011,0
4241,2346,1
-1802,-2527,2
-1394,-3400,2
4272,-1073,3
4533,152,1
3823,2174,1
-2845,3365,0
-992,3477,0
-62,-761,2
329,-3200,3
232,-2508,3
4305,2650,1
-2400,3948,0
441,1821,1
522,-1294,3
870,-454,3
-2526,4654,0
-3691,571,0
3713,3225,1
-3661,3088,0
2444,-4311,3
2720,2373,1
4156,1518,1
4151,-2400,3
-2984,916,0
-3278,3678,0
2425,4348,1
-2028,-1425,2
-544,-3352,2
-4113,4209,0
472,1732,1
4446,-3932,3
3228,-3596,3
-4180,2667,0
-3856,-1746,2
2083,-2340,3
1297,-4976,3
-3613,-1602,2
-1678,-1103,2
-3087,-2489,2
-3595,2727,0
-1866,-1145,2
-4841,-4421,2
4333,-628,3
-4505,300,0
-2696,2876,0
-1999,-1412,2
-1994,-391,2
1391,137,1
-453,4810,0
-95,-1470,2
1443,-448,3
2166,-3987,3
4024,-300,3
3607,-3839,3
1709,-2145,3
2893,1363,1
-3444,1319,0
-2999,-2668,2
-1951,3071,0
-2533,-4075,2
4784,-3833,3
-2943,-3271,2
1895,-4504,3
1677,373,1
-2810,-3266,2
-3454,-2855,2
4621,1228,1
1907,-4744,3
-4174,1050,0
300,2018,1
4009,-2929,3
-1098,-1882,2
-4509,3229,0
-4072,-381,2
-1846,-3168,2
2193,2066,1
-3411,1910,0
-466,-2444,2
2416,465,1
-2171,2931,0
871,-4578,3
-2650,-4347,2
-1828,2926,0
-4953,-2481,2
-657,1478,0
-4807,427,0
3997,-1422,3
-653,-2341,2
-1766,4746,0
-1289,-912,2
1799,-4032,3
-88,-2120,2
-2818,2986,0
4118,1358,1
-2548,-3414,2
-1650,-2795,2
-1790,597,0
2351,2826,1
4820,4806,1
526,3831,1
3878,-691,3
-1388,-828,2
-2356,-3629,2
-1316,4812,0
-2438,3227,0
-2142,-384,2
1349,736,1
2901,-513,3
-24,4799,0
-3681,-3176,2
2460,-2761,3
1148,-1082,3
-4840,278,0
-695,-1875,2
1805,-1346,3
-2372,-1725,2
3148,362,1
-3618,4982,0
4253,1243,1
3174,2682,1
1334,2785,1
3597,2143,1
4216,4810,1
2234,2673,1
-2501,-3470,2
4345,3486,1
2305,-2652,3
1892,2330,1
-1886,-2531,2
-4594,-4235,2
-4463,-2146,2
-1057,131,0
3642,1343,1
-4488,-4450,2
3518,-3979,3
-3799,-4952,2
4189,-489,3
-2039,-2477,2
4634,-1100,3
-83,3544,0
-458,-1011,2
-3641,-205,2
-61,-2598,2
2616,-4209,3
2888,-3178,3
-3031,-1878,2
-1427,283,0
2406,-257,3
-4120,-1177,2
3898,1550,1
-4707,-3855,2
1559,2114,1
1549,329,1
3713,-4215,3
-4415,-3169,2
3711,2779,1
1648,-3516,3
3811,2864,1
1319,-3791,3
4044,3166,1
4979,2141,1
3209,683,1
498,2882,1
1774,-3626,3
3836,3008,1
2905,4268,1
3565,-1200,3
2082,-1361,3
4315,4581,1
-4143,-2347,2
-4177,3280,0
-1010,4547,0
-136,2679,0
-3942,-979,2
-1055,843,0
-3929,2164,0
2347,270,1
-1227,4286,0
1028,-315,3
1514,-1128,3
-1791,-1792,2
1660,-2774,3
-4380,3921,0
2085,-3076,3
-1759,2226,0
270,2753,1
4862,-1068,3
-2549,4081,0
-1811,4541,0
-3236,-3352,2
1627,1217,1
4372,-1641,3
-4425,4874,0
-1791,182,0
4511,-4362,3
-3652,2693,0
-440,-1784,2
3226,4930,1
-1965,-4567,2
-1326,4927,0
2530,2200,1
-2867,-910,2
1452,-4379,3
-1779,599,0
399,-4505,3
-3462,-4084,2
4093,3645,1
1203,-1288,3
-3710,-1696,2
-2946,-3576,2
1346,2751,1
4549,2005,1
-4080,3732,0
-4874,-19,2
2838,3253,1
-4590,916,0
3090,2043,1
3501,4487,1
-2360,-2639,2
958,2187,1
-3889,924,0
3750,4936,1
-3988,434,0
2444,2727,1
3608,-4468,3
-2804,931,0
2277,245,1
-3827,-1116,2
-1748,77,0
-971,4987,0
-853,-3804,2
-3850,-941,2
132,4534,1
-463,889,0
3351,-1541,3
1743,-4170,3
-2363,-4826,2
-870,3832,0
-1734,-343,2
-1688,363,0
4161,-1250,3
-315,-1240,2
-978,2506,0
-3438,3445,0
-1324,-2506,2
4920,-3025,3
220,115,1
1812,748,1
1005,-88,3
1605,-2450,3
2383,3559,1
1747,-3891,3
3058,3242,1
3099,2323,1
-791,4803,0
434,3193,1
0,3405,0
178,4295,1
2608,-3361,3
-2180,-2590,2
1715,1724,1
664,-3832,3
-4351,-484,2
-3474,3286,0
-2709,105,0
2514,1494,1
-846,-717,2
-3427,4556,0
4175,-1036,3
864,-4009,3
-4266,782,0
-2561,1699,0
-4757,542,0
-1319,-866,2
4397,4619,1
-73,-3365,2
-4746,-2168,2
-871,-4794,2
-1823,4703,0
-4813,400,0
865,3321,1
3779,-2219,3
-4564,-3812,2
-3002,-1042,2
-4659,2454,0
-4979,2178,0
978,3270,1
-3677,-3909,2
861,-1522,3
1235,-3647,3
-2740,4255,0
4638,3587,1
-4038,354,0
-574,1167,0
2352,-4398,3
-1138,-1835,2
-4449,4271,0
-82,-2425,2
-3337,2578,0
-1674,25,0
496,-3740,3
2338,-4269,3
3111,3628,1
974,3321,1
-1059,-690,2
1978,-3096,3
-3476,-3324,2
2731,-2580,3
-4456,-4642,2
4755,-1891,3
-3960,722,0
1241,4351,1
-4904,1693,0
1025,-4929,3
2379,-4149,3
-3562,-2032,2
671,-620,3
-1888,-2078,2
2247,-2315,3
-2973,755,0
2393,-883,3
1802,-1467,3
487,3102,1
2152,2171,1
3275,1788,1
-2519,-4064,2
4309,599,1
1408,-3338,3
496,-745,3
-560,3862,0
-3386,4030,0
-3216,1145,0
-1912,653,0
-4410,-1155,2
-634,3787,0
1287,1360,1
940,-4926,3
4436,-713,3
2349,2990,1
2338,4132,1
1269,2123,1
-631,-699,2
1933,3602,1
-4182,-1122,2
4472,-2570,3
412,464,1
4046,51,1
2999,4178,1
-4022,2932,0
-1381,3819,0
17,-396,3
4640,869,1
1088,-3703,3
-4208,1210,0
3768,759,1
-1829,-2313,2
-978,-4544,2
-2762,-1792,2
-1976,3252,0
-357,-1134,2
2105,4123,1
21,2370,1
1020,-2355,3
746,-4891,3
944,-906,3
2605,-953,3
-4549,-3160,2
3226,3729,1
1108,2728,1
2010,3498,1
2476,3044,1
2238,3030,1
4497,1892,1
4419,4490,1
4592,-1231,3
-1804,-3598,2
3367,-2074,3
-548,-584,2
-2503,861,0
-770,-1323,2
4170,-4442,3
38,1605,1
3891,-1796,3
1723,4652,1
-99,-1831,2
1943,2791,1
1836,1373,1
-3139,-4610,2
629,3875,1
1621,82,1
-1889,-4194,2
-623,1222,0
3837,-1993,3
174,1514,1
474,444,1
-4966,-3170,2
-3125,1153,0
104,-4367,3
-1259,4610,0
-4992,4594,0
3621,-3795,3
-2984,2437,0
-4536,-3517,2
1220,452,1
-2105,637,0
2765,-3401,3
1621,3763,1
2280,3657,1
-3893,108,0
3218,-1531,3
2272,-3064,3
2770,-4931,3
-5000,-4863,2
3028,-1383,3
1271,-2583,3
2394,-695,3
4707,-834,3
3042,-1804,3
1320,-978,3
-4783,-18,2
511,-4473,3
-1343,4261,0
-822,-2639,2
778,3226,1
-1926,-2007,2
-4336,618,0
-4478,2367,0
-3216,-3266,2
3028,-4271,3
1968,1089,1
73,-4759,3
2841,-2324,3
2144,2659,1
1806,-1773,3
2349,1315,1
380,-2063,3
3376,-2818,3
-3926,-2727,2
-3460,-2310,2
3579,1035,1
-1579,-4735,2
4965,-4302,3
-3579,-1995,2
-2501,-2025,2
3213,2020,1
-700,2550,0
-957,4779,0
-2975,-2940,2
-2830,-2668,2
-2733,2882,0
2843,-3679,3
3143,549,1
-614,-1027,2
3339,2714,1
-1035,-1497,2
4991,4080,1
-4074,1534,0
-1350,-4021,2
1654,2880,1
4768,4633,1
1317,4059,1
-2886,-599,2
771,-706,3
-1270,3377,0
-3388,-1335,2
4611,4928,1
812,4981,1
-1300,2861,0
4943,2239,1
-4821,4336,0
507,740,1
-938,2104,0
-3086,602,0
55,1015,1
-3287,546,0
-562,-4886,2
1750,1589,1
191,1924,1
-1699,1594,0
2260,894,1
-1991,-3570,2
-4102,-2114,2
4317,-3718,3
-1854,770,0
924,1488,1
4055,-4800,3
2286,-4737,3
4014,293,1
-4854,-1155,2
-2012,-2558,2
-2425,-217,2
-3653,760,0
2094,-3457,3
-684,-1729,2
-2074,3812,0
-628,-2420,2
-2678,-2226,2
-320,-3289,2
-2747,4881,0
1423,-2922,3
-814,-3810,2
-2244,3143,0
-157,-2350,2
1510,-4447,3
1685,4201,1
1243,-3029,3
-2770,1110,0
-3791,-4537,2
3944,-192,3
-396,-2696,2
1437,-3646,3
3864,-3365,3
-2406,-1843,2
4095,1836,1
-405,-3523,2
4413,-1360,3
1937,493,1
-1915,-3612,2
-4632,4239,0
3331,4724,1
-1050,2943,0
-529,-2365,2
2403,-1629,3
1831,4192,1
1050,-3441,3
-610,-2128,2
-485,-1778,2
4635,914,1
4751,4407,1
4424,-4352,3
-2339,3240,0
-72,-4232,2
-2658,-197,2
3508,2727,1
-1927,1491,0
-2918,-3739,2
-2204,2244,0
-3205,-1834,2
4116,3980,1
159,-3673,3
-2083,-3873,2
805,-2741,3
-2300,-680,2
-4808,-212,2
-839,-4234,2
-1003,4849,0
-1848,-571,2
4640,3096,1
-1902,3242,0
289,-3753,3
28,1899,1
3423,-3441,3
3595,-1127,3
4082,-1556,3
2040,-995,3
-4321,477,0
-471,-621,2
-4789,-2176,2
3537,4771,1
154,2994,1
-3,4086,0
-4199,39,0
603,3738,1
4717,-4137,3
-3460,1257,0
-2927,-2057,2
-3799,2648,0
1603,2195,1
-4794,3949,0
-4798,-1082,2
2525,-2786,3
-1573,-4220,2
2348,4806,1
4495,-3465,3
432,-2287,3
1600,1114,1
3731,4168,1
-1976,159,0
4818,3228,1
1574,273,1
3357,2787,1
2086,3540,1
-152,535,0
3702,2840,1
-3572,-4333,2
639,4140,1
-1795,-4707,2
2733,2385,1
3333,-4411,3
617,2625,1
3545,3836,1
1531,2885,1
-1570,-410,2
4760,-2688,3
-2395,3464,0
-2980,1734,0
515,4508,1
-1083,252,0
859,2586,1
-1468,4815,0
4859,2606,1
-2899,769,0
2020,-2202,3
439,3297,1
-4511,-1360,2
-4173,-2131,2
2701,-263,3
2204,2130,1
-4729,-3798,2
-1726,-2878,2
-3731,-3862,2
-1302,4793,0
2393,-3816,3
4029,4475,1
3623,-3433,3
4302,1119,1
368,3706,1
3086,1996,1
60,2686,1
3483,-3501,3
-2544,-4653,2
-504,-1562,2
-2669,2565,0
-2692,1195,0
-3258,-3350,2
-1083,3537,0
3443,-2633,3
-3104,-280,2
-4506,319,0
-3551,4157,0
-1294,1935,0
-3350,-1749,2
-2579,-4963,2
-4186,4029,0
1933,4920,1
1838,1924,1
-1772,529,0
-1710,175,0
-1637,-115,2
-2223,1486,0
-4975,-3054,2
-1879,-1756,2
-2034,-224,2
2108,-1672,3
4443,-1399,3
-2333,-4117,2
2928,4311,1
1443,-1581,3
2990,2853,1
-134,-4730,2
-2113,-455,2
-3916,-1486,2
1934,-3616,3
-2375,-3206,2
-4599,-3862,2
-2315,-3805,2
3877,1813,1
-42,4348,0
-1968,-542,2
3628,2563,1
-1903,-4655,2
-2052,-4661,2
-1542,706,0
-3063,-3684,2
-4875,4837,0
-2721,2331,0
3115,-1770,3
-1965,-1302,2
3834,-345,3
2916,1446,1
-1182,70,0
-1153,-4545,2
1769,702,1
4391,4976,1
-170,3246,0
1503,-4233,3
-230,-1018,2
-3260,-2905,2
-3635,4202,0
1961,-2798,3
-4575,2037,0
-1511,4512,0
74,2508,1
4929,602,1
3143,95,1
-2635,965,0
-684,-2982,2
-2168,-2589,2
306,-3708,3
2096,-761,3
4358,-852,3
-1688,-3138,2
-4543,691,0
4490,768,1
2188,-3842,3
-2981,-2712,2
-4797,156,0
1869,-4626,3
1427,-844,3
3017,2578,1
-2776,-1549,2
-1984,3681,0
-891,1427,0
1941,-913,3
3632,2410,1
-4420,2821,0
3535,-4444,3
4644,-1991,3
3222,1314,1
-617,3429,0
490,-1695,3
-2047,-3129,2
941,1450,1
-3052,-1556,2
2055,3820,1
3919,-2966,3
-1935,2984,0
-2354,1269,0
-2801,2454,0
3339,2773,1
-2175,-1096,2
2730,2904,1
-2549,3463,0
-2701,1059,0
-3409,487,0
-3036,-463,2
-2464,-4831,2
3922,-2247,3
4782,-3748,3
-4359,-4585,2
898,4888,1
-1413,4442,0
3634,-3479,3
-3127,3463,0
3274,-4595,3
-3216,2465,0
1741,1576,1
2347,4844,1
3987,-4049,3
-275,586,0
-4343,-3666,2
-4790,1445,0
782,-3526,3
1721,-2775,3
3242,-19,3
-4499,336,0
288,4642,1
2073,208,1
2052,4767,1
2900,248,1
-2609,4461,0
4258,-2809,3
-863,390,0
-2395,1442,0
-271,3344,0
2469,4767,1
-193,250,0
391,2642,1
490,1935,1
4679,4812,1
1539,-1906,3
2626,-1826,3
711,2061,1
4906,4076,1
2612,-3742,3
-1456,-1031,2
3333,3692,1
-284,-1991,2
-1721,388,0
3575,3907,1
-158,-47,2
-1023,384,0
2207,-4753,3
4238,2193,1
-2115,-252,2
-181,-954,2
-930,1398,0
-2937,1093,0
-687,-4676,2
4721,888,1
3203,-2658,3
-4082,-809,2
-1721,4977,0
-4396,-1182,2
2533,-774,3
-3732,-2803,2
1056,3201,1
-805,1629,0
-4050,-4508,2
-1464,3339,0
642,3045,1
-1359,-4034,2
-4990,-3781,2
231,-836,3
-1793,976,0
-1104,2308,0
-531,-4041,2
-1612,-4653,2
4802,3340,1
-4355,10,0
-1061,560,0
-4435,-4371,2
3168,-4636,3
2993,-4102,3
-155,844,0
2073,-3550,3
2140,4801,1
1260,-4830,3
3107,-3610,3
-2953,3574,0
3580,-2690,3
2353,-1953,3
-2198,-2467,2
-454,-3956,2
464,-172,3
-928,-1882,2
2768,387,1
1697,-668,3
1575,-1981,3
-1176,1931,0
-2773,4057,0
-66,-1631,2
-523,-1964,2
4256,390,1
-4781,1554,0
-3284,4129,0
-3041,-666,2
-4147,967,0
-4880,-1048,2
-3766,4900,0
685,3567,1
2677,2003,1
3918,-1534,3
-2660,-3936,2
1205,4694,1
3102,-2605,3
-3319,-137,2
1754,3768,1
2246,-3080,3
3970,3133,1
2118,-1103,3
-662,-442,2
-88,-2649,2
-4850,-1142,2
4172,-4427,3
3236,4150,1
1585,-3462,3
3350,-2769,3
-1948,894,0
1174,-1683,3
1117,2842,1
-136,-4287,2
4829,3474,1
-2134,4511,0
3966,3991,1
-1821,-55,2
-4034,-476,2
4056,4518,1
-767,-1057,2
-1312,1735,0
-1079,-4431,2
-2758,597,0
-3547,-335,2
-2772,-2760,2
-2438,2237,0
1189,-1489,3
744,4503,1
-3325,2698,0
3752,-4394,3
2264,4266,1
3573,3104,1
1202,4494,1
-3140,-3453,2
1230,-491,3
-1606,1474,0
-880,-2179,2
-1861,-3339,2
4926,-3204,3
-4222,4218,0
-1126,-3331,2
1294,-4077,3
-1963,2718,0
-4668,-1813,2
3174,3135,1
-3659,4358,0
-1132,157,0
3178,218,1
-1499,3454,0
-4657,2391,0
-2094,-3341,2
-4686,1653,0
-1636,2509,0
482,786,1
-3562,2097,0
-4749,3879,0
2471,4439,1
2535,-660,3
-3580,218,0
-4927,3359,0
-4351,4255,0
-2456,-1603,2
1759,-2905,3
116,-2290,3
-680,3403,0
2657,-1017,3
2172,-1546,3
1188,-3769,3
-1463,-2326,2
2701,-2714,3
-3149,-1224,2
258,-1129,3
-347,4381,0
565,3528,1
-1666,-793,2
2681,-2413,3
-341,2870,0
-1232,3112,0
4391,-4633,3
4629,-4061,3
1140,-2393,3
284,-4660,3
620,2779,1
-3766,445,0
-4135,2075,0
-2403,-2596,2
-1921,-1757,2
-4048,4807,0
3571,1777,1
-4140,1557,0
3662,-3342,3
-1769,1913,0
261,3318,1
-809,-244,2
2536,3365,1
1326,2114,1
3288,3777,1
4743,-2031,3
-750,3921,0
-3697,2130,0
2572,2285,1
-1780,-4495,2
-2499,2613,0
1656,296,1
1828,3417,1
-1255,225,0
-4595,-3977,2
-2385,-1212,2
-4906,2428,0
-2007,4240,0
2683,368,1
3029,-11,3
-2837,808,0
-3758,2789,0
2767,4207,1
308,-1936,3
-2746,-4400,2
-3922,867,0
686,2848,1
-4241,1351,0
4206,2329,1
-320,-4430,2
-562,4332,0
-4846,-766,2
3297,-4385,3
3138,787,1
898,-1767,3
1811,-2515,3
3205,-824,3
-3347,4391,0
4558,3762,1
-4882,-4044,2
3664,-3544,3
-4961,589,0
2284,-1739,3
-3377,2259,0
3315,4972,1
2758,4573,1
3396,-36,3
-2752,-2411,2
-2950,4072,0
1081,-623,3
-3818,2569,0
1718,-2314,3
4575,-4642,3
877,-782,3
473,-3162,3
3706,-4819,3
-4672,2833,0
-3573,-1207,2
-4838,302,0
-3808,2062,0
-4293,2512,0
1644,3709,1
1418,-3210,3
2267,-3469,3
1388,-4283,3
4347,-3094,3
-253,717,0
-3683,1490,0
3202,1541,1
1235,-1466,3
4808,-3791,3
-2562,1158,0
-880,-4786,2
684,4101,1
602,3075,1
2376,-508,3
2966,-3299,3
3950,606,1
3189,2844,1
-4141,-2574,2
767,-3659,3
1415,-2866,3
-4209,4245,0
-4055,1900,0
4423,-3122,3
-2042,4423,0
3718,4088,1
3528,-1266,3
4537,530,1
1024,668,1
1043,1116,1
-3225,1326,0
-3513,4545,0
-2506,842,0
-4940,-4760,2
4433,1931,1
4011,-3367,3
3385,-4214,3
-3836,3943,0
-3429,-2801,2
-2766,-1905,2
-1696,2328,0
4381,-1710,3
-2286,909,0
2112,-621,3
-233,4469,0
-373,-2499,2
1518,-4842,3
-850,-4367,2
2361,-2063,3
1799,3714,1
1445,733,1
-374,33,0
4628,4788,1
2191,2038,1
-1428,-3044,2
-4436,-3731,2
1931,-3457,3
2089,99,1
2341,-3641,3
3829,1703,1
-4343,2448,0
3324,-1609,3
-3663,4778,0
-4332,-4216,2
2522,-3200,3
1456,1698,1
2024,1371,1
4908,4768,1
-1974,-3522,2
-2617,-3787,2
-3302,597,0
-3953,3259,0
-1295,449,0
-1283,-3801,2
2643,287,1
4650,4813,1
-2660,4014,0
-40,-2488,2
568,1748,1
2321,2577,1
1535,2692,1
2469,273,1
122,1395,1
3381,-1496,3
2761,579,1
2036,4449,1
-1869,2901,0
-1730,-2072,2
1378,-4012,3
-133,-2883,2
-1873,3372,0
3499,-2593,3
-3585,296,0
-3649,-1237,2
2907,1493,1
-1654,-1537,2
1002,1976,1
-3154,3050,0
-3140,1365,0
-3720,-2847,2
2760,-3198,3
2531,3101,1
3087,-1346,3
-4292,1156,0
148,-1242,3
2486,-3633,3
3716,-2196,3
4073,-4014,3
3969,1901,1
1531,-1175,3
-1013,3192,0
3941,-2872,3
3826,991,1
-4105,-1820,2
1663,-935,3
3153,2978,1
579,-697,3
1106,-4331,3
231,100,1
-1816,-2764,2
4244,-1857,3
677,3863,1
-4309,-1716,2
1292,-2603,3
630,4788,1
-243,-3999,2
-2654,3231,0
1002,-4221,3
867,-3309,3
-192,-3201,2
-680,3519,0
-4282,-2172,2
3306,627,1
-2278,-4411,2
2124,242,1
-4959,-81,2
-2988,-4907,2
-1407,2484,0
-4080,-4868,2
-1956,-3103,2
-4530,-4002,2
-3729,-2388,2
-3682,2081,0
-3345,-826,2
-4467,3702,0
-4852,-2297,2
4129,-1035,3
1657,-2254,3
-4382,4619,0
-4889,-4232,2
-2403,-4764,2
1767,-3460,3
-2014,3604,0
4841,-4292,3
2178,4988,1
1282,1098,1
-1574,-4663,2
1209,-2192,3
-4145,2382,0
-797,1588,0
3903,-1513,3
3912,4671,1
-4847,1924,0
-2232,-4963,2
-2067,4450,0
4438,3768,1
1620,-4499,3
96,-3640,3
-2178,-809,2
-4372,4015,0
-3498,3783,0
-3218,-3947,2
-4327,-40,2
-3583,-1463,2
-4455,-4181,2
3749,1964,1
4177,-4826,3
-2828,-3060,2
-4167,4220,0
-1867,265,0
4372,-355,3
2768,-3843,3
4752,3793,1
-1468,2102,0
-163,-2306,2
-3827,4244,0
-2016,2819,0
761,-1395,3
1769,257,1
4972,-4696,3
-2594,321,0
-3662,4408,0
1800,1954,1
-4947,462,0
-1647,3611,0
3499,-2284,3
2144,-4568,3
-2356,-1434,2
-1124,896,0
-1236,-88,2
2190,2339,1
2032,4934,1
55,-1435,3
17,-252,3
2938,3096,1
2625,3267,1
-2276,487,0
-2731,4073,0
-1885,1481,0
1993,-2009,3
208,4046,1
3774,2261,1
-1867,-3459,2
3891,1691,1
-3378,-4034,2
4464,-1828,3
2155,-2846,3
2251,-3129,3
642,-461,3
3166,-2318,3
1235,2217,1
704,2492,1
2639,-513,3
-1935,4111,0
929,2892,1
-4218,561,0
844,-3144,3
-862,2767,0
-4423,-3854,2
-2046,-174,2
3504,3861,1
-2868,-4893,2
-2454,311,0
1486,-3792,3
-3847,4938,0
2484,4053,1
651,3698,1
-3922,572,0
3391,2813,1
-3136,-50,2
3577,2824,1
-1430,-2365,2
-4294,-2612,2
4986,3286,1
3605,530,1
-1572,-9,2
2913,3106,1
-1361,-1239,2
378,-1032,3
2020,-4939,3
2659,1579,1
-4218,-2450,2
-2000,3981,0
-3550,1911,0
-1764,-1089,2
687,1115,1
-2587,3578,0
2196,1324,1
-275,-3007,2
-2260,-3819,2
195,-4846,3
-1076,-1674,2
-2204,2049,0
3795,-4803,3
1769,-3871,3
-4141,1034,0
1481,1481,1
1097,3790,1
10,4439,1
148,799,1
2359,-1634,3
-1504,-3213,2
-1277,-778,2
4713,111,1
-4870,2331,0
-3029,763,0
-3291,2933,0
-3754,-575,2
-2781,97,0
-2318,4188,0
2928,-3920,3
-3562,3937,0
905,-4164,3
-1220,-1307,2
-9,-2779,2
-3945,-1821,2
-4179,377,0
2294,3743,1
1621,1798,1
-2230,2613,0
2159,59,1
3104,-344,3
-1076,-4965,2
4443,-4607,3
970,290,1
3812,-4780,3
2717,1046,1
-1335,-18,2
3152,3745,1
-2734,-1023,2
2340,-3387,3
2705,-2499,3
2904,-3770,3
-349,519,0
-1856,293,0
-444,1748,0
644,278,1
274,1685,1
-3663,-1154,2
3174,3921,1
-4913,960,0
2360,2295,1
1357,3645,1
-939,-3135,2
4354,-645,3
-3216,2606,0
1088,-1863,3
2813,4873,1
1527,-1531,3
1831,2715,1
-2951,3110,0
3084,-2314,3
4545,2080,1
-1998,4560,0
-587,1105,0
-3419,-1166,2
1274,-2224,3
-2462,-4017,2
-489,4702,0
4273,-3032,3
1022,676,1
-3084,1337,0
1475,-940,3
-352,3060,0
-1404,1050,0
3141,-3009,3
-4336,-844,2
743,-158,3
3685,1242,1
-2669,-1541,2
3923,753,1
-709,378,0
4298,3917,1
4721,1877,1
4649,1681,1
-2624,4668,0
3615,2597,1
-1149,-2682,2
-2475,3529,0
2863,3313,1
3370,-2554,3
1839,-2244,3
-2771,-2822,2
3912,1624,1
2787,-3435,3
-2990,-3408,2
3661,4092,1
4659,3747,1
4705,642,1
3861,2951,1
-1007,2834,0
-41,2345,0
985,4834,1
3407,-1869,3
4770,-240,3
4114,-630,3
-3160,-1723,2
-2640,261,0
-168,639,0
3269,-1541,3
3691,-3475,3
-4693,2113,0
-76,-63,2
4339,-643,3
1870,1177,1
2027,4048,1
3955,-394,3
3090,2347,1
-1315,-157,2
-2089,3970,0
-1422,-677,2
3590,-4293,3
-4539,4829,0
1972,-4300,3
3031,4020,1
4605,1991,1
-99,-261,2
2550,3390,1
-394,-1890,2
-4928,-2823,2
2030,-4845,3
4767,-2284,3
80,-4418,3
-279,-2730,2
1782,4004,1
-821,-4679,2
2570,4281,1
142,4498,1
-3824,-13,2
3758,-4267,3
-4168,4251,0
-506,2160,0
2780,-3513,3
-1870,3802,0
1137,-3381,3
-22,228,0
1410,3422,1
-1815,4519,0
2883,312,1
-785,-3730,2
-197,3073,0
3958,3724,1
4467,537,1
-1303,-1720,2
-3854,-1753,2
3332,4141,1
-706,-2647,2
-4010,-3129,2
-4731,-285,2
1721,4550,1
-636,-4954,2
2300,3958,1
-472,-149,2
64,-746,3
2930,-4234,3
-294,-4881,2
-1450,1449,0
-4358,-3660,2
-988,4254,0
154,2020,1
-4865,-3306,2
-1800,1024,0
994,-3311,3
3565,1114,1
4125,242,1
1259,4954,1
-363,4391,0
-3602,-2979,2
3496,-10,3
-891,2474,0
2009,-41,3
111,-1909,3
204,1482,1
3806,-931,3
-4107,-4053,2
2781,-3725,3
-655,459,0
-1390,-377,2
2150,-1879,3
-2509,1461,0
2420,-4637,3
444,-699,3
-1325,4206,0
2044,3924,1
-4879,-4692,2
-3349,4935,0
-2880,993,0
3805,2863,1
3250,-1127,3
-894,3546,0
1156,4485,1
-231,-3560,2
2122,-4105,3
-3208,2356,0
-1498,-43,2
-3787,-2199,2
-2470,-3077,2
483,2644,1
-4095,-4874,2
-1622,3874,0
-3781,4431,0
1153,-1973,3
2233,-1710,3
-1753,2227,0
-703,3998,0
-1874,3675,0
-3334,4816,0
-146,-4492,2
4927,3587,1
-3964,4584,0
-4471,1129,0
949,-3868,3
-3418,-561,2
1175,2939,1
4666,-4569,3
4538,4043,1
182,-797,3
-4961,930,0
-2414,-238,2
-4093,-3059,2
-1372,1062,0
