-2288,-2804,2
1820,-4134,3
212,-1363,3
3568,-4469,3
4770,-3228,3
-1536,898,0
-3043,1397,0
3623,1388,1
1255,4300,1
4526,3578,1
-553,-711,2
4421,1928,1
-3416,219,0
275,1686,1
-836,-4084,2
-536,-1305,2
860,1383,1
-4761,2713,0
1854,-1927,3
-4638,4362,0
-1570,39,0
-5000,3484,0
583,-2658,3
-955,-2938,2
1648,2347,1
-2527,-521,2
-2107,-303,2
-1859,-1526,2
1588,1412,1
-317,-1702,2
3949,-2877,3
4128,4103,1
-1551,3043,0
3759,1199,1
914,-1685,3
3231,-4344,3
1889,2937,1
-1539,3224,0
-653,169,0
-658,2996,0
3737,2541,1
1203,-132,3
-4298,4002,0
2996,2895,1
645,4540,1
-4876,-2590,2
-2253,-499,2
147,1497,1
-2935,3061,0
4239,2955,1
-3749,1507,0
-236,3450,0
3981,-4524,3
-4665,595,0
-525,3835,0
4368,-1495,3
-1394,-2575,2
-3700,276,0
4475,-3485,3
-1259,-1772,2
-3982,3824,0
-792,821,0
-2211,-4534,2
-1452,-1805,2
-4998,1936,0
-3450,-2258,2
4143,1928,1
-3787,1465,0
-909,-3883,2
-3435,3793,0
2188,-1394,3
2668,2632,1
1552,-3151,3
3937,-3586,3
2617,-4951,3
4749,-4588,3
-3919,1411,0
703,-792,3
-1634,-2792,2
-3642,-3773,2
-1967,-2398,2
-4397,4279,0
2085,4506,1
-527,991,0
-744,-2689,2
-2650,1225,0
4916,-4918,3
-4487,2787,0
4144,902,1
-1350,1419,0
3081,-4246,3
4507,-919,3
3433,-3092,3
1006,1373,1
2683,-3104,3
3033,2156,1
-2169,-2188,2
2652,932,1
-406,-248,2
-3893,-4253,2
-916,1747,0
-3406,-2034,2
-1813,3617,0
3732,48,1
4115,4906,1
-1726,-2057,2
-4818,2104,0
3114,-4,3
4745,-2406,3
-4130,4158,0
-4572,1918,0
-2960,-4709,2
4796,2272,1
-1527,1223,0
3968,3045,1
-3225,-3653,2
-68,-2263,2
4033,-4672,3
-594,4469,0
-1458,-1558,2
-2354,-2145,2
-2651,-1908,2
-1147,-652,2
-2975,-1892,2
-2752,-2132,2
-4167,-1289,2
-219,-1323,2
-1988,2725,0
4546,-2250,3
-1363,2912,0
1825,-2044,3
-3093,-1095,2
4980,-2476,3
235,-3170,3
4864,1062,1
4959,-2285,3
-3139,-4785,2
505,2194,1
1999,-2966,3
-3236,-2464,2
-642,235,0
-1708,1738,0
-2784,1402,0
4292,-2674,3
1446,1093,1
1900,2607,1
-2428,-3135,2
2023,-2680,3
-996,-4612,2
3437,1707,1
3419,1933,1
-4137,1507,0
-2344,-3489,2
2679,635,1
949,3235,1
-4614,2012,0
-726,1832,0
2908,3199,1
-3834,2820,0
-4183,-1976,2
745,1428,1
2291,-2588,3
814,-1829,3
2268,-1820,3
3928,-2308,3
2280,-1107,3
-4713,-3718,2
-1835,199,0
-3820,-4232,2
1592,2553,1
1117,1762,1
-2022,2243,0
1652,-949,3
512,2143,1
428,-243,3
-882,3783,0
2752,3075,1
-2007,-3874,2
2396,-3286,3
-3974,2711,0
-519,-435,2
-198,-4002,2
-2325,4016,0
-123,1320,0
-3521,806,0
-196,3792,0
-2321,-986,2
3279,1103,1
-1005,-1403,2
2428,401,1
-3778,4464,0
-3057,912,0
1813,-1190,3
3537,-1975,3
957,-3528,3
-3410,2878,0
-4865,1120,0
-2564,-2078,2
13,-2105,3
201,-1987,3
1562,3043,1
1497,2669,1
1916,1814,1
-806,4652,0
2601,-3952,3
-3500,-414,2
1721,4826,1
3238,3281,1
-2930,2709,0
3889,-2048,3
1145,1995,1
4646,-1810,3
-2299,1042,0
-3229,4424,0
2041,4005,1
2498,-3495,3
2230,1572,1
-128,-3429,2
3832,3055,1
-4064,-2031,2
-747,-3627,2
-3393,-1071,2
-4915,-4826,2
-698,4891,0
-4079,-2307,2
1506,-391,3
-4512,-3827,2
-1928,2703,0
1160,-144,3
-1606,4691,0
2549,773,1
-502,-156,2
3735,3000,1
4154,2715,1
105,1686,1
1463,1280,1
-1278,-3347,2
4656,2178,1
2180,-4322,3
4238,4465,1
2311,643,1
1192,-2161,3
898,-4007,3
-3728,4465,0
-4621,-2555,2
-3444,-808,2
1482,2994,1
4543,-3983,3
4726,3398,1
3693,761,1
-829,-691,2
-894,76,0
793,538,1
2869,2843,1
-990,-4027,2
4631,532,1
-2000,445,0
-1732,-1700,2
-822,-3210,2
-4610,3765,0
-4795,-1722,2
-3855,-2021,2
-733,4911,0
2704,-279,3
1832,-2656,3
4892,3833,1
2997,4129,1
-3744,-3804,2
-4177,-2382,2
-2808,-640,2
334,2382,1
-853,2980,0
1430,-4640,3
2499,2538,1
366,4909,1
4731,-4812,3
1098,-292,3
-3324,902,0
3409,1137,1
-3857,2819,0
-406,-4896,2
-3540,1317,0
1134,-1921,3
-3143,1818,0
2951,-777,3
-1527,-1649,2
878,-1627,3
-914,4542,0
3279,4441,1
-1615,-4320,2
2955,424,1
1710,-2462,3
-712,-3514,2
-2038,-3932,2
3247,-1254,3
2119,-1875,3
-404,-3005,2
-3521,-4744,2
-3735,3078,0
4747,4780,1
320,1622,1
1376,-691,3
-1786,2003,0
-3361,-3742,2
300,-1016,3
836,277,1
-2957,3934,0
4532,-3392,3
-3521,386,0
-2883,2614,0
-4980,843,0
2188,1096,1
-2362,2126,0
1481,-781,3
4042,2878,1
4744,-3516,3
-1091,-2850,2
1126,1554,1
4587,1177,1
456,-4473,3
3333,3884,1
-2925,-2976,2
-3965,3415,0
3791,-1791,3
3839,2363,1
4112,-2773,3
-3272,-193,2
3533,-3186,3
2317,-3844,3
-2537,1173,0
-2503,-1459,2
4107,740,1
1308,3877,1
3952,-2100,3
-4283,1187,0
-534,4469,0
2123,4048,1
-2891,-1811,2
1968,1072,1
-1276,-4861,2
4089,4087,1
956,3818,1
-4152,-1000,2
-1369,-1118,2
472,3926,1
2533,3007,1
1887,-3391,3
1575,2601,1
3481,-2916,3
-2824,1685,0
3869,-978,3
-863,3623,0
-4835,-4503,2
-4440,523,0
2763,4552,1
-3582,3523,0
4754,-1270,3
-981,2347,0
-3981,-3410,2
-1646,-4160,2
-1135,-4453,2
4377,-3181,3
-1328,4025,0
-3255,2327,0
-4607,1887,0
3646,-4007,3
-2267,2211,0
-245,-4136,2
1215,12,1
2942,-417,3
1966,-1469,3
-1523,-1517,2
-192,841,0
-600,3344,0
4697,-2266,3
4930,1727,1
-3533,-1017,2
-368,4017,0
1387,67,1
749,-3136,3
4416,1638,1
-3954,1706,0
-1394,1092,0
-3903,2975,0
-92,4269,0
1853,2910,1
-2085,-4011,2
-2218,707,0
4964,4114,1
-3241,-3535,2
317,-945,3
4307,-4777,3
-1335,-1051,2
-646,-2914,2
4934,732,1
723,-3256,3
1335,2812,1
-906,-3691,2
-4543,-3131,2
-2153,-3427,2
-4541,-1124,2
2883,-2264,3
-3375,-4872,2
4837,-642,3
-4260,-2813,2
2580,-4928,3
-3005,1242,0
-262,-1321,2
2226,2262,1
2411,-3685,3
-4918,-336,2
-2024,-2032,2
-2319,-2185,2
-2052,790,0
-4693,2472,0
1816,-4152,3
452,-1514,3
442,336,1
-2159,-4780,2
-4999,-2426,2
1526,2479,1
-2708,-3245,2
863,-2084,3
4948,2227,1
3581,3982,1
1785,1313,1
2690,1904,1
-2306,-1871,2
-2398,3143,0
3277,-2660,3
4274,4135,1
-3163,-1102,2
2030,3071,1
-3723,-4674,2
3775,3002,1
4606,4058,1
-2956,1074,0
-2144,1809,0
1048,-1537,3
-2582,1127,0
978,-3990,3
-2810,-2189,2
-1206,2164,0
1928,-2162,3
-2541,-660,2
3281,-3475,3
-3908,-3079,2
-272,3549,0
-3726,2551,0
1039,-4194,3
-115,609,0
2415,-950,3
-1561,-3574,2
-1985,3335,0
-48,1785,0
2502,1454,1
1914,3190,1
-3079,-599,2
1662,-2318,3
4586,-1006,3
3144,-4732,3
-1038,-2679,2
-1315,4607,0
-2660,2394,0
-3562,1715,0
867,570,1
-1081,72,0
-3393,559,0
-1515,-4223,2
-586,-1682,2
1193,2984,1
487,4141,1
3470,-2844,3
-3692,1790,0
4915,580,1
-3033,719,0
1613,-4549,3
-4681,3836,0
-3540,968,0
3742,1312,1
1023,664,1
-3474,-4286,2
-846,4275,0
4673,-1212,3
-953,-1232,2
-1878,4541,0
-187,4722,0
-3496,-737,2
3169,1643,1
2863,4640,1
-3066,-4120,2
-3219,3087,0
-1240,3183,0
2065,-1948,3
-3060,-579,2
-118,-4117,2
47,1854,1
-3784,-2664,2
2839,-3694,3
549,-3415,3
4530,-1729,3
15,3427,1
-1868,1604,0
1119,372,1
-256,3217,0
4164,1504,1
2404,-1878,3
2975,-4196,3
-1633,1814,0
1367,-1211,3
2599,155,1
-2627,4372,0
1904,4010,1
3473,1912,1
2200,2327,1
-3975,-2495,2
946,2429,1
3232,-1205,3
3546,-4908,3
-2346,-3133,2
-4689,-1412,2
-2609,-1949,2
1912,-1045,3
-4193,-2464,2
-1206,4899,0
287,4847,1
1393,4792,1
1299,-4884,3
-1689,848,0
4669,-281,3
1505,2381,1
470,611,1
-3213,13,0
-4625,-2104,2
2507,-222,3
1205,4986,1
3132,2100,1
462,3909,1
4846,-914,3
-1855,-573,2
4863,343,1
-441,713,0
-2935,-3024,2
2916,2795,1
3621,119,1
527,-2174,3
-820,2762,0
4777,3216,1
4862,3832,1
-2276,-3320,2
-3556,1674,0
4972,-4626,3
-3588,-18,2
2848,-1813,3
531,-4188,3
-4890,-3258,2
3260,2237,1
-2668,-3782,2
-336,-3519,2
-3944,-1693,2
-1104,-35,2
-3119,4583,0
2612,-953,3
-151,3659,0
4893,2367,1
820,3826,1
-741,1596,0
3371,4774,1
-2288,102,0
2923,3710,1
-4149,2334,0
4143,1327,1
759,52,1
777,4276,1
-302,-79,2
-1743,-3771,2
-198,2167,0
1301,-1793,3
3986,-3045,3
-1917,-4653,2
-1161,-1275,2
3438,4997,1
-3820,4262,0
-3348,2394,0
-1623,2327,0
-714,-227,2
-278,1732,0
4208,-2034,3
4344,-220,3
772,-2618,3
4831,-573,3
-3813,-4040,2
-3334,174,0
2907,-1222,3
-4654,-3806,2
-4320,3725,0
-3377,4807,0
-3453,-642,2
-4397,4001,0
-2672,-1923,2
-4440,4804,0
-1773,4072,0
4211,-3740,3
974,2056,1
-1093,-1592,2
-1725,3332,0
-1256,-4590,2
-4481,-2231,2
4041,4629,1
17,-4337,3
-3904,3258,0
-4854,-589,2
3837,4314,1
2004,3921,1
2690,3816,1
3661,-1320,3
3668,-1952,3
2034,-1484,3
2634,510,1
2531,-3147,3
597,-1264,3
-979,-3714,2
2503,-2601,3
618,-354,3
-1798,2889,0
-2326,4977,0
4791,-2547,3
3279,3419,1
1809,-4142,3
1665,2571,1
3760,4482,1
-402,-2802,2
565,4495,1
-297,726,0
2749,1130,1
-3608,1225,0
-4868,-1699,2
2527,4634,1
-1051,-3007,2
-1089,-82,2
3619,-4250,3
-4364,-3823,2
2810,-4093,3
1813,-3497,3
3051,2755,1
728,934,1
-2858,556,0
-968,1480,0
-741,35,0
3903,-3433,3
-2729,3795,0
-2352,3146,0
-3960,-3942,2
947,1504,1
1757,-832,3
-233,940,0
-39,-2816,2
635,-1238,3
-2214,4994,0
-77,-4250,2
2862,2932,1
3035,4395,1
3372,1371,1
-644,-841,2
-1690,2120,0
1082,-1700,3
3567,4096,1
1247,0,1
168,3203,1
2262,894,1
-4471,-1446,2
2185,-3414,3
-3434,3782,0
-2963,-4033,2
991,197,1
-3966,3770,0
2650,-1307,3
4513,-3607,3
-157,-693,2
-278,2030,0
-1507,-4436,2
-4140,-3182,2
-3066,736,0
3373,-4642,3
-4729,3363,0
1887,-3497,3
-4012,-4850,2
4844,3342,1
-4275,-3681,2
-3137,-1307,2
259,-2982,3
-1782,-4878,2
1426,-4823,3
-2294,-1331,2
-3651,-2723,2
1835,4330,1
626,-3498,3
-649,2695,0
423,-2529,3
3876,-1174,3
-4362,-450,2
-4837,-833,2
3028,3749,1
-3290,-4131,2
1825,-1729,3
292,-3669,3
3734,-4350,3
-2568,803,0
3918,-1101,3
2267,3118,1
4196,2825,1
699,-4943,3
1751,2723,1
-494,4840,0
-2822,-892,2
-2116,4055,0
3660,1520,1
550,4056,1
1683,-2867,3
-2162,2332,0
-3270,4822,0
-4618,-264,2
-2421,-2309,2
1222,-107,3
1411,3530,1
-3576,1192,0
-3425,-601,2
1157,1951,1
-2078,445,0
3915,-2877,3
442,2454,1
-388,3799,0
4934,220,1
-862,-1465,2
-2578,-2322,2
-2342,-632,2
2390,-4814,3
-371,-4194,2
-300,987,0
-3712,1584,0
4074,-1393,3
1120,-2173,3
4971,-1535,3
-47,-2125,2
4089,-4500,3
4865,3874,1
4025,2407,1
2444,-1968,3
2722,1619,1
-1671,-1679,2
1555,-1838,3
-431,-1764,2
-4825,1869,0
1249,2594,1
4064,-4672,3
-978,-2377,2
-1655,256,0
443,3095,1
2066,-3487,3
4222,-1533,3
3520,4994,1
-635,-761,2
4353,-4321,3
4431,-3711,3
-1077,-2063,2
-4445,2655,0
4524,2510,1
894,3656,1
-2748,4896,0
2013,4718,1
-4457,-213,2
248,43,1
692,3052,1
-580,2327,0
-2583,3740,0
-2674,-3172,2
1113,-4819,3
2020,160,1
3744,4234,1
-3897,-431,2
1459,-3498,3
-2808,2330,0
-3562,-3012,2
4603,1375,1
-174,814,0
1815,-2408,3
-2220,1322,0
4934,-106,3
2340,664,1
-3187,4130,0
3852,4159,1
4440,3251,1
-2312,2056,0
-3494,2694,0
3788,-159,3
3156,4259,1
404,-8,3
-687,2758,0
4450,-1133,3
3167,-2043,3
3925,2406,1
2755,-102,3
599,2696,1
-287,-3276,2
4346,2547,1
4280,-2718,3
3070,2413,1
-426,-1707,2
374,-2413,3
4580,3137,1
896,-3973,3
-3804,-1039,2
1239,3818,1
2157,185,1
1084,904,1
691,-4816,3
167,-782,3
-3315,-4006,2
2087,3097,1
-3128,1265,0
-2822,2855,0
4129,3500,1
516,-4132,3
-1402,-4253,2
-1601,4238,0
-3115,-3474,2
-2209,-199,2
-4034,1416,0
2517,-4364,3
-3672,1312,0
1702,-1338,3
-4585,-507,2
391,-4707,3
-1280,1581,0
3982,-3515,3
1932,-2697,3
-4451,4324,0
-2905,1907,0
-3345,-1295,2
933,-2930,3
-2155,972,0
1970,4866,1
-2947,1963,0
-3983,-4538,2
-2111,1047,0
53,317,1
-3069,-410,2
-205,-979,2
-3442,2955,0
-1952,-2403,2
598,-4760,3
1402,4652,1
-2156,-2622,2
3607,4126,1
-2039,-3217,2
-1339,-4177,2
2950,2821,1
375,-2,3
1034,-2776,3
2954,3562,1
-3213,3808,0
-2449,2825,0
1863,-2612,3
222,2952,1
-3845,-1765,2
577,-1962,3
-3834,4529,0
4668,441,1
4547,-1721,3
-3485,652,0
1316,-804,3
1188,-1248,3
-1053,1404,0
-845,-1200,2
-4037,3687,0
-231,-3500,2
-1360,1040,0
-2650,-724,2
3892,510,1
-4586,-1451,2
4043,-664,3
3731,-1190,3
-4063,748,0
4286,4200,1
-4025,3154,0
-1922,527,0
-4776,-4006,2
2956,4424,1
-976,-1768,2
-1957,53,0
-2808,3264,0
-3697,-3108,2
-525,3999,0
-987,-3791,2
4041,685,1
-3720,-472,2
-1356,2536,0
3151,-154,3
719,-4090,3
-2842,654,0
3587,-4474,3
-3955,-564,2
4642,2210,1
189,3738,1
4719,851,1
-2071,267,0
62,2654,1
-310,270,0
2577,3685,1
4794,1637,1
-2595,-1447,2
-3943,-4447,2
4747,3368,1
1191,234,1
-1836,2201,0
3573,388,1
-2807,4801,0
-3728,1061,0
622,-2386,3
-3476,-2519,2
-2817,1422,0
-2249,-3918,2
-3236,1651,0
-3491,1472,0
4031,1196,1
-1934,-503,2
-2953,105,0
1769,423,1
4615,3101,1
-1827,1723,0
-4044,-2326,2
-193,-3327,2
2247,-4105,3
-4578,-4999,2
-4763,1975,0
3437,2997,1
3821,3901,1
-1550,4634,0
4988,-1726,3
1042,3343,1
2582,2607,1
4826,2872,1
-1923,-3600,2
-3100,2285,0
-3861,-488,2
3848,-545,3
-3423,440,0
-3735,4751,0
2578,2150,1
-837,4787,0
682,1038,1
184,365,1
1202,245,1
-1127,2714,0
-115,577,0
1709,596,1
-1553,-3498,2
1853,-4503,3
-2560,-3139,2
1204,-885,3
4777,-2389,3
2479,-1575,3
-179,4178,0
2033,2845,1
-375,3666,0
-314,-3946,2
3650,-1742,3
-2647,-3006,2
1655,-85,3
-3483,2432,0
927,-3006,3
-4892,2118,0
1039,3824,1
3003,-4376,3
3861,-3112,3
-570,-1322,2
359,2421,1
1544,-3158,3
-1822,-2728,2
4066,-3015,3
-1726,2748,0
-977,-1977,2
4483,4157,1
-142,786,0
-876,-3358,2
-1849,-349,2
-1653,-4535,2
-2367,-2032,2
-2627,-3521,2
-490,2544,0
-1767,2919,0
3124,-1290,3
-224,1169,0
2160,4553,1
-4362,252,0
-2509,1083,0
-3270,-1493,2
1058,4684,1
4114,-2708,3
-3419,-532,2
1266,-4258,3
-1758,-879,2
-1686,1885,0
1816,3632,1
4401,4113,1
4802,4596,1
2596,2554,1
3077,-483,3
-3408,1368,0
781,-3664,3
1365,-3201,3
-217,2756,0
3465,-2021,3
-392,4137,0
2891,4606,1
4615,-4437,3
-2681,1602,0
284,4933,1
2388,4984,1
3101,-2107,3
3045,3792,1
4396,1459,1
-371,-3184,2
-2151,2310,0
4596,1714,1
-376,4725,0
-1327,-758,2
-818,-2739,2
3847,103,1
4512,-574,3
-249,-4849,2
283,-2261,3
1714,-3738,3
2559,3353,1
2880,1693,1
4232,-1678,3
1917,1526,1
3912,1109,1
-3775,2548,0
-4806,-2742,2
268,-403,3
49,-4367,3
-2562,781,0
-1998,-3610,2
-1565,-248,2
-4175,3576,0
-2020,2468,0
-1415,2839,0
-1396,-2950,2
3931,2604,1
1203,-2292,3
1932,-2958,3
450,688,1
-2877,4612,0
-4118,3807,0
3026,1268,1
4237,-4335,3
429,-3431,3
-2911,456,0
1943,3415,1
937,-4449,3
-145,4257,0
3992,-4576,3
2244,3987,1
-4774,-1322,2
-1828,4120,0
2548,-784,3
3745,-3191,3
-204,-1743,2
4144,1200,1
-2000,-119,2
4617,2985,1
-136,4450,0
851,-1600,3
3602,3051,1
3360,70,1
-2672,-3143,2
94,4183,1
-4927,628,0
-695,1729,0
4413,3411,1
4028,2107,1
-417,-2276,2
865,1453,1
1398,2491,1
1743,-724,3
-4879,-47,2
-1815,-878,2
4575,4510,1
-4703,-284,2
4596,-1164,3
877,-406,3
-3509,-4659,2
2574,3847,1
-121,1420,0
827,1220,1
1609,2530,1
-2853,-3816,2
98,-3990,3
-1398,4092,0
-167,1405,0
3288,1093,1
-826,385,0
-255,-1494,2
-1280,2068,0
-1975,-4819,2
1314,4374,1
1741,563,1
2480,-2102,3
4978,3019,1
1295,-3834,3
-138,4396,0
-4286,1679,0
928,-3126,3
1138,2778,1
2052,646,1
4652,2024,1
-2962,-2064,2
2813,1840,1
162,-4976,3
-4237,1783,0
2283,-4830,3
76,-2236,3
-3283,699,0
-2435,1754,0
2512,3148,1
2197,3080,1
-2562,-3866,2
-738,-2542,2
-1956,1755,0
-3639,-4278,2
-3207,-766,2
-4813,3978,0
-3133,2191,0
365,-4029,3
4717,3059,1
-3965,4159,0
-24,-3370,2
4865,3199,1
792,3885,1
2665,3473,1
1728,2066,1
-4229,-306,2
89,-196,3
-2121,-417,2
327,3473,1
3928,581,1
432,-3916,3
1024,-354,3
3963,4932,1
-4357,-4489,2
-883,-932,2
-2740,521,0
4700,4090,1
4852,-4352,3
3135,-1883,3
-322,1936,0
1860,-1790,3
-1149,2784,0
4367,676,1
-2717,-3084,2
2234,-3919,3
-2659,4602,0
-1185,-2718,2
3790,-3490,3
-3761,4774,0
1447,-1698,3
-2572,-807,2
-4028,-3190,2
4000,2317,1
4020,-1226,3
1682,4075,1
13,-2899,3
-4604,-2818,2
2794,3260,1
286,-439,3
-950,2654,0
2509,-3675,3
-427,1651,0
4034,-3022,3
4029,1992,1
-1646,774,0
1888,2086,1
144,1577,1
-4957,-2807,2
868,9,1
-3199,3750,0
-1335,3604,0
3854,-2482,3
3416,-2776,3
-3300,1556,0
718,3520,1
4553,371,1
-597,-3602,2
2040,99,1
-3721,1408,0
-4300,4258,0
1853,-1758,3
-1513,455,0
-3802,-2182,2
1163,-4402,3
-2933,-4084,2
3701,-3704,3
-5000,-2290,2
-1804,4993,0
2395,120,1
4920,-1653,3
1124,708,1
-1007,4277,0
2056,-1985,3
1501,605,1
-4801,3393,0
-3036,1450,0
3198,-2553,3
-484,1371,0
-1373,2738,0
-4587,2460,0
2311,-2376,3
-3580,-4425,2
1487,-3957,3
836,2037,1
4339,389,1
-863,4671,0
1633,4764,1
4381,-324,3
-4209,-789,2
-868,-2033,2
-991,-1622,2
-495,3222,0
1766,-4659,3
3725,4215,1
-445,3894,0
-2473,-4202,2
3320,1883,1
768,-2713,3
-1189,-1781,2
-4138,-914,2
-1427,4728,0
2022,-2422,3
-1793,-2274,2
-1212,-2443,2
-1961,-2321,2
604,-10,3
-252,1253,0
-4705,-3779,2
-232,195,0
-3422,-942,2
287,-1666,3
955,-2009,3
-3211,-3311,2
-262,-2664,2
4836,4508,1
-4197,-4063,2
3649,2055,1
3994,3005,1
-570,3855,0
2184,3435,1
-2029,-2532,2
-603,-2687,2
-2604,3939,0
-690,870,0
-4273,-821,2
-2599,4887,0
-693,1134,0
520,-1594,3
1548,-959,3
-4657,-1175,2
701,3468,1
293,1444,1
-1677,-3401,2
-2990,3717,0
3044,579,1
2315,1355,1
-441,2750,0
1926,2982,1
-847,2716,0
-2543,-1043,2
3410,2113,1
-2253,2398,0
-2319,1819,0
-3634,4496,0
3661,3401,1
-2363,1903,0
-2117,-1840,2
-2131,-3481,2
4271,4738,1
1769,2710,1
4153,1114,1
-162,928,0
700,-1838,3
-2928,-1873,2
3348,-3407,3
1897,-3021,3
3423,26,1
206,3927,1
4135,2488,1
-1866,3463,0
915,1726,1
-3860,-454,2
-4612,20,0
2128,-2390,3
-373,-631,2
4534,4891,1
-2253,2172,0
-4594,-2105,2
2927,1467,1
1761,-205,3
-4506,1506,0
4825,1479,1
239,379,1
694,1651,1
4572,-2032,3
1544,2170,1
-1125,3244,0
1177,-270,3
2086,-987,3
4492,1513,1
208,-3099,3
4094,4846,1
13,-2180,3
-399,2652,0
1954,2954,1
4318,2599,1
3637,-2094,3
1166,2411,1
1588,-1562,3
-3904,2950,0
4981,-2298,3
-4864,-432,2
-21,2854,0
-3329,-3827,2
561,-1510,3
-1220,-203,2
1432,-3076,3
3201,-3641,3
3500,3939,1
-2370,-615,2
-4813,-3500,2
3786,-3104,3
-1870,3356,0
3625,-1588,3
-3976,2348,0
3472,-2262,3
1965,-827,3
-2331,-1939,2
-4588,2455,0
-3825,-4678,2
4603,1833,1
1571,1912,1
-1677,-3707,2
-1585,2940,0
-2054,-4775,2
-3715,-2739,2
-190,4273,0
750,-127,3
-3183,2765,0
-2761,1174,0
4192,1999,1
-313,-3805,2
-1938,-2738,2
1469,3045,1
-3034,799,0
-1245,4026,0
4548,2551,1
4912,2247,1
2541,-4211,3
4382,-3593,3
2767,4538,1
-3567,1794,0
-3595,-159,2
-4268,1639,0
-63,-118,2
2315,3204,1
-4610,-2824,2
1811,-3481,3
3093,4394,1
-1873,-4133,2
2955,-4334,3
737,773,1
-3236,3595,0
2343,-2720,3
2765,-1300,3
1356,-4669,3
405,-4962,3
3683,-2944,3
-4627,-1970,2
3526,1558,1
-2088,3399,0
-4285,-4074,2
3833,-3018,3
-4946,4591,0
-4773,4852,0
-4155,195,0
-3509,-1578,2
4842,2412,1
4592,4004,1
-4623,3858,0
-1213,-1720,2
2159,-3830,3
626,1729,1
992,1646,1
-2562,-3131,2
-4910,-345,2
424,3314,1
912,-3465,3
-4632,907,0
4294,-1653,3
-290,1026,0
4718,4551,1
-1389,-4239,2
-574,-1981,2
142,1352,1
-3669,-2527,2
2304,-4761,3
3237,-4239,3
2762,-3415,3
69,2224,1
3210,-1036,3
98,3150,1
-1041,2994,0
-3665,2887,0
-135,-3200,2
2876,2617,1
3719,3679,1
2134,-1140,3
1112,-3194,3
-2910,2708,0
-353,-4138,2
1784,-3320,3
-4577,-3642,2
3447,3679,1
-3422,2338,0
-530,-2503,2
-526,-4835,2
1944,-1951,3
-3381,4258,0
4854,-2690,3
4757,-3093,3
2015,-4318,3
1069,-2930,3
-998,3173,0
-2273,3405,0
-906,724,0
681,1527,1
350,3307,1
2966,-2994,3
-100,-886,2
3994,-3807,3
-2988,285,0
3361,2945,1
2145,-421,3
-478,-985,2
-2519,-1640,2
-811,2797,0
-1390,-2697,2
911,-4074,3
4171,1886,1
-3783,-2587,2
-4841,3869,0
-1659,-2142,2
-3920,3419,0
-1826,-1115,2
4214,2517,1
-3812,3396,0
-3708,19,0
925,-3647,3
2433,2105,1
-4643,4814,0
3702,-1173,3
1023,-4984,3
-1808,-525,2
-2046,264,0
-3963,4528,0
-3118,1480,0
418,-4405,3
-2729,-3547,2
2455,4908,1
2641,-2635,3
3867,-848,3
814,3613,1
3952,-3241,3
-1925,-1918,2
-373,912,0
-4821,818,0
-1835,-2921,2
-4132,4382,0
2241,2547,1
191,-3893,3
-4364,4470,0
-3337,3222,0
3917,-4909,3
-1629,-1334,2
-1854,-3879,2
-2854,4010,0
3049,-2764,3
4957,134,1
4065,1741,1
-4290,-3870,2
2826,-3391,3
668,490,1
-534,291,0
-2708,367,0
3829,989,1
1546,-4466,3
2780,3640,1
4871,1442,1
4024,1384,1
1771,-2907,3
-4466,4870,0
-163,3349,0
3349,1773,1
-3191,-108,2
-3180,-510,2
3544,-704,3
-2184,1732,0
3227,-3625,3
-3240,-1543,2
-2942,4179,0
-4541,-458,2
193,-2470,3
-1979,-329,2
-721,-2098,2
3118,239,1
-1872,1933,0
-1898,-2705,2
6,3152,1
4036,3824,1
1955,-4649,3
2732,-2876,3
-890,-1650,2
2412,2078,1
3569,-4927,3
4328,2299,1
-3942,-851,2
500,4808,1
-1606,-983,2
219,3413,1
1160,1992,1
503,-509,3
3841,277,1
-1477,-4767,2
2223,2552,1
4220,-2863,3
1482,1986,1
4019,2231,1
3817,2404,1
-4905,1898,0
4672,-1531,3
-3777,-591,2
-4618,-2398,2
1065,-2878,3
-2995,-4113,2
2971,-327,3
-4136,-4366,2
-1625,-120,2
1872,-3439,3
3868,-1806,3
3786,-2595,3
-788,-4186,2
-2279,-3395,2
604,-3507,3
183,2213,1
3758,2350,1
2809,809,1
54,2911,1
-692,-1208,2
-4435,1765,0
2127,1224,1
4298,-3074,3
-128,-2469,2
-3717,4771,0
-1561,2301,0
1812,-4737,3
3325,-3367,3
-4707,-143,2
107,1702,1
1602,2553,1
-4812,3712,0
4376,4242,1
-3827,1083,0
2760,-4673,3
-2193,1935,0
-839,1355,0
-3123,2881,0
3874,-2899,3
-2506,1967,0
4107,-1162,3
-2578,1597,0
4566,-1131,3
-2340,-2846,2
-3690,445,0
1611,-688,3
2787,1350,1
4651,-2351,3
-986,-1643,2
-1762,-1781,2
4534,-2090,3
-791,436,0
-4009,2682,0
-1759,744,0
-3563,3545,0
-2967,-2448,2
-1435,3010,0
4530,2140,1
1097,-4682,3
3242,-4055,3
3631,2346,1
-291,-319,2
-3045,-739,2
-2446,-4030,2
3652,-967,3
2300,-1122,3
-2493,-4594,2
-2057,1107,0
2207,883,1
3983,-4912,3
4339,2313,1
-1036,1126,0
-4435,736,0
69,-3283,3
-661,4843,0
957,-235,3
2696,-4149,3
-1873,1231,0
1251,-3161,3
657,1563,1
956,2624,1
1838,-1020,3
-515,-2391,2
-3829,1315,0
-4552,2775,0
-94,-2624,2
