-4409,2588,0
4989,-4724,3
-292,2840,0
2852,2513,1
3896,4282,1
4939,-2497,3
1729,739,1
-3352,-2775,2
4003,-1714,3
-2123,-3861,2
4926,-3370,3
-2351,997,0
-467,-4493,2
-190,-4041,2
-1711,-3854,2
-3997,3146,0
-4266,-3107,2
-2547,-3755,2
-4459,-3614,2
-1935,-4432,2
2878,-4580,3
1038,-158,3
4406,-2784,3
2467,1085,1
-3449,-3462,2
-4310,2200,0
2800,3477,1
1558,-682,3
-1275,2951,0
4998,1213,1
3018,-1141,3
4074,-2220,3
-578,-2287,2
3032,-1482,3
2481,-2461,3
2622,179,1
1325,911,1
-696,2884,0
-3144,42,0
-2400,-2783,2
-3665,2497,0
-1217,-132,2
775,-1833,3
2568,4168,1
-109,1322,0
4704,-3347,3
2566,3867,1
3274,4461,1
-3185,-2906,2
3431,-346,3
4351,3128,1
-1507,-3329,2
-964,-3227,2
-3262,1658,0
-3762,-782,2
4191,-2575,3
-4694,-3304,2
2427,-1013,3
2954,-1189,3
4283,-3,3
-495,4614,0
4550,-2526,3
3583,-239,3
3984,-3854,3
1403,3440,1
2763,1933,1
3086,-2211,3
4793,2517,1
-3078,154,0
1229,4449,1
1282,-4232,3
2191,-737,3
69,570,1
-1927,-4203,2
-4843,-2408,2
-263,1522,0
3255,-2070,3
-4043,3173,0
-2114,-620,2
-2601,4253,0
-3664,4787,0
-3099,2791,0
504,2779,1
916,4876,1
-3543,-2064,2
1020,1020,1
-3783,-1326,2
-2830,3885,0
1501,-1336,3
-1451,2267,0
-361,-3446,2
2853,-195,3
2584,-3828,3
4810,67,1
-3211,-1732,2
657,1649,1
2952,-1804,3
3511,-1077,3
-2182,-2523,2
3460,-4759,3
-608,-300,2
3545,3614,1
321,-2121,3
-257,-2729,2
3556,3512,1
4439,-2175,3
2092,-2674,3
1432,2923,1
-2583,3544,0
-1165,-1927,2
-2731,3047,0
2814,-4346,3
-1495,-1464,2
-1422,-3706,2
1046,-2431,3
853,340,1
2491,-4970,3
-599,-2578,2
-2671,1186,0
-2284,3362,0
-3339,-874,2
1881,-4736,3
-3765,3922,0
3037,-421,3
-1365,3077,0
-4725,-806,2
3765,-2366,3
-3542,-2918,2
4498,3210,1
2334,4160,1
-1449,28,0
-1430,4604,0
1943,124,1
-1782,-4805,2
-371,724,0
-1773,-1652,2
-4727,-1605,2
-630,-4467,2
566,3102,1
-3201,2103,0
464,2974,1
-3459,3916,0
-4813,-4146,2
4449,-152,3
-4786,-3305,2
-1688,-3013,2
2027,-4943,3
-3654,2347,0
-128,-4050,2
3115,2151,1
-230,-412,2
-2808,4198,0
-3740,4274,0
-3793,-1592,2
-702,-4793,2
664,-1868,3
-2433,-3876,2
2151,3766,1
858,-4106,3
-4054,-3854,2
1128,-584,3
-4097,-3581,2
2575,-2129,3
-4645,2307,0
-462,-410,2
191,318,1
-3269,940,0
301,-1619,3
3769,1523,1
-4756,-1935,2
-3417,1190,0
6,1334,1
-3555,-1253,2
-3579,3931,0
-4331,-717,2
-805,-1861,2
-4003,-1325,2
2583,-394,3
2979,-1438,3
4407,-2389,3
1094,-4797,3
1232,-3757,3
-406,-3066,2
3843,2705,1
3496,1965,1
-502,-1366,2
-3609,25,0
3672,4971,1
-2349,-2988,2
-3785,2222,0
4894,-1433,3
1837,-668,3
4854,1127,1
-2537,-1796,2
-4481,443,0
4773,-2557,3
3838,2396,1
4187,3601,1
-1159,-136,2
959,-947,3
-1148,-3431,2
4511,-3036,3
-215,2995,0
-440,-987,2
1061,4717,1
652,-2409,3
-3282,79,0
-842,-3518,2
1952,-1212,3
-2151,-1900,2
-4735,-1259,2
-4973,1475,0
2051,1564,1
-477,497,0
1977,-318,3
4427,-4948,3
-3274,-2456,2
862,-2565,3
1309,4036,1
-3004,3110,0
-4320,4124,0
-1191,-40,2
-2606,1143,0
-1926,3719,0
4709,-2763,3
-1576,-1365,2
4296,-2374,3
806,433,1
-4785,-3860,2
-1906,1355,0
3765,-3466,3
288,-2700,3
-3244,-2767,2
-3535,-4925,2
924,1275,1
-3728,4628,0
385,-4262,3
-988,-2820,2
4015,1598,1
229,4441,1
-19,1902,0
-1239,1615,0
3830,-4569,3
4901,3693,1
1148,1819,1
-3668,-3424,2
3832,-1790,3
-1075,-2848,2
-2243,-2424,2
1943,4499,1
1795,-2522,3
-3437,1006,0
-1369,2301,0
-444,-4524,2
1403,-4544,3
4656,606,1
103,2708,1
813,-1560,3
-46,1895,0
-3977,1085,0
-3593,3980,0
4171,4916,1
4853,4479,1
-3995,573,0
3045,-1641,3
-3814,-2941,2
4613,-1566,3
-156,4197,0
-4199,4192,0
-1439,2733,0
-3271,3582,0
4874,-3512,3
4513,-1029,3
984,308,1
-4887,-1391,2
-3794,3356,0
226,2459,1
538,-2038,3
-4176,4161,0
4200,1536,1
-944,2982,0
3367,-2029,3
-1683,-2625,2
1781,-1358,3
3400,3576,1
-4657,4353,0
-3994,-2259,2
3630,3137,1
-4673,-1307,2
246,-3673,3
1846,1154,1
2960,2696,1
-1138,-1776,2
1519,-761,3
-1092,-1495,2
-3771,-595,2
3624,-4431,3
-2401,-1378,2
3360,3333,1
-4254,-677,2
-1890,-1701,2
754,-4464,3
-3745,3373,0
4555,-552,3
-3960,1988,0
104,-2076,3
-248,-3094,2
-1625,4983,0
521,-668,3
1516,-3487,3
3688,1076,1
-1740,-2166,2
4482,-3863,3
-4954,-364,2
-626,2113,0
2934,1379,1
3369,-900,3
-887,2154,0
2316,4691,1
1687,-1323,3
4858,4154,1
-945,4426,0
3178,-344,3
3557,-2443,3
-608,4962,0
1001,-354,3
-1232,-4989,2
2946,-3708,3
2772,3903,1
3711,-3923,3
-4876,3723,0
-1175,2338,0
-1198,-4092,2
-1552,2117,0
927,-4521,3
-2716,-697,2
2951,-3547,3
-3557,2674,0
-570,1966,0
1690,3724,1
4264,4159,1
-687,-4546,2
2421,-1744,3
984,2032,1
-3809,3690,0
-4851,3317,0
-1653,2434,0
3320,-1533,3
386,-3597,3
-1070,1155,0
-1144,919,0
3915,-1807,3
2392,3998,1
1064,-25,3
204,-3447,3
1113,2548,1
-1824,4998,0
-4494,4617,0
-247,2312,0
1667,3890,1
-3581,-4925,2
1173,4255,1
1208,3384,1
-4526,-4662,2
-4246,4181,0
-1472,3001,0
-4116,3616,0
-2087,1838,0
3014,3997,1
3680,-1639,3
466,3316,1
-496,-931,2
3014,2694,1
743,4128,1
1598,4520,1
-3713,-23,2
-1005,428,0
-1410,3107,0
4276,4411,1
-2900,1241,0
1685,-2978,3
2907,-1062,3
-1243,4110,0
-3104,-4587,2
-3344,-3575,2
-413,-3709,2
-3924,-4214,2
-390,-3555,2
4474,-764,3
1463,-1747,3
-2668,-4644,2
-255,3356,0
1501,-2398,3
4450,-4050,3
-4282,-1050,2
-4897,-4494,2
3326,914,1
3505,-4364,3
-2251,-2588,2
3664,-4593,3
-3690,2413,0
3714,4960,1
-2765,-3649,2
292,-135,3
-3500,2287,0
2204,-4901,3
4405,3108,1
-4935,4647,0
150,3508,1
3686,-2254,3
4957,-1200,3
-2836,-3663,2
1794,2227,1
-325,2630,0
214,676,1
-2560,4526,0
2997,2622,1
-4949,-1908,2
4963,-4450,3
-1531,2552,0
194,-4328,3
2597,-583,3
-1749,-2928,2
-1618,294,0
-2097,-3379,2
-175,901,0
-1927,2311,0
2270,3829,1
-1415,4411,0
3464,-2690,3
-1580,-2022,2
-1816,4063,0
958,4876,1
53,-2636,3
-2251,3960,0
4792,-4867,3
4089,1453,1
-1580,4849,0
1958,1048,1
-4342,-727,2
1456,2270,1
-3008,-2683,2
-3489,-2474,2
4418,-3109,3
-2762,3643,0
4365,-1879,3
-1096,1176,0
-4765,-1519,2
3557,-3011,3
2387,2423,1
-1017,-3758,2
807,-4341,3
-4988,-2008,2
-2538,519,0
1903,4282,1
548,-1063,3
-2602,1413,0
-1582,2819,0
-4852,-4193,2
114,3217,1
-2638,-2496,2
-10,-34,2
-4202,166,0
4843,-3146,3
-2384,827,0
4755,-2229,3
-1550,3239,0
-1043,-549,2
-1801,2164,0
-2497,451,0
-93,4206,0
4948,-896,3
-585,-3055,2
-2445,1057,0
-1456,3647,0
-3295,-1260,2
2846,-2986,3
-3545,-3984,2
959,4840,1
2775,-2975,3
-1727,1178,0
-1223,-1310,2
205,-79,3
-3110,4200,0
4812,-1278,3
-4677,4351,0
-3633,3243,0
929,-137,3
-514,1346,0
-3907,-1867,2
-4964,-2508,2
1150,-3139,3
1149,3095,1
-797,4022,0
-3233,1965,0
3382,3315,1
3872,-1607,3
3763,-2865,3
2628,14,1
-160,-1730,2
1887,-2584,3
-4124,1238,0
-4626,-2788,2
-4523,3669,0
1669,483,1
-2562,-2081,2
-2199,-142,2
-2418,-4706,2
4555,1287,1
4509,4887,1
2805,698,1
571,2779,1
-4082,-4675,2
4957,355,1
2953,-932,3
3143,-4656,3
-4422,-4501,2
723,2902,1
1501,-1685,3
-2649,2113,0
3953,3504,1
90,4341,1
-3148,-644,2
885,-3265,3
-3933,-52,2
-414,887,0
2622,-3874,3
4737,-3613,3
-2453,1698,0
3906,-1605,3
-3600,-1722,2
1278,-1769,3
-3109,1626,0
-2634,2112,0
-2709,-2924,2
-172,2198,0
1657,-1935,3
-449,2134,0
-1762,-4913,2
-4549,2512,0
-4639,1252,0
-1061,-3389,2
3712,694,1
2940,4858,1
721,2280,1
4439,-1252,3
519,-201,3
-4680,3752,0
-2598,3280,0
-874,2987,0
-3897,1975,0
-523,354,0
2962,-930,3
-4293,2102,0
2332,2523,1
2067,3574,1
3020,4032,1
4392,-3680,3
2345,1772,1
-364,-3482,2
-230,-2467,2
4270,-633,3
3265,-3997,3
-1312,1018,0
-1067,1502,0
2620,-7,3
-4131,580,0
4449,-3021,3
-1447,436,0
18,963,1
-3938,-4957,2
1212,1016,1
-1347,2565,0
4279,4478,1
-217,-2138,2
561,48,1
-874,-3395,2
-1648,853,0
4660,-1626,3
1620,1567,1
1872,-1630,3
2779,-4682,3
4405,-4133,3
3898,-2298,3
-2095,4729,0
-4201,-1024,2
1580,-2135,3
1384,4377,1
2346,-25,3
1106,-3955,3
2978,3366,1
1678,-3303,3
-3432,-1998,2
4169,4486,1
-2101,3571,0
-188,-4874,2
-2340,1231,0
-957,2534,0
-3332,-4155,2
-2553,-3014,2
-4965,-1993,2
4694,-2382,3
-391,-4502,2
-4947,-4557,2
3731,2910,1
4801,-1348,3
-2295,-4410,2
293,2191,1
752,2300,1
-2096,998,0
1362,-1261,3
2800,997,1
-1913,-4026,2
2292,418,1
286,1835,1
-3637,-2830,2
4672,2189,1
-4007,1542,0
-3298,2487,0
3271,-59,3
2779,202,1
-88,3617,0
1045,-2685,3
-385,-4761,2
-1780,-2976,2
2599,2868,1
-1913,4439,0
3052,-3315,3
12,2653,1
1577,3064,1
3844,2980,1
2829,-2471,3
-1028,-1653,2
-1575,-253,2
-2486,-1601,2
1336,3421,1
-3446,1470,0
-2748,4146,0
1517,-1060,3
3545,-3975,3
3534,1507,1
3022,598,1
1885,2833,1
-4645,-1963,2
4452,3212,1
1229,4655,1
-2031,-4851,2
-2600,1309,0
3018,852,1
-841,215,0
4198,-2029,3
-3864,-2117,2
1540,-1476,3
-910,-2453,2
-3490,-4888,2
813,1744,1
1,16,1
4562,-324,3
-2214,-4640,2
-4714,4635,0
-1764,-3494,2
905,-4618,3
-4549,2332,0
4652,2455,1
780,3322,1
-3063,219,0
2184,816,1
-4013,201,0
1313,3412,1
883,-3557,3
-4588,-2035,2
531,-1074,3
-1198,4901,0
4677,3851,1
3852,-4217,3
3344,4261,1
-3610,-1112,2
-2589,3142,0
-279,2053,0
-1878,-264,2
945,-3543,3
-3361,-2486,2
129,3941,1
-2380,3233,0
4043,-1366,3
4861,2822,1
-4015,1069,0
-209,-4093,2
34,294,1
-4597,-3611,2
261,-3596,3
3317,1988,1
4521,-1205,3
-1012,3294,0
3623,-1846,3
3613,-3716,3
3706,2935,1
-2361,2699,0
4413,2262,1
-1584,380,0
2898,4516,1
-2585,4157,0
-2383,-969,2
2465,-1065,3
3990,1032,1
-1481,-3047,2
3679,4276,1
-4653,-2855,2
-2490,3311,0
1692,1446,1
132,4338,1
-4311,-4205,2
3362,1582,1
688,2877,1
-1120,2360,0
125,-2538,3
2638,-4637,3
-2105,-2871,2
473,-3803,3
-768,203,0
3564,584,1
-4427,-380,2
-1885,2338,0
-3002,-2417,2
-348,-4247,2
-945,4376,0
-4646,-535,2
2186,2224,1
-142,-3197,2
-533,1717,0
231,-4213,3
-598,1800,0
4867,4750,1
507,3930,1
-4048,-1876,2
-320,3599,0
-2104,891,0
1423,-4037,3
962,977,1
-2718,-2890,2
1017,-4023,3
1317,-335,3
3304,-2338,3
-4932,2222,0
2294,4456,1
4554,-2568,3
-2463,499,0
-567,3609,0
2834,-2594,3
698,-1031,3
4131,-2933,3
345,-1949,3
112,4551,1
-4660,4648,0
-4353,-2786,2
3919,2492,1
3911,4497,1
3097,-818,3
-3020,3249,0
-975,2586,0
-1922,2674,0
243,3682,1
995,1802,1
1649,507,1
-402,-2246,2
1431,4193,1
-4810,4680,0
3944,2042,1
1157,2618,1
4232,936,1
-175,2687,0
-2978,3416,0
-3689,3649,0
4901,4264,1
-3522,1554,0
4470,-1690,3
-1409,1887,0
-465,-4319,2
-2368,2080,0
-1070,4436,0
2298,-35,3
-1998,-3394,2
3933,-3000,3
3855,-717,3
1737,-4063,3
4738,-3069,3
1006,-522,3
-3252,-2385,2
-3355,1339,0
1484,2619,1
621,-3151,3
2653,-2944,3
-3946,1324,0
-244,68,0
-2416,2828,0
-4213,3920,0
2447,-248,3
-1456,3173,0
3151,3288,1
-1997,-1813,2
4786,1794,1
-2731,-1958,2
-4835,-60,2
-4383,4012,0
-3264,3092,0
-2681,-2694,2
-4663,2053,0
-2203,-3709,2
-3289,4106,0
4144,-217,3
-2839,2626,0
3453,-4675,3
1081,-4431,3
-2174,1814,0
1745,-4755,3
-609,1978,0
-3313,-53,2
-1264,-1781,2
3288,1966,1
-1796,649,0
-167,-4438,2
-3202,-2173,2
3542,2500,1
438,1986,1
2736,-1967,3
-3274,1844,0
-2149,1920,0
-1319,-3741,2
-1043,491,0
1539,-686,3
-894,911,0
3975,4082,1
4964,-3378,3
3338,647,1
-2530,1643,0
-2196,-1464,2
-2316,3909,0
1166,-4135,3
3430,-3475,3
-2543,-1908,2
-4947,887,0
627,-4729,3
-1327,-145,2
3287,-1588,3
-3284,-739,2
2312,4377,1
2861,-2017,3
3352,2826,1
507,-4952,3
431,-851,3
80,-251,3
-3048,-3343,2
-4480,447,0
-3319,4886,0
362,2240,1
-2538,-2825,2
245,448,1
3774,1072,1
-3834,-2389,2
-3693,2929,0
3835,3496,1
2040,2168,1
2021,2547,1
-1786,3022,0
4999,40,1
-4487,942,0
4195,-2294,3
-2405,3959,0
1541,2139,1
3858,2146,1
683,-238,3
3914,-4493,3
215,-3359,3
-4824,-1088,2
2034,3674,1
905,-2349,3
-892,2929,0
3540,-2759,3
-1007,-2297,2
3862,3430,1
3755,1871,1
-1287,-1040,2
-230,3881,0
764,-3255,3
-4020,4302,0
163,3367,1
4739,-4977,3
1915,-2713,3
-4695,-146,2
3892,-409,3
857,-4433,3
-220,-109,2
-4795,2790,0
2073,1803,1
2530,-2470,3
2198,3297,1
-3467,274,0
3470,2248,1
3476,1616,1
-2482,4610,0
4042,-1815,3
-3747,-524,2
4849,-3034,3
-2627,4096,0
300,-4400,3
3508,1381,1
-2393,-2430,2
1951,-1026,3
-553,-4742,2
-2058,3183,0
-4728,-4073,2
-671,4255,0
-10,2048,0
-2091,-4017,2
4684,2179,1
-1712,686,0
-1273,4857,0
2688,1534,1
1647,1198,1
1943,-2243,3
-1643,3322,0
-3064,-3700,2
-897,-4835,2
4169,-2761,3
1330,-4069,3
-3947,2519,0
1061,-4922,3
-717,1473,0
4735,1966,1
4460,3509,1
1628,-2151,3
4902,-225,3
895,-3154,3
-1304,-3376,2
4647,-4256,3
884,-1942,3
1203,85,1
-1077,-2776,2
2167,578,1
-4119,-2325,2
-3047,-2270,2
3161,797,1
850,-2626,3
1517,618,1
-3597,3384,0
4361,3323,1
1160,1340,1
3122,695,1
324,-1457,3
4041,-1750,3
1423,1444,1
4663,4247,1
1073,3083,1
2137,4343,1
-1202,-1381,2
-3187,-1141,2
1102,-2988,3
1559,324,1
319,1828,1
515,1436,1
-2217,1132,0
-1160,350,0
3791,-2681,3
-3052,-4947,2
955,-2232,3
4651,2516,1
3705,4953,1
2638,-1550,3
-269,3839,0
2405,4129,1
358,3653,1
838,2231,1
-4516,1637,0
-823,-2370,2
506,-103,3
-3099,4969,0
667,-475,3
3440,54,1
257,-4667,3
1379,-65,3
4232,807,1
-4294,-4965,2
1257,3551,1
-1230,4956,0
-2061,-4997,2
691,-4901,3
-3485,-663,2
-4773,-1812,2
1811,-1117,3
-4424,1790,0
822,-466,3
458,995,1
-2934,-2601,2
-196,2980,0
-4419,-4911,2
4578,-566,3
344,-2276,3
-4303,4931,0
-3372,-412,2
-1221,699,0
-2845,-2839,2
1316,2679,1
-1474,-369,2
2398,2076,1
-2865,1644,0
3575,4037,1
2814,-1150,3
-4567,-3759,2
4391,3437,1
4089,-1600,3
-1379,4020,0
-4709,3116,0
-1181,-2865,2
3120,-2747,3
3344,-142,3
2604,-2565,3
1640,681,1
2528,669,1
-1323,-2561,2
472,2051,1
-4008,1355,0
4389,1248,1
3529,-381,3
-2495,-675,2
2019,-1132,3
-1830,1147,0
-1563,-4945,2
623,-1641,3
-4575,-4732,2
3515,452,1
4524,-3191,3
194,-2560,3
-2262,2040,0
-4267,-1680,2
61,4165,1
-2790,-4878,2
262,1775,1
-3671,-4300,2
4415,2493,1
-327,-268,2
-2143,-1835,2
-1921,3572,0
-2416,29,0
-3379,2861,0
-4451,-4542,2
-1211,2282,0
2997,892,1
-4710,-2825,2
-4742,-1960,2
-1558,3069,0
-2949,-338,2
4134,-4298,3
1245,-608,3
3268,-2984,3
95,-2681,3
4822,-1153,3
112,-3867,3
3778,-4251,3
-2508,1857,0
-704,2124,0
1251,-4774,3
-993,-3120,2
3435,-4818,3
4598,-10,3
3144,4890,1
-2114,-914,2
-126,875,0
1749,-4371,3
3739,-3178,3
3362,-4133,3
1969,3587,1
-550,-4669,2
2846,-520,3
4400,-873,3
2139,-3254,3
4536,222,1
1335,-3081,3
-1575,-942,2
4836,1678,1
-203,1465,0
-3085,-2748,2
2696,-3920,3
3606,1372,1
-4822,-3186,2
511,-3538,3
-2108,-3480,2
1316,4300,1
-4792,4324,0
-1848,356,0
-3019,-4558,2
-3466,2130,0
-3471,2020,0
1071,4975,1
4513,3696,1
4457,-1593,3
2435,4788,1
2422,-2455,3
-1697,547,0
-4906,4031,0
-2353,-1478,2
4376,2947,1
-2038,1201,0
2249,1312,1
3306,683,1
-3273,3792,0
2454,-2808,3
-4773,2274,0
-4387,2052,0
1039,844,1
4886,-203,3
-3499,-1020,2
1561,716,1
341,-1467,3
1670,-3507,3
-4082,1836,0
-1779,-30,2
2411,1023,1
1075,1540,1
827,-2915,3
4781,4281,1
-1851,4441,0
-581,-2317,2
4252,3218,1
4379,402,1
4807,4838,1
3632,-2779,3
-3299,-4914,2
2966,-2288,3
2887,-262,3
-549,477,0
482,-3204,3
3229,3547,1
-1400,-349,2
-4555,-2606,2
1542,3157,1
2454,935,1
2867,478,1
1849,4467,1
-350,-3126,2
2543,313,1
706,805,1
3518,-4017,3
4074,3224,1
3380,4274,1
-4315,3642,0
-3068,-1495,2
265,-4440,3
3808,1898,1
4097,2212,1
-4096,-1343,2
721,-4611,3
-2311,-4791,2
-252,-4263,2
2256,-4463,3
1147,3689,1
1831,426,1
4240,-1426,3
-2840,987,0
1369,667,1
3878,1373,1
1299,2629,1
958,-110,3
377,-4820,3
-3197,3050,0
4308,-3442,3
4810,-3429,3
3408,2195,1
3431,-1042,3
3673,1033,1
-67,2088,0
4803,-765,3
-387,4537,0
886,768,1
1532,-4537,3
-631,3463,0
3790,895,1
-4709,4037,0
2792,-978,3
2073,2747,1
-4592,-4719,2
963,2631,1
1020,-14,3
1263,175,1
-2685,-4125,2
-3284,-4231,2
-1080,3143,0
3004,3918,1
774,-2695,3
646,3422,1
-912,4319,0
-3613,810,0
-694,3209,0
4891,-2011,3
-3127,2112,0
2979,-4375,3
40,-1172,3
-136,2820,0
4616,3980,1
1341,-2113,3
101,-772,3
-3559,-1174,2
1332,-333,3
-2556,740,0
-3051,-1580,2
-3788,-4427,2
-810,-3785,2
508,-4166,3
-3719,4639,0
-1121,-3802,2
3958,-3742,3
3488,-756,3
-1895,-1006,2
1038,-3945,3
3111,-996,3
-2157,2474,0
-850,-818,2
-4411,-4276,2
960,531,1
3755,2681,1
4218,-4358,3
4857,-847,3
1700,-3363,3
2278,-3264,3
-4305,-4380,2
467,-1108,3
-3187,-2849,2
2383,-1460,3
2774,-578,3
-4451,2188,0
747,3359,1
2236,-881,3
720,337,1
-2634,-2817,2
-397,2404,0
-1963,-2937,2
542,3162,1
4848,4884,1
1694,-1751,3
2033,-3773,3
444,309,1
142,-3287,3
3665,-1867,3
3336,2635,1
4227,-2326,3
4020,-3626,3
573,3659,1
-440,-601,2
-3544,4170,0
1320,-3734,3
-2205,-445,2
-2242,3349,0
1676,4884,1
2681,3251,1
991,589,1
3847,-1955,3
4211,-3156,3
4251,1591,1
-1611,-4028,2
-1058,3491,0
-463,2503,0
1551,-1538,3
4054,-2035,3
2387,288,1
2536,2588,1
-2096,3488,0
-3405,-1017,2
852,4590,1
1410,4599,1
-2862,3255,0
1564,-3973,3
2855,-1,3
-773,557,0
1635,4108,1
-2350,-4063,2
3243,97,1
1326,-1375,3
-4128,106,0
-1373,3809,0
2862,-3791,3
-15,235,0
2652,2858,1
-1567,4796,0
-3843,1751,0
1297,-2637,3
4642,-768,3
-2324,-4158,2
1554,-486,3
816,2567,1
-4920,-2552,2
1781,1590,1
-413,-1674,2
284,-133,3
768,1817,1
4734,4826,1
2919,-1066,3
3825,-4962,3
-3233,-3162,2
-2076,-898,2
-666,-4427,2
1353,-4241,3
2476,-663,3
1463,2329,1
-3665,2878,0
2802,1606,1
-3922,-1841,2
-5000,-2577,2
-4063,850,0
1101,-4576,3
-1698,823,0
-1039,3309,0
-449,2417,0
2382,1393,1
2199,758,1
4070,-3106,3
1345,-4215,3
-1781,2285,0
1292,-2630,3
-1408,16,0
-4280,268,0
3623,-3024,3
-1341,4140,0
4188,-3982,3
3894,4852,1
-2372,1525,0
4175,2222,1
4591,-1744,3
-4975,-3543,2
2609,3811,1
-2238,-3583,2
-1268,-2360,2
-4422,-4874,2
3837,-710,3
-680,-2306,2
4818,-3110,3
-3198,-392,2
4874,140,1
-333,-4494,2
1161,-637,3
-1168,-4419,2
1294,-2001,3
1393,-244,3
-3918,541,0
-4914,2314,0
3900,792,1
4765,-361,3
-1531,-2948,2
484,-959,3
2915,-3697,3
3773,-503,3
3203,2214,1
-1246,-2657,2
-4637,2524,0
-850,4233,0
-1727,3052,0
472,4871,1
-1125,2826,0
-1745,2956,0
-4619,2562,0
-333,-4749,2
-3277,-1330,2
157,-3386,3
-4657,-1914,2
770,2210,1
4101,2921,1
-407,-45,2
-4972,3241,0
-43,-2019,2
1614,-4060,3
4098,-1666,3
-2537,-1780,2
-1700,3857,0
1274,-4957,3
-3753,-4682,2
4575,1103,1
-3180,-502,2
267,4131,1
3712,2450,1
1194,1369,1
-1318,1634,0
-507,2501,0
1251,-820,3
-4029,2722,0
257,1478,1
-2570,-1659,2
2488,-4869,3
-3176,4180,0
3605,-4417,3
358,-4664,3
-115,472,0
1639,2956,1
-3197,-175,2
3292,2894,1
325,-999,3
-980,-4745,2
-2375,3458,0
-533,-1233,2
1568,-2172,3
2442,-4636,3
1801,2444,1
-1572,-2317,2
-3797,1909,0
4666,1446,1
-2562,-4478,2
3752,-4038,3
230,1317,1
-3164,3969,0
4932,-3962,3
2827,3576,1
3670,-2119,3
679,4082,1
141,-3045,3
-3705,-3346,2
2405,-240,3
-4951,2096,0
-1680,4478,0
3368,375,1
-2200,-1486,2
2280,2136,1
2579,-1390,3
113,2792,1
748,3507,1
-2130,-2470,2
-1592,1321,0
2616,2527,1
3576,-749,3
-1811,664,0
-3210,2471,0
2239,871,1
517,2699,1
-4440,-1685,2
-4960,462,0
2482,2648,1
-2544,-176,2
207,-1264,3
-4062,-4770,2
-2474,901,0
-3585,-3694,2
-976,2779,0
4204,-45,3
-1417,1671,0
4262,-4166,3
-4088,-622,2
2416,-743,3
-4816,3318,0
4502,2654,1
-982,-2611,2
-535,2022,0
-4492,-3317,2
-2827,2389,0
2649,1687,1
976,2714,1
1224,1527,1
4972,-2703,3
-1347,3939,0
-3319,-5,2
-2811,-369,2
4820,2035,1
-3091,206,0
3569,-1119,3
2027,3837,1
-2216,-4822,2
1567,4426,1
-3170,4986,0
-2072,-619,2
4362,4439,1
-4953,-3597,2
4254,3498,1
-2207,4805,0
-4664,-4824,2
2938,-835,3
1906,-3761,3
-4140,2379,0
3401,3089,1
-2157,-1906,2
2838,-2670,3
-2703,-621,2
-2662,-4524,2
104,1196,1
-816,-4212,2
-903,-4480,2
44,-3875,3
-4186,1744,0
-4651,4964,0
1864,-3310,3
3522,3103,1
-2821,-1204,2
895,-3751,3
-933,1434,0
2125,-2668,3
4184,4603,1
-1137,4170,0
-4859,-3091,2
2361,1477,1
-2078,-3145,2
2694,230,1
2572,2104,1
759,-4289,3
4487,1410,1
-4242,3794,0
2695,-2646,3
1814,1996,1
-1599,-445,2
760,4491,1
4511,4605,1
2264,-413,3
3485,3061,1
877,83,1
-3853,2745,0
-4573,-4140,2
-2006,4148,0
321,-2299,3
3016,-2410,3
3550,-2169,3
1461,-596,3
3014,-4209,3
-1766,1193,0
-2229,-1507,2
810,3943,1
-2581,760,0
2884,1632,1
-2719,952,0
3204,3135,1
-4102,-2959,2
4011,685,1
-2258,3696,0
-381,4369,0
-3411,-1558,2
474,721,1
-4343,1558,0
1144,-1056,3
4519,4516,1
-507,180,0
2485,-2574,3
-480,-848,2
-1815,-2454,2
-1709,-3479,2
-2376,-2863,2
-428,3887,0
3719,2064,1
1786,3237,1
1799,3344,1
-6,-455,2
-3106,2850,0
1173,-1446,3
-3089,1501,0
-3583,2184,0
-353,4511,0
-4901,-1943,2
634,-3867,3
-265,2894,0
-674,921,0
-2923,-4122,2
1267,4249,1
-1280,-3647,2
582,2348,1
3342,2865,1
2547,-2705,3
2164,-714,3
296,3552,1
3111,3994,1
-1910,1837,0
-1318,1177,0
2172,-2935,3
1162,1666,1
-2994,2190,0
-1856,-2087,2
2299,3584,1
215,-1649,3
2573,-3433,3
-1385,4032,0
4444,4294,1
4943,1387,1
425,-4415,3
1512,606,1
2297,-1687,3
-3839,1126,0
815,-3154,3
3604,-3059,3
1754,2469,1
2094,-4138,3
-1651,-3499,2
-2992,-1070,2
-4990,-4487,2
-2361,-4267,2
1742,-364,3
-2698,249,0
-1543,2275,0
-2131,1917,0
-2489,4351,0
-902,-4600,2
-2886,2892,0
3182,2502,1
3994,-39,3
4358,2080,1
4666,761,1
-638,3416,0
-2297,4216,0
-599,1070,0
2464,1404,1
4983,-3063,3
-902,452,0
4550,4315,1
-743,-1895,2
-4337,-2644,2
4902,3948,1
3055,-1120,3
-3355,-3717,2
4292,-2047,3
-3609,4931,0
-1355,1618,0
2747,1206,1
-767,3310,0
-1361,-937,2
-1214,299,0
-452,-3420,2
-1281,3563,0
646,-2825,3
4575,1515,1
-3699,-2640,2
-3320,4225,0
475,-4365,3
-8,4257,0
-3476,-4952,2
951,-162,3
104,1943,1
3816,-3492,3
1310,-2570,3
-3939,-4351,2
2588,-3719,3
-697,3713,0
-813,2272,0
