4901,-3023,3
2450,1264,1
-4056,3468,0
295,-4891,3
1625,1504,1
-4587,4664,0
-2225,-4542,2
2310,-1182,3
1222,-2657,3
2232,-4880,3
-3151,1938,0
1729,-710,3
349,-4200,3
-4575,-2693,2
2914,-2988,3
-3748,291,0
-585,-921,2
912,4926,1
4795,2747,1
1355,2802,1
-3986,3631,0
-3275,4648,0
1352,-2349,3
-4943,3863,0
-2251,1769,0
393,4449,1
4529,1199,1
-4459,-3853,2
-2682,-872,2
3682,-2862,3
-510,2597,0
-125,-4188,2
1756,505,1
4102,-117,3
433,-3623,3
-1873,-4435,2
-3949,4392,0
-1740,-639,2
4944,-4546,3
1547,4500,1
507,-3480,3
884,2978,1
3661,-2419,3
1063,-1689,3
-4176,-4233,2
398,3930,1
1182,3542,1
1573,-945,3
344,-2290,3
-3727,4052,0
3130,-4630,3
4101,-4940,3
-264,2190,0
-683,2767,0
1181,-2011,3
-1062,787,0
2300,-1226,3
1788,4379,1
747,-1846,3
609,-3084,3
2820,4439,1
-980,4174,0
4409,-686,3
4479,513,1
-2805,-93,2
2068,-1557,3
-3396,-3378,2
768,-4752,3
2028,2083,1
198,2143,1
-4519,-4663,2
-4313,3694,0
-2597,1507,0
-2628,3736,0
-1358,-2444,2
3810,-3898,3
3974,1448,1
-3832,4101,0
-4568,-2457,2
4441,3092,1
2403,496,1
-815,225,0
306,3532,1
-1993,-1463,2
492,1384,1
3879,-4782,3
1880,-3689,3
4312,-858,3
4771,-1799,3
4607,2490,1
-3396,3254,0
984,-2347,3
-4658,4271,0
1569,1162,1
-1990,-655,2
-622,-2024,2
192,4618,1
-1750,4433,0
3181,595,1
-3033,-1734,2
-88,3871,0
-3634,-843,2
-4977,-4695,2
4750,-2356,3
-513,-3045,2
3302,-487,3
-3545,4666,0
845,-2867,3
-3752,-611,2
4850,4192,1
2286,-3930,3
-1690,4872,0
3659,-2896,3
3821,735,1
2718,3450,1
286,-1862,3
-1894,3449,0
3698,2316,1
2096,-4069,3
4038,-3580,3
-601,-4343,2
-347,-1899,2
-3360,4278,0
1629,3128,1
2450,4397,1
-785,4142,0
2026,984,1
2020,3806,1
29,-958,3
4182,1617,1
-2676,1959,0
3588,-3494,3
286,-965,3
-1605,-396,2
-1894,-3516,2
3343,4720,1
2584,-4343,3
-2974,2102,0
-3162,113,0
-3585,1973,0
4209,-1998,3
2682,386,1
4598,1596,1
-712,-2430,2
4786,-4926,3
3462,-37,3
1301,-254,3
-1038,-4792,2
-4130,2738,0
-691,-3470,2
-4596,-4950,2
458,-1768,3
3588,-3239,3
-3309,-1768,2
-1469,-1307,2
714,-3585,3
-273,1101,0
4234,869,1
-2713,-2798,2
-1,895,0
1857,1523,1
-4832,-3885,2
1357,2840,1
4109,4923,1
3562,3726,1
4731,1939,1
-2614,1969,0
-1451,0,0
447,-969,3
4608,-4731,3
-851,-4822,2
1375,-3396,3
-3882,4993,0
-263,4939,0
1064,-756,3
-1338,3623,0
-780,2160,0
-2293,-3199,2
-624,-3292,2
52,3940,1
3097,1545,1
-4666,-544,2
4653,1933,1
185,1508,1
-3389,-3529,2
-2513,3245,0
-3340,2104,0
-1199,-1844,2
85,4547,1
3606,2069,1
-4549,4361,0
-2871,-3434,2
-4254,-3902,2
1501,-2495,3
-2374,2758,0
4904,-1971,3
-946,-2929,2
566,-3190,3
4120,647,1
4911,-472,3
1409,-1225,3
982,3824,1
3626,-2736,3
-3718,-769,2
2403,753,1
394,292,1
-4472,937,0
4874,-3444,3
2143,-3152,3
3657,-3891,3
3409,3187,1
4763,279,1
1188,-3521,3
4465,2604,1
-2265,-1190,2
3915,-4173,3
1538,-748,3
3262,-1748,3
708,1043,1
-1102,-2101,2
1096,-799,3
1879,3112,1
-4143,4026,0
-594,3245,0
2722,2680,1
670,4080,1
3893,1279,1
-2447,2844,0
-1012,1748,0
-4337,2951,0
343,1282,1
2104,2492,1
3613,608,1
3727,-4621,3
-3842,1445,0
1538,2980,1
3749,-3139,3
-141,4898,0
-2773,2972,0
1924,-3256,3
2074,292,1
3974,4207,1
1905,-2033,3
907,4810,1
-2025,279,0
-932,4276,0
-3536,3171,0
4292,1005,1
95,1294,1
3287,2218,1
560,-2380,3
-4410,-4389,2
-3203,-143,2
-2946,-3308,2
-1990,3767,0
4657,-1176,3
4765,1321,1
2660,4268,1
-1934,-156,2
-4396,-361,2
4551,-3639,3
2949,-3880,3
327,4156,1
-1320,4042,0
4895,-4814,3
822,-3253,3
-2802,-4269,2
-1467,-2031,2
662,-2705,3
3085,-2975,3
1237,-2576,3
-1182,4712,0
1051,3660,1
253,-1811,3
-2522,1490,0
-4840,-634,2
2137,113,1
2461,-1049,3
2416,-3718,3
-2176,2744,0
872,4252,1
-2423,264,0
-1717,1449,0
-3967,4442,0
-3976,-3312,2
2603,4203,1
2438,301,1
1532,-2515,3
-2968,-3795,2
-4962,-4824,2
-3766,3499,0
3104,-3525,3
4685,-3126,3
1306,-2747,3
870,-4991,3
4944,4874,1
-4773,4008,0
-4318,3583,0
-4377,850,0
759,-3252,3
-2836,-1275,2
1257,2541,1
-4092,-1210,2
-3404,1046,0
-2681,342,0
-4178,-3629,2
-3954,-1774,2
-4839,-358,2
-814,2457,0
1426,-3220,3
3570,1135,1
-4406,-946,2
2051,1972,1
-253,3100,0
-1977,-4012,2
-3017,-4188,2
2935,-296,3
2431,638,1
3277,-1910,3
-608,-4535,2
-3811,-867,2
-3584,-4629,2
-1698,-3031,2
855,2326,1
3856,-3286,3
-3875,-4317,2
2918,2940,1
-2981,-4358,2
-3427,2900,0
3407,-2151,3
-4240,936,0
4615,2792,1
3261,2400,1
3351,1595,1
-1054,-2589,2
1928,3381,1
-1562,-3438,2
-3748,1613,0
-3356,3262,0
-517,-3291,2
-3955,1885,0
2221,1836,1
-3339,2982,0
200,-4165,3
-4561,-3913,2
1806,2775,1
-3725,1881,0
-4146,-1740,2
4070,-1458,3
3862,752,1
-316,-740,2
-1993,4718,0
3259,1509,1
-4071,-3368,2
-3899,1634,0
-235,-1334,2
1754,-3337,3
-4270,2155,0
552,-4712,3
-1147,-4920,2
-3157,2606,0
-933,399,0
-4995,-4410,2
-4273,-2415,2
-4310,2802,0
2491,-3766,3
682,4270,1
-866,1866,0
2805,-4867,3
-3563,1696,0
-761,-2521,2
1219,1666,1
-4428,1795,0
1105,3134,1
3359,4639,1
4855,-1973,3
-1067,3316,0
-3004,-791,2
-65,-4422,2
535,1678,1
-854,202,0
4356,-1441,3
-2366,4350,0
1068,-1812,3
3940,-3945,3
-79,-4952,2
4387,4075,1
-971,2348,0
2835,4033,1
942,668,1
3826,1802,1
-4663,-1069,2
4183,4035,1
-1622,-1119,2
-3559,-4789,2
1671,3766,1
-3475,-381,2
-4482,-658,2
771,1848,1
-2308,4002,0
-1305,4655,0
-501,1149,0
214,-2011,3
746,-710,3
1403,1066,1
2442,-3838,3
-936,4225,0
-1733,-2518,2
3316,3452,1
4505,-4691,3
1564,3268,1
896,-2153,3
-4296,-3611,2
-1697,4528,0
3221,444,1
-4842,2789,0
-1104,-1972,2
3949,-4450,3
-470,-316,2
-2398,1248,0
2561,-3111,3
-155,561,0
99,-4689,3
3271,4416,1
-848,4881,0
660,84,1
1661,-4808,3
-3429,186,0
-509,1539,0
1106,-2659,3
-2089,-3199,2
-444,69,0
-2726,-1731,2
-3764,-621,2
-4261,-720,2
3484,-673,3
1771,1168,1
-289,547,0
3581,-1982,3
694,-1443,3
-738,-949,2
2890,-4361,3
4818,-910,3
4268,4663,1
1889,-1896,3
3954,-396,3
1052,692,1
-4007,-3618,2
125,-2819,3
-1626,2108,0
2526,727,1
-3829,-1885,2
788,4510,1
76,4397,1
-3608,-272,2
564,-3466,3
4545,-602,3
-1516,-4618,2
-3919,1847,0
-117,-160,2
3793,-2989,3
4922,-2987,3
3100,3698,1
-754,1199,0
-4319,2231,0
-3789,2998,0
-3866,-4235,2
-4025,-4937,2
1002,385,1
2414,2400,1
737,2412,1
2479,-1662,3
-1082,1656,0
-4462,-4067,2
-3184,-4705,2
4760,1869,1
3204,2892,1
-4364,-1535,2
1565,2931,1
-4132,4571,0
-4290,4388,0
3526,3421,1
1841,62,1
2145,133,1
-4498,-4771,2
-4986,-2505,2
-1257,4982,0
-1727,563,0
-669,2677,0
-352,1608,0
3155,-2319,3
2266,-2413,3
-2122,95,0
2431,-3433,3
217,-2579,3
1484,718,1
4406,-2080,3
-3138,2619,0
2757,2315,1
3523,142,1
-4474,4603,0
-1152,4082,0
-1403,1929,0
4692,-3554,3
-58,-4877,2
-3756,3726,0
-4872,-169,2
3044,-4221,3
3699,4074,1
1134,4770,1
2578,2251,1
-612,2277,0
4995,-413,3
-753,-3933,2
-2157,-1107,2
-4614,-969,2
2714,2079,1
-4494,-3591,2
-1048,-2447,2
-1506,-2069,2
-2449,-3737,2
-3024,-2013,2
2155,4201,1
-1018,-958,2
4507,-3998,3
1808,4000,1
-1753,-1453,2
-583,3632,0
1966,-4083,3
-1055,1211,0
4682,4125,1
107,-4672,3
-4244,-2066,2
2997,-1337,3
111,1155,1
-4721,1676,0
4545,3118,1
-2448,-1674,2
2009,-1484,3
-2379,-1072,2
-4047,-3367,2
4699,-4305,3
-2078,-3551,2
-2352,4927,0
-2592,-2627,2
4950,-3240,3
4446,-2733,3
1601,1419,1
-153,3886,0
-693,-3305,2
-4845,1323,0
57,-1437,3
1170,-4876,3
-2892,-4886,2
-1548,-397,2
-4398,-4838,2
4227,-763,3
3139,-4625,3
2162,4887,1
-662,-3998,2
2154,1157,1
-2462,3865,0
2421,4528,1
-2653,1696,0
-3223,4119,0
3203,-22,3
2736,3046,1
-1362,2574,0
-353,2855,0
1325,-4889,3
-474,-241,2
-2539,655,0
-1273,-4750,2
-4636,2817,0
-1933,-2686,2
-2167,2275,0
2667,1824,1
1884,1453,1
-3892,4631,0
-4170,-2816,2
3728,-3431,3
477,-2180,3
-3376,3063,0
1204,1553,1
4583,350,1
1825,3741,1
-2748,-1902,2
2361,1537,1
394,461,1
3942,-3983,3
-1844,1500,0
-3056,-4222,2
2245,1828,1
-4246,1512,0
-4770,80,0
-991,-4889,2
-3264,-594,2
-2757,213,0
40,-359,3
3471,4355,1
4001,368,1
-2373,-4036,2
-59,3356,0
382,-1450,3
-2112,3810,0
2806,-4200,3
-2209,-2714,2
58,-353,3
-4388,-3591,2
-4412,-4593,2
-2410,683,0
864,-1033,3
354,-2734,3
3332,-2532,3
-3949,-2471,2
-367,3828,0
-4933,-3316,2
-2985,2149,0
3718,-3932,3
-2537,-3779,2
1599,-1968,3
2053,1095,1
3341,-575,3
299,2288,1
-4758,-3032,2
-3815,4087,0
4425,3646,1
-1328,2423,0
4232,-857,3
452,28,1
2839,-2221,3
-1520,1691,0
-2966,2930,0
-1552,-1617,2
1182,2782,1
4983,2805,1
-543,2636,0
-2126,4379,0
-3008,-4609,2
-3465,-426,2
4177,2461,1
3982,2578,1
-821,2671,0
4256,-4468,3
-3946,-4040,2
2311,2043,1
-3351,2277,0
-4470,630,0
2845,2733,1
-4878,-4735,2
-2949,1328,0
-79,3343,0
-851,-867,2
2232,980,1
-2358,-4062,2
-1628,-2045,2
-1717,-365,2
3092,-121,3
3897,-1153,3
2194,1731,1
4189,2948,1
-2570,3481,0
-3298,-309,2
3974,4975,1
2807,-3733,3
-894,2653,0
-2516,1445,0
3793,4372,1
3783,-133,3
-167,-4084,2
3282,-63,3
-3597,-3742,2
3739,566,1
1917,-3118,3
2006,-1793,3
4692,3279,1
176,4822,1
-1453,1768,0
-4850,845,0
3582,-845,3
1902,-4661,3
3396,-228,3
4297,-1549,3
3426,-935,3
48,-1064,3
-1696,-2721,2
-3814,1688,0
2235,-719,3
-4488,-1150,2
-3661,-1484,2
-4658,-994,2
4999,-433,3
-4090,-1372,2
1042,4450,1
-3515,902,0
2676,1310,1
1100,3547,1
4363,-4612,3
4918,-4958,3
4216,4967,1
-3335,-3362,2
1193,-170,3
43,-3022,3
349,3312,1
-19,400,0
2732,1246,1
590,-2114,3
882,-774,3
2253,-1204,3
-4249,197,0
1836,-3159,3
-3679,-2538,2
-2994,4714,0
-1756,1551,0
962,1028,1
3839,-280,3
-4599,-3870,2
1482,-4698,3
-1731,-177,2
467,4435,1
1348,3086,1
-2959,1358,0
1037,4768,1
-3685,-2371,2
2736,4681,1
-4013,-1843,2
-3564,-3086,2
-2151,-3013,2
-4583,-3890,2
1184,78,1
713,2197,1
-3466,719,0
-2894,3723,0
3848,4261,1
3835,-793,3
-517,-482,2
-3388,3003,0
-493,3829,0
2840,3570,1
-126,-3494,2
4939,-2278,3
4558,-2138,3
2566,1518,1
1765,2080,1
-4110,-52,2
2654,523,1
3600,-537,3
-535,-4265,2
-1594,4346,0
-1646,4430,0
-3050,4982,0
1096,-1804,3
3798,-4452,3
2559,-2959,3
43,-1827,3
313,3293,1
-1934,2372,0
-1374,-1309,2
-2006,-4051,2
1523,1708,1
-2830,1300,0
4203,3583,1
590,1304,1
2192,951,1
-4509,-3259,2
-4153,-721,2
1263,-4891,3
-4899,1707,0
-3622,3087,0
3114,3698,1
1536,-4443,3
2105,-856,3
-4922,4921,0
-3624,3559,0
220,3792,1
3751,-857,3
-2224,-3301,2
4508,1468,1
4598,-503,3
1043,-2741,3
1402,2782,1
4510,3205,1
2558,-1429,3
3176,4336,1
4021,-2614,3
-2026,-4870,2
-3676,4616,0
3302,1140,1
-2081,3843,0
2164,-2737,3
-2194,-4881,2
597,-4407,3
816,-1390,3
-531,-3098,2
2684,-4993,3
-3051,3012,0
3298,3327,1
-571,-4691,2
1670,-2234,3
1751,729,1
-2553,-4295,2
1279,3994,1
-3461,-4009,2
-1295,-3485,2
-1481,-4091,2
477,-4537,3
-800,-452,2
-2075,1248,0
-801,1780,0
2415,-1022,3
-4404,-687,2
-2104,1993,0
-2013,2719,0
664,-1934,3
-2845,4289,0
1959,-2957,3
3493,-225,3
3184,-1655,3
-3916,-2727,2
4705,-843,3
4057,4481,1
1463,-2174,3
1395,3718,1
-2149,-124,2
4395,-2080,3
1551,1700,1
4701,4963,1
-3285,3912,0
3042,967,1
540,-836,3
-1243,195,0
4640,-2758,3
-4955,2194,0
1289,3764,1
-1343,-202,2
946,-2094,3
346,-3654,3
-4460,-4606,2
1942,-3996,3
2574,2338,1
-3376,-1056,2
-3834,3560,0
529,-3750,3
3098,3633,1
-3834,926,0
-2844,4364,0
-4626,787,0
-1322,-465,2
4909,-4586,3
-4242,-2975,2
-3465,-2320,2
1609,4964,1
-1859,-2327,2
-1137,-3282,2
3625,-2021,3
-1459,-502,2
-3362,1631,0
-3317,-3707,2
-1403,-4965,2
-3020,258,0
869,-2261,3
651,3273,1
-769,-2429,2
-612,-4371,2
-4012,-4395,2
-3305,4281,0
-2754,3702,0
4929,2584,1
1838,-2864,3
1064,3175,1
-1763,-1743,2
4228,-995,3
-3148,-2809,2
4094,-3779,3
888,2565,1
4263,-4267,3
448,-2919,3
-4700,2448,0
462,4468,1
-967,3475,0
-1381,4612,0
3900,-2387,3
-2308,2420,0
552,-3216,3
-588,-4501,2
-3896,-4611,2
-1984,-1828,2
3752,2145,1
4625,-4713,3
2708,3339,1
2134,-1135,3
4995,826,1
633,-4155,3
4528,-3004,3
-4186,581,0
490,-2586,3
2998,2251,1
-2487,-667,2
-2236,1510,0
3023,4114,1
3489,1824,1
-2758,2194,0
3649,1325,1
-1513,4852,0
-4858,4141,0
-66,1120,0
-4502,3125,0
-1481,1273,0
-2811,-4012,2
-4382,1884,0
3684,633,1
527,2258,1
360,-3152,3
-3752,22,0
-354,-2319,2
4348,3646,1
378,3282,1
-2031,3748,0
2766,-1031,3
-2201,-3239,2
-483,-1416,2
-4580,-542,2
-1404,67,0
-2597,4033,0
-3904,1535,0
2838,2196,1
-300,4118,0
-3222,-2107,2
2312,4191,1
4574,4288,1
4240,823,1
-2619,-1686,2
-679,-3274,2
-3609,-3210,2
3352,2781,1
-3985,-2430,2
3055,3439,1
4540,4414,1
787,3092,1
-697,2663,0
-245,-4913,2
4969,-1225,3
-492,-1861,2
-1240,1337,0
-4185,-662,2
-979,-311,2
1450,-3020,3
-3111,1040,0
4108,1089,1
-1620,2468,0
4630,3800,1
2896,-2944,3
74,1477,1
1631,3066,1
4938,-2512,3
-3220,-1988,2
-3929,-880,2
3664,-858,3
1982,4216,1
-2353,4895,0
3798,-3278,3
-3735,4535,0
-1670,4821,0
165,3911,1
-4838,1343,0
-2790,3491,0
-2131,-908,2
2712,4329,1
3709,-4112,3
-14,-1018,2
-4126,259,0
184,-163,3
4881,3519,1
3750,-1408,3
1599,2044,1
4496,1862,1
2733,-667,3
3886,-3579,3
73,4902,1
-1549,-2170,2
2284,-3493,3
2988,761,1
-4731,-1320,2
4639,-283,3
-3014,-63,2
-3807,2738,0
-815,-518,2
-2394,-3655,2
-2386,-2069,2
-4514,4906,0
3656,1596,1
4375,1989,1
132,2965,1
4136,2567,1
-4668,3943,0
-2065,3705,0
3413,-3428,3
1916,-873,3
-829,4850,0
-3708,-2629,2
2880,2079,1
-4108,-1848,2
-1548,-285,2
-3156,-2058,2
3197,1480,1
3137,1903,1
-1360,2025,0
4272,-4435,3
-4387,-4289,2
-2770,4688,0
1805,2975,1
2696,-4613,3
-1507,1107,0
-1474,4655,0
-4997,-221,2
2606,4645,1
-3602,-64,2
2347,466,1
-603,-1572,2
3966,-3143,3
-2053,-4798,2
-2105,-1238,2
-3462,-141,2
4222,739,1
2233,-2584,3
2420,-3666,3
-2219,-3169,2
1481,-3357,3
1169,1049,1
-4502,471,0
-350,-1959,2
3226,-3058,3
1286,3277,1
4174,4343,1
217,4331,1
519,-1789,3
-4622,3527,0
-4834,-4798,2
-3143,3971,0
4204,-3469,3
-886,708,0
-3600,-1144,2
-4394,-3593,2
4408,-835,3
-3595,1739,0
-1221,4389,0
-850,-4660,2
1079,-3019,3
-3930,4619,0
-1922,1124,0
-2859,1844,0
-4964,4443,0
785,3335,1
-17,2404,0
-3386,1937,0
-997,-1448,2
-2041,455,0
-4749,2150,0
-113,-3102,2
4763,-2370,3
-4185,-3513,2
-1066,-3224,2
-316,-2714,2
2949,989,1
-4,-755,2
3006,-694,3
-2578,-1660,2
3428,979,1
-4414,3924,0
-1502,3168,0
1877,-121,3
285,2585,1
2104,3807,1
356,-2865,3
400,383,1
-3294,1608,0
-2896,842,0
-2148,-547,2
2725,-1564,3
4568,-1059,3
-90,-849,2
-4745,1904,0
2342,-3440,3
-374,2065,0
4280,-3801,3
2512,4624,1
-1079,3486,0
-4862,-3769,2
-756,-4396,2
-4220,546,0
2850,-1091,3
-2181,1837,0
2038,-1147,3
-2371,-627,2
-4624,-2370,2
2038,1239,1
-2051,990,0
3993,898,1
-3721,-2403,2
426,-3237,3
2858,-2538,3
4804,1674,1
-1981,-4215,2
3642,772,1
3553,-3468,3
-1778,1183,0
1805,-1427,3
-4294,-3903,2
1412,-4525,3
-4961,249,0
-4780,17,0
244,-4179,3
3955,-2549,3
-1769,432,0
-4170,-644,2
-4154,-3710,2
1700,-3482,3
2144,4123,1
835,-1710,3
-324,-2670,2
1932,-2042,3
4907,4513,1
68,2184,1
1219,1166,1
228,1758,1
-3898,-260,2
-134,4891,0
-937,67,0
-2498,-3969,2
1363,4181,1
800,4075,1
4080,-2737,3
4994,1541,1
-2588,3202,0
1867,3371,1
1400,-1042,3
3718,-3778,3
-4403,-1122,2
2006,-4675,3
2546,-2704,3
4726,-4879,3
1598,-2586,3
-1694,-1567,2
-2799,-4366,2
700,-2170,3
-4357,-102,2
-529,-4119,2
-130,-509,2
-1369,3529,0
3111,557,1
4236,2909,1
-3773,-3654,2
-1826,1295,0
2122,-4737,3
-4477,-2218,2
1842,-3781,3
-2101,956,0
-4952,-1699,2
2822,868,1
1917,2657,1
-395,4331,0
1046,-1136,3
2301,-662,3
-47,2207,0
4395,-3782,3
2804,-4499,3
-3088,3811,0
4625,-3557,3
-510,-1169,2
-3493,-2355,2
-1163,-4066,2
-177,-4882,2
313,-1285,3
-1126,2292,0
2431,-1727,3
-583,850,0
1070,-1125,3
-1614,2226,0
-797,3189,0
-127,-2711,2
-746,-890,2
1399,-417,3
-1621,3458,0
3886,1351,1
-3263,1926,0
4213,2077,1
-351,-4870,2
-1258,-337,2
1618,-2814,3
4447,-2052,3
-35,1348,0
-1923,-348,2
-2709,3583,0
-531,3852,0
-4418,4086,0
-3265,2712,0
255,-2104,3
2886,-3098,3
3985,-1852,3
-1037,3426,0
4254,-3601,3
-2424,350,0
54,-4070,3
3359,454,1
535,375,1
755,-302,3
4706,4071,1
-806,-4047,2
-4109,-572,2
-3864,2115,0
-1623,2704,0
-1527,4224,0
1016,-4335,3
-4140,-125,2
-3362,3201,0
4361,-4633,3
-4649,-1494,2
-1397,4595,0
4724,2875,1
3324,-2765,3
996,2414,1
1464,-3058,3
-932,-2546,2
-835,-4031,2
-112,4494,0
-2975,2971,0
2148,966,1
1969,-4374,3
-4518,-1388,2
-175,-3229,2
4616,-4556,3
-4558,355,0
366,3191,1
1300,-79,3
-1088,-924,2
4293,3513,1
-3727,3745,0
896,-2870,3
-501,3250,0
200,4174,1
2770,3190,1
3254,116,1
-2054,4207,0
4524,3342,1
-4677,-3579,2
4337,-4139,3
-4432,-3318,2
-843,4760,0
3428,-1487,3
4772,3240,1
1298,3608,1
4281,1051,1
2535,-1828,3
3092,-407,3
41,-1763,3
3961,1313,1
4420,2237,1
-4972,-122,2
1451,-4336,3
982,-2186,3
-2228,4668,0
3272,4854,1
59,548,1
-13,4946,0
3089,-3740,3
-4582,748,0
2381,-2929,3
-602,-39,2
-2427,-4713,2
-495,1811,0
2207,-4939,3
-4578,-3823,2
-607,2422,0
1990,2892,1
-951,-1792,2
-75,4088,0
3492,304,1
-4262,-3201,2
-2671,3401,0
1291,2198,1
3040,3639,1
4935,248,1
4726,4995,1
1160,-4083,3
1172,-3214,3
2700,1296,1
4654,-103,3
-3660,956,0
1280,-4349,3
108,-4450,3
-2060,1811,0
3963,3004,1
3984,4483,1
3018,-3085,3
2909,4074,1
1670,-555,3
2172,-1648,3
-160,-142,2
559,-1680,3
899,-2998,3
-441,-531,2
4666,3841,1
-1173,2889,0
4138,-3594,3
2414,-4192,3
1393,4303,1
-4411,-3679,2
806,-3980,3
-3926,-4536,2
1168,-1474,3
2754,1114,1
2131,375,1
461,-1739,3
-2789,-2909,2
-3878,3133,0
-1311,-1915,2
3335,2277,1
-1140,-2264,2
2382,-3493,3
2616,1669,1
3768,1528,1
3419,384,1
-3066,1977,0
4826,4416,1
-3878,3658,0
3038,3844,1
-2709,1436,0
-4335,-3876,2
1720,2269,1
-4191,-3548,2
-54,-4924,2
-1685,3409,0
3590,3796,1
2668,-1993,3
-198,-4673,2
3716,-3897,3
-797,-3935,2
4939,4252,1
4388,-2423,3
2052,-4230,3
3550,4173,1
-4163,-632,2
2476,4423,1
97,4414,1
2723,-3053,3
-2150,3133,0
-1541,4541,0
-325,-1902,2
-2671,-357,2
-335,-2138,2
-2684,-4364,2
2881,173,1
1429,-57,3
3658,1492,1
4317,2975,1
-865,4513,0
14,3144,1
231,4825,1
262,3217,1
2763,-3515,3
3970,-654,3
-2277,2647,0
2213,1267,1
-1953,-1829,2
-1231,3917,0
2257,-3817,3
3308,2489,1
2147,-2080,3
-3303,2999,0
-3072,2780,0
3434,1740,1
-4729,-1783,2
-4459,3144,0
-2019,3296,0
2053,2512,1
-4023,-1174,2
-4946,-3490,2
495,90,1
4581,-2107,3
-3918,1765,0
-1123,-2190,2
-291,3414,0
-2135,-1763,2
4244,1448,1
-855,1352,0
-659,-3580,2
2589,170,1
3547,1184,1
-3451,2245,0
-2875,1021,0
-2420,-360,2
-4227,-301,2
178,3789,1
2183,2306,1
-4977,2918,0
-1490,4474,0
2091,254,1
-4791,-4160,2
2270,2051,1
3619,4856,1
-4789,-1154,2
1640,-1504,3
-464,-1491,2
4537,3475,1
-2372,-2698,2
-1048,3655,0
-256,-4587,2
821,-2525,3
3553,-1004,3
3972,4047,1
-4644,-845,2
-3544,1380,0
-3951,3878,0
3201,-1727,3
-584,-4615,2
-62,-4567,2
-3354,-4399,2
-318,-1578,2
-313,1448,0
-3481,2884,0
4081,479,1
3267,-4968,3
3032,97,1
-4708,-2101,2
2577,-4028,3
-388,-4598,2
4019,-3822,3
-3164,2305,0
2853,4154,1
-1569,-1678,2
-1598,-1374,2
3501,911,1
2652,330,1
2556,-3713,3
-14,1679,0
-3893,-1099,2
2652,-3037,3
1727,4580,1
2002,3654,1
2710,1075,1
4259,749,1
2799,697,1
585,-4582,3
460,942,1
-238,1051,0
-812,516,0
3674,4728,1
-222,1704,0
-3872,4216,0
-4533,4568,0
3466,3242,1
3606,3664,1
-361,1415,0
525,-4469,3
-1820,-3772,2
2888,1476,1
774,-4814,3
-1644,-4834,2
2595,2874,1
-20,-31,2
895,1744,1
4542,3103,1
1020,-4053,3
1301,-1336,3
4284,4583,1
1632,1247,1
-1200,-2376,2
-3681,-2708,2
-4958,-1333,2
2532,744,1
2805,-1368,3
1333,-1338,3
-3636,-1639,2
4383,-1230,3
3939,153,1
705,4351,1
37,-1844,3
1867,2723,1
-2242,-1816,2
1497,3588,1
-4988,-2273,2
-2510,3305,0
3743,-2466,3
-3430,92,0
-3049,-2841,2
2211,-3385,3
-4781,-1598,2
4294,-2175,3
-1046,3028,0
-1644,4150,0
-2568,3466,0
-2185,-3087,2
-4664,-4890,2
2361,-4046,3
-4440,1061,0
-3137,-1056,2
2636,-3916,3
4418,4341,1
-223,-2421,2
-814,2488,0
493,508,1
-1651,-1815,2
2027,4359,1
-834,4532,0
-2540,-426,2
-1173,4393,0
-3037,-4181,2
-4126,2749,0
-531,-4373,2
-342,-504,2
-4255,-1191,2
-2542,379,0
-701,4604,0
4779,857,1
-1822,-2306,2
4001,-3956,3
-2560,252,0
-3612,2152,0
-273,1173,0
-3500,2180,0
-1247,-4712,2
90,388,1
3491,-331,3
-2855,4709,0
-15,-837,2
-4388,621,0
-2234,4281,0
3974,1896,1
-1261,748,0
-685,3910,0
2600,3397,1
-3059,-998,2
-4051,3064,0
4138,522,1
781,3360,1
375,-1265,3
-4091,3559,0
696,-736,3
1878,-40,3
-4329,2078,0
1464,4202,1
-1975,-4812,2
-1439,-2120,2
-4408,-4081,2
-2918,-1923,2
-4863,1062,0
1997,-1449,3
-4532,1974,0
871,1021,1
144,-719,3
1800,-3127,3
4793,1223,1
2655,-2594,3
1132,-87,3
2138,2553,1
2625,-961,3
1018,4390,1
4241,-3565,3
2588,-3839,3
3843,-941,3
259,897,1
-3962,-1995,2
510,-976,3
3239,289,1
1453,-4083,3
-2735,-1216,2
4182,4780,1
810,2764,1
-4788,1907,0
-1895,3216,0
-1082,-2565,2
-3534,4580,0
-2112,1362,0
3251,-843,3
-677,-4432,2
-284,-1692,2
4631,-330,3
-4509,1794,0
-4484,-1639,2
-3885,3997,0
-2925,-1635,2
-4404,3110,0
3937,3192,1
3408,-4717,3
2158,1054,1
-3114,1018,0
-2818,1115,0
1171,2003,1
-4513,-3240,2
1840,67,1
1199,539,1
2210,-4337,3
-209,950,0
-2251,-2835,2
-613,3014,0
-4179,-1827,2
4467,-721,3
1231,109,1
-4956,3223,0
1237,-3149,3
1843,3360,1
722,1291,1
3824,2947,1
-4114,-4454,2
-461,2326,0
1258,-1655,3
-3526,247,0
-2060,2780,0
3862,3244,1
-3566,-721,2
-717,-3829,2
3175,4857,1
-148,3645,0
4599,2839,1
-194,-257,2
-2927,-4121,2
-2798,-4204,2
-3187,-2327,2
-3439,3615,0
-1752,-2260,2
1987,2042,1
2634,2176,1
1025,2716,1
4006,-2781,3
-520,504,0
4234,-976,3
-4821,-2296,2
-2495,2798,0
-1684,-2795,2
