-1286,3988,0
-639,1323,0
4608,-1047,3
-4463,-2149,2
3241,4767,1
601,4135,1
-4136,231,0
91,-2714,3
-433,2370,0
1476,-3438,3
-3115,2866,0
-4641,2927,0
-1086,2369,0
2405,-1674,3
-782,-757,2
770,2753,1
-727,2281,0
-4634,-1291,2
-1078,4025,0
-1336,-3779,2
-3978,1819,0
2131,-2711,3
-1373,3849,0
2350,-1705,3
-830,2461,0
221,2707,1
-320,1716,0
2217,-420,3
822,-3584,3
3729,-3491,3
-709,2306,0
3351,4237,1
1601,-1746,3
3145,3353,1
-150,-2430,2
-1880,-2965,2
1743,-3510,3
4218,-156,3
-4095,1507,0
3088,770,1
-4426,-3045,2
-4755,171,0
-4470,-4257,2
4342,-1464,3
-2238,-4436,2
-2148,-3795,2
-2526,-1494,2
814,2141,1
2893,-770,3
682,2887,1
2589,-1444,3
1383,-3388,3
-1992,4930,0
2654,-3606,3
-4672,-792,2
4984,-3409,3
-3368,-1716,2
1502,-1538,3
968,1155,1
-2558,3934,0
-4642,-1150,2
1045,-4814,3
3033,-1006,3
-1852,-2368,2
-3582,-1344,2
-1490,-526,2
120,4535,1
-226,-4395,2
1489,4723,1
-3611,-4553,2
1363,3112,1
-742,1733,0
1151,-4918,3
4551,1737,1
2189,-1960,3
1040,1334,1
3440,439,1
2937,3019,1
-3279,-3460,2
-2991,-2845,2
2815,3622,1
2403,-1668,3
-4955,784,0
-388,-4450,2
-2793,-3422,2
-2502,-1457,2
3182,1954,1
-96,-2823,2
-2415,362,0
-3640,-4052,2
-2823,-2755,2
2496,-2696,3
-279,-3388,2
3171,2917,1
-2145,-335,2
-137,2209,0
-682,1448,0
-4085,-3892,2
-283,-1729,2
1997,4845,1
732,-1007,3
1976,-3798,3
-601,2375,0
-418,172,0
-1090,1691,0
-1006,-2644,2
4957,1701,1
2379,-1419,3
1513,802,1
1775,1815,1
-3658,-3484,2
-1437,4062,0
4475,3187,1
614,3781,1
3057,-3016,3
180,-4055,3
-453,2781,0
-1958,540,0
-1733,4569,0
3694,-772,3
466,2002,1
-2007,-1449,2
-2474,-2278,2
1170,-75,3
-4421,3426,0
2363,-2395,3
-1630,1232,0
4063,23,1
-4010,1799,0
54,-3550,3
-3207,3596,0
-1102,-1728,2
-2246,-1578,2
-865,-286,2
-4056,1497,0
4112,2057,1
3737,3107,1
1516,4961,1
1618,930,1
4744,-1690,3
1219,-3382,3
-1046,163,0
-75,-3530,2
-1835,-3352,2
2738,-2637,3
-2843,3528,0
4677,53,1
-1261,-2802,2
-1984,-1289,2
1718,2827,1
3002,-4106,3
-826,-1314,2
-1210,3027,0
-1781,1299,0
-396,2737,0
-4671,-3582,2
4008,66,1
-719,-1347,2
646,2679,1
-21,477,0
4387,-438,3
-4992,-100,2
4107,-672,3
-1582,-3161,2
-533,-4816,2
-2737,-2733,2
-1876,4100,0
-4214,-4680,2
1544,-3682,3
-2339,1174,0
4655,3949,1
-2025,1965,0
1022,-2390,3
2287,-1690,3
-3144,-895,2
-3011,685,0
3547,830,1
2760,1460,1
-3922,-3668,2
135,2701,1
1353,693,1
-1282,2442,0
3030,4878,1
-4739,603,0
176,-366,3
-1234,-2840,2
4511,-2012,3
1694,-2281,3
-2148,-3250,2
4568,-3622,3
1000,-3986,3
-3550,-1665,2
465,-1099,3
-2408,-441,2
3495,1316,1
76,-2306,3
280,4155,1
-3432,2538,0
-881,-270,2
301,1318,1
-4557,1434,0
1162,-1540,3
-1331,183,0
2170,672,1
-4409,-584,2
-2540,3878,0
-4664,731,0
-1076,3638,0
-2078,-468,2
-3405,4421,0
-3975,-3128,2
4073,-4579,3
3317,4384,1
2387,1068,1
-2300,-3425,2
684,-600,3
-1137,3975,0
-242,-2407,2
2418,665,1
4604,-423,3
-2833,-3858,2
2519,1466,1
356,-4387,3
-610,-1911,2
-2926,3753,0
2442,-1431,3
-2568,1859,0
4692,-2122,3
3366,-1090,3
3905,595,1
-1469,4432,0
-809,686,0
3482,2181,1
-3732,-391,2
1267,-390,3
2451,4028,1
77,-3021,3
-675,651,0
495,-575,3
-4329,2591,0
3367,-3574,3
-4173,-2043,2
-1099,206,0
4298,1629,1
-3801,2884,0
-3285,1172,0
863,178,1
2030,-1377,3
4912,-4447,3
1059,-593,3
-4863,4693,0
-4857,-1621,2
-537,-3834,2
3532,4466,1
4338,-3897,3
-4597,435,0
-436,-3246,2
-2551,-4791,2
380,-4755,3
-2984,2161,0
1995,-2710,3
-2629,2454,0
-4515,1452,0
-3609,-1075,2
-2726,-3363,2
4093,3285,1
-4392,-2977,2
-2546,-4016,2
8,-2579,3
4116,3456,1
1818,3753,1
2263,-1653,3
540,3210,1
-652,1214,0
-1017,-3803,2
-2548,4582,0
-3647,3483,0
476,4749,1
3960,1827,1
-3721,-2673,2
4827,2452,1
-4431,-2708,2
-860,511,0
-401,4974,0
579,2145,1
-4814,-1299,2
4459,3372,1
-4059,1385,0
1536,-3617,3
-3189,-2130,2
-1974,-4516,2
3617,238,1
-4356,483,0
1883,-4577,3
2083,-153,3
1355,-1681,3
1303,-3243,3
2740,3309,1
-1235,3231,0
-3136,3543,0
-2817,-4766,2
4945,2868,1
-965,-2185,2
-3683,-4191,2
-3950,283,0
-2602,2069,0
-1335,-4808,2
3755,-2167,3
1925,2583,1
-3323,1730,0
-1453,3241,0
-3608,-3311,2
1000,-185,3
1503,2799,1
-1843,1486,0
4505,3323,1
-1801,-2676,2
3956,3713,1
-827,-1003,2
-228,4181,0
4967,2292,1
4172,4099,1
3382,1720,1
-27,-370,2
4505,21,1
4033,-4901,3
2227,1206,1
1278,4654,1
-4960,-3463,2
4274,3661,1
-1638,1147,0
1810,2896,1
3561,1932,1
4167,-961,3
4994,4713,1
2818,-298,3
2951,2165,1
1743,2724,1
-429,2020,0
1430,-71,3
4491,-2223,3
-463,3503,0
-1335,4120,0
-845,-2858,2
4660,2001,1
4917,-2968,3
1650,-4885,3
-833,-1669,2
-2173,-1366,2
-1821,-3534,2
671,-4063,3
946,-726,3
-3019,2653,0
2588,2480,1
-4546,2480,0
-4305,-3229,2
4371,-2942,3
3019,1423,1
3977,4639,1
2283,-2589,3
-4454,-372,2
3120,-278,3
3806,-655,3
4296,3468,1
547,-2866,3
669,-4121,3
-586,-2714,2
2160,-4322,3
-3810,3095,0
1589,-765,3
615,4918,1
-2058,-2648,2
-4715,-2568,2
-2020,-1309,2
-1779,-2966,2
1199,4381,1
2935,-178,3
-560,3637,0
-1197,-2957,2
281,3228,1
-117,2367,0
1064,452,1
601,1960,1
2857,-4830,3
4607,-4320,3
-1015,4189,0
-4466,-1319,2
-3850,-940,2
4093,-1815,3
4186,-1843,3
-2870,-4391,2
2301,4074,1
-1421,-4374,2
3987,-2930,3
976,-3289,3
162,-4147,3
-689,1475,0
-3904,4281,0
-1082,3817,0
-3582,-24,2
-3083,-3584,2
1967,-4808,3
-4159,1001,0
-4700,-2925,2
-3195,1555,0
-457,939,0
-3255,1584,0
-592,-123,2
1007,-3637,3
600,-1646,3
2396,4923,1
-4678,700,0
3570,2873,1
981,2773,1
-2756,4925,0
4924,923,1
-2186,1216,0
-1437,35,0
3821,1084,1
-4213,2294,0
4686,-2960,3
-2313,1151,0
2419,3549,1
2153,-4568,3
191,4025,1
754,-2993,3
-1542,-3428,2
4390,-4086,3
596,-2879,3
3999,-331,3
-1351,2180,0
4730,-1282,3
112,2872,1
4449,87,1
-87,-687,2
-3251,-1511,2
1383,-2902,3
3730,4118,1
-3583,-74,2
1081,-865,3
1590,22,1
3611,1095,1
-2970,-4665,2
-4605,-3644,2
-4503,1826,0
37,3700,1
-1535,-744,2
-306,-936,2
2423,-2236,3
-2448,-4687,2
-3600,-4039,2
1872,692,1
-2469,-2947,2
-1067,-3685,2
-2302,4777,0
-1919,-1506,2
-2539,-3619,2
1965,207,1
-502,-4224,2
-3222,1244,0
504,-2246,3
-1136,3926,0
2627,-3466,3
4240,-4560,3
-1470,-3762,2
-1233,-2325,2
1709,-937,3
4183,-694,3
4423,2495,1
-289,-692,2
-2847,-2579,2
653,-4960,3
706,-2198,3
-3621,2925,0
-4233,-1813,2
4493,3444,1
-140,3524,0
4336,-4143,3
-1422,-2405,2
-3505,-3,2
3881,-4549,3
-3670,-1804,2
-3047,-2779,2
-4605,3468,0
-2355,3698,0
-4555,1093,0
-3296,-4448,2
-4314,2623,0
-3943,2865,0
-1278,2467,0
3800,-348,3
-1427,3018,0
-4307,64,0
389,2702,1
-2756,-2308,2
-2621,-4543,2
1368,-2761,3
-43,1627,0
-3524,662,0
-1044,2869,0
4474,3819,1
-1164,3941,0
2598,-750,3
2675,925,1
-3108,-3692,2
3210,-1179,3
3830,1657,1
174,-589,3
4113,3400,1
2196,4763,1
-3261,4693,0
-4895,-2744,2
2506,-2810,3
-1466,-3523,2
1141,803,1
781,-3534,3
-3940,235,0
-3302,1064,0
738,-879,3
1502,-3133,3
-877,-1310,2
3613,4910,1
1796,-1661,3
-4180,4233,0
625,-2689,3
4808,4865,1
-2584,3404,0
-246,-313,2
-449,4798,0
1105,-1465,3
-1729,4844,0
-4168,2388,0
4468,2330,1
3801,1344,1
-4453,-3348,2
628,1623,1
-3634,1109,0
-1951,-1745,2
-1014,4768,0
442,3356,1
-1841,925,0
571,835,1
-3780,-4340,2
4300,2102,1
1093,3267,1
4278,514,1
4176,-3321,3
-1907,-4197,2
-4061,2399,0
1375,1454,1
-725,1009,0
543,-751,3
-2299,-769,2
3091,-1750,3
767,-4413,3
-2832,-4436,2
4309,13,1
1445,4677,1
-3503,4246,0
4652,2469,1
-3887,4645,0
1762,2844,1
-1226,-246,2
1328,4372,1
-2588,-3662,2
1600,-922,3
3961,-2470,3
-3512,4913,0
-4018,-4723,2
-1764,1645,0
-709,-2067,2
4261,-586,3
856,-1133,3
-2526,-1521,2
3777,-4471,3
-4180,-1323,2
-2465,2327,0
4036,-417,3
963,1603,1
-1302,-2649,2
1123,-1842,3
-2157,2089,0
4218,-529,3
-68,400,0
3038,2666,1
4864,-1973,3
4617,4546,1
-4921,-845,2
1410,4673,1
3721,-4002,3
-1739,-2877,2
-1764,-2534,2
-4511,-2396,2
-4080,-1025,2
-2481,-4895,2
4435,-1115,3
-4878,-2766,2
-488,1690,0
-4696,-1150,2
-3566,-2706,2
-3055,3015,0
-4754,-728,2
-3465,-2868,2
-1143,2058,0
3668,2276,1
4671,-1466,3
4733,4611,1
329,1144,1
-1771,2913,0
-4709,1018,0
-2491,2988,0
-852,2058,0
-4591,2088,0
-4582,4351,0
3576,-109,3
-3838,233,0
501,932,1
-28,4848,0
2341,-4211,3
-1143,-1084,2
-1370,1709,0
562,-720,3
-4048,875,0
-2508,3349,0
-304,-1877,2
1932,-584,3
-2884,-1439,2
-2887,2473,0
-1815,2837,0
-4413,-967,2
-4687,-2101,2
327,-2922,3
-4083,4349,0
3976,-1120,3
329,1358,1
-3558,-3685,2
-4727,-3278,2
1195,-3548,3
3133,-570,3
3890,-739,3
-1297,2867,0
-184,1896,0
-3368,-639,2
-197,-1646,2
2399,-2764,3
-4687,3113,0
-4842,-1227,2
-4196,2121,0
3990,1264,1
-479,313,0
2142,3560,1
2182,-288,3
-50,4250,0
-401,-1297,2
-3423,-4774,2
-4347,4256,0
480,1597,1
-1092,-4555,2
-176,-4601,2
-2114,-1004,2
-2794,520,0
-1231,2194,0
1097,-1375,3
2407,4442,1
2528,389,1
-2983,-2833,2
-2329,-1472,2
-3290,-412,2
1030,1545,1
3470,-1432,3
-1165,1958,0
2,-3762,3
523,3587,1
542,-814,3
-3408,3401,0
-3378,-2455,2
-2728,2919,0
2192,2764,1
2796,-3988,3
-489,-3868,2
-2379,-3948,2
109,-3904,3
-2388,-671,2
1621,437,1
-1572,3627,0
3316,-2736,3
-3507,337,0
4894,-4934,3
514,-1502,3
-1333,4940,0
-1970,-2889,2
-1246,-4473,2
-3421,-2533,2
4778,-776,3
2744,4343,1
4751,-1921,3
-2818,29,0
434,3684,1
4430,-893,3
3108,-3827,3
3567,1947,1
-619,861,0
-2671,1204,0
-305,-4516,2
1701,2678,1
2063,-4385,3
-3764,-4179,2
3412,-3946,3
-1562,-2538,2
959,-771,3
-1668,4170,0
310,-285,3
-4428,-93,2
2768,-2381,3
157,-369,3
-2216,23,0
4035,-3264,3
1734,1834,1
3509,-1728,3
410,-1412,3
-2012,1651,0
-671,-4115,2
1407,4256,1
-1156,-507,2
-1681,1355,0
2978,-2660,3
-675,2083,0
-1962,-1600,2
-300,2553,0
2149,3025,1
-159,-1044,2
3091,-1698,3
3391,-573,3
-2805,-4151,2
1539,-1792,3
1398,-3713,3
2953,3775,1
-3998,4178,0
1513,-2425,3
4484,-217,3
-3470,-2759,2
3806,726,1
-3394,4884,0
2199,2829,1
3274,3662,1
1370,620,1
1669,-2651,3
2163,-774,3
-2969,-4941,2
-1387,-4609,2
2147,-2695,3
-1074,410,0
-1856,-4221,2
3999,-2733,3
-819,-1151,2
-2724,2334,0
-1763,-2533,2
3164,-973,3
-2236,-4734,2
3957,3858,1
844,-4802,3
-1236,4177,0
1398,-4529,3
-141,864,0
3792,77,1
1493,4800,1
-3564,1694,0
-3934,-955,2
4758,1696,1
4607,3529,1
946,2852,1
803,2471,1
-847,3781,0
3283,-4053,3
3693,-1359,3
-1406,-2635,2
-178,-558,2
-1183,1491,0
-4093,-944,2
-3493,-1413,2
1572,-150,3
1539,325,1
4516,926,1
1021,-607,3
-3242,1641,0
-615,4559,0
915,-1646,3
570,-1534,3
1874,4806,1
-2980,-1026,2
175,4131,1
-44,4897,0
329,-3624,3
590,-1283,3
-2304,-1712,2
-3842,-4082,2
-940,2495,0
-3046,-3895,2
-1645,-1940,2
-501,4173,0
4413,-2773,3
2395,2494,1
3218,-2891,3
12,-2797,3
-4818,-1340,2
-2829,1498,0
-4148,-1885,2
3694,3843,1
-4016,94,0
4936,-3689,3
-390,-3610,2
-3234,3297,0
3531,1862,1
3521,3656,1
-1788,499,0
-966,4975,0
3854,1319,1
-4603,1716,0
1198,-4710,3
357,119,1
-2283,6,0
-2276,2233,0
-4606,2505,0
4449,-4367,3
3825,4272,1
-1099,-36,2
-1415,-272,2
486,-3721,3
-4090,-4296,2
-2192,3472,0
4898,-4919,3
-728,3595,0
-2654,1838,0
-1301,-4694,2
-488,-1819,2
-1827,-2591,2
1341,2747,1
1833,-3154,3
-2330,1067,0
-3988,1500,0
4733,-3510,3
574,-3358,3
-4976,347,0
4645,1360,1
613,1011,1
-417,-3165,2
529,4295,1
-523,-411,2
1747,-1017,3
3984,1832,1
-4666,466,0
-2189,-573,2
876,3613,1
-4847,943,0
883,2679,1
-992,3245,0
-1828,319,0
-2372,-4132,2
4682,2976,1
-649,-1160,2
-338,-72,2
-4380,-2203,2
4352,-3667,3
4317,-3061,3
-415,4287,0
-2002,4120,0
-3029,-4964,2
3717,-3500,3
4978,-4981,3
-4629,-572,2
-1309,-3111,2
-2273,-2425,2
3347,-74,3
849,4249,1
4351,501,1
2411,3844,1
-616,-3744,2
-857,-3433,2
2721,-4259,3
-2002,-1145,2
-1686,1454,0
-1835,-2780,2
-1882,-2334,2
-3472,-1319,2
-3192,3951,0
2192,-1710,3
4696,-3140,3
-1155,4151,0
-303,-3768,2
-4101,3070,0
419,2217,1
1159,2362,1
3346,2685,1
-2033,-3107,2
-1556,-894,2
763,1675,1
2971,-512,3
617,612,1
-4831,2429,0
4558,-2224,3
-4868,1776,0
-4931,-2536,2
4474,4657,1
-1136,-1286,2
4911,-4433,3
-2447,-3707,2
-1632,-902,2
-4258,-4663,2
1803,4998,1
2122,-4921,3
4257,-4466,3
-3512,-1121,2
-3329,-2055,2
3479,-4510,3
-1963,-2370,2
685,-1214,3
-1770,2289,0
-67,3624,0
3297,-1778,3
-3027,1455,0
-1603,-4728,2
-1017,-2958,2
-441,267,0
-1253,1103,0
527,1471,1
380,-4033,3
-447,1204,0
1724,-3135,3
4972,-4254,3
3342,-368,3
-1969,2202,0
-4442,4491,0
-1600,-3403,2
-2159,-2071,2
-2496,-2241,2
-279,901,0
980,3994,1
-3133,-3247,2
-1689,919,0
-3533,-4214,2
1055,-3476,3
734,-1412,3
-1042,-3595,2
-4094,-3529,2
-1813,-1094,2
-4361,1408,0
-137,-2799,2
-3551,-4893,2
3012,3356,1
-893,4826,0
4142,3675,1
-162,-4228,2
1546,-2349,3
-1184,4543,0
-864,2036,0
-273,1907,0
-1113,-169,2
273,-1875,3
-211,-65,2
2788,-1387,3
1201,2254,1
-3116,-311,2
256,-2343,3
3669,2910,1
2615,-1654,3
-3966,2970,0
-3097,259,0
4943,1715,1
-837,-4017,2
1527,-3468,3
2260,-1286,3
-4623,2022,0
-4836,-3258,2
1051,4471,1
286,168,1
-1789,-913,2
-425,-1515,2
2767,2671,1
1294,-2428,3
-4325,-2116,2
137,-1582,3
-1720,-1289,2
-4333,2720,0
194,-4528,3
2711,-2884,3
-1790,1998,0
-4809,1276,0
-1236,2677,0
2609,4263,1
4733,3830,1
3048,-3444,3
339,4750,1
1698,-1512,3
952,1030,1
1134,1311,1
-1258,-3220,2
-1740,1435,0
1522,2279,1
2755,4758,1
-1458,3371,0
-2929,4789,0
-818,-1954,2
2269,4274,1
1383,-2068,3
-1494,854,0
2725,4202,1
3678,2164,1
238,-128,3
4413,1228,1
1072,2533,1
2617,4843,1
2497,-3623,3
3833,1936,1
-1719,-2228,2
-3875,-1716,2
-2292,-4199,2
1411,3885,1
-4485,-642,2
559,4999,1
4992,2581,1
-2206,3347,0
2689,-2038,3
2428,-942,3
3855,-2691,3
-2571,4242,0
4452,-3445,3
1227,3450,1
-4096,-4134,2
-2175,67,0
-328,4336,0
-1085,-2988,2
-4241,4813,0
3256,-2650,3
-2952,2407,0
1176,-4189,3
2838,2351,1
301,-1789,3
-2970,2194,0
1203,-1471,3
12,4190,1
1136,78,1
-183,-3346,2
1150,-4937,3
-3103,-3799,2
-541,1741,0
-801,2225,0
211,-2331,3
-2195,-1037,2
-1773,-853,2
4622,129,1
3730,-1293,3
-57,4377,0
4165,1013,1
4846,1005,1
1038,-1444,3
3271,4673,1
-843,-4788,2
-1260,4698,0
-1294,4729,0
-1776,-3125,2
1358,-1427,3
-4902,-3709,2
-507,-2783,2
-2716,-994,2
3334,1464,1
-306,490,0
1974,365,1
3637,4006,1
-526,-31,2
1593,284,1
-4029,-2431,2
2914,3115,1
-4360,-3889,2
-79,-1050,2
-310,2252,0
-4412,3399,0
4282,-3733,3
4386,1090,1
2657,1808,1
-3188,318,0
4706,2262,1
-2796,4376,0
-1815,-3249,2
4444,2398,1
1644,-4961,3
1874,4264,1
-2238,4895,0
-4538,-137,2
-1233,-412,2
-1585,2194,0
-3466,1442,0
-2959,-4220,2
1301,-2804,3
282,-1363,3
3312,2297,1
-269,3380,0
1387,-4974,3
-2556,-1631,2
3551,3262,1
-4989,4143,0
757,2287,1
-3118,-3856,2
1610,2549,1
-2529,-1315,2
-2624,1405,0
-4619,466,0
-3867,-2074,2
1973,2766,1
-1496,3182,0
-2399,-2050,2
2503,-1086,3
4421,980,1
-4941,3234,0
4371,4219,1
4034,1174,1
-1453,4747,0
3742,-3339,3
3455,-4980,3
1281,800,1
-1710,-3384,2
-3544,3491,0
2265,4132,1
-2556,-1500,2
379,-4129,3
36,-5000,3
2390,307,1
933,4202,1
-2439,1188,0
2260,-3342,3
-3321,2085,0
-2035,-1703,2
3831,-3702,3
-95,-4731,2
249,-4303,3
-142,-1753,2
-3289,2459,0
-2714,2985,0
-2085,-4186,2
3239,750,1
-2917,-3043,2
369,-3222,3
-32,-4201,2
2629,-2986,3
-1437,61,0
-1338,-3737,2
233,1305,1
-1800,250,0
-1402,2996,0
-3646,-1523,2
1594,4355,1
-2459,432,0
-2088,-37,2
-1706,-252,2
1267,-139,3
-4216,3818,0
4273,3791,1
2836,-104,3
2667,3184,1
3871,-2020,3
787,-31,3
-161,-1877,2
-1255,4619,0
4539,2893,1
2731,3211,1
816,-215,3
3918,-3596,3
-3353,4977,0
-2081,-1191,2
806,-4844,3
-1191,4205,0
421,2323,1
4833,-4032,3
924,1693,1
4162,2406,1
-1313,-3209,2
464,2920,1
-2874,2077,0
981,-1637,3
-2292,4050,0
4487,2763,1
1581,-4260,3
-2909,-1692,2
919,-976,3
-2114,-4629,2
377,1823,1
667,-3613,3
2989,-2784,3
8,-574,3
2199,2109,1
1477,-1220,3
3437,-2205,3
940,-212,3
1548,-3345,3
4588,4755,1
-2262,-1611,2
4563,1209,1
-539,3864,0
-3531,3452,0
3474,474,1
-1252,-3850,2
1071,4941,1
-2422,-3221,2
-4083,3617,0
-287,1141,0
-822,3575,0
-3855,-3943,2
-3940,-4096,2
2863,1616,1
-4717,-2856,2
-212,-4091,2
-3538,-2271,2
-1469,-1964,2
-810,-948,2
-2920,1813,0
1865,1568,1
1235,3845,1
1823,-139,3
2083,-4172,3
832,-2379,3
-846,-342,2
2624,-3072,3
-277,3787,0
-792,-1252,2
3659,-348,3
4027,420,1
2101,-4653,3
2160,-4834,3
55,2244,1
-4367,4654,0
2825,-814,3
-348,1123,0
-2798,2143,0
-4786,-2182,2
219,160,1
-3796,-4848,2
3565,428,1
3553,-1843,3
1783,-1975,3
-3255,3980,0
-2874,1412,0
3407,2384,1
3593,-2009,3
-4238,454,0
-4050,996,0
-2578,3880,0
-3033,731,0
-2452,-1614,2
-3736,1094,0
-1189,-3167,2
-4421,2670,0
-656,2785,0
1741,-3768,3
4336,-3709,3
-453,4991,0
-3820,-3239,2
-2598,2190,0
-3571,720,0
-213,-2832,2
4522,-2751,3
2322,-4925,3
4583,1979,1
-172,-4095,2
1609,2241,1
-4398,-1047,2
-1839,-3084,2
-2991,108,0
2724,3882,1
3120,4275,1
2026,4175,1
-1651,-3354,2
3142,-2284,3
-3343,-4333,2
645,3626,1
1743,-3652,3
2009,3280,1
-315,2303,0
-3284,-2034,2
3176,-4374,3
375,3367,1
-1313,4799,0
-681,-595,2
-2455,4180,0
-3888,-4098,2
910,3462,1
1710,-4527,3
4379,-2775,3
946,1794,1
-4476,-4047,2
2520,2627,1
-2047,495,0
1322,2226,1
-389,-1745,2
2698,1746,1
648,3100,1
-1494,-4378,2
2426,-1319,3
37,-3031,3
-3885,-1099,2
4527,4843,1
-2689,4632,0
2323,-3563,3
-1384,3140,0
102,-4254,3
1142,3540,1
2991,-685,3
-1522,2110,0
-2417,1588,0
242,1297,1
3139,1154,1
-3685,4622,0
3157,1060,1
-945,2514,0
2421,3526,1
-2841,-1687,2
-934,-614,2
-1987,-2318,2
-2650,-1574,2
1539,331,1
2188,-1911,3
1163,1260,1
2547,-4087,3
142,-4179,3
-380,-3283,2
-1302,-3451,2
-103,2620,0
-3676,-3990,2
3420,2486,1
-896,4882,0
-3960,4738,0
-4105,990,0
4386,-2778,3
1714,-4768,3
4253,-4913,3
-4831,4072,0
-3844,-1636,2
325,-1431,3
3479,178,1
-2074,-4938,2
3216,-4672,3
-4253,1377,0
774,1012,1
1183,-710,3
2211,-4875,3
-4606,-2959,2
962,940,1
-534,1768,0
-4307,2479,0
-1631,-3435,2
3272,3608,1
-1220,-1530,2
-3946,3436,0
-1599,4940,0
-4338,-3002,2
1949,-1254,3
3383,3819,1
-1394,-1495,2
1544,-2842,3
1225,4843,1
-4322,-3362,2
4404,-237,3
-308,901,0
-2089,2101,0
880,1536,1
3633,-2052,3
-935,294,0
-82,3846,0
-2113,-240,2
3339,-1880,3
4919,2631,1
3843,-4827,3
-543,2527,0
-2841,-3954,2
2949,181,1
797,-2689,3
3176,-3286,3
1000,320,1
-1091,4434,0
1998,-4757,3
70,-4984,3
-2383,-3925,2
2149,1083,1
814,-3765,3
2956,1616,1
2450,-4747,3
-951,2039,0
241,-4631,3
-2273,794,0
-4215,4961,0
-165,3331,0
3512,-1080,3
4626,2302,1
2697,2048,1
1813,-2994,3
-4559,-764,2
2931,-1670,3
-469,-908,2
-3539,-3692,2
2423,-310,3
-2457,4392,0
-4336,-4105,2
3161,1654,1
2351,-3292,3
-2357,-1936,2
1043,2958,1
-2601,-2990,2
-4965,-663,2
675,762,1
906,-3069,3
-778,4229,0
4952,-3939,3
2255,1571,1
-4692,2230,0
-3842,-1051,2
2240,-4371,3
-1425,91,0
-69,1469,0
2174,4099,1
-944,2578,0
-4569,-976,2
-1185,-44,2
-181,-4256,2
4888,3222,1
1034,1286,1
-167,-3447,2
1867,3655,1
2214,-2171,3
-2149,-4349,2
-2603,23,0
4813,-3163,3
-2084,-2782,2
-4613,3963,0
-3643,-3343,2
3382,-3526,3
3308,1043,1
-1825,2173,0
-4498,4016,0
-1607,-2356,2
-255,-2889,2
3074,-4081,3
-2780,-1936,2
-3902,1422,0
-3749,2567,0
-3430,-4204,2
-2859,-1171,2
3496,-2776,3
1008,3655,1
4278,-3164,3
12,4777,1
-2136,-606,2
1901,768,1
-4006,-1072,2
3783,-4430,3
-4191,-3430,2
3511,91,1
-1932,4848,0
-720,79,0
-2711,3048,0
2494,1894,1
1507,-2368,3
2289,-525,3
-2116,-2629,2
4737,1586,1
-892,2609,0
3998,-1346,3
-3961,4719,0
-3212,3584,0
139,1086,1
321,1137,1
3060,-1702,3
1249,1664,1
-336,305,0
1033,-4215,3
2766,-906,3
3969,-3791,3
2223,13,1
-2025,-4853,2
-1736,2273,0
-3938,-1882,2
3490,-4844,3
-2391,1817,0
-3110,-3502,2
-3663,1509,0
-1978,4251,0
3902,3824,1
2277,1615,1
357,-4083,3
-946,-2465,2
973,-2105,3
2862,690,1
217,-765,3
2515,1445,1
37,2519,1
-440,-3039,2
2357,-220,3
-3617,1632,0
3126,-1899,3
-1139,1829,0
-169,40,0
1294,4316,1
2982,-4136,3
-3666,4564,0
-3123,-3771,2
1112,2748,1
-371,2905,0
4090,2254,1
-4210,1815,0
-254,470,0
3411,-2253,3
-2278,975,0
2697,-3274,3
-3678,-1416,2
4488,4510,1
-3396,-1056,2
1119,4448,1
3425,2929,1
2123,488,1
4357,-2932,3
2110,1291,1
-1691,1967,0
-2708,2916,0
-1823,-2367,2
-62,-3843,2
-1115,-273,2
-2074,-3463,2
2815,-4569,3
787,1995,1
3795,1353,1
355,-4629,3
2317,1887,1
-1790,-2729,2
-4182,4250,0
-3580,2062,0
-2042,-1141,2
-1303,4144,0
1440,4025,1
-2543,3989,0
1326,-4887,3
-435,-4368,2
-531,3963,0
-1033,2182,0
4588,3163,1
-748,1588,0
2378,4396,1
4523,4177,1
3192,3599,1
1247,2430,1
-4560,-2618,2
-3177,1437,0
-2689,567,0
1380,-735,3
-4201,-1912,2
4102,4038,1
-471,3996,0
4784,-4727,3
118,-2259,3
-2003,363,0
1051,1238,1
1544,-21,3
1012,3406,1
-4835,2262,0
2083,-2345,3
65,611,1
-4471,-3533,2
3032,485,1
332,4815,1
710,-4027,3
2448,3888,1
4147,-2576,3
796,4576,1
4828,2994,1
1150,-52,3
-2996,3779,0
1457,-1749,3
503,2275,1
2827,-252,3
-644,-3971,2
-4415,3392,0
2174,-4739,3
937,963,1
2706,4382,1
1474,-426,3
3003,-2487,3
-4572,48,0
4742,-2883,3
-2243,-2375,2
4064,-3340,3
-4688,2918,0
4510,-4618,3
3091,-4745,3
-973,3852,0
-518,-1474,2
-2951,225,0
4924,1571,1
3182,446,1
2665,-4514,3
-774,-2117,2
-252,2579,0
3506,4434,1
-3022,-1621,2
-4804,-4220,2
-3091,-52,2
2564,3245,1
2860,2764,1
3939,-1369,3
-4289,541,0
-4888,4806,0
964,449,1
3954,491,1
-3240,111,0
-4319,-4439,2
15,-2724,3
-4865,-4302,2
4615,608,1
-3972,-1203,2
-418,4195,0
1822,4747,1
-1201,-2570,2
2457,2940,1
-1880,-1536,2
3174,2758,1
-635,-4627,2
-3473,-2481,2
2952,-2431,3
-1451,-2247,2
