2083,-4888,3
-3536,-1772,2
-4121,285,0
1538,-2843,3
-2971,1909,0
1998,4021,1
-3402,3708,0
-4923,4397,0
-619,-3697,2
2535,1877,1
4068,3499,1
-3775,3553,0
595,-1211,3
-417,-704,2
-4758,-936,2
1479,-1840,3
-2581,4349,0
-183,-27,2
-1698,-3753,2
-4990,-1038,2
775,-3900,3
-3621,-4137,2
-4744,1382,0
-2030,4353,0
-3343,4022,0
2817,3450,1
-4329,-1784,2
1847,-1906,3
1665,-4733,3
-596,-3615,2
3750,2568,1
-695,-2683,2
-3009,-1348,2
1953,-92,3
-1095,822,0
3778,-3136,3
-4333,559,0
-102,-4020,2
-4675,-4695,2
-4856,-1556,2
-642,3131,0
-1495,-2584,2
762,-3313,3
2754,4380,1
-1186,-3930,2
4028,2454,1
-4172,52,0
4910,4162,1
2214,-2544,3
3472,2621,1
1659,-538,3
-299,-4005,2
-1780,-2599,2
-4783,-1372,2
2417,2390,1
-1702,-2481,2
4322,3329,1
-3600,3743,0
-4485,-493,2
-4556,-4625,2
3004,-1806,3
-4732,-3372,2
-15,-250,2
-4943,80,0
2283,3349,1
1441,3503,1
-3411,469,0
3075,-3261,3
-809,-225,2
-1115,3234,0
1865,1656,1
627,-4791,3
-3900,-3629,2
-2256,121,0
4693,-4138,3
-3567,4589,0
-4485,3028,0
325,3404,1
2098,1689,1
-2426,-436,2
-786,-1967,2
1769,1991,1
3502,4125,1
377,-1467,3
-2528,-1817,2
159,3562,1
4189,157,1
-3523,-1565,2
-1259,-3510,2
-4290,2949,0
2864,2203,1
4127,-4981,3
3133,-4326,3
-2393,3822,0
2469,-2255,3
1984,2701,1
3325,-4891,3
380,-1474,3
-2378,-3622,2
-3060,-1017,2
-2025,1314,0
1217,298,1
2362,3626,1
-3015,360,0
-3211,-49,2
-575,4730,0
-943,-19,2
1268,1166,1
2745,-3215,3
-4381,150,0
-2493,-4034,2
-2176,-2009,2
-1173,1467,0
-1901,-3759,2
3442,1444,1
-904,-3454,2
-3497,2864,0
2911,2239,1
4921,-1839,3
-4379,-3376,2
-4422,1220,0
-3236,3010,0
-2933,246,0
-1383,1107,0
2303,3043,1
-4419,2351,0
502,2581,1
1985,3336,1
-1325,-295,2
646,-3919,3
3404,1473,1
-949,-572,2
4174,3420,1
3774,-1420,3
-4432,-1473,2
644,-2652,3
4862,1316,1
-4432,-3982,2
3324,4157,1
-684,-1419,2
-4298,-4112,2
438,-4249,3
1005,-1657,3
1067,2970,1
-3053,2989,0
-2776,-875,2
877,3747,1
-317,3292,0
177,518,1
-4653,3271,0
3671,-894,3
-644,-3381,2
-695,-2290,2
-2924,-3767,2
3697,220,1
-122,4379,0
1169,-246,3
4680,-4807,3
3206,-3863,3
-3525,-993,2
3562,2790,1
-3875,2503,0
2155,-2780,3
4438,988,1
910,-3080,3
3240,-1331,3
3809,-4391,3
-1338,-4923,2
-598,-2570,2
-2529,2017,0
-4687,930,0
-137,126,0
-1319,-4290,2
1748,1372,1
-147,-1220,2
-4262,-2859,2
3946,3578,1
4149,3124,1
1244,4684,1
773,-2740,3
-3257,-3606,2
899,2204,1
1286,-2547,3
-691,4313,0
-4068,4748,0
3670,1671,1
2022,1508,1
-3436,2636,0
-4167,-56,2
-1888,279,0
-3485,3047,0
1069,-3900,3
-4766,-729,2
-3042,-1919,2
1626,3241,1
-2117,67,0
-3568,1515,0
1589,-2971,3
-3910,799,0
-4484,3747,0
-1876,-3807,2
2675,-4724,3
4981,-3814,3
4922,-997,3
1903,1394,1
4029,4280,1
4842,-4951,3
2197,-4349,3
3144,4348,1
-4591,3794,0
1547,805,1
-31,2634,0
-2829,4312,0
-585,-1895,2
-4600,-3224,2
-4685,-3620,2
-4760,4281,0
1003,-4383,3
-4537,-1814,2
-2460,-1223,2
-4505,-1727,2
-3710,-3155,2
1453,-1756,3
-4869,-4378,2
3721,4141,1
2628,3293,1
-3707,4135,0
2073,-2588,3
176,4130,1
-4608,-2480,2
83,-2847,3
-347,2887,0
-2780,3735,0
-3287,-503,2
-1142,-1081,2
-666,-2473,2
-3262,572,0
-1960,-2267,2
1201,2047,1
1340,-3747,3
4502,-1364,3
1840,693,1
-1543,3048,0
-502,-3447,2
-1444,87,0
3947,701,1
2247,4998,1
4946,3115,1
-139,-2370,2
3557,2696,1
-1941,-1130,2
-4193,1342,0
2984,-4406,3
-3008,3025,0
-743,2179,0
-1600,-1559,2
-4303,2282,0
3737,-2370,3
2497,-1962,3
2200,3661,1
960,118,1
484,3298,1
-1371,1076,0
1984,3540,1
-3279,-4091,2
-1561,983,0
3375,-4707,3
615,2956,1
3278,-2576,3
1721,3676,1
-4150,-258,2
2637,2038,1
-2692,3577,0
2548,387,1
-2961,1856,0
2904,-1089,3
1149,4716,1
-4517,-510,2
-3465,-2223,2
1207,4952,1
-3951,-124,2
4556,-3937,3
-2803,-772,2
-4386,-139,2
3040,268,1
-2303,875,0
-3496,706,0
-937,3965,0
-762,1512,0
4215,3121,1
-1292,4501,0
-3816,-802,2
-4341,-2454,2
4040,4922,1
1505,-3805,3
3522,4019,1
-4063,-2426,2
-2950,4960,0
-1597,-3559,2
-4331,-195,2
-2516,-4531,2
655,-400,3
2315,-4387,3
1344,1370,1
-682,-372,2
-234,4928,0
-1382,2919,0
1187,-4546,3
-2049,-1742,2
105,944,1
-3279,-2210,2
2851,3504,1
4504,2676,1
4483,2181,1
-1021,-3197,2
-1967,-2883,2
2684,-2490,3
936,1531,1
4503,1238,1
-2758,-2759,2
-2004,-734,2
106,1156,1
3256,3258,1
4071,-1079,3
1235,2526,1
613,-3514,3
4252,-4330,3
1152,4011,1
2496,-2820,3
-1495,3575,0
4827,3640,1
3107,4002,1
780,-4777,3
-1154,-578,2
-4325,-209,2
2162,504,1
460,1046,1
2512,4718,1
-4111,-1150,2
-2007,1716,0
-3423,2905,0
4152,4694,1
2830,2520,1
-743,-4304,2
2705,2018,1
945,3510,1
2454,447,1
782,4436,1
1908,-4692,3
2511,-2637,3
-2610,3969,0
2518,-1961,3
-189,3123,0
-4106,3129,0
2358,3661,1
2948,3034,1
1419,-2894,3
1804,-2914,3
-2607,3818,0
2815,-4763,3
-1612,-2614,2
-4060,2074,0
-2424,1524,0
-3595,-2308,2
-3140,-1769,2
-3617,2199,0
-4376,3159,0
2430,-3003,3
-1566,-896,2
1960,-2887,3
-322,-4734,2
67,829,1
347,-4773,3
-3550,4575,0
1051,3143,1
26,3646,1
4016,-2994,3
3767,-1701,3
3360,-2433,3
2130,2955,1
-395,-426,2
-770,870,0
-4815,-3204,2
-4886,4885,0
1851,-1099,3
-1316,-4950,2
4504,2054,1
-3984,1943,0
805,1920,1
3468,3321,1
4167,2431,1
2853,2396,1
-4874,-3665,2
3959,-1501,3
283,992,1
-720,-4660,2
455,4586,1
1443,3730,1
1276,-176,3
-1383,2198,0
2877,-3625,3
-3831,-3041,2
2131,4290,1
608,-230,3
-2200,4256,0
-3205,-1055,2
-4596,-1072,2
-2801,97,0
2922,-3913,3
1568,-856,3
-915,-2762,2
2267,-3189,3
2358,-2218,3
-3260,-2611,2
-3653,-2606,2
-3577,-3162,2
4965,69,1
2467,4695,1
-4177,-3694,2
-4178,-656,2
1887,-3748,3
840,4068,1
4715,-767,3
4639,14,1
-2100,3480,0
2415,3236,1
2347,2567,1
-2488,753,0
2444,3511,1
2859,4764,1
-1210,3087,0
4580,-3143,3
-3646,2059,0
-4164,3014,0
4517,1074,1
-2161,-3119,2
-2444,2968,0
-804,-2687,2
-995,3892,0
773,-405,3
-3492,-2851,2
1246,673,1
-2350,473,0
2550,1662,1
1043,-677,3
2364,4885,1
-1828,-3173,2
-1947,3410,0
3881,3546,1
-1229,2718,0
972,-3602,3
-4784,-938,2
1023,-2037,3
-3217,1779,0
-4102,1866,0
941,-1913,3
-697,4736,0
3522,-2773,3
4022,-1115,3
-3954,673,0
-48,1766,0
977,2495,1
325,-2540,3
-130,-1341,2
-4338,1892,0
-752,-3627,2
-4247,3099,0
-1058,-1409,2
-1375,3008,0
2134,1802,1
3935,4903,1
-4582,3583,0
-14,4131,0
-4151,279,0
560,4666,1
1996,-3884,3
4891,-2171,3
-2079,2391,0
54,103,1
85,1722,1
1796,618,1
389,-4886,3
-4036,987,0
-4161,4716,0
-1372,-4226,2
1054,-1540,3
3269,2864,1
-1201,-196,2
-1515,1051,0
-4827,2419,0
1086,3926,1
4529,-2386,3
-3423,3244,0
1891,4909,1
-3794,-1484,2
3244,-1401,3
-2702,-148,2
569,-1155,3
-257,1567,0
-3033,1520,0
-1427,-2939,2
-1947,4933,0
2373,3695,1
-1677,-1169,2
-1838,1776,0
4690,1701,1
1797,-4590,3
-84,1394,0
-4013,-2828,2
2607,-3038,3
2438,4241,1
2056,1799,1
376,3132,1
920,-484,3
4066,-978,3
3916,878,1
-2328,-3798,2
4386,-1151,3
3659,1064,1
3754,-2595,3
-3742,-2414,2
-1586,-3495,2
1481,-1690,3
3785,1331,1
-3471,4986,0
-1625,1136,0
-1786,3209,0
3407,3394,1
-2466,-2893,2
-1101,3600,0
-1951,2239,0
4667,-4626,3
-2607,470,0
-3089,3305,0
906,1617,1
-4930,230,0
2502,-1877,3
-1742,939,0
-1882,-2424,2
-4309,-472,2
-1685,1439,0
3513,-2804,3
2971,-213,3
-2335,-1149,2
-2144,-61,2
-1344,-806,2
-1939,-2487,2
-3567,11,0
687,-288,3
-713,-2041,2
1510,-1886,3
2039,-4454,3
2889,-272,3
3761,-3443,3
186,3905,1
4201,2031,1
1507,1619,1
-2648,-2920,2
2302,1436,1
-4542,1935,0
-4532,4157,0
1282,4889,1
497,-4076,3
2336,4795,1
4289,-637,3
-3723,879,0
679,428,1
1349,-766,3
-4211,-3006,2
3332,1547,1
-4211,4940,0
-2511,355,0
2461,1088,1
3971,2741,1
1355,-1952,3
593,4400,1
-4657,2810,0
-3987,1240,0
3455,-3153,3
-169,1484,0
-3504,-4613,2
3666,565,1
-368,4599,0
4139,1419,1
2992,4029,1
3384,-3404,3
4283,-317,3
-3474,-3605,2
130,4882,1
-689,216,0
-1397,3287,0
1390,746,1
-4165,3391,0
-810,-2043,2
2979,2419,1
-4100,389,0
-1617,-1765,2
2049,-4246,3
-4489,2319,0
3203,4322,1
1755,-3722,3
-1317,845,0
1651,3458,1
-3391,-3701,2
3996,-2186,3
-3064,2893,0
4145,216,1
-2147,-2767,2
-1092,-2442,2
-2681,-2932,2
-2366,-686,2
4015,970,1
3999,2827,1
-2095,-4455,2
1027,189,1
-1219,2113,0
-288,-1002,2
-97,3586,0
4732,886,1
-2466,-3071,2
1632,-2310,3
-1727,2708,0
2005,4480,1
-1180,132,0
-3825,-3375,2
-2631,-1607,2
2353,375,1
-2845,-1146,2
949,-3317,3
-3166,-4676,2
-344,4921,0
-3817,4596,0
-4179,-2876,2
3174,2322,1
2988,-4159,3
441,125,1
2152,-4971,3
1189,-4089,3
1867,3899,1
-2650,-1365,2
3677,3295,1
3530,587,1
3774,4112,1
-1213,1505,0
4501,2565,1
-4636,3084,0
-3350,2376,0
-1299,-4531,2
-2330,-1172,2
-884,-3957,2
237,2740,1
-1191,1889,0
3350,4012,1
-765,-3671,2
4470,-2581,3
1317,1692,1
-3360,4062,0
1186,-4889,3
-3022,-2623,2
-4757,-687,2
2955,3725,1
3488,1572,1
-1856,379,0
-3184,-4622,2
-2362,4175,0
-4628,1531,0
-4872,-4172,2
2819,-2942,3
361,-4148,3
-2925,-966,2
-956,-1579,2
-3917,866,0
3941,-2584,3
-3756,2670,0
-661,2489,0
-2014,-783,2
-1392,-879,2
2337,4721,1
-2171,-2988,2
1249,1131,1
499,-19,3
-1763,-2813,2
-413,-4141,2
901,139,1
-2150,1161,0
3235,-2603,3
-226,1227,0
3220,2090,1
-4531,-397,2
2370,2104,1
681,-4578,3
-2077,2319,0
-1876,-1309,2
-2307,-888,2
2765,1887,1
-2008,-4611,2
4872,2709,1
2871,-1563,3
4266,-1289,3
4970,2755,1
4093,-1258,3
-4748,605,0
-1561,-1737,2
137,-2792,3
-1473,-4958,2
4533,1977,1
3911,-4920,3
2612,-4731,3
-2894,90,0
2788,-742,3
-1357,1327,0
3962,3475,1
3814,3384,1
293,4024,1
2444,3781,1
-3439,3315,0
-3133,-1105,2
1860,-3943,3
-3618,4661,0
-4360,3005,0
4892,-1953,3
-1408,4982,0
1826,-1284,3
-4260,3196,0
4257,-4778,3
-385,-4790,2
-435,4533,0
-373,2238,0
-137,2834,0
3591,4714,1
-4163,-1724,2
3209,2873,1
4456,-4812,3
249,-679,3
-1765,762,0
-4201,235,0
-3481,-2801,2
4017,-1891,3
-2934,-3861,2
-91,-3138,2
-3896,-2355,2
3060,3592,1
642,-4501,3
950,2333,1
2458,1745,1
2046,366,1
2386,-126,3
-2540,-4857,2
2365,-309,3
-2238,-973,2
-2005,-4282,2
1687,280,1
-2957,2135,0
2532,-4324,3
873,-3430,3
-4872,-1491,2
-4102,-57,2
666,-4368,3
2622,541,1
140,530,1
-2503,-3434,2
-2601,-4468,2
563,4558,1
-3539,-4671,2
4623,11,1
2386,2844,1
3745,4537,1
1768,-2444,3
3713,3710,1
1614,-1401,3
1210,-1437,3
-1904,-3786,2
-2027,3416,0
4404,1494,1
-4293,4464,0
-3372,-4081,2
-3010,-4218,2
4222,-3219,3
1000,-3281,3
-996,-1984,2
4576,435,1
-3642,2745,0
4521,2877,1
438,1901,1
1659,1186,1
2268,1896,1
-4189,-910,2
3655,-1710,3
-3119,4445,0
-4997,-3265,2
70,-3647,3
4830,-1162,3
544,4959,1
3956,-1753,3
-4620,-2607,2
-979,-3796,2
84,3632,1
-1277,610,0
-2176,-2019,2
1521,1286,1
411,2253,1
-2196,1535,0
2333,-2429,3
-2786,-4352,2
-3933,4215,0
3937,-3620,3
2078,-1590,3
-3623,-3371,2
-492,2918,0
4702,-836,3
-569,-3563,2
4395,-422,3
-1031,2020,0
2085,-188,3
2021,134,1
-1972,4710,0
3834,653,1
2453,-1411,3
-1000,-1600,2
3826,1139,1
-2867,3101,0
-2699,-487,2
2092,1228,1
-4151,1610,0
3119,-256,3
250,7,1
-4861,-4,2
1620,3510,1
1808,-2688,3
-494,4846,0
3994,1748,1
-264,-1465,2
-4951,278,0
1802,4385,1
-4451,-802,2
-454,4980,0
4111,-2886,3
-1700,-3016,2
4235,4295,1
4546,-3261,3
-56,2560,0
-4834,-3926,2
4138,3573,1
3678,2915,1
1950,-2280,3
-711,1793,0
2216,-3604,3
4581,4093,1
4065,-3821,3
2855,-2165,3
2224,1872,1
4865,303,1
1902,2836,1
-826,-4935,2
-1445,-1033,2
-4663,700,0
-2972,4858,0
1394,-172,3
-2045,-973,2
4102,-3540,3
1272,-2922,3
3635,1363,1
485,1520,1
-2475,4233,0
219,-1053,3
3005,-1976,3
-3635,3145,0
3288,2519,1
443,-4310,3
-1562,-1176,2
1352,4483,1
-2152,4550,0
1233,-1571,3
-4044,1853,0
-4500,-4686,2
210,2724,1
3926,1611,1
801,-3015,3
-2970,4370,0
-3898,2369,0
-4103,-3415,2
-1862,-1431,2
-4133,321,0
-304,-2059,2
4181,-4733,3
-1032,3616,0
-438,3339,0
-2370,4443,0
-1927,-2349,2
3391,4653,1
-3374,-4733,2
3432,3074,1
-1716,3593,0
-4731,2711,0
-4000,3811,0
820,-1955,3
-1432,-4802,2
-1088,-4480,2
-1237,2262,0
-32,-729,2
-2538,3229,0
-2185,209,0
3732,1153,1
-4633,1383,0
-3738,2558,0
-904,-709,2
4261,4941,1
-4559,2444,0
-1176,-1965,2
-3121,-3751,2
788,-1036,3
-775,-2420,2
-4868,1723,0
3452,2042,1
-276,260,0
3862,-731,3
2318,-2722,3
3713,1592,1
4318,-1351,3
-2959,-1787,2
-4798,-2698,2
2049,1991,1
-3909,3446,0
-1435,3225,0
1762,-4941,3
2496,4165,1
2984,658,1
1243,-4680,3
2915,4823,1
4750,2836,1
4980,2754,1
-2843,-2741,2
-3704,4430,0
-1749,-1084,2
732,-1027,3
-350,4743,0
349,-3842,3
-707,-1510,2
-3513,-2845,2
2675,1363,1
3178,2980,1
-778,1399,0
4785,2426,1
457,-2080,3
3739,1048,1
1495,-1947,3
2194,-1297,3
-2390,-3831,2
4314,2337,1
-1126,-2512,2
-2902,19,0
499,-1803,3
2751,4492,1
1870,-4741,3
522,1452,1
4223,-4456,3
-2647,-4881,2
-250,-83,2
-2242,-566,2
1016,3245,1
2623,-3332,3
1845,-4524,3
-3217,3732,0
1135,1596,1
4737,3911,1
1814,-1673,3
2951,4248,1
1361,4184,1
-3762,-110,2
774,-1261,3
-1836,3832,0
3738,2199,1
2165,-3686,3
1835,3627,1
-4526,2610,0
-3708,2966,0
2514,-4645,3
-893,1944,0
-2070,608,0
4076,-2744,3
-4394,4970,0
2782,-110,3
4964,3506,1
-3229,-4507,2
-283,1942,0
-2286,-1321,2
802,1273,1
-649,-3633,2
-471,4407,0
-1444,-1607,2
2099,-1214,3
-2125,3995,0
-554,-4356,2
-293,-1052,2
-1395,196,0
2482,-493,3
-3330,888,0
2363,-2267,3
-2136,-3311,2
16,-2716,3
-1943,1854,0
2756,-784,3
-4067,-3700,2
749,4316,1
2427,-902,3
-4219,718,0
-507,2070,0
3436,-3025,3
-2324,-1996,2
4962,-524,3
4081,1083,1
-3436,-3323,2
242,3145,1
-1717,-3246,2
3466,506,1
-580,-77,2
-2442,-2782,2
1483,-123,3
1877,2892,1
-2121,-896,2
655,1834,1
1799,13,1
-2903,4824,0
2993,-2537,3
2699,1345,1
4376,-2962,3
-2904,-3164,2
3949,-616,3
-3093,-575,2
1546,1333,1
1012,2703,1
1439,2862,1
1420,-4774,3
-3416,3398,0
2865,2282,1
530,-2035,3
2326,-745,3
-4670,-4497,2
-2624,-4987,2
-3425,-3141,2
-1465,4424,0
-4901,1399,0
-1179,-2586,2
-2000,2138,0
-813,-4941,2
397,-552,3
-3878,874,0
4460,140,1
-1103,-2830,2
2327,3479,1
-2241,-539,2
-1436,-4066,2
3506,-3630,3
-1520,-4800,2
1597,-3201,3
-899,2197,0
2895,-92,3
2051,-2134,3
250,2,1
149,1441,1
2226,-2634,3
4360,2365,1
-2841,1648,0
420,2161,1
-4386,-2968,2
-4286,-3671,2
-2684,1872,0
562,2031,1
3104,1622,1
4441,3158,1
-1704,-279,2
4833,1298,1
-4553,2863,0
-4536,3662,0
2747,741,1
-455,-1643,2
436,-959,3
2702,-2353,3
-4882,-2340,2
-1742,-1047,2
2356,-362,3
3728,-3495,3
-354,312,0
-1528,-2008,2
-1917,4977,0
1885,-2397,3
3397,2919,1
4811,-4344,3
-2518,1465,0
-2485,-1276,2
-1991,-168,2
1425,145,1
1400,1497,1
-3796,-4333,2
-1113,-1523,2
2807,299,1
2125,-246,3
3939,4319,1
3867,4418,1
4378,-1389,3
-528,1489,0
3786,1244,1
3323,-2811,3
2387,1667,1
3615,1796,1
-2019,2029,0
384,-3824,3
-3360,-202,2
3606,3310,1
-305,-2529,2
3325,3060,1
3103,203,1
-3021,-1061,2
166,3901,1
-494,-1674,2
-1482,4958,0
-2372,-1669,2
-2088,-1181,2
-3284,-1001,2
3676,3858,1
3621,1551,1
335,-4011,3
-3158,-4325,2
789,-240,3
3227,2095,1
3489,-4783,3
1287,701,1
2426,-4629,3
2196,-3129,3
4617,1450,1
-2391,3021,0
3530,-3103,3
455,4455,1
-1086,-2651,2
-1109,-756,2
968,283,1
-3635,-1612,2
-2788,-3940,2
3183,-2089,3
1290,42,1
-2651,539,0
-2974,-3831,2
-4715,-3610,2
4351,-3645,3
-4867,626,0
-1727,939,0
4366,-2712,3
2790,-532,3
61,-4669,3
2224,-3363,3
2454,-1743,3
-4006,-933,2
3716,-2987,3
3609,-2529,3
-2038,-997,2
-4874,4442,0
-3731,1711,0
-1878,-4373,2
-4394,4633,0
-895,3479,0
-2904,3010,0
1247,-619,3
-1700,-635,2
3091,-2441,3
780,-2729,3
2456,2831,1
-1070,-1961,2
4962,-2978,3
-3220,-3983,2
4365,246,1
-113,1060,0
1433,2118,1
-14,370,0
-572,-3663,2
2527,-4524,3
2047,992,1
-2704,988,0
-713,4021,0
725,-3440,3
-1517,-3032,2
945,-1188,3
4741,1093,1
1149,1362,1
2801,-3997,3
-3256,-4180,2
-2996,-3495,2
-4475,1238,0
-4351,313,0
-3891,-2602,2
-1200,-1251,2
-3235,-3239,2
-4933,-4977,2
-1373,2183,0
-539,3190,0
4673,2192,1
-456,2717,0
3339,3868,1
-773,2642,0
4954,-2415,3
-3033,-2781,2
2062,-4837,3
2372,-1104,3
-117,-3484,2
3222,3696,1
-3558,518,0
360,1900,1
1962,4744,1
-163,2434,0
-3220,-3705,2
-2871,2571,0
2590,-2521,3
2242,3860,1
-3418,-2797,2
-4024,-1724,2
98,-3965,3
1350,-863,3
3362,-1788,3
-1736,4956,0
432,1275,1
-350,-4551,2
1698,-4622,3
-3625,194,0
-171,2658,0
2281,4052,1
2903,-4481,3
704,-1080,3
4964,3454,1
2564,1789,1
-2039,2195,0
-434,-1973,2
-4579,3882,0
-662,510,0
-870,-4342,2
-4775,2979,0
-4872,3399,0
-3207,-256,2
-662,-4802,2
-1888,-2,2
3377,442,1
-1010,-3135,2
-2303,360,0
4597,-877,3
752,199,1
2600,-1925,3
3749,3197,1
1587,-3761,3
-1224,1548,0
-3317,-1735,2
2291,-2557,3
-4703,-15,2
15,-1263,3
-4644,-2917,2
84,-2114,3
4675,2925,1
2007,-305,3
3924,726,1
-4104,753,0
-3553,-1595,2
-4006,3437,0
-1169,-2583,2
4274,4544,1
2480,-1251,3
3874,4858,1
2281,4183,1
-1717,1034,0
-2533,-1106,2
-2527,-1150,2
83,-376,3
-4413,-1196,2
-3597,4789,0
-1842,-3681,2
-2935,4145,0
-4697,-420,2
2861,1967,1
3325,-2908,3
4291,-2450,3
-2779,2903,0
2206,2331,1
383,1120,1
2304,1334,1
670,-2506,3
-3277,934,0
-201,753,0
4893,-4247,3
-219,2960,0
-2592,-2382,2
-3091,2418,0
1708,-4264,3
-1562,3031,0
2829,-3338,3
2788,-4332,3
-3075,-4444,2
1812,-3368,3
-1161,1034,0
4911,2369,1
4325,3432,1
4308,-4359,3
3040,-2320,3
3466,689,1
4995,928,1
4345,4126,1
-1943,4291,0
-607,4473,0
85,-2359,3
-2045,1400,0
255,389,1
2762,-1535,3
-3330,829,0
2054,666,1
2139,1873,1
-2148,-1406,2
301,4509,1
-2248,-3776,2
-2371,3914,0
-916,-1769,2
-1670,-2344,2
3885,-2713,3
1007,1766,1
3131,-4218,3
713,2232,1
2493,-4757,3
-827,-1546,2
766,-1586,3
2971,-2705,3
2843,4560,1
1219,293,1
-689,-2560,2
2502,-4938,3
3578,3666,1
1310,3851,1
-496,-3270,2
-3702,-2332,2
-4714,2840,0
-3099,-4478,2
3723,-589,3
2428,1008,1
774,1180,1
-2080,731,0
-3740,-2520,2
-2749,1348,0
-2121,4726,0
-472,-3900,2
-4966,-4934,2
2331,-4070,3
-426,-1793,2
2461,-3407,3
3309,718,1
-4058,-2558,2
-3248,1013,0
4380,1864,1
1362,4451,1
1954,101,1
-1459,-280,2
-2825,3672,0
3801,515,1
1934,928,1
-4790,-102,2
-995,2708,0
-4163,-3946,2
-3925,469,0
3863,-2735,3
-40,-2050,2
-3802,-2721,2
1276,2422,1
-3436,2268,0
-3464,-3968,2
-4030,1968,0
-252,-1300,2
-2693,-1741,2
-4916,-179,2
2311,-931,3
8,-3794,3
4615,-3235,3
-1295,3979,0
1724,3107,1
-1491,888,0
-746,142,0
-2658,646,0
-2557,481,0
-4603,-2530,2
-21,2489,0
4236,786,1
-223,3480,0
-4552,-1148,2
1804,4125,1
3157,3234,1
1195,1350,1
3151,4282,1
-4408,-3480,2
-1906,-4497,2
2022,111,1
-1632,4509,0
3848,-4592,3
-1257,-4724,2
-3930,-4465,2
-3704,-3963,2
-603,3712,0
3030,1148,1
-4667,-1243,2
-2048,-3641,2
-1355,-2320,2
3091,-1659,3
-132,3462,0
-505,-2517,2
754,444,1
-1930,2141,0
2743,-1169,3
2297,2826,1
2397,-1689,3
2072,-2811,3
4255,-1322,3
2091,-2620,3
-1362,-4661,2
-3460,838,0
-4729,-3370,2
-124,-2920,2
-1662,-1064,2
-3222,4169,0
564,4269,1
3214,3261,1
3788,1088,1
-4028,-1817,2
-3415,-647,2
205,4762,1
3471,1239,1
-2462,-1167,2
-4182,953,0
-1227,2170,0
-4242,-1998,2
535,1782,1
1497,-211,3
3796,-4875,3
2013,-4985,3
-824,-585,2
-3493,4368,0
3805,4754,1
2537,-3493,3
-2006,-3645,2
-1966,-2099,2
2876,-1670,3
66,4738,1
1545,-58,3
-3804,4622,0
-1857,2842,0
-3682,521,0
4182,4679,1
4893,-1044,3
4191,-1774,3
4443,-3894,3
-2657,1340,0
821,4154,1
3721,599,1
1143,-2787,3
4337,-3630,3
3191,362,1
3999,3214,1
2518,-4896,3
-3185,645,0
-4682,1503,0
-2541,4033,0
3738,363,1
303,-4688,3
-2140,-2500,2
-2262,1727,0
191,1258,1
1599,-2425,3
4407,-3626,3
-237,1526,0
-1543,4765,0
-96,-453,2
-4967,4122,0
-4726,-4264,2
4218,-1424,3
-2985,-2437,2
-3125,61,0
-1206,-4655,2
1687,4509,1
2281,-252,3
3605,-575,3
487,-2537,3
4165,-3712,3
-3006,-2190,2
4021,2623,1
4154,1122,1
-4605,2733,0
3290,-1903,3
-1120,-550,2
3106,2153,1
1284,319,1
-2919,-1101,2
-138,-3219,2
873,-2063,3
2214,-1362,3
-4530,2528,0
-2124,-4804,2
-759,-1848,2
10,-4038,3
493,2680,1
1645,2629,1
-62,-1791,2
4288,1448,1
2093,119,1
-415,-2735,2
3158,-3723,3
1467,-2004,3
-4921,1286,0
-498,124,0
-4872,4095,0
-1053,-1325,2
195,-1024,3
3331,2391,1
-3973,-4127,2
-3452,-4261,2
3552,3923,1
-3333,4074,0
4715,-1886,3
-4113,-2737,2
746,-1730,3
-3687,-3261,2
-580,-3267,2
-1266,-1789,2
39,-2787,3
-3884,1615,0
1798,3972,1
4674,691,1
3943,-1813,3
-3764,-4090,2
-3245,-3043,2
1890,434,1
-1426,3782,0
-3019,-1499,2
-170,-2494,2
2726,-1117,3
-2870,2313,0
-471,-89,2
4203,3421,1
-2135,-1234,2
-3359,-3173,2
2437,-3901,3
-4372,4320,0
398,3989,1
-4963,-3948,2
-827,-1825,2
-4686,-512,2
-861,-3211,2
333,-394,3
-3169,886,0
-198,-3624,2
-1582,-2882,2
867,194,1
-1617,-296,2
-425,-2044,2
-1651,-1203,2
-2306,-3420,2
-872,-4524,2
1085,-1950,3
1524,4761,1
1873,3159,1
1423,3824,1
-271,-2768,2
-3677,-930,2
4557,-1903,3
2539,1678,1
1885,1548,1
62,104,1
-2560,-1811,2
2553,-3245,3
238,1264,1
-920,3989,0
-1160,-1001,2
4289,2658,1
-2161,-3950,2
-4643,-4725,2
3478,3213,1
-4880,-1770,2
762,3246,1
-4923,962,0
972,-553,3
-903,3422,0
4021,4715,1
2661,-4472,3
-4100,-238,2
-4575,2164,0
-2210,1356,0
-2105,-3005,2
-2580,-7,2
-473,-3515,2
2086,-308,3
-2815,1176,0
4805,4992,1
2430,3696,1
-127,-1163,2
1324,-2870,3
4,2471,1
2199,261,1
1903,-2427,3
1438,1696,1
4894,688,1
-4418,-3404,2
2702,-2143,3
3220,-4803,3
4903,-1922,3
-3196,-527,2
1603,-4462,3
1538,-3446,3
2133,3383,1
2919,-1059,3
-3932,2776,0
-2540,-460,2
1125,4690,1
169,-61,3
-3245,4274,0
-3768,1876,0
-1360,1817,0
-109,-3873,2
-2778,3535,0
4393,101,1
-3211,-975,2
-4828,527,0
-41,663,0
-4810,-2266,2
-2464,-3717,2
1403,2380,1
-3869,-4905,2
