2682,3573,1
-2626,-1619,2
-1443,-1670,2
-3469,-4058,2
-2499,-1926,2
3258,-2449,3
4993,610,1
278,-579,3
-2158,-1476,2
308,135,1
-4972,-1912,2
1294,-2650,3
-4144,-2528,2
1720,-1805,3
4110,-430,3
4369,-4929,3
1561,3712,1
4623,2232,1
-885,2200,0
-413,-3940,2
1550,-2376,3
-2930,-3160,2
-1120,918,0
-2315,-586,2
-736,-3659,2
4501,-2385,3
-2607,-2363,2
-4393,-2885,2
240,3638,1
-4957,4422,0
2745,-310,3
-348,-2106,2
-3184,-4218,2
2427,4254,1
2716,3016,1
-1409,3969,0
-4341,337,0
-1368,-3716,2
2844,-2953,3
-4835,-1533,2
-3596,3870,0
-3920,2191,0
3478,-4183,3
-1717,389,0
2985,-2193,3
3605,95,1
-3452,-3493,2
3970,3968,1
3267,-304,3
3620,-4169,3
-2809,2808,0
-2733,-4286,2
-2837,4964,0
-1914,-3312,2
734,369,1
2158,3902,1
1950,-329,3
-4083,-1306,2
-865,-1046,2
-1367,-1823,2
3444,2119,1
4026,1431,1
2077,-875,3
4337,1821,1
4478,-4682,3
3899,2318,1
3784,-4154,3
-4981,-4748,2
2500,-4252,3
-1389,3288,0
-2977,-3208,2
2977,3775,1
-4864,-1207,2
227,520,1
1893,2521,1
3326,2174,1
4494,4485,1
3493,1971,1
-3706,2769,0
-4949,-3912,2
206,723,1
2274,-4532,3
1808,1645,1
988,2762,1
-4416,-3619,2
1105,462,1
-2406,-1416,2
-4813,3741,0
-4028,-3730,2
3639,3425,1
-2004,-3985,2
-3770,3542,0
2722,-1237,3
2956,-960,3
-976,2697,0
3345,2380,1
2348,3945,1
4493,-2769,3
4474,1235,1
2317,-4002,3
-420,-3274,2
4557,-855,3
2582,2396,1
2210,501,1
191,957,1
-1752,-623,2
1078,3942,1
2395,1051,1
-702,337,0
107,4190,1
-262,-2261,2
-210,-2197,2
286,2795,1
-3249,-4809,2
1889,1459,1
-4258,-652,2
3183,-2620,3
-929,797,0
-2307,260,0
-2797,1405,0
3488,1636,1
4545,-1542,3
-2027,-1114,2
-3708,1986,0
-1001,578,0
-4427,1781,0
-4499,2076,0
-3657,-1907,2
669,2694,1
-4741,-3957,2
-443,-4880,2
-485,-3554,2
-4556,2201,0
-1257,-3462,2
-2434,2211,0
2888,-2020,3
1348,-2045,3
-3202,-590,2
-3833,1047,0
-4084,2705,0
3343,973,1
3638,3184,1
-662,4246,0
-542,1922,0
-1605,4754,0
-2983,334,0
-2968,-849,2
-1839,-2327,2
1968,-2581,3
837,3880,1
2163,-3578,3
1823,-2861,3
-1242,-1522,2
3784,-3352,3
-2318,4026,0
3205,-2924,3
-2687,-4705,2
-4550,-204,2
3945,-4036,3
-705,-2768,2
-302,4907,0
-3782,-273,2
-756,4414,0
567,-781,3
-2292,2832,0
-1906,-884,2
-273,4635,0
-878,-3877,2
4463,-2373,3
2400,-1793,3
-3136,-4168,2
-225,4168,0
-3554,-3196,2
-703,4196,0
-1273,-4339,2
3241,2049,1
-4445,509,0
-3365,-1239,2
2548,-4131,3
2812,3137,1
-4306,-1793,2
3798,3970,1
4286,4107,1
-2771,-4351,2
-2902,-2414,2
3393,-4378,3
756,-3736,3
3815,-3715,3
2102,4688,1
-1146,-4836,2
4174,1385,1
3392,4169,1
2857,810,1
-587,1103,0
-1457,1394,0
-19,-1147,2
3307,-857,3
-909,-4818,2
-395,-2506,2
2410,-2053,3
-108,4760,0
-2357,2893,0
-881,-2182,2
-1535,939,0
3016,-4525,3
-2621,-1355,2
3451,3667,1
4465,-3830,3
-3236,-2066,2
-3843,-3656,2
1228,4880,1
-670,2575,0
4660,-4574,3
-4160,-4939,2
1897,682,1
-3808,-676,2
2158,4941,1
-2485,2603,0
4098,537,1
3311,3248,1
1599,4357,1
925,-979,3
3186,2794,1
-200,2270,0
4916,-3906,3
-532,-280,2
2808,-1834,3
4354,-1216,3
-4598,-3135,2
519,-4229,3
-4368,2168,0
-3018,-938,2
3663,-3698,3
-238,1756,0
2424,311,1
495,3865,1
-2989,-4230,2
1413,2609,1
1423,-4882,3
644,-3489,3
3605,1324,1
1277,-1287,3
-4998,1708,0
-515,-4140,2
-229,-4668,2
-4278,2716,0
2137,3256,1
2143,-1948,3
-1376,1219,0
753,-3450,3
-808,-780,2
-4677,-4368,2
-3237,-3854,2
-784,-1279,2
-1741,-480,2
940,1492,1
-685,-3891,2
2398,-1364,3
-4113,-4659,2
3105,-3696,3
-649,-2902,2
-1390,-4654,2
2480,-4681,3
-4502,4592,0
2679,2246,1
866,3112,1
-312,-2886,2
4607,2583,1
-4123,2393,0
-690,-4251,2
-2325,-4978,2
-4054,-1334,2
-4822,4726,0
3067,670,1
-560,-72,2
2474,-3503,3
1439,4743,1
3382,-944,3
501,2784,1
4532,4777,1
1699,-1332,3
-3960,2408,0
3398,3372,1
-5000,-623,2
1726,-3907,3
-4269,-2801,2
1888,-552,3
990,174,1
-2045,-4786,2
482,-4904,3
3745,-3039,3
-4845,872,0
1566,-1575,3
3049,1494,1
-4749,-3517,2
52,964,1
-1637,-3270,2
-1579,-219,2
-2397,3069,0
-4548,2069,0
-4264,280,0
4000,-2269,3
1057,4916,1
-4691,4515,0
3824,-2596,3
-120,-3267,2
-4367,2197,0
2714,3777,1
3509,1882,1
-2945,-2833,2
-2729,-4966,2
-2022,4968,0
1255,2210,1
-3909,-2992,2
2684,1568,1
606,-4903,3
-2332,2868,0
2057,3847,1
-2704,-3076,2
2318,-4968,3
-4886,3500,0
1480,-2996,3
-4958,-3806,2
-4948,2452,0
-2056,737,0
-1375,-4801,2
1436,-2584,3
1588,-3615,3
-1200,-4982,2
720,2016,1
4953,-1666,3
-1908,3405,0
561,-3551,3
3419,1276,1
1137,359,1
-3845,-3352,2
-1110,2973,0
-4222,-2577,2
3536,-154,3
-3611,3065,0
2102,-1858,3
2539,925,1
125,4913,1
992,-3151,3
-19,2318,0
-3583,-4813,2
3037,-1904,3
-548,-3271,2
-4786,-4205,2
1659,-4637,3
4735,4512,1
3407,-382,3
-4533,-2417,2
4121,1891,1
3107,-1001,3
1079,766,1
-861,-2399,2
1318,-1289,3
-4731,-3151,2
3302,-4728,3
-2235,-1858,2
136,-890,3
643,-2323,3
3247,-4469,3
-642,-3603,2
-4786,-558,2
-1675,-2829,2
-3235,-2702,2
-198,476,0
2477,4604,1
-1416,-71,2
2630,-4097,3
4100,-1267,3
2195,-4294,3
1041,4891,1
3519,950,1
-3722,4117,0
1995,1174,1
1096,747,1
-2200,13,0
-3364,4176,0
-1307,2504,0
3318,3175,1
4822,-4886,3
-3291,4851,0
-1153,-4335,2
-3483,4841,0
-1872,-801,2
-1508,3727,0
-2724,2072,0
-1392,1067,0
3634,-1812,3
3495,-2353,3
-1973,-3111,2
2387,2473,1
4136,1467,1
3597,333,1
2032,2471,1
4118,2105,1
4623,-1601,3
1515,2336,1
661,2017,1
-108,-618,2
-2465,3610,0
-4042,-2362,2
3939,2619,1
-102,1879,0
1049,-738,3
-2672,-3553,2
4788,-504,3
-3329,485,0
-2221,1337,0
-1695,-888,2
1801,3961,1
2666,-2330,3
2927,3956,1
-3376,-4220,2
1033,1884,1
-4027,-6,2
-1613,-3429,2
893,688,1
4318,1921,1
-1604,2432,0
2518,10,1
-2416,2679,0
1855,-4584,3
-4462,-3781,2
3546,4845,1
-2195,-1185,2
727,-1391,3
2379,-2976,3
-3938,-2834,2
-1414,-593,2
4061,-4763,3
3031,3677,1
-2864,-2628,2
4671,-4910,3
-522,-1356,2
-4850,1400,0
4784,1929,1
2845,-4862,3
-4177,-2232,2
-2680,3639,0
3907,-428,3
-1347,2461,0
3900,-2252,3
-2494,1442,0
554,-822,3
-1267,4663,0
-2880,2071,0
-707,826,0
4051,-2382,3
4523,-3108,3
2212,-4639,3
-1635,-3628,2
-1696,-4069,2
3747,-4215,3
4819,-1406,3
-2083,-3616,2
-4372,2894,0
854,4952,1
4526,-3570,3
-4319,-1243,2
1071,4976,1
-2050,-4010,2
-2219,-4102,2
3204,476,1
-4989,1596,0
2756,-2314,3
-887,-1378,2
-3186,-1319,2
1508,4066,1
-2517,-3735,2
131,-2451,3
2794,2586,1
3568,1918,1
-948,-4050,2
3559,1234,1
3336,-3907,3
-336,1727,0
-179,-2350,2
-2816,350,0
-2397,-337,2
-2745,1916,0
3997,-2944,3
788,3542,1
2725,3598,1
3253,-3898,3
-2869,551,0
2617,3063,1
4582,4139,1
-1124,-112,2
4005,3952,1
632,3020,1
-196,-3095,2
1517,1946,1
4474,3784,1
-4034,-1323,2
4975,1443,1
-4760,-1147,2
147,2197,1
3491,-1064,3
4671,4975,1
1316,2403,1
-2503,2427,0
-3170,-2316,2
494,1905,1
-4834,-2457,2
370,-1058,3
3000,-1315,3
-1149,-1224,2
3293,2486,1
-788,1011,0
-2389,-4304,2
-2083,3244,0
3518,-1174,3
174,1347,1
-1207,472,0
-4479,1515,0
1925,-4997,3
2714,-3707,3
3595,-725,3
3452,2246,1
662,-2619,3
-3100,-3828,2
3629,1241,1
-1541,1191,0
2437,251,1
3828,-3966,3
-2231,4297,0
4542,1302,1
708,-2078,3
3990,4508,1
-3600,3228,0
-4476,-2635,2
-3967,-1874,2
-3732,2464,0
-2982,1077,0
-3480,3968,0
4995,-2970,3
-3740,-1068,2
-495,3160,0
-4627,-595,2
-972,2577,0
4784,-4789,3
666,1825,1
2829,2874,1
-472,-3710,2
3541,3780,1
-1709,3497,0
-3728,679,0
4571,1422,1
1075,2380,1
-3224,-4879,2
1687,3847,1
-4272,3480,0
-354,-898,2
-3093,-2907,2
844,-762,3
-3312,-4373,2
1309,-3176,3
3757,-1376,3
1339,-439,3
4098,-1628,3
-699,-4979,2
-1101,-1950,2
3379,2543,1
-4760,3333,0
-4680,-4261,2
3147,117,1
2797,-2721,3
1354,-2028,3
-4017,-724,2
984,1882,1
1849,1512,1
1430,-788,3
-3993,-2242,2
1022,-4768,3
-3796,-2084,2
-3696,4615,0
3242,-1435,3
1719,3258,1
-4456,-763,2
4110,574,1
1238,-1827,3
1831,4793,1
488,3728,1
-1588,-3232,2
2899,3779,1
2060,-2397,3
4909,234,1
4492,4520,1
-2131,-3689,2
-1072,1035,0
4755,2679,1
-3774,-899,2
3267,-985,3
-3758,-1438,2
-2562,-3606,2
-4385,644,0
1365,-3768,3
35,-3779,3
519,2474,1
-2710,-3481,2
4450,-685,3
-1946,562,0
1791,-879,3
2079,36,1
334,-4465,3
422,-1445,3
-196,1098,0
-4109,-4101,2
-75,3476,0
3039,-1412,3
3642,3995,1
2552,-153,3
-2182,3216,0
1958,-3054,3
-2137,127,0
2853,2306,1
-3440,1339,0
-210,-2908,2
-2687,-775,2
1108,1098,1
2179,2468,1
-4905,-3820,2
-1019,1765,0
2261,-818,3
1118,2095,1
-3728,-3002,2
1969,4102,1
-4822,1893,0
1838,4843,1
2380,-3662,3
-1481,366,0
-1840,-3663,2
5000,-187,3
-32,-3394,2
-3276,-1481,2
1258,-3280,3
2824,-2721,3
-1539,3593,0
4026,1612,1
-2082,-2394,2
3086,4167,1
173,4531,1
1042,2825,1
-4536,4290,0
2005,-125,3
-1657,1077,0
-520,-864,2
-3804,-4010,2
2865,-3603,3
-3513,-2903,2
-462,-1105,2
3137,1923,1
-2324,2371,0
-4219,339,0
-2921,2086,0
-3540,-2880,2
4189,3455,1
-1173,-4772,2
2889,692,1
3895,-4545,3
1733,-4690,3
-447,-4121,2
450,2194,1
3077,-3674,3
2352,-1932,3
2609,4710,1
4342,966,1
-4858,-1414,2
-3645,-3874,2
3331,194,1
4147,4336,1
1725,3741,1
3157,-3135,3
2043,-1602,3
-664,3517,0
-85,1809,0
-2040,-1909,2
513,-4289,3
3770,4859,1
1717,3349,1
1591,3240,1
-4694,948,0
3665,-1063,3
-684,-4951,2
-4184,-2767,2
-4889,-3267,2
-2745,-87,2
195,-1115,3
-1882,3028,0
3228,-671,3
-2866,1854,0
4786,1612,1
-2867,-2023,2
-791,-1557,2
-398,-4886,2
-2860,3876,0
2325,2072,1
586,-3870,3
1114,-457,3
-732,2501,0
-1254,-4062,2
-715,-2540,2
4471,3202,1
4915,-698,3
3694,-2655,3
-4334,4062,0
2493,-2895,3
3455,-3877,3
4,-1054,3
3510,-1153,3
320,1930,1
561,1471,1
2056,-2849,3
2426,4738,1
2711,4398,1
-2549,2754,0
-3451,4470,0
3005,502,1
1491,-3509,3
451,3503,1
-2354,3848,0
-1898,2234,0
534,-2685,3
4646,2318,1
3596,-3789,3
2195,-1429,3
-4895,1958,0
-4766,4077,0
489,-3700,3
-1735,-1845,2
588,2503,1
2078,-283,3
-2102,1731,0
1118,-4396,3
-782,-3789,2
-390,-363,2
-2718,1730,0
3217,-1788,3
-3104,-1308,2
-1889,37,0
1375,4336,1
2829,4960,1
1174,104,1
-1239,-1452,2
2218,-3140,3
3131,-1166,3
2483,1827,1
-4744,1838,0
4707,1796,1
-2549,-4806,2
4970,-1374,3
1572,-2039,3
-3899,-3588,2
-4143,-2399,2
2864,1289,1
1431,-2135,3
18,-2784,3
3373,-2950,3
3441,-2657,3
-1786,-4132,2
-521,2402,0
1252,2050,1
-904,3981,0
335,4620,1
1734,2340,1
-4801,-4193,2
4055,2691,1
1911,-3408,3
-4026,3957,0
2667,3319,1
4423,-4906,3
4614,-4726,3
2600,2193,1
-1944,-1841,2
-1782,216,0
-4875,-3490,2
-139,2747,0
107,202,1
-4771,-2832,2
4766,-4277,3
-2957,-1066,2
-2897,-3930,2
-140,1176,0
-454,3839,0
-589,3204,0
-4569,2225,0
-1915,-2432,2
2712,-580,3
-1956,3898,0
4326,-4818,3
2666,1453,1
-3219,90,0
1837,3870,1
3619,3203,1
185,1459,1
-2320,-3445,2
4030,-2914,3
-140,-4789,2
700,35,1
4334,-3821,3
3445,-2433,3
-793,-2401,2
2311,4764,1
1141,-3441,3
2649,-4834,3
-902,-716,2
-423,2520,0
-810,-613,2
-1157,-860,2
-1935,4173,0
3251,4345,1
-581,-2060,2
3621,-589,3
4898,4994,1
4384,4555,1
-1349,-673,2
-5,-1261,2
-3515,-1086,2
1001,-4940,3
-929,697,0
-2004,-1854,2
2327,687,1
3411,-7,3
782,-3484,3
-1719,-400,2
1047,1093,1
-303,-670,2
3925,-1251,3
-4915,3508,0
-4615,4831,0
-615,-291,2
2986,4252,1
-2360,2656,0
2060,2226,1
-403,-2293,2
4541,-4914,3
530,-3730,3
3365,-68,3
-3592,-1442,2
-2335,-2571,2
-4661,1094,0
-4879,-1605,2
-2004,139,0
-713,-413,2
4626,-1028,3
3429,1921,1
2398,-1801,3
-2406,2818,0
1624,-1085,3
4786,2047,1
-4225,3554,0
-3087,3379,0
1194,-3197,3
-1195,4690,0
4498,202,1
402,2250,1
445,-4050,3
3116,3600,1
1736,589,1
2684,-2790,3
-604,337,0
-293,175,0
4166,-1311,3
-1356,1394,0
-3265,-4345,2
-3205,-2303,2
-1194,2394,0
724,-1776,3
1584,3537,1
-383,4370,0
-1790,-4705,2
-2178,1066,0
-2855,-3419,2
1781,-3053,3
2849,4663,1
-599,-3674,2
-4051,-2185,2
1797,-4847,3
1804,2132,1
4406,2547,1
3525,-2340,3
-4761,3949,0
-486,-4944,2
-2573,4555,0
815,589,1
540,2651,1
-2440,-4043,2
-4203,3277,0
1867,2703,1
3099,-4572,3
-1341,-558,2
2884,-4895,3
-1348,-4845,2
1402,-340,3
3064,-3934,3
1431,-3479,3
-1981,-1180,2
3917,-3856,3
740,962,1
315,-3944,3
2779,1036,1
-4799,-2977,2
811,-1896,3
-1043,2827,0
-4712,2740,0
-1845,-3199,2
3126,-2737,3
-1224,544,0
1392,-1154,3
-2552,1654,0
-4336,-176,2
-4825,-4265,2
-780,-3202,2
-3656,-1487,2
-2761,-1941,2
2856,-2866,3
-847,3282,0
-4712,-4773,2
613,283,1
-893,-3071,2
3062,-1328,3
-4000,-793,2
3231,4209,1
3680,-2408,3
4365,1960,1
-2485,1184,0
1913,3532,1
-1703,-2854,2
-639,1733,0
-2720,-689,2
1845,-279,3
1546,-2644,3
-2569,3519,0
2436,-604,3
-2979,-2024,2
104,4683,1
119,1670,1
-508,2229,0
-3439,-1305,2
-4753,-4017,2
3584,1545,1
-3906,-244,2
273,-948,3
-2389,4232,0
-4117,-4863,2
4934,-2051,3
-1322,1738,0
-404,-2666,2
1734,891,1
487,-1471,3
4772,3125,1
4210,3463,1
2032,4670,1
3558,3658,1
-4577,3670,0
2318,-2994,3
1606,2777,1
2340,-3711,3
1389,231,1
1629,2991,1
-540,237,0
536,-2912,3
2534,2254,1
-2625,4438,0
2444,-3255,3
-4792,290,0
-1250,821,0
-2291,-527,2
-4573,-649,2
418,-765,3
-13,-1388,2
-80,-3660,2
-1746,-916,2
-3918,3681,0
2382,3868,1
-2346,1770,0
1756,4930,1
-2435,1154,0
-759,4389,0
1117,-778,3
424,-4742,3
980,-4811,3
918,-4178,3
2999,3835,1
504,-4201,3
-4984,767,0
-2438,-902,2
2404,-1571,3
-1477,1802,0
1783,3642,1
-3019,-3665,2
3766,3675,1
-3896,-4749,2
664,-3266,3
-4855,4561,0
-1592,2096,0
-3302,-4366,2
-4535,3371,0
-1777,-3493,2
847,-2990,3
-1599,2930,0
3871,2904,1
-4373,2932,0
2772,-2069,3
-1957,-3370,2
-3542,-242,2
-1468,840,0
-4549,-2934,2
2536,-3912,3
-3327,1499,0
-2492,-3987,2
-3184,-2083,2
-3499,3729,0
164,3061,1
-2231,4863,0
4319,236,1
2219,-1711,3
2662,2766,1
1109,1566,1
1572,-3083,3
1319,2821,1
4417,2116,1
-3399,-576,2
223,540,1
22,18,1
2986,-4230,3
242,-3207,3
-4741,753,0
-852,-4187,2
3982,-3378,3
3370,534,1
2128,4001,1
-4031,877,0
2954,4640,1
-3659,2904,0
-1002,-4064,2
3745,3325,1
1250,3632,1
-4645,-313,2
-2133,2154,0
-4440,-3783,2
829,-296,3
2553,1981,1
-2632,3030,0
-2538,-31,2
2033,-1975,3
-1420,4149,0
-1331,1672,0
1682,1761,1
1823,-3647,3
-505,3172,0
3607,-4187,3
2729,1626,1
3755,-1154,3
2535,413,1
1463,-3230,3
-1087,-3695,2
3683,3215,1
2883,-566,3
1553,-4776,3
-4329,587,0
-796,-1700,2
-581,-2095,2
626,866,1
3046,-2821,3
-1713,-2664,2
-4775,-3048,2
4137,-2819,3
152,-235,3
3742,-3265,3
-1433,-3970,2
-477,-505,2
-3776,2816,0
-1806,3375,0
1328,1985,1
2905,1993,1
3178,-1926,3
-2216,-2934,2
1464,3043,1
2295,2250,1
-3963,-1394,2
-3330,2017,0
2733,-1858,3
-1483,-1434,2
3496,3925,1
4615,-4321,3
-170,-773,2
1847,267,1
1243,-702,3
-2875,4141,0
2630,-4112,3
1783,1823,1
3097,-2469,3
3999,273,1
4525,28,1
3720,-4882,3
1631,619,1
1788,360,1
-4584,-973,2
1278,1595,1
2507,-3745,3
-346,-3515,2
3904,2929,1
1250,2762,1
-5,2992,0
2095,1853,1
-570,123,0
-1865,4707,0
-738,3219,0
-785,-3696,2
-425,3679,0
-3073,-1172,2
-1844,-776,2
1451,3936,1
4883,-3469,3
1743,-2843,3
117,-4328,3
1950,-445,3
-812,-4557,2
4766,-2787,3
-3912,1025,0
548,1800,1
-721,-2803,2
1045,2926,1
-4694,702,0
-4951,2644,0
1936,-1687,3
-1528,-3440,2
-1176,-1039,2
-954,-2515,2
2816,1798,1
-4874,-1300,2
-453,-4491,2
-1303,4575,0
-1704,1166,0
-4429,1601,0
1208,-307,3
1277,-3502,3
-4188,-2902,2
3711,-1653,3
4441,2843,1
2915,-2364,3
-2368,3670,0
2858,-2314,3
4814,3632,1
3007,2868,1
-474,2500,0
-3426,-3598,2
-4702,-1,2
-954,2702,0
-1678,851,0
-1890,-1289,2
2157,-4678,3
3342,-2519,3
-1922,-4869,2
1835,1137,1
-4249,-4193,2
3547,102,1
4852,3534,1
896,-1223,3
4220,-1152,3
3841,1979,1
4536,4842,1
-4790,-711,2
-2178,4350,0
-3427,-3931,2
4235,3547,1
2239,-3242,3
1548,-573,3
-4376,-3049,2
-3725,3055,0
1549,1823,1
-125,2328,0
4361,177,1
-2162,-1409,2
-468,-1526,2
3431,3084,1
1430,3143,1
1901,4669,1
4708,-2116,3
-4535,-3530,2
-304,486,0
-2450,4925,0
-1032,-4762,2
-3509,-2576,2
2293,1860,1
4726,2843,1
-777,1428,0
-1278,2924,0
2845,-2757,3
-2597,-2128,2
3693,1068,1
-171,-3694,2
-4420,-2750,2
-3869,146,0
-3605,-4507,2
2421,271,1
665,2192,1
4283,-3848,3
3089,-1670,3
-1412,-544,2
-2139,-625,2
4409,-2804,3
-4615,4391,0
3680,-3633,3
-316,-2851,2
-877,-977,2
-2811,3453,0
3695,-1498,3
-3630,-668,2
12,-1523,3
3801,-465,3
-2592,2799,0
-3083,4163,0
1883,-4945,3
-3327,3153,0
3617,92,1
-3488,3381,0
-4126,622,0
2052,946,1
4357,-103,3
2364,1829,1
4560,3574,1
2126,-2723,3
-736,2342,0
-4804,-1728,2
386,-3441,3
-643,928,0
-3114,-1144,2
-169,-4328,2
3661,-3747,3
-1881,4775,0
-1053,-1492,2
-1847,4842,0
1101,760,1
3607,-1956,3
-691,2380,0
-125,-2871,2
1735,-3621,3
-1405,-4754,2
-598,-2204,2
199,-103,3
-3829,3917,0
2296,-4434,3
-3718,-4406,2
411,3396,1
2886,4429,1
-1673,3158,0
-3657,4589,0
1753,-311,3
-3514,-3424,2
4088,-693,3
950,1942,1
1186,-3860,3
-3565,-1061,2
1315,-1537,3
-1429,-1284,2
35,253,1
-1311,-1831,2
-575,-1176,2
2743,468,1
-645,-2791,2
-4044,116,0
4994,-916,3
-3863,-4009,2
-2560,1696,0
1133,-3712,3
-1122,2887,0
-510,-1145,2
-2728,192,0
-2510,-2467,2
2583,4059,1
2971,3498,1
1648,-2005,3
687,4530,1
-1546,2173,0
-4205,-1009,2
-1958,-3852,2
-866,3655,0
4689,-4485,3
3170,2103,1
1839,-4877,3
470,1044,1
50,-4349,3
-964,-3554,2
790,3567,1
3734,-458,3
1021,536,1
-167,-1003,2
4316,-1626,3
3327,2464,1
-4953,-3441,2
-2759,-2222,2
117,530,1
1714,-180,3
-4648,3404,0
-2199,-3297,2
1519,-3952,3
-467,-4537,2
4954,-3494,3
3544,-2531,3
4025,3202,1
-4884,-4649,2
-4469,-4116,2
-3603,-3795,2
4935,3024,1
-4150,886,0
277,2176,1
-4822,2181,0
1600,3360,1
-4205,-2674,2
-3861,2404,0
-895,3394,0
2411,2980,1
911,-4348,3
1793,462,1
1979,-1265,3
-3562,4544,0
-4068,-327,2
548,1484,1
-1870,-3274,2
-2516,2668,0
-2766,614,0
4303,2671,1
-577,-1540,2
-786,-3358,2
-1719,3440,0
-3375,4661,0
1423,582,1
-3000,677,0
-746,-2812,2
-2497,-1074,2
-1182,2037,0
497,639,1
-1227,2829,0
911,4973,1
2578,1749,1
2392,3120,1
2198,4710,1
2533,-2343,3
799,-4058,3
193,-1711,3
408,2435,1
3589,-4027,3
-814,2668,0
-2444,-4324,2
1148,-3136,3
-2531,-1556,2
-3556,-2064,2
355,1121,1
-4268,-3135,2
2732,4136,1
-3988,252,0
3081,2806,1
285,-431,3
-1528,-1818,2
-1269,-4758,2
1283,2193,1
1349,298,1
-2808,72,0
766,-1471,3
4069,2140,1
4345,-3500,3
-4503,3845,0
-3757,-1760,2
2573,-4278,3
2860,-2793,3
-3672,1189,0
2126,-2367,3
-1121,-4224,2
-3773,-1583,2
-2763,-1575,2
-2448,-1554,2
-4865,-4615,2
2016,-1235,3
251,61,1
-963,-2884,2
-1066,4406,0
-1228,3361,0
-256,-4833,2
-604,-394,2
549,1243,1
-971,-828,2
-4310,-2245,2
2214,-3300,3
3725,-996,3
-3861,290,0
-3157,4909,0
-139,677,0
577,-1547,3
2534,-741,3
-1104,-1935,2
3537,-4327,3
-2229,-2950,2
-3018,326,0
-2591,-2611,2
3151,-2625,3
-4483,2347,0
-3002,-817,2
-4743,3542,0
-2594,-1563,2
3910,2576,1
1822,819,1
-1632,1888,0
1361,206,1
2933,-4943,3
2015,2353,1
-3717,4426,0
597,1734,1
-4112,-209,2
-3619,-3,2
-3012,3012,0
3718,-1317,3
4644,-1033,3
4043,-1901,3
970,-290,3
4695,-3516,3
811,1157,1
1578,-4961,3
1827,4371,1
1587,2399,1
-4000,2202,0
435,740,1
-3291,2184,0
3451,2761,1
1933,4704,1
-1387,-700,2
-4305,-650,2
-1842,4858,0
-4553,3353,0
3493,-1447,3
-635,2466,0
3025,1745,1
2902,3342,1
-2785,-3752,2
3165,-1312,3
2665,1755,1
-4458,4301,0
2136,-1180,3
2380,2760,1
-2867,755,0
3081,4691,1
-4295,-799,2
-864,4900,0
3914,3038,1
734,-549,3
-2322,-1273,2
1018,-4203,3
1173,3945,1
-2200,-927,2
-744,786,0
-3061,1860,0
1044,-4121,3
2271,3636,1
-921,4770,0
-2455,2719,0
-3468,4617,0
1766,367,1
1690,-676,3
334,1697,1
4323,1613,1
582,-378,3
3557,362,1
-4905,4814,0
179,-343,3
-1908,2682,0
-3667,-908,2
-2946,4840,0
-226,4247,0
4673,3481,1
-1418,579,0
4397,-1728,3
-1312,-2673,2
-2867,-2310,2
1440,-3125,3
-1019,4063,0
-723,723,0
776,371,1
-4647,-1007,2
3453,3999,1
-2845,-3507,2
-1239,2646,0
-3882,1482,0
2293,4253,1
-1051,2644,0
2044,-173,3
2834,-3803,3
-3590,-4692,2
-4676,-3400,2
2561,2837,1
-913,189,0
1200,4068,1
3157,4362,1
-4316,-4161,2
-2891,2318,0
-4297,-913,2
3854,4559,1
1759,-1148,3
-3882,3173,0
2892,-3495,3
-178,954,0
1319,2172,1
-1625,-4881,2
342,1006,1
1390,-4856,3
2705,-1098,3
-3953,-1662,2
-2388,-2949,2
-1956,-4587,2
4806,1801,1
-4438,-1887,2
-3121,3084,0
1842,881,1
36,2857,1
4329,2387,1
1073,-2149,3
-2761,503,0
1641,3978,1
827,3956,1
-3702,-3015,2
-4572,1991,0
3674,3918,1
-25,2160,0
1506,4550,1
-3341,1277,0
-3752,-2911,2
1022,-3180,3
981,834,1
-4602,310,0
-62,-1829,2
-3134,1275,0
2715,4485,1
1984,1611,1
-3735,-4458,2
-4279,-4308,2
3056,-3416,3
-2219,1566,0
1536,1908,1
-4282,2585,0
-3029,-4569,2
297,4230,1
-4833,-3786,2
4626,-1564,3
4665,-3342,3
-1246,-2764,2
2998,-3209,3
-2965,-603,2
-2439,2006,0
2867,-1533,3
-4765,3070,0
420,211,1
4148,4860,1
3913,-3878,3
-1069,-2743,2
-498,-4191,2
1117,2140,1
-3442,-4175,2
-958,4041,0
2618,4253,1
1214,-4030,3
408,-2735,3
-2955,-187,2
-3465,237,0
1098,-1618,3
-2608,-1847,2
-1247,2885,0
913,4909,1
3087,-925,3
-3482,470,0
4818,2092,1
2184,-2031,3
1242,-260,3
-134,1456,0
314,3894,1
407,2109,1
3463,-1688,3
1823,-2840,3
-1157,-2833,2
-1487,3185,0
-3773,1488,0
-1523,-422,2
2359,2511,1
-3737,741,0
2639,3275,1
-4802,-4838,2
1938,-3229,3
4967,-3690,3
4689,248,1
856,4388,1
-1616,-4712,2
4475,4733,1
-3517,184,0
-4625,3222,0
-3501,3539,0
1032,631,1
-4173,298,0
-1073,-1512,2
-783,4536,0
4798,-3237,3
-1507,-1063,2
-3876,-3763,2
-4340,1767,0
-4965,171,0
4749,-4884,3
-3597,4019,0
-2967,1180,0
736,1603,1
-303,4581,0
-3478,787,0
-2621,1343,0
-3430,-40,2
-3350,1115,0
4656,-486,3
-2121,-548,2
-2679,-597,2
1699,-1369,3
1467,-3858,3
2482,591,1
-1968,137,0
-1149,4468,0
