-1464,454,0
932,1816,1
-4805,2261,0
3228,-1750,3
2358,2903,1
4917,-4734,3
4434,4396,1
-3065,-1274,2
1456,3313,1
3081,1512,1
-3498,2901,0
3059,1087,1
3829,3212,1
3519,702,1
1761,-836,3
3030,-3826,3
-371,3156,0
2993,-16,3
-832,-1282,2
153,4584,1
722,739,1
-893,-4941,2
2217,884,1
179,617,1
-4789,1338,0
909,-2668,3
800,-4535,3
4699,2100,1
-4515,-3514,2
-4884,-4260,2
1061,-600,3
-4562,-2522,2
-3401,4333,0
833,2389,1
-1085,2851,0
4784,2143,1
-4355,2808,0
-800,-292,2
-1116,1841,0
4735,-1811,3
4505,-4195,3
2009,4905,1
3619,-4468,3
-3619,-2519,2
4865,-637,3
-4633,-976,2
343,-3902,3
-61,2429,0
4409,-902,3
-2464,-2673,2
-3320,-1553,2
3767,1393,1
-4226,-2514,2
-1286,4885,0
-1956,3719,0
-686,980,0
-1063,1370,0
-2776,4481,0
-2094,-4593,2
-199,-3623,2
-3669,1510,0
1395,-2462,3
-396,-2346,2
2301,2294,1
3941,-3605,3
237,-4976,3
4671,-3206,3
2493,514,1
-1778,-2801,2
-2858,-1687,2
-3403,4519,0
-2723,-166,2
807,4839,1
-432,174,0
-4533,2123,0
-2345,399,0
-3740,2674,0
-2563,3841,0
1764,924,1
-1018,-4322,2
3013,3264,1
3064,-2242,3
-3959,-2771,2
-3224,-4094,2
-2925,3116,0
2700,-4747,3
-3148,-2892,2
698,-2678,3
1648,-2503,3
-2551,3714,0
218,1381,1
4717,4639,1
758,-1466,3
-667,4876,0
-2234,3988,0
764,3691,1
484,1210,1
950,-4124,3
-1699,4597,0
-1479,-892,2
-1062,978,0
2876,590,1
-2201,4783,0
1814,-2195,3
3868,-1025,3
1358,-3217,3
1979,-3003,3
-836,-4015,2
3421,-4873,3
4674,4127,1
-2665,270,0
-736,-4137,2
1364,4834,1
4864,-1511,3
4172,-4679,3
-190,-1750,2
1690,2096,1
2982,2256,1
-2990,-1960,2
-937,2737,0
1514,3700,1
-4765,-874,2
-4881,4123,0
1046,-2089,3
2583,4861,1
2898,2658,1
-2415,-4872,2
3021,3050,1
4768,4201,1
-1580,4475,0
2186,3836,1
114,3934,1
-16,-2365,2
672,2297,1
1667,2461,1
-4639,2289,0
-352,3838,0
1959,4549,1
-416,-3592,2
864,306,1
1451,3092,1
921,2660,1
-899,-2254,2
-1367,1185,0
4135,4936,1
-88,4028,0
1011,4384,1
1709,-2917,3
-3891,4836,0
-392,-1635,2
352,-965,3
4443,444,1
-4796,-3875,2
-4572,-692,2
-2849,2175,0
1513,-4288,3
-4167,-1950,2
-340,1358,0
-1961,1194,0
-2102,-3473,2
-3103,2532,0
-925,-286,2
-4582,1454,0
304,4229,1
1115,4384,1
-3117,-67,2
-2341,4970,0
-1501,-673,2
-3805,337,0
2535,2366,1
3229,-4805,3
1122,-3326,3
-2177,3842,0
-932,-4297,2
1981,-3487,3
-59,-4610,2
-2345,2491,0
4781,-1593,3
3538,-4885,3
2448,3062,1
-396,-2880,2
2196,1227,1
3894,-1366,3
923,-2198,3
4923,-4519,3
2541,460,1
-2798,-4019,2
2418,907,1
2001,-2647,3
4280,-553,3
-3224,1649,0
3362,-195,3
-4814,4914,0
2259,161,1
4094,2692,1
427,289,1
750,-2875,3
4380,-2206,3
954,4792,1
1546,1273,1
4567,3560,1
-1892,2958,0
699,-1959,3
489,-2308,3
-4455,-1157,2
1669,-4852,3
-3562,-4959,2
4082,77,1
4967,3546,1
-3097,2539,0
2467,-2347,3
-4038,2781,0
3879,440,1
2231,-3840,3
-298,2576,0
-4300,1085,0
390,-3892,3
-1283,-4950,2
-4867,-1737,2
748,2219,1
1889,2493,1
-2248,-2621,2
4592,1438,1
3804,836,1
-899,1316,0
4785,-2052,3
1171,-2230,3
2402,618,1
3307,-1281,3
1460,2443,1
-2831,-3798,2
-3359,564,0
-4017,4831,0
2546,-435,3
600,-236,3
-3346,-4629,2
-2890,1704,0
-652,-1277,2
2999,-399,3
3790,3866,1
-3080,446,0
-3467,129,0
2073,-2734,3
151,-2249,3
3048,-4773,3
2634,-931,3
-3695,1449,0
-4917,-935,2
2612,4620,1
523,400,1
-3914,-2691,2
4605,3934,1
3116,3020,1
-1044,-1797,2
703,-2294,3
-132,3180,0
2047,-3144,3
-4216,-1181,2
-1704,2116,0
-3177,2322,0
-3414,-3884,2
-742,-981,2
-4219,-4464,2
2567,3727,1
-1458,-4124,2
431,-2004,3
-2805,2571,0
-291,-2904,2
768,3544,1
-3552,2333,0
4524,2567,1
2025,2129,1
-452,4403,0
263,3645,1
2734,-1120,3
1704,1213,1
-4953,522,0
1572,904,1
3311,-2601,3
4753,848,1
1356,3687,1
242,-659,3
-3886,1566,0
-4288,1305,0
-2752,-1101,2
-2019,-2533,2
2400,-4216,3
2915,3181,1
-4753,-744,2
1250,4504,1
-1560,-3090,2
2352,-4957,3
4690,-1317,3
1563,1302,1
223,-1830,3
2993,3771,1
-4431,-3191,2
272,4492,1
-2788,1177,0
1944,-3927,3
-371,-4126,2
4740,-4356,3
-1285,155,0
510,3193,1
3225,624,1
-3251,4987,0
704,-1334,3
1784,-1260,3
-3831,3018,0
2722,289,1
877,2838,1
-4352,1254,0
-2761,-1349,2
-4240,-2331,2
-2149,1954,0
3420,1326,1
2011,-3068,3
-2770,-1970,2
3898,667,1
-1708,1602,0
-2923,3595,0
-1626,-274,2
2806,1570,1
2307,-4343,3
3301,3365,1
-2945,2219,0
-3532,-4770,2
-2138,4363,0
207,2230,1
2001,-2872,3
-690,4882,0
-4182,-4432,2
-1482,3050,0
-903,2910,0
45,-1665,3
-2569,-518,2
-4235,3987,0
4702,-984,3
-4747,-4478,2
4251,-4449,3
4333,4542,1
4361,-3443,3
2297,-3144,3
3326,6,1
-1704,4596,0
-4257,1645,0
-4751,2981,0
-4500,3570,0
-747,-1032,2
-2657,1576,0
-1291,3150,0
-3615,2761,0
1354,1852,1
1105,3291,1
-3228,1779,0
1606,-694,3
-3837,-158,2
-2946,-477,2
-2326,1186,0
-197,-1786,2
4709,4269,1
1544,-289,3
4175,-2932,3
-4328,1732,0
-2899,1338,0
577,2877,1
2754,4890,1
4919,-242,3
4892,1869,1
4697,-1872,3
4208,4852,1
2942,-3953,3
-1439,-494,2
-1875,-866,2
-1253,3765,0
-1546,4972,0
1337,-4215,3
-3559,2420,0
3558,2822,1
594,4514,1
-386,-1868,2
-2041,2436,0
3297,2574,1
1125,4095,1
-1562,3366,0
-4981,592,0
-2672,1383,0
3511,3007,1
-4663,-2494,2
-1225,-238,2
-834,4515,0
-3330,-2770,2
-1177,2310,0
4093,-3309,3
3693,-3504,3
4050,2,1
-2087,1309,0
-3673,687,0
1243,-2971,3
4484,3896,1
-3502,-4256,2
4813,2806,1
2775,-724,3
422,-576,3
-589,1138,0
3237,-118,3
-2359,2451,0
1451,1043,1
-487,-3728,2
-2336,-17,2
-3771,-3759,2
-3745,4177,0
4337,-2438,3
-457,-1200,2
1391,25,1
-3751,3879,0
-3933,-851,2
239,-2538,3
-3702,-681,2
4045,3999,1
-4966,1425,0
-3209,-632,2
4902,334,1
-4002,510,0
-1210,2049,0
2655,3737,1
-1632,592,0
4092,-2077,3
-3064,-617,2
3444,1015,1
-3860,-2183,2
4134,-2029,3
4069,-1098,3
1058,-356,3
2542,3733,1
3897,-1856,3
3815,1072,1
909,-4207,3
-3672,4121,0
-279,579,0
-415,2864,0
4916,2779,1
2063,2011,1
2105,-2250,3
-1330,-4966,2
3498,3945,1
4600,-2019,3
-3334,-1425,2
2647,-1904,3
-3966,1848,0
705,-1103,3
4472,3780,1
-2755,-3852,2
829,-3100,3
64,2899,1
-1563,4938,0
1529,-2454,3
-2238,4084,0
824,-2637,3
-2313,1124,0
4605,-4567,3
-3192,2761,0
-883,-2637,2
3104,-1951,3
-834,-1769,2
2221,-1067,3
4947,-1554,3
2199,-337,3
3012,-541,3
-4901,-3287,2
-1514,-3874,2
-1201,897,0
4958,-268,3
3065,-3539,3
-686,4479,0
-237,-4177,2
4988,853,1
-178,-1549,2
1704,-4871,3
-1834,3768,0
3700,-2557,3
4724,4574,1
2508,2808,1
552,-3157,3
-1914,-4703,2
4831,991,1
1382,114,1
2110,3485,1
-250,4873,0
793,-986,3
-36,3266,0
2522,-2340,3
1942,-4847,3
737,-4820,3
1906,1706,1
3181,4814,1
-1984,-4959,2
722,1745,1
-3344,3181,0
-1183,-3112,2
-4489,-2284,2
532,-349,3
3316,-3994,3
1872,1017,1
-448,1855,0
911,-4710,3
-320,-261,2
4925,3644,1
3351,-2939,3
-2153,-2418,2
-606,-4464,2
-3729,1507,0
-2732,1105,0
-2535,-2209,2
-3527,-637,2
-3011,4074,0
-1023,1771,0
-365,364,0
323,1370,1
790,2902,1
-2270,-3992,2
1287,-4592,3
3496,2793,1
-171,-2507,2
-4762,957,0
3639,-671,3
-2327,-3916,2
4578,734,1
3483,-3256,3
1981,-623,3
245,3375,1
-4995,-3103,2
1867,436,1
-3661,-4287,2
3447,636,1
-2941,791,0
-4181,-2279,2
3344,1839,1
2082,-3772,3
705,1010,1
3553,2424,1
-1317,2441,0
4740,-3630,3
630,1388,1
-2401,-895,2
4850,-3551,3
788,-2252,3
-1204,-2730,2
-3341,400,0
1608,-2614,3
-124,-1770,2
-2757,2709,0
-3683,-1861,2
2356,-2329,3
-1526,-692,2
1936,-3434,3
1666,-1595,3
-4255,2258,0
-1355,-1730,2
-1703,2516,0
-2462,-3764,2
-1141,-3745,2
162,2609,1
2250,2320,1
4138,-2706,3
1740,2175,1
-1092,1854,0
1029,-1766,3
2726,-3887,3
4782,1922,1
-213,-3546,2
-4646,-4335,2
-2548,-1396,2
3390,491,1
-1120,4963,0
-2784,4031,0
80,1834,1
3416,3487,1
4853,1987,1
-3430,-1350,2
3240,1583,1
331,-4324,3
4093,-2579,3
1844,-4063,3
3044,2936,1
-4502,-1957,2
1500,-2147,3
2468,3370,1
-3988,-2731,2
4868,372,1
-1318,2690,0
4777,-1981,3
84,-1418,3
-349,-3921,2
-1878,-1978,2
-1055,-247,2
-4403,2845,0
833,-954,3
-1862,-2115,2
1416,798,1
995,-2114,3
-1483,-4001,2
-3616,-4340,2
3233,2507,1
-2335,-2515,2
4713,-2500,3
4360,3254,1
-50,3088,0
-1922,-4141,2
-3580,2217,0
3628,2672,1
2047,-2107,3
1878,-3051,3
4338,-1067,3
3328,-3614,3
-1008,4418,0
-3792,-3574,2
1836,-298,3
4871,-1416,3
1598,-4102,3
153,-3718,3
3006,-98,3
1587,2882,1
4336,-246,3
-1263,-1789,2
4769,4166,1
4348,1809,1
727,2606,1
3419,4091,1
903,1535,1
2871,4189,1
-2794,4773,0
-3847,-4795,2
-273,4082,0
1513,-4185,3
4303,4985,1
79,-4293,3
-1251,1085,0
4527,-317,3
-4029,-304,2
893,3395,1
-3813,3043,0
-2305,-3417,2
3648,1077,1
1875,584,1
2320,-1229,3
-4212,-264,2
-1602,-2081,2
841,-49,3
-4087,1570,0
-1446,-2853,2
-4263,-107,2
-2444,-1077,2
3623,-3107,3
-3515,-536,2
909,4705,1
2846,3,1
-1229,4248,0
-4872,3381,0
-1866,1126,0
3905,2289,1
1765,2272,1
2610,3846,1
-829,-1936,2
-595,87,0
-427,3954,0
4658,4960,1
-1397,-2071,2
4378,-3565,3
3052,-254,3
4663,1790,1
2576,2911,1
2444,4908,1
1755,-3952,3
-4114,2837,0
-1336,1501,0
-4530,-1333,2
3107,927,1
3068,-681,3
-119,4547,0
2621,712,1
-4240,-1057,2
-1211,3716,0
2252,260,1
1336,-3443,3
2990,547,1
-2551,-449,2
3866,-2845,3
-3650,2805,0
4643,1277,1
551,1141,1
746,2864,1
-1215,2040,0
-754,972,0
-137,672,0
1133,-3974,3
-2473,-3191,2
-4254,-3321,2
3789,2122,1
-828,4773,0
887,-2069,3
1147,2464,1
3130,-467,3
251,-1182,3
4697,-599,3
1663,-2451,3
-2919,3967,0
1616,4522,1
4211,75,1
-4035,4517,0
2359,3378,1
1350,4168,1
-4829,-579,2
1798,-1633,3
471,-2979,3
882,-771,3
1840,436,1
-675,766,0
-1186,3793,0
-3547,2451,0
-2287,4211,0
-3564,2809,0
-2475,856,0
-4540,1090,0
-1054,3826,0
-2830,-802,2
-4820,-1903,2
-1129,437,0
2383,-1260,3
-4526,-3321,2
-2469,3378,0
-4819,2848,0
2086,-2267,3
1436,4338,1
-4316,-3168,2
-1341,-4472,2
-4955,-459,2
-1376,-244,2
-3488,1058,0
-1994,289,0
-2125,2399,0
-1503,4516,0
-3419,-2351,2
2917,2672,1
133,64,1
-1182,904,0
2072,-689,3
2140,-2092,3
2047,2260,1
-664,2401,0
-2729,948,0
757,-2070,3
-198,-3783,2
272,-3116,3
981,2745,1
-314,2545,0
-2433,775,0
3642,-1655,3
2919,-2558,3
-639,1794,0
-608,4984,0
274,-2094,3
-641,-3769,2
187,1739,1
1115,3674,1
-538,1917,0
2337,126,1
4852,-1477,3
3783,-2449,3
-462,-432,2
1499,2012,1
-3199,-4462,2
-1186,-366,2
-258,-4557,2
4788,-2589,3
5000,-3044,3
-2520,2442,0
-3810,2554,0
1100,3903,1
3865,540,1
-2355,1011,0
-4670,-856,2
-1109,-3853,2
-2341,-4152,2
-3370,4849,0
-812,-4651,2
-4171,2448,0
-576,4608,0
-4294,3901,0
-3703,-873,2
3545,3131,1
-4033,-3413,2
3368,-2971,3
3801,2802,1
2980,2656,1
1708,2153,1
3651,-3643,3
4858,844,1
973,-1187,3
2141,-2064,3
1948,-1508,3
1101,3141,1
-1829,4448,0
308,-2223,3
3631,-2636,3
-3642,-3895,2
3225,-719,3
2478,327,1
712,-4453,3
2702,-1534,3
3001,-2318,3
-4766,1720,0
-2083,-979,2
-80,1230,0
-722,-2849,2
1757,-1089,3
-2293,-1537,2
-2278,3463,0
-4168,923,0
-3251,-3127,2
-2286,4002,0
3859,9,1
3435,-2148,3
4497,4669,1
-2883,-2062,2
-4937,1033,0
1620,-2999,3
-2379,-3695,2
2520,-3426,3
2483,-53,3
148,-1489,3
-1090,3785,0
1155,1729,1
-1346,2776,0
-1413,4437,0
-3514,-2169,2
868,-603,3
3803,2905,1
-2231,2172,0
-4657,864,0
-742,-1993,2
1466,-1162,3
-2817,4001,0
-3071,-2308,2
-4218,4789,0
-4743,4682,0
2173,3339,1
-1247,-2679,2
2042,-1950,3
3567,3467,1
-2814,4604,0
-1525,-451,2
4643,1550,1
2331,-807,3
3347,902,1
-336,-3631,2
690,1205,1
1600,4685,1
3210,-3658,3
3541,3478,1
-3071,-3616,2
3605,-4300,3
3027,-2999,3
-779,3567,0
1121,3468,1
3874,-4613,3
1558,-2133,3
228,1188,1
-1529,-2435,2
4359,-1732,3
-1591,-4200,2
-2470,764,0
-3278,-104,2
-2632,-3101,2
3327,4114,1
3045,2093,1
2084,4233,1
-2554,-3660,2
-459,-2533,2
2616,3508,1
153,309,1
-1100,-2658,2
2864,-4068,3
-4917,1617,0
-1228,409,0
3057,2841,1
-3038,2438,0
4217,-1369,3
-198,-4605,2
3545,-2542,3
-4518,-4215,2
-4474,2626,0
4454,2641,1
2339,-4791,3
-2110,-2245,2
1825,2130,1
-2479,4076,0
3834,3273,1
1735,1701,1
930,-2241,3
1014,1612,1
1333,-4638,3
-4320,2920,0
-3435,1987,0
-745,1857,0
1650,-2616,3
3273,-1225,3
-107,-3669,2
-2905,-4245,2
4305,52,1
2730,-2375,3
-1526,1223,0
-651,633,0
2943,-2664,3
4652,4521,1
4261,-3511,3
522,3105,1
4448,-4715,3
-855,1910,0
3357,-1364,3
3258,292,1
-666,3482,0
1719,1855,1
-945,560,0
4959,897,1
-1184,3332,0
-2806,-4927,2
780,370,1
234,1853,1
-2893,1083,0
-13,3134,0
3204,-3631,3
-1676,-301,2
-4568,4035,0
1012,4436,1
-2797,-2194,2
4451,377,1
-1039,-4397,2
-1973,-1287,2
-3169,-2535,2
2658,964,1
-1523,-2658,2
180,-2745,3
2623,-3034,3
1971,-89,3
-1514,3710,0
1509,-331,3
4443,-4318,3
344,2711,1
4607,4678,1
3777,-838,3
4657,-118,3
-2550,-2917,2
3219,-4938,3
4641,222,1
3799,-3136,3
-2806,-4426,2
-25,562,0
621,-161,3
2256,4636,1
-1201,-4652,2
-961,360,0
507,3365,1
717,-1911,3
-3961,-4479,2
2765,-4580,3
1344,4473,1
-248,-2615,2
3171,604,1
-2755,2825,0
1001,3657,1
2747,-1984,3
4441,-3949,3
-2072,-4769,2
-173,-4322,2
-3385,3091,0
3505,-3870,3
4340,-395,3
-1241,-3766,2
2383,3870,1
-1003,2238,0
-1926,4822,0
3458,3054,1
2301,4452,1
4801,4315,1
-2039,-3661,2
909,-3705,3
-2708,2600,0
-2096,-614,2
-4923,2823,0
2323,2035,1
1355,685,1
-833,2294,0
3472,-3453,3
2325,-2152,3
3955,-253,3
4089,-2406,3
3438,-784,3
-2383,-4595,2
-2558,-4228,2
1740,3650,1
-4667,-2050,2
-4500,-2949,2
2112,4102,1
-2650,2597,0
4474,-4153,3
-647,691,0
1549,275,1
-1836,3454,0
2691,3922,1
-2983,-586,2
-4004,1846,0
-2411,1411,0
-3259,-1228,2
-313,-3078,2
-188,-1055,2
1800,-4783,3
2554,-4785,3
-3693,4679,0
-3226,-2373,2
4317,2972,1
2336,3584,1
-2792,4648,0
-723,-36,2
-4238,-2687,2
-1188,-2218,2
4589,1885,1
3519,-3998,3
-1691,825,0
-1951,-3001,2
-2539,616,0
734,2062,1
-632,-57,2
2371,-2399,3
-611,4519,0
-3508,291,0
2297,692,1
-511,-4022,2
-4684,1802,0
2339,-284,3
3339,-761,3
1618,-3455,3
-2164,2891,0
181,292,1
-3879,-409,2
-3948,-648,2
2779,-1305,3
1079,4735,1
1417,-1424,3
-3534,-1600,2
3806,3784,1
-2678,-1802,2
4815,3413,1
-4813,-3196,2
521,4843,1
-1435,2596,0
-4199,1339,0
-4841,4081,0
-2413,-947,2
-915,-1580,2
-3156,3187,0
-733,2130,0
-3797,4249,0
1108,-1780,3
-768,4973,0
759,-607,3
851,-290,3
-4612,-3754,2
-1612,-2156,2
2084,-4118,3
-4400,3175,0
1961,4734,1
2777,3616,1
2634,-277,3
-907,844,0
-4029,-4003,2
-1088,1469,0
1107,2478,1
-766,-51,2
-752,-4150,2
-614,4479,0
2556,-2981,3
-2298,-3486,2
773,-2595,3
-742,-2263,2
-4243,-592,2
3462,-3952,3
2336,-2365,3
528,2166,1
136,-3399,3
2366,950,1
-4677,1957,0
1021,4905,1
-1467,2909,0
4676,-3629,3
1204,-3896,3
-1308,-1012,2
2142,-4992,3
-449,1408,0
4183,3710,1
2397,832,1
1628,-3917,3
-3237,2714,0
719,768,1
787,3060,1
-4257,-1268,2
-4033,-1601,2
-3708,1352,0
-1152,3800,0
2725,622,1
-4746,2315,0
300,-4252,3
566,2588,1
3974,1964,1
849,-688,3
364,-824,3
-3722,-3120,2
3160,-2953,3
2761,-4966,3
-380,2484,0
-473,-4506,2
3852,3437,1
2320,-2904,3
4908,-3745,3
3347,1388,1
2201,-4174,3
3189,2921,1
1064,2750,1
2454,-2568,3
3734,-2058,3
3617,-1195,3
1277,-4715,3
1556,-2361,3
-3057,-618,2
-721,2707,0
4525,-3773,3
-1508,-2273,2
963,4680,1
-4630,-1199,2
-468,-3122,2
2714,-1722,3
2935,4984,1
188,1690,1
3939,-1939,3
1595,4213,1
460,-4306,3
894,-2200,3
-416,-766,2
-3347,-497,2
-909,616,0
2093,-4679,3
1399,-2940,3
-862,599,0
620,3359,1
-1890,-4009,2
-2447,612,0
-4544,-1065,2
603,-1596,3
658,1999,1
-3787,-827,2
-876,-3992,2
1797,-3280,3
3558,-3920,3
-1100,1962,0
-3932,-4580,2
491,-3459,3
3609,-1953,3
-4887,-4721,2
2469,4024,1
-4423,2958,0
138,-4183,3
-1504,-4547,2
-4800,-945,2
3077,-3414,3
-188,1677,0
3981,3624,1
-2793,4174,0
-1810,-1832,2
-4513,3244,0
1624,4500,1
-2550,-3688,2
2355,1797,1
1627,-4430,3
2280,-4636,3
1125,732,1
4261,1487,1
-2501,-1433,2
-783,-713,2
-2946,4764,0
-4632,-2762,2
-2019,1851,0
-4049,4176,0
487,3849,1
-3679,-1199,2
2895,4024,1
-3591,-2221,2
3212,2778,1
-856,4063,0
-865,-290,2
61,2917,1
495,1465,1
2438,350,1
1334,4021,1
740,-1876,3
3762,3834,1
-4319,-2933,2
-1448,-1463,2
-2005,1637,0
1073,2083,1
4217,-296,3
3472,-3033,3
632,390,1
2226,-218,3
4550,-4579,3
2307,1294,1
2376,-3953,3
4735,570,1
2138,-438,3
-1627,1056,0
-2886,-1818,2
-4100,-2840,2
4989,-1714,3
3425,-1211,3
-1744,4697,0
-976,3541,0
670,-3595,3
-4608,4955,0
-4649,-2216,2
-2067,-382,2
1586,-490,3
4311,-436,3
4480,1944,1
-135,-1708,2
695,-1111,3
-3066,3707,0
2988,-1776,3
1835,-4644,3
1183,2211,1
2643,-116,3
-2212,1197,0
-630,-355,2
-462,1162,0
-1886,-1111,2
-1641,4266,0
4382,-4145,3
2191,-3450,3
3460,3583,1
-3922,840,0
-3105,3772,0
3205,1448,1
3687,1690,1
-1300,-1450,2
3675,2174,1
1920,-572,3
3927,-910,3
-3655,-4292,2
-4174,556,0
-1168,3339,0
-4627,-80,2
-140,563,0
3318,3367,1
-2174,-3833,2
3479,-276,3
-4002,-383,2
-425,1866,0
3203,2104,1
4246,-2263,3
583,3633,1
324,4539,1
4193,-1753,3
-4069,3044,0
480,2976,1
-3938,-1228,2
-1567,-1125,2
4198,4697,1
582,912,1
3569,653,1
-3017,-3127,2
3884,380,1
475,1418,1
3400,-2689,3
-4547,-132,2
4673,-978,3
1826,-93,3
-4075,193,0
-3957,-2833,2
1121,-3881,3
-2722,-3789,2
3164,1578,1
4940,4914,1
-980,-1397,2
-1109,-3231,2
1811,-1556,3
4811,4979,1
-4003,1245,0
-2064,-3078,2
2483,-3755,3
-1569,-81,2
4260,1424,1
3089,2414,1
-326,-4939,2
-1084,-1410,2
650,2698,1
4028,3434,1
336,-2085,3
1825,-4633,3
-826,-4067,2
4671,2218,1
4788,3036,1
-4073,915,0
-4622,2508,0
-2486,-2825,2
422,-2921,3
1951,-349,3
-262,4039,0
3447,-290,3
2224,4945,1
4493,-269,3
-2637,-4975,2
2786,164,1
-4861,1233,0
876,-2707,3
3606,89,1
2423,-1549,3
2013,-3440,3
-662,1647,0
1412,-436,3
-1959,-2504,2
-4727,1241,0
470,2469,1
2209,-4897,3
-4151,-4450,2
-4643,1006,0
-2290,-4204,2
-3883,3668,0
1635,4388,1
-225,-4977,2
-2158,-4208,2
1213,-1057,3
-2837,-3392,2
-899,-167,2
-4379,1143,0
3146,4336,1
-3102,735,0
19,2547,1
2098,645,1
1360,-1675,3
1319,3536,1
4973,340,1
3449,-4126,3
-1024,3697,0
-3652,452,0
748,-4208,3
-2042,-1148,2
4954,3974,1
-1226,-1222,2
2171,-139,3
4099,-2543,3
2659,1576,1
4286,2756,1
4131,-1653,3
4427,1208,1
3844,2250,1
-1158,-1592,2
-4249,1152,0
-905,-2767,2
-553,1536,0
-1420,-4717,2
-3859,949,0
-699,1016,0
-892,-1895,2
-3181,-4316,2
-1299,-1679,2
203,4655,1
896,-1431,3
4014,-1078,3
-859,4649,0
-1062,-4691,2
-1070,1001,0
-3091,62,0
-4347,2766,0
181,-4391,3
-225,38,0
4390,-1982,3
1000,1774,1
-4718,696,0
-3459,1877,0
2931,2161,1
603,-333,3
1294,2011,1
-1011,-880,2
-2047,-2975,2
3850,509,1
3964,4115,1
89,-3363,3
1370,-121,3
-2041,1181,0
-1025,3743,0
-4713,-1625,2
4149,-4132,3
1757,3549,1
429,-3712,3
-1333,503,0
-4284,3725,0
-2775,1824,0
1994,4089,1
2986,-3223,3
-1843,-849,2
-4988,-1816,2
-1366,-2758,2
-1970,-506,2
-3699,-4688,2
-93,-4594,2
3812,-3225,3
-2180,-679,2
-1205,590,0
4542,1050,1
-3593,-1432,2
-1444,-593,2
4491,874,1
3236,708,1
-2281,-1866,2
956,2906,1
46,858,1
-3714,4649,0
-2988,-3662,2
-1390,3264,0
-2575,3470,0
2827,3556,1
4269,2943,1
4378,2327,1
526,2077,1
-4690,-2028,2
-2972,1394,0
7,2348,1
-3701,-848,2
2255,-3646,3
-3306,-2142,2
318,1621,1
-2712,2571,0
4909,2295,1
-858,1880,0
1627,-822,3
-1978,1310,0
4340,3458,1
-3871,-488,2
287,-133,3
-3212,-2686,2
2542,-1075,3
1666,-4122,3
4940,-3505,3
-1783,-1153,2
-4908,4966,0
315,1826,1
-208,3,0
-1217,-547,2
-4198,-3910,2
1398,1762,1
-1455,4579,0
2406,4276,1
460,4534,1
3644,-4749,3
-1278,-2334,2
-1447,1643,0
4480,-2068,3
-3922,-3474,2
-3302,1622,0
-4156,4687,0
-3610,-960,2
4856,4593,1
-448,-1698,2
-1478,-1283,2
-3220,-3696,2
4169,3264,1
3425,2122,1
2095,-1851,3
-4252,1685,0
-1270,-2896,2
-118,-1576,2
29,-3107,3
683,-642,3
3370,-4450,3
-4510,-4256,2
1263,-205,3
-266,2336,0
1744,977,1
3792,-1985,3
-4148,1586,0
1985,-1385,3
4808,-463,3
2232,-4008,3
4009,-4615,3
253,15,1
-1081,-4671,2
-761,4518,0
906,-4530,3
1930,-2269,3
2332,-493,3
2144,-4381,3
-1096,-427,2
2910,-2207,3
-4209,-395,2
-3077,-1618,2
-3512,1043,0
1736,4529,1
-320,280,0
-1785,-2581,2
568,851,1
3782,-2489,3
919,2057,1
4953,2120,1
-4984,-3499,2
-2017,-1991,2
3014,-4854,3
4059,-274,3
-1330,48,0
1178,3657,1
345,-2568,3
-4010,-1867,2
-3076,3413,0
1231,-2421,3
-3691,983,0
2943,4612,1
2632,3332,1
-4741,1078,0
-2917,-3057,2
-4749,3872,0
571,284,1
-1683,-2436,2
-58,-64,2
4503,-3645,3
4718,-4346,3
4706,2268,1
-1171,771,0
-2896,3607,0
708,1949,1
-1564,-2830,2
-3737,-4923,2
-4330,3967,0
-2352,-1617,2
2128,-911,3
4672,-3670,3
127,-1356,3
-1884,-258,2
4073,-2572,3
-525,4257,0
-3760,-70,2
3195,3874,1
-901,1325,0
4382,-2070,3
-3728,4707,0
-2055,-2538,2
-3006,761,0
4230,4113,1
-3543,809,0
-3022,2205,0
1105,-1539,3
3352,-1193,3
1287,2597,1
-1870,-4692,2
-1526,3979,0
-2143,173,0
-3164,1972,0
-3985,-732,2
1869,2464,1
1658,707,1
-3177,-1361,2
2262,1528,1
775,-598,3
-223,-1862,2
-4556,3327,0
4295,2743,1
2636,4,1
-4482,4673,0
-2129,-3833,2
-2679,3896,0
-540,-838,2
3444,-2733,3
-4221,128,0
1989,-2319,3
-2586,-1433,2
-1636,-991,2
-1641,-2152,2
2369,4155,1
-2834,-3346,2
1859,-4986,3
-140,-4115,2
3885,-396,3
2250,2933,1
-4869,-3702,2
-904,17,0
3959,-196,3
-4946,911,0
-4774,241,0
2129,-3546,3
3865,-2902,3
3081,1896,1
608,-491,3
-371,-3770,2
3282,-624,3
1927,-2532,3
105,2176,1
2995,3743,1
646,-621,3
-3807,-2248,2
2891,1627,1
-1679,-1312,2
-647,2806,0
-3418,2410,0
1929,1310,1
2405,1706,1
-2294,-4109,2
3864,-1795,3
2374,1803,1
4091,-1115,3
2376,-1256,3
-3391,-472,2
-2616,3862,0
4098,4880,1
-111,1265,0
-2935,1381,0
3468,1261,1
-2315,235,0
3346,-2901,3
-1133,3017,0
937,3973,1
1216,913,1
-1671,-3352,2
3308,4375,1
-2841,2085,0
3349,-2313,3
2630,20,1
-4876,-1657,2
1787,-3285,3
-4944,-4001,2
