1491,2341,1
3750,3494,1
3255,-2128,3
-1374,3021,0
-3767,4649,0
-917,-2053,2
-719,-2982,2
1185,-4725,3
2464,-4675,3
-1104,2466,0
-2904,-1442,2
-1355,4967,0
3445,-3834,3
-1701,-2821,2
233,-3974,3
399,-2181,3
4863,2080,1
3057,1705,1
4407,1531,1
-3289,-3679,2
3821,-3207,3
989,1772,1
3388,2763,1
547,-3957,3
-4370,-2380,2
4518,-4034,3
688,-423,3
-109,-3003,2
-3819,-62,2
2818,-545,3
2606,4,1
-145,-560,2
-2086,-3569,2
265,3101,1
-538,-771,2
-2615,-2043,2
2207,-2649,3
-4716,-4236,2
-31,3181,0
94,-4417,3
-4851,721,0
2664,-1823,3
4858,-587,3
2103,-4466,3
-3402,-3106,2
-595,4026,0
-2701,-4125,2
631,389,1
4099,-4706,3
1893,-4108,3
-2010,-1788,2
1659,-4982,3
-1611,-2254,2
-2515,4626,0
3052,-118,3
-2915,3913,0
1952,969,1
-223,225,0
4113,3580,1
3959,-3777,3
-1583,-1758,2
2867,-951,3
-4027,-1368,2
2268,-4224,3
-3784,-2437,2
-4069,-1354,2
-3488,-4139,2
408,2006,1
-1967,-822,2
2037,4620,1
-3092,-3171,2
-4192,4005,0
3023,-927,3
-1626,303,0
2394,-4373,3
2811,-212,3
-868,-4158,2
105,2968,1
2607,2151,1
-2734,4106,0
-4999,-2985,2
296,-2860,3
1363,-834,3
-1342,-3158,2
-2613,-1068,2
4652,2764,1
-3989,3903,0
-2977,1193,0
-1273,-828,2
-906,-4080,2
-1135,-3200,2
-3576,2993,0
-474,423,0
-3946,1404,0
1433,-4694,3
-2290,-3656,2
2029,-1849,3
-2378,-2690,2
4859,-289,3
-4456,-3783,2
-3745,-3974,2
1927,1766,1
-2413,-1308,2
-2338,2512,0
4360,-971,3
2059,44,1
-2354,-1418,2
-1092,3602,0
2692,-517,3
-905,589,0
-2323,4658,0
4325,3457,1
-4736,4810,0
1205,-3487,3
-4805,47,0
4237,4736,1
4790,-470,3
3625,590,1
3941,3879,1
3999,-2800,3
-159,4092,0
2866,-3843,3
-3830,-1761,2
-1089,514,0
-194,1071,0
1955,1252,1
2195,-3898,3
-3206,-1495,2
-2860,-4993,2
2958,2988,1
2147,-2393,3
45,-3853,3
2257,1136,1
3481,-3573,3
4508,-1509,3
-4306,-392,2
-3220,-1107,2
4718,-1024,3
-2435,3424,0
-1574,4165,0
4795,2833,1
-51,-458,2
2871,-2000,3
4375,-4335,3
-4881,-476,2
-3311,2794,0
396,-2379,3
582,-3688,3
-1142,-4092,2
-4456,-1032,2
-585,1473,0
4914,-2069,3
-2207,-401,2
2075,2327,1
895,4081,1
-3345,-2483,2
4802,-2067,3
-4021,-2659,2
2601,251,1
-65,-1154,2
777,4450,1
1234,-1998,3
3415,2792,1
-4157,3383,0
-655,-3095,2
-1106,1153,0
2362,-4328,3
3275,-4220,3
1403,2528,1
-2522,32,0
-1049,3074,0
736,362,1
554,-2832,3
1797,2665,1
767,1934,1
619,-1006,3
4835,-1139,3
-4052,-1327,2
-2344,2343,0
1099,3911,1
-1609,-4647,2
-3290,-465,2
4087,-3539,3
-463,1489,0
-880,3541,0
-4319,-2075,2
-796,-2965,2
-631,-1129,2
-2894,2554,0
4395,1843,1
547,586,1
-262,3158,0
1122,2769,1
2715,2776,1
-3548,814,0
-4775,-4912,2
-2193,3616,0
-686,-238,2
-1023,-1939,2
3537,-4030,3
-2654,-3441,2
-2347,-4310,2
3100,4375,1
-3949,813,0
489,4758,1
-4875,-4389,2
1402,556,1
507,3022,1
3935,2698,1
-2991,3526,0
-2291,-2562,2
-62,-2512,2
-1131,4295,0
-4593,942,0
2827,4470,1
360,350,1
-3469,4124,0
-199,3217,0
-477,2949,0
-2340,-2637,2
-2008,-2389,2
-3181,-1497,2
4149,-4446,3
-514,1266,0
30,1683,1
-1999,59,0
104,2555,1
72,3802,1
1169,521,1
3594,2776,1
4695,4053,1
2646,-1058,3
4651,-2249,3
3591,3059,1
-107,-2847,2
-680,-3302,2
1401,2806,1
4614,4676,1
-3543,-3092,2
-2816,1774,0
4016,1061,1
2282,-1793,3
4529,-3663,3
1226,-2786,3
4541,-4030,3
4968,-2338,3
4649,1688,1
3012,-4001,3
2735,4469,1
-2038,1216,0
4982,3197,1
-3853,4241,0
-4954,-162,2
-3974,4873,0
2829,-1209,3
-1074,2908,0
2001,4172,1
4501,-1488,3
-489,2141,0
3373,1923,1
-2635,-4612,2
-4224,-2065,2
2995,3806,1
-191,-4217,2
830,1872,1
350,2480,1
1009,4376,1
2137,-1248,3
3037,-4722,3
4307,-1173,3
3700,-3285,3
-1579,4763,0
-269,-4678,2
617,3824,1
-3634,-4953,2
-36,1520,0
-1242,-2770,2
-59,4808,0
4488,-2796,3
-4993,2669,0
3882,-3632,3
4987,1026,1
-1773,4262,0
4857,-3415,3
2715,-3771,3
2712,-107,3
1245,377,1
2336,3045,1
3484,-2153,3
4602,405,1
2781,-1550,3
3081,-2368,3
-3913,4557,0
4443,-1166,3
3954,1580,1
4873,-2112,3
2039,-1591,3
-1847,3314,0
2689,-2217,3
-1817,-458,2
4247,-3621,3
2155,3861,1
-3967,1273,0
842,4743,1
-1755,355,0
1373,1996,1
-631,-4844,2
840,-4457,3
3730,1252,1
-378,1312,0
-61,-1186,2
4943,-4945,3
4958,361,1
-4062,1711,0
40,1860,1
1927,-181,3
251,-3900,3
-2768,953,0
4015,-3846,3
229,2371,1
1493,4895,1
1227,932,1
2144,2228,1
-1480,-2126,2
-169,-652,2
1365,-1231,3
1052,4402,1
-2761,1757,0
-851,-4390,2
2386,3104,1
48,4960,1
4537,1107,1
2932,-3826,3
4053,-3603,3
-2991,-2549,2
2986,-4100,3
1507,-960,3
-2139,4290,0
-1108,-2132,2
-3706,3528,0
4308,2538,1
703,2222,1
-4726,-4446,2
3218,-2176,3
1372,4553,1
-595,-1483,2
-720,-3744,2
-590,-84,2
3752,-84,3
-2238,4311,0
-2305,-3719,2
-3474,1102,0
-4779,-3538,2
2715,1663,1
2043,4967,1
-3660,-87,2
-4021,-2310,2
4253,3376,1
-243,-3512,2
1921,-4746,3
3690,-4144,3
-2231,-668,2
2050,-1688,3
-3094,-2396,2
1326,3475,1
4161,4964,1
3031,1747,1
-237,57,0
-4429,-4204,2
-3538,3179,0
2625,2828,1
366,3576,1
3888,4663,1
-465,-1281,2
2802,1081,1
2301,769,1
-4821,-4190,2
-2998,582,0
-954,-3482,2
56,-2207,3
1290,3023,1
-3553,-3277,2
353,-245,3
1293,2051,1
-1471,-317,2
2038,629,1
-1421,-2597,2
365,2250,1
-3714,2053,0
2678,1802,1
378,-3699,3
-4532,-827,2
-4237,4629,0
2507,966,1
3034,3145,1
-3888,382,0
-54,1447,0
-3054,-3390,2
-4580,-4215,2
1988,-2307,3
3080,-1984,3
1990,2538,1
-1900,2780,0
-1246,3842,0
-2307,-3064,2
4265,1367,1
2738,51,1
473,-2976,3
-904,-4367,2
1951,503,1
-374,3107,0
-1945,-1924,2
-1402,469,0
-916,4908,0
-428,1703,0
1972,2122,1
-1290,1895,0
4980,3415,1
-4987,-2389,2
-4648,-2203,2
432,-2719,3
120,-1943,3
-1334,-3379,2
-1791,2118,0
4089,-4429,3
-2102,1884,0
2915,427,1
1659,-3659,3
4733,-3198,3
1076,-1769,3
-1665,59,0
2586,-4909,3
122,-4398,3
-575,35,0
-2546,-3057,2
-1592,-1934,2
2363,959,1
3464,955,1
2485,-3391,3
-4846,-2150,2
-1232,-3517,2
2578,-4452,3
2874,2135,1
274,-3052,3
3042,-1734,3
-2791,-2870,2
-1529,-4734,2
-2979,3313,0
-4175,-430,2
-1379,4252,0
1505,1690,1
-2930,4177,0
1731,2807,1
-3152,2058,0
-1881,1292,0
-2116,-702,2
-4532,-1060,2
196,3007,1
-3870,-385,2
952,-3945,3
-2316,2972,0
4020,1989,1
4512,1754,1
1963,-4708,3
-992,-2598,2
1746,-2539,3
2228,3272,1
724,-2102,3
-4643,-751,2
-3554,-2070,2
-2669,2481,0
-1732,-879,2
1205,-3370,3
320,1892,1
2132,4457,1
-3131,4326,0
3192,-2774,3
3809,-2403,3
2107,-2642,3
3087,-319,3
-3116,-848,2
-84,2247,0
1159,-3725,3
3672,4821,1
-3257,-2764,2
-460,3218,0
4021,2205,1
-4883,614,0
437,2997,1
1045,-655,3
-1314,3430,0
3584,-2675,3
-4473,-4009,2
-1585,3316,0
273,732,1
-1301,-3097,2
-4901,-2347,2
-3348,4608,0
-3333,-2921,2
2273,2500,1
3735,311,1
30,2900,1
-3530,2633,0
-17,2127,0
2627,4918,1
-272,-1883,2
-1637,-941,2
-3547,530,0
-4092,3577,0
4787,4800,1
2749,-2733,3
362,-2200,3
782,3152,1
-1720,-959,2
-1552,423,0
442,-664,3
-834,4178,0
-3865,3661,0
122,4633,1
-2034,-1043,2
3026,-2976,3
4749,-1880,3
-777,2171,0
3332,4789,1
1206,-4817,3
-4293,2814,0
-67,1383,0
4489,-3600,3
452,-3060,3
1378,2818,1
-4597,-1498,2
-2350,4479,0
158,2860,1
-187,-4368,2
-1928,-3763,2
-4668,2853,0
2973,-2158,3
-4084,311,0
-2506,3066,0
-4814,-4622,2
-3339,-2087,2
-3241,165,0
2189,1424,1
4984,3991,1
-2217,1701,0
236,-2694,3
1442,4265,1
1961,-482,3
164,3211,1
-4882,-3648,2
4463,-1349,3
-4751,-1963,2
1086,-1069,3
587,-3124,3
613,-468,3
-4180,3204,0
-1989,-4229,2
4603,1891,1
-2095,-4185,2
-606,1595,0
4127,-1923,3
4593,4211,1
2978,2320,1
-787,4134,0
-1690,-2445,2
-3778,4470,0
-2235,-4664,2
-2385,1473,0
1494,-3189,3
3445,4876,1
1783,-2950,3
-1181,2523,0
2343,-4215,3
-2976,467,0
-946,2209,0
4177,2500,1
-1474,-3132,2
-2728,1902,0
-983,2032,0
3015,477,1
91,-1026,3
4637,65,1
-2194,-3976,2
-3644,3922,0
458,-4831,3
276,2304,1
4010,1406,1
-2539,-835,2
3174,-1745,3
-307,893,0
1087,-2561,3
-4218,2177,0
-2834,-4115,2
-822,3500,0
-2370,-3306,2
-1724,3271,0
3951,1853,1
-2815,-125,2
815,-3577,3
3332,1715,1
4337,-1118,3
-1515,3165,0
-3135,-1443,2
4101,1932,1
550,4845,1
976,2478,1
1479,1306,1
-2219,-257,2
1720,2166,1
-2253,4581,0
554,-2080,3
4154,522,1
3324,705,1
4194,-1367,3
-2844,1061,0
4646,4810,1
-4153,777,0
-3048,254,0
912,3295,1
-668,-1947,2
-3155,3378,0
1259,-226,3
3067,-2271,3
2079,4172,1
-2845,-842,2
2310,-2972,3
-584,3699,0
-1613,-3608,2
-1798,4653,0
-438,2907,0
2997,-2886,3
-1044,4738,0
-4041,1071,0
-4184,1658,0
4897,4342,1
-4619,-402,2
1657,4483,1
-1501,3219,0
1015,1435,1
-3126,4530,0
-4481,1465,0
-2910,3750,0
2567,-671,3
4245,53,1
-3749,-2495,2
-2423,2656,0
4861,-4162,3
-2622,2255,0
-110,-4943,2
237,4915,1
3539,1889,1
2992,1608,1
4315,-1985,3
-2197,538,0
-1660,4766,0
2011,4554,1
-1627,1403,0
-1472,-3931,2
-2631,-2346,2
-2128,-3434,2
1103,-3417,3
1200,-171,3
4215,-1442,3
-113,2454,0
56,-1931,3
-3013,-4377,2
4867,4764,1
-3331,-4099,2
3473,2675,1
-1879,4528,0
-2428,-2283,2
-2687,3887,0
-3813,-4847,2
-2401,1972,0
2290,4827,1
-3653,-774,2
-3238,1828,0
-3687,-408,2
1950,575,1
-2296,567,0
2939,-4112,3
2376,-1909,3
1434,1978,1
4203,4602,1
951,-1833,3
-3190,-2700,2
-3134,2901,0
4577,-980,3
-2612,-106,2
794,-443,3
1040,2051,1
4746,-63,3
302,2950,1
-4528,-1846,2
-4683,4043,0
-2941,366,0
-4547,144,0
2329,886,1
4080,4370,1
4119,-3912,3
-3276,-4987,2
-4621,1139,0
3347,4195,1
-1144,4468,0
-674,1212,0
-3509,2949,0
-231,2876,0
3589,3355,1
3220,3312,1
-4307,552,0
-1952,-2634,2
3433,-886,3
4007,3761,1
-4059,-4310,2
4770,3685,1
-2338,623,0
-659,4381,0
472,3615,1
4377,815,1
-1524,-4982,2
-2365,2965,0
-2875,-2445,2
-4418,3525,0
-4322,4971,0
-41,2370,0
4527,326,1
2785,-578,3
1475,2500,1
-2529,-4557,2
-3278,-4262,2
-3992,3850,0
2512,1397,1
-3445,180,0
-1256,4299,0
-290,3198,0
55,-4923,3
-2691,2835,0
2737,-4961,3
-105,2621,0
-3881,3227,0
-1487,383,0
-3811,-483,2
772,-2877,3
506,3692,1
-2914,-2285,2
3362,-3750,3
-1160,1137,0
2846,-1944,3
4030,708,1
-2469,1466,0
-4726,-3624,2
2542,2653,1
3811,-361,3
-2153,-1998,2
1303,-4558,3
-2003,-4237,2
-1873,4924,0
-4354,-3219,2
-1857,2818,0
625,4548,1
2561,-1243,3
519,-3008,3
-1317,-2488,2
2349,-1598,3
-4117,-3702,2
3008,-4136,3
906,3840,1
-759,2684,0
-3080,-2135,2
718,-3095,3
-830,-4224,2
3052,-2668,3
-802,-104,2
-4402,-3083,2
-1989,3177,0
-1117,3229,0
-1388,-973,2
2813,-1700,3
2152,1034,1
-1271,3118,0
-1521,-2045,2
-2606,-739,2
3391,420,1
-131,-567,2
-4030,-4723,2
-3706,4953,0
-263,4227,0
-3373,-1257,2
586,4938,1
-2058,4760,0
1070,-3043,3
-1640,-1978,2
2356,1460,1
1599,-344,3
0,1520,0
-4785,-3290,2
-4105,3704,0
-4576,1448,0
-2954,1208,0
3193,4587,1
-3545,4917,0
4431,691,1
-811,-4714,2
-1488,-988,2
2531,1339,1
-2455,4272,0
942,3082,1
-3080,-4806,2
-1375,-1136,2
2063,4611,1
4863,2835,1
183,3415,1
825,509,1
3738,1865,1
-2763,-2854,2
4270,3557,1
-4007,1230,0
-617,-1500,2
-4250,3480,0
4063,-4221,3
-321,2417,0
-1115,-922,2
-4997,3592,0
3724,3652,1
-4045,704,0
-2272,820,0
-3105,-138,2
-3457,4623,0
209,4143,1
1482,-1399,3
942,794,1
-2316,-3606,2
-3994,-1680,2
3662,-4635,3
-2643,3421,0
3255,1565,1
-1179,-2523,2
935,779,1
4194,-468,3
1346,-2827,3
-3789,-2075,2
3435,1921,1
4258,-1348,3
-775,3080,0
3591,4878,1
-1386,-453,2
-2996,-4929,2
665,4984,1
2190,-562,3
4268,-2875,3
2629,443,1
4321,3394,1
1287,999,1
-2272,4967,0
2220,-2773,3
1105,-3939,3
-416,1804,0
-4849,-437,2
-1975,-3617,2
3886,858,1
2967,2186,1
1213,-2439,3
-2527,1804,0
-15,-203,2
-564,-3358,2
3277,3058,1
2044,2808,1
-4836,-3161,2
-208,857,0
-3181,1688,0
2286,-2785,3
3665,-4820,3
4233,2137,1
-1865,-396,2
-3804,-354,2
3400,-3531,3
3407,2256,1
1472,-1741,3
-830,-3651,2
2955,3456,1
573,3636,1
-4338,3251,0
-2816,-1918,2
4318,-2916,3
1690,-2926,3
-2052,3945,0
4797,-287,3
-2801,-1552,2
-3169,2513,0
-1736,-4327,2
-3851,660,0
747,-428,3
3395,457,1
-1837,4471,0
-3370,-1477,2
2213,-1607,3
1874,-1185,3
1526,-1252,3
-1282,-195,2
4441,1483,1
-166,-661,2
-2027,183,0
4382,109,1
-4488,2608,0
4114,3612,1
-3213,344,0
1946,-299,3
-567,3289,0
-3633,1035,0
-2853,4393,0
-1603,-4844,2
2678,3064,1
202,-2531,3
-4607,-2210,2
-4595,-867,2
-430,254,0
1325,4328,1
4908,639,1
3456,4913,1
-3510,-2607,2
4822,3873,1
-1163,2015,0
4831,1707,1
449,4570,1
-3712,-1603,2
4952,-1857,3
-1876,4057,0
-4183,-4123,2
2070,-377,3
-58,2637,0
-2080,1311,0
-1145,-803,2
3771,-3899,3
1404,-1045,3
-4372,-555,2
-2227,1571,0
4504,-362,3
561,3454,1
2806,2640,1
-4575,3250,0
-4406,3263,0
-82,4491,0
4610,-481,3
4089,4443,1
-3672,-1576,2
4352,-2430,3
-83,3450,0
1282,-596,3
-4217,-1397,2
-661,1505,0
-2059,-3496,2
-1483,-2632,2
1077,4419,1
-3329,4736,0
4560,1197,1
457,4118,1
-2869,2690,0
4994,4383,1
324,-3569,3
455,-3945,3
-1638,-4754,2
-3400,914,0
3722,3193,1
545,2412,1
1208,-605,3
1804,-2202,3
-2525,-3021,2
2603,-222,3
32,116,1
2925,837,1
-1767,4128,0
1917,3077,1
-4633,-3765,2
-1910,-3924,2
63,4872,1
-2753,-4274,2
4118,2123,1
4434,1242,1
-3223,3905,0
1355,3591,1
4928,928,1
2271,-607,3
-2981,-281,2
2125,1043,1
3493,-1996,3
-4811,-3611,2
-1640,-4579,2
-617,-1336,2
89,-1110,3
-3566,-1507,2
3259,-4422,3
-4103,3204,0
-3782,4505,0
-4098,-574,2
4367,-3419,3
-4149,3089,0
3109,4608,1
4752,-3707,3
-2688,2984,0
4591,-4257,3
-4664,-4242,2
-3835,170,0
-2593,-645,2
3742,1592,1
4055,-4489,3
2803,4824,1
2870,-787,3
-2996,-1420,2
868,-3573,3
-1578,-199,2
4663,-2625,3
4914,246,1
4424,-2130,3
-4700,720,0
1980,2520,1
-893,-1132,2
-1804,2275,0
1569,-4010,3
2614,4520,1
2538,3740,1
-4956,1434,0
287,-3538,3
-2173,-974,2
548,1269,1
-4032,744,0
-2944,-4908,2
3791,4677,1
4312,-1696,3
-4628,-3735,2
2029,4539,1
2261,-2271,3
-1819,-3242,2
1994,464,1
-845,-1370,2
-4188,509,0
1586,-4882,3
1684,2709,1
3902,1528,1
3364,-3402,3
3057,3468,1
-2322,1092,0
-179,2035,0
717,-844,3
-923,-1242,2
1902,4340,1
-4561,2906,0
1084,3058,1
4016,655,1
-4967,3117,0
2091,3672,1
-15,-3979,2
2264,3067,1
4202,424,1
594,2786,1
-1372,363,0
3546,-4959,3
-196,3664,0
3649,-2864,3
-817,-3590,2
4012,-4294,3
3650,2820,1
-605,-1774,2
2450,-3472,3
1028,3081,1
-3433,3953,0
303,-1327,3
183,-2255,3
-2640,397,0
-2053,-2097,2
-3316,-2914,2
982,-4791,3
-498,-4316,2
2320,3272,1
1022,-1522,3
-3733,-2320,2
-4096,-3726,2
-735,40,0
-3115,-2457,2
633,-4561,3
-939,-4423,2
-201,2288,0
-3648,-4849,2
-2171,-2599,2
2214,-3447,3
3404,1605,1
-3609,-2789,2
-4433,3459,0
2614,3055,1
-182,951,0
4336,4890,1
-4414,-3167,2
-1732,4815,0
1469,-3250,3
4589,-1880,3
-2947,-4863,2
-4110,1087,0
2061,-1127,3
-1776,-2298,2
-314,-571,2
-4054,-931,2
-4882,1267,0
780,1254,1
3258,1272,1
-502,-2675,2
4876,290,1
-773,-906,2
2229,4920,1
-1655,3636,0
3779,-4366,3
1218,-1036,3
1843,807,1
-4151,-1120,2
-1286,-1876,2
1817,2298,1
-4566,-4870,2
3654,3771,1
1419,-3264,3
-3268,-1874,2
-3953,4321,0
4736,4470,1
4721,1123,1
-3368,3362,0
2314,-4458,3
-1319,3350,0
-4112,2867,0
3038,3331,1
1341,2535,1
4204,-4704,3
3610,-562,3
-4716,-1765,2
-4244,-4355,2
-571,2898,0
-891,-1132,2
791,-3789,3
3377,-1728,3
-661,4514,0
3102,4132,1
1488,4135,1
4481,-3485,3
3732,1459,1
3273,2576,1
-3699,773,0
-4147,-4330,2
-4779,1329,0
2275,-3769,3
-4994,-681,2
-519,-1423,2
-1616,1925,0
730,-3675,3
399,-1220,3
-821,4095,0
-4664,2722,0
-2834,-394,2
1692,-4517,3
476,-287,3
-4262,-1668,2
-2057,-3672,2
1724,299,1
4521,-1100,3
-797,4736,0
-4525,-356,2
-101,-4506,2
-167,-4614,2
-3425,-3070,2
-4880,713,0
-520,1273,0
-4622,-4462,2
-4991,4748,0
-4208,-4355,2
3978,-2257,3
3778,-1772,3
239,-396,3
1418,-4029,3
1911,-446,3
2728,-4369,3
-246,3693,0
3870,-3393,3
-4441,-4148,2
-1814,124,0
-1328,1466,0
-1681,401,0
3276,925,1
-4081,3196,0
-4683,3018,0
-59,4862,0
-4354,3065,0
2077,-4082,3
-53,-1765,2
-334,-907,2
3193,2822,1
2663,4540,1
1820,2769,1
2171,1768,1
-4906,1868,0
-1945,1387,0
2725,-1026,3
1485,1369,1
-2061,-1107,2
-173,2469,0
1555,-3389,3
-1114,-35,2
1866,-882,3
2018,-914,3
3396,-630,3
-2469,-1771,2
-3884,4543,0
1700,1258,1
-2962,1927,0
3303,259,1
-2964,655,0
-2753,-3731,2
2853,3827,1
-4765,-3677,2
-2785,-4916,2
-4883,3555,0
949,3570,1
-4131,105,0
4989,4310,1
-1498,-4333,2
708,3265,1
290,-2460,3
2567,1211,1
4644,92,1
-4509,3732,0
4125,-2107,3
-342,-3,2
4538,-1784,3
-794,-2646,2
-3374,-4576,2
-2583,-4043,2
-1549,274,0
2785,-1199,3
3596,1533,1
-484,-666,2
-2721,568,0
1902,-988,3
-2799,-2414,2
-2361,2856,0
-2100,846,0
-2014,-3136,2
403,2865,1
1122,-403,3
-3961,-4087,2
2462,-312,3
2556,1318,1
-3252,-3795,2
-3543,2792,0
-4914,-2984,2
-3685,2983,0
-2541,-4800,2
-119,2920,0
1627,-923,3
1983,902,1
979,2703,1
3220,-3380,3
3217,1403,1
520,4712,1
161,4480,1
-4264,-3532,2
1547,3966,1
-436,2897,0
525,-3715,3
3335,-2017,3
-4084,4111,0
3743,2336,1
-1004,2,0
2139,-761,3
-906,-1730,2
3530,4126,1
407,-4738,3
2433,-3057,3
382,-3952,3
115,-3791,3
-1784,1116,0
-4741,1128,0
-186,-2354,2
2413,1360,1
-911,4965,0
-1139,-1348,2
-4849,-2708,2
1530,1027,1
2469,213,1
-306,-2297,2
-2090,-2107,2
-1885,2767,0
-1022,1534,0
-102,2631,0
-3597,3789,0
3191,972,1
-3865,-797,2
-824,4969,0
-3693,3128,0
1959,1115,1
-2340,-2757,2
-1970,-1404,2
3488,2811,1
-1814,-3402,2
591,-954,3
-1029,3205,0
-2180,2506,0
4881,1540,1
-1168,-2689,2
-558,86,0
1830,-3654,3
3461,3102,1
-4049,2717,0
3564,-2100,3
1618,-4344,3
-1991,4239,0
115,1756,1
3809,-4651,3
-4776,-4309,2
4992,1051,1
-1923,3744,0
4387,795,1
-4566,-3477,2
-4588,1876,0
3112,4148,1
-3553,-1137,2
704,429,1
4525,472,1
2104,4855,1
-1423,3550,0
3810,-147,3
2849,4387,1
4702,-3122,3
171,2944,1
1105,-3691,3
-2067,699,0
454,-4031,3
-2337,55,0
-2741,-1913,2
970,970,1
1012,-3776,3
305,2799,1
-4375,-4801,2
-3668,-2459,2
-2740,-2164,2
1204,-4063,3
-4191,-867,2
1451,4059,1
4202,-4950,3
-185,-611,2
-1377,-1463,2
-2488,1688,0
-4980,-158,2
-3405,3989,0
-4888,2731,0
-562,-4523,2
1617,4035,1
-952,-1594,2
-1179,-514,2
-4596,-3729,2
-3106,-3399,2
-1354,-116,2
4851,-2221,3
4645,1319,1
860,-2753,3
-2262,3519,0
-2263,4849,0
-1923,3229,0
-4693,510,0
1999,2310,1
-1822,3329,0
1167,1343,1
-2454,-2769,2
18,2963,1
-4936,4393,0
4989,-3577,3
4001,170,1
2550,2649,1
-2948,4474,0
-2698,-2649,2
-1015,2438,0
-610,-1250,2
-2067,-3047,2
-2050,-3064,2
3786,-2220,3
-60,4756,0
4772,-1772,3
-2086,-4556,2
2461,-3503,3
3122,2174,1
-2024,-4122,2
0,-3498,2
2242,4164,1
-481,1226,0
-1296,2884,0
-4159,2779,0
-4562,4290,0
3799,959,1
-4688,1301,0
4020,2404,1
523,4469,1
-4234,-256,2
2584,4591,1
2062,1468,1
-2634,-584,2
-3922,-584,2
-4215,-3689,2
601,-3642,3
-533,-4964,2
-4279,-1469,2
3576,-3333,3
-153,3403,0
2072,-4207,3
-2918,-4687,2
3785,2861,1
3061,-1854,3
1529,-4557,3
4626,686,1
-2263,-758,2
508,-689,3
-3117,-918,2
-3200,1210,0
-325,905,0
-4277,4404,0
4655,-1374,3
-4716,-257,2
2979,-3741,3
-928,3314,0
3439,4818,1
-2313,-4213,2
4732,3778,1
909,4716,1
996,-2165,3
4320,3242,1
1072,-206,3
-824,-4116,2
-339,-1833,2
3411,-1374,3
-2951,4866,0
4829,2848,1
1573,3919,1
-4946,-1627,2
2322,-2478,3
-2939,4324,0
-4731,-4456,2
-1933,4975,0
1980,2681,1
-3586,-3645,2
-4774,3004,0
-4478,-662,2
-4105,843,0
-4329,3500,0
3375,3146,1
4469,-3620,3
-2142,748,0
-1600,2285,0
745,281,1
-2776,2382,0
-53,3758,0
-2592,-3848,2
1420,-1344,3
2925,3604,1
3207,-3983,3
1228,5000,1
3220,-135,3
1045,-1026,3
-3279,4670,0
-2176,1582,0
533,-1845,3
4526,4796,1
-4856,3776,0
1967,-3619,3
2500,-268,3
-1395,4322,0
-1506,-2019,2
1591,4053,1
-3837,3719,0
-77,1333,0
-2429,-1939,2
-3283,4398,0
887,-1932,3
-1407,-1076,2
2794,1362,1
96,-4501,3
-4052,416,0
-2164,-434,2
-2045,2857,0
-533,-3647,2
679,4734,1
-2349,3743,0
823,-1469,3
252,-4658,3
-249,-4796,2
-797,3137,0
-3140,-2369,2
-4523,-2386,2
3998,-4317,3
-534,-1259,2
1386,2053,1
-1633,-2234,2
-1803,3181,0
-4390,-2311,2
2771,3099,1
-2005,-1643,2
3292,3641,1
-192,584,0
762,-4492,3
-1601,1299,0
2088,1848,1
320,-3281,3
3664,-1490,3
-1183,4638,0
-3222,-807,2
449,2745,1
4564,2010,1
-2568,-4674,2
-3123,2703,0
-4624,-4531,2
756,-4182,3
-3272,-1467,2
485,488,1
-4130,-3632,2
-2501,358,0
2560,3731,1
867,89,1
-4426,4359,0
-2116,-3679,2
-3994,-1799,2
3507,-4289,3
3293,4794,1
-4009,3504,0
1115,-3363,3
4438,-3391,3
-1962,3500,0
3255,2702,1
4002,-1028,3
4803,-3003,3
1554,4548,1
2390,1792,1
342,-2800,3
2383,312,1
216,1174,1
4194,-2541,3
-2612,-926,2
-3408,-4749,2
-3910,-171,2
-140,-3928,2
-2872,-4386,2
-1896,4460,0
-3528,3437,0
1208,-1971,3
-2873,1341,0
167,-2624,3
3502,-1535,3
3327,-2812,3
1553,-4280,3
-2325,606,0
-187,-3265,2
-4300,552,0
-3052,213,0
-3141,319,0
3805,-4036,3
-4696,-3999,2
3364,-3326,3
-1252,-1180,2
-2439,976,0
4262,953,1
-2100,-1071,2
4366,-4153,3
2274,1896,1
-2798,2361,0
4937,2116,1
271,-3121,3
-2597,4715,0
1613,2349,1
-695,-4177,2
2098,-1859,3
-243,-1069,2
-3556,2316,0
2738,-2581,3
-1408,-220,2
-3825,-3029,2
4134,4671,1
-1105,-4297,2
2829,-3763,3
-4866,-286,2
-3075,-3560,2
3835,-3117,3
1401,2957,1
1121,-2361,3
-1523,-2136,2
-2595,-3678,2
-4209,-4316,2
735,538,1
3251,1093,1
2439,-86,3
-2300,3976,0
1192,3887,1
1205,-3916,3
995,-1947,3
1701,-4504,3
4814,2473,1
-364,4687,0
1756,4322,1
2985,3296,1
3464,3404,1
-3299,-1897,2
-1656,151,0
1004,4397,1
2608,4214,1
-3844,3696,0
1818,-2099,3
3022,4066,1
-3439,662,0
1269,-103,3
1966,-1381,3
-4,1841,0
-4233,-1777,2
439,820,1
-2568,-1900,2
-4402,3658,0
2331,-738,3
4430,405,1
87,1694,1
-4785,1,0
2735,3228,1
88,4483,1
456,-244,3
1177,3367,1
-4344,-3494,2
-2177,-2347,2
-1758,4316,0
-2677,-3269,2
4212,-2471,3
