1013,3592,1
1138,-4270,3
764,-4273,3
663,314,1
2739,-883,3
-315,-1770,2
2978,3196,1
-656,-2051,2
1123,-3715,3
3482,-776,3
-3103,-4391,2
780,-4770,3
4073,3956,1
4866,-662,3
4032,2524,1
-3811,-3805,2
50,3980,1
2372,4071,1
180,-13,3
-2711,-1561,2
4572,-3677,3
3867,-4072,3
3902,2126,1
-59,698,0
3418,-3270,3
1181,3157,1
-1884,-1043,2
-430,4937,0
-4473,3864,0
4035,2768,1
3021,1470,1
3438,4575,1
-509,4003,0
-848,1206,0
-4957,870,0
610,4095,1
-1579,3556,0
4789,2587,1
4353,-2506,3
-2726,1741,0
3172,-553,3
3552,-3175,3
-1248,2265,0
-1347,-4446,2
-4560,-1026,2
-890,-1218,2
4527,1494,1
673,2044,1
3485,-2365,3
3888,51,1
-497,-4827,2
-4148,3590,0
-1168,-4124,2
-837,-3818,2
-4398,69,0
-441,3023,0
1130,2709,1
-270,-3283,2
-771,929,0
-1191,753,0
321,3859,1
-4648,2968,0
-2777,-1085,2
1258,-3539,3
4540,-1831,3
-677,-3822,2
-4607,-1598,2
4528,-4639,3
2317,-2427,3
3494,-2427,3
1140,4514,1
4816,-245,3
1879,3201,1
3540,-168,3
-4444,1385,0
-3583,-408,2
-426,4684,0
4437,3024,1
-3815,-3919,2
-1433,4485,0
1160,-2718,3
-2584,-3292,2
3209,-250,3
-952,3916,0
219,4984,1
-4380,4062,0
-79,-1050,2
4145,4344,1
1827,-1685,3
-2770,-4089,2
3107,-354,3
3687,-1705,3
1954,3112,1
434,-350,3
-567,-1137,2
534,4125,1
-549,1253,0
-2021,-1333,2
-4848,4701,0
1520,-2515,3
4956,-4762,3
-1285,-1355,2
-2188,-2448,2
-642,4226,0
-3404,-2311,2
596,-2580,3
3481,-143,3
-3362,-3774,2
249,1633,1
4911,-1431,3
1086,-1813,3
4279,-352,3
1977,-3683,3
-149,-1118,2
2582,-2084,3
2591,-1895,3
-1400,3752,0
1990,-3958,3
-4219,-4572,2
821,569,1
2677,-1435,3
4140,-3425,3
-2373,-2424,2
-1173,-4411,2
-4292,575,0
-1995,-935,2
-4920,-1203,2
-4512,1724,0
4166,-305,3
1126,-2848,3
1301,-4777,3
4398,1957,1
-970,-3267,2
2185,1760,1
584,3542,1
-749,-4524,2
-3345,1884,0
-3514,-4570,2
-1169,1053,0
-3322,1966,0
-3459,-1539,2
2894,-3360,3
1630,2450,1
2260,-2543,3
-4932,-2524,2
-2194,-169,2
1574,-2222,3
-2905,3161,0
-174,-1555,2
2019,2954,1
4941,1414,1
422,-1840,3
965,3285,1
-3940,4848,0
1734,2126,1
3119,-4833,3
2019,398,1
503,1812,1
-4423,1419,0
2633,-1558,3
-2194,-3843,2
442,4137,1
-2712,4561,0
-739,4169,0
-2731,3062,0
-752,-2158,2
1232,2730,1
1533,-3594,3
-2360,-1759,2
-4759,2256,0
380,-1416,3
1829,4345,1
4113,-215,3
-3838,-3170,2
1210,-4199,3
-4726,896,0
-3025,-349,2
160,-3791,3
631,3458,1
-4252,3218,0
-4870,1495,0
3895,-1112,3
-4382,1548,0
3574,1120,1
-4346,-1908,2
2246,-777,3
1008,1443,1
740,-4764,3
-2998,-2690,2
-3758,-1321,2
3217,-3943,3
3399,541,1
-688,-4184,2
-4338,4886,0
-4789,-4201,2
1856,478,1
-3923,2295,0
-4369,-3668,2
-2002,-4873,2
1205,2978,1
-36,2477,0
-550,-2172,2
-4413,2001,0
-4484,-2500,2
-3158,-2321,2
-2762,2560,0
3658,-1000,3
-663,-4338,2
4759,4181,1
-4197,3427,0
4711,3370,1
2754,4797,1
4955,669,1
-3993,876,0
950,-1776,3
1931,1787,1
-2330,4333,0
4636,4643,1
4333,3024,1
2863,-1839,3
4351,3946,1
4883,2597,1
3879,3429,1
4459,27,1
-1128,2070,0
3759,-4448,3
2065,-4781,3
3082,-3694,3
-309,-3403,2
1356,-2380,3
-3174,2430,0
-1121,3545,0
-220,-2456,2
343,691,1
-4570,846,0
2905,-182,3
-748,2904,0
-2614,2812,0
-4931,-2065,2
-279,1801,0
-2119,4138,0
310,2433,1
1115,318,1
4991,-732,3
-1228,-2647,2
-28,1870,0
-2635,3015,0
949,-2248,3
326,-2260,3
4944,3256,1
3406,419,1
3624,2706,1
-4386,-269,2
538,-4544,3
-298,-2740,2
-1293,1749,0
-2189,-1940,2
10,442,1
-3615,15,0
776,-4700,3
52,-3577,3
-909,3785,0
4283,-2633,3
-4465,-3342,2
4455,1280,1
-4117,-3351,2
3094,-3466,3
2982,561,1
1289,-2085,3
-3254,818,0
1840,-4161,3
749,4609,1
2012,3162,1
-1316,3062,0
3310,-3971,3
-4216,-1,2
-2071,3041,0
2139,1918,1
-4690,1239,0
1122,53,1
-496,4811,0
947,-1001,3
-3158,-2644,2
261,-4195,3
684,1535,1
-4326,130,0
2192,-4255,3
-3321,-1286,2
-2779,-2944,2
110,2713,1
-290,980,0
-3311,-597,2
1875,3133,1
2283,4045,1
-118,-2798,2
-2909,-2757,2
4799,-2441,3
-3741,-3007,2
1864,441,1
-3599,2401,0
-2418,-294,2
2102,539,1
3375,-1453,3
2219,3282,1
-2213,-3379,2
3637,4778,1
-212,903,0
-3855,2204,0
891,3312,1
2566,2876,1
-1120,916,0
2200,-3475,3
-248,-409,2
-4671,-1711,2
2417,-492,3
243,-1022,3
2863,-2315,3
-3438,2583,0
2222,4659,1
3612,-4944,3
3397,3666,1
-1247,-1821,2
-4880,1472,0
-3306,-3938,2
-2246,-2928,2
-1155,-1918,2
-1887,2842,0
2402,1142,1
565,-3257,3
-4802,732,0
-3635,199,0
-1968,4442,0
-2272,-2863,2
1770,-4637,3
2335,1631,1
4391,2513,1
-4612,4407,0
2702,3599,1
4301,-732,3
843,4614,1
-2463,-1819,2
-2468,-1837,2
1080,4488,1
-1822,-1650,2
-4763,2537,0
796,1883,1
4247,-2281,3
4908,4016,1
2324,979,1
-3977,-4820,2
-1284,-1186,2
-59,-613,2
-2642,-1343,2
-2385,1481,0
-1514,1418,0
-2793,564,0
-4732,-3200,2
-3702,-541,2
-3874,4622,0
1051,714,1
3945,1538,1
4386,3272,1
4266,2717,1
1711,3783,1
644,-1694,3
-2256,-322,2
-465,-4595,2
2914,-343,3
3357,2875,1
2738,-3384,3
4969,1400,1
1551,4860,1
3115,1646,1
-3950,-4059,2
-1294,3131,0
3441,-1693,3
-2951,4282,0
-2930,3513,0
2060,-2803,3
-2620,972,0
1137,-2621,3
1283,1594,1
795,545,1
-3489,-3965,2
-3800,2543,0
-4612,4810,0
-2679,-3628,2
-2391,-3289,2
-3917,1620,0
-4761,1800,0
4823,3639,1
-3209,4365,0
2968,-812,3
-1244,-3864,2
-4018,4169,0
-2183,4120,0
3410,-4981,3
2583,-473,3
-3585,4469,0
3368,-2365,3
-597,2183,0
3411,-173,3
-4663,7,0
-4988,-4360,2
-4573,1325,0
736,-667,3
-4350,-1976,2
-3092,-4184,2
-495,-3598,2
460,-692,3
1152,-2034,3
-1492,2430,0
-1752,-2218,2
-1075,-2480,2
3074,4814,1
2555,-209,3
-903,70,0
-2569,2104,0
-583,-346,2
1316,-2356,3
4617,4607,1
1850,-3692,3
-973,-4137,2
4253,-2533,3
2889,3012,1
4587,114,1
1306,-2205,3
-4829,-1850,2
2823,3708,1
-1993,-544,2
-4341,4717,0
79,3544,1
-3834,-1896,2
-1465,-2252,2
1840,4787,1
2406,2838,1
-2852,-931,2
68,674,1
-4074,-100,2
-1914,-1950,2
3982,-4137,3
4310,4351,1
-1886,3616,0
2281,2191,1
-4778,2073,0
1739,-3741,3
762,3143,1
3621,2000,1
1107,-885,3
670,4554,1
764,1171,1
714,398,1
-4839,-2042,2
1185,2336,1
4995,-4402,3
69,-3653,3
4453,1705,1
825,-4485,3
940,4715,1
4042,4678,1
727,3765,1
4665,-1589,3
4487,1540,1
-1968,3935,0
-108,-672,2
1026,-351,3
2349,2087,1
4237,616,1
2907,-1130,3
-3227,-3874,2
-3322,-694,2
-3627,-2565,2
1719,-2368,3
2369,4738,1
-1787,-2237,2
4245,-4484,3
-65,-1530,2
-2315,2400,0
3932,3048,1
3852,-4205,3
1254,-4823,3
-1966,-3500,2
1364,3076,1
3999,-3337,3
-2069,-3748,2
3113,-4079,3
2467,-176,3
-153,3223,0
3649,3713,1
-3231,1672,0
-4235,-3455,2
2432,-4872,3
-3304,-1464,2
-3534,-2242,2
3997,-667,3
4756,-4691,3
-3717,-1182,2
2578,3112,1
-465,-662,2
1810,-707,3
535,-525,3
4411,3648,1
-1524,-3596,2
4389,-233,3
-87,2833,0
2816,1608,1
502,-629,3
-3080,2816,0
1946,-505,3
3519,234,1
2648,3762,1
2573,1137,1
-4753,3667,0
738,4352,1
3115,-4879,3
-4416,-3664,2
883,3418,1
-2046,2079,0
4616,979,1
-3013,-1769,2
-1306,4698,0
4010,-1974,3
1161,-703,3
-2056,-2561,2
-4061,-344,2
-4497,1562,0
2648,2565,1
3522,2806,1
-3802,-2193,2
-2711,-2699,2
1789,1860,1
-4980,2629,0
-1143,2309,0
36,4855,1
247,4975,1
-2640,2141,0
4096,4653,1
-1437,4177,0
4610,1159,1
2274,-3218,3
-2589,1978,0
-2830,-2944,2
-4441,2164,0
-3864,-369,2
-2439,925,0
1547,-1281,3
2918,1532,1
-3847,-4612,2
1949,3065,1
-446,-1300,2
-3180,343,0
3490,-10,3
4503,3595,1
4683,1763,1
-1324,-2507,2
-4051,1017,0
2659,-814,3
624,-1247,3
3907,3318,1
-745,1240,0
4845,-1011,3
1795,2025,1
1979,-2327,3
1851,-3670,3
-2963,-908,2
-2312,-660,2
1848,-162,3
86,1531,1
4840,4437,1
4903,-1886,3
-1356,-4273,2
1870,-675,3
670,-1615,3
-3306,2975,0
1717,707,1
-2768,-1479,2
3828,3450,1
2147,757,1
2949,-1358,3
301,-4774,3
-1951,4509,0
4091,-2625,3
-3969,-1098,2
331,-91,3
3537,-4883,3
-4677,2023,0
1295,-790,3
-1069,-1661,2
1704,359,1
-4101,923,0
3807,101,1
-4287,-806,2
3532,-4601,3
-145,-3498,2
2694,-3757,3
3440,4591,1
-4349,1036,0
-1510,-3887,2
4442,2580,1
4636,-3524,3
3428,-1519,3
1455,2446,1
-855,1360,0
2940,2965,1
-1680,1308,0
3143,696,1
-4692,2189,0
3645,2468,1
1382,-1143,3
-2112,4227,0
2679,-1395,3
4312,3939,1
2482,-3886,3
3605,-3176,3
3654,3723,1
-337,2654,0
-2831,1333,0
-661,-3845,2
-4480,-1812,2
-4686,-4210,2
4691,2416,1
511,2461,1
2242,-2870,3
-1175,497,0
-3990,-2426,2
-1453,1186,0
-1318,2317,0
3084,235,1
883,510,1
-3790,-369,2
1547,1472,1
-356,-3555,2
-2766,-250,2
-2352,1158,0
-929,-4779,2
273,2761,1
-1192,-332,2
-1867,-575,2
-1446,-881,2
2912,-2916,3
-2141,4108,0
-2171,-1322,2
-1360,-1318,2
1707,-336,3
4467,1901,1
3152,-2544,3
-1562,1436,0
609,-3290,3
3400,-996,3
1463,-3779,3
-322,-4899,2
2983,2211,1
-3047,-1083,2
-18,-2543,2
-4396,-956,2
-3367,67,0
2954,-2076,3
-1538,3951,0
3235,-3027,3
1038,-70,3
-4625,-1926,2
-3780,-2865,2
-1171,1153,0
-2739,3182,0
2885,1291,1
-700,-109,2
-2546,3639,0
-4186,-4310,2
-3540,-4539,2
-618,1569,0
1870,-3035,3
4360,1990,1
-3024,-1961,2
-3399,3214,0
1078,2007,1
-1979,-4390,2
-388,-545,2
-4387,-2248,2
-494,4418,0
-1795,2067,0
-2585,4565,0
-4431,-1339,2
-629,-4032,2
1989,-358,3
-547,1224,0
-2052,-2567,2
3134,626,1
-3844,-2319,2
-3776,-3538,2
-2140,-506,2
-3669,1830,0
-516,-3999,2
-3677,-2836,2
-2206,398,0
-4138,4752,0
-867,1320,0
2961,4647,1
-4969,4714,0
549,-3805,3
-120,-4744,2
-1151,2842,0
-46,-4736,2
560,-652,3
133,-1723,3
-124,3585,0
-3,-4760,2
-2347,138,0
2954,4380,1
-1930,15,0
2839,-2218,3
-2131,4502,0
1830,3956,1
-4504,3688,0
3570,-3803,3
-1123,3198,0
-697,4479,0
3467,-2264,3
1050,-4228,3
3437,1316,1
-562,2673,0
3268,-2342,3
2818,776,1
-2702,3591,0
-207,3747,0
1692,2853,1
-4755,1486,0
4211,4011,1
-1068,-1504,2
2275,-4449,3
-4155,-2652,2
2061,4266,1
335,-4547,3
592,538,1
1975,3282,1
-2139,584,0
3411,-4968,3
-3625,-3064,2
-1752,427,0
2379,-3213,3
-3516,-1896,2
-218,4387,0
4471,2576,1
2598,-2580,3
-2904,1332,0
4472,-3957,3
-1526,-1056,2
-3391,-3776,2
3755,2410,1
771,-1738,3
-4284,1346,0
-2328,-1059,2
4741,-3385,3
-313,-1008,2
4661,-2452,3
-48,889,0
2242,-3862,3
2187,-4272,3
-4293,-2636,2
1869,-1216,3
2165,4353,1
-230,1411,0
-2601,873,0
3084,-2903,3
-4194,-3684,2
-188,-593,2
-2238,-554,2
-262,1041,0
-4175,-207,2
-1765,-770,2
3018,-1030,3
4625,-2525,3
1460,1764,1
-2653,-171,2
1201,-3008,3
1637,-3960,3
2608,1547,1
4103,1038,1
-4747,-2574,2
218,503,1
-4775,-1245,2
-591,1251,0
-1120,599,0
-4164,-3585,2
2133,61,1
-3664,1813,0
4621,-251,3
2062,-4884,3
2464,-1309,3
-3044,4560,0
-3394,-2541,2
-3648,-354,2
-4203,-2562,2
-4071,4714,0
-754,-4358,2
-4513,-3390,2
3131,-560,3
1002,3164,1
3041,-1419,3
1419,3059,1
-3126,3740,0
2136,74,1
-2464,-3095,2
-3693,959,0
920,4983,1
328,556,1
-274,-2955,2
-3867,1092,0
-4693,-2006,2
2380,2262,1
-1228,4743,0
1857,-1824,3
4221,2524,1
-2560,-729,2
-2522,-3358,2
-1253,493,0
-4845,4921,0
1007,-342,3
-1457,-178,2
-2518,-4851,2
-1900,2409,0
-875,-2041,2
2198,-1738,3
-4960,3912,0
-1647,-220,2
4803,-1322,3
-351,4644,0
-2185,846,0
1998,3461,1
2069,-1569,3
1655,2546,1
-3016,2852,0
-2903,-3978,2
-812,-2673,2
-3960,449,0
-886,-3419,2
2695,-45,3
-4763,-2114,2
-80,-823,2
-4602,-4769,2
-4793,3167,0
868,-1974,3
432,-4476,3
-3555,-201,2
479,4673,1
4266,-2959,3
3974,347,1
4881,-2081,3
4983,1449,1
-4351,4344,0
1918,3308,1
-1384,2052,0
2399,-1930,3
2058,-564,3
4320,-4673,3
-2583,2385,0
-1309,1413,0
2021,-1270,3
2569,1102,1
163,-2192,3
223,-938,3
-4381,-4422,2
51,-4004,3
3198,1811,1
-4807,-2379,2
4309,-2058,3
1926,-1227,3
3100,-913,3
2968,-2539,3
-1954,3636,0
-1676,4809,0
-2670,821,0
2215,4754,1
-2572,1818,0
-1388,-2444,2
4566,3935,1
4467,-4309,3
807,4411,1
-1347,3797,0
-3010,-2909,2
1817,-4899,3
-1228,303,0
3696,-2877,3
-1725,-2929,2
975,-1719,3
-4619,-2626,2
-4948,-3427,2
2562,3607,1
-1142,-4062,2
-2310,4818,0
4604,-4041,3
-734,2204,0
591,-464,3
559,792,1
4028,3495,1
1237,4565,1
-305,-4924,2
1747,-4955,3
-1613,2217,0
2421,-1104,3
-1236,2268,0
37,3360,1
-4839,1722,0
-2692,2001,0
382,-2881,3
-2427,-36,2
-1994,-795,2
1002,3709,1
3630,3372,1
-4684,-2876,2
2105,-4390,3
-866,1971,0
2848,1355,1
-416,1791,0
2653,3920,1
-83,-4897,2
-37,2064,0
-3576,-2382,2
-1704,-4719,2
-4996,3170,0
-4209,1611,0
1350,-2718,3
4752,-110,3
-2673,98,0
4333,4234,1
-620,2620,0
274,2389,1
2002,-1563,3
1483,-1084,3
2627,-3130,3
-4122,-1607,2
-3170,-11,2
-2535,-2595,2
-3796,-2671,2
139,1644,1
-971,-1521,2
-2212,579,0
2169,1637,1
-148,-2501,2
-2305,3993,0
-4584,-4626,2
4127,2267,1
-2038,-2445,2
1022,-1453,3
-1295,-4376,2
3026,2213,1
-2108,1361,0
-1615,-3448,2
2215,-1401,3
2839,-1997,3
-3502,1319,0
-749,649,0
-4400,4253,0
2369,-2185,3
-1872,-782,2
-2325,130,0
4917,-475,3
4088,137,1
-737,315,0
-289,1408,0
750,-2344,3
190,-2630,3
-4444,3362,0
456,-1741,3
-4043,1751,0
-957,-923,2
2303,-4616,3
-790,-3594,2
-1439,-3670,2
2733,-2985,3
695,-1751,3
1923,-3122,3
-2571,-1111,2
3779,-3749,3
4016,4827,1
-4791,-2029,2
3386,4835,1
-4935,3115,0
4901,-477,3
1133,-3714,3
-3383,1569,0
-2875,-3307,2
1357,3705,1
-957,2621,0
1087,-4938,3
-4794,-2124,2
-3268,-1150,2
3546,-1514,3
1589,-4955,3
1902,-3495,3
-48,2252,0
3380,4276,1
-3573,-3166,2
2876,569,1
724,2826,1
1446,-418,3
3226,1211,1
1443,2759,1
3821,2068,1
1343,-4360,3
-4246,-2808,2
-2725,4879,0
4299,1815,1
-2593,-2919,2
3346,-851,3
-1847,2554,0
1162,-4638,3
849,3897,1
-1231,133,0
-1259,3075,0
-3939,-3185,2
1628,2185,1
2639,-4563,3
3030,368,1
-1817,3022,0
-1541,-3086,2
-69,-1209,2
-75,-2936,2
-2310,3741,0
2297,4752,1
-3977,-1344,2
1496,4362,1
2049,-593,3
-3555,-4397,2
-4212,2645,0
3741,268,1
-2048,434,0
3707,3547,1
-4654,1886,0
-2488,817,0
-2743,-4221,2
-3443,-4185,2
-4376,-2869,2
1555,-2241,3
-1922,-4276,2
1127,-1129,3
-4794,256,0
2082,-3166,3
1455,4516,1
-247,-1148,2
-497,-182,2
108,1182,1
-2405,1965,0
979,-1229,3
-3614,2003,0
4443,-4607,3
-4189,-3135,2
1715,4504,1
2321,2124,1
-1648,-3290,2
4088,787,1
-3876,-2205,2
-2920,-4160,2
-4828,4967,0
-1888,1712,0
-4357,4253,0
2716,3446,1
-3000,-4869,2
1211,586,1
-1261,3094,0
4507,-2502,3
1301,-4460,3
4999,504,1
-2519,-1900,2
-1597,-2070,2
2003,-4884,3
-2871,-741,2
-3680,-3991,2
2506,-11,3
-4338,1506,0
2950,-2692,3
4597,4375,1
3659,4080,1
-1742,-1101,2
-4901,1897,0
63,-2411,3
-4320,2302,0
-2076,-1230,2
-2672,-3148,2
160,756,1
-1218,2414,0
-3403,910,0
3365,-4954,3
771,528,1
-2518,4992,0
770,900,1
-674,-1352,2
-1323,2385,0
636,-4362,3
-634,-2141,2
2984,3436,1
4696,289,1
-2456,1804,0
-155,3264,0
-3529,-4353,2
-1612,-4912,2
3631,4868,1
4400,-2443,3
3504,-3569,3
4758,493,1
3816,-718,3
-3750,580,0
-3736,3530,0
-3682,-3468,2
1892,-3690,3
2549,-4496,3
1601,-3906,3
-2639,-292,2
-472,4821,0
2498,-2368,3
956,-3852,3
-3824,-2393,2
-4539,1258,0
2904,-3284,3
2001,-3811,3
-863,-409,2
3089,1764,1
2943,1103,1
574,3046,1
2973,-3844,3
-2089,-2927,2
2729,486,1
1715,-4620,3
-880,-3738,2
2516,4436,1
-2411,-1630,2
-3202,1702,0
1024,-328,3
-4800,-1158,2
-4644,-2548,2
1793,2822,1
489,1095,1
4530,-1168,3
-4633,268,0
-3809,270,0
1531,2431,1
353,4334,1
-4057,874,0
4664,809,1
3982,-3962,3
4477,-1466,3
-4162,2394,0
-2820,974,0
-4592,3231,0
-4664,1242,0
-3615,-728,2
2522,-2448,3
-4902,1964,0
-2102,3135,0
-2433,-4046,2
-2989,-2586,2
-895,-3590,2
1409,-1104,3
2488,329,1
1465,4699,1
-4150,-1801,2
-2304,1590,0
573,-814,3
-2707,-4322,2
-1147,1104,0
2280,-252,3
3743,-4453,3
-571,1774,0
-3694,-592,2
-3320,-4313,2
2631,1596,1
2154,841,1
2400,-472,3
-172,2251,0
-3529,474,0
3654,639,1
-2508,-1289,2
703,4971,1
-986,-2072,2
2805,1456,1
749,4819,1
-3927,-282,2
-516,-266,2
919,-4926,3
3254,4795,1
-2217,2986,0
1515,32,1
402,659,1
-2380,3846,0
-1444,-3813,2
-2009,3262,0
2224,-4581,3
-996,978,0
1619,-3559,3
-4251,4653,0
2502,3480,1
4557,4749,1
-308,-2887,2
-4415,-4586,2
-173,1932,0
4992,4163,1
-2742,-3718,2
-2403,4690,0
1324,2324,1
-1733,-2025,2
1112,2952,1
1718,-3014,3
-3944,-101,2
3193,-4827,3
-540,397,0
4442,-2727,3
2482,-404,3
-4178,-3965,2
-3730,1562,0
3794,-1974,3
-3031,4897,0
-3235,4089,0
1945,-2044,3
-486,2961,0
2498,2154,1
711,4932,1
2644,-1341,3
-797,3729,0
4706,-2231,3
4889,-2421,3
-4432,-4724,2
321,-2375,3
1556,4638,1
320,-3382,3
4313,4690,1
100,-2126,3
3287,-865,3
-4050,-393,2
-1065,-885,2
-3955,3708,0
1516,-4204,3
-4984,4407,0
4846,-4010,3
4678,-940,3
2053,-4858,3
4445,4143,1
-1761,4005,0
-4600,3669,0
873,2353,1
-2343,-1734,2
4724,-3106,3
3400,3181,1
1452,398,1
-4288,1877,0
-2787,-4279,2
916,1898,1
2820,-1215,3
-2605,4873,0
-1263,81,0
-1973,-2394,2
-936,4452,0
-2784,-742,2
-511,3165,0
-3651,-427,2
-2038,-2063,2
4109,2272,1
3555,3347,1
-205,-4435,2
329,-91,3
4697,-3681,3
-4949,-2988,2
1990,4190,1
603,3044,1
2331,1663,1
-1135,-2330,2
3213,4843,1
-368,860,0
1474,-1451,3
839,4092,1
-2031,-1851,2
724,3495,1
1842,1446,1
1525,-1250,3
1094,2226,1
-3465,-3224,2
-52,4171,0
-3832,2251,0
-3922,-444,2
2726,3680,1
-1014,-2357,2
-1414,33,0
-1790,3397,0
954,-3447,3
-4061,2666,0
-4172,-1474,2
-1075,1509,0
-3362,-2876,2
-2366,2087,0
3625,-1477,3
232,325,1
-2299,-2282,2
-4959,3464,0
4989,2263,1
247,2054,1
-2922,2891,0
-3036,-3408,2
-1136,4342,0
193,-1147,3
2589,3533,1
3975,-618,3
-3832,-879,2
-1167,1274,0
482,3327,1
-1137,1167,0
1537,-329,3
876,4390,1
31,-4633,3
-4034,-4532,2
3744,-3988,3
2667,-1492,3
-2195,4526,0
2499,4518,1
1653,-3243,3
4375,-2683,3
335,-4868,3
1649,-3052,3
717,-4518,3
4552,3686,1
-3724,2476,0
104,-2862,3
-2418,-2116,2
282,-1359,3
2143,-2817,3
-988,178,0
3424,2561,1
3185,-3817,3
-3188,-1611,2
-4968,-188,2
-408,3330,0
832,-3840,3
-1160,-2667,2
4829,3720,1
-2960,1958,0
-2498,2054,0
3445,-3059,3
-1014,2685,0
-4581,-4354,2
139,869,1
-929,-3460,2
4559,1700,1
2186,374,1
107,-425,3
-2202,1914,0
3481,-4242,3
-2518,1006,0
-2507,4423,0
-2869,-4472,2
-2057,2690,0
3988,-288,3
3257,4656,1
720,-1707,3
189,2929,1
-2129,46,0
-1212,-3438,2
-3907,-2912,2
1975,-4573,3
3687,2102,1
-669,-3811,2
1043,4153,1
-1514,3764,0
2424,-3308,3
3834,-282,3
-1654,-3909,2
-2127,891,0
349,-1251,3
4930,-4891,3
-3433,2983,0
-747,-2499,2
1527,-3539,3
293,580,1
-3884,-2886,2
-765,-414,2
2605,3295,1
-1208,1081,0
4419,397,1
-2403,627,0
1973,-3728,3
1833,3993,1
2433,1566,1
-1230,-3278,2
-1933,1664,0
-1563,-4525,2
-1483,1213,0
-2062,2694,0
3914,-2242,3
4201,-4607,3
-2724,-2618,2
-3521,1028,0
-1788,-2833,2
2087,824,1
4073,2327,1
-152,4569,0
-1320,-2089,2
-4818,1629,0
-2658,3989,0
4880,-3442,3
1429,3414,1
-623,-462,2
-3443,4836,0
4127,670,1
3139,732,1
2355,2601,1
-1624,-4076,2
1547,-4004,3
-3420,-3249,2
-4857,-838,2
4112,-3529,3
2171,487,1
2562,1337,1
4517,2643,1
4273,-883,3
-890,-1350,2
-4887,3935,0
-4674,-1240,2
-4383,-2064,2
-3654,-597,2
-2836,-467,2
2580,-220,3
-2269,-1873,2
4686,-1378,3
-2909,-350,2
-4497,-2396,2
-3801,4534,0
-3384,-1317,2
575,-2005,3
-4419,-4997,2
-3320,-4100,2
1812,-26,3
1122,3321,1
-3134,-201,2
-2580,1565,0
1105,3730,1
3848,-1799,3
-1193,3237,0
-3996,2901,0
3117,-2391,3
-4519,-4295,2
-2353,3625,0
-765,573,0
-908,4348,0
-3234,-1306,2
2961,1743,1
-639,551,0
-604,-2349,2
3172,-2958,3
869,4642,1
1020,-3043,3
-4684,191,0
-4604,4762,0
1198,4984,1
-4803,-4242,2
3773,-795,3
-1881,-2643,2
-4615,981,0
893,1881,1
598,-46,3
-1075,4179,0
2559,-2832,3
4823,172,1
-875,-2558,2
-3726,-757,2
-3567,-540,2
772,143,1
3360,4772,1
3504,-2438,3
-1706,464,0
-231,-3855,2
4333,167,1
-3639,-2042,2
-1502,3256,0
-1159,-2739,2
-4704,2959,0
-4399,1026,0
4750,-4259,3
-3240,-1303,2
-2112,254,0
-4970,4939,0
-3694,1361,0
-2452,-3645,2
2040,1105,1
3123,3829,1
-1356,-3446,2
1870,1749,1
-3129,4278,0
2271,4722,1
-940,4141,0
1274,675,1
4541,-3989,3
264,-4946,3
3576,3360,1
1726,2288,1
2012,509,1
-747,-4792,2
-1731,3214,0
2572,-3418,3
4827,-4483,3
-565,-2855,2
4342,-368,3
3534,-1674,3
-4563,-2908,2
186,4407,1
-2530,-1380,2
-750,-4882,2
-701,-2673,2
1375,-2111,3
2725,4004,1
593,-1541,3
-623,4484,0
-1130,1284,0
1865,4671,1
4,753,1
-3326,-3632,2
2828,-48,3
-4280,215,0
2724,-1824,3
461,-878,3
-911,3991,0
2606,-4929,3
1781,2291,1
-158,2338,0
-2047,-4641,2
4915,3808,1
-2920,-2755,2
-4304,-2176,2
4114,-940,3
-4014,2058,0
-76,-1826,2
2138,-4155,3
192,-4253,3
4152,2343,1
-4889,-3324,2
-1305,-2121,2
-4608,4308,0
-2342,-4016,2
1743,-2740,3
4661,-577,3
4424,-1838,3
1880,554,1
4127,4337,1
-541,-2258,2
-3829,-1324,2
-1126,-1973,2
-3905,133,0
107,-3963,3
1452,-2604,3
1749,-4096,3
4097,-1969,3
-2167,-3877,2
1729,-4518,3
-2647,-4958,2
-1260,-629,2
-3846,3252,0
-714,65,0
-1807,3346,0
3481,3459,1
-3588,-4610,2
-1702,-4347,2
1874,-4491,3
1766,-1520,3
4651,-417,3
624,-1510,3
1165,-3509,3
2217,-4445,3
-3660,2210,0
-3307,-1501,2
-671,2264,0
4896,663,1
-3529,-1793,2
1495,-4103,3
-34,-4503,2
-240,-2614,2
3347,4962,1
2762,-2496,3
4686,-3501,3
1677,-2739,3
2310,3216,1
-2384,2100,0
-2698,-852,2
42,1268,1
-1114,-4271,2
-84,2583,0
-862,2386,0
2219,1677,1
-963,1689,0
-119,1157,0
-1015,4799,0
-2367,4393,0
-939,-2484,2
-4547,1293,0
420,-4890,3
4728,-4552,3
693,-2327,3
-3398,-3587,2
816,-4874,3
2589,3474,1
2754,608,1
-1255,4192,0
1127,3168,1
1812,1489,1
3604,-1041,3
278,-2726,3
4843,-3876,3
-1399,-202,2
-311,1250,0
4749,-3329,3
-1482,-1834,2
-3391,-3517,2
-1538,-3492,2
-2253,2978,0
3761,1496,1
-3482,-1421,2
-4408,3739,0
1976,-2524,3
3188,449,1
-4377,-3378,2
113,-3182,3
2173,-819,3
-2451,-2026,2
-3336,3564,0
1370,3429,1
-297,-2779,2
-2227,-1208,2
-4719,-3066,2
2090,76,1
