1079,-2295,3
3790,1224,1
2307,-370,3
-3446,-4450,2
-1000,1823,0
-2236,533,0
338,-2302,3
-3694,-4279,2
250,-4693,3
-1973,-3326,2
985,3818,1
2018,-3351,3
4304,1040,1
2014,-4738,3
-1138,-1554,2
-59,-2672,2
2600,1005,1
-4038,66,0
-491,-3153,2
1405,4975,1
3321,4270,1
1316,-1835,3
-369,-4744,2
-1402,1022,0
1486,1536,1
-4766,3460,0
1188,1375,1
-3000,-1174,2
492,-1069,3
2019,1265,1
-1792,4598,0
3033,-979,3
2491,-706,3
-602,-1069,2
-1162,-862,2
82,-4197,3
-572,667,0
4542,69,1
-737,-1647,2
-1339,4936,0
-1690,-1278,2
-4619,3921,0
-4671,-1895,2
2819,953,1
725,-3422,3
4210,2293,1
-4094,-3435,2
1255,-3960,3
-308,907,0
-3882,-368,2
-4892,1165,0
1266,126,1
-2134,-1553,2
-152,-2929,2
-1960,-1199,2
-767,4262,0
386,-4611,3
-303,-3983,2
3548,-3263,3
170,-2412,3
4782,-3522,3
-3016,-2226,2
791,-198,3
428,3055,1
1054,3053,1
2862,-2189,3
1165,1597,1
3832,3002,1
-3977,-523,2
-4232,-4557,2
-3557,4787,0
679,-3427,3
-599,3860,0
-3684,-1033,2
2470,3926,1
3375,1020,1
1541,1246,1
-2028,4548,0
-4873,264,0
-160,-3780,2
2640,1341,1
4973,-3970,3
3450,-3965,3
-4592,-1610,2
-2296,3002,0
2098,-1064,3
4996,3343,1
-901,3664,0
4540,-244,3
2054,-2295,3
-379,4806,0
-4746,99,0
3789,-4497,3
2813,-2673,3
1569,4059,1
-1033,-4298,2
3145,-1403,3
1268,243,1
1365,783,1
-876,-1594,2
-65,43,0
-3087,-1946,2
2233,2390,1
3998,644,1
-630,-1832,2
-2620,562,0
936,2017,1
353,672,1
-1800,2303,0
-2103,-3631,2
1734,3064,1
3535,-4122,3
-4005,4681,0
2984,-4295,3
-566,-2744,2
-2818,-21,2
-3553,1005,0
-956,202,0
3930,-2347,3
-359,-4766,2
-1947,-2474,2
1804,-4418,3
-3205,2768,0
581,4880,1
-1888,-139,2
1858,-621,3
-2841,-768,2
-3865,428,0
4092,563,1
4785,-1430,3
620,-795,3
-2178,3493,0
644,-4248,3
-1902,-3501,2
-171,-4616,2
2140,2570,1
-4944,-3142,2
1234,1964,1
-1555,893,0
1805,479,1
-914,-4226,2
4717,-1766,3
4811,3145,1
-866,3090,0
-1215,226,0
836,-4009,3
-748,1636,0
4307,4503,1
-1120,-832,2
-38,4163,0
608,-553,3
4402,1449,1
1841,-1694,3
467,-2536,3
4983,3524,1
718,-4302,3
14,1475,1
2250,4160,1
-1904,2347,0
2886,-3420,3
-3342,-1498,2
-155,3252,0
-1823,-2269,2
424,1698,1
1328,-4808,3
3077,2247,1
-3569,-910,2
-3140,-3265,2
-2126,4102,0
-1805,4974,0
3492,-407,3
3054,-4946,3
-1364,3447,0
1820,-4243,3
-2750,410,0
2933,-4344,3
-1400,-4562,2
4299,-400,3
-742,-642,2
-884,991,0
-4976,4023,0
4083,-1372,3
2299,4182,1
4038,-4752,3
-1177,-3691,2
-1471,4105,0
-2856,3611,0
-4060,-624,2
-4151,-3395,2
2426,2460,1
1853,-4218,3
4268,829,1
-4715,3350,0
-1441,3341,0
-1189,-1789,2
3717,-3625,3
1613,2519,1
-2705,4928,0
1050,3136,1
3290,2973,1
2560,-1389,3
-1717,-1433,2
-2590,3779,0
250,-3396,3
3418,21,1
-3012,1866,0
2995,561,1
117,-2584,3
-1154,325,0
-3701,-1381,2
-3837,-4308,2
-1796,393,0
4622,-3286,3
3380,732,1
-1973,-4271,2
149,-1632,3
-4208,1857,0
1837,4569,1
-4838,-4847,2
1070,-810,3
-3356,703,0
4851,-1006,3
4108,-1260,3
2668,1916,1
-691,-2009,2
-4090,-7,2
-2127,-4695,2
3829,-2585,3
-3703,-3473,2
2163,4271,1
-3509,4629,0
-3941,675,0
-4522,-4472,2
-1782,-2331,2
1859,-3237,3
-3758,-4999,2
2576,-1934,3
1600,-1729,3
-2947,3712,0
-1150,20,0
4312,-3415,3
-4065,-4058,2
4941,1202,1
-3073,-3708,2
-2298,4869,0
817,-3825,3
3002,1073,1
827,2649,1
-1953,872,0
-1355,3289,0
2068,1824,1
4237,-777,3
-2743,-1604,2
3951,4251,1
-254,-833,2
886,-3687,3
-925,-2235,2
-1176,2577,0
-4226,2181,0
4910,4150,1
3584,1163,1
-2749,-4691,2
-4862,-53,2
-849,-3177,2
1750,-3744,3
-1328,857,0
4754,3187,1
-3447,3460,0
-2857,-4124,2
3998,-2908,3
-1449,4915,0
421,-3018,3
495,-1596,3
2273,-4516,3
3484,1936,1
2573,-4712,3
1976,-2097,3
-2829,4157,0
-1212,-3236,2
4886,3424,1
3987,3532,1
1577,3287,1
-473,4919,0
-270,2452,0
-3894,4913,0
1957,-1373,3
465,835,1
4525,-349,3
-2835,4344,0
3561,4405,1
-1384,2928,0
662,-4717,3
4321,57,1
717,4399,1
-4764,-2887,2
2594,-3253,3
981,3841,1
2604,810,1
858,2873,1
3351,-1463,3
976,-1994,3
3142,-3470,3
-2204,-2618,2
3817,-4441,3
4612,1980,1
3253,272,1
1838,-4095,3
-4868,-2940,2
2404,-1316,3
1304,895,1
2057,975,1
-3038,-875,2
-1663,694,0
2450,-2031,3
2234,-2350,3
-2961,1619,0
-3447,-1126,2
1562,-3959,3
-1722,-2046,2
872,1048,1
-717,-1528,2
-4916,911,0
-2122,4517,0
3485,3111,1
2279,-2281,3
1309,-2422,3
458,1706,1
1982,4558,1
-3426,-4484,2
3925,-4750,3
-624,2708,0
384,1672,1
2717,3291,1
1777,-3318,3
-3557,-2214,2
179,2006,1
-3894,2397,0
3975,3451,1
-1711,70,0
-253,-2006,2
3065,-3091,3
824,4531,1
2001,-243,3
-4841,-636,2
2896,1383,1
-3059,4297,0
4356,-2596,3
-1188,307,0
-443,-747,2
3077,1497,1
2907,-1320,3
3892,-4055,3
-2224,2795,0
608,-3360,3
-1345,3175,0
883,4494,1
4325,3980,1
1993,159,1
-2681,-4490,2
760,504,1
340,2407,1
843,-3132,3
4267,-3856,3
-3056,-1763,2
4248,1369,1
652,-358,3
1289,515,1
-2523,-2821,2
1187,88,1
-2115,2190,0
-4601,-4828,2
-2436,-1760,2
-162,859,0
-4762,2535,0
2789,-3553,3
-2203,4380,0
4567,-1060,3
4128,-217,3
2762,1976,1
4257,-1860,3
4611,2495,1
-405,3251,0
-4934,4934,0
-1902,4933,0
-4503,-3569,2
-3136,-4643,2
2694,-3944,3
2832,-305,3
-392,176,0
3243,3311,1
1817,-2940,3
-2173,-1528,2
3724,187,1
3335,-3744,3
466,-700,3
4773,-3261,3
3021,131,1
3727,3631,1
-1084,2770,0
-776,4318,0
-2114,-2435,2
-2775,1294,0
4921,1002,1
-1516,-4564,2
-183,-3242,2
-4253,4981,0
4894,48,1
988,3815,1
-2081,2941,0
-2483,-4188,2
1135,449,1
3705,2021,1
-172,3321,0
-4647,-575,2
169,-3518,3
-2638,1230,0
-2224,-648,2
42,-1474,3
-4135,-2839,2
-4661,-4232,2
-1763,1013,0
-1026,-2831,2
1433,896,1
-4768,4151,0
-4944,831,0
-1494,2994,0
-2010,3666,0
1056,863,1
-4190,-4112,2
-3396,-2553,2
-258,-3439,2
-418,938,0
-2875,2848,0
1031,-3043,3
2695,-4580,3
-1897,3042,0
-4032,2058,0
-1596,-287,2
-658,-264,2
-4053,-4871,2
3217,4924,1
-3304,-2743,2
2948,-4187,3
-157,696,0
-1816,-984,2
-359,-1730,2
-1087,-558,2
3553,-4047,3
-695,-2855,2
-3878,-2604,2
-4055,-3744,2
3556,1239,1
-80,1261,0
1956,-1936,3
2762,-2707,3
-850,-4550,2
1218,-2369,3
-3709,4351,0
990,632,1
-3471,1721,0
263,-1063,3
-1290,3386,0
3107,-416,3
-69,-4523,2
2102,-2687,3
1265,4816,1
1648,-2081,3
4952,4379,1
888,-888,3
4270,3318,1
984,4207,1
-4312,4540,0
-4547,2211,0
4741,1561,1
1592,1784,1
1737,4914,1
1525,-4453,3
-2856,-3488,2
1909,1954,1
801,2101,1
2089,411,1
-4257,-3298,2
-2735,-1479,2
4223,-1404,3
-4388,3197,0
448,3596,1
-2829,-2603,2
4693,-1407,3
-4888,3498,0
3513,-113,3
599,4572,1
-2795,619,0
4491,781,1
-4901,-4737,2
4241,240,1
-984,-1767,2
3904,1651,1
2139,-884,3
-1938,4205,0
3434,-3861,3
-2369,3398,0
-1881,3435,0
-2183,998,0
2153,3835,1
-1315,-1329,2
-1230,-4983,2
-3043,2340,0
-89,-3946,2
-54,2993,0
-70,-987,2
-3590,-4504,2
1501,-2664,3
1434,-2161,3
4956,3539,1
41,4417,1
2724,1017,1
-732,-3277,2
2010,2410,1
-1556,-953,2
-4426,-4414,2
1966,3378,1
-2615,-1490,2
1766,-2497,3
-386,-3423,2
-2880,3081,0
1282,-3070,3
-1224,-2667,2
-3132,251,0
2820,4181,1
904,-2004,3
169,772,1
-2090,-3560,2
3471,3055,1
1339,233,1
369,4303,1
-992,2248,0
-4700,903,0
-2714,3790,0
-773,-1275,2
-3585,-572,2
-4125,-3148,2
-2713,-4977,2
-4205,-576,2
-3622,276,0
-4944,1097,0
-2283,-661,2
4850,3561,1
-3810,-3656,2
-1829,4360,0
2299,3873,1
-591,1005,0
240,-456,3
4335,-739,3
3897,-2148,3
-2970,1269,0
675,-3245,3
-1515,2016,0
683,-3662,3
3538,3395,1
3630,-1117,3
-2189,2014,0
4468,764,1
-592,-1724,2
-4498,3827,0
4890,-3835,3
-3192,2317,0
1883,679,1
1547,-3336,3
1012,-1871,3
-2360,1828,0
1734,2965,1
3756,-1281,3
-1201,2864,0
-2773,-1765,2
1373,4896,1
1970,2856,1
-3553,-2122,2
3535,-4712,3
4997,-2235,3
-4100,-1766,2
-3305,4460,0
-1138,-4301,2
-1711,-2980,2
-4307,-3750,2
1536,4537,1
340,4077,1
1716,-1107,3
632,-4638,3
-3009,-2827,2
73,-4382,3
1861,-3382,3
3155,-2442,3
4508,2525,1
4351,4138,1
3027,-4094,3
1212,-1832,3
374,3384,1
2379,-1347,3
1540,-1622,3
426,-2370,3
-1387,-4137,2
-3123,4312,0
1705,-3709,3
-498,275,0
4835,-3073,3
-951,-3563,2
4736,1865,1
362,-4912,3
4540,4299,1
1447,-3855,3
-4987,4665,0
-2029,-2388,2
-1638,1332,0
9,-4865,3
-2280,2555,0
-2227,-2524,2
-2367,-2621,2
-2822,2800,0
371,1548,1
-4056,3189,0
-3432,794,0
-3226,-2273,2
-1465,-1753,2
1406,1731,1
320,-870,3
3139,3120,1
636,-673,3
-558,-2181,2
2301,1995,1
2681,492,1
139,-4399,3
-502,1748,0
-3810,-814,2
4446,4908,1
4421,983,1
-3766,4705,0
-2474,-4097,2
4361,3752,1
-685,-3527,2
-4459,-4968,2
-4468,-4788,2
-2500,-4799,2
2086,249,1
-2537,-2695,2
560,-4357,3
2068,614,1
3538,2277,1
2190,2285,1
-3298,2300,0
4857,-3968,3
4827,2302,1
131,-2497,3
-1018,-3795,2
1321,4136,1
-753,-3889,2
4239,-2399,3
565,-4152,3
1208,2984,1
-4100,-3411,2
228,-3012,3
-4829,-2155,2
813,3128,1
-992,1520,0
-2212,922,0
2544,1386,1
-1718,-3345,2
1053,3675,1
-2112,4562,0
2607,122,1
-1641,-3984,2
4727,2529,1
-2980,-4431,2
-795,3896,0
-4569,196,0
-1145,4733,0
-3224,84,0
-2097,-263,2
36,4544,1
1579,1030,1
3206,2571,1
-1916,15,0
-3426,3469,0
-2593,-4028,2
-3921,-4981,2
-1988,-1632,2
-4537,-4083,2
-2231,86,0
-4330,2067,0
-3251,1860,0
1392,1022,1
2389,2739,1
150,-4674,3
-4203,-548,2
-383,-1191,2
-3435,-854,2
-3124,1706,0
-4098,3208,0
-1844,1850,0
1029,-2216,3
-3493,-230,2
-3219,45,0
4450,3945,1
4795,3827,1
4106,-2887,3
-3764,4952,0
2514,-2381,3
219,2371,1
2146,-2356,3
-3370,-46,2
-3421,-1813,2
4945,-4550,3
3439,-81,3
2535,1770,1
-2896,-2039,2
836,4046,1
-3242,1130,0
-2296,-4899,2
2865,3275,1
812,-3153,3
-3352,-4678,2
-543,4787,0
3215,2641,1
-1400,-4389,2
1545,-4769,3
4527,536,1
1471,-2641,3
-3456,-1855,2
3895,2988,1
-4631,-1568,2
4859,-4768,3
-2051,3301,0
1618,-276,3
3469,616,1
-3318,-3676,2
730,-1323,3
-462,-609,2
2577,2871,1
2644,-552,3
1107,-2197,3
-4531,3967,0
4305,3807,1
2185,2852,1
-1870,-4836,2
-2106,-1175,2
-564,-567,2
4264,-2931,3
-2318,3148,0
183,-926,3
3735,-1766,3
-4255,4917,0
941,4207,1
4412,-3524,3
2409,3103,1
-548,-1908,2
-109,-668,2
3935,-4528,3
715,2645,1
-4137,3233,0
-2965,1001,0
4226,241,1
3483,-107,3
4801,-357,3
3255,-2179,3
-2315,3429,0
4823,4741,1
2504,-2065,3
-3533,2959,0
-1267,-774,2
-3809,214,0
-3621,4119,0
2787,-2271,3
4818,1260,1
681,2009,1
-3364,1962,0
-4683,-3606,2
3064,-3938,3
778,1967,1
-2474,-3466,2
-1589,2556,0
500,-3563,3
955,-3967,3
2307,3398,1
-338,2638,0
-4081,4457,0
1281,-386,3
2099,-1932,3
2153,3630,1
-1245,-4146,2
1766,-3596,3
2278,-1066,3
-4271,3333,0
875,-177,3
-2134,-1492,2
-4219,3968,0
-3594,-1830,2
-2470,-2635,2
1479,-3428,3
-2007,-3653,2
2090,1730,1
4514,1182,1
2086,-1163,3
628,-4203,3
1298,1471,1
3354,2785,1
-2281,2956,0
825,2300,1
-3770,4455,0
-3345,1814,0
1560,-2335,3
-3767,2692,0
1308,4743,1
-4844,-2815,2
1890,684,1
-2244,-2166,2
-913,-1604,2
2108,-4176,3
-1179,1143,0
3383,-4434,3
1197,-3894,3
1399,2236,1
-3471,-3111,2
-448,859,0
4514,-4950,3
2734,1933,1
-4450,3375,0
-4031,2752,0
55,2928,1
-2387,2185,0
3753,2060,1
3467,-1820,3
-4763,-1607,2
1080,-1354,3
-4149,-2910,2
3485,-424,3
-698,-4837,2
-3194,-735,2
-2958,3593,0
4068,-371,3
-837,4959,0
1892,-1415,3
475,590,1
-4660,215,0
-2819,-855,2
-587,-1047,2
-1217,1443,0
3503,-47,3
-4641,-1328,2
-1896,-1260,2
-4169,-66,2
2934,1567,1
3042,-1313,3
-2336,1683,0
4864,-4078,3
-3867,4243,0
-4958,1055,0
3126,-4041,3
4695,125,1
3316,2277,1
2333,-3121,3
128,-55,3
-3683,-3672,2
4723,4305,1
2149,-4410,3
317,273,1
4539,-893,3
-563,-579,2
-136,1600,0
4123,2875,1
-694,-3302,2
-139,2933,0
3653,1059,1
-3972,2998,0
3966,2706,1
4873,643,1
951,-2691,3
-1692,1989,0
1512,1662,1
702,-3324,3
-4540,-29,2
1598,2867,1
3480,2883,1
-2201,-4574,2
-1316,-1854,2
885,3322,1
-2811,1537,0
-3274,2590,0
-2763,4939,0
-3487,-3795,2
-1273,531,0
-2998,-2869,2
1847,2980,1
-4774,667,0
-4184,-492,2
2117,-1805,3
1971,1562,1
-4107,-597,2
3897,-450,3
-1135,-2977,2
1609,-1765,3
-1996,2284,0
-3400,4785,0
-912,-3536,2
-3405,852,0
-1975,-3285,2
-4259,-4710,2
-3240,-265,2
698,3944,1
3717,3769,1
-2805,-4999,2
-2166,-4129,2
3271,-1662,3
-2024,-723,2
1379,4453,1
-639,870,0
-118,-3266,2
-3947,-3919,2
1832,851,1
817,-2866,3
-4372,1060,0
-3181,-2010,2
3324,1712,1
-1344,63,0
3377,477,1
-4227,-537,2
-3773,3743,0
3189,-2652,3
607,4495,1
1844,-1746,3
3536,2664,1
-221,2881,0
-4776,-3689,2
-2338,2050,0
2129,-4311,3
-2051,-2514,2
-1059,-2451,2
-4346,3293,0
-1766,4217,0
2435,-4010,3
-875,-4721,2
3828,-2077,3
-2180,2342,0
-3557,803,0
-2834,-193,2
4036,3506,1
-2065,3227,0
-4982,-2426,2
-1486,1347,0
3494,1294,1
550,-1564,3
-2277,-2992,2
-201,-158,2
-1492,870,0
-1997,-1933,2
-384,-2224,2
-4164,-1300,2
-4834,-1565,2
1788,-1045,3
-310,1811,0
-2088,3651,0
-2201,-358,2
-4616,-2279,2
-3555,-4412,2
-792,1992,0
300,3488,1
837,1356,1
3624,1296,1
84,-1123,3
3884,2093,1
175,-2094,3
-739,-1830,2
-871,4876,0
1720,1220,1
4418,-3456,3
-2492,2290,0
-3116,3112,0
-2281,-486,2
-777,63,0
-4736,-3845,2
69,112,1
-4881,-3159,2
390,1784,1
-2823,1658,0
-2457,-1015,2
-4716,1949,0
-3726,4773,0
4931,-518,3
-3937,-2939,2
-1738,-498,2
-333,-3219,2
-155,-4390,2
3495,-4027,3
2018,3739,1
-4574,4901,0
1634,3371,1
3055,-2045,3
-2892,-3557,2
3288,-1116,3
2821,-3681,3
643,-2016,3
-2871,1210,0
-4589,1065,0
2944,-3472,3
1876,2346,1
-3300,488,0
2491,-2820,3
-2132,723,0
-591,3887,0
306,2554,1
-4368,-4214,2
-2045,2333,0
-1340,1822,0
4627,-2890,3
1935,-1502,3
2684,2813,1
3141,-235,3
370,-752,3
1992,1917,1
-4294,-316,2
-4489,1672,0
2107,-2353,3
-2270,-532,2
-2254,-2354,2
4827,-3564,3
-1364,-1048,2
-1957,-3496,2
-2306,-2520,2
-3084,-1272,2
-3219,-3881,2
4131,-3,3
4676,-2884,3
3792,-4037,3
4234,3540,1
-4595,-4290,2
-3918,-2375,2
1053,1648,1
408,-1185,3
3367,-1755,3
-664,4730,0
2562,-201,3
3557,4516,1
57,1884,1
-475,-3395,2
-868,4869,0
-3743,3057,0
-1381,-2481,2
-3253,-710,2
-2889,-2827,2
2421,-1352,3
1653,129,1
-2498,1772,0
3802,-4311,3
1056,403,1
-4518,-181,2
-3798,-2825,2
-358,-1541,2
-3349,4897,0
-2569,-3199,2
-3073,-2651,2
585,-3111,3
-3986,321,0
3597,-3095,3
-3145,-3784,2
3080,-4412,3
3857,3394,1
3691,-2951,3
4715,-4138,3
2257,-694,3
2589,2700,1
-4881,-3417,2
-3760,-3834,2
2950,3936,1
-852,-1397,2
-4229,-1772,2
-2888,3453,0
-4165,3336,0
4833,-3373,3
-4609,-153,2
-4853,-4566,2
-3881,-969,2
-3154,2645,0
-3405,-3720,2
3654,-2,3
4573,326,1
3297,-2484,3
-2976,1149,0
3075,-1972,3
1357,-533,3
3906,-2626,3
-2998,-562,2
86,2049,1
-2252,-1887,2
460,-4002,3
4976,-3086,3
-1975,3753,0
3111,1124,1
-2442,-63,2
-3664,4918,0
-719,4962,0
988,-4114,3
4414,-3192,3
4709,1883,1
-55,-4819,2
-2350,3376,0
-1656,731,0
4837,-4812,3
-858,4166,0
1814,-3866,3
1719,-672,3
-4565,-4430,2
1868,-2975,3
1502,-4365,3
2476,1042,1
1190,4377,1
-697,-4388,2
-3077,791,0
4592,3852,1
3350,-303,3
712,-2798,3
-580,-2357,2
-2032,-2326,2
-4820,-2901,2
1347,4341,1
4998,-2022,3
1934,1816,1
1643,-1113,3
-2941,-19,2
2679,-2190,3
770,407,1
3729,-1181,3
-1842,-3856,2
1384,397,1
-1565,1183,0
236,-4517,3
-1098,-3406,2
-1489,-534,2
4318,-4648,3
3295,2855,1
3465,-2333,3
-2513,-4151,2
799,-2567,3
-1255,-3117,2
390,-2543,3
-4721,-3695,2
1029,-2701,3
-1772,-2601,2
-1011,-2604,2
3592,-3821,3
257,-3216,3
-701,3103,0
1255,-2101,3
2555,2819,1
1598,423,1
-2791,-2226,2
-4227,-1,2
2067,261,1
-95,3162,0
3202,85,1
-2472,-1446,2
-150,-4184,2
1563,-2538,3
-1458,4149,0
4063,2148,1
-2119,-2088,2
85,-2368,3
-2238,-4144,2
-884,-3430,2
-2644,4097,0
-3879,2572,0
-1662,-1351,2
-1890,-779,2
-1212,-2913,2
-2494,-1021,2
2485,1698,1
4773,-1374,3
214,-3470,3
4231,4192,1
281,3426,1
-1215,-4748,2
3427,617,1
1621,-4050,3
-2814,-582,2
-1883,3524,0
-3145,-3454,2
-3125,-4972,2
-1541,2256,0
-1071,-424,2
3006,768,1
2733,-4627,3
-573,3096,0
-4952,3343,0
2828,-2834,3
4515,-4037,3
3120,-114,3
-3912,1855,0
1804,1297,1
4439,-435,3
4677,4222,1
-130,-3904,2
-150,3356,0
2514,-1203,3
-491,3922,0
1187,-1560,3
2508,3668,1
402,3882,1
-4302,4901,0
-14,154,0
-4999,3425,0
-2491,-3141,2
-1469,2417,0
-3088,-1076,2
-986,-274,2
826,-638,3
4432,3357,1
2646,593,1
-2434,-3471,2
657,-497,3
-4462,863,0
305,-1123,3
1883,2740,1
-4723,3031,0
-4142,-1009,2
4306,-2420,3
-423,-3411,2
-3347,3047,0
3897,914,1
1685,-1095,3
2562,445,1
-3205,-796,2
1178,3602,1
2201,-4877,3
-4530,3250,0
128,-379,3
4991,-3004,3
4486,2936,1
1352,-1726,3
1200,4996,1
-1210,-2973,2
4682,-797,3
-1287,1441,0
1145,451,1
2362,-1045,3
4315,-3478,3
1192,-560,3
-3637,-2353,2
-2091,-1456,2
4506,-1235,3
2010,367,1
4572,-928,3
-789,3131,0
1157,-4636,3
-4830,-3893,2
4696,-2626,3
2427,-1763,3
341,-1423,3
3051,-2745,3
-3112,3076,0
-2897,840,0
-3564,-231,2
4509,-1208,3
-3594,2228,0
-4302,2568,0
-1714,-4634,2
1176,2739,1
-4215,2345,0
938,3620,1
-4998,-2335,2
1156,187,1
3356,-1767,3
-772,4084,0
-3681,-4925,2
1208,2347,1
4081,4250,1
4355,-4066,3
-14,-4959,2
2608,-4449,3
-4237,3982,0
-4634,4525,0
3453,-3498,3
1087,3416,1
-2660,3385,0
1996,937,1
224,1608,1
-1626,1709,0
1196,2532,1
-4259,1077,0
-2469,-2316,2
799,-3186,3
4075,921,1
-4483,4890,0
-3594,-4515,2
-568,357,0
-2711,3377,0
-4437,3159,0
36,4324,1
-357,-3091,2
2458,708,1
4655,-1822,3
4506,1145,1
1415,4292,1
2400,3669,1
-135,-965,2
4592,-1173,3
1268,-741,3
3355,-4680,3
494,2527,1
-4144,256,0
-3857,-1825,2
493,-4487,3
-4339,2524,0
-2030,-4295,2
-2851,192,0
-4842,-719,2
-3061,-1996,2
1721,-4400,3
-556,2795,0
-1443,-2578,2
4958,-2879,3
-3423,1108,0
-2026,1198,0
2650,4347,1
-3682,-1081,2
148,320,1
4338,-2427,3
-1413,-2932,2
3221,-2577,3
-4019,-3310,2
816,4160,1
-4133,3921,0
2890,3871,1
-2249,62,0
3008,1412,1
4527,-1560,3
-2732,-4616,2
4021,-4822,3
4466,-1591,3
2467,-3891,3
-3192,-1004,2
-1758,-3405,2
911,-912,3
4573,-4609,3
-160,2926,0
3804,-988,3
-2245,4856,0
1208,-1025,3
863,-679,3
-1532,-2359,2
4765,-4795,3
-3043,-284,2
3055,4040,1
223,-2868,3
2038,-3798,3
-551,557,0
3491,1362,1
-1091,-2437,2
-2445,1020,0
-4684,2052,0
3246,1760,1
-4681,-4174,2
2962,-3772,3
1368,1430,1
-3365,-4905,2
2885,-3606,3
1125,2263,1
4764,3798,1
1090,1390,1
532,-1265,3
-2759,2989,0
1037,-4833,3
-3759,-3998,2
-2026,1314,0
-1505,2235,0
2391,-1545,3
-4085,4098,0
-1444,-4347,2
1527,2146,1
-697,-2259,2
-1384,-571,2
4126,1479,1
-3385,1140,0
4513,1040,1
1064,4638,1
1326,1244,1
89,-4205,3
-3815,-2912,2
-1683,-3834,2
-1969,323,0
4707,-3872,3
1842,-1324,3
-1478,-2177,2
1733,-3836,3
-4469,-1777,2
-2534,-678,2
4466,-4508,3
-3816,2941,0
3447,-3696,3
-257,1092,0
1562,-1287,3
2844,-704,3
-2868,-253,2
1962,-1038,3
-2879,3836,0
-1790,4747,0
1420,891,1
378,3582,1
-447,-3188,2
-2812,-381,2
1219,-4278,3
-2224,4815,0
644,4076,1
-1573,4554,0
1588,4167,1
3151,3658,1
-2512,-514,2
1894,599,1
-3442,3744,0
3616,-2519,3
1063,-1069,3
-778,-668,2
-1903,1296,0
-4786,-4202,2
-3574,1794,0
3841,-2746,3
-454,398,0
4711,-4582,3
-1212,-311,2
3141,1408,1
4488,-4412,3
-996,-3731,2
4141,-2223,3
-4304,4031,0
-2096,-681,2
988,-4337,3
4956,2754,1
2898,3883,1
2547,674,1
640,4063,1
-1701,-1118,2
704,-3471,3
-4109,-398,2
21,575,1
-4760,4843,0
-4076,-2504,2
-608,4722,0
-4710,-1713,2
-3040,-2249,2
-4416,963,0
2723,-987,3
-2712,-1415,2
676,-757,3
933,-552,3
152,3071,1
-4131,-2273,2
2859,-4402,3
-4814,3572,0
1912,-1586,3
-4258,3235,0
-4296,-3421,2
4503,308,1
2108,-194,3
-2486,-1010,2
2340,238,1
2085,-4540,3
67,4538,1
-3117,4712,0
3235,-4824,3
-3539,4087,0
-974,-4504,2
-4688,-420,2
1625,1156,1
2117,-3881,3
-2612,2743,0
-320,2601,0
1241,3028,1
4062,-146,3
1317,-3977,3
137,1630,1
4192,720,1
-2275,777,0
-1772,1283,0
-215,1928,0
-960,3971,0
3792,2064,1
-406,-2958,2
3540,4103,1
-533,-518,2
3031,3521,1
4746,3000,1
-825,3070,0
-29,-4304,2
881,-3407,3
-1207,937,0
44,-2662,3
-3080,2012,0
-783,3972,0
-3466,3285,0
-3984,-1619,2
647,4762,1
-4530,-3046,2
-751,23,0
-4081,4144,0
-3353,-161,2
-4847,4450,0
541,-3651,3
-1640,251,0
3432,4214,1
1918,2861,1
-3662,-2794,2
-4394,-4821,2
-3056,-2272,2
800,-2186,3
-2475,-3164,2
2388,1806,1
-4092,-2009,2
-1895,-3431,2
-2965,-4143,2
198,-561,3
4350,2644,1
-547,-649,2
2511,-1525,3
-548,4410,0
4699,-1089,3
-4404,-2717,2
-2790,219,0
-2382,-3197,2
-275,2703,0
-2296,3923,0
689,4630,1
1898,-1191,3
2961,-4348,3
-1616,-141,2
-3646,-2421,2
-4421,210,0
2430,2181,1
-4493,-1727,2
-1040,2586,0
-2424,6,0
4504,-4475,3
-4415,-1421,2
2031,-17,3
3641,-166,3
-911,-822,2
3733,1352,1
-1796,2227,0
4546,-3409,3
715,-2999,3
440,-355,3
1412,2802,1
-556,863,0
2393,-2303,3
119,-2807,3
4833,-2510,3
1546,2488,1
-688,4342,0
-4042,-424,2
1217,648,1
3095,4881,1
-736,-4404,2
-2003,219,0
-398,-3717,2
3213,778,1
3998,-2590,3
4312,2574,1
2967,-3343,3
-4368,2935,0
-1363,4759,0
3877,-3646,3
3553,752,1
-527,-2814,2
-675,-4371,2
-3261,2935,0
1018,-2092,3
-770,-1045,2
4785,-3728,3
3499,1781,1
3491,1246,1
3367,2743,1
4850,-1310,3
-618,549,0
3254,1700,1
-3675,-2398,2
4570,-665,3
2022,1860,1
61,-1990,3
-3457,-4683,2
-1771,-1691,2
1776,4141,1
787,1670,1
-3443,-3245,2
2366,-1845,3
-1683,-1101,2
1740,-4831,3
-2733,30,0
465,3947,1
3991,4763,1
3946,-4995,3
2666,3901,1
-2235,1604,0
-2673,-3900,2
4355,-2866,3
-4844,-2703,2
3647,4500,1
2061,2961,1
3791,-1500,3
-2316,-1249,2
-3242,-4406,2
4328,2041,1
-410,4571,0
3237,-445,3
-3326,-442,2
-997,1318,0
-3768,-1504,2
-1685,1115,0
3304,2098,1
1638,406,1
1622,-4912,3
3788,4673,1
-4910,1078,0
1389,-1349,3
-3444,4362,0
-4231,4844,0
-4846,-2063,2
3508,4133,1
2388,4727,1
-1068,-1999,2
