4293,-4022,3
-473,-1326,2
2660,-2504,3
1293,3264,1
3743,690,1
-2809,1317,0
3485,4138,1
4230,-209,3
3856,4954,1
-4691,-2290,2
-4290,4017,0
3903,-2234,3
3354,-428,3
-1840,279,0
3965,-4381,3
-3621,161,0
2692,-3417,3
3399,-245,3
-3549,60,0
-1417,3192,0
1406,3263,1
-4069,-3654,2
373,-4788,3
2847,935,1
18,-2010,3
-3443,4395,0
-507,2879,0
-1481,-116,2
1912,-1978,3
2426,1418,1
811,-3067,3
-2307,2283,0
25,251,1
-793,2869,0
-3321,-918,2
1715,-71,3
-3642,1463,0
1731,-4214,3
3482,3370,1
-2456,4963,0
1793,-1822,3
-2264,4905,0
-2554,3424,0
1659,1474,1
-2347,713,0
-4764,-2588,2
517,-5000,3
894,2128,1
-803,-349,2
-2855,-4251,2
-2225,2579,0
-3482,-3925,2
-1283,-2537,2
-3892,-1190,2
860,2476,1
-375,4776,0
1731,-3177,3
-16,3076,0
3566,2707,1
4205,-746,3
-1689,-2485,2
329,-3093,3
2235,893,1
-9,-383,2
-1309,4552,0
4218,-4593,3
1673,2346,1
2487,-3871,3
4789,3616,1
-172,4254,0
-952,-2292,2
-3496,810,0
-3891,3883,0
-1212,-877,2
381,130,1
-20,632,0
4785,824,1
-681,-4538,2
3861,1981,1
-1859,4806,0
40,2504,1
-62,-316,2
-1361,2870,0
3469,-2501,3
4320,-4345,3
4990,116,1
4735,-4547,3
-3142,365,0
4877,186,1
-3039,-1013,2
607,2256,1
-1922,-4217,2
-2248,2459,0
3185,-2703,3
2387,-1695,3
-1827,2584,0
2837,346,1
-372,285,0
1531,-762,3
4670,-2452,3
-601,-887,2
330,347,1
-4915,-3756,2
531,-4556,3
-569,1929,0
-3989,-2940,2
-4661,2560,0
1461,-3986,3
-674,569,0
-3877,-314,2
2890,-333,3
-1222,-1763,2
3803,-2176,3
-2663,2519,0
3144,1219,1
-2778,-1726,2
2387,-3928,3
989,-1309,3
-4987,1900,0
2809,2386,1
1198,-3354,3
-2827,4008,0
845,-3178,3
139,3349,1
-4555,198,0
-138,-3784,2
3202,4852,1
3410,-3325,3
-146,-3566,2
3418,2994,1
3907,1599,1
-2722,1695,0
-2559,-2323,2
4234,-4858,3
4923,-4907,3
2557,3943,1
-349,4305,0
-1590,-941,2
166,4528,1
-4351,4352,0
-3777,-1219,2
-998,475,0
1433,-4892,3
4193,-532,3
-4244,608,0
-334,-1792,2
2046,-2480,3
345,-1253,3
2213,-3418,3
2771,-4804,3
2277,2250,1
-3741,-357,2
-363,2106,0
1775,2887,1
83,-4765,3
-2338,-3112,2
3139,4731,1
-374,-1309,2
4322,4462,1
200,-1440,3
-3262,2719,0
1827,2467,1
-1768,-1619,2
-2414,-2774,2
3045,-2337,3
1807,-1670,3
-745,-1809,2
1564,1622,1
3463,-281,3
4686,-1861,3
2703,2673,1
-4081,-831,2
928,1707,1
927,3642,1
3935,2340,1
111,-2865,3
1463,-4988,3
-3079,1732,0
-988,-886,2
-4724,-366,2
-331,-963,2
-2441,4864,0
3162,-1360,3
-1513,-347,2
95,726,1
-4986,-3730,2
2690,-170,3
3737,2369,1
1740,2248,1
-4599,-975,2
4394,1715,1
4263,-2071,3
-1048,3835,0
-1693,-3375,2
2538,-2643,3
-2269,-1689,2
3037,3793,1
-3076,4803,0
-4238,3039,0
2355,3730,1
4430,4893,1
2458,3725,1
2864,-525,3
4256,-676,3
-2466,4874,0
-4716,-3225,2
3331,1353,1
370,1920,1
-3200,-1821,2
3264,4615,1
2630,-4271,3
-3370,-931,2
-4726,-672,2
-3181,-1762,2
1290,3853,1
4033,3551,1
-1504,3226,0
4607,2686,1
1035,-2141,3
2029,3503,1
512,4741,1
307,3757,1
3325,3593,1
-794,4584,0
594,3332,1
-2631,3611,0
3674,-3538,3
2432,-4111,3
3358,3549,1
-1121,-1385,2
0,899,0
-3369,-787,2
-3614,-3986,2
571,-3875,3
530,-554,3
4047,3197,1
-1732,3845,0
2717,-2525,3
-515,1571,0
-813,3633,0
-525,3220,0
-3785,4839,0
-3212,2301,0
4192,-3619,3
1525,-4824,3
-4756,-4831,2
1837,3232,1
1142,2338,1
-4126,3570,0
3300,-3438,3
3390,-4310,3
-3071,2934,0
2271,167,1
-1451,-1154,2
1087,-3818,3
-2434,931,0
60,-234,3
1997,-2317,3
-1366,392,0
-1582,4971,0
-4045,-4963,2
-4618,-985,2
-2484,4774,0
-495,1565,0
-549,1493,0
4254,4343,1
-28,4039,0
823,4760,1
-4712,-4891,2
2514,-192,3
441,2487,1
2246,-2107,3
3674,4843,1
912,-1748,3
-3767,2919,0
-1303,1979,0
3610,3618,1
-1077,-2365,2
1984,829,1
3099,4370,1
-2733,1327,0
2227,3905,1
35,-4028,3
-2279,-4500,2
1642,1557,1
-3844,4807,0
1961,-4925,3
-2934,3264,0
4571,4833,1
-4186,-2177,2
-3233,4234,0
1899,-1753,3
2051,-4279,3
4682,1180,1
2231,4927,1
-3408,-1414,2
-2600,-3491,2
-1532,-2723,2
560,893,1
-495,3179,0
-817,-2087,2
-970,-2799,2
3159,4534,1
2139,857,1
-4008,1015,0
4479,4119,1
3558,793,1
-4587,1365,0
233,-579,3
219,-3673,3
-3614,3130,0
-2205,1741,0
-3914,1841,0
4001,-4190,3
-620,4536,0
-2384,-162,2
-678,-212,2
1138,3574,1
-4945,-922,2
1700,-876,3
-1785,3023,0
704,-4936,3
1869,-1324,3
-1898,3730,0
1440,72,1
2790,-1507,3
-4305,832,0
-2834,2995,0
-717,4492,0
2460,-1413,3
-4737,-2249,2
-3269,1027,0
-2433,2339,0
4531,1877,1
-4870,-2576,2
-1922,4032,0
-2672,1497,0
1299,2654,1
-1017,499,0
1322,2878,1
2232,-4221,3
-1430,-4447,2
-2776,97,0
2039,-4483,3
4998,-2661,3
2219,4193,1
-247,2588,0
872,-3304,3
1214,-1506,3
-348,-4987,2
475,-2725,3
-3991,-4193,2
-554,4855,0
-322,3637,0
4455,1725,1
-1690,1399,0
-2326,622,0
-1951,2308,0
-1069,685,0
80,-1069,3
-4488,2746,0
-2514,-959,2
2628,-688,3
-2783,-1206,2
-4117,-1730,2
-2163,844,0
-548,2843,0
4352,3049,1
-2712,-4912,2
-3148,4536,0
2945,-2263,3
4521,-4016,3
3579,-4618,3
-1696,-1350,2
-3327,-214,2
-1557,-3942,2
3385,-4240,3
-135,607,0
-1298,-3465,2
2471,3799,1
-2956,-1243,2
-3868,2991,0
-3743,1839,0
2114,-1926,3
1585,-3572,3
-4022,-1465,2
-4187,2179,0
-4524,-1090,2
-3815,-541,2
-538,-2497,2
-4833,3276,0
3991,4053,1
2714,296,1
-1275,3234,0
-3671,3255,0
-3189,-3944,2
-4241,-4325,2
4264,-1849,3
-1663,-4832,2
1006,76,1
3059,3580,1
-4713,2034,0
2388,-1620,3
946,-4420,3
4570,964,1
-558,-4287,2
-239,-1100,2
-1646,501,0
4052,-3280,3
4947,4011,1
-4760,205,0
966,3256,1
-956,519,0
2224,745,1
1157,542,1
-4301,-1694,2
-939,4291,0
4186,1702,1
-1340,-3724,2
2065,-1960,3
-3073,522,0
-4876,1477,0
-4400,-4591,2
2849,-300,3
-2546,3041,0
1539,3917,1
-3861,2021,0
4422,-4642,3
-2314,4902,0
-2972,-4786,2
-4057,3029,0
4601,-2744,3
2587,2502,1
3290,3485,1
-3082,-3017,2
633,-2859,3
1505,1574,1
3834,349,1
-4044,2391,0
-4130,146,0
1182,-571,3
-1162,-956,2
2846,1948,1
1330,-3057,3
1817,-3387,3
-4543,-1670,2
-1230,3820,0
586,3372,1
4856,-1619,3
3073,1666,1
-256,-1333,2
2846,-4327,3
-1782,-3604,2
1903,3108,1
-3392,-1880,2
507,3805,1
2931,-2730,3
-3933,4828,0
-245,-1017,2
-1581,-2820,2
-1888,939,0
2181,2198,1
-3436,-1201,2
-2800,-1786,2
-2705,3761,0
2462,-299,3
3312,1193,1
4892,-3137,3
4236,-3721,3
943,4181,1
-3894,-2526,2
1913,1645,1
2330,3095,1
2397,-3879,3
-3766,3899,0
4776,-3560,3
4598,132,1
-1127,1995,0
-285,-1920,2
-1293,1239,0
-1157,3355,0
2958,-2998,3
4069,4480,1
754,1458,1
4408,-3292,3
-1218,1624,0
1347,2058,1
32,1562,1
3269,-2251,3
4241,-3521,3
-1952,-1887,2
-2197,-2509,2
-3096,-1648,2
-112,1119,0
-1694,3363,0
3390,-4772,3
4928,2182,1
2274,-2430,3
4180,3926,1
4798,2692,1
4471,1827,1
-4722,-2504,2
-2799,3476,0
-1918,-4417,2
4253,1484,1
1798,424,1
-2514,-4893,2
2780,-4038,3
-4867,4196,0
-2674,3589,0
-266,152,0
-2931,-3838,2
-1379,-3925,2
-2750,-628,2
-2589,-2788,2
-1225,1323,0
876,2825,1
4935,4522,1
-4741,-3520,2
801,-4884,3
-2128,4221,0
446,-2701,3
-4292,3572,0
-585,3171,0
-133,-423,2
-2536,174,0
-4311,2017,0
3545,-2678,3
1679,-2467,3
-3021,-740,2
691,2556,1
3842,1282,1
1166,4589,1
2517,-1928,3
211,1892,1
3829,-4602,3
4747,345,1
-4176,-2397,2
-3160,-4307,2
1557,-1091,3
3170,192,1
-1316,2057,0
2809,-2079,3
-2300,-1336,2
-3915,-4078,2
-397,-4348,2
784,1197,1
-2198,-1581,2
-1042,827,0
-2069,-888,2
-4412,-841,2
-635,4482,0
1597,-4117,3
3425,-2962,3
3458,1760,1
-3568,4185,0
2152,2818,1
-4317,-1164,2
-113,-3723,2
598,-3107,3
1479,99,1
-4011,4720,0
-2104,1428,0
4474,2426,1
3758,305,1
2976,-75,3
2379,4739,1
3899,-195,3
1393,-1078,3
-2770,-566,2
49,3838,1
441,-944,3
-3814,-3287,2
1885,-4145,3
-636,-937,2
-4564,-4735,2
-2877,-4146,2
680,-2751,3
2918,1258,1
3125,-2852,3
2202,1005,1
-1552,2344,0
-4253,-4616,2
-2671,3251,0
-2897,2823,0
2681,3207,1
48,-3071,3
-4285,267,0
4981,2256,1
-1519,749,0
-1220,-195,2
-3500,-2712,2
-4495,-4180,2
4270,4241,1
-3124,411,0
4100,2946,1
361,-1981,3
-639,435,0
-3793,-2528,2
3497,3174,1
216,-4479,3
789,1359,1
1827,3498,1
4490,-3877,3
-122,-2560,2
-1819,1257,0
-1886,-1390,2
-4364,807,0
-961,-4112,2
-4365,-4455,2
-1694,444,0
-3077,671,0
4518,-1613,3
-1002,4320,0
3497,-205,3
-963,-999,2
2234,844,1
1578,299,1
4964,-2243,3
2379,393,1
-1984,4221,0
2380,-468,3
1412,-4941,3
-341,-1048,2
-3037,-2905,2
3520,-352,3
-1426,2614,0
1251,-2341,3
927,866,1
4863,2308,1
3309,45,1
1813,2739,1
1355,3644,1
-1680,-118,2
-2815,1428,0
1020,509,1
1063,2581,1
-2447,-4715,2
-3380,-4588,2
-4282,4822,0
-710,251,0
2518,-4859,3
-451,1377,0
-278,-1903,2
-3001,497,0
-1310,-2652,2
4595,4212,1
3027,-2472,3
-1237,-554,2
2770,-1952,3
-2114,895,0
3827,-871,3
702,4846,1
-4781,3955,0
931,-3376,3
-1038,-732,2
648,-2827,3
530,605,1
1959,1019,1
2713,-1606,3
3873,4840,1
-3396,1452,0
1219,-4398,3
222,-916,3
-1659,1602,0
4686,-3109,3
-3922,-3689,2
2504,-2674,3
-195,-2888,2
3301,126,1
4870,1974,1
4940,4312,1
-1454,3403,0
-644,-4825,2
-555,-3798,2
-4516,3092,0
1371,-3426,3
-3075,-3249,2
2298,-2605,3
-3250,-3156,2
-3791,1302,0
4070,-356,3
-613,-1171,2
-4483,508,0
-4276,754,0
-1553,2052,0
1584,-245,3
-176,-4714,2
3850,3202,1
462,-4383,3
3962,1476,1
754,2804,1
-741,378,0
-3649,-729,2
-312,-127,2
2210,1475,1
3513,-4651,3
3071,-4841,3
-626,-866,2
-1272,-1014,2
-20,3679,0
1800,2575,1
2708,-4461,3
113,-4838,3
3740,3697,1
1453,106,1
-927,-1197,2
737,-2934,3
-3023,-887,2
22,-321,3
-1293,2074,0
4210,-1285,3
1110,2711,1
4112,37,1
-3240,4084,0
373,1181,1
3909,-2762,3
-4148,-4804,2
44,4390,1
4687,-4265,3
4673,205,1
1417,987,1
-1063,-4618,2
-4865,922,0
-4138,1207,0
-3482,4851,0
3410,-1954,3
-266,-2089,2
-391,-1385,2
-1227,-4331,2
-368,-4759,2
4067,4364,1
-4811,3368,0
-3779,4952,0
-550,-2218,2
-4270,-1968,2
-2863,-4036,2
-1626,-4206,2
-69,736,0
-850,-503,2
-1642,3525,0
1397,247,1
1917,2669,1
150,-2289,3
-2806,2908,0
-3597,-2365,2
-4344,-1841,2
-1468,-2158,2
-4441,-2893,2
-3108,430,0
11,-3467,3
303,-3062,3
4298,43,1
1451,1970,1
3727,4166,1
4195,3622,1
-112,-3100,2
1663,4095,1
-4223,4070,0
-332,-61,2
-4748,-1260,2
2374,4006,1
-1829,2709,0
1787,-85,3
-1336,3357,0
3113,1524,1
-3617,-3791,2
1751,-4214,3
-2835,2061,0
2345,-3380,3
3422,-2497,3
236,-3018,3
-342,-3049,2
-4280,3795,0
984,-578,3
619,3947,1
-1130,-2758,2
-1406,3966,0
3285,-3731,3
1738,3563,1
-2529,1420,0
-602,-680,2
-2505,4311,0
1556,-4359,3
-2029,737,0
1318,-725,3
-2700,-3011,2
-4231,490,0
-647,-950,2
-4253,-1618,2
1312,4731,1
4926,-336,3
1880,-1541,3
3023,-3135,3
1787,-1611,3
2846,-4454,3
-246,3203,0
-967,690,0
-2733,-2221,2
3348,-232,3
341,-4841,3
2743,-3044,3
-2888,1785,0
-4640,-4354,2
2596,-2156,3
1449,4610,1
-3421,1360,0
-4752,-1794,2
1903,-922,3
3697,1698,1
591,3662,1
-3884,-2642,2
2733,-872,3
3773,4283,1
-2034,613,0
-2784,2956,0
-1424,1779,0
-4837,382,0
1417,-3887,3
1432,-318,3
-3978,-4884,2
-2584,3914,0
-2119,756,0
3544,1714,1
663,3729,1
2654,-212,3
3411,4681,1
2885,2979,1
3406,513,1
-4521,3569,0
-3509,-1100,2
4029,-4047,3
2198,-3613,3
-3090,-532,2
745,-4478,3
-3627,3416,0
-3300,2054,0
2730,-4735,3
-1345,600,0
-1722,-4636,2
4735,-777,3
3891,1912,1
-1102,4575,0
-4085,562,0
2809,-512,3
-3277,-2122,2
4170,-1835,3
1117,2335,1
2506,1274,1
-4131,-92,2
-3776,-461,2
236,2108,1
4307,2693,1
3910,-2271,3
-3055,4276,0
3130,4563,1
-1933,1371,0
-2484,-4997,2
3175,-1676,3
-3971,4184,0
-4858,-24,2
-1630,2785,0
1156,2515,1
517,4146,1
-4122,-424,2
-2726,2411,0
4241,-3198,3
1979,2104,1
-2566,-1534,2
-4665,3695,0
3164,3914,1
855,-3817,3
-2933,-2369,2
638,431,1
-2212,-2748,2
2123,4270,1
4719,4302,1
1541,4637,1
-954,-4522,2
-4879,2015,0
-4382,-3303,2
-1552,1085,0
-3305,-561,2
4159,-4508,3
2596,3803,1
-3278,-4416,2
-1070,1888,0
-233,2080,0
-3317,2201,0
-505,402,0
-1221,1060,0
-403,-451,2
2719,-2790,3
4480,-4278,3
4807,-583,3
-324,3860,0
-4772,2991,0
4377,2520,1
-3262,-2833,2
-1492,4610,0
-458,-3108,2
3055,-17,3
1260,-4262,3
3892,-3370,3
-4533,-1260,2
2626,2978,1
-1244,4229,0
-785,1689,0
1719,2326,1
-1273,-1483,2
-4532,-4041,2
1809,-204,3
-3760,4927,0
-609,3953,0
367,-808,3
4614,-1931,3
-4090,381,0
-1945,-4673,2
-950,-1986,2
1051,2281,1
925,-4530,3
1701,-3824,3
78,-3825,3
2991,3595,1
1602,3501,1
3073,-3796,3
-1575,-1840,2
-3358,-4518,2
-3570,3437,0
-532,-2507,2
-788,1262,0
-2424,-4852,2
-782,1135,0
716,4861,1
-2089,-1265,2
-3011,-4976,2
1815,-3309,3
3256,-3559,3
1595,-3234,3
-631,3119,0
606,398,1
482,-3222,3
-4379,-921,2
-1433,-1318,2
4760,-2812,3
-130,400,0
3867,1323,1
3709,2066,1
-1343,-3229,2
-3981,-759,2
1595,3753,1
2666,-2261,3
2587,1964,1
-1899,1843,0
563,378,1
-691,2294,0
2236,3227,1
2948,-1766,3
946,-2435,3
-4591,-1010,2
-4672,597,0
4557,582,1
4894,-2682,3
-274,2033,0
1250,-2397,3
4663,-3087,3
-3633,-3737,2
1379,-1880,3
339,-3683,3
943,792,1
-4022,-4757,2
2069,-476,3
-3574,2993,0
-405,-2113,2
-1149,4757,0
-1873,1532,0
-3956,4584,0
2049,1692,1
4436,968,1
2396,2484,1
-1134,3024,0
-2149,-492,2
-304,3927,0
-1091,-2045,2
-3606,-3791,2
-3256,1959,0
347,-2662,3
-3951,1849,0
-1678,-995,2
-927,-1739,2
2485,-616,3
3177,-1439,3
1801,3729,1
-2793,-2344,2
4457,807,1
4751,3114,1
460,-1450,3
3135,-3585,3
4304,-2829,3
-2006,4544,0
-45,1535,0
-2205,-4366,2
682,-4364,3
3895,4005,1
542,4111,1
3453,-1045,3
-141,-1124,2
-1432,-3320,2
460,652,1
2849,3057,1
-2798,4232,0
-3925,-2656,2
3703,3411,1
4295,-1035,3
268,1339,1
-3705,2631,0
2410,4337,1
-447,-3607,2
-481,3645,0
-594,4673,0
-2044,-1682,2
31,-3407,3
3891,-2922,3
-3187,-1667,2
-1673,-1402,2
4405,4681,1
4250,3757,1
-3482,-4130,2
4547,-3930,3
-4135,-1129,2
2067,-3114,3
-2867,-1926,2
950,101,1
3227,-3971,3
570,-1869,3
-3523,-3612,2
-668,-4585,2
428,-50,3
2578,2110,1
3428,2870,1
-1792,-612,2
4937,1475,1
-1526,2183,0
-2317,-3421,2
-4802,1477,0
87,-3600,3
-4040,3122,0
200,1167,1
1338,-4829,3
3273,-2555,3
4661,-3025,3
-1393,-1572,2
1744,3110,1
-1449,3865,0
4002,4721,1
311,-2181,3
4434,-2566,3
-2236,4,0
2344,-639,3
1422,381,1
1769,1291,1
-1357,-1547,2
-3494,1401,0
3173,47,1
774,4916,1
1152,-4555,3
-2044,-2158,2
-1680,3811,0
-1693,-153,2
-4340,-2845,2
-994,854,0
2666,-1907,3
-2905,-2909,2
-3084,-4270,2
-4994,-2419,2
2977,1075,1
-4051,-4691,2
-2823,-136,2
4922,-3221,3
-2864,3434,0
-319,-2699,2
-1802,428,0
-4590,4904,0
-2362,536,0
2731,838,1
-2150,3128,0
-1101,-4698,2
2062,-1040,3
4347,3342,1
-1764,1825,0
-3214,-930,2
-573,-407,2
-2066,3706,0
1620,3389,1
-4742,-809,2
3431,4909,1
-4728,-2727,2
-632,-4254,2
-385,2179,0
-4343,-1530,2
-1232,4904,0
1784,4863,1
-687,-3159,2
3661,-195,3
-4538,-2461,2
1713,-351,3
-435,-2693,2
-389,-3762,2
2677,2885,1
843,-2411,3
902,2250,1
-4313,1135,0
-1965,-4881,2
2802,256,1
-3212,4204,0
734,2071,1
1207,478,1
-544,-3995,2
-1843,-3765,2
2896,-797,3
839,2111,1
-3700,1088,0
-3702,-1638,2
4557,2625,1
3039,3922,1
83,-182,3
-1660,-3769,2
4314,-1840,3
2209,2438,1
-561,368,0
-826,-1659,2
2064,-915,3
3933,-1684,3
-476,-1938,2
-2519,-34,2
163,860,1
-3343,130,0
-3573,-3054,2
2363,-1185,3
-2638,-2446,2
4937,-4381,3
-1718,-2478,2
3303,2660,1
216,2945,1
-142,4807,0
-244,-2917,2
1223,4128,1
-3335,4378,0
3595,-2767,3
-3209,-3738,2
4607,-306,3
-2658,-4636,2
-2363,-823,2
-1127,-865,2
4105,259,1
-38,4310,0
-486,-825,2
-32,-1741,2
-4701,-3871,2
-4646,-2586,2
187,-1517,3
280,-858,3
681,1321,1
-2834,-1755,2
-4060,1689,0
-2113,-3079,2
4630,2232,1
1747,-3427,3
645,-1808,3
1723,-2147,3
-1954,-1829,2
-1757,4995,0
3532,1297,1
-2707,3565,0
-4620,-2457,2
-3692,2949,0
3184,-2656,3
-1078,4620,0
-3171,4273,0
3967,3723,1
66,-665,3
4220,-2149,3
-1647,4941,0
-189,3507,0
3344,2714,1
3436,2161,1
4514,1535,1
2205,-3355,3
-4083,-3104,2
3805,1235,1
-4038,-4633,2
-3119,-1547,2
-948,4332,0
2708,3392,1
-347,-3038,2
-17,2944,0
1209,2554,1
4695,637,1
1671,507,1
-4990,425,0
-1284,3280,0
-4366,-3156,2
-1121,3109,0
-4438,1353,0
4422,-3872,3
-1363,2765,0
-3962,-2790,2
-912,-2601,2
-3595,-3668,2
2523,-1333,3
-452,-3218,2
4628,-609,3
4767,-3157,3
3905,-1607,3
-1639,4410,0
2551,-644,3
2989,2502,1
209,2316,1
1534,-4194,3
1059,3894,1
-4636,-733,2
73,-959,3
-1069,2777,0
-1209,-2637,2
-189,-1701,2
3768,363,1
1493,-2232,3
-3440,-196,2
-856,2572,0
-1627,-3416,2
-4010,391,0
1915,-3523,3
-1447,3569,0
-2593,-4199,2
4804,-3124,3
4365,-736,3
2188,2291,1
-287,-4347,2
-1493,-2188,2
-3082,2525,0
4630,-651,3
2247,4245,1
1424,-4903,3
3027,-1059,3
393,-2260,3
4523,4727,1
-4656,-4846,2
-463,4706,0
4326,-2691,3
3839,-1274,3
4080,3485,1
-4947,-3913,2
-3579,1262,0
4863,-2368,3
-4324,140,0
-292,1741,0
3001,-3151,3
-206,-3150,2
-4941,-3619,2
-2242,4092,0
-1579,3082,0
-4299,-1996,2
-2115,-1027,2
1980,1170,1
-1783,904,0
-57,2576,0
-445,-3689,2
1741,274,1
-3919,3599,0
737,-4031,3
-415,-3939,2
-2078,-4304,2
4259,-564,3
-768,1339,0
1368,4923,1
1876,-2231,3
3415,-2101,3
-444,1774,0
2583,-121,3
-4944,3476,0
3368,253,1
2020,3411,1
1756,2566,1
-2451,3060,0
2043,2525,1
946,-2492,3
4839,-4835,3
4918,-158,3
-385,-2925,2
-4755,-4694,2
-2009,3053,0
1972,3651,1
1753,-3968,3
-3305,2668,0
2711,-1976,3
-1329,1359,0
-2884,-4529,2
3460,-2644,3
-2770,-1278,2
-3747,-1097,2
206,-157,3
3683,-2516,3
2056,4556,1
-2654,2492,0
-696,-4258,2
-1258,411,0
203,3525,1
1016,639,1
-2737,-301,2
3879,1723,1
155,790,1
-4012,-3156,2
2202,-180,3
717,-860,3
-2236,4920,0
-921,3650,0
3491,2145,1
2116,3919,1
4359,-2350,3
-3500,752,0
-1926,-1955,2
3853,1267,1
-2091,-4255,2
-2382,-749,2
-3336,-4659,2
-2244,-4293,2
3080,-927,3
2061,4608,1
2254,-830,3
-4254,1887,0
-2042,-4140,2
-3347,-2826,2
-3035,-427,2
-4304,1614,0
-3218,63,0
-323,-289,2
3351,-2662,3
-4082,-2129,2
1975,452,1
-2442,-3387,2
-1407,-3000,2
-1685,-1526,2
1830,496,1
-76,-3975,2
3032,-2104,3
214,1588,1
4839,3932,1
-377,-1957,2
1923,-4940,3
358,-4749,3
4408,-4482,3
1449,-1151,3
-702,3354,0
2533,-1281,3
-3720,1812,0
-1621,578,0
-4016,-60,2
1075,-48,3
3476,-2744,3
2182,4522,1
-267,1949,0
-2039,-199,2
3647,1490,1
-3540,-4241,2
3944,4036,1
3068,-1227,3
2582,-2484,3
-2375,-675,2
4051,-1182,3
4895,-1599,3
-4234,1270,0
-4850,-4732,2
-4314,3102,0
-53,-3369,2
3875,1361,1
4345,965,1
-3318,987,0
939,3513,1
3359,128,1
1570,-2333,3
-4264,-2360,2
-4771,2890,0
-1903,3741,0
-1082,-1673,2
-3313,-2084,2
3335,-1790,3
-3993,2711,0
222,-3887,3
-4308,-3172,2
3333,-3676,3
4870,-144,3
-3711,2765,0
-1477,454,0
-2544,-2988,2
1621,-3171,3
2539,-2074,3
-3354,-3137,2
-4380,3857,0
126,-3835,3
1399,4117,1
4216,-4833,3
-590,-3525,2
2695,-4577,3
2390,-2398,3
4247,-879,3
1031,464,1
-953,-4139,2
3924,4988,1
249,4125,1
-3504,1590,0
1654,3058,1
4161,-3224,3
-566,-2414,2
4561,3046,1
-2693,397,0
4350,2862,1
4891,-2291,3
95,570,1
2153,372,1
-4235,-512,2
-3281,-2335,2
-4669,1991,0
-1692,-2432,2
290,88,1
-3462,4091,0
2218,2410,1
4367,-257,3
1502,4720,1
-1642,-1068,2
2727,4679,1
2281,2729,1
-3975,-567,2
-1274,-186,2
4213,2934,1
2590,-323,3
-1860,-1926,2
4357,2948,1
3902,-2091,3
4422,1942,1
-1843,-1106,2
4360,748,1
-2348,-3468,2
2985,-2451,3
-3426,-2424,2
-4659,-4698,2
-3412,4848,0
1443,-2371,3
3938,-1163,3
-2383,1898,0
3943,-3455,3
1571,-4883,3
-1312,4640,0
-1161,3505,0
4869,250,1
-1375,-3892,2
-1809,-962,2
1647,3419,1
-166,-4051,2
2385,3806,1
-3699,-4125,2
4760,-4760,3
-684,-3944,2
2898,1074,1
-3071,4802,0
2103,3057,1
362,-3731,3
-4331,175,0
-882,-2334,2
4907,833,1
-3469,-1038,2
2561,-894,3
-176,-3987,2
185,-2357,3
-3709,-4612,2
-815,2635,0
4937,-3443,3
-289,4908,0
609,-9,3
-1214,-49,2
-3771,535,0
-2153,4804,0
-4384,1976,0
-3226,3895,0
-2888,1915,0
256,-3604,3
-2443,1460,0
4152,-3980,3
3867,-968,3
2591,526,1
4211,-4427,3
-99,1509,0
1246,-4397,3
-4472,1750,0
-2232,785,0
-332,4571,0
-2426,-3862,2
-2012,-1335,2
1225,-1348,3
1146,252,1
3097,1308,1
-3673,3624,0
4672,1738,1
1004,2811,1
-2788,-71,2
4843,894,1
1535,2511,1
-869,-2041,2
-788,-3602,2
3412,2979,1
4328,3950,1
-4024,870,0
-1517,833,0
-2651,-2749,2
2474,4771,1
4964,4130,1
-2615,-16,2
1866,4523,1
676,4111,1
-1472,2519,0
4343,4639,1
4291,3791,1
-62,2552,0
1596,-2783,3
587,-4602,3
19,4805,1
1970,901,1
-3721,-1244,2
982,3673,1
2114,-292,3
-3432,-3541,2
866,2316,1
-162,350,0
-149,2121,0
376,-3635,3
-2902,-2121,2
-1701,1054,0
329,-3938,3
-3364,2786,0
750,1276,1
1535,1286,1
3638,-4895,3
-1226,-2578,2
-1268,-2203,2
2272,2772,1
4844,-2194,3
1,3662,1
-2455,4910,0
-3164,777,0
2868,305,1
4157,-3864,3
-3954,4263,0
-1942,-794,2
4325,-3875,3
-1045,-3417,2
-325,-1543,2
3193,239,1
-2027,-2152,2
2537,-652,3
2343,-4321,3
-2346,-3713,2
1476,593,1
-1632,2180,0
458,-3937,3
-1789,2994,0
2016,-4117,3
-3598,-4843,2
1766,3886,1
-499,-4442,2
-341,-123,2
-3842,-1685,2
3249,-378,3
3274,4187,1
-2481,1342,0
1478,367,1
2857,177,1
-3504,3560,0
-451,-3689,2
4794,-4666,3
2042,-4583,3
1389,3201,1
-2856,-4100,2
-784,-3354,2
4363,4657,1
4469,-4422,3
1749,-3217,3
-2824,1062,0
-3771,-2315,2
1620,-3377,3
-3124,4445,0
-3386,4651,0
-306,4322,0
4932,-1060,3
-2596,1261,0
2720,-1982,3
-3273,-4565,2
-2372,4433,0
-2401,-4827,2
3631,-3985,3
2116,-4787,3
32,1400,1
-450,-1382,2
3248,770,1
-92,3399,0
-3540,-50,2
-1204,-1792,2
-1312,634,0
578,4759,1
-3704,1703,0
2389,-2938,3
3746,483,1
-475,4087,0
2765,2873,1
615,927,1
-1690,3349,0
-72,-2767,2
-4786,-2917,2
2673,3300,1
-3817,3460,0
599,4970,1
1807,-1037,3
-2233,990,0
394,1187,1
36,1944,1
3892,-737,3
-736,4868,0
4192,-2352,3
-198,4776,0
1133,-4061,3
-3566,4478,0
1267,-2279,3
