-4841,-1740,2
-47,-4739,2
285,2364,1
455,-3789,3
4526,-3252,3
606,-3247,3
-4204,-320,2
16,-2015,3
2331,-3436,3
2707,-654,3
-4823,-2496,2
-4632,30,0
-1379,2867,0
1272,237,1
-3618,-2732,2
-3562,-1413,2
-1948,675,0
3671,867,1
-2586,4082,0
4884,4807,1
2093,2946,1
999,-1016,3
-2161,4816,0
4115,2683,1
-4441,-4739,2
3040,-4370,3
-4281,-4158,2
-4237,-542,2
-3815,3876,0
963,-4991,3
3458,4528,1
-1393,1932,0
-3456,-114,2
1146,-1501,3
575,-1596,3
-208,3442,0
153,4211,1
2470,-3164,3
3356,1657,1
1288,-4692,3
4384,-416,3
1019,4623,1
-983,-1300,2
-3300,-2439,2
3619,2013,1
2654,-4994,3
-325,-862,2
-1305,-304,2
-1505,2804,0
-2567,-2509,2
-2912,-3578,2
334,1068,1
3112,-179,3
-4079,-3662,2
4650,3174,1
-118,-1170,2
1981,-560,3
3847,-3486,3
434,-442,3
-3868,-1560,2
864,-3774,3
1532,-2772,3
2381,1208,1
1933,399,1
2965,-4389,3
4731,-2827,3
-2732,-537,2
3875,1512,1
-497,-2964,2
446,958,1
-2758,-3513,2
4161,-2518,3
-110,3122,0
1502,921,1
676,-4742,3
4052,2003,1
2294,-3620,3
354,-213,3
-3520,4765,0
-3942,-3386,2
1781,-1907,3
-3052,-2092,2
1369,-4194,3
-2368,108,0
357,-4524,3
146,842,1
-193,-4101,2
-3341,-1545,2
2080,376,1
4033,4884,1
1692,4707,1
602,-233,3
3715,-2878,3
2196,1505,1
3836,1631,1
-1071,-2215,2
3375,4203,1
4571,4959,1
-3394,-4417,2
-2884,-3496,2
502,3015,1
3617,-4659,3
-3815,-1229,2
-4456,3981,0
-4518,1633,0
-1076,4172,0
2370,4154,1
3101,4463,1
-4495,1300,0
895,-1245,3
-4003,1225,0
-2356,-3984,2
-622,1898,0
-2810,-1257,2
1068,4087,1
-1967,-2751,2
-1975,4170,0
-4265,4187,0
3555,4135,1
-47,-1227,2
3806,415,1
-437,-4655,2
-306,-1643,2
4193,4974,1
-1709,-1516,2
367,4620,1
2369,2045,1
-3965,-4490,2
-240,3303,0
1931,-3688,3
3937,4971,1
-606,2710,0
2025,-1516,3
4824,354,1
-1147,-3938,2
1813,-1441,3
3712,-985,3
1400,2758,1
2754,1812,1
1988,4634,1
-4417,3461,0
1621,1781,1
1709,-457,3
2056,1339,1
4696,788,1
-455,4276,0
-1700,3200,0
1577,-1029,3
690,-3551,3
1781,-3771,3
-4672,4742,0
3361,4627,1
152,-2042,3
4901,3651,1
-1794,-56,2
-1812,-4536,2
1265,3002,1
-1148,-3732,2
-3880,-1606,2
-322,1168,0
-4789,-972,2
-2631,-2471,2
-477,3928,0
2894,-164,3
-331,-2068,2
2915,2439,1
271,-1672,3
168,2812,1
3415,3617,1
-2258,-2732,2
701,276,1
-817,2383,0
4490,-1514,3
-1150,4163,0
1900,-3425,3
-3979,4700,0
-4233,2616,0
-3092,-3247,2
2940,-2886,3
313,-2122,3
4653,1023,1
-1300,1187,0
-296,1192,0
-2733,-4340,2
-16,-4189,2
-3825,-1157,2
-2209,-2591,2
1305,735,1
3360,-3144,3
-4954,-757,2
3906,3935,1
-2763,3215,0
2277,3183,1
-4482,-3705,2
-644,-3856,2
4720,-4143,3
-1457,-2259,2
-1417,4794,0
-2613,-2726,2
-521,-523,2
-440,-1435,2
-2270,797,0
2783,2628,1
-4332,4682,0
2037,-4156,3
-2359,2486,0
-742,-2967,2
-3710,-1652,2
2201,-4471,3
3037,-4616,3
-2633,-1518,2
-2427,-313,2
-1757,-4505,2
3580,-4878,3
-3430,-2919,2
4156,4335,1
1045,4257,1
1489,-152,3
2412,3319,1
-3793,-1968,2
4192,-4805,3
2615,1533,1
607,-3807,3
-21,-4599,2
3506,2729,1
2466,-231,3
143,2730,1
-2444,-425,2
559,2541,1
-646,3733,0
-1036,-238,2
1021,2548,1
-4988,4052,0
609,-3588,3
-2377,4465,0
-3688,-3055,2
-4521,-1458,2
-24,-2252,2
2391,-3625,3
1793,-1271,3
-1650,0,0
-72,4013,0
-4252,-3535,2
4005,1447,1
4726,-1820,3
2577,-2049,3
-2309,-3828,2
-1657,-3710,2
3817,-4157,3
-2125,-4571,2
-2151,-3391,2
-3263,1775,0
1924,239,1
-3650,-2936,2
3939,-1412,3
-3068,-2679,2
-2359,-2484,2
-1215,-651,2
-1149,-1004,2
-2131,-388,2
-2324,-304,2
-1124,966,0
-1074,2128,0
1875,4219,1
3004,-4133,3
-195,644,0
4589,-2043,3
1292,-3998,3
-3379,-2248,2
1733,-994,3
-534,-1048,2
-1551,-4190,2
-542,2823,0
504,1682,1
2955,-573,3
-2946,-1718,2
-3207,-63,2
-703,4305,0
-2228,-3277,2
3688,-1990,3
4629,332,1
1047,1469,1
1567,4869,1
3128,-3202,3
-2523,-1030,2
-4689,-3811,2
4336,1823,1
1233,-4054,3
4542,1784,1
723,-2948,3
-4847,-2825,2
-3707,-4582,2
3897,4202,1
4309,-183,3
1590,-3276,3
-3749,2059,0
-37,1885,0
2405,3714,1
-2451,883,0
3625,3505,1
-687,-1944,2
4820,1843,1
4175,-2283,3
2323,-3621,3
-4888,-843,2
-3319,814,0
-3500,3794,0
-4683,-1127,2
-2886,179,0
-2695,1927,0
-3485,3746,0
3714,-3220,3
1178,3360,1
-1805,2406,0
-2569,4261,0
3165,-4077,3
396,-4243,3
672,-4232,3
4545,-4090,3
429,1369,1
-1943,-4708,2
3283,-2826,3
2248,3450,1
305,3047,1
3478,3984,1
-1794,2434,0
-3042,-657,2
141,1934,1
-2874,-2766,2
988,-2468,3
-4083,-937,2
-1748,-4086,2
-1507,-1861,2
-4264,-1373,2
-3433,1297,0
4929,-3379,3
330,4963,1
-717,-2330,2
-1150,299,0
2749,-4783,3
995,154,1
-1279,3260,0
16,-4326,3
-4905,-2289,2
959,-2306,3
-3229,-4964,2
-3227,2781,0
-3984,-3655,2
4003,-2019,3
-1539,4474,0
-4415,662,0
-1886,-4468,2
-1640,-3010,2
-2168,-2406,2
-2217,3742,0
-3714,2541,0
-4823,-174,2
-1500,2486,0
1183,-125,3
-2734,-370,2
4971,3924,1
-1839,-885,2
-3005,-4684,2
940,3836,1
-4829,3416,0
-4393,-2660,2
-25,3997,0
-290,2769,0
-4437,-2877,2
2560,3484,1
2858,664,1
-2563,-957,2
180,-629,3
-4812,4212,0
3925,3028,1
3472,2919,1
1216,976,1
3873,2930,1
-193,900,0
1660,-3391,3
2184,591,1
-2794,-734,2
3154,-3439,3
-3383,-3904,2
-3201,-3881,2
-2509,4740,0
-2080,2506,0
426,-4791,3
-3980,4961,0
3848,-2374,3
-1347,-2525,2
-1407,-940,2
2396,3557,1
-144,1896,0
-1749,3726,0
3980,1579,1
3756,369,1
-4303,3386,0
-1936,2928,0
4027,-3567,3
2329,-4572,3
4236,155,1
-1823,-1997,2
3147,-3415,3
4905,3577,1
-996,-2398,2
4284,-1815,3
-3532,-4214,2
4349,-1480,3
2366,1100,1
1924,-777,3
-3867,-890,2
3463,3903,1
-2392,2106,0
139,-2206,3
-1269,-2094,2
-1270,-1883,2
320,4669,1
-3805,-3919,2
3995,-4551,3
3935,3247,1
-2106,1129,0
-332,-3242,2
-3903,250,0
-2769,-4563,2
3231,-3412,3
-3135,-1292,2
-2970,4743,0
-2643,3916,0
3642,1571,1
-2777,-4641,2
-350,-2363,2
-4559,-515,2
4485,-4311,3
2182,3086,1
-1937,2367,0
1683,4789,1
-1486,-3258,2
-2980,-3934,2
-392,3133,0
-4433,4116,0
-4120,2756,0
4868,1505,1
-1678,426,0
1674,2395,1
2944,4011,1
-2103,1752,0
1613,1503,1
-3153,4849,0
-3727,-2424,2
4200,-4901,3
31,847,1
4031,-3844,3
-246,-4476,2
190,-2692,3
-3461,3166,0
4856,1457,1
4076,-1300,3
-1660,573,0
798,1094,1
-3145,-4433,2
200,-1740,3
1480,4998,1
4545,-4433,3
1981,464,1
-2011,2201,0
1446,2651,1
-2432,-4358,2
-466,-1858,2
2306,-29,3
-3754,-2168,2
-135,-4819,2
-4528,-1715,2
4524,-1460,3
3440,3468,1
247,-5,3
2401,4573,1
1635,-3952,3
2121,3085,1
504,-2751,3
1942,-2336,3
4970,-4876,3
3216,1520,1
776,-2167,3
3701,-4504,3
-1753,1729,0
3719,917,1
1227,4324,1
-4078,3950,0
4157,1845,1
-2955,-4556,2
4211,1659,1
-814,-4598,2
363,-2523,3
-1482,-1800,2
3264,-3315,3
-686,-780,2
-3064,3253,0
-4131,3190,0
-4777,-969,2
-4688,-2492,2
1869,3374,1
1186,-2131,3
-1050,-1847,2
2094,-152,3
-4573,3673,0
-682,-3862,2
914,-3939,3
1689,-542,3
-2995,-2198,2
-1640,-3768,2
4167,2606,1
520,4372,1
1852,4323,1
1210,-3234,3
11,4092,1
-2472,4406,0
2118,4153,1
657,-3283,3
-1215,228,0
3915,3704,1
4967,981,1
-3017,-2739,2
3776,4220,1
-485,1043,0
-1940,-1768,2
3421,1499,1
1384,4458,1
50,4083,1
-1800,-372,2
2221,-2365,3
4015,4471,1
2768,4515,1
-4896,1688,0
4943,4280,1
-809,1239,0
-4194,-4975,2
-2852,720,0
-4888,1561,0
-4849,210,0
-335,1597,0
-2507,2100,0
-3369,3663,0
2978,608,1
-1927,1238,0
1519,-1653,3
4100,-615,3
1995,-641,3
-2450,1961,0
-3980,-226,2
-4107,1489,0
-535,2917,0
-1351,4595,0
-3262,-1289,2
-4183,4657,0
-1326,-4818,2
213,1453,1
-1253,-3734,2
2020,-4955,3
3684,-2131,3
3809,3638,1
3803,1291,1
-2441,225,0
-3412,2119,0
-523,-2908,2
-2184,1185,0
-2642,1775,0
-996,3813,0
4622,307,1
-2573,-3307,2
845,-1815,3
-2549,632,0
3226,2945,1
-3542,2292,0
495,-650,3
-2520,3252,0
4191,-3275,3
3128,-1351,3
384,4130,1
3881,4610,1
-2087,4220,0
419,3473,1
2988,4155,1
-2895,387,0
-2477,-301,2
1206,-4247,3
2495,-2857,3
-1921,2153,0
-4925,1523,0
-4383,3616,0
-4887,2841,0
-4026,3918,0
-1265,1584,0
1582,2769,1
-2016,-3219,2
-3070,-4739,2
-951,3552,0
1116,2564,1
3374,521,1
-4438,-1321,2
193,1690,1
-3416,-459,2
-3447,-4643,2
-194,2365,0
1242,1446,1
2871,-4141,3
-3950,161,0
-2258,1839,0
-4164,-1366,2
-1274,734,0
2003,-2651,3
-4639,4262,0
2093,-1033,3
3287,-3542,3
-2027,-4455,2
2136,4686,1
-2309,4391,0
3860,-3231,3
839,-3645,3
851,-2514,3
-4295,700,0
446,-2477,3
2524,-387,3
712,4225,1
1177,-2562,3
2753,-1056,3
2355,4510,1
-4492,-1215,2
-1015,107,0
-2162,3243,0
44,1663,1
-2499,2760,0
4369,-1933,3
3911,-4925,3
-4254,4993,0
-604,-2347,2
-2516,3366,0
-2175,-4203,2
923,2849,1
3590,-2777,3
-1085,892,0
3074,-1168,3
-1377,2006,0
-356,305,0
2039,-2589,3
-3556,3457,0
303,919,1
-2847,353,0
1994,3473,1
1957,-583,3
-3157,-2095,2
2642,2204,1
-771,-2135,2
1177,-3381,3
2124,-3994,3
-1196,490,0
2613,-3795,3
2585,-2255,3
-1735,-3080,2
184,2311,1
-1606,-3669,2
-3909,948,0
310,3737,1
-1933,3524,0
4747,-694,3
-517,3092,0
1338,-2705,3
2702,-4782,3
4280,4505,1
-875,-570,2
-972,3872,0
-50,-4870,2
2722,505,1
-651,4651,0
2524,756,1
-1438,3002,0
234,-2538,3
4024,369,1
-379,718,0
-1140,4188,0
4041,-2230,3
1434,-4189,3
-4247,687,0
4058,1040,1
1222,4618,1
-3422,3932,0
1140,4951,1
-4521,9,0
-1982,2178,0
556,-257,3
-150,1249,0
1856,-3321,3
2586,-2793,3
-3522,1497,0
-2323,-653,2
1153,-3925,3
4858,-4242,3
-3715,-4746,2
767,622,1
-978,4260,0
-3038,2179,0
2642,1409,1
1964,482,1
1169,4632,1
-1389,-3587,2
2715,-3423,3
3701,3474,1
2,-694,3
3533,-4761,3
3938,-737,3
-2555,-2966,2
3736,2404,1
4279,4283,1
-243,4213,0
4661,458,1
4802,-580,3
4320,-321,3
-1855,1609,0
1071,1191,1
847,-4014,3
3435,-1453,3
3969,3633,1
4547,-2900,3
2018,4206,1
1481,3424,1
3743,468,1
-1125,2434,0
-1003,-2462,2
-3601,-3630,2
-1813,1837,0
1967,-3269,3
4361,-897,3
4695,874,1
2564,-3948,3
-2711,-569,2
3821,2729,1
3898,1631,1
3208,-4825,3
-66,-2269,2
2070,1918,1
3684,1788,1
-586,3680,0
4124,3681,1
3992,-4151,3
499,3160,1
-3533,-4763,2
313,-3163,3
-3123,187,0
-2282,-245,2
-1765,4094,0
2776,-4457,3
-1472,3559,0
-3380,114,0
-4499,-342,2
723,4381,1
1754,2887,1
-938,3708,0
4657,-66,3
-1900,-4274,2
2372,1308,1
3215,2153,1
-2369,-3855,2
-1031,892,0
-2519,2748,0
1260,-1983,3
-2264,-4524,2
3846,1039,1
-4607,2820,0
-3540,3043,0
798,2914,1
4864,1357,1
3976,-2106,3
2994,1929,1
3866,2055,1
-2313,717,0
-1794,1208,0
1851,-3140,3
-2969,514,0
2712,1044,1
-4297,-346,2
1113,3395,1
-4069,-4187,2
-1627,2916,0
-1617,-1118,2
2276,2274,1
-384,3734,0
-3710,3165,0
2908,-1839,3
-3977,55,0
2436,-1225,3
-2909,-78,2
-3984,-1613,2
2260,4970,1
-230,-2803,2
770,-4029,3
-1685,51,0
-4951,-1693,2
-4541,-427,2
-1577,-4395,2
825,4538,1
-3558,4283,0
-4874,3362,0
1914,-1726,3
-2073,-1418,2
-3661,2386,0
4603,2897,1
3526,2801,1
4601,11,1
1895,1802,1
-4968,120,0
3993,1906,1
1001,-2476,3
-4117,2612,0
553,-1019,3
1563,-1632,3
3979,1775,1
4695,-4663,3
-4670,1566,0
-1542,-1097,2
2335,1521,1
2442,-3173,3
3495,-399,3
2076,-3418,3
-351,1784,0
-1275,1360,0
3753,-130,3
4070,-1785,3
917,950,1
-3534,-4554,2
142,3838,1
-3919,-217,2
-367,-2328,2
-1822,-1997,2
-1662,-4870,2
1483,4450,1
815,4067,1
-831,-2043,2
117,1775,1
-2353,-1711,2
-3902,1355,0
824,-998,3
459,-4512,3
-1428,2120,0
938,-3106,3
-1699,2586,0
1005,-2626,3
-3143,2683,0
-3763,-516,2
-4649,-330,2
-2641,-1875,2
4528,-747,3
3094,3552,1
4295,2118,1
2307,4397,1
4882,892,1
460,-3896,3
-4149,-3201,2
-4825,2514,0
-4746,4816,0
-413,4033,0
-171,1021,0
3798,3783,1
411,3384,1
-3592,-3057,2
4075,4638,1
13,1866,1
-575,2588,0
-4730,814,0
3551,-315,3
4179,2892,1
2096,4366,1
-1089,-231,2
2176,-4368,3
-1702,-2111,2
1128,-806,3
3056,-1129,3
763,-2123,3
2642,-1842,3
-753,1455,0
2510,-2839,3
-807,3969,0
-2643,-1715,2
445,4715,1
-3763,-2689,2
4796,2192,1
-3009,3250,0
-3004,-3126,2
1678,281,1
3134,-4153,3
1141,2975,1
-2651,-3990,2
2699,-2034,3
2177,3385,1
-2682,-3110,2
2974,923,1
49,-1176,3
178,4649,1
613,6,1
-2799,1569,0
2543,-4685,3
-1995,1426,0
-3334,3821,0
312,172,1
805,-1326,3
-246,3882,0
3879,4475,1
-3487,-537,2
-4859,-2089,2
667,756,1
-4909,1809,0
-2261,2954,0
-4100,-345,2
2176,4032,1
-4107,-842,2
-945,1943,0
4655,-4247,3
-1699,4882,0
-3924,1151,0
-2542,3199,0
1717,-2207,3
3031,3374,1
-3344,-3332,2
-1468,2973,0
1893,2824,1
-2958,-1590,2
-4444,4122,0
-3758,-247,2
1952,1225,1
748,3108,1
-3546,3686,0
-2568,-866,2
2299,-3473,3
1956,-4533,3
-4483,-4391,2
1743,600,1
-2286,1352,0
2797,4137,1
3972,4755,1
2095,4479,1
-3559,2706,0
-609,-3740,2
611,-2874,3
4160,4742,1
-2265,4384,0
-807,31,0
4189,-1741,3
4115,-1447,3
2571,1365,1
-1190,3598,0
2785,2411,1
510,3179,1
-19,998,0
-2993,81,0
-3548,2144,0
3675,746,1
-3256,-4466,2
-4603,-1801,2
1104,-3252,3
1949,4270,1
-90,-4211,2
2409,3772,1
-2326,1846,0
1594,-4893,3
1658,1448,1
-4291,1666,0
415,-3687,3
-2651,4170,0
-4036,1617,0
-989,3423,0
-2286,-3263,2
-4575,3354,0
439,4427,1
645,-949,3
-253,-3125,2
2863,-4638,3
3351,3635,1
-4971,-1917,2
-1050,4249,0
3536,-4140,3
-4329,103,0
-1339,2311,0
893,-2373,3
-4400,-4194,2
-380,-387,2
-3554,3094,0
-875,2120,0
639,184,1
-1558,-1938,2
4719,1009,1
-4409,-3293,2
2692,-851,3
4946,-4738,3
3220,2016,1
-881,1840,0
-3657,-2409,2
-2083,1626,0
-1453,-263,2
1940,2459,1
-1202,2614,0
-2823,-2768,2
4501,431,1
4058,2521,1
2202,199,1
367,-677,3
2815,-2142,3
4730,3480,1
195,-2602,3
-2354,3916,0
1485,2431,1
2466,1397,1
-4590,-1566,2
1496,2604,1
3869,1202,1
-3721,2896,0
1823,1656,1
1978,-4899,3
-1840,-1678,2
4018,-4175,3
-4805,-914,2
2361,-3777,3
28,-825,3
-1848,3837,0
-2574,4015,0
4443,-3045,3
-105,-2051,2
-4070,-156,2
-4229,-3657,2
-2986,-4045,2
2571,-506,3
2718,-3651,3
517,-3017,3
1824,1828,1
4403,540,1
-78,1509,0
-2885,-707,2
-2435,4037,0
4027,954,1
942,-2793,3
-2039,2595,0
2686,-648,3
2900,1098,1
-4054,-806,2
1481,763,1
4022,-24,3
1546,-4877,3
-4510,4543,0
8,-3445,3
-3974,2737,0
-763,1176,0
3398,-4705,3
3275,-4158,3
-2171,4051,0
4549,-4325,3
-2719,-452,2
1745,2940,1
2551,1939,1
-1863,-644,2
-1655,-2310,2
1818,-765,3
2292,-1844,3
1815,-3093,3
2962,1727,1
-1363,3688,0
3489,-1022,3
-3945,-3261,2
-1744,-275,2
1391,1790,1
3027,-1900,3
-4,3474,0
-2767,1013,0
-2678,-1455,2
3938,4293,1
-4282,1854,0
4359,4678,1
2507,-946,3
-3467,-824,2
-3749,-4781,2
-2399,-630,2
1902,4925,1
-4301,-4396,2
-3837,-1792,2
-1990,-2806,2
-2632,-2633,2
-957,1222,0
-1679,-1173,2
-3970,4301,0
-3993,-2912,2
-1027,-2104,2
3717,-3483,3
3617,3827,1
1098,-2835,3
764,403,1
1732,1562,1
18,3641,1
1313,-1302,3
497,-4127,3
-1780,-4308,2
3957,-2217,3
4917,-4967,3
1806,1318,1
1383,1332,1
1130,-4600,3
-1102,-4528,2
2881,-3936,3
-856,-1991,2
-4964,-3646,2
2597,612,1
-3514,-4909,2
-3741,-3415,2
-2665,261,0
-1402,2053,0
4327,-3964,3
-2046,2364,0
-1196,-2971,2
-93,-1355,2
-2850,-2283,2
1795,-2070,3
3198,39,1
3583,-940,3
-4024,-125,2
2150,436,1
-3441,-2631,2
3143,3654,1
4018,-2723,3
1915,-3949,3
-3570,2031,0
4903,3119,1
-404,-1119,2
2815,-417,3
1076,3718,1
4042,1312,1
3568,775,1
-4848,2560,0
3023,-4822,3
-864,-1001,2
-3213,4281,0
-878,1572,0
2846,-3185,3
4721,-4291,3
-3041,2295,0
-3723,2549,0
-324,4691,0
-2154,-1323,2
1716,-3457,3
-3180,-3867,2
-360,2654,0
1745,2062,1
307,3965,1
1651,1172,1
236,-716,3
-1835,1587,0
2654,3268,1
-940,-789,2
4605,1512,1
3972,3903,1
2820,4417,1
-574,3866,0
771,1736,1
3028,2553,1
-356,2769,0
3349,-3365,3
2419,-4386,3
-3887,-1892,2
2447,-4985,3
-4616,4593,0
2716,3167,1
-4324,4380,0
3088,-4767,3
4502,-854,3
3996,1627,1
-109,-4611,2
4924,-1760,3
-105,1730,0
1413,-2843,3
2635,175,1
4083,4723,1
1842,4689,1
-214,1190,0
-2588,-1382,2
1246,1496,1
-2444,-2019,2
-1674,2166,0
-2561,-1334,2
-3420,-1843,2
82,-1066,3
3560,-1445,3
4744,-817,3
1753,4811,1
-1925,-3875,2
4705,-3190,3
-4653,-725,2
-3897,577,0
-4431,3446,0
4730,4885,1
-3178,-4911,2
-3875,3694,0
2094,2182,1
-761,-2739,2
-1690,-148,2
2978,-1335,3
-4825,4339,0
3894,-2116,3
-4701,3123,0
603,-3995,3
219,2309,1
-1833,1523,0
1126,2966,1
3537,-1332,3
-4677,-3224,2
-4605,3537,0
1600,-4832,3
2275,791,1
4097,131,1
-2224,-1163,2
-2876,2673,0
-526,3276,0
-1614,-329,2
-3560,-3374,2
-3240,1915,0
4227,-78,3
-4081,56,0
77,-3457,3
-37,-214,2
-1970,2141,0
-2497,-4472,2
365,2653,1
2621,3775,1
-2236,-2910,2
-1230,3229,0
-404,-593,2
-480,1574,0
4183,1099,1
-1639,-3789,2
2973,-4001,3
4610,-1513,3
78,167,1
-2559,-677,2
2483,1330,1
3816,-3266,3
-4853,-476,2
4979,4882,1
-3867,-1656,2
3088,-4157,3
1020,-582,3
-4613,80,0
-2387,-2907,2
-3845,-4237,2
-3623,4020,0
-703,4353,0
-301,-2221,2
3511,-382,3
3734,-705,3
-3525,-1823,2
-2259,1764,0
4106,-712,3
-3052,-1714,2
2027,-2280,3
-4387,-4859,2
264,-1377,3
3818,119,1
1847,-2045,3
-2950,-3496,2
-615,3470,0
4888,-3414,3
3527,2066,1
2873,-3724,3
-4247,1958,0
4383,-1283,3
1504,1826,1
-4120,1775,0
4236,-3144,3
-1261,3516,0
-4351,40,0
-864,-3366,2
-2535,1749,0
2368,1151,1
-2347,-1312,2
-1887,2622,0
-2180,3252,0
4701,4383,1
1832,-1177,3
2534,1254,1
-3861,-1173,2
3056,778,1
1168,-304,3
3734,3007,1
3153,-2858,3
2258,4118,1
-3061,-536,2
989,-4385,3
-1504,-2097,2
1159,-3029,3
3596,-2223,3
-450,-195,2
5000,507,1
-2755,3997,0
4866,-4307,3
-1800,2591,0
1780,4819,1
-2565,1607,0
3471,1667,1
3093,-656,3
3166,3342,1
1503,-4383,3
1243,1692,1
404,-2572,3
-113,2609,0
4440,-4576,3
4316,-1537,3
-2530,4922,0
4503,3009,1
213,4066,1
-3778,-4211,2
-3204,-4649,2
1503,-30,3
-1823,-3965,2
1621,3167,1
-495,-3570,2
-2849,-4360,2
-4603,2161,0
-3916,-1904,2
1183,145,1
-1754,887,0
2733,-1527,3
2883,1908,1
3775,-1427,3
4701,1913,1
802,4967,1
2090,1912,1
-1321,1252,0
4619,-855,3
2801,4150,1
-2600,4161,0
-296,2506,0
240,-2836,3
2414,-4786,3
723,2039,1
4951,-1193,3
1788,-2180,3
-60,-3704,2
3178,-2805,3
3636,-3033,3
-2738,1233,0
-3596,4458,0
-793,-2386,2
650,-2172,3
2181,1365,1
1174,2512,1
-4077,-1567,2
-521,-658,2
-2423,-2448,2
195,-2301,3
-3835,2690,0
4797,-2969,3
-531,-554,2
4197,-3743,3
-35,1078,0
-895,-1621,2
3789,-4807,3
-172,2065,0
-3718,3392,0
1000,-2147,3
-356,-1461,2
2061,-3081,3
4337,-4997,3
-1598,-4301,2
-4011,1542,0
1166,2515,1
632,1603,1
2561,1311,1
-1556,1316,0
1858,1852,1
-681,938,0
4096,284,1
-3894,4707,0
4539,-1923,3
3285,-1245,3
3016,-2326,3
-3307,-1645,2
-3425,3638,0
-824,-1097,2
-4968,2543,0
-197,314,0
-2253,-889,2
2049,4027,1
3261,3598,1
-730,-4190,2
4809,-4271,3
-2667,1730,0
834,-2746,3
4931,-1295,3
4743,1782,1
-2597,-1850,2
1233,3723,1
-4695,-1537,2
149,2582,1
-405,-4720,2
3165,4953,1
2024,650,1
-3573,-1767,2
524,1715,1
-3589,2774,0
2502,1717,1
-2689,-3279,2
-2396,660,0
184,261,1
3242,3323,1
-503,-1094,2
732,4604,1
-1320,-4787,2
-3064,4626,0
-2687,4612,0
-3747,1089,0
4546,-3622,3
2933,3073,1
838,2991,1
-3359,-4801,2
-116,-1809,2
-3236,1316,0
4017,3304,1
-623,-494,2
4283,-2011,3
1817,4596,1
462,-1964,3
2972,1805,1
-1817,965,0
-1003,-2077,2
25,-4447,3
-558,-2298,2
-3845,3935,0
3740,-307,3
-4119,4658,0
-997,-3023,2
3804,-1723,3
-1051,-658,2
766,610,1
-4510,-4141,2
4490,572,1
4949,-4904,3
-1944,-3866,2
-2966,-4911,2
54,-4794,3
3228,-2638,3
1664,-2021,3
89,-2777,3
-4704,-2261,2
-3996,2888,0
-1321,4147,0
-455,1359,0
-298,4439,0
2677,175,1
-2299,-4457,2
4887,-2980,3
2859,-3971,3
2856,4940,1
3887,-4653,3
2207,3160,1
-3671,-4307,2
-4182,-2713,2
1345,2532,1
4531,-4385,3
-1418,2795,0
-3990,2544,0
1255,2026,1
144,266,1
-4176,500,0
3364,-2116,3
2630,3234,1
4827,1710,1
4829,-947,3
2307,-2567,3
1148,-868,3
490,-1145,3
3147,-3748,3
892,2483,1
1307,-1420,3
-2923,-2517,2
-3765,-148,2
-3479,2078,0
1840,-4805,3
3885,-3459,3
3778,2184,1
-1050,-485,2
4481,4428,1
-2009,-165,2
-4134,-1492,2
3220,-3193,3
3197,489,1
2148,-3320,3
3699,-4864,3
-2935,4237,0
-2241,682,0
1004,4991,1
4848,-2215,3
2284,-3269,3
2409,-4139,3
-2523,3978,0
-1987,-1816,2
-4958,1683,0
491,3074,1
112,-1377,3
323,-2610,3
3671,4132,1
709,2354,1
-415,-2806,2
-3742,2507,0
3360,-2744,3
-4751,3119,0
4070,2014,1
2730,-2755,3
-2323,-3456,2
-4576,-1176,2
1143,-2141,3
-3822,-1878,2
-4217,2536,0
1554,4680,1
2307,4146,1
-1547,3340,0
-3759,-1411,2
2947,-941,3
-1005,4043,0
1210,839,1
1438,-1052,3
-2368,-1283,2
1217,686,1
1321,-3688,3
3302,3988,1
4884,2515,1
-3161,-395,2
1338,-4725,3
747,4091,1
4305,2051,1
-2615,3158,0
-4931,-2570,2
3156,3725,1
-2856,-717,2
-4459,1570,0
-1467,-4604,2
3643,-3805,3
3333,4161,1
-4911,-2298,2
-3435,-3155,2
3955,-144,3
-220,3885,0
-3584,-1167,2
3705,-1153,3
4178,2546,1
920,3353,1
-248,680,0
750,-3470,3
-1531,353,0
1668,-482,3
3639,-115,3
-3618,-1382,2
-3809,-3275,2
4154,-1492,3
-4122,-817,2
-1156,3205,0
-1403,1596,0
3945,408,1
-313,1157,0
1717,-3052,3
-4386,3994,0
-222,176,0
-1791,-666,2
1401,-2131,3
2067,-1254,3
-1093,3682,0
2835,4765,1
3918,-4254,3
4609,1054,1
4003,494,1
-2597,3109,0
-4979,1418,0
2681,4179,1
4592,-1822,3
876,-2529,3
-1415,-1735,2
465,-3991,3
-1043,-1383,2
243,2657,1
-83,169,0
2155,1390,1
3696,-921,3
262,13,1
3875,1290,1
662,-4248,3
-3041,267,0
4978,-96,3
2150,3061,1
-1313,4337,0
-4208,2966,0
-309,204,0
1738,412,1
4746,-1451,3
3882,727,1
-2606,-3379,2
-1724,4498,0
185,177,1
-810,4893,0
-4515,-4789,2
4911,4157,1
-2890,2651,0
-1781,-4468,2
-2570,2401,0
4421,3509,1
1971,-3321,3
1237,-1315,3
66,-2196,3
4370,-1132,3
-1873,-499,2
529,-3408,3
-4284,1909,0
-2857,1841,0
1436,-4925,3
-51,1401,0
-4098,-447,2
-3989,2999,0
2086,1538,1
2194,366,1
125,1288,1
776,3356,1
-2842,924,0
1374,4989,1
4105,-1364,3
-4089,-589,2
-3704,4556,0
833,-4870,3
4485,365,1
