-2167,-2641,2
-2000,1174,0
-4521,-952,2
1103,4211,1
4529,-3153,3
1188,-3272,3
1504,-3868,3
904,-1408,3
2853,-3872,3
4534,-4600,3
-2974,2199,0
3906,4977,1
3536,3763,1
-256,2794,0
4478,3706,1
-448,-1799,2
1873,-3271,3
-1398,-891,2
2371,-4243,3
-4561,229,0
2787,-375,3
-2326,-1568,2
2087,2428,1
-2452,1468,0
3028,752,1
3364,-4391,3
-2460,1921,0
1958,2101,1
2834,-3957,3
4721,1109,1
-2669,-1252,2
-3787,-562,2
940,4427,1
3630,-3120,3
-3399,-4404,2
-2461,4927,0
-2463,2317,0
663,3950,1
4973,-2414,3
-4213,-4324,2
-4170,-1686,2
2224,703,1
-1588,3640,0
-2863,138,0
-3740,-2411,2
2913,-3569,3
676,-563,3
2892,-2655,3
892,63,1
-979,-2803,2
2861,2972,1
-926,3062,0
4516,-3921,3
-299,-4312,2
-3931,3427,0
-4462,142,0
3855,1109,1
-57,3077,0
455,-2047,3
2281,-4530,3
397,1494,1
3595,-982,3
-2208,104,0
3150,2017,1
1129,-2460,3
452,-4548,3
-953,-2491,2
-2190,-1893,2
-2794,4713,0
-1993,-1058,2
2377,-4157,3
3361,2602,1
-2911,-4240,2
-4115,4428,0
-2310,-3265,2
2902,-641,3
-2503,-4377,2
1282,-1517,3
-3157,-226,2
2610,-3118,3
-4995,-668,2
-1864,-457,2
-4645,2151,0
-2468,-1942,2
3198,4932,1
3714,3935,1
-1006,-3959,2
3889,4840,1
109,-1541,3
4869,-4202,3
-365,4161,0
4583,3080,1
-3765,-3347,2
4624,-1886,3
3019,1171,1
-691,-3515,2
-2489,-1219,2
1645,4051,1
-3520,-856,2
-1194,4995,0
-4048,2114,0
141,-3661,3
-3616,4329,0
-3945,-4139,2
-3546,-1776,2
-752,-2479,2
-198,-2154,2
1479,-4637,3
2180,-2727,3
1147,-4924,3
-1800,-4484,2
-2977,-1868,2
2544,-438,3
-3582,-2720,2
2785,-4977,3
-672,971,0
-2259,906,0
-2437,-2006,2
1320,-4659,3
-4354,3216,0
-4657,-3251,2
3583,1771,1
3047,-4556,3
-2991,-560,2
3594,-4232,3
-3859,-2684,2
3740,-2135,3
4089,-2961,3
1393,440,1
-106,-3256,2
3472,4975,1
-3882,-3765,2
-4466,-3325,2
-1560,-936,2
3902,1027,1
-2722,-3400,2
-2881,-4063,2
2926,1504,1
2515,3578,1
-4688,-2934,2
-4684,155,0
-1134,-874,2
1875,4190,1
4952,2159,1
1112,3836,1
1992,-811,3
4200,796,1
2898,3429,1
-3558,4709,0
883,2971,1
-3821,3442,0
2799,-1360,3
647,1850,1
501,3081,1
-1202,-1055,2
-4190,4455,0
-2107,2805,0
1227,-1022,3
1103,-4033,3
-1006,4482,0
4943,2918,1
-2013,4725,0
-370,2757,0
-2695,-3101,2
2835,4153,1
303,-3971,3
4173,-3100,3
-3624,1404,0
4863,4187,1
-1304,233,0
1228,64,1
-3332,817,0
-1552,4841,0
-1434,-3034,2
4485,4097,1
3219,-2889,3
-2806,779,0
-845,4177,0
1547,-3705,3
-3913,61,0
-291,-220,2
-1042,2982,0
-1831,4060,0
2522,446,1
291,-3835,3
3570,-3197,3
-2618,-1063,2
-341,-3443,2
1046,-1768,3
-1712,1387,0
23,-4500,3
-3718,3391,0
-913,822,0
735,-79,3
-1098,-4138,2
4848,4871,1
3988,58,1
4282,3652,1
-4653,-3389,2
-424,-3928,2
2687,-2764,3
1196,2441,1
72,1043,1
1242,1758,1
1372,2863,1
-4539,3039,0
978,4922,1
539,925,1
4051,3026,1
-3719,1301,0
3741,1789,1
-1333,1913,0
-1490,-2833,2
915,-2777,3
3403,-1257,3
743,2248,1
-756,2072,0
3604,4782,1
-134,-3248,2
-669,4700,0
-4232,-953,2
1188,-4903,3
3616,-1869,3
-4616,-1281,2
-275,-262,2
4756,2189,1
-2712,-3379,2
-2515,-4756,2
626,612,1
-1010,4502,0
4809,-807,3
989,1359,1
-176,334,0
-461,190,0
-1510,573,0
-516,3983,0
4016,-4988,3
-2422,-4631,2
453,-458,3
-3113,4735,0
-2183,4718,0
4462,2927,1
-3998,2508,0
4988,1643,1
1607,-89,3
2431,-2590,3
1913,-4289,3
-1438,-1220,2
1464,-896,3
-1364,-947,2
4442,-4134,3
1447,1205,1
-4716,-3431,2
3748,-4480,3
-3096,2278,0
-4202,3664,0
-3824,608,0
-4058,4973,0
2703,3655,1
-3224,4806,0
-4887,1947,0
-1948,3310,0
4879,-1489,3
-133,-3986,2
-2262,603,0
4555,-4582,3
2155,-1607,3
3700,92,1
4579,3434,1
-2986,-3920,2
2538,-2710,3
3827,2129,1
3678,1090,1
-850,1147,0
-60,4859,0
3438,-1386,3
-4009,-2724,2
1267,3113,1
-1023,4073,0
-4940,-3190,2
1053,2246,1
-3224,-3611,2
3228,-1452,3
1951,-2945,3
-2627,477,0
1402,1877,1
4480,2768,1
-3397,3235,0
-2686,3717,0
3893,-3862,3
681,1936,1
-2353,3522,0
-3574,3825,0
4186,-4932,3
84,-2379,3
-3015,-1809,2
-3451,-153,2
-2507,-1542,2
3028,-561,3
-579,1689,0
-4045,4949,0
-2044,-1180,2
-2509,-3983,2
-3916,-1144,2
3029,-672,3
4337,528,1
-2626,-359,2
-3204,-1454,2
1612,-1675,3
3244,-2702,3
782,-2587,3
2569,-765,3
652,-3560,3
12,377,1
-4505,4749,0
-1663,-2146,2
-587,1037,0
-161,4927,0
-2539,4584,0
-1530,-3353,2
-2942,1441,0
566,-3830,3
4301,-4875,3
3741,2478,1
2415,791,1
3096,-618,3
-1696,-2644,2
4094,-2827,3
3976,3080,1
1807,1871,1
3075,-817,3
2527,-1541,3
-4503,-4495,2
484,-3998,3
-4787,-19,2
-3456,1410,0
3656,-4100,3
3625,-4275,3
-323,-2721,2
470,760,1
2612,-4210,3
2548,1497,1
2642,-3686,3
-2599,790,0
2933,2325,1
4468,-1628,3
-2828,4851,0
-2193,-4487,2
844,1084,1
4884,2005,1
442,-1169,3
-2573,4777,0
-2606,1651,0
1275,3787,1
2943,4863,1
-2911,-2384,2
-196,1453,0
-3562,1048,0
2430,-2171,3
2021,457,1
-1717,-3189,2
3847,777,1
1742,-1964,3
4888,-4206,3
-2359,4799,0
1992,4056,1
-917,3741,0
3119,-3286,3
4238,1223,1
1106,1369,1
-3381,-4970,2
-3496,-612,2
2181,4744,1
1100,3281,1
2110,-180,3
3875,-290,3
511,4270,1
3614,810,1
-4233,-4586,2
-1441,-3232,2
-2557,-2744,2
2779,4856,1
-4831,-2332,2
-21,-3910,2
-4801,-3518,2
1346,2722,1
4512,-4476,3
1399,3353,1
-4795,3775,0
-4699,-1407,2
4093,2808,1
-3052,-4610,2
-1797,-3639,2
3178,4616,1
-4828,-182,2
1282,434,1
-1425,-3799,2
592,2618,1
-2601,-4765,2
2082,-265,3
-191,3887,0
4554,-3856,3
3217,855,1
-3189,2449,0
-4801,-99,2
-1984,1527,0
-3680,-881,2
-2990,1731,0
851,-59,3
1841,-2457,3
-3855,-4911,2
2831,825,1
4239,-2519,3
-4412,1522,0
728,-70,3
-1135,4533,0
-4703,-48,2
-2130,211,0
-3949,-2935,2
1030,-1397,3
-612,-3489,2
2882,-4954,3
-4948,-11,2
-3420,-719,2
-3834,-741,2
2134,2966,1
2887,-3230,3
-3205,2365,0
1248,-4490,3
251,-929,3
2084,3078,1
994,-4464,3
352,-674,3
-1497,3981,0
-2024,-3824,2
3490,4045,1
4731,-772,3
384,657,1
44,-3291,3
-4379,2371,0
-3949,-4443,2
-2408,-1964,2
2765,-365,3
-2100,4424,0
1603,-1987,3
2990,-4070,3
-1151,-1850,2
1222,1521,1
-3953,-4139,2
-4327,3238,0
4571,-3549,3
3744,-3284,3
-2310,1627,0
1567,1653,1
-1352,3512,0
4537,962,1
-3276,560,0
-2020,2221,0
4223,-2504,3
1268,-195,3
2027,924,1
2771,-1181,3
3827,-2781,3
1250,4230,1
88,-3162,3
-4724,931,0
1055,-4891,3
-4085,-3693,2
4065,1204,1
3479,-647,3
-4855,-4676,2
2154,-4457,3
-2448,-3917,2
-1993,2357,0
-3540,-93,2
-1238,3965,0
786,50,1
4650,1374,1
-3588,-3325,2
-15,-1612,2
1077,-619,3
-4030,2640,0
-4483,-2272,2
1567,-4752,3
1955,-3704,3
3879,1232,1
2234,-1012,3
3413,1356,1
4574,-104,3
1927,3291,1
204,2199,1
4585,-1859,3
-4112,446,0
-4781,-2196,2
-3487,-4451,2
-2238,3765,0
3832,228,1
-2670,3818,0
4808,1584,1
-1447,388,0
796,2370,1
-1045,1634,0
-4021,-2309,2
517,3381,1
-934,-3953,2
-2072,4146,0
4772,-3948,3
1063,-1275,3
750,-660,3
-2928,2973,0
113,3426,1
-3058,2161,0
1342,1066,1
4222,-4663,3
733,3562,1
-3953,469,0
-1171,3632,0
4136,-1623,3
3919,-3989,3
2635,-3420,3
1838,-2407,3
-263,-739,2
-3949,-785,2
905,201,1
-421,526,0
-3967,342,0
4523,-4312,3
-3644,-4809,2
-769,217,0
1527,198,1
4643,1125,1
-1334,977,0
2327,1232,1
1478,3601,1
1497,-3415,3
-2228,2470,0
180,-3142,3
1753,4783,1
-2132,265,0
3118,-1524,3
-1032,3307,0
-1198,-2420,2
-4034,4314,0
2148,3879,1
4190,-3653,3
2820,-4466,3
3943,3895,1
1353,-4658,3
2800,4187,1
4446,1304,1
-4299,-929,2
-1846,-490,2
276,-2877,3
-418,-2227,2
4821,2022,1
-3189,376,0
-4030,1200,0
2491,-2707,3
2760,900,1
743,-1220,3
4150,697,1
2253,-804,3
-1114,-2787,2
-2736,947,0
1111,-546,3
-4019,616,0
-2536,-3653,2
4131,4912,1
4156,1397,1
-433,-4676,2
-3643,-3861,2
4035,-4959,3
-102,1601,0
-3731,3012,0
-1404,3079,0
-2060,2812,0
-2106,2656,0
3389,2980,1
-1586,4091,0
-386,3286,0
1536,-1906,3
4575,-3554,3
4104,1207,1
-246,-4596,2
804,-4153,3
-2160,2805,0
1822,4433,1
-987,-3971,2
3966,289,1
-1429,1192,0
-4785,3981,0
1131,1814,1
-3230,-2482,2
-4735,1178,0
3421,-3473,3
1928,-4287,3
2500,4720,1
-2849,327,0
4383,2076,1
4555,2593,1
2019,2396,1
-4023,-4562,2
2947,3924,1
1529,-4845,3
2490,-1430,3
3928,-4503,3
1903,-2319,3
-4618,-3615,2
3793,4900,1
-3982,-4280,2
1266,-530,3
4085,-2686,3
2756,-267,3
-3021,2043,0
4615,1090,1
3125,-4358,3
-874,2905,0
-4683,478,0
644,537,1
3523,4716,1
-2493,-3441,2
-648,-1098,2
180,4422,1
-1012,-3587,2
-1322,2824,0
378,4614,1
463,4334,1
3385,3942,1
3888,3296,1
-2517,-2400,2
-2294,-477,2
-822,2954,0
-3671,1363,0
362,-3184,3
-2859,-4812,2
2349,-1111,3
-2330,-277,2
4930,-3224,3
1780,4152,1
4061,-3385,3
3417,-2778,3
-1128,3802,0
1176,426,1
-1243,1810,0
-1356,-3035,2
-4324,1451,0
-3227,1868,0
-263,4903,0
-1100,-350,2
-1614,2092,0
78,-4805,3
4126,-3027,3
1734,-3678,3
-1931,3599,0
-3676,1616,0
-1679,-3431,2
4337,4270,1
3338,1368,1
-985,-4227,2
3204,-2686,3
-1241,-2562,2
4756,-358,3
1301,1089,1
3238,272,1
163,2052,1
2137,3040,1
4892,854,1
-544,821,0
-129,-1663,2
2457,911,1
4222,-2774,3
4986,-2820,3
-2542,-1097,2
-4993,-4797,2
-638,4283,0
4758,-1126,3
4010,70,1
-4028,437,0
2514,4304,1
-1398,-3327,2
-2190,-2283,2
-4340,2060,0
-4518,-4599,2
-4442,3919,0
-3844,-3589,2
549,-1984,3
4074,-913,3
19,-2731,3
2855,704,1
4076,-2561,3
-1397,-977,2
4981,-749,3
-4450,-1793,2
1821,4491,1
779,-2678,3
-2576,-2590,2
-3011,-133,2
4856,-4765,3
-2457,18,0
3068,-3303,3
3496,1979,1
-752,-1790,2
2594,-1771,3
-4110,-955,2
-4757,2557,0
4974,-3823,3
-4713,3622,0
4890,-1918,3
2631,3990,1
4662,3581,1
-4549,3057,0
776,69,1
-3894,-1377,2
2903,-36,3
3180,3967,1
4273,158,1
2303,-1816,3
210,2866,1
3466,2215,1
1483,-1420,3
-4789,4435,0
-4892,4828,0
1865,-2143,3
-1064,-2741,2
-1396,4773,0
1325,1235,1
667,-2634,3
3531,1070,1
-4670,-4430,2
1714,1286,1
-647,3146,0
-1229,-1855,2
-1689,4974,0
-3100,3561,0
-4445,1825,0
729,-4846,3
601,-1139,3
2378,4953,1
624,-1824,3
738,-2264,3
1817,2147,1
4174,846,1
2411,-1950,3
3739,-3114,3
1778,-1507,3
-3335,938,0
-1104,-3268,2
4761,3419,1
1849,-4613,3
2778,-1976,3
2733,-3172,3
2260,4713,1
1621,-1098,3
4041,-4782,3
3162,-1878,3
-2302,-3828,2
4414,3127,1
-4207,2815,0
4385,4137,1
3786,-4432,3
4187,-4110,3
-781,-2274,2
2971,-4481,3
656,4536,1
-1830,2942,0
3988,-925,3
4531,166,1
1148,4844,1
-4833,-4168,2
1807,3783,1
-710,2911,0
-695,2155,0
4445,499,1
4309,2665,1
-3732,-1652,2
2365,2977,1
-3847,-3613,2
2877,-3443,3
-1355,391,0
4741,1452,1
-4092,-2025,2
855,2676,1
-1701,-4671,2
964,4751,1
6,-3926,3
-3498,3757,0
137,-1705,3
3239,4738,1
-4459,4476,0
-3713,-4518,2
-1744,1219,0
-209,-324,2
-2463,1534,0
-4873,-4495,2
4110,209,1
3714,-2370,3
1778,2575,1
-4331,-4612,2
-308,-1558,2
425,-4056,3
-1541,-1694,2
-239,-3545,2
-4872,1902,0
-4479,-884,2
-1751,-946,2
-1386,4567,0
-1284,-884,2
2416,2468,1
4212,-3885,3
1323,2573,1
-1555,-2190,2
-3623,860,0
3361,-294,3
2237,2348,1
-4576,3365,0
-3672,1991,0
-2174,2631,0
1505,-450,3
3695,4020,1
3433,3641,1
-2068,-4632,2
-2441,-3901,2
728,2019,1
-3897,626,0
-3446,4138,0
-4916,-2896,2
-2684,4740,0
493,-4899,3
-4002,-2669,2
733,4143,1
2098,3002,1
-2440,678,0
3497,3797,1
-495,-4846,2
845,-4083,3
2209,-4177,3
1940,-1887,3
-1371,2807,0
2166,3617,1
4572,-4183,3
2479,560,1
-4326,3814,0
4321,-1936,3
-1027,-1872,2
3796,-4938,3
-111,1213,0
1083,-3470,3
1675,-360,3
3929,-1378,3
1402,3538,1
-2200,4946,0
-2034,-3028,2
-3187,594,0
2000,-2473,3
-3726,-163,2
3544,-3975,3
-1982,-221,2
419,4738,1
-1882,535,0
1870,529,1
-1437,2590,0
3327,-4630,3
4841,195,1
2462,4823,1
-77,-2817,2
-3260,3749,0
-3530,-4127,2
-1389,-4051,2
-1838,-190,2
4183,-1058,3
3387,-3725,3
-2594,2259,0
-4724,-1239,2
-3310,1522,0
-3098,914,0
3602,-3199,3
-872,3689,0
-4930,-3593,2
899,642,1
449,-3042,3
-4416,2431,0
165,-3829,3
1607,-2907,3
-641,-4449,2
104,3238,1
-4015,-1124,2
2321,3933,1
-2330,3592,0
-274,3527,0
-1626,1096,0
3083,933,1
-3991,499,0
4011,-3080,3
4074,833,1
-1660,2429,0
-2660,4539,0
4436,1534,1
4813,-1328,3
-1336,-1155,2
4385,-936,3
4244,1829,1
4407,-4993,3
3641,2164,1
2121,2881,1
-969,-171,2
535,1077,1
-4353,-385,2
390,4238,1
3417,-4354,3
-1390,3071,0
2874,-155,3
451,-420,3
635,-3010,3
4455,-406,3
2527,4685,1
878,-4279,3
-3785,-3162,2
1399,4529,1
1922,3527,1
1203,-2020,3
-2734,-4926,2
-2583,3545,0
-3830,1045,0
-2134,3460,0
3074,-2563,3
3233,-130,3
-11,4037,0
3731,-2109,3
-1145,-4322,2
-4888,189,0
-672,46,0
-2380,-4673,2
-2017,-3142,2
3410,633,1
1959,-2449,3
-2514,-63,2
3588,3002,1
4146,-956,3
610,3584,1
-1224,-4984,2
4890,-2160,3
1388,-2206,3
-3657,-1721,2
1552,2258,1
2473,2096,1
-518,-2745,2
-4873,-3753,2
-3429,-4682,2
137,4155,1
4908,-3054,3
3931,-4395,3
802,3665,1
-4701,4036,0
-4627,-3308,2
-2923,-4191,2
3426,1528,1
-4788,-4709,2
-3012,-3141,2
-649,4237,0
1360,4378,1
2483,-4627,3
-4281,-1914,2
-3467,1948,0
3225,-2980,3
-2774,3721,0
-4640,4708,0
-821,-1602,2
4683,3083,1
405,-722,3
2225,-3838,3
-3667,-2415,2
1911,-86,3
4349,346,1
-1755,2524,0
-3324,-2650,2
-4149,4283,0
1035,-2691,3
3752,-493,3
-409,4403,0
1529,1098,1
1003,1968,1
1583,-4543,3
-4028,-1247,2
2670,3595,1
-1184,692,0
-2322,1441,0
2273,3894,1
-180,-3890,2
-4248,4854,0
-4434,3608,0
-2650,-3973,2
-879,-2723,2
-2802,-2548,2
-4449,4570,0
3523,-4188,3
3348,-1877,3
-1468,1161,0
-1389,-1900,2
1685,-934,3
1430,4090,1
-4788,-3292,2
-3529,-2051,2
-4982,-3445,2
1342,4258,1
-3238,1580,0
-3703,1128,0
1629,-4690,3
-2978,-4018,2
-4190,1361,0
3154,2502,1
-829,-4096,2
1157,-2377,3
-472,4695,0
-1283,4861,0
3350,1700,1
-3843,4284,0
-1605,-4703,2
-1076,-2080,2
4823,4855,1
-2544,-3918,2
4132,-4173,3
2769,4987,1
-4776,707,0
1085,-1116,3
3932,-1746,3
-2044,1516,0
-199,485,0
-1673,4724,0
-4232,-3074,2
-4588,3711,0
2240,-4396,3
-4418,3645,0
1160,-1541,3
1711,973,1
-2789,-3423,2
-4280,794,0
-4357,59,0
-2670,3022,0
891,2581,1
-1481,-1744,2
-682,-513,2
-3610,3840,0
-3052,2516,0
1951,4631,1
-3962,655,0
1457,-8,3
-931,2953,0
2851,523,1
-2267,-46,2
3624,1476,1
-4274,-1837,2
574,-866,3
-1302,-1022,2
-4042,-1470,2
2542,-983,3
-1048,1040,0
76,-2237,3
2831,1547,1
2800,4369,1
990,105,1
1578,-2118,3
-2935,-1099,2
-3522,-2347,2
3219,-4334,3
2922,-2489,3
3558,1175,1
-2851,-4550,2
3575,3618,1
-1537,2350,0
369,1045,1
-3187,4684,0
-2676,-2088,2
2046,1618,1
-3554,-17,2
-4109,605,0
3031,-1446,3
3038,-2415,3
3095,3096,1
1788,59,1
-3667,94,0
-2414,2940,0
-3748,342,0
-936,354,0
-1787,3216,0
-3843,-2772,2
-782,2505,0
-2780,4300,0
-1937,4042,0
2012,1541,1
-2024,-475,2
3225,3674,1
-3033,3471,0
-1863,4260,0
2243,-930,3
-3919,884,0
-982,-4868,2
3584,2235,1
4001,-1387,3
2624,-442,3
3809,1758,1
4316,-1438,3
-2059,3967,0
846,565,1
-4517,1417,0
-4385,-683,2
309,-4014,3
885,-2676,3
-2796,-1533,2
-1762,-937,2
-1553,-4989,2
-192,3539,0
2539,4183,1
-1571,-4828,2
1921,-2907,3
1533,-1368,3
-4940,1266,0
-3500,-4984,2
-2845,536,0
-3100,4861,0
662,-963,3
-3870,3168,0
-1504,-3779,2
-3643,-423,2
-3870,-1524,2
4630,-4693,3
4462,2745,1
-411,-859,2
945,219,1
-4669,-2216,2
-140,1640,0
1909,-3696,3
-3013,-28,2
-35,-840,2
-3753,-4431,2
4844,316,1
3282,1389,1
939,-3514,3
-3832,1103,0
-3027,3897,0
3732,2688,1
84,-2748,3
-1260,-2110,2
-2987,-4185,2
998,-3846,3
-1427,3398,0
4139,-886,3
3650,686,1
3843,-2257,3
-1126,-1722,2
3692,4492,1
-2028,-2008,2
71,4175,1
-2142,-2604,2
-2194,-1264,2
3492,2432,1
-1062,4791,0
-4153,2275,0
1712,-4471,3
-1955,2990,0
1718,541,1
2720,-1897,3
-3031,845,0
4158,618,1
1992,-2221,3
-4496,-186,2
3432,4184,1
3163,650,1
-3932,-3097,2
-1341,4237,0
-3654,-3527,2
539,2188,1
-2997,-710,2
-397,-1446,2
4177,1166,1
2398,837,1
1703,-2291,3
-3481,-1963,2
-2258,-3339,2
-2820,1051,0
-1769,-3258,2
-243,4967,0
3898,3471,1
4721,-3908,3
3523,-1872,3
790,-1059,3
-1406,-1083,2
689,-832,3
3031,-2895,3
-204,-4642,2
3241,4242,1
-3351,3413,0
4721,-841,3
629,-1920,3
3444,345,1
2770,1409,1
4068,2025,1
3034,-1929,3
1831,2272,1
3566,-3249,3
2411,-3616,3
-2079,-877,2
1939,-1995,3
-4698,-499,2
2113,-3798,3
-4455,3715,0
-849,4096,0
1850,3056,1
-3694,-409,2
107,-1733,3
-2642,-3213,2
4679,-1466,3
11,-3789,3
958,-2518,3
4058,2087,1
4114,-3953,3
-1015,-2214,2
4444,-3798,3
-4620,3038,0
-2650,3015,0
4250,3291,1
733,-1024,3
-342,2730,0
2355,-168,3
-2444,-278,2
2349,693,1
-1749,3112,0
-2675,2665,0
-1624,735,0
813,4004,1
1704,1546,1
-4052,-3255,2
669,-4449,3
-1069,-3724,2
-4490,-4659,2
-3953,3640,0
3225,-4739,3
-1078,-2669,2
-4496,690,0
-80,1555,0
4916,-3054,3
-1777,-4473,2
3849,-2715,3
-4783,-1103,2
1756,2453,1
3616,753,1
3393,2890,1
292,1951,1
1006,1706,1
-2462,3267,0
3394,-3748,3
-4305,-3870,2
-2674,-3168,2
-1754,923,0
511,-3130,3
3721,-2015,3
-1784,875,0
-3191,-2110,2
4452,3164,1
1969,-3165,3
-4345,4209,0
-2684,1053,0
-3481,4084,0
986,-3971,3
-4907,-278,2
-604,3736,0
-2473,1099,0
-3022,3000,0
307,-545,3
-1454,1215,0
-2061,-1248,2
-1823,496,0
3790,-4114,3
4311,2367,1
-1596,4358,0
-1054,2006,0
-2092,717,0
-4493,-1502,2
1899,-4270,3
-3419,-1231,2
3991,661,1
-470,1845,0
3840,-1474,3
-3425,1410,0
-4393,2971,0
4507,-3043,3
-3897,-3378,2
-2118,3275,0
3970,-3879,3
-4607,-592,2
-431,4882,0
621,3445,1
393,4497,1
-1141,118,0
-3472,-2772,2
3762,-1035,3
2280,-2684,3
3777,-4519,3
-3835,2074,0
-3768,873,0
103,3542,1
801,-4875,3
4724,2917,1
-4587,242,0
-4322,2101,0
1916,-4558,3
-1993,3420,0
3530,898,1
3186,-3095,3
-2796,-2164,2
-4798,4684,0
4609,1817,1
-4071,-2491,2
-4098,3812,0
297,105,1
-3379,3238,0
4273,-713,3
475,1013,1
4115,-3908,3
4024,807,1
2739,2880,1
4970,-806,3
-4253,-1253,2
3659,1435,1
435,-574,3
-2028,3010,0
4153,-213,3
-4827,-3909,2
-4549,-4894,2
-3607,-3002,2
3150,359,1
-617,1576,0
-4367,-2086,2
2047,-1023,3
-927,-36,2
3480,-1071,3
-1883,3871,0
3267,4159,1
3700,4154,1
-4702,-1722,2
-3619,4613,0
-4189,1458,0
472,-559,3
-4898,-3176,2
-4390,-3143,2
-3164,734,0
251,-2310,3
3996,773,1
4586,-1364,3
-1923,1623,0
3006,2199,1
-1789,-1124,2
-1606,3853,0
-2781,160,0
-536,-1499,2
660,3771,1
3857,-3475,3
-2422,1007,0
-3439,30,0
2599,-2498,3
319,3646,1
3371,-1964,3
4608,919,1
-4812,3011,0
-4543,-3949,2
2574,4360,1
-2669,-4230,2
-2521,4511,0
-4557,305,0
1155,4477,1
4592,110,1
1429,-1856,3
-2156,-2821,2
1083,4262,1
3779,2857,1
-4053,-4333,2
4164,4966,1
3812,2864,1
3243,-3361,3
671,-4405,3
-1190,3416,0
-1696,-4523,2
89,-1379,3
3781,2664,1
-1854,2296,0
2949,609,1
2615,4373,1
-4793,4301,0
-2958,-1189,2
-1509,-475,2
-4394,991,0
-969,3324,0
-1021,4665,0
415,2985,1
-1093,-987,2
-4809,-2600,2
4944,3855,1
-4947,2202,0
559,-981,3
-10,-4215,2
594,-2374,3
2966,-2156,3
-4842,1048,0
1048,3314,1
-4354,1350,0
17,-4672,3
-2772,-3936,2
-3976,2863,0
140,999,1
1922,4586,1
-217,-2033,2
4489,536,1
-3029,-3542,2
-1461,-2460,2
1339,4388,1
2180,1835,1
1353,2420,1
2317,3164,1
3697,-4133,3
-3420,-1715,2
-1444,-4343,2
-4404,3944,0
-4567,-3416,2
-396,-1248,2
1406,-634,3
-1904,2513,0
-3812,1526,0
3057,3991,1
338,4538,1
4486,-1498,3
-120,4057,0
3410,4094,1
4041,-4772,3
936,1699,1
1036,1142,1
-2669,-1426,2
2709,-56,3
3883,-3903,3
187,784,1
-2318,1286,0
-984,1745,0
-4131,-1607,2
4048,-126,3
-784,-2121,2
3740,-2612,3
-1237,-3706,2
1465,-1290,3
-2714,1025,0
-1556,1814,0
4122,1750,1
-4592,399,0
-1574,-2485,2
-4222,1224,0
-4251,-3642,2
-2796,-2488,2
-195,-1876,2
-3082,-74,2
-4827,303,0
994,4651,1
775,-4954,3
4427,-809,3
649,1108,1
-3700,-2754,2
1373,1098,1
958,-3612,3
4096,3725,1
-2908,2223,0
-4346,-1456,2
2164,2830,1
1539,-3388,3
4283,-4989,3
-4373,653,0
4786,-4803,3
205,3713,1
2274,-2598,3
4269,1396,1
-51,2740,0
2417,-2635,3
3127,858,1
2122,-4212,3
3788,-2279,3
-4325,2369,0
1677,-3233,3
-474,3252,0
-2906,52,0
4038,-1942,3
4442,-2567,3
1031,3130,1
-1733,-381,2
-2999,-3134,2
-801,3240,0
828,-332,3
-2962,-1059,2
-1073,-2126,2
-3403,4499,0
-4621,-3054,2
-1136,-1622,2
-1741,1123,0
-107,-1084,2
-2691,-1216,2
-4782,-1067,2
3675,-2277,3
2982,-2786,3
-65,-4098,2
-2189,42,0
3772,4568,1
-3490,-4514,2
-925,-2744,2
712,-3356,3
-1042,4954,0
1971,-2770,3
-1485,-2191,2
524,3972,1
1039,-4895,3
2939,-4064,3
-3274,111,0
-794,-2802,2
4027,4426,1
-2120,3114,0
-1494,-2645,2
3107,4511,1
3233,1450,1
-1544,3906,0
583,-2899,3
3176,1919,1
1633,-3658,3
-2984,1875,0
2106,100,1
1993,-3548,3
-3596,4932,0
4144,-4949,3
-2562,-978,2
-4187,-545,2
4561,-806,3
-1396,2750,0
-2037,-4921,2
-1951,-4608,2
4421,3219,1
3782,-3632,3
-1991,-4170,2
1436,-4475,3
2605,4832,1
-1,-3864,2
-1902,-1694,2
4481,-4850,3
-1063,-4383,2
-2742,-1424,2
-1827,1999,0
-1089,2676,0
-3581,2004,0
-2024,4668,0
4266,-3721,3
2355,-498,3
3919,475,1
-4017,-701,2
2226,-1174,3
2113,-467,3
-2676,772,0
4556,-1589,3
1455,-2312,3
1831,-2593,3
-2191,-723,2
-3090,-837,2
-4653,-3474,2
-4670,-4567,2
-4743,-4518,2
-2775,-1862,2
2753,4172,1
-1432,643,0
1219,2575,1
1859,-4251,3
844,2107,1
-2090,-3372,2
3712,2641,1
-3282,-262,2
2625,-1023,3
-3163,2811,0
-884,41,0
4416,-4165,3
-4257,-74,2
-3575,2995,0
4154,636,1
-4465,4195,0
-3974,1573,0
1243,-2468,3
1392,4016,1
2947,3938,1
-2625,501,0
-2579,-1318,2
4088,2950,1
402,-3276,3
-1777,3170,0
4445,-1128,3
4022,-2449,3
-159,-776,2
-2012,-4434,2
1827,-2096,3
1482,-2108,3
328,2951,1
-4441,-2331,2
-124,-60,2
-1857,-3479,2
-246,-2615,2
-915,2968,0
-3432,-1533,2
1820,4823,1
4110,-1109,3
710,2107,1
886,2822,1
2759,-4970,3
-2330,-2930,2
397,259,1
816,-721,3
1080,-1300,3
-2673,4999,0
-1201,-914,2
1999,-4436,3
-3484,3958,0
3377,-2716,3
3350,2976,1
-1730,-3766,2
1966,-3162,3
-1986,2500,0
