3781,3897,1
-3908,2923,0
-747,-3267,2
-1592,4093,0
-2675,-2085,2
-1472,1924,0
-3813,569,0
-513,-2674,2
1691,-3501,3
2133,-2599,3
-3360,932,0
1366,-33,3
-2500,-1948,2
3930,522,1
-2053,-3988,2
-1353,-138,2
1393,495,1
4196,4899,1
3916,3573,1
3351,-4904,3
205,4645,1
-3360,3431,0
4849,792,1
-2898,83,0
3345,957,1
-1182,1379,0
4875,-2781,3
-682,-603,2
2963,150,1
4183,-944,3
-390,-3604,2
-707,710,0
3349,-4000,3
-4228,1161,0
1236,-4885,3
-1586,-670,2
-4153,-1299,2
3985,2132,1
2300,1885,1
-2938,-1817,2
-999,3566,0
1192,-164,3
-3795,4703,0
-313,-716,2
851,2575,1
-2625,-1213,2
2977,2106,1
3665,-476,3
-523,-290,2
-2261,141,0
-667,2407,0
1369,-930,3
3690,2833,1
1702,-3768,3
17,-2864,3
2932,-474,3
-2049,-1893,2
896,4571,1
-2716,-161,2
-2336,3263,0
2448,2562,1
-1045,2587,0
282,1008,1
1047,-3214,3
986,-4008,3
-4556,-2731,2
2450,4373,1
3753,4391,1
198,-3997,3
2927,-2973,3
-2749,-4719,2
-959,-1538,2
-2879,-1823,2
-379,4068,0
-695,-913,2
3397,-1478,3
1473,-3409,3
4932,-2143,3
3284,2694,1
-4215,3586,0
2604,-51,3
4833,2809,1
-3984,4738,0
2268,-2835,3
-954,4762,0
-850,-1786,2
-3190,129,0
2045,-1192,3
1128,-4441,3
-1747,-2471,2
3453,-2268,3
1363,2108,1
-2597,3257,0
-1392,-4622,2
-3308,2901,0
-3427,-679,2
-2310,-3662,2
-4851,-790,2
-1383,3911,0
-2286,-3997,2
-4952,224,0
-4870,837,0
-273,-2609,2
3195,1629,1
353,-4,3
349,-402,3
1736,-2594,3
-3522,-2677,2
-4304,1786,0
-84,3805,0
-1224,-4384,2
-1993,-830,2
-3654,-2952,2
-3766,-1468,2
-3454,-3676,2
-2100,-4856,2
-579,-3299,2
-3811,1593,0
1858,-367,3
-2963,-182,2
399,-3072,3
-664,-2497,2
-1712,-4704,2
-2339,-4326,2
2444,4688,1
1605,-1382,3
4224,4198,1
-892,3401,0
-2359,773,0
352,2599,1
-666,-3191,2
1171,4076,1
3955,-1788,3
4589,-4063,3
-689,-1790,2
-2505,-1223,2
-193,84,0
-2117,139,0
2710,2158,1
-25,-4861,2
-1374,2594,0
-3494,1177,0
-1471,-3827,2
4258,2037,1
-3626,2329,0
1864,1791,1
-2306,2254,0
832,3034,1
-1269,3609,0
494,4140,1
4070,-4171,3
2845,-4376,3
-1971,-2395,2
1331,-1722,3
-990,3344,0
-3839,-4915,2
-2856,2435,0
-124,674,0
-1225,748,0
3572,3124,1
-4558,-3357,2
-4516,1706,0
-3401,969,0
-981,-465,2
1132,-742,3
-4147,-4877,2
4096,-2927,3
2161,-2481,3
-2030,-177,2
-3820,-4652,2
-867,-2314,2
-4119,3834,0
-4166,-1355,2
-571,-613,2
-3116,-2821,2
-1068,4130,0
3987,-4067,3
-1923,-2346,2
196,-864,3
2284,3989,1
1361,-3974,3
-1951,-3494,2
4850,4892,1
-4961,-4308,2
-3372,1269,0
2735,-707,3
-1418,-2620,2
4680,3605,1
-2804,-1754,2
-1608,-1118,2
3987,2592,1
-507,-1619,2
1229,4568,1
-4679,2250,0
652,-4210,3
-1656,4595,0
-2169,-464,2
-4633,-2353,2
-4804,898,0
2893,-4434,3
-3872,-1488,2
3660,4986,1
-4676,-1239,2
3419,-2264,3
1728,3542,1
-3575,2110,0
-837,-2815,2
-1673,-2613,2
2455,-274,3
-1787,-4750,2
-2571,-1158,2
4375,-2653,3
775,-92,3
3795,-793,3
-83,-4785,2
3685,-2534,3
4322,4016,1
4463,3788,1
4139,2154,1
3416,3697,1
2673,-3827,3
-542,-4616,2
3191,2995,1
387,-4802,3
3730,-3643,3
68,986,1
-1509,2948,0
2347,4734,1
521,-2008,3
399,1948,1
3929,4041,1
-1202,2840,0
3950,-3381,3
3365,-2984,3
4146,-4686,3
4215,-2381,3
-4668,-3639,2
-111,-3330,2
-3374,3285,0
-2773,2870,0
2107,3640,1
-4984,255,0
-3907,4974,0
2232,726,1
-319,3026,0
-1083,-3216,2
4951,-4460,3
2720,-4098,3
3766,3501,1
2918,-38,3
-2549,2016,0
-4946,-3674,2
328,1494,1
-4432,4011,0
1010,1283,1
-2661,-1822,2
3234,-2089,3
-3980,1132,0
-2523,3699,0
4196,-4043,3
843,1179,1
198,3156,1
-4606,3179,0
-1983,-2,2
4508,-2139,3
1454,-3806,3
4844,-1472,3
-3381,-3130,2
3961,-1845,3
3311,2161,1
-2084,2298,0
2948,3424,1
-643,2693,0
-4411,3083,0
1274,-1461,3
1695,3315,1
-3834,-4423,2
-4767,2514,0
1538,506,1
-1772,1336,0
2559,1231,1
3158,-4624,3
1889,1096,1
-2866,-2368,2
-3269,2259,0
-4922,1967,0
-703,-4586,2
-961,4717,0
4589,3204,1
4418,-4896,3
493,-2442,3
-3298,-2624,2
1707,-2663,3
-4732,21,0
-3723,36,0
-592,-651,2
3149,-4983,3
-3122,4851,0
-2444,602,0
-1914,1457,0
-2801,-1874,2
-3610,1094,0
3154,-3036,3
3878,4132,1
2101,1680,1
-4845,-3164,2
1846,1669,1
-826,-167,2
-3175,424,0
-3882,-3146,2
4149,626,1
-3426,-588,2
-4594,-1846,2
-3871,-3621,2
482,3131,1
-1303,-1820,2
-1192,3622,0
2479,-28,3
-3880,-3898,2
1896,3974,1
982,268,1
2039,-1747,3
3638,3837,1
3870,3211,1
-3177,-1358,2
-3518,-1382,2
-3361,4840,0
-4296,-1407,2
2750,4388,1
3191,954,1
3620,3117,1
-1343,769,0
-4505,300,0
2176,2673,1
2895,2149,1
279,-4915,3
-3376,995,0
-1020,-2679,2
1847,4298,1
807,-1185,3
1965,4688,1
4771,-792,3
-2680,-3968,2
1276,-1760,3
-2391,-2523,2
-1833,-4802,2
1019,2362,1
-4309,-97,2
-2735,2726,0
3289,517,1
3207,-4860,3
-1685,2859,0
-501,479,0
-1452,-4200,2
1693,-2263,3
4108,658,1
2387,-1598,3
-195,-3318,2
744,-1468,3
4955,-1357,3
4232,1611,1
-3685,4685,0
-3893,-1715,2
921,-1772,3
-4182,-4771,2
2175,-2152,3
-1119,-1960,2
1392,4222,1
2252,620,1
2886,-1303,3
1753,-3223,3
2504,-1643,3
4408,4926,1
3614,-3496,3
4672,1502,1
-4777,3953,0
4851,1725,1
1360,-2677,3
3919,1469,1
-1865,486,0
3354,-1273,3
1476,-1150,3
-443,-1154,2
-946,-2487,2
4711,-2795,3
695,4918,1
-1945,3199,0
4215,-589,3
-4114,-2973,2
-1300,741,0
-383,3961,0
-4590,-1895,2
-4166,-1728,2
-4189,-3227,2
-2750,-2090,2
35,2808,1
-2305,2463,0
838,3245,1
-3771,2686,0
-2776,-4577,2
1343,-919,3
-3262,-3904,2
-4444,3385,0
-1204,-536,2
4080,-4029,3
-756,-4663,2
1209,-4735,3
-861,3661,0
2715,-4662,3
-4692,77,0
84,-4352,3
4233,3347,1
-1129,-566,2
998,-2661,3
-4178,-3314,2
-3406,-1830,2
-4455,1189,0
3884,-4593,3
-4890,-271,2
-2628,-67,2
-3247,3644,0
-1690,-1493,2
-513,4456,0
-842,-2172,2
2593,-2238,3
-810,1893,0
-4477,417,0
-1108,-3039,2
-379,-3554,2
-2620,-4812,2
545,-3629,3
-922,3600,0
-2806,-1275,2
-3977,636,0
-4309,3164,0
1177,169,1
2810,1061,1
1757,-3665,3
4775,-1723,3
4226,-2666,3
3901,-591,3
-3684,-3048,2
316,-3558,3
-1816,3347,0
-680,577,0
2267,3955,1
-4066,2968,0
-4274,3258,0
-2212,2397,0
-4079,-985,2
157,2300,1
-4174,-3473,2
-4772,668,0
-2091,2380,0
1542,-2677,3
-2610,267,0
-2168,4946,0
-4434,-1577,2
1137,4291,1
4839,3584,1
4732,747,1
-457,-3664,2
4661,-2200,3
139,4892,1
3919,412,1
4781,4853,1
-2190,-1809,2
1023,-2894,3
4588,-2018,3
1494,1860,1
-2970,140,0
-874,841,0
1455,-1410,3
3887,681,1
-1927,2343,0
2064,-3976,3
-1276,4197,0
-2914,3604,0
-3680,23,0
3764,148,1
4045,-2009,3
-1030,-740,2
3730,-37,3
-3286,-207,2
-374,1014,0
-4352,-4155,2
-65,4266,0
2111,60,1
1793,1626,1
4042,2250,1
-2815,3831,0
-4849,-4768,2
-4705,-1821,2
4351,1747,1
-4303,-934,2
135,-4092,3
478,3599,1
-3672,1978,0
2218,3657,1
-4007,-332,2
-4905,4945,0
-2869,-1208,2
-2102,3428,0
4442,-2193,3
-2766,2104,0
1240,-2355,3
1454,-3924,3
-678,-3702,2
-4683,1674,0
-2137,1778,0
2993,-2915,3
-1080,2817,0
447,663,1
-2784,-4919,2
-704,-1325,2
-1582,-4633,2
-2155,1134,0
29,4679,1
-3340,4002,0
-1966,-3934,2
3188,-2408,3
2732,634,1
3325,-2368,3
258,-2287,3
1159,-923,3
3549,-3344,3
607,-2566,3
3275,150,1
-3636,2075,0
2473,847,1
-1057,-2887,2
1011,-4513,3
-3264,-173,2
3631,-4,3
1462,-309,3
-2567,3287,0
-2189,3689,0
3594,1404,1
-3915,1362,0
-1965,3302,0
3706,-1950,3
-1720,-4603,2
373,-1313,3
958,492,1
-3756,-3687,2
-2098,899,0
-4624,4379,0
3310,-479,3
3191,-4197,3
-2007,-913,2
4279,-4071,3
2120,4667,1
3063,881,1
1967,4273,1
2464,-2465,3
-2781,56,0
-1194,-736,2
912,4651,1
2973,-2192,3
-2030,-2145,2
1140,3167,1
-873,-3115,2
-281,-183,2
-3525,-2378,2
-4785,2243,0
-526,4645,0
-2576,870,0
-1675,-2704,2
620,-622,3
1358,-2973,3
-2041,1970,0
1008,-1991,3
2681,-4945,3
-3412,83,0
-2705,-1276,2
-2297,1134,0
3300,2445,1
2264,3705,1
46,-4596,3
-4535,-2913,2
3342,556,1
4143,-2919,3
2594,3170,1
1344,-1973,3
4780,-249,3
-4736,-1047,2
3851,4245,1
-2929,821,0
-585,2577,0
1829,-64,3
3349,-4735,3
4284,2273,1
-306,3244,0
-2423,-141,2
3071,-98,3
-1534,-4291,2
4843,4843,1
-1224,3420,0
-595,2005,0
-203,3721,0
-256,4708,0
849,767,1
4239,-2231,3
199,-1492,3
-3939,1537,0
1214,-3749,3
2033,2890,1
-2686,-4207,2
-565,-4506,2
-4041,2340,0
-4752,-4437,2
-2652,4939,0
-1280,3470,0
1086,1887,1
93,540,1
-4024,3749,0
-1043,-4821,2
-4389,-4458,2
-2143,-3152,2
-4179,-4974,2
3198,3698,1
-4758,-3056,2
3058,2021,1
-1115,984,0
1536,-4148,3
1989,1538,1
3473,-2744,3
-2897,1085,0
2847,-3981,3
-2265,-3797,2
-3801,-2753,2
-2017,-331,2
-4079,-2617,2
-946,-4941,2
4655,2641,1
807,-3912,3
254,-187,3
-3826,4345,0
2748,-224,3
2814,4905,1
3229,104,1
-4329,1599,0
4547,-367,3
-3864,-4857,2
-2765,-112,2
3787,-2482,3
-4024,-1787,2
4152,3567,1
-1363,1865,0
4856,1786,1
3965,2577,1
-1640,3430,0
-3137,-1805,2
309,-1993,3
2987,349,1
2802,-2097,3
-223,-2566,2
238,2015,1
1365,1068,1
4543,4303,1
4225,-1830,3
-516,-2945,2
1241,1539,1
4220,-3840,3
-593,4816,0
647,-1828,3
963,911,1
-1517,-697,2
4324,-2199,3
452,-490,3
-2156,2469,0
-4446,-4602,2
4490,-1651,3
3738,3909,1
-4075,-3345,2
1659,-488,3
2668,786,1
-2505,-3479,2
3175,-1557,3
-3371,-585,2
-377,3594,0
-2381,3076,0
-2420,-2981,2
4350,750,1
2778,4752,1
2722,1565,1
-2506,4872,0
-1698,3204,0
1810,-934,3
-4231,-349,2
-3319,-1493,2
-3134,3423,0
-2829,-3270,2
1530,-3397,3
-3377,3420,0
-679,-4697,2
925,3926,1
3773,-799,3
3313,-2026,3
-684,3687,0
211,386,1
4801,1569,1
-1234,4361,0
1034,1226,1
-2166,2957,0
-4682,4434,0
1245,39,1
1598,3320,1
-3256,-85,2
-2978,269,0
4868,-88,3
-419,-1930,2
-4617,963,0
-2285,2980,0
3103,4260,1
-4305,3753,0
3358,4492,1
2308,4631,1
2014,4251,1
3445,-2903,3
1510,4591,1
2834,558,1
1857,3163,1
-1769,59,0
-3643,-1546,2
-4454,2253,0
2045,-1075,3
-2381,2697,0
953,-1253,3
2765,1162,1
2332,2222,1
2872,-2056,3
-4445,2046,0
220,1462,1
-3126,-4494,2
1795,-602,3
-1148,3696,0
-2649,3105,0
354,-1944,3
4522,3038,1
-942,-1194,2
4745,2352,1
2218,2966,1
-3673,2571,0
-1142,3722,0
-1584,-919,2
2666,2445,1
2580,1824,1
-1232,1284,0
-2122,22,0
-4168,-2367,2
2058,3362,1
-4748,-2018,2
696,-3591,3
-4554,4346,0
1376,2047,1
-1586,-2357,2
-1979,2774,0
224,4700,1
-269,-436,2
2975,879,1
1139,-820,3
1481,-1813,3
-1178,-1310,2
2927,1724,1
2720,-274,3
2766,-758,3
2707,-3572,3
4402,-3151,3
2343,-240,3
2923,457,1
3603,3798,1
-3430,-4184,2
-659,130,0
-4429,-3263,2
1496,-2296,3
4846,1503,1
-3850,758,0
833,-4673,3
3195,-908,3
-247,1333,0
-3910,-4146,2
7,-1599,3
-4338,-2577,2
-3277,384,0
285,-2456,3
-1404,-1208,2
-3741,-467,2
2675,3483,1
-1000,943,0
-957,-2106,2
2319,-282,3
4570,4677,1
-1849,2749,0
-106,2117,0
-1945,-1370,2
2227,-2539,3
1670,-4561,3
3413,3979,1
4209,-1184,3
-2388,1153,0
4852,1314,1
-419,71,0
2963,-329,3
-1417,2856,0
-2882,-3201,2
-2448,1710,0
-2908,-4427,2
-1577,1711,0
-1023,-1617,2
-869,1216,0
1699,4631,1
2655,-720,3
3709,987,1
-1897,-2943,2
4220,-2049,3
-3908,-4485,2
1430,4053,1
502,4196,1
140,-3350,3
-1959,-1968,2
508,-3404,3
-3161,816,0
-1585,-4634,2
1340,-4717,3
349,3553,1
-2696,-944,2
2412,-4654,3
12,1768,1
-3659,587,0
-1464,-4574,2
219,-2547,3
3698,3067,1
414,-4090,3
-532,928,0
-3932,4312,0
2974,-1870,3
-3297,2572,0
2877,1874,1
3545,615,1
-632,-4317,2
-3001,-1115,2
4063,-4969,3
4695,2710,1
-2638,3892,0
1541,-3467,3
1498,4441,1
-2562,4631,0
2235,3665,1
1885,-4767,3
4384,-2341,3
-4426,4497,0
3861,2952,1
-4919,-979,2
4250,-4713,3
767,-2705,3
-1814,-3951,2
-2079,-1146,2
-4589,-1578,2
410,2090,1
-2591,2700,0
-118,2964,0
-3144,4295,0
2395,1260,1
-4300,-3648,2
1927,3789,1
3545,3312,1
3761,1000,1
-4073,4155,0
533,3783,1
-1399,2115,0
-2036,1393,0
-2562,-685,2
-4757,-2457,2
3873,-327,3
-3404,-4227,2
2464,4113,1
2684,2488,1
396,-104,3
-2725,-1569,2
-2441,-2117,2
750,-1391,3
3017,-1669,3
-1831,-892,2
-4459,-3159,2
-3085,2722,0
3717,-3924,3
-608,-2555,2
3771,-4242,3
2879,-3296,3
2253,-4736,3
4173,-4831,3
-2497,463,0
-4131,4191,0
4217,1776,1
573,-808,3
4213,-4612,3
-2137,1294,0
4769,-2322,3
-2843,-3760,2
-4947,-3218,2
818,1486,1
-2320,-3899,2
2036,-3341,3
54,-4626,3
-244,-346,2
4489,-949,3
-3353,4825,0
647,-2791,3
-3917,1208,0
2856,-4862,3
4719,-1567,3
258,3346,1
98,-375,3
803,-1162,3
-4373,1094,0
-4876,-3260,2
4288,-3723,3
-2632,4624,0
4364,-1874,3
3064,-4034,3
4471,3684,1
-1954,-493,2
2807,4545,1
3022,-807,3
-4083,-3347,2
1720,-2056,3
1797,4425,1
3898,1682,1
1195,231,1
-4911,4678,0
4976,471,1
-4683,3865,0
3825,3688,1
-1951,3942,0
4226,-804,3
3172,-3405,3
-113,-69,2
-2491,-3382,2
224,-1596,3
4026,821,1
2390,4573,1
2601,1656,1
2878,-2204,3
4824,2539,1
592,4630,1
2634,-1413,3
4997,-411,3
-3004,4993,0
2017,4457,1
-1545,58,0
-3163,1649,0
-1213,4522,0
-1963,3997,0
4036,1473,1
3322,-4508,3
-3348,3771,0
3166,3872,1
3901,-432,3
-4947,-1504,2
2403,3652,1
3317,-281,3
803,3239,1
2804,-542,3
-1308,-30,2
2518,3500,1
-4232,3431,0
2095,-4471,3
-1584,-1700,2
1886,3446,1
-3695,-4131,2
2961,-887,3
-865,4847,0
-4932,-274,2
390,3071,1
-3023,-601,2
-3532,-1763,2
-4921,-1394,2
998,3349,1
-866,-1582,2
-4972,-124,2
-4142,-1837,2
-997,-1387,2
1798,-813,3
4061,1964,1
-1655,3043,0
-3767,-4784,2
-1671,1496,0
1686,-1317,3
-3259,811,0
4558,1242,1
1840,4551,1
-3978,-3822,2
-3553,-1520,2
3932,-2431,3
-874,-1052,2
-160,1731,0
-2315,2667,0
-3006,-38,2
4846,-725,3
-4597,-4480,2
-4757,-1910,2
3212,-4190,3
-4023,-1423,2
-884,3076,0
-2431,2127,0
2748,3912,1
1900,4877,1
-3968,-4781,2
1080,-4381,3
-3640,-4625,2
-1551,-3869,2
-2481,2378,0
-2199,-390,2
-3570,-4720,2
-1123,3238,0
32,2091,1
2830,2873,1
510,-2064,3
2540,-3791,3
-1739,4281,0
2516,-4590,3
3806,1876,1
-4649,870,0
890,-4713,3
2323,2236,1
-3930,1112,0
-4944,-359,2
3052,993,1
4216,-4041,3
-4642,-906,2
305,-2991,3
-4364,610,0
-1565,-680,2
4303,-4532,3
-3330,-2961,2
1704,4275,1
4969,766,1
2255,4113,1
-942,-4958,2
-4657,1662,0
4682,2467,1
-2595,44,0
-4013,1608,0
-32,-4069,2
-701,-2503,2
3805,-4542,3
2947,1619,1
4986,725,1
2178,1044,1
-4201,-3804,2
3418,936,1
-4119,-1871,2
-2539,4238,0
-2834,-3975,2
856,1438,1
1694,2476,1
-1875,3756,0
1461,-2620,3
2949,-528,3
3903,480,1
-1119,2624,0
-2893,-1120,2
-4205,2277,0
3962,327,1
-4110,-1799,2
-1045,2340,0
-4976,-976,2
530,1883,1
1122,671,1
-802,1633,0
-552,-215,2
-563,-3706,2
-3025,3597,0
3428,674,1
913,1886,1
-3613,-904,2
-3715,3515,0
3582,-2904,3
3887,603,1
4320,-554,3
-1585,4256,0
-3447,-4239,2
-3293,-1699,2
4083,3458,1
-150,-1866,2
194,-816,3
-3643,-558,2
3518,1733,1
585,4197,1
4889,-3037,3
-3703,233,0
1329,3456,1
-252,3996,0
1914,-85,3
-3793,-4769,2
-2965,-4554,2
-1008,2819,0
-1485,-2619,2
4213,3872,1
-2679,4821,0
-3756,3066,0
-330,1999,0
1002,-2969,3
-4725,-2731,2
-1886,-3528,2
2716,-1377,3
2768,-2678,3
-3990,732,0
4693,-3871,3
4488,3606,1
4621,3882,1
4689,3819,1
534,-117,3
-4360,2409,0
4278,3003,1
4638,4234,1
2813,-901,3
-1200,4714,0
-1160,-946,2
-518,-2913,2
1135,1462,1
2271,3963,1
2874,-2225,3
-2067,4168,0
425,-1640,3
2971,-1199,3
2924,3433,1
207,-3298,3
-3802,-4728,2
4876,-1040,3
-4345,2714,0
4242,3768,1
-4177,-1562,2
-2649,-967,2
-3792,-1370,2
-1839,114,0
2661,-4476,3
-4601,109,0
-4107,4100,0
-2127,151,0
-222,83,0
-3867,4900,0
-3092,714,0
-3339,3251,0
-691,-1882,2
-2503,384,0
3175,895,1
4481,1541,1
3420,-4388,3
-3440,627,0
-4398,2001,0
2070,2943,1
1389,2030,1
-4971,3941,0
-3078,4424,0
-4221,3642,0
897,1840,1
146,-799,3
4416,3126,1
2613,1716,1
-1646,-1970,2
3831,-1495,3
3707,1132,1
3968,4864,1
-2675,4432,0
4190,-3091,3
-2271,3135,0
1679,-3857,3
-2897,3444,0
-4206,372,0
-908,1243,0
3043,1241,1
2896,-1861,3
-814,-2206,2
-3327,894,0
4599,-4731,3
-2094,-1063,2
-1032,4726,0
-1087,1410,0
-4167,-3316,2
-4983,-2718,2
3159,-4170,3
-2821,-1500,2
-2193,4664,0
2607,3464,1
-3027,3953,0
3660,936,1
2798,-3604,3
4686,3952,1
-1051,-2255,2
-1965,567,0
2726,-544,3
-2868,2219,0
4735,-4198,3
-3655,4470,0
-2791,-538,2
-3186,4552,0
-2452,-4820,2
3196,1945,1
4424,2264,1
1061,-1341,3
-4444,1990,0
1750,3349,1
646,-1654,3
-3621,-3080,2
-4347,-171,2
4591,-4193,3
1114,-317,3
4238,-3339,3
2741,661,1
1927,3502,1
-4898,55,0
4869,-4292,3
-728,2089,0
-481,-3094,2
-2420,4961,0
-2408,-4701,2
3799,943,1
-3050,-3976,2
2824,3453,1
4033,2959,1
-3392,-4634,2
614,-4489,3
-4753,2755,0
187,-2567,3
-78,-2669,2
2536,2543,1
209,-1102,3
4519,-585,3
3501,986,1
-626,-2144,2
-399,2504,0
150,4346,1
2104,4839,1
-4626,-4443,2
-4039,-3182,2
3272,94,1
1898,320,1
4382,-517,3
1671,839,1
737,-4888,3
-2627,-2859,2
-1685,3867,0
3099,-1418,3
-2450,4704,0
1418,1577,1
-2729,-2863,2
-3523,-1536,2
1009,2533,1
499,-693,3
-3598,2947,0
-1662,-3772,2
-4550,-1848,2
-1949,-398,2
-3913,-2093,2
2225,-4972,3
1400,-4489,3
-598,-4785,2
-3818,3504,0
4150,-1042,3
-1350,3875,0
-3585,-771,2
-4998,-1896,2
4893,4864,1
-2590,-3312,2
933,34,1
2267,4556,1
1754,532,1
750,-4212,3
-1571,3634,0
2069,411,1
656,1631,1
1513,-4677,3
1710,-332,3
-1270,2195,0
-1707,-1385,2
-4823,-1668,2
-1084,4789,0
1081,-3224,3
2216,1736,1
2903,4979,1
-2592,-3502,2
3101,-4563,3
438,-1239,3
-4490,-2791,2
-2848,-3674,2
-1639,3118,0
1068,4033,1
805,1620,1
2713,-944,3
-3385,-4687,2
-488,454,0
-774,2621,0
-1778,-2591,2
-3998,-1010,2
-4521,3753,0
-1265,4154,0
2177,-3122,3
3298,-805,3
2342,-2822,3
4739,-3944,3
-3577,-3035,2
-4962,-4478,2
-1209,-3969,2
4596,-720,3
-3807,2619,0
-970,1721,0
442,-2517,3
4401,-2580,3
2774,2782,1
-4657,4257,0
-2650,3431,0
4666,-1032,3
309,-3548,3
-1697,-438,2
-494,-3262,2
2275,4716,1
2777,313,1
-310,4457,0
-1024,-2977,2
1272,4094,1
-4964,1230,0
2442,-335,3
-1970,-2679,2
3606,890,1
-2038,2550,0
4236,3662,1
3902,3792,1
4793,-4034,3
-3314,830,0
-4771,-923,2
413,3266,1
-4479,-242,2
-4764,446,0
-3046,-4559,2
4528,-3113,3
3259,-1755,3
-2175,153,0
3636,-1952,3
641,-2251,3
3773,1253,1
-2815,-3486,2
1539,2667,1
1394,-1026,3
4709,4913,1
-3718,-1936,2
-3985,-989,2
3261,2066,1
-1086,-4188,2
4594,4020,1
-1563,-434,2
3943,-1833,3
3294,233,1
2324,-1835,3
4871,2440,1
2352,402,1
-4655,4891,0
2060,-917,3
-2963,2479,0
-642,-4484,2
-2767,9,0
-3342,-1885,2
2717,3062,1
3505,875,1
-3691,-3066,2
-3006,-4980,2
901,-3652,3
3265,1385,1
-2462,44,0
-2932,3339,0
4139,-3012,3
368,226,1
2977,4767,1
3456,831,1
-854,-2859,2
3135,-206,3
2497,733,1
2694,4024,1
1992,3777,1
-4126,-4031,2
-3301,815,0
3218,1254,1
-3499,-1367,2
-4751,-3559,2
159,-4448,3
3168,-2972,3
-1496,-2256,2
393,-2351,3
-2404,-4661,2
2667,-4859,3
-4034,2644,0
-526,-3749,2
4500,716,1
-2348,-415,2
-1483,449,0
-3932,-552,2
4199,2422,1
3928,-3755,3
2992,35,1
-2221,3230,0
-2614,-201,2
344,-867,3
-3074,1261,0
4253,384,1
2653,4996,1
-2922,-4077,2
-3119,4614,0
-3134,2308,0
-506,-3904,2
-328,-4928,2
3815,3247,1
-3595,4329,0
4544,-4694,3
2821,4724,1
-300,658,0
4490,-4962,3
-557,1675,0
3574,38,1
-4440,-629,2
-1693,354,0
-4064,-2706,2
-4392,2070,0
2763,-2859,3
-1556,-4548,2
1131,-4206,3
-2589,3473,0
3844,720,1
1389,-3743,3
-4481,4297,0
3517,-1240,3
-2367,1898,0
-220,3128,0
-4168,3961,0
-919,4283,0
-3466,-4123,2
-4709,-2771,2
4643,4811,1
-4649,1405,0
4608,-1273,3
-395,-2681,2
2809,-4458,3
3689,-117,3
-668,1107,0
3347,-4031,3
-4309,-3119,2
-1746,-1441,2
-1109,3151,0
2790,-439,3
-2803,629,0
2955,889,1
-2400,-2707,2
3319,1034,1
-2550,4155,0
4411,979,1
2998,-4940,3
2039,-4652,3
3018,2701,1
2084,1709,1
1194,4360,1
4323,-4926,3
-1768,-2782,2
-1744,-2230,2
1225,3807,1
105,-594,3
-4306,-4552,2
1975,-57,3
-3512,2969,0
2031,2740,1
4804,-3733,3
2563,-4207,3
99,892,1
-1394,-1092,2
144,2929,1
4963,3025,1
-632,1595,0
-1106,-1897,2
3795,1179,1
-877,3472,0
-1634,3246,0
-67,4887,0
-1177,-1078,2
-4323,-1017,2
1066,8,1
-1277,-2907,2
2605,-1130,3
1273,4570,1
866,473,1
589,4616,1
-1871,1952,0
-307,-2267,2
-1990,1544,0
2188,4981,1
-2776,-373,2
3448,-4801,3
-3545,-4897,2
609,-4271,3
-2541,-4856,2
740,4956,1
2499,-1385,3
4470,4008,1
-2976,-1672,2
2791,-4073,3
3601,-3741,3
1023,-2816,3
1262,4794,1
4227,-4916,3
-1019,3947,0
1476,-636,3
-4457,4439,0
-2989,4744,0
4411,-731,3
-4899,3421,0
-17,-4080,2
4179,-3652,3
-3375,-4816,2
-1721,1882,0
-1959,-2370,2
-242,2402,0
1027,-405,3
742,-3895,3
-922,673,0
4538,-150,3
-2670,3346,0
-55,4464,0
4778,485,1
-2504,-3043,2
-4255,-1297,2
-2039,-4876,2
1201,-2020,3
4975,-3186,3
-718,-3036,2
2914,3453,1
-4604,640,0
-1676,-899,2
4185,-488,3
3303,-1718,3
-2644,-25,2
-4140,-2922,2
1747,1243,1
3617,3888,1
-4323,2369,0
2576,-683,3
-440,-2601,2
4639,-4730,3
3467,1438,1
-2089,1347,0
2590,2330,1
-2727,-2611,2
4253,-2881,3
143,-653,3
-1614,2453,0
3703,-2685,3
4564,4997,1
1162,-2757,3
-2210,3819,0
1766,-388,3
4493,-4855,3
-4966,-2839,2
4757,2318,1
1370,3614,1
3857,3338,1
-2884,-1056,2
4359,3101,1
2429,390,1
1993,4554,1
-3464,210,0
-1591,-3072,2
4704,3202,1
-3866,-2841,2
2730,1440,1
1626,2607,1
-1064,261,0
3028,3782,1
-3224,3751,0
2205,1426,1
1721,1211,1
1367,2036,1
-2598,1998,0
-262,-2029,2
-3397,-2359,2
4596,3846,1
77,-1473,3
2951,2264,1
4887,1091,1
-421,-4297,2
-1272,1446,0
-2277,3534,0
-3725,2951,0
-4730,4742,0
-2053,221,0
-2164,482,0
1004,2435,1
-2091,-3622,2
-2420,2814,0
-417,471,0
1783,-2421,3
-2969,-2263,2
-3428,517,0
-3591,-1536,2
1554,-364,3
3365,-1766,3
-804,-3674,2
616,3239,1
2618,785,1
1252,2599,1
-653,3218,0
-2324,2960,0
3185,-2957,3
-1086,-3458,2
932,-3596,3
-1328,-654,2
-3618,-3911,2
-3212,-4123,2
-2056,2496,0
1315,-248,3
-150,-4261,2
-952,-1799,2
-4931,-4869,2
3850,-4812,3
-1552,-714,2
3466,3097,1
1558,-1335,3
1391,-2073,3
