-1462,2535,0
3646,3618,1
431,-3721,3
-4666,1763,0
-2350,-337,2
-1001,1961,0
-65,-4704,2
-1483,-3614,2
1583,-1855,3
-2218,4850,0
1141,1213,1
-656,-1232,2
427,4881,1
-3630,-1684,2
1214,4701,1
-18,-788,2
-3748,-1567,2
-4289,2483,0
-2269,-3103,2
2310,-4112,3
561,3107,1
4459,4100,1
-2186,-2180,2
-1966,-1170,2
3144,-687,3
-2144,3724,0
3802,1503,1
3840,-106,3
-3801,1895,0
-715,2252,0
-2794,3387,0
1195,1549,1
4897,3439,1
-1259,-724,2
2558,-1693,3
4023,-425,3
4669,1999,1
-1253,3535,0
-4419,1853,0
4236,-2607,3
1182,1757,1
2622,1095,1
2071,2880,1
2248,4893,1
3961,3868,1
-3366,171,0
843,-1217,3
3390,2966,1
-643,4499,0
4137,-1785,3
2158,-1297,3
-947,1537,0
4023,3731,1
-3644,256,0
2151,1300,1
3750,-749,3
4487,509,1
2932,4841,1
-233,-1615,2
1243,310,1
1232,2356,1
-2439,-4365,2
1437,-1531,3
138,-2618,3
3639,-2664,3
3115,-3779,3
-545,-1814,2
549,4218,1
3493,-2360,3
2637,-3746,3
4332,-1000,3
-897,4199,0
2592,4864,1
77,-4378,3
3181,4636,1
-542,1811,0
-363,3048,0
-2331,1210,0
3295,-1574,3
-344,2323,0
790,-3735,3
4835,815,1
1283,-4668,3
-203,3614,0
4135,942,1
4005,1840,1
-4376,-2421,2
717,3527,1
-2842,793,0
3368,-2984,3
-2675,-2004,2
2779,154,1
3821,3915,1
-4732,644,0
1576,3467,1
4168,-3761,3
3080,699,1
-3993,2812,0
-941,-497,2
4150,2470,1
3352,1173,1
1230,1919,1
-2616,2027,0
4963,-3555,3
-2992,4156,0
-394,-3713,2
4952,-4489,3
-887,4561,0
-1665,-158,2
-1994,1950,0
-1268,3042,0
2174,-3578,3
4700,3767,1
4182,4196,1
407,4975,1
4249,1422,1
-3646,-196,2
3201,2760,1
-1840,3614,0
-3306,-2827,2
882,-4855,3
-1824,4544,0
2489,1727,1
300,3908,1
4203,3860,1
951,-1528,3
-2955,-3273,2
2425,4667,1
-3335,1054,0
1515,-1085,3
980,2710,1
-3519,-3013,2
-4919,-4417,2
-378,-988,2
-897,3989,0
412,3234,1
-3075,-2171,2
1931,2355,1
-2912,1475,0
-3661,760,0
-2328,-1834,2
3760,-4717,3
319,-4414,3
-1587,3927,0
-867,-2363,2
1986,2604,1
-1596,-4643,2
283,4830,1
2185,1223,1
-4327,253,0
-2443,-296,2
4960,4158,1
1429,-1888,3
2839,-4081,3
4061,3398,1
134,-3182,3
2552,4929,1
-4909,-212,2
1118,-1674,3
-2880,4672,0
3576,2121,1
-4574,-86,2
3546,2655,1
-2846,1698,0
-494,-1404,2
2000,4978,1
-2456,3988,0
-1017,2796,0
-1896,-197,2
-2834,-200,2
-809,-2491,2
3377,-1728,3
-3903,2301,0
193,2728,1
-1391,-419,2
-2476,851,0
3820,-275,3
-4852,-4530,2
1910,1858,1
-2677,2414,0
4998,-1518,3
-2232,2607,0
4161,3066,1
-4648,201,0
-2897,-2158,2
1170,1204,1
-2460,3564,0
1049,-2067,3
2443,4280,1
4701,-4460,3
1141,-3748,3
2928,3635,1
1184,4231,1
198,-1919,3
3697,-1957,3
-4781,3417,0
1158,3967,1
-2616,-3459,2
-4525,-2322,2
155,3362,1
4679,4401,1
-1406,-4625,2
2098,2628,1
3856,109,1
2311,4969,1
-1030,-3240,2
3544,-3906,3
2325,-2174,3
3353,4198,1
-1863,3717,0
-4634,1091,0
-61,-1556,2
4002,-971,3
-3154,-3588,2
4935,3913,1
-1587,2870,0
2623,3512,1
727,4098,1
-179,1920,0
-3327,-4187,2
-1635,4739,0
542,-3718,3
2590,3956,1
-951,-1832,2
4417,4499,1
2684,1722,1
-4316,2731,0
-2392,3455,0
-3270,-1571,2
4452,-2939,3
1025,2564,1
1237,4676,1
3855,-4325,3
2541,-2605,3
-1930,2860,0
-4224,-633,2
-4806,1571,0
1034,-3384,3
-2278,-4218,2
1896,-2173,3
4367,4717,1
-1139,2279,0
2575,2124,1
4711,2019,1
-1882,3820,0
366,564,1
-32,-4694,2
2219,2405,1
250,-1422,3
-500,4760,0
-4249,1858,0
4152,3132,1
-3618,4665,0
4746,-2756,3
1821,-4371,3
-785,911,0
436,-2170,3
-153,-3895,2
3029,-3327,3
4408,-3714,3
-512,4648,0
3376,-4165,3
-4329,2301,0
2766,-363,3
288,139,1
-4873,2805,0
4456,-1975,3
4172,-3274,3
-3594,2644,0
-1744,75,0
4912,1189,1
3596,4797,1
-92,598,0
2995,-4704,3
341,80,1
-2872,-2890,2
470,3826,1
-730,-3087,2
362,-3903,3
-4456,-1366,2
2598,4581,1
-520,-749,2
2880,-1798,3
-2344,-354,2
-4975,1678,0
-4433,-1458,2
568,1339,1
-367,-4836,2
452,586,1
3867,-3438,3
-15,4213,0
1780,4731,1
-194,286,0
1724,-505,3
239,2459,1
-2608,-2655,2
3217,-4109,3
1947,4557,1
-2692,-4310,2
-1629,870,0
4101,2095,1
-4858,-4382,2
-2084,4836,0
1561,1152,1
1453,-2156,3
-3505,-2452,2
1722,4693,1
-1633,512,0
16,-4765,3
487,-264,3
4214,-4275,3
-2165,-319,2
-3179,-4075,2
4213,2525,1
-829,-1171,2
2590,-3763,3
1967,-3405,3
195,-2584,3
3417,-1765,3
2583,-2754,3
3770,-1033,3
-709,-4976,2
-3901,4455,0
1357,3185,1
2396,248,1
-4954,4227,0
1765,3165,1
193,-1623,3
-4211,-1393,2
1380,-3924,3
-4632,-1474,2
-2305,2415,0
-4773,4799,0
1729,-398,3
-2193,1516,0
1977,-310,3
-3805,-3365,2
4314,335,1
4664,715,1
723,-1923,3
82,2814,1
-3006,174,0
1810,-2713,3
1467,-2729,3
-4646,64,0
-3598,-4197,2
-4833,-317,2
4116,3782,1
3614,3501,1
2023,-2830,3
2868,1187,1
3018,1570,1
-4107,419,0
39,45,1
-1187,-2398,2
-940,404,0
-4060,-3922,2
-2021,-3529,2
3824,3794,1
-3527,-712,2
3021,391,1
-2880,2339,0
-2141,1336,0
-2904,3046,0
-4790,4376,0
4759,1270,1
-2703,-4208,2
321,4748,1
1034,-3718,3
-3985,3600,0
3210,-1858,3
-2380,-4832,2
1607,-2940,3
1995,-504,3
-49,-2093,2
1500,-2280,3
4718,895,1
-2190,-1101,2
3413,329,1
-2992,354,0
4512,-4581,3
3974,4042,1
3610,-2014,3
-905,-4941,2
-690,-2892,2
-4335,-1799,2
-4996,995,0
-2290,2943,0
-1359,2754,0
4564,3407,1
4380,-3054,3
4896,4715,1
855,-4091,3
-4551,-3273,2
2129,3018,1
1627,-1539,3
-2086,3130,0
-3950,-4984,2
-2293,2858,0
194,-3415,3
-1515,-605,2
-2585,1682,0
1686,4573,1
-2085,3488,0
-4419,770,0
4811,-4471,3
4380,-4038,3
3495,-4895,3
4648,-542,3
-3758,-4369,2
1328,-4232,3
-1719,2317,0
-3362,-3087,2
3553,4336,1
-1248,3626,0
-1717,-3226,2
2686,-4315,3
-2117,-1438,2
-75,-1689,2
3374,-310,3
2537,4376,1
-584,4777,0
3181,4879,1
877,2548,1
3349,-1481,3
-278,-582,2
2810,-2880,3
4245,1897,1
-913,3187,0
2100,1135,1
-4972,3239,0
4807,488,1
362,-1764,3
3792,3676,1
-1722,-1637,2
-1533,66,0
-3574,4145,0
-326,3042,0
-966,89,0
-2500,4837,0
4709,887,1
-1922,-32,2
1378,-1886,3
3137,-1808,3
-4950,-2498,2
3188,-1226,3
75,-1725,3
862,3386,1
-3315,-837,2
-4682,4937,0
3057,2455,1
2,-4388,3
368,3909,1
-3728,2570,0
-4451,-2156,2
-4224,1337,0
922,2454,1
2662,-4701,3
-3094,-2490,2
-4645,1694,0
-4759,3091,0
-2780,-4379,2
1442,-3621,3
-513,4607,0
4056,3232,1
2270,-2504,3
711,2812,1
2923,1258,1
-63,1379,0
3954,725,1
2997,2519,1
-1218,-4526,2
1891,4413,1
658,-25,3
-4750,-208,2
-2735,-4680,2
-680,4904,0
38,3888,1
1777,-3675,3
-3041,-1194,2
-4796,850,0
1460,-3090,3
-1186,58,0
-2788,2576,0
-2639,3025,0
-4581,-4575,2
-494,-1658,2
-693,-2945,2
1596,1179,1
855,1624,1
2721,-2144,3
1157,57,1
-3663,-4148,2
2268,4024,1
3806,-4178,3
3751,4467,1
-4288,3996,0
-696,-4079,2
1438,-4899,3
3419,-8,3
-4279,2925,0
-1368,-2396,2
1018,-4725,3
1643,-3170,3
-1687,3697,0
4352,4160,1
-1499,-4600,2
1723,-291,3
-4828,-163,2
-3183,-1313,2
1504,-4590,3
-613,3502,0
1254,4609,1
1287,-3564,3
3468,-1131,3
4208,310,1
514,-695,3
4096,-2804,3
-4893,-2631,2
1450,3846,1
-3273,2611,0
719,2175,1
4916,1744,1
1719,-4889,3
-3499,-2968,2
-1842,114,0
4393,3836,1
-346,2406,0
4351,-3244,3
-4308,2434,0
1488,4023,1
3915,4631,1
1670,-2913,3
-2761,-350,2
-1885,125,0
2881,-3914,3
3876,-196,3
-1971,4972,0
4433,3441,1
-4787,936,0
-1074,1163,0
-2375,-598,2
2867,4456,1
-4667,3647,0
4637,-2342,3
-4184,-3042,2
-2990,-106,2
-1821,-1368,2
-153,-1703,2
-3101,1523,0
-198,-2968,2
-1285,4046,0
-517,1954,0
-1376,3046,0
-109,1788,0
-3953,-64,2
-827,-380,2
3524,-1042,3
-3553,753,0
-253,666,0
-2167,293,0
-2711,935,0
3549,-2651,3
495,-1008,3
4375,3031,1
3427,-2563,3
4890,4328,1
2729,-3042,3
3744,-4295,3
825,-3868,3
2415,-2339,3
-2420,3882,0
2320,-422,3
-456,157,0
1672,4651,1
-2599,1482,0
2981,-918,3
23,2023,1
4130,-93,3
-296,4665,0
-3527,-1478,2
2611,1824,1
3400,2174,1
-1280,4915,0
-1003,-1169,2
4462,-1769,3
-2688,-1108,2
-2137,-4725,2
2527,-1769,3
4722,-285,3
-2971,3415,0
-858,-2482,2
4869,-3651,3
2176,1381,1
-2350,-4118,2
-2075,-101,2
2425,-4536,3
-3950,-2686,2
-3394,-3683,2
577,2603,1
-2380,4229,0
-72,-2583,2
-3316,-2941,2
-4455,265,0
-1436,2266,0
719,2925,1
1261,4331,1
-1711,-4187,2
3464,-3125,3
-4300,-2820,2
-4159,-3586,2
476,-3936,3
-4385,157,0
-1558,-3160,2
-2210,1821,0
-862,3591,0
2072,2425,1
-3408,3538,0
3757,1749,1
2975,3303,1
-2667,-2634,2
-792,1656,0
4113,1250,1
-3729,3726,0
-3951,592,0
-710,-1430,2
2531,1266,1
2150,-820,3
2494,-3552,3
-1342,-1084,2
-2400,1300,0
3653,-996,3
2007,2543,1
3491,-2177,3
59,-1910,3
-4325,-1775,2
-575,1426,0
-1176,-3506,2
-1116,2414,0
4130,86,1
2150,-663,3
-887,630,0
456,-4079,3
-2910,1162,0
-538,-236,2
4336,1033,1
-1633,-1225,2
1927,769,1
-2232,4952,0
4784,868,1
3977,2319,1
-2117,2988,0
-634,-2381,2
4872,3719,1
-1810,1234,0
-2168,-1187,2
3763,-924,3
-4362,-3190,2
2916,-1655,3
1474,1170,1
-2577,2843,0
4676,-2103,3
-647,2459,0
-635,3419,0
4818,-3519,3
-4215,3717,0
-288,4679,0
-2093,4670,0
1701,-4245,3
-2636,-3304,2
4552,-4912,3
3010,4828,1
-1578,-105,2
2242,790,1
-614,-1809,2
-3403,3336,0
-555,-3735,2
3492,1401,1
-2821,-797,2
3918,-2747,3
194,2489,1
-3821,-2000,2
1305,3658,1
4054,-761,3
-3784,-2781,2
-2162,-1346,2
-1730,4997,0
4989,3228,1
-767,680,0
-3719,-527,2
4235,4907,1
-3011,-2339,2
4222,4681,1
-2943,3940,0
-3289,-3301,2
4424,-167,3
-1589,-4036,2
4855,-1606,3
4669,3420,1
-4606,236,0
-1209,-4671,2
4083,4475,1
2648,4566,1
-4129,2744,0
2646,4842,1
1992,-2655,3
3428,3550,1
4304,4615,1
-2831,2116,0
4121,-4375,3
1015,659,1
3896,-2214,3
1433,-11,3
-1036,-2124,2
242,-3342,3
3880,-2420,3
-3631,4381,0
494,4762,1
2854,3237,1
-4169,-4925,2
666,4033,1
235,-1568,3
35,1792,1
-519,-3067,2
4982,-2375,3
-4267,-3818,2
-90,2012,0
1364,-1880,3
494,-761,3
2880,-1486,3
336,1929,1
1498,3189,1
3995,2802,1
2192,201,1
2253,-2894,3
282,-4950,3
-1002,-4501,2
87,3466,1
-3876,4693,0
3036,-2595,3
-2027,-556,2
4209,-4682,3
-4855,-62,2
4605,-230,3
2770,-4143,3
1806,-2608,3
908,3071,1
-1817,-3529,2
942,-3387,3
745,-508,3
-461,-2093,2
-2507,1646,0
1841,2356,1
336,3520,1
-1634,-1124,2
3887,1289,1
1550,1277,1
3776,-251,3
3332,2165,1
4017,1174,1
-1303,-4414,2
-915,-1100,2
-1587,-4507,2
1212,-4133,3
-1583,4217,0
-1274,3087,0
1503,2797,1
1589,-3352,3
-3260,2547,0
-3460,1356,0
4291,4874,1
831,4346,1
2483,3462,1
-2753,699,0
-4612,-3534,2
-1001,134,0
-4855,400,0
4604,-1525,3
4001,1955,1
-2094,-3412,2
2715,-3040,3
-475,2226,0
-1021,-2561,2
-3853,4604,0
-2565,652,0
-831,1410,0
1691,513,1
-323,-4035,2
-3866,-4719,2
1603,1651,1
-3981,3952,0
-2768,209,0
-2664,31,0
2851,-1485,3
-1970,253,0
-3783,-4921,2
-1710,-2446,2
-2862,2123,0
-3397,2754,0
2350,-1086,3
-27,-3918,2
4261,-2185,3
3609,503,1
-877,-4190,2
2476,-3836,3
4578,254,1
-625,4498,0
4722,4873,1
150,4087,1
4710,-2805,3
4833,4103,1
-2769,0,0
1517,1955,1
-2985,-2465,2
-1520,1634,0
796,-5000,3
2249,1399,1
4478,2167,1
2493,-3114,3
1153,-3069,3
-175,2396,0
-3263,-472,2
-852,1985,0
-3108,241,0
-4463,-4184,2
1408,-672,3
3947,3407,1
-1887,3524,0
-2228,2001,0
4092,-4244,3
3458,-4863,3
33,-4722,3
3816,4976,1
709,-3413,3
-1196,4110,0
-453,3273,0
-1955,2554,0
3530,-3263,3
-3873,639,0
2903,4619,1
-4514,1932,0
1569,-555,3
-2206,-4501,2
4492,4196,1
1998,286,1
2958,2499,1
-3355,-145,2
4424,-505,3
-3244,-431,2
-2542,-3150,2
3316,-4908,3
-2112,3186,0
-3094,3765,0
-2723,1816,0
3318,-1156,3
-189,-3844,2
3122,313,1
900,1566,1
-1350,2917,0
4302,3472,1
-729,2409,0
-4954,609,0
889,-4436,3
1088,2696,1
-3854,1163,0
4603,933,1
-2914,3128,0
-3447,-1377,2
3969,1271,1
-4571,2177,0
-4191,-4930,2
-3700,-692,2
2921,-3151,3
-3120,3181,0
3069,-2387,3
81,4126,1
4631,3183,1
-3414,2921,0
-1563,742,0
4482,2214,1
-3279,2506,0
-2858,2509,0
2875,-477,3
714,-3591,3
-4071,2472,0
3447,3546,1
4221,-2127,3
3716,-507,3
1874,1435,1
4947,-3751,3
-2214,-3860,2
-1334,4878,0
-3651,3060,0
-4036,-651,2
-1280,-4338,2
4276,-2521,3
1920,-3517,3
-1278,3011,0
2398,4970,1
-3004,2837,0
1883,4553,1
2084,448,1
2182,-2473,3
-4241,-2745,2
2353,3213,1
1748,2243,1
-3393,464,0
4202,3718,1
604,-3687,3
-4971,-3192,2
-1908,4624,0
-2177,-3666,2
2538,-1810,3
-1430,-1004,2
-2822,-2451,2
-2129,143,0
1771,-475,3
1637,-4006,3
-228,-3275,2
1717,2327,1
-2162,3281,0
-1243,-2131,2
3388,3968,1
-1514,-1141,2
3942,-1965,3
4643,-1127,3
4017,-3227,3
-2371,-3951,2
666,-4008,3
-4597,-395,2
-1969,1951,0
952,-4999,3
4462,1643,1
-4837,3710,0
-1360,963,0
2583,-4727,3
-3503,-2812,2
-2119,-963,2
-984,-2029,2
-4780,1319,0
-2203,-446,2
-1991,-2388,2
2093,3160,1
-292,-415,2
987,1283,1
-616,-2594,2
-1803,4036,0
4758,4067,1
-3346,-2032,2
3695,4098,1
-2219,2551,0
-1953,382,0
176,710,1
-3490,-3559,2
-2490,2582,0
-1356,2649,0
-632,-1531,2
-1448,2681,0
3673,1533,1
-1104,3619,0
-2342,-154,2
-273,4732,0
1287,-3935,3
1157,-2576,3
4608,125,1
4725,-3421,3
252,-1093,3
2308,-2899,3
2526,-1073,3
2162,3179,1
-254,3553,0
977,3601,1
-2128,-4394,2
831,2595,1
2218,-4651,3
-4504,2245,0
2846,3,1
-3405,1053,0
-2136,-1345,2
1709,-2294,3
-3350,228,0
3197,3811,1
-1939,-744,2
-3361,-4820,2
236,1196,1
1527,3533,1
1375,2877,1
2463,3028,1
-2382,3641,0
-2842,4924,0
4770,4530,1
2878,658,1
-4803,-3761,2
-1258,-891,2
3644,-2246,3
-4061,608,0
4950,2723,1
235,623,1
27,-2706,3
2914,2853,1
2907,-2696,3
-4824,-3016,2
625,1388,1
28,1178,1
-66,2498,0
-1527,2251,0
2863,575,1
4489,-3432,3
2826,-3489,3
-1316,2375,0
1944,-3264,3
-4732,2235,0
-3069,-4941,2
-666,-462,2
1882,1079,1
-1925,-1356,2
149,1206,1
508,-4289,3
4059,620,1
-125,2007,0
4376,-3166,3
-3841,-1444,2
3688,4650,1
-2875,183,0
1878,4211,1
-3622,-2171,2
-1058,-3279,2
-493,2331,0
2528,-2844,3
4822,1797,1
4071,4622,1
-35,-4404,2
-1144,-3025,2
-1107,-3370,2
-4809,-4403,2
-2756,1548,0
772,-650,3
175,-3328,3
4710,-2683,3
2850,-4413,3
-1243,-1003,2
-4125,-1659,2
4482,2757,1
4334,-4228,3
-2255,-1308,2
-635,-1632,2
2752,3685,1
-3852,-1603,2
56,900,1
2725,2659,1
1483,-1626,3
4532,1495,1
456,3495,1
-4586,2128,0
-3958,-4619,2
1092,2629,1
-1309,2756,0
2567,-4027,3
48,-2204,3
-1764,-394,2
-1591,-408,2
551,-2133,3
-1704,-2361,2
-2760,2719,0
193,1031,1
-1927,-3357,2
-1318,4705,0
98,560,1
-1901,2296,0
-2507,-1935,2
-2235,-601,2
627,-4915,3
2909,4652,1
-4616,2104,0
-887,879,0
-4729,3082,0
-4216,-955,2
-4108,-1877,2
4461,4432,1
-895,1834,0
-1355,747,0
3586,-1693,3
3959,1167,1
-873,4385,0
4291,3870,1
-517,3956,0
149,4029,1
-2649,4146,0
3056,-4065,3
-1988,-421,2
1061,3265,1
1286,-1734,3
1338,-3259,3
4994,2992,1
-3253,842,0
2942,-2570,3
4728,-4723,3
-804,-4910,2
-2809,-4444,2
634,4126,1
-132,817,0
-3390,-372,2
2849,730,1
-945,2995,0
1253,-3710,3
1463,-1893,3
2795,-1434,3
-946,3211,0
1680,-1593,3
2116,594,1
2123,-3575,3
4822,-4391,3
496,-4258,3
3231,1808,1
-1675,-2890,2
3031,1974,1
3271,-3208,3
-2205,-1168,2
4233,-1222,3
2846,2082,1
4331,3131,1
-1362,-1558,2
-3689,4767,0
-1320,-148,2
1136,-4973,3
4850,3769,1
-1438,-3185,2
2416,-2224,3
-4630,-2172,2
-2146,659,0
398,-631,3
-3081,3937,0
239,-3236,3
2518,3166,1
3245,-3894,3
-4726,-2257,2
-4506,-524,2
1492,-2132,3
735,-4711,3
3586,-2693,3
-1922,1431,0
2053,3072,1
796,-2083,3
-1539,-3243,2
-3756,-211,2
1205,-745,3
-1721,4392,0
-2036,2474,0
-4925,2498,0
-4331,1066,0
1519,4130,1
1616,-4095,3
-1861,3014,0
1631,-456,3
1748,352,1
2232,2303,1
-38,-737,2
-3450,-1355,2
-702,4765,0
-2215,-1340,2
3587,2989,1
2450,-4709,3
-3442,-2518,2
-3393,-4973,2
2583,-721,3
-1247,-427,2
4690,-2584,3
2877,-2574,3
3846,-4741,3
4337,-4241,3
690,-287,3
-4137,-233,2
-4209,3836,0
1940,1207,1
134,268,1
3736,-904,3
3279,3475,1
2160,-1279,3
3700,488,1
3732,-4737,3
-2225,1733,0
-2827,-1771,2
-2815,3043,0
-187,2082,0
985,2267,1
-3070,-2799,2
-856,-4604,2
-4639,-3327,2
-4638,4969,0
4902,591,1
-714,1471,0
1509,-765,3
911,-578,3
-1536,3961,0
-1331,-2035,2
-2192,4174,0
-4136,1450,0
-996,258,0
1116,4584,1
2703,2437,1
-4100,2448,0
-4048,-1891,2
953,4749,1
-3110,3771,0
-2150,-3238,2
-4504,-637,2
1840,1757,1
-1740,1155,0
-2962,2127,0
-4246,4541,0
-796,49,0
2467,-4440,3
3122,1338,1
4390,2083,1
-911,75,0
1232,561,1
282,-4926,3
761,4011,1
4907,-201,3
4970,1097,1
-684,-3312,2
2192,385,1
824,-2693,3
-835,-4509,2
-2974,-2266,2
434,1002,1
2534,881,1
-3154,-1580,2
-4613,-4243,2
1508,-28,3
2034,-1233,3
4610,389,1
519,-2073,3
-4167,-1144,2
-698,1677,0
4851,-2576,3
-4565,329,0
-1631,-433,2
-2321,3266,0
4839,4785,1
-3611,-6,2
1127,4522,1
-1619,705,0
-4662,4331,0
238,-1629,3
-4090,-1551,2
-329,-569,2
-4405,4640,0
-755,-4558,2
1622,-4682,3
-1731,-472,2
-3405,4887,0
3554,2221,1
-3512,3252,0
2567,4814,1
3805,1650,1
3918,-4133,3
-660,4515,0
-369,-1094,2
-2255,-2953,2
1797,-3524,3
-3076,2889,0
2754,1502,1
3713,-4794,3
-4643,-4663,2
-4492,2589,0
4694,-3972,3
-385,3050,0
-1987,-2135,2
2296,4631,1
-585,-1970,2
-1405,-2042,2
4674,2999,1
-4581,1940,0
-3016,-2771,2
3269,991,1
-2799,1200,0
4255,4282,1
2261,4513,1
-4557,2053,0
4580,3193,1
-1700,2771,0
-1823,3906,0
3763,495,1
-1407,-3149,2
-3358,771,0
-1224,-2038,2
4073,358,1
-439,-666,2
-3538,160,0
3890,192,1
3747,3389,1
1536,-4880,3
4595,-2943,3
3062,-61,3
-661,-2523,2
3607,975,1
4542,2986,1
-3976,-1380,2
-2503,-3766,2
-1105,1691,0
-4355,-908,2
4938,-3411,3
-4982,-280,2
760,-1350,3
1758,-4302,3
3543,-4899,3
170,678,1
1623,291,1
-3461,-2895,2
-354,3207,0
4946,4970,1
1035,4576,1
2120,3985,1
183,3678,1
-1913,1365,0
2519,1505,1
2989,-770,3
-1527,444,0
3374,-2193,3
-9,548,0
-1112,2743,0
-699,2573,0
1530,2495,1
305,-2083,3
-1235,196,0
-4760,1084,0
-2114,-218,2
-4991,3725,0
-2346,-2673,2
2670,1740,1
-2828,432,0
3172,4192,1
-3157,-2211,2
-2809,-3267,2
-2263,3219,0
4022,446,1
-3754,4281,0
-166,-3787,2
4474,-2035,3
-4581,338,0
757,4526,1
-696,-4207,2
2518,-210,3
-3492,-2126,2
-4542,1045,0
-2812,-4978,2
2679,-206,3
-3486,-2920,2
4204,133,1
-2916,-389,2
-926,83,0
-4602,1291,0
3484,501,1
-781,-1125,2
-3161,1637,0
-2379,1467,0
421,-3968,3
-1780,2619,0
-3467,-4822,2
-3532,-1549,2
1069,-2327,3
-2716,3975,0
226,4922,1
1634,946,1
-4295,-4453,2
-243,1164,0
4282,-3539,3
-3370,-351,2
3399,350,1
4532,-3194,3
-2505,279,0
-4226,-2737,2
2255,245,1
1565,4535,1
3056,-4228,3
-4598,-1948,2
692,4740,1
505,-3504,3
4410,-939,3
343,-2861,3
1115,2726,1
-3396,-4657,2
-1440,855,0
-1622,-1960,2
-3347,3138,0
-4781,3442,0
-2065,807,0
-1844,1912,0
2535,2308,1
-2938,-2385,2
2379,-1451,3
2674,1793,1
2808,-3368,3
-433,383,0
1781,-4919,3
-3936,-934,2
1172,-4914,3
1307,2585,1
2246,-4058,3
-4865,3930,0
2395,-480,3
-3787,4489,0
-4437,1709,0
-759,-3307,2
-3014,3897,0
-3640,4532,0
-4203,-1806,2
-4879,-2294,2
-3969,-309,2
-4077,-3537,2
2487,152,1
-3433,4565,0
-4781,2066,0
4987,2057,1
-1800,4536,0
-2850,-1503,2
-3720,4323,0
3565,-1519,3
1324,4929,1
-4196,-257,2
-3811,4073,0
1947,668,1
-1569,4945,0
3399,4561,1
4575,-1790,3
205,-4660,3
2158,-2727,3
-2387,3508,0
1530,4727,1
-2357,3077,0
-2419,-729,2
958,-4949,3
1949,-4223,3
1455,4282,1
-3513,4933,0
-4248,-220,2
-2957,932,0
-3166,-360,2
3424,3867,1
4157,4322,1
-2009,1265,0
440,-2633,3
-39,-288,2
-2080,421,0
-1110,3537,0
-3342,-874,2
2579,805,1
563,2718,1
-4274,4495,0
4210,3470,1
4234,-2685,3
-1467,821,0
3644,-4430,3
36,4938,1
3202,4655,1
4280,417,1
-401,-2725,2
-2598,-2857,2
-283,-2726,2
2386,-3279,3
-2028,-2737,2
3976,-1200,3
-4934,-983,2
-2412,1523,0
2518,1385,1
-4776,118,0
-4172,-1573,2
4616,3700,1
-480,-1830,2
1833,1804,1
1663,4215,1
3203,-1641,3
1518,-3670,3
-3747,2235,0
-2104,-3755,2
1555,2942,1
-69,1529,0
4752,2570,1
-4465,-3615,2
-2908,207,0
2116,-1646,3
-4618,4241,0
-3274,-284,2
-2372,4958,0
2121,1379,1
2885,-1418,3
4648,1563,1
-3698,-3206,2
3228,-4936,3
580,-1869,3
145,-2156,3
1672,3650,1
1924,609,1
-3454,4788,0
2855,-3146,3
-3873,4208,0
330,3077,1
-4722,2571,0
3093,-2900,3
-4491,4882,0
-2900,-4047,2
-1432,1588,0
1449,-1001,3
-1078,-13,2
1027,3519,1
-4125,-4246,2
-4738,-2736,2
-1184,1435,0
-4261,832,0
-2604,-225,2
2007,-301,3
925,2884,1
-2363,-280,2
-655,90,0
498,3250,1
-680,-3536,2
-4004,3982,0
177,3378,1
-4679,4063,0
-1850,4716,0
-3404,-2781,2
3201,3862,1
-3665,-2579,2
2710,-3832,3
-498,-2908,2
-4173,-3247,2
-3463,3966,0
3468,-2621,3
3459,1966,1
3714,1838,1
944,2348,1
3785,1482,1
-4994,4698,0
4179,3894,1
-3112,146,0
-4822,4788,0
-4451,2675,0
3903,-3591,3
-3602,-3208,2
1950,2852,1
-1589,2672,0
-4515,4083,0
3108,-648,3
-919,969,0
4965,-2425,3
1461,-1883,3
2502,617,1
621,1974,1
-4947,-2655,2
4604,-4663,3
2047,2425,1
-734,-1027,2
-4544,564,0
-1778,2462,0
-1089,-4747,2
-2825,-4853,2
626,751,1
-1890,-1368,2
1677,3568,1
-75,-844,2
-3022,1706,0
2612,4478,1
-815,1120,0
2651,2342,1
258,1598,1
3608,-3730,3
-733,2977,0
2003,3216,1
-2457,-1205,2
3364,-1464,3
526,-476,3
1166,1957,1
-2465,-1474,2
-2549,4990,0
4210,-136,3
-1067,3281,0
489,60,1
-590,194,0
878,4238,1
-3997,-387,2
2506,2232,1
-315,-1110,2
-2573,-2536,2
641,2614,1
1357,4599,1
-451,126,0
-756,-3960,2
4393,-485,3
-815,858,0
-471,3177,0
2428,-1153,3
466,3673,1
1764,1254,1
-1659,2107,0
-1787,1955,0
3770,-3327,3
-4054,-3592,2
-4937,1328,0
2703,-3029,3
93,3030,1
2486,-3375,3
768,1704,1
-1645,784,0
2193,707,1
4514,4384,1
-4433,151,0
-4958,-441,2
-2097,2027,0
-268,4505,0
4293,-1836,3
4330,4634,1
2227,3125,1
4330,-920,3
1014,1258,1
-3910,93,0
-4085,-2783,2
604,2463,1
179,-1329,3
-2231,-2530,2
-347,-4984,2
4625,3635,1
-3348,-1424,2
-1167,2395,0
-68,1032,0
2852,-2321,3
4536,-4042,3
1055,3183,1
-4434,94,0
2328,652,1
4221,2776,1
-1495,-1452,2
-2499,4820,0
1883,1229,1
1757,-1144,3
