440,-1589,3
-4424,1815,0
-1518,-3645,2
781,1751,1
-2446,4107,0
3806,1663,1
-1384,-1862,2
-4293,262,0
-121,210,0
2436,547,1
2758,-679,3
-702,-2112,2
-3446,-1742,2
-2205,4587,0
791,-3814,3
-1431,-1763,2
-2472,4231,0
4352,-4422,3
575,3570,1
2418,2698,1
-148,2862,0
2598,588,1
120,3563,1
1037,926,1
-2952,98,0
-1946,976,0
3803,2315,1
1352,-3453,3
1551,1448,1
-4220,-4280,2
-1473,-3864,2
1559,3704,1
-4531,3164,0
2531,868,1
2647,-587,3
-2788,-1489,2
1022,-4007,3
-984,2437,0
-2735,-3605,2
3235,-2065,3
-3481,-2312,2
-2430,-3940,2
-1631,-1531,2
3407,1167,1
702,-596,3
-938,-3296,2
1069,-1916,3
2921,-2323,3
2508,-2020,3
235,-3374,3
-2472,-2781,2
1772,-2917,3
-1389,1229,0
2506,2724,1
-344,-3393,2
-1411,1766,0
4143,1625,1
-4523,448,0
4851,-306,3
-4062,-557,2
-2899,-4434,2
955,-3448,3
381,-1773,3
-3682,-2837,2
-3398,-4064,2
-2344,4804,0
-4731,-3464,2
-3913,3885,0
4137,3654,1
1133,713,1
-3798,-4069,2
-1184,3098,0
902,-3940,3
-3981,-4917,2
722,-3541,3
-2779,-554,2
-3791,695,0
-69,3146,0
-1339,-4835,2
4666,-3449,3
4369,2722,1
3057,-1449,3
4799,-2109,3
-2774,144,0
-3204,4615,0
1311,3472,1
-4166,-1092,2
4799,-2781,3
941,3874,1
-3914,-4470,2
-886,-3761,2
534,3324,1
3561,-3177,3
-2372,-3494,2
1799,3398,1
-4790,-1514,2
1987,-1066,3
-4000,3945,0
-2728,1496,0
-1470,3214,0
-2618,-683,2
1265,-2469,3
-2294,77,0
3851,2438,1
1239,2183,1
1124,1209,1
-4996,3287,0
221,740,1
3601,-2657,3
-822,4015,0
-4753,-819,2
-4248,-1450,2
4349,-3439,3
2878,4091,1
3254,-2238,3
3714,1172,1
706,-1529,3
3684,300,1
3530,-2160,3
2814,-157,3
3490,1619,1
4744,-1469,3
3047,1024,1
3227,-950,3
-1085,4403,0
4392,1618,1
-1133,680,0
652,165,1
-3459,-916,2
2892,-3392,3
-1092,-1645,2
-3900,414,0
-3899,-1851,2
-1243,4223,0
284,-1285,3
1097,-1896,3
539,-4400,3
-4773,4182,0
3782,-975,3
-1010,-553,2
-2904,-4106,2
-4853,-1766,2
-189,-2177,2
-4919,-107,2
2624,-530,3
-2522,-866,2
3247,1673,1
-1707,3504,0
3225,-3355,3
-745,338,0
-923,-2706,2
-4283,3804,0
-4223,680,0
-4168,-2957,2
369,-2365,3
-748,1106,0
3020,2853,1
2816,-2863,3
955,-3644,3
2689,-4992,3
-3830,-3281,2
-2586,4998,0
-1431,3855,0
-2210,4438,0
1375,1946,1
-1928,-3825,2
-4899,-1646,2
4989,-2666,3
-2616,-2771,2
1321,593,1
30,-4054,3
-1090,3495,0
-2527,3518,0
-254,-1502,2
-187,-3535,2
-1631,3574,0
1088,1563,1
-2727,1159,0
-370,2876,0
3942,3711,1
-642,1024,0
-3975,-2985,2
4978,-415,3
3854,967,1
-900,-4902,2
2150,-4035,3
-3628,4152,0
-2689,2689,0
-2344,3022,0
-1993,2244,0
2543,1100,1
-3333,726,0
-415,-1991,2
621,3373,1
4233,4974,1
-1688,-3052,2
-432,2515,0
3313,306,1
2335,2687,1
3117,2612,1
-1838,2514,0
-1053,3616,0
-4207,1959,0
-3957,296,0
2507,306,1
-2394,-4648,2
-1396,3187,0
-104,-4876,2
3330,-2,3
3963,478,1
-4471,-4078,2
2437,3604,1
3676,-3861,3
-4218,2373,0
4339,2907,1
931,4336,1
-652,-3087,2
2248,529,1
-3986,-922,2
856,-453,3
5000,-4064,3
-2297,4430,0
-3403,-3044,2
732,-4403,3
1716,-1017,3
816,919,1
-2702,-1446,2
122,-860,3
-312,4365,0
-3725,2521,0
-1975,-3519,2
1566,-4596,3
-1416,4296,0
-1293,163,0
2881,-2611,3
-908,1608,0
-1276,2742,0
4427,1397,1
-18,-1336,2
2136,-2047,3
-945,2541,0
-4557,1078,0
4126,3616,1
-499,4812,0
4936,-3728,3
1997,-1816,3
-493,-2432,2
4459,-3857,3
2301,-4761,3
-161,2352,0
-943,-4892,2
2848,3662,1
3384,-3066,3
2649,2077,1
642,1588,1
-262,-3987,2
242,-3091,3
3060,3354,1
-4323,-2024,2
4485,-3892,3
-4612,-1934,2
-2074,-851,2
831,3002,1
-354,2384,0
1639,884,1
-1587,-2867,2
-467,3301,0
1525,-1215,3
-1322,449,0
-332,930,0
1513,815,1
1414,-4355,3
592,-190,3
2728,-1365,3
4619,1294,1
-407,3032,0
-1256,-3411,2
-2927,2488,0
-4486,-3889,2
-1847,-2953,2
-4656,1989,0
1364,333,1
3377,-219,3
2646,3210,1
2352,3201,1
-4809,144,0
-1685,1673,0
-1051,-4623,2
-580,2365,0
4647,162,1
4446,1441,1
-1872,-593,2
-2986,2952,0
-2349,-4185,2
-2854,-2752,2
-3087,-3312,2
-2205,-3094,2
-1843,2967,0
2258,-1790,3
2939,3395,1
195,-4324,3
4643,499,1
-1005,-3560,2
4262,-2476,3
4367,-4935,3
-3801,-4919,2
4574,-2082,3
-2408,1822,0
3210,2533,1
-4149,-2176,2
-3188,-2465,2
210,1574,1
3583,-309,3
-2118,3684,0
-39,4501,0
-3227,-1329,2
3782,-562,3
-4637,-4620,2
3892,1336,1
3787,-1073,3
-2087,-2529,2
318,-2604,3
861,3794,1
-4972,1043,0
-3776,-4202,2
-972,1259,0
-2309,-4774,2
1538,-2723,3
-1986,2075,0
-3395,1046,0
-3047,2451,0
-66,-3791,2
462,2170,1
1275,2377,1
2748,-1503,3
1228,2171,1
1555,4466,1
-4794,-4375,2
2879,-3951,3
-231,3846,0
-3350,-3227,2
-4023,-3080,2
-4077,-2517,2
4454,-3701,3
-1415,2371,0
-2347,1972,0
-4114,-3240,2
-1723,-1244,2
-4535,878,0
2679,-2948,3
585,-82,3
-975,1655,0
-4803,-4530,2
3560,-1638,3
3059,2283,1
1381,-1400,3
1468,-244,3
369,2090,1
-4497,1934,0
-1888,3441,0
3009,-3220,3
-156,529,0
-303,2837,0
-402,1213,0
3863,74,1
-4335,-2214,2
4402,3633,1
4877,-2518,3
-2761,-3680,2
-2321,-3931,2
-3244,-2467,2
48,2229,1
-2963,-2690,2
-326,995,0
-3074,-3868,2
-2531,4818,0
1748,477,1
4829,-3006,3
-58,-3673,2
4039,-805,3
-663,-2770,2
-1359,-3188,2
3663,-3354,3
-972,4968,0
3173,3696,1
-4296,-1557,2
4685,-3831,3
672,1226,1
2813,4079,1
-750,2476,0
296,610,1
-2168,1037,0
-4702,4124,0
4312,-1982,3
1724,-587,3
3609,4781,1
3248,3915,1
-2891,-1186,2
1503,4540,1
1837,1790,1
-4353,-1165,2
-3224,-3549,2
-4066,-4206,2
-1201,-3868,2
-2230,-2705,2
3798,3719,1
-3355,-4221,2
2492,-3150,3
304,1424,1
4357,-1192,3
2774,2459,1
-496,-4650,2
2916,-1265,3
-3191,1170,0
-2305,1763,0
4836,4404,1
1165,-4000,3
971,1988,1
4477,-2145,3
472,1391,1
-2798,-1923,2
-3620,-192,2
-2196,-2812,2
2561,3328,1
4968,-1198,3
-1560,4751,0
-1152,2747,0
2242,-883,3
1509,3340,1
1021,1961,1
-3042,-3305,2
2551,-1245,3
68,711,1
3823,-4473,3
-4524,-925,2
2509,-4439,3
524,-4313,3
-528,4716,0
2495,-1060,3
-2254,-3442,2
4027,-4352,3
-4621,-997,2
3202,2807,1
4318,-3200,3
-3550,-2900,2
2497,-125,3
4812,4590,1
4555,4697,1
-762,-1251,2
3995,-2009,3
-409,-3014,2
2978,-2729,3
394,3329,1
-3095,3356,0
4298,-1554,3
-600,4493,0
1281,-4332,3
4476,3548,1
-903,-2854,2
3306,-195,3
4533,-2039,3
217,-283,3
-4355,-3097,2
758,-410,3
465,-947,3
-4659,-1815,2
-3728,981,0
4499,1407,1
-2057,2574,0
-3216,-4772,2
4260,2661,1
4338,-1723,3
-2320,-2971,2
1738,3255,1
3629,4516,1
3221,-520,3
4893,-2935,3
3756,-3445,3
-2948,-4111,2
4608,1511,1
-1624,-2458,2
415,2854,1
4729,-1179,3
2865,4681,1
-3924,-1297,2
3844,-4544,3
2929,1232,1
-785,1198,0
3524,-2698,3
-4085,2980,0
3029,4485,1
137,-3340,3
-317,-1457,2
-4051,865,0
4458,520,1
507,-3776,3
-3103,-870,2
-4461,-1225,2
-3447,4465,0
-1773,4422,0
3875,-242,3
705,-2520,3
-2777,-2259,2
895,-3498,3
888,380,1
-4215,-4566,2
-2724,2822,0
-2567,2617,0
447,-3845,3
1004,-3921,3
310,199,1
1875,4404,1
1145,-3795,3
4423,-3729,3
1603,-1953,3
-1149,1794,0
602,-1228,3
1262,-3371,3
3150,383,1
2961,1861,1
1499,-296,3
4616,-4484,3
-3169,3159,0
1190,-3953,3
1679,1232,1
2893,1507,1
-58,-3388,2
2462,-4908,3
3276,-999,3
-4877,4078,0
-1509,-1701,2
-3080,46,0
2244,227,1
-4635,-4037,2
2152,1269,1
-3256,449,0
3476,-367,3
3977,3941,1
4036,-644,3
1225,-2467,3
1977,-3200,3
4124,-1878,3
-3994,-1972,2
1134,-291,3
-3004,-3162,2
3357,3713,1
1423,3400,1
4762,2508,1
-1838,-1035,2
3078,909,1
3505,-2986,3
-2849,-4294,2
-376,3853,0
930,890,1
-4639,-887,2
-2367,-108,2
-2244,-4796,2
-4942,2782,0
-388,-2321,2
-674,3817,0
2928,1607,1
4979,-2191,3
2280,3538,1
-3483,-3933,2
3778,-2593,3
4937,-2269,3
4191,42,1
1957,-2775,3
-3388,300,0
-3152,3886,0
2975,-1308,3
-1963,-977,2
-2827,2572,0
-741,-1420,2
615,-3718,3
2745,4733,1
300,-2778,3
4238,-877,3
1742,-2225,3
-4146,-2720,2
2679,3889,1
1632,3991,1
-1972,3844,0
-3362,3282,0
937,3718,1
795,3091,1
-1671,-1248,2
-2108,-1544,2
-1348,1853,0
3053,-1374,3
1019,3506,1
-4659,-815,2
-826,-567,2
-2306,-4782,2
-3282,1116,0
-4722,-2673,2
-737,4795,0
-3220,2487,0
168,3717,1
4030,-180,3
34,-3412,3
1665,3203,1
3822,-3368,3
-1804,4899,0
-3740,-380,2
4997,-3010,3
4870,-1078,3
4342,4300,1
3526,-2819,3
-3850,-1375,2
-4026,2457,0
-1286,-184,2
1568,4643,1
2126,-320,3
1760,-3225,3
-262,-61,2
-2281,-2329,2
368,2912,1
-1765,-3954,2
2688,-4130,3
-3717,3141,0
4660,4331,1
3209,-748,3
3044,-196,3
4006,3455,1
-1832,-3760,2
1590,4569,1
1427,1269,1
540,3540,1
-1147,-3888,2
1023,-1620,3
-2294,670,0
4602,-2024,3
-3153,-1096,2
-1106,-2004,2
4581,-3097,3
-2449,2994,0
-1022,-566,2
1138,522,1
-1757,-2236,2
-935,3761,0
-4594,2014,0
275,-3465,3
-2886,-2670,2
-3256,-1517,2
698,-2008,3
2501,3816,1
-4982,3540,0
4979,-4511,3
846,-2540,3
-1299,4831,0
3071,-2442,3
-1538,-2433,2
1609,1579,1
1576,-2585,3
1700,-1377,3
123,1017,1
1211,-4613,3
-4417,4965,0
1080,-2360,3
4208,-1735,3
-2369,-3668,2
2929,4260,1
-4071,-55,2
1764,2074,1
1614,4933,1
3829,-4423,3
4852,2671,1
-948,-3152,2
-1643,4103,0
-2259,-4895,2
429,3587,1
-28,-3913,2
-4824,-3456,2
-870,2162,0
2994,2265,1
2150,-2187,3
4820,599,1
-1308,3630,0
3714,-229,3
-3789,2189,0
1030,-4614,3
-3199,3768,0
1518,-943,3
2768,4028,1
-4361,-4290,2
2565,3614,1
3927,4690,1
1018,-4928,3
920,-3538,3
-3194,-2227,2
1793,-1084,3
-1587,4872,0
4837,-4531,3
-3835,4949,0
2647,-3727,3
-480,277,0
-3040,2663,0
871,-863,3
3416,-3776,3
-4254,2186,0
1045,2244,1
2954,-4603,3
-4359,-608,2
-3024,888,0
3959,2163,1
1507,1691,1
3293,3997,1
1943,4979,1
-2460,-1508,2
-807,2227,0
-2463,2864,0
996,4825,1
-3093,-3894,2
0,1531,0
2488,3660,1
4470,488,1
1482,856,1
-4857,-687,2
-1835,-2691,2
283,1608,1
-3255,-1583,2
3613,-2793,3
484,-4969,3
-3438,-1775,2
2126,-4817,3
-852,-3361,2
-614,-1193,2
-4801,931,0
-3243,3722,0
-4973,-1435,2
-3151,-2609,2
1230,-21,3
1216,-729,3
-59,-4901,2
1891,275,1
-2414,4349,0
639,-2926,3
4102,-2248,3
3394,2456,1
2923,-4724,3
-2145,1697,0
-1815,-1261,2
2636,508,1
1424,1003,1
2733,-706,3
2766,4438,1
3106,-3951,3
3350,-3516,3
2886,4324,1
-391,3020,0
2195,649,1
573,-4626,3
3037,-4784,3
-2732,-3038,2
-4315,3828,0
-4396,-3785,2
-4844,-1076,2
3085,-3796,3
2505,2808,1
3964,2706,1
4059,3994,1
-3606,-2419,2
2373,-497,3
-2453,-150,2
1964,-2916,3
3146,-4042,3
4177,-1559,3
-2056,3628,0
-3897,42,0
-2834,-161,2
-4754,4317,0
-1450,1878,0
-3870,2900,0
-4522,911,0
3486,-1526,3
3333,1692,1
1285,-4382,3
-3597,-4558,2
-4244,659,0
3112,-375,3
4564,-3409,3
4223,898,1
-1229,1903,0
-3726,-3454,2
3775,-3807,3
-1853,-375,2
-2965,4398,0
4461,-2517,3
1899,4047,1
-2344,3008,0
3107,1566,1
2332,-399,3
3116,44,1
-1673,-2800,2
-302,-1738,2
-1374,-1397,2
-2183,-1664,2
-1375,4406,0
4368,-4547,3
1251,-2263,3
386,527,1
2597,1770,1
1047,-1278,3
-3267,4130,0
3394,16,1
-1276,-3832,2
-2649,-4838,2
-4460,-913,2
1516,4131,1
-3593,-2172,2
2091,4468,1
4287,1919,1
-4974,4765,0
-1740,2778,0
539,4421,1
2708,-947,3
-3178,-4252,2
-4938,-3650,2
1646,-3539,3
-2612,684,0
-3153,4224,0
-3937,3420,0
-4483,-272,2
-3437,-2697,2
-2707,3258,0
-2970,4017,0
2215,1797,1
1880,-4402,3
2872,-4250,3
-1140,-4347,2
2578,1215,1
-4442,1697,0
4636,3507,1
4956,3904,1
-984,-473,2
-2586,1629,0
1302,-3373,3
1424,-3462,3
742,4481,1
3282,-4529,3
-2617,-384,2
-1458,2212,0
-2269,-4513,2
-213,4588,0
-4955,-1440,2
-4325,-1364,2
4098,-2773,3
3830,-1392,3
-4600,-306,2
3615,2757,1
-3193,-647,2
-3266,2037,0
3759,-3576,3
-3598,-2740,2
349,-14,3
-519,3063,0
4080,3416,1
-4148,2896,0
1279,157,1
2912,-3782,3
2973,4257,1
2424,4030,1
1828,2754,1
1092,3448,1
-3007,-495,2
420,2493,1
-3059,-4680,2
-3066,-2266,2
-2273,-2461,2
1887,1487,1
-3258,1031,0
1694,3573,1
3547,-767,3
-2702,3259,0
306,-2725,3
1023,3046,1
3745,375,1
288,4245,1
4774,261,1
2777,900,1
387,-133,3
3309,304,1
877,-3396,3
-2445,883,0
-2031,-1043,2
4809,3823,1
-2123,476,0
3462,1391,1
-3912,-2041,2
2093,-929,3
37,820,1
-2104,-4765,2
-3200,1871,0
1295,-1163,3
-3476,-437,2
3401,470,1
-340,836,0
-3603,3029,0
-1498,1197,0
3577,2036,1
2091,4647,1
-635,-286,2
-4028,4627,0
777,-2157,3
1789,2383,1
-724,-4112,2
2334,-2680,3
-3570,1961,0
926,-4760,3
-793,1171,0
3635,-2542,3
4108,-2496,3
398,3756,1
-351,4835,0
2279,-320,3
-4719,309,0
1403,261,1
4927,-1812,3
-4993,-3131,2
-2037,-1236,2
-3586,-1020,2
-4651,3903,0
-2219,-3659,2
19,2487,1
51,3126,1
1513,847,1
-2772,-4024,2
-773,2818,0
-1055,1930,0
-3580,-2510,2
-2386,-4242,2
-929,3450,0
-2088,-1754,2
4772,-4584,3
4305,873,1
3382,1637,1
-2572,-938,2
-4621,-3589,2
460,1688,1
4226,4522,1
2768,727,1
-2121,73,0
2196,-4747,3
2645,2732,1
-2204,2641,0
4450,-147,3
-3454,993,0
257,-1173,3
1608,-1048,3
-2554,-900,2
2682,-532,3
-3756,-1751,2
808,-3978,3
3735,3561,1
519,1230,1
2064,-2873,3
-496,-4316,2
-4958,2525,0
-1909,-3680,2
-1797,1210,0
2854,2160,1
4544,2512,1
-367,-1689,2
-2536,-4913,2
-2793,1078,0
-301,4241,0
2816,-2786,3
-1198,-2568,2
-1477,1627,0
877,-733,3
-1280,1987,0
4936,365,1
-656,3671,0
4297,551,1
-3686,-3841,2
2780,393,1
-999,3507,0
-3401,-3817,2
4064,665,1
-4093,4044,0
3657,-1361,3
2124,-1604,3
2705,1523,1
475,-2418,3
-1656,-2107,2
-2967,2543,0
4617,-4284,3
1775,4691,1
-3004,1451,0
-1805,-4156,2
-3898,3453,0
4574,-3336,3
4216,-3261,3
-2810,4758,0
1868,1128,1
-917,-1212,2
2420,915,1
2266,1851,1
1428,3431,1
3139,-3763,3
-3095,-1142,2
2245,-1579,3
-956,-1616,2
-1358,-640,2
-3654,362,0
508,-4192,3
-13,-2733,2
-4522,4825,0
-4980,963,0
-3148,3451,0
-1071,4054,0
-1970,4461,0
-3316,-1907,2
428,2601,1
-4632,-2043,2
-598,4930,0
3650,-4144,3
-2330,-2138,2
-1473,1647,0
-2874,-4400,2
408,-3022,3
-4066,-4503,2
-1601,3079,0
-2011,-3247,2
3166,-1249,3
-4469,1689,0
-154,4280,0
4519,-4590,3
-2354,-24,2
2881,1076,1
-3437,2553,0
-3856,-4573,2
3320,-395,3
1714,-2392,3
-3039,-2558,2
-2041,1502,0
-3564,3893,0
-1401,-3786,2
1261,1294,1
-3557,-2010,2
-2345,-3657,2
-4464,-2149,2
1284,2371,1
268,-4013,3
4263,4183,1
3808,2359,1
1125,-1796,3
-4742,3813,0
-311,1960,0
2162,181,1
-496,-2183,2
-2954,-4570,2
-539,-3677,2
4217,2957,1
-1968,-4478,2
-4509,-4740,2
4345,-4530,3
-4365,-4413,2
2528,-3755,3
1906,432,1
-2118,4602,0
1275,-1460,3
-2942,2667,0
2243,-1141,3
-2913,-985,2
2529,-1115,3
-1249,3234,0
-1019,4959,0
507,-756,3
317,4787,1
467,-192,3
-1977,444,0
2149,4298,1
-4978,3711,0
-1630,-2427,2
-4788,-2416,2
3503,-851,3
-2397,4987,0
4908,-198,3
-2415,2522,0
4378,-815,3
-4623,1628,0
4600,3413,1
-799,2575,0
3118,-3789,3
3091,3533,1
-4716,-4123,2
-2303,1236,0
1284,-929,3
4108,-4377,3
3507,864,1
-3339,3894,0
511,-275,3
255,4953,1
809,-1140,3
-1965,-3019,2
3447,1365,1
-3562,3599,0
-344,3169,0
1863,362,1
781,-2419,3
-4888,-2390,2
-759,2562,0
2873,-4992,3
4262,-735,3
2503,-2256,3
3025,4511,1
380,2150,1
-1537,4854,0
-4906,2893,0
-2342,4688,0
2776,1250,1
-722,-2789,2
54,-4513,3
-4799,678,0
3443,151,1
-3466,-4761,2
-583,-98,2
1762,-490,3
4125,-3077,3
-1292,-2141,2
-1277,-4726,2
4647,1502,1
902,-3991,3
4051,3854,1
-16,-2054,2
-3768,2243,0
2293,1458,1
-1621,3370,0
-3400,680,0
1302,3294,1
-547,-417,2
-3539,803,0
1907,1640,1
2128,-304,3
-655,-2852,2
1029,-1900,3
-574,-1926,2
932,1542,1
875,3773,1
-2397,-2941,2
2145,71,1
3762,2758,1
619,1279,1
2778,-2880,3
-1693,4343,0
-3678,-4952,2
4853,3426,1
-1815,-1491,2
-3669,1746,0
3924,1959,1
-1953,-1104,2
1846,-3858,3
1840,386,1
-2045,-4190,2
1719,1552,1
-3964,295,0
-2659,2725,0
-980,141,0
3534,2979,1
-146,-4790,2
-2941,-1273,2
-3174,-2067,2
4717,-881,3
2277,4524,1
-1736,-462,2
3115,3556,1
3105,3162,1
-1844,-2991,2
-418,967,0
2844,-3774,3
4253,2252,1
3970,-3645,3
3732,2225,1
2278,-3727,3
3901,-3543,3
-1450,-3336,2
3178,-3678,3
-286,4297,0
-460,-4031,2
-462,-2071,2
-3733,3201,0
4491,-1232,3
3105,3271,1
3096,-1665,3
-4776,-1097,2
3862,-4499,3
4598,-2970,3
-4247,-3618,2
-1596,3787,0
2074,3808,1
2251,-828,3
3020,4093,1
-2999,1913,0
973,4674,1
3999,-2922,3
3516,-3309,3
-2057,-1444,2
-1444,-1521,2
2670,-2544,3
2334,488,1
-4170,273,0
1129,34,1
-2430,4992,0
-2061,569,0
2934,-1285,3
-1221,-489,2
-2004,2246,0
-3822,-279,2
-3653,-4169,2
-1180,-1417,2
1545,1915,1
-547,-581,2
-3086,-4042,2
188,-2600,3
-1778,-3990,2
3720,4082,1
-3338,3462,0
3666,-2811,3
-4644,4490,0
4683,3345,1
-2138,2252,0
4866,220,1
-3207,-393,2
-329,1335,0
1400,322,1
4670,3426,1
3265,1721,1
2094,134,1
185,-4159,3
4891,3161,1
1919,-2949,3
1234,1350,1
2602,-2553,3
-237,1636,0
-4898,3233,0
2704,-2791,3
-2429,2681,0
-1153,-2276,2
-3678,-4648,2
3058,-654,3
-1906,-612,2
3285,-3774,3
3317,-4763,3
1475,-3538,3
2171,-2249,3
-1162,-624,2
4016,-868,3
-1065,-2982,2
-3554,-1822,2
-4161,-4032,2
-4123,-4672,2
-2781,-4203,2
4065,4980,1
-1571,1832,0
1231,4981,1
4489,-3064,3
-3484,3022,0
3751,3287,1
3850,1181,1
-693,-1446,2
4219,2765,1
2722,-3272,3
2127,179,1
-3101,74,0
-4632,-2835,2
1456,3033,1
1245,-1586,3
-1730,1294,0
3945,4444,1
-3537,-657,2
1791,3327,1
-4074,2048,0
-1385,1256,0
-1331,-1204,2
4705,4906,1
-3075,3884,0
4792,-4194,3
4469,-3106,3
-3836,3966,0
-3236,-4149,2
2219,2058,1
4199,-3212,3
-4225,2865,0
-2344,-4093,2
298,1614,1
-16,2920,0
-19,4213,0
996,4271,1
189,4861,1
-2795,-3517,2
1354,-3622,3
-4267,-38,2
1018,1101,1
-3087,-2933,2
2788,-2836,3
1103,-352,3
1490,-3180,3
-4902,-4009,2
3144,-927,3
2257,-1222,3
-3708,2246,0
4314,-3468,3
-683,-3732,2
2763,-67,3
1432,-4544,3
-2285,86,0
-3116,-671,2
-3038,-2654,2
627,4219,1
3349,-4206,3
-3662,-3608,2
-3830,4231,0
-2284,3575,0
-3664,-4180,2
4974,1508,1
4035,2650,1
3589,-3941,3
3923,633,1
4463,-1964,3
2628,-285,3
1574,-4656,3
228,-1189,3
-2469,-1862,2
1229,1872,1
710,2550,1
2174,-1604,3
1670,-146,3
2636,-2386,3
1728,-1601,3
-3244,-2197,2
-1858,-1697,2
-4394,3939,0
-449,-1,2
4895,-4683,3
4810,2891,1
-3312,-3068,2
3414,3265,1
1758,-4572,3
1853,2154,1
3388,3126,1
3055,929,1
380,-468,3
-4718,-4085,2
4527,243,1
-330,-4766,2
-2009,-3606,2
3679,949,1
-3365,1390,0
2945,-3701,3
4162,-3965,3
-3686,3491,0
2679,-3580,3
-2086,-1334,2
-4423,886,0
3509,1010,1
2259,1461,1
-1965,-1074,2
-2305,3869,0
-3100,-3632,2
1532,3159,1
4901,3345,1
1276,156,1
363,-3199,3
2254,-1074,3
-1964,-3250,2
-1580,-4862,2
1734,-4067,3
1758,-3145,3
1833,1133,1
1788,-4180,3
1522,65,1
-3333,-4384,2
-4735,-1968,2
2017,-1706,3
-4419,-3072,2
-365,2145,0
-3114,2762,0
-937,285,0
2312,-3623,3
1841,1294,1
4500,3712,1
-2123,1420,0
1120,413,1
-1150,-71,2
-1191,-316,2
4459,-61,3
4771,-1232,3
-4321,-4773,2
-4362,-1528,2
-3212,-1305,2
1590,4779,1
2615,-3351,3
3402,-273,3
1537,-534,3
1085,-2488,3
-4614,-3472,2
-2106,-3742,2
-294,-2583,2
4174,-2986,3
-3192,3361,0
81,-2581,3
-913,4051,0
2890,4756,1
-4041,-3462,2
429,-2986,3
3431,-1440,3
234,-405,3
383,4615,1
-2024,4299,0
3581,2087,1
-59,3925,0
792,-2434,3
-1041,1573,0
-472,-2589,2
-2448,4134,0
-2987,-688,2
-1751,4551,0
-1321,-3122,2
-1379,3703,0
982,1268,1
2750,-1980,3
504,-4265,3
-1848,1352,0
3079,-4760,3
-132,2732,0
539,-1097,3
-2312,-1721,2
4842,-1727,3
-4640,-3164,2
-3399,3601,0
695,-967,3
304,645,1
1,1399,1
3837,1636,1
4692,359,1
2135,963,1
-4568,-3560,2
4979,855,1
1381,-3966,3
-1268,2692,0
-1399,-472,2
-4487,-3869,2
817,3516,1
-4506,2976,0
-3468,-2274,2
2454,3491,1
-2368,-4913,2
-2968,2113,0
-3690,3369,0
4517,1741,1
-685,52,0
3158,-2936,3
1554,1139,1
-1849,-1943,2
2731,-3035,3
-235,-1970,2
-4494,-660,2
2479,901,1
484,3631,1
-4735,-2117,2
-4047,1685,0
3072,1309,1
-4050,335,0
-2528,-4663,2
4147,1104,1
-2974,-4719,2
4266,4364,1
4123,1612,1
4794,-4021,3
-571,-1867,2
-3522,1866,0
1136,-3507,3
-2946,-2684,2
-89,-2045,2
3843,-3784,3
-4275,4570,0
-2454,1006,0
2628,-1251,3
-2666,3741,0
367,-1657,3
3318,4638,1
786,1317,1
567,-657,3
2814,-113,3
-3003,-2954,2
-3690,-4339,2
-1135,4900,0
-1887,1729,0
-334,3211,0
-2770,-4727,2
-532,614,0
2455,-4793,3
1681,-1140,3
-18,-4381,2
248,-1040,3
987,-143,3
-287,4925,0
-1030,-698,2
-2749,-2864,2
-1393,2862,0
-4578,-2328,2
-1262,-3552,2
-3905,-1289,2
-3230,3272,0
-3793,781,0
-88,-3601,2
3720,4201,1
784,2575,1
3970,3311,1
-796,234,0
-604,-1994,2
-4968,-4784,2
3809,2099,1
-4213,1648,0
2682,3057,1
-731,-1057,2
-821,-4275,2
3197,-1658,3
-1374,-2935,2
3001,-606,3
-4066,2686,0
1394,-2863,3
1572,4878,1
-3188,-3853,2
559,-4709,3
4840,-3556,3
-311,4224,0
2713,-4553,3
-2217,-4819,2
-4060,3288,0
-4553,2399,0
-4087,3358,0
2901,1046,1
-83,-3379,2
2278,-2558,3
-3745,1770,0
3010,-88,3
292,-4742,3
562,-2960,3
-644,4193,0
-1449,-2957,2
-3882,3172,0
1917,-2264,3
-582,-498,2
-1286,2342,0
-2913,2838,0
115,-4339,3
-1842,-3797,2
-3836,1427,0
1690,-2605,3
-1481,66,0
2046,-4315,3
1987,-4394,3
3162,1538,1
1158,2228,1
1950,2154,1
-1462,1908,0
-4077,1738,0
667,-4098,3
1248,4358,1
-162,1579,0
4739,-946,3
31,-3140,3
4422,-3806,3
-184,-4078,2
1840,1802,1
-2015,-3924,2
2206,-1921,3
3629,1129,1
1317,-3086,3
61,1181,1
-2968,-4886,2
-3852,3753,0
-1135,-1405,2
-1577,3269,0
3311,1697,1
-2289,2537,0
4187,1855,1
-2980,1687,0
-4426,2766,0
3768,4219,1
-609,78,0
-2399,1051,0
3147,-2854,3
-55,3214,0
1967,-962,3
-1106,-449,2
-686,-3573,2
448,-4276,3
987,-3805,3
-4529,351,0
236,2123,1
3288,4863,1
-716,-878,2
3400,3849,1
143,-3677,3
924,394,1
-2010,-4275,2
4982,-2663,3
-4926,3932,0
-4704,-184,2
-962,3046,0
4189,-320,3
-4092,-4134,2
-1821,-4047,2
-3201,841,0
1629,-3074,3
3839,1110,1
1387,615,1
915,-177,3
-703,894,0
-4709,-4654,2
-4194,2329,0
-4536,2231,0
1749,-2950,3
4785,796,1
3410,3760,1
4936,781,1
2063,-1703,3
4458,1861,1
