-3078,-1994,2
-3662,-2504,2
4102,-2478,3
3097,-2431,3
-1220,2957,0
2783,4356,1
2320,4131,1
-395,-3182,2
3254,2518,1
178,4033,1
2884,2740,1
696,4839,1
883,2929,1
1166,-1267,3
4758,3321,1
-3168,-3950,2
177,-2751,3
-3759,3609,0
740,625,1
-1655,-3351,2
717,4319,1
-2077,3892,0
-1659,-1215,2
4376,-1922,3
455,-4951,3
-2616,4315,0
-2094,755,0
113,-1625,3
3947,-116,3
2423,4844,1
-3192,-2200,2
-1703,-4269,2
673,4448,1
-1168,-1661,2
-1220,-689,2
4611,1813,1
2038,1760,1
832,2775,1
2279,-4543,3
4424,-250,3
2819,-3035,3
-1114,-1517,2
-3613,-286,2
1013,-2808,3
-4226,2980,0
-481,3705,0
3200,-819,3
682,-298,3
-4431,-3323,2
-2416,-3519,2
2237,2593,1
-3391,-4110,2
-4217,764,0
2237,-1754,3
1682,-1049,3
-3467,-3082,2
-1744,-3429,2
-4983,1484,0
-415,4698,0
4662,-1483,3
-4550,-932,2
260,-3885,3
-4820,153,0
-312,2102,0
-4680,-3672,2
-2754,-2036,2
-3623,-1140,2
-2981,1611,0
-3292,4463,0
2312,4773,1
2839,-4340,3
4332,-491,3
1486,1068,1
3225,-3915,3
250,3743,1
-4354,-710,2
-117,-2234,2
3159,494,1
3484,-529,3
405,4660,1
1055,2474,1
2641,4894,1
3938,579,1
-4239,4501,0
1521,-3027,3
2554,2524,1
-2157,-4407,2
49,2736,1
944,-31,3
4875,-3953,3
2838,-1110,3
3220,-2734,3
2972,4041,1
-4635,1102,0
2225,-3614,3
44,2716,1
2732,3842,1
-4423,-2328,2
1739,-3388,3
3895,-363,3
-1089,-3032,2
-3843,-3664,2
-2823,4046,0
-4802,-629,2
846,-484,3
-4946,-3463,2
-4040,-851,2
633,1562,1
-459,-40,2
3086,-4589,3
1655,-3306,3
-2112,1226,0
1619,3883,1
-4444,2742,0
-1177,538,0
1935,4263,1
-2367,-2930,2
3892,-2072,3
-4069,3099,0
2251,2798,1
2855,417,1
-4935,-719,2
1708,3156,1
-3436,-4287,2
-261,-2632,2
1288,3763,1
-4918,4805,0
-2402,2384,0
-2157,4479,0
2896,-3005,3
3215,-3524,3
2449,1016,1
-1744,4757,0
-857,-635,2
4280,4528,1
-3549,981,0
176,-3314,3
4489,-3665,3
-1809,-1112,2
2918,4081,1
807,-4187,3
-3590,-1285,2
2346,4238,1
2112,-2984,3
-1453,1856,0
792,-4444,3
-3358,1518,0
-402,-3199,2
4093,735,1
-1290,4832,0
-3115,2673,0
-2539,1827,0
-2593,1768,0
-1124,-4709,2
-374,2945,0
1008,3645,1
-4386,4703,0
113,4363,1
587,-4037,3
343,-4830,3
-4201,488,0
-4613,-733,2
3477,1289,1
1559,-3104,3
-1640,-1428,2
1332,-4098,3
-1367,83,0
-3190,-3289,2
-4322,4285,0
-2885,-2185,2
-4801,-1098,2
798,1136,1
-462,4805,0
692,-4501,3
3271,-2519,3
-757,489,0
-418,-101,2
1056,-3943,3
4914,3845,1
1374,2172,1
-3088,4010,0
-1443,3947,0
-1950,-1941,2
638,4978,1
644,2762,1
-1339,-3061,2
3005,-1435,3
-2006,-4102,2
1058,-4266,3
-3746,3833,0
-3052,-788,2
986,2089,1
569,-69,3
-2785,3965,0
4842,-3632,3
4956,801,1
2853,4085,1
236,-574,3
2587,3678,1
-1006,-3422,2
3152,4085,1
4411,1527,1
828,-2362,3
4126,2432,1
-3976,-4371,2
2094,1402,1
-2568,-2600,2
-2670,2251,0
1528,1369,1
2212,-1925,3
4939,-1379,3
1506,-3399,3
2090,4844,1
408,221,1
1028,-319,3
-2330,4532,0
-1669,-1796,2
1905,3423,1
-794,2373,0
-4186,-200,2
3784,-3650,3
-4740,-508,2
-2361,-3394,2
-4039,-1299,2
2263,614,1
-1246,107,0
2672,3505,1
3234,-82,3
3752,1264,1
2320,2155,1
-4941,-1378,2
-3619,3766,0
2174,-2735,3
1819,3371,1
-1192,-4319,2
1892,1426,1
-1009,-2453,2
-1443,-2178,2
2703,-1348,3
4890,3561,1
3652,4131,1
1774,2253,1
4058,-1667,3
3338,1931,1
60,3181,1
1413,1025,1
-759,-2435,2
1266,3136,1
2459,-151,3
1794,4557,1
375,843,1
-1124,-4546,2
4315,1099,1
-4785,2584,0
-3581,4809,0
4597,4158,1
1043,340,1
2248,-51,3
404,-3776,3
-1095,4705,0
-1985,1376,0
-4605,986,0
-4476,-2322,2
-4591,4819,0
-1933,3798,0
765,2338,1
4080,-1536,3
-2541,4891,0
-3897,-1310,2
979,-2213,3
3786,-4608,3
-4389,471,0
-2822,-3570,2
-900,3861,0
-2137,-2984,2
-3686,4091,0
-2207,3505,0
810,-2406,3
-470,4634,0
1968,-94,3
-3568,-4907,2
1261,-2496,3
-3642,2370,0
-1198,1978,0
4075,3579,1
4528,88,1
2597,2356,1
-2358,-403,2
-580,-3450,2
-2267,3057,0
4567,4853,1
1823,3844,1
-3648,-1314,2
-3596,4631,0
-1830,691,0
3845,740,1
3189,-862,3
-1904,-3487,2
-4946,-3370,2
1159,-4374,3
28,1480,1
-3908,-3786,2
-1715,4470,0
-126,4845,0
2369,4276,1
4447,-3049,3
1842,-1730,3
-1576,3450,0
-738,4418,0
3220,-2112,3
1917,-2765,3
-88,2240,0
428,2731,1
48,1905,1
-1644,-1826,2
4893,-4748,3
900,-3864,3
2156,-4907,3
4812,-1957,3
-313,-2213,2
3461,-3231,3
-456,3105,0
3660,-491,3
4248,2021,1
-4110,3698,0
1783,-982,3
1096,1879,1
-2,1861,0
-2160,897,0
-936,4106,0
-4408,-2656,2
611,-4813,3
-2023,-152,2
-3599,-341,2
1432,2688,1
-1960,-4271,2
-957,-2660,2
-1539,-1570,2
-4857,-1782,2
979,-2268,3
-2877,-3369,2
3436,831,1
-2814,3219,0
1749,724,1
354,4164,1
2656,2188,1
489,2898,1
-3430,3805,0
180,172,1
4403,-995,3
-3433,-2601,2
3839,-2719,3
900,3797,1
-1916,-4068,2
-1627,2467,0
-4240,890,0
4734,4201,1
-3570,-1988,2
3293,-4843,3
-3613,4617,0
541,-4061,3
-3504,1533,0
-1853,-2816,2
-1920,-1940,2
-4038,-2086,2
4920,318,1
1772,1258,1
-699,2208,0
2867,2859,1
-2377,-213,2
941,-4302,3
4916,-1878,3
781,-2804,3
3485,-1221,3
664,-2122,3
-347,-756,2
-3627,2299,0
-3787,3189,0
-4626,-3535,2
190,-4153,3
2508,-2248,3
-4384,4817,0
-2633,-2271,2
3261,-661,3
4974,-2565,3
-4470,2241,0
697,-1749,3
-4449,-4201,2
-3061,-261,2
2472,-2758,3
4839,2876,1
-1911,-4068,2
-1356,4030,0
4277,3544,1
974,-4345,3
-3891,4476,0
4838,2697,1
1199,4041,1
1008,1682,1
-2346,-3936,2
-3035,-2879,2
-1314,-846,2
-1591,-3343,2
-4910,4598,0
3546,723,1
446,2163,1
-2665,-2698,2
-4330,4447,0
-2688,-4335,2
3281,-726,3
-933,1527,0
-2314,-2637,2
-531,4485,0
882,-2340,3
1554,2639,1
-4370,387,0
385,-24,3
-3102,3997,0
772,-2110,3
3595,-911,3
2454,3365,1
-4091,3200,0
-4437,2042,0
-2303,1428,0
-3993,3011,0
-1285,4372,0
-1726,-3390,2
-2611,4121,0
3012,-4616,3
613,1790,1
-3363,4589,0
-20,-4241,2
-4934,-4931,2
-3892,994,0
-3766,2091,0
-4933,-3782,2
-4454,4089,0
-1560,-1484,2
4502,-2704,3
4295,4987,1
1304,1010,1
-4519,1481,0
2904,-4044,3
-2337,-405,2
-88,-4998,2
-2317,3697,0
1771,-1280,3
3757,-2608,3
4425,3700,1
-1994,292,0
-4135,502,0
-2879,-4377,2
4311,1823,1
2390,4461,1
1507,2313,1
-408,-3028,2
-4702,4489,0
-1810,886,0
-467,-1331,2
-169,-4572,2
-1111,-2737,2
4457,-4669,3
2061,3122,1
1884,4274,1
1585,1181,1
-2347,-3592,2
264,726,1
4744,3698,1
3793,1169,1
1553,3590,1
11,-377,3
1766,-4088,3
-1470,3758,0
4692,96,1
-1348,401,0
3501,851,1
-3193,4510,0
3356,4932,1
2990,-1011,3
-841,4404,0
1817,-3764,3
3709,-1168,3
702,-3940,3
-2514,2434,0
3422,-33,3
357,2650,1
-122,-4720,2
-1065,-504,2
1806,-3202,3
-2725,-2367,2
4990,-4671,3
-1801,813,0
-4187,2538,0
-3002,315,0
551,-872,3
4125,240,1
2341,-1934,3
3936,3148,1
-3262,948,0
-3594,4209,0
-1237,-3553,2
-3354,-2519,2
3871,3633,1
4889,-1480,3
1809,-1746,3
985,-134,3
1748,1555,1
-1722,-4593,2
-1241,-3627,2
-195,1301,0
379,2411,1
4282,-1197,3
3253,-1212,3
2567,-4348,3
-3201,1098,0
3752,-1787,3
-3106,-472,2
342,3335,1
3910,717,1
-3954,3951,0
1919,-4190,3
1581,-244,3
-4664,-3368,2
662,1519,1
-2063,4373,0
-1317,2513,0
-3256,-4715,2
-3040,-780,2
-1415,2657,0
-538,-4480,2
-2284,-1019,2
-1911,-1099,2
-278,1998,0
-629,4672,0
3131,3625,1
-1565,-1628,2
-1376,-3420,2
337,-4253,3
2941,777,1
4884,-2557,3
-3334,-457,2
-799,-2498,2
3320,98,1
-2476,-1431,2
982,-4286,3
-2825,4697,0
-4690,-1703,2
-2046,4304,0
3856,-3624,3
-1416,-4459,2
3473,1497,1
-3558,-4211,2
-1238,-2043,2
3574,1519,1
4422,2659,1
-1683,4176,0
-2892,483,0
-4701,-4266,2
3624,-72,3
-2882,1594,0
-1971,-4400,2
-2896,-2515,2
-3634,618,0
-431,938,0
3111,2428,1
4445,-4508,3
-3437,2408,0
4370,-2843,3
3735,2848,1
2678,-4361,3
-3356,-3933,2
1846,3320,1
2858,4974,1
-2288,-4840,2
4775,-3879,3
2419,2639,1
4668,3427,1
-3147,-1799,2
-984,1241,0
2027,-225,3
-4678,3261,0
3258,-3549,3
4999,-3276,3
-3669,-484,2
1870,-1524,3
-3326,-4821,2
-1516,1167,0
-4472,-4201,2
1165,627,1
1864,2433,1
1840,-4242,3
4961,-3774,3
-972,-3553,2
-4709,-4928,2
-3812,-3792,2
4827,-3093,3
-2519,-4270,2
3275,-3707,3
-3351,-214,2
-2242,-4937,2
-1109,-1755,2
2058,4644,1
-2988,-2832,2
-2160,565,0
-2797,-4606,2
-1049,3547,0
-4990,-2443,2
-508,-479,2
-2096,3957,0
-3228,2917,0
-456,-2426,2
4576,-3609,3
3543,-2507,3
1177,2902,1
1788,-3468,3
2092,3944,1
4482,1993,1
-2619,2491,0
-2543,-2159,2
-3425,2290,0
-2637,-1171,2
-2087,-4128,2
-481,3326,0
2281,87,1
297,1350,1
-1102,3814,0
-2957,-3002,2
3220,37,1
1599,2809,1
2173,81,1
-2764,4296,0
3582,-2288,3
-2278,2016,0
-4287,-4188,2
342,-4592,3
352,-3239,3
3127,-2938,3
4255,-777,3
-2640,-1297,2
685,3326,1
1424,1708,1
-4996,1750,0
-4589,-3254,2
3620,-1961,3
-2998,-332,2
1362,-1426,3
-1407,-4640,2
-917,-1073,2
-1156,-209,2
-2858,1455,0
407,-4763,3
-188,4417,0
-4838,-3756,2
-2727,818,0
-3187,2049,0
-4405,-189,2
-1869,-2876,2
2892,-4378,3
4843,4830,1
1502,2680,1
3841,789,1
-2779,-3739,2
2559,-1445,3
538,2601,1
-626,-1764,2
917,-1421,3
2486,419,1
2875,4101,1
-1950,4462,0
4435,-440,3
-2171,-1370,2
627,-3594,3
-3327,-3052,2
-1226,3713,0
3061,-4714,3
-4196,3048,0
-2058,-1569,2
2803,-793,3
-1522,327,0
1748,-994,3
1217,-2250,3
-2559,-2392,2
-1087,896,0
369,-931,3
-3045,2236,0
-2263,2704,0
2544,6,1
3785,-3960,3
2122,-1,3
-2685,-4383,2
1934,-2769,3
-4852,-3385,2
2524,2261,1
4022,1245,1
-4472,180,0
-834,1320,0
-34,140,0
-402,91,0
3716,1480,1
-4016,-1919,2
2146,-2928,3
1360,-2451,3
2001,2962,1
2741,1053,1
775,4816,1
1094,-1783,3
-2130,-1295,2
1435,2474,1
3098,-885,3
4173,-2603,3
3389,2489,1
-1568,-459,2
4152,4658,1
-32,2507,0
-3227,4838,0
-1147,237,0
3665,2910,1
-3581,3660,0
4868,-3252,3
-3487,698,0
3375,-440,3
-2590,-3178,2
-2586,4363,0
-4724,-3016,2
-3975,-3167,2
-1052,-2635,2
966,-688,3
-4065,-1111,2
-2863,-4529,2
1445,-4815,3
-3963,85,0
1214,1632,1
-122,-1208,2
1902,-3527,3
1068,4627,1
568,4295,1
2014,-514,3
-4287,-4659,2
3187,-3101,3
-3274,4284,0
-4496,4571,0
3055,-2584,3
1228,-2915,3
-1825,3466,0
1258,-2034,3
259,551,1
-4769,4326,0
2137,-499,3
1415,-1374,3
4825,-4932,3
232,-2955,3
-3847,661,0
3793,4894,1
142,-4790,3
2335,-4489,3
-2046,-1020,2
3221,745,1
-4702,-2704,2
-2146,4590,0
-2895,-2672,2
-257,124,0
2979,3575,1
2931,-2422,3
1289,-3228,3
-657,4777,0
706,-4696,3
-1270,-2702,2
-1545,997,0
4821,554,1
-2587,-2126,2
3089,3422,1
-2536,647,0
1413,-4910,3
-1251,981,0
-2554,3049,0
811,-855,3
4084,-4553,3
1281,-2876,3
3428,2079,1
2315,-26,3
3217,-4101,3
4684,-107,3
-2965,1573,0
3953,-3833,3
-4182,1739,0
0,-431,2
4889,615,1
2526,1658,1
3214,1610,1
-512,4986,0
-337,3933,0
989,2483,1
1869,3302,1
1439,509,1
3036,-1470,3
-4302,-3549,2
3522,-2413,3
566,-4954,3
-1772,645,0
-1711,2946,0
-503,2274,0
-825,1707,0
1512,765,1
1283,-1486,3
-2613,4165,0
-3557,3094,0
-1859,-3019,2
-596,3216,0
-1526,838,0
-1933,-1759,2
-1415,-2418,2
1897,3945,1
-4551,-2124,2
-3087,-1249,2
-535,4864,0
2811,2522,1
-1366,-2288,2
-4750,-4071,2
2656,2379,1
-4713,-2469,2
-2966,-3340,2
3603,-2662,3
2619,3532,1
2249,-2688,3
1032,-2320,3
2975,-2687,3
-4601,-4710,2
3624,-2412,3
-3552,-3719,2
3498,2540,1
-81,-3880,2
-3662,-1127,2
-2667,3311,0
-2441,-1385,2
2873,-957,3
-3304,-3144,2
-4978,514,0
-4366,118,0
850,-4321,3
3721,4830,1
1024,3207,1
4530,3516,1
-253,-3860,2
-3761,-2638,2
-3410,3505,0
1885,4240,1
4774,-2358,3
2021,649,1
2878,-4685,3
-1818,-2526,2
822,-1395,3
-2638,2831,0
-4361,3462,0
4176,-1592,3
4563,-4008,3
1001,2133,1
-4049,2065,0
3596,729,1
1140,-2416,3
-1929,-4676,2
1220,406,1
-1471,2416,0
3860,-4960,3
-3485,-4212,2
-2226,3664,0
-3357,-440,2
-1650,31,0
-2321,-493,2
-1939,-363,2
-1922,3128,0
-646,3533,0
684,-3621,3
2443,-1547,3
3649,4312,1
4680,-1498,3
4947,2861,1
-3326,1441,0
1790,-3699,3
4467,-4681,3
3981,2558,1
-4605,646,0
3808,-2189,3
-532,-697,2
-4682,4328,0
2547,-2144,3
4192,-510,3
-1330,2034,0
4828,-1400,3
1047,-446,3
2450,1516,1
-3025,-4543,2
4350,646,1
-3777,-1343,2
4988,-941,3
-1587,2887,0
-2555,-3083,2
-1030,-3029,2
-1911,290,0
-533,-3773,2
-2355,-1680,2
-2148,4529,0
668,-1035,3
-4178,4320,0
-194,2599,0
-2071,-908,2
-1825,1326,0
4195,-3030,3
-4124,-3984,2
-1772,3721,0
3690,4319,1
-874,456,0
4008,4958,1
978,105,1
-2151,-2839,2
2645,2894,1
4824,2530,1
4586,400,1
4019,-2634,3
1867,2297,1
-1611,4327,0
-2286,-793,2
2050,-226,3
-1345,-3670,2
-4022,-954,2
3186,3734,1
-2464,1221,0
744,3271,1
-557,2854,0
508,-1447,3
4768,1695,1
4119,4655,1
1381,-2787,3
1357,-4763,3
2282,1996,1
1554,2495,1
3277,4381,1
1098,-3741,3
2055,-4769,3
-4632,-3462,2
-4301,961,0
3021,4230,1
-2503,1725,0
-2332,4239,0
4442,-3477,3
2996,-4969,3
775,-2993,3
3500,-4914,3
466,-2482,3
-1667,105,0
-3502,-2646,2
-2102,2188,0
-4337,4443,0
1959,-1074,3
-4245,825,0
-2703,-1484,2
-4202,-1108,2
-4937,-1152,2
-301,4013,0
-920,4274,0
-2662,3473,0
323,247,1
-601,4595,0
205,-4277,3
145,3984,1
-4408,-4047,2
23,3625,1
3442,-4697,3
-4032,-4203,2
915,-4523,3
-2226,345,0
3630,3808,1
1694,3165,1
387,-1754,3
2638,-3922,3
1445,1038,1
4945,415,1
2035,-4097,3
-356,1600,0
-3094,2598,0
-667,-218,2
4698,1317,1
1662,4149,1
2976,-1538,3
-3817,-1885,2
2291,-1266,3
-2067,3516,0
1288,-4149,3
-2283,1915,0
-2560,904,0
-2449,-4880,2
-2948,-279,2
410,1704,1
2405,-393,3
1314,-2240,3
-3744,1313,0
1416,-3994,3
-3322,1558,0
3657,-1986,3
-4308,1438,0
-944,4854,0
2698,1517,1
3986,2207,1
445,252,1
2353,3268,1
-4132,-3648,2
-3678,-2440,2
4596,-826,3
-4225,1787,0
-4771,-4574,2
2553,3290,1
140,-805,3
-16,-4723,2
-1967,2186,0
2216,-2794,3
-1979,-2419,2
-2515,-4892,2
1224,-1019,3
-4667,88,0
-998,-286,2
1022,-3684,3
4284,1764,1
-399,4090,0
-4517,-3266,2
4242,-2300,3
3242,3151,1
-2376,-4640,2
2507,3532,1
-1576,4859,0
254,1765,1
1600,-135,3
1498,-4879,3
-4038,1291,0
1416,-2011,3
-3204,-4724,2
1265,4826,1
-2139,-4705,2
-1939,-1159,2
2313,-1685,3
197,4681,1
-3004,4545,0
3788,1524,1
-844,3195,0
695,4011,1
4774,-2011,3
-1881,-2109,2
-1041,1005,0
484,-4373,3
-2248,-2660,2
567,4794,1
2247,-186,3
-1041,1118,0
3925,-1410,3
2896,3802,1
4811,-3163,3
-3836,-4154,2
-1660,-883,2
853,-366,3
-2031,2304,0
-2562,3035,0
-2098,1839,0
2277,2005,1
-378,1134,0
2165,4192,1
4303,686,1
-1285,1761,0
-2555,-442,2
-2610,2550,0
1624,-2933,3
4737,-2425,3
4863,707,1
-2294,4191,0
3051,-1666,3
-1647,-1489,2
4379,4498,1
293,-3484,3
-1172,-1288,2
-2708,-2477,2
3693,-4308,3
-2111,4440,0
323,-3111,3
-1224,279,0
-2041,-2845,2
-1146,-2974,2
-162,-1406,2
2675,-3358,3
3097,2298,1
-4310,2731,0
-2096,-2053,2
1403,459,1
-2080,-2723,2
-1532,4278,0
-2297,-1136,2
-2208,-3911,2
-2588,-582,2
-3069,-498,2
2219,-4253,3
4207,2597,1
4518,3234,1
4045,-670,3
3630,-2996,3
-1868,-4668,2
-422,3117,0
-3260,3091,0
-2661,-4350,2
99,3524,1
-457,-1022,2
3055,2886,1
-2706,2336,0
-4457,-3817,2
1513,3196,1
-394,-466,2
3890,-2321,3
4243,1092,1
3278,1459,1
-528,-3990,2
-608,-1061,2
4966,2830,1
-1362,1626,0
-2978,-3034,2
1080,-832,3
3017,1358,1
1317,709,1
-2205,3789,0
1314,-1693,3
3849,1378,1
4675,2551,1
4068,-4535,3
2064,1959,1
-4996,3082,0
-540,-1039,2
-3707,1788,0
-1390,-3183,2
88,-1463,3
-4646,2849,0
-1428,-3529,2
3200,-3139,3
1472,-3087,3
3040,-4315,3
-4826,4749,0
-103,1961,0
823,1639,1
-2324,4997,0
4495,-2341,3
-4466,-4502,2
-667,-3366,2
-2488,4984,0
295,-301,3
415,-160,3
-643,-4188,2
-4193,2913,0
-4390,-155,2
-4537,-4228,2
1914,-4512,3
-1394,1855,0
3884,364,1
3040,-1581,3
-4137,-4350,2
4710,1532,1
-646,-2746,2
-2923,1873,0
1992,-3068,3
358,1643,1
-3787,-1016,2
-4959,3388,0
2410,-839,3
-3204,1718,0
-3387,-3183,2
-1806,4737,0
-1186,-145,2
-4694,-3478,2
3891,-1659,3
-1309,-1965,2
-1024,4866,0
-3324,-4359,2
3377,507,1
-3590,-166,2
1597,1161,1
-2401,389,0
-3995,4622,0
-1135,1056,0
3840,-1643,3
-1292,-451,2
215,3824,1
1230,3430,1
2123,3766,1
708,2950,1
3859,1551,1
2897,1633,1
1637,-2063,3
1308,4815,1
4658,-2176,3
-598,-4868,2
2462,706,1
2029,4059,1
-2433,-2917,2
-878,-4810,2
-4252,2628,0
2323,-2632,3
-8,-4415,2
3675,1956,1
1346,-4824,3
1020,4067,1
4638,1127,1
2022,3260,1
-4714,-3184,2
-1698,4122,0
4273,-998,3
3806,443,1
4613,4678,1
-383,-3643,2
-1075,-2546,2
2471,3028,1
-3774,-783,2
-2233,405,0
-2577,1407,0
3535,3767,1
361,3745,1
-253,-2652,2
-1007,1166,0
-2255,4436,0
3340,3389,1
321,380,1
2630,-4200,3
-2617,-2702,2
-2483,-2053,2
-2069,658,0
-2747,-2998,2
591,3872,1
-4465,4726,0
-4407,3633,0
-4260,-196,2
-2759,-1241,2
1293,-3966,3
-2313,4883,0
3230,1771,1
4634,4313,1
-2900,593,0
-666,-3727,2
-335,-786,2
1802,4687,1
2891,-309,3
75,2504,1
-4789,-3399,2
4794,-953,3
2262,-4465,3
-3385,-525,2
2343,-1492,3
718,-2873,3
1622,-3929,3
694,2076,1
-1922,3078,0
2056,-1150,3
2323,-2641,3
2379,-868,3
-3276,-389,2
-4658,-2326,2
-2645,-3681,2
-3990,-828,2
-4213,622,0
-4777,4261,0
-1097,269,0
-623,4603,0
-193,3885,0
852,756,1
3115,-4746,3
-3720,4620,0
2967,4274,1
87,-3100,3
-544,-403,2
730,-3641,3
2883,-2951,3
-1518,112,0
-1475,-957,2
-1838,-3247,2
-747,-3610,2
-2228,-1533,2
2604,-1996,3
4968,-1970,3
247,4161,1
-1732,4820,0
-3326,-4038,2
1429,-4466,3
-3468,2529,0
-2823,827,0
-3193,-3470,2
4259,-3655,3
1171,-3364,3
-2448,2915,0
86,-1987,3
-4848,4302,0
3314,-1117,3
-3907,3481,0
-3358,2534,0
43,-2204,3
3491,3599,1
-2764,779,0
-2265,-3745,2
4524,948,1
-2082,-118,2
-3031,-4616,2
-4566,4713,0
3469,-2985,3
33,316,1
-2517,1601,0
4206,-3490,3
-1988,-2023,2
-1500,1869,0
2658,905,1
3843,2094,1
-1483,-4447,2
400,-2666,3
4184,3562,1
-2590,2355,0
57,-3863,3
1435,-3626,3
2251,-1615,3
2238,-3306,3
778,746,1
3124,-886,3
139,2084,1
3989,-378,3
-4374,4837,0
-3303,4516,0
3938,-2170,3
904,-2480,3
-1240,-347,2
-4409,1047,0
2585,-2550,3
-1892,-3434,2
-1803,-1014,2
-1624,-3934,2
-901,-3262,2
1044,-2818,3
-4606,4205,0
2144,-4246,3
3745,4485,1
3602,-2276,3
3378,4591,1
-1156,1287,0
-4715,-2294,2
-2081,1974,0
585,2102,1
828,-3922,3
-1959,577,0
4810,-3631,3
-2658,2896,0
-4991,3243,0
-426,-1876,2
564,-1964,3
4133,876,1
4291,-4438,3
1697,-2578,3
-2015,-2174,2
-4356,-1749,2
-1898,1823,0
-4804,3487,0
4748,-281,3
1468,971,1
-3074,-208,2
-2225,-942,2
-4637,-2463,2
2651,-4363,3
-2357,4157,0
949,4245,1
2546,-3321,3
1157,3445,1
4742,4619,1
4135,1763,1
4110,3743,1
-1112,-4669,2
-61,-4091,2
-4551,3544,0
4927,1162,1
1193,3845,1
4500,812,1
-2615,408,0
937,3002,1
-916,3703,0
-492,2888,0
-2872,-353,2
-2232,-637,2
-3294,-754,2
-1731,281,0
3687,-762,3
-473,-3475,2
2757,4636,1
-1723,4701,0
-1055,1562,0
-1097,3047,0
3498,3663,1
4374,4532,1
3562,-2616,3
-4981,4054,0
-643,-3580,2
-2045,-4169,2
-2706,3432,0
-230,4348,0
4677,-842,3
-788,2447,0
2547,-3319,3
-1466,-3554,2
1996,-1224,3
4444,-766,3
66,-560,3
-1130,-170,2
-3639,1411,0
4989,-1908,3
-3508,1449,0
642,2138,1
-2919,3076,0
3123,3295,1
3613,-340,3
3380,1989,1
1648,525,1
-124,3747,0
-3756,-3551,2
2982,1185,1
-2440,-3808,2
4050,-270,3
2712,-4869,3
-2988,4426,0
270,213,1
-2066,-3261,2
-3477,4658,0
-3350,893,0
2988,-2257,3
-2233,3455,0
4790,3888,1
-2692,670,0
354,-2783,3
3107,-3077,3
-2378,3609,0
-1406,-3362,2
2430,-3232,3
1277,-2386,3
-2190,41,0
-2548,2818,0
2667,2362,1
4462,-4478,3
-1779,-648,2
-555,-1533,2
-4582,1987,0
4495,-1261,3
4813,-1813,3
1439,3188,1
-1535,2077,0
1766,4718,1
2405,-4833,3
4361,-2205,3
-4424,-2388,2
-3661,-1652,2
-1220,-4549,2
1657,3584,1
-1066,615,0
1183,-4608,3
-131,3540,0
1520,2665,1
-2349,-2148,2
1157,119,1
4789,-3117,3
-3314,-3152,2
-433,-2647,2
907,-3874,3
-1665,1692,0
1698,-377,3
2390,-2809,3
-3101,-599,2
3000,-3107,3
2902,3123,1
4953,-3647,3
-1470,-4425,2
4048,-397,3
4947,-4638,3
2552,-2411,3
-3396,-4657,2
-985,-1131,2
-1760,1503,0
-286,-4805,2
2016,114,1
-2967,-2526,2
-1326,3852,0
3915,2580,1
-3268,3176,0
1855,2235,1
-4560,70,0
4740,-2791,3
-2506,-2634,2
-1329,2683,0
178,1120,1
-3763,-2267,2
4708,-2716,3
-523,4923,0
1935,-2948,3
-154,1211,0
-3199,2093,0
-4477,-544,2
1071,-2140,3
-1935,3419,0
-3910,-3676,2
-3216,85,0
1088,-2782,3
4222,4296,1
4997,-3713,3
-459,-3099,2
3994,3083,1
1958,-778,3
-4721,-3209,2
484,-2590,3
-2698,2194,0
-589,3906,0
-203,-1798,2
-2962,2435,0
2463,3575,1
3984,-3481,3
2096,-736,3
-3569,-917,2
1189,-3389,3
4057,-4258,3
1667,4809,1
-533,1587,0
1244,-3292,3
-196,1189,0
-1238,3770,0
-4070,-1161,2
4651,-4764,3
-4026,-1840,2
2960,2825,1
-980,1126,0
-4533,657,0
4942,2674,1
1240,-3951,3
-917,-2825,2
-1068,-2892,2
2050,3625,1
-3589,1515,0
-1100,1459,0
-3046,-3587,2
-193,3632,0
-1408,-1921,2
-400,4958,0
3292,-2623,3
2699,-3298,3
2872,439,1
3084,3600,1
1578,-2725,3
-4922,-2733,2
-3652,517,0
-3808,-4304,2
-715,452,0
236,-2385,3
3136,-1552,3
-3006,4392,0
-946,1839,0
3842,-1206,3
1294,-3828,3
4041,-4891,3
-2197,417,0
-1223,-478,2
877,-4277,3
-4884,-2957,2
-4079,-4517,2
3611,2699,1
560,-2559,3
-4021,1436,0
1428,-524,3
1630,1026,1
-2698,3982,0
-3168,2439,0
-1800,2538,0
4772,-4319,3
903,-989,3
-1191,619,0
-1249,1338,0
4895,3025,1
1646,3791,1
3163,91,1
-1107,3434,0
948,-30,3
-4683,-1737,2
-1981,659,0
-1007,-3489,2
-1289,-3194,2
128,3674,1
-3146,3704,0
4828,-4896,3
4264,-712,3
-3227,-1987,2
-4106,3498,0
3253,-3140,3
1509,-4264,3
-1086,2838,0
-464,-2553,2
-243,-2215,2
-2464,-1449,2
-4163,1413,0
2582,-3226,3
-2808,2410,0
-2776,-3665,2
4238,3943,1
3517,-3530,3
4572,-3318,3
-1880,3935,0
-557,680,0
3256,3932,1
2734,2766,1
-975,-2185,2
4155,-910,3
-669,1338,0
1945,-369,3
-3032,-830,2
-4980,3640,0
-1994,-2135,2
-853,3377,0
-2847,-2843,2
-1071,-1481,2
2250,-1527,3
2031,2138,1
1585,-3239,3
-3277,1091,0
