-3080,3100,0
-339,-2373,2
4099,-3736,3
3551,-332,3
-4759,-347,2
1497,-1532,3
1357,2422,1
-2029,-3985,2
-3615,-4447,2
-3070,-2073,2
492,3184,1
-1416,-1011,2
187,4348,1
2256,-295,3
4582,4815,1
-2348,2008,0
933,686,1
451,3028,1
3247,331,1
-3263,-4903,2
363,-3921,3
-2079,3501,0
1274,3928,1
2755,-2073,3
856,2188,1
3688,-4377,3
3882,2126,1
-1026,-2166,2
-3507,696,0
1240,411,1
2926,-2373,3
-1957,2863,0
-3169,795,0
534,-1299,3
4407,4456,1
-4343,1607,0
-4576,-4817,2
-2366,-899,2
-1269,4809,0
3330,3341,1
3153,2037,1
314,2548,1
-3950,4500,0
-4460,-4966,2
1459,-2503,3
962,4161,1
-3206,3465,0
-2613,-588,2
-679,-2817,2
3524,-1038,3
1475,-2312,3
3681,-4325,3
4544,52,1
3735,-3916,3
3003,4503,1
-2010,-776,2
-2116,-715,2
4389,-2984,3
-64,3575,0
2201,4691,1
-1261,2685,0
3654,-341,3
-2300,-1042,2
-2591,-2094,2
-1282,3547,0
-1221,-29,2
-3722,575,0
-1728,-2204,2
-2443,-963,2
1740,-2581,3
-137,-4456,2
-1964,-3527,2
3054,2121,1
2452,2922,1
-566,4458,0
-259,-4450,2
-2393,-4528,2
1427,-3947,3
-4839,1954,0
-2188,4550,0
-3826,66,0
461,-4735,3
-2850,4841,0
1227,-430,3
-148,890,0
186,-2190,3
-118,411,0
2114,-363,3
4691,-3688,3
-2205,1129,0
4516,1515,1
-4738,1108,0
-2097,4807,0
1598,3005,1
-744,-211,2
-4885,-3701,2
2260,4753,1
3193,3326,1
4411,-1181,3
3057,4458,1
4666,1865,1
-4978,997,0
3964,-237,3
414,-4343,3
1257,2229,1
-4168,-293,2
-974,1481,0
3045,-2816,3
-557,-2597,2
-3790,-55,2
-2253,4186,0
-1960,1841,0
2382,-1889,3
-1510,-3369,2
3090,2569,1
643,-550,3
2915,4419,1
-3776,782,0
-3741,2548,0
-2254,2145,0
-4606,1861,0
-3424,4383,0
3809,-3661,3
-3252,-1084,2
1866,-4951,3
-2881,-3373,2
568,958,1
3238,4139,1
-3856,-2132,2
-3140,-4361,2
2351,-1024,3
3420,-843,3
-469,331,0
918,-1815,3
-2970,1918,0
3884,-907,3
-4540,3567,0
4784,-681,3
-1080,-1874,2
1089,1853,1
74,2767,1
-2284,-3486,2
-788,4889,0
-4357,-61,2
2385,-4919,3
3182,-343,3
477,1869,1
2925,-4159,3
2885,-777,3
589,-1852,3
4263,-4114,3
383,-2642,3
4491,-3921,3
-2019,-415,2
-2319,4667,0
-1139,-447,2
4474,-4316,3
165,-1748,3
-3356,-4824,2
-1105,-4343,2
1200,-3260,3
3297,-1581,3
3986,3221,1
-2439,-4152,2
4849,-717,3
-771,-4578,2
-4183,2944,0
-48,3530,0
-4013,4370,0
296,1505,1
-4947,2488,0
4434,4171,1
4281,185,1
2249,1407,1
1118,-1857,3
-4961,-1012,2
1966,1896,1
3888,4041,1
1380,-4097,3
-2128,-1505,2
-4786,-1493,2
306,-989,3
3272,2594,1
-1929,-3349,2
762,3553,1
4162,-3280,3
-2198,4555,0
-4648,-3403,2
2071,4686,1
-1380,2144,0
-2818,2556,0
2209,2987,1
3984,-1473,3
315,4739,1
-2418,930,0
867,4140,1
4794,2909,1
-3295,4665,0
-3461,-755,2
1684,-317,3
-4397,1728,0
-690,3846,0
4660,-2124,3
4037,-2452,3
-4503,970,0
-2842,2717,0
-974,2625,0
4034,681,1
-2611,-2575,2
4572,-4527,3
2402,3199,1
-624,430,0
-2766,-2367,2
-4122,4379,0
4327,-1364,3
2019,2108,1
-1279,-3416,2
-3234,2593,0
-4254,-4732,2
256,2290,1
2068,-553,3
288,-1961,3
-784,-1407,2
3820,-3822,3
-1163,-1472,2
-3496,-942,2
-3933,1376,0
4615,2283,1
-233,2831,0
-4704,4997,0
4814,-4257,3
3196,4978,1
1283,2835,1
-4230,271,0
2174,1426,1
411,-1821,3
4795,2882,1
-2817,2087,0
2699,-4603,3
-1344,-258,2
-1305,-4569,2
-2188,4622,0
3894,1697,1
-515,3691,0
1409,4521,1
930,-3605,3
-1814,-4269,2
-3346,3234,0
2404,611,1
-1180,-1630,2
-4294,4485,0
2463,-293,3
4020,3460,1
4435,-3804,3
-984,3229,0
3066,400,1
-1355,-1941,2
914,-2441,3
4725,-3405,3
4295,247,1
3176,4630,1
3744,-2662,3
-3411,-4298,2
-4861,2897,0
4161,542,1
-2215,-3450,2
-2511,1791,0
-2994,3831,0
3948,-1489,3
-4044,-3323,2
4804,-362,3
1505,-4917,3
-157,-2397,2
1214,-699,3
4789,-2275,3
-3750,3001,0
3252,3466,1
1825,1115,1
-3953,2676,0
2710,-1913,3
3101,4821,1
-3732,2369,0
3679,3017,1
684,-1466,3
4575,4948,1
3999,1027,1
1302,-900,3
-2761,-4011,2
3000,1813,1
-4166,2419,0
177,-856,3
-280,4554,0
3719,2672,1
68,4097,1
4511,-413,3
1664,408,1
-1340,-113,2
-4224,-1004,2
-3918,-4990,2
1020,-3241,3
4847,-1855,3
3110,1613,1
1180,-4147,3
-2065,-665,2
1467,2218,1
3788,-1781,3
-3250,1240,0
2716,3227,1
-1175,3216,0
-506,-1349,2
-781,-230,2
-2417,3402,0
3337,-523,3
-1050,-4143,2
-4400,4644,0
2704,850,1
2243,-69,3
1742,-3721,3
1261,4399,1
4319,-3456,3
3709,-517,3
3676,-722,3
-1114,-670,2
-1237,-4100,2
4081,-43,3
-1302,1330,0
1865,4580,1
-1201,1957,0
131,-2978,3
2238,635,1
1793,2826,1
-1411,-1368,2
2253,3360,1
-375,3547,0
3754,4072,1
3281,-618,3
4042,-2584,3
-1970,1280,0
-74,463,0
-1712,3223,0
-2473,712,0
2462,4369,1
-3993,2815,0
-1284,-2407,2
4842,-1970,3
4630,-4012,3
3247,-2361,3
1891,1832,1
-2086,2428,0
-4655,-3604,2
3839,-1465,3
4320,-2195,3
323,-2222,3
-3499,3536,0
2006,-3267,3
-4527,-3021,2
-2985,-1920,2
2698,1359,1
-844,-3522,2
-117,1596,0
-1968,2102,0
-1863,-819,2
-1450,3478,0
-989,-2202,2
412,2686,1
-1627,1548,0
-3669,-3058,2
-1781,3348,0
3114,-4569,3
-2081,-3533,2
4947,-2213,3
-4200,-4485,2
-611,-2059,2
1567,-2539,3
4137,-1138,3
-3423,4864,0
251,3894,1
2214,4360,1
-3859,-3989,2
-3503,-2696,2
-885,-1179,2
-3191,-2368,2
3117,3130,1
-3521,3146,0
1632,4128,1
3281,3681,1
3466,-2182,3
-1677,663,0
-1776,-3188,2
-40,1065,0
-607,-1391,2
-495,-4457,2
3780,-622,3
4779,811,1
3232,613,1
3080,4365,1
357,-2968,3
3423,-1094,3
4322,-2748,3
-2758,3984,0
-3714,2474,0
-2456,2963,0
454,-3540,3
3142,3551,1
-1589,165,0
2782,-899,3
1469,-1837,3
-3730,1282,0
-4269,175,0
4221,3615,1
-601,-1394,2
-668,4655,0
-3265,-1907,2
-4518,-4383,2
3708,3065,1
4940,249,1
30,-4377,3
3032,399,1
-3333,1347,0
-3420,4595,0
-490,2663,0
3710,-4629,3
-3505,4504,0
-359,-1920,2
-1589,-2756,2
-2656,517,0
540,-2691,3
2933,3363,1
198,-25,3
4024,4698,1
-2794,2168,0
2816,213,1
-3497,4307,0
3128,-1459,3
171,3709,1
-2558,219,0
-3666,3769,0
-3938,1326,0
-3896,-2062,2
-1178,-4251,2
4380,2987,1
149,2648,1
1424,-306,3
-4915,4889,0
-3185,3014,0
-3011,-3488,2
2491,-3825,3
832,1172,1
-2794,3048,0
-4054,-17,2
80,-3702,3
4904,-3133,3
3507,4865,1
3647,-462,3
-3507,-1192,2
509,-1230,3
-1324,-4460,2
1819,-1702,3
3270,-4407,3
3757,-4744,3
-3767,-3207,2
3358,245,1
-4176,-499,2
-2484,-821,2
2309,659,1
-2146,1395,0
-729,3678,0
1353,-1672,3
127,4449,1
-1607,-3301,2
-105,-4531,2
-1855,2741,0
2762,4435,1
-3856,2771,0
-2078,4735,0
-2729,-2524,2
3703,4938,1
-4727,4442,0
-3432,-3090,2
151,-3477,3
4931,4804,1
-4342,-2346,2
-2722,-4620,2
-4053,506,0
1932,-925,3
652,-892,3
-618,-297,2
4936,-4397,3
166,1186,1
1840,2916,1
-1275,-4817,2
471,3816,1
-707,2803,0
-1320,-1140,2
2383,-4515,3
-4584,152,0
4162,3510,1
-4877,2719,0
2932,-4685,3
590,4833,1
1898,-4950,3
317,-4301,3
281,-2946,3
-4898,-1492,2
1399,1049,1
-4606,-4892,2
-74,4121,0
3609,-4564,3
-1149,-3516,2
-2577,3690,0
-2236,4718,0
4329,-2990,3
1651,4227,1
-57,-2441,2
-2173,-2449,2
-4345,-3783,2
-3493,4092,0
2606,1390,1
4562,1215,1
357,2096,1
-2189,3498,0
-4023,1200,0
-3248,764,0
2493,447,1
-1732,2073,0
4070,-1884,3
-3689,-973,2
4810,-4255,3
-2678,-1439,2
1875,1753,1
-55,20,0
-1746,424,0
4202,3217,1
-2533,-4371,2
-1028,-4179,2
4144,-511,3
-608,464,0
3294,3421,1
-1174,4461,0
-4959,-1405,2
-166,4202,0
247,1056,1
4258,-2949,3
4540,-1771,3
4459,-3116,3
-492,42,0
-129,2255,0
2991,-2339,3
1728,1088,1
402,-4450,3
4378,-4946,3
-472,-80,2
1453,2443,1
-15,3481,0
4899,1489,1
-1150,1866,0
-4005,3186,0
1405,-362,3
-675,1240,0
-4740,-2849,2
-4412,-724,2
-3255,-2995,2
-4539,-3088,2
-1943,-2102,2
-3908,2812,0
477,4877,1
3927,4887,1
-1692,800,0
105,891,1
-765,303,0
3080,4197,1
-4615,1035,0
-494,4406,0
4730,-4202,3
4074,-3075,3
-1321,1200,0
3819,2189,1
2552,1054,1
4392,-783,3
-3633,4820,0
4772,-55,3
2217,2922,1
-1182,2959,0
1290,-3919,3
2059,4268,1
-721,87,0
3758,3310,1
-1301,-2911,2
268,1759,1
1709,-1479,3
-413,-4443,2
3680,-4054,3
-3807,-774,2
-4345,2367,0
2465,-4394,3
-2516,-3156,2
-3949,-466,2
-1282,-4393,2
2926,-1340,3
3005,-731,3
732,-4864,3
-3779,2481,0
1834,2457,1
987,-1811,3
3769,-809,3
4610,-3239,3
-836,69,0
-4041,-1223,2
-4938,-1076,2
-2348,2215,0
-2239,-2767,2
4189,-1192,3
3885,4267,1
468,-3133,3
-2851,-1749,2
-1868,1767,0
-3761,485,0
-2971,3255,0
-4057,-237,2
76,2781,1
175,2150,1
-2875,3493,0
-1062,3934,0
-1692,1194,0
-3719,-3409,2
1285,3473,1
2645,-1481,3
3073,4493,1
-1672,-792,2
-3062,-3435,2
401,-2597,3
1070,-1010,3
3865,513,1
4186,-4411,3
3648,3841,1
292,-8,3
3676,3797,1
-4585,-4911,2
-290,-881,2
4572,4846,1
1466,3633,1
4980,1939,1
-584,3218,0
-2183,158,0
-3364,1913,0
-39,1778,0
-119,-1847,2
2455,4154,1
-1862,318,0
4394,4958,1
-2362,-315,2
3909,949,1
-4034,1653,0
-1907,-2117,2
-318,-4533,2
-3781,3134,0
-747,3093,0
-3925,2887,0
3423,-3415,3
1827,881,1
3196,-3699,3
3526,-936,3
-431,-3144,2
1657,-2382,3
-4450,-3486,2
-3907,1907,0
4703,133,1
-1437,-1565,2
549,-1958,3
-1353,141,0
-1177,-4781,2
1782,-4855,3
-4977,3791,0
2426,3270,1
-4398,3847,0
1855,-789,3
1932,-1750,3
794,-4062,3
-1927,1252,0
-442,1610,0
2202,4285,1
622,2747,1
-3584,1605,0
-3869,3183,0
-3512,-4205,2
-2519,672,0
-719,-1695,2
4767,-719,3
3575,-3609,3
-843,-1195,2
-3807,-2488,2
-1682,-4451,2
4397,2511,1
-511,4308,0
-2016,-176,2
-525,-1801,2
4411,3537,1
3857,-3831,3
-4757,-745,2
-1333,-4801,2
3061,2147,1
3242,2070,1
290,-1145,3
4752,-4539,3
-2500,4336,0
-3314,1823,0
-1367,-2639,2
-1332,-3622,2
2936,4987,1
4988,-2605,3
1972,3506,1
4105,2370,1
462,4846,1
-749,734,0
4381,1790,1
1440,-1400,3
-2953,1411,0
4247,-3778,3
927,4385,1
-3771,-266,2
382,-3129,3
3317,708,1
3364,2903,1
-3283,2999,0
2447,-3487,3
3217,3372,1
-208,4978,0
-393,-4270,2
4872,1730,1
-3810,-927,2
3723,-2828,3
1178,1016,1
4740,-3491,3
-2009,-1721,2
-1940,4404,0
1676,-1727,3
1360,2894,1
-1923,-3347,2
998,-3272,3
-2814,-2289,2
-2942,3345,0
-203,2815,0
3215,-2164,3
670,-3839,3
-1981,-3537,2
-408,-3033,2
-4228,3553,0
-1532,-599,2
954,-4591,3
4016,-1672,3
-490,-305,2
-572,1522,0
-3353,758,0
1506,4471,1
2698,1667,1
3423,-216,3
2537,-2869,3
-4231,-1464,2
4101,3563,1
1840,2865,1
-1745,186,0
2142,-1412,3
2142,-1919,3
1506,-4210,3
-1084,-3409,2
3277,-1626,3
-1297,-835,2
-4383,42,0
1323,2370,1
-2975,4211,0
323,3116,1
-1926,-4731,2
-3975,-3290,2
-1103,937,0
-2791,-1179,2
4181,-4467,3
802,4755,1
222,-2974,3
4798,-1684,3
533,-2530,3
-3137,-881,2
-935,4722,0
598,-1896,3
-4660,-2125,2
-4835,-942,2
-2018,3479,0
-3259,-2678,2
1210,1950,1
1750,3679,1
-1771,2241,0
549,-644,3
843,676,1
-1821,3142,0
4109,-2913,3
-2350,-2177,2
2551,-1724,3
-4029,4783,0
-1503,203,0
1565,4229,1
4102,-384,3
-1188,3114,0
-1418,1670,0
-4675,620,0
-3131,3639,0
-3673,3967,0
-2382,-3952,2
-1776,800,0
3230,1682,1
392,-1052,3
-2013,-882,2
-1287,1751,0
3360,3819,1
-919,-4376,2
1119,-2570,3
4697,-4030,3
2025,500,1
-4656,-912,2
-2591,-16,2
4320,1967,1
-3884,4677,0
-3670,-3845,2
3753,-3890,3
-999,-2050,2
-920,-4825,2
-2444,-533,2
1060,-30,3
1006,-3643,3
3171,-4366,3
2733,3268,1
-1627,-2416,2
-1365,1816,0
-1689,-112,2
-349,3607,0
-2452,-3589,2
3350,848,1
4137,1320,1
3155,2464,1
589,-2081,3
3740,-2249,3
2181,1197,1
3233,-2661,3
-171,-1739,2
-2150,1264,0
-4013,4762,0
133,356,1
3069,3060,1
-564,698,0
422,3887,1
2935,4133,1
3495,3821,1
-3917,-4664,2
4326,2200,1
1614,-3193,3
-2183,4612,0
4363,832,1
2969,813,1
-4448,2055,0
4422,4060,1
-1139,2767,0
-1984,944,0
2139,2864,1
621,-1111,3
-4494,-2317,2
4447,-4584,3
-2499,-258,2
-1193,-1992,2
2503,-3657,3
-4421,4502,0
-2359,-480,2
3317,2827,1
217,2532,1
-1418,-499,2
-4282,409,0
4138,1954,1
4088,2527,1
2401,-3351,3
-4545,3547,0
73,-2941,3
527,-134,3
4472,342,1
1269,-1460,3
-4981,3914,0
-582,3515,0
-1676,-4540,2
1046,-978,3
90,2704,1
-2334,3912,0
4732,1573,1
-3391,-1922,2
-4231,-3638,2
-2365,2366,0
3893,-361,3
-2942,-4540,2
-3376,2533,0
3470,-2156,3
-1483,2743,0
130,-884,3
1967,-3196,3
-4825,583,0
3507,3011,1
4759,-4376,3
7,-455,3
-3502,-873,2
-2582,1613,0
694,4741,1
1439,4497,1
-4538,-4386,2
477,3838,1
4006,142,1
1811,2118,1
299,4624,1
-163,-2638,2
-2923,-1261,2
-394,656,0
-2340,-2662,2
3677,-976,3
-3143,2985,0
2205,3668,1
483,-3192,3
-3505,3082,0
3644,-4072,3
-2722,731,0
-3352,-4185,2
-1666,-2421,2
-4393,472,0
2770,-1262,3
811,-1039,3
3833,2507,1
-2310,2890,0
-1366,1996,0
-3090,1455,0
2387,950,1
-1376,-26,2
1969,-3678,3
-2519,-108,2
-1217,3042,0
-540,-2085,2
422,23,1
-4407,-2483,2
-3991,-1553,2
-1022,-1850,2
-1286,783,0
63,2204,1
-2884,1679,0
-1352,3056,0
4353,-1043,3
4858,2976,1
-4666,-2500,2
4725,-1698,3
-156,-4300,2
1313,4105,1
-3069,4278,0
-2035,56,0
294,-4834,3
3816,-4506,3
2309,3858,1
-1153,3900,0
-1340,-4611,2
3121,-4650,3
1591,-2269,3
4256,505,1
-1480,911,0
156,4309,1
2878,2866,1
-1840,4174,0
301,2350,1
-2796,-4360,2
-115,-2241,2
4412,2684,1
-3689,-4018,2
3171,-1077,3
4082,-3602,3
-1391,-2254,2
1806,2181,1
-1917,1893,0
-3417,-1000,2
640,163,1
1413,-2499,3
-4699,-4746,2
123,57,1
-2545,3548,0
2074,898,1
271,-2225,3
-3489,-750,2
2039,-3403,3
766,-694,3
3653,-1045,3
3800,-1415,3
3463,-478,3
1501,-2467,3
-2552,1535,0
-830,-4479,2
-2837,-2498,2
3248,341,1
-2120,-4427,2
4885,-4616,3
-5,2708,0
-3879,1325,0
-550,2617,0
4790,-704,3
3658,-1620,3
2186,-4268,3
4888,4744,1
4545,2842,1
4243,1878,1
4180,-3271,3
2899,3530,1
4849,-2150,3
-1606,1677,0
-1989,4915,0
3653,4410,1
1076,-1466,3
-2922,-1073,2
3287,-1622,3
-3276,4838,0
359,-1871,3
4922,1022,1
4200,1290,1
-2990,-2371,2
3279,3997,1
-4499,2009,0
1697,12,1
-3369,-4341,2
-389,-3458,2
26,-1880,3
-1347,3280,0
367,-4934,3
-4768,-3811,2
4341,-469,3
191,-2820,3
-4084,3436,0
-4092,64,0
558,-2411,3
-4111,4144,0
3206,3051,1
322,-1708,3
-1075,3573,0
-1946,-3459,2
3112,-4802,3
4129,4031,1
-2924,1100,0
484,-2744,3
-4961,3346,0
1112,2008,1
3414,-3599,3
168,-135,3
-80,2383,0
-1033,2253,0
-3442,2993,0
1476,2445,1
1585,273,1
-23,-1396,2
2285,-506,3
-1762,-584,2
-4456,-752,2
-2960,-3027,2
-2004,866,0
4188,-32,3
4240,4153,1
-1101,1687,0
1256,4964,1
4921,-4458,3
-3029,-1696,2
2672,4704,1
-2957,2441,0
-328,257,0
-1389,3113,0
4366,-3249,3
2823,-1448,3
4433,4425,1
3495,-4569,3
661,-4696,3
1869,498,1
4934,-79,3
-1409,3846,0
-4496,1165,0
-3558,-4073,2
2595,-3751,3
-3179,-1027,2
1783,3853,1
-4447,-1270,2
3807,-2575,3
-4009,-2034,2
1376,-4165,3
1106,1143,1
-1245,-3323,2
2565,244,1
2949,-2013,3
2713,-369,3
467,-1125,3
-3901,-383,2
-407,-2542,2
2378,-4755,3
1803,3070,1
435,1434,1
1769,-4929,3
1914,-2216,3
2417,-608,3
384,-3592,3
4073,655,1
2056,-4570,3
-3062,-3726,2
-2893,4450,0
3649,-1681,3
-3842,2946,0
-4030,-1179,2
2056,-3447,3
-1289,1118,0
-3416,1171,0
-2583,2377,0
-4415,-3597,2
2583,4312,1
-1204,-1068,2
2116,-2572,3
-1686,3749,0
-2377,2002,0
-3700,936,0
-3842,3414,0
3640,661,1
4794,-955,3
-681,-1363,2
-1015,4732,0
2525,-1994,3
2704,2742,1
-1267,-2523,2
3224,1450,1
-4617,-825,2
367,1311,1
534,4162,1
2417,-1379,3
4525,3491,1
541,-3266,3
341,-90,3
3172,999,1
-1676,-4754,2
-2028,-852,2
-3954,4914,0
-3214,-981,2
1382,-1174,3
-758,897,0
1615,-3916,3
453,1530,1
-696,-4129,2
-932,-1344,2
-1842,566,0
4442,-2160,3
2319,-3355,3
-4280,-2351,2
-4639,-683,2
-4406,3390,0
-146,1959,0
-408,-2996,2
4907,-133,3
655,-3724,3
-1892,3015,0
-1139,827,0
496,1125,1
-2265,204,0
-22,-4653,2
-98,523,0
-4619,844,0
-2735,3689,0
2401,-1398,3
182,3316,1
1839,4007,1
1254,2689,1
381,-4785,3
1956,1692,1
-3361,120,0
-2151,-931,2
1081,-811,3
-1704,4070,0
-2322,-1906,2
4043,-4941,3
-2139,-1490,2
-155,847,0
-1394,-1032,2
-2810,-1928,2
2215,4626,1
-599,4698,0
-4928,4047,0
-2717,-68,2
-1377,1754,0
-1485,-1945,2
27,3211,1
-2576,-4859,2
-53,-263,2
-2600,948,0
4366,-3330,3
-1736,2960,0
-1582,3088,0
2818,-1856,3
1999,-3172,3
530,1433,1
-485,-4759,2
-4394,3878,0
-1462,3189,0
-4998,-2846,2
2012,4490,1
-3057,-4855,2
-1108,3437,0
-1387,566,0
2357,1200,1
1233,3458,1
1447,1782,1
-3006,-2362,2
-4016,1680,0
-3289,-564,2
-2666,3005,0
-4911,2243,0
-2739,3043,0
2814,453,1
2568,-3776,3
-3432,-263,2
4093,3411,1
101,-2928,3
-945,4486,0
1197,1635,1
-4645,-4422,2
-3372,-2258,2
-3450,-505,2
-1575,1206,0
-657,4741,0
-4779,3830,0
218,3657,1
-4494,-1562,2
398,4896,1
4508,-3298,3
842,-1650,3
-3147,1344,0
-4857,-361,2
-1437,-49,2
-1089,-244,2
3741,3146,1
1888,-2909,3
3248,-3914,3
-4604,2366,0
-4269,1483,0
2310,2040,1
-1300,-1673,2
-1449,1608,0
1655,542,1
4476,-1124,3
-3917,3850,0
-1165,485,0
317,445,1
-4586,-4806,2
-899,1692,0
4725,-3611,3
-2839,-4814,2
-1373,1719,0
4239,1702,1
-742,4506,0
-1186,2866,0
-3217,4588,0
1434,3502,1
-4915,-2777,2
-1201,2631,0
177,4780,1
-2262,-1207,2
-4811,-3107,2
-4442,-1753,2
-1222,1203,0
562,-4062,3
-863,2578,0
3457,-1635,3
4359,2567,1
-3669,-2973,2
4199,1448,1
-2473,3897,0
-3417,-3882,2
-4594,4940,0
-4824,-1921,2
1686,-1293,3
705,-692,3
-4665,306,0
2128,-2494,3
-2920,-3629,2
3422,3578,1
4105,-4448,3
3196,-4931,3
-2729,-4933,2
-4253,-4773,2
2407,3096,1
-3591,1232,0
-4781,1334,0
-1037,-549,2
-1944,3469,0
4394,4581,1
3312,-4268,3
3105,-4226,3
-2805,-979,2
854,3979,1
-1591,2993,0
2394,4265,1
-2416,-1640,2
-3054,603,0
2494,874,1
3993,2514,1
4826,524,1
3980,-3808,3
1431,-2617,3
4270,-4371,3
3785,3793,1
-4906,-3760,2
3257,-3916,3
-3505,344,0
1224,-4883,3
2592,-1456,3
-1964,683,0
3993,4370,1
-3570,-4898,2
-2685,410,0
-697,-4390,2
-3396,3033,0
322,1779,1
-629,4424,0
4544,-4688,3
1144,-306,3
-2249,1014,0
1108,-13,3
1588,3047,1
1291,3384,1
-484,4758,0
-2172,-783,2
3483,544,1
3543,1426,1
-683,523,0
2127,-886,3
-2223,3558,0
4310,-3229,3
-2589,4277,0
1108,3721,1
2922,2389,1
936,-315,3
-4345,29,0
-4678,-1018,2
3150,4072,1
-3024,927,0
973,-4355,3
-429,1872,0
2508,-3526,3
3671,-1138,3
-966,-4219,2
3183,2212,1
960,-2519,3
2015,2662,1
-153,4259,0
-2703,-2646,2
-1350,1999,0
1068,-1692,3
-3187,4789,0
3973,-4910,3
3211,-3025,3
-600,2437,0
4063,-4888,3
-3648,-172,2
-370,4225,0
-2664,-3391,2
-3462,-2388,2
-4748,-3408,2
-1836,-2508,2
1890,-1870,3
-3509,-4516,2
-239,1792,0
4832,-4886,3
-3554,2417,0
4754,4096,1
1768,3839,1
2353,-3024,3
4662,-3139,3
-4669,-3474,2
1324,-70,3
-4245,1337,0
2383,-4960,3
2779,3342,1
-2814,1738,0
39,-4778,3
-2635,1862,0
2918,3976,1
397,3923,1
514,2374,1
-809,-3080,2
3007,2009,1
-4175,-4287,2
4381,-1245,3
-2846,-2063,2
-4551,-2605,2
-2393,-2442,2
-436,-3258,2
-1848,2787,0
189,608,1
-3937,3322,0
-3935,4860,0
-2802,-279,2
-1559,1794,0
835,-2343,3
-2896,2720,0
-2425,-249,2
-51,2154,0
-3187,2450,0
2071,-4840,3
-3286,-1994,2
-2171,4632,0
-3620,-2066,2
-4824,3131,0
-4506,-4902,2
4067,-3243,3
-4942,-1309,2
-3994,3142,0
-3853,990,0
-2893,4414,0
384,451,1
3529,-4328,3
-1759,3586,0
2650,3827,1
4137,2777,1
-37,-806,2
926,-2549,3
1197,734,1
-4738,-580,2
-4271,-1719,2
1610,-345,3
-2746,-2504,2
-3366,-3244,2
2364,2145,1
3849,-3965,3
-1572,3965,0
-3222,4599,0
-408,333,0
-3361,-4106,2
2446,-246,3
-1195,-811,2
3053,494,1
3873,265,1
-443,-104,2
1148,3482,1
3767,-664,3
-3468,-2412,2
-786,-714,2
424,1545,1
-3260,-2408,2
-1802,-3449,2
-901,3667,0
1548,-1288,3
-4695,-4381,2
4995,1217,1
587,-920,3
4312,4498,1
2048,1923,1
1574,1549,1
641,-1817,3
2172,-3077,3
-549,-1348,2
-1536,-3991,2
-1600,4304,0
-4765,-3847,2
3367,2444,1
-1479,2216,0
-1456,-4357,2
3496,3979,1
1934,711,1
-899,-2391,2
3735,4614,1
-3286,-1263,2
4142,-4626,3
-3729,5000,0
2943,-2216,3
-1019,3581,0
1903,-511,3
-3921,1034,0
2410,-2511,3
-4378,1742,0
2751,579,1
593,-1072,3
-2377,-3793,2
4107,-3487,3
4104,-4381,3
-4763,-1516,2
1846,932,1
3997,1267,1
-3950,3788,0
-125,-1151,2
1769,-1543,3
4783,-834,3
2559,980,1
3393,1206,1
-1135,-303,2
4471,4460,1
-3864,2563,0
-4309,3834,0
3292,3482,1
3873,-3542,3
4497,1699,1
4122,-4650,3
1408,4348,1
3925,-4521,3
2317,-1522,3
-3342,-3125,2
-4311,4588,0
-4114,1509,0
-93,4162,0
-3719,-962,2
-2766,4408,0
2928,2257,1
-989,-1730,2
-2373,-1364,2
549,3579,1
-4804,2647,0
-462,-2291,2
144,4548,1
2929,4975,1
4461,1262,1
-4563,691,0
1415,-2774,3
-302,3663,0
-4532,1559,0
3903,-2074,3
-4899,4738,0
-367,-1983,2
-2365,2747,0
-4119,3512,0
-4964,-2765,2
-798,4260,0
2564,4256,1
-1063,-2923,2
-4213,3839,0
3820,3927,1
-1019,3092,0
4106,-642,3
2587,3730,1
2178,3263,1
-4310,4246,0
1956,-1736,3
1126,186,1
-492,215,0
-2304,3450,0
4649,4162,1
171,1156,1
1857,2416,1
-1933,-464,2
455,-1856,3
2205,3045,1
1732,-4552,3
-2190,-3441,2
2897,-816,3
-2218,-823,2
-2061,-1713,2
-2237,-395,2
-1142,3505,0
-2426,4645,0
1439,4832,1
-588,4284,0
-2959,-4592,2
923,3208,1
3603,493,1
-2911,-4837,2
2191,946,1
-3661,-947,2
4801,-3545,3
-1792,-2243,2
2708,-2830,3
3469,-2874,3
-4991,3880,0
2611,2457,1
1894,3728,1
-4653,-4239,2
-1696,3007,0
2722,-4597,3
-4528,928,0
3195,3390,1
-3841,-2055,2
3618,-3515,3
-4790,-1996,2
-3197,2875,0
-2404,1502,0
-85,-1413,2
1913,4324,1
1494,3696,1
1971,-866,3
-1536,-3042,2
-4748,-2169,2
-665,-2859,2
-356,-3254,2
-4628,-4151,2
934,-325,3
-2641,3674,0
4026,-3966,3
-220,-3510,2
-2246,-1379,2
-2572,-379,2
2811,-1174,3
-4492,-3584,2
618,-27,3
2532,3603,1
678,-781,3
-1216,2469,0
-3248,-1173,2
-2217,-751,2
3198,-3752,3
-2235,-1087,2
-2336,-906,2
3670,3603,1
574,-288,3
-1444,952,0
-1957,-4078,2
-3276,4361,0
4202,-2349,3
2442,3091,1
1934,2822,1
-3302,1755,0
-4841,2510,0
2233,3688,1
-2779,1512,0
4258,-3775,3
-4496,-3402,2
4953,3480,1
-2892,-2784,2
-3791,-3312,2
484,2106,1
-2699,-2245,2
206,-3288,3
56,-1521,3
-1742,-1942,2
-1480,2665,0
935,4740,1
