144,-4438,3
1,718,1
-2894,3577,0
-3901,3789,0
3266,-2733,3
-1251,-1876,2
-784,-214,2
1364,4059,1
2285,-1663,3
-760,4249,0
-3995,-4182,2
213,-2366,3
-2098,-76,2
609,-4291,3
-311,-4476,2
4988,-3534,3
2225,4841,1
3179,522,1
4455,1457,1
-3808,3705,0
599,4852,1
2455,866,1
-1814,3427,0
-2352,-1028,2
3237,2761,1
-2054,-2641,2
-1447,1829,0
-3348,2775,0
3281,-1054,3
4770,-2688,3
3892,-3682,3
-4632,4069,0
-1219,-4164,2
-1526,1155,0
2210,-3533,3
-2582,-3182,2
4086,-4809,3
4559,-1805,3
2348,-3574,3
-3774,1817,0
3124,-1897,3
825,-1512,3
473,3058,1
-3302,4304,0
-219,-4772,2
-3687,-4953,2
-4230,3085,0
1230,696,1
2728,421,1
990,2763,1
-1376,-3853,2
1486,-2695,3
-3349,-2163,2
386,-1818,3
-4762,-708,2
-4903,2098,0
-2605,4866,0
134,-4226,3
215,1308,1
2629,1500,1
1859,-2904,3
1941,-2341,3
-2023,2480,0
3103,-432,3
-3181,763,0
-1418,-2498,2
1943,-2235,3
-3454,-3226,2
-1170,-2106,2
4,2848,1
34,1275,1
2509,1678,1
4177,-362,3
3958,-1850,3
1262,1348,1
3692,-1479,3
4093,-972,3
-2779,-2099,2
-226,3357,0
-1700,-1959,2
-3082,-1402,2
4331,-3480,3
921,711,1
-2671,-4739,2
2842,-1356,3
4033,3086,1
-889,-2403,2
4191,2242,1
1617,797,1
1769,-2145,3
1310,3984,1
-3494,-4340,2
-2417,-3446,2
3966,350,1
-4882,167,0
-4299,574,0
4503,4570,1
-1229,4895,0
1598,4493,1
-4367,-2323,2
2796,427,1
-2322,-2776,2
464,-4738,3
-4287,2096,0
3993,-4484,3
3669,-4763,3
-2060,-1172,2
-475,3236,0
603,4154,1
-2358,-4451,2
-4041,4790,0
-4416,3422,0
-4796,-4961,2
510,-4791,3
-4784,3545,0
664,-3791,3
-790,2008,0
2222,-1018,3
-3418,-1306,2
-3400,-4633,2
998,4963,1
3857,4566,1
2594,3396,1
-2123,-4005,2
-591,2153,0
4870,-3239,3
215,105,1
4982,2092,1
233,3676,1
-1815,-1190,2
-937,-1131,2
2770,1478,1
-1954,4349,0
-4538,454,0
2171,-4789,3
2176,4023,1
-3706,3770,0
-3364,3129,0
-3700,881,0
3380,2027,1
2189,-1022,3
-4920,-28,2
3795,3402,1
-2720,-1252,2
1894,-1287,3
-2470,-4326,2
-684,4791,0
-2551,1596,0
2350,3294,1
-279,-251,2
-420,-3547,2
-4710,-171,2
-2650,364,0
3174,4598,1
2969,-500,3
908,-4657,3
-32,-4979,2
-2072,965,0
2288,-2271,3
919,4341,1
-3038,-3172,2
3733,-4519,3
2540,4864,1
-1450,-2133,2
2140,-386,3
-1776,-1552,2
-871,2708,0
-1530,460,0
4323,-427,3
2968,4157,1
-3146,235,0
339,-3628,3
-2678,2653,0
-2060,-4171,2
2987,2360,1
-4557,-4446,2
3605,-2225,3
1298,2348,1
-3564,1124,0
-2942,-2847,2
1609,3943,1
3656,-492,3
-3342,-4052,2
-1788,-1376,2
-3792,-4420,2
2130,-170,3
-3555,776,0
1483,-4320,3
4665,-4380,3
2054,-1259,3
-2032,-2681,2
4439,-1283,3
4787,155,1
-1341,-657,2
-2645,4293,0
-3090,-3529,2
-360,4025,0
1961,-485,3
4272,-2145,3
4901,-1530,3
-1566,4129,0
-2360,3997,0
-2115,4826,0
-2111,3939,0
-4203,2940,0
714,2277,1
-2894,-762,2
-2196,2623,0
-2820,1665,0
-4748,-2801,2
770,-1119,3
-3306,3966,0
3208,-1024,3
-799,-4513,2
1890,2953,1
-3774,-458,2
-4900,-84,2
-228,3343,0
4487,-1110,3
-4585,4460,0
2463,2534,1
-2048,639,0
-4349,-3982,2
4610,3448,1
-1649,-1113,2
-1766,-4561,2
573,-2905,3
4801,-4644,3
4982,4838,1
-2645,2983,0
-3665,3490,0
1119,4718,1
-2354,2282,0
2730,420,1
2834,-1978,3
-1085,-4268,2
-2334,4269,0
4776,-846,3
1443,-3745,3
-4067,-4565,2
-3316,2452,0
623,-2427,3
-2837,763,0
-4253,3781,0
-488,-2626,2
1362,-1633,3
-2091,2782,0
-3556,2792,0
4304,-4200,3
938,-819,3
-4925,2002,0
3874,4791,1
2189,4376,1
-3588,-765,2
376,-1979,3
-3372,1440,0
3996,4971,1
-4066,-2116,2
614,-4236,3
-2156,3736,0
1763,-3925,3
2475,3905,1
3536,-102,3
-1666,1704,0
1797,4011,1
3110,754,1
-2492,4832,0
707,3072,1
4903,-1755,3
4877,-4360,3
1234,-434,3
3365,-1352,3
-4774,1765,0
-2182,1614,0
-4927,-3933,2
4282,3214,1
3539,3841,1
2248,3947,1
2686,4949,1
1133,-2063,3
1825,1616,1
4657,-4071,3
564,-4569,3
2409,-4709,3
2646,-1243,3
1012,-2267,3
-1842,1398,0
-470,-1376,2
-1184,4268,0
2448,851,1
3377,3109,1
4311,2827,1
-4110,3680,0
-511,3287,0
2560,-641,3
-1106,4794,0
4223,-1420,3
3503,1017,1
-410,-4111,2
3253,1384,1
1897,908,1
-4440,64,0
-1841,2306,0
-1574,740,0
-3760,-2985,2
3768,-2503,3
3343,-3812,3
-1018,2627,0
-2462,-2081,2
4938,-3018,3
-284,55,0
2509,-1034,3
451,-452,3
-2862,-1985,2
-4109,1744,0
3242,4268,1
-4328,1672,0
3261,-1127,3
-4717,3112,0
-4523,2203,0
1556,-4096,3
328,3298,1
3828,4830,1
29,2271,1
214,956,1
-4591,-1791,2
-3359,2832,0
663,-2063,3
-3912,-2750,2
-2233,3319,0
-3482,4145,0
-3733,1097,0
3030,1610,1
4807,943,1
3584,759,1
-3378,-1413,2
-1800,4750,0
178,-2994,3
-6,-3847,2
3820,1942,1
1233,1287,1
-1980,-3882,2
-4870,-3202,2
32,-2552,3
4773,-346,3
-102,4668,0
1699,1981,1
-706,-1305,2
3066,1180,1
-3700,-4616,2
2533,-3839,3
-348,3579,0
-644,-4518,2
-1535,4540,0
-503,-2570,2
-312,1000,0
781,-4515,3
-4873,1583,0
2879,3682,1
-3330,3139,0
3361,-3900,3
217,-2939,3
-2188,1604,0
-4912,754,0
-2699,-3097,2
-4892,-1645,2
2436,766,1
3613,1632,1
-1048,1233,0
-2262,3658,0
1872,1778,1
-3834,-2855,2
-397,1853,0
2740,-3623,3
3565,2836,1
-3832,4513,0
-2186,-2950,2
1139,4341,1
4721,1132,1
1386,-3849,3
-691,-1751,2
4467,-2726,3
-4066,1754,0
-1036,-440,2
-893,-25,2
789,-3836,3
-2789,-2111,2
3731,-1398,3
-2487,-4327,2
-5,2706,0
2165,258,1
465,3028,1
-479,3810,0
-1358,3814,0
3006,-3575,3
-3562,2754,0
2214,3840,1
-826,598,0
2062,-1490,3
-1197,3470,0
1497,744,1
-769,1172,0
2215,3184,1
1155,-2136,3
2072,3830,1
-2678,-3557,2
971,2442,1
4299,3674,1
-2135,4310,0
1694,2496,1
1639,-754,3
-469,2789,0
4633,2937,1
-3956,2652,0
-1979,-3193,2
655,2617,1
782,-1754,3
-607,-4722,2
4430,4780,1
-4860,-636,2
4323,-4154,3
-1719,3402,0
2210,285,1
2031,4934,1
3090,2566,1
3747,2458,1
-3514,1084,0
3924,4166,1
-11,3429,0
-925,2185,0
1681,-3922,3
235,3323,1
-4869,3207,0
-4097,1411,0
-4662,-1698,2
-3389,-1160,2
3206,3498,1
-3984,3402,0
-752,4396,0
-4400,-1560,2
3917,-2444,3
-1984,-165,2
-4375,3112,0
1398,4885,1
-2204,-3996,2
3009,3099,1
1883,2754,1
-4245,-4143,2
1864,1839,1
-2726,-268,2
2086,-393,3
3244,3785,1
-898,-4668,2
-124,-4312,2
3660,-1081,3
132,-3076,3
1014,3163,1
-814,-611,2
1524,4262,1
2638,-1151,3
2617,4336,1
-1721,-1612,2
-4735,559,0
3110,-4390,3
4351,-4145,3
-3872,-4678,2
1370,1577,1
-1974,1623,0
4102,-513,3
1809,1600,1
-3129,-4575,2
-1024,-2097,2
881,-1447,3
-856,395,0
-2338,3821,0
-136,562,0
4980,-2019,3
1917,-338,3
835,-3526,3
-333,3480,0
-1593,-2398,2
-2190,4219,0
-162,3370,0
2985,-200,3
2859,-615,3
4434,2434,1
1340,-1933,3
-2245,4398,0
-3995,-3223,2
-2514,3443,0
-3228,-2634,2
-3351,4021,0
2249,122,1
-2979,-2514,2
-298,4158,0
635,-4948,3
-640,-1212,2
-283,-4388,2
4785,-4908,3
-2779,-4307,2
935,3233,1
-4551,730,0
3261,-1402,3
4144,-3122,3
484,3540,1
3811,-4166,3
3411,-944,3
3727,-169,3
4209,823,1
4321,2580,1
-3431,3606,0
2734,4982,1
4643,-284,3
4299,-919,3
3496,4440,1
-4726,-1133,2
-529,-232,2
-368,102,0
44,1047,1
-1123,-4335,2
-3828,900,0
4394,-2958,3
-2686,-222,2
1353,-1073,3
4874,-385,3
-983,-3472,2
-845,2825,0
2290,1760,1
4470,1350,1
-653,805,0
2181,3670,1
-4534,-1654,2
1464,1775,1
-145,1008,0
-3067,-2158,2
3527,-506,3
2052,4519,1
-4982,-1933,2
3788,1924,1
1775,-3438,3
-1943,4712,0
-1384,-4607,2
2657,-2109,3
-1168,-2429,2
-3098,1635,0
2780,-4709,3
-1777,-3384,2
3046,-1272,3
491,1703,1
4730,2179,1
-2625,2170,0
3002,-3809,3
-4277,2207,0
-923,-3394,2
229,4046,1
154,4796,1
-4623,-4584,2
-1149,3004,0
2958,3408,1
-2746,1702,0
-2511,1153,0
4946,-4609,3
-2353,1310,0
1373,-2950,3
-3815,-3109,2
3060,-2784,3
3824,-1955,3
-258,4903,0
1764,-3833,3
2752,-4355,3
449,-2377,3
-4974,1549,0
-2363,625,0
-4724,3397,0
527,-1867,3
-4419,2369,0
-2016,-3028,2
3343,-2406,3
1687,876,1
-825,-3334,2
-2660,3423,0
-2125,-3017,2
4120,-3041,3
4134,3357,1
4826,-2963,3
-3931,4425,0
-1725,-1672,2
-1986,38,0
196,-3317,3
-1377,2610,0
-580,4649,0
-2869,-1888,2
-380,2653,0
4514,1375,1
3446,-1668,3
-2143,1033,0
2061,3282,1
2798,2428,1
-2271,4715,0
-3299,3241,0
3744,-159,3
2127,-3782,3
-2516,255,0
-85,-4214,2
-1915,-492,2
-1367,-4096,2
3230,-3951,3
1079,3162,1
-3163,2325,0
-556,4797,0
-1040,-3325,2
-1121,4786,0
-3716,632,0
1416,-829,3
1335,4394,1
3496,148,1
-1590,-1275,2
-1594,3606,0
-1147,-4328,2
-1417,-3410,2
-3840,-2116,2
-1363,3621,0
2278,-4353,3
1690,-4462,3
-4297,1756,0
2909,-4290,3
-978,4400,0
2712,-669,3
-2242,-2901,2
-3970,-373,2
3428,-797,3
-1119,4248,0
-1334,1353,0
-4817,1988,0
2087,-3336,3
-2845,3061,0
3388,-2293,3
4561,-4528,3
4191,2385,1
-264,-4725,2
-1479,-124,2
2407,-1104,3
3869,-3399,3
1020,-2388,3
-3398,-80,2
3714,-4949,3
-1799,-3991,2
-1317,-757,2
2278,1630,1
3488,2433,1
-4024,3618,0
2222,-4475,3
727,2370,1
-2137,-2870,2
-3064,2797,0
-1362,-1558,2
3939,-4670,3
-1939,4090,0
2474,-4143,3
731,-1049,3
2363,-2076,3
-441,-3227,2
-2571,449,0
-2140,2697,0
4103,3248,1
-576,-218,2
1640,467,1
3375,1837,1
3508,825,1
1056,406,1
-2024,-4505,2
-3554,1564,0
-2662,-733,2
2925,4685,1
-346,84,0
-2137,-2105,2
-3131,961,0
-2549,3194,0
-3475,894,0
4045,-2859,3
-4459,537,0
-3403,-4404,2
1814,1043,1
3192,-994,3
243,4356,1
-2446,-4454,2
-1291,4275,0
-501,1974,0
3220,-3339,3
3258,-2313,3
311,-3884,3
-74,-3992,2
-3220,-3767,2
-1207,-4273,2
4008,4593,1
-3831,2989,0
-2433,2630,0
-1486,1283,0
549,4796,1
530,-3369,3
762,3139,1
-4317,2626,0
-2420,1360,0
258,3984,1
3785,1798,1
1542,-2725,3
-2318,-4034,2
4620,303,1
1068,4769,1
-1832,-3559,2
-3204,2005,0
-957,-3937,2
-4867,-931,2
4564,-4415,3
2761,-2494,3
2920,-214,3
-4236,1592,0
-1476,-898,2
3742,2961,1
-4519,-844,2
4008,-3490,3
-3358,-3463,2
2560,-422,3
2871,-1538,3
2214,552,1
2670,3100,1
2302,1949,1
4916,2117,1
2851,1194,1
-3811,-4746,2
2076,-4954,3
4536,1954,1
-595,4530,0
956,-239,3
1525,-4203,3
3022,4999,1
3859,2082,1
4172,2454,1
3770,-3986,3
3726,-427,3
-3323,-1083,2
-3195,2187,0
-4818,-4810,2
2108,1093,1
-2079,-1719,2
-1884,-2434,2
-3134,4125,0
-461,-1652,2
-205,884,0
-3111,-4987,2
-3188,-3223,2
1546,4710,1
4302,939,1
-1548,2929,0
1522,-694,3
1560,-522,3
-653,2002,0
-2820,4980,0
-495,-4273,2
1213,1318,1
4925,-3034,3
2389,-1461,3
2138,1569,1
1943,-825,3
1048,-4122,3
1057,271,1
-2981,4859,0
4296,4702,1
-992,-643,2
3036,1935,1
512,4983,1
-3331,3877,0
-3884,4033,0
4398,-4775,3
4481,1927,1
1883,-3818,3
1176,-2811,3
-3299,4072,0
-2989,2878,0
-3952,822,0
4842,-730,3
-1962,4556,0
-4082,-3713,2
-3964,997,0
-3956,1020,0
3664,2183,1
-2344,953,0
-406,51,0
2929,3131,1
-3699,3622,0
-1040,-3162,2
1249,-3891,3
-1643,-927,2
-1566,-2950,2
2106,1299,1
1584,2318,1
-4397,3684,0
2198,-1242,3
-4452,-996,2
-4805,-3434,2
2054,-3963,3
-1096,-3414,2
952,2993,1
-2926,-2539,2
-1470,2438,0
3176,3894,1
3709,-309,3
-3117,1020,0
-4739,-16,2
2473,-1892,3
305,-3297,3
-4251,-4554,2
-2051,3629,0
-649,-1121,2
314,-4436,3
-3148,1833,0
1153,-57,3
-1220,-3802,2
1291,84,1
-3732,2554,0
-2121,-3111,2
-3124,-3008,2
-4710,2353,0
-3699,-1768,2
2866,1710,1
4052,-2079,3
1416,1562,1
-2965,2450,0
-1427,-3773,2
2260,-1228,3
-2944,1334,0
3447,-557,3
115,-2378,3
1248,2467,1
897,-833,3
4283,3456,1
-3466,4626,0
4117,-4048,3
-386,-4235,2
-3925,-3499,2
-4093,-4825,2
-1589,-3929,2
-3796,-1440,2
1894,-1815,3
-683,-1113,2
4217,1621,1
356,-4774,3
-3767,-3596,2
69,212,1
-3042,1904,0
-487,-2096,2
-1997,-3103,2
3278,-3661,3
4441,56,1
2498,2336,1
1836,2819,1
1361,-4652,3
-981,701,0
-4279,-2014,2
3153,2033,1
1489,1566,1
1042,1220,1
-3757,-1285,2
4013,746,1
4053,-2849,3
-3008,-2341,2
1307,1580,1
3594,1944,1
865,-1280,3
1179,-1005,3
-1689,3283,0
-3370,-726,2
4020,-4903,3
3993,1869,1
4927,4553,1
1419,-321,3
3293,2679,1
3472,3370,1
-2050,-2139,2
4932,-2589,3
-1616,2777,0
-856,4787,0
-2757,-4121,2
-1761,3891,0
-4981,2838,0
-4732,-2910,2
-3442,4225,0
-2263,802,0
-2953,1006,0
-4161,4832,0
-1809,4503,0
-130,2960,0
-1136,994,0
4117,4075,1
4252,2613,1
-220,4841,0
-654,-1326,2
-4369,-3265,2
-1248,2447,0
-4606,3555,0
-3675,-703,2
1105,-3408,3
722,-404,3
3411,-4056,3
-1647,2185,0
-3073,-1471,2
767,-2757,3
2809,-2910,3
-4369,-3561,2
3097,714,1
-1291,-4315,2
-574,-3111,2
1156,-2774,3
285,2725,1
3780,3595,1
1201,-4908,3
4590,1476,1
-4349,4696,0
-2834,4396,0
-2136,-2457,2
-4682,-2351,2
-1567,-2278,2
4797,2671,1
-4611,-3231,2
-3993,-4745,2
1552,-687,3
-4992,-736,2
-1641,1833,0
4037,704,1
-4116,3056,0
1069,-1913,3
990,-1310,3
4693,-1858,3
-4188,-4295,2
4357,-2686,3
2649,-1976,3
-4873,-2473,2
-4362,1068,0
-3762,3536,0
1238,4223,1
1366,1984,1
-2791,-3271,2
620,-1328,3
3988,2245,1
-3167,-1524,2
4171,1523,1
4682,3664,1
112,2644,1
2716,792,1
2077,3467,1
2949,2668,1
-2098,218,0
-4125,-4142,2
2249,1450,1
-2016,411,0
-2230,-2515,2
2080,-2338,3
4100,3548,1
1048,4478,1
-4985,-3538,2
-1430,3701,0
-4191,192,0
1806,-1861,3
1468,-4472,3
3031,-652,3
2030,-698,3
1422,-1109,3
-214,-993,2
3997,-1951,3
3917,3682,1
-4400,952,0
1767,-3992,3
-1085,3109,0
-1825,-2890,2
636,-3993,3
-1847,-1484,2
-3864,4543,0
-1113,2290,0
3455,388,1
2551,1619,1
-18,455,0
-3611,-1978,2
4254,3674,1
4512,4811,1
4641,-1520,3
-1023,-3914,2
-2968,-2871,2
-2759,520,0
-4745,2407,0
3140,-4500,3
-407,-2804,2
2565,-37,3
3195,-2441,3
25,1326,1
-4261,-224,2
-4770,2445,0
2458,-637,3
-2828,179,0
-3902,855,0
1307,566,1
3898,-3854,3
3602,3648,1
-3884,3055,0
2857,-3377,3
3668,-1097,3
886,2898,1
-3359,-3675,2
-4105,847,0
-4490,-1483,2
-2272,4838,0
-1424,-51,2
-2566,1918,0
2979,2744,1
-4197,-2712,2
4218,1936,1
-1850,2777,0
2663,1105,1
1026,-2603,3
3493,-588,3
4352,350,1
-3218,1225,0
2813,433,1
2311,3871,1
1259,1077,1
-4482,2,0
4550,2661,1
1208,270,1
4337,79,1
-4934,-3620,2
-3218,31,0
-3101,-276,2
3583,-4406,3
1155,4754,1
-1819,789,0
4999,-4907,3
3000,4630,1
2990,-1572,3
3248,1122,1
-4883,4720,0
3749,-2029,3
-151,-4788,2
-2122,2600,0
1405,-3374,3
830,-2062,3
2506,-2144,3
-3013,-2693,2
-2961,4199,0
2780,-3406,3
4335,933,1
-4354,548,0
-4977,2525,0
1897,1012,1
-2953,2198,0
572,2746,1
4602,-3543,3
-1472,903,0
1232,-167,3
2930,-4820,3
-2975,-755,2
2121,2230,1
-2513,3893,0
2288,2667,1
-1435,2876,0
3557,887,1
-31,-2913,2
4678,1533,1
-2265,3318,0
374,-2223,3
-285,242,0
-852,2010,0
2455,-377,3
-4750,-3828,2
4452,-209,3
-2458,-4011,2
-4038,-2210,2
-3549,-4911,2
-3183,-3122,2
3661,1042,1
4573,1379,1
-700,-979,2
3004,-1296,3
-2042,-3264,2
-1372,964,0
-2200,-604,2
-4884,2852,0
-2623,-4947,2
4323,1198,1
839,-2012,3
2515,-1552,3
-2028,-2944,2
3460,4640,1
-660,2832,0
-3916,4445,0
-2378,-2342,2
-3796,4378,0
-4234,-703,2
130,4402,1
1587,426,1
3334,3062,1
207,-180,3
-4452,-3188,2
-3762,-1931,2
-203,3127,0
-843,-4743,2
4177,-3294,3
-1679,4031,0
2466,3155,1
2951,4729,1
1619,4250,1
-623,3439,0
2076,1147,1
-1556,1655,0
1272,-401,3
-2682,3343,0
-4671,1827,0
4136,-4156,3
4772,-2647,3
-4214,-326,2
-1203,-1848,2
-4054,4981,0
3663,-1048,3
2075,-3845,3
-3169,405,0
573,3233,1
-3738,-1569,2
362,4745,1
-2823,-3893,2
-4616,447,0
1710,2309,1
1687,3582,1
-2708,2491,0
824,19,1
-788,-2529,2
-1089,-1101,2
817,240,1
-2558,-4293,2
-1997,-905,2
-4936,-2758,2
978,3368,1
-628,4116,0
487,-1638,3
-234,-4701,2
-2889,1674,0
-2156,4626,0
1122,1859,1
4597,975,1
-4027,2522,0
413,-4798,3
3890,3741,1
4155,4432,1
3628,-2664,3
-3001,-4643,2
2464,-2630,3
921,-2982,3
-1473,-193,2
-2467,-776,2
731,4921,1
1395,-2012,3
-1604,4194,0
-2963,55,0
4393,-3783,3
3194,1334,1
-1239,-642,2
4517,1294,1
3444,-3700,3
4114,-2213,3
-4250,-1605,2
-4152,-817,2
3148,4963,1
3391,2620,1
-149,4185,0
1576,4877,1
321,3446,1
-2755,2213,0
4827,4551,1
-1469,1313,0
-1898,3595,0
2285,-4870,3
-4580,-3198,2
3727,2074,1
-257,627,0
255,3152,1
2052,-2184,3
-1971,-981,2
787,-4884,3
4381,-3973,3
4563,2265,1
-3446,2214,0
-1995,800,0
2218,-727,3
-4025,-4826,2
-2134,936,0
3673,-1538,3
4987,-1783,3
-2692,1693,0
-409,-3871,2
-3120,-2785,2
4884,-4418,3
-3898,-446,2
4092,3114,1
546,-2171,3
1812,2945,1
-379,4060,0
-3977,2054,0
-434,1347,0
-1233,3668,0
-740,-1764,2
2790,3337,1
308,1292,1
1802,3241,1
-4392,-791,2
-787,2427,0
-4594,-4198,2
4287,-4078,3
-4388,-1868,2
2433,-3148,3
4736,2345,1
-3789,2929,0
-3154,-1379,2
-4074,-1758,2
-3866,-4134,2
4028,-4662,3
-4713,-1966,2
1730,939,1
2311,895,1
912,-4002,3
-4725,4769,0
-2514,-4965,2
-2911,-712,2
3713,-1435,3
-1324,81,0
-1283,-4608,2
-3979,-1355,2
464,-381,3
-3045,-1793,2
1907,3106,1
-4124,4491,0
-3052,-740,2
94,1408,1
1691,3867,1
930,320,1
2232,-2099,3
-2618,-3832,2
-4340,-2131,2
-1960,4725,0
-4138,-1827,2
1141,-4815,3
1312,-2191,3
975,-889,3
4118,847,1
-1141,193,0
4562,-4611,3
-3796,-3693,2
-1118,-2361,2
-4342,-3993,2
-3767,2237,0
3265,-4234,3
4540,325,1
475,-1093,3
-4310,96,0
-963,-2254,2
-771,-2008,2
2189,-523,3
3150,-4205,3
862,2030,1
-4361,3589,0
714,-1319,3
1601,4734,1
-285,2633,0
690,-1479,3
-2920,3080,0
-1760,4126,0
-1032,4136,0
1804,375,1
-3744,3887,0
1932,-2391,3
-3013,-4950,2
4703,-605,3
3017,3619,1
2473,1254,1
4235,4029,1
4805,-1235,3
622,4356,1
4537,3289,1
146,-4333,3
4421,596,1
-4676,-2138,2
-1400,1436,0
-2981,397,0
-929,-3126,2
-2034,-262,2
-2221,-830,2
-3117,316,0
1609,-2392,3
-1759,-52,2
-4150,-3771,2
-2790,1840,0
-1233,-1102,2
-4969,-1853,2
1042,3742,1
-1943,-4110,2
1415,-936,3
1948,107,1
-1796,3093,0
-1738,-1532,2
2915,235,1
-1469,3310,0
1355,-3963,3
-249,-2806,2
120,4430,1
-4606,-4624,2
3542,-2370,3
-2183,-496,2
-3678,-1655,2
4480,4204,1
-3774,2634,0
-879,-3646,2
86,3627,1
-4910,-999,2
-1558,-885,2
31,-4176,3
-2399,822,0
-3746,1856,0
-4316,3033,0
-1212,-2275,2
-377,-1629,2
-2307,4339,0
-155,-3896,2
2442,-3511,3
-120,-951,2
4458,512,1
3999,-16,3
2006,3741,1
206,4514,1
-4626,-773,2
1556,2109,1
4977,1198,1
177,-3563,3
-1055,412,0
-2842,-4126,2
3712,93,1
1093,1984,1
-3452,4581,0
-3088,2323,0
-4885,2690,0
-1218,-261,2
-540,-3205,2
-4675,-2357,2
-2439,3904,0
-2337,-2776,2
3932,-1174,3
-312,-2578,2
-2810,-813,2
-1535,3504,0
4218,1894,1
4414,99,1
-2629,4704,0
-1338,1733,0
4529,1533,1
-1672,3187,0
168,-3177,3
3291,-4102,3
-238,4598,0
344,-3069,3
1352,-4243,3
1144,-4315,3
3675,1027,1
3957,-2875,3
4319,-4079,3
2379,-414,3
3035,2981,1
-4497,-456,2
-1835,4490,0
-1574,828,0
671,-1565,3
3370,-4604,3
850,-2955,3
1054,3090,1
1532,-4143,3
4028,1841,1
1075,-267,3
-2987,2870,0
1151,-2129,3
-1801,-3100,2
-2416,-2310,2
3986,-2505,3
-3293,4245,0
2848,2619,1
240,-782,3
267,3171,1
-2485,-1194,2
2130,-2409,3
2151,2405,1
4324,-4255,3
-4369,3198,0
-3299,3422,0
-860,-3628,2
720,-4430,3
-4721,-3251,2
4799,2308,1
3846,-1909,3
3628,3752,1
4617,-2598,3
-2658,2706,0
-1142,-3723,2
2510,-2838,3
-2251,1959,0
1447,2765,1
-448,1359,0
-2969,-4438,2
4524,-1815,3
3768,2341,1
-1435,4507,0
-3515,-3459,2
-210,-2598,2
-2321,-4069,2
-4018,-3253,2
-850,2162,0
-1010,-2266,2
4118,4009,1
-1919,-1806,2
-762,2520,0
-4147,-2290,2
1137,-2009,3
-2602,4229,0
-2614,3285,0
-3786,-3638,2
-4308,-1171,2
536,4412,1
-1887,-1330,2
-2400,-411,2
4780,-267,3
4498,-167,3
-1425,-3818,2
-1738,-2210,2
226,3590,1
-2628,4571,0
3342,-2986,3
631,2914,1
-4077,199,0
2558,983,1
790,1813,1
-3425,4286,0
1044,554,1
872,141,1
3638,-3994,3
-3570,-505,2
4403,4920,1
4668,4971,1
987,4363,1
-325,-3479,2
-3899,3075,0
-3192,-2884,2
568,-4653,3
-4446,-4751,2
1153,4872,1
4786,-67,3
-1671,-3489,2
-1185,957,0
3447,3147,1
-3017,-1576,2
940,-370,3
-3353,-2653,2
1615,4195,1
-2034,4074,0
-1563,-3906,2
-3970,-2477,2
-2585,-2059,2
3565,-808,3
2006,-1685,3
3892,-2073,3
-495,-2720,2
3175,2293,1
1437,4810,1
-2025,-580,2
-4524,-2871,2
-3987,-4697,2
-2876,4746,0
803,-643,3
4108,-4818,3
702,1338,1
-2577,-2913,2
380,-1899,3
78,-2288,3
-1532,3940,0
-1986,-3112,2
1779,3189,1
2402,212,1
2065,-4324,3
-2221,297,0
-4723,1981,0
2424,-4001,3
533,-4365,3
2158,870,1
1632,-4820,3
-2928,-4218,2
614,-4377,3
907,2211,1
2064,1350,1
-285,3926,0
3230,-1347,3
95,-348,3
-4412,-2693,2
-3896,2385,0
-4169,1821,0
-2623,1252,0
2460,-344,3
4393,1019,1
-651,1940,0
725,104,1
-3571,1804,0
-3786,-3232,2
-3268,-4293,2
376,-3027,3
3053,-2573,3
134,-1690,3
-4155,4352,0
4647,1209,1
-4649,2076,0
-4892,-4719,2
546,-2630,3
1101,-4870,3
-1556,-3901,2
1383,2020,1
-4961,2464,0
3701,3984,1
-449,-2440,2
4234,-850,3
-3281,-3813,2
-1131,-4931,2
1622,851,1
-2686,-3611,2
-3610,-628,2
-1148,-4115,2
3737,-3770,3
-4489,1750,0
3288,135,1
1951,-823,3
-3776,-3447,2
-1403,-1650,2
-1525,1839,0
3156,-2665,3
996,2751,1
123,-2199,3
-2026,1135,0
-4909,-4564,2
3393,1829,1
-2695,-3001,2
-2296,-4317,2
3303,3235,1
-552,671,0
2661,-1886,3
-4459,-1709,2
2849,-2144,3
3364,-3419,3
-737,4945,0
3138,339,1
-655,1483,0
3656,2444,1
2061,2636,1
-3475,-3412,2
-612,2168,0
3536,-4002,3
2532,-759,3
4027,806,1
2592,1370,1
-154,647,0
-765,4455,0
-1468,2514,0
-1537,3154,0
895,-4163,3
-2994,-4378,2
-4160,-2069,2
3213,-1863,3
-2698,-1772,2
-643,3641,0
-3316,-4277,2
4066,-2882,3
-4931,2807,0
-1106,1051,0
512,-4556,3
-2634,-4712,2
2962,-783,3
3150,-4315,3
-1583,-4485,2
-2264,-3916,2
4521,2522,1
3073,-3917,3
3560,-1346,3
-3429,-4403,2
-2145,-368,2
3501,-4734,3
-4794,4711,0
1204,-1254,3
-119,3045,0
-4603,-1321,2
-956,4586,0
-4903,-4702,2
1428,-3709,3
-4306,-3469,2
3769,-2410,3
3667,1485,1
-4774,-4645,2
-1584,-575,2
-556,4672,0
2904,-683,3
4108,-2528,3
-1908,398,0
-1245,-1391,2
2869,-1742,3
4602,1513,1
-2769,-4237,2
-1803,-2376,2
4871,1652,1
-4665,4823,0
923,936,1
3875,2505,1
-2799,-2175,2
-595,3765,0
338,4479,1
