-4531,-1550,2
2402,-615,3
-1922,3218,0
-3910,66,0
-2694,3790,0
130,1775,1
-2210,-341,2
-4065,-4960,2
426,-2905,3
-2967,1831,0
2607,4379,1
4989,-677,3
315,-226,3
3031,-322,3
-3562,-1565,2
2822,-2837,3
2136,4794,1
729,2877,1
3667,-3489,3
-696,2331,0
-4886,-1319,2
-1522,-4648,2
2697,3305,1
411,2359,1
3003,-3984,3
639,-383,3
3006,-4778,3
2956,-643,3
-3502,-4688,2
-3850,4606,0
1861,3903,1
-3249,-1682,2
3499,-925,3
1653,2229,1
-4863,941,0
-3032,-3081,2
4691,2133,1
-2184,-4110,2
1018,997,1
2617,-4247,3
-2768,-4485,2
489,-523,3
4439,-2083,3
-3429,-602,2
2758,-1918,3
818,3900,1
26,-2365,3
-2493,2266,0
262,-472,3
3762,4781,1
2785,4484,1
913,4178,1
2617,-1117,3
-2842,-1225,2
-55,767,0
180,918,1
-2431,-791,2
-1469,-1107,2
-3967,-1353,2
-4719,1959,0
-2287,23,0
305,3664,1
3498,4217,1
-3118,-3242,2
3394,1941,1
-454,-2888,2
-224,-3539,2
3266,-1161,3
-2743,1314,0
380,-4528,3
-97,-646,2
-3123,-4255,2
-2176,673,0
445,872,1
4317,2007,1
2591,-2067,3
-2929,-3715,2
-4912,-4006,2
-3410,4540,0
-4885,1203,0
809,-1925,3
-2847,-3079,2
3463,-3828,3
-2109,4548,0
-4426,4085,0
2094,-4625,3
-4,-3582,2
1990,1300,1
-4919,-4211,2
3563,4454,1
4155,-585,3
-134,2448,0
-4798,2506,0
3646,3126,1
2439,139,1
3099,-3593,3
301,-1284,3
-1073,-2205,2
-1320,2066,0
749,-198,3
3140,4244,1
-3699,-526,2
1828,3063,1
769,3238,1
-4140,-4819,2
2231,4406,1
-3745,-834,2
1201,3126,1
-2922,-4382,2
270,-1148,3
3396,-395,3
-3524,-677,2
3152,-3579,3
1727,2405,1
148,-3055,3
254,-13,3
-2504,-1620,2
-1120,1014,0
-4591,2648,0
-284,835,0
772,3387,1
1005,-1140,3
-1582,-3437,2
4270,-601,3
4137,1117,1
3310,-763,3
2846,2865,1
4701,1574,1
415,907,1
4835,2824,1
1638,2466,1
-2531,-2676,2
3137,-4281,3
-2901,2547,0
3474,1697,1
2485,-1990,3
1016,439,1
1502,-4933,3
-4532,467,0
-3592,-3434,2
3063,-2669,3
3479,-1322,3
-2204,779,0
3875,-2221,3
-3640,-3002,2
-4120,-4389,2
409,1630,1
1254,2912,1
-130,-2046,2
6,597,1
-451,-3505,2
4140,259,1
2276,-3459,3
1386,457,1
-751,-3246,2
4809,-1407,3
3048,1939,1
-2764,-4200,2
1249,1296,1
4191,-688,3
-3678,-4015,2
2412,1021,1
-4638,818,0
2057,4655,1
-3306,3462,0
-4625,-28,2
-532,-2504,2
-2114,-3650,2
-3103,-1573,2
3194,3043,1
-4682,3084,0
1223,608,1
-1032,3605,0
-1833,-3078,2
-2152,-1403,2
2446,3889,1
-213,1152,0
3455,-2316,3
-1171,1031,0
2712,-4814,3
1928,3512,1
-2361,3049,0
2321,4571,1
-1550,78,0
-2228,-2352,2
-2351,4786,0
-2775,-2936,2
-4054,-3070,2
-3348,-955,2
-1599,-3583,2
4540,35,1
-266,-4633,2
2682,-1585,3
2430,-1278,3
-2339,-1805,2
-2093,-2702,2
4501,2235,1
-4336,771,0
-3804,-4063,2
45,4493,1
-3749,-783,2
3592,2878,1
4610,-663,3
3027,-2049,3
-4288,-2169,2
-40,1884,0
-4709,-4396,2
2880,2128,1
-2341,4312,0
-937,-2349,2
-4789,-2626,2
4204,-4309,3
4510,-978,3
509,-1361,3
444,2210,1
2096,-4873,3
4777,-4496,3
2979,-3292,3
583,-4402,3
-3107,3166,0
-4088,-2256,2
1929,2967,1
2553,2736,1
1164,-4455,3
4444,122,1
3800,3965,1
4294,-2564,3
-3439,1431,0
4558,3062,1
1917,1293,1
-2714,-657,2
-2667,-4107,2
-3640,3636,0
-4070,4890,0
-1201,-3848,2
-672,-31,2
-3358,3249,0
-2433,-1205,2
-4254,4608,0
1908,-277,3
-2042,-2325,2
-1428,4575,0
-3692,2696,0
-179,2818,0
2522,2345,1
-563,954,0
1395,3659,1
-1712,2199,0
-2844,-745,2
2892,-1741,3
-3450,-3943,2
3850,-1782,3
-917,-3266,2
4778,-4766,3
841,-22,3
-1878,3686,0
4065,2685,1
1366,-192,3
-3697,-184,2
3406,-2126,3
-2619,-968,2
3190,-753,3
4760,-3746,3
-3740,4533,0
473,1258,1
-4600,-3162,2
-3939,2234,0
-2362,-469,2
-2219,3092,0
961,-3453,3
-4920,-513,2
-4053,4969,0
3782,-2177,3
269,-2506,3
-2246,-1094,2
86,-460,3
3480,-232,3
-473,713,0
-924,-1121,2
-2112,4621,0
-1822,-1573,2
-4333,3774,0
-166,-1672,2
923,-4055,3
-1416,-2027,2
1616,-4756,3
-2375,-4781,2
2062,892,1
2646,2897,1
2757,2212,1
588,-3596,3
-3254,4873,0
1173,5,1
2553,892,1
1534,3409,1
1668,-2665,3
-4292,4440,0
-4707,891,0
-811,-4174,2
1342,-741,3
-4662,1071,0
-3539,-4785,2
-3502,-4702,2
3772,2177,1
2781,3751,1
2445,3995,1
-190,-3689,2
-2749,1172,0
4878,1698,1
4685,3914,1
393,-989,3
-1717,-169,2
-4105,-4442,2
-2212,-1597,2
712,-1101,3
4146,1429,1
-1630,1059,0
2775,4658,1
1241,4059,1
-3454,-2141,2
741,-608,3
-1210,-3930,2
-1807,3320,0
-4911,-3419,2
4484,-3580,3
2912,3774,1
4621,-1523,3
2906,-3346,3
2637,-3598,3
-502,4219,0
-3327,3680,0
-3824,2421,0
842,-4299,3
-1959,4778,0
-2942,-1580,2
-3655,-4726,2
1574,-20,3
4321,3452,1
3645,-1311,3
-1896,1279,0
-2181,339,0
-484,-4483,2
1933,-2601,3
-3617,-3268,2
-4561,1104,0
-1620,2067,0
1324,-4725,3
-4000,4136,0
-1513,313,0
-2361,-743,2
-3693,-4530,2
2078,-3609,3
3786,-174,3
-3003,2535,0
-4429,-374,2
2948,877,1
-2909,815,0
-3077,4023,0
-1937,2582,0
-1550,1601,0
2180,-4629,3
4571,-4375,3
-2656,1473,0
3226,2581,1
-3016,-3569,2
3029,-43,3
1180,3085,1
-3125,3087,0
-3226,-501,2
-392,-483,2
-291,560,0
-1474,4822,0
-300,-2578,2
-2184,-3728,2
-4591,-3575,2
825,4316,1
-2587,-1278,2
4209,-437,3
763,3225,1
-3750,-3874,2
690,1217,1
-3877,2248,0
-2303,4388,0
-1454,3841,0
1274,-3320,3
-3051,3381,0
3106,-2452,3
2199,-1328,3
52,474,1
-3108,-1273,2
-4352,-2153,2
-1844,4027,0
-833,-3417,2
2493,-3303,3
-2183,902,0
2183,-1511,3
-2490,-3030,2
-4772,-2739,2
4774,804,1
1674,3602,1
4379,-3369,3
3784,-2837,3
4186,-3947,3
-1206,4401,0
-394,-1350,2
196,2954,1
-2516,-4222,2
2296,1162,1
-4016,788,0
-4237,185,0
-4868,3813,0
-1753,1427,0
3540,1730,1
-3538,-4566,2
1806,3105,1
4395,-1441,3
757,1218,1
1620,-3451,3
4965,1080,1
2781,-292,3
2310,4277,1
-4119,-1352,2
2680,1754,1
2516,3593,1
1405,2122,1
461,4673,1
2772,-4538,3
-4967,2401,0
-379,-2746,2
4090,-2643,3
-870,-4642,2
3874,3594,1
-1327,3701,0
1372,3573,1
-4752,-3447,2
-4434,-3985,2
-4770,-4527,2
-3008,1327,0
-339,-4255,2
569,-1252,3
905,3378,1
4032,-3096,3
4421,-2167,3
-1839,629,0
2991,-2782,3
-4600,4506,0
-4098,-2100,2
2109,-3593,3
3782,-4929,3
3309,4608,1
-4937,3765,0
4585,3106,1
2985,-4783,3
-293,-1319,2
-1355,-1077,2
-1974,73,0
4892,1779,1
2457,3548,1
-937,2432,0
-139,1410,0
3027,-701,3
-4081,-3779,2
-2648,3964,0
-4905,-2435,2
750,2307,1
-1936,4312,0
1051,693,1
-2308,-1547,2
-4360,-3353,2
1635,-4552,3
-4377,2687,0
-534,-3088,2
1872,-2262,3
3824,-4648,3
1146,-3467,3
-4596,-2485,2
4500,4552,1
3002,-2389,3
4743,-4697,3
-134,-3546,2
-4540,4469,0
2556,4249,1
1611,4105,1
611,-1785,3
-1611,1158,0
2636,-798,3
-3282,-838,2
-3871,-2086,2
-4057,2783,0
1174,-3913,3
-4414,-1592,2
-3315,-1956,2
3341,-4607,3
-3256,-1871,2
3849,1441,1
2857,4053,1
-151,-3685,2
4572,-169,3
-1211,-4478,2
3111,1782,1
790,550,1
-3871,998,0
709,-4021,3
-1291,-3466,2
-1775,2994,0
4648,-1588,3
24,3014,1
-4190,-1533,2
1828,-3416,3
2673,-1604,3
331,-1687,3
1276,1383,1
3455,-1100,3
4761,4779,1
3552,-3800,3
-4891,-4466,2
2030,2890,1
-1137,2270,0
-4520,-2130,2
187,4581,1
4655,-3421,3
-4900,4119,0
3847,3495,1
-4973,-597,2
2412,4165,1
4784,-265,3
-2341,2079,0
266,725,1
4172,2079,1
4462,-3055,3
3821,-1297,3
-1229,-4161,2
-1554,633,0
-2805,-663,2
-1100,-3180,2
-2021,-1550,2
4510,4717,1
4125,3761,1
-3718,2218,0
-1821,682,0
3809,-3252,3
-2454,80,0
4343,-1098,3
2786,-4786,3
-744,4525,0
4956,4095,1
-2085,2126,0
3007,1107,1
3285,986,1
2625,-1723,3
1279,-4715,3
-796,2080,0
1737,19,1
3180,-616,3
-4660,2854,0
-4804,-2840,2
-43,-3876,2
4249,-4963,3
-1823,-2849,2
-3752,-3537,2
-3007,2632,0
-1873,1381,0
4065,-2776,3
-376,-4539,2
985,-2156,3
-2760,727,0
3936,-1701,3
400,3351,1
-1660,-1503,2
-1671,325,0
1589,3280,1
416,2320,1
-2394,3726,0
1268,3300,1
4629,-2431,3
-959,-1825,2
3366,-2309,3
-1589,-4685,2
4306,3491,1
4125,4572,1
-1933,-4087,2
-4201,-2777,2
-2054,-2685,2
-3984,757,0
2987,4934,1
-556,-183,2
-953,-3262,2
-1840,4543,0
995,-1858,3
-2383,1314,0
894,3148,1
407,1626,1
2915,207,1
-161,1960,0
2531,3448,1
2389,-1660,3
4583,-4509,3
-4662,3472,0
-1391,-3133,2
1059,2416,1
3245,4845,1
1592,1032,1
-3127,3278,0
2355,-147,3
-2942,2783,0
4573,2666,1
3947,-3378,3
1156,291,1
-4939,-214,2
250,4341,1
3120,1556,1
-1049,-3792,2
-1298,-1908,2
-3801,2490,0
1366,-1877,3
1663,-4009,3
-4780,-4599,2
-867,-1603,2
-4860,-4507,2
3414,1181,1
3612,4845,1
-3596,-1473,2
-1376,4996,0
2882,4627,1
-3658,-3041,2
1790,-2489,3
1130,2593,1
4477,1335,1
4632,-4474,3
-4419,-2895,2
4177,-1472,3
-2626,-3303,2
-3858,459,0
4957,-4410,3
-2414,-1281,2
-2665,4720,0
-891,-225,2
-3866,2930,0
-2657,2964,0
3807,2286,1
228,-3884,3
-2301,-599,2
616,2783,1
3695,2013,1
-2224,-3088,2
-3859,4215,0
-910,-9,2
1769,4720,1
1480,-2542,3
-2230,-4765,2
272,3310,1
731,4003,1
-2208,2392,0
-3020,1625,0
-2808,-2273,2
-4422,-4933,2
-2154,-971,2
4216,3112,1
2128,4406,1
1732,-1975,3
666,-120,3
-893,-1806,2
2469,-609,3
-4601,1539,0
4610,-4513,3
180,-2515,3
-1551,254,0
4325,1909,1
1106,3929,1
2694,2407,1
2815,-707,3
2614,1166,1
1787,-3825,3
3997,-1588,3
-2649,-3961,2
-3606,-3769,2
2774,1947,1
1991,2614,1
-1241,-1525,2
-3543,-4826,2
1476,-3943,3
3393,792,1
-2951,-1635,2
106,-4003,3
-166,-3063,2
-4407,-184,2
-2826,-1360,2
827,4087,1
-4005,3126,0
1673,-232,3
1222,-700,3
2694,4831,1
3812,-1925,3
2877,-2759,3
-813,-3508,2
-635,-1502,2
-4626,4409,0
-543,-3136,2
-220,-1177,2
3708,-3996,3
1327,1523,1
-4478,4600,0
3931,-557,3
932,2144,1
2897,943,1
175,147,1
1302,-1459,3
3630,-2484,3
-3860,828,0
4716,578,1
3268,848,1
3838,411,1
-418,-1869,2
-2508,3273,0
4969,1499,1
-871,3003,0
2892,984,1
-586,904,0
-4480,4801,0
209,-4748,3
-118,61,0
3692,863,1
4697,1658,1
2854,4494,1
3754,-4183,3
-57,-4282,2
4173,896,1
4461,4812,1
-2582,3514,0
3968,3346,1
-2402,-2496,2
127,1406,1
138,-2812,3
3182,957,1
56,4542,1
1614,-3827,3
-3419,-491,2
-1930,3702,0
2603,593,1
3040,-4218,3
360,2299,1
-896,462,0
3940,-2460,3
-1537,-2924,2
-1529,2676,0
-2923,-3796,2
-2750,-4060,2
-3365,1675,0
4954,-721,3
2414,2159,1
347,-3758,3
-674,-1072,2
1600,-2813,3
-2292,1416,0
1669,-2560,3
-2881,-4258,2
-3599,-4390,2
750,-424,3
-1895,1161,0
-3445,-2430,2
-3450,3287,0
-1494,698,0
-4910,1314,0
2195,-2105,3
637,2515,1
-3493,-1464,2
-2496,1378,0
4188,1805,1
-138,160,0
-3151,-1262,2
1171,3889,1
3070,-3428,3
-2041,1847,0
-1159,4674,0
1751,-2898,3
-2564,4840,0
-2752,203,0
2097,-2412,3
-2233,3553,0
4949,-2682,3
1083,1757,1
-4337,2780,0
-540,-2839,2
-108,-3353,2
-1870,-1472,2
-3469,4537,0
-2103,-588,2
4764,1084,1
3541,-3788,3
-2360,860,0
-2468,4216,0
-3825,1424,0
-1418,-2753,2
2039,-1943,3
-3241,-3081,2
-2391,-3161,2
1721,2433,1
-964,2182,0
-122,-1235,2
634,2595,1
745,562,1
762,304,1
-2994,4211,0
2898,-41,3
-179,-947,2
98,-1906,3
1724,4925,1
583,-3350,3
-4972,-4030,2
-4419,1855,0
-3759,4333,0
1162,-137,3
-2945,1466,0
19,-3715,3
-4476,-2714,2
887,-4038,3
4041,4653,1
65,4117,1
-154,-2492,2
1302,1459,1
4958,3961,1
-2474,253,0
2848,1242,1
-4709,3519,0
2866,2253,1
-739,-476,2
604,-1968,3
-502,-92,2
-4388,2435,0
-1911,-4156,2
3011,-968,3
-872,4769,0
-1347,4388,0
3878,2576,1
-1969,3317,0
-1876,-2970,2
-608,1714,0
-6,4317,0
4862,2208,1
-3021,-2689,2
2182,-670,3
543,3077,1
-4480,3867,0
3563,-4152,3
-4237,-3863,2
-4377,4999,0
-3981,4640,0
-4970,2658,0
-4758,366,0
2113,-1889,3
819,-2598,3
-491,-2462,2
-4018,-4008,2
4325,-2781,3
2010,-1906,3
4751,2259,1
2528,-3810,3
997,-1556,3
686,-4968,3
-120,1278,0
-1061,1352,0
-2205,-1249,2
-3484,3808,0
-950,-2177,2
413,-4038,3
-4327,-2007,2
-3736,1358,0
2879,3,1
2511,-3068,3
-2338,-1660,2
1044,-171,3
-1566,3923,0
-4795,-2472,2
815,-4869,3
-4958,-4565,2
-2164,1015,0
3751,794,1
-585,2277,0
950,-4108,3
3362,-754,3
3675,-989,3
1565,-595,3
2241,4379,1
4647,385,1
693,804,1
-2423,2031,0
1316,-4159,3
-3097,-1935,2
-4767,-1013,2
1400,-3748,3
3173,-3968,3
-1056,-802,2
-614,-4259,2
-845,3732,0
-3104,-1595,2
-2080,147,0
4796,-704,3
104,-4806,3
3479,-3314,3
586,729,1
-4204,2462,0
678,922,1
-4521,-4854,2
-1390,-2341,2
-1624,1828,0
-3914,4339,0
461,1903,1
-4969,-3891,2
545,3617,1
1746,1431,1
3688,-430,3
4083,2868,1
1861,-4508,3
1667,-3656,3
1190,-2437,3
-3993,1731,0
-3788,2899,0
377,1225,1
-399,-1174,2
-2250,-2272,2
-573,2889,0
4428,-966,3
-2065,-343,2
-500,-750,2
902,4360,1
3963,-1156,3
-3186,-3778,2
-4272,-2455,2
3996,3270,1
1505,-1601,3
2602,4862,1
-609,-4962,2
-2423,1646,0
3028,-4860,3
-2048,90,0
-192,4023,0
2990,-2320,3
4635,-3575,3
933,-3782,3
-4810,2334,0
-3327,4971,0
-3509,-4910,2
-4109,4565,0
3006,-1997,3
-4418,-2613,2
-3070,-3487,2
-3909,1988,0
4696,4721,1
-158,3001,0
-3533,3560,0
-4711,-2674,2
122,132,1
372,-1315,3
-3176,-186,2
373,2229,1
3951,-803,3
-1509,4896,0
2403,3861,1
2747,-4042,3
750,-2205,3
-3789,582,0
4409,-3659,3
-3659,82,0
4734,2075,1
4731,-2268,3
3237,3234,1
-3081,3043,0
-3868,4737,0
3845,-51,3
-636,-660,2
-4417,685,0
-4792,-2973,2
1422,-2303,3
3083,4734,1
4089,915,1
-1065,-195,2
2840,-1957,3
-2861,-1360,2
-607,-2658,2
-2453,3899,0
1307,4831,1
-1560,4557,0
-3668,-2011,2
480,-3443,3
2572,-775,3
4980,1225,1
-4810,2014,0
-2759,2567,0
800,-2245,3
-3031,-4360,2
-2659,3617,0
2028,-4890,3
4956,4201,1
989,-1704,3
420,3480,1
-21,781,0
-1552,3148,0
-2241,-521,2
-4676,-88,2
1588,-1899,3
3426,1503,1
1995,1667,1
-1567,4989,0
2888,2243,1
-944,4500,0
1935,-34,3
-1645,379,0
1746,2167,1
4567,2439,1
-2002,888,0
4245,-3264,3
-2430,901,0
1443,-4766,3
-1263,-4755,2
3300,1350,1
-4146,-4506,2
536,523,1
1782,-1143,3
551,-1921,3
-1532,-4300,2
-3466,467,0
1649,2704,1
2955,2969,1
-2512,-3016,2
-4461,-3103,2
662,4886,1
-4323,-2309,2
-4443,654,0
-2822,-2708,2
2811,2974,1
3932,470,1
-1664,2617,0
-2442,898,0
-935,-1853,2
383,-4228,3
-3536,4849,0
-2516,3042,0
1962,-2598,3
2103,-562,3
-2079,591,0
3857,4791,1
-2616,4358,0
-3343,3780,0
-1578,-4336,2
790,-156,3
1874,2209,1
2297,4556,1
3302,4195,1
-2134,-2182,2
-108,-1385,2
-2416,-3059,2
4189,820,1
3636,97,1
1939,3272,1
341,-1409,3
1181,-4992,3
3584,836,1
494,-1713,3
-475,1204,0
4070,1673,1
1996,701,1
-1836,314,0
-2085,-4695,2
4185,-3509,3
-4717,-2976,2
2612,541,1
4620,-1438,3
-1593,-1923,2
2906,-1136,3
-555,3961,0
-521,1055,0
3243,-4499,3
-4727,1753,0
-976,2339,0
816,-3356,3
-3990,-4041,2
1250,-1536,3
-4758,2038,0
-153,4376,0
-1677,-897,2
-570,554,0
-1866,4703,0
146,294,1
-1893,4525,0
-3132,2677,0
-3868,3721,0
2877,-1175,3
2955,-2910,3
-105,2091,0
-3121,-4988,2
-1992,-282,2
-2165,-780,2
-4552,-2272,2
-3279,-1359,2
-1610,-945,2
4431,-2248,3
720,-3835,3
-1638,-3244,2
3999,1825,1
-1644,3572,0
-2412,311,0
-2353,2676,0
3301,-243,3
1592,3106,1
822,-1241,3
1069,1842,1
-4334,-193,2
-1329,4691,0
-2701,4449,0
-570,-188,2
-4278,3563,0
-1400,600,0
1052,-3232,3
4021,1860,1
203,-2317,3
1932,3432,1
-1270,1076,0
-1096,3819,0
-3694,4102,0
1564,204,1
-1948,1600,0
8,-2762,3
1761,-1534,3
4941,86,1
2600,-3909,3
-1249,-3976,2
-3222,-2023,2
-684,-1839,2
-225,4446,0
1971,-3331,3
1744,-4244,3
2538,939,1
-2913,-2477,2
-279,-3534,2
3850,3255,1
-2065,-2254,2
-276,-75,2
-1988,-1901,2
-1551,2453,0
-4535,1829,0
1694,3623,1
973,2031,1
-4043,2617,0
2533,2957,1
-2764,-3635,2
-3517,4927,0
-4260,3601,0
-3380,2003,0
4874,3379,1
2862,3658,1
-2619,1665,0
2174,2440,1
1826,-1481,3
-1024,4069,0
-4240,4948,0
4061,4354,1
-4507,-1078,2
2413,1355,1
1375,-2419,3
-777,-4256,2
-4012,-2663,2
-2890,-4185,2
1601,-2117,3
216,2704,1
4012,-1122,3
-3583,-4973,2
-3912,-191,2
1432,-733,3
1179,-149,3
-3439,-638,2
-2523,448,0
-3655,3100,0
-3618,2280,0
-3265,-1871,2
59,2691,1
3673,3677,1
-3689,-3454,2
3117,-3912,3
3287,-2983,3
-1676,-1293,2
-4959,4452,0
2771,399,1
-671,-687,2
-3056,-864,2
2190,-2763,3
-524,4130,0
-4037,-3513,2
-4355,-972,2
558,4202,1
698,-720,3
832,-1825,3
-1957,603,0
3969,-747,3
613,1509,1
-674,-4592,2
-1462,-665,2
3758,1344,1
889,-4006,3
-1597,-1314,2
3092,3262,1
584,3364,1
4586,-1216,3
2329,3141,1
4879,-287,3
1321,-3692,3
-1947,2139,0
-3408,1550,0
-173,785,0
4935,3763,1
4292,3963,1
-2980,-464,2
1470,-2946,3
4758,-1894,3
1068,3806,1
3318,3768,1
-1691,-987,2
46,-4163,3
-1029,-2031,2
2322,-3223,3
2581,-3315,3
-4162,4888,0
-204,929,0
1654,-3541,3
-1991,850,0
-67,-3032,2
-4571,4434,0
3327,-129,3
2510,-1752,3
3554,553,1
-4658,1304,0
960,886,1
-3621,996,0
4001,4278,1
-3312,-2743,2
3613,-2398,3
1036,-2376,3
-3765,-331,2
-2814,-4675,2
2258,-3743,3
2217,2015,1
-191,4103,0
-335,-4169,2
-3607,-2212,2
2627,3785,1
3560,-1272,3
-1713,3898,0
4322,-3854,3
-2123,4492,0
3985,154,1
-329,709,0
2115,3606,1
894,1122,1
1245,-2161,3
2106,3494,1
776,-1190,3
-4824,-3079,2
-2177,-1607,2
1401,425,1
-570,-2213,2
4724,2777,1
-3221,1410,0
-3452,2176,0
-3974,-4147,2
-4086,2677,0
1536,-1051,3
-4724,223,0
-451,-4483,2
1416,4826,1
-2099,-4077,2
-4714,-1629,2
-2,-542,2
-819,-1009,2
3658,1692,1
4799,1256,1
-1144,-2570,2
-3862,4906,0
-2407,-1374,2
-3001,1512,0
1372,-1410,3
-4131,1434,0
-1728,-83,2
-801,3931,0
-4052,230,0
1390,3240,1
-1501,-4976,2
1598,-2793,3
-1031,-3302,2
-71,3013,0
-2791,4000,0
-3625,-834,2
-4506,884,0
-792,2326,0
-1672,4864,0
-3379,-1371,2
3855,3504,1
2070,1307,1
-4095,1094,0
-2192,-136,2
-2568,-1194,2
1257,3217,1
3328,1268,1
4080,-1115,3
-1711,1649,0
-4928,1631,0
-3635,9,0
-1096,2734,0
3864,4146,1
3314,2901,1
-437,-906,2
4659,-1999,3
692,1190,1
-3979,-2770,2
4255,-3422,3
-1661,4471,0
2931,-1317,3
-3374,-1997,2
-4419,3089,0
-3038,-2149,2
1374,-3968,3
3928,1036,1
4842,-1720,3
3955,-2337,3
-4840,-3745,2
2799,1012,1
-4097,-2442,2
35,3143,1
-1995,-886,2
-1807,-3406,2
-4225,2743,0
4860,4658,1
574,3240,1
1111,4535,1
-4421,1268,0
-2153,-985,2
-2968,-3333,2
-3787,4644,0
-3939,4964,0
-1037,419,0
969,-445,3
-3908,-955,2
-3813,4586,0
2136,-4338,3
-2885,-518,2
2769,-184,3
-3085,-961,2
-1130,420,0
-2872,-4493,2
-676,4735,0
-4650,-1344,2
-931,4444,0
4903,-1849,3
1469,-2615,3
-3106,944,0
-1518,1151,0
-1626,-3547,2
269,-2018,3
1485,-2316,3
2830,4166,1
194,4243,1
4867,3702,1
-868,2459,0
2195,-1171,3
-2361,182,0
-2651,1072,0
-3683,3654,0
1234,-4918,3
-4547,3340,0
4500,-1014,3
-919,2893,0
-4078,-240,2
-792,-2267,2
984,2623,1
-47,-4953,2
-3636,-2010,2
-4061,4070,0
-4910,224,0
3178,-421,3
492,164,1
4589,824,1
-736,-3129,2
-1998,1810,0
-3260,-2916,2
1089,1560,1
367,3134,1
-1901,2216,0
473,-4602,3
-1863,-1344,2
-4094,-1705,2
-2773,-2574,2
295,3605,1
1236,3674,1
-3411,3047,0
-707,3422,0
2441,2999,1
823,1158,1
-3895,-2593,2
3927,4731,1
2323,-4556,3
246,-1105,3
2858,-4292,3
-2317,3893,0
-4696,2195,0
-3832,-52,2
3987,1625,1
-4554,2198,0
3468,4122,1
4079,-1562,3
-4583,729,0
-2733,266,0
-2215,-1799,2
4648,-3379,3
663,1421,1
-91,3359,0
-3252,-3621,2
-3208,4109,0
4654,4515,1
-784,-1087,2
-76,-3123,2
2341,142,1
1660,-1810,3
541,-4269,3
-2332,-3614,2
-4968,-3573,2
-1882,-4080,2
4731,2084,1
2877,4867,1
4103,-1516,3
-681,1749,0
3497,4081,1
1397,-953,3
2534,-3699,3
-2166,2663,0
4969,575,1
679,-1696,3
-4536,-2570,2
304,3433,1
-3234,-2275,2
-2473,4495,0
-2151,-4201,2
-4678,-2470,2
1029,3482,1
3787,-3124,3
-3646,-1894,2
1160,-2810,3
-4331,964,0
-1915,-1844,2
3354,-589,3
-738,928,0
1186,964,1
-1099,-3419,2
17,2483,1
-2535,1807,0
3795,2519,1
2789,4736,1
-4247,-846,2
-640,-3689,2
2535,-1257,3
-113,165,0
2316,-3674,3
2835,-3206,3
-4120,-3848,2
3790,-470,3
4577,2673,1
-2419,899,0
184,2056,1
-2386,-1389,2
-1894,281,0
3672,691,1
-2279,2054,0
2096,-2362,3
2482,3561,1
-1457,1462,0
117,-2618,3
1797,-3209,3
269,1635,1
424,3932,1
4212,-3830,3
-1288,-2441,2
2575,-473,3
-1156,-3836,2
-808,2605,0
-2823,1239,0
4271,4886,1
-4240,-1013,2
-772,3073,0
4535,3295,1
3461,3870,1
13,-4508,3
-382,-1843,2
1706,2249,1
2693,262,1
-3405,4803,0
1693,3603,1
-1230,3872,0
3875,1523,1
2728,-961,3
4181,4098,1
-169,-1927,2
-2066,2612,0
-3996,-3536,2
4766,482,1
-4028,-1428,2
-1354,1083,0
4008,-50,3
-4039,2701,0
797,2681,1
-2956,1508,0
1741,1851,1
4498,714,1
-4892,-4313,2
-658,-2763,2
-4803,1909,0
-2914,1971,0
-861,-3593,2
4217,770,1
4172,-713,3
-1471,-3477,2
2954,2332,1
-3115,873,0
-4362,-892,2
2950,-1012,3
-470,-2727,2
-4856,-3529,2
-1272,1631,0
-4443,-4739,2
-4066,-364,2
-4534,-3572,2
1129,2330,1
-1475,-74,2
154,4460,1
3986,-4049,3
-2626,503,0
3762,1737,1
300,-1923,3
-4837,-1204,2
1554,-81,3
-333,2158,0
653,-1029,3
2556,2262,1
424,3630,1
-2785,-4753,2
-2325,-847,2
-3640,-1700,2
-2439,1081,0
-3096,4245,0
2022,2669,1
-3966,4243,0
-1135,-191,2
3864,-4286,3
2368,357,1
3550,4549,1
4071,-592,3
3017,-2986,3
-622,2599,0
868,-4097,3
312,-3365,3
-586,-1467,2
-1357,837,0
-3314,3399,0
-2054,3673,0
-879,-241,2
3521,-3729,3
2003,1720,1
-2284,-3646,2
-911,-3217,2
645,-2094,3
-3333,-1012,2
3128,-434,3
2246,3715,1
569,3512,1
443,-3133,3
-3055,-1631,2
3208,-814,3
-2555,-3394,2
1137,1603,1
409,1121,1
-614,-1695,2
1795,-1069,3
908,3841,1
170,-3172,3
-1124,2762,0
-4412,-768,2
614,2909,1
4658,-1700,3
-2889,-808,2
-4285,-1638,2
1271,-207,3
1599,-3938,3
4450,587,1
482,2833,1
-3928,979,0
3685,870,1
4958,-472,3
4631,-2221,3
-4400,-2096,2
39,-4931,3
-1232,1500,0
-4852,296,0
-2638,1778,0
-4109,1406,0
3168,-1622,3
-1731,-694,2
3808,891,1
-2368,3527,0
2524,369,1
-898,-1647,2
-376,-4419,2
274,-259,3
-4865,3666,0
1858,3164,1
4780,-1551,3
-3777,477,0
190,2982,1
3347,4719,1
3323,91,1
-4395,1305,0
-2042,107,0
-1235,-4120,2
-3805,3613,0
1767,-3673,3
-3807,4825,0
-4555,-2328,2
-1221,2871,0
-1727,4256,0
-2194,1706,0
1122,428,1
-1507,-2879,2
