-3796,-1720,2
-2731,393,0
-4818,-1787,2
-3403,2198,0
3681,-399,3
-46,-2708,2
-3532,3258,0
-2641,-4837,2
346,825,1
974,2207,1
-1212,2261,0
311,-4016,3
4588,-1125,3
4467,-3950,3
377,1195,1
-119,-1836,2
4408,680,1
3496,1687,1
-562,-3493,2
-3596,4637,0
2507,-4595,3
3686,-1982,3
-2657,1519,0
2575,4439,1
2156,2346,1
4220,4692,1
-620,-1941,2
-3689,-3772,2
-3564,2554,0
-3683,2154,0
-3106,-1085,2
-2259,-2288,2
-2857,2546,0
332,-4376,3
3193,-1135,3
400,-1297,3
-2036,-2066,2
-660,-998,2
-3846,2404,0
-2852,-4497,2
-4855,4295,0
4924,4277,1
-267,4573,0
3193,2664,1
4732,-303,3
913,-552,3
3691,-754,3
3521,875,1
494,-4267,3
-1302,-3708,2
-2645,4314,0
4115,659,1
3655,2098,1
4112,1287,1
1804,3793,1
-801,-4440,2
1392,-898,3
-3411,-4584,2
322,823,1
-171,-4528,2
4310,3604,1
2913,-2670,3
-2377,-3115,2
1711,3785,1
2655,1019,1
1436,-817,3
-1618,-3227,2
-2819,2324,0
-4680,3655,0
-1550,-2323,2
2324,1282,1
-4928,51,0
-4486,1891,0
4712,1528,1
-2407,-3936,2
2154,-3690,3
1609,-866,3
-4341,88,0
1220,4272,1
-3475,-4053,2
664,4698,1
1940,2088,1
-1476,-1281,2
-4473,-1960,2
-833,-318,2
4342,-864,3
2059,1680,1
-49,3869,0
-2587,4517,0
596,-798,3
1162,-2516,3
-112,1222,0
1704,-2120,3
4062,3006,1
-519,-103,2
1742,-2372,3
2577,334,1
4501,4641,1
-1288,-4048,2
-3888,-3835,2
3907,-1246,3
-763,-3513,2
-4863,-2950,2
4531,3452,1
-2988,3241,0
-1009,1914,0
-2701,4956,0
3583,791,1
-3172,-1447,2
-1752,-2920,2
4243,3115,1
4664,438,1
-4281,4025,0
4988,-102,3
-655,3287,0
-1214,-3874,2
1581,-1739,3
3767,-3971,3
2289,-4263,3
-3466,3736,0
-4746,-2032,2
4883,-3485,3
821,133,1
723,-401,3
-3679,2961,0
-2166,154,0
-2966,2502,0
1421,-1015,3
1891,-1464,3
-1799,-1731,2
-2749,-3498,2
-4948,-910,2
3772,-3500,3
-3665,381,0
-2676,2146,0
-642,3791,0
4125,-362,3
-3216,3821,0
1115,-320,3
-464,-1745,2
2989,-958,3
-807,4933,0
-4489,-1194,2
1467,1984,1
2260,309,1
846,-2191,3
2855,1044,1
86,3133,1
3980,-2041,3
-4490,-3031,2
-426,-4811,2
4952,-2362,3
2697,-101,3
2980,2989,1
511,-3649,3
2207,3860,1
-1628,-2548,2
-3796,1379,0
1850,-491,3
-1091,3868,0
-4010,-132,2
-4739,-3061,2
1859,1442,1
300,460,1
2926,4576,1
664,-2709,3
-807,2705,0
1181,-4278,3
-2910,-1161,2
3927,210,1
-4186,3940,0
-558,-1401,2
779,-3128,3
-4880,-885,2
3666,-4224,3
-220,-1207,2
3275,2534,1
4554,3296,1
-1510,2220,0
639,4565,1
-1557,1205,0
2030,-2775,3
3577,4493,1
-338,1208,0
-703,2405,0
-3347,3044,0
-3877,1173,0
4671,4345,1
3003,1496,1
4905,1440,1
4185,1879,1
3594,3076,1
439,-4546,3
-2522,2138,0
-2009,-2692,2
4825,724,1
2740,-2204,3
-3631,3329,0
1236,1404,1
-3689,-221,2
1123,-4555,3
-920,-1311,2
4352,-3181,3
-2895,2856,0
164,1747,1
-4572,3711,0
-4032,-4800,2
1289,2297,1
1036,4170,1
-528,3238,0
-602,4899,0
-916,3422,0
-69,4383,0
31,127,1
3144,-3324,3
-2252,1395,0
3061,-2211,3
-4681,-3758,2
4454,4107,1
884,4465,1
-3010,1462,0
-4670,110,0
-634,-2469,2
-1960,2378,0
2961,2259,1
-3450,4919,0
3430,2028,1
-1826,-2217,2
3419,-4084,3
178,-1613,3
1575,4665,1
1689,3727,1
-1724,4172,0
-1957,-720,2
1038,-549,3
-4666,36,0
2504,-3581,3
772,-2512,3
-4958,2785,0
4014,4146,1
-1510,-3182,2
-2191,4447,0
-3664,3770,0
-4564,3714,0
744,-2292,3
-945,3433,0
3384,4840,1
884,22,1
-1383,3311,0
-174,-2644,2
-147,810,0
2532,4937,1
-1961,-2152,2
-4149,3767,0
-1429,43,0
-890,-4566,2
3727,-569,3
-2072,-3370,2
1535,-1624,3
-2245,3901,0
-4150,978,0
3554,4934,1
-2881,-2167,2
723,-1401,3
1240,-4367,3
3425,-4731,3
570,1828,1
-4000,-864,2
4613,-781,3
3163,3843,1
2408,-4061,3
-4758,-932,2
-349,-4707,2
-4847,2810,0
-417,-1417,2
-1565,1276,0
3278,-4401,3
3130,-3483,3
4620,3918,1
-3455,3616,0
-2995,4064,0
623,-4550,3
3135,-1150,3
-1069,434,0
-3991,3472,0
3987,2905,1
1469,4864,1
2530,2434,1
-2041,1199,0
-1490,-3794,2
1343,653,1
2562,4963,1
4480,1738,1
-2453,-1208,2
2579,-4238,3
-893,-255,2
2434,3860,1
-2837,3188,0
3117,-1690,3
-4991,2485,0
4134,289,1
-2973,-3549,2
3728,528,1
4563,-3678,3
872,-4289,3
-1966,-1781,2
-275,1346,0
338,4662,1
-3603,3302,0
-4456,3170,0
-2688,-1299,2
-426,-4620,2
858,-1896,3
-2835,-938,2
236,-3622,3
-3510,-2151,2
-1602,4899,0
1527,-3763,3
-4444,-271,2
2152,-3327,3
-2181,-1138,2
-236,-1640,2
916,-879,3
-184,-1836,2
1278,2540,1
3692,656,1
-4833,-1824,2
-3929,435,0
-3466,3064,0
4769,-3870,3
-982,4409,0
-938,2339,0
307,2842,1
-1285,-3710,2
-3306,1961,0
2402,823,1
-3012,-3920,2
2583,-552,3
1658,2066,1
1502,2873,1
3294,-452,3
1449,2685,1
-729,3021,0
438,4135,1
1110,-2891,3
1430,-1558,3
3617,-2160,3
1566,-888,3
-2546,4872,0
-2505,1165,0
2987,-2784,3
4986,3236,1
3036,1859,1
3968,1397,1
-1243,-1162,2
351,-5000,3
1328,-1404,3
2140,-1731,3
-2134,-3801,2
3476,104,1
-1119,3424,0
3329,-1101,3
3835,2444,1
-859,945,0
3262,2880,1
4491,3975,1
-900,539,0
3758,626,1
2414,-3912,3
1615,1661,1
1544,-4059,3
154,-3561,3
3552,2724,1
-1160,3089,0
4100,2574,1
3380,-3647,3
-819,675,0
4221,-283,3
822,3654,1
-1038,-2298,2
-3088,-1529,2
4919,3772,1
1096,-536,3
-3612,1196,0
-3095,-1597,2
-2096,-4862,2
660,-3563,3
1734,-136,3
-4378,-3117,2
-2810,-3276,2
846,-2750,3
2008,-24,3
675,3413,1
-3339,209,0
1887,3858,1
-2120,-3134,2
4037,4081,1
2097,3809,1
-2130,-627,2
-4346,-1878,2
1544,1784,1
699,-535,3
2440,127,1
3763,929,1
1899,545,1
1428,-4600,3
1880,2452,1
-3850,2658,0
-154,1978,0
1439,3902,1
-493,165,0
3067,2043,1
3345,3565,1
861,4401,1
-760,-1971,2
-4530,-3883,2
2128,-2413,3
242,4333,1
-3903,3305,0
-2785,1759,0
1880,-140,3
4283,19,1
-4167,-866,2
-1476,-532,2
-3739,2770,0
-3611,-951,2
2104,-1422,3
-4350,275,0
2920,585,1
4018,-2986,3
2548,3141,1
1330,3739,1
1955,-3507,3
656,-386,3
-3513,4731,0
2838,-3123,3
-3956,-3090,2
-770,4200,0
-3875,3936,0
1039,-3531,3
1279,3607,1
2610,-3997,3
300,4752,1
-93,360,0
881,-1784,3
-2691,529,0
-4096,-3793,2
2271,-639,3
613,-4726,3
3085,3158,1
1664,-64,3
-124,-756,2
-3830,-4692,2
-2603,-3037,2
2935,-3716,3
3734,1410,1
4732,-4786,3
3319,-3051,3
-4702,-2368,2
-996,-4043,2
1887,-2491,3
-4717,-688,2
-4102,553,0
3770,-4057,3
4708,2947,1
1941,561,1
-2278,-3552,2
3778,-14,3
4712,224,1
2574,-1190,3
-552,3236,0
4393,-935,3
199,-138,3
-3027,3613,0
3467,2342,1
3648,4348,1
4076,3259,1
-182,2478,0
2199,1681,1
687,4479,1
3302,3581,1
4532,1442,1
-3278,-4970,2
2528,3842,1
3441,-4838,3
2569,3942,1
4310,-334,3
883,-854,3
-1448,-2364,2
-2194,3485,0
1899,66,1
1629,-1169,3
-237,3839,0
-1452,-2887,2
-4998,4588,0
1400,-4944,3
-1475,-4334,2
-1905,3365,0
620,4974,1
413,3752,1
-2292,-2646,2
-89,-1906,2
2275,-3357,3
-4211,-2392,2
-239,4878,0
4486,-1434,3
1942,-3964,3
-1418,3759,0
-809,-3746,2
4574,2667,1
-959,3928,0
-2189,1021,0
-900,-4891,2
3593,2650,1
-1537,1118,0
-3897,-2750,2
-663,-1967,2
4141,-3291,3
3989,-201,3
-3107,-77,2
-3512,3253,0
1924,-3360,3
657,2890,1
638,1173,1
2490,3486,1
4390,7,1
-2489,3886,0
3314,2727,1
504,2980,1
3425,-2258,3
798,-1168,3
2333,879,1
-852,3033,0
132,-1174,3
2346,2348,1
-786,-50,2
-3090,-2038,2
175,352,1
3474,-589,3
-746,-4171,2
-3971,-517,2
-4873,3213,0
3239,1152,1
308,2382,1
-4374,983,0
4279,-4782,3
-1950,2048,0
-1406,4611,0
-822,-1368,2
-1114,-1136,2
-4855,2397,0
-810,4521,0
-2035,-3187,2
1076,-3208,3
-201,-53,2
-3722,-1918,2
636,-3115,3
-751,-2589,2
-3500,2509,0
-4032,2943,0
1371,4895,1
-1728,4339,0
-717,-2431,2
-3275,-1585,2
-1579,3402,0
1044,-3417,3
3408,-4730,3
-3508,770,0
2872,-4287,3
-1418,1260,0
-149,-933,2
279,551,1
4881,-1983,3
1707,-1042,3
-1128,288,0
3844,2602,1
-1840,-2514,2
504,512,1
2341,1189,1
-3439,4777,0
-3297,-2747,2
-3447,-3474,2
-211,-4680,2
-4299,2157,0
3026,3017,1
1020,4036,1
-2052,-4044,2
-221,-2430,2
-2088,-4683,2
-2469,4419,0
3754,-1027,3
3178,1234,1
1560,694,1
-4437,1091,0
1202,-4389,3
2910,3677,1
3889,-3131,3
2315,-3989,3
-3171,-516,2
1296,3892,1
4753,-3108,3
895,-1166,3
-1951,3613,0
-2338,4887,0
418,3455,1
3626,-1929,3
-1240,2135,0
3291,-3406,3
2554,783,1
2998,-2865,3
-103,-2172,2
-2584,1300,0
-4163,288,0
-3350,4634,0
-4774,2544,0
3101,2400,1
-4275,-3860,2
-1766,1212,0
-2937,-3464,2
-2372,365,0
-4823,-4595,2
-3437,-84,2
-476,1712,0
1769,364,1
569,-3170,3
-4703,4771,0
-1377,-4032,2
2192,2536,1
2677,4325,1
4621,822,1
1450,1906,1
-1411,3009,0
-2481,-2743,2
-1225,1396,0
2811,-1923,3
-4781,2885,0
-3033,-3360,2
4409,-1003,3
-2119,475,0
1328,-964,3
3202,-3259,3
-1056,-733,2
-2694,2924,0
2182,-1329,3
-700,4932,0
-450,1046,0
1541,698,1
-262,-4124,2
2678,4854,1
508,3751,1
2833,3846,1
2084,-2718,3
-748,-3721,2
2363,4238,1
-2650,3439,0
3929,3281,1
3082,-3447,3
3275,-1568,3
4017,-2309,3
-143,-3242,2
2827,2545,1
1069,-2259,3
-1419,-3759,2
-1843,4085,0
-3893,-3996,2
-3476,4963,0
-1665,-566,2
2451,3020,1
-2463,-3940,2
2878,4173,1
1367,269,1
-3095,-3503,2
4987,2765,1
2876,-3556,3
1714,-1787,3
-2269,766,0
-1274,3511,0
1593,1413,1
3776,-4184,3
-3825,366,0
489,710,1
-505,-415,2
2500,-2375,3
-3367,3256,0
-4762,-1477,2
-2991,-2194,2
-3683,-1812,2
-137,-2173,2
2306,2472,1
-159,3653,0
-3523,2365,0
3868,856,1
-195,-2477,2
-1270,-289,2
4490,-365,3
-2579,-3606,2
-4992,4533,0
1977,1537,1
341,165,1
3419,1400,1
3988,1146,1
-873,4914,0
731,3229,1
-3170,4572,0
-2863,2261,0
-438,-3771,2
1566,-4784,3
4713,-1473,3
1500,-2048,3
-4984,-1444,2
3282,4548,1
3528,-4316,3
1840,-1556,3
-1853,-758,2
-2806,2182,0
-469,2801,0
1570,-3604,3
-1440,-3902,2
-1774,4869,0
-469,-4728,2
2114,2417,1
4532,2616,1
-4129,-2057,2
-1148,-1473,2
-2786,-211,2
-4038,-3178,2
-3788,-3383,2
-4687,125,0
-4526,2105,0
-4312,-3869,2
-4804,1474,0
-1572,-2939,2
2045,823,1
-3765,4926,0
97,-3455,3
-323,-263,2
-2203,-983,2
-2826,206,0
-4379,4534,0
2949,-1513,3
-2241,2723,0
3620,-1241,3
-3689,-3794,2
-4595,-2782,2
4133,-1619,3
2814,-1515,3
-1146,683,0
4140,-4940,3
-362,-3338,2
638,-3283,3
-166,-4107,2
1260,4645,1
-4030,-2275,2
-3413,-1599,2
923,-279,3
2637,-746,3
-3788,-149,2
3067,1974,1
-4610,-861,2
-584,-379,2
4261,-951,3
-1476,4311,0
1152,-2203,3
-364,2793,0
546,234,1
-4611,2761,0
-1910,-3127,2
-1271,997,0
-2450,2723,0
-1914,-2975,2
-1058,-4058,2
-4439,-164,2
-1088,-1579,2
-990,3767,0
-3689,-2496,2
-1207,-4426,2
4450,-1014,3
2331,-2571,3
-1951,510,0
3033,-1537,3
-4969,-2620,2
-78,-3502,2
180,-1960,3
-3250,4314,0
4958,2922,1
4662,2502,1
-4530,-2400,2
-2175,-4442,2
-657,4405,0
-2393,2574,0
4977,1890,1
2419,-827,3
-3666,4043,0
-4192,-2630,2
3128,-3869,3
4724,2547,1
812,-823,3
251,-4065,3
182,11,1
-2009,1101,0
2918,-3938,3
2732,-455,3
2535,3064,1
-361,3592,0
1201,3067,1
-874,-3755,2
1566,1484,1
-3665,2052,0
4589,-268,3
-4217,-1681,2
-1561,773,0
-2863,-4023,2
-2076,404,0
3056,4272,1
2998,-2603,3
-3108,-646,2
-4769,630,0
408,-51,3
-3184,211,0
-243,3964,0
2616,3048,1
3137,4730,1
-101,451,0
-1821,4599,0
-3691,-3650,2
-979,2636,0
1747,-1836,3
-3934,-4739,2
1031,-4652,3
-668,-295,2
-2888,4395,0
-1171,-2056,2
4342,-1749,3
1736,1805,1
-621,2327,0
3952,-3645,3
656,-3114,3
-1758,3834,0
-4887,265,0
236,-673,3
-4704,594,0
4443,1428,1
-4457,-3822,2
4945,-2179,3
247,-971,3
3838,139,1
995,4723,1
-1619,2012,0
1078,-2398,3
-1338,4906,0
3916,1576,1
305,-60,3
2491,3049,1
968,224,1
4624,2464,1
820,4483,1
1333,-4950,3
1578,-3582,3
649,698,1
-49,-4259,2
-2980,-330,2
218,-251,3
2056,1882,1
2943,1704,1
-249,768,0
-3189,4933,0
1804,110,1
896,-2673,3
-3482,294,0
3234,101,1
-4098,-3568,2
4467,1006,1
1426,-687,3
-665,4428,0
-1362,-192,2
-3200,-2007,2
541,3400,1
2792,2780,1
-134,-2095,2
2120,-4467,3
-3029,3460,0
1756,2635,1
3724,-267,3
-1160,-1518,2
-431,-2983,2
2893,-2381,3
-2980,-2076,2
2201,4003,1
-3250,-581,2
-1964,-4099,2
-2901,-155,2
-2077,166,0
-2901,-4355,2
-3353,-2982,2
4412,3003,1
-2558,-3004,2
-1455,-2499,2
3886,-77,3
-2938,-4906,2
-1748,4549,0
28,136,1
4177,2228,1
1415,-3805,3
1477,-3801,3
4411,1949,1
3648,-1840,3
2061,-4598,3
2433,3601,1
-4383,3847,0
-1494,1647,0
-27,2573,0
-1836,2443,0
-4192,-1623,2
657,-2428,3
-4706,-3505,2
4353,540,1
-576,4724,0
4288,-1898,3
3687,-1616,3
-3519,-320,2
-2011,1655,0
1970,-2372,3
4384,-3844,3
1326,1450,1
2881,215,1
2151,4832,1
-1963,-4802,2
-3847,73,0
1610,-4133,3
1326,3225,1
-3118,-553,2
1528,73,1
1812,3951,1
-594,-285,2
-305,-3611,2
-4213,2478,0
-4903,797,0
4616,3364,1
3564,-3488,3
3069,-3923,3
931,4672,1
4125,-1945,3
-2689,-3193,2
3566,4353,1
4004,-4678,3
-1285,-4115,2
3990,4993,1
1608,-4973,3
-473,-2660,2
288,2337,1
4566,-2029,3
1919,2681,1
4239,3620,1
-1602,2859,0
208,2309,1
1516,-3488,3
1966,-4190,3
-2861,3680,0
745,2129,1
1809,-2455,3
-310,-2806,2
-2648,1195,0
-269,4531,0
1036,2040,1
-4496,2963,0
2796,3216,1
-3665,2544,0
-2076,-2074,2
516,-1656,3
3635,-784,3
-2735,149,0
4642,302,1
4236,-2832,3
3922,1523,1
2849,-1751,3
-320,2356,0
734,-1854,3
-4490,-4012,2
1581,77,1
3747,1080,1
51,-2110,3
-4571,1428,0
-838,-336,2
2637,-4108,3
-3986,796,0
-1953,-4493,2
1391,715,1
2539,-1447,3
-30,1851,0
-4635,-4824,2
-2312,-3493,2
-1191,1744,0
3532,2473,1
-2401,-151,2
3206,-1509,3
-161,2378,0
-859,4609,0
2512,4649,1
-539,2569,0
-2189,-2299,2
1302,3307,1
-174,-234,2
-2633,-4035,2
-1089,503,0
-4527,4736,0
4615,1759,1
-1632,2099,0
201,-212,3
837,2699,1
4761,-2223,3
-4893,1153,0
3002,1859,1
2130,1451,1
-3036,-4572,2
-1421,1691,0
-3884,971,0
4702,-731,3
1317,3312,1
3382,-555,3
-3724,1193,0
-4164,1790,0
-1382,1295,0
-3022,-812,2
-778,1342,0
3422,146,1
-995,-4579,2
-1590,244,0
780,-3369,3
4736,2034,1
-1067,4684,0
-2661,4474,0
-2322,-4857,2
553,-1370,3
348,-234,3
11,3588,1
-1978,-3434,2
-2088,611,0
-231,3856,0
-937,3037,0
759,-3055,3
-1163,-459,2
666,-4322,3
-1459,1906,0
-2574,230,0
3814,-1579,3
3392,3286,1
-806,-4649,2
-991,3095,0
-4752,1865,0
135,2688,1
234,-2475,3
-2139,-1721,2
-4548,-2014,2
725,-643,3
696,1796,1
2073,-4685,3
-4427,-1873,2
-2267,1082,0
920,703,1
-4615,933,0
2312,3979,1
-210,-1436,2
-2351,2696,0
-4013,-1777,2
4040,-4169,3
2483,3501,1
-2029,-1000,2
-1309,-1101,2
-4477,4302,0
-1229,2033,0
2022,-3443,3
-306,3065,0
1750,-2292,3
2235,-3489,3
697,2530,1
-1970,3050,0
2074,1686,1
-3394,-906,2
3422,4176,1
-869,2166,0
-39,-5,2
-4787,-2343,2
-2660,3356,0
387,4741,1
4477,-1169,3
-361,2159,0
-3766,-368,2
-2773,-3931,2
460,157,1
-1719,530,0
2589,-3059,3
1853,-4962,3
4989,4821,1
2506,843,1
3238,100,1
-3027,1861,0
-3544,4067,0
-3859,-322,2
-3738,4210,0
952,-4131,3
-3562,-3979,2
2238,-1553,3
1722,-300,3
4865,-1390,3
-2183,-4349,2
-2610,3981,0
1006,1887,1
1125,3331,1
-8,4911,0
1230,1015,1
-3375,-3395,2
-2931,-4160,2
4071,-1567,3
2210,4962,1
1605,-2082,3
2464,-4175,3
1661,-4065,3
1790,2240,1
-1559,4418,0
-3342,-3557,2
-1379,4469,0
-4674,-4504,2
-958,4429,0
2504,-1474,3
-1841,4192,0
4751,-1522,3
-1236,2010,0
2187,-798,3
1141,445,1
-4668,-1354,2
-384,3330,0
-4569,1878,0
-4939,-2943,2
2469,-1199,3
-635,2889,0
-1047,4135,0
500,735,1
-1356,3243,0
-2095,-3340,2
-1524,2737,0
-4885,-3064,2
-1622,4754,0
-219,4661,0
3222,-1430,3
-1403,571,0
-50,-4170,2
4856,1511,1
-588,3715,0
2354,-2089,3
4037,-3226,3
-2787,2403,0
-4869,-1379,2
-4372,-4586,2
-3854,-1502,2
4288,3653,1
4847,755,1
3995,-3346,3
4995,3306,1
-2680,801,0
4623,3426,1
-4456,4652,0
-1837,-4649,2
-1768,-2874,2
-17,2653,0
545,4445,1
2417,3257,1
4540,205,1
2287,1322,1
-3688,-200,2
-4706,4423,0
-2275,1983,0
1893,-737,3
-3363,-276,2
1148,-4009,3
-4003,1951,0
3767,1818,1
-3558,-90,2
589,-3228,3
1352,2308,1
-144,2054,0
-3515,-4727,2
-3516,3779,0
-2396,-4204,2
1885,4227,1
-1815,1609,0
-3484,-4040,2
-1212,3860,0
2021,2577,1
506,-1244,3
1642,-805,3
3580,1191,1
3085,-2834,3
3280,-1934,3
-4106,-1562,2
-306,-1379,2
2610,-3063,3
4855,2276,1
-496,-2509,2
-3999,-1095,2
-1936,863,0
-4212,-710,2
-2146,1307,0
2896,-1354,3
4949,263,1
1784,-2865,3
-3385,-2272,2
1714,-1696,3
-368,2296,0
-1608,2707,0
181,-94,3
4383,-2922,3
-3491,2648,0
-3668,1348,0
281,2467,1
-2779,-4690,2
-2474,-2060,2
3927,1961,1
-2285,-1166,2
-4882,-4926,2
-2351,3085,0
3396,4623,1
-3616,-1586,2
1746,-2773,3
-4845,876,0
-836,-3114,2
3953,1021,1
2096,-4258,3
697,-2190,3
62,-2293,3
3614,-4783,3
514,-570,3
1920,330,1
385,-4193,3
-4721,2630,0
41,3341,1
-2796,4277,0
-2553,-4316,2
-4419,-4945,2
-369,242,0
1830,-1371,3
2994,3270,1
-3370,-4760,2
3153,-3889,3
3866,-1449,3
1682,-1145,3
-138,1181,0
1031,-4903,3
1094,3834,1
4198,4993,1
-4896,23,0
3719,213,1
-155,-3353,2
-3575,-2581,2
-3796,1357,0
-3937,2709,0
-4792,3621,0
1183,1636,1
-721,4796,0
3946,-917,3
-509,-2947,2
1915,-745,3
-4927,-4820,2
3935,-4938,3
3053,2622,1
-1488,3012,0
-186,2822,0
4524,3380,1
-489,-4634,2
4717,3390,1
3275,4714,1
-2533,4975,0
3422,4866,1
2255,-862,3
2152,-2771,3
4097,3579,1
-2691,-3900,2
3792,-4361,3
-3756,3161,0
-4999,2952,0
-3072,1393,0
-2588,4776,0
709,-3160,3
-4682,2640,0
2071,-248,3
958,-1311,3
-1267,-2940,2
-1332,1560,0
4603,2410,1
1890,2971,1
3172,4406,1
1911,-2499,3
-1111,4915,0
971,-1330,3
-3633,1527,0
-3718,1424,0
-3521,1101,0
-98,-1540,2
-2770,4795,0
4399,2473,1
-3503,-29,2
-2451,1115,0
-1881,3261,0
-3342,3815,0
-128,-1117,2
1067,3106,1
-2303,-396,2
-3423,4672,0
-4016,-1253,2
4504,-4999,3
-3220,1218,0
3216,3173,1
3351,-1485,3
-3843,-3876,2
1346,-3428,3
158,-1320,3
510,1520,1
-1357,3128,0
4347,-4818,3
-2184,3445,0
-4630,3886,0
-605,2868,0
427,279,1
3803,485,1
-135,-1814,2
478,-812,3
-1685,4903,0
-4212,-4209,2
-1058,-1204,2
2783,112,1
3839,-180,3
3078,-4453,3
-1443,-2115,2
-3146,-4242,2
-798,-3563,2
723,-4198,3
-3358,-2828,2
-1652,-1834,2
-1054,-4244,2
-872,311,0
2178,3424,1
272,4432,1
-3255,2164,0
-817,-85,2
-457,-647,2
-848,-1417,2
3490,-2849,3
2972,1352,1
3754,4537,1
3743,4210,1
-1899,4428,0
-1969,-4200,2
3210,135,1
-3808,-3709,2
592,1912,1
-1335,834,0
3710,1303,1
-1612,-3508,2
2778,-3695,3
-4287,-4139,2
-3801,429,0
2226,-3646,3
1188,-1918,3
-3561,-2766,2
-4581,78,0
1265,449,1
-2804,3778,0
-469,564,0
-2010,530,0
-889,219,0
1970,-2491,3
1855,807,1
294,3047,1
-2652,-4507,2
2929,-4348,3
-965,-4056,2
-2376,50,0
4057,-4809,3
19,-2107,3
-3615,-1901,2
4423,1765,1
-2197,272,0
-3521,-401,2
-4816,-3502,2
-3878,-4079,2
-3691,1097,0
4424,-3119,3
-2071,-4549,2
1161,1811,1
107,2070,1
-4179,-888,2
-1547,3717,0
-2979,-3894,2
2241,-4165,3
2674,3984,1
-211,-2072,2
-2116,-4477,2
4866,1277,1
-4105,-2448,2
1200,2385,1
-1684,643,0
-2449,-3674,2
3365,-2667,3
4105,3077,1
-4955,353,0
3327,3024,1
530,3757,1
3144,-3461,3
3666,3951,1
-4648,-1851,2
-1470,184,0
-3585,-4525,2
4576,-3785,3
-4719,-571,2
-2221,-312,2
4274,-1597,3
3008,-1414,3
-2547,-4260,2
1132,-4720,3
4552,-1936,3
-1599,1902,0
1659,2177,1
2756,3022,1
1837,-216,3
-1155,-8,2
-4093,-2158,2
3360,-1373,3
4512,-1572,3
3337,-3469,3
-3387,-1282,2
-3552,1122,0
-3403,4778,0
2837,2684,1
-1062,4036,0
3125,-4567,3
1165,1707,1
-2238,2487,0
-4399,28,0
3496,1031,1
1964,-1508,3
14,-834,3
-2824,4908,0
-3185,985,0
3759,2943,1
214,-2369,3
-2607,989,0
686,3181,1
-154,-2210,2
-3950,4492,0
-3309,4193,0
3672,-2619,3
-716,4662,0
4677,-699,3
4340,-4577,3
1709,-1259,3
3523,-2734,3
3018,4062,1
-732,-4243,2
1393,1297,1
-4559,-4995,2
-2340,-194,2
-1381,-4605,2
2185,3360,1
1641,-546,3
4168,3446,1
-3130,2433,0
4191,933,1
-1662,-3297,2
4313,-3808,3
-1231,4832,0
-1033,-2290,2
3720,5,1
-3980,4958,0
4431,-2190,3
407,1496,1
3745,1626,1
-2950,-2184,2
-3697,1459,0
-1632,906,0
1189,2824,1
2196,1585,1
4929,-3532,3
-2526,-4813,2
632,854,1
-3756,-540,2
3495,2042,1
-1521,-3788,2
3316,2181,1
-4288,1768,0
-806,-2145,2
-1720,-3200,2
-2582,-4718,2
-4681,1203,0
-1853,-4800,2
-3057,2040,0
3986,-1574,3
242,-1003,3
1827,-2161,3
1538,2761,1
-1501,408,0
-4473,2121,0
4421,615,1
-364,73,0
2089,365,1
1597,-228,3
-1275,4005,0
-647,-220,2
2770,925,1
3864,-2619,3
-3507,-1208,2
-2463,-3437,2
-4773,-2930,2
-116,2339,0
299,2724,1
1906,-1280,3
1446,3820,1
2943,-99,3
469,-2566,3
1455,-359,3
3563,4889,1
4083,2685,1
4482,3617,1
-1777,4403,0
1111,3220,1
-1214,4505,0
2364,-3527,3
-2325,-4800,2
-3984,-3748,2
-2032,2619,0
-4095,-1206,2
-401,-4171,2
-452,2148,0
-3644,-4153,2
3759,1549,1
-1718,3191,0
-1944,-1427,2
1962,3997,1
3662,3904,1
-2426,-3828,2
3305,3597,1
832,-3728,3
-942,3443,0
-4596,1811,0
1935,2905,1
4845,-4744,3
4684,3576,1
-4430,-361,2
1113,-317,3
1004,2692,1
1368,-2414,3
878,-3883,3
1459,1671,1
-3690,-3423,2
969,4247,1
-4425,-1362,2
408,3088,1
3235,987,1
-595,3955,0
-1926,4762,0
-4162,2581,0
-3466,614,0
-3691,2899,0
1316,1476,1
-3431,-3331,2
2691,4019,1
-622,1500,0
2016,3777,1
-1011,-4687,2
-490,1222,0
4116,547,1
2424,-2161,3
4642,3685,1
-4930,-4985,2
-2235,232,0
-3099,317,0
-2202,4589,0
-4750,4744,0
-2611,4097,0
913,3470,1
974,-3788,3
3446,1968,1
-4086,-384,2
-1075,2395,0
3910,-745,3
-3444,3468,0
-3913,1027,0
-450,3294,0
-3423,2938,0
-1538,1454,0
1235,-4373,3
-4578,-3222,2
4297,-302,3
3787,2997,1
2550,2372,1
17,-2242,3
-4676,2109,0
-4640,-3808,2
2620,3723,1
-1345,-1832,2
-2702,-1984,2
-4330,1160,0
-3212,2015,0
2762,-1602,3
-4662,-3873,2
4838,3510,1
-456,1353,0
3976,-4384,3
-905,-2877,2
-4712,-1788,2
-4004,2476,0
2877,-126,3
4804,849,1
-4204,-2091,2
1942,-2866,3
1479,-4564,3
2299,-1434,3
1051,2162,1
4670,4918,1
2177,-3181,3
4882,-2590,3
-457,-4373,2
3125,-14,3
-9,3396,0
-1027,-1622,2
-3073,-4626,2
-395,3453,0
1509,384,1
-3497,536,0
4300,2737,1
-1566,-2841,2
2849,-938,3
4520,-1801,3
