-3359,-3208,2
-3443,1550,0
872,-41,3
1830,1998,1
-1799,-1073,2
-64,260,0
-1139,1340,0
-4142,-3250,2
-3927,-4339,2
3551,-709,3
2391,426,1
349,2174,1
266,-871,3
-345,3013,0
3864,-313,3
-1961,4009,0
-2286,-4963,2
218,-3821,3
2258,-4739,3
-3896,4794,0
4458,-2466,3
1743,2519,1
3113,4780,1
2070,1561,1
1660,518,1
-729,-3540,2
-1122,-3310,2
-438,-194,2
-613,3410,0
2412,-3720,3
-2332,-3428,2
3340,-3615,3
630,1246,1
-4260,2138,0
385,-4101,3
-2980,3150,0
421,4272,1
3002,1808,1
-2939,3285,0
-1984,-1379,2
-700,4547,0
3953,-4705,3
1366,-3879,3
3042,2371,1
-3811,-1220,2
4706,-2564,3
2064,-2401,3
-1983,228,0
-2991,-1238,2
1824,926,1
785,3924,1
3945,-2387,3
-4117,-3927,2
-4503,-2770,2
-134,4130,0
-3866,-3801,2
-3182,-966,2
1646,-3139,3
-197,-2718,2
-1291,-2296,2
-4287,-1623,2
3792,-1073,3
2718,-404,3
-2691,3516,0
3189,1651,1
-418,-1143,2
2596,285,1
-4690,4467,0
1748,-1204,3
-1306,-3282,2
-3931,456,0
-2886,1208,0
3484,4711,1
2606,4449,1
-1575,-3265,2
-190,4049,0
4427,-1790,3
4627,643,1
-3204,-4589,2
3229,2846,1
4814,-759,3
-3080,2756,0
4195,4561,1
-4497,325,0
-1952,-4079,2
2726,2129,1
-1874,3500,0
1220,2871,1
1307,2765,1
2666,4536,1
-3971,555,0
-137,-2902,2
318,895,1
2528,4215,1
-2274,-890,2
-2982,-4890,2
-125,3357,0
-3370,-1920,2
-165,3389,0
-2841,2721,0
4192,-2969,3
-4135,-4871,2
3337,294,1
2766,-467,3
-2731,2944,0
4048,4092,1
3834,4533,1
-1803,-2069,2
3343,-2622,3
-386,4474,0
-2052,3264,0
4599,2056,1
-4663,-3736,2
3770,4386,1
-2100,-58,2
63,-631,3
4693,-1917,3
1833,-3132,3
163,-817,3
-2228,-2983,2
-4712,-2533,2
-2846,-615,2
3884,377,1
885,835,1
-1994,2905,0
-3444,-1237,2
3217,2148,1
-2436,-3318,2
1044,-2543,3
-1363,-1202,2
-375,2611,0
-3123,-2341,2
1813,1492,1
3386,2689,1
-3439,3219,0
1110,369,1
-4307,-3983,2
3038,3526,1
2389,-2090,3
-1345,1993,0
-3638,4368,0
2900,-4583,3
2269,-3515,3
1144,-555,3
1613,-3914,3
1070,1272,1
4345,-1075,3
-3262,1269,0
4130,-2583,3
-1494,-2224,2
-2643,3872,0
1058,3323,1
-1090,4558,0
-420,-3739,2
3822,1116,1
-3228,-2546,2
-2266,4095,0
2786,-1209,3
2781,4710,1
-2299,3192,0
-400,3646,0
-4389,-588,2
1531,-3241,3
-4072,-4992,2
3289,-4569,3
-145,1517,0
3507,1605,1
2490,-2939,3
53,-1145,3
2414,-1355,3
2228,3699,1
4230,-4757,3
4901,2894,1
-3196,616,0
-1525,4031,0
2503,599,1
4498,1287,1
-288,-341,2
2605,4298,1
-1333,-3564,2
1605,-4142,3
613,833,1
1503,-4573,3
-4231,-4850,2
-470,4804,0
3987,-1940,3
190,1685,1
552,1503,1
-4811,2360,0
790,-4561,3
-899,4282,0
-1689,-251,2
-4960,-3376,2
-2514,387,0
-2216,3672,0
-3562,2358,0
-4210,-1538,2
-3773,4,0
1047,3508,1
-2087,-4875,2
-3828,4160,0
3575,-459,3
4696,-1441,3
312,-2218,3
352,589,1
-64,-4823,2
-2314,-818,2
-4108,-836,2
2940,4328,1
3558,-2870,3
3228,-3193,3
-3048,4160,0
-1351,-4795,2
-1650,1640,0
2654,893,1
3865,-2862,3
-745,3003,0
1165,4790,1
-3513,-4185,2
4088,-4827,3
3828,-4089,3
2000,737,1
-1488,4960,0
-2489,2334,0
-212,-3854,2
3059,-1063,3
1456,2030,1
810,-1365,3
-3659,-3457,2
384,-1557,3
3109,-551,3
-1726,-2459,2
-87,-296,2
350,1154,1
-4665,3765,0
908,-979,3
2077,3855,1
4464,-511,3
4605,-952,3
-4395,-4779,2
-2539,-4693,2
-627,853,0
2042,1745,1
-3964,-3085,2
1599,878,1
-4417,4252,0
3920,1366,1
-3639,3756,0
-335,-3622,2
-426,-831,2
2230,2454,1
4080,-27,3
1684,3515,1
-3627,-3883,2
1511,-2043,3
113,284,1
-103,-1876,2
-460,4295,0
2878,4909,1
930,1263,1
503,-2795,3
4806,-2490,3
-4320,4015,0
3722,-3492,3
-916,-4481,2
2431,4598,1
-2681,4449,0
-871,-3659,2
1719,-2284,3
4048,2216,1
-63,-89,2
-4129,-4198,2
4576,-2820,3
1849,-4854,3
3352,-4968,3
-2590,-2144,2
2381,-4408,3
-3564,2722,0
-3451,4800,0
220,-758,3
-2612,-3538,2
1956,-2189,3
691,2117,1
2906,-999,3
-2697,1093,0
2234,-626,3
-3441,2560,0
3080,-1507,3
-690,2698,0
4070,-215,3
-2960,944,0
1292,2710,1
2567,-4459,3
2173,4695,1
-2063,691,0
2227,-2521,3
-305,82,0
-1281,-4348,2
-320,2985,0
-537,-3427,2
-3185,-4009,2
-3019,1126,0
3538,-4388,3
4974,3578,1
1949,4688,1
-569,4789,0
-3281,904,0
-1800,-2907,2
2314,-1511,3
650,899,1
-4288,-1025,2
3823,3227,1
-4601,-4852,2
176,-4694,3
-12,876,0
-2408,-3671,2
4754,-3927,3
-2036,2490,0
2188,-4806,3
2971,-224,3
-4305,-614,2
-503,958,0
-2514,4027,0
2801,884,1
-1679,1187,0
3842,1380,1
4174,2106,1
2772,4144,1
3138,-3022,3
-3486,254,0
-2280,1066,0
-1010,-1227,2
1757,-2074,3
-2212,4736,0
1459,4216,1
2966,-1119,3
3742,836,1
-4759,-624,2
-1559,1485,0
-3154,4260,0
-1116,217,0
2979,-3651,3
-3593,510,0
3200,693,1
-4161,1255,0
2338,-4618,3
-2074,-239,2
-642,-263,2
4766,-2864,3
-1115,4069,0
-4822,223,0
-1807,-2585,2
-3817,-4937,2
1569,-2100,3
4966,3855,1
2265,1972,1
-4342,2111,0
1770,-3249,3
4995,-950,3
-390,464,0
-179,-2923,2
3051,-3810,3
1453,-1702,3
-4538,-4418,2
-2827,-3318,2
4647,-3680,3
-3207,-874,2
-4787,591,0
-3498,4649,0
-593,2240,0
-3076,3923,0
2159,1672,1
2892,-3658,3
-367,-1930,2
4393,-2900,3
4657,-43,3
-2440,58,0
-3135,1874,0
4776,-55,3
2491,4005,1
-3938,2428,0
1078,2963,1
-2111,-3821,2
-1034,-3882,2
4593,2096,1
-814,4607,0
-2906,-766,2
1094,-3691,3
4428,2167,1
1291,2107,1
2057,552,1
-3994,-2193,2
-2266,-1301,2
3489,772,1
2003,313,1
434,-3382,3
-2358,4114,0
-4065,2027,0
-3049,1861,0
-3582,-3151,2
3935,3537,1
3706,3503,1
-3148,-1419,2
2237,-1849,3
-811,4549,0
-2837,-4455,2
3474,-339,3
2925,3800,1
350,-3584,3
-2143,405,0
4758,2294,1
4763,-4358,3
-3434,-2646,2
3522,-4506,3
2907,2569,1
-1493,-2180,2
2051,-1022,3
-934,1109,0
-1675,4579,0
-147,-2506,2
3831,-1673,3
1037,837,1
126,4920,1
-721,-1380,2
-885,65,0
-2536,-1639,2
3335,4423,1
4183,-1488,3
-2861,3460,0
-1860,443,0
-491,1229,0
-4508,-1554,2
4282,-4351,3
-1744,-2803,2
2892,-1550,3
4512,-3418,3
-1014,2327,0
4786,-1693,3
3406,-4684,3
942,634,1
-1733,1289,0
-1991,2538,0
2099,-1857,3
-3151,-4492,2
-2220,-1925,2
4541,-4424,3
-3192,981,0
2220,2706,1
-4330,-857,2
4558,-1449,3
1260,3666,1
2072,-98,3
7,4373,1
-4742,-3525,2
-1364,-50,2
1618,-3567,3
2513,-2860,3
3676,3515,1
-1343,-4907,2
650,-4247,3
4469,1035,1
137,-4225,3
-2173,-4371,2
-935,1538,0
-4834,2197,0
2825,2207,1
1375,1293,1
-4052,1944,0
-1231,-4921,2
-1584,2604,0
-1703,1661,0
-1365,-96,2
3272,-1724,3
-4235,-468,2
3208,-4513,3
783,-3115,3
1856,363,1
-4177,306,0
-4313,4324,0
962,-2236,3
-4908,3146,0
176,416,1
1239,1996,1
-1723,444,0
3256,2779,1
4645,-1028,3
3732,-1273,3
2839,-2633,3
-4933,389,0
1745,-4652,3
1321,-900,3
135,424,1
-458,-2761,2
1301,2625,1
-2559,2058,0
-3539,2903,0
-1143,476,0
-2893,-465,2
3070,-2871,3
4762,-4440,3
-3245,178,0
-3543,-2181,2
621,796,1
226,1694,1
-98,1684,0
2816,3478,1
2325,84,1
-4266,-4013,2
3370,4257,1
4804,-1319,3
4449,1735,1
-2320,-4377,2
2399,2869,1
3321,1222,1
1037,625,1
3167,-3404,3
2414,303,1
-4807,2713,0
308,-1318,3
-3288,-1112,2
1032,-4051,3
1275,3929,1
374,3704,1
-632,-164,2
881,1159,1
-4505,-252,2
323,97,1
-148,-95,2
-886,2161,0
3449,-581,3
-3661,-4433,2
2238,-2968,3
737,-925,3
-465,-3680,2
-1024,3054,0
-4376,2637,0
4923,3845,1
907,-480,3
2231,4461,1
-425,3084,0
4386,319,1
-2933,-3776,2
4131,4271,1
-2491,-1872,2
4006,162,1
-4913,335,0
4147,-4650,3
3484,2974,1
-1748,-1287,2
-3407,3172,0
-2492,722,0
2250,-3351,3
3301,1387,1
254,-3868,3
2430,-757,3
1255,-4124,3
-1211,-1748,2
-560,3098,0
2127,2367,1
2713,4165,1
1958,4438,1
4257,-3182,3
984,2101,1
2479,-3665,3
4428,-2709,3
-654,1950,0
4440,-30,3
3138,3454,1
-3691,-1022,2
-3931,-3935,2
801,4432,1
-147,322,0
-1088,1053,0
-3387,522,0
4381,1080,1
4676,4252,1
-871,4108,0
2105,-2394,3
-320,-801,2
1327,-3286,3
-1658,-2777,2
-888,-2078,2
-3479,4901,0
3984,3196,1
-4095,-1183,2
3733,-4410,3
-1562,4038,0
3295,8,1
4885,-3050,3
3087,3521,1
-3057,-3096,2
-711,-607,2
92,-2962,3
2532,-2204,3
-2221,-3368,2
2795,-3986,3
-4965,3981,0
-605,-2526,2
-880,2474,0
4980,2062,1
-4459,3042,0
1691,3821,1
4456,-4574,3
462,3730,1
1065,-3577,3
-2107,2495,0
-4637,352,0
-3903,-1189,2
1049,593,1
-1203,3668,0
1759,420,1
-1769,2976,0
1268,-4673,3
-497,-1578,2
4692,-631,3
715,2389,1
-2065,298,0
145,-2277,3
-2301,1887,0
-3932,-883,2
2265,3714,1
3565,742,1
-2523,-1334,2
297,-4120,3
4860,131,1
-2510,3006,0
898,4943,1
-2937,1133,0
4049,-1755,3
4253,2420,1
-518,-668,2
1153,2756,1
3279,3421,1
-1938,-2227,2
826,2698,1
-4481,-2059,2
-3558,170,0
2853,-2613,3
-350,-2809,2
3405,632,1
-3406,1265,0
3542,-33,3
-3256,4831,0
3485,-4697,3
1615,-1852,3
3193,2895,1
-2643,4513,0
877,2404,1
-3301,-4327,2
3182,3369,1
3981,1865,1
-2782,-3670,2
-3442,-3874,2
-3765,564,0
975,-1438,3
-3046,-2178,2
1389,1368,1
4103,3727,1
-4841,-2386,2
-2178,3903,0
1384,-899,3
-3249,4610,0
2093,563,1
-1062,2165,0
1520,-592,3
1571,2310,1
-3335,-2755,2
-1628,-834,2
2902,1783,1
2596,-4993,3
1639,-2564,3
-1236,4831,0
-4242,4959,0
-2815,-4346,2
2773,186,1
175,4280,1
50,-3319,3
-4052,-534,2
-2777,264,0
-730,2345,0
3870,-803,3
-2810,-2737,2
4717,-3169,3
4937,-1363,3
-2780,2285,0
4264,1679,1
-611,-2511,2
3713,-3358,3
3488,235,1
1991,2372,1
-931,-1140,2
2505,3076,1
1495,2744,1
3035,3545,1
-74,-4011,2
10,-2284,3
4873,-1618,3
295,2638,1
3231,-3276,3
4734,-4517,3
2098,-2525,3
-4367,1070,0
-3861,-2337,2
-560,2942,0
-1954,1766,0
-3288,-1864,2
4679,-3716,3
1807,197,1
-815,-3326,2
-3878,-3011,2
3865,468,1
4752,-2486,3
-900,-3901,2
-4076,-1991,2
1378,-3773,3
-2634,3847,0
4312,4306,1
1829,-19,3
-1952,-3484,2
-2146,2344,0
-1033,-2,2
-1327,4018,0
-2022,550,0
-1529,739,0
-3441,-3876,2
-1444,3785,0
-1221,-3876,2
-2049,-553,2
283,-3791,3
432,1879,1
-1671,-3578,2
-186,-1241,2
-4661,1023,0
-3535,3529,0
4390,2973,1
4228,40,1
4112,3393,1
-1551,2386,0
-4289,-3065,2
644,13,1
-4649,3999,0
-1667,-2590,2
3356,-2886,3
4058,-3084,3
-3169,-371,2
1642,1842,1
3496,-2854,3
-2735,-223,2
-1889,379,0
2887,-512,3
3830,-1821,3
4364,-3013,3
-2156,2314,0
4321,-2274,3
-980,-38,2
-3038,-4007,2
878,-983,3
2296,-2152,3
-1908,596,0
2856,3363,1
1802,-990,3
11,-3434,3
-1724,-3128,2
1950,-1351,3
-4897,-3803,2
-4228,-375,2
-2623,2689,0
1127,-2536,3
-1504,-2711,2
3319,-4636,3
275,-2041,3
3865,4870,1
2665,-1628,3
-4634,-3627,2
-3284,989,0
-3239,4753,0
1668,3286,1
-461,-535,2
-1989,-1524,2
-835,-3149,2
-2983,-1484,2
-1655,926,0
3973,-3072,3
-1392,-4031,2
4070,-4239,3
-1608,1594,0
1769,-4676,3
3126,2276,1
3594,-880,3
4245,-2430,3
-1077,4392,0
3672,2515,1
-2264,4830,0
-1085,4586,0
-539,617,0
-3113,-2568,2
1041,346,1
4570,49,1
-1594,-2015,2
3986,-2472,3
-2969,-1224,2
-1702,-1599,2
1923,1702,1
2410,-437,3
2601,1780,1
-921,-1353,2
1139,-2264,3
651,2786,1
4904,-4630,3
-502,2816,0
2567,1904,1
-361,453,0
-1359,1881,0
-4998,-957,2
-2842,-2872,2
1229,4514,1
3799,-900,3
-3687,3452,0
-4080,-3910,2
-2650,484,0
-801,-153,2
-992,-981,2
1057,-3250,3
670,-3934,3
3076,-4031,3
2669,1094,1
-4735,-944,2
4287,-4133,3
-2186,-3624,2
3540,-978,3
1307,2472,1
1850,3200,1
-2431,2594,0
-1726,-819,2
1259,-3522,3
327,1375,1
4906,-3960,3
1102,-2296,3
1814,1773,1
-1044,-1524,2
657,-1549,3
931,4520,1
-3999,4295,0
-876,-180,2
-4993,3,0
-2059,-2031,2
-2254,-1129,2
4992,-3494,3
4222,754,1
2595,2677,1
-1211,1446,0
-1217,-3809,2
-636,-4439,2
-2276,-4280,2
-536,1216,0
3936,-2963,3
46,-4709,3
2641,-2670,3
1216,4611,1
-112,2017,0
3326,-2933,3
-3595,4207,0
-1218,1406,0
548,-4896,3
-4787,586,0
-2172,-4556,2
-1737,614,0
481,-789,3
-1274,-232,2
2487,740,1
-4616,4605,0
-526,1245,0
-3015,-870,2
-2122,1678,0
3118,562,1
318,-283,3
-3855,-146,2
2306,3194,1
-2978,-2930,2
1930,1947,1
2397,-3329,3
723,-403,3
3042,3283,1
1922,4946,1
-2748,-2619,2
3909,2664,1
-4865,4409,0
316,-439,3
3567,623,1
115,-2485,3
3323,-1916,3
4087,-3765,3
-2582,-296,2
-4455,-3979,2
-4618,-4934,2
29,-4339,3
-4777,-2580,2
-3727,3248,0
-1282,3675,0
4607,3053,1
-705,-1435,2
982,-2458,3
-2742,-1178,2
-4060,-1349,2
-4107,-870,2
-4964,4176,0
3172,-3522,3
-1017,-4272,2
4405,-2819,3
1122,3671,1
-3610,-2692,2
-3183,-4439,2
4063,-3423,3
-4030,435,0
-569,-4719,2
-1133,4221,0
1397,-219,3
1603,-1005,3
899,-1877,3
4811,-134,3
3526,1706,1
4589,-1141,3
-4966,-3874,2
-4703,4034,0
-4976,2710,0
4686,1059,1
3947,2994,1
4006,-2869,3
-3366,-1392,2
4644,1491,1
-1327,24,0
2887,-4849,3
2629,34,1
-282,2191,0
-1593,-2165,2
3659,1852,1
-3398,1632,0
-2589,-4411,2
3560,1647,1
1289,-3579,3
-2419,149,0
-2544,2230,0
2672,-976,3
3898,-4824,3
1178,-2108,3
-1076,-932,2
-3374,2063,0
-3848,-4544,2
2252,3154,1
-2992,-2698,2
-1235,-2727,2
768,4528,1
-139,-4453,2
1638,-1065,3
1866,-3862,3
-1582,374,0
-1961,3778,0
2107,-2050,3
4346,1701,1
2167,588,1
-4052,-3671,2
-641,817,0
3269,3146,1
4372,-4847,3
3788,-286,3
1100,3489,1
3156,-2511,3
-1949,-3802,2
3182,-1701,3
4603,4265,1
869,-2686,3
-2770,-3713,2
2211,-3063,3
-1218,-2307,2
4426,-4612,3
2148,2661,1
2350,-4164,3
-519,4743,0
3860,2174,1
-3261,2246,0
184,-4756,3
2468,-729,3
-2800,-3277,2
958,2633,1
3206,-986,3
2118,-2678,3
-4608,2993,0
3994,3853,1
4121,-4041,3
-3230,412,0
-3095,3887,0
2105,4030,1
-1483,4218,0
1423,-2172,3
351,-165,3
2590,2050,1
-3207,-2809,2
2702,-1768,3
-3704,3445,0
-4361,14,0
-901,-4953,2
-3668,4764,0
-3039,4695,0
-4029,2927,0
989,-3148,3
-911,3105,0
3181,2734,1
4302,49,1
-3514,2204,0
-3223,205,0
4808,-1262,3
2258,-4543,3
2195,359,1
-2516,-3776,2
-2141,633,0
-4537,-926,2
-1228,4176,0
-2481,1608,0
1184,-2316,3
-407,1078,0
-4232,3959,0
3697,4743,1
1814,1682,1
-3417,-918,2
-4910,4898,0
4675,1269,1
3705,-4431,3
3173,3113,1
-1864,610,0
-660,2914,0
-1438,-4986,2
-3386,-3459,2
3074,-2769,3
2635,-4615,3
-4854,235,0
300,4886,1
-612,-3040,2
-4801,4785,0
3008,-1928,3
-4016,457,0
1595,-4555,3
-3021,-4249,2
-4033,-3988,2
2371,-231,3
3177,-1146,3
1529,-2871,3
4853,1399,1
3971,-2409,3
3260,3300,1
1612,4972,1
1189,-2653,3
3979,2631,1
4957,323,1
3582,-2137,3
4341,1471,1
2264,2370,1
2607,-729,3
-2374,153,0
4517,-2786,3
719,-3716,3
-4498,-3597,2
877,1891,1
2902,-726,3
-2677,-1393,2
-3601,2123,0
4574,2562,1
1569,-4628,3
4242,2377,1
-83,-4,2
2410,3361,1
3999,-1553,3
3237,-3700,3
440,-825,3
-48,-1009,2
-4118,1892,0
3870,-881,3
-1632,3585,0
-1200,2652,0
1802,4015,1
-2295,-4333,2
-2165,2871,0
-3086,4881,0
-2368,-2532,2
145,2696,1
1518,-348,3
3788,4330,1
2382,4447,1
53,-1908,3
1294,-4162,3
-3342,-4913,2
-7,-1124,2
3662,-3181,3
-2950,-4132,2
3425,523,1
3191,3508,1
-1083,-562,2
-1249,653,0
3559,190,1
215,3030,1
1973,4787,1
-4053,-514,2
3675,4116,1
2275,1616,1
236,-4163,3
-1302,4485,0
4315,1797,1
-4013,-3946,2
-610,-2832,2
-2515,-1426,2
331,2062,1
4298,3674,1
3436,-1798,3
4631,4345,1
3744,-1054,3
1683,2827,1
-3156,-4334,2
4515,2065,1
-3666,3575,0
-3896,-4145,2
-2515,4394,0
484,-743,3
-622,3567,0
-3167,2887,0
-1690,-4441,2
4696,-3308,3
-2574,4712,0
-4054,3133,0
-4286,4367,0
2885,2358,1
4120,-3333,3
-4471,-2847,2
289,3196,1
3856,-1389,3
-1968,1493,0
3099,-545,3
4592,-1816,3
1458,-903,3
3817,-2225,3
-1374,-2111,2
4707,2932,1
3221,4670,1
-2426,350,0
4735,-3465,3
-3881,-3678,2
1912,-2123,3
-280,-1656,2
-2673,-881,2
292,3450,1
255,-1231,3
2580,3086,1
-734,3198,0
2865,4625,1
-2371,5000,0
-441,-4516,2
-4532,-3082,2
-321,-3661,2
-390,3068,0
-611,-467,2
3267,1350,1
299,975,1
1456,-3797,3
-2478,3606,0
478,2463,1
-1434,2641,0
1292,2126,1
1930,-2221,3
-1946,-1602,2
-720,2104,0
4492,1851,1
3481,-233,3
2706,-3030,3
2622,2070,1
2184,2391,1
-1661,-3627,2
-1933,182,0
3416,-3442,3
2929,4117,1
1190,4,1
-3997,-3913,2
-3161,-668,2
4376,-1094,3
4553,-1069,3
-1427,3081,0
-1776,692,0
4356,1838,1
-4851,2940,0
2519,-3080,3
-2548,265,0
-2589,574,0
4984,3426,1
2733,-1770,3
1231,-1054,3
-3665,-2842,2
-4389,4982,0
34,1753,1
1282,-2971,3
-1057,-1623,2
4454,-4015,3
2056,-2111,3
1824,-1489,3
-1906,-4976,2
697,-4859,3
-1395,-1217,2
4465,2814,1
-737,2355,0
3102,1073,1
3746,-2222,3
-2318,2779,0
-3200,-4020,2
-2839,2966,0
-2327,4341,0
-3086,-797,2
3138,4622,1
-3831,-3709,2
333,-3881,3
4501,-3865,3
3592,3275,1
4917,622,1
-1645,2696,0
3943,73,1
-4721,-3548,2
2771,178,1
-2111,-2966,2
2102,2360,1
3353,-4344,3
1530,-3136,3
1228,-1638,3
-3910,-3063,2
1140,-1142,3
-4787,-1391,2
3147,2662,1
4597,4524,1
-3674,2113,0
-3214,-2044,2
838,4364,1
-3463,-238,2
4141,3612,1
-3430,-2330,2
-3728,-2716,2
1570,1990,1
3691,1932,1
2692,4085,1
1115,2111,1
-4023,-553,2
3521,996,1
-668,-4658,2
-3841,4677,0
-2961,-3825,2
2948,-4451,3
3015,-466,3
-1853,-3943,2
-1922,-430,2
-3023,3456,0
-1380,-2049,2
-289,3982,0
-3152,-1355,2
129,-3996,3
1979,-4251,3
295,1603,1
3956,2084,1
-1344,34,0
-4530,-2278,2
4639,-4118,3
720,-2690,3
4970,-4728,3
-2205,-2615,2
2303,-3254,3
-1848,-2498,2
1689,335,1
-1534,3791,0
-918,-1411,2
-2160,-4607,2
-1257,2591,0
-4462,3126,0
-1657,-2912,2
-1969,4428,0
-777,331,0
-301,1572,0
4788,1616,1
1453,-2150,3
-2242,-4088,2
648,3039,1
-1773,-4855,2
3727,-428,3
260,-2331,3
4795,3900,1
1001,-4769,3
469,1256,1
-3655,199,0
1147,2225,1
-2712,-2156,2
809,2297,1
1798,746,1
101,-4219,3
1925,-3310,3
2680,3580,1
2802,764,1
3329,-4611,3
-1308,-618,2
53,-4939,3
1821,-1144,3
-1891,-3633,2
3426,3491,1
-4515,1422,0
-2820,1547,0
3,718,1
-2300,-4754,2
-4361,-352,2
1320,-1130,3
3287,-716,3
1006,4111,1
-3891,-4345,2
-1421,4189,0
604,3367,1
172,2612,1
-1348,1686,0
-808,-4620,2
-906,-318,2
379,-1172,3
1671,1936,1
-3469,-1826,2
522,1831,1
3474,-2596,3
3125,-3466,3
-4391,-1577,2
-1617,-979,2
3279,-149,3
-2305,-4472,2
1511,2381,1
-1444,-2868,2
4319,-4436,3
368,-4303,3
-4370,-3301,2
-3415,-1360,2
4005,-1519,3
-1041,-4035,2
-2499,-4688,2
2684,2881,1
4182,-666,3
2720,1775,1
4206,-3171,3
1352,1918,1
-3417,264,0
523,-4763,3
-1164,3736,0
-506,-757,2
4233,-906,3
-4932,439,0
-1652,-620,2
-4552,3726,0
773,4670,1
2704,-308,3
836,1282,1
3347,-1127,3
3931,1691,1
875,2049,1
-3153,4185,0
1,-1414,3
-286,2046,0
-4838,251,0
-1473,3411,0
-1499,4916,0
3686,-4150,3
931,1520,1
1324,-1328,3
-4055,4703,0
3598,4154,1
-3586,-3886,2
-4548,-3735,2
-1100,-2251,2
-1963,92,0
-1096,2595,0
-4713,-3097,2
-4496,4726,0
1900,2814,1
1712,2029,1
-1912,-4753,2
-1799,917,0
-3292,166,0
-3771,4954,0
278,3543,1
4639,1483,1
2653,161,1
-4962,-3671,2
-2489,3859,0
3497,4176,1
-3993,-2122,2
2616,-3011,3
-745,272,0
-2153,-2199,2
-2273,-2116,2
3300,-4774,3
3758,-2656,3
-2204,2509,0
-3313,-4252,2
-1074,1750,0
2056,-2994,3
3489,-3373,3
-421,-4685,2
-4258,-1493,2
2212,-3893,3
1177,3855,1
-219,-2311,2
4701,-3565,3
-4897,3458,0
4260,-3143,3
-800,295,0
-4564,-764,2
938,-2355,3
-574,-1771,2
-920,-4615,2
-1584,4741,0
-3262,196,0
2418,-770,3
1974,-3698,3
2341,-942,3
-3922,4657,0
-4441,4058,0
-1566,-478,2
-4755,-2642,2
-3177,-1367,2
-3817,-942,2
-616,4142,0
4874,-2772,3
-3997,2689,0
-2183,2674,0
-832,996,0
-3625,-3000,2
-1134,2733,0
-3267,1426,0
2509,42,1
1404,4553,1
-4362,4381,0
-265,4942,0
-4000,2974,0
-830,2434,0
-2170,-1255,2
-2979,4576,0
1449,-398,3
-4388,-1507,2
-3821,4278,0
1913,-4249,3
421,3151,1
4878,4879,1
-2411,-2452,2
-339,1776,0
-2729,-614,2
1451,-2033,3
2999,561,1
-591,-1171,2
1328,4809,1
-2603,-946,2
-4835,2233,0
4128,-811,3
-3773,-4050,2
3726,-3870,3
2149,-1374,3
-1388,-4392,2
-3125,-4408,2
2191,1717,1
-90,-1708,2
1804,1729,1
4457,3999,1
-2533,1752,0
-4737,-4614,2
-399,59,0
-3583,-2257,2
-2209,-3676,2
-3637,-3952,2
-4475,2670,0
-4248,1728,0
-1856,2023,0
-4423,821,0
4472,3769,1
-4779,-2481,2
3945,-2132,3
-3166,-175,2
1689,-452,3
1703,-72,3
-14,-2923,2
2479,-260,3
-2505,-2683,2
3979,-2683,3
-1131,4158,0
-345,597,0
182,691,1
-1919,-4078,2
2801,1884,1
-4246,-1592,2
3045,-1708,3
2208,-1785,3
-1056,2763,0
-1598,-1594,2
-4828,2996,0
3218,922,1
-3774,-2685,2
3221,-1821,3
-2585,402,0
-2198,786,0
1656,-2260,3
-2268,3910,0
-130,4201,0
-3487,-398,2
3962,-3422,3
-4903,1232,0
-2119,-1546,2
-2794,-3607,2
-2576,-4510,2
-637,4816,0
-2170,3176,0
1220,-29,3
-3067,1648,0
3026,1265,1
-648,212,0
-355,4883,0
-499,4268,0
-914,-1617,2
1487,-1438,3
-1846,3769,0
703,-4255,3
533,1557,1
4030,4852,1
2075,-4304,3
1675,-4131,3
-2384,-3803,2
4064,1137,1
3215,3881,1
-4483,-4167,2
-576,-193,2
337,-1746,3
4375,-4152,3
906,4327,1
-201,-1997,2
-4100,-1718,2
4439,-2284,3
-926,-1184,2
-4640,1691,0
1094,2962,1
-25,-675,2
-2193,-3865,2
-3089,1436,0
1099,149,1
-2287,314,0
-4980,-1032,2
4140,927,1
-4730,-339,2
-3608,3108,0
121,4328,1
-1737,-502,2
-1210,2693,0
-1360,1208,0
-2665,130,0
4820,-3547,3
78,4855,1
2542,-3434,3
-749,1797,0
-117,-160,2
3383,-3188,3
-263,-4843,2
4356,-3528,3
906,-318,3
3544,-2994,3
-1864,-2016,2
-3310,-3723,2
-214,926,0
-2642,-1617,2
-3979,2984,0
4863,-2173,3
-3271,2097,0
1821,3527,1
1687,3632,1
2901,-1237,3
541,2818,1
-2298,-885,2
4970,-4029,3
4829,3770,1
3919,629,1
4876,2105,1
-2909,-3136,2
2951,-4545,3
-91,97,0
-2767,939,0
4205,2923,1
-1014,4351,0
-2868,3029,0
814,-750,3
-1447,-1324,2
529,-4727,3
-1573,4496,0
1753,-510,3
-4015,1106,0
1947,2105,1
1016,-1323,3
1343,-1875,3
4079,-3860,3
4388,2555,1
4247,2345,1
-2910,-3900,2
3579,-1621,3
2044,-4094,3
-2560,2246,0
4435,2393,1
2604,1492,1
-3935,3790,0
-4674,2320,0
3990,-3065,3
-249,-2652,2
3116,1443,1
3801,1235,1
-2060,4951,0
-47,-4273,2
4870,1091,1
2372,1723,1
3852,-1004,3
42,3733,1
3482,-309,3
-1855,2032,0
-1725,-695,2
2161,-3516,3
638,-1114,3
-2662,245,0
-1244,4676,0
-3102,-4408,2
-3932,1473,0
3843,3890,1
600,-4667,3
