2546,713,1
-4001,4471,0
2245,-1991,3
-2546,-4410,2
-2106,4639,0
1212,-122,3
-2003,441,0
-1299,1256,0
3199,-701,3
-2108,-2033,2
-568,4403,0
-3740,86,0
-4130,325,0
3214,2341,1
2538,-4171,3
-1918,4743,0
1306,-4581,3
3329,1369,1
639,-4952,3
-4747,-1475,2
4147,1680,1
-2004,-4650,2
-3477,-561,2
2739,468,1
-1347,3921,0
-1317,3061,0
4594,926,1
-3114,3195,0
2518,-2327,3
-1426,-2760,2
1424,2772,1
4483,1409,1
-3713,-3660,2
-3264,3294,0
-4736,-2875,2
-4706,1806,0
4608,-4861,3
1506,1663,1
2770,-262,3
2708,881,1
454,-2211,3
1891,-349,3
-2398,-2127,2
-4389,2567,0
4967,4677,1
-3246,-4770,2
-2398,-2846,2
49,-3490,3
514,-836,3
-3292,-4505,2
-1940,-465,2
4553,4090,1
-3431,1495,0
-982,2296,0
3643,-3978,3
-4262,-689,2
3734,-2826,3
-4733,-2308,2
-1142,-3705,2
-412,-1513,2
-4782,-4364,2
150,2060,1
2297,649,1
4927,1389,1
1936,4607,1
4011,-2547,3
2224,4436,1
3877,1522,1
367,-1516,3
3459,3816,1
4491,-3760,3
-1011,-3173,2
999,-203,3
1298,3252,1
-3478,-4252,2
-1709,2701,0
490,2206,1
4869,2975,1
-787,-3292,2
4616,-727,3
3522,-3267,3
-4439,-2792,2
4375,-3516,3
-45,-419,2
3198,-3708,3
769,1416,1
-3692,-3093,2
1318,3908,1
541,2698,1
2068,2847,1
-2269,-2350,2
3556,3349,1
-1217,-2997,2
-1713,-1918,2
-3975,3203,0
-2860,-1544,2
3366,-2575,3
-324,2563,0
-4922,-3027,2
4709,-1442,3
-3716,4279,0
3287,-2357,3
1428,-3059,3
133,-664,3
381,-1529,3
2109,-3364,3
-2219,-4089,2
2389,-2584,3
-467,-1444,2
4578,-3510,3
1076,1519,1
1354,-3149,3
727,-3862,3
-858,1566,0
490,-3064,3
234,-1359,3
-2417,4985,0
-1730,3457,0
648,1961,1
-625,-4616,2
-4941,-766,2
3998,433,1
-2107,-1490,2
-3709,1308,0
2046,-2843,3
-743,1159,0
2925,-1540,3
-559,-1406,2
-4078,4324,0
3472,3820,1
-2102,-4286,2
-4127,2512,0
-2162,2145,0
1704,-3940,3
1846,-3691,3
3301,-4597,3
4234,-1526,3
3974,-759,3
-2096,2812,0
-3330,-4180,2
-2405,2213,0
456,2493,1
183,-810,3
4387,4734,1
-3007,4389,0
4020,796,1
1360,-3818,3
3737,-2242,3
-3204,2410,0
-1476,2126,0
4890,3719,1
2034,-4659,3
4478,-444,3
-2649,4015,0
2791,2868,1
3847,3711,1
-2343,4521,0
2505,-3407,3
1274,-4905,3
-1228,4341,0
1015,-2569,3
1110,3431,1
-179,-1662,2
2915,-2866,3
-3350,-2999,2
3323,-3032,3
-782,3859,0
4851,-3590,3
315,-1465,3
4180,318,1
-4835,1160,0
-2023,3465,0
-590,2605,0
-4993,-4606,2
-1145,998,0
-2458,-1929,2
2051,1243,1
1205,-177,3
-3828,2501,0
1137,3758,1
2269,-1194,3
753,4879,1
-4493,1212,0
3707,-351,3
-1216,-1864,2
-1919,4073,0
-1278,1608,0
3766,4912,1
2273,1284,1
-830,2406,0
-4644,-3128,2
-1042,696,0
2074,-79,3
-4708,1753,0
3971,4388,1
-976,495,0
2905,3578,1
1086,-1745,3
-1058,2884,0
-4487,-463,2
-3360,1609,0
2182,-1991,3
-36,-462,2
2811,-2862,3
330,868,1
-1141,-4840,2
-150,-693,2
-4705,1204,0
-1599,-1660,2
2679,173,1
-4717,3408,0
-1818,1951,0
-3994,-4338,2
-4340,2606,0
1396,-4536,3
3194,-1734,3
534,1502,1
1403,-4975,3
-3829,4554,0
-1289,-3355,2
4996,-3875,3
1941,1096,1
-4649,-4353,2
2253,3000,1
907,-3642,3
1157,572,1
1861,-1909,3
-2936,-2995,2
2353,2950,1
4980,1198,1
54,-3099,3
762,4670,1
1481,3078,1
-2072,1573,0
-2981,3227,0
-1666,2817,0
-475,460,0
-4449,-2222,2
-912,1917,0
-3317,-2655,2
1121,575,1
-1270,3576,0
-586,4970,0
393,3369,1
165,2299,1
-3472,1175,0
-3857,250,0
-2853,-399,2
-1989,371,0
3085,-3884,3
1664,1137,1
2152,-1561,3
-350,1651,0
-248,-2001,2
-1463,2106,0
4190,4222,1
-2393,-334,2
-4728,-2671,2
4547,-2232,3
-4997,1948,0
-4998,4263,0
803,2392,1
-4943,4819,0
1062,4192,1
1940,-3000,3
-2623,-2686,2
4732,-4954,3
3068,4633,1
1506,1298,1
2118,2907,1
3477,-1508,3
3610,3322,1
2536,-456,3
-3570,-3009,2
-4572,1165,0
-103,-4938,2
-703,-430,2
-4988,2381,0
3098,-4850,3
2143,758,1
1177,2092,1
-2467,-4329,2
3569,-3408,3
3711,4827,1
849,-1124,3
-4766,4635,0
2217,-422,3
-1259,3557,0
2620,1662,1
-335,-1841,2
-3300,4597,0
731,4180,1
-1202,1561,0
4608,4108,1
3752,3272,1
-2800,-577,2
3153,4439,1
2219,-609,3
-2933,1386,0
3529,71,1
-2219,-2554,2
728,-2578,3
-4314,231,0
-4801,1549,0
-3586,-518,2
2200,1808,1
1289,-256,3
-3174,4232,0
-181,-1503,2
2645,-653,3
1817,61,1
-522,-672,2
1885,2351,1
2738,-2638,3
-4754,4885,0
-4385,4524,0
-4958,-289,2
3734,1319,1
-689,997,0
3576,-391,3
-2697,-991,2
-855,1252,0
-1922,389,0
4526,-115,3
-3092,-2317,2
1215,201,1
1151,2297,1
2254,-951,3
-3042,4075,0
4059,2443,1
-4431,1787,0
-2104,2962,0
-988,2946,0
-1015,2093,0
-4942,-1550,2
-3713,4152,0
-2446,2626,0
3614,-3217,3
-880,4651,0
-2800,-3937,2
-4939,3224,0
3591,-4055,3
-4244,-3957,2
3769,-2796,3
3823,-771,3
-2429,2866,0
-1038,47,0
4392,3080,1
-1382,-3411,2
965,-1771,3
3493,4801,1
3828,-422,3
3555,715,1
4074,3847,1
3813,22,1
-4812,4398,0
2850,3510,1
1723,4228,1
4409,-144,3
177,-4671,3
4721,-2345,3
1498,2530,1
1023,341,1
4689,-3366,3
-4362,-4164,2
1340,-4343,3
4200,3433,1
4068,1221,1
4248,-1682,3
2406,2714,1
4658,-2951,3
1191,2738,1
3793,223,1
-2026,-2837,2
3064,2721,1
-2194,3582,0
481,-3975,3
3149,6,1
2518,-437,3
4712,3673,1
-3322,1831,0
-1326,-895,2
2330,241,1
-369,-2521,2
1774,-3859,3
709,-987,3
-4380,4519,0
-4835,-1445,2
3846,-3374,3
-2312,2248,0
-1173,-2146,2
2247,-4830,3
2833,-662,3
-2760,308,0
4772,-2287,3
-79,-387,2
3238,-821,3
-1254,2427,0
-312,-994,2
-613,-2602,2
-2811,4586,0
627,-4139,3
-742,-1174,2
1502,2131,1
-1637,-4457,2
3053,4999,1
4147,693,1
45,-2491,3
-831,-4856,2
-4135,2883,0
2966,-1416,3
-1752,-879,2
4814,-4922,3
4040,-1031,3
-3276,1936,0
3875,-2036,3
4153,-4417,3
4447,-2002,3
-2632,-2506,2
-34,-4893,2
-2149,-1931,2
-3481,-1557,2
3518,1280,1
4322,1445,1
-4735,-4660,2
4829,4060,1
-2896,2051,0
-3288,-4287,2
-4474,3431,0
-4934,-4841,2
256,-4737,3
-4933,2881,0
4406,-4285,3
2113,-1836,3
323,-1911,3
-380,-3183,2
4632,1645,1
-1814,883,0
2616,-2487,3
798,1127,1
-2550,-4807,2
-1764,2606,0
-4915,2117,0
-2961,4053,0
-1410,-2411,2
-1392,-1799,2
-2606,-1123,2
-3263,-1917,2
2152,65,1
-4270,-4835,2
-3864,-4802,2
492,1673,1
-2504,3800,0
4214,2834,1
-869,1862,0
709,-4449,3
-3082,105,0
-1685,606,0
-505,-872,2
3071,-1553,3
-3133,-2001,2
1800,-2998,3
2176,3459,1
-4733,1311,0
-242,2230,0
4105,4770,1
-4896,-3112,2
-3118,725,0
-1455,2552,0
2871,61,1
2917,196,1
1997,1609,1
-2482,1439,0
780,-2838,3
1799,3724,1
-3099,-690,2
-1675,3421,0
-155,3777,0
-4975,4693,0
-314,-1295,2
-825,-3050,2
1654,-4129,3
808,4751,1
1351,-2244,3
-3755,-3362,2
-4687,-1580,2
3485,-3508,3
-3817,-4268,2
4083,-2060,3
-1648,1081,0
2187,4245,1
-2211,-4212,2
-4526,4501,0
513,-608,3
1814,4136,1
3139,-1802,3
-1960,1515,0
-3393,2364,0
1086,-2174,3
4835,-460,3
3073,630,1
-2720,-4261,2
-4908,2666,0
-3001,1831,0
1930,3005,1
3450,-3063,3
-4287,739,0
2666,-4822,3
-1335,3257,0
3643,4605,1
712,964,1
-2653,-1430,2
-4888,-3872,2
1817,2389,1
-2696,-2191,2
-4007,-4999,2
1151,-3621,3
-435,-1990,2
-1658,-1768,2
4545,-4380,3
3080,4306,1
-4567,2704,0
-3970,-4714,2
-261,1084,0
-371,3416,0
1061,4922,1
-161,1987,0
-4047,3195,0
1263,-4606,3
3786,-4197,3
4065,-1657,3
4886,2136,1
-2671,3935,0
4968,-964,3
-2746,2383,0
80,2320,1
-4807,4216,0
2005,-3400,3
1195,-4354,3
3777,3847,1
-738,-3862,2
1272,3567,1
-3110,-421,2
-3529,-4643,2
4983,-458,3
-3433,2581,0
2856,3175,1
-4033,-745,2
4741,3189,1
1539,3881,1
227,3703,1
-2326,-1509,2
-4203,2535,0
-288,-767,2
4068,656,1
4231,3588,1
2427,-2275,3
-1935,3427,0
83,2048,1
2871,-3036,3
-3533,-2981,2
-2705,3672,0
-2833,-4788,2
-2175,-3944,2
2775,-230,3
1465,-2645,3
4135,-1086,3
-989,-3199,2
3741,-4376,3
-1190,-638,2
-2275,876,0
-716,-1791,2
3494,4847,1
-4192,-51,2
175,3308,1
1836,870,1
-2267,-3894,2
2061,1494,1
1361,-976,3
-996,4174,0
734,-4349,3
-292,2539,0
-1850,504,0
-839,-2311,2
629,-629,3
683,2123,1
51,-1997,3
771,-430,3
927,-4456,3
-3479,3542,0
-2201,3121,0
-3585,3149,0
-345,2745,0
2508,4725,1
1658,4074,1
2130,-1075,3
2761,-2584,3
4001,830,1
-1689,2705,0
594,-545,3
4925,-2774,3
-3421,-2826,2
3732,4044,1
1578,3765,1
2059,1805,1
-3830,-3591,2
864,-1355,3
948,4635,1
4154,4918,1
3610,-2462,3
-3962,627,0
4755,-3371,3
1463,659,1
83,-3317,3
1719,3256,1
-4348,4003,0
-3053,2794,0
-2707,4323,0
3466,-1137,3
-452,1982,0
-3856,-2781,2
2157,-3617,3
4974,4711,1
1277,-3865,3
220,3813,1
-1429,3875,0
-670,-800,2
4333,1610,1
990,2788,1
-2003,-315,2
-4894,1327,0
-4122,3963,0
2893,3604,1
2400,1351,1
-2887,-2628,2
-1391,1679,0
1794,2820,1
-3582,-4246,2
-1880,-3209,2
-3783,-3467,2
-4227,-649,2
1731,-1188,3
2222,-3240,3
3961,-4947,3
-444,4072,0
1138,3720,1
-3566,432,0
2030,-4944,3
1964,-1952,3
4474,4172,1
-4147,-318,2
-2279,-1564,2
2278,4377,1
-3993,2158,0
1665,-2794,3
-4399,1298,0
2445,-634,3
-3674,-769,2
-3651,1599,0
-2453,4017,0
477,4280,1
278,-4437,3
1142,-3065,3
-1147,973,0
1659,513,1
-4050,2718,0
-590,-596,2
-2448,4833,0
520,-4797,3
-365,-3382,2
-2297,1910,0
-4722,-2402,2
-4987,864,0
4985,-2313,3
-1210,1136,0
-196,-4752,2
-3890,1089,0
4192,2092,1
1701,3025,1
2932,-3421,3
3921,-1694,3
4793,-223,3
-3609,2597,0
-3745,1806,0
2931,315,1
4598,-3751,3
-921,269,0
488,-3385,3
573,3398,1
3065,160,1
1920,1181,1
-4822,4803,0
-1915,2454,0
1077,-2853,3
1740,-3624,3
-1925,1773,0
3384,4171,1
534,-3212,3
754,-1012,3
2244,4742,1
4545,-422,3
-2521,-3243,2
1802,-4051,3
300,1152,1
442,-253,3
-906,2374,0
-3734,3436,0
4886,215,1
1633,-1196,3
-4027,4047,0
1385,-1328,3
-3321,-4410,2
374,-3844,3
595,-4729,3
1027,1937,1
3906,304,1
22,4819,1
-2896,-1934,2
4800,-4384,3
-4676,-746,2
3735,4236,1
2184,-532,3
3605,-4514,3
331,-565,3
1335,-2046,3
1298,-4541,3
-1415,420,0
3608,-4809,3
-4558,641,0
-3800,-805,2
2320,1802,1
965,-3183,3
-1872,2678,0
532,-338,3
-4062,-4806,2
177,854,1
1438,-4122,3
3915,2541,1
1421,-669,3
3787,524,1
-1826,1535,0
3505,-33,3
3824,-4175,3
2043,4006,1
4610,4217,1
2079,4903,1
3371,-294,3
-3541,2201,0
3630,-3411,3
-4464,2365,0
4169,-4801,3
692,-3259,3
-812,-4579,2
-1022,488,0
-2893,-907,2
-4911,-2867,2
127,-2116,3
4932,1840,1
-4695,2898,0
3615,-1889,3
-2641,-4512,2
1388,-2728,3
4812,2438,1
1984,-1451,3
3880,2550,1
816,1576,1
262,-2115,3
-2403,2617,0
-1880,-2256,2
4640,-356,3
4699,2492,1
-230,2582,0
4220,2161,1
4341,4172,1
-576,792,0
-2113,4483,0
1501,-2241,3
-1429,1711,0
1843,-1598,3
-3261,3246,0
-2939,-562,2
-1688,-3361,2
345,2386,1
2178,3444,1
-4085,-2621,2
-4722,-4882,2
1511,-872,3
-4415,2736,0
-2208,3778,0
-2236,2347,0
-3282,-4608,2
2487,-4272,3
-4971,-259,2
2522,-1577,3
-1569,-1994,2
-3662,-4905,2
1377,-4298,3
-8,3473,0
3492,4081,1
3132,-3916,3
-3551,-686,2
2501,-3905,3
2850,-2281,3
-3293,215,0
-988,2468,0
4328,-2010,3
3447,569,1
3442,-4476,3
1305,4236,1
-256,2155,0
-2031,-4615,2
-4328,681,0
-353,1188,0
145,2480,1
-2610,-4361,2
-2032,3808,0
3363,-1051,3
-4924,2588,0
-971,-1366,2
1579,2006,1
4426,2695,1
1760,-2894,3
4293,4681,1
-1023,-4267,2
-4942,2888,0
628,-4402,3
-907,4164,0
475,1119,1
3154,2509,1
-3448,3621,0
-4249,4120,0
2373,-773,3
-2461,3899,0
102,1640,1
4183,-3037,3
3115,-1773,3
-2576,-1068,2
-908,247,0
-4826,4007,0
2290,4424,1
-2943,-2779,2
30,3912,1
2864,2865,1
268,1034,1
-1166,-4946,2
-4981,4180,0
1497,-4011,3
4003,949,1
-2206,-3816,2
-2846,256,0
-3462,-4421,2
1679,3823,1
-2698,-4160,2
-1767,-2809,2
3041,-3750,3
-1987,893,0
2360,-2229,3
-3255,52,0
-3340,4103,0
-4779,2214,0
-4121,-1717,2
3151,4171,1
-2250,-4166,2
-4215,-515,2
-3928,-2453,2
-3110,-4005,2
3737,4656,1
3923,-1686,3
2061,-1535,3
3688,3467,1
-2248,2559,0
-3275,-1180,2
2038,-4317,3
-897,-4966,2
-2832,-1841,2
603,2642,1
-995,4121,0
1527,3774,1
1819,-4119,3
-3063,3117,0
-4410,737,0
3762,2449,1
-3994,-1839,2
2191,-255,3
243,4585,1
-997,-2170,2
2776,4779,1
1375,-4442,3
3977,-957,3
-4354,-3022,2
4369,4431,1
-1275,-4930,2
-3136,2671,0
2448,3013,1
4701,-4540,3
-4005,2379,0
-2670,1213,0
-1667,3072,0
-967,3412,0
696,1301,1
1068,1398,1
3040,2445,1
914,-1994,3
-4402,-1698,2
2283,2876,1
1667,4807,1
-3802,-2713,2
3443,3391,1
-2151,1999,0
1403,-2596,3
-503,3845,0
-2214,-4003,2
-2853,3809,0
2207,4216,1
-3915,-534,2
-4647,-1160,2
-2996,2806,0
3257,-3793,3
-2987,-4936,2
881,90,1
1328,969,1
-3312,4422,0
3758,1183,1
-2725,-3891,2
-5,1627,0
-587,-4543,2
-2400,-3980,2
4199,4043,1
-4297,-2419,2
2967,-3011,3
-3933,-2348,2
814,945,1
409,700,1
-1392,1245,0
-4274,-1864,2
4751,-2383,3
4428,-1888,3
3967,-1728,3
2819,3452,1
4738,1167,1
-1273,-1182,2
212,-3702,3
58,1905,1
-557,1561,0
-2968,-3615,2
-3577,-3550,2
-2476,4012,0
-4311,-3603,2
3669,4146,1
589,-1711,3
-116,-3972,2
-4260,2382,0
-4879,951,0
-1508,2225,0
-2024,-4359,2
2972,2889,1
4565,-151,3
3711,-1046,3
2058,-3099,3
-2717,4948,0
-992,-154,2
-1708,3296,0
4047,-1575,3
4195,-4426,3
-3317,96,0
-3764,1097,0
628,-4460,3
2104,-1036,3
3911,1350,1
1560,-4924,3
-3457,-3184,2
-430,-2141,2
-2971,-3636,2
-3483,-539,2
-4816,4560,0
-3821,-1044,2
-17,-4816,2
-832,-1593,2
-4864,3081,0
-2520,3453,0
-1207,1426,0
-153,1376,0
-1521,3110,0
-447,-2265,2
1474,-1964,3
-2269,2541,0
-437,3542,0
-1849,-1798,2
3888,108,1
1612,-1273,3
243,-3334,3
2827,-696,3
-1329,-4940,2
2943,-2734,3
-3520,211,0
1597,668,1
-3457,-1847,2
3042,3636,1
-2920,-4719,2
-1687,-4533,2
-4134,2382,0
1833,1226,1
-4530,-4337,2
787,2579,1
1460,3613,1
-1895,891,0
4632,371,1
4273,143,1
1152,-2339,3
803,-1685,3
-631,-125,2
2405,-4829,3
95,3904,1
1807,-2015,3
-4899,-2951,2
-1870,-4901,2
-3470,354,0
-692,-2448,2
3308,233,1
-4456,1546,0
3428,1208,1
1864,3140,1
4756,-2239,3
-725,-4792,2
-3593,2341,0
-3776,-1247,2
-1612,4560,0
104,-3634,3
-3768,-1794,2
4163,103,1
-3149,-170,2
3445,-3624,3
-3094,1585,0
3975,-2445,3
2319,-3297,3
1718,4089,1
-596,4490,0
2691,-3529,3
-2442,1912,0
-3859,-1214,2
4973,-4217,3
-3957,2288,0
3829,-3637,3
2217,4355,1
-3116,-2970,2
2594,2972,1
3066,-3600,3
2186,-4031,3
-3003,-1681,2
-2716,4716,0
-139,-3544,2
-404,-2472,2
1238,-374,3
-1365,736,0
-2584,-4271,2
651,-3435,3
2159,4129,1
4449,-3096,3
814,1662,1
-2345,-4687,2
-2661,2688,0
2631,2901,1
1129,-3213,3
-716,4191,0
2308,408,1
232,3070,1
-1012,788,0
3216,-2840,3
-2365,-2510,2
1030,1744,1
3986,2954,1
-1459,194,0
-207,-3467,2
-3560,2710,0
-2959,-3390,2
216,-4474,3
-1267,-328,2
-709,-1850,2
3084,2910,1
-2917,3272,0
910,-423,3
3945,-2266,3
639,-2195,3
-337,-2613,2
-4191,-1341,2
3736,3175,1
1157,867,1
-4766,911,0
-3437,-3510,2
-2481,-2612,2
948,-1059,3
282,-641,3
3878,-3168,3
-2986,2516,0
-2963,-3420,2
518,-2374,3
2381,-2924,3
-4279,-1202,2
3188,-663,3
376,-706,3
-4328,-4049,2
-4220,-2574,2
-4168,2958,0
-1060,-2111,2
2499,1075,1
4277,-2916,3
4451,3591,1
-1296,901,0
-2174,2814,0
-2300,-3431,2
869,-2892,3
652,-2075,3
-2487,2480,0
-1005,-1159,2
-244,4857,0
-3055,4085,0
775,-61,3
-575,1012,0
-3624,-4117,2
3845,-4384,3
3919,-2387,3
3403,-3254,3
-750,3421,0
-2455,3795,0
-1801,-2171,2
-2347,-4305,2
-2706,2004,0
705,2964,1
-111,-2023,2
-1410,-805,2
3475,4631,1
-252,-4547,2
2280,-35,3
-1706,-131,2
-4394,4132,0
2192,4431,1
570,3846,1
4193,-1761,3
-3510,3353,0
799,2171,1
-2979,955,0
4768,4480,1
2359,3068,1
-4763,1430,0
-1843,930,0
-4405,-1055,2
-1459,-3985,2
-993,-487,2
929,4192,1
1912,-1493,3
-3866,2695,0
2261,-3697,3
-1327,-3351,2
1592,-1637,3
1110,-3902,3
-4932,4122,0
-1005,484,0
281,-800,3
-4091,-510,2
3939,1211,1
-3292,-3534,2
4542,-4814,3
-3812,-1144,2
-1226,2182,0
-114,3607,0
-1814,-3363,2
4246,4960,1
-254,4739,0
3101,-3755,3
-472,4825,0
-1239,-3929,2
2205,4337,1
-3567,4030,0
2758,4209,1
2429,-3983,3
1664,1496,1
-3232,739,0
-636,1540,0
4153,-2583,3
-2765,-1115,2
2019,-1243,3
1137,-4453,3
1654,684,1
3076,1034,1
-1993,-1425,2
3070,3081,1
2090,-1216,3
2959,-4176,3
-3860,-3462,2
4620,-1816,3
-869,-3403,2
-3956,-178,2
-4956,4366,0
-1269,4875,0
1872,3529,1
4604,2485,1
2416,2726,1
-2515,-4073,2
-3513,3936,0
1687,4022,1
1961,4342,1
739,-2155,3
-2558,-1736,2
1133,4737,1
-3729,-3476,2
-4867,-1882,2
-1297,3677,0
-3968,-3308,2
3376,-677,3
-138,-2855,2
-4265,-2512,2
-4126,-2641,2
1781,-2989,3
583,-414,3
3239,-4067,3
4651,128,1
-250,-2724,2
-2392,804,0
3652,-4828,3
1366,-1398,3
-161,3926,0
713,1067,1
-652,-4788,2
561,4629,1
-4110,-1423,2
330,3587,1
-3414,1143,0
3067,3916,1
4375,2382,1
-2354,717,0
4144,4618,1
-2869,2958,0
-469,1045,0
2945,-549,3
-3367,-1566,2
-4323,-4179,2
3323,2557,1
-3678,4536,0
2130,737,1
2394,2798,1
4891,-722,3
-2185,-2100,2
-4197,3242,0
-559,1412,0
-4181,-3819,2
-2217,-3638,2
-2744,-4145,2
3643,-1985,3
-243,-1220,2
-3675,-392,2
-4054,-2696,2
2681,-771,3
-1892,266,0
2758,1482,1
-3299,3811,0
1444,348,1
3948,1479,1
4964,-435,3
3564,-1539,3
2203,-3178,3
-3009,4233,0
-563,-3756,2
-2743,-3308,2
2128,-1189,3
-2793,974,0
1985,-2128,3
1273,-2719,3
4347,2384,1
-446,-4478,2
2987,3416,1
-4786,-4291,2
41,839,1
1491,-1837,3
-568,-486,2
-1391,-860,2
-2627,2772,0
4225,-2466,3
-4847,3695,0
325,-1797,3
-3314,279,0
124,565,1
773,-167,3
4474,-3862,3
3004,4410,1
-2061,-3840,2
-1845,4187,0
2923,-2643,3
-3763,-1389,2
4801,2245,1
-1082,-3576,2
3608,4030,1
4980,-3708,3
3258,2265,1
1924,165,1
-1144,-871,2
-2338,197,0
-4072,3909,0
-3781,-2839,2
1055,2909,1
-2863,4502,0
722,-149,3
-4791,-4191,2
-2176,562,0
-3528,627,0
4,3809,1
534,3783,1
-4936,-4131,2
4151,-2260,3
-3240,-4629,2
4710,1305,1
4539,1437,1
-4944,-2768,2
3329,1446,1
2630,-3071,3
258,-2910,3
1738,591,1
-999,3803,0
-1420,4376,0
-4514,1337,0
-588,721,0
4137,-4437,3
-793,-765,2
4394,313,1
4596,2159,1
-2182,-2351,2
2280,-2223,3
-3799,-714,2
2809,-287,3
4295,-1490,3
3560,-1518,3
4031,-2568,3
3347,-666,3
2287,-1526,3
552,-1042,3
-2578,3597,0
4119,1828,1
-1914,-4300,2
-1550,4412,0
1367,-217,3
-3400,-2170,2
-1921,3104,0
-179,-3755,2
144,-4227,3
137,-3472,3
-760,-4490,2
-1491,3281,0
-2259,-59,2
4933,-3732,3
2419,-2661,3
4148,-1460,3
-2965,-4240,2
-4550,35,0
-840,4498,0
-1760,1402,0
1013,-2717,3
3674,1560,1
4962,-4135,3
2028,146,1
-1844,666,0
3622,-831,3
-3918,-1445,2
-812,-392,2
1213,-1951,3
1117,-3989,3
-4405,-4134,2
-4746,2880,0
3103,-407,3
4511,1440,1
723,2849,1
-2205,3352,0
4779,3661,1
-3698,2080,0
-4665,1107,0
4052,1408,1
3739,-179,3
2255,-1213,3
-3253,2972,0
-1481,-539,2
2639,2885,1
1625,-2643,3
729,-3098,3
-3065,528,0
-705,-3241,2
-684,1934,0
-2878,384,0
3588,-2453,3
1182,1266,1
-2091,3726,0
-4041,-3835,2
663,-1429,3
-573,95,0
-347,4273,0
4631,-1176,3
3072,316,1
4174,2823,1
-2317,-2157,2
-4769,4475,0
-4679,-377,2
-3554,2265,0
-4189,-2774,2
2624,3907,1
500,-4603,3
-3336,-790,2
4141,4714,1
1467,-28,3
-442,4135,0
-3555,3357,0
-1494,-2899,2
-3682,-2833,2
2892,3372,1
-1948,107,0
-3880,2890,0
-1185,-2128,2
204,2806,1
1589,4879,1
2395,-1821,3
1021,3965,1
2696,2011,1
-305,2307,0
-3635,4700,0
-233,3197,0
-1211,-520,2
-3684,-4488,2
-1558,2886,0
-4170,3838,0
-2656,4443,0
-4103,-1308,2
-67,1488,0
-2653,1470,0
-1155,-4604,2
-4164,-694,2
-4265,-3801,2
3654,-4474,3
695,2966,1
4321,-1638,3
4514,1543,1
-969,4156,0
-2255,4816,0
826,-4873,3
4715,4748,1
737,-2177,3
-3707,-1752,2
2759,-3056,3
-785,-4161,2
1380,4170,1
-201,3999,0
-2626,3956,0
1448,-1638,3
1260,2620,1
-1406,-1023,2
3897,4418,1
-281,3598,0
3677,-3872,3
-3714,4405,0
-3371,-835,2
-2801,-3053,2
3658,-4681,3
-4025,1859,0
-1386,4395,0
1351,926,1
3832,-1509,3
1548,-4308,3
-823,745,0
508,2869,1
3727,2977,1
-3138,-2574,2
1081,-4974,3
-2450,4057,0
2812,3597,1
1666,-3684,3
-3290,4356,0
493,1076,1
2462,-1008,3
695,-1958,3
449,-140,3
-4737,3615,0
-4681,2052,0
3946,-2592,3
2676,-4038,3
740,-3489,3
-1897,2054,0
-4973,-1952,2
-2630,2489,0
2331,2450,1
4313,-4751,3
2732,3460,1
-2399,3355,0
-2235,3433,0
1499,-422,3
-291,1735,0
-854,-4688,2
-506,-4638,2
-4476,159,0
-2489,1338,0
-3966,-4435,2
-3542,2083,0
-1611,3487,0
544,2601,1
3882,-4227,3
-1207,2378,0
-2757,1797,0
4392,4425,1
4814,4321,1
4686,-3531,3
-3948,-332,2
-4525,4657,0
-4794,-3199,2
249,4961,1
2118,-4618,3
-3857,4059,0
1826,-4201,3
-162,1643,0
338,2881,1
-2551,-1119,2
-3981,4149,0
-2376,-4667,2
-4029,-1113,2
-160,809,0
-1484,-4991,2
1598,3469,1
-1677,3401,0
58,-2363,3
-900,618,0
1963,-2361,3
-167,-4886,2
3499,-926,3
-1492,-2897,2
3631,3404,1
1534,613,1
-2272,-1451,2
-2119,-151,2
2462,-1436,3
1809,-4358,3
-527,3986,0
-1985,4095,0
4945,-2539,3
3820,-1773,3
51,-1328,3
-1265,146,0
544,3258,1
2371,-3458,3
-188,-2222,2
3343,-4573,3
-2583,-4546,2
-791,-2289,2
874,1980,1
4015,-3668,3
1419,333,1
-861,-2988,2
4396,1797,1
-847,-1334,2
-915,-222,2
-1602,-2083,2
-1828,3784,0
1275,404,1
-3940,-2834,2
-2706,966,0
261,-2081,3
2814,-677,3
-4625,1887,0
3372,-3068,3
-4896,1371,0
184,1117,1
3286,-3011,3
2770,866,1
4418,4190,1
4766,-4195,3
-1831,4795,0
2055,-4557,3
-2093,750,0
3082,2382,1
-673,-4629,2
2448,-1475,3
3584,246,1
818,-3065,3
339,-2087,3
-2363,-242,2
-3903,-613,2
1891,1635,1
4139,123,1
3907,1990,1
3396,1261,1
261,2667,1
-248,-3432,2
3396,3292,1
-1963,4912,0
-862,3290,0
-1759,-1065,2
-3441,-4128,2
-3336,-4874,2
4887,4376,1
2893,-4633,3
4160,4796,1
3374,2440,1
-4234,-1548,2
602,4727,1
-3628,-3227,2
610,3601,1
-3001,-1822,2
2524,-21,3
-182,4198,0
-4243,718,0
-3251,3922,0
-3819,176,0
-4976,1786,0
-41,-1033,2
-1828,1372,0
3643,-2205,3
251,1061,1
1259,3847,1
2816,-48,3
2429,668,1
131,3250,1
-5,2185,0
3414,4032,1
2178,-409,3
3939,-2210,3
-1938,-3339,2
1913,-4958,3
-145,-2615,2
-4085,2995,0
3643,3711,1
-2949,3291,0
4697,726,1
2566,-3084,3
-72,-623,2
