-1800,-4264,2
-2488,-3438,2
2778,-3288,3
23,90,1
-1348,-3646,2
-2616,2173,0
4134,-1575,3
-1530,1281,0
-2422,-3881,2
3285,-2196,3
-1813,2365,0
2755,-3736,3
3339,-4927,3
-1168,2169,0
4976,4648,1
-1106,2618,0
-334,1950,0
-3230,-938,2
-4855,-14,2
-129,-1584,2
-3349,1847,0
-2601,1177,0
4687,-4012,3
2839,686,1
-1529,4514,0
925,3379,1
3347,-3220,3
-693,-1008,2
4322,-3010,3
979,-3841,3
4844,4125,1
-3806,2145,0
3003,3808,1
4466,485,1
-689,-1355,2
3156,1158,1
3636,-2001,3
-2209,4346,0
3267,2949,1
-4047,-1230,2
2461,-1386,3
-3816,1000,0
-3999,572,0
-2144,-2005,2
4241,3224,1
-2369,1352,0
-651,-266,2
-790,4465,0
-2320,2752,0
-2778,-344,2
-27,2104,0
2936,4078,1
-3968,-556,2
-77,-1711,2
-3864,1860,0
-3752,-4063,2
-3156,-499,2
-4173,-4549,2
2293,-2198,3
-1662,-2486,2
884,4287,1
10,4383,1
-233,-846,2
-4072,-1116,2
-1301,2946,0
807,3159,1
-2127,1149,0
1175,309,1
2095,-1533,3
4140,3522,1
-557,1606,0
-3882,-2638,2
-1590,-1496,2
3318,-4211,3
2126,706,1
407,-1792,3
-2801,1131,0
1929,-296,3
856,-924,3
391,3606,1
-1177,1791,0
-2602,-4528,2
-4012,-2547,2
-3982,3776,0
1178,2260,1
-841,-930,2
841,4575,1
-1463,-306,2
18,-3164,3
-1306,3176,0
3491,1969,1
-4984,-2829,2
1493,-835,3
4669,-1959,3
2462,298,1
1640,-1048,3
4418,-4165,3
-2143,3348,0
-2942,-1445,2
-67,4759,0
2678,-2719,3
-2573,2769,0
4888,2342,1
-4436,-1273,2
389,3301,1
400,-4911,3
558,-4647,3
2496,3766,1
-861,-1266,2
808,-4653,3
-3450,504,0
1548,-933,3
1021,-2638,3
2714,-3136,3
-4581,2648,0
1649,3826,1
-1595,-464,2
3741,-3578,3
2936,-2346,3
-1549,4666,0
442,-432,3
-4529,-4565,2
-4208,-3685,2
1972,-4683,3
1398,-1279,3
-157,-144,2
310,-1646,3
-2665,-4817,2
-650,-3546,2
4708,-585,3
3066,2865,1
-3832,-4909,2
4669,1216,1
-2334,3204,0
-3289,763,0
1414,1808,1
-3708,945,0
2221,3004,1
2615,776,1
-2306,-2246,2
-206,-4789,2
-3523,-3826,2
1669,4603,1
-1019,-3036,2
-4471,2042,0
1678,-707,3
-4044,-2984,2
-148,-1002,2
2363,356,1
-1774,1975,0
-3111,-4399,2
1071,4484,1
-481,4464,0
2582,-4971,3
1727,-1545,3
1559,-1193,3
4007,-998,3
1873,229,1
-2942,-4881,2
-356,2574,0
4569,-2830,3
4635,-3182,3
3884,3324,1
2832,428,1
238,1407,1
89,-1795,3
-2119,-4903,2
1946,-3150,3
2827,-4835,3
3910,-628,3
-1117,-791,2
-1514,-4107,2
3310,-560,3
-4313,1666,0
-4494,450,0
2468,4776,1
4339,1402,1
3514,2027,1
4117,1866,1
2673,-646,3
-4037,549,0
-864,3209,0
-499,-315,2
-2543,964,0
1585,-4473,3
-4699,3696,0
-1878,-1661,2
-2638,-1299,2
3714,-4185,3
-1323,3257,0
-1089,2974,0
3235,-2015,3
-4834,4252,0
222,-2378,3
3020,-4971,3
-3423,-625,2
-3415,1126,0
-743,-4631,2
-730,4257,0
-3684,4731,0
-2534,-353,2
1639,2607,1
-432,-3034,2
108,-2793,3
-4280,4185,0
1509,-333,3
-3321,-3558,2
833,2952,1
-2867,3615,0
-35,-4833,2
3714,332,1
1512,1460,1
1789,882,1
3797,3570,1
4034,1593,1
-4925,461,0
-3030,-1447,2
2632,2413,1
-4341,4659,0
-3551,2246,0
1725,3635,1
3023,-2435,3
1212,-381,3
187,-734,3
-1953,4149,0
2225,-2530,3
4203,3346,1
-2086,-4918,2
-2140,-2173,2
1766,4582,1
-79,3919,0
-4319,-3593,2
-1610,-776,2
647,3259,1
-6,3563,0
-2635,-4217,2
2402,1056,1
-4732,4994,0
2486,-3886,3
-723,4266,0
3816,-1968,3
2092,-1433,3
3781,788,1
-4510,1985,0
2922,1049,1
640,-4541,3
-733,-518,2
3825,4188,1
3852,-3097,3
112,3362,1
-3406,710,0
-704,413,0
3787,3946,1
-1560,-1151,2
-1569,-4910,2
1792,-3106,3
222,-3846,3
-1498,4993,0
2070,-961,3
-3580,4549,0
874,-3228,3
4959,3623,1
-2627,-2835,2
1402,299,1
-4859,3528,0
-413,547,0
313,-2694,3
18,2366,1
1208,-490,3
-4923,1493,0
3212,-3149,3
-1820,3290,0
-877,-3665,2
-3826,341,0
-2871,-2761,2
2656,-2581,3
83,48,1
4315,1115,1
-2826,4990,0
162,-3425,3
3963,-945,3
3162,2665,1
2450,-3316,3
924,420,1
1262,-1336,3
-2230,-4191,2
2646,-3896,3
-2562,-20,2
-1481,-4674,2
-491,4321,0
543,-1509,3
3524,-771,3
3230,-1102,3
458,-2464,3
-4360,-33,2
-3131,-3125,2
-49,2375,0
4671,1739,1
-2580,2481,0
-1621,-4970,2
-3721,-4854,2
1356,1919,1
4416,-219,3
4490,1811,1
949,498,1
4266,4166,1
4713,-856,3
-2434,433,0
1753,4015,1
1393,4268,1
2073,32,1
-4818,-1522,2
1135,-2478,3
3312,113,1
663,2755,1
-3575,-885,2
-4143,-3170,2
3678,-2153,3
4656,-4569,3
-914,1631,0
-3683,-2140,2
-2181,1724,0
796,-2833,3
3831,1526,1
-3876,2461,0
4258,4661,1
-834,2661,0
-4012,-2300,2
-4945,-4182,2
-525,2420,0
4845,3213,1
-3269,-1881,2
-2826,-588,2
-2355,4349,0
-1914,-4315,2
-3194,-1375,2
-3359,-2083,2
1853,-4880,3
-1751,-1330,2
580,-4939,3
-517,264,0
2345,1427,1
1965,-2488,3
223,2127,1
-4400,3417,0
771,-1780,3
-3475,1787,0
-3562,1842,0
2157,-4598,3
2110,-4929,3
-4847,-1169,2
-1338,-206,2
-3137,-1535,2
-3080,-372,2
-28,-347,2
-2284,-465,2
-4284,1617,0
3677,-3452,3
-2090,-250,2
-2796,3998,0
-2235,3008,0
3800,-3902,3
-4010,-442,2
-4618,549,0
3125,-594,3
3354,2669,1
-722,-1451,2
2978,1723,1
-2813,-2745,2
4685,-957,3
1782,4095,1
4492,2274,1
945,3746,1
3289,3841,1
-647,4994,0
3808,-2357,3
-2584,-434,2
-215,-353,2
1286,-2477,3
3738,-2396,3
2694,-59,3
3556,4946,1
-2264,1628,0
-568,3661,0
-541,-3851,2
836,1723,1
4787,-2826,3
2134,-3136,3
-1583,-4099,2
-1953,-4882,2
4120,3808,1
1342,4123,1
827,2209,1
-4097,3210,0
-1135,3048,0
-3867,716,0
177,-804,3
-3441,2921,0
-2782,4618,0
3868,-4315,3
-2314,-310,2
863,-1265,3
-2634,1125,0
-4444,455,0
-544,-2373,2
2024,4642,1
729,1507,1
-427,-1260,2
-1231,-2574,2
-3486,-367,2
3759,1542,1
-1962,-1020,2
-622,-2513,2
4305,4574,1
-4053,940,0
3674,-390,3
4670,42,1
4020,3095,1
-44,3046,0
-4683,1162,0
-3029,2222,0
4943,-3208,3
-2804,-2171,2
-2107,1249,0
307,-403,3
3641,1228,1
-3873,-2061,2
4665,1180,1
-752,-2037,2
-812,1119,0
-1027,-4639,2
925,-4798,3
13,4180,1
-2373,2795,0
278,-4633,3
2721,-1116,3
-1975,1868,0
3045,2072,1
-2047,111,0
2481,-791,3
4929,4325,1
-2524,3958,0
-742,1009,0
1189,4105,1
3972,-4205,3
-4271,3237,0
-4659,4173,0
-3687,-2962,2
4913,1251,1
-2625,2544,0
2226,3249,1
67,-4909,3
3428,-1069,3
3122,3337,1
3326,-1753,3
3893,-4756,3
2155,1942,1
-2644,-1898,2
2379,1598,1
1105,-4081,3
-1088,1107,0
-2416,-1314,2
914,-386,3
4195,4441,1
1096,-1973,3
-1680,-3050,2
-853,4621,0
4854,4427,1
-1269,1400,0
3492,3460,1
4846,1415,1
174,595,1
2956,2545,1
1935,-4107,3
872,492,1
4802,-4773,3
802,-4229,3
-3767,-4964,2
-821,1902,0
2896,-4537,3
4068,-4705,3
-4017,349,0
181,-4494,3
278,-551,3
2151,-2789,3
827,1457,1
-4864,2939,0
3395,4314,1
4276,-4183,3
1760,1762,1
-382,1233,0
-1529,1371,0
3299,-1887,3
3084,-895,3
343,4596,1
-3482,-2438,2
842,-347,3
344,-361,3
3641,4483,1
-84,-398,2
3236,511,1
-2928,1064,0
2495,-3935,3
-3977,-1472,2
689,-1705,3
-4143,-2682,2
1881,2319,1
1541,3305,1
-2107,1668,0
-2310,-2665,2
228,-2386,3
-3972,-33,2
1417,4011,1
-2743,4964,0
-3296,-4384,2
425,-1995,3
1100,-967,3
-2287,4396,0
1953,2007,1
-2770,-1455,2
-2303,1991,0
2700,-735,3
-4110,1401,0
2906,-3522,3
2550,2816,1
-3226,-3749,2
2874,-4986,3
-3981,771,0
-3679,746,0
-2854,-2859,2
4042,-1273,3
-2064,2101,0
-3498,-2798,2
389,-3213,3
2492,-2286,3
2751,1161,1
2465,1410,1
4605,-4508,3
-356,-1435,2
-2045,-1167,2
1828,-991,3
121,-1865,3
-3919,-2151,2
4065,-2201,3
-4118,-1383,2
-2923,2224,0
-3933,2567,0
4766,-2596,3
1094,2352,1
-24,-4938,2
-574,-2191,2
4597,-3762,3
-901,3671,0
3058,-100,3
3125,1218,1
939,2111,1
-405,4266,0
969,225,1
-1365,888,0
-388,4305,0
-279,-3379,2
-2277,-3935,2
3864,2380,1
-4733,-3704,2
345,-4793,3
888,4808,1
-4112,380,0
4688,-3801,3
1806,-1718,3
4491,-1169,3
3762,-2964,3
1687,4256,1
3482,-4913,3
-2180,1357,0
-4722,4188,0
4086,-931,3
-531,1638,0
-3303,-1349,2
-3297,2548,0
4777,-1381,3
207,740,1
1080,2235,1
-4560,4576,0
-3693,3617,0
4537,-4575,3
37,-2281,3
-605,838,0
-377,-1737,2
-1212,-1700,2
2817,-3983,3
-72,-669,2
2910,1849,1
3294,2203,1
1006,-173,3
1534,4953,1
-4042,3468,0
1362,-3226,3
3027,4,1
1770,-2527,3
-1085,3101,0
1315,25,1
-2433,-1914,2
-298,-2581,2
301,2641,1
1034,-4050,3
-1219,4049,0
-1141,-3943,2
-473,2882,0
3682,-1056,3
-1360,1527,0
-843,264,0
3737,4473,1
-3305,4445,0
-1571,-1237,2
-4881,-793,2
2803,1748,1
1125,-1845,3
-3173,-3986,2
-3407,-3475,2
-4284,-4487,2
29,1298,1
-4524,3598,0
-569,-24,2
1212,-2455,3
-3973,-3278,2
3271,-2679,3
-241,1426,0
248,-980,3
-2702,-230,2
-4702,843,0
-1678,-2093,2
602,-536,3
3507,4002,1
671,1636,1
2074,-4701,3
-3508,-3775,2
468,1809,1
4503,3426,1
2214,288,1
4389,-1105,3
-3835,-842,2
4580,3236,1
-3743,880,0
-3060,-369,2
-2242,-580,2
3256,-1082,3
1984,-1719,3
-3723,-3980,2
4122,1201,1
801,-4402,3
-3242,4523,0
3901,-4952,3
-3350,1289,0
-2125,-146,2
317,-4222,3
1649,-2082,3
2159,2755,1
2488,4603,1
-3608,-3872,2
205,-583,3
1878,4686,1
4569,2842,1
-2203,-462,2
4261,170,1
-2570,935,0
3540,4169,1
1397,-2133,3
3779,-3499,3
-1204,370,0
-2359,2708,0
-2526,-3251,2
1361,688,1
3217,4758,1
-2014,-3543,2
-805,1340,0
1943,-1321,3
-4463,-1002,2
-31,242,0
882,-117,3
-2350,4898,0
907,-2097,3
-1523,2042,0
661,-2019,3
-2173,479,0
-2004,393,0
480,-2524,3
2610,2854,1
2791,-1008,3
-4629,1454,0
813,3955,1
-713,3794,0
121,707,1
-3988,1192,0
1959,4583,1
-119,-2592,2
1302,-1731,3
-4587,1533,0
2125,-2435,3
-1980,-920,2
1876,2469,1
1988,-1319,3
-2801,2606,0
-2771,-935,2
4436,-933,3
1016,-3787,3
-302,1308,0
975,-460,3
1861,-3639,3
1469,-1851,3
-766,-481,2
-1727,648,0
-1352,4403,0
402,4328,1
4366,-1122,3
946,1871,1
-749,-4740,2
4677,443,1
-1808,-2417,2
-2559,264,0
3351,-777,3
-4152,-4896,2
-2508,4121,0
1532,-903,3
1349,939,1
3911,3574,1
-724,-1944,2
1748,-2499,3
-2360,2795,0
3992,3303,1
599,2417,1
-3082,2444,0
457,-2891,3
-1270,3503,0
1386,3327,1
1177,4705,1
-543,-4027,2
82,-667,3
-2442,2738,0
943,1571,1
4852,2880,1
3717,-1883,3
1602,240,1
95,927,1
1972,746,1
2323,-1503,3
-1065,3731,0
1491,3662,1
-3362,-1689,2
-4782,4175,0
-2470,4270,0
1384,4464,1
2348,3865,1
2310,-2944,3
3276,-3561,3
-4890,1445,0
-2384,-3850,2
-4736,92,0
-286,-1873,2
3281,618,1
-3935,-3727,2
-582,-1953,2
-2773,-2203,2
-1134,-597,2
-4254,-1982,2
1088,3670,1
-808,2046,0
2381,1292,1
-903,-1916,2
471,509,1
-3383,837,0
3755,-828,3
2878,1623,1
1757,2161,1
2323,-224,3
-3836,4769,0
-95,-3256,2
-1586,-3381,2
-2643,1853,0
-3276,-617,2
-4585,3100,0
2213,3213,1
4230,1176,1
2385,-971,3
2832,3187,1
4089,-777,3
-4355,-2288,2
-3549,544,0
-983,-3781,2
1077,-3961,3
3339,-4602,3
2550,-4906,3
3314,4674,1
3180,3004,1
-4201,3239,0
4491,-4179,3
3691,3872,1
4,1847,1
2327,1089,1
-434,4729,0
-4123,372,0
-374,-1846,2
-832,-4333,2
3810,-1795,3
3784,2426,1
-4249,2570,0
3252,44,1
-1864,4973,0
-3069,2907,0
2789,-1993,3
-1598,4494,0
-3197,-3242,2
-4169,2902,0
-493,-499,2
-2403,3352,0
-4783,-4992,2
-52,-3178,2
-665,628,0
-3090,-3480,2
-1150,-3076,2
-4448,2638,0
-1017,625,0
-1246,-2217,2
-3224,-3028,2
-3084,-1748,2
-2530,-3708,2
4766,1632,1
-830,4310,0
-4024,-4730,2
507,3228,1
-4131,671,0
-4958,218,0
963,-3282,3
1428,1537,1
2670,534,1
1149,4662,1
-1270,-914,2
-654,-1437,2
-33,-1673,2
304,-4113,3
-3504,1190,0
2591,3752,1
-809,4808,0
-2184,-2395,2
-2017,374,0
-1095,1476,0
95,4765,1
4600,-3165,3
-4440,4570,0
-1110,-677,2
3033,3346,1
-596,-3057,2
-2338,-3851,2
2804,-2004,3
199,-389,3
-4426,-2148,2
-4485,-3973,2
4849,-435,3
484,-2068,3
3538,-1649,3
3342,3260,1
1244,3393,1
641,-2613,3
1098,2999,1
733,-2994,3
436,-1248,3
3184,4739,1
3257,-4495,3
-401,1557,0
-1367,1244,0
-612,1235,0
3911,-2786,3
4331,4449,1
1735,-1281,3
-3220,-4235,2
4753,-3746,3
-2116,2927,0
3529,-987,3
2023,-3028,3
3022,3882,1
3690,276,1
4888,4410,1
2009,2168,1
3388,3426,1
423,-1041,3
376,1552,1
-2480,313,0
2932,211,1
-1384,-3271,2
-3833,4822,0
-4012,3221,0
-3016,-1095,2
4489,-3152,3
-3110,3118,0
2276,3188,1
-3921,674,0
4494,-4569,3
-1868,-2847,2
-3577,2882,0
-3337,1780,0
-1117,2059,0
-1804,461,0
-3989,-4748,2
3963,3003,1
-910,2358,0
-3165,2259,0
4730,3619,1
757,-3733,3
-822,2127,0
-4808,4578,0
3881,4641,1
-3052,2741,0
3875,1759,1
-145,-2003,2
-2502,-3583,2
-1922,-4104,2
-590,-1838,2
626,-4848,3
-4508,422,0
-3209,-1289,2
-3653,-4834,2
-1870,2347,0
-2900,4162,0
3921,-452,3
736,-3065,3
-911,386,0
749,-2523,3
344,4068,1
-3921,3948,0
2134,-167,3
-4822,-1656,2
3089,2676,1
551,4737,1
-2880,-3851,2
-293,-1967,2
-4684,1861,0
248,-2170,3
3922,2881,1
-3619,2312,0
4944,3692,1
3305,3762,1
-1869,4569,0
2519,90,1
391,0,1
1773,-33,3
4178,1813,1
-1250,-829,2
2825,-3153,3
1973,205,1
530,2066,1
-2995,-1323,2
3277,1112,1
3070,2224,1
-363,-3661,2
-4343,1952,0
-4190,2873,0
2252,-3940,3
-3867,2216,0
993,4960,1
-4310,4189,0
-404,-2690,2
-1199,4511,0
786,-3885,3
-1809,-2450,2
3804,-3809,3
631,1536,1
-4129,-2155,2
-93,-3142,2
4121,-45,3
-751,1327,0
-1706,-3729,2
-971,-3416,2
4201,-3140,3
-1482,4518,0
-865,-4193,2
-3904,4021,0
3961,2727,1
911,-1287,3
-1402,3064,0
1747,1478,1
-2754,-2873,2
-4049,-742,2
4254,-110,3
1862,2461,1
4204,3082,1
860,863,1
4116,-1858,3
-3253,4129,0
3901,-4835,3
-1067,1255,0
-439,-1279,2
-4526,-23,2
-1155,-3425,2
1480,4399,1
1526,-2362,3
-4693,2491,0
-98,-1525,2
-4786,3460,0
-3312,4268,0
-1334,-1057,2
4279,-672,3
-549,-748,2
-1340,4797,0
-4928,-2717,2
351,3091,1
3813,-1960,3
-3905,-2586,2
-1919,1361,0
-4518,281,0
1385,658,1
3923,2843,1
-754,-110,2
-1066,3223,0
-1592,2847,0
-2650,-4250,2
-672,-4908,2
858,2738,1
-3059,-4455,2
2702,-1951,3
-3238,-1821,2
1268,-2452,3
2320,4851,1
4501,-4584,3
-4604,2490,0
-864,1420,0
-581,-1927,2
-2166,-3381,2
2606,2372,1
2170,-4850,3
1265,-1038,3
-3780,4857,0
-4466,-128,2
-4641,-4158,2
-2425,-2278,2
104,2879,1
-4796,4897,0
144,2115,1
370,-1249,3
-3469,-2709,2
-4146,3856,0
4910,-3415,3
2308,-2021,3
-3807,-1623,2
2245,-2076,3
4942,-690,3
-1899,195,0
2050,2694,1
3223,-2632,3
3133,-2229,3
3183,-2634,3
-1371,4692,0
-618,2068,0
-3215,3512,0
2473,-2597,3
-1626,-4680,2
2785,4289,1
3397,-1980,3
3023,-4091,3
3015,-1374,3
3557,3989,1
4789,2328,1
-3729,2606,0
2351,-2003,3
2040,-4979,3
-3917,706,0
-1731,4988,0
1287,-4525,3
-2294,-1317,2
-2217,3877,0
-4119,-4058,2
-4105,2342,0
-2833,3001,0
-4852,-4630,2
-3208,-2400,2
1609,-2630,3
-1475,290,0
-3048,2237,0
3441,-1788,3
333,-4839,3
4381,-2628,3
-2398,-2945,2
3684,3600,1
-3806,-2609,2
4597,1856,1
-3707,-687,2
-1979,-2048,2
-289,3306,0
1439,-4488,3
-1382,-3700,2
987,1260,1
2170,1127,1
1094,2815,1
-4971,1784,0
385,-3735,3
-2405,1837,0
-4579,2464,0
3000,-891,3
-3752,-1111,2
3350,3169,1
-703,-4876,2
275,1202,1
-1959,-4558,2
-473,-2726,2
2002,1016,1
1478,-2357,3
2607,-1472,3
-2916,1573,0
-69,2293,0
3955,4152,1
2330,3114,1
3514,1367,1
-152,3969,0
2684,1667,1
-1508,-600,2
1753,-4105,3
-3334,4707,0
4585,-1652,3
2554,-520,3
-2333,-4437,2
171,-33,3
4364,2233,1
4284,684,1
1228,2924,1
-258,-2781,2
3618,246,1
-540,3220,0
3444,-3258,3
-2813,-2100,2
2084,-606,3
-190,-4537,2
3243,-1402,3
293,119,1
3544,4867,1
4187,4511,1
1282,3851,1
-1221,2325,0
2120,767,1
-470,-3230,2
2438,-489,3
-1090,-1928,2
3427,4289,1
1197,-1306,3
-3302,3644,0
4073,-1235,3
2482,203,1
-2340,-595,2
-1427,4947,0
2748,1286,1
-3682,1657,0
-755,-1234,2
77,596,1
-309,-1183,2
1121,543,1
-3537,154,0
2072,3736,1
2069,2446,1
3630,-4530,3
-3142,-4758,2
-928,2749,0
4232,4358,1
4318,3897,1
3197,-1289,3
-466,-2899,2
-3268,3866,0
-4458,3420,0
-641,4208,0
-4277,1538,0
372,-2923,3
3867,-496,3
2017,1235,1
-1217,-908,2
1150,-3980,3
3096,-2374,3
-4835,4388,0
-2261,-213,2
2236,-1478,3
-672,1324,0
2885,2531,1
3519,-3750,3
3511,-4042,3
337,-3261,3
4886,-3884,3
421,381,1
4067,880,1
-4359,2720,0
4970,-1525,3
1376,1339,1
3708,490,1
2865,2950,1
-1376,970,0
-3467,524,0
4480,4468,1
3022,-2553,3
695,-3721,3
-472,1885,0
-3721,2336,0
357,-3497,3
4677,3565,1
312,2767,1
-4942,3604,0
-543,-679,2
-1285,-2705,2
2878,-2909,3
-1759,4976,0
-4179,-1513,2
-2198,-1445,2
-954,-3794,2
1281,4755,1
-1248,4645,0
-4852,-2835,2
2754,-4494,3
3043,2601,1
-3028,-604,2
3537,2940,1
-4443,1828,0
-1326,4213,0
-2900,1662,0
1201,1913,1
-143,-4198,2
-2020,-1381,2
2415,4017,1
3942,940,1
-1220,-2989,2
2431,-2357,3
4452,-4097,3
-1312,-3422,2
-1061,-3339,2
2305,3988,1
4714,4574,1
4431,-4089,3
2670,-3074,3
-1758,2486,0
4882,889,1
-619,1635,0
4218,1054,1
-3389,3041,0
-1113,-3575,2
-22,-3226,2
844,1739,1
-1517,-2921,2
992,-163,3
1990,-372,3
3491,2557,1
489,2388,1
1791,566,1
1744,546,1
4918,1152,1
-3997,4162,0
3847,-3224,3
-4670,-1123,2
1518,4618,1
-4471,1210,0
-3269,1329,0
4129,1245,1
-3573,1261,0
2195,683,1
2779,2005,1
-3556,-3872,2
-2721,4683,0
-1784,488,0
-4846,-931,2
-1968,-2968,2
-4736,1209,0
4303,3332,1
-4514,-4992,2
2988,2151,1
-154,-2228,2
-2396,1241,0
3474,2185,1
686,299,1
-975,1693,0
-2218,-564,2
3647,4276,1
1771,1696,1
-3832,-514,2
-4982,1425,0
2934,1443,1
2917,-775,3
2188,-4573,3
1462,-2890,3
414,2675,1
126,-3436,3
1596,507,1
2116,703,1
3660,2240,1
-4028,-4419,2
-442,-3990,2
-179,-2094,2
-3209,898,0
251,3604,1
-1749,3308,0
-3890,3915,0
-1862,1821,0
-1501,4081,0
1002,-66,3
-2926,4133,0
1183,4784,1
1426,-2737,3
1038,-40,3
-1384,3392,0
2845,-841,3
1972,2228,1
-659,-2575,2
4410,-191,3
1637,-4088,3
2485,-2548,3
3225,1831,1
530,-4132,3
2163,4106,1
2018,2712,1
1305,-2844,3
1140,-2425,3
-1366,-1019,2
1478,2100,1
3119,2394,1
3116,3669,1
-917,-4345,2
-63,4350,0
-2629,3006,0
171,3972,1
437,317,1
3387,-246,3
-4165,-3765,2
1518,4538,1
-1285,145,0
-1546,-705,2
3433,3293,1
447,-67,3
-412,2255,0
-1701,-1769,2
1602,4597,1
-4253,4691,0
2724,1844,1
-4227,-3504,2
-1680,1999,0
-4812,-1835,2
118,302,1
2833,-1806,3
219,-1816,3
-2388,-2032,2
-1427,-3386,2
1369,-2369,3
2143,4366,1
1331,-1550,3
-4182,2167,0
-1260,2493,0
-2903,242,0
-1987,-1903,2
-1413,-2770,2
-4485,4487,0
-2932,-61,2
-1760,3744,0
-3450,477,0
-572,-4214,2
3717,4878,1
-644,339,0
-4952,-2455,2
1198,-2256,3
4586,-383,3
-1148,4797,0
4112,2041,1
4715,1554,1
-2655,3166,0
-415,124,0
3971,-1205,3
3917,-1250,3
-2701,-3156,2
4478,1289,1
1281,-2693,3
-4725,-879,2
-150,-606,2
3112,2474,1
3049,4073,1
2305,-4384,3
2553,-4044,3
1069,-1639,3
1595,-2963,3
-1649,-4027,2
2142,-2700,3
-1517,-769,2
3263,-4011,3
-2392,-1879,2
4111,-2736,3
3512,-2288,3
2638,1801,1
1866,3588,1
376,977,1
-731,3354,0
4212,-4517,3
-941,3527,0
4561,-1201,3
-34,2330,0
1868,-2867,3
4440,3769,1
-2834,1408,0
-1486,930,0
3675,3042,1
4456,-4159,3
423,3549,1
-3681,-5,2
-3377,-566,2
-4703,-614,2
1005,4875,1
3894,2745,1
-1546,-4845,2
1118,-1523,3
1736,2628,1
798,4238,1
-3897,-1875,2
617,1132,1
-2891,4923,0
-1968,-3032,2
-1741,-1294,2
-922,-1242,2
-1903,514,0
-3460,-1466,2
-78,-3186,2
-930,3957,0
2657,-217,3
2611,1345,1
4577,-1968,3
3104,210,1
-4964,4071,0
3889,3872,1
4523,-2312,3
3700,-1093,3
-1030,584,0
-353,-4175,2
-1261,1613,0
-3858,2916,0
-3113,232,0
-1205,4662,0
-2401,2529,0
-1699,4477,0
277,-1705,3
-4121,-224,2
377,4742,1
3970,2169,1
-2283,-2764,2
2846,-3664,3
-523,813,0
-4604,3461,0
2260,-1547,3
3002,2869,1
-4809,4223,0
1616,-2915,3
4448,-1792,3
-3660,-1554,2
-1499,-4262,2
4975,4918,1
4869,-694,3
2097,3458,1
1931,1503,1
4791,-994,3
-475,186,0
-4234,1330,0
3956,-592,3
-3811,-3288,2
-2766,1883,0
3902,793,1
4959,-2063,3
1885,4720,1
114,2343,1
1629,-2441,3
-3814,1440,0
285,2936,1
1831,1190,1
-2595,-477,2
-4567,1837,0
-608,4556,0
3034,3709,1
1434,-4985,3
4182,-4634,3
-2024,-2759,2
-778,4592,0
-3965,-992,2
-2137,-3824,2
1919,-1088,3
2838,-4757,3
2319,-1153,3
-323,2096,0
-3522,3985,0
3099,1687,1
-3047,2677,0
-683,4675,0
3515,-125,3
-153,-1130,2
918,654,1
1247,2437,1
903,1433,1
-4546,883,0
-4957,685,0
2411,1038,1
452,-963,3
-3437,3161,0
3881,1601,1
-277,-4823,2
2746,-3691,3
-3453,973,0
134,-3711,3
-3790,1461,0
-42,579,0
3550,-471,3
4280,-4950,3
-2786,-4097,2
2007,-4879,3
-500,-1253,2
-4700,-3776,2
1500,-4910,3
573,3684,1
2944,3348,1
985,-1432,3
-4911,-2953,2
-2418,-1058,2
2132,3156,1
4089,-2672,3
555,1215,1
-4910,-2093,2
571,-1112,3
4394,3820,1
-157,-4573,2
-4133,4595,0
-4877,-1956,2
-743,4662,0
1886,-4154,3
3607,-4462,3
3174,-4101,3
1686,-3542,3
778,-533,3
-4258,4312,0
-4142,2708,0
-276,3077,0
-2535,-4692,2
-3279,1514,0
-1491,-3664,2
-780,2739,0
1351,953,1
-3135,763,0
1733,-3577,3
3677,4744,1
-3429,1092,0
3917,4053,1
-1974,4491,0
-3000,-154,2
-4322,88,0
3549,-141,3
4056,-1904,3
-1153,4361,0
148,-3618,3
1852,-2205,3
129,-4185,3
-1611,-2495,2
4862,1844,1
-3941,4633,0
-2850,4964,0
4695,96,1
4150,-232,3
4576,-1037,3
-1225,-1563,2
3604,3922,1
3273,-2506,3
-1253,522,0
-969,4009,0
-3451,4215,0
871,3613,1
4633,1240,1
-4724,-4025,2
-1104,-1180,2
1294,2794,1
-3390,1482,0
-3191,3286,0
-4094,-1898,2
2707,-3100,3
2721,-4883,3
-1559,4620,0
886,-4513,3
-3348,2713,0
911,-3414,3
46,2017,1
-272,-2027,2
2407,4531,1
-3634,4064,0
2392,-174,3
-1871,-1078,2
2008,4251,1
-3149,-3333,2
-2998,-2133,2
1295,2508,1
2447,-2059,3
2528,4245,1
-2976,-3559,2
4731,-1527,3
-1629,4764,0
2519,-1053,3
-1528,350,0
1904,-4052,3
1369,-330,3
1280,-1878,3
-3727,-4941,2
-654,-677,2
-988,15,0
507,4797,1
-1153,-3313,2
1209,1075,1
182,-2493,3
-2991,-3549,2
1057,-938,3
1649,-4424,3
2968,-2369,3
-1790,-455,2
-3127,237,0
-3670,-2776,2
271,3423,1
-1317,388,0
4463,721,1
3103,-2929,3
-45,-2038,2
2866,-2964,3
-2347,420,0
1814,-22,3
-3048,1878,0
-3032,-32,2
2426,-531,3
3343,-2237,3
-2211,2906,0
4568,4374,1
4405,4946,1
1701,1343,1
-2729,1112,0
299,-2558,3
-2945,-3863,2
-2034,658,0
4724,482,1
3174,3314,1
1608,-4770,3
-216,-4041,2
