1620,-2614,1
-2,239,2
-281,-2242,0
2505,-1060,1
4876,-2731,1
1131,-2504,0
601,-950,2
3985,-4884,1
3542,-4635,1
1088,-3364,0
2733,-2670,1
2492,-4073,1
3192,-696,3
1179,-4359,1
-374,-2621,0
3285,-3260,1
3851,-817,3
305,-2080,0
2117,-1516,1
2086,-606,3
1095,-530,2
1203,-1132,2
4524,-2933,1
3223,-3571,1
4383,-4507,1
989,-4455,1
1283,-40,2
38,-4546,0
2051,-4665,1
1342,-4072,1
4853,-1200,3
4773,-3474,1
2874,-1782,1
3568,-4135,1
-180,-4048,0
1613,376,3
2235,-1823,1
4792,-1622,3
1869,-1466,1
4701,-981,3
3658,-4424,1
4966,-860,3
3098,-1056,3
1427,-319,2
4069,-1824,3
2681,-1017,3
671,-2516,0
3810,31,3
1885,-1975,1
471,-4734,0
1602,-1725,1
-333,-1916,2
827,-59,2
1752,-3862,1
4492,-4997,1
3577,-4412,1
4878,-2693,1
1798,-1604,1
1291,-4563,0
3497,-2198,1
3401,-2533,1
1727,-1094,2
2478,-3538,1
3289,-489,3
3257,-2666,1
-58,-3789,0
240,-1309,2
573,-4015,0
2982,-1616,3
4601,-908,3
3896,-3166,1
1896,-3319,1
1647,-2348,1
1890,-524,3
2666,-1261,3
4459,10,3
1453,-3967,1
39,-3663,0
1302,-94,2
354,-4976,0
2724,-4174,1
4050,-326,3
2627,-1512,3
4483,-3949,1
4838,-1281,3
3857,-1439,3
4013,-3672,1
777,188,2
-341,-3088,0
2507,-3663,1
483,-3203,0
4510,-3872,1
2138,-1354,1
2663,-3147,1
2357,-2667,1
1422,-2623,1
-366,-2534,0
2996,-4957,1
-146,-419,2
2861,139,3
3641,-2272,1
4476,-1338,3
4141,-3899,1
3899,-2017,1
2205,-2354,1
83,-2492,0
1482,-1374,2
849,-1071,2
1168,-4749,0
3189,-2296,1
276,-903,2
1170,-342,2
3310,-4872,1
818,-1271,2
1052,-975,2
249,-4367,0
4533,-2465,3
293,-2209,0
4053,-491,3
-298,-3308,0
3161,-893,3
802,-1519,0
3026,-4338,1
817,-3431,0
-431,-4775,0
1206,-4196,1
-83,-4286,0
3369,-677,3
2234,-4753,1
4769,-2193,3
3395,-3401,1
389,-1722,0
2039,-1127,3
-118,-4836,0
4147,-849,3
-253,-4418,0
4825,-4202,1
737,-452,2
1946,-2641,1
1564,-2122,1
4602,-1623,1
191,447,2
52,27,2
3709,-2923,1
4283,-3702,1
803,-407,2
2436,-240,3
4064,-2814,1
1564,-2495,1
4340,-783,3
1476,-4942,1
2879,-1528,3
-166,-3124,0
608,-112,2
1098,-1160,2
30,-3600,0
4375,351,3
852,-3872,0
-319,-276,2
4751,-4494,1
4871,187,3
4021,-1877,3
4416,-4857,1
526,-1430,0
3382,-1880,1
1079,-2465,0
864,237,2
3080,-2196,1
3895,454,3
3065,-2903,1
2997,-3793,1
-59,136,2
578,-224,2
2750,-3587,1
2584,-2497,1
4049,-4898,1
3815,-2441,1
2488,-1356,1
3516,-1776,1
3399,-4860,1
4088,-3936,1
3464,106,3
3115,-4812,1
4439,-3222,1
4542,-1949,3
3796,-75,3
3173,-4448,1
-365,-2596,0
1482,-195,2
423,-1124,2
1115,-3500,1
-115,-601,2
2026,-4265,1
774,-4813,0
3345,-2669,1
3757,-140,3
3913,-2375,1
4991,-3915,1
2139,-2873,1
3375,-4198,1
3488,-2893,1
2458,-1238,3
3548,-2526,1
4382,-2767,1
658,-170,2
1265,353,3
-249,-2463,0
1316,-4815,1
4579,-3034,1
3546,-2733,1
1757,-2568,1
2914,-1746,3
2003,-3555,1
3162,-1907,1
2328,-3576,1
3399,-3728,1
4223,-1135,3
2220,-4540,1
1746,-3205,1
4508,-1991,3
3945,-558,3
4512,-3759,1
4915,-307,3
2130,-1964,1
2504,385,3
3707,-2574,1
4708,-365,3
4491,-4333,1
3438,-2026,1
778,-1937,0
3541,-1153,3
1100,-3385,0
90,300,2
2223,-4649,1
2181,142,3
-446,-3513,0
3018,-4076,1
4949,-3293,1
451,278,2
2845,210,3
4253,-4048,1
1988,-4164,1
4130,-776,3
751,-1349,0
3426,-3694,1
1936,-2776,1
2646,-4604,1
-280,-2449,0
-296,461,2
1920,-3729,1
500,-790,2
2714,-3224,1
3797,-1878,1
2337,-877,3
-224,-403,2
2387,-2609,1
40,105,2
3308,-3642,1
-463,-4240,0
2183,-1266,1
4029,-1036,3
2155,-753,1
4446,-3536,1
917,-3880,0
3759,-2534,1
-393,-1936,2
140,-1384,2
3,-1168,2
342,-3188,0
3686,-1703,1
3501,-1277,3
4729,-4443,1
3920,-1993,1
1551,-1480,2
4887,-3770,1
3012,432,3
2187,-4431,1
3494,-3879,1
1689,-3502,1
141,-4455,0
3361,-1619,3
3414,-3966,1
1582,-821,2
2350,-1946,1
261,-1390,2
1732,-1485,1
2714,-1594,3
4244,-3107,1
4930,-3343,1
1138,-4863,0
1283,268,3
1732,-63,3
383,-3232,0
3556,-3595,1
1616,-878,2
4412,-2207,3
543,-4043,0
2575,-1050,1
3456,-4402,1
3903,-450,3
1652,-3372,1
2953,-1954,1
3702,-321,3
3819,-595,3
1955,-3674,1
487,-2697,0
1950,-1556,1
2254,124,3
1221,-4424,1
952,-689,2
605,-1993,0
2534,-2530,1
4641,-3470,1
2069,-1866,1
-125,-2448,0
4708,-1481,3
2869,-2545,1
3726,-4928,1
4502,-3340,1
708,-4636,0
1520,-2641,1
3610,-4058,1
-353,-1705,2
-478,-4368,0
-21,171,2
2916,-138,3
529,258,2
1418,-4067,1
3682,-2449,1
516,-4486,0
2576,-1531,3
3151,-1454,3
2187,-4182,1
3154,-1032,3
2445,-1913,1
4611,-2109,3
686,-2312,0
2613,-1123,1
-277,-4120,0
-472,424,2
2528,-4870,1
1384,-704,2
574,-1051,2
-183,-3431,0
3549,325,3
2758,-3201,1
1749,-4036,1
4123,-561,3
3306,-1197,3
-471,-3469,0
1715,-3583,1
1269,-2837,1
2944,-3568,1
-104,-657,2
4307,-3859,1
3151,-4536,1
2540,-64,3
2372,312,3
4373,-1045,3
3694,-4498,1
2526,-3283,1
4065,-1816,3
-206,-1668,2
3806,26,3
2459,-3659,1
-416,-4997,0
3677,-2827,1
4699,-996,3
1020,-4946,0
4754,-1796,3
477,-21,2
1946,-932,1
1943,336,3
3007,115,3
3210,-3883,1
3223,-2224,1
-389,-3951,0
1422,-4924,1
3228,-4280,1
4956,-1475,3
1392,-138,2
-430,-3254,0
3179,-3475,1
2173,-3431,1
2085,-305,3
1709,-2941,1
1341,-3187,0
-362,-1833,2
4163,-1648,3
2444,-2218,1
336,-4374,0
1913,-2009,1
3323,-1824,1
4825,-1651,3
4488,-111,3
949,-733,2
2808,366,3
2879,-4184,1
419,-1263,2
670,-4136,0
1491,-1396,2
963,-3385,0
-275,-136,2
181,198,2
1553,-1154,1
4874,-4534,1
1778,-3884,1
4589,-520,3
4207,-2300,1
2905,-2387,1
2455,-1494,3
764,-2382,0
696,162,2
-276,-1795,2
4359,-4516,1
3987,-1513,3
4409,-365,3
1632,-1044,2
2957,-1895,1
110,-1411,2
-207,-4180,0
3405,480,3
497,-2616,0
705,-4876,0
-57,-49,2
645,-818,2
284,-1263,2
641,140,2
4805,-1606,3
4231,-2541,3
-271,-1685,2
626,-541,2
2691,174,3
4870,-661,3
1861,-509,3
2177,-3066,1
3685,-3531,1
652,-66,2
1861,-3497,1
3309,-2118,1
4379,-2843,1
1650,-4710,1
-270,-1539,2
332,-2513,0
4069,-864,3
3302,-4750,1
89,-1671,2
1722,-229,3
1275,-2572,1
2343,-1946,1
4514,-3449,1
817,-955,2
3071,-3361,1
4699,-1668,3
2040,-1367,1
98,-1099,2
-116,-2763,0
848,-339,2
4680,-3360,1
160,-959,2
460,-315,2
4359,-665,3
637,-1726,0
2309,-1814,1
2144,-2079,1
4917,-4804,1
3654,-3163,1
2168,-132,3
1655,-3303,1
1153,150,2
2689,-1808,1
456,-4829,0
300,-1758,0
4980,-4204,1
762,-1594,0
152,-878,2
2714,-1722,1
1444,-2573,1
3515,-570,3
-336,-4985,0
887,-1679,0
1366,-630,2
1748,-3971,1
4699,-1762,3
3954,-805,3
942,-4219,1
4075,-3777,1
731,-3846,0
-67,54,2
278,-1076,2
1779,-23,3
1705,-2136,1
953,-2896,0
201,118,2
4071,-3183,1
2529,-3851,1
-498,32,2
4657,-3074,1
-401,-96,2
4978,-3065,3
851,-1615,0
72,-4680,0
3281,-3618,1
4354,-2505,3
1271,-1308,2
402,-2305,0
3266,-1988,1
4779,72,3
2739,-2989,1
350,-3590,0
4524,-4356,1
2257,-1166,3
2433,-3249,1
4219,-2037,1
2368,-4136,1
145,-1233,2
1516,-4212,1
4855,-381,3
3825,-1820,1
4359,-4232,1
1263,-3805,1
3534,-629,3
4534,-1241,3
3112,-1331,3
4708,-2004,3
1602,-685,2
1641,-3430,1
2350,-4895,1
4673,-2669,1
1561,-4558,1
-187,-2917,0
4048,-3460,1
2342,-4487,1
325,-929,2
501,-1512,2
2445,-4030,1
2438,-3112,1
1571,267,3
3369,-129,3
120,-1623,2
1359,-212,2
4847,-2630,3
4467,-1816,1
4573,-1604,1
2413,-3597,1
4836,-4667,1
3543,-2449,1
4753,-2223,3
892,-1656,0
3661,-4845,1
2740,-4475,1
1438,-4310,1
2184,-8,3
2207,-865,3
3585,-4284,1
4361,-2913,1
2149,-3542,1
360,-2591,0
4736,-2816,1
2402,273,3
4209,-4594,1
4116,-1664,3
2469,-3658,1
3600,-3033,1
1143,-2036,0
2587,-151,3
4669,-1854,3
676,-2369,0
1112,98,2
1198,-3759,1
2097,-68,3
2973,-4528,1
3205,-3471,1
16,-98,2
611,-368,2
436,-1376,2
3840,-4686,1
1426,-3776,1
2998,-1821,3
4125,-1506,3
2803,394,3
-223,-3233,0
876,-599,2
2153,-1176,3
874,-4865,0
4802,-1160,3
4138,-648,3
1644,-1896,1
2129,-2091,1
4793,-3734,1
1890,202,3
1989,-706,3
446,-2534,0
235,-2846,0
2379,104,3
2870,-2564,1
661,-3568,0
609,-4035,0
4622,-1969,3
3369,-3987,1
674,-2287,0
1067,-2894,0
3017,-1688,3
4392,-12,3
4552,-3001,1
2934,-241,3
3289,-2892,1
-372,-1520,2
3598,-1144,3
3192,-67,3
200,-1959,0
1184,-4563,0
1797,-3939,1
19,-1085,2
3814,339,3
476,-1045,2
4536,-4140,1
3603,-4618,1
2945,-823,3
521,253,2
2525,-337,3
4612,-619,3
1762,311,3
2349,-3736,1
2191,-2599,1
-11,-2097,0
4954,-1214,3
3492,-2677,1
989,366,2
448,-441,2
1242,-3138,1
1946,-1473,1
2326,-1842,1
-205,35,2
829,428,2
3669,-4957,1
4205,-4433,1
3526,-3931,1
4318,-3041,1
2117,-815,1
134,-4707,0
1578,-4650,1
3846,487,3
3729,-4718,1
3950,-266,3
3152,-2936,1
1475,-4023,1
3332,-3557,1
2262,-1346,1
1556,-241,2
2405,43,3
4990,-1873,3
4116,-2492,1
3446,-2565,1
2478,-3336,1
936,-4390,1
4274,-3905,1
-108,-2268,0
-332,-810,2
4623,-2146,3
-34,-4387,0
802,-853,2
3865,-1215,3
3348,-2741,1
2280,-1282,1
2287,-4095,1
93,-3692,0
4139,-4988,1
1437,-4674,1
-430,-396,2
3621,496,3
206,-4894,0
294,-7,2
2355,139,3
2136,-3091,1
2117,-3363,1
785,-1847,0
3173,-2163,1
3220,-3047,1
2208,-2710,1
1738,-534,2
-291,-774,2
-180,-126,2
4158,-3167,1
2490,-3105,1
-252,-3845,0
3454,-1235,3
2079,149,3
3254,-2866,1
2426,-4114,1
3075,-4836,1
1810,-1753,1
1235,-3832,1
-41,-931,2
-66,-3886,0
2212,-3388,1
1387,-3998,1
3942,-678,3
174,-1346,2
1804,-3305,1
1787,433,3
2490,-1285,3
4530,-475,3
222,-2141,0
4,-3417,0
1918,-2682,1
2932,-2280,1
3839,-1663,3
1328,-1120,2
4599,-692,3
3943,-2052,1
3516,-3384,1
3894,-3544,1
702,-1457,0
3822,-1376,3
269,-1602,2
258,-428,2
4627,-646,3
4624,-4763,1
1583,-1057,2
4456,-2917,1
3010,-3855,1
2487,-1520,3
1165,-4071,0
1999,-3615,1
2253,-3194,1
2672,-4615,1
-404,-1793,2
281,-527,2
1108,-728,2
154,-266,2
-61,-1275,2
3994,-2165,1
-198,-3680,0
2722,-4555,1
3064,-1324,3
2217,319,3
4133,-1561,3
2649,-153,3
761,-4515,0
4688,-54,3
2329,-263,3
3827,-3755,1
649,-2264,0
1156,-2579,0
1958,-575,3
4638,267,3
2781,-2182,1
3532,-418,3
-351,-2997,0
2517,-2368,1
-195,-4911,0
1567,-4942,1
1205,326,3
-126,-1667,2
1195,-2180,0
1965,-979,1
1035,-900,2
801,-3746,0
2013,-4116,1
-171,-1949,2
1413,-3186,0
-85,-4081,0
866,-4708,0
766,-3803,0
4406,132,3
2146,-4281,1
2780,-3021,1
-106,-1792,2
3669,-3151,1
-353,-1232,2
1570,-2800,1
3574,179,3
-125,-4217,0
3457,-3037,1
-191,-1583,2
3429,-2267,1
4307,-664,3
2340,-3012,1
4047,-2473,1
2597,335,3
1456,-4514,1
3738,-3523,1
3642,-1572,3
3415,-673,3
4070,-2685,1
1456,-221,2
4535,-3158,1
2025,-1245,1
4190,-3384,1
279,-56,2
3466,-452,3
3273,-2345,1
142,-4745,0
4753,-2840,1
2946,-1269,3
2591,451,3
4118,-3051,1
1690,-1820,1
4101,-841,3
3952,-2151,1
4366,-4853,1
3172,-2084,1
2595,-3356,1
4202,-4211,1
3658,-4111,1
3674,-31,3
1943,-1915,1
4014,-342,3
-44,-2725,0
979,-1947,0
2857,-3036,1
2895,-3687,1
3027,88,3
2403,-2398,1
-220,-1246,2
4867,-427,3
1590,-412,2
2487,-4191,1
3825,-855,3
2106,-3760,1
4767,-805,3
4231,-1246,3
2100,-2058,1
3234,-2459,1
537,-1586,2
133,-2411,0
3188,96,3
2875,-877,3
1282,-3482,0
854,-4747,0
2395,-2402,1
4333,-3248,1
3430,-2313,1
205,-4720,0
4618,-312,3
700,-298,2
-70,-4007,0
852,-4639,0
2337,-1426,1
1373,-3371,0
3531,-1274,3
870,-4136,0
1669,-3186,1
1248,-3602,1
4038,-3668,1
382,-1187,2
3805,-3580,1
2239,-1564,1
1513,-1205,1
-387,-4367,0
2544,-271,3
409,-3917,0
3489,-3684,1
282,-649,2
3275,-4576,1
1564,-601,2
495,-4073,0
-497,-1446,2
3581,376,3
1261,178,3
3956,-4665,1
2928,-4283,1
4945,25,3
2542,-4707,1
2193,-136,3
1426,-3679,1
770,-4016,0
4070,-252,3
587,-4864,0
3851,-953,3
4774,-982,3
956,-1746,0
4426,-8,3
3004,-3076,1
2333,108,3
988,-3656,0
3651,-18,3
286,-1207,2
567,-3634,0
2125,-3120,1
1733,-4247,1
1260,-2687,1
-463,-1314,2
4907,-3716,1
911,-3766,0
2447,457,3
1307,-1145,2
1721,-2472,1
4831,-2119,3
496,-2907,0
493,-200,2
3395,-1161,3
2457,-1747,1
2194,-4,3
2158,-1635,1
-498,-1455,2
3217,-2524,1
225,-3820,0
-333,-2239,0
3482,-649,3
854,-1867,0
2698,-3348,1
2997,-568,3
3470,-3510,1
991,-1832,0
2715,-2910,1
2823,-1055,3
911,-4403,1
2159,-290,3
4888,-4580,1
2867,-3864,1
3632,-3043,1
1647,-4851,1
-367,-399,2
-452,84,2
1064,-2205,0
-349,-3738,0
3714,-130,3
4360,-271,3
3278,-763,3
3956,-3691,1
4849,-2394,3
757,-4761,0
291,-1515,2
2376,-1031,3
3355,369,3
1786,-3621,1
3711,-2333,1
2789,-4261,1
4583,-2522,3
1479,-3160,1
1632,-2940,1
4748,-283,3
902,-1948,0
-80,-1291,2
635,-677,2
1154,-2633,1
-214,-3995,0
1843,-1804,1
4846,-4657,1
1185,-2352,0
1042,-2485,0
-86,-2781,0
4262,-635,3
1183,-4858,0
2746,-4374,1
4028,-4803,1
4787,-2742,1
1048,-4794,0
722,316,2
2192,-1183,3
901,-4883,0
3627,-2752,1
-21,-3648,0
889,-4294,1
4085,-2545,1
4210,-2949,1
1582,-4692,1
2037,-2414,1
2636,-2392,1
3611,-671,3
3942,-1108,3
4046,-2302,1
4946,-4608,1
3391,-4529,1
3419,-2122,1
2847,-4941,1
3467,-417,3
4608,-2573,3
1171,-2320,0
1793,-4139,1
1740,476,3
2934,-4272,1
1854,-477,2
88,-2844,0
936,-2695,0
1775,-2407,1
3366,-2284,1
294,-297,2
33,-1035,2
1815,-2148,1
2836,-3438,1
474,-292,2
4573,-2772,3
-1,-1304,2
934,-4854,0
3271,-2533,1
3374,-1643,3
2010,-3667,1
2604,-3024,1
1862,-1493,1
4460,-4010,1
22,-187,2
986,286,2
4802,-1996,3
3552,201,3
1817,-351,3
4129,-1148,3
3156,-4832,1
4235,-190,3
143,-3150,0
2620,-730,3
3877,-1590,3
-335,-445,2
3526,-2533,1
1817,-2370,1
3196,-1927,1
4726,371,3
4204,-1793,1
4179,-1928,1
316,-3745,0
4977,-2989,3
2204,286,3
2182,-3792,1
4203,-3297,1
926,-1140,2
1989,-4000,1
323,-763,2
1419,-3341,0
168,-4255,0
1882,-3648,1
4479,-3461,1
-321,-2313,0
-272,-793,2
2878,-3348,1
1723,126,3
3469,-2758,1
3642,-351,3
4528,-278,3
375,-429,2
-366,-1356,2
3784,-4371,1
1311,-1596,2
2030,-3501,1
-489,137,2
2451,-2316,1
1573,413,3
829,-4782,0
403,213,2
167,-2452,0
3534,-4608,1
4820,-3629,1
4780,-3836,1
4170,-2874,1
237,-2573,0
-59,-2257,0
2666,-3711,1
2784,-2434,1
3904,-69,3
529,-3023,0
3671,-2866,1
4983,-4434,1
1951,-1121,1
1519,-4751,1
4983,-4420,1
2854,-3411,1
4223,-1018,3
2499,-1538,3
1488,-2098,1
3173,-775,3
2509,-3140,1
4848,-4472,1
4550,-2443,3
-37,-2088,0
-340,469,2
1506,-4614,1
-291,-4831,0
2664,-4261,1
2651,376,3
2646,348,3
3359,-1934,1
1025,-2801,0
987,-4034,0
2395,-4082,1
1471,-2592,1
2732,-924,3
561,-4967,0
-276,-3622,0
-242,-3054,0
1605,-4982,1
-2,-2955,0
116,-381,2
4056,-4816,1
1818,-3768,1
1563,-4635,1
3900,31,3
2939,-2126,3
4140,-2819,1
1126,-3599,1
1314,-416,2
532,-786,2
-154,-1404,2
194,-4281,0
860,-4517,0
3583,-1138,3
785,446,2
2822,-140,3
800,-4402,0
-436,-853,2
1620,-3456,1
1086,-3008,0
-487,-1628,2
4948,-4536,1
4999,-1580,3
3914,-4343,1
4471,-4885,1
1666,-3626,1
4922,-2046,3
2659,-2620,1
1135,-809,2
763,-2106,0
2648,-1670,3
651,-4529,0
369,-4334,0
387,-278,2
2289,-1956,1
-473,-1884,2
3008,-2923,1
2584,-3446,1
2061,-4432,1
2382,-1640,1
2764,-471,3
2475,-567,3
2380,-778,3
2447,-377,3
2813,-1207,3
3777,-3675,1
1652,-3295,1
1257,-1974,0
4297,-4052,1
-51,-4419,0
1832,-4963,1
4362,-1875,1
2679,278,3
2549,-905,3
4924,-594,3
-143,-1291,2
4384,-2140,3
686,-4472,0
1850,-1231,1
246,-1462,2
3005,433,3
1985,-1468,1
2548,-4246,1
446,21,2
3524,-1808,1
4109,-3491,1
-203,146,2
1608,-1801,1
-455,-3411,0
1983,-898,1
2142,-2477,1
2037,-484,3
3282,-4652,1
1081,-1356,0
3260,-2371,1
1800,-3429,1
-163,-2774,0
-416,-463,2
347,-4763,0
3992,-4949,1
2575,-1586,3
3164,423,3
2265,-75,3
1443,-3941,1
921,-3605,1
2664,-3413,1
-91,-870,2
-180,-1908,2
4743,-2981,1
1211,-263,2
3428,-4415,1
-83,-3030,0
-465,-2747,0
200,-546,2
286,-1161,2
3091,-2810,1
122,-2724,0
2206,-2260,1
3880,-4116,1
2153,-2753,1
774,-1404,0
1199,95,3
2174,-1173,3
-342,-962,2
3972,-1385,3
4365,20,3
117,-1781,2
691,-1513,0
892,326,2
4134,-3691,1
3434,-4904,1
821,-2780,0
4429,-1137,3
-333,-1567,2
2356,192,3
2153,467,3
1455,-1099,2
2421,-1393,1
2905,-2399,1
2703,-727,3
2848,-3815,1
-344,-3251,0
493,-2966,0
3267,-3043,1
1607,-2588,1
2703,138,3
3662,-2049,1
-270,-2328,0
3134,-2864,1
4308,-3778,1
4043,-2,3
-211,-728,2
3571,120,3
2557,-2256,1
2387,-4402,1
964,-4654,0
1403,-3457,0
4767,-1860,3
1540,-2174,1
248,-3739,0
175,-1341,2
1665,-1831,1
2728,-2740,1
1309,244,3
4114,-595,3
3177,-986,3
4162,-866,3
2557,-612,3
1792,-1008,2
3995,182,3
4331,-3280,1
1169,-2217,0
1027,-3022,0
1025,372,2
4630,-3822,1
-32,-4925,0
1419,-3698,1
2896,-4932,1
2295,-3887,1
718,-389,2
1144,-3833,1
1387,-3668,1
3957,-606,3
4732,-4842,1
554,-4621,0
3469,-1507,3
2194,-361,3
4444,107,3
711,153,2
3156,-177,3
3402,-672,3
-271,234,2
917,-3745,0
-171,-2904,0
4693,-1091,3
4246,-3981,1
-469,-4398,0
3340,-1263,3
2417,-2109,1
3271,-204,3
3559,-4434,1
4136,-4967,1
796,-3897,0
3376,-1779,1
4439,-4912,1
613,493,2
2171,-3805,1
2776,-4941,1
2601,340,3
1692,-4144,1
4426,-4836,1
2126,-2042,1
733,-52,2
4145,-2522,1
3491,-770,3
1389,-4100,1
-303,-3067,0
4619,-2707,3
3401,-1970,1
2453,-358,3
1533,-265,2
3429,-499,3
2548,-2792,1
2411,-807,3
336,-242,2
3226,-3281,1
4382,6,3
4531,-4445,1
3824,-298,3
4098,-33,3
99,-241,2
4924,-4921,1
813,-902,2
2659,-1698,3
793,-528,2
3882,-20,3
2985,-2662,1
4743,-1844,3
2572,-3434,1
744,-4298,0
1916,-3087,1
4357,-3369,1
3169,-3777,1
1033,-1821,0
522,274,2
3269,33,3
-133,-3378,0
742,-461,2
984,494,2
2555,-583,3
-287,-4401,0
2059,-995,1
4623,-659,3
162,53,2
2288,338,3
3802,-1020,3
2578,-1334,3
2279,426,3
1876,-2563,1
1883,-606,3
1197,-1782,0
1651,-1642,1
2035,-1248,1
1169,-2437,0
3214,-1086,3
2880,-4212,1
4874,-318,3
3720,-3109,1
1539,-1748,1
1305,-1137,2
2171,-3594,1
4661,-2436,3
1177,-2142,0
3304,-4402,1
2412,238,3
1869,-4528,1
2235,-1518,1
2237,-2168,1
3369,-4903,1
1389,-4479,1
4688,-3780,1
3854,-3065,1
2157,-3715,1
328,-528,2
1715,-508,2
3207,-3843,1
4979,-3919,1
3004,-3785,1
2797,-990,3
4036,-1709,3
3084,-1342,3
2597,-3537,1
3454,-3581,1
371,170,2
3831,-3048,1
-472,-4227,0
4952,-3259,1
3186,-1796,3
855,-566,2
2194,-2936,1
3984,-4491,1
3344,-1716,3
4358,-3423,1
890,-3695,0
2184,-1304,1
-329,79,2
3922,-3580,1
2753,-1939,1
3932,-2158,1
315,-3374,0
4589,-42,3
3633,-3225,1
4187,-1235,3
648,-1922,0
61,-4199,0
4059,-2215,1
-137,-3047,0
2695,-4163,1
4796,-158,3
1630,178,3
1527,-4721,1
709,-4186,0
2238,-2380,1
2376,-2612,1
2770,-3358,1
4123,-4498,1
4242,-2893,1
4595,-4970,1
658,-1497,0
1874,-375,3
3127,-808,3
495,-177,2
342,-3365,0
3518,-3856,1
179,-3359,0
1385,-1354,2
-188,-3741,0
3938,-1395,3
4993,-1286,3
705,-4738,0
390,-3898,0
4444,-4443,1
331,-680,2
4517,-4607,1
2050,-1540,1
1658,-2501,1
2610,-4787,1
1100,-2837,1
3270,-2857,1
1768,-1210,1
2804,-3768,1
1605,-540,2
2807,-4693,1
43,-3120,0
2529,-4053,1
268,-2092,0
4978,-4041,1
1486,-3855,1
3363,-2782,1
1471,-446,2
4070,-2378,1
2600,-78,3
1387,-1476,2
2099,-1836,1
-460,-2016,2
3958,-2900,1
2529,-3810,1
3448,-238,3
2956,-3555,1
1656,299,3
3897,-2583,1
836,-774,2
-278,-1053,2
1920,-2978,1
1115,-4395,1
2848,-2229,1
-351,-4147,0
3432,-905,3
3251,-2544,1
1890,-739,2
40,-2026,2
52,-4707,0
-387,-2607,0
3470,-772,3
1964,-4457,1
4027,-1583,3
4807,80,3
3209,-3645,1
1535,-3717,1
3291,-2409,1
310,-1848,0
2488,-4989,1
2130,-1936,1
3126,-2420,1
-421,421,2
-185,-2911,0
1364,-2072,1
317,-4337,0
3332,363,3
2693,-4936,1
3613,-3378,1
4918,-3353,1
2726,-1798,1
4386,-1328,3
582,28,2
3780,-2676,1
355,-2733,0
4105,-3176,1
1566,-205,3
1929,-4235,1
-382,-2226,0
155,-4214,0
3075,-2946,1
747,-135,2
2407,-1209,3
4843,-3030,1
706,-1482,0
4258,-4702,1
-453,-4079,0
4432,-4469,1
614,-3300,0
4246,-514,3
3162,-2857,1
3003,-3434,1
3549,-666,3
1141,-1219,2
-336,-3114,0
3697,-870,3
2208,-4971,1
2479,-3745,1
1688,-35,3
3823,-2425,1
1262,-1921,0
3022,-3024,1
3928,-2302,1
3209,-3289,1
3479,-649,3
3964,-4962,1
1052,-1685,0
4058,-602,3
331,-444,2
12,-198,2
2088,-2738,1
783,-3142,0
3509,-1576,3
4787,-4122,1
4623,-4927,1
2530,-1868,1
3920,-364,3
2376,-4889,1
3887,-2725,1
921,-2617,0
4045,-889,3
2427,-4667,1
4342,-4632,1
3820,-2145,1
4690,-2418,3
4435,-1733,1
1460,-2559,1
1443,187,3
851,-2383,0
774,-2002,0
-341,-4789,0
-184,-550,2
1361,-4354,1
-67,305,2
1504,127,3
4812,-4059,1
3338,-3497,1
3670,-4999,1
3640,-4321,1
4758,-1298,3
1691,-2925,1
34,-2002,2
3520,-2716,1
3104,-4396,1
268,-2908,0
1917,410,3
548,-2096,0
590,-4865,0
3556,-4035,1
3601,-4450,1
4022,-1839,3
1194,-1119,2
241,-1252,2
3455,-4617,1
2142,-1072,3
1092,-1507,2
1962,-4094,1
436,-972,2
4217,-2148,1
2985,-1929,1
3556,-2048,1
3773,-4001,1
3092,315,3
3265,458,3
101,-40,2
3115,41,3
-420,-1620,2
2469,-345,3
-458,-350,2
2897,-3958,1
1405,-772,2
4870,-590,3
3494,-2882,1
2585,-1741,1
158,-3417,0
2693,-4998,1
3784,-2880,1
2219,-4797,1
260,179,2
2471,-3873,1
4429,-4489,1
3064,-269,3
4479,-681,3
2724,-2507,1
647,-2330,0
2266,-3788,1
3291,-2934,1
1792,-1863,1
1296,-3053,1
4958,-521,3
4024,-3520,1
184,-2007,0
4900,-2770,3
-197,-3634,0
4483,-3450,1
1719,-3729,1
4020,-1801,3
4860,-4603,1
-145,-1998,2
385,-4096,0
3530,2,3
2154,499,3
4818,-4395,1
695,-3961,0
4950,-3570,1
4605,-382,3
588,-4492,0
3720,-268,3
2731,-370,3
2584,-2065,1
2622,-3447,1
-418,-3544,0
2186,-4550,1
2056,-4547,1
1526,-3660,1
3017,-3450,1
2578,-1875,1
4010,-2483,1
72,-261,2
2976,-102,3
2208,-1277,1
1754,-3782,1
1935,-1495,1
3352,-2964,1
1056,-4188,0
3906,-3977,1
781,-2772,0
3571,-1507,3
-161,-362,2
1224,-2484,0
2572,288,3
4825,-3130,1
2627,-3847,1
14,164,2
2817,-3642,1
4688,-460,3
2280,-3820,1
3875,-74,3
880,-2691,0
3538,-1555,3
1862,-3030,1
1206,-3081,1
1982,-1007,1
1548,-3967,1
3788,-1493,3
2359,-1098,3
2735,357,3
-89,-2339,0
115,-902,2
2456,229,3
-357,-4203,0
2372,-3890,1
-219,-2914,0
3215,-2121,1
2527,-3809,1
4805,-2750,1
2763,-3217,1
