4746,-635,3
1069,-4067,0
3305,-2663,1
3906,-563,3
3250,-4337,1
445,-320,2
4872,-525,3
3119,-2622,1
-104,-4126,0
3403,227,3
1427,-2584,1
-496,-4405,0
1276,-3584,0
3729,61,3
799,-3346,0
4675,-4137,1
1286,-14,2
-283,-2958,0
3914,344,3
4144,-2942,1
2558,-22,3
-41,-561,2
4714,-1959,3
2038,-1306,1
4312,-2036,3
4151,-2325,3
3243,-2624,1
2854,-120,3
4667,-1922,3
-498,-3959,0
206,-4967,0
364,-2521,0
-243,-4700,0
1192,-2547,1
3272,-2943,1
855,-4678,1
2568,370,3
2736,-4982,1
-73,45,2
136,-848,2
2264,-3652,1
2449,-1662,1
2190,-4577,1
1469,-3171,1
4497,-4115,1
2722,-347,3
1493,-3927,1
3434,-873,3
3754,-2360,3
337,-1111,2
2113,-3572,1
4385,-23,3
2094,-4951,1
620,-2279,0
4566,-364,3
324,417,2
-265,-4862,0
431,-621,2
4022,-2048,3
4334,-4720,1
3065,-3209,1
4193,-321,3
1637,-4407,1
4311,-599,3
949,-4164,0
4821,-3550,1
1504,-4096,1
4307,-3805,1
2182,-4744,1
3846,-4169,1
104,-4807,0
4531,-4852,1
2948,-3986,1
213,-100,2
1165,-1645,2
1981,-2577,1
3576,-3566,1
4803,9,3
4868,261,3
1521,-1469,2
-359,-1043,2
4534,-1283,3
106,-171,2
1114,-2960,0
1384,-874,2
1738,-880,1
3557,-43,3
3110,-404,3
3159,-1276,3
4912,-4058,1
2855,-4219,1
2155,-3290,1
1300,-236,2
4853,-2018,3
4892,-1397,3
2451,-2331,1
1631,-88,2
2580,-4738,1
1007,-4137,1
4348,-3054,1
3720,-1572,3
-250,-1853,0
4864,-2143,3
2692,-3417,1
494,-4728,0
332,336,2
488,-1199,2
1414,-344,2
2426,-3236,1
4122,-1021,3
110,-934,2
1411,-805,2
4348,-2792,3
-266,-175,2
2459,-3182,1
1702,194,2
3359,-2261,3
4002,-3287,1
4659,-4806,1
4066,-3170,1
1964,-2372,1
4293,-985,3
-295,-474,2
1625,-1012,2
2231,-1860,1
326,-2725,0
2846,-1055,3
2108,-3385,1
1484,-3175,1
2817,-3147,1
-333,-468,2
279,-2500,0
1017,-2046,1
4879,-2322,3
2811,-3028,1
2292,-4048,1
3423,-500,3
164,-2286,0
2343,-1536,1
404,-1988,0
3896,-3375,1
2472,-156,3
3727,-4237,1
1822,-1770,1
3621,384,3
356,-2777,0
2886,-4266,1
4250,-1282,3
523,-3814,0
1027,-1516,0
507,-3513,0
1029,-3038,0
4021,-1004,3
2611,-2956,1
1600,-1937,1
1375,-1636,1
1975,-2281,1
742,-3823,0
4732,-1354,3
3668,-3981,1
1007,-4354,0
2982,-4682,1
3678,-2943,1
3461,-3268,1
856,-4452,0
4884,-972,3
603,-4679,0
1954,-4739,1
651,-2851,0
3135,-2706,1
1709,-4341,1
2251,-1322,1
3413,-1455,3
1378,-852,2
2916,-106,3
3865,-1503,3
2684,-2931,1
553,-4022,0
3323,-1286,3
4345,-3721,1
1406,-496,2
713,-1956,0
-143,-172,2
3577,-4128,1
1089,-3636,0
235,367,2
2342,-4644,1
2218,-3856,1
1268,-3481,1
739,-4257,0
2235,-2035,1
1931,-4295,1
-262,-1681,0
4451,-3873,1
1865,-3674,1
1048,-3001,0
-344,376,2
357,-1006,2
2640,-3603,1
1485,-1093,2
2950,-2254,1
9,-4267,0
4814,-2167,3
4938,-1209,3
414,-3465,0
-30,-3912,0
698,-4451,0
3747,-1695,3
1993,398,2
-250,-1168,2
912,-1645,0
962,-1109,2
-21,-2032,0
963,-3745,0
887,-4111,0
374,-1090,2
1127,166,2
1708,-4219,1
1938,-4929,1
2595,-4243,1
899,-4928,1
2818,-2422,1
4040,-1914,3
2136,-4940,1
1475,-2891,1
4756,-2248,3
1497,-238,2
-439,-564,2
4778,-3038,3
2392,-1909,1
3649,-4452,1
2823,-4621,1
-218,-2214,0
1830,-3869,1
301,-2249,0
2451,114,3
3744,-1768,3
876,-3266,0
2102,-2068,1
375,-2557,0
2899,-4249,1
3439,-370,3
1369,-2451,1
1768,-1355,1
3206,-4199,1
-309,-1646,2
4762,-3062,3
-429,-2415,0
72,-4886,0
-356,-16,2
3996,-267,3
2004,242,3
3748,405,3
-38,-724,2
1609,-720,2
4648,41,3
4934,-3311,3
228,-4974,0
387,-4210,0
289,-4296,0
1987,-1779,1
481,-3251,0
1075,374,2
4437,-1256,3
1878,-2505,1
1209,-1952,0
3744,-2177,3
-487,-1442,2
4108,-3840,1
1578,-4647,1
654,-898,2
2343,-2547,1
4344,-4880,1
4996,-3114,3
-5,-2058,0
-50,-2717,0
2655,184,3
2740,442,3
-239,-1218,2
-354,-4345,0
3790,-2463,3
3972,-3824,1
152,-4968,0
1745,-2127,1
3738,-345,3
82,-3646,0
2472,-2200,1
1774,-2859,1
4877,-548,3
1984,-3803,1
2280,-4724,1
3110,-3181,1
482,-475,2
2577,-2474,1
3134,-1495,3
4899,-393,3
2233,-4335,1
1639,-3485,1
957,-1097,2
4197,-1240,3
1249,-1799,1
1916,-4152,1
3519,-38,3
2846,-952,3
586,-1932,0
587,-206,2
20,-4837,0
3400,-564,3
2601,-4078,1
-122,-3531,0
941,-31,2
249,58,2
1527,-1501,2
2891,-3178,1
2935,-4529,1
1817,-4235,1
1133,-1296,2
4291,-4988,1
3095,-4926,1
2351,-3872,1
2303,-3475,1
1103,176,2
2762,-1860,1
-265,-1802,0
219,278,2
2320,-196,3
2459,122,3
1462,-1376,2
2475,-4448,1
3845,-2963,1
1377,-829,2
2707,-2833,1
535,-1498,0
4598,-4538,1
3638,-594,3
1154,-5,2
3501,-4108,1
890,-4397,0
3853,-530,3
462,-2248,0
2283,-3725,1
2069,-3948,1
4250,-2320,3
-206,46,2
1379,-3587,1
2049,-2115,1
994,-4401,0
1283,-1229,2
523,-1009,2
4558,-4887,1
1141,-2128,1
3027,98,3
2764,-3181,1
2087,135,3
357,-1644,0
3070,-980,3
642,-2930,0
2730,-4386,1
4924,4,3
2508,-327,3
3228,-4656,1
3902,-2630,3
2444,-4067,1
2744,-4106,1
982,-3219,0
4119,-1313,3
1440,-1756,1
513,-4396,0
2287,-1647,1
1470,-3390,1
1078,-4645,1
673,221,2
3193,-4676,1
3461,-4104,1
951,-1487,2
4992,-4338,1
3701,37,3
1619,210,2
3391,-4994,1
4764,65,3
182,-4174,0
2977,-1605,3
412,-1399,2
1710,-3653,1
1618,-1599,1
1549,-2415,1
2744,-1014,3
1741,-2633,1
3566,-3680,1
370,-3410,0
4036,-3200,1
1861,-2052,1
4985,-4621,1
1497,-3937,1
2314,-2140,1
3457,-3288,1
2421,-629,3
2978,-1582,3
940,-2072,0
-125,-4550,0
-71,-209,2
196,-4373,0
1589,-2687,1
4454,-4943,1
64,-3997,0
797,398,2
1314,-3271,1
3202,-3980,1
2858,-1280,1
3741,-3467,1
3737,-343,3
2281,-2755,1
-485,-1341,2
1381,-1105,2
3982,-2361,3
4635,-34,3
602,-3460,0
3080,-3433,1
3424,399,3
-61,-1934,0
3758,-3455,1
4374,-4055,1
124,-1862,0
2564,-307,3
1781,-4835,1
3955,122,3
193,-1493,2
4893,-390,3
-304,-4197,0
562,-638,2
896,-484,2
543,-4437,0
3234,-3628,1
3585,-2184,3
150,-3437,0
771,-84,2
1591,-3298,1
3660,-1563,3
2097,-1213,1
3821,-3298,1
2696,-3697,1
4655,-4044,1
4140,-2514,3
3649,-296,3
2186,-2628,1
3011,-3792,1
3169,-1346,3
2909,-2804,1
135,-1379,2
3095,-3387,1
4801,-4773,1
452,-506,2
3726,-237,3
1782,382,2
4429,-862,3
4377,-1551,3
3394,-3460,1
-304,-2719,0
3996,-2820,1
3445,-1651,1
2413,-46,3
1334,71,2
4414,-1407,3
3169,126,3
4410,-4649,1
2603,-2359,1
4111,-2027,3
-445,-997,2
4221,-2249,3
3885,-3500,1
115,-3448,0
101,-1398,2
860,-591,2
967,-62,2
-90,-3368,0
1697,-4925,1
515,-2996,0
3726,-735,3
4010,-2027,3
760,-792,2
3227,-2525,1
527,-921,2
1529,450,3
176,-2024,0
2678,-2862,1
4112,-1873,3
4337,345,3
-467,-4935,0
198,-428,2
1109,112,2
3501,260,3
734,-1603,0
246,-2252,0
2635,-3581,1
2531,-2490,1
159,283,2
239,-3772,0
697,-1877,0
2404,-2960,1
-466,-1512,2
1106,-1773,1
194,-844,2
2373,281,3
4911,-1011,3
3541,-1978,3
1704,-2961,1
1475,-4255,1
1119,-1637,2
3216,471,3
4773,-2108,3
2794,-653,3
3481,-1972,3
4383,301,3
1703,-1429,2
1256,-3979,0
849,-1736,0
-185,-3931,0
3089,-1205,3
2191,-1079,1
2405,-3743,1
2728,-1370,1
1449,-1690,1
261,-3836,0
3443,-4070,1
-278,-540,2
-83,-2121,0
545,-1743,0
-207,-4432,0
1444,-4226,1
4512,-4757,1
3513,-3400,1
370,-2105,0
4378,-4761,1
3971,319,3
-424,-4741,0
3306,-3600,1
692,-2362,0
3659,-4627,1
2354,-215,3
3081,-4090,1
4337,-3609,1
2227,-2540,1
4368,11,3
179,-3231,0
4313,-420,3
583,155,2
647,-3349,0
3638,-2749,3
1407,-1806,1
1893,-1282,1
2286,-1137,1
1490,-4675,1
2381,-2498,1
4479,-4932,1
4053,295,3
4766,-3877,1
155,-4178,0
4854,319,3
1015,-2199,1
1662,-897,2
309,-3643,0
1997,-2958,1
-324,-4031,0
3693,-2880,1
4823,403,3
3354,-574,3
384,-2753,0
283,-2476,0
4951,-4753,1
4240,-633,3
-53,-1882,0
589,-2335,0
2821,-2195,1
393,-813,2
1861,-1842,1
4805,-2135,3
2325,403,3
2469,311,3
1071,-2892,0
4331,-4852,1
1433,-1028,2
1905,-373,2
454,-352,2
3463,-3103,1
978,-90,2
4852,-408,3
659,-435,2
1199,-2627,1
2278,-2514,1
1472,-1862,1
2294,-2266,1
3064,-2275,3
1631,-4108,1
-414,-732,2
2594,38,3
1604,-4603,1
125,-4624,0
-484,-3613,0
4451,-986,3
1007,70,2
470,-2966,0
2233,-3408,1
1067,-154,2
3411,-2570,3
4274,-2100,3
1465,-3939,1
805,-4699,1
1266,-2744,1
4397,326,3
2258,472,3
3030,-4605,1
511,-3331,0
1178,-4625,1
-490,-3139,0
1083,-3686,0
2368,-4810,1
683,-64,2
4543,-3345,1
2616,-3370,1
4176,-1630,3
1667,-4958,1
4465,-3681,1
4928,-4010,1
3545,-3122,1
3866,-3476,1
1330,-3749,0
3920,-2168,3
2516,-127,3
-353,-4047,0
1970,362,2
3840,-4729,1
407,-1313,2
1072,-3441,0
622,-3223,0
-165,-1387,0
4855,-1565,3
1258,304,2
1095,-524,2
1657,-2246,1
1982,-239,2
1755,-312,2
2654,-4983,1
1446,-669,2
1531,-2969,1
4784,-4486,1
3632,-4883,1
4412,-2433,3
4978,-55,3
1680,-121,2
828,-2095,0
788,-4068,0
-482,-1146,2
875,-39,2
-401,-743,2
4963,-3075,3
4411,-1107,3
824,-3421,0
2103,442,3
4833,-4092,1
1977,-402,2
482,-2632,0
3837,-2433,3
4499,-4763,1
4629,-3120,3
196,-3537,0
3908,-1164,3
4302,-3812,1
3946,-985,3
-171,-3141,0
4769,-4517,1
977,393,2
143,-1744,0
1307,-2109,1
943,-2163,1
488,-2287,0
4038,-3186,1
1265,-666,2
3148,-2289,1
4657,-3085,3
130,-4156,0
60,-3781,0
1442,-4003,1
4619,-4363,1
927,-961,2
4869,-1690,3
3869,367,3
-286,-39,2
1821,-1143,1
2686,-602,3
1989,-3090,1
2820,-2735,1
3031,-1209,3
4122,398,3
4848,-1374,3
1263,354,2
-283,-580,2
4321,-3853,1
-380,-1330,2
1940,-790,2
3452,-3531,1
3604,-1324,3
4580,-401,3
1797,-1301,1
3933,9,3
1979,47,3
1186,-4592,1
3438,41,3
2504,-4062,1
2498,-153,3
-60,-103,2
4200,-841,3
3573,-3781,1
3227,412,3
4024,355,3
592,-3550,0
1165,-3073,0
2373,-726,1
147,-2286,0
4730,-1935,3
2827,193,3
-167,-4894,0
2331,-4843,1
4224,-1062,3
4575,-4599,1
4403,-1399,3
-55,-858,2
4251,-3797,1
4507,-1473,3
3574,-1845,3
2205,-3406,1
1816,-1186,1
2541,-1383,1
1191,-3163,0
3466,-4615,1
626,-934,2
147,-3868,0
4701,-2369,3
2587,-1383,1
683,-608,2
1380,-4378,1
4149,-332,3
2558,-565,3
1923,-1742,1
2163,-3731,1
3108,437,3
2071,154,3
1905,-4667,1
4337,-4177,1
987,149,2
615,-4633,0
3947,-4253,1
4985,-2106,3
2991,162,3
2319,-1515,1
499,-4817,0
2074,-2625,1
1284,-4588,1
293,-3534,0
1412,-293,2
-356,-2021,0
3334,-4379,1
4408,-541,3
385,-775,2
4042,-4139,1
1572,-4444,1
3309,-177,3
1899,-304,2
162,-3427,0
3304,-1613,3
-311,-1589,2
1440,-4320,1
3858,99,3
4983,-4925,1
1773,-394,2
4446,221,3
1593,-1817,1
4762,-1337,3
506,-3786,0
3074,-278,3
669,-3524,0
2220,85,3
3234,-433,3
1182,-55,2
1743,-4196,1
1977,-4029,1
4803,-3645,1
2705,147,3
2854,-2224,1
3353,-3403,1
1751,-3401,1
4092,-1899,3
4580,350,3
2846,-381,3
449,-3661,0
1362,-2574,1
2997,-2677,1
2913,-3448,1
524,-2998,0
3175,-3669,1
2994,-2947,1
2821,-1386,1
397,-1619,0
2126,-4681,1
1886,-1459,1
691,-4372,0
2775,-1124,3
2468,352,3
1235,-1125,2
2506,-397,3
1222,-453,2
81,-422,2
3791,-2408,3
-449,-2977,0
25,-4634,0
1488,-1152,2
2506,-2087,1
1626,-4063,1
3771,-2038,3
-143,495,2
1772,-1060,1
893,-3051,0
3811,-1683,3
3408,-582,3
3480,-4554,1
4159,-2578,3
4979,-2768,3
-400,432,2
2604,-3742,1
-476,-3374,0
1378,-2469,1
4430,-3825,1
140,-1586,0
2306,-3250,1
2084,-1344,1
3879,-1338,3
944,-277,2
4644,178,3
1018,-2894,0
1203,-2672,1
2682,-889,3
2399,-521,3
49,-4807,0
667,-763,2
2778,-2565,1
2939,-3289,1
2366,-2990,1
2869,-1989,1
985,-2384,1
1352,-3729,0
4724,-330,3
224,-4604,0
300,-4262,0
4457,-1644,3
646,-1118,2
4918,-4142,1
1939,473,3
1738,-699,2
1288,-4602,1
3025,-4306,1
2339,-4782,1
-387,-2809,0
2206,66,3
4964,-1225,3
819,-4985,1
1485,-650,2
2651,-1812,1
2549,-150,3
1843,-932,1
2753,-1519,1
-395,-3530,0
-359,-4733,0
4314,-2590,3
1420,-1514,2
1710,-3567,1
4224,-4609,1
870,-2287,0
4875,-2514,3
3014,-980,3
1680,-778,2
2585,-3552,1
-310,-1578,2
-33,-4155,0
2045,-986,1
3044,-4857,1
4246,-2761,3
-9,-2831,0
20,-376,2
3095,76,3
1422,-1217,2
-241,380,2
-488,-4135,0
773,-3342,0
1955,-2894,1
2480,-4400,1
-187,-2334,0
1159,-1888,1
3217,-4784,1
3066,-1,3
1290,-3891,0
-349,-3562,0
4571,-1213,3
1678,-2427,1
1589,-3223,1
4293,-3696,1
298,-4156,0
-369,-2544,0
-100,-2416,0
-497,-3081,0
2299,-34,3
1500,-1157,2
-326,28,2
2496,-3479,1
4811,-3533,1
2651,-2043,1
1757,-395,2
1989,-3578,1
3264,-1935,3
1716,-3434,1
88,89,2
943,-3673,0
4738,-801,3
4538,-2023,3
2231,-136,3
3231,-720,3
282,-1577,2
4991,460,3
1089,56,2
414,477,2
907,-2349,0
4549,-3129,1
3774,-2744,3
586,-4993,0
4539,-2970,3
4974,-1596,3
2025,-18,2
149,-4060,0
2435,-1883,1
4209,-2851,1
4912,62,3
3846,-1832,3
395,474,2
3780,-4966,1
2962,-3585,1
-103,-123,2
3236,-104,3
3978,-1059,3
2791,-4837,1
-104,-1551,2
2382,-1099,1
205,-1905,0
1815,-3032,1
2966,58,3
2652,286,3
2927,-1895,1
3993,-1323,3
2119,-3934,1
3051,-51,3
3835,-92,3
2398,-2042,1
1707,-2034,1
2627,228,3
2047,-1707,1
179,-684,2
-233,-2230,0
3159,-4578,1
2808,-4243,1
2312,-2643,1
94,-2045,0
1527,-2441,1
-184,-2339,0
133,-2171,0
2345,-3556,1
4116,-4045,1
4049,-1845,3
1367,-1754,1
2704,-1347,1
1844,-1951,1
144,-4054,0
2880,-423,3
793,-3910,0
-217,-2585,0
3187,-2017,3
891,-2133,1
2529,-4767,1
3196,-3691,1
559,-2087,0
501,-4678,0
1899,-3144,1
2841,-35,3
3703,-768,3
264,-3232,0
4864,-4611,1
2437,170,3
-387,-2041,0
-336,-2304,0
790,-2878,0
2990,-657,3
990,-959,2
3382,-1480,3
1726,-3701,1
3694,-1445,3
2622,-4832,1
947,-1678,0
3702,-2994,1
4309,-2253,3
968,-3214,0
2237,282,3
980,-2830,0
2097,-667,3
2557,-999,3
4597,-3207,1
3829,-3607,1
4376,-764,3
4568,-5,3
1048,-4928,1
3889,-1607,3
1499,-1989,1
4645,-647,3
1571,-3406,1
1390,-3089,1
2391,-1231,1
3109,298,3
2930,-2289,1
2104,-1997,1
332,51,2
1310,-2345,1
2370,-3181,1
4625,-852,3
2367,-4945,1
2542,-3159,1
4129,-1732,3
1526,-192,2
1782,-445,2
3352,-3952,1
767,-388,2
134,-1036,2
-34,-3427,0
4652,-4156,1
1573,-1347,2
4076,-1986,3
355,-3856,0
3805,-3386,1
1239,-1346,2
4787,-4543,1
4178,70,3
108,-527,2
405,-4766,0
604,-473,2
1339,-1567,2
2618,-388,3
4947,-1231,3
4527,-4592,1
3751,-3530,1
3691,-285,3
3902,-4943,1
1844,-2885,1
1820,-1876,1
3109,-3828,1
2967,-3475,1
2435,-1675,1
3995,-2069,3
3124,-3612,1
2128,-2496,1
2994,-3415,1
1618,-1989,1
-325,-1270,2
4007,-4344,1
4280,-4231,1
2930,-1413,3
3633,-3915,1
4960,-4981,1
927,-4800,1
591,-475,2
4570,-2046,3
1135,-4094,1
4440,-1146,3
4524,-816,3
4472,-2750,3
4110,-2184,3
1221,-4643,1
309,-2225,0
4972,-902,3
-109,-3914,0
2745,-4417,1
4470,-1506,3
4622,-2026,3
4591,-787,3
3074,-73,3
3791,-1220,3
2745,-2783,1
917,-2329,0
2041,-4163,1
422,-3826,0
1442,-4944,1
3846,212,3
1689,-3595,1
3804,-3738,1
1620,-2123,1
3656,-1293,3
779,-2953,0
340,-297,2
-102,-1922,0
3126,-186,3
-214,-4198,0
1918,-3156,1
3905,-4787,1
3079,-312,3
2721,-1606,1
2878,-1271,1
1645,-1876,1
3077,-3767,1
3093,-1984,3
28,-1337,2
4138,-3953,1
45,-3440,0
3773,-388,3
-66,197,2
3602,-1017,3
2443,-3958,1
1526,-4645,1
3140,-4534,1
1346,-2899,1
4739,-526,3
110,-4071,0
3898,-2326,3
2414,-102,3
2528,-598,3
1045,-1798,1
352,-2160,0
1700,-2960,1
2735,17,3
4901,-4821,1
3275,-2746,1
-164,-1956,0
3857,-3181,1
1956,-2866,1
2952,349,3
2730,32,3
801,-1550,0
2355,-2128,1
727,-3883,0
413,-1299,2
2884,-3116,1
3741,-4331,1
2142,-490,3
-477,-118,2
2070,-4322,1
3814,-3988,1
3595,-311,3
1060,-562,2
3401,-4803,1
1686,-3012,1
897,-867,2
4521,-727,3
2259,-823,3
2148,-2464,1
1304,-2172,1
273,-2809,0
-103,-1907,0
991,-2943,0
1292,-704,2
2255,-2856,1
788,-2537,1
4813,-4444,1
4520,-4375,1
1374,-2436,1
3090,-3248,1
445,-3313,0
686,427,2
1911,-4731,1
3482,-1544,3
4800,-1805,3
158,-1866,0
2653,-2174,1
-36,-1786,0
2192,-823,1
665,-4228,0
2371,-2985,1
3079,226,3
2119,-1863,1
774,-1238,2
3763,-516,3
-207,-2250,0
3459,-821,3
4884,-3002,3
669,-1306,2
1007,-4021,0
1625,-2522,1
1689,-1633,1
4103,-2276,3
3002,-2705,1
4741,-2712,3
1431,-2774,1
1531,6,2
1375,-4605,1
779,-3531,0
1403,-975,2
4140,-657,3
3309,98,3
2726,-178,3
-279,290,2
4658,-1256,3
1598,-1567,1
1813,-4143,1
4755,-2590,3
2153,-2832,1
3929,239,3
4048,6,3
2580,-827,3
1111,-2538,1
4913,-1272,3
3556,-595,3
2571,-891,3
257,224,2
1920,-1676,1
4374,-195,3
3484,-3552,1
2768,-1663,1
4567,-862,3
2972,-3469,1
327,-1896,0
3898,-479,3
1273,-3571,0
2653,-426,3
2456,-335,3
-261,143,2
1663,-2922,1
1965,-2699,1
418,-898,2
3020,-585,3
-392,-3751,0
4879,-1394,3
4267,-4256,1
2751,438,3
-462,-4978,0
716,-3892,0
3538,-4270,1
2871,437,3
327,-2838,0
4263,-3503,1
2441,-4185,1
1595,-2021,1
3218,-3787,1
802,-3836,0
4413,-1652,3
679,-3089,0
2113,-4876,1
2436,-2388,1
3009,-1491,3
2717,-4424,1
1728,-1152,1
114,-2703,0
-114,-4813,0
2325,-2202,1
-294,-536,2
3773,-453,3
3432,-3702,1
3365,-183,3
4045,-693,3
2787,-4336,1
507,-1840,0
353,-2087,0
2840,-3928,1
268,-770,2
3201,-4442,1
1521,57,2
2506,-3920,1
4243,-2565,3
1470,464,3
-276,-4330,0
2997,-2938,1
3511,-2005,3
4162,-846,3
109,427,2
1109,-4509,1
897,-465,2
4537,-2575,3
4304,-2621,3
1578,-2988,1
4565,-806,3
1741,-2116,1
-109,385,2
952,-645,2
1787,-2225,1
3425,-1200,3
1924,27,3
-18,-4980,0
3689,-4244,1
4979,-1156,3
2777,-4656,1
3831,-2247,3
4911,445,3
1705,-2835,1
38,-2995,0
-84,-1746,0
2519,-4257,1
-51,-4995,0
2423,-2254,1
1367,-1429,2
167,-3565,0
3074,218,3
2837,-4707,1
787,-1752,0
4582,-3102,3
4344,-4592,1
2296,-3185,1
1602,-1959,1
-79,-22,2
4200,-4611,1
2940,-347,3
3532,-2065,3
129,-3821,0
-369,-163,2
273,-2055,0
3511,-1264,3
3658,-4722,1
-474,-980,2
-407,-1214,2
2277,-3593,1
1433,-1243,2
460,-3928,0
2141,-2575,1
4823,-1279,3
4321,-1259,3
1827,-1904,1
668,-1202,2
4054,-1675,3
491,-1006,2
3541,157,3
4794,-2261,3
2510,288,3
3120,-4212,1
1040,-3754,0
2053,-3374,1
4436,71,3
3945,-1552,3
2448,-3695,1
2253,-4885,1
-95,-4759,0
2791,-872,3
720,-2359,0
1243,-3915,0
4619,-1092,3
685,-106,2
1346,-3989,1
2024,-1334,1
2490,-378,3
1110,-2845,0
359,-3348,0
3279,-1546,3
2752,421,3
4965,-345,3
3923,-855,3
567,-4290,0
2647,-409,3
2262,-4575,1
4784,-4557,1
3719,-1730,3
1999,-2952,1
1252,-4486,1
4655,-878,3
4625,-4277,1
1314,-126,2
1119,-2692,1
405,-382,2
2956,-2820,1
3782,-4656,1
411,-3271,0
844,-1366,2
2685,-706,3
388,-1008,2
3486,-2778,3
332,-1786,0
2546,-4938,1
4828,-4478,1
3716,-3147,1
4320,-3551,1
-172,-685,2
4790,-1599,3
1119,-1658,2
4514,-4961,1
3353,-3389,1
3491,123,3
1274,335,2
1471,-3380,1
3440,-1287,3
1638,-73,2
1068,-1109,2
1136,-3933,0
-119,-283,2
1577,-3952,1
721,-1381,2
3949,-822,3
875,-3163,0
499,-999,2
-237,-4302,0
2305,-2943,1
3524,-2285,3
3812,-3274,1
589,-4426,0
3955,-1130,3
3569,-2723,3
1733,-2474,1
133,-4540,0
2496,-2994,1
-36,-2631,0
2985,-1029,3
3865,-3398,1
807,-511,2
2125,-1238,1
1699,-4748,1
2815,-2418,1
1461,-275,2
1503,-3158,1
3685,-2149,3
2289,-621,3
551,-4443,0
2302,-2893,1
-331,-4021,0
3036,-1115,3
3427,-976,3
3952,-4598,1
-266,-614,2
450,-187,2
-354,-761,2
2789,-1026,3
1291,-2961,1
2545,-1499,1
3693,-3991,1
2545,-1992,1
2776,-3764,1
2209,-4425,1
2156,-4148,1
-320,-1789,0
2188,-969,1
1865,-4956,1
3188,-3114,1
2959,-801,3
1059,-708,2
4016,-3908,1
4276,-4804,1
2612,-1864,1
3800,-2547,3
4169,-969,3
4401,-2675,3
3964,-1047,3
195,-4101,0
2004,165,3
3735,-3490,1
2416,-2388,1
3265,-3352,1
-23,-1507,2
4725,-915,3
3449,-2060,3
1085,-2666,1
779,-2500,1
788,-2111,0
-164,-271,2
4580,-2998,3
2088,-4889,1
-338,-2388,0
-280,-3603,0
4511,-4833,1
176,-3298,0
1488,-4706,1
1230,-1496,2
3897,-2961,3
2058,-2804,1
2545,-2279,1
2481,-2330,1
-19,-2097,0
3143,-1687,1
3601,-1832,3
1664,-32,2
824,-1238,2
4647,-4425,1
698,-960,2
332,-719,2
1671,-209,2
1261,-3279,1
2185,-279,3
-51,-1589,2
4828,-3689,1
4,-2031,0
3966,-3282,1
535,-2184,0
2700,-4240,1
3185,-1634,3
1625,-946,2
855,-3266,0
2486,-854,1
742,-4647,0
4787,-3562,1
317,-1192,2
4032,-335,3
572,-1691,0
259,-1652,0
1486,-3292,1
427,-3573,0
65,-1743,0
2496,131,3
2633,-4952,1
4881,215,3
3698,64,3
4923,-638,3
4019,-3843,1
4702,-1343,3
1141,-4493,1
2330,-2295,1
1505,-4243,1
3119,-2179,3
3908,-319,3
3589,-766,3
4380,-2099,3
1434,-1217,2
3146,-1410,3
-35,-1127,2
3352,-2204,3
82,-2721,0
2533,-1609,1
1558,-4564,1
982,-2909,0
1690,129,2
2953,-1841,1
4565,-2448,3
3567,-156,3
2824,-3653,1
-121,-220,2
198,394,2
2770,-2856,1
3321,-234,3
4362,-4984,1
4002,-3599,1
2109,-128,3
4962,-2977,3
2125,-1552,1
4575,-789,3
1654,-2687,1
1482,-1226,2
3675,-1975,3
2740,-4291,1
1534,-1347,2
601,-2884,0
3096,-4565,1
2773,-3013,1
2235,-2307,1
4509,-212,3
3934,-3230,1
1178,-3615,0
2599,-3866,1
4012,-1008,3
-373,-4370,0
2720,-1838,1
2207,-1172,1
2761,-2352,1
4510,67,3
3955,-1884,3
353,-2101,0
1116,-1485,0
4390,-1382,3
954,-3235,0
1563,-1290,2
783,-3761,0
2143,-1689,1
1754,186,2
1894,-4625,1
3695,-1767,3
3460,-1390,3
2221,-2859,1
1027,-1910,0
5,-763,2
4223,-706,3
4191,-3126,1
805,207,2
4705,210,3
899,-4482,0
4652,-1178,3
4101,-452,3
933,-1465,2
2323,-1337,1
2248,-897,1
4360,-4331,1
2693,-1975,1
1143,-2505,1
1227,364,2
4332,-2342,3
2536,-2445,1
-425,-2621,0
1750,-4195,1
752,-3292,0
854,-2011,0
3053,20,3
3943,-3546,1
4279,-2448,3
4289,-2159,3
2759,-2682,1
3268,-4905,1
2680,-4825,1
2591,115,3
3063,-492,3
1668,-3403,1
2695,-3086,1
-37,6,2
3421,-1517,3
2125,-3379,1
125,-3546,0
2701,-4980,1
2041,-22,2
50,-4713,0
582,-3226,0
1502,-886,2
2917,-4635,1
1042,-4827,1
3635,-3956,1
1690,-4006,1
3336,448,3
4469,-2795,3
2484,-2229,1
3255,-1081,3
3447,-4438,1
1803,-1273,1
-11,-2456,0
2861,-1090,3
1940,-399,2
3420,-2467,3
463,-876,2
3799,-587,3
821,151,2
4711,-2421,3
2045,-1092,1
1625,-3619,1
976,-176,2
245,-3853,0
978,-3592,0
609,-4461,0
4777,-1773,3
4905,-4722,1
1549,-408,2
-465,-1929,0
2581,330,3
4334,-4163,1
-395,-4273,0
701,-4388,0
3376,-3199,1
574,-2734,0
3043,-3947,1
312,-731,2
3974,-3826,1
1060,161,2
3182,-671,3
1263,-2102,1
4308,-86,3
4477,-706,3
4504,-4250,1
2327,-4478,1
3845,-1431,3
