4037,-1323,3
3047,-2659,1
4196,-2603,1
615,-4589,1
4741,-1904,1
-304,-2151,0
4929,62,3
376,-570,2
879,393,2
1403,-1882,1
654,-4829,1
1399,-4221,1
-434,-1619,0
190,-1044,2
284,-1989,2
-175,-3075,0
4243,-3370,1
3199,-3100,1
1033,55,2
55,-4826,0
486,-1672,2
2298,-2977,1
-451,-1517,2
4411,-765,3
4284,-2232,1
1968,316,1
1758,-1778,1
1947,-2508,1
1977,229,3
3337,-4727,1
1026,-221,2
1538,-1436,1
2573,-703,1
4642,-118,3
1486,-2761,0
-468,104,2
1909,-4621,1
1042,-4462,1
4003,-1857,3
1186,-3460,0
3536,-3209,1
3675,-1459,3
4060,-3960,1
1215,188,2
1045,-2628,1
589,-3101,0
-48,290,2
4135,-1867,3
3665,-4002,1
2165,-1367,1
1158,-2370,1
2167,9,1
4302,110,3
50,-3478,0
-123,-788,2
3137,-2725,1
3743,-370,3
4178,-3464,1
1182,-2846,0
-471,-852,2
2143,-195,1
3314,-1438,1
3457,-3874,1
3212,-2580,1
-282,-2992,0
1157,-78,2
2303,-2025,1
-175,-4480,0
-359,-673,2
3732,-2635,1
2651,196,1
4968,324,3
-235,-4768,0
4709,37,3
3491,-1457,1
153,-652,2
1598,484,3
4803,-3532,1
4462,-1269,1
1777,248,3
1419,-2046,1
933,-4301,0
1121,-1436,2
3659,-532,3
3246,-4638,1
240,-69,2
4675,-19,3
753,-267,2
60,-1669,2
-3,-1120,2
654,-2970,0
4825,-867,3
1292,-3839,1
-133,11,2
1249,466,2
4413,-1308,1
3927,-3908,1
2490,-2318,1
3775,-852,3
3586,-4446,1
2326,-325,1
1721,-1100,1
4187,-2710,1
4938,-572,3
1464,493,3
-211,-3458,0
1166,-3484,0
4741,-1386,1
-487,-4265,0
2316,-2835,1
1987,-4251,1
8,-947,2
79,-3084,0
3467,-2652,1
2815,-1717,1
2369,-850,1
2727,-1635,1
-342,-2082,2
2130,-3383,1
1249,-745,2
1745,-1755,1
2063,-3185,1
213,-2328,0
3394,176,3
-402,-162,2
507,269,2
2972,-1889,1
1872,-3489,1
-215,-764,2
3057,-2729,1
351,-4697,0
1497,-1790,1
760,-2506,1
-493,-996,2
2958,-1275,1
2184,-383,1
4429,-2453,1
3486,-4171,1
2699,-343,1
631,-1439,2
684,457,2
-172,-4026,0
-463,-4451,0
2327,-4715,1
4692,-3353,1
655,-3715,0
3617,-2868,1
389,158,2
1517,-1019,1
1072,-16,2
2945,-3062,1
2374,-4978,1
-202,-2725,0
2137,-358,1
4033,-254,3
2481,-3681,1
668,-3775,0
4482,-2140,1
3123,-350,1
1283,-845,2
2023,-4356,1
2693,-4780,1
4695,-3066,1
2717,-89,1
4888,-3450,1
3539,-2304,1
3802,-2231,1
4312,-861,3
2264,231,1
4833,-4383,1
-416,-2279,0
1816,-4675,1
4028,-1723,3
2263,-634,1
594,-3923,0
796,-2430,1
4579,-3453,1
3541,-214,3
1668,-467,3
1283,-1556,1
1757,346,3
3180,-4577,1
-435,-1509,2
140,-1466,2
366,-4656,0
4394,-2022,1
3176,-2330,1
3673,17,3
4506,-2342,1
2682,-690,1
3080,-4650,1
4998,-1329,1
1762,-3727,1
4021,-4171,1
4160,-4530,1
1170,-1153,2
1465,-824,2
4927,-17,3
2554,-1789,1
-91,-3128,0
881,-2702,0
2715,-363,1
1449,-1848,1
481,-1540,2
1521,-2445,0
3187,-4196,1
4447,-3986,1
429,-3112,0
2007,-2986,1
-360,-4906,0
-425,-2914,0
2077,-3642,1
54,-4263,0
2622,-4863,1
172,-4597,0
1447,-4699,1
3883,-3736,1
3950,-2622,1
1370,-212,2
526,-3900,0
-187,-331,2
2370,-1616,1
2454,-3327,1
3647,-3773,1
4905,-2555,1
784,-2920,0
2529,-3374,1
3515,-3393,1
3055,-3817,1
3406,-154,3
3861,-3441,1
2279,-2770,1
4966,-4769,1
3952,-3287,1
1691,-2345,0
2406,-4347,1
4641,-3260,1
4961,-3115,1
413,-3795,0
287,-3819,0
4805,-4771,1
549,-2571,0
4616,-4582,1
1266,-4250,1
4894,183,3
-318,-4840,0
4809,-324,3
1305,-3202,0
4696,-474,3
4828,-3422,1
582,-589,2
2299,-1782,1
628,-4243,0
3751,-501,3
2032,-4788,1
2739,284,1
3749,-2698,1
3,10,2
1056,-2987,0
4257,-4358,1
-130,-984,2
4219,-1394,3
2897,-4150,1
1578,-925,1
154,-293,2
2189,-1263,1
3508,154,3
2903,-3063,1
1595,-4339,1
4626,461,3
1112,-2572,1
1888,-4073,1
2199,-1201,1
1601,-3383,1
2002,206,3
2207,-1931,1
1216,299,2
689,-4001,0
3878,-3568,1
-135,-2814,0
-56,200,2
2901,-2059,1
899,-3443,0
2028,-425,1
3875,-2279,1
2553,-1171,1
577,-2738,0
4533,-1305,1
3885,-2578,1
1893,-3688,1
3014,-147,1
2187,351,1
3041,-1618,1
-312,-3035,0
2713,-4034,1
3094,-315,1
2067,-1153,1
87,-4857,0
3932,-3147,1
4676,-2971,1
3963,-3752,1
464,-619,2
2520,-3782,1
1798,-2982,1
4727,-3082,1
-390,-4656,0
2100,-918,1
3509,-2070,1
204,-4103,0
4646,-3485,1
1818,-471,1
4944,-2320,1
129,-2069,0
3311,-270,1
2969,-4726,1
4800,218,3
835,-2201,1
3332,-83,3
1859,-4539,1
4193,-616,3
3374,202,3
143,-3882,0
191,-890,2
1115,-3419,0
2353,-3517,1
3541,-4329,1
2132,-3123,1
3061,-2192,1
2534,127,1
-225,-2248,0
3683,-1882,1
2182,-2402,1
3292,-2249,1
2922,-2319,1
1103,132,2
4057,-688,3
1266,-3830,1
2524,-282,1
4567,-180,3
2567,-3689,1
4046,-3207,1
1380,357,2
1162,-4290,1
2562,220,1
868,-1167,2
321,-106,2
3919,-2100,1
4154,395,3
3372,-3577,1
3865,-3469,1
-53,-3903,0
1582,-4475,1
3875,-3329,1
582,-2175,0
4733,-2014,1
2910,-2392,1
1882,-684,1
0,-1537,2
-229,-1073,2
1105,-956,2
3873,171,3
4846,-4808,1
3505,-2432,1
2596,-3841,1
522,-3998,0
1574,-736,2
2228,-719,1
1075,-166,2
2950,-2205,1
1466,-2265,0
2765,-3370,1
1684,-1564,1
4838,-2562,1
1360,-2857,0
3591,62,3
2675,-4759,1
1748,184,3
411,-103,2
3783,-2838,1
710,-3370,0
4384,-484,3
1019,-3413,0
4442,-2501,1
188,-2687,0
1401,285,2
1260,-377,3
1480,-4727,1
1694,-620,1
3007,-600,1
2236,-996,1
291,-2526,0
1694,-1636,1
850,-2499,1
360,243,2
138,-4258,0
2557,-1611,1
403,-4234,0
3320,221,3
192,-1332,2
2763,-3204,1
644,-1413,2
4598,-4754,1
489,-4272,0
517,478,2
4131,-1951,1
3610,-3085,1
1820,-904,1
4949,-162,3
2946,-2880,1
4038,-1380,3
876,-1829,2
3639,-4341,1
2930,-8,1
-139,-146,2
437,-2034,0
1348,-4320,1
3332,-4370,1
2002,-1209,1
2078,-3592,1
1124,-3621,1
1861,-1328,1
-417,-1687,2
4042,-194,3
3569,-4956,1
3224,-1922,1
3231,-3135,1
4947,-3750,1
145,-3704,0
1773,-1845,1
3907,-3343,1
2065,-2218,1
1641,-1781,1
831,-3402,0
1692,-4414,1
2162,-4013,1
174,-4713,0
4887,-1203,1
4191,482,3
4186,167,3
4295,-4155,1
4139,-4983,1
3369,-2364,1
3137,-2511,1
-133,-4627,0
2819,-4414,1
3062,-3991,1
888,-3764,0
795,-519,2
83,-311,2
-459,-1065,2
3609,-3913,1
3726,-1504,3
3128,-3616,1
2441,-3299,1
3876,-1014,3
3772,-704,3
684,-3402,0
4292,-1870,3
4635,-2937,1
1743,-4837,1
4233,-2810,1
3233,-1615,1
2056,209,1
744,-297,2
-285,-3617,0
357,-941,2
1669,-4482,1
3368,-2388,1
3922,-3022,1
2973,-1727,1
1612,-4866,1
933,-45,2
2836,-3066,1
3752,-542,3
4407,-3649,1
2380,-3154,1
12,-4233,0
-216,-2336,0
795,-3698,0
743,-3782,0
-95,-1864,0
4084,-3875,1
3422,-4651,1
-73,-3342,0
960,-3281,0
4596,-2978,1
3102,-3752,1
1237,-407,2
1296,-3458,0
3566,-2947,1
30,-3451,0
2754,-691,1
4631,-1429,1
3894,-1825,3
-106,-3255,0
3669,-3212,1
1665,-4917,1
-351,-2333,0
2524,-2715,1
2092,-4621,1
989,-946,2
4638,-329,3
-351,-4413,0
325,-2249,0
146,-3156,0
4999,-976,3
1476,-2077,1
-492,-3660,0
3715,-4217,1
4328,397,3
1381,-251,2
3991,-527,3
4703,-4813,1
423,-1,2
1305,-4224,1
2561,-1200,1
4497,-199,3
2595,-4299,1
2860,-3807,1
1631,184,3
4163,-3632,1
3943,-3671,1
4163,-2753,1
788,-4655,1
1775,-3340,1
583,-2432,1
2193,-4825,1
2991,-3470,1
3995,-3396,1
2116,-155,1
1021,-2107,1
1612,-2811,1
2668,-2413,1
2301,-2514,1
1231,-2841,0
3618,-1805,3
1753,-956,1
4260,66,3
3447,-4804,1
2738,-1535,1
4449,-60,3
4781,-399,3
3602,-1520,3
812,-3678,0
1242,-1539,1
3650,-4558,1
3248,-1916,1
2830,-2384,1
1302,-1138,2
1018,-4947,1
-454,-3120,0
3152,-1697,1
3771,-1714,3
3130,-2507,1
1790,268,3
622,-3557,0
164,-1989,0
2641,-2226,1
4406,-227,3
4098,-104,3
1111,171,2
-275,-6,2
1127,-2059,1
4772,-4441,1
193,-1900,0
4187,-270,3
3567,-250,3
1075,-3235,0
4262,-3383,1
3912,-460,3
4739,-2295,1
3055,-1595,1
-281,-1098,2
-68,-570,2
2890,-1248,1
1329,-4991,1
2616,-2596,1
616,-1101,2
3711,-143,3
852,-1212,2
910,-2445,1
4449,-151,3
763,-241,2
3432,18,3
2099,-387,1
3481,438,3
1897,-89,1
2577,-1735,1
580,-1797,2
1719,-3998,1
1123,-1953,1
4190,372,3
4194,52,3
4540,-2523,1
527,-4372,0
3529,-1253,1
-102,-983,2
3181,138,1
1182,-2700,0
3552,-4319,1
4420,-3421,1
2372,-1016,1
3131,-2410,1
2979,-3974,1
1023,-2242,1
1895,-1807,1
529,-2545,0
1269,-481,2
-262,-1659,0
-349,-2919,0
1090,133,2
305,-2445,0
2046,-3740,1
164,69,2
3150,41,1
4190,-460,3
1121,-3163,0
1404,-3538,1
1453,-4848,1
-391,-1570,2
4863,-2492,1
1133,-4694,1
3600,-4046,1
-320,385,2
1694,-1253,1
-303,-123,2
4153,-4811,1
1442,-3879,1
4314,-3206,1
2758,-211,1
4755,-3842,1
3815,-4887,1
2601,-2658,1
1758,-2313,0
542,-3364,0
3513,-3459,1
1679,-2078,1
3597,-4981,1
4511,-2717,1
980,-1747,2
96,-2288,0
902,-79,2
250,-1862,2
2840,-2264,1
1004,-1945,1
766,-3761,0
2518,-1599,1
2444,-591,1
4441,-4673,1
4949,-2587,1
721,-3082,0
817,-1206,2
4905,-3883,1
187,-3021,0
4809,-4398,1
4490,-3600,1
257,-1487,2
123,-3441,0
1264,-324,2
641,-3966,0
-462,-2508,0
-364,-109,2
3025,-3730,1
4217,-3468,1
530,-4461,0
423,-620,2
2524,-3175,1
2837,-3052,1
2583,-2263,1
2676,-2025,1
2814,-4513,1
4342,-978,3
1120,-3692,1
4110,-156,3
4084,-1646,3
2132,-3532,1
240,-1046,2
2722,-2886,1
4858,-4735,1
3253,-2508,1
3230,-4041,1
4834,-631,3
423,-2430,0
4753,369,3
3425,-3962,1
798,-1424,2
1479,-3817,1
3871,-120,3
2237,-1336,1
1355,-3133,0
1863,-3613,1
2717,-3317,1
4776,-2412,1
578,-2178,0
389,0,2
4279,-3689,1
4449,-312,3
3759,-4934,1
-448,264,2
-259,-2479,0
3253,-3036,1
3080,-183,1
386,-144,2
3516,-3579,1
2576,-2761,1
3040,-3729,1
4476,-1583,3
2153,-2432,1
2813,-1141,1
3269,-196,1
220,-2785,0
3477,-2083,1
1721,-2631,1
4485,-1599,3
2982,-702,1
751,-2572,1
1857,-1184,1
4343,-3713,1
2655,182,1
4189,-1568,3
1139,-331,2
355,-4850,0
2435,-3973,1
285,-4563,0
3167,-2571,1
2605,-3302,1
2332,-3927,1
780,-3559,0
3241,472,3
60,-966,2
-147,-4505,0
1435,-774,2
-375,-1747,0
56,-2514,0
1430,-435,3
-188,-312,2
3545,-4770,1
4173,-853,3
3062,-4736,1
2949,-925,1
3820,-2888,1
2776,-3570,1
4257,-1555,3
4540,-4381,1
-108,380,2
3299,-106,3
1119,-1771,2
109,-3816,0
-226,-2129,0
1233,-4211,1
104,-4712,0
2472,-4160,1
2681,-1256,1
1217,-137,2
3463,-3294,1
1171,-2619,1
3657,-2531,1
-444,-939,2
103,-1523,2
4040,-214,3
2259,-2913,1
4416,-4203,1
-361,-2530,0
1480,-1220,1
3751,-1046,3
3806,-4687,1
167,-4310,0
4603,-2860,1
4047,-2537,1
2334,-3994,1
2939,-1971,1
1627,-4424,1
617,-3990,0
3857,-2493,1
3231,-289,1
-281,-823,2
1709,-3883,1
2066,-978,1
4872,-4808,1
-379,-2476,0
1346,-3323,0
3582,-3179,1
2675,410,1
2973,-3984,1
3541,-1624,3
4252,-4957,1
1313,-4030,1
-164,-2000,0
4502,-4646,1
4351,-3715,1
1276,-1169,2
3579,-3685,1
1280,-2170,1
3715,-1932,1
3635,-648,3
-63,-3224,0
1668,-2299,0
1893,262,3
1449,-2959,0
3068,-4011,1
2239,-3390,1
4019,-1624,3
4757,-2182,1
4863,499,3
529,-1809,2
3209,-3357,1
3293,-25,1
1047,-4192,1
2409,-3865,1
824,481,2
3668,-3157,1
22,-759,2
4574,420,3
937,-387,2
1724,-321,1
3773,-766,3
-291,-4766,0
3,-2480,0
342,-2337,0
-430,-4237,0
2213,-3455,1
4546,-1485,1
1590,-2293,0
2680,-648,1
5,-1478,2
2562,-2209,1
4391,-3810,1
1053,-1524,2
2245,-643,1
1173,-412,2
1536,-1069,1
-62,-3870,0
885,-704,2
2464,-821,1
4464,-4458,1
883,-166,2
3258,-766,3
1312,396,2
-131,-3796,0
1529,-4854,1
3002,-1107,1
-139,-758,2
593,-3366,0
633,-1096,2
1855,-3330,1
3870,-1783,3
235,-854,2
1551,-1173,1
4903,-2393,1
3071,-4676,1
1658,-4164,1
1081,-3435,0
3946,-318,3
-322,310,2
3580,-4238,1
3551,-427,3
1168,-1769,2
108,-1244,2
371,-4679,0
4028,-4103,1
2301,-4710,1
1556,456,3
4413,-128,3
1291,-2602,0
4786,-1211,1
1693,-4893,1
4763,-1786,1
1221,-1567,1
822,-1185,2
4350,-4211,1
1039,-2151,1
1020,-1411,2
4231,82,3
436,-2649,0
891,-1948,1
2429,-3040,1
-79,-2825,0
184,-2403,0
575,-109,2
20,-519,2
718,-2457,1
4009,-1171,3
905,-3139,0
2840,-1240,1
2688,-4037,1
4200,-1401,3
4569,-1080,1
1910,-1767,1
1101,-1164,2
1097,-4029,1
3226,-4872,1
4948,-2289,1
404,-1899,2
4242,-2218,1
4940,-4697,1
647,-1819,2
2127,-489,1
575,-2275,0
3010,-1861,1
2407,-4262,1
2446,-4486,1
477,-3150,0
1513,-3490,1
-303,-155,2
1094,-1385,2
2430,-3548,1
4806,-2332,1
1731,-2098,1
825,16,2
-142,-4554,0
2598,-2257,1
2783,47,1
2048,-1028,1
2196,-1594,1
4441,-3061,1
-32,-4241,0
-290,-3847,0
2059,-153,1
2946,11,1
4871,-2253,1
2036,-2695,1
1334,-878,2
802,-2551,1
2248,-4744,1
3301,-3278,1
2128,-1634,1
3547,-2109,1
1856,-580,1
4963,-4711,1
1062,-136,2
971,-3992,0
1111,-2945,0
1531,-1489,1
4659,-1757,1
4225,448,3
1289,-2713,0
3859,-3705,1
1231,-4950,1
3324,-3706,1
4462,-4902,1
517,-3313,0
2359,-1652,1
1612,-1147,1
2383,-4739,1
3621,-665,3
-314,-2625,0
4895,-4587,1
2052,-1225,1
1897,-1178,1
4114,-2724,1
358,-4356,0
-116,-2125,0
4042,-4554,1
1868,81,3
2446,42,1
1879,-4774,1
68,-1407,2
2360,-2980,1
3820,-2252,1
2667,-2232,1
3771,-1551,3
3612,-3092,1
1676,-3866,1
4067,-4769,1
4323,-4053,1
3662,-1843,3
1692,-1642,1
2571,321,1
202,-2715,0
4059,-1259,3
3490,-4505,1
3802,-303,3
-163,-4773,0
3942,-3508,1
4240,-2628,1
1762,-1606,1
1230,-1626,1
-471,-2518,0
3322,-3860,1
2442,-103,1
772,-1796,2
43,459,2
882,-4580,1
4085,-2076,1
-338,-3933,0
2342,-3204,1
4406,-2318,1
3202,-4258,1
1300,-2813,0
1142,-2424,1
585,-839,2
432,-1252,2
312,66,2
3747,-4865,1
1277,-2004,1
2768,-3481,1
-350,-4103,0
623,-748,2
4567,-2356,1
4852,-3398,1
1206,-2213,1
2763,-3100,1
1628,-2283,0
918,-2485,1
3643,-4731,1
4950,-4948,1
1395,-317,3
2315,-3927,1
3182,-2478,1
1033,-4124,1
219,-600,2
2695,-2560,1
2701,-950,1
3529,-2617,1
4198,-650,3
4382,-4766,1
4752,-1721,1
2937,-3827,1
1303,345,2
4200,-2490,1
1445,-499,3
4703,-1314,1
834,327,2
4189,-3867,1
2991,-1024,1
2603,-4998,1
55,-2292,0
131,-3219,0
1533,-2077,1
1540,-2417,0
509,-1759,2
3321,-588,1
-418,-3829,0
2714,-2183,1
772,-1671,2
4397,-1261,1
1951,-3389,1
3604,-1300,3
3152,-4369,1
1027,151,2
67,-2585,0
1599,-102,3
209,-1328,2
-458,-2373,0
3415,382,3
4271,-2426,1
1502,-2810,0
2738,-3125,1
4171,-2368,1
2480,-4918,1
2691,-2386,1
1845,-3041,1
2982,-3430,1
545,-3334,0
3008,-436,1
137,-3652,0
4113,-2263,1
1830,-513,1
2079,255,1
3413,-4015,1
4128,-2202,1
391,-1177,2
4939,-4944,1
-141,-712,2
121,-623,2
761,-4067,0
116,-944,2
-125,-2902,0
2661,-725,1
572,-2542,0
1110,-2034,1
958,-4182,0
1683,148,3
1396,-1664,1
3671,-4085,1
3361,-3682,1
519,-580,2
482,-2752,0
1329,-4438,1
1106,-643,2
2563,-2914,1
4662,-2210,1
4829,-4539,1
-105,261,2
1011,-2461,1
4920,-1631,1
2018,-2045,1
2013,-4539,1
3194,-4867,1
1884,-988,1
1549,-4794,1
2220,-1844,1
1952,-647,1
-348,-4151,0
-50,-2405,0
1022,-4027,0
2198,-3345,1
4976,-4789,1
3732,-3067,1
565,-979,2
2993,445,3
2843,-450,1
653,-682,2
876,-4006,0
-431,-4545,0
-52,-4948,0
1263,-1043,2
1846,-2215,1
986,-2630,1
1438,-680,2
3946,-4802,1
2386,197,1
3964,-4626,1
2884,-10,1
4855,-752,3
3358,203,3
376,-4652,0
-119,-4995,0
-104,-2658,0
4012,-815,3
3881,-3294,1
3741,-1358,3
2664,-857,1
-377,-4647,0
3032,41,1
4912,-4611,1
141,-4955,0
1408,-1442,1
4947,-3082,1
1754,-1560,1
3594,-441,3
4084,-4448,1
4241,-991,3
4154,-4495,1
616,-940,2
4822,-2398,1
569,-4676,0
1353,-292,3
4179,-2593,1
2512,90,1
-74,-827,2
180,-1385,2
3364,-2731,1
3570,-4807,1
2566,-4248,1
810,94,2
4638,-3101,1
-202,-2293,0
4691,-4379,1
1140,-2910,0
2283,-932,1
1377,-3178,0
1047,-4167,1
3394,330,3
3843,-436,3
1896,-2511,1
544,439,2
4800,-2918,1
1514,-2832,0
3935,-2082,1
1407,-2111,1
1995,-2498,1
753,-761,2
1963,-1084,1
484,-816,2
887,-3390,0
4937,-3405,1
-386,-1928,2
4530,-3154,1
-253,-2037,0
4940,-1828,1
2295,-4505,1
4127,-4598,1
1230,-603,2
2285,-512,1
-253,-2602,0
2930,-611,1
586,-768,2
912,129,2
1562,-1804,1
4363,27,3
4702,-3299,1
1032,-2147,1
3510,-3420,1
4195,-2979,1
3891,-1470,3
2660,-4307,1
233,-2037,0
3123,-1137,1
907,-2889,0
1943,-109,1
3048,-2001,1
3113,-1825,1
2403,-1522,1
4323,-3178,1
3721,-3869,1
1270,-2843,0
605,-2189,0
750,-773,2
2061,-4784,1
3716,369,3
558,-4829,1
930,328,2
4830,-3568,1
4029,-573,3
2199,294,1
1822,-936,1
1045,-1110,2
2168,-103,1
108,-2215,0
-435,-3132,0
3393,-2441,1
4612,-477,3
552,-1798,2
4261,-1492,3
2031,-1921,1
4333,-484,3
1023,-4448,1
966,-1865,1
2191,-2527,1
3741,-4928,1
2042,-4128,1
1749,353,3
3163,-3270,1
-76,-474,2
279,-813,2
977,-2404,1
1140,-4024,1
-489,-4882,0
2661,-3975,1
2759,-4785,1
1095,-4529,1
3836,-3011,1
1737,-3379,1
4398,-1274,1
3665,-1221,3
1976,-2919,1
686,-2943,0
3515,-433,3
-340,-4337,0
64,-1087,2
610,-2891,0
4199,-360,3
4905,-4676,1
2457,-3099,1
1202,-2515,1
146,-4796,0
1322,-1737,1
1974,-1113,1
58,-4469,0
2864,-418,1
1484,-1171,1
3027,-4524,1
252,-830,2
2475,-4379,1
3755,-3162,1
4817,-929,3
2958,-4712,1
2633,398,1
2653,-758,1
592,-202,2
4264,-814,3
2309,-4026,1
-291,-4911,0
4641,-1905,1
-198,-3251,0
811,-2438,1
3501,-1182,1
1549,-1437,1
2531,-1230,1
483,-4671,0
2750,352,1
1627,-2383,0
1656,-1895,1
2120,-4688,1
3509,-2486,1
2505,-474,1
1490,-1008,1
3116,464,3
2112,-1144,1
4961,-4103,1
3001,-3282,1
67,-4403,0
2985,-4798,1
1387,-3074,0
-88,-3559,0
690,-2720,0
3859,-2604,1
754,-4394,0
-495,-2118,2
3916,-2697,1
4258,-2426,1
3006,444,3
468,-1496,2
3788,-1960,1
4801,-1733,1
-464,-2753,0
2210,-508,1
2793,-2769,1
1828,-1542,1
1379,412,3
2301,-3077,1
4945,-2451,1
1279,-3354,0
1933,-179,1
3064,-4130,1
2135,-3473,1
4811,-3847,1
4505,-521,3
3195,-4585,1
3188,-3445,1
1777,-3423,1
2027,-2480,1
803,-383,2
2849,-4296,1
2620,-2325,1
2937,-2290,1
2062,-79,1
3694,-4267,1
813,-1970,2
3602,-4499,1
1235,-1312,1
2529,-2296,1
937,-1617,2
1798,-2043,1
250,-2247,0
808,417,2
3579,-1363,3
2693,134,1
221,-2574,0
1324,-4649,1
324,-135,2
1483,-1777,1
2110,-2396,1
4133,-4925,1
-470,-626,2
1134,-3085,0
-467,-2180,2
2452,-294,1
2956,-1183,1
-339,-1872,2
-246,-3324,0
893,-448,2
3291,-865,3
3032,-257,1
3452,-4654,1
4266,-4509,1
651,-4259,0
3191,-1864,1
2597,-636,1
4387,-2737,1
225,-4557,0
-367,-716,2
1443,-2859,0
3861,-167,3
4321,-1973,1
450,-2539,0
4303,-690,3
628,-1775,2
1231,-1038,2
4979,-4931,1
3330,-4142,1
4459,-2163,1
3276,-3124,1
3435,-4110,1
3302,-6,1
4675,-3928,1
3832,-3847,1
-280,-2200,0
4361,-2397,1
2365,453,1
1482,-3840,1
4010,-197,3
3371,-4760,1
1748,-1713,1
144,-250,2
-429,-4445,0
2695,-3317,1
475,-1374,2
4837,-1790,1
4773,424,3
4092,-106,3
2546,-2545,1
2874,-513,1
2149,-3012,1
-456,-3003,0
-129,-227,2
3291,-4444,1
-67,-2677,0
-328,-4650,0
3941,-2755,1
2112,227,1
547,-4137,0
274,-2125,0
3620,-3888,1
4557,-1081,1
210,28,2
1704,-784,1
992,-1585,2
3411,-4472,1
2263,-2029,1
4729,-2623,1
369,-4771,0
176,-2202,0
2300,-1183,1
4913,-4406,1
4308,-3176,1
1866,-3726,1
2931,-3641,1
1458,359,3
3290,115,1
2904,-2030,1
309,54,2
2479,-28,1
3975,-3453,1
3798,-2795,1
2912,-1186,1
3655,-890,3
2403,-4303,1
911,-158,2
-298,-4275,0
3084,73,1
3136,-4661,1
1993,-4544,1
110,-723,2
3103,-4893,1
2483,-999,1
494,-2614,0
1540,-3421,1
4864,-1602,1
1258,-1407,2
661,-3183,0
584,-2434,1
734,-2333,0
664,-1257,2
587,22,2
1054,-1662,2
4644,-4219,1
4925,159,3
3118,-1355,1
3968,-4819,1
3158,-71,1
4091,-4022,1
884,-941,2
395,-3022,0
3665,367,3
886,-2578,1
4990,-2664,1
1400,-3446,0
2378,-3036,1
926,-279,2
2927,-1997,1
2990,-2944,1
2145,-1169,1
769,-2915,0
2717,-1863,1
3510,-4786,1
3495,-3009,1
2274,257,1
1605,-1679,1
4415,-301,3
898,-1844,2
1905,-2097,1
2977,-416,1
-359,-1004,2
-8,-4770,0
2285,-468,1
534,-4285,0
3040,-4422,1
2580,-571,1
-464,-3564,0
1969,-4665,1
109,-1225,2
2245,-971,1
3731,-1162,3
4067,-486,3
289,-1484,2
1356,-3569,1
567,-2006,0
2835,-3824,1
2493,-3868,1
4305,-4114,1
1363,-4850,1
4684,-4569,1
930,-3245,0
3784,-2151,1
354,-2412,0
4530,-1266,1
912,-4706,1
4292,-2924,1
1954,-4064,1
3992,-2083,1
3549,-3983,1
1189,384,2
2246,-4191,1
1144,-4379,1
2780,-3436,1
2634,-3639,1
2452,-2891,1
4005,-285,3
3230,237,1
3785,-1474,3
4286,-4153,1
573,-1824,2
1416,-2247,0
1833,-2989,1
4255,-2626,1
1035,-327,2
2802,-1985,1
4493,-1873,1
4613,-3192,1
-32,-4816,0
125,-1662,2
1934,-3515,1
2922,-1332,1
12,58,2
984,-2961,0
1610,-3598,1
1999,-3437,1
308,363,2
2494,-4954,1
4873,97,3
2160,-344,1
476,-1413,2
671,-1351,2
3208,-3937,1
-363,-1213,2
1872,-4507,1
4607,-1923,1
1590,-3135,1
-486,-1137,2
1157,200,2
3924,-1215,3
1043,-3690,0
2642,-832,1
-431,-2320,0
4805,-3529,1
3200,-1041,1
3216,-695,3
4186,-2616,1
4643,-2904,1
300,-2503,0
4078,-4177,1
2459,-2636,1
-136,-1964,0
-263,-9,2
3168,-772,3
880,-1295,2
619,-1111,2
4648,290,3
4511,-108,3
900,-1663,2
353,-4573,0
3833,-2855,1
369,-3810,0
3547,-4540,1
1282,-2898,0
4022,-647,3
298,-4079,0
507,-2824,0
3575,147,3
3645,-848,3
2114,-2524,1
962,198,2
165,-801,2
1747,-495,1
3424,-4662,1
1041,-942,2
4108,-2940,1
463,-1974,0
5,-2541,0
2501,-3304,1
3963,114,3
1569,-580,3
111,-930,2
4785,-4732,1
3647,-3167,1
1166,-3026,0
3999,-814,3
2557,-2643,1
1440,-1270,1
1364,-2929,0
1271,-1298,1
1976,367,3
-144,-3334,0
1310,-4339,1
2747,-4537,1
1003,-2556,1
-6,-2896,0
88,-2164,0
1154,-496,2
3143,-4527,1
1045,-252,2
4856,-3076,1
637,-3726,0
1667,-3714,1
325,-2137,0
1516,-4919,1
251,-1639,2
3370,-4793,1
902,-3707,0
3758,-3712,1
1350,-2041,1
2611,-3075,1
3149,-51,1
1320,-4476,1
701,-892,2
4964,-3295,1
4012,-2689,1
1781,-3332,1
3753,-2664,1
-268,-770,2
3965,-4747,1
115,-3766,0
-98,-4439,0
4608,-4471,1
-367,-3851,0
4759,-3721,1
247,-1610,2
4640,-13,3
1910,-63,1
4446,98,3
2309,-2746,1
3376,-3356,1
-203,-4470,0
-118,-4199,0
4689,-4130,1
2972,-2052,1
-338,-2869,0
3498,-465,3
1485,-820,2
-331,-4906,0
4599,-2400,1
4840,-299,3
1817,-1530,1
2695,-2514,1
1215,-2505,1
1707,70,3
1884,-2173,1
-111,-4735,0
3173,-2222,1
8,-4280,0
3406,-3571,1
1760,-3748,1
2932,-4492,1
3717,-282,3
2874,-1156,1
4786,-1490,1
4195,-4749,1
1560,-4678,1
-21,-2600,0
588,-3688,0
3832,-3124,1
4341,-1580,3
