498,497,2
2812,-3471,1
405,-4731,0
1731,407,2
2627,-511,3
4548,421,3
4394,-4531,1
1485,-4578,0
289,-4843,0
1845,-3983,0
2134,-4910,0
1461,132,2
230,-576,2
2870,-1617,3
2839,-4093,1
3623,-1868,3
902,-3970,0
1701,-2846,1
1652,-469,2
4305,-2702,1
3392,-3956,1
2026,-2200,1
2870,-2220,3
2777,-4507,1
-401,-2632,0
-226,-3206,1
2131,-2221,1
4312,-4474,1
290,-265,2
2102,-26,3
-27,-2402,1
1723,168,2
1023,-2293,1
2611,-1549,3
3448,473,3
3331,-1539,3
4889,-3789,1
861,-4038,0
411,-3963,0
1001,192,2
1306,-756,2
4734,-664,3
1341,-2759,1
3894,-4975,1
2846,-525,3
3727,-2713,1
4896,-3840,1
831,-1209,1
593,-2638,1
3019,-1014,3
2590,359,3
4488,-3997,1
2151,-3326,1
358,-257,2
4752,352,3
1978,-2015,1
-249,-1144,2
1811,-1792,1
2598,-3457,1
3413,-1517,3
3697,-487,3
1998,-466,3
-105,-1630,2
-30,-614,2
49,-4914,0
3133,-4728,1
2908,-823,3
2923,-1169,3
-66,-4398,0
414,-1946,1
-248,-1395,2
2312,-1657,1
-215,-1097,2
4225,-4706,1
331,-4350,0
4525,-3186,1
2741,-1066,3
-322,-3430,0
-172,-3627,0
391,-3319,0
3269,-4847,1
1433,-2932,1
355,-2179,1
692,-3514,1
4640,-4737,1
1617,496,2
28,-3708,0
2985,-618,3
4934,-4536,1
1624,-4683,0
2883,-3555,1
4248,-4678,1
4557,-1230,3
2084,-4786,0
1077,-2913,1
4682,-2205,1
881,325,2
3311,-425,3
2406,-4456,0
3182,-2385,3
1683,-713,2
303,-3581,0
4259,-1703,1
2651,305,3
3416,-3965,1
593,-3068,1
-494,-749,2
3093,-4928,1
310,93,2
2776,90,3
-444,-4739,0
401,-2279,1
1776,-4407,0
1603,-744,2
2703,373,3
1467,-3100,1
2707,-3752,1
444,-435,2
1689,-3160,1
2052,-1600,1
4741,-3926,1
1920,-3492,1
-441,-4358,0
604,-1629,1
4520,-3663,1
1937,-2952,1
3161,-90,3
3828,-3184,1
1441,355,2
-51,-1990,2
1487,-4368,0
3585,420,3
4250,-3341,1
2025,-1823,1
1781,-745,2
1641,-3929,0
4598,-4352,1
4544,157,3
4316,-2558,1
1523,-3202,1
1600,-3188,1
1360,-276,2
3533,-3525,1
2363,-3113,1
1948,-3234,1
910,-697,2
1900,-1532,1
968,-2587,1
2340,-3112,1
4493,-750,3
3379,-4062,1
1200,-3927,0
3185,165,3
3536,-1266,3
915,-4488,0
3465,-955,3
1624,-199,2
-319,-2671,1
1733,-4174,0
-449,-4726,0
2555,-899,3
4062,-3086,1
3795,-418,3
4824,-4765,1
4930,433,3
2870,-3305,1
3439,-3446,1
2565,-1240,3
4709,-3004,1
-242,-3160,1
1981,-4318,0
1319,-1780,1
591,-4827,0
2177,-3068,1
4368,-1375,3
3649,-4615,1
3302,-2969,3
1153,-2225,1
3943,-3655,1
3753,-77,3
198,-845,2
1915,-1318,1
4970,-3598,1
4598,-2463,1
3767,-296,3
184,-1892,1
2824,-304,3
4923,-867,3
3747,-3122,1
2645,-4320,1
3642,-2783,1
1321,-1798,1
-353,-623,2
3006,-3409,1
1090,-3592,1
-4,-2557,1
-22,-2654,1
-208,-706,2
3834,-593,3
3533,-3315,1
3765,-4640,1
1408,-362,2
2797,-2762,3
3534,-698,3
4930,-2873,1
1286,-2159,1
-425,-1344,2
3275,305,3
-371,-319,2
2330,-3413,1
3862,-3634,1
4592,-4577,1
3722,-4242,1
912,-426,2
3651,-80,3
1217,-2338,1
3583,-3643,1
1436,-3512,1
1814,-4618,0
1469,-553,2
369,-3283,0
1267,441,2
4753,-3852,1
4481,-1956,1
-234,-1449,2
4844,-3426,1
-429,-2723,1
-220,-1051,2
2304,-1799,1
2646,-3434,1
1577,-4818,0
-89,-1827,2
1493,-4199,0
3579,-2235,1
4604,-3446,1
847,-2219,1
4666,-1948,1
3822,-1899,3
2122,-1173,3
3298,-133,3
4916,-2998,1
3015,-1100,3
4134,-784,3
3369,-934,3
2335,-1052,3
1237,-4542,0
4414,-962,3
4694,-4117,1
960,-2056,1
2020,-4914,0
3757,-3206,1
1474,-2582,1
2903,-2675,3
2969,-937,3
1139,-3664,1
1656,-4200,0
926,-3931,0
2973,-2626,3
3624,-4985,1
-112,-1774,2
4203,-929,3
-343,-386,2
816,-2936,1
2435,-813,3
4110,285,3
-316,-3376,0
240,-471,2
403,-4891,0
2656,-1136,3
2095,-1708,1
2613,-2046,1
920,-3431,1
2697,-31,3
-473,-1825,2
-439,-1517,2
4546,-1532,3
4009,-2432,1
-297,-2587,1
3339,-3882,1
2520,-1916,3
1338,-2936,1
1919,-3067,1
4027,-1269,3
239,-1983,1
3735,-653,3
840,-2014,1
-368,-3328,0
2109,-2223,1
751,-546,2
2435,-1446,3
3195,-874,3
593,-601,2
4364,292,3
4685,-2613,1
4480,-2794,1
1569,167,2
3611,-1378,3
3258,-1145,3
3390,-4566,1
2985,-3372,1
2731,-3775,1
1010,-2102,1
981,-326,2
2238,-231,3
-310,-633,2
2347,-4483,0
844,183,2
1300,-1630,1
4004,-136,3
1892,157,2
3779,-1786,3
-277,148,2
3210,-4039,1
1422,-4820,0
2724,-502,3
4512,-3984,1
-416,-4011,0
458,-3397,0
4064,164,3
2218,-2307,1
827,-1420,1
-322,-3874,0
2922,-971,3
312,-4021,0
2532,-1226,3
2823,304,3
3000,-3386,1
194,-1623,1
4352,-3231,1
2642,-2765,3
3160,-2000,3
3084,-2115,3
2410,-2003,1
4143,430,3
2075,-1400,1
1891,-1165,1
2008,-1422,1
4783,84,3
4509,-3577,1
4423,-1471,3
1300,-2886,1
3303,-3260,1
936,-3495,1
3410,-4780,1
1429,-2503,1
2017,-44,2
1926,-2623,1
3595,-1377,3
4076,-2931,1
3518,-564,3
-145,-1256,2
158,133,2
21,-2357,1
3515,425,3
1084,-1928,1
3788,-260,3
1522,158,2
4840,-2996,1
4183,-2995,1
4136,-3374,1
3639,-3612,1
1367,-1635,1
1835,-4732,0
2213,-4954,0
2124,-4971,0
805,-3152,1
3884,366,3
4997,-4377,1
565,-883,2
11,-1462,1
4224,-4605,1
3938,-994,3
4564,-1621,1
201,-4146,0
529,-15,2
4145,-243,3
1007,-178,2
1734,-2508,1
3210,-3140,1
1717,-4955,0
4786,-4400,1
4420,297,3
3987,-3117,1
4342,-1912,1
1449,-2438,1
2698,-4215,1
3356,-4199,1
3980,83,3
-122,-1887,2
1425,-1295,1
2037,-415,3
2329,-1442,3
-327,-4279,0
2642,-1776,3
1156,-2857,1
-216,-4200,0
220,-3555,0
803,291,2
680,-1372,1
4937,-3909,1
-175,-3932,0
3624,293,3
482,301,2
3251,-4280,1
2673,-3418,1
3431,-4419,1
4811,-671,3
2519,-4147,1
1618,-4238,0
2813,-1299,3
1660,-3362,1
1492,-3176,1
79,-2139,1
302,-1189,1
2304,-4514,0
1555,-4488,0
625,-1851,1
1847,-1361,1
1705,-2227,1
4830,-3282,1
3,-4772,0
-54,-2033,1
638,-2077,1
2115,-4796,0
2446,-3676,1
-203,-3083,1
2581,-4548,1
874,-861,1
4087,-3082,1
3501,-1127,3
3009,-1508,3
3389,-4869,1
4995,-3325,1
4947,229,3
321,-149,2
1965,-747,3
924,-4044,0
2577,-530,3
1723,-3746,0
-217,-4202,0
4683,-3040,1
2994,-4450,1
16,-4368,0
3060,-339,3
-446,-1960,2
3196,-2527,3
1075,-1749,1
2321,-2591,3
3444,-361,3
2998,-193,3
1820,-2916,1
2196,-4580,0
2314,-2187,1
2817,-4431,1
1549,-1007,1
3148,-3517,1
349,-2583,1
-434,-248,2
921,196,2
318,-371,2
4008,-1551,3
167,-4642,0
1399,-2496,1
1758,-4929,0
4870,-1449,1
1705,-816,2
3301,-4047,1
-72,333,2
-271,-2202,1
1813,-1606,1
3298,147,3
3994,364,3
4422,158,3
3318,-4927,1
1461,-519,2
3760,-4240,1
2973,-2740,3
1403,114,2
392,-470,2
1799,-1984,1
4463,-1336,3
1120,-3299,1
1103,-3836,0
4699,-1465,1
2671,-253,3
577,-2240,1
62,-2645,1
4439,-877,3
3091,300,3
3447,-4970,1
3729,-3063,1
3079,-4103,1
3999,-4000,1
519,-4810,0
2871,-3880,1
3298,-1447,3
2001,-785,3
-293,-1474,2
1462,-3785,1
2190,-1913,1
2878,-2167,3
187,474,2
4651,-1813,1
-218,-4189,0
3291,-1945,3
4253,-3818,1
183,-1605,1
1601,-1945,1
3776,-3248,1
4865,-4046,1
3883,-2765,1
1024,-3160,1
3880,-1196,3
-289,-1091,2
1537,-602,2
604,353,2
-453,-1902,2
1925,-4414,0
4297,66,3
1054,-662,2
1897,-3742,0
4776,-245,3
-278,-1877,2
2716,-3575,1
803,-4313,0
4119,-1600,3
2740,-70,3
1821,-4226,0
333,-1592,1
1566,-3165,1
2514,-2081,1
4880,-2111,1
71,-3423,0
635,-1100,1
3425,-3865,1
3432,-147,3
683,-4089,0
308,50,2
992,-1901,1
227,-299,2
1239,-384,2
824,-2465,1
40,-1032,2
4893,-1685,1
2093,17,3
2858,-3287,1
2501,-250,3
4008,-3179,1
-126,-280,2
2126,-1181,3
3984,-2603,1
745,-1975,1
4100,-354,3
4095,104,3
3564,-1781,3
4955,388,3
2364,-1105,3
57,-2236,1
4354,-1503,3
4989,-585,3
2804,-1332,3
310,-2165,1
2829,-2860,3
2225,-1888,1
1850,-1138,1
189,-2706,1
2524,338,3
-126,-300,2
3147,-4728,1
4800,417,3
3557,-2453,1
1102,-674,2
4566,-2302,1
-24,-3373,1
4963,-4952,1
3126,-2059,3
2913,-3590,1
399,-625,2
3958,-415,3
4098,-454,3
561,489,2
770,-2046,1
3049,-2485,3
2167,-1746,1
2836,-1201,3
235,-3294,0
3407,-2804,1
2187,-2431,1
441,-4783,0
2858,-1033,3
4932,-4731,1
4357,-3905,1
488,-2793,1
705,-2571,1
836,-3846,0
3203,-2617,3
403,-3476,0
3277,-4803,1
3441,-5,3
-279,-2272,1
4082,-1648,3
95,-2862,1
1653,-846,1
2432,-1667,3
3922,-2014,3
4895,-3620,1
1424,317,2
4027,-4799,1
1792,329,2
4206,-4594,1
1477,219,2
2942,-3696,1
2284,423,2
4894,-562,3
2854,13,3
2644,-4937,0
2041,-286,3
-7,-2542,1
2906,-1336,3
4200,-2328,1
229,-4779,0
-267,306,2
4714,-2171,1
4717,-2643,1
-347,-2388,1
2730,-4465,1
1509,-683,2
1338,-7,2
2455,350,3
226,-2350,1
128,-1468,1
4492,-4892,1
-281,-3133,1
2487,127,3
1356,-4631,0
1091,-2748,1
2380,-365,3
3444,346,3
4868,-2429,1
2165,-379,3
4159,-541,3
71,-4170,0
2241,-3816,1
3202,-539,3
4877,-920,3
2238,-2414,1
1064,-4414,0
2735,-399,3
1004,-3541,1
2013,329,2
1651,-3764,0
4360,46,3
1023,-4027,0
1847,-4940,0
3677,-1637,3
610,-4784,0
79,-299,2
1143,-2705,1
489,-3689,0
4371,-2002,1
1442,-40,2
4967,-4034,1
1769,-4708,0
4115,-1614,3
2425,-1416,3
4723,-4771,1
3503,-1281,3
809,-598,2
3775,-193,3
2447,-4626,0
3330,-2197,3
3103,-1604,3
3545,-2845,1
-142,-191,2
2761,-2693,3
-338,-3580,0
1666,-841,1
-172,-2257,1
-33,-4470,0
3979,-3196,1
1533,-1230,1
520,-1470,1
2865,-2949,3
1726,-4847,0
3540,-1052,3
1840,-1883,1
4871,-4427,1
4661,-4490,1
164,-4230,0
1099,-2345,1
3540,-381,3
4932,-1325,1
107,-1967,1
4273,-262,3
1773,-3190,1
-385,-1368,2
4816,-3283,1
2827,-4938,1
607,-775,2
1683,-1581,1
4002,-2549,1
1343,-3879,1
2184,-4614,0
57,-362,2
2852,-3639,1
2121,-161,3
3723,-4814,1
2249,343,2
3313,-427,3
551,-3491,0
4110,-4085,1
279,-607,2
37,-2417,1
2857,-3690,1
630,95,2
1551,-4549,0
3185,-2974,3
515,-2335,1
1583,-3029,1
-243,-2311,1
1390,-283,2
3526,-3815,1
2938,-4473,1
4556,-4325,1
2149,-4648,0
2142,-4942,0
3697,-833,3
1634,-3440,1
527,-2094,1
3040,-4242,1
164,460,2
3848,-1533,3
1327,-4928,0
4133,-4436,1
351,-1702,1
3852,-1418,3
1591,-2609,1
2061,-976,3
2537,-2113,1
204,-3331,0
3424,-2553,1
3818,-3791,1
3242,-618,3
2376,-2495,3
1208,-135,2
4582,-4570,1
2302,-1752,1
812,-4368,0
458,53,2
4348,279,3
21,-3595,0
4956,-1179,3
2423,-2711,3
4398,-2006,1
1421,156,2
4904,-3349,1
2277,-3699,1
2686,-123,3
2498,-1175,3
1451,-1522,1
3050,-4342,1
1246,-4952,0
-368,-2644,0
4272,-1956,1
2,-564,2
1219,-1740,1
1663,-2569,1
-467,-331,2
3657,-4114,1
4015,-1496,3
3045,-761,3
397,-2290,1
2793,-3112,1
-370,-600,2
2545,-4245,1
2672,-688,3
-148,-3287,1
2198,-3799,1
3473,-4420,1
2910,-3818,1
77,-1003,2
3181,-2401,3
4773,-3958,1
4814,-3329,1
3567,-3501,1
299,-4363,0
3723,-2501,1
2332,-1073,3
2834,-4997,1
3949,-4433,1
-396,-3996,0
4172,-3649,1
4805,412,3
1790,-460,2
919,-4620,0
3120,-1243,3
1156,57,2
3968,-1488,3
-102,-3890,0
640,-4306,0
3434,-2509,1
1883,289,2
-51,-3380,1
4273,-330,3
4720,-3425,1
931,-14,2
1005,-1949,1
4307,225,3
1880,-2045,1
3400,-1273,3
3542,-325,3
1103,-4345,0
1749,-876,2
2503,-203,3
3964,-3213,1
143,-4444,0
901,-4242,0
4587,-807,3
241,-2782,1
4117,-245,3
1650,-682,2
2987,-4413,1
1911,-1641,1
1843,-3761,0
890,-12,2
973,-1514,1
3927,-326,3
1460,-1493,1
2739,-517,3
-238,-2209,1
2541,-2776,3
3715,-393,3
669,-4960,0
-197,297,2
3210,-824,3
-393,-4316,0
2547,-2881,3
1596,-528,2
-383,-3518,0
2124,-1313,1
1181,-549,2
1131,53,2
4945,-1402,1
1517,-3205,1
-76,-4347,0
2124,-4785,0
1377,-84,2
4014,-980,3
4386,-4362,1
1679,-1564,1
4961,-3481,1
4000,-502,3
4520,-4637,1
2496,-4023,1
2338,-432,3
3671,-1483,3
4214,-4382,1
4530,349,3
2871,220,3
1078,77,2
4577,-944,3
4080,-1265,3
539,-3898,0
1445,-45,2
3565,-2342,1
463,-141,2
2284,-3387,1
62,-4132,0
-484,103,2
1761,-3634,1
3798,-182,3
3564,-3194,1
499,-3614,0
1929,-1000,3
2968,-2934,3
2156,-64,3
2446,269,3
4521,-3066,1
1825,-436,2
552,-2581,1
2622,-926,3
36,-2727,1
-269,-2882,1
3444,-2066,3
2217,-569,3
3781,-3675,1
2365,-2901,1
591,-552,2
4818,-4929,1
-258,-4100,0
923,-303,2
3312,-3830,1
3930,-379,3
2722,-2877,3
4539,-355,3
4923,-4166,1
482,-963,2
2885,-70,3
3523,-840,3
-14,-3483,0
1166,-3313,1
1551,41,2
-100,-3672,0
1864,-3382,1
-219,-4510,0
2587,-2968,3
3397,-4100,1
723,-1610,1
3648,-1585,3
2664,-1247,3
2421,-3823,1
3449,-1777,3
4871,212,3
-302,-4762,0
2365,-517,3
2722,457,3
4097,368,3
3130,-35,3
2464,-3911,1
820,-2642,1
525,-4241,0
4633,-1635,1
3292,-3268,1
4144,-2780,1
4599,-3177,1
1221,-4056,0
3964,-2909,1
1879,-673,2
1890,-1591,1
347,-3822,0
3070,-3835,1
3537,-4456,1
-394,-3362,0
795,-555,2
-215,-4717,0
4437,-680,3
908,-701,2
-109,-845,2
4974,-869,3
-478,-2589,0
3806,-1747,3
4128,-4666,1
4694,-4140,1
-325,-625,2
3712,363,3
549,-323,2
2445,-3924,1
3311,121,3
2399,-4135,1
2154,140,3
4757,-3772,1
976,-2732,1
1949,-4219,0
-228,-485,2
347,-2686,1
460,-1459,1
2142,-3464,1
718,-2001,1
4763,-2483,1
2521,-1934,3
-407,-727,2
938,-1777,1
646,-4753,0
2143,424,2
4512,-3861,1
3607,-4907,1
-221,-4159,0
3257,-4248,1
4619,-47,3
3872,-4481,1
750,-3973,0
2323,-4192,1
3833,-4922,1
4961,-1172,3
2345,-3285,1
1638,-2566,1
1872,-1350,1
3094,448,3
488,-2252,1
3097,-285,3
2566,-1268,3
-55,-2616,1
3979,-4240,1
2536,-2508,3
4914,-2175,1
483,-2360,1
3501,-2260,1
3665,-903,3
988,-3962,0
1316,-2464,1
3140,-785,3
2235,-4773,0
-8,-2056,1
3327,-3045,3
2551,-4260,1
51,-2169,1
4146,-1045,3
2589,-2228,3
4381,-1089,3
4487,-3643,1
4592,-75,3
2841,-413,3
-411,-610,2
-197,-3418,0
1095,-3207,1
2483,-1663,3
1595,-1949,1
4131,-4237,1
218,-2504,1
4928,-2363,1
1132,-4987,0
2716,-1723,3
2748,-2782,3
3030,-4803,1
3562,-983,3
2287,-2650,1
3202,-4294,1
3568,-3833,1
1976,-203,2
3923,-781,3
3538,-3290,1
1175,-766,2
1433,-4733,0
2682,-765,3
1209,-4645,0
3970,-3063,1
1220,-263,2
1529,-3898,0
1056,426,2
566,-1376,1
3392,-3640,1
837,-1327,1
2303,-1025,3
125,-33,2
1951,291,2
557,-4476,0
4973,-13,3
-22,-1909,2
4107,-521,3
4957,-1305,1
376,-1267,1
2373,-4625,0
4638,-1521,1
-36,-3556,0
-112,-3729,0
4998,-4834,1
4446,-4541,1
-362,-3752,0
4698,-4672,1
3802,-3925,1
1213,226,2
664,-3899,0
3967,-4145,1
1758,245,2
1628,-1072,1
1206,-1366,1
2535,-245,3
1669,-3208,1
274,-1928,1
1693,-1285,1
979,-790,2
1086,-4420,0
-42,-1611,2
287,-4237,0
4222,-2198,1
1159,-4660,0
1112,-4778,0
4082,-4635,1
-238,-173,2
2409,417,2
4987,-4089,1
4863,-1849,1
2780,-457,3
2728,-1085,3
4769,-4900,1
-19,-1548,2
3840,-3064,1
-347,-876,2
1177,-2045,1
3524,-4896,1
4895,305,3
-236,-3862,0
4313,-953,3
3146,-2890,3
4978,479,3
3397,-4658,1
4145,-1581,3
4506,-3218,1
4811,-3310,1
3400,-2772,1
3253,-925,3
1407,-621,2
4341,-4470,1
4079,-4252,1
774,-1216,1
1106,-4652,0
1162,-20,2
2904,-4853,1
4465,426,3
2815,-4815,1
351,-746,2
4007,-3849,1
1332,486,2
4921,-4464,1
4607,-4918,1
3366,-4670,1
4625,-1315,3
3851,-2678,1
211,34,2
4510,-457,3
4013,-204,3
2962,-829,3
2564,216,3
4014,205,3
4515,-1705,1
3181,157,3
3349,-886,3
1242,-1020,1
2302,-4997,0
-39,-4339,0
1005,-4399,0
3654,-3138,1
895,4,2
4340,-1496,3
433,-855,2
3079,-3481,1
356,-2334,1
4688,-2249,1
4158,-2795,1
4836,-3114,1
381,-1290,1
1494,-4941,0
2442,-3578,1
3315,-648,3
4280,-3773,1
2468,-1961,3
2528,-4040,1
367,-3806,0
2661,-4243,1
3650,-825,3
4450,-4140,1
4183,-205,3
522,-696,2
3584,-3983,1
3232,-3980,1
4023,-1380,3
1151,-4081,0
2921,-2792,3
59,-4231,0
2955,-1860,3
4318,-3661,1
180,-3948,0
1896,-1584,1
4676,-2986,1
2200,-519,3
4440,-878,3
1087,-3086,1
1987,-2665,1
1043,-3442,1
4267,-1328,3
4005,-4440,1
1446,-4328,0
231,-4265,0
1138,-3310,1
-33,-1739,2
1006,-2617,1
4032,-2919,1
2260,-2873,1
1508,-2469,1
2405,-4216,1
600,-1510,1
3274,-2373,3
4699,-2730,1
4502,-4081,1
4796,-1926,1
4929,-3740,1
2493,-4941,0
22,-895,2
673,-1592,1
2072,-1680,1
3647,146,3
-72,-2405,1
3727,-2323,1
2971,-1558,3
1082,-4363,0
1454,214,2
3629,-2838,1
4924,-3746,1
917,-177,2
3881,-4639,1
3925,-992,3
1909,-4674,0
-426,-2874,0
759,-3385,1
774,-3710,0
-53,-3910,0
1818,-4677,0
3633,-3114,1
-127,-1775,2
3484,-4550,1
1907,-3318,1
4733,-245,3
1291,-556,2
4709,-1716,1
3687,-2290,1
1020,-2595,1
4899,-1274,1
653,-660,2
2115,-1043,3
-442,-3158,1
4481,-10,3
3631,-991,3
4075,-286,3
4232,-3047,1
4239,-2116,1
960,-2455,1
2947,363,3
3716,-4641,1
4390,-4320,1
1774,-2127,1
3849,-4490,1
1706,-913,2
375,-1049,2
3491,-3045,1
883,-3534,0
128,-2663,1
-400,-356,2
2030,-3450,1
1214,-3032,1
3304,-1592,3
1568,-4149,0
3728,-409,3
3588,-3462,1
3792,-2539,1
4648,-579,3
1035,-1981,1
3348,-1464,3
222,-22,2
3954,-1339,3
2977,-682,3
1832,-3952,0
3416,-2362,3
1762,-2039,1
2271,-3497,1
3002,-2437,3
2172,-2791,1
18,-2575,1
4672,-1187,3
4498,-1141,3
1273,-4294,0
72,-1042,2
4237,-1678,1
-238,-3253,1
2593,-4674,1
4727,-4976,1
-298,-4406,0
-475,-906,2
460,-1660,1
2865,-2092,3
2071,-1394,1
3788,-2493,1
2376,-1412,3
3224,-2309,3
1125,-2323,1
1514,283,2
-263,-4137,0
-481,-2315,1
4889,-4448,1
1683,-4297,0
4277,-2259,1
3233,-3989,1
4095,-3922,1
2418,-3577,1
1318,-1437,1
4657,-306,3
1351,-952,1
890,-4165,0
4795,-4470,1
4018,232,3
3929,-1212,3
4659,-1189,3
-496,-1553,2
2938,-2800,3
2863,-3592,1
-279,-416,2
4426,84,3
3601,-3218,1
2452,-4202,1
1610,-3314,1
701,-3437,1
1429,-3452,1
3412,-4111,1
3468,-3943,1
2510,-3875,1
1621,323,2
1137,-157,2
1658,-3046,1
4568,204,3
162,-2934,1
4942,-2805,1
3528,-1552,3
3053,-109,3
529,-987,2
3507,-2654,1
2072,269,3
3514,337,3
1370,-1401,1
2478,-275,3
3230,-3083,3
4605,112,3
90,133,2
813,-3036,1
-382,-3596,0
-258,135,2
-342,-3362,0
4570,-4681,1
764,-4367,0
3803,71,3
1611,-4594,0
4530,-4225,1
3041,-4736,1
975,225,2
1838,-3533,1
850,-2700,1
2350,-4232,1
4948,-1768,1
4916,-4866,1
3728,-886,3
4276,-388,3
3071,-825,3
1719,457,2
1754,-609,2
4237,-2794,1
3307,332,3
4795,-2314,1
0,-188,2
2589,-3757,1
835,-2829,1
4539,-695,3
1803,-778,2
321,-669,2
3185,-3162,1
3962,-2014,3
2759,-3969,1
2925,-2547,3
3482,-4442,1
2626,41,3
2673,-470,3
189,-710,2
3215,-1030,3
4399,-6,3
4211,-2254,1
-246,-718,2
4519,-1802,1
-385,-666,2
2248,-862,3
646,-4556,0
2299,-4559,0
3969,-2130,1
3021,-3183,1
2901,-506,3
2077,300,3
331,-407,2
-404,420,2
2524,-913,3
3621,-2653,1
4956,-3825,1
2606,-1446,3
60,-3257,1
-98,-4744,0
2331,-685,3
2759,-2900,3
3014,-2817,3
1644,-382,2
3440,-1275,3
2323,-1126,3
1315,-3143,1
1672,-2193,1
3730,-396,3
2543,-806,3
1194,54,2
3388,-2072,3
4772,-1024,3
343,-1886,1
-86,-2998,1
-139,-1026,2
-410,-346,2
3446,-2102,3
1174,-2956,1
4061,-2524,1
1808,-4616,0
2354,-1519,3
276,-3957,0
88,-4490,0
4384,-1265,3
1379,-2885,1
3335,-1674,3
4309,-1662,1
22,-2519,1
2583,-882,3
2805,-678,3
1411,-1037,1
98,-4336,0
4628,-4349,1
1816,-630,2
356,392,2
4079,-71,3
4082,-3668,1
101,-2117,1
4569,-2373,1
1972,-1719,1
3216,-812,3
2660,-1388,3
2071,328,3
2195,-2823,1
-135,-4116,0
1675,-912,2
4852,-2486,1
2770,-2067,3
3367,-2991,3
3648,-3994,1
4342,-3605,1
1838,-585,2
3936,-3290,1
2875,-1370,3
2031,-3159,1
1198,-117,2
1057,-3616,1
112,-4594,0
2969,-2915,3
3935,-3919,1
2585,-2340,3
676,-4868,0
1094,-2293,1
3372,-3251,3
3846,-4617,1
1278,-2964,1
768,-4672,0
62,-4967,0
60,-732,2
1329,-3686,1
2320,-550,3
838,-131,2
2787,66,3
1987,-4681,0
308,-258,2
4423,-1530,3
-460,-3730,0
3371,-1644,3
789,-791,2
1971,274,2
2845,-4994,1
2752,-2775,3
3117,408,3
2589,-526,3
-373,-3074,1
2061,-3432,1
-220,-3889,0
2993,-1946,3
423,-1243,1
4567,-2653,1
4587,-4355,1
2430,-1888,1
69,-1583,2
2567,-4946,0
3103,-4410,1
1467,-3016,1
3141,-1556,3
2133,-966,3
-116,-2604,1
3073,337,3
1683,-1433,1
4463,-3644,1
4039,-2396,1
4638,207,3
2019,-1429,1
1407,-4182,0
918,-583,2
782,-1796,1
4490,-3850,1
886,-3956,0
4349,-3012,1
4554,-3043,1
4454,-3691,1
3694,-1707,3
1081,-926,2
1436,-1838,1
-323,-347,2
1374,169,2
3900,228,3
785,-3275,1
-300,-1619,2
1261,-3443,1
3842,-2815,1
1510,-2323,1
1387,-288,2
927,-1214,1
1310,-504,2
3937,-1337,3
4464,297,3
3501,-807,3
2218,-1695,1
4090,-3620,1
4957,-4456,1
4397,-1511,3
1753,-2951,1
192,395,2
2366,56,3
4954,-2670,1
1447,52,2
2208,-1034,3
3831,-689,3
4699,-469,3
1597,103,2
4813,-2296,1
3200,-639,3
2825,-440,3
1135,47,2
3419,-3377,1
1703,-255,2
375,-767,2
4236,-1918,1
3869,-2994,1
74,-4612,0
543,-4573,0
3465,-4700,1
1362,-1513,1
106,-3544,0
3680,94,3
2441,-4756,0
4194,-4647,1
3518,333,3
4146,-611,3
3418,147,3
2136,-2411,1
4145,-2210,1
857,-352,2
4407,-53,3
2867,-2896,3
3758,-3193,1
570,-2635,1
214,312,2
1387,-3981,0
4169,-2652,1
511,-1221,1
1701,-1689,1
4403,-2120,1
4758,-4657,1
2021,-939,3
667,-2588,1
4575,-4865,1
2745,-3680,1
4890,-3864,1
4310,-4603,1
125,-3828,0
3120,-4138,1
453,-2255,1
3040,-4449,1
1406,-2030,1
2362,-4713,0
225,-1074,2
1021,-4300,0
3674,410,3
2631,-3823,1
260,-1437,1
4997,-2398,1
1041,-979,1
-356,-4767,0
1345,-1565,1
1847,-1182,1
-49,-3791,0
4582,-186,3
1516,-517,2
1563,-2335,1
816,-837,2
-283,-1106,2
2221,-4094,1
1873,-4613,0
1926,48,2
2393,-4371,0
273,-1683,1
1723,-3976,0
1932,-37,2
1153,341,2
4224,-1508,3
2682,-1000,3
1534,-1407,1
405,-4587,0
3264,-2947,3
3138,-4710,1
3754,-4660,1
963,-2535,1
1134,-394,2
866,-2922,1
4146,-3540,1
45,-820,2
3063,-1568,3
1900,-2739,1
1535,-2440,1
1182,-1037,1
-200,-3896,0
1529,-1956,1
-448,-1297,2
2182,-588,3
454,-3219,1
1669,-2619,1
4086,-1580,3
3292,-2875,3
2570,-4408,1
4004,-2851,1
3448,-659,3
631,-2962,1
1684,-2703,1
4388,-329,3
4075,-3020,1
3920,-3191,1
2680,-561,3
4140,-1374,3
2282,-2281,1
1112,-2051,1
4056,-2344,1
4150,-31,3
402,-2912,1
4477,-3178,1
4955,-3053,1
1934,-4316,0
4103,-3334,1
-286,-1439,2
-304,-3625,0
917,-2442,1
3232,-828,3
3745,195,3
4592,-1779,1
2137,-2218,1
3808,-3867,1
1909,-302,2
3595,-3965,1
4207,-4318,1
4855,113,3
4762,-106,3
436,-3889,0
1879,-4185,0
1318,-2046,1
3168,-876,3
532,-4712,0
4127,-4462,1
3124,353,3
-244,-1566,2
464,-3604,0
119,-2298,1
3016,-1336,3
991,-1908,1
2283,-2489,1
-176,-3463,0
2441,-4984,0
