1755,-3281,0
2500,-3672,1
4737,-77,1
4829,-442,1
2457,-3691,1
658,-4548,0
364,-2853,0
3239,130,1
1704,-4301,1
1534,-2480,1
1741,-2438,1
4904,-724,1
3128,385,1
2753,68,1
-134,-184,0
1640,-975,1
4281,-1542,1
3601,-3270,1
3540,-4246,1
1741,-3609,0
4286,61,1
4618,-3522,1
720,-1092,3
4311,-1135,1
2717,-3997,1
3915,-3396,1
790,-875,1
139,-1637,0
1093,-278,1
2450,-4713,1
234,-2008,0
1809,-614,1
365,1,3
2878,364,3
4828,-765,1
588,-1196,3
839,199,3
2349,-3851,1
914,-1404,0
4252,-941,1
2767,-1778,1
3466,-4156,1
119,-650,3
3719,-354,1
560,-4591,0
4301,-313,1
2273,-1759,1
4773,-1657,1
552,-3062,0
898,-950,1
3801,-3579,1
3214,-1970,1
395,-4713,0
4567,-3753,1
3007,-1072,1
1426,-4831,0
3028,-2966,1
2211,-1090,1
3417,-4698,1
3179,-438,1
4626,25,1
271,-519,3
2470,-2140,1
-355,-4547,0
349,-355,3
2507,-4318,1
2908,-4607,1
417,-3814,0
1621,-1945,1
1066,-2796,0
4297,-894,1
4540,-1283,1
-425,-3483,0
-420,-869,0
-396,-876,0
1928,-3361,1
2311,-1804,1
4307,-490,1
1839,-3836,1
4175,-929,1
-149,-2402,0
1114,-4664,0
-487,294,3
2824,-422,1
2568,-1409,1
2195,-3289,1
369,-3947,0
2460,-2748,1
1988,461,3
3070,-661,1
1145,-4038,0
354,-4981,0
3416,-4591,1
2837,-2796,1
3179,-2800,1
2489,-384,1
4295,-61,1
2573,-32,1
865,-1681,0
1645,-4940,0
1645,-3433,0
3591,136,1
-128,-1164,3
1378,-984,1
1078,-3844,0
2413,-4635,1
3700,27,1
2712,-4655,1
870,-1373,3
4717,-1883,1
237,-4051,0
3125,-1932,1
3831,-1195,1
-407,-2151,0
3948,-468,1
1595,-354,1
4170,-3926,1
4365,-2188,1
-457,-4614,0
2662,-3740,1
3079,-3362,1
4542,297,1
-72,-2899,0
4128,-4396,1
2264,-2613,1
3496,-3486,1
729,-1282,3
3803,-244,1
1288,-3523,0
2420,-220,1
4659,-1770,1
3874,252,1
1839,-2492,1
894,-4225,0
2950,-1643,1
4709,-1631,1
4016,-3828,1
3212,-1878,1
-88,384,3
1639,-2201,1
78,-2465,0
4807,-2310,1
4278,-2350,1
1113,-936,1
-339,-1484,0
4678,-2627,1
605,-2349,0
663,-4117,0
2779,-2882,1
796,-2668,0
4515,-2240,1
1966,-3764,1
240,-577,3
-421,-1415,0
-77,-738,0
3225,-1602,1
2202,-646,1
2633,-1359,1
4110,-2729,1
2589,32,1
-387,-4248,0
1199,-1508,1
3170,270,1
4742,-4310,1
-44,-2063,0
8,-587,3
4596,-2137,1
-36,-4154,0
2580,-2137,1
450,-1743,0
1389,-3842,0
2809,-1835,1
3191,-1582,1
3955,-1361,1
-412,-1492,0
348,-2802,0
4986,-894,1
840,-2100,0
2472,-4821,1
2789,-591,1
4435,-555,1
3922,-1639,1
1962,-3255,1
932,427,1
3174,-757,1
2447,-4904,1
3117,-1853,1
3795,-774,1
1555,-3050,0
3467,-4169,1
422,-367,3
2320,-192,1
4184,-2248,1
4854,-1776,1
3716,484,1
4005,-4839,1
1997,-902,1
1475,-3553,0
3122,-1323,1
1196,-521,1
625,-2753,0
3196,-1640,1
3448,-3969,1
1255,-1603,1
3973,-520,1
1546,-4297,1
2015,-4885,1
-83,-219,0
4715,-94,1
583,-1811,0
4276,-4560,1
2220,-4214,1
18,-3725,0
4339,-985,1
2511,-4706,1
576,-4484,0
901,-95,3
693,-2150,0
36,-2061,0
1562,-1094,1
429,-1915,0
-180,-2047,0
-302,-2825,0
3739,-4369,1
213,-2270,0
4719,-3233,1
2163,-3175,1
3530,-4271,1
-280,-3122,0
961,-2555,0
2732,-1008,1
3930,-3992,1
392,-2077,0
3048,207,1
4432,481,1
306,-2058,0
2943,-575,1
4333,11,1
3949,429,1
-466,-2568,0
4208,-1316,1
4170,-242,1
661,-4463,0
4041,-756,1
2736,-3888,1
3852,-1426,1
3402,445,1
1573,-3087,0
4838,-2330,1
935,-3970,0
-288,-4704,0
1496,-709,1
3062,-1134,1
2665,-3133,1
2108,-661,1
520,-1567,0
254,-4925,0
2514,401,1
275,-4936,0
4075,88,1
1980,-2288,1
3761,-764,1
2946,-3584,1
4143,293,1
1317,-4246,1
9,-2788,0
100,-4500,0
3069,-927,1
1743,-3408,0
1299,-4097,0
3134,-1337,1
-328,-4174,0
4333,-4713,1
495,-2534,0
4785,-4475,1
1874,-4780,1
-98,-2287,0
4745,-34,1
2494,-4045,1
3975,-3061,1
-170,-1762,0
1993,-3,1
-420,-2953,0
4911,-878,1
4137,-161,1
2419,478,3
1236,-4709,0
435,-2238,0
3003,-1697,1
4559,-269,1
3325,-4290,1
880,-800,1
4230,-4002,1
3370,-4782,1
4862,-536,1
-208,-2109,0
-483,-2737,0
3868,-3894,1
284,-2917,0
2995,-1902,1
-161,-91,0
4430,-1618,1
3139,-4149,1
2650,-4276,1
4498,-3027,1
3577,-4756,1
2264,-511,1
3726,-2715,1
3765,-4464,1
3459,-2148,1
3242,-1866,1
1733,-2729,1
3796,-2541,1
-100,383,3
1183,-1340,1
704,-1899,0
-273,-1149,0
2776,-1346,1
2655,-347,1
1446,-1103,1
2920,-82,1
-359,-4594,0
3949,-3494,1
1662,-4119,1
464,9,3
1616,335,1
4334,-3148,1
533,-4378,0
4645,-1741,1
3,-4942,0
2561,-3329,1
4685,-4704,1
1154,-1709,0
920,388,1
183,-2505,0
2482,-1281,1
1343,-1431,1
1033,-4145,0
2413,-397,1
4200,-2725,1
4627,-1381,1
4945,-393,1
133,266,3
290,-2488,0
658,-2747,0
4863,-2551,1
4011,-3494,1
1970,-4663,1
2656,-3980,1
4847,-4131,1
1753,-3969,1
-403,306,3
1804,-1817,1
4639,-3303,1
3040,-4150,1
968,-888,1
2775,-1202,1
899,-3315,0
379,104,3
1170,-218,1
-47,-4293,0
847,-1219,3
1328,-1457,1
20,-1333,3
3007,-566,1
4360,-2279,1
445,-3806,0
2880,-3576,1
2284,349,3
4348,-1442,1
3961,-4973,1
1269,-795,1
4669,-1993,1
2315,-3347,1
412,-4721,0
526,-1716,0
32,-4014,0
3774,-3492,1
1069,-1386,1
0,-3651,0
4145,-3648,1
2384,217,1
2195,-3211,1
1467,-4525,1
2858,-3274,1
1395,-1708,1
965,-2581,0
3637,-646,1
4540,-436,1
2843,-562,1
3573,-954,1
164,340,3
-180,-131,0
4121,-1146,1
3358,225,1
3116,-4839,1
1254,-921,1
3997,-1895,1
-27,-1055,3
1444,-3436,0
4903,-2172,1
1004,-4698,0
4043,-4184,1
188,-2045,0
2164,-4689,1
478,-3596,0
1096,-1657,0
4177,-4605,1
420,-632,3
2693,-4696,1
-431,113,3
1736,-3595,0
4306,-2845,1
4888,-2808,1
4456,279,1
4960,-2577,1
4926,-3578,1
3740,-292,1
-84,-4238,0
-383,387,3
1902,-1271,1
1511,-3057,0
-192,-3912,0
886,-4616,0
-168,-4009,0
4556,-2095,1
487,-110,3
999,-1201,1
1876,-2100,1
4525,-3764,1
2682,-4368,1
2664,-3072,1
4884,-875,1
3746,-4148,1
1901,-3964,1
3308,-4487,1
1159,-2431,1
642,-1953,0
1579,-1979,1
363,285,3
3511,-1605,1
817,-4455,0
956,-2153,1
580,-884,3
380,-3711,0
3663,-3884,1
4576,-3344,1
3497,-3919,1
2645,-3783,1
1871,-3220,1
736,-3568,0
3726,-3687,1
3935,-1792,1
809,-4935,0
3945,-4711,1
117,-4196,0
1602,413,1
3707,-4799,1
1054,-1231,1
3266,-3667,1
62,-1968,0
1710,-4294,1
1983,-161,1
3767,-3324,1
3666,441,1
2814,-709,1
110,-692,3
142,334,3
3200,-254,1
-53,-1601,0
3807,-3210,1
2904,-228,1
4857,-610,1
2416,318,1
-140,-268,0
1862,331,3
3517,-458,1
225,-2776,0
3557,-2662,1
337,-1847,0
1962,-3670,1
3253,-3385,1
4630,-3219,1
2659,-3926,1
1751,-3839,1
2714,-2883,1
2816,432,3
3927,-3653,1
2961,-2897,1
-427,-3543,0
3733,-1394,1
3048,459,1
3232,-3910,1
1557,-2921,0
3841,-1866,1
1175,-1938,0
-133,-4070,0
4452,314,1
4675,-62,1
1519,-3055,0
4581,-513,1
4185,-2885,1
3373,-1513,1
4797,-2722,1
2527,-1123,1
722,-2020,0
1050,-2441,0
1051,-3405,0
-225,-1315,0
651,-3891,0
132,-2753,0
3227,-190,1
-435,-2026,0
4545,-849,1
4087,-3767,1
1496,-1860,1
1981,-481,1
-354,-4287,0
216,-4202,0
2856,-3749,1
1833,-2588,1
2705,-1605,1
4789,-2377,1
4760,336,1
3663,-1342,1
3639,-766,1
3440,-468,1
982,-1532,0
3294,416,1
4036,-1291,1
1568,-3848,0
3408,-3718,1
1526,116,1
2624,-3486,1
1680,-2871,0
3251,-391,1
4480,-3566,1
-119,-4569,0
1558,-19,1
203,-3120,0
4250,-3524,1
4267,-1921,1
4154,-4127,1
23,-3663,0
2001,-1978,1
3051,-127,1
1200,-2152,1
-458,-3475,0
-189,-156,0
116,-2312,0
2199,-304,1
4729,-4393,1
278,-2944,0
3450,-3875,1
1782,-4077,1
4544,-4844,1
375,-428,3
3659,-3784,1
3940,-3279,1
4639,-4447,1
4416,-2995,1
3079,-693,1
2732,-2681,1
4450,-2942,1
82,-3473,0
1251,-4557,0
3878,-4682,1
-367,-4511,0
1739,-2810,0
583,-1349,3
4731,-893,1
-7,-1236,3
4813,-4709,1
473,-2517,0
3023,-3344,1
270,-3947,0
-235,228,3
3033,-312,1
1925,-232,1
2823,-1313,1
103,-2105,0
4875,-3468,1
4020,-2691,1
2425,105,1
1644,-4481,1
552,-2204,0
885,-4914,0
1902,-2448,1
2603,-501,1
508,-3700,0
2469,-4701,1
3274,-4256,1
800,-1223,3
490,-1083,3
-381,-2225,0
353,-3015,0
146,-3344,0
2327,-4882,1
38,-1786,0
2029,-1433,1
715,-4891,0
3897,-1399,1
-488,-4322,0
3393,-1512,1
941,-259,3
3052,-293,1
1610,-1869,1
1549,-1610,1
4538,-3443,1
830,-2714,0
4412,-1875,1
1219,-2266,1
-335,-704,0
4585,280,1
2804,-458,1
1253,-624,1
2001,-4175,1
4580,-3771,1
4870,-4264,1
1986,-4754,1
218,-4833,0
1548,-526,1
3397,-3069,1
3450,-1840,1
416,-72,3
4695,-2373,1
730,-515,3
2984,-2359,1
1787,67,1
1676,415,1
1978,-4026,1
3438,-1330,1
1855,-2291,1
99,-1225,3
338,-3162,0
1933,-991,1
216,-1173,3
3958,-3908,1
3952,-4885,1
3894,-1410,1
4389,-2579,1
2216,-4778,1
4114,-1987,1
2448,-2590,1
3821,-4038,1
11,-1406,3
-423,-4805,0
1688,-951,1
4746,-1029,1
420,-1803,0
2211,-2943,1
4201,-1906,1
2829,-4598,1
3207,-3001,1
-444,-1551,0
616,-882,3
4686,372,1
-293,-2196,0
-312,-103,0
4045,-1112,1
1203,-4805,0
3244,-4944,1
1692,-4837,1
3845,-194,1
3883,-339,1
2759,468,3
448,-2895,0
4634,-221,1
4452,-1378,1
1976,-4039,1
4280,-2075,1
673,-2678,0
3019,-4542,1
4739,-4341,1
1008,-4419,0
872,-749,1
2128,-238,1
814,-2018,0
308,-4107,0
1762,375,1
3883,405,1
4646,-4516,1
819,-4942,0
2391,-1096,1
1717,-1672,1
2042,-3371,1
4853,-2901,1
1936,-3802,1
3353,-540,1
4541,-13,1
51,-199,0
3009,-2537,1
4107,-2338,1
54,-919,0
739,-3240,0
1235,-1354,1
-288,-3909,0
190,-2500,0
3885,325,1
602,-433,3
4328,-2498,1
2262,184,3
3403,196,1
64,-1723,0
4784,-2376,1
291,-4778,0
1495,-4800,0
4058,-331,1
324,-735,3
4218,-3635,1
1358,-1170,1
1536,-1904,1
4422,-4436,1
4051,-2210,1
461,-4666,0
783,-802,1
1264,-909,1
4390,-1260,1
1612,-4215,1
135,-2296,0
1472,-3242,0
2324,-4149,1
196,-2709,0
1795,-4102,1
4927,-2497,1
3530,-732,1
345,-4079,0
1617,-2576,1
4641,-1472,1
708,-44,3
4022,-4960,1
4226,-1519,1
3542,-4339,1
3202,-294,1
2820,-4213,1
3117,-654,1
4163,-2102,1
4076,-3321,1
2773,-2559,1
106,-2140,0
-54,-2932,0
4155,-3052,1
1845,-286,1
2251,-2992,1
1334,-440,1
540,-2572,0
4450,-840,1
1316,-1446,1
1467,-4413,1
2326,259,3
-245,-4672,0
4559,-4025,1
2038,-3334,1
402,427,3
2560,-4561,1
1260,-366,1
2882,-1384,1
4991,-2407,1
1644,-1273,1
3897,-2890,1
4314,-3989,1
1287,-634,1
340,-1641,0
2241,-1775,1
-113,-181,0
2090,-1311,1
4743,-1153,1
3727,-3650,1
2132,-4471,1
3689,-4503,1
503,-3101,0
3042,-2049,1
2565,-2971,1
752,-3066,0
3514,-3208,1
4376,-2467,1
-339,-764,0
3878,-486,1
640,-268,3
2427,-2086,1
3847,-3872,1
4210,-1296,1
2715,-837,1
-137,-2705,0
4941,-4563,1
2303,-1821,1
1176,309,1
2841,-3444,1
1178,-3033,0
1970,-3738,1
3743,-2956,1
636,-521,3
1123,-1948,0
-287,-4864,0
4705,-4034,1
4828,-4400,1
2013,-504,1
2124,-2699,1
3666,245,1
4564,-4202,1
2429,-4160,1
964,-2446,0
2770,-3295,1
2495,-1795,1
232,-4879,0
548,-1800,0
4350,-3888,1
3933,-4611,1
366,70,3
4343,-3069,1
1150,-2551,0
-410,-3285,0
-2,-4713,0
866,-2457,0
3616,-1473,1
4028,-2940,1
1526,-1319,1
3584,-3311,1
3979,-4218,1
643,-3381,0
2969,-4173,1
2075,-2377,1
3434,-1800,1
351,-1106,3
4924,-2935,1
3511,-4405,1
4559,-4433,1
3381,139,1
2262,-4800,1
2627,-1613,1
1161,-773,1
2286,-419,1
1033,-4847,0
2829,-1546,1
-497,241,3
4241,-214,1
2188,-237,1
922,-2703,0
1922,-1601,1
976,480,1
2209,-1024,1
4684,323,1
1889,-3322,1
2716,-1833,1
3011,-345,1
608,-1408,0
3771,-359,1
624,-604,3
3052,-3772,1
4069,-4601,1
2253,-4855,1
3677,-1075,1
4085,-388,1
4075,294,1
803,-3635,0
3911,-3231,1
2972,-519,1
3432,-3274,1
2959,-2029,1
2014,435,3
2179,-1379,1
1619,-4337,1
4540,-1532,1
3942,-3804,1
-298,-145,0
1563,-4099,1
12,201,3
2828,-1286,1
1998,159,1
2659,-2977,1
1572,-2910,0
4915,-1852,1
3358,-4815,1
989,-3297,0
4177,-1458,1
1095,499,1
2379,-614,1
3958,-1765,1
3383,-1997,1
3718,-3034,1
1611,317,1
2794,-4984,1
1882,-1978,1
971,-961,1
3264,-3340,1
3306,-3316,1
346,-3442,0
3681,-4225,1
3683,-1222,1
3823,-2724,1
4730,432,1
2135,-3129,1
4365,-4464,1
2425,118,1
308,-2646,0
389,-901,3
3753,-2283,1
3435,-1867,1
4602,-3242,1
4441,-2278,1
3717,-4596,1
-310,-653,0
1601,-1330,1
1402,-4340,1
4010,-4009,1
855,-1847,0
1535,-4319,1
1016,-147,1
2100,-1348,1
1965,-4608,1
209,-312,3
2249,-456,1
4908,358,1
3353,-2437,1
2792,-4337,1
561,-1015,3
-495,-717,0
2538,-617,1
2414,-2620,1
2191,-2308,1
4249,-1263,1
795,-930,1
4384,-909,1
4522,-1057,1
1265,149,1
1213,-90,1
1306,14,1
3394,-2125,1
1931,-3555,1
4823,-650,1
3591,-2441,1
2971,-2268,1
2264,234,3
3166,-2289,1
2545,-146,1
1296,-86,1
3451,-2344,1
2470,-1813,1
1862,-2361,1
279,-227,3
4098,-1739,1
3028,-2815,1
4350,-56,1
1562,-3383,0
4671,-2294,1
2944,-2201,1
4500,268,1
4087,-347,1
1514,299,1
3662,-3370,1
3451,-2564,1
891,-315,1
3520,-2837,1
3758,-4531,1
936,-3431,0
123,-1615,0
1822,-4270,1
3957,-4112,1
3649,-3864,1
4156,-131,1
1201,-1105,1
3698,-2419,1
1378,-3897,1
3454,-3377,1
2441,-1724,1
4487,-3731,1
2767,-3515,1
3047,-690,1
1362,-1967,1
340,405,3
-78,-629,3
3616,-2401,1
3228,283,1
3230,-4773,1
-171,-2739,0
3936,-1897,1
3620,-1106,1
4299,-716,1
1073,-4754,0
3852,-505,1
1979,-626,1
1694,-1304,1
322,-1657,0
405,-2959,0
2988,-3679,1
828,-4098,0
-346,-2812,0
3574,-1814,1
3591,-3313,1
4763,-2536,1
2818,-1002,1
-177,-4532,0
4371,176,1
1835,-2068,1
2287,-1117,1
4807,-2913,1
3345,-4084,1
3118,-972,1
2730,-4813,1
2284,-4569,1
3323,-209,1
3573,-4914,1
1600,-29,1
2032,177,1
2497,-2380,1
4068,349,1
1805,-280,1
4993,-1915,1
538,-2494,0
4378,-3454,1
3141,-3981,1
4586,-1385,1
1236,-3431,0
1276,-1101,1
1580,-2651,1
410,-2896,0
3128,-1252,1
4931,-2130,1
1858,-1290,1
967,-3101,0
-478,-2648,0
3502,-478,1
217,-3213,0
-211,461,3
1756,-2817,0
-449,-184,0
3869,-2666,1
1741,-2183,1
830,-3923,0
2892,-757,1
146,-2532,0
2887,-2317,1
2770,-1478,1
4841,-1282,1
2381,-1200,1
119,-3762,0
3938,-386,1
4554,-2206,1
362,-2169,0
2847,391,3
4356,-3942,1
318,-2157,0
2746,-1878,1
506,-2015,0
1499,-3110,0
-82,-2660,0
4535,-2763,1
1185,-748,1
314,-4045,0
2763,492,3
144,-2992,0
1628,-1761,1
4609,-3343,1
3845,-89,1
4130,-2573,1
1002,-4327,0
4708,-1755,1
-317,-130,0
2258,-176,1
736,-476,3
3671,-4967,1
4495,-1502,1
3719,-2470,1
4011,-2684,1
3318,-4442,1
4745,-2721,1
898,-1179,3
1050,-1036,3
716,-359,3
3186,-3916,1
-196,-1964,0
3088,-1346,1
347,-3173,0
3604,-3033,1
-85,-4787,0
2549,-1829,1
2903,-212,1
3312,-422,1
4829,-117,1
3341,-2775,1
2221,-1850,1
3114,-3550,1
506,-4892,0
1043,-1621,0
4912,99,1
3945,-155,1
2145,-2332,1
995,-2846,0
4923,-1285,1
1373,-4263,1
898,-4986,0
3462,65,1
1403,159,1
540,-3216,0
2150,-3662,1
1163,-3829,0
1847,-2311,1
4059,-616,1
220,265,3
834,-2802,0
3273,-3311,1
2389,-2845,1
1476,-916,1
853,-1421,3
1225,-508,1
1570,121,1
3078,-153,1
1955,-3948,1
1505,-463,1
2081,-4259,1
201,-2739,0
3787,-4836,1
1057,-1683,0
-117,-264,0
2764,-4408,1
3957,132,1
4837,-3817,1
2263,-3515,1
3739,-514,1
-301,-2925,0
4667,211,1
3357,24,1
2601,-650,1
2350,-786,1
3258,-2592,1
3856,-3604,1
4303,233,1
2613,-4090,1
4664,-3289,1
-45,-4842,0
4836,335,1
4334,-2740,1
3295,-1090,1
4393,-1177,1
4807,-2713,1
179,-4528,0
2366,-821,1
1462,-2558,1
-23,-4189,0
4893,-2808,1
1446,269,1
148,-2210,0
4085,-2603,1
4531,-58,1
-83,-4303,0
2589,-689,1
3048,-2147,1
2503,-1433,1
987,-1592,0
3498,-534,1
4682,-185,1
710,-2842,0
1295,223,1
382,-3010,0
1870,-2933,1
4242,-1946,1
3701,-190,1
2264,-3306,1
4995,229,1
4825,-3765,1
2257,-3767,1
3149,-3733,1
3923,-2726,1
4294,-3754,1
3361,-318,1
1403,-3810,0
-369,459,3
4003,-3697,1
-33,-4446,0
329,-2772,0
118,-2646,0
4775,-2398,1
3695,-3868,1
3534,-48,1
1312,-222,1
3773,-4651,1
533,-991,3
154,110,3
3476,-4075,1
2595,-2529,1
-338,-229,0
2922,-896,1
-211,-2894,0
1159,-4057,0
4413,-3980,1
1597,-4988,0
3215,-292,1
494,-4180,0
27,-4915,0
671,-1939,0
2974,-3526,1
931,-1128,3
861,-4501,0
979,-1470,0
1461,-1670,1
3644,-3511,1
874,-1033,3
430,-1957,0
523,-1038,3
-349,-332,0
831,172,3
3383,-2927,1
1764,-3529,0
3263,-2352,1
724,-3611,0
1447,-1757,1
3268,-1758,1
1364,-2998,0
3807,-2935,1
4030,-112,1
2838,-1774,1
4035,-3156,1
3660,-429,1
1036,-4937,0
4620,-4753,1
981,-2954,0
1438,-1499,1
1244,-1292,1
4584,-4688,1
1935,-1532,1
4179,-3404,1
487,-1679,0
1157,-910,1
2279,-3053,1
3703,-3713,1
2307,-2270,1
3215,-4469,1
1693,-4303,1
3704,-1353,1
1302,-3477,0
2484,-3934,1
84,-143,0
3032,-2114,1
4595,-3650,1
3647,-2281,1
1171,-2750,0
-11,-4974,0
2452,-152,1
158,-125,0
2687,477,3
3052,-1952,1
4258,-4977,1
1317,-770,1
2391,156,1
3310,-159,1
1187,-3532,0
1409,-3302,0
293,265,3
-224,-2469,0
-195,-3842,0
3543,-2934,1
2054,-2577,1
3685,-4886,1
3954,-2708,1
2480,-1610,1
474,-2157,0
1028,-1112,1
2411,124,1
562,-1948,0
589,-3359,0
644,-2057,0
3369,351,1
3685,-4758,1
684,-3135,0
473,-1168,3
3690,-1711,1
-254,-1906,0
521,-2264,0
2894,-4806,1
109,-1581,0
4301,-89,1
3580,-2516,1
-151,-3625,0
597,-4833,0
3990,-3233,1
4409,-1623,1
2266,-1195,1
1962,-3947,1
-141,-3767,0
4753,166,1
-369,-3595,0
1089,-1150,1
118,-1735,0
24,-984,3
4373,-3222,1
4695,-2746,1
2093,-2676,1
3434,-699,1
2887,-601,1
2000,-1038,1
3040,2,1
4753,-3098,1
3736,-2437,1
-252,-4893,0
3182,-2170,1
370,-947,3
2164,-1988,1
-294,-2422,0
542,275,3
1147,-3171,0
2317,-4780,1
2028,-3492,1
3800,-3907,1
157,-4958,0
1142,-1573,0
4816,-3724,1
3529,-4261,1
4477,-1075,1
3688,-3043,1
4645,-1054,1
1144,-3105,0
3886,-4071,1
4201,-3909,1
1403,-1164,1
2170,-4927,1
3263,-3744,1
-231,-2684,0
4476,-2310,1
4692,-963,1
2016,-2748,1
3859,-3572,1
1536,-1966,1
4916,-3738,1
4041,-95,1
1576,-2024,1
-56,-2121,0
4037,-2669,1
4474,-1592,1
2195,-4743,1
86,-1640,0
2208,-1640,1
4267,-4855,1
605,-1672,0
1992,-3301,1
3745,-668,1
2791,-1580,1
4635,-2977,1
-459,47,3
1751,-4458,1
3922,-2875,1
4720,-3250,1
1277,-967,1
4522,-988,1
606,-3615,0
1580,-2716,1
1259,-3957,0
1676,-4431,1
207,-4811,0
2959,-659,1
310,196,3
3874,-3381,1
901,-1877,0
4617,-1174,1
1087,-4319,0
2667,-2837,1
4850,-3355,1
1279,-757,1
-423,-907,0
1485,-2989,0
3975,-2148,1
666,-2662,0
4606,-4816,1
4701,-3241,1
2604,-940,1
3664,59,1
3419,40,1
4176,-1788,1
4152,-2538,1
1851,9,1
922,-3718,0
4166,-3063,1
4608,-3458,1
3462,-3137,1
2438,-4284,1
1121,-729,1
-467,-766,0
989,-4110,0
197,-2916,0
-106,-390,0
2333,-2683,1
3184,-2741,1
4974,-4408,1
2326,-960,1
1107,-862,1
4072,-1652,1
1954,-3263,1
-443,-1874,0
462,-3112,0
3376,-2680,1
1169,-2612,0
2015,-2610,1
2839,-199,1
257,-1309,3
3970,-292,1
938,-3592,0
3192,-632,1
4880,-2600,1
1945,-4879,1
56,-503,3
3579,-2545,1
4448,-938,1
206,-10,3
3237,-4002,1
3929,-781,1
-320,-595,0
4473,-244,1
746,-4804,0
1765,-888,1
2632,-1245,1
2253,-2997,1
4222,-905,1
641,-3000,0
4165,-4253,1
-421,-3914,0
952,-384,1
4780,-2375,1
-182,-1236,0
1131,-137,1
3200,-4287,1
4712,-1707,1
4853,-2491,1
-377,-3921,0
1130,-4803,0
1945,-3304,1
1791,17,1
1367,-3588,0
-354,-3521,0
4932,-2674,1
3636,-2363,1
2274,-3092,1
581,-4188,0
1129,-4735,0
599,-4587,0
2869,-4392,1
3435,-728,1
4958,-3124,1
306,340,3
128,-45,0
-430,-1141,0
4076,-1414,1
3262,-2937,1
2666,446,3
127,-4771,0
-164,-4214,0
1289,-2963,0
1160,-50,1
701,-2622,0
421,-3080,0
1324,-580,1
4103,-252,1
3149,-4144,1
3393,-4010,1
4170,-84,1
4621,-124,1
716,-1906,0
1876,-3990,1
3663,-2013,1
723,-4640,0
4806,-1221,1
4065,-2535,1
2371,-3502,1
-373,329,3
3752,-493,1
2080,-870,1
3542,-4102,1
627,-3030,0
239,-2529,0
4660,-459,1
557,-1244,3
2223,-3413,1
95,-509,3
1099,-4364,0
3932,-2880,1
65,-841,3
2801,111,1
914,-3941,0
3769,-4843,1
1442,-2612,1
1557,-679,1
2137,-1213,1
1885,-1666,1
700,-3973,0
3746,-1296,1
2043,-1960,1
569,-4475,0
2137,-2775,1
1240,-1401,1
3376,-2773,1
2707,-3205,1
-432,-371,0
-223,-3050,0
3855,-4,1
4866,-3859,1
3942,-4381,1
-210,-1572,3
2664,-3054,1
1750,216,1
3379,-1309,1
2826,-3349,1
-415,-3639,0
3872,-15,1
569,-1858,0
4155,-3751,1
1664,-1329,1
4499,-2540,1
3446,-1102,1
4675,-119,1
1489,-721,1
848,-288,3
843,-647,1
3481,-3809,1
3586,-4683,1
658,-148,3
715,-4629,0
1316,-2225,1
2177,-1167,1
129,-1685,0
3179,-3511,1
-467,192,3
1348,248,1
1181,-3878,0
4444,-4815,1
4273,-4999,1
4650,-4017,1
4682,-3415,1
-204,-2642,0
2026,-4539,1
4109,-2008,1
3616,-392,1
-54,-4472,0
1889,-2328,1
3872,-725,1
2119,-2602,1
4968,230,1
4761,-408,1
350,-1708,0
4028,-4044,1
4037,-3144,1
4334,-3076,1
3572,-4283,1
4337,-2081,1
2190,-650,1
2149,-3249,1
1322,-2510,1
3874,-2922,1
4269,-2204,1
1042,-2759,0
1041,-1309,1
167,-688,3
2448,151,1
4751,-2179,1
3820,-4546,1
2038,-2224,1
1052,-1160,1
3324,-2192,1
611,-2319,0
156,-3099,0
2260,92,3
4676,-4521,1
3237,178,1
2585,-1250,1
4701,-3288,1
4691,-3934,1
97,410,3
1303,-1016,1
2036,-2629,1
3751,-1291,1
-382,-2234,0
4210,-1905,1
3503,-332,1
3433,9,1
757,-834,1
-125,-2772,0
2238,-967,1
1775,-969,1
-467,-4986,0
3953,-147,1
3756,-4357,1
-213,-4100,0
213,-1411,3
-17,-1439,3
4820,-4882,1
4464,-4780,1
2140,-3497,1
696,-2476,0
-26,-24,0
2169,-4966,1
2729,366,3
2883,-1878,1
873,-4797,0
2970,-1289,1
2510,-4371,1
4369,-1335,1
4117,-3127,1
4657,-4214,1
2204,-3969,1
-318,-4484,0
4248,-2137,1
1382,-839,1
1090,-2419,0
2862,-3963,1
770,-3660,0
2366,-819,1
178,-1572,0
4102,-755,1
841,387,1
-180,-2408,0
613,-528,3
3023,-2074,1
3701,344,1
2126,-11,1
4579,-2538,1
3699,-4450,1
2122,-2092,1
3858,-710,1
2227,465,3
4072,-792,1
1601,-4213,1
708,-4776,0
2505,-1435,1
4578,-4923,1
585,-1413,0
2505,-3210,1
4454,-2086,1
1638,-2123,1
3496,-1119,1
4149,-1589,1
3081,-953,1
1708,-4023,1
1151,-4413,0
3098,-3068,1
2231,-677,1
1679,-4373,1
2354,-1638,1
3918,-4410,1
1177,-981,1
290,-4056,0
3196,-212,1
3152,-2084,1
3362,-953,1
2217,-3704,1
2495,-4358,1
2421,-1022,1
4766,-4147,1
2343,-2326,1
1019,-451,1
2624,-1649,1
3701,-2047,1
393,-3492,0
2837,253,3
3290,-496,1
498,-3147,0
575,445,3
458,212,3
1753,-4998,1
3051,-2994,1
1795,-4704,1
1524,431,1
