2613,-4831,1
329,238,1
626,-1628,1
953,-701,1
652,-3979,0
1007,-1952,1
980,-1349,1
2252,-3347,1
692,-646,1
4239,246,3
4646,-3774,1
3658,-4364,1
2503,-3196,1
-287,-4323,0
4637,-4097,1
1119,-1039,1
2949,-3747,1
3605,113,3
1659,-2414,1
2691,-4091,1
4979,-2540,1
162,-1904,1
3339,-1520,3
1608,-2417,1
2076,-4797,1
878,-1408,1
2885,-1280,3
1779,-4401,1
1662,-407,1
3943,-229,3
2867,-1553,3
-314,-4915,0
-168,-387,1
825,-2668,0
1611,-3149,1
1693,-4569,1
1552,-4074,1
523,-902,1
121,-4541,0
55,-3836,0
1762,-4804,1
874,-3691,1
4725,-1257,3
680,-1220,1
4623,-520,3
3872,-2504,1
1434,-3088,1
3508,-1439,3
4521,-2171,3
3821,-2685,1
245,-4907,0
4134,-4939,1
4602,457,3
1673,-3172,1
846,-3177,0
-86,-3349,0
16,-3056,0
4486,-896,3
1127,-2457,1
275,-3823,0
2041,-1488,1
3403,-3071,1
1370,-1902,1
852,-755,1
3320,-3695,1
2590,420,3
-136,-1526,1
4757,-3067,1
1863,-975,1
3005,-4524,1
3010,-3682,1
2980,-165,3
4347,-4280,1
1953,-4744,1
3550,-1188,3
3318,131,3
2836,-2974,1
208,-4492,0
774,-4711,0
2481,-2641,1
3970,-749,3
4391,-1131,3
114,-4716,0
2799,-2327,1
4345,-2590,1
205,-1209,1
3173,-154,3
1670,-128,1
4485,-2942,1
4691,-1157,3
1051,227,1
988,-2967,0
3203,236,3
1622,-3770,1
3421,-1183,3
1359,-3325,1
2589,-4974,1
4577,-4736,1
616,-1008,1
3821,-3587,1
733,-4246,0
3859,-484,3
212,-2493,0
2475,-1952,1
2525,-2075,1
2914,-1426,3
3770,-3926,1
2847,-787,3
2496,-4769,1
1488,-2913,1
4748,-683,3
1906,-2907,1
3339,-3957,1
33,-282,1
3328,64,3
1481,-226,1
4657,-1835,3
-467,-1110,1
675,-3958,0
2723,-2842,1
1659,-2476,1
3642,-3277,1
1977,-4664,1
114,-3055,0
4814,-2677,1
3348,109,3
575,-2509,1
2056,430,1
4610,-4554,1
4438,-4892,1
3505,-4543,1
3787,287,3
251,-557,1
3758,113,3
4986,-1676,3
2805,-1652,3
1653,-1299,1
-113,-4744,0
4069,-4885,1
3319,-4236,1
964,-2283,1
845,-664,1
3023,-2816,1
-41,-4326,0
881,-1261,1
2188,-4859,1
1909,-3486,1
288,-1995,1
4101,-3901,1
1970,310,1
2176,-938,1
2287,-4356,1
4632,-1607,3
3185,-249,3
4945,-1967,3
1414,-400,1
3593,41,3
870,-4545,0
3777,-3904,1
121,-1581,1
628,-4444,0
3304,-3030,1
-91,-1499,1
3082,-2893,1
3213,-1483,3
3226,84,3
2257,-1642,1
2547,-917,1
619,448,1
1457,249,1
553,-3865,0
4546,-1849,3
2941,-151,3
1175,-340,1
2634,-3926,1
382,-726,1
3350,-2919,1
4525,-1913,3
2647,-3035,1
3062,-4917,1
466,380,1
1795,-2256,1
2696,-4472,1
1102,-797,1
2889,-4600,1
1989,215,1
1351,-1899,1
606,-4615,0
4306,-1139,3
2284,5,3
2526,-2931,1
2061,400,1
2170,-2976,1
942,-4569,0
3581,-784,3
1436,-4115,1
3196,-3798,1
428,-2983,0
4461,-1683,3
337,-3421,0
3022,-880,3
2460,-3971,1
2113,-1670,1
2825,-1639,3
1779,-4521,1
3303,-524,3
1758,-2658,1
1867,-1427,1
3813,-2527,1
3145,-458,3
3537,-3234,1
-48,-2961,0
1293,-2292,1
2783,-3002,1
3725,-1582,3
1074,-2197,1
4899,-4573,1
2764,-4840,1
1816,-2575,1
1781,-89,1
4983,-4718,1
-3,-2939,0
1274,402,1
2694,-698,1
3848,-3914,1
2758,-2697,1
3986,-3516,1
4228,-2827,1
-229,-1075,1
4969,-1221,3
3907,-3282,1
582,308,1
2678,-3649,1
2431,-43,3
4334,-3955,1
-348,-526,1
1665,-1829,1
175,-4056,0
660,-3957,0
3837,-207,3
652,-1146,1
1048,-1453,1
536,-2514,1
1261,-704,1
2019,-4858,1
4201,-1636,3
291,-4,1
2889,-4041,1
3194,-187,3
1910,-4704,1
3064,-1266,3
1365,-4237,1
2659,-2542,1
3354,-2768,1
3141,-4487,1
3316,136,3
1007,-582,1
832,395,1
3647,-2334,1
3901,-251,3
1192,-2342,1
2955,-4840,1
1951,-2176,1
4626,-4656,1
1337,370,1
3199,-1665,3
3164,-641,3
2627,-4493,1
4678,-209,3
3848,-4501,1
-207,-1209,1
333,-2739,0
4928,-833,3
243,-3910,0
4201,-380,3
-500,-4588,0
2829,21,3
3177,-4002,1
1673,-1961,1
2560,-1713,1
1182,-1349,1
4031,-4594,1
1655,-1732,1
4907,-2365,3
3875,-2589,1
2672,-722,1
-251,-3343,0
51,-456,1
887,-3629,1
3942,-4438,1
599,-438,1
-200,-1954,1
2711,-2819,1
-315,-3416,0
4315,-1982,3
2958,-534,3
1723,-2930,1
2268,-65,3
4156,-1566,3
-101,-2277,0
769,-3190,0
2126,-4456,1
2484,-1329,3
4925,-3376,1
1091,35,1
3743,189,3
1608,-131,1
4206,-322,3
3797,-4778,1
3603,-2791,1
233,-123,1
-342,-2206,0
4705,-4322,1
4125,-1731,3
147,-1071,1
1791,-4242,1
3562,-2244,1
4375,-2422,3
65,-1669,1
3356,-1161,3
3590,-4124,1
3307,-3981,1
456,-1312,1
1749,-2829,1
2494,-1019,1
-211,-215,1
3701,-2263,1
-282,-1509,1
1003,214,1
1195,470,1
3064,117,3
4960,-3591,1
4705,-2255,3
1263,-1134,1
-28,-2350,0
1447,-4384,1
2951,-985,3
4659,-391,3
2528,-29,3
2631,-308,3
3256,-4269,1
830,-202,1
3956,-3976,1
4951,-2124,3
989,-585,1
3663,-461,3
887,-3892,0
173,-510,1
464,-1472,1
1312,-4202,1
922,-2352,1
4456,-4431,1
3068,-511,3
1355,-1719,1
3852,-2867,1
2655,-4832,1
-119,-2556,0
949,-2590,1
-369,382,1
782,-4986,0
2579,-963,1
1549,-4883,1
-455,-432,1
4627,-3993,1
4137,-4820,1
3041,-3907,1
1011,-2022,1
4672,-1493,3
1430,-4135,1
512,-2321,1
850,-1083,1
204,-972,1
446,-4209,0
1641,-4436,1
4989,-4784,1
3307,-2692,1
2870,-4962,1
3573,-4705,1
79,-4854,0
1509,-2004,1
736,-802,1
-467,-4847,0
4833,-680,3
2426,-782,1
244,-2943,0
1255,-4020,0
2172,-4113,1
-422,-3828,0
4387,-4814,1
1856,-2531,1
4970,-3086,1
1900,-636,1
-140,75,1
-73,-3161,0
1512,-1597,1
-402,-2577,0
2458,250,3
-44,-3232,0
435,-3422,0
2798,-1985,1
1526,-2767,1
4988,-4026,1
2609,-210,3
766,-1407,1
4176,-2755,1
919,-695,1
-413,-4825,0
1910,-4322,1
-75,-3705,0
1243,96,1
1429,-107,1
916,-2696,1
621,-230,1
3510,-4263,1
4386,282,3
2042,-1293,1
3321,-2984,1
1589,-3054,1
4792,-3176,1
2458,-1057,1
3047,-1219,3
3033,-3927,1
170,-3049,0
1956,-582,1
3334,-3322,1
2310,-3053,1
3939,-4426,1
3567,-946,3
3237,322,3
3910,-4286,1
3050,-4168,1
2348,-3842,1
4362,-2676,1
860,-4715,0
3999,-2573,3
2386,-685,1
1247,-2600,1
3760,-4402,1
-424,-3417,0
2258,-3436,1
120,-1479,1
2843,-4475,1
1984,-4295,1
3794,-4083,1
3663,-4151,1
-77,-93,1
3943,-4694,1
4127,-4020,1
1913,-532,1
3128,500,3
2398,-3349,1
522,-2718,0
2535,-2532,1
3831,-2749,1
-464,-1918,0
3383,-2771,1
1435,-2085,1
3030,-1968,1
4731,-2590,1
3467,-2096,3
4845,-449,3
4816,-767,3
2486,-2236,1
1863,-896,1
2654,-3321,1
4016,-2347,3
3563,-1648,3
2328,-1318,1
4214,-1245,3
480,-1724,1
1467,-4578,1
3615,-2846,1
4674,-4265,1
4684,-1501,3
292,-3565,0
-497,-3344,0
2833,-1099,1
1919,27,1
1897,-3640,1
3786,-87,3
1541,-2976,1
2793,-1006,1
2799,-3288,1
4221,-4832,1
4189,-2630,1
2822,-4282,1
1748,-129,1
3560,-3567,1
2304,-2255,1
-274,-4096,0
4145,-3878,1
4728,-2185,3
1775,-1346,1
4303,-2324,3
3609,-355,3
-183,-4166,0
3355,-1473,3
356,-4911,0
-229,-904,1
3651,-4551,1
-334,-3884,0
-25,86,1
4342,-1058,3
3344,-1187,3
4388,-3167,1
3000,-3750,1
3971,-260,3
1121,-2270,1
1678,-3128,1
993,-3214,0
4935,-537,3
-390,-2767,0
4835,-4214,1
1459,-1335,1
979,-344,1
3260,-1046,3
2242,-3090,1
2145,-555,1
889,-100,1
1338,-3446,1
4308,255,3
2539,-1834,1
4610,-1329,3
4139,-991,3
3759,-1241,3
404,-553,1
3865,-4946,1
2991,-2492,1
3535,-4483,1
647,-3577,0
3882,-3546,1
2477,-133,3
4101,-4467,1
4199,-4505,1
2883,-839,3
1537,-4371,1
1099,-532,1
3150,279,3
1914,-1369,1
2748,-3542,1
549,-3399,0
4346,-1510,3
458,-1441,1
4433,-851,3
577,240,1
3102,-3266,1
4936,-864,3
-376,-564,1
4482,-387,3
4093,-4622,1
1996,-727,1
4075,-3442,1
3603,-1062,3
2969,-2202,1
3609,-1264,3
1632,-3062,1
3657,-3485,1
313,153,1
-389,-3913,0
2596,-541,1
651,-862,1
3593,-1589,3
1864,-4512,1
2450,-2392,1
200,-3605,0
3566,-2951,1
3117,-2729,1
2231,-176,1
1828,-554,1
877,-2984,0
-500,-4366,0
4829,390,3
4540,-4523,1
4401,-1348,3
1746,-4989,1
2660,-1870,1
4587,-3215,1
3878,-3738,1
477,-4553,0
95,-3700,0
-171,-523,1
147,-2826,0
412,-4990,0
3483,-3705,1
3414,-4955,1
3666,-4649,1
1356,-570,1
-188,-1146,1
-288,-612,1
249,-1343,1
3986,-527,3
920,-2760,1
3960,188,3
4806,-2252,3
2085,-1711,1
4199,401,3
2830,-4308,1
1676,-897,1
3716,-1725,3
4349,11,3
1512,-4957,1
3336,-73,3
2077,-4726,1
4483,-4429,1
4144,-4178,1
389,-3326,0
4601,-4262,1
3601,-1443,3
4050,-2516,3
1283,-3496,1
4856,346,3
96,-1893,1
3,-3628,0
4840,400,3
4632,-1988,3
2626,-3433,1
2014,243,1
1424,-777,1
4274,-2750,1
1870,435,1
-449,-3280,0
3734,-1393,3
-106,-1568,1
1446,-261,1
1970,-4607,1
758,-2068,1
1426,-3580,1
4502,-931,3
-118,-1191,1
3168,-815,3
908,-2727,1
2267,-469,1
3850,140,3
4145,-4171,1
977,-2300,1
1035,-859,1
-174,-3901,0
3350,-2028,3
4863,-3259,1
1927,-1856,1
3057,-973,3
3008,-2816,1
2823,194,3
2666,309,3
4437,-4349,1
-397,447,1
207,-2088,0
4172,-2379,1
727,-493,1
2177,-2821,1
1750,-3564,1
1285,-2343,1
3562,-266,3
483,-4199,0
2644,-4722,1
4756,-1570,3
-156,-3708,0
-136,-2973,0
3852,-1512,3
2554,-1208,1
651,-2288,1
552,129,1
439,408,1
3568,-3986,1
2984,-1397,3
2965,-730,3
1247,-4877,0
2248,-2304,1
4054,393,3
1649,-4680,1
4684,300,3
2292,-972,1
4776,-1798,3
3369,-2531,1
3139,103,3
2271,-1265,1
222,-2115,0
1247,-1587,1
2157,-4210,1
4337,-3611,1
3119,-4848,1
2129,-2801,1
4078,-4822,1
3596,-234,3
4668,-4176,1
-407,-3342,0
2904,360,3
3484,-2996,1
1380,-1385,1
999,-1461,1
1406,-1639,1
1298,-3873,0
85,-2323,0
1447,301,1
962,-3446,1
3450,-2404,1
4428,-1936,3
3355,-2075,3
4464,-4789,1
4984,-177,3
740,-4126,0
-31,-4944,0
3764,-4772,1
3940,-1906,3
3381,-2021,3
3968,-641,3
253,-3777,0
1980,-4700,1
1379,103,1
3054,-4764,1
40,-816,1
255,-3102,0
2157,-4107,1
3029,-2764,1
4377,324,3
4452,-4351,1
4471,-1305,3
2904,-3760,1
2660,-1367,3
-401,-4188,0
4782,214,3
2701,-1073,1
4157,-350,3
3033,-3726,1
-409,-3767,0
1787,-188,1
1614,-4546,1
384,-461,1
1159,192,1
4042,-3628,1
4612,-3092,1
1878,-1904,1
-21,-4447,0
927,-1063,1
1188,492,1
4876,-3118,1
2906,-278,3
424,-3003,0
497,260,1
4395,-3558,1
4907,97,3
1114,-3125,0
4236,-1632,3
4609,-4237,1
103,-1565,1
2261,435,3
2261,-4664,1
755,-2621,1
412,-3346,0
-58,-3147,0
3641,331,3
3119,-3300,1
1032,-1115,1
4942,-3171,1
956,-536,1
2081,-4644,1
1243,-2002,1
-141,-2049,0
2482,132,3
1000,-641,1
3107,-2322,1
616,-1769,1
3252,383,3
2168,-3149,1
1325,-3239,1
2186,-1163,1
2253,-130,3
1524,257,1
3584,-4192,1
1244,-1457,1
2618,362,3
254,-3019,0
196,-4361,0
2419,-1293,1
379,-3005,0
-298,-2329,0
2387,-4724,1
2473,-2073,1
3766,-1986,3
3675,-1592,3
4131,-103,3
4690,-959,3
3091,-1200,3
2762,-4315,1
97,-1556,1
1646,258,1
903,-4076,0
1239,-2259,1
1687,-2926,1
1163,-3890,0
3439,-3254,1
4122,-3484,1
-244,-4211,0
326,-3625,0
597,-3815,0
970,-2147,1
1009,-562,1
4949,-3795,1
3963,-936,3
3038,-2060,1
1248,-2262,1
4496,-103,3
3052,252,3
2295,-1779,1
2426,-3659,1
4840,458,3
2335,-1516,1
4824,-4514,1
-259,-1008,1
1092,-4020,0
3498,-1016,3
-399,-612,1
839,-4008,0
3274,-294,3
3888,-4669,1
2238,-674,1
833,-4055,0
1760,-4294,1
4992,-1300,3
1269,-1678,1
470,-4168,0
83,-2683,0
1494,-4803,1
4678,-3967,1
4807,-1762,3
2439,-1674,1
432,-4073,0
347,-3630,0
3764,-4282,1
4300,-4469,1
1976,-2927,1
368,-1879,1
358,-589,1
-171,-3764,0
4533,-2213,3
3905,-4567,1
4550,-374,3
4335,308,3
4053,-2239,3
1159,-2882,1
4886,-1015,3
3916,-2118,3
2440,-895,1
971,-1111,1
1197,-2009,1
4397,342,3
1912,-2318,1
3428,-4485,1
1623,-4221,1
853,-3779,0
1858,-1310,1
1724,-3057,1
4010,-3639,1
3207,38,3
150,-3398,0
-332,-3047,0
1395,447,1
3749,-1903,3
2914,-4898,1
4670,-4397,1
3572,-4181,1
3702,-2398,1
3804,-4727,1
3095,154,3
2275,-2523,1
2976,-4358,1
655,165,1
-150,-3652,0
726,-3178,0
2021,-1785,1
1676,-4794,1
3103,-811,3
894,-1701,1
2033,-2253,1
1922,-3165,1
4077,-4920,1
-111,-4754,0
663,202,1
4026,-3239,1
3303,-3508,1
4360,-601,3
4647,-1433,3
3765,-3114,1
1993,-228,1
1284,-4650,0
4188,367,3
4201,-4393,1
547,-3135,0
4034,-3394,1
1865,-1209,1
2445,-3235,1
978,-584,1
4677,-2131,3
549,-106,1
4123,-4741,1
2308,-3349,1
2374,-4604,1
673,-3680,0
3019,-4164,1
1835,-1703,1
444,363,1
358,-1617,1
800,-38,1
1993,-3467,1
-72,106,1
1626,-3938,1
-473,-3609,0
4743,-4840,1
869,-3997,0
3102,-1877,3
3352,-4687,1
3924,-1533,3
4841,-3720,1
569,-80,1
3466,-284,3
21,-2391,0
2866,-1630,3
3521,-1988,3
4127,-1333,3
-33,-2458,0
2164,-1000,1
3443,-1805,3
2929,-4147,1
4808,459,3
4030,-336,3
3314,-1132,3
4825,-329,3
-427,-3895,0
2711,-3811,1
1011,346,1
1299,-3531,1
3987,-3499,1
2025,-4944,1
3445,-4489,1
4710,-3834,1
3503,-2397,1
2465,-3999,1
3856,-3085,1
47,-3474,0
2797,-1099,1
798,-1988,1
1000,-4253,0
3623,-3005,1
4785,-1942,3
2023,-3324,1
4994,-3926,1
4171,-2655,1
-117,-1343,1
2368,-3259,1
2784,-2756,1
956,-4720,0
2212,-352,1
1707,-4548,1
2527,-2695,1
1526,-2688,1
2174,-2695,1
265,-1046,1
4871,-3694,1
-140,-2146,0
3982,-3753,1
331,-1566,1
2804,-1995,1
91,-3755,0
3710,-83,3
2119,-2017,1
1013,-3909,0
1479,-2531,1
591,-2166,1
1540,-3171,1
-113,-1028,1
4399,-281,3
-411,317,1
3024,-936,3
3315,-3723,1
41,-566,1
4497,-373,3
2253,-3858,1
4310,-1033,3
3875,-809,3
3246,-599,3
2594,-985,1
576,-632,1
1305,-4434,0
3385,-2908,1
1349,-2920,1
1344,-48,1
3442,-4287,1
1221,-1748,1
4359,-4360,1
369,-3694,0
4335,-3506,1
345,490,1
158,-3874,0
-118,-1261,1
3420,-500,3
4768,-487,3
-7,-3886,0
863,-4209,0
90,-2881,0
724,-4610,0
16,-1349,1
1937,-3303,1
2624,-917,1
2609,-1065,1
991,-1451,1
366,-2865,0
3056,-2431,1
2682,-466,3
3447,-3943,1
-232,-516,1
3027,138,3
3227,197,3
58,-3484,0
1142,-2496,1
3162,379,3
3549,-3092,1
2782,-1245,3
3223,-1165,3
1176,-4623,0
2444,-2588,1
884,-1660,1
2138,-2233,1
1488,-1413,1
1458,-1905,1
341,-73,1
-380,-1417,1
113,-4986,0
1565,-4732,1
850,-4926,0
2143,-2871,1
2994,-2925,1
2733,-1088,1
908,-1359,1
480,-590,1
4808,-1355,3
1654,-3602,1
-322,-2246,0
978,-3883,0
343,-3123,0
4359,-4039,1
1400,-4037,1
1979,-3962,1
2811,175,3
752,447,1
3885,-4634,1
3278,-4506,1
2073,-3144,1
4701,-3831,1
-350,-1641,1
2272,-3237,1
337,-689,1
3343,412,3
4920,459,3
1614,33,1
201,-3470,0
624,-4878,0
3792,-2830,1
4534,-2042,3
1987,366,1
3775,-1449,3
4947,-4694,1
4598,-4123,1
2579,-1447,3
840,-2188,1
3466,-550,3
1491,-2847,1
4700,-4429,1
-202,-3647,0
2613,-4689,1
235,-2076,1
4809,-1884,3
1707,-2361,1
3994,437,3
2948,-91,3
4428,-2858,1
4621,-2718,1
4075,-190,3
-174,-3164,0
3090,-1138,3
2163,-1475,1
1993,-4525,1
4537,464,3
-195,-1714,1
-369,-4374,0
-489,-1491,1
253,-3587,0
2731,-1218,3
1901,440,1
625,-4805,0
2802,-500,3
1025,-3019,0
4313,106,3
1585,-2215,1
166,-3723,0
4342,-3235,1
2569,-1135,1
-481,-4385,0
2142,-3822,1
3198,-2671,1
4729,-4396,1
3546,271,3
-391,-3710,0
2799,-3532,1
2530,-4077,1
4725,-3061,1
3587,-3006,1
1645,-3832,1
3064,-4610,1
842,-4098,0
4096,-875,3
576,190,1
4462,-2295,3
1789,-1072,1
1756,-693,1
3113,-649,3
2164,-949,1
4532,-1422,3
560,-1291,1
4217,-2201,3
-78,-2544,0
2071,-3370,1
2419,-4685,1
710,-2024,1
2340,-1431,1
4209,-4817,1
1012,-3455,1
318,-3337,0
941,-3380,1
2409,-2087,1
2486,-1297,3
888,360,1
2359,-2527,1
4152,-218,3
1783,-4252,1
4412,-4156,1
4053,68,3
1596,-2250,1
3780,-1131,3
2486,-4388,1
2795,120,3
4196,278,3
573,-3004,0
4564,-461,3
4737,-4458,1
2404,-1020,1
632,-1711,1
4952,-2612,1
2300,-2046,1
1377,-38,1
-27,-1094,1
3176,-1985,3
-60,-3505,0
4838,-2398,1
3314,-2276,1
322,-888,1
3284,-257,3
3200,-3904,1
4540,42,3
621,-977,1
-357,-2754,0
4923,-1882,3
3231,-3764,1
4950,-4924,1
14,-555,1
3714,-3863,1
1945,-3636,1
2505,-3497,1
4488,-1931,3
-304,-470,1
4496,-696,3
3791,-660,3
2461,-2112,1
-98,-4475,0
-457,177,1
-266,-4280,0
3786,-1062,3
1547,-2139,1
368,-2831,0
-307,-186,1
457,-75,1
2751,-4441,1
4008,-952,3
1825,-2655,1
71,145,1
-128,-2403,0
1601,-2066,1
2840,-2469,1
241,-54,1
2267,-319,1
-257,-3353,0
4057,-3731,1
4872,-3191,1
4164,-4969,1
2575,-3471,1
4257,-1404,3
2482,-1926,1
1108,-3908,0
471,-1460,1
2828,-3377,1
4404,-2150,3
2947,-4841,1
1003,-3929,0
3940,-2152,3
621,-1156,1
185,-4833,0
2693,-357,3
1757,259,1
4516,-3889,1
1876,-52,1
2231,-2672,1
2858,-455,3
1683,12,1
1538,-184,1
925,-2870,0
1631,-2974,1
1400,-3955,0
4011,-78,3
4292,-4477,1
2094,-674,1
3487,-2537,1
-383,-4213,0
-384,-3160,0
285,-1538,1
78,-682,1
-45,-676,1
2629,-2816,1
-245,-2576,0
2087,-1455,1
-271,-3005,0
1467,-4962,1
3746,-1966,3
3969,-169,3
-88,-771,1
3330,314,3
4629,-1900,3
3332,-2870,1
287,-4238,0
2031,-2075,1
160,-3462,0
781,438,1
4308,-1880,3
4098,-4605,1
940,-1604,1
2337,-1753,1
2492,-1253,3
1621,-4357,1
2415,-1366,3
4657,-848,3
3483,-3433,1
1505,-270,1
-95,-1806,1
606,-1844,1
3127,-3105,1
-114,-2652,0
4449,-4894,1
4383,234,3
3745,-1631,3
3197,-2042,3
2180,26,1
2941,-2534,1
-46,-3540,0
4506,-4551,1
409,-858,1
2214,-761,1
4562,-4776,1
380,-3086,0
3113,217,3
4934,-3954,1
2248,-3746,1
1750,-3741,1
3291,-4144,1
3913,-3703,1
4641,-4964,1
2842,-2229,1
3227,-3783,1
1279,-1072,1
4989,-4410,1
1399,-4907,0
1096,-422,1
2801,-3643,1
1497,-3071,1
223,-4603,0
2019,79,1
1582,-637,1
2674,-2606,1
4859,-3897,1
1089,-1615,1
2781,-789,3
4850,-3191,1
779,-4370,0
4003,-3231,1
1341,-4432,0
4650,-162,3
-67,-4698,0
4323,-709,3
4313,-4744,1
700,-598,1
-115,-786,1
374,-197,1
1302,-1647,1
2368,-1890,1
4848,-1072,3
1203,-399,1
3879,-1087,3
1208,-3965,0
2684,-3652,1
2421,-1168,1
2415,-1249,1
629,-2428,1
1410,31,1
2246,-860,1
-242,410,1
-230,-2400,0
-41,-234,1
4829,-489,3
2056,-4725,1
4429,-488,3
432,-3113,0
4790,-4030,1
4988,-276,3
3044,-4369,1
1948,-2000,1
1958,-877,1
1909,-1800,1
4418,-2910,1
1861,-4245,1
-330,-3390,0
3230,-58,3
32,-1906,1
3065,-645,3
3374,-2376,1
2641,-1560,3
3695,-59,3
1196,62,1
2874,-4555,1
2597,-1915,1
2900,-2573,1
4065,-3099,1
1769,-1716,1
4968,-1243,3
3812,-4699,1
4901,-454,3
117,490,1
2864,-2543,1
1179,112,1
-294,-384,1
4769,-1959,3
3848,-2545,1
1309,-3078,1
4392,-2368,3
598,-4610,0
1450,19,1
4941,-71,3
1884,-2680,1
4568,-2819,1
2015,-987,1
1490,-1458,1
2261,-2737,1
3264,-1580,3
3654,-4664,1
2695,-3615,1
3124,-2119,1
528,-800,1
774,-4630,0
952,-3066,0
1457,-4409,1
4415,-3626,1
1378,-3688,1
4009,443,3
1176,-200,1
2699,-2923,1
3246,-4004,1
910,-2564,1
1829,-1334,1
3544,-3247,1
796,-3932,0
2288,-904,1
4952,458,3
3978,-1240,3
4066,-4086,1
4644,-809,3
-84,239,1
4478,-4266,1
2830,-2753,1
2669,-227,3
2336,-4328,1
648,-3671,0
2778,-883,1
4310,-1207,3
-49,-467,1
2894,-4378,1
2437,-539,1
2234,-169,1
909,-2766,1
632,-4133,0
1798,-3477,1
4411,-91,3
3854,-3516,1
422,-170,1
-486,-2279,0
790,175,1
1426,-406,1
137,-1712,1
4049,-2353,3
4351,-2282,3
987,-2073,1
3856,-4668,1
3777,-4521,1
570,-4166,0
3025,-2091,1
4513,-4540,1
1264,-2463,1
2981,-2427,1
1685,-834,1
1722,-1577,1
4799,-3060,1
3178,-4045,1
4259,-4815,1
3358,-3850,1
788,-2074,1
1190,-2166,1
3027,-4041,1
3629,-4501,1
3351,-2798,1
4427,473,3
3655,-2440,1
4259,-876,3
4556,-4941,1
1247,-4769,0
-19,-1582,1
681,-2341,1
4788,-3048,1
3138,-4026,1
787,-4537,0
2464,-2723,1
1037,-3655,1
-269,-2028,0
1331,-4927,0
352,-3597,0
4384,-1176,3
2064,-1448,1
810,-1448,1
1784,-1915,1
559,-1008,1
2436,-4633,1
599,141,1
-448,260,1
4350,-4494,1
3644,-1966,3
4483,-123,3
4904,-3092,1
2138,-654,1
724,-4056,0
4713,-3186,1
4191,-2035,3
3968,-3112,1
-352,-4290,0
3098,-2041,1
1656,-1044,1
3797,-1879,3
986,-4608,0
-296,-1804,1
2268,-2512,1
4440,-843,3
4797,-4270,1
3097,-3967,1
754,354,1
711,-1317,1
4581,-4610,1
3819,-4949,1
-247,-2505,0
4126,-3516,1
4511,-4500,1
3927,-1678,3
-240,-3764,0
2730,235,3
2356,-184,3
2723,-4149,1
907,-2899,0
622,-738,1
4231,-2333,3
1301,-1440,1
4135,-154,3
2202,-581,1
2515,-4169,1
601,-3296,0
-254,-3476,0
4823,-4904,1
1927,-3060,1
122,-4232,0
4879,-1529,3
2738,-3816,1
4070,-2576,1
2663,-942,1
1657,-1516,1
839,-638,1
1540,-4863,1
2783,-4206,1
-462,-3951,0
3500,438,3
3685,-1161,3
2785,-1754,3
443,-3872,0
1395,-3141,1
4585,-194,3
4103,-100,3
-381,310,1
1216,399,1
3145,-4181,1
1645,-1612,1
815,-2028,1
3138,-2852,1
694,-1521,1
2558,-630,1
4577,-4157,1
1754,-215,1
4141,-4469,1
4167,-760,3
-351,-4306,0
4437,-4005,1
3507,-1320,3
1451,-2621,1
2563,-4469,1
1334,-146,1
743,-4374,0
4511,-1510,3
1561,-1030,1
2455,-2928,1
3576,66,3
3271,-4369,1
4628,-622,3
2314,-1646,1
136,-1688,1
521,-4979,0
2477,-2870,1
2352,-3152,1
2029,214,1
131,208,1
330,-2231,1
1534,-3089,1
3583,-3887,1
4633,-243,3
3712,-630,3
1041,-2808,0
1639,-2509,1
-237,-2469,0
2076,-3659,1
2382,-3780,1
4809,-2648,1
1409,-335,1
1570,-681,1
1727,468,1
3899,-872,3
994,-771,1
2605,-3279,1
3954,-2665,1
-379,-4892,0
3012,-4908,1
1837,-4106,1
2296,-908,1
4992,399,3
346,-4071,0
3363,-858,3
3121,-2257,1
3863,-2971,1
3622,-1118,3
2320,-1376,1
4698,-2872,1
1503,-2276,1
1514,271,1
-437,-2406,0
3989,-1135,3
4084,-4755,1
898,-4485,0
-305,-1112,1
371,-3612,0
1838,-826,1
1292,-757,1
1959,-915,1
2321,-4306,1
-124,-3918,0
1787,-729,1
2170,-954,1
4104,-3390,1
-299,-3390,0
2820,-759,3
1180,-4987,0
1677,-1109,1
3864,-4752,1
2154,-4816,1
3555,-54,3
462,255,1
468,-3659,0
577,-37,1
1113,-114,1
2078,-4937,1
4157,-835,3
2115,-3587,1
4968,-724,3
1017,-1696,1
-35,-3460,0
2552,-2907,1
2700,-1776,3
2677,-120,3
1202,304,1
2005,-1564,1
2393,-3021,1
4409,-4036,1
4219,-2930,1
1802,-2507,1
2879,-649,3
2098,-2127,1
4840,-559,3
943,-4464,0
4043,153,3
45,-3983,0
2456,422,3
2415,-4363,1
3231,-3174,1
1671,86,1
3728,-2640,1
1658,-3447,1
2672,-191,3
1236,-4960,0
2642,-4904,1
3420,-3162,1
3074,-135,3
4584,-4108,1
11,-3303,0
-115,-3862,0
2344,-2554,1
-475,-658,1
2469,-1754,1
682,256,1
4772,-331,3
2414,-1183,1
2136,-4016,1
4042,-4497,1
1038,-4793,0
4140,-3888,1
2368,-1183,1
4771,-3389,1
4666,-2283,3
-201,-2008,0
4292,-2402,3
-30,-482,1
1922,-3343,1
3357,-1665,3
1741,-3662,1
2579,-4687,1
2937,186,3
2678,-3136,1
1194,212,1
2464,233,3
4014,-2031,3
