-2424,-170,2
-2056,2875,2
-1061,604,2
-1602,1996,2
-4734,2650,2
-4134,1416,2
-4017,3521,2
-4928,1717,2
-117,4662,2
-2720,2066,2
-1360,2340,2
-2391,-313,2
-445,372,2
-3088,4469,2
-2702,4800,2
-4713,3236,2
-3872,2077,2
-4253,-284,2
-2282,808,2
-4936,2255,2
-3361,630,2
-699,4802,2
-57,2572,3
-2371,3807,2
-4051,951,2
-2482,4542,2
-1581,1732,2
-2635,3068,2
-2846,1372,2
-4140,1659,2
-338,921,2
-2899,3654,2
-2489,286,2
-1177,-120,2
-2546,1313,2
-3593,4705,2
-2487,2432,2
-2363,3002,2
-1774,4,2
-4912,2422,2
-3433,4592,2
-2998,1016,2
-4178,1090,2
-3020,1255,2
-3732,3600,2
-517,1912,3
-1661,2596,2
-4744,3165,2
-437,2973,2
-1551,3202,2
-3225,1845,2
-2267,1765,2
-664,4726,2
-2544,4669,2
-2435,3029,2
-4898,1345,2
-1685,3418,2
-4771,4046,2
-4608,-314,2
-553,-104,2
-2266,4073,2
-1601,3130,2
-3793,3213,2
-1684,4908,2
-4988,1278,2
21,3085,2
-2024,4479,2
-2608,2989,2
-850,4359,2
-743,139,2
-2295,519,2
-3189,2357,2
-3825,1166,2
-809,2705,2
-891,5000,2
-4339,3586,2
-2091,4563,2
-2608,3448,2
-4272,2021,2
-3413,4599,2
-2045,1297,2
-1385,1641,2
-851,4311,2
-330,2837,3
-2094,2745,2
-3295,194,2
-589,3949,2
-4212,-110,2
-1871,2501,2
-4222,4241,2
-1552,2617,2
-3964,2640,2
-2813,-65,2
-1753,3736,2
-595,1552,2
-2117,1760,2
-3590,1569,2
-2282,619,2
-567,4650,2
-4276,2041,2
-3143,4804,2
-3294,4717,2
-628,-445,2
191,4301,2
-1290,3221,2
-4596,4814,2
-3347,3293,2
-366,4057,2
-495,4049,2
-2317,3127,2
-3733,4036,2
-4735,2635,2
-3356,1170,2
-1694,2363,2
-2018,4512,2
-1975,459,2
-542,-150,2
-375,-312,2
-3174,3327,2
-3268,639,2
153,3625,2
-4729,3456,2
-2019,4472,2
-3179,4135,2
-4813,4827,2
-1569,2689,2
-3615,3202,2
-438,1693,3
-380,3097,2
-216,2351,3
-1549,3598,2
-4433,4515,2
-199,1077,2
-1350,4289,2
-3216,10,2
-4849,1332,2
-3911,2846,2
-2724,3178,2
-3822,4853,2
146,4625,2
-252,2717,3
-3686,1788,2
-1195,-273,2
-4764,1951,2
-3304,4584,2
-3459,1434,2
-672,4742,2
-3507,3506,2
-1477,983,2
-1022,4255,2
447,1585,2
272,2289,3
-2173,3298,2
-1370,60,2
304,2713,3
-574,4184,2
94,445,2
-4371,4030,2
-3367,4407,2
-3186,2743,2
-2427,716,2
212,4721,2
-2675,3799,2
-4168,2227,2
-3340,2640,2
-4857,1082,2
-4674,4141,2
-1062,850,2
-2824,817,2
-286,2712,3
279,4343,2
-2064,158,2
-1240,2912,2
317,1096,2
-1171,3577,2
258,4677,2
-60,1555,2
-3023,584,2
-4818,2396,2
-1113,4240,2
-1395,4422,2
-4328,1235,2
-2365,-280,2
-2325,51,2
-4046,4094,2
144,3414,2
-4130,4229,2
-3200,1957,2
-3732,4416,2
379,4373,2
-1924,4816,2
-3828,3529,2
-1863,26,2
-4089,2102,2
-3568,2200,2
357,1825,2
-3790,23,2
-102,3639,2
-1868,-216,2
-3076,1865,2
-1997,947,2
430,1486,2
-262,1196,2
-3055,4497,2
-3979,202,2
-1008,4825,2
-37,-131,2
-1114,4101,2
-1415,646,2
274,3853,2
-4041,-121,2
-2998,1642,2
-1383,297,2
67,4951,2
168,4850,2
-2389,1838,2
-1786,1560,2
-3090,2522,2
-4953,242,2
-3485,645,2
-1940,4022,2
-2602,1807,2
-817,3422,2
321,4727,2
-162,4206,2
-3147,2605,2
-4988,2974,2
-32,-153,2
-45,4731,2
-4790,1022,2
-3813,1050,2
153,1815,2
-1983,4325,2
-3948,4213,2
-970,2662,2
-311,-459,2
-3710,1252,2
-614,3020,2
-1238,3321,2
-1162,2356,2
-3883,933,2
-3276,1696,2
423,3573,2
-3759,4830,2
-3510,3105,2
-9,4752,2
-3881,1679,2
-4804,2962,2
-4581,-282,2
-1144,4161,2
-1126,3382,2
-4737,4031,2
-1707,-478,2
-953,718,2
-4469,3681,2
-4834,394,2
-3823,2428,2
-3638,3667,2
154,485,2
-608,3691,2
-2014,78,2
-4797,-283,2
-3508,3556,2
-3262,4586,2
-3173,2836,2
-4625,191,2
-1512,2354,2
-185,2840,2
-2947,484,2
-2419,3957,2
-702,3113,2
-3770,1068,2
-3351,3388,2
-1922,959,2
-1374,2241,2
-3708,3999,2
-967,1508,2
-3457,1377,2
-986,771,2
-2197,2570,2
-63,4458,2
-4350,516,2
-1873,3671,2
-4268,2739,2
-2807,383,2
-1131,4653,2
-1571,3575,2
-853,1527,2
-2997,4939,2
-3415,2787,2
-1880,4684,2
-4757,159,2
-2272,2887,2
-1107,4401,2
-2306,1403,2
-3269,-287,2
-3189,362,2
-1549,584,2
-1229,2073,2
-2156,4095,2
-603,2932,2
-3445,1123,2
-1031,2098,2
-1869,-381,2
-2809,2523,2
-128,710,2
-431,4813,2
-3517,4968,2
-2024,2039,2
-3155,3074,2
-2044,523,2
-2344,3357,2
-4184,550,2
-3970,1209,2
-1337,3104,2
-2172,2238,2
16,49,2
-792,1509,2
-1674,4512,2
-2194,2143,2
-4094,4214,2
-958,718,2
-1075,2888,2
-313,4402,2
-620,3946,2
-60,-333,2
-3420,2174,2
-311,3189,2
-3945,4343,2
-781,235,2
-2594,2992,2
-3005,2603,2
-3070,779,2
228,2073,3
-4177,3487,2
-1839,1891,2
-623,2667,2
-3362,3903,2
-2325,3064,2
-3131,3945,2
-1460,4692,2
-4421,4742,2
-4095,1271,2
-4859,1581,2
215,4423,2
-2474,2428,2
-3591,1006,2
-3007,1410,2
-506,2595,3
-3973,2644,2
-3754,1029,2
-2688,1122,2
-4910,763,2
-2331,-452,2
-518,2935,2
-894,-165,2
-2090,2828,2
-1674,1128,2
-124,3692,2
130,291,2
-3939,3552,2
-3306,2214,2
-1319,991,2
-130,-381,2
1,1888,3
-148,2678,3
-959,253,2
-529,2532,3
-1847,4553,2
-3890,-331,2
-77,2901,2
-744,4933,2
-4373,-435,2
-4275,1494,2
-1717,3524,2
-2721,428,2
-2607,1367,2
-3969,4613,2
-2991,3027,2
-2414,3583,2
-3511,1116,2
-3606,3860,2
-666,369,2
-1965,2175,2
-2366,2900,2
-2286,4789,2
-2892,826,2
-870,2342,2
-3126,523,2
-4072,1267,2
-911,3818,2
-3920,937,2
-675,2002,3
-3711,3560,2
-2900,-306,2
-1022,4245,2
-1095,2520,2
-3089,3610,2
-1732,3360,2
-3666,2184,2
-1542,3630,2
-3543,4610,2
-4353,4494,2
-669,165,2
-2030,4410,2
-2932,406,2
-2332,2910,2
-193,1352,3
-528,4958,2
45,4738,2
-4886,-62,2
-3452,4956,2
-1837,4348,2
-2693,669,2
-4019,4261,2
-521,3744,2
-2151,337,2
-3506,4853,2
119,4814,2
-2448,2935,2
-2779,1673,2
-2783,852,2
-3662,138,2
-148,1996,3
147,334,2
-4999,16,2
-3098,1017,2
-4802,2778,2
-4967,2393,2
-3971,1489,2
-207,4859,2
-2543,1398,2
-4051,4905,2
-1656,192,2
-4434,3176,2
476,1422,2
214,3296,2
-2326,418,2
-3953,2728,2
193,283,2
-1996,1385,2
-1784,1016,2
-3901,1182,2
-565,4405,2
-4820,3549,2
-3940,522,2
-4984,3460,2
-4427,1028,2
-1237,3979,2
466,1448,2
-2316,1295,2
-1711,1946,2
-3503,3343,2
-1737,1805,2
-4654,243,2
-902,2509,2
336,839,2
-3108,4472,2
-2798,3816,2
-1338,3248,2
-3644,2331,2
-3907,4909,2
-4866,1467,2
-2164,4000,2
-3977,4563,2
-4211,4046,2
-710,1296,2
-4168,2563,2
-423,1739,3
431,3968,2
-3272,355,2
-3573,1152,2
-2088,977,2
-2167,3360,2
-3747,2233,2
-2182,-28,2
-4555,-205,2
-3310,1876,2
-4389,2955,2
-1753,4577,2
-4077,-385,2
-1409,292,2
-2417,1701,2
-2719,1767,2
327,901,2
-2152,1281,2
129,4920,2
-4782,1394,2
-4187,1911,2
-4425,278,2
-1126,-494,2
-4103,1519,2
-2924,4703,2
-983,13,2
-3282,1982,2
-3748,4374,2
-2938,2337,2
-2273,3815,2
391,254,2
-302,509,2
213,2657,3
-982,2672,2
-4831,3402,2
-1959,1368,2
-3137,1009,2
-3075,3875,2
-1433,3663,2
-1785,-395,2
-2515,3209,2
-3251,4505,2
-1975,2229,2
-3887,1469,2
-1665,113,2
-4940,2509,2
-4461,317,2
-1453,3341,2
-2558,1111,2
-360,733,2
-2093,2357,2
-4758,4917,2
-265,1092,2
-579,25,2
-2931,4189,2
-300,1173,2
-2662,2030,2
-593,2752,2
-2811,922,2
-168,3140,2
-489,2261,3
-4302,2683,2
-4943,-99,2
-3093,3659,2
-4749,3154,2
400,632,2
-3226,529,2
-3111,4169,2
-570,2596,3
434,3463,2
180,1861,2
-2132,1114,2
269,-320,2
-23,4977,2
-1101,3668,2
-250,1997,3
-770,4441,2
-2006,1880,2
-1186,3189,2
-3337,1563,2
-1102,3155,2
-2207,4806,2
420,4253,2
-4432,4008,2
-4754,3247,2
-3574,1568,2
-1174,801,2
-2862,907,2
-4194,283,2
-2190,381,2
-4153,3959,2
-4421,24,2
49,1262,2
-1733,4748,2
136,970,2
-1055,4703,2
-1749,-207,2
-4139,1936,2
-4477,711,2
-804,1868,3
-1318,4918,2
-4920,1352,2
-4053,2751,2
-3674,2454,2
-1403,-248,2
-3719,3602,2
-1400,4107,2
-289,4350,2
-2183,1913,2
-2493,1842,2
-154,482,2
-2205,1063,2
-1970,-404,2
-261,4483,2
-1473,4333,2
-521,4953,2
-2992,3537,2
-3710,3442,2
-3800,3359,2
-4820,1615,2
-2202,3009,2
-2693,4706,2
-37,4690,2
-2142,3633,2
-1613,4463,2
-4389,-36,2
-2055,1807,2
-2139,1892,2
-3718,4016,2
-3478,4586,2
-4971,2852,2
-1881,4382,2
-1522,1876,2
-1400,1981,2
-3236,3143,2
-2222,2007,2
-2660,758,2
-4027,-208,2
-2516,73,2
-1622,4616,2
-3108,4649,2
-2128,1207,2
-4853,4509,2
-197,286,2
-2361,4194,2
-1465,4723,2
-3566,2858,2
-1141,3122,2
145,3193,2
-1105,1637,2
-1896,-22,2
-4823,-2,2
152,-192,2
-4306,218,2
-2158,-256,2
-4052,2517,2
-4255,3149,2
-1435,2138,2
-3188,1651,2
-182,4219,2
263,2729,3
-4886,2029,2
-4548,-3,2
-2533,-137,2
-3851,816,2
-1095,2669,2
216,4196,2
-1801,2227,2
-4994,3669,2
-1861,1594,2
-304,1128,2
-4988,1030,2
-4452,1334,2
-3336,3383,2
-3048,3717,2
-1552,1483,2
-1952,1977,2
110,2278,3
-3139,1902,2
-2155,858,2
-4452,787,2
-790,2630,2
-2356,3951,2
206,-242,2
-1249,4637,2
-4593,3169,2
-3334,1547,2
-3038,2872,2
-150,1229,2
-3160,2724,2
-1209,1327,2
-3290,4055,2
-182,2126,3
-3787,3256,2
-807,3692,2
-360,-49,2
-850,2837,2
-1780,4826,2
-4897,3258,2
-4783,1926,2
-4868,464,2
-1919,1893,2
-2174,2943,2
-270,538,2
-3134,2218,2
-2494,1150,2
-4149,38,2
-1134,3923,2
-865,2872,2
-3562,97,2
159,649,2
-1230,2093,2
-4767,309,2
-1886,3187,2
-3292,4810,2
-4152,3345,2
-3019,-252,2
-3684,4923,2
-501,273,2
-474,3055,2
-3044,1738,2
-3421,4496,2
478,211,2
-1475,1131,2
-275,3591,2
-399,3198,2
-579,3176,2
2,1733,2
-4132,1540,2
1,585,2
-4621,446,2
-4393,4027,2
-980,561,2
-632,1576,2
-2889,-43,2
-1485,1083,2
-194,2822,2
-728,793,2
-3161,4014,2
-633,1341,2
-3416,2122,2
-111,3255,2
346,218,2
-4788,2242,2
-497,1097,2
-2133,1942,2
-2227,2649,2
-2281,3806,2
-3668,459,2
-3020,-115,2
-3085,198,2
-1862,2426,2
-4259,1978,2
-2258,3716,2
-986,2805,2
-4209,4854,2
-4753,4519,2
-2636,1451,2
-1340,1459,2
-116,3545,2
-2918,375,2
-2847,3672,2
-3844,2132,2
-1838,742,2
-4579,4079,2
-1728,4918,2
-4327,747,2
-1282,2604,2
435,2256,3
324,2288,3
-3754,1634,2
-12,67,2
-3242,3296,2
370,-104,2
-641,3651,2
-4098,2103,2
-2169,4496,2
-2820,-102,2
-2562,2354,2
-2868,3288,2
-3468,1317,2
-1211,3320,2
48,204,2
-2407,4831,2
-3953,1611,2
-979,1994,2
-4579,2029,2
-2363,1317,2
-2985,4240,2
-2967,1728,2
-3744,4845,2
-2381,1791,2
-2619,1147,2
-858,2655,2
-1131,1332,2
-2866,1513,2
-776,-11,2
-4051,2101,2
-3760,2826,2
-3980,4975,2
-1827,2228,2
-3477,120,2
-1918,4792,2
-380,2273,3
-4531,417,2
-4618,2174,2
-4195,229,2
99,2143,3
-3138,2301,2
-3861,2859,2
-3413,4975,2
-3823,4712,2
-1078,686,2
-1039,4624,2
-1150,3071,2
-317,-418,2
100,3780,2
-764,4196,2
-2662,2371,2
-2498,4052,2
-1854,1242,2
-4763,2170,2
-2394,1316,2
-4642,4174,2
-3169,2098,2
-1172,4787,2
-3079,1443,2
-3441,3601,2
-3623,4049,2
-535,-203,2
-3662,1775,2
-1679,4207,2
-4044,2975,2
-1388,2128,2
-4145,902,2
-1147,4741,2
-3650,1488,2
-2011,3559,2
-3404,-287,2
-4553,1151,2
264,3128,2
-1558,68,2
206,3907,2
-5000,2728,2
-1031,3764,2
-169,-339,2
-4352,1627,2
-3303,1191,2
26,4230,2
-147,-47,2
-3513,1031,2
-557,-445,2
-2070,441,2
40,410,2
-1172,1879,2
-1763,552,2
-2572,3695,2
-3875,4406,2
-329,1667,3
-3255,2246,2
-3362,3740,2
-3001,4069,2
-4433,1922,2
-1606,4693,2
-1571,666,2
-4464,2670,2
-4389,4286,2
-1774,4108,2
-2976,2008,2
-366,1973,3
-1233,1987,2
-1194,320,2
-2905,2360,2
-3857,3544,2
-2415,2748,2
-1187,3691,2
-1235,4699,2
-1617,-369,2
-3163,878,2
-2256,2053,2
-1455,369,2
-3099,1505,2
-1325,986,2
-3476,-367,2
-706,541,2
-2343,248,2
-2533,2689,2
-1103,2432,2
-1903,4902,2
101,3679,2
-4912,1721,2
-1767,4401,2
-988,2850,2
-3453,3874,2
-461,3073,2
-2917,-258,2
-181,193,2
-1038,1973,2
-1905,600,2
-2881,2236,2
-4572,-227,2
-4373,-185,2
-2686,-307,2
-4971,4673,2
-2440,3154,2
-3650,4312,2
-193,713,2
-4719,4994,2
-2466,3615,2
-3500,3740,2
-3306,3334,2
-368,-234,2
-4553,-394,2
-2226,3702,2
-4541,2176,2
444,1816,2
-1445,1918,2
-3756,1624,2
-4695,2149,2
-3683,3832,2
-505,1773,3
-812,3343,2
-1313,681,2
-2518,3092,2
-2901,3660,2
-1526,985,2
-599,4631,2
-3063,4533,2
192,1811,2
-1230,475,2
-1715,3328,2
-2775,3666,2
50,3625,2
-3973,1004,2
327,2404,3
-1182,1765,2
-1343,1278,2
-2983,4208,2
-1054,1914,2
-3499,3319,2
-3614,2279,2
-4874,524,2
305,3067,2
-2453,1268,2
-1639,2768,2
-3759,4127,2
-1472,-317,2
-1013,3259,2
-2466,4990,2
-4924,1867,2
-2575,2726,2
-2436,376,2
-85,2883,2
-3229,4729,2
-689,4706,2
-3087,1727,2
-2485,991,2
-643,2913,2
-3608,4962,2
-2492,724,2
-2616,4067,2
-1933,1719,2
-1308,792,2
-4147,4754,2
-2326,2610,2
-1370,1506,2
-2399,4087,2
-422,354,2
-1751,3954,2
-15,4090,2
-4958,4852,2
-4371,4414,2
-750,4649,2
-2841,3290,2
-4707,1393,2
-25,3997,2
-2651,4301,2
-4488,3100,2
-1820,-163,2
-2052,1808,2
-2006,3800,2
-3567,-397,2
-4848,4810,2
-3936,-356,2
-1627,439,2
-1570,2521,2
-486,2826,3
-390,-483,2
-4435,-496,2
-2915,342,2
-3538,959,2
-4893,2607,2
-3728,4278,2
-4231,2974,2
-908,1120,2
-2710,703,2
-2073,3804,2
-4839,1638,2
-3656,4530,2
-2567,3288,2
-4920,2735,2
431,4903,2
-4967,1088,2
-1309,3817,2
-4711,3161,2
-4300,1239,2
-726,-126,2
-4032,4673,2
-4042,715,2
-2162,552,2
-4561,4537,2
-2153,1861,2
-4817,2111,2
399,1624,2
-4392,4534,2
-2320,2661,2
-1551,2263,2
-2328,2579,2
-779,4068,2
-1634,3561,2
-3,3991,2
-1382,1433,2
-2888,226,2
-4625,1798,2
-2573,3585,2
-3935,838,2
411,2201,3
-922,4908,2
405,-37,2
-3542,45,2
-3756,1126,2
-637,1040,2
-3044,2705,2
-577,479,2
-2307,1988,2
336,4141,2
-1557,704,2
-461,-329,2
-250,135,2
-1859,2747,2
-61,-132,2
-3493,95,2
-425,1712,3
-4739,-230,2
-3192,1283,2
-3505,3645,2
-314,46,2
-1135,1593,2
-2122,2746,2
-254,1327,2
-530,1746,3
-3588,1468,2
408,3689,2
-66,-347,2
-2495,3190,2
-1259,1616,2
-969,4515,2
-2758,1450,2
-3874,1874,2
-2879,2020,2
-4945,740,2
-374,4826,2
-1815,2798,2
240,2215,3
-331,3684,2
-3728,4519,2
-63,1040,2
-2448,4541,2
-1785,-369,2
-3891,4752,2
-533,2785,3
-734,1909,3
48,131,2
-985,2246,2
-879,4763,2
-3971,-147,2
-1428,4012,2
-2734,4795,2
-3996,2840,2
-1540,184,2
-4578,3541,2
-1041,4280,2
-1453,1928,2
-1892,3606,2
-2090,-254,2
-2150,2175,2
-73,1641,3
-4947,-500,2
317,1282,2
-3506,2050,2
-3691,-123,2
-336,1439,2
-1416,1720,2
-3915,926,2
-4186,970,2
-4590,552,2
-3878,2178,2
-93,1661,3
-1090,3864,2
-2246,3357,2
-1754,4731,2
-1843,1024,2
-3949,347,2
365,3626,2
-2636,3055,2
-1681,74,2
-1579,1940,2
-3086,3914,2
-1112,4692,2
-23,-216,2
-1641,4544,2
-3070,-447,2
-629,4799,2
-2228,2870,2
-4767,-409,2
-2041,4509,2
-1946,2755,2
-421,4819,2
-1718,2109,2
-4172,1104,2
433,249,2
-2817,2019,2
-4711,4627,2
-4694,72,2
-1471,2598,2
-2573,597,2
-4879,1157,2
-392,1944,3
-539,2811,3
-619,2001,3
-1192,2781,2
231,4928,2
-2650,24,2
-1234,4752,2
-1356,3272,2
-298,-122,2
-807,3942,2
-3171,4975,2
-3855,3248,2
-1321,3513,2
-2405,2039,2
-2945,3159,2
-78,634,2
-4088,2698,2
-3708,2336,2
-4074,2526,2
-1338,2012,2
133,4270,2
-4871,-34,2
-4799,262,2
321,3090,2
-3116,4550,2
-2731,218,2
-182,291,2
-199,1470,3
-1741,2574,2
499,2086,3
-2186,2104,2
-3865,2704,2
-4142,2448,2
-4091,1626,2
-3263,3118,2
-3930,2806,2
489,-468,2
-2347,3328,2
-3380,3184,2
481,2928,3
-3949,982,2
-2051,383,2
-2566,2205,2
-3918,391,2
-1760,2698,2
-1008,1660,2
-3192,568,2
-876,4356,2
-3502,1061,2
-603,4726,2
-920,473,2
-4659,2994,2
-690,2398,2
-2750,1675,2
-4156,3178,2
-3407,4135,2
-1640,2635,2
-67,1598,3
-744,3543,2
-2591,3054,2
-106,3287,2
-2353,-458,2
-212,3283,2
-102,4886,2
-4229,673,2
-1715,2902,2
-4971,-436,2
-1377,-118,2
111,1389,2
-2443,4743,2
-4855,446,2
-2651,720,2
-148,3218,2
246,4899,2
-3701,2712,2
-4780,3548,2
-1446,3,2
-3434,2799,2
-3422,3680,2
-3410,3945,2
-1879,422,2
-2607,1345,2
-2746,4938,2
-713,3848,2
181,1136,2
-506,1601,2
-2752,1497,2
-2965,4421,2
180,2648,3
-2250,1258,2
-2002,3038,2
-2253,4836,2
-151,1517,3
-1247,2011,2
-89,1041,2
-3156,2172,2
197,1622,2
-2227,530,2
-3433,1065,2
-3326,1291,2
-971,1629,2
-3582,3928,2
-3435,2474,2
-4055,1302,2
-1762,4659,2
-1961,1356,2
-1190,3575,2
-3929,3656,2
-3898,4878,2
354,4340,2
-2497,1730,2
-4095,3144,2
-1866,-342,2
-3781,4030,2
-3751,3308,2
-3182,2106,2
-3111,23,2
-2232,1392,2
-3014,3443,2
487,514,2
-3538,4329,2
-3742,3291,2
-106,-355,2
-413,774,2
-293,1109,2
-4633,186,2
-1219,805,2
-413,3258,2
-777,1044,2
181,2849,3
-2153,-345,2
-3000,1900,2
145,2129,3
-4116,2498,2
-992,3965,2
-1329,55,2
-335,1803,3
-828,1020,2
-2577,4602,2
-4775,2707,2
-971,1598,2
-3170,1538,2
-1172,3667,2
-585,4944,2
-1919,3616,2
-260,189,2
-4917,684,2
-4262,4717,2
35,1395,2
-1097,131,2
-2647,2999,2
-292,2603,3
-1691,551,2
21,4249,2
-4465,4814,2
-4077,-492,2
-1615,3296,2
-2544,-97,2
-4269,4323,2
-2295,3481,2
-3104,827,2
-2769,-64,2
-4331,2986,2
-3843,14,2
-61,-99,2
-859,-467,2
-2961,1840,2
-1092,1213,2
-347,-55,2
-1980,4859,2
-943,4565,2
-3217,3560,2
-1715,-1,2
-3013,1449,2
-3520,4113,2
-332,3240,2
-3133,4349,2
-2109,4521,2
-1857,3583,2
-4307,2674,2
403,711,2
-1837,1748,2
-4451,3476,2
-4852,2774,2
-2516,1056,2
-2510,1787,2
-990,1372,2
48,540,2
-1684,-412,2
-2149,2520,2
-619,3638,2
-1982,1778,2
-1674,3934,2
-553,1189,2
-2784,4298,2
-2227,3647,2
-522,2420,3
-4312,3716,2
-1884,1238,2
-2480,1915,2
196,3901,2
291,3901,2
-4014,151,2
-3405,4617,2
-2948,3573,2
-196,-137,2
-4029,1174,2
-4942,3654,2
-4406,2653,2
474,2675,3
-3141,-427,2
-2218,42,2
-2157,3903,2
-974,2393,2
-587,2071,3
-742,1512,2
-3315,-313,2
-96,4477,2
-4368,2261,2
-1066,3080,2
-2502,2987,2
-4810,2466,2
-4809,4844,2
-1994,2865,2
-3843,1677,2
-4036,3488,2
-598,-199,2
-949,-305,2
-1888,4488,2
-2483,3881,2
-1090,2990,2
-1789,3422,2
-1969,-209,2
-1483,3716,2
-1013,2750,2
-1082,-117,2
500,1326,2
-1572,-228,2
-1406,3864,2
-3594,178,2
-3093,3123,2
-3885,1554,2
-2528,3659,2
-805,3350,2
-3434,1734,2
-602,863,2
-3413,4585,2
-3890,2359,2
-3216,-68,2
-2742,74,2
-4654,1919,2
-1924,2953,2
157,81,2
-2628,4206,2
-720,2549,2
325,4786,2
-1648,1255,2
-4529,1385,2
298,1616,2
-2213,4745,2
-67,4720,2
-4907,7,2
-1517,3345,2
-2147,923,2
-2014,4706,2
-3644,3059,2
-4798,4762,2
-2815,2920,2
-2698,1313,2
-3096,1391,2
-3164,3023,2
329,4236,2
162,1931,3
-3901,3789,2
-3144,4337,2
-3703,2285,2
480,548,2
-2349,3087,2
-2555,-271,2
-1068,2073,2
-408,2269,3
-4839,-36,2
-500,4505,2
-4568,-280,2
300,3926,2
-4536,134,2
-2003,1833,2
-4724,2939,2
-3521,-232,2
329,662,2
-2390,-385,2
-2636,3272,2
-1467,4161,2
-2990,1305,2
-4353,475,2
-770,1219,2
236,1618,2
-910,1578,2
-3965,2157,2
-3898,2556,2
-2357,1217,2
388,2749,3
-401,1073,2
-949,4913,2
-1502,477,2
-4228,509,2
-3998,3680,2
-1808,2411,2
-1841,226,2
-209,2368,3
-2869,1180,2
-525,186,2
-3695,4401,2
-2566,1128,2
-1791,558,2
-3582,-343,2
-4607,-71,2
-4415,3658,2
419,-87,2
-3038,1130,2
277,3974,2
184,1438,2
-4228,2667,2
-2017,686,2
140,2794,3
-2447,3878,2
-1348,-181,2
-3671,284,2
-1806,1347,2
-3341,1668,2
-251,1127,2
-4221,-396,2
-345,4142,2
-3391,4686,2
303,4454,2
-1329,4154,2
-4604,2561,2
-2195,39,2
-4940,412,2
-1137,2287,2
-554,3234,2
425,973,2
-1817,4900,2
-3155,4210,2
-4000,4273,2
4,164,2
-4720,2806,2
-3350,1367,2
-1326,4109,2
-4361,3958,2
-2828,2833,2
-1633,1369,2
-3964,4912,2
-547,506,2
-4563,742,2
-1676,4817,2
-977,2644,2
-88,-142,2
-1788,1017,2
-126,137,2
-3470,2288,2
-1823,2778,2
-2471,338,2
-3491,4292,2
7,18,2
154,3139,2
-3975,3710,2
-2781,554,2
-159,2379,3
-4458,1495,2
-4333,2705,2
238,-274,2
-3891,1607,2
-3018,1485,2
115,266,2
-816,1823,3
408,2285,3
-4696,2517,2
-3833,1967,2
-1219,2663,2
-180,2251,3
-4992,4407,2
-1776,4881,2
-828,-331,2
-4282,759,2
-889,2825,2
-2387,4177,2
-1114,1621,2
117,3864,2
-3582,935,2
-2772,2450,2
-845,2475,2
-4148,1705,2
-3844,2518,2
-4446,1149,2
401,2176,3
112,1285,2
-1146,1507,2
-274,4400,2
-2500,4764,2
-2714,4022,2
-1029,-43,2
-3708,393,2
-4250,4958,2
-1986,3783,2
-2419,4748,2
-2527,-457,2
-1553,1536,2
168,4194,2
-1956,389,2
-4477,1909,2
155,2857,3
-3422,3007,2
-2696,907,2
-2905,4926,2
-916,3122,2
-1983,416,2
-2696,-330,2
-3439,888,2
-4403,3716,2
-1440,4579,2
-1168,4805,2
-1318,4564,2
-4570,4238,2
-647,3574,2
230,1593,2
-1848,4051,2
-1398,2840,2
-3312,2709,2
-1617,47,2
-4560,-340,2
-1823,531,2
-2746,2981,2
-1154,3130,2
-3524,1671,2
-2365,316,2
-3471,-315,2
-1682,2238,2
-1468,503,2
-1989,2266,2
-201,2187,3
-4663,1624,2
-4591,1985,2
-803,3020,2
-2879,3339,2
-2424,2251,2
-1055,2912,2
-4921,4152,2
-3085,2291,2
-1049,2809,2
-2796,2489,2
-3332,1134,2
-386,1168,2
-887,172,2
-1175,3117,2
-2015,333,2
-3940,3906,2
-236,2221,3
336,2233,3
-3651,4585,2
-4916,-261,2
-3701,3179,2
-4402,1194,2
-3612,1170,2
-861,1209,2
-1325,85,2
-3030,4628,2
-68,4192,2
-3607,1754,2
-231,3134,2
-749,4736,2
-3022,4422,2
-1209,4100,2
-3373,2950,2
-1409,3563,2
165,2041,3
208,916,2
-4378,3284,2
-285,4188,2
-70,-190,2
433,-57,2
-1753,2442,2
-4421,1135,2
-557,3534,2
-2364,2140,2
-557,-331,2
-4920,2640,2
-3880,2839,2
-4888,3166,2
-680,4554,2
-4107,3108,2
-2011,2626,2
-2362,-121,2
-2807,2523,2
204,1532,2
-2063,4753,2
-2271,2453,2
-2091,3689,2
-1090,4022,2
-4519,4178,2
-1385,4338,2
-4928,548,2
-2677,961,2
-3251,4347,2
-2435,2997,2
-2745,86,2
-354,-38,2
-89,811,2
-1153,2542,2
-12,-280,2
-4976,2873,2
362,76,2
-253,4770,2
-148,2330,3
-3555,1338,2
-768,695,2
-1491,3457,2
-1584,3054,2
-158,797,2
-978,1395,2
-3246,4782,2
-1395,4276,2
-2455,4990,2
-2694,323,2
-3538,442,2
-1684,1245,2
-1953,3408,2
-717,3097,2
-1543,457,2
-780,1221,2
-3887,2780,2
-1286,4513,2
438,4919,2
-3862,2718,2
-1855,-144,2
-2585,916,2
-2477,2705,2
-3276,232,2
-4937,4115,2
-813,2699,2
-2214,4762,2
-640,737,2
-589,3209,2
-2238,2310,2
-3715,1113,2
-285,3485,2
-3261,3518,2
-1491,4656,2
-3447,-268,2
-1176,4696,2
-671,655,2
-3496,2010,2
-4803,-395,2
-478,2720,3
-2862,2691,2
