3927,-308,3
663,-1155,2
4702,-3190,1
2647,-4571,1
-318,-3712,2
895,-4927,2
-382,-4161,2
4784,-1645,3
2723,-66,3
-268,-2523,2
1378,-1675,1
2449,-474,3
3533,-2228,1
935,-1041,2
1057,-355,2
666,-4195,2
4764,405,3
2607,-116,3
4213,-2350,1
1079,-384,2
3797,-349,3
590,-31,2
3699,-3747,1
4319,-4657,1
3489,-2529,1
1060,-1187,2
2264,-1919,1
2899,-187,3
521,-1460,2
2923,-2926,1
1667,-2156,1
2325,-781,3
2592,-2092,1
2016,343,3
-98,-260,2
4283,-282,3
3986,194,3
2042,-4822,1
2750,-4136,1
2105,-906,1
1794,63,3
1349,-1235,2
1954,-3674,1
4222,-3610,1
2089,-53,3
3997,-336,3
1615,-4546,2
2450,-4112,1
2463,-660,3
2977,-1338,3
69,-4792,2
-263,-4332,2
1022,-4530,2
4892,-4535,1
1030,-564,2
2133,-13,3
1885,-4926,2
1689,-4533,2
2725,-2038,1
3727,-2574,1
2779,-3310,1
3475,-1852,1
3517,-1524,3
3150,-2465,1
1121,494,3
2202,-3343,1
4379,-4596,1
4008,-749,3
2333,5,3
3560,-3567,1
2835,-3336,1
4572,-2615,1
1276,-1998,2
4250,-2019,1
4669,-477,3
3477,-1828,1
427,57,2
1744,-3322,1
-299,-3357,2
-329,-2218,2
4308,-1583,1
2158,311,3
1937,-3217,1
825,-361,2
1627,-3409,1
4094,-3173,1
532,-4474,2
2849,-4605,1
-33,-736,2
2143,-3544,1
-74,-3641,2
1241,-1688,2
2871,-3301,1
43,-1440,2
2740,-3620,1
-315,-2756,2
-382,-3398,2
-394,-1850,0
3935,-4217,1
2872,-2647,1
3700,-2826,1
3989,-3436,1
3050,-2625,1
2016,-902,1
4785,-2806,1
2675,-4457,1
848,-3719,2
4688,-4240,1
4256,-3947,1
1555,-888,3
2235,-1028,1
1128,-2584,1
3324,-4722,1
1697,-4369,2
-451,-283,2
4916,425,3
1067,-3262,1
894,-1113,2
481,-3449,2
4164,-1641,1
770,-40,2
2842,-2026,1
1753,-3665,1
938,-2,2
3419,-2999,1
4425,-942,3
-124,-1138,2
2561,-3926,1
4366,-4280,1
2439,-2317,1
2575,-4758,1
275,-1508,2
2715,312,3
-429,-933,0
4366,-495,3
2232,-1131,1
1303,119,2
841,253,2
2489,-3451,1
4477,-2369,1
1766,-520,3
2802,-2489,1
1975,-1142,1
1901,-1953,1
3382,-3426,1
3035,-647,3
2893,-4374,1
4387,-4104,1
3677,-544,3
-47,-528,2
2221,197,3
3489,-584,3
3261,-3297,1
4423,-2759,1
56,-2767,2
3842,-3242,1
1653,-166,3
1132,-2998,1
4571,-2837,1
2842,-3937,1
1289,-2858,1
606,-2003,2
3511,-254,3
-421,-3961,2
3762,-4953,1
2701,-3472,1
703,-4579,2
4447,-1772,1
1667,284,3
-383,-4198,2
-367,-4364,2
3034,-1740,1
2044,-4632,1
-212,-2752,2
1908,-3710,1
2027,-1854,1
1179,-1148,2
2231,-30,3
264,-1360,2
4996,-3997,1
-173,-3049,2
4854,-1796,3
352,451,3
4642,-4107,1
1757,-3982,2
506,-2471,2
2594,-4852,1
3018,-24,3
4171,-176,3
3864,-3396,1
36,-1171,2
4395,-1475,3
4167,-3547,1
3106,-1920,1
-163,22,2
3663,-1497,3
3394,-1658,1
1755,-4679,2
-158,-2105,2
267,-4748,2
3425,341,3
869,-3006,1
4280,-2097,1
-467,-4347,0
78,-1379,2
2368,-2895,1
59,-3086,2
3489,-770,3
1506,-168,2
4886,-3338,1
3226,-1969,1
3644,-4826,1
2839,-3282,1
317,-1727,2
4695,86,3
4716,-4490,1
2306,-3187,1
2509,440,3
1972,-4065,2
3836,-3484,1
-281,-1737,0
1529,-2665,1
3495,-694,3
2768,-1871,1
1850,-4210,2
3603,-260,3
3668,-495,3
4371,-3439,1
315,-1394,2
1657,-3586,1
4562,-4242,1
274,-1337,2
-160,-2516,2
1443,-4333,2
1627,-1638,1
634,-4551,2
1654,-651,3
-144,-4309,2
4715,-4117,1
4818,-3687,1
3456,-1062,3
339,-3953,2
1466,-4222,2
7,-4871,2
4715,-2696,1
-112,-1559,2
4387,-1442,3
3243,-2206,1
3546,-2199,1
4853,-4286,1
3047,-4581,1
-84,-3006,2
1062,-2200,1
1885,-3116,1
2081,-719,3
561,-2934,2
4793,-267,3
4153,-4226,1
3691,-2461,1
3944,-1724,1
4791,-2387,3
4138,-1215,3
974,-1969,2
4351,-3715,1
913,-3452,2
562,-3609,2
3161,37,3
1479,-844,2
508,-1449,2
3946,-1521,3
62,-9,3
858,-3923,2
1562,-257,3
2051,-81,3
3256,-1144,3
2916,-2131,1
1986,-3281,1
4832,-2242,3
4160,307,3
2364,-3017,1
2027,-1812,1
1375,-156,2
2355,-640,3
3127,-4731,1
213,-848,2
-426,-2576,2
4853,-551,3
815,-1984,2
3225,-1305,3
2708,-1711,3
194,-4054,2
3917,-463,3
874,-4432,2
-49,-4031,2
1639,-1648,1
4542,-4226,1
3100,-3922,1
4452,-1953,1
3173,38,3
4855,-3128,1
-80,-3128,2
2299,-2928,1
225,-4368,2
3614,-550,3
1020,-3276,1
1788,-2816,1
1969,-390,3
576,-2760,2
1596,-1649,1
1054,-3567,2
625,-1401,2
3782,-2497,1
3734,204,3
2980,-3803,1
4471,-811,3
3370,-1784,1
3578,-2201,1
-440,-4175,0
869,-1837,2
3945,-4211,1
2700,-3747,1
3374,-3676,1
2081,-2048,1
1146,-2426,1
2316,-3959,1
992,-2852,1
2551,-3177,1
4153,-1681,1
4004,-2287,1
1821,-4327,1
1973,-401,3
355,-2051,2
-387,-4274,0
4032,-2028,1
1328,-2419,1
304,-2236,2
2029,436,3
1364,-3444,1
1638,-4430,2
4048,-4170,1
-209,-1131,0
-404,-3716,2
406,-2578,2
508,263,2
3324,-2813,1
2309,-1251,1
1694,-392,3
324,-3135,2
2088,-2459,1
129,-4763,2
1807,-3577,1
522,172,2
4228,-4417,1
1664,-1370,1
-318,-2931,2
3046,-796,3
4325,-3509,1
4356,-268,3
-489,-2064,2
1012,-679,2
1515,-562,2
2216,-2824,1
2482,-1420,1
3667,-4380,1
1886,-3935,1
2617,-1834,1
-317,-2129,2
817,-2030,2
3950,-2055,1
890,-1502,2
1705,-1629,1
3755,-3292,1
2360,-801,1
4723,-726,3
3602,-1512,3
-453,-2339,2
4687,-2548,1
-401,-4580,2
492,-935,2
2673,-1864,1
1865,-829,3
2640,-4250,1
3702,-3045,1
3843,-1067,3
2767,-3889,1
3924,-1570,1
3557,-690,3
-321,-3690,2
4260,-4591,1
4443,-653,3
1388,-2834,1
1373,-4486,2
4028,-4527,1
2096,-1402,1
1888,-2537,1
532,-418,2
3539,-4679,1
-436,308,2
-129,-4869,2
3645,-313,3
1350,-3375,1
151,-648,2
2645,-3946,1
2059,-1360,1
1374,-2617,1
3157,-2066,1
4958,-3629,1
444,-753,2
4015,-4692,1
903,-3803,2
270,-848,2
-461,-2901,2
923,-4480,2
1881,-98,3
2006,-2198,1
-351,-789,0
4534,237,3
969,-531,2
4613,-2040,3
3231,187,3
-111,-4889,2
3959,-1018,3
-218,-3954,2
3721,-352,3
-235,-1126,0
3011,-4275,1
2221,-1,3
4969,314,3
2145,-2713,1
2972,295,3
4589,-4471,1
-408,-1413,0
982,383,3
4247,-2163,1
823,167,2
1028,-3760,2
1568,-702,3
1403,-3604,2
3803,-608,3
606,-3785,2
4362,-370,3
-373,-539,2
228,-4232,2
-150,-2208,2
3494,-1021,3
1090,-5,2
4075,-1929,1
3853,-3512,1
1027,-2382,1
3030,-632,3
535,-4087,2
309,-4325,2
4811,-954,3
4732,-424,3
2006,-4292,1
2809,-4838,1
4926,-4191,1
3703,391,3
984,-569,2
161,-218,2
2563,-617,3
4820,-1269,3
4958,-3287,1
4350,-2249,1
117,-3562,2
2548,-4916,1
3961,-1549,3
53,-3999,2
4049,-2822,1
2939,-2244,1
1606,-4602,2
4796,-3260,1
1883,-1383,1
4536,-2525,1
4517,-4523,1
4893,-1,3
312,-278,2
2280,-1088,1
1463,-3411,1
1421,-628,2
61,486,3
3241,-4413,1
2950,-3644,1
-148,-2665,2
1231,-2489,1
4290,85,3
495,-1580,2
808,-2535,2
-249,-1128,0
3815,-1876,1
-115,-1528,2
-364,-415,2
919,-194,2
3944,-722,3
2199,-2121,1
1915,-3285,1
893,140,2
2265,117,3
261,-4953,2
1978,-2310,1
1923,-3517,1
262,-4293,2
3727,312,3
356,-634,2
-100,-498,2
3268,-1913,1
305,-3907,2
3101,-3916,1
3358,-3081,1
4570,-2448,1
830,-2191,2
951,-4774,2
-312,14,2
4686,-3288,1
2369,-1525,1
1708,-1487,1
3159,-2331,1
538,-1464,2
-473,-4778,2
129,-1033,2
2900,-2710,1
3490,-1285,3
1381,-2668,1
4002,-3388,1
-111,-3530,2
3788,409,3
4204,-965,3
4355,-1375,3
2266,-1081,1
1798,-2842,1
2319,-4454,1
3041,-2980,1
4658,-737,3
2758,-1131,3
2325,-4561,1
-233,-1485,2
2703,-3237,1
3356,-2112,1
480,-4573,2
2465,-1843,1
1977,-285,3
2547,-3949,1
3347,-1495,3
693,-997,2
2844,-4685,1
742,-1124,2
357,301,2
2946,-687,3
1244,-3455,1
3452,-3538,1
-270,-1010,0
2331,-2224,1
1512,-4281,2
2816,111,3
4415,-2308,1
554,-3658,2
679,-3567,2
4658,420,3
699,-332,2
1968,-1320,1
1061,-1318,2
238,-3700,2
874,-4435,2
2618,-660,3
4205,-3349,1
2174,-4558,1
655,446,3
1308,-3937,2
1875,-1431,1
3239,-2844,1
2522,-3953,1
2517,178,3
3812,-2923,1
2680,-502,3
583,-1119,2
2317,-637,3
3569,-3154,1
4592,-3761,1
3969,-4747,1
419,-182,2
2207,-3591,1
1,-690,2
3323,-347,3
1709,-3247,1
1768,-2889,1
2927,-1639,3
-313,-667,0
445,-2811,2
1512,-2718,1
4660,-3842,1
-282,-3864,2
734,-3963,2
1852,-2,3
4400,-884,3
262,-4509,2
-277,-541,2
2970,-2342,1
4165,-3410,1
1736,-2757,1
740,-4623,2
4056,-4782,1
2262,-4278,1
4606,-993,3
3781,-232,3
3819,-4288,1
1979,-1871,1
2094,-3016,1
703,-3072,2
329,-971,2
2746,-4034,1
963,-1540,2
1449,-3102,1
3043,-3688,1
3446,-2589,1
-339,-1170,0
4050,-4500,1
3502,-163,3
309,370,3
3482,-1890,1
181,-4731,2
149,-3452,2
1537,-3645,1
3271,-2630,1
3879,-3684,1
3691,-1225,3
195,-839,2
386,-1487,2
1044,437,3
2649,-4077,1
-321,-2156,2
2035,-2150,1
3544,73,3
957,-878,2
-360,-316,2
152,-695,2
1061,-1945,2
2273,-2009,1
1864,-2581,1
302,-3947,2
-8,-2839,2
495,-819,2
-20,-675,2
2042,-2761,1
1475,-2163,1
4133,-2556,1
4857,-3464,1
693,-44,2
4673,-1275,3
1746,-3997,2
4853,-241,3
451,-3847,2
-319,-3671,2
4000,-2604,1
1975,-351,3
-236,-3977,2
4728,-4199,1
287,433,3
470,-2314,2
3545,-234,3
4538,-1955,3
705,-1511,2
3323,-241,3
4474,487,3
4810,-72,3
4468,-2514,1
4827,-4352,1
1978,-1045,1
-8,-2989,2
2792,-2215,1
2497,20,3
3042,-2015,1
1,-3733,2
733,-4162,2
2406,-3851,1
3054,220,3
2461,-1346,1
4493,50,3
4994,306,3
3577,-2883,1
3559,-4719,1
4611,458,3
3630,-4544,1
1138,-1492,2
2055,-1207,1
4184,137,3
-161,-4897,2
2811,-2780,1
1329,-4124,2
1837,-4150,2
2648,-4991,1
-232,-2952,2
4899,-2220,3
4873,-3882,1
2879,-3152,1
1907,-3601,1
1894,-1233,1
643,-4964,2
3592,-2176,1
3182,-2631,1
4286,-3702,1
1645,-4673,2
1335,-4172,2
1093,-3529,2
341,-383,2
4298,-1463,3
982,-3045,1
3007,217,3
4666,-530,3
3891,-3349,1
-119,-3963,2
-175,-3085,2
2364,31,3
4868,-1713,3
133,-2556,2
4162,-2349,1
299,-3413,2
-387,-3199,2
3866,-1530,1
572,-741,2
4248,-559,3
4487,-4061,1
2838,-1625,3
4842,-342,3
4439,-3939,1
4850,17,3
1223,-3214,1
-205,-4202,2
3649,-1303,3
2823,-4412,1
519,-2742,2
852,-2725,1
3948,-3378,1
2346,-717,3
2326,-54,3
-176,-2415,2
839,-2399,1
1428,-881,2
-160,-3338,2
1283,-3401,1
4987,-308,3
665,100,2
2508,-3280,1
2444,-1531,1
-30,-1946,2
4785,-4607,1
2361,-454,3
4688,-223,3
1947,-3737,1
3394,-3746,1
3289,-3383,1
-273,460,2
1373,-2337,1
1629,-397,2
1571,-4399,2
1381,-1506,1
3494,-395,3
1554,-3105,1
29,-3223,2
968,-766,2
-405,-2089,2
1981,-2466,1
1134,-3499,2
525,-3730,2
3754,-794,3
2825,-576,3
1046,375,2
4482,-1777,1
1806,20,3
1922,-893,3
826,-4891,2
3780,236,3
3568,-2682,1
4051,-3168,1
4160,208,3
4867,-3675,1
1921,-779,3
3075,-686,3
1612,-4412,2
2314,-2516,1
-271,-3284,2
981,-1989,2
3958,-109,3
1651,328,3
4526,-1638,3
2213,-2024,1
3582,55,3
3570,-4735,1
2859,-3334,1
3087,-586,3
3144,-1499,3
942,-4800,2
4360,-4060,1
591,-2040,2
3660,-4647,1
1179,-3107,1
1032,-250,2
4034,-2090,1
4439,-3299,1
4598,268,3
962,-1146,2
333,-3711,2
4663,-4275,1
1233,-2384,1
4739,-2870,1
1310,-638,2
1015,-4011,2
862,-3707,2
553,-4699,2
2337,-3012,1
1328,-4266,2
1667,-1401,1
4227,-2646,1
4172,-2231,1
4906,-3659,1
4590,-3097,1
1764,-1133,1
297,-1166,2
3823,-3068,1
136,-4569,2
2793,-378,3
2169,-4781,1
4756,-2028,3
4872,-350,3
1814,-1552,1
32,197,3
519,-380,2
940,364,3
187,481,3
1526,-2439,1
13,-4531,2
2004,-915,1
3969,-4847,1
626,-4750,2
4409,-1156,3
365,-2499,2
1695,-2869,1
-473,-408,2
2036,-4809,1
1973,-3043,1
4504,-1505,3
378,-3469,2
1237,-656,2
1416,-2965,1
2870,-4990,1
383,-572,2
1325,-4517,2
4120,-213,3
-139,-2127,2
4456,-2242,1
2837,-3995,1
319,-4370,2
1970,303,3
1521,-381,2
458,-30,2
2084,-3399,1
3267,-3501,1
1373,-3566,2
101,277,3
889,-4890,2
2465,171,3
3077,-1193,3
3023,-2558,1
3450,-4155,1
998,-2503,1
4491,-3324,1
2967,-1803,3
1076,-3189,1
4970,-397,3
4874,-1221,3
2586,-746,3
1474,-304,2
2472,-33,3
127,-199,2
2192,394,3
4132,-3739,1
2903,-1044,3
3600,-2716,1
2986,-1734,1
4648,346,3
776,-4791,2
2399,-3916,1
136,-2344,2
542,-1289,2
2928,-3826,1
3033,442,3
-377,-1226,0
823,-4628,2
1922,-47,3
3721,-357,3
4559,-4821,1
1396,-2308,1
-400,-1185,0
1455,-1213,1
970,-2340,1
-65,-3353,2
2810,-4515,1
48,-2610,2
2311,-2624,1
3641,232,3
1653,-1242,1
3371,-2527,1
2351,-3159,1
4447,197,3
1269,-1861,2
38,-4485,2
620,-3424,2
3360,-4899,1
423,-1571,2
1921,-1801,1
-277,-4245,2
304,-2669,2
697,-1820,2
771,-4386,2
4436,-1854,1
2784,-2726,1
1570,-1216,1
90,-3683,2
198,-4599,2
418,-2108,2
2481,-3946,1
290,-3667,2
2554,-4582,1
3778,-3418,1
3562,-4951,1
523,-658,2
598,-3862,2
3169,-4804,1
897,-2055,2
4909,-3050,1
1424,-3419,1
4776,-3211,1
699,-527,2
1493,-3890,2
2776,-364,3
409,-2162,2
1706,-4294,2
1631,-4212,2
1703,-1029,3
4438,-3583,1
-402,-2158,2
607,-166,2
1542,-327,3
2148,-4261,1
17,-3419,2
1695,-4343,2
2600,-3915,1
4280,-1013,3
4972,-3589,1
3101,409,3
4526,199,3
3177,-2702,1
-468,-3292,2
635,-3476,2
-325,398,2
3696,-3675,1
2172,-3674,1
1629,-2574,1
2088,387,3
577,-3396,2
4429,-3809,1
4034,-2335,1
-307,-2671,2
-384,-1765,0
178,-1803,2
2355,-1343,1
4434,-4879,1
410,-3252,2
4630,-2748,1
3631,-960,3
4563,-2073,1
1122,-1722,2
4255,-1869,1
4825,-515,3
3638,-2988,1
700,-4708,2
3065,-1814,1
3638,-4040,1
4632,-833,3
1633,-1064,1
4655,-333,3
2185,-2944,1
3191,-1270,3
4249,-4793,1
227,-4023,2
3174,-4699,1
514,-4332,2
153,-1394,2
-353,-906,0
-88,-989,2
1211,-3031,1
4266,-3457,1
2119,-3815,1
2805,-2629,1
729,-4205,2
2217,-1177,1
2810,-3471,1
3947,-1577,1
3853,-4083,1
4308,-2457,1
4212,-1679,1
4267,-2307,1
-301,-2152,2
1590,-3862,2
1526,-2549,1
4250,-193,3
879,-1535,2
1991,-1942,1
1562,-206,3
2637,-1243,3
2552,-287,3
2561,-615,3
616,-3845,2
345,-2115,2
983,-4227,2
2983,-2570,1
-117,-3421,2
912,-4642,2
1170,230,2
3987,24,3
2244,-1865,1
-143,-1916,2
3845,-270,3
-423,-2992,2
4378,109,3
873,-4624,2
3317,-4045,1
3813,-3181,1
1225,-149,2
1277,-3315,1
549,-4383,2
4093,-511,3
2083,-2054,1
2170,-1800,1
4432,-1989,1
1566,349,3
653,-3352,2
1220,-157,2
3766,66,3
3113,-3704,1
4997,-570,3
2506,-4621,1
2470,-3669,1
4161,-4710,1
580,-4692,2
1737,-1185,1
4467,-3683,1
1013,-2340,1
-168,-2140,2
1846,-20,3
3321,-3276,1
4092,-4576,1
3474,-4892,1
1148,-3402,2
2280,-4950,1
4675,-4319,1
2939,-677,3
2611,-2717,1
2311,-2030,1
4702,-4105,1
4982,-1927,3
2743,-3189,1
568,-1249,2
1693,-3316,1
307,-3063,2
1749,304,3
914,-4299,2
1420,-2090,1
4347,-1669,1
-187,-4855,2
242,-4827,2
2360,-4032,1
3973,-1708,1
-64,-2677,2
1786,-499,3
344,-2729,2
1420,-817,2
2062,66,3
2427,-1094,1
2351,-340,3
3716,-1008,3
1722,-2034,1
379,-1546,2
691,-2366,2
3155,-471,3
3899,-1780,1
1806,-2353,1
-324,334,2
507,256,2
4212,-1523,1
3212,-819,3
1691,-625,3
3906,-515,3
750,-4888,2
2923,-3656,1
1587,-3010,1
2960,-1138,3
433,-3544,2
3062,-789,3
1715,-2050,1
4308,-4952,1
3969,-612,3
2535,249,3
-403,-1539,0
3343,-1801,1
2043,-2337,1
2416,11,3
-69,-4532,2
2594,-4598,1
637,-1925,2
665,-3650,2
1995,-2423,1
446,-5,2
4831,-3444,1
-240,-4213,2
2839,-1646,3
1456,-3167,1
3827,-4484,1
877,-1833,2
53,-3568,2
3702,-4204,1
895,-2649,1
1680,-1242,1
558,-3791,2
3818,-4140,1
737,-3726,2
752,-1225,2
668,-4637,2
2007,-1951,1
2893,-364,3
4515,-552,3
1531,-4253,2
761,86,2
2403,-2815,1
1538,-3619,1
2991,-810,3
2507,294,3
3494,-4219,1
4297,-3337,1
2744,-4682,1
1000,-2835,1
-75,-4352,2
3323,-2084,1
2826,-4351,1
1979,-775,3
2340,201,3
1037,-1345,2
4546,-472,3
4892,-4327,1
644,-1956,2
335,-707,2
2831,-382,3
-18,-1558,2
522,-2394,2
1141,-1875,2
1398,79,2
833,-1396,2
4083,-2797,1
3963,-3260,1
3876,-2860,1
58,-2076,2
3688,-3443,1
-366,-633,2
3587,-4949,1
-230,-2297,2
1871,-4447,1
4294,441,3
3359,462,3
2440,-417,3
4831,-3248,1
4630,-3950,1
3184,-2960,1
787,-1226,2
-319,-2279,2
4257,-4922,1
3100,-731,3
4350,-2455,1
456,-114,2
702,-2689,2
2607,-2756,1
1472,-1541,1
3067,-1014,3
2626,317,3
555,-772,2
1452,-1668,1
1000,-2166,1
-28,-4587,2
4443,-3160,1
3722,-2053,1
1853,-4717,1
3838,-4948,1
3679,-2004,1
2236,-1406,1
2043,-4325,1
3098,-3874,1
4139,-1543,1
2160,-2753,1
625,-191,2
1132,-4798,2
4602,-471,3
4511,-4057,1
1200,-4358,2
1642,-1569,1
3075,-812,3
3666,346,3
1099,88,2
4505,-4843,1
2444,-2196,1
4681,-1822,3
3494,-4681,1
4689,-1637,3
12,-2575,2
1393,282,2
4602,-3807,1
3274,-2184,1
2325,-4937,1
3224,-3296,1
599,-2424,2
343,-3091,2
4478,-134,3
1226,-3657,2
2590,-1658,3
1648,-2476,1
925,-2298,1
1885,-803,3
912,-2990,1
1750,-19,3
-119,-120,2
2564,-2302,1
-474,-4078,0
4307,-4819,1
2998,-1500,3
1496,-4405,2
-40,-605,2
352,-728,2
4187,-2337,1
4889,-2581,1
1268,-623,2
1916,-1046,1
3959,-3707,1
-169,-4605,2
4470,-4975,1
4199,-2306,1
724,-3857,2
4306,-2928,1
1921,213,3
-287,194,2
-302,-506,2
-116,-662,2
441,-889,2
3110,-245,3
1092,-2693,1
2503,-3923,1
4482,-1077,3
2536,-3279,1
1586,-3834,2
1912,-4109,2
-22,-3851,2
3563,-2264,1
2415,-2753,1
2217,-3225,1
1239,-2918,1
2983,-1863,1
237,-413,2
3974,-1637,1
4391,-3156,1
866,-4974,2
365,-670,2
968,-4691,2
3791,-1668,1
2568,-4458,1
95,-980,2
2566,397,3
169,-4333,2
3617,429,3
851,-2647,1
2748,-3840,1
1219,-1146,2
1924,310,3
710,-4069,2
149,469,3
796,-2926,2
2520,-57,3
1290,-1198,2
683,-4945,2
1419,-709,2
748,-3710,2
1122,-3812,2
-412,-2209,2
1913,-2692,1
136,-2780,2
4373,-2333,1
1197,-4484,2
3423,-3005,1
3567,-2480,1
3884,-1417,3
2943,-2996,1
-161,-4070,2
-367,-2079,2
-370,-1148,0
3825,-1793,1
3884,-2831,1
3381,-1144,3
1570,167,2
3701,-694,3
2158,130,3
2544,-2019,1
4310,-2020,1
4117,-1525,1
1624,-3755,1
1913,-4107,2
1801,-3642,1
4386,-2970,1
363,-4616,2
-150,-2313,2
694,446,3
405,-1594,2
3942,377,3
520,-2910,2
3903,-4273,1
3178,-2827,1
547,-4276,2
2791,-806,3
553,-2560,2
572,-4719,2
1208,-3328,1
4437,-3245,1
3073,-1422,3
4984,-126,3
-294,-3116,2
2415,-3025,1
2242,-4440,1
4217,-4707,1
3157,-2131,1
2934,271,3
952,-3720,2
1450,456,2
3214,-2797,1
-58,-1613,2
2859,-893,3
4575,-2123,1
2000,-1493,1
4660,-3768,1
4795,-2458,3
154,-886,2
2804,-1272,3
484,-2548,2
1552,-2052,1
3827,-4239,1
3742,-1233,3
3611,-866,3
1237,-606,2
534,-1392,2
3733,-2703,1
7,-1386,2
2245,-3742,1
2997,-4060,1
2846,-560,3
3019,-1490,3
1684,-3226,1
4837,-10,3
2421,-704,3
4566,217,3
1828,-2276,1
49,-1879,2
4697,-3068,1
1826,-1351,1
492,-178,2
2669,-301,3
3212,-4357,1
3406,30,3
124,-53,2
4591,-4140,1
1236,-204,2
-462,-3868,0
3058,-1434,3
3530,-1341,3
158,-1221,2
1798,-3246,1
3315,-2929,1
302,-4959,2
4290,-1450,3
4803,-4565,1
-146,-829,0
-32,-157,2
4352,180,3
3827,-3435,1
1719,-3064,1
1380,-43,2
1010,-3026,1
557,450,3
871,-873,2
-300,-3762,2
1118,-527,2
57,-933,2
2506,127,3
2467,-3992,1
3619,-2899,1
1593,-3882,2
3644,-2166,1
1905,-3476,1
4103,195,3
4722,-3540,1
2034,-2548,1
2898,16,3
4575,-3912,1
2040,-388,3
4016,-2537,1
3127,-340,3
2731,-4060,1
2800,-4670,1
1369,-3949,2
974,-529,2
1686,-695,3
1435,-2652,1
2324,-4200,1
2290,-3027,1
1757,-1916,1
1279,-2834,1
4847,-2218,3
2234,21,3
1117,-1204,2
1473,-2020,1
4387,-4712,1
1726,-2921,1
1326,-931,2
3447,-2009,1
2433,-3228,1
1880,-1031,1
1569,-8,3
293,-3404,2
2631,182,3
1841,-342,3
683,-667,2
4815,-3694,1
980,-4241,2
1138,-984,2
3755,-3428,1
4670,-2338,1
1031,-2521,1
1307,-4871,2
2994,-2105,1
3415,-2922,1
1404,-1075,2
2888,-2989,1
963,-3961,2
6,88,3
1475,-345,2
-190,-1544,2
731,-666,2
1622,-2514,1
4140,-2288,1
3528,-4537,1
1302,-1538,1
1952,-3170,1
3495,-2120,1
3810,-105,3
-232,-1376,2
-43,-1444,2
3038,-1245,3
4117,-939,3
1695,-2455,1
-429,-4786,2
1384,-345,2
448,-99,2
3326,-2010,1
2714,-2161,1
776,-3925,2
4656,-1612,3
3337,-4617,1
2588,-2113,1
2656,76,3
931,411,3
3988,-199,3
3521,-767,3
914,-71,2
4070,-743,3
4283,-143,3
2765,-3193,1
4709,-3073,1
413,-3573,2
2819,-450,3
1873,-264,3
4237,-3760,1
1928,-2899,1
4814,-725,3
-375,-3126,2
2338,-3896,1
726,-1423,2
1644,-3503,1
1412,388,2
2486,-1102,1
1212,-1082,2
2614,-841,3
1086,-489,2
379,-2273,2
179,-2520,2
3492,261,3
-370,-2688,2
4366,-2036,1
1052,-2549,1
799,-352,2
906,-1449,2
220,-288,2
957,-2614,1
1290,-2345,1
3007,118,3
3663,-1420,3
1661,-3922,2
1109,-4743,2
259,-9,2
3483,-4491,1
3858,-1226,3
113,-2965,2
2077,-1635,1
1342,-4638,2
665,-1141,2
2984,-1384,3
3819,-2254,1
-240,-1515,2
2230,-2379,1
3098,-3819,1
26,-3093,2
2164,-1963,1
4342,-488,3
751,-373,2
-402,-4763,2
3040,-1051,3
2741,-2565,1
4133,-1456,1
1107,-4426,2
510,-124,2
3450,-2399,1
4515,-1550,3
2383,-2437,1
1105,-3867,2
1992,-2522,1
1214,-2184,1
1182,-2762,1
4772,-218,3
4615,-1800,3
1669,-1213,1
6,-1055,2
1234,-2044,1
4169,-1865,1
-47,-822,2
-188,-1345,2
1174,-443,2
-403,-756,0
1050,-4955,2
3750,-4196,1
954,-2740,1
1982,-442,3
4926,-4922,1
3947,-2272,1
3841,-1969,1
-58,-900,2
1877,-3988,1
4437,-1804,1
1541,-2781,1
811,-4081,2
2943,-1601,3
1015,-4117,2
2499,-1148,1
4029,380,3
2936,-49,3
533,-917,2
4357,-2615,1
-447,-4814,2
1020,-4932,2
2955,-1024,3
3823,-516,3
-93,-521,2
1598,450,3
686,-1952,2
2669,464,3
4695,-2074,3
-192,-1244,2
1109,-2088,1
2545,-937,3
2933,-519,3
1640,-3046,1
4905,-3024,1
1254,-386,2
1350,-260,2
-387,-4023,2
3170,-1662,1
-21,-617,2
1359,-236,2
-266,-3270,2
-272,-2178,2
4085,-918,3
4290,-1556,1
-75,-457,2
4263,-2138,1
376,478,3
-292,-3294,2
536,89,2
2699,-2348,1
57,-170,2
4635,-1872,3
170,-4520,2
2759,276,3
2431,-4693,1
4221,-1303,3
1302,-2647,1
4823,-1565,3
1275,-3869,2
1671,-3799,1
1383,-2610,1
1505,349,3
2795,-755,3
2700,-3126,1
696,-900,2
-359,-1307,2
4156,-1720,1
3034,-3295,1
1158,-781,2
4167,398,3
-62,-2091,2
2880,-2194,1
3579,-4508,1
501,-3690,2
-338,214,2
4712,-2970,1
4991,-2726,1
3042,-2817,1
3509,-4806,1
67,-1706,2
1947,-2830,1
2542,-4421,1
2141,-3526,1
3977,499,3
3900,-1702,1
2024,-4571,1
1086,-241,2
3732,-4451,1
1492,-1492,1
3158,-2663,1
738,-1156,2
92,-1915,2
1499,249,2
336,-3183,2
4885,-1956,3
159,55,2
-202,-3906,2
4734,-3712,1
460,-472,2
3742,11,3
-230,-2320,2
911,-266,2
3911,-4616,1
910,-712,2
-469,-806,0
4845,-4326,1
3610,-2596,1
2925,454,3
2202,-4190,1
1766,-3712,1
