1166,-3041,0
182,-2827,0
2675,-2830,1
3012,-4568,1
4191,-45,3
4417,-4211,1
-135,-507,3
3514,-3191,1
-145,-4293,0
-237,-4065,0
4554,137,3
2521,-4129,1
2173,-2345,1
2892,-3310,1
-75,-3711,0
543,-1397,0
2422,56,3
4322,-414,3
-169,-2031,0
1465,-951,1
1648,-3617,0
42,-971,0
2787,-187,3
-92,-718,0
-107,32,3
4323,-1796,1
1501,-3553,0
4421,-1067,3
4782,-3314,1
681,-4726,0
1003,-3420,0
4279,-4550,1
3284,-2092,1
2614,-1640,1
1339,-2495,1
2461,-1849,1
2883,-108,3
408,-4093,0
2701,-512,3
4562,-4113,1
2428,-1609,1
915,-1455,3
2007,-2860,1
1852,-327,3
1991,-461,3
4381,428,3
4510,-3747,1
-136,-1371,0
4497,-654,3
2085,-1884,1
4226,-487,3
4440,-1427,3
4852,-1675,3
1559,-868,1
2114,31,3
1293,-1280,3
311,-3313,0
970,-4134,0
3737,-1933,3
419,-1044,3
4384,-4652,1
2761,-423,3
1840,-4356,0
680,-371,3
4706,-3749,1
2512,-1549,1
3035,-136,3
1225,-1959,1
19,-4573,0
1399,-219,3
521,-2309,0
3919,-3455,1
2495,-3339,1
4260,-4145,1
4712,-2930,1
3356,-4729,1
4716,-1983,3
445,-1436,0
1087,-2667,0
-263,-759,0
417,-4360,0
1956,-3620,1
697,-2252,0
4804,-2721,1
163,-3139,0
-58,-830,0
2395,-3182,1
4162,-3695,1
640,-4155,0
3856,-970,3
773,-2383,0
3261,-4493,1
3813,-693,3
3436,-4041,1
1542,-3838,0
-293,-1962,0
3022,-3357,1
2704,-277,3
1919,-2214,1
930,73,3
1905,-3459,1
3583,-2782,1
2791,-3149,1
4148,-2604,1
3012,168,3
2481,-292,3
196,-3822,0
4436,-2133,1
2678,-1806,1
3454,-1469,3
1998,-1416,1
4666,-1952,3
1248,-3411,0
4449,-4562,1
1022,-2836,0
3808,-1214,3
295,-1553,0
4511,-866,3
1218,-171,3
4397,448,3
4663,-2212,1
4560,-3834,1
852,-1642,1
229,-106,3
2511,-940,1
377,-3012,0
2474,-4037,1
4234,-4551,1
1626,-3821,0
1742,-3173,0
977,-3169,0
365,-2755,0
-161,-4047,0
4197,-1863,3
3814,-577,3
3865,-972,3
2496,-3468,1
-247,-4312,0
471,-3213,0
-256,-3633,0
2182,233,3
4441,-743,3
202,-1742,0
564,-170,3
871,-480,3
1863,-1852,1
4766,-4571,1
1352,-4535,0
2967,-1327,1
920,-3260,0
3192,-2882,1
2275,-2266,1
1994,-712,1
-173,83,3
1398,-4341,0
1527,-1744,1
-445,-989,0
412,-1090,3
1368,-732,1
2825,76,3
2054,-1277,1
2094,-2499,1
901,-4361,0
4008,-1715,3
1392,-2270,1
2865,301,3
2873,-4914,1
2758,-1219,1
2339,240,3
2996,-4945,1
4839,-2863,1
3122,-3060,1
980,-263,3
4421,-2063,1
2441,-192,3
2775,-558,3
1109,-4538,0
732,-2222,0
522,-561,3
4498,-2172,1
4129,-829,3
1235,-4549,0
1177,-3746,0
3924,-4793,1
-498,-2325,0
-221,-536,3
2499,-1475,1
2679,-4710,1
771,-3837,0
3143,-4565,1
485,-365,3
-196,-2173,0
1114,290,3
300,-335,3
-176,-655,3
4286,-3390,1
3509,-1984,1
3679,-4842,1
-225,-2890,0
4377,-4061,1
1659,-1177,1
4317,-4120,1
2285,-988,1
799,-368,3
1616,337,3
74,-2716,0
2536,-3116,1
-88,140,3
3094,-125,3
1022,-3544,0
664,-3801,0
2809,-1969,1
-436,-4070,0
4273,-3843,1
4964,-668,3
4381,-2167,1
4813,-2158,1
1623,-2978,0
1650,-2084,1
316,-923,3
2763,-2047,1
4514,-2726,1
-219,-4436,0
4922,-2984,1
2015,-1726,1
1894,124,3
2704,-4109,1
3601,404,3
-85,-2711,0
2190,220,3
-464,-917,3
3640,5,3
1667,-4189,0
-42,-560,3
3637,-437,3
1219,1,3
1162,-1628,3
3340,-1283,3
1834,-3378,1
2274,-2160,1
2017,-4909,1
4914,-2287,1
-115,-1070,0
3015,-2587,1
3635,-4591,1
128,-714,0
4394,-3003,1
-53,-2538,0
4953,410,3
1043,-1548,3
2176,-1558,1
408,-1839,0
3808,-3493,1
3645,-3639,1
1638,-4598,0
287,-3867,0
99,-1884,0
-430,-96,3
1546,-4862,0
424,-4525,0
4725,-3028,1
631,-1010,3
2484,-4581,1
-498,-320,3
3389,-4530,1
4183,-517,3
164,-2200,0
4081,-2072,1
1956,-405,3
4869,-1194,3
1768,-1247,1
4959,-4279,1
4762,-2372,1
-181,-4073,0
3744,-3144,1
-207,-20,3
4423,-876,3
2309,-3962,1
96,235,3
357,-548,3
3919,-719,3
399,158,3
1504,-4990,0
2969,-3933,1
1466,-3530,0
1491,-3163,0
3543,-3625,1
452,73,3
4911,-4577,1
2289,-1807,1
2477,-3501,1
1737,-1851,1
778,-4908,0
730,-275,3
3869,-103,3
-20,-4172,0
3635,197,3
2692,-2074,1
77,-1332,0
3430,-1237,3
506,-401,3
4054,-1247,3
2444,-4585,1
4751,-3701,1
4046,-2804,1
2850,-4800,1
4943,-4998,1
153,-2050,0
3143,-677,3
4591,-4988,1
3296,-1183,3
2429,-4319,1
2488,-4110,1
1764,-289,3
1942,-4886,1
850,-1006,3
618,-230,3
828,-1124,3
1172,-2708,0
3269,-1875,1
727,-1621,0
1844,-1272,1
3571,-1327,3
3875,-1569,3
-470,-2839,0
2010,-3837,1
2859,-2211,1
102,-4960,0
488,-3376,0
1624,-3288,0
3041,-4496,1
315,-786,3
5,-2082,0
-218,-1407,0
4004,-3697,1
4230,-1915,3
1300,-216,3
-471,-2787,0
4943,-3063,1
262,-4403,0
3164,86,3
3790,-1084,3
4481,369,3
1962,-543,3
3129,-2898,1
3457,-3608,1
3173,-4556,1
4915,-1402,3
4800,91,3
2457,-3186,1
-275,-156,3
3739,-2837,1
4991,-4053,1
4619,-4227,1
-477,-835,3
1116,-2485,0
4728,-2660,1
1877,159,3
4671,-882,3
-456,-1927,0
3175,-4934,1
3635,-1626,3
580,-1409,0
384,-4904,0
2688,-568,3
152,-3644,0
-279,-1647,0
1013,-1024,3
2738,-1731,1
1679,-2933,0
33,-2905,0
1061,-2855,0
2253,-3134,1
2791,-188,3
2977,-459,3
655,-4978,0
4006,-2564,1
-489,-1702,0
-392,-1198,0
1758,-2322,1
1366,329,3
2930,-2953,1
2030,-1013,1
1341,-4267,0
2505,-3632,1
2293,-2398,1
-44,-4215,0
607,-3847,0
3915,-2526,1
2939,-337,3
-418,-1696,0
3302,-888,3
4299,-4494,1
25,-4989,0
1196,-1838,1
-259,-3770,0
1061,-2872,0
2612,-494,3
4940,-1192,3
2511,-1929,1
856,-1111,3
809,-1616,1
4359,-1291,3
143,-4995,0
3053,-111,3
3525,-563,3
3726,-1801,3
3591,251,3
211,-15,3
2698,-2272,1
2640,-299,3
391,-2927,0
4298,-4894,1
4941,-2285,1
863,-3427,0
1493,-683,3
3313,-736,3
1228,-692,3
1332,-446,3
675,-2880,0
4297,-2500,1
4484,-1212,3
4107,-3330,1
1392,68,3
4790,415,3
3079,-339,3
128,-744,0
-308,-1494,0
1572,-3023,0
3505,-4594,1
3088,-3262,1
-258,-1515,0
1918,-4208,0
372,-3025,0
4205,-1991,1
3124,-2539,1
491,-2728,0
934,-3322,0
4459,-1047,3
3766,-4748,1
2124,-4173,0
4203,-3345,1
156,-4130,0
4785,-4665,1
4130,-1622,3
4239,259,3
373,-3878,0
2141,-3851,1
3340,-2763,1
4313,-3772,1
4302,-2584,1
4183,-4647,1
3052,-572,3
14,-540,3
4746,-1709,3
3447,-2533,1
759,-172,3
2954,-3006,1
3817,-250,3
121,-4379,0
1257,-4281,0
-211,-3759,0
575,-4933,0
1107,-4103,0
4690,-973,3
578,-2530,0
-23,-1988,0
1446,347,3
2095,-275,3
2499,-3310,1
1301,-611,3
128,130,3
1865,-766,1
-362,-950,0
809,-1046,3
4195,10,3
12,-985,0
350,-1745,0
4073,-2445,1
2928,-356,3
4723,-1539,3
3416,-3009,1
141,-1162,0
3568,-3346,1
3696,-922,3
911,-1721,1
3775,-2985,1
323,-3461,0
-332,-792,0
4606,-4238,1
286,-2442,0
3434,-706,3
1502,-1301,1
4401,-2686,1
1295,-793,3
4355,-2985,1
1311,-4959,0
4551,-4513,1
4819,-82,3
1189,-3737,0
1627,-4290,0
2732,-4121,1
2929,-2574,1
742,-4805,0
4192,-147,3
2670,-493,3
2815,-1267,1
3689,-1491,3
580,-1437,0
928,-4347,0
942,-4025,0
4323,-2998,1
2594,-2821,1
2880,-1290,1
1221,292,3
-194,-805,0
4732,-2110,1
1051,-4308,0
3407,-3230,1
3493,64,3
4700,-3823,1
67,-3703,0
4503,-299,3
3533,-1954,1
947,-197,3
2154,-100,3
398,-4449,0
1338,-4936,0
3532,-4223,1
3592,-3392,1
3102,-2003,1
3392,-2200,1
4380,-4911,1
35,-541,3
2247,-2328,1
-239,-4672,0
4059,-992,3
2244,-4852,1
687,-1239,0
803,-3427,0
850,-2745,0
1253,-903,3
654,-3161,0
-196,-3347,0
3377,-2191,1
3962,-734,3
2439,-4681,1
350,172,3
3485,-1701,1
3923,317,3
3286,-638,3
2227,-333,3
466,-2719,0
4813,-1985,3
3640,-2303,1
1124,430,3
4406,-3596,1
1942,-1768,1
2373,-941,1
-156,-938,0
2259,419,3
4454,-3779,1
670,-1311,0
2062,-63,3
4499,-2919,1
2379,-2942,1
2238,-3056,1
28,-322,3
3098,-2240,1
4936,-1994,3
201,269,3
2004,-4010,1
-16,400,3
2347,-1714,1
-50,-4815,0
2578,-3554,1
709,-3048,0
3496,303,3
3947,-4475,1
2703,-3241,1
2194,-2974,1
1637,-2225,1
3523,-4806,1
4413,-3511,1
1440,19,3
3752,-1573,3
3873,-2669,1
4215,-2001,1
4857,-2654,1
580,-4870,0
1931,35,3
946,-3209,0
3571,-3020,1
3941,-3979,1
1461,-1318,1
4218,-1987,1
1600,-2801,0
4637,-1742,3
1895,-3248,0
2087,-2130,1
162,-2971,0
2462,-3887,1
2278,-1866,1
1070,-3031,0
1907,-3467,1
523,467,3
349,-1455,0
1749,403,3
-268,-4849,0
194,-4081,0
4929,-4237,1
3517,-838,3
3917,-1196,3
730,-1853,1
3507,-302,3
4604,-4758,1
-95,-1467,0
1688,-1688,1
2060,-268,3
815,-4969,0
3389,-4011,1
2572,-3957,1
1173,-2578,0
3860,-4531,1
3820,-4607,1
4513,-3153,1
2860,-4200,1
3891,-4809,1
2404,-3209,1
2241,-1026,1
237,-454,3
2070,-2966,1
3582,18,3
3437,-509,3
4405,-2016,1
1797,-4505,0
4276,314,3
3355,-3213,1
2670,-2758,1
4510,-2489,1
2204,-1091,1
-250,-862,0
1500,139,3
117,-242,3
3726,-4769,1
2953,-4170,1
2564,99,3
3307,96,3
-108,-891,0
2304,-4689,1
4466,-4713,1
3042,-2839,1
3078,-385,3
2727,464,3
2980,-733,3
4025,-1575,3
2961,-17,3
3265,-2092,1
2181,-2290,1
3794,-1938,3
3403,-1751,1
1742,-4081,0
3021,-3956,1
1572,-4002,0
3619,-4486,1
1243,-1634,1
2244,-3261,1
2568,-322,3
-205,225,3
1880,-1332,1
-90,101,3
3565,-4144,1
2912,-4781,1
-270,-1759,0
4245,-1172,3
1246,-4098,0
3321,-2164,1
4236,-4914,1
1162,-3439,0
2831,148,3
2522,-1192,1
1128,198,3
208,-1461,0
951,-2643,0
680,486,3
3243,-2239,1
2297,-1333,1
238,-2423,0
4286,-3057,1
3654,-3524,1
4316,-2090,1
1084,-4896,0
-356,-4397,0
1011,172,3
2772,-1057,1
3391,-2396,1
506,-4426,0
-431,-288,3
2238,-759,1
3137,-752,3
62,171,3
4256,-3066,1
4984,-4397,1
4329,-3863,1
1408,89,3
366,-2904,0
1921,-3188,0
3555,-2237,1
2960,-4970,1
2532,-3138,1
4747,-1199,3
4230,-4548,1
-92,-2342,0
4048,-2962,1
2039,-4444,1
-131,-3393,0
3562,-2482,1
3931,-4608,1
1353,-2919,0
4768,-3621,1
4747,-4306,1
2120,-4464,1
4950,-4578,1
2272,-3182,1
1384,-2852,0
3547,-827,3
4618,-615,3
4105,-3775,1
4652,-1770,3
526,-2979,0
3583,-3639,1
1612,379,3
431,-292,3
3958,-1440,3
4446,-2949,1
408,-1481,0
4617,-988,3
3422,-973,3
1555,-1446,1
-468,-558,3
205,-4525,0
525,435,3
2194,-4210,0
4806,-4350,1
1259,-3299,0
-197,114,3
2535,-4226,1
4508,-2001,1
2307,-2364,1
-12,-2769,0
2088,-2033,1
4034,313,3
2017,-2713,1
1186,-1995,1
987,-2937,0
-463,-4107,0
4386,-129,3
-211,-2953,0
206,-727,0
4046,-3163,1
-477,-613,3
2714,-628,3
1143,-4734,0
-409,-4641,0
1432,-1168,1
4653,-1328,3
4046,-1384,3
2293,-472,3
1534,-3361,0
3647,-3331,1
1860,-1939,1
4401,-14,3
702,-2617,0
-60,-2207,0
2785,-1604,1
4838,-2455,1
4070,-3633,1
1308,-2238,1
-232,-2349,0
3191,-3671,1
3276,-986,3
835,-2654,0
3428,-741,3
-460,-1215,3
1995,-564,3
-343,-472,3
-407,-2032,0
-245,-586,3
2668,-278,3
4125,-4305,1
926,-601,3
2070,-1983,1
2495,-1706,1
4334,-3935,1
2534,-779,1
-61,-3183,0
829,-1627,1
3088,-1639,1
810,-4553,0
1776,-1205,1
4374,81,3
134,-1615,0
2966,-3390,1
3813,-3479,1
3817,108,3
3898,-1530,3
1224,-2655,0
4262,241,3
3456,68,3
-102,-4628,0
-142,382,3
1165,-921,3
4047,-1922,1
1485,-2527,1
446,-2573,0
-135,-2078,0
3225,-4457,1
4592,-2191,1
4418,-1015,3
4425,-2269,1
1483,-4837,0
1661,-1842,1
3219,-4354,1
2807,-2865,1
2217,-647,1
3716,-3103,1
3408,-4426,1
3746,-3406,1
4825,-689,3
525,-2896,0
3157,-404,3
2949,-716,3
-324,48,3
1509,-3779,0
3001,-864,3
4872,-2903,1
2286,-1800,1
-331,-1474,3
3253,-112,3
4180,353,3
-166,-4873,0
2177,-3397,1
-138,-3802,0
4283,305,3
4638,-3605,1
3272,-348,3
585,-1434,0
4920,-1787,3
3354,-931,3
2449,351,3
1952,-4751,1
4059,-3168,1
2733,-4017,1
4895,466,3
3566,-4459,1
4997,-1227,3
3294,-829,3
2427,-2957,1
2596,317,3
282,-4461,0
4622,-686,3
2015,14,3
187,-313,3
3483,-229,3
3522,-3757,1
4781,-1418,3
4443,-2153,1
2115,-4917,1
4586,-2328,1
789,-505,3
-309,-4520,0
2538,-1592,1
3556,-2620,1
2615,-1448,1
4423,59,3
3342,-517,3
-216,-3777,0
606,-2293,0
4958,-3263,1
4879,-2954,1
4706,-3373,1
-480,-1778,0
3860,-4588,1
1708,-4620,0
3461,-2067,1
2471,-4021,1
660,-3754,0
2498,-381,3
1330,-357,3
4976,-565,3
3279,-4816,1
-125,-1536,0
-290,-4479,0
3952,-2812,1
3143,-1565,1
357,102,3
3163,-3328,1
4731,-581,3
4122,-1281,3
2840,-1023,1
3684,-4542,1
890,-2882,0
3107,-3772,1
1596,-4723,0
1721,-4851,0
3155,-2871,1
1747,-1468,1
4320,-1949,1
2173,77,3
391,-1846,0
4568,-3766,1
4575,-3077,1
-43,-2030,0
4425,-723,3
2947,-1126,1
579,-2186,0
1655,-3543,0
-223,-1920,0
3074,-92,3
433,-4292,0
4004,-4400,1
1029,-744,3
614,-4590,0
1727,-3878,0
-376,-2894,0
56,-1184,0
3234,-1984,1
4767,-3279,1
692,150,3
1562,-2148,1
1924,-4650,1
3630,-2920,1
1436,-351,3
2220,21,3
1462,-1709,1
586,-2023,0
1928,-918,1
3368,-1309,3
-307,-200,3
1613,-3215,0
461,-722,0
368,-2803,0
2194,-2386,1
3691,-3240,1
4997,-425,3
4473,-3716,1
2278,-3385,1
4356,-2906,1
3266,-241,3
-300,-2280,0
1189,-2852,0
3403,246,3
2000,-3660,1
3682,-1016,3
148,-712,0
3440,-1105,3
-90,-2066,0
2862,-2662,1
1792,-1756,1
-33,-1866,0
-437,-1545,0
545,-4066,0
4777,-1284,3
1064,-3179,0
4867,-2383,1
602,-3174,0
4501,-846,3
3296,-645,3
3110,-3773,1
3526,-375,3
1331,-1573,1
1924,-1911,1
534,-1465,0
4656,-2324,1
847,-425,3
3287,-1476,1
2760,-2757,1
232,-3869,0
2876,-2636,1
1201,-2316,1
1360,-3678,0
-225,-3540,0
834,288,3
2054,-3702,1
4214,-4005,1
2942,427,3
3395,-3468,1
1458,-2215,1
3418,-4038,1
2567,-1563,1
4822,-2113,1
2971,-19,3
1168,-1739,3
2302,-4757,1
3878,-2002,3
1482,-138,3
2349,-3824,1
-492,-158,3
3620,-4000,1
728,-3689,0
1364,-4966,0
3498,-3204,1
4362,-3643,1
3734,-4496,1
3503,-1081,3
795,377,3
4484,-1880,1
2613,-4065,1
4731,-4329,1
955,-2316,0
3488,-3041,1
4401,-2035,1
3743,-2321,1
1394,-3808,0
3461,-4844,1
168,-4816,0
-227,-1275,0
4087,-393,3
1417,281,3
3101,-925,1
52,-426,3
-205,-2696,0
3293,464,3
1234,-1495,1
4761,-173,3
1779,-270,3
1984,-38,3
4479,-79,3
436,-4186,0
519,-2215,0
-84,-1044,0
3730,159,3
2673,-843,1
2174,-3514,1
-226,-4496,0
4592,-4680,1
3843,-421,3
4955,-4922,1
878,-2937,0
2175,-4720,1
2607,-3535,1
3281,-1102,3
4903,-2761,1
3070,-466,3
4371,-1382,3
1152,-402,3
422,-1318,0
-231,297,3
-43,-2272,0
2448,-4598,1
154,-3134,0
4225,-2888,1
914,-4779,0
1941,-1081,1
2780,-1378,1
778,-447,3
2127,-3112,1
3114,-2942,1
3008,-1261,1
465,-4816,0
3123,-550,3
2398,407,3
521,-549,3
427,412,3
-399,-4813,0
217,-4997,0
2738,-917,1
2010,-4474,1
1487,-2417,1
240,-4194,0
2162,-4317,0
4745,-876,3
2325,-3544,1
2669,-2242,1
3465,-3015,1
4830,-427,3
1117,-2245,1
2033,-309,3
3372,-4313,1
-273,-3553,0
4220,-3573,1
1308,-3829,0
538,78,3
3485,-4419,1
4159,-1280,3
2470,-4007,1
4387,-4202,1
2363,-1526,1
388,-3310,0
1759,-1590,1
2353,-3881,1
1667,-1116,1
4836,433,3
3253,-4861,1
1262,-2879,0
1639,-1196,1
2179,-398,3
861,-4632,0
3831,-3799,1
569,-1846,1
3383,-2032,1
2062,-3404,1
1843,-3031,0
206,-4610,0
-493,-3113,0
2545,-3354,1
3914,-3818,1
2070,-4299,0
2336,-1888,1
495,-4836,0
2366,-3850,1
3639,-324,3
2039,-3881,1
4798,-3509,1
2505,406,3
974,-2663,0
4602,-4765,1
1477,-353,3
2681,-1541,1
-76,-1423,0
1509,-2513,1
4176,-4706,1
4541,-2641,1
4353,-4250,1
488,-4787,0
2450,-3851,1
4866,-3201,1
1411,-4334,0
1044,-4480,0
545,-2011,0
3146,-1124,3
4983,-3187,1
-19,-4009,0
4069,372,3
1251,-2114,1
4102,-3243,1
4156,-1069,3
2617,-4802,1
2893,-60,3
2568,-565,3
4412,-4874,1
2005,-3761,1
4442,-597,3
996,-4046,0
4657,-4759,1
4810,-672,3
2771,-2052,1
818,-4712,0
1650,-2807,0
4837,-2745,1
1352,-3921,0
3435,-1629,1
3856,-2322,1
3712,-4059,1
1708,-4342,0
347,-451,3
4095,172,3
355,-3254,0
3985,-4280,1
3372,-872,3
3946,-4131,1
4210,-4455,1
4890,-3397,1
4670,457,3
2771,287,3
325,340,3
2760,-506,3
3855,-3398,1
3370,-2456,1
-420,-4652,0
4721,-1729,3
240,-2053,0
1969,-2568,1
-201,-2782,0
2655,-4552,1
4264,-4923,1
2543,-3600,1
838,-2539,0
2715,-3828,1
1497,-4152,0
3122,-3040,1
3227,-1605,1
2748,-2361,1
1938,-1777,1
4460,-467,3
4984,-3910,1
1652,-364,3
-219,-3753,0
1129,132,3
-5,-4068,0
4488,-2667,1
-3,-1120,0
4064,487,3
807,-1768,1
222,-526,3
4025,-924,3
1495,-3475,0
2854,-4519,1
2604,-2344,1
1677,-2574,1
1880,-632,3
1037,-743,3
1929,-2241,1
590,-4852,0
695,-3657,0
314,-1584,0
4119,-1423,3
552,-465,3
2503,8,3
114,-1423,0
3814,-4581,1
3935,-2676,1
2832,-3070,1
4405,-3886,1
4768,-3671,1
3354,4,3
722,-1601,0
780,-3325,0
695,-4439,0
1454,-3059,0
3528,-2386,1
-458,-3633,0
1967,-2912,1
3973,211,3
1255,-2203,1
1370,-4788,0
1369,-155,3
2250,-4416,1
3535,-682,3
1496,-4859,0
4644,-845,3
2808,-2776,1
454,-3923,0
2946,-5,3
1522,-909,1
231,-2371,0
3160,-1698,1
2332,-3644,1
3666,-453,3
1779,-749,1
2256,-1330,1
-46,-1265,0
4717,-1112,3
1136,-2800,0
1216,-1836,1
3506,-4061,1
4099,-253,3
1730,-406,3
1188,100,3
2386,-3123,1
-48,-413,3
1829,-1116,1
802,-499,3
3145,410,3
3109,-2734,1
3101,-3315,1
4098,-4320,1
1748,-1612,1
3265,-4842,1
4976,-4689,1
2456,-1959,1
-418,-510,3
4486,-4257,1
1825,-1075,1
1890,-3130,0
4158,-966,3
-240,-574,3
768,-443,3
4543,-72,3
3944,-166,3
-430,-661,3
4839,-2098,1
3594,-2868,1
1238,-3403,0
1875,-462,3
1887,38,3
893,-2740,0
4546,-3876,1
-456,-4799,0
4561,-2903,1
1305,-2342,1
1559,-700,3
4932,-4868,1
2289,368,3
4250,-2784,1
1312,-4496,0
2509,84,3
-9,-459,3
2947,-2626,1
2609,-3036,1
-140,-3351,0
1419,318,3
2152,-1961,1
3813,-1031,3
2724,-1202,1
1206,-4514,0
4180,-1284,3
2806,-1387,1
1799,-3585,1
1598,76,3
3756,-3310,1
1112,-4486,0
4352,498,3
1525,-3646,0
4352,-4025,1
-483,-4784,0
4524,-38,3
3945,-560,3
4177,-41,3
1537,-457,3
-34,-1000,0
4299,-4062,1
3952,-365,3
1101,-4175,0
1485,-4786,0
-416,-3238,0
4010,-1767,3
2696,-2054,1
1571,-110,3
1491,-1085,1
2197,-2154,1
1752,-2793,1
817,-294,3
4026,-3286,1
-274,-1604,0
2300,-4934,1
-391,-2113,0
1717,-707,1
1140,-3146,0
836,-4910,0
1943,-573,3
3027,-4377,1
3984,-2676,1
-102,-2760,0
3558,-81,3
3442,-2852,1
1458,-1808,1
16,-290,3
3947,-3234,1
3773,-4419,1
2418,-825,1
287,-3838,0
-163,-3491,0
126,-4841,0
1467,-4623,0
1687,-2202,1
3926,-3331,1
4222,-3826,1
4609,-2643,1
1199,-938,3
3707,-3219,1
3088,-1339,1
3480,-1647,1
3925,-4069,1
544,72,3
3068,-2961,1
4846,-4418,1
1767,-4912,0
2954,-3359,1
-94,-4583,0
1883,-3342,1
4987,-4052,1
51,-4280,0
985,-4367,0
3287,-595,3
1875,-204,3
1509,-2587,1
4904,-4337,1
2194,7,3
1438,-628,3
323,410,3
660,-1117,0
1961,-3258,0
2572,-3140,1
3629,-2134,1
464,-4844,0
2915,-74,3
644,-4673,0
3612,-3478,1
4853,-4826,1
3002,-4133,1
394,-4643,0
4648,-1879,3
4828,-2856,1
4773,-1744,3
2240,-2476,1
3672,-4549,1
4050,-24,3
2662,327,3
4369,-117,3
4550,-2542,1
4781,-3584,1
-71,-1122,0
3184,-2802,1
2615,-12,3
-274,-2493,0
4969,-2498,1
1732,-3160,0
1268,-1147,3
3267,-486,3
2853,-1234,1
-107,-2259,0
324,262,3
876,-966,3
2925,-4712,1
920,-3043,0
3060,-4068,1
1066,-2967,0
2122,-425,3
2737,-4525,1
4032,-2101,1
2721,-3817,1
1127,-4321,0
815,-2151,0
3919,-2965,1
2723,-2403,1
4771,272,3
1041,212,3
1329,-3244,0
3067,-1694,1
-254,-1342,0
1094,-2076,1
4221,-2553,1
1022,-2617,0
1124,350,3
1040,-4339,0
2960,-3394,1
1317,-541,3
-212,-651,3
189,-2571,0
3152,-2286,1
2841,-1165,1
3627,-2107,1
4417,-4000,1
3894,-557,3
1896,-3067,0
1903,-4424,0
2688,-75,3
-418,-3044,0
-399,-3432,0
4847,-3284,1
4790,-2605,1
4727,-2752,1
4112,-3942,1
4635,5,3
3652,-4335,1
4153,-2162,1
3701,-2380,1
4697,-901,3
100,-1240,0
4174,-1657,3
4074,436,3
4457,-4019,1
4818,-2750,1
1033,-1776,1
1759,-565,3
-196,-4898,0
3101,-304,3
2090,-4911,1
888,-3343,0
3606,350,3
1898,-740,1
336,-479,3
1278,-2791,0
4346,-2571,1
2592,-3615,1
2535,-614,3
290,11,3
3343,-1772,1
4799,-4702,1
4571,-905,3
3693,-76,3
3261,-4996,1
2997,-2826,1
3663,-3433,1
1475,-4348,0
-234,-1603,0
2136,-4989,1
2255,-1970,1
237,-268,3
624,-1221,0
-403,-2412,0
2120,-1269,1
4376,-4005,1
-152,493,3
81,137,3
723,-801,3
1206,-3010,0
1899,-1635,1
2278,117,3
2082,-4364,0
2022,-1149,1
2377,-2545,1
3250,-930,3
3742,-2225,1
4071,-1980,1
3809,-3946,1
1293,-4417,0
4584,-150,3
2699,-951,1
212,-3703,0
2188,-4435,1
-381,-356,3
452,57,3
-136,-3418,0
4880,-4818,1
1793,-2119,1
4854,-4941,1
1178,-106,3
1614,-815,1
4139,-2856,1
4834,-551,3
-247,-1102,0
82,-4814,0
3719,-4399,1
3002,-3586,1
685,-776,3
3421,-801,3
3388,-232,3
4416,-1922,1
2411,-1532,1
687,-3179,0
3874,-2444,1
1920,-4580,1
3215,-4577,1
407,-1335,0
1542,-3086,0
3960,-4554,1
686,-2416,0
4605,-4334,1
4579,-1037,3
213,-1390,0
1970,-1371,1
4570,-4512,1
-353,-795,0
1562,-2144,1
1641,-2369,1
4561,-4685,1
1185,-3523,0
2379,-4534,1
-344,426,3
-198,149,3
3919,-2630,1
911,-1323,3
590,453,3
481,-4613,0
4904,-724,3
3569,-3266,1
2620,-4403,1
-442,-1039,0
-51,-4815,0
-433,-3919,0
433,-1978,0
2707,-1727,1
78,-3358,0
4906,-920,3
3760,-463,3
1460,-477,3
3806,-1333,3
1063,-418,3
776,-787,3
1190,-413,3
4871,-648,3
555,-483,3
4352,-348,3
3585,362,3
4376,-3467,1
745,-4436,0
232,-845,3
851,-2141,0
1244,-4140,0
2736,-3388,1
2470,-2452,1
3296,224,3
4601,-2343,1
304,-1931,0
188,403,3
4436,-2210,1
2188,-1864,1
1662,-3672,0
877,-2302,0
1415,-1306,1
4410,-1570,3
2648,-2629,1
136,-4278,0
682,-4137,0
-326,-2345,0
3771,-4758,1
-312,-4828,0
3550,-3082,1
155,-973,0
1213,-3138,0
4519,-367,3
444,-3850,0
573,-2715,0
867,-1702,1
2145,-1987,1
913,-4302,0
4225,-3133,1
4094,-1342,3
226,-3071,0
2770,-1477,1
492,-2688,0
834,-4038,0
-132,-3796,0
2604,-1586,1
2614,-1202,1
2179,-4294,0
4096,-4857,1
2106,-3976,1
1216,33,3
-24,-2534,0
3134,269,3
3801,-146,3
598,-2052,0
1524,-3058,0
3192,-4303,1
4796,-2322,1
2143,-1734,1
61,-2773,0
3322,-935,3
2,-2370,0
-186,-790,0
3292,-3605,1
4862,-1431,3
1985,-3489,1
4695,-2580,1
1578,12,3
-262,-3766,0
-353,-3749,0
883,-4722,0
461,-3763,0
1624,-2382,1
857,-186,3
2558,-1345,1
2464,-3953,1
1840,-290,3
4256,-1463,3
1688,129,3
-175,357,3
1629,-2833,0
1237,415,3
539,-1896,0
4029,-2766,1
4515,-1841,1
738,-4781,0
-241,-1807,0
2789,-2908,1
4769,-2474,1
3794,-3394,1
2028,-2323,1
3310,-174,3
-184,-4250,0
893,-2905,0
1305,-3862,0
