2983,377,1
2544,-2734,1
4018,-3117,1
4678,-2386,1
2948,-2130,1
740,-4338,0
2644,-121,1
-20,-3844,0
2326,-4457,1
3087,134,1
1959,-3360,1
4409,-2501,1
935,-1044,3
3595,-3480,1
2609,-184,1
2177,-744,1
635,-4983,0
907,-2676,0
3526,-1124,1
3554,-1217,1
4788,-252,1
2160,-16,1
4997,-921,1
950,-569,3
4497,-632,1
107,-1428,3
1466,-2252,0
1478,-1960,1
1500,-2317,0
2147,-4502,1
644,-4452,0
1578,-1972,1
1275,-392,3
2373,389,1
-361,-2555,0
2295,-4877,1
2256,-2227,1
3819,-2210,1
30,255,3
-455,-1636,3
3851,-2370,1
1695,463,1
-334,193,3
70,-82,3
838,-1275,3
49,434,3
-431,-2417,0
955,-1243,3
3280,-3128,1
-389,-1020,3
1886,-1007,3
4547,194,1
795,-126,3
517,-1690,3
2342,-62,1
2657,-4174,1
2909,-4762,1
3338,91,1
4017,-1955,1
3321,-2706,1
-49,-3637,0
2759,-4003,1
2470,-2657,1
-281,-3082,0
908,-102,3
214,-40,3
2481,-2695,1
1831,-3826,1
578,-3449,0
4188,-2740,1
3767,-4302,1
2699,-621,1
-308,-3253,0
4718,-3413,1
138,-2225,0
1648,-27,1
1908,-786,1
732,-4456,0
2393,-4715,1
1910,-1179,3
4278,-2147,1
2561,360,1
4783,-3293,1
4855,-530,1
361,357,3
718,-1408,3
4354,-1171,1
678,-1657,3
3000,-4210,1
919,-1827,0
2224,-4601,1
2485,-2144,1
745,-3628,0
4811,-2325,1
2831,-4104,1
2101,-4377,1
-251,331,3
1651,-4265,0
341,-2046,0
1072,-2612,0
4563,-4846,1
1231,-1131,3
667,-1112,3
4117,-3622,1
-490,-4294,0
3385,-1752,1
805,-2126,0
3246,-2856,1
2488,-1626,1
3457,-4396,1
3121,161,1
2214,-3937,1
1531,-2156,0
1002,-3440,0
838,-2050,0
4603,-831,1
3898,-2221,1
612,-2607,0
-52,-4994,0
286,351,3
-471,-4403,0
794,-2860,0
4033,-2656,1
1907,-3800,1
1269,-629,3
543,260,3
1610,-4059,0
4699,-1304,1
-109,-1235,0
1727,-2733,1
4336,-3629,1
-345,-4413,0
1890,-800,1
44,-4104,0
207,-2390,0
1960,-1978,1
253,-2240,0
-170,-47,3
2879,-2271,1
-447,-1080,3
4031,37,1
3459,-1439,1
575,-2546,0
3059,-3365,1
4849,-1474,1
791,-2432,0
2889,-1174,1
3936,-2870,1
357,114,3
2218,-953,1
3292,-640,1
2116,-2618,1
3847,-517,1
1564,-198,3
871,-3356,0
1938,-4831,0
3216,-809,1
1828,-1532,1
3375,-4736,1
2013,-2060,1
3594,-3277,1
418,-4665,0
454,-3712,0
4593,-1990,1
4154,-3026,1
3754,-4193,1
201,-444,3
-309,-3570,0
1805,-2771,1
2934,-3453,1
4068,-1388,1
3277,-251,1
4978,-4722,1
3506,-712,1
190,-4471,0
2007,-2463,1
1676,-3753,1
138,-682,3
2780,-4818,1
-99,-2983,0
2294,-3887,1
404,-4927,0
1577,-3959,0
4340,-902,1
4790,-312,1
1350,368,1
3473,-242,1
4572,-3447,1
2613,55,1
2492,-3890,1
-364,-2454,0
-439,-2056,0
-320,-2773,0
360,362,3
4099,488,1
4147,-2401,1
2109,-1039,1
3424,-3875,1
571,-2785,0
2417,-83,1
3359,-3489,1
-290,-374,3
3516,-2422,1
3262,-49,1
3352,-149,1
2019,-4141,1
3320,-1368,1
4066,-305,1
2681,-2486,1
-4,-3087,0
3822,-1662,1
966,-1163,3
-289,-2682,0
3053,-1047,1
2363,-1427,1
1035,-975,3
3386,-3712,1
3412,53,1
1676,-4125,0
-344,-1001,3
1067,473,3
1891,-3820,1
4848,-3148,1
3811,-4172,1
2709,-2420,1
4175,-547,1
518,-1495,3
-301,-1165,3
2120,-3004,1
1120,-3029,0
2689,-1070,1
2522,-391,1
3846,-1812,1
1171,-1430,3
-453,-691,3
417,-824,3
3152,-2906,1
4476,-1764,1
1334,-2907,0
2936,-4941,1
-325,-2985,0
3293,-4235,1
448,-4228,0
3406,-1418,1
3015,-1215,1
2764,-2641,1
1254,-1655,3
-328,-514,3
125,-3613,0
1893,-4063,1
3449,-3036,1
4113,-62,1
1091,-2378,0
1651,-2930,1
2188,-1704,1
1715,-4124,0
1619,-3469,0
4419,-2394,1
2249,-2395,1
1906,-4028,1
3252,-1581,1
140,-1639,3
2535,-2248,1
2068,-4751,0
-223,-4477,0
-296,-4677,0
209,-1358,3
2087,-1207,1
-65,-3054,0
2820,-1017,1
2102,435,1
713,-434,3
2115,-4708,0
-343,-2657,0
4409,-1515,1
3181,-1261,1
728,-2843,0
-237,-61,3
-432,-1751,0
2581,262,1
607,-1818,0
4991,-3453,1
4314,-1077,1
4206,-4477,1
3395,-3872,1
2852,-1096,1
909,-1188,3
-237,-3014,0
1029,-2859,0
35,-4231,0
3038,-1081,1
3696,-2557,1
2979,-4477,1
4294,-3921,1
2920,-3264,1
1312,-4636,0
4197,-4845,1
2241,-3286,1
4581,-3591,1
2622,-1144,1
2220,-2385,1
1183,-1850,0
955,305,3
788,-2283,0
1730,-4706,0
-103,-2326,0
3175,-2526,1
3694,-1646,1
2681,-2054,1
2824,-14,1
1545,-455,1
1865,-3826,1
-396,-4673,0
1807,-2156,1
2703,-1353,1
2364,-2867,1
650,-1003,3
3361,-3233,1
2884,-764,1
2826,-3561,1
2818,-4655,1
10,-4313,0
655,-2793,0
1721,-4864,0
1977,-2882,1
2131,-653,1
183,-3364,0
704,-3372,0
4259,-169,1
3226,211,1
2928,-3689,1
3377,-402,1
4952,-3365,1
1515,-4655,0
3826,-3869,1
3735,-2261,1
491,-1259,3
3916,-873,1
1707,-4578,0
832,-87,3
4861,-4754,1
-82,-833,3
4503,-2233,1
-495,-1748,0
4437,-1823,1
3589,-4320,1
3501,-233,1
2636,-4490,1
4381,-1552,1
358,-761,3
4637,-1713,1
4033,-1779,1
1667,-3829,1
3074,-1362,1
3681,-805,1
930,-3737,0
3049,-3254,1
742,177,3
1097,-4695,0
-354,-1908,0
2417,-4826,1
2604,-3460,1
1819,-910,3
3616,-290,1
4469,330,1
270,-442,3
4135,-2487,1
4692,-2426,1
1822,-1953,1
989,-2530,0
612,-226,3
4160,-4191,1
-229,-2910,0
411,354,3
1634,-633,1
933,-4912,0
1969,-1179,3
4267,-3411,1
876,-490,3
-369,-1754,0
-100,-3433,0
3649,-3234,1
3710,-1050,1
4423,-3735,1
4028,-702,1
-317,-2773,0
2138,-2185,1
-307,467,3
3413,-375,1
4929,305,1
830,-3180,0
3135,-1895,1
1675,-1343,1
4233,-368,1
3740,-3073,1
4085,-4010,1
3289,-3281,1
-148,-892,3
2408,-2221,1
3981,-1016,1
2303,-4798,1
3104,-4243,1
3692,-498,1
890,-4660,0
-367,-3118,0
1821,-4618,0
700,456,3
786,-4056,0
1042,-4083,0
4893,-1953,1
3460,-3095,1
43,-4921,0
3271,-3610,1
3691,-3403,1
452,-870,3
-182,-835,3
1599,-1720,1
2533,-2615,1
596,-3781,0
2938,-2589,1
1772,-1167,3
3867,-2830,1
1968,-989,3
1715,-154,1
2833,-515,1
4842,-2116,1
575,-831,3
3163,115,1
4309,-2713,1
4141,-3509,1
1522,-4472,0
3193,-790,1
2213,-1060,1
4197,-2610,1
1896,-4217,1
1445,-232,3
180,437,3
195,-870,3
4730,-1432,1
3815,485,1
1716,-4576,0
2477,-3757,1
4021,-4164,1
1248,74,3
2180,-936,1
3659,-2859,1
1532,-410,1
-281,-1291,3
437,-3057,0
1405,-3880,0
-350,-2288,0
4044,-3849,1
3158,-421,1
783,-3303,0
1178,-4599,0
993,-4032,0
-144,-1774,0
3537,-4745,1
1076,-430,3
1518,-975,3
3555,-948,1
1098,-4035,0
-482,82,0
3969,72,1
3934,-1851,1
-493,-4820,0
812,-1076,3
4808,-3743,1
1758,-1691,1
3866,-474,1
2499,-2450,1
257,-376,3
1290,-2139,0
284,-4506,0
1615,-3154,1
4292,-3090,1
1936,-2771,1
1857,-3056,1
1361,-4722,0
1586,-1500,1
2003,-1750,1
3505,445,1
-380,-1833,0
4162,-546,1
-140,-126,3
2806,-1013,1
2537,-668,1
-337,-2627,0
4512,-107,1
61,-136,3
4248,-664,1
2035,-2236,1
2139,-1991,1
444,445,3
104,-4713,0
3236,-1402,1
1350,-4443,0
-191,434,3
1886,-2089,1
4844,-1704,1
4652,-488,1
-50,441,3
3494,-4728,1
1593,-4503,0
2446,-2287,1
3682,-3576,1
4610,-3463,1
3394,-4449,1
4897,-1687,1
1248,-1227,3
2281,-1794,1
4927,-4699,1
505,-3863,0
4573,-2235,1
1774,406,1
-103,-1087,3
1251,484,3
4162,-2872,1
3357,-3720,1
4214,-3197,1
1500,-3281,1
1226,-3403,0
485,-1414,3
4191,-3673,1
4031,-627,1
4809,-748,1
1070,-1698,3
338,-2316,0
3271,209,1
2500,-4436,1
-145,-1901,0
1440,-3400,1
3850,-1851,1
4274,-4941,1
1565,-58,1
2284,-2038,1
1629,-2262,0
1334,134,1
894,-3612,0
-433,-282,3
95,-767,3
4929,-3907,1
463,-743,3
1943,-822,1
4630,-1353,1
3238,-4023,1
3379,23,1
3269,-4137,1
2884,-974,1
-261,-569,3
2433,-2730,1
4185,-2925,1
2990,-1715,1
4752,-666,1
2885,-79,1
1953,-4735,0
3003,-3773,1
3515,-2678,1
344,-30,3
496,-1615,3
4666,-2167,1
1582,-4112,0
1684,186,1
2184,-3643,1
85,-2373,0
3214,-4823,1
2109,-1133,1
4432,-1544,1
3405,451,1
52,291,3
-114,-1283,0
1070,-4358,0
4690,-3409,1
2918,-1372,1
2369,-1762,1
1103,-160,3
542,-3147,0
-244,-1401,3
-388,-2834,0
3144,-4353,1
2543,-385,1
1789,-652,1
4834,-3141,1
1459,-1025,3
1221,-4785,0
1195,-2001,0
1376,-41,3
2176,-4239,1
3584,-3742,1
1882,-2754,1
-197,-3362,0
848,-50,3
4949,-135,1
3347,-4706,1
196,-1172,3
2391,-823,1
1311,-977,3
4148,-4658,1
4883,-4001,1
4542,-3793,1
2258,-1981,1
4257,-2562,1
462,-3509,0
545,-3982,0
3780,-2171,1
-101,-3196,0
1192,-1918,0
2247,-3484,1
1184,-4221,0
1688,-1577,1
4305,-1929,1
2518,-3068,1
4467,-2708,1
19,-3540,0
4884,-204,1
1025,-4570,0
2999,-2272,1
233,-2562,0
2354,-507,1
1624,335,1
1751,-495,1
660,342,3
3496,-1097,1
3965,-36,1
-42,-900,3
1710,-33,1
-185,-3339,0
1604,-4434,0
4863,-651,1
1549,182,1
2918,-120,1
4559,-4745,1
4980,-2109,1
3227,-4684,1
-3,-4166,0
578,394,3
743,-2585,0
3092,-969,1
3998,-1345,1
1859,-266,1
1814,-1623,1
3138,419,1
3677,-1450,1
2625,155,1
3293,-1712,1
4849,-4279,1
1526,-1234,1
2066,-4598,0
2501,-2669,1
5000,-3985,1
3643,-3360,1
712,186,3
3021,-1741,1
2267,-4345,1
3615,-282,1
1854,-2867,1
3558,-390,1
3235,-4480,1
-421,-1626,3
3185,-1262,1
939,-4069,0
3380,-4051,1
2260,-1355,1
3667,-3415,1
2590,-642,1
3299,-4098,1
1815,-4236,1
4762,-898,1
1039,-1700,3
290,-1762,0
2658,-763,1
430,274,3
3637,497,1
4765,-637,1
3050,-669,1
4031,-3582,1
1241,-84,3
1838,-686,1
1004,-1929,0
4978,404,1
2351,-2759,1
1544,-2616,1
639,-1353,3
4902,-1351,1
1750,193,1
-479,176,3
4201,407,1
3281,-2697,1
3112,-794,1
3890,-2414,1
243,-703,3
-348,-2551,0
428,-4015,0
1251,-108,3
3898,-1394,1
-363,-2091,0
950,-1429,3
2223,-3831,1
2336,-3702,1
353,-4121,0
1934,-2311,1
1717,-1080,3
3870,-1573,1
4479,-382,1
1757,-2582,1
3528,-3113,1
4994,-4595,1
2761,77,1
3470,-2560,1
210,54,3
1399,-2614,1
2451,-994,1
4593,-3690,1
774,208,3
3826,-2820,1
1672,-1817,1
1773,-4565,0
3705,-4363,1
658,-3409,0
4058,104,1
3415,469,1
3972,-2058,1
1177,-4743,0
4102,-4077,1
1844,-1761,1
-186,131,3
1381,149,1
4199,-4096,1
3912,-2119,1
4020,186,1
4916,-3639,1
-251,148,3
1924,-4987,0
4826,-4347,1
1271,-2896,0
3005,-1130,1
1412,-2250,0
4584,-3931,1
4288,-2269,1
2475,-3527,1
4703,-1686,1
3494,-34,1
3054,-2874,1
641,-1563,3
2500,-215,1
1972,-2239,1
3884,-3818,1
927,-54,3
4034,-3339,1
1234,-853,3
3970,-3698,1
1643,402,1
2063,-4108,1
756,-405,3
4583,-4624,1
3856,-1155,1
2214,159,1
1221,-936,3
-241,-2327,0
3188,-253,1
-434,-3921,0
-122,-3530,0
3356,-2469,1
993,-1288,3
1542,-2597,1
3013,266,1
2542,379,1
4419,-803,1
518,-2661,0
3491,-4637,1
4534,-3969,1
3871,-4705,1
-280,-628,3
1044,88,3
4712,-4263,1
4262,-1793,1
4054,-4113,1
4696,-389,1
4896,-118,1
633,-970,3
2852,-3067,1
1207,125,3
3928,-2374,1
1448,-3731,0
4432,-99,1
3701,-1389,1
3273,-606,1
-316,-3514,0
4138,-1845,1
1682,-4050,0
4481,-4632,1
4964,-1142,1
4300,-755,1
2708,-131,1
4234,-4921,1
2289,-3575,1
1972,-4574,0
2349,-2501,1
-89,-1630,0
2504,-4614,1
2547,-4684,1
2186,-3785,1
3782,-1220,1
-446,-4640,0
4761,-2617,1
1888,-1012,3
4343,-3179,1
3865,491,1
1774,276,1
140,-3187,0
2710,406,1
4872,-3578,1
3706,-324,1
3659,-2557,1
-408,-2730,0
294,-3072,0
-204,-3449,0
23,-1342,0
2808,-1390,1
702,-3750,0
4757,-3837,1
4427,-852,1
1293,-1043,3
2416,-4103,1
671,-3863,0
631,-3735,0
3639,312,1
53,-680,3
3054,176,1
1615,-272,1
1733,-4820,0
2713,-3555,1
4544,-940,1
1597,-2959,1
4881,-384,1
2166,-3708,1
3319,-2206,1
4208,-4603,1
2308,-3459,1
2875,-4228,1
4116,-4875,1
-274,-1247,3
1668,-2196,0
2630,-4945,1
1685,-2764,1
4541,-4825,1
3905,-1066,1
3562,-2891,1
2418,-1316,1
3175,-4507,1
-422,-2582,0
2370,-3181,1
-404,-801,3
3496,-1491,1
351,157,3
4866,-4320,1
3215,-2525,1
1252,-2200,0
4151,-2024,1
3683,-2480,1
3987,-2219,1
510,-4200,0
3841,-1138,1
185,-763,3
4520,-1824,1
1279,-3120,0
-198,-3837,0
718,-117,3
-219,-1332,3
2129,-3684,1
2008,250,1
4549,-2574,1
27,-4955,0
3109,-3741,1
3618,-4681,1
73,-2045,0
3301,-3852,1
3044,-3132,1
2074,-3858,1
2459,-3572,1
4930,-3251,1
2960,-312,1
2741,-340,1
753,-1746,0
1531,-560,1
-485,-4554,0
2842,-1815,1
116,-3467,0
4940,-3764,1
1057,-3356,0
400,-696,3
2403,-1751,1
1101,-4405,0
-296,-3435,0
1970,485,1
563,-972,3
2444,-3840,1
3965,163,1
2935,144,1
542,-242,3
3763,-4418,1
4673,-3848,1
1931,112,1
4965,-2888,1
1327,-1424,3
4091,-430,1
1082,-699,3
4799,274,1
1854,-387,1
2142,-4051,1
3395,-4586,1
2510,-1587,1
4275,-1368,1
3146,-2228,1
4024,-1167,1
3848,-4313,1
2782,-3897,1
4086,-215,1
2059,-4058,1
-173,-3102,0
-399,-33,3
1097,-3833,0
2073,-4004,1
1957,-915,3
1144,-591,3
447,-339,3
1289,-3607,0
4897,-2835,1
4746,-1371,1
-23,-4956,0
264,-3951,0
1576,-2585,1
4361,-1013,1
4119,-4329,1
-74,-487,3
159,-681,3
1313,-3633,0
1740,-3319,0
177,-2582,0
1770,-1604,1
889,-4547,0
3727,133,1
4242,-4119,1
81,-3536,0
2397,-1928,1
872,-4420,0
1446,-4023,0
1307,-4105,0
-58,-4482,0
3499,31,1
3605,-4857,1
866,-650,3
4041,-2501,1
1166,-4018,0
554,-3389,0
579,-4743,0
2526,-1049,1
447,-126,3
4894,-1175,1
1160,-2556,0
1722,-1112,3
2861,-2246,1
2821,435,1
4354,-527,1
2506,-871,1
4828,344,1
4473,-3671,1
3963,-2279,1
4833,-2388,1
3020,-4316,1
124,-1677,3
4635,-3642,1
3664,-4155,1
141,54,3
4234,343,1
1227,303,1
3924,-1884,1
4,-4022,0
45,-673,3
26,-932,3
1527,-3416,1
-307,-2969,0
1940,-3919,1
625,469,3
1561,-802,3
4309,-266,1
2132,-3386,1
3342,-1193,1
2093,-1145,1
3270,-3174,1
4019,-4735,1
3598,-4207,1
4892,-4285,1
3174,-2586,1
-343,-1628,0
1465,485,1
4135,-2237,1
1938,-1120,3
127,-3774,0
891,-2981,0
3965,55,1
2794,-95,1
2330,-3294,1
2969,-4002,1
623,-3404,0
3027,-2080,1
-373,-2013,0
-346,-2338,0
-186,-3738,0
3622,352,1
2586,-452,1
4186,-3533,1
276,-4029,0
2454,-2221,1
4541,-4370,1
374,-1930,0
1469,-3307,1
3436,-2631,1
3962,-1582,1
2123,-2387,1
1212,-2864,0
1734,-3478,0
-211,-2357,0
371,-1307,3
-7,-1640,3
1095,-3900,0
2993,-1466,1
494,-3189,0
865,-3947,0
602,-40,3
4443,-196,1
-37,-3703,0
3651,-1777,1
3338,-1750,1
4600,-2418,1
4643,-4199,1
449,-1221,3
4412,-1161,1
1609,-4203,0
4683,-2533,1
-125,93,3
3235,-4787,1
3131,-129,1
3070,37,1
4090,-4741,1
2978,-2043,1
-81,-2205,0
2792,-658,1
3576,-921,1
4289,-4685,1
2252,-311,1
944,-4266,0
806,86,3
33,-2869,0
2946,-3354,1
3112,-2368,1
2568,-3827,1
477,-4742,0
1438,-2791,0
3963,-236,1
4131,-3094,1
3260,-4858,1
1896,-543,1
517,-3285,0
4127,-1389,1
2325,-1013,1
-335,-4476,0
2368,-1031,1
2423,-2501,1
902,-3885,0
4017,-2730,1
1628,219,1
2711,-3687,1
3177,-4377,1
3965,-123,1
4376,-2461,1
3340,-1481,1
4477,-1844,1
4713,107,1
-399,-2464,0
3562,-2009,1
1131,-1227,3
3360,-4455,1
16,-1799,0
2068,-4692,0
2295,-1123,1
1495,-2266,0
338,-4245,0
1621,-1093,3
2292,-113,1
1044,-1365,3
3144,-3239,1
2426,-419,1
2568,-2757,1
1050,-285,3
3955,-9,1
3208,-2061,1
3472,-2791,1
4529,-4266,1
2834,-4136,1
2216,-4981,1
-478,-4804,0
1555,-4206,0
1379,231,1
4243,-824,1
239,418,3
1000,-1569,3
2591,-4838,1
882,-434,3
2518,-3127,1
3041,-3988,1
2798,-2798,1
3531,-1197,1
1314,124,1
2346,-164,1
1363,-4260,0
4191,-1381,1
3700,-4527,1
737,-4341,0
4097,-4648,1
876,-1629,3
3923,-3457,1
83,-1358,0
2076,-149,1
-91,-1064,3
464,-3344,0
1542,-664,1
634,-4652,0
2239,-4022,1
4110,-4610,1
4938,-4988,1
4162,-1313,1
1322,172,1
3113,-4150,1
1567,-4719,0
3551,-113,1
3460,-2906,1
-368,-3214,0
2412,-2430,1
2663,-419,1
2437,-3209,1
2636,232,1
2451,-1838,1
2995,-1369,1
2136,248,1
-117,-954,3
4255,-724,1
514,241,3
-49,-3897,0
38,-4032,0
-10,-1303,0
2393,-743,1
4178,-4266,1
2009,-2381,1
3806,-4859,1
4980,-4114,1
1398,-2072,0
3173,-3225,1
1036,11,3
4290,-1488,1
2116,-1422,1
2504,-4067,1
3365,-1641,1
1833,-3353,0
4725,290,1
2656,-2076,1
2470,-468,1
3168,460,1
3619,-4551,1
4077,-3002,1
4001,-1334,1
1258,-302,3
-42,-4216,0
4638,-4380,1
3426,-1021,1
915,-1826,0
4876,-3237,1
4034,-3646,1
2250,-756,1
-476,-4649,0
4766,-721,1
4147,-4595,1
1360,-1230,3
4049,-2521,1
432,-1405,3
2785,-4193,1
-437,-3870,0
4063,-3557,1
4500,456,1
3331,-4537,1
4118,-3318,1
717,-1462,3
3453,-2069,1
4490,-448,1
-5,-2717,0
3472,-4272,1
3339,-589,1
1415,-726,3
2144,-3311,1
744,-4309,0
389,-1449,3
853,-2727,0
2602,-274,1
2123,-901,1
52,-3008,0
4884,-2242,1
1131,-3408,0
3726,-4517,1
206,-2787,0
4950,-16,1
3046,-4711,1
1099,299,1
1455,-4026,0
2230,-4057,1
849,-2337,0
2083,-1478,1
3915,-4103,1
4424,-2244,1
2973,-4021,1
3343,-4987,1
15,-1338,0
1788,-2084,1
-193,-2075,0
951,-1828,0
3948,-328,1
1651,-2389,1
4060,-2502,1
1978,-58,1
4166,-310,1
587,-2862,0
2536,-834,1
2570,-1337,1
-351,-2347,0
2490,27,1
2176,-3366,1
1271,-519,3
4993,-2821,1
2112,-839,1
496,-898,3
590,-2414,0
3024,-4649,1
689,-3733,0
4223,-1876,1
4066,-1760,1
2068,-1943,1
686,-4698,0
-196,-13,3
3536,-897,1
722,-2279,0
1140,88,3
4321,132,1
475,-3020,0
2421,-2135,1
409,-1440,3
1505,62,1
4530,-2191,1
-302,-3469,0
3677,-2778,1
1942,-571,1
3940,-2946,1
3492,-2832,1
421,-1078,3
3634,-104,1
2947,-4715,1
4727,-700,1
3405,-4340,1
1861,-1830,1
1471,-3014,1
4341,-4061,1
4899,-1348,1
2754,-875,1
3142,-4309,1
293,440,3
1099,-1719,3
671,-3232,0
1664,-474,1
2504,-4600,1
2950,-2051,1
1448,340,1
3344,-4565,1
4369,-2139,1
1244,-110,3
930,-4639,0
-223,-4142,0
2296,-1850,1
644,-1796,0
2901,-667,1
3526,414,1
4900,-4839,1
1955,-3684,1
2251,-2643,1
-67,-1679,3
-323,60,3
3872,63,1
159,-379,3
4589,-2081,1
3027,-1025,1
3702,-2019,1
-6,-3072,0
2323,-3561,1
818,435,3
2224,-3530,1
2429,-4612,1
1026,-1874,0
4937,-2255,1
3248,-3100,1
151,-1147,3
2600,-1709,1
3855,132,1
2988,366,1
1064,-4469,0
3630,-4615,1
614,-2803,0
2152,-1496,1
4125,-2758,1
4338,-2459,1
4726,234,1
4245,-2641,1
2701,-688,1
1740,-3525,0
81,-1714,0
2822,-2819,1
3579,-3976,1
4322,-543,1
757,-543,3
4940,-4045,1
2993,-4974,1
1666,-1922,1
-79,-2295,0
4297,90,1
277,-2816,0
929,-3480,0
4398,-1110,1
481,229,3
1464,-2973,1
1724,-84,1
1127,-3069,0
4112,-3951,1
3852,-2027,1
3728,206,1
-160,-447,3
3585,-3214,1
386,-4474,0
1904,-4658,0
3350,-2504,1
430,-795,3
3450,-471,1
4215,-342,1
-28,415,3
-324,-563,3
2321,-2448,1
86,-1109,3
2714,-3964,1
3592,-2104,1
4867,-2746,1
3588,-1312,1
75,-462,3
3166,-484,1
366,-2666,0
-175,-516,3
140,-3977,0
1494,-1997,1
1206,-2862,0
4312,-228,1
79,-1198,0
513,-3916,0
1748,-2911,1
226,-348,3
694,-41,3
3866,-3502,1
316,-2363,0
3684,-1688,1
312,-400,3
483,-4776,0
-174,-1688,0
2473,-4819,1
2786,-2606,1
4736,-4906,1
-303,-3110,0
4902,-2767,1
980,-2062,0
1775,74,1
3231,-2644,1
-424,-3191,0
2949,-1741,1
4977,-3997,1
-287,-4160,0
2396,-1188,1
-99,-2100,0
-409,-4734,0
2794,-4946,1
389,-91,3
3553,-3663,1
985,-333,3
-252,-712,3
2389,-4045,1
2493,-3957,1
621,-1618,3
2233,-434,1
1964,-4359,1
2862,-190,1
4488,-2082,1
3740,-4037,1
2057,-764,1
4491,296,1
2414,-2034,1
-323,217,3
-485,-2714,0
87,-4398,0
1629,-575,1
4756,-3347,1
1685,-616,1
3829,-2492,1
2669,-1696,1
1377,-1470,3
2067,129,1
1822,-1890,1
3777,-2346,1
3408,-2058,1
759,-635,3
2526,-3643,1
-270,-886,3
4769,-3166,1
2833,-4765,1
335,3,3
1716,364,1
3969,-1615,1
383,-2964,0
4771,-1254,1
-455,-1943,0
1285,-3791,0
72,181,3
2605,-1784,1
3480,-4296,1
2648,-2506,1
807,-2418,0
4623,-2958,1
3025,57,1
949,-3874,0
14,48,3
3833,-201,1
4546,213,1
4947,-3410,1
4789,-4291,1
3212,-3015,1
-277,91,3
2716,-355,1
2859,-1733,1
424,-2353,0
3175,-144,1
867,-3696,0
850,162,3
1462,320,1
705,-4720,0
3977,24,1
-372,-3031,0
3883,-3241,1
3564,-3283,1
-118,-4701,0
3915,362,1
3556,-944,1
4105,-4879,1
1480,-3211,1
1719,-4075,0
962,-1740,3
3243,-2631,1
2939,-4122,1
-101,-1594,0
3101,-2822,1
1054,-4786,0
-83,-3332,0
2879,-2980,1
2149,-1855,1
2536,-1891,1
2346,-4345,1
3545,-3026,1
4129,-731,1
4713,-2687,1
4733,-1977,1
3153,-254,1
-439,-3253,0
4859,-1896,1
4644,-3538,1
3878,-3927,1
1524,-872,3
2665,-1972,1
378,196,3
4493,-488,1
399,-4433,0
4633,-3921,1
862,-1164,3
1970,-4751,0
4180,-2953,1
-380,-4394,0
2433,221,1
2147,-596,1
-289,-525,3
3264,-4226,1
2670,215,1
1346,-1357,3
284,-1625,0
3479,-965,1
-139,-383,3
4677,-4803,1
3844,-4476,1
814,-2775,0
3818,423,1
2045,-1607,1
3800,-1789,1
2503,-1557,1
3793,-739,1
-94,-4806,0
430,-2389,0
2669,-4032,1
4180,11,1
4595,-4526,1
1323,-1976,0
4276,-2706,1
631,-3912,0
1456,-2185,0
667,422,3
3057,-4677,1
892,-218,3
1632,-2598,1
1582,-2610,1
4854,-596,1
2645,-2742,1
2513,-3783,1
1956,-3050,1
-123,76,3
3305,-349,1
2239,-3819,1
2207,-1278,1
547,-2266,0
722,-1761,0
4914,-2628,1
-87,-3495,0
5,-2116,0
430,223,3
3872,325,1
3894,-3883,1
4961,-3600,1
3830,-1419,1
396,-2678,0
16,-41,3
577,-3406,0
3084,-1211,1
2872,-2100,1
2271,-3434,1
539,-1664,3
2812,-2727,1
926,-1328,3
-307,-2265,0
30,-176,3
3493,-664,1
4247,-655,1
1255,-1602,3
154,-1033,3
922,198,3
941,-1111,3
2196,-1541,1
3769,-4635,1
3640,-3430,1
2489,-1101,1
-62,-3241,0
3636,-1615,1
4693,289,1
3770,-3951,1
3799,125,1
2101,-2850,1
2940,-2856,1
2218,12,1
2520,-3988,1
728,-424,3
1928,-3225,1
4152,-4790,1
3895,-4121,1
1108,-4591,0
-373,-4010,0
1441,-3572,0
1184,242,1
3800,438,1
978,-2689,0
2243,-2213,1
1084,-3413,0
1430,-4789,0
4338,359,1
4361,-1353,1
770,-3485,0
2795,-180,1
1861,437,1
369,404,3
2719,-3646,1
-420,-1047,3
-19,-2954,0
3021,-3910,1
3056,-2846,1
4347,-1113,1
1094,-172,3
4755,-438,1
4091,-120,1
310,-884,3
265,-2404,0
3664,-4092,1
2450,-475,1
680,-401,3
4423,-3323,1
2668,-1583,1
62,-2375,0
-60,-4529,0
3101,-2409,1
3344,-2549,1
-156,372,3
1279,-4576,0
3314,-3275,1
2962,-1713,1
-25,-169,3
609,-3171,0
-3,-4303,0
2824,-539,1
3533,-954,1
4102,-1363,1
1588,230,1
507,-4410,0
2687,-1498,1
2086,-2542,1
4592,-4646,1
535,-806,3
3802,245,1
2601,-3175,1
2001,-3926,1
1114,-866,3
1579,23,1
2965,-2245,1
1394,-1740,3
667,-875,3
4420,-1499,1
709,-1399,3
863,-3870,0
-64,-3034,0
915,-4974,0
2590,-2132,1
-351,-3567,0
1893,-841,1
-54,-677,3
-133,-4599,0
2171,-4858,1
3233,-1606,1
2793,-1484,1
1896,-512,1
4583,-1954,1
165,-3046,0
2455,-4018,1
1495,-2899,1
-37,-4334,0
1859,-2024,1
780,-4271,0
3150,-1812,1
2728,-3667,1
3086,281,1
225,-3213,0
