2627,-1739,1
2813,-1428,1
4151,-3189,1
4726,-3427,1
1330,-4539,2
4244,-3160,1
-247,-2121,2
1078,-4075,2
2273,-2956,1
4835,-1159,1
2078,-2105,1
3113,-2264,1
1064,-3802,2
2890,-4055,1
-418,-2190,2
2178,-1690,1
2368,-2339,1
2542,-5000,1
1840,-1577,1
4810,-2186,1
3951,-3763,1
2829,-1122,1
-217,-3694,2
1547,-4226,2
2710,-4217,1
3207,-3096,1
1647,-4649,2
3292,-2626,1
689,-1722,2
522,-4048,2
1391,56,3
3547,-2673,1
1976,-145,3
2691,-4047,1
3064,-3109,1
3215,-2696,1
-299,65,2
3145,-4846,1
1122,-2356,1
3359,-4632,1
3204,-1053,1
2415,-3274,1
3489,-2748,1
2165,88,3
606,-3850,2
370,-793,2
2523,-3366,1
3261,-1970,1
3378,-2853,1
1664,-2996,1
-161,-873,2
637,-3018,2
737,-2065,2
2020,89,3
4000,-250,1
1642,-562,3
3681,353,3
1087,-3693,2
2370,-885,1
872,-2813,2
1732,-4013,2
-389,305,2
729,-1166,2
2085,-1472,1
3556,-4552,1
-152,-1692,2
-337,250,2
4379,-1003,1
3057,-2369,1
253,-4850,2
799,-98,2
844,-2364,1
4648,-2217,1
46,-266,2
4563,-2119,1
4095,-694,1
2004,-139,3
3387,163,1
2355,-2456,1
-435,-1727,2
3679,-2694,1
1727,-4141,2
1708,-4017,2
3057,-2026,1
3011,-1437,1
825,132,2
2681,-3966,1
2629,-772,1
1812,-2845,1
3089,-4039,1
1514,302,3
3499,-3091,1
3003,-1379,1
784,-4534,2
830,-1122,2
4248,-239,1
-37,-3489,2
3464,-4297,1
240,-2196,2
-201,-438,2
2661,-1530,1
823,17,2
-289,-4323,2
4257,-2089,1
4365,-1413,1
2735,-864,1
981,-2439,1
1727,-2598,1
4187,-1675,1
876,-416,2
2748,-3327,1
762,-3791,2
1740,-2976,1
-64,-3428,2
1458,-315,3
394,-128,2
2896,-2306,1
2195,-235,3
1985,-766,3
-78,-3718,2
1699,-1121,1
582,236,2
4670,-3343,1
2831,-4143,1
3167,-589,1
-330,-1263,2
4095,-686,1
3359,-1382,1
3632,-405,1
3452,283,1
4543,-491,1
-109,-1817,2
3785,-116,1
4054,-4191,1
197,-4814,2
1164,-813,2
2926,-1486,1
420,-3913,2
151,320,2
3465,-3363,1
4760,-2998,1
4475,-1687,1
748,-956,2
1792,211,3
-155,-838,2
2412,-2742,1
1761,-3785,2
3310,-4788,1
2823,-2511,1
1670,367,3
96,-497,2
418,-1485,2
1019,-761,2
4533,-4213,1
1419,-3834,2
2116,-3663,1
740,-4168,2
1857,-3724,2
3182,-145,1
1893,-4397,2
4805,86,1
3366,-2745,1
767,-4611,2
228,-3330,2
378,-3727,2
-246,-1495,2
1483,-2990,1
1268,498,2
3474,-1130,1
3473,-1108,1
-301,116,2
-112,-1554,2
3936,-3000,1
2465,-3513,1
2116,-1941,1
3495,-4967,1
-267,165,2
4203,-1127,1
4052,-4936,1
2596,230,3
1902,-1818,1
4747,-2245,1
3708,-1619,1
3807,-1877,1
1821,-3229,1
1638,-2555,1
367,-3318,2
1648,-834,3
2584,-3968,1
1337,-4491,2
3212,-727,1
-287,-2555,2
-187,-4142,2
3224,-3210,1
4522,-518,1
3031,-1028,1
-174,-2691,2
2560,-847,1
1326,392,2
414,-2700,2
4438,-1335,1
1142,-1996,2
1357,-3285,2
861,-1750,2
3209,-4978,1
4919,-862,1
3654,-343,1
-66,-599,2
4589,-3181,1
835,-159,2
4965,-4899,1
3421,-3381,1
1001,-2362,1
1609,-3779,2
2131,-680,3
4065,-2001,1
-103,71,2
3167,-3586,1
4503,-4812,1
2516,-3580,1
3564,-2749,1
3890,-2741,1
476,-1832,2
2348,-2140,1
24,-1024,2
4280,-4837,1
3406,-1006,1
2808,-2845,1
4391,-2746,1
46,-914,2
3259,-4862,1
2193,-4001,1
4525,-4749,1
3226,-2482,1
2241,-1027,1
4322,-46,1
3444,-2366,1
670,-4264,2
4612,-3210,1
3270,26,1
-237,-4293,2
3497,-1376,1
4829,-2724,1
2213,-1122,1
1368,-3840,2
3624,-3408,1
1337,-1612,1
3018,-2777,1
494,-2437,2
3708,-4846,1
3213,-1157,1
14,-3224,2
-286,-3751,2
1341,-3977,2
2782,-1785,1
376,-3681,2
3599,402,3
1968,-1183,1
3795,37,1
3910,-589,1
1134,-4782,2
2625,-1348,1
2374,-355,1
3279,-4781,1
3177,-4451,1
1372,-1984,2
2539,-1831,1
3198,-4019,1
4947,-4676,1
3327,-1057,1
91,-749,2
3319,-996,1
665,-3260,2
2839,-3245,1
2700,-2635,1
739,-1011,2
3618,-812,1
3041,18,1
3202,-3997,1
4615,-669,1
750,-4213,2
982,-4133,2
207,-175,2
3736,-4479,1
367,-830,2
511,-4029,2
-111,-3523,2
162,-186,2
684,-1783,2
1558,-550,3
4926,-880,1
275,-3956,2
-212,-1545,2
2888,-1577,1
808,199,2
27,-1199,2
4300,-275,1
-360,-3198,2
3529,-488,1
1735,163,3
1163,-63,3
3416,-4248,1
-20,-3595,2
1982,-4434,2
26,-4413,2
3529,-1222,1
3656,-2182,1
2686,-599,1
3611,-1148,1
4721,-4342,1
3992,-1946,1
-67,-3097,2
4357,-3069,1
-482,-4779,2
2326,-4103,1
2448,-4432,1
1429,-1068,1
2361,-3817,1
729,-2152,2
4875,-1406,1
-482,-2689,2
4908,-3014,1
2720,-1614,1
2876,-4466,1
3613,-2493,1
308,-2635,2
361,24,2
-498,-4292,2
1491,-1132,1
988,-3513,2
1649,-2477,1
2202,-834,3
2246,-936,1
4490,390,1
4261,-852,1
4436,-678,1
4240,-520,1
3382,-2655,1
1860,-118,3
1121,-2458,1
3812,-46,1
2053,403,3
1078,-3213,2
-247,-4886,2
-4,-3074,2
571,-4653,2
-106,-3875,2
4825,-1286,1
2035,-1393,1
2132,-1071,1
3458,431,3
3115,-238,1
1770,-2283,1
1324,-4041,2
3951,-1203,1
2829,-959,1
3674,-709,1
3436,-4152,1
3537,-4966,1
2951,437,1
1362,-3102,1
3550,-4282,1
3295,-1799,1
-302,-1297,2
2051,-906,3
950,-4819,2
2502,-2598,1
3248,-2692,1
1419,-3195,1
2214,-370,1
3074,-4369,1
3736,-4657,1
289,-322,2
1694,-4366,2
2751,-2265,1
-409,-2252,2
3408,-4511,1
3900,-3649,1
2670,-2886,1
935,-520,2
-464,-3979,2
4639,-1553,1
779,-3098,2
3959,-1116,1
4301,194,1
350,-3138,2
-375,-3868,2
906,-1921,2
4930,-2757,1
4840,-4667,1
3102,296,1
3472,-4842,1
736,-1989,2
3042,56,1
2412,-4313,1
2298,-308,1
1011,-462,2
4281,-1811,1
4133,353,1
4626,-4270,1
4793,-4505,1
1052,-1276,2
1420,-4296,2
3435,-3294,1
2088,301,3
2236,-2977,1
2229,-2951,1
3383,-1822,1
4141,-2455,1
1637,-281,3
4264,-2583,1
-8,-4484,2
4217,-3096,1
178,-2645,2
78,-4187,2
4795,-4445,1
3385,-3850,1
4618,-3855,1
2283,-2975,1
3694,-1845,1
1038,-2796,2
4873,-2126,1
359,-2780,2
817,-1585,2
4425,-934,1
-449,-564,2
625,-166,2
4464,-3592,1
2407,-4374,1
3503,-528,1
3310,-4105,1
662,-3434,2
831,-2685,2
3816,-3538,1
3335,-2835,1
3739,-280,1
4284,-235,1
4640,-4278,1
748,-4570,2
3338,-135,1
721,-4692,2
523,-4276,2
3824,-2692,1
576,-4498,2
4518,-1811,1
4427,-3422,1
2342,-4345,1
3475,36,1
4109,-2975,1
2646,-3458,1
417,-2560,2
3711,-3753,1
437,-4013,2
153,-2374,2
4954,-3603,1
4289,-3454,1
3992,49,1
4775,-4481,1
639,-1611,2
4064,-1645,1
3837,-3626,1
3590,-4184,1
4036,-3074,1
3385,-1722,1
4779,-3963,1
1892,-3912,1
100,-3810,2
1113,-4512,2
1064,-889,2
2892,-1294,1
3424,68,1
3352,-3672,1
3250,-218,1
3715,-1033,1
2463,-1151,1
1675,-1453,1
2733,-3134,1
2340,-3461,1
4790,-2486,1
1892,-784,3
4630,-4114,1
4016,287,3
385,-2429,2
3953,-977,1
2179,-2161,1
2558,-945,1
561,-812,2
905,-1701,2
2263,216,3
2728,-4957,1
1034,-1352,2
1271,-15,3
3851,-2205,1
2310,-1716,1
2655,268,3
707,-4050,2
957,-2704,2
1540,-312,3
2444,-3997,1
3013,-2998,1
2255,-4705,1
4671,-3823,1
4497,280,1
3448,-4997,1
-362,-956,2
311,323,2
-12,-2231,2
2831,-4980,1
1747,-1996,1
2838,-2105,1
4339,-662,1
3308,-4367,1
1402,-4697,2
2482,-1462,1
1798,-4727,2
-13,-952,2
2485,-93,1
-24,101,2
3271,-2230,1
542,-2593,2
2279,-2176,1
4468,-4156,1
-57,-966,2
104,-2917,2
2163,65,3
3353,428,1
1548,-2311,1
2014,-725,3
4457,-1758,1
2411,-2766,1
3320,-1809,1
1066,-374,2
4807,-4647,1
4161,-3257,1
4519,-220,1
-428,-3450,2
4612,143,1
2030,-294,3
394,-1186,2
4578,211,1
315,-3639,2
3858,-3001,1
1942,-3817,1
2915,-2361,1
964,-4617,2
4356,375,1
3632,435,3
3503,-3696,1
151,-3265,2
-178,-3644,2
5000,-1696,1
3185,-3020,1
4291,-2108,1
3547,-2833,1
3317,-368,1
3441,-1722,1
4173,-914,1
4571,-1205,1
3469,-1524,1
4463,445,1
49,-3691,2
3529,-101,1
62,-1912,2
2375,-2258,1
-98,-1470,2
2143,-2141,1
3896,-568,1
1943,-3658,2
4948,-3908,1
3659,-2014,1
4038,-2892,1
2478,-753,1
2561,-705,1
1797,-1560,1
-3,192,2
4886,-3003,1
2874,-1645,1
3159,-128,1
2678,-1642,1
123,-196,2
3920,-1298,1
2006,-4110,1
1129,-1572,2
1922,-3149,1
361,-1222,2
2301,-4321,1
1033,-302,2
1648,-1490,1
1039,-3951,2
3081,-3343,1
1972,-2264,1
1691,-463,3
3754,-397,1
918,-4237,2
3218,-599,1
3263,-1688,1
3783,-620,1
4757,201,1
4109,-2389,1
4889,-605,1
3857,-1949,1
3285,-4134,1
3606,-552,1
625,-2666,2
4723,-1902,1
818,-4277,2
1540,-4103,2
2530,-1364,1
117,-4891,2
1243,-3616,2
487,-98,2
1522,-2191,1
-403,-2277,2
-459,-3936,2
-76,-272,2
981,-391,2
1073,-2095,2
2775,-2756,1
3301,-4410,1
965,-4456,2
2531,-1527,1
1466,473,2
3944,-1694,1
2470,-914,1
891,-5,2
863,-2263,1
2287,-3997,1
579,394,2
260,-1645,2
2075,-3234,1
2423,-4459,1
1199,196,2
3643,-148,1
3999,-4394,1
528,-4655,2
399,-259,2
898,-429,2
520,-3905,2
3729,-1693,1
425,-5000,2
437,-3996,2
3344,-937,1
-494,-2389,2
348,-643,2
2142,-4080,1
3198,-4838,1
2488,-3552,1
901,-4925,2
1163,-4131,2
691,-453,2
229,-2357,2
4016,-4148,1
1163,-2729,2
1214,-4946,2
128,-4091,2
2062,-3599,1
-383,-2025,2
618,-4158,2
2774,-518,1
4558,-3980,1
774,12,2
-80,-2255,2
1751,-4005,2
537,-2787,2
2837,-2689,1
3959,-4770,1
899,-4824,2
253,-4413,2
3785,-2059,1
510,-2120,2
4320,-3337,1
2205,268,3
4534,-1049,1
3218,-1018,1
244,-4310,2
1676,-1033,1
-494,-2918,2
4453,334,1
1123,-1546,2
935,-4790,2
2980,-4337,1
4209,-2975,1
1177,-3819,2
3691,-1224,1
3128,-1842,1
2199,-3681,1
3990,18,1
3048,-3482,1
3160,-4397,1
3788,-1598,1
3692,-1529,1
1689,-329,3
4375,-2297,1
492,-982,2
94,-2325,2
1615,-4958,2
-293,-3695,2
2240,-3468,1
3736,-2678,1
1297,-488,2
4728,-4595,1
2889,-2174,1
186,-2332,2
961,-375,2
4014,-4083,1
1986,-4020,1
1313,380,2
2182,99,3
552,44,2
3759,-4752,1
4081,-3421,1
2651,-3139,1
4962,-3991,1
180,-4214,2
156,-3866,2
3801,-4748,1
3061,-2102,1
3777,-4556,1
2837,-3619,1
2982,451,1
255,-2954,2
2938,-2573,1
4852,-3902,1
293,-1813,2
-305,290,2
3206,-3826,1
2549,-3763,1
670,-4070,2
253,-1510,2
4493,198,1
4772,-1551,1
363,-3204,2
4800,-983,1
721,8,2
2393,-2051,1
1893,-630,3
4199,-2418,1
4725,-1255,1
959,-4368,2
-234,-3240,2
4928,-2272,1
4884,-3182,1
1258,-959,2
2212,-391,1
3461,-4542,1
3350,-4310,1
2710,-3053,1
2480,-832,1
608,-4299,2
931,-2184,1
-175,-1707,2
4043,-3889,1
-314,-1728,2
1135,-463,2
337,-4081,2
1585,-202,3
1365,-3064,1
90,-1556,2
2718,-4386,1
1433,193,3
-112,-578,2
2860,-149,1
4452,-2206,1
608,-3626,2
2411,-4973,1
1684,-1372,1
3118,-1323,1
3659,-1333,1
4633,-3849,1
2272,-1188,1
650,-1050,2
2930,-1586,1
729,-4013,2
725,-489,2
2681,-4673,1
1198,-1230,2
4312,-3103,1
3974,-3643,1
4539,-845,1
4985,-3322,1
479,-4422,2
4127,-1178,1
3348,-1019,1
85,-630,2
1894,-4690,2
1975,-2942,1
3811,-937,1
410,-152,2
2324,-280,1
318,-3410,2
856,-4444,2
1854,-852,3
4474,-3748,1
229,-626,2
516,-2956,2
3185,-3860,1
420,-2783,2
831,-658,2
316,-3606,2
-406,400,2
1517,-3868,2
3581,-1386,1
458,-1147,2
2202,-4923,1
2495,-1273,1
2015,-1750,1
1242,-3374,2
3329,-3227,1
38,-4756,2
1126,-421,2
4046,-4978,1
2058,215,3
-466,-1563,2
1674,-1013,1
-136,-4267,2
539,-3210,2
4841,-2740,1
4124,275,1
879,-1934,2
544,-3301,2
1798,-292,3
4393,-1312,1
3394,-372,1
2262,-4288,1
4765,-1645,1
3436,192,1
-183,293,2
1023,-393,2
4861,-2711,1
2029,-2695,1
4661,377,1
3337,-342,1
-17,-2647,2
2461,-4602,1
543,-660,2
-204,-2661,2
2336,-4206,1
1623,-1640,1
3790,-973,1
-424,-2638,2
1245,-3504,2
1414,-577,3
1950,-2086,1
3933,-3243,1
538,217,2
2819,254,3
987,-3435,2
665,-4869,2
2043,-2605,1
1995,-2934,1
553,161,2
2609,-2194,1
679,-3397,2
1064,-4070,2
1045,-3963,2
1311,-3559,2
4763,-2823,1
1227,-1023,2
2936,-4872,1
2398,-3026,1
2133,-2142,1
1371,-3165,1
-499,43,2
2921,-3204,1
3342,-3199,1
3825,-2180,1
1746,-4305,2
2290,-2387,1
3634,-503,1
3678,-3206,1
154,-4977,2
1144,-2665,2
1125,-4097,2
4788,-4361,1
-239,-200,2
4415,-1373,1
1469,-1175,1
3369,-722,1
962,-3038,2
-78,-3440,2
2054,-968,3
442,-1849,2
2158,-717,3
4795,-3875,1
-154,-1152,2
193,-3008,2
2607,-2451,1
4490,-727,1
2572,-2234,1
4768,-4627,1
320,-4164,2
2,-4295,2
136,-1405,2
3247,-418,1
1071,-1808,2
1538,-3636,2
2211,-2308,1
2990,-880,1
4121,-2849,1
-163,415,2
638,175,2
1032,-4810,2
3980,-2562,1
137,-1970,2
587,78,2
2964,-3703,1
-279,346,2
3354,-2908,1
3822,-3657,1
1004,-1746,2
4386,-3328,1
1645,-4243,2
3434,-204,1
307,-2879,2
3885,-2386,1
396,-3009,2
2535,-4999,1
4767,-3900,1
-180,-882,2
4984,-1220,1
4037,-2596,1
494,-4461,2
3303,-1658,1
36,-4487,2
518,227,2
4615,-2684,1
502,-2443,2
758,485,2
2691,-1246,1
4484,-4150,1
110,-2189,2
840,422,2
201,-3347,2
3764,-4299,1
-100,-3804,2
2137,-684,3
-64,-1712,2
486,-2399,2
74,-2734,2
2991,-1468,1
4915,-3019,1
4755,-4523,1
2812,-1874,1
3130,-3403,1
1416,-1831,1
2247,-1832,1
2612,-391,1
4089,161,1
3985,-3526,1
4902,-1636,1
96,-462,2
1919,-848,3
2268,-1107,1
2094,-2110,1
-330,-50,2
3104,-1316,1
3613,-4517,1
74,-4576,2
330,-921,2
3426,-4845,1
2451,-4210,1
2,-863,2
2734,-91,1
3500,-62,1
305,-3390,2
4496,-4217,1
1072,308,2
1140,-2650,2
-272,-4705,2
-434,-236,2
1445,-4073,2
4886,-3784,1
1833,-1614,1
866,-1750,2
110,-95,2
4096,-208,1
834,132,2
-495,3,2
1545,-2852,1
-8,-746,2
960,-1906,2
4902,-4331,1
4815,-3168,1
101,-750,2
113,-3852,2
1659,-1362,1
4515,-4694,1
2219,-3023,1
2882,-3616,1
4786,-1401,1
-302,438,2
3125,90,1
2340,-3553,1
3469,-891,1
1451,-1340,1
2649,-1928,1
-124,181,2
4916,-4287,1
3528,-2059,1
1586,-886,3
2135,459,3
2894,-1802,1
2010,-2182,1
874,-4396,2
3144,-4469,1
4575,-4220,1
1392,-3732,2
4528,-3801,1
1222,-463,2
618,98,2
284,-2499,2
743,-493,2
9,-1361,2
-197,-3732,2
1980,-2544,1
4921,-755,1
3665,-1047,1
2829,-980,1
4931,-4018,1
1636,-3544,2
3562,-4905,1
4973,-2282,1
43,-3962,2
2713,-4434,1
642,-842,2
1898,-2665,1
129,-137,2
3479,-1954,1
2372,-2993,1
4720,-795,1
2114,-1327,1
388,375,2
-98,-1090,2
3789,-634,1
2813,-409,1
1042,-1611,2
2213,-3709,1
4683,108,1
4068,-1309,1
60,-2882,2
939,-4610,2
-38,-1507,2
245,280,2
-168,-3838,2
639,-3082,2
3081,-585,1
184,-3270,2
768,-392,2
3572,-756,1
-447,-2593,2
4578,-3639,1
478,-498,2
3703,-3259,1
4433,-106,1
1934,-4633,2
2352,-3529,1
1780,-3641,2
2231,-4798,1
3950,-2847,1
1169,-1934,2
2361,-2570,1
3915,-3506,1
3149,-497,1
2856,-385,1
-361,-256,2
3905,-2198,1
572,-1702,2
4399,-4837,1
148,-1207,2
2037,-372,3
710,-2976,2
4971,-3657,1
136,-142,2
80,-429,2
-154,-2030,2
2139,-4774,1
2597,-4533,1
858,157,2
2360,-3683,1
923,-4774,2
466,-4141,2
43,-1859,2
1815,-2766,1
1711,-2083,1
3389,-3799,1
2441,166,3
1663,-4082,2
3314,-4419,1
1051,281,2
447,-3774,2
1050,-540,2
3368,-4836,1
2170,85,3
3496,486,3
508,-598,2
3850,-4533,1
1160,-3169,2
3602,-3244,1
2271,-3758,1
4952,-2688,1
2197,-1785,1
4778,-2575,1
4708,290,1
2245,-183,3
98,-3502,2
-162,-2585,2
4559,-1635,1
159,-3505,2
1794,-2049,1
1386,-4175,2
835,-4812,2
121,-898,2
4152,-1398,1
4614,-77,1
309,-1440,2
4239,-3914,1
2852,-1073,1
2273,-3623,1
2799,-3505,1
-452,-4563,2
1719,-661,3
4552,-3351,1
4510,-2714,1
1543,-1070,1
3705,-4478,1
1113,-2263,1
-273,-1503,2
180,-874,2
4615,-1749,1
2147,-38,3
1535,-853,3
2793,13,3
3623,-3816,1
-246,-2052,2
4573,-3814,1
574,-2493,2
2529,-1793,1
182,-1664,2
743,-4816,2
4073,360,1
1445,-3930,2
789,100,2
551,289,2
3608,-4249,1
4337,-8,1
4774,-1177,1
355,-2667,2
4372,-3356,1
-124,-3111,2
2069,-2551,1
-333,-4464,2
-64,-480,2
-493,-2021,2
4076,-1114,1
4307,-3582,1
3652,-380,1
4734,-1197,1
359,-219,2
4477,-4203,1
360,-2793,2
1931,-3903,1
4814,-2945,1
3955,-524,1
3792,-4369,1
374,-4501,2
164,-3087,2
3849,-1935,1
776,-2162,2
35,-2212,2
2552,-3752,1
4923,-15,1
1572,471,2
2741,-4850,1
3429,-2606,1
613,-751,2
2417,-294,1
4251,-2346,1
3077,-4959,1
2438,-320,1
3166,-1384,1
1304,-372,2
769,-3044,2
-76,-523,2
4382,-4453,1
1528,-2992,1
666,-2415,2
-372,187,2
4803,-3408,1
632,-1725,2
380,-2624,2
720,-1380,2
2966,-3220,1
142,-1184,2
4400,-3163,1
3825,-2324,1
-369,-2670,2
992,-1353,2
-305,-4815,2
2221,-4154,1
661,-858,2
3505,213,1
4845,-3668,1
1934,-4432,2
4420,-2582,1
2210,-1323,1
3471,-2404,1
2043,-885,3
4061,-1956,1
3308,-4931,1
3671,-2374,1
603,326,2
4821,-3348,1
837,-1522,2
4686,-285,1
3465,-2088,1
2200,-4743,1
3690,-1694,1
2090,-3500,1
-152,-2440,2
4567,-2137,1
4892,-27,1
3346,-675,1
2525,-4553,1
157,-453,2
2919,-1275,1
1182,-3860,2
3426,452,3
2509,-2561,1
4057,-1015,1
1245,-2543,2
4339,-464,1
3127,-2435,1
-331,-4452,2
1057,-2289,1
3880,-610,1
1953,-4299,2
-236,-3028,2
-382,-4848,2
-210,-1093,2
4877,-2250,1
50,-3825,2
4919,410,1
1105,-3362,2
-17,-836,2
4511,-3065,1
2621,-3526,1
276,-3563,2
2201,404,3
144,-275,2
4741,-2550,1
2601,-3559,1
1847,-2423,1
3843,-111,1
-477,-3827,2
4921,-1497,1
381,-2448,2
2099,-1646,1
578,-379,2
3021,-2653,1
438,-1561,2
1499,-709,3
4313,-1647,1
4185,-2294,1
4644,-4931,1
1999,-254,3
945,-564,2
2068,-106,3
3994,-3978,1
-305,-851,2
3915,-4575,1
-275,-1937,2
2547,-4811,1
2349,-2267,1
1136,-1947,2
4002,-928,1
242,-4339,2
-44,-714,2
182,-4194,2
459,-2021,2
4973,-4359,1
1086,-3117,2
277,-3824,2
-366,-881,2
48,-4794,2
4458,-4560,1
4030,-4047,1
2727,-3857,1
1064,-2162,2
-235,-775,2
2093,-2102,1
1950,-3088,1
4982,-3135,1
2046,-4592,2
-333,-692,2
3718,414,3
2217,-506,1
3905,-2719,1
239,-442,2
2221,-3861,1
217,-683,2
238,-1417,2
-477,-2801,2
1142,-821,2
2260,-4865,1
807,243,2
1109,-3390,2
788,-2033,2
1186,-3498,2
2495,-178,1
4254,-4223,1
1836,-4943,2
3490,-4832,1
1830,-144,3
820,-2836,2
235,-4892,2
263,-934,2
516,-737,2
385,-2960,2
1074,-2992,2
3903,-3384,1
4375,-2545,1
196,-4988,2
2097,-2775,1
4206,-4922,1
4695,-3236,1
593,-3842,2
4833,-4964,1
160,-1706,2
4293,-2220,1
202,-4575,2
800,-3483,2
4293,-1665,1
1254,-4445,2
4303,-3546,1
569,-2491,2
-328,-4895,2
-188,-4345,2
-369,-4352,2
2074,366,3
1338,-1343,1
-11,-4746,2
257,-1910,2
2545,-4450,1
4853,-4282,1
4068,-2610,1
-402,-2070,2
4459,-2919,1
3633,-1659,1
3432,-4236,1
4607,-4858,1
2617,-2211,1
3788,-481,1
3343,-2013,1
1448,-2197,1
3046,-4890,1
3518,-2968,1
3371,-4230,1
1439,-595,3
3989,-4141,1
950,-3438,2
1850,-50,3
11,-3624,2
-45,-767,2
3934,-3892,1
597,-1254,2
2933,219,3
1397,-4449,2
1169,-3560,2
-117,-4762,2
3681,387,3
1918,-569,3
4792,-3327,1
4969,-4014,1
3591,-787,1
4380,-4930,1
3970,-1711,1
3868,486,3
217,-2056,2
-210,-4968,2
3581,-2664,1
3893,-2538,1
707,-796,2
2331,-844,1
1633,-4887,2
1655,-985,1
132,-180,2
3854,-2884,1
1417,-4273,2
-403,447,2
3108,-2705,1
3763,-4229,1
4533,-4022,1
3244,-3996,1
4210,160,1
1779,-1924,1
925,-2260,1
822,-2793,2
2919,-1819,1
2439,338,3
2955,-4371,1
3724,77,1
3972,-491,1
775,49,2
3953,-1627,1
-172,245,2
-104,-3090,2
706,-4221,2
3526,-118,1
1277,-3591,2
3197,-1084,1
339,-3783,2
676,-647,2
3933,-1036,1
3138,-826,1
4521,-524,1
69,-2308,2
3731,-4882,1
2993,-1437,1
3387,-1624,1
3379,-1185,1
3768,-3330,1
3514,-4512,1
4621,-3457,1
1154,-258,2
4112,-4614,1
2787,-2552,1
-38,-89,2
4217,-3148,1
1650,-231,3
2976,-965,1
3602,-2036,1
4321,-4103,1
1673,-2886,1
3816,-4175,1
3473,-1406,1
4070,-4164,1
3630,22,1
2516,-2085,1
1097,-730,2
2020,-31,3
1995,-1298,1
920,-2922,2
2118,-3433,1
4970,-3740,1
409,-2879,2
508,-400,2
1767,-109,3
2245,-1028,1
1802,-1706,1
4015,-667,1
99,-3650,2
2963,-3255,1
1558,-1560,1
4353,-2500,1
3604,-3771,1
1580,-3457,2
4931,-3641,1
688,-3883,2
3109,-668,1
4693,-287,1
3657,-3683,1
1206,-3546,2
886,-4753,2
-410,-2120,2
-375,-4639,2
4320,-4379,1
4026,-3324,1
3111,-3089,1
2303,-3447,1
56,-4387,2
4821,-4083,1
78,-469,2
1794,-4123,2
3048,156,1
573,-355,2
1044,-2246,1
1911,-2040,1
3860,-1034,1
1589,-1336,1
-217,-1841,2
2413,-354,1
28,-3362,2
3948,-816,1
4736,-4990,1
3552,-2130,1
1603,-3529,2
4567,-3701,1
2681,313,3
3550,-2299,1
1808,-2023,1
2436,-3931,1
4648,-1877,1
2747,-4857,1
3446,-2994,1
2395,-3009,1
890,12,2
3381,-4811,1
569,-3676,2
606,-4309,2
4428,-491,1
4032,-355,1
737,-1721,2
473,-3874,2
2088,-1864,1
1436,-2785,1
2022,-1669,1
114,-3976,2
370,-3470,2
885,-221,2
830,-3259,2
664,-500,2
4923,271,1
2558,-1589,1
825,-4020,2
2514,-3827,1
179,88,2
2153,-621,3
996,-949,2
2945,462,1
3474,-2157,1
4859,-4717,1
3056,-2619,1
422,449,2
4103,-2940,1
3706,-1738,1
2105,-4217,1
417,-510,2
3983,-1265,1
4717,-2618,1
29,-3629,2
3850,-646,1
16,-2032,2
528,-3052,2
3085,-425,1
4770,-4327,1
4217,-2053,1
32,-1619,2
900,-1382,2
2225,-607,3
2556,-3650,1
3171,-3134,1
2240,-969,1
1424,-2609,1
2589,-3173,1
412,-3377,2
2271,-2766,1
-369,90,2
554,-3899,2
1470,254,3
744,-1173,2
3986,-178,1
352,-26,2
3077,-2635,1
2754,-3920,1
2011,-4207,1
3172,-1736,1
-22,-1992,2
-236,-1287,2
-106,-4159,2
1391,-3737,2
3901,-4465,1
4640,-4650,1
2918,-4949,1
3571,-4185,1
2525,-3463,1
3020,-3155,1
1089,113,3
1856,-2526,1
2301,-895,1
489,-2310,2
2841,-3488,1
3028,-161,1
729,-1906,2
2853,-457,1
2414,-3760,1
901,-299,2
31,-2425,2
675,147,2
3038,70,1
2124,-1625,1
2968,-4430,1
804,-2757,2
2291,-4906,1
296,-541,2
1595,-2587,1
4732,-3089,1
2323,-3671,1
3342,443,1
383,-4980,2
989,-777,2
3397,-4990,1
3893,-984,1
1773,-3409,1
2736,268,3
1514,-2716,1
358,-3533,2
4982,-2005,1
668,-1401,2
4011,497,3
924,-3895,2
3095,-590,1
1799,-3080,1
1784,-787,3
2078,-3294,1
-201,-228,2
3611,-546,1
668,-988,2
60,-43,2
3025,-122,1
2835,-1761,1
3062,-3854,1
1519,-3645,2
140,-4225,2
1892,-311,3
4193,-1181,1
4338,-2512,1
940,68,3
4046,-2248,1
376,-1154,2
1030,-2858,2
788,-425,2
4402,-3663,1
2342,-1605,1
3579,-2951,1
1173,-1536,2
2033,-1711,1
4167,-3725,1
2323,-3058,1
1754,-2060,1
2829,-2071,1
319,-3429,2
4643,-1747,1
4663,-1335,1
2556,-2149,1
3625,345,3
4666,-4823,1
504,-681,2
-138,-1139,2
280,-923,2
1232,-1895,2
4404,-3698,1
1193,-1840,2
4382,-3902,1
1170,-1131,2
2024,-1144,1
4871,-4394,1
1634,-319,3
1144,-927,2
4067,-2376,1
1120,-2421,1
3921,-4994,1
2471,-4625,1
509,-3436,2
2451,-3913,1
-258,-4088,2
1929,-3563,2
3094,296,1
4240,-4631,1
2586,-336,1
2393,-1128,1
3550,-2757,1
2257,-1183,1
4080,-582,1
