2798,-758,3
924,-4489,0
4072,-116,3
1740,-4451,1
1189,-3714,1
751,-1175,2
4572,-3524,1
3282,-3557,1
3791,-1927,1
4783,-4882,1
2005,-2319,1
2047,-858,3
3590,-732,3
3479,-3976,1
4074,-1849,1
1779,-2224,1
2487,-2331,1
3969,-4629,1
1695,-2279,1
2392,-4917,0
3744,-3266,1
-169,-3486,0
338,-3541,0
1790,-882,1
3158,-2533,1
2860,-3672,1
4194,-2761,1
-276,-2569,2
4373,-933,3
4639,393,3
4489,-721,3
2695,176,3
3723,-1355,1
4767,-4308,1
3978,-816,3
837,227,2
-284,-1632,2
-218,-3749,0
3422,-990,3
1025,-4559,0
4468,-1881,1
2518,-1303,1
1963,146,3
2011,-3347,1
902,475,2
2210,-1008,3
1571,-358,3
2320,-3600,1
1825,-70,3
1803,-1743,1
-28,-3655,0
1691,-1225,1
2057,-4131,1
3472,-2172,1
459,-1263,2
1033,-633,2
4965,-1231,3
2555,-1812,3
-254,-3704,0
578,-4407,0
2110,-3125,1
-86,-3906,0
2040,-365,3
3687,-4065,1
2317,-2813,1
-195,-1768,2
2656,-2416,3
3627,-2920,1
1182,-1888,1
3545,-4071,1
1569,-2924,1
2578,173,3
4250,-3632,1
2467,-543,3
3259,-4086,1
3329,-78,3
4061,-549,3
2319,-2069,1
1544,-2476,1
2451,-3135,1
168,-4310,0
1534,-3647,1
2734,-1462,3
4765,-153,3
2214,-3307,1
72,-2935,0
3071,-2610,1
3863,-2305,1
3412,-4666,1
4121,315,3
2116,-1588,1
-53,-3929,0
4707,76,3
2904,-290,3
884,-4548,0
4869,-4159,1
-28,375,2
4588,-1535,3
2495,386,3
63,169,2
1503,-3247,1
3862,-4017,1
4090,-3062,1
576,68,2
1770,-1024,1
3035,-4691,1
4500,-1992,1
2969,-2489,1
3623,-4921,1
2687,-3923,1
4695,-3546,1
3013,-531,3
4597,499,3
4346,-1761,1
103,-4021,0
4134,-3299,1
2375,-890,3
3494,-147,3
2849,-2742,1
692,413,2
3875,-2455,1
2286,-104,3
2570,-4137,1
4648,-692,3
417,-4021,0
1946,-2609,1
2539,-793,3
3405,-3872,1
3571,-132,3
1045,-1735,1
2306,-399,3
102,-1176,2
-14,-4312,0
4944,-4818,1
4562,-3011,1
1684,-4919,0
2508,-843,3
3723,-3078,1
1853,-4914,0
3496,-1340,3
4389,-218,3
1038,-4485,0
1455,-3473,1
2773,-1615,3
2538,239,3
4115,-630,3
4811,-407,3
4386,-665,3
1325,-4950,0
-311,109,2
1505,-2839,1
998,-1798,2
3120,-854,3
3464,-536,3
1441,-293,2
4124,-963,3
1874,-3619,1
-356,-3243,0
3877,-4743,1
3461,-4393,1
2880,-2042,3
4849,-3667,1
-202,-155,2
3311,-4789,1
1177,-1576,1
1533,-3741,1
1895,-1312,1
4168,-3577,1
2662,-3334,1
4864,-397,3
4157,259,3
2340,-4170,1
1674,-4476,1
345,-99,2
4276,412,3
-17,-889,2
3690,-3082,1
3271,-622,3
-146,-650,2
2802,-3614,1
-155,-4591,0
2991,-2560,1
1996,404,3
2743,-2479,3
1287,-4775,0
1559,17,2
4329,-2314,1
1246,-1858,1
3863,-3858,1
2561,-1207,1
1925,-96,3
2729,-717,3
1413,-4129,1
3481,-1674,1
1236,-4021,0
4099,-3238,1
1380,-87,2
36,-1459,2
1650,-3744,1
4888,-3935,1
58,-2212,2
793,-2669,2
1655,-256,2
3359,-3921,1
2808,-4233,1
1768,-2883,1
369,34,2
2823,280,3
4352,-3997,1
1823,-3623,1
1528,-187,2
4323,-414,3
1234,-482,2
1494,-2383,1
1238,-51,2
723,-4238,0
37,-4569,0
1605,-2752,1
4459,-2349,1
4693,-1495,3
4397,-3755,1
43,-1679,2
-334,-1515,2
3413,-4193,1
1581,-4232,1
827,-4953,0
2898,80,3
2548,-748,3
4363,-879,3
989,-2638,1
-148,-2564,2
4244,-529,3
4454,-3482,1
1393,-2641,1
1312,-2443,1
3092,-2307,1
-299,-244,2
1367,-2964,1
2972,-4658,1
4605,-1563,3
3100,-897,3
1740,-4160,1
3653,-4654,1
3441,-1602,3
3009,-3702,1
1266,-2831,1
-226,-4236,0
4399,-4057,1
182,348,2
358,-2906,0
-80,-4837,0
1835,-867,1
4952,-2262,1
-160,-1612,2
2593,345,3
2331,-2928,1
1897,-4963,0
4668,-628,3
3820,-936,3
3148,-3043,1
1108,-2325,2
4169,-26,3
4520,-1837,1
2398,-4539,1
1571,-1348,1
3911,-1029,3
47,233,2
4851,-4889,1
765,-549,2
3705,-4805,1
2335,-3412,1
-102,-1418,2
3564,-1831,1
1708,-2209,1
4080,-1342,1
1801,-3052,1
2019,-15,3
2673,-4050,1
3269,-3647,1
4735,-342,3
3121,-1540,3
985,-4979,0
4143,-4766,1
-215,-3064,0
1563,-1207,1
4326,-679,3
3850,-1764,1
3326,114,3
4930,-3399,1
3439,-2187,1
2495,-543,3
-400,-3615,0
3038,-2537,1
2763,-2535,3
4703,-2176,1
4100,-3140,1
2754,-116,3
43,-1083,2
4402,404,3
-442,-1311,2
3741,-2766,1
511,-3912,0
4637,-2386,1
1148,-4435,0
4814,425,3
4379,-2340,1
-404,-4666,0
-500,-1401,2
2954,-1767,3
4809,-4815,1
1194,-4595,0
2883,295,3
2019,-2420,1
173,-991,2
2307,-366,3
4099,-141,3
1143,-2423,2
4832,103,3
2112,-4421,1
3225,-1095,3
2539,-4631,1
4118,-1153,3
3529,-4720,1
2960,-195,3
2199,-32,3
2231,-134,3
223,-2809,0
408,-4232,0
3519,495,3
13,-352,2
1047,-1647,1
-346,-1501,2
444,-3890,0
553,-1547,2
3266,-3441,1
4276,337,3
4426,-686,3
2220,-4035,1
2284,-737,3
3071,-4738,1
2079,-4154,1
1950,-2981,1
45,-4493,0
4309,-1949,1
3468,-4278,1
1008,-2197,1
3065,-4839,1
4094,-3921,1
11,-590,2
3491,-3010,1
3872,-4438,1
1113,-4494,0
3573,-1945,1
1964,-1503,1
1762,-1797,1
3745,-1184,3
3762,-4901,1
4323,-1240,3
3416,-4714,1
661,-193,2
3321,-1854,1
-62,-4667,0
3191,-1095,3
1058,-2890,1
1491,-1597,1
3648,-1908,1
905,-4616,0
3496,-4562,1
3486,-181,3
2345,-1253,1
461,-4331,0
1948,-1996,1
4169,-3433,1
509,-4627,0
339,-4397,0
580,-1464,2
1804,-1926,1
398,-799,2
962,-4542,0
2963,-42,3
1628,245,3
4924,-2174,1
2561,-3373,1
1318,-2470,1
-34,-2120,2
4063,-299,3
1916,-948,1
256,-2111,2
1131,-4249,1
403,-2424,2
850,-3441,0
437,-3272,0
3549,-2933,1
3048,-1819,3
3127,-3212,1
3470,-3332,1
2611,-4076,1
1082,-4972,0
4944,-2431,1
596,-4338,0
2338,-2392,1
3070,-1635,3
3652,-4798,1
1222,-2583,1
2055,-1250,1
3759,-2177,1
4862,-918,3
3141,-675,3
4183,-841,3
683,125,2
922,-3296,0
4382,-4794,1
1709,-732,3
4424,-3303,1
4382,455,3
1904,-3786,1
-461,-3166,0
2720,-3749,1
4418,-1727,1
2283,-1172,1
-166,258,2
2263,-888,3
2221,-691,3
3379,-2317,1
977,-1850,2
2066,-1926,1
2612,-4087,1
4553,-4392,1
1484,-76,2
772,-923,2
-260,-1121,2
3950,-4785,1
1632,-2172,1
1131,-480,2
433,-3755,0
-166,-1670,2
3196,-307,3
2807,-4770,1
4917,-229,3
2119,-1192,1
492,-523,2
1197,-2564,1
4757,-4679,1
948,-4679,0
4453,-2366,1
4664,-4834,1
4393,-3050,1
-412,75,2
4406,-3920,1
950,-3298,0
3628,-2058,1
4696,-3380,1
852,-2807,1
3600,-93,3
1807,-473,3
3908,-3540,1
3493,-4214,1
2206,194,3
2738,-947,3
3304,-3295,1
2469,-1918,3
4450,-1799,1
2094,-4004,1
4017,-845,3
4714,-2957,1
3881,-2259,1
2339,-4783,0
2913,-2837,1
-448,-4909,0
4774,-2457,1
2744,-1495,3
16,-3115,0
1323,-4381,0
1962,21,3
2070,65,3
1834,1,3
4872,-4510,1
1858,-2964,1
3685,35,3
3853,-4722,1
1066,-2389,2
1337,-2996,1
2173,-4496,1
2105,-701,3
1694,-152,2
4901,-2255,1
4402,-3440,1
2397,-3254,1
1160,-1139,1
1235,-261,2
393,-2634,0
4540,-4321,1
3713,413,3
4715,-674,3
-302,-423,2
1808,356,3
4215,-1203,3
1997,-2897,1
4901,-2640,1
2673,-3578,1
3682,-2743,1
1616,-1283,1
3608,-3061,1
1521,-1468,1
4160,-4534,1
4492,-4561,1
1561,-3348,1
2395,143,3
1948,-3399,1
3789,-3550,1
4960,-4823,1
1454,-4859,0
1707,-3514,1
-353,-2557,2
963,-2731,1
3702,-2889,1
3091,-4450,1
3189,-4289,1
2852,-4524,1
2419,-154,3
329,-4872,0
2286,-1315,1
-344,-4285,0
3649,-3183,1
-13,-3107,0
314,-3570,0
868,-3117,1
2946,99,3
3709,-1489,1
4252,-1727,3
4864,214,3
717,-295,2
3599,-1290,3
3898,-1158,3
4212,-2669,1
156,-315,2
2094,-818,3
464,-4065,0
-449,-3187,0
1876,132,3
4751,130,3
2062,-424,3
2696,-522,3
4096,-1288,1
3411,-2596,1
179,-123,2
4830,-4485,1
1142,-1438,2
2267,-495,3
2352,-2549,1
2197,-2627,1
-272,-3550,0
3699,-4526,1
2708,-3164,1
2040,-1993,1
3392,-1387,3
-362,-3188,0
3904,-430,3
1399,-4461,0
4831,-2365,1
2345,-289,3
4673,369,3
-489,-4975,0
170,-3221,0
4322,-2598,1
4613,-2783,1
4335,-1405,3
4499,-684,3
2224,-668,3
200,-2906,0
324,-3033,0
2676,-2233,3
1400,-1706,1
2125,-3929,1
4513,-1650,3
4671,-1318,3
165,-2245,2
250,-3579,0
3650,-2292,1
2228,-3925,1
951,-757,2
22,-1129,2
1871,-4310,1
2871,-4172,1
2028,-2066,1
2298,-1070,3
688,-2533,2
4328,-4437,1
3956,-1773,1
-373,-4223,0
131,-1794,2
1620,-34,3
1719,-3774,1
1981,-4015,1
3248,-846,3
949,-964,2
-69,434,2
4896,-2884,1
1407,-765,3
1989,-141,3
2677,-849,3
3298,-4501,1
439,-224,2
3734,-3715,1
665,132,2
4597,-315,3
3443,-101,3
-309,-3410,0
4382,-536,3
4143,-3732,1
4145,-2365,1
-286,-160,2
732,-4299,0
1928,-3956,1
303,-4537,0
1450,-3902,1
4970,301,3
3099,-2767,1
2451,-3575,1
2482,-3363,1
4739,-4294,1
3360,-1219,3
4422,-4029,1
3801,-3316,1
4723,-3063,1
4487,-1896,1
2905,-2349,3
482,-943,2
1616,-587,3
3797,-2415,1
1909,-1886,1
4965,-1496,3
3371,-4334,1
4540,-3926,1
-231,132,2
-204,-4483,0
306,-1637,2
916,-2452,2
4540,-2650,1
4729,-1370,3
-51,-105,2
2006,-2579,1
545,-266,2
2826,-1928,3
575,-2270,2
4715,-342,3
3951,-4139,1
4222,-833,3
525,-42,2
2214,-2867,1
1824,-1132,1
2493,-4281,1
984,-63,2
3135,-586,3
2412,453,3
4939,-532,3
-16,-1456,2
4275,-332,3
3772,-1686,1
2870,-2812,1
4469,-592,3
2071,-1151,1
749,-2722,1
3656,-2867,1
1335,-1492,1
232,-3125,0
1505,-2428,1
3881,-3417,1
1087,-4863,0
3810,-2165,1
3913,-1008,3
2368,-1314,1
2014,-3762,1
1781,364,3
2917,-3344,1
2398,-1588,1
2763,-362,3
2632,-4202,1
786,-4542,0
3477,-2876,1
468,-395,2
1870,42,3
3531,-1148,3
763,-30,2
2494,-3452,1
3474,-4079,1
496,328,2
-334,-1877,2
2923,-3996,1
556,-1295,2
4588,-4827,1
4445,-1764,1
3891,-900,3
4931,-3607,1
785,-111,2
2844,-894,3
1701,-1155,1
-437,-3462,0
4184,-964,3
2784,-1046,3
4328,-3227,1
744,-4368,0
3785,-1285,3
-328,-144,2
3907,-1504,1
3018,-4584,1
1887,-4313,1
2537,-1076,1
512,-2595,0
1148,-267,2
4687,-3271,1
1339,-4705,0
2258,-2597,1
4626,-2072,1
1175,-2637,1
1581,-3482,1
3114,-4135,1
4193,-696,3
1764,-110,3
118,-890,2
1502,-701,3
4410,-2425,1
401,-3818,0
3473,-2135,1
4448,-1600,3
3973,-1823,1
1439,-4469,0
1328,-4857,0
-2,-4833,0
4670,337,3
4547,-3224,1
4417,-1917,1
754,-1427,2
803,-4837,0
4605,-1203,3
91,-2176,2
1901,-671,3
2379,-3897,1
2401,286,3
2341,401,3
2489,-4681,0
3965,11,3
1908,-2450,1
4405,-3288,1
3670,-3535,1
3572,-4102,1
1896,-4709,0
4424,-3643,1
4053,-1225,1
3107,-1680,3
1076,-764,2
3070,-4891,1
4601,-1303,3
-379,-3936,0
1904,-2161,1
1808,-4203,1
3915,-3213,1
3725,-2539,1
567,-1088,2
1122,-4784,0
3483,-432,3
3256,-890,3
3335,54,3
1882,-1265,1
3482,-1483,3
4780,-1732,3
2019,-3752,1
-225,-2230,2
3968,-959,3
1406,-2958,1
3700,-260,3
3354,-3002,1
1113,-3532,1
-196,-2820,0
2242,-2421,1
4236,-1551,3
0,-2799,0
-423,385,2
4203,-4931,1
1798,-1269,1
259,-3622,0
2111,-4338,1
-247,-2659,2
3480,-3700,1
2296,-484,3
4484,-991,3
3267,-743,3
4935,-2881,1
2869,-2754,1
188,-3353,0
2887,-1905,3
3283,-2088,1
3734,-4378,1
4904,-4030,1
3401,129,3
581,-1681,2
-315,-4668,0
1094,-3831,0
3484,-2943,1
2291,-408,3
3215,-554,3
2678,-3950,1
42,-4995,0
1128,-3180,0
1655,-661,3
2508,-4136,1
1951,-4792,0
3780,-4366,1
3377,272,3
2918,-1010,3
2227,-3302,1
2122,283,3
3850,-109,3
4456,-1771,1
4774,-360,3
3755,-3697,1
1220,-2744,1
3876,-4388,1
4968,-2874,1
2387,301,3
2952,377,3
219,-3235,0
1426,-2914,1
1497,-1260,1
2128,-4613,0
3181,-709,3
2616,-3518,1
2851,-2150,3
-10,-3995,0
-206,-5000,0
3591,-2024,1
1447,-2720,1
1614,-2702,1
4213,-1255,3
2528,-1550,1
-172,222,2
601,-4799,0
1379,-472,2
2558,-273,3
2534,-2840,1
3862,-275,3
4343,-3466,1
-350,-575,2
2537,-1701,3
-259,-3038,0
4428,-3109,1
3845,-758,3
3437,-2408,1
957,69,2
4960,-2864,1
3030,-1265,3
-55,-707,2
3396,-3141,1
4299,-3736,1
1070,-1624,1
3920,-1681,1
2433,-1735,3
4907,-4364,1
4744,-4977,1
337,246,2
2071,-2575,1
1421,-4740,0
4921,-4531,1
2870,-2633,1
4511,-3026,1
-205,-4083,0
4326,-4995,1
3466,-1608,3
937,-1523,2
4879,-3990,1
678,-3675,0
3076,-1529,3
1895,-4942,0
4404,-4326,1
4550,-2005,1
891,-2621,2
624,-2869,0
3146,-2725,1
3926,-2560,1
483,-2410,2
790,470,2
4124,-2139,1
4690,-1422,3
1885,-1813,1
3855,-594,3
596,-1052,2
2675,-475,3
3452,-4299,1
1905,-1323,1
267,-3030,0
-363,-2444,2
4469,-3175,1
4961,-726,3
1893,-3212,1
-292,-2961,0
2787,216,3
3519,-3904,1
3045,-3683,1
-77,-4275,0
4777,-4712,1
753,-2698,1
2869,-1269,3
1796,233,3
1753,39,3
4816,326,3
1995,-1742,1
774,-4329,0
830,362,2
2932,-1283,3
4988,-912,3
3397,159,3
-97,-4103,0
1183,-1214,1
23,-263,2
2151,-3933,1
75,-3389,0
573,-2949,0
531,-3722,0
3910,-214,3
-30,-11,2
3094,-2531,1
-166,-158,2
2156,-3878,1
3427,-4917,1
4266,-357,3
4750,-1612,3
3722,-2609,1
2786,-994,3
4618,-2237,1
1398,-511,2
19,-2225,2
1394,-3796,0
3244,-4619,1
1477,-295,2
1072,-166,2
432,-4982,0
-425,-3181,0
2770,-3667,1
617,-2111,2
1491,-1833,1
986,-1426,2
1727,-4435,1
3247,-471,3
307,-2376,2
228,-4537,0
3100,250,3
1826,-3165,1
765,-3659,0
4382,-2972,1
2609,-929,3
4220,-3569,1
4610,-4155,1
3174,-1909,3
-349,-263,2
3226,-479,3
2555,-7,3
2516,-4965,1
1062,-2885,1
1597,-1972,1
840,-3853,0
3319,-3036,1
4501,152,3
531,-4427,0
3162,-4943,1
1757,-1085,1
918,-2045,2
324,-2505,2
3074,-4779,1
2790,-3740,1
1938,-4110,1
2331,-530,3
1182,-3695,1
334,-1877,2
210,-3488,0
4630,-3430,1
3410,-1484,3
773,-3535,0
3366,-1271,3
3027,-2309,1
81,-1225,2
2016,-2403,1
1853,-105,3
117,-3977,0
4147,-779,3
553,-3844,0
458,-454,2
-42,-4497,0
1714,-3979,1
4552,-2952,1
1487,-2863,1
4093,-3111,1
3797,-3012,1
2644,-2504,1
3035,-4946,1
2949,-418,3
2051,-248,3
477,284,2
3466,-4669,1
947,-264,2
1973,-819,3
2964,-369,3
1315,-2114,1
-463,-904,2
1540,-4151,1
1226,-1569,1
2961,-4542,1
3059,129,3
2212,-685,3
3210,-2381,1
96,-4927,0
2607,-4235,1
3116,174,3
1514,-2846,1
4537,-2019,1
4949,-953,3
4084,-4146,1
2156,319,3
749,-2832,1
159,-3639,0
482,-4640,0
3690,-2506,1
1142,112,2
3344,-2342,1
2982,-1003,3
3757,-2745,1
747,292,2
2465,-2658,1
2619,-2610,1
4720,-276,3
3938,-4507,1
-278,-4117,0
4857,-3662,1
1164,-1742,1
-281,35,2
4275,-417,3
2215,-2612,1
301,-4677,0
1830,-2292,1
3178,-860,3
4182,-3784,1
4619,-2187,1
334,-2792,0
-428,-939,2
3964,-4165,1
4914,-3541,1
1134,-2809,1
4786,-1770,3
3864,-4945,1
311,-2980,0
4681,426,3
3705,-284,3
2275,-1679,1
3132,-3308,1
706,-1381,2
4917,-1772,1
4645,-3917,1
2725,-392,3
2953,-1849,3
1143,136,2
4965,-2471,1
3989,-166,3
31,-1185,2
4362,-2928,1
-398,-2874,0
734,-3427,0
2480,-146,3
2470,-3216,1
2893,-4167,1
3169,-2993,1
170,-4751,0
2619,-4370,1
294,-1123,2
4515,-2339,1
1918,-1465,1
2093,-1167,1
3722,-3524,1
4638,-2703,1
2008,-4715,0
606,-1461,2
4038,-198,3
3069,225,3
-242,-1617,2
-253,-3515,0
742,-844,2
4045,-3859,1
-243,-1289,2
4136,-3072,1
2097,-46,3
1605,-1096,1
1733,-1864,1
2729,-4387,1
641,-1932,2
609,-1501,2
2369,23,3
1178,-1043,3
1287,-2954,1
1124,-4050,0
4729,-895,3
517,-1820,2
1832,-45,3
3189,-1880,3
-301,-2228,2
2516,-2638,1
4000,-1973,1
4473,-2098,1
2246,-55,3
4709,-4331,1
2884,-2742,1
424,-4158,0
1017,-934,2
3220,-4555,1
1899,-4583,0
3803,-3609,1
1813,-472,3
3002,-4811,1
1625,500,3
2477,-71,3
652,-424,2
3023,120,3
1521,-1242,1
1086,5,2
4103,-2701,1
-264,-2658,2
-61,-2536,2
1571,-986,3
3362,-4994,1
538,-2413,2
257,87,2
2219,243,3
1549,-3338,1
1716,-1977,1
1561,-2827,1
3589,-2035,1
688,-4452,0
-419,-3288,0
3833,-2619,1
3421,-118,3
2556,-3188,1
2158,-1988,3
-425,-3821,0
-273,-2737,0
-364,-37,2
2148,-3824,1
166,-2270,2
1557,-1492,1
1941,-3428,1
3491,-484,3
4279,-254,3
518,-3209,0
2690,-1973,3
1619,-1592,1
4576,-1157,3
4331,-3435,1
2273,-3309,1
-143,-1244,2
225,368,2
4508,466,3
4397,95,3
1274,-127,2
2458,-3556,1
2137,-1738,1
472,-2985,0
3631,-689,3
4192,-2892,1
-30,-3106,0
-182,-2166,2
3215,-4534,1
4310,207,3
-378,-1522,2
745,332,2
3460,-4441,1
2008,-2850,1
4557,-1978,1
3836,-3698,1
2476,-958,3
3240,-2253,1
168,-2511,2
3306,213,3
576,10,2
-84,-3539,0
3594,-2263,1
44,-1756,2
2165,-2308,1
497,-945,2
3167,-4556,1
-4,-4737,0
-290,-4005,0
-279,-3026,0
4544,-1879,1
4876,-3271,1
4675,-3775,1
3430,-680,3
-109,-3564,0
4580,337,3
4650,155,3
3003,-4333,1
4170,-2890,1
-268,-3386,0
3036,-2266,1
1610,5,3
2970,-1394,3
1194,-1415,1
2529,-1638,3
583,-3659,0
2158,437,3
1968,-4422,1
4190,-4265,1
1295,-2492,1
1215,-4844,0
2330,71,3
1895,-2046,1
3317,-2706,1
2455,-4013,1
3659,-938,3
486,-3302,0
-303,-3055,0
3626,140,3
4889,-1812,1
782,-2762,1
-283,-3273,0
3090,-1437,3
-358,-760,2
3166,-2030,3
4302,-1755,1
-232,-2467,2
1709,-1553,1
4769,-3886,1
2918,-1822,3
3890,-3482,1
3904,-4274,1
3919,302,3
-458,-1177,2
1495,-930,3
574,-541,2
77,-4470,0
2891,-4010,1
2673,-3237,1
4809,-2237,1
347,-1515,2
4058,-2457,1
2474,-3602,1
4687,-1137,3
588,-1298,2
-362,-133,2
526,357,2
4568,-3643,1
3378,-1602,3
4506,-4422,1
4357,-2957,1
538,-245,2
4895,-1014,3
2796,-4634,1
2766,-4389,1
3188,-1918,3
3490,-3536,1
1241,-4212,1
1827,-490,3
-452,-114,2
2834,-1760,3
3844,-804,3
874,-2785,1
1399,-2642,1
4517,-932,3
3544,-2469,1
2726,-2065,3
3894,-1963,1
4020,-1890,1
1334,-1474,1
3364,-3854,1
4055,-3552,1
4132,-1042,3
2365,-1599,1
2133,-1814,1
2658,-4024,1
1902,-997,1
4196,-2809,1
-237,-1627,2
2105,-693,3
2497,-3810,1
2907,-294,3
-117,-741,2
2744,-386,3
1808,172,3
4129,-3154,1
-235,-3011,0
3566,266,3
-369,-769,2
1032,-679,2
587,-4251,0
-157,-979,2
1504,-3627,1
441,-2999,0
1343,-480,2
199,-4922,0
3743,-1876,1
3500,-1171,3
1900,-3543,1
945,-3049,1
4773,-1385,3
2444,-1305,1
1080,-3013,1
-423,-3571,0
4568,-522,3
2160,-1508,1
2118,-2911,1
4188,-4886,1
4256,-4129,1
2450,-2357,1
2819,-2766,1
4935,-629,3
2487,111,3
4236,-1914,1
454,-3439,0
894,-3263,0
3063,-3650,1
295,-4096,0
3156,-4565,1
2747,-2528,3
2584,-2893,1
3889,-3800,1
4453,-4646,1
3127,-3538,1
3735,-2170,1
687,-1670,2
1195,-297,2
1253,-323,2
2347,17,3
1602,-4863,0
-489,-3288,0
-178,377,2
1129,-3089,0
2805,-3669,1
4148,-4679,1
4370,-3845,1
-203,-358,2
1004,-4458,0
4390,-2652,1
1838,-3247,1
2730,-1882,3
-374,-757,2
375,-1912,2
3271,-4969,1
2787,-1548,3
4757,-237,3
4138,-2018,1
867,-3109,1
871,-1785,2
2051,-1478,1
2359,-4439,1
746,-1699,2
3194,-2153,1
3452,-947,3
2690,-3250,1
2991,-1324,3
4681,-3789,1
2275,-1584,1
195,-3064,0
-285,-4807,0
3230,-2599,1
1627,-4775,0
3758,-2826,1
3778,-2425,1
1271,-4671,0
-442,-2388,2
1712,480,3
1103,-417,2
80,-565,2
2656,-1295,1
4316,-1244,3
1816,-4563,0
4571,-2322,1
2768,488,3
2427,-1730,3
2382,-899,3
2340,-121,3
2240,242,3
4488,-3234,1
2094,-767,3
2147,-4725,0
-254,-2250,2
234,-215,2
3053,165,3
4193,-691,3
1972,-4834,0
4305,-730,3
44,-4669,0
-402,-4592,0
2864,-2176,3
2374,-4425,1
2349,-3380,1
3159,-2233,1
2895,-1911,3
4517,-637,3
2643,-3399,1
124,-4429,0
3445,-4509,1
4473,-1642,3
351,-4432,0
4092,-1193,3
1632,-4587,0
1963,-2488,1
3220,-779,3
3023,-1770,3
2791,-1146,3
363,-3445,0
-199,-733,2
901,-1282,2
2013,-4875,0
4317,-4901,1
4976,-2218,1
2651,-3577,1
4060,400,3
3372,-2012,1
4656,-625,3
-392,-3580,0
-33,-2630,2
4003,-2231,1
4022,-4107,1
4091,-4913,1
726,-1865,2
2300,-360,3
2527,-1799,3
1410,-3435,1
2925,-4935,1
1840,-2300,1
703,-192,2
287,-1916,2
2350,-125,3
2248,-2623,1
1390,-1872,1
2096,-3089,1
450,-2290,2
4672,-1352,3
2129,158,3
226,263,2
4643,-1153,3
3071,-1928,3
1647,-956,3
4778,-4390,1
3729,-1624,1
2505,340,3
3944,-1107,3
344,-2669,0
662,-2106,2
3608,-4242,1
2684,-4250,1
-303,-3349,0
45,-1408,2
2643,-4937,1
4674,-1245,3
4919,-3278,1
2710,-2351,3
3929,-2515,1
-463,-380,2
3292,-3621,1
3893,-1203,3
2407,-90,3
3686,-4653,1
3751,-449,3
2998,-466,3
2193,-327,3
4128,-2255,1
1823,-4542,0
3552,-4494,1
4075,-1588,1
1231,54,2
4079,-3644,1
196,-2755,0
1149,238,2
3088,433,3
1871,73,3
-409,-4379,0
4093,-4656,1
3785,-1470,1
2686,-2249,3
815,-1409,2
304,383,2
254,-2010,2
1427,-2351,1
3557,335,3
688,-4512,0
2623,-1599,3
3448,-2713,1
-340,-862,2
124,-1180,2
1615,-4534,0
-1,-3424,0
2473,431,3
4348,-4957,1
4522,-2195,1
1615,-447,3
13,-3657,0
4031,-699,3
-31,-1304,2
2249,-3110,1
4047,-4769,1
1340,-1209,1
-16,-4064,0
4785,-2279,1
3273,103,3
2103,-3942,1
665,-3957,0
2645,133,3
4111,-590,3
2428,-470,3
2127,-3146,1
899,-1609,2
2438,-744,3
3019,-3061,1
1985,-4853,0
3600,-1507,1
4473,-835,3
2185,-891,3
3336,-1792,1
3909,-4096,1
3672,-2571,1
109,-1639,2
3843,-2471,1
2336,-1354,1
2290,-844,3
1540,-3289,1
222,-3213,0
3859,-2529,1
1174,-1868,1
559,-4882,0
3272,-2148,1
1739,90,3
791,295,2
4060,-1202,1
3517,-2686,1
1990,-2754,1
2971,434,3
4584,-2625,1
2030,-4065,1
3201,-1502,3
1149,-3339,1
2477,-1964,3
3192,-1690,3
142,-1858,2
412,-4476,0
3800,-3675,1
121,-721,2
204,-624,2
1100,79,2
4577,-3705,1
2775,-2146,3
736,-3441,0
1111,-2466,2
3592,-4390,1
3996,489,3
276,-189,2
169,-2451,2
-297,-3580,0
-209,-382,2
2086,-3416,1
1751,-4616,0
-452,-660,2
706,-3022,1
2595,-1133,1
3503,-4158,1
3536,-3425,1
-337,-253,2
1644,-946,3
3361,-3048,1
1315,-1231,1
3228,29,3
4151,-3793,1
2452,-4652,1
573,-2315,2
1992,-3798,1
3251,-541,3
-252,-3303,0
3864,-1742,1
3327,-1733,3
2054,-793,3
4198,-1686,3
3321,-1723,3
4668,-2148,1
799,-4514,0
3855,-424,3
1581,-658,3
3074,340,3
-42,-971,2
3995,-2504,1
3761,-832,3
666,-1434,2
443,-2080,2
1671,191,3
4544,-1884,1
631,-1034,2
1996,-2251,1
4599,-4290,1
1063,-566,2
426,-2204,2
3498,-4733,1
1602,-1979,1
4436,-4158,1
546,-4934,0
1371,-2790,1
2305,-2174,1
3626,-1148,3
4048,-2525,1
3368,-3152,1
4183,-1293,3
3453,-4453,1
4211,-4230,1
1649,50,3
3137,-1816,3
3620,-4521,1
107,-1822,2
464,317,2
4348,-4548,1
2108,-2435,1
4421,-1464,3
1364,-2331,1
-88,265,2
3577,-4238,1
2842,-1949,3
3477,-4072,1
2022,-839,3
3937,-3814,1
2804,-290,3
799,-4354,0
3648,-3145,1
1920,-91,3
4884,-695,3
2457,-4494,1
4933,-3532,1
3029,-1182,3
79,-2582,2
4948,-2379,1
1067,-1843,1
3842,-1275,3
3846,-497,3
-336,-1072,2
3573,-2368,1
4738,-3690,1
3380,-4868,1
-450,-4984,0
3719,-4988,1
-402,-1311,2
4071,252,3
3830,-1947,1
672,-2355,2
-250,-369,2
1883,-3184,1
2126,-706,3
2660,-3399,1
2600,-904,3
2369,-1203,1
156,168,2
