1000,-4230,0
4654,-1631,1
2004,-3539,0
2566,-3095,1
3981,-3647,1
2503,165,1
760,-424,2
3670,-4611,1
2136,-2953,1
3015,-2810,1
3580,-2489,1
4245,-1810,1
3703,-3720,1
2980,-4552,1
2581,-1575,1
1041,-1195,2
3647,-2089,1
362,-514,2
4887,-4873,1
3029,-2801,1
521,271,2
3623,-1619,3
2840,-3456,1
2445,-4042,1
819,-4610,0
4353,-4163,1
1111,-989,2
4212,-4523,1
2648,-4209,1
2320,-4235,1
-21,-4034,0
3048,-3525,1
4200,-4817,1
3987,-898,3
3872,183,3
1272,-2431,1
-268,-2849,2
2586,-1171,1
1957,-3017,1
4805,-2754,1
3882,202,3
438,-4736,0
1768,-1097,2
2106,-4200,1
1484,-3432,0
3747,-2377,1
1507,-4335,1
3950,-3370,1
1760,-1721,1
4860,-365,3
4178,-3333,1
2741,226,3
336,-269,2
568,-4279,0
3855,-534,3
3972,-2739,1
2121,-1140,1
1725,-3864,1
-236,-4294,0
3066,-4991,1
2078,-3473,1
448,-3234,0
2539,-447,1
2060,-3937,1
4022,-3958,1
-25,-1518,2
4789,-1209,3
985,-3442,0
1597,-350,2
-441,-70,2
1350,-990,2
84,-1531,2
1628,-2736,1
2674,-152,3
1059,-2504,1
4718,-901,3
3094,-937,1
-222,-464,2
2952,-1235,1
1074,-948,2
2924,351,3
533,-1434,2
1799,-1933,1
506,-4799,0
323,-386,2
3317,-584,3
2493,-3760,1
3766,189,3
-495,-2406,2
-68,-4014,0
2339,-4934,1
4474,-3357,1
945,-4446,0
1184,-2685,1
3797,-1702,3
1965,-1296,1
1095,-1965,1
3996,314,3
4946,-2473,1
-335,-2567,2
-58,-4871,0
4860,-2568,1
225,-2392,2
506,-839,2
4020,-1153,3
3129,250,3
1474,-4749,1
-235,-794,2
2167,-411,1
1521,-1957,1
-27,455,2
2429,-1783,1
4246,-4289,1
293,-1182,2
1252,-2990,0
4415,-3439,1
2857,-1252,1
1862,-3959,1
816,-1506,2
597,-1293,2
2089,-2425,1
2760,380,3
-179,-1046,2
310,-1847,2
953,-4855,0
4875,-807,3
3080,-2191,1
413,-1572,2
1936,-1521,1
3400,-4103,1
4528,-2728,1
4053,-4224,1
3037,-2439,1
4023,-1777,1
3270,-720,1
-185,121,2
69,-3141,0
3733,-387,3
2150,-4060,1
183,-1577,2
4503,-2670,1
-242,-2390,2
1313,-1548,2
3181,-3299,1
1254,-496,2
3903,-1083,3
4146,-753,3
2597,-2499,1
3582,-4971,1
-423,-3536,0
748,-4924,0
-408,-2344,2
1621,-1619,1
959,-4334,0
1612,-2936,0
1703,-3923,1
2825,-1352,1
-470,-4926,0
207,-3527,0
2778,-3712,1
98,-773,2
1730,-3743,1
-59,-2032,2
3668,-2894,1
4708,-4794,1
1987,-487,1
1018,-1373,2
1793,-4932,1
3896,-2896,1
3005,-481,3
4268,-3806,1
3651,-4580,1
3379,-3587,1
1241,-4064,0
40,260,2
3538,-814,3
3270,-487,3
1000,-67,2
833,-2667,2
1028,-1126,2
4013,-4822,1
4736,-1145,3
375,-1752,2
2904,-1941,1
4653,-4191,1
3869,104,3
4157,-4238,1
2144,-2344,1
4046,-3830,1
1310,-2040,1
4570,-2542,1
547,-4266,0
4692,-1469,1
3839,-4352,1
2293,-3626,1
2398,-4044,1
1073,-4300,0
1459,-3193,0
835,-290,2
1369,-2288,1
2427,-3305,1
3730,-777,1
-102,-1695,2
4881,-3095,1
-239,-128,2
-196,-2,2
3033,-604,3
1428,-3186,0
3629,-3019,1
1485,-519,2
-487,-1973,2
1258,-4673,1
614,-1202,2
387,-4114,0
1488,-2972,0
2205,-2397,1
-160,-3181,2
2776,-2406,1
2200,-2956,1
-211,-1240,2
1951,-302,2
3405,-1076,1
4443,-534,3
4565,-761,3
1922,201,1
-439,48,2
-464,-4625,0
-441,-694,2
1040,-4232,0
1880,-4347,1
3938,-1859,1
1119,492,3
4875,-2061,1
1301,-1142,2
4014,-3966,1
2961,11,3
4468,25,3
1247,-2500,1
2301,-578,1
308,-4060,0
3754,-233,3
537,-4317,0
4983,-3590,1
4107,-70,3
773,-1588,2
-354,177,2
1166,-4626,1
4128,-1995,1
-331,-2953,2
586,-4527,0
1034,-4466,0
4731,-3340,1
-391,-2211,2
914,-3454,0
-279,-345,2
3598,-1874,1
3717,-2863,1
3730,-2761,1
4447,-4173,1
904,-3106,0
24,328,2
4536,-625,3
3412,-607,3
866,-538,2
3577,-2311,1
540,-4204,0
108,-1754,2
4007,254,3
-332,-453,2
1361,-2494,1
4796,-495,3
3791,-2289,1
4935,-4923,1
300,-909,2
4895,-3062,1
1358,-3906,0
1786,-2800,1
1780,-1130,2
4876,-3094,1
386,-1796,2
1231,-4957,0
1116,-2128,1
4348,-1136,3
1735,-1564,1
1822,-364,2
1370,-1957,1
4228,-1429,3
-429,-2086,2
1629,-1560,1
3945,-561,3
3117,-719,3
-125,-1788,2
2816,-2657,1
3572,-2333,1
2681,-4215,1
1422,-1574,1
1959,-551,1
3304,-4371,1
4701,-3553,1
2901,-1134,1
738,-2322,2
4723,-4872,1
151,-1509,2
-161,-3762,0
467,-670,2
901,-2459,1
4562,-3462,1
1424,-62,2
2680,-1232,1
2750,-978,1
35,-1509,2
2208,-4583,1
2113,-3880,1
4182,-1269,3
2355,-3676,1
390,-4434,0
1894,-4960,1
3889,80,3
2366,-3283,1
3206,-3488,1
3066,-4025,1
2253,-3369,1
4330,122,3
4998,95,3
379,-3056,0
3182,-1371,1
-421,-775,2
1674,-167,2
2780,-273,1
920,-1545,2
3290,159,3
4326,-488,3
3624,-2170,1
3048,-741,3
3516,-797,3
-19,-4311,0
2332,-2132,1
985,199,2
-453,-2770,2
487,-2481,2
4625,-3257,1
-300,-4130,0
3965,273,3
163,-287,2
547,-4647,0
3763,-947,1
539,-1363,2
1439,29,2
1830,-2015,1
2846,-3055,1
2010,-2501,1
2511,-176,1
4313,-719,3
515,-3565,0
4733,-3100,1
3355,-3231,1
3965,-2787,1
1031,-551,2
4856,-1156,3
2425,-1699,1
93,214,2
8,-1718,2
3619,-4464,1
2945,-2364,1
1828,-3189,1
2159,-1279,1
2582,-3322,1
4219,190,3
4372,-3546,1
875,270,2
374,-4319,0
-463,-2905,2
410,-546,2
478,-4587,0
1295,-1183,2
-75,149,2
1436,-669,2
4607,-2107,1
978,-1991,1
2977,-1634,1
915,-1841,2
138,-4261,0
1053,-2364,1
246,-367,2
1199,-712,2
3246,-2063,1
4304,-39,3
3593,-4742,1
3179,-2673,1
4612,-3549,1
-183,-3132,2
687,-4847,0
563,-1178,2
2606,-875,1
2404,-428,1
3405,-3305,1
2269,-1458,1
1190,-4474,1
147,-2553,2
2468,435,1
3314,-4388,1
18,-552,2
-390,-4601,0
2159,-390,1
2050,445,1
4556,-59,3
524,-1545,2
1112,-79,2
3894,-2976,1
4727,-3830,1
4896,-2533,1
3005,-941,1
3007,-1659,1
610,-1836,2
2910,-1850,1
983,-413,2
3106,73,3
2602,-1208,1
3579,-3914,1
3421,-3777,1
2232,-1037,1
1305,-3252,0
897,-2090,1
1710,-3146,0
2539,-3478,1
338,-2573,2
4560,-247,3
3597,-1292,3
3902,-4973,1
2743,-59,3
1105,-706,2
1524,-3536,0
3490,-1826,1
899,-3351,0
3666,-2877,1
4334,-658,3
1547,-2424,1
4461,-1361,1
3818,-3478,1
1880,-50,1
187,-4874,0
2685,-3393,1
475,-796,2
216,-2095,2
356,-2006,2
1508,499,1
1069,-791,2
4896,-2391,1
3104,-2596,1
175,-4321,0
2083,-911,1
1477,363,3
1433,-3976,0
1552,-507,2
3714,-1714,3
2102,-1128,1
4168,-1076,3
3562,-477,3
701,-2404,2
2770,-1735,1
3055,-2936,1
941,-4242,0
4010,-821,3
-274,91,2
782,-1744,2
-239,312,2
1000,-3138,0
3573,-1047,1
356,-1163,2
3014,312,3
1178,-3654,0
4708,-3609,1
4515,-4746,1
-450,-3310,2
4438,-1790,1
3503,-3862,1
1054,-796,2
4546,-3719,1
2664,-3355,1
3115,-709,3
2722,-3069,1
-382,-4257,0
3141,-4726,1
1329,-3284,0
114,-2975,0
884,-295,2
2902,-2345,1
3285,-3092,1
1403,-4309,1
206,-3904,0
844,-1998,1
4353,-3773,1
-397,-2943,2
16,-2116,2
3480,-1832,1
694,-2688,2
2508,-1135,1
363,-3380,0
2425,-3715,1
3655,-288,3
3032,-2240,1
4563,-1532,1
3836,50,3
3944,-2794,1
2113,-3668,1
4966,-839,3
3991,-228,3
3543,118,3
4105,-1729,1
1507,150,2
584,-4545,0
22,-2889,2
280,-2332,2
660,-3312,0
1486,-1589,1
4466,273,3
4053,-1739,1
643,-3134,2
259,-4367,0
1088,-1477,2
2111,-1907,1
206,-1310,2
249,-1932,2
1331,-2535,1
-90,-4980,0
2822,-392,1
-14,-4886,0
1423,-4887,1
3843,-832,3
128,-777,2
993,-2690,2
-233,-2056,2
1062,-4041,0
2814,-677,1
1643,-4715,1
4546,-4598,1
2833,-2524,1
1150,-3386,0
1078,-2987,0
190,184,2
2383,-2130,1
879,-1962,1
2299,-458,1
4407,-3397,1
974,-1474,2
4446,-1081,3
4719,-4289,1
2127,-695,1
4192,-606,3
-372,-2900,2
50,-2395,2
1392,-1711,1
4301,-692,3
4841,-4478,1
-137,-4659,0
4676,-54,3
2214,-3283,1
2064,-3902,1
2718,-461,1
4144,-4472,1
147,-121,2
4237,19,3
1012,6,2
1543,-4466,1
3398,-4164,1
1565,-3325,0
4139,-831,3
3585,80,3
4701,353,3
3023,-435,3
1034,-1888,1
643,-4830,0
744,-4374,0
2937,-946,1
1933,-293,2
1990,-1319,1
599,-1679,2
2969,-3697,1
2953,-2461,1
2150,-2161,1
4509,-4711,1
4983,-236,3
6,-1340,2
2642,-3960,1
3194,-3309,1
-251,-3052,2
1915,-3135,1
3252,373,3
4514,-4914,1
3055,-1038,1
977,-780,2
821,-314,2
4740,-1721,1
4921,-3785,1
-73,-3698,0
129,-4578,0
3450,-1095,1
4374,-2372,1
-219,110,2
4267,-2554,1
2535,-2106,1
2992,-2440,1
998,-4718,0
2070,-4693,1
1941,-3444,0
4000,-723,3
3844,-617,3
424,-3045,0
39,-1576,2
775,-1954,1
890,-1034,2
4973,-2052,1
1904,-4546,1
2762,-4491,1
-104,-561,2
-200,-931,2
773,499,3
4981,-2910,1
658,-2885,0
1309,-4121,0
3224,-357,3
490,-4456,0
3747,-3069,1
969,-1821,2
3287,-2749,1
374,-3163,0
1744,-4729,1
906,-42,2
2405,-2090,1
4627,-1342,1
4547,-3968,1
4923,-1805,1
2762,-85,3
1902,-1967,1
2688,-4313,1
2853,-4267,1
3151,-4887,1
2167,-3807,1
4627,-4630,1
4556,-4785,1
4791,-2543,1
2669,-151,3
657,1,2
4470,-4688,1
4640,-2752,1
2561,-2999,1
1387,178,3
4644,-1750,1
1574,244,3
1418,-3851,0
2439,-1422,1
4724,84,3
1551,78,2
4387,-182,3
3361,-2633,1
2845,-3215,1
2810,29,3
2729,-2099,1
848,-185,2
1141,221,3
4007,-506,3
4192,-3691,1
4298,-1787,1
4143,492,3
4530,-1892,1
1332,-2321,1
2955,-2425,1
-277,-4633,0
2202,-1058,1
1282,-241,2
1178,104,2
1520,-437,2
2898,-2418,1
3970,279,3
-356,-203,2
-352,-413,2
-161,-736,2
4840,-4972,1
4531,-102,3
393,-3478,0
2597,-3849,1
-76,-3626,0
2777,-4899,1
579,-4922,0
315,-1526,2
-417,-1352,2
674,-3295,0
390,-4931,0
3652,-1055,1
4806,-2793,1
3802,-489,3
2186,-3299,1
2405,-3668,1
2838,364,3
2735,-2382,1
2785,-152,1
4404,-3249,1
3681,-1319,3
1562,298,3
2535,-310,1
867,-149,2
3478,-38,3
4603,-250,3
4415,-4697,1
-287,-3166,2
2639,-4435,1
2223,-2208,1
2956,-616,1
1438,-3559,0
1056,-878,2
1922,132,1
-89,-2709,2
4390,-4826,1
1610,-955,2
3009,-277,3
-72,-631,2
2396,-1279,1
2826,-35,3
23,-3475,0
3084,-4186,1
4022,-4856,1
3121,-2862,1
-490,-1220,2
3312,-4429,1
3095,-1581,1
1335,-4367,1
3141,-385,3
4905,-4726,1
553,-2656,2
2531,-1870,1
1585,-1078,2
457,-2524,2
4402,-923,3
1614,-2081,1
2155,-1359,1
3280,-3113,1
2052,-822,1
2740,-174,1
700,-255,2
2823,-2599,1
1805,-2037,1
4065,-1527,3
450,-4019,0
923,-1072,2
325,4,2
2164,-1129,1
2939,-4465,1
3648,-3739,1
1203,-1971,1
1040,-2383,1
2168,-2127,1
-388,-4680,0
3003,-174,3
4882,-4550,1
373,-2031,2
1945,-4831,1
4061,-3902,1
4287,-3596,1
3454,-3993,1
1978,-2097,1
50,-532,2
-264,-1561,2
289,-118,2
4680,303,3
3369,-4635,1
180,-555,2
3213,-3570,1
4208,-1893,1
2518,-2628,1
4982,-3788,1
4815,-4058,1
4078,-272,3
2013,-1919,1
-1,-3505,0
1214,-1778,2
3118,-3480,1
3351,-2604,1
759,-4811,0
4995,-4808,1
-493,179,2
2982,-3728,1
2938,-3656,1
1710,-2414,1
-289,439,2
1366,-2200,1
3391,-4575,1
3131,-3170,1
3067,-7,3
-456,-4402,0
336,-220,2
3464,-3254,1
-272,-2801,2
-178,-2536,2
2764,-3452,1
794,-1499,2
890,-2521,1
1368,-702,2
187,-4361,0
4701,-3944,1
2518,-2721,1
2881,-2367,1
3815,-1467,3
2674,-358,1
4816,-2229,1
2993,-4261,1
2488,-1145,1
3274,-3107,1
1975,-440,1
928,126,2
1226,-63,2
2110,212,1
983,-3965,0
1526,-1199,1
3351,-4457,1
4577,-601,3
2884,-294,3
-121,-4996,0
1863,-1611,1
910,-1171,2
172,18,2
1414,-4649,1
4069,-2086,1
1161,-4124,0
3107,-945,1
627,-1479,2
2346,-2904,1
3126,-3032,1
2156,-1970,1
1511,-964,2
731,-580,2
4535,-4069,1
1071,-1338,2
1022,-4204,0
2681,-4977,1
705,-4374,0
4373,-3802,1
459,-4432,0
-104,-4143,0
3291,-4176,1
2358,-4527,1
1560,384,1
1020,-2963,0
320,-1076,2
3764,-299,3
1515,-2781,1
325,-2384,2
-108,-3253,0
3213,-3002,1
3694,-1134,3
101,-1843,2
4882,113,3
800,438,3
1603,-4670,1
2359,-2107,1
-241,-294,2
2576,-693,1
1306,-2552,1
2664,-1945,1
2248,-1907,1
4449,-3718,1
-434,-3399,2
4079,10,3
1159,-1521,2
581,-637,2
4852,-2411,1
-464,-2461,2
4310,-4400,1
669,-4973,0
3418,-2296,1
-55,-2712,2
4111,-2259,1
4434,-2732,1
1695,-1431,1
1629,-3233,0
3772,-3225,1
3930,-2169,1
776,-1775,2
700,47,2
4521,-2178,1
-167,-3337,0
4184,-2439,1
3426,-1406,1
-149,-1734,2
3045,-2190,1
1658,-4434,1
291,-12,2
4784,-4894,1
4894,-1261,3
1325,-3231,0
4705,-3976,1
2450,-3936,1
1473,-1980,1
3469,-1560,1
-59,-2076,2
4400,-1831,1
4380,451,3
2011,-2685,1
4450,-1514,1
-243,-2509,2
1016,-4140,0
1057,-1809,2
3039,-2744,1
3537,-1407,3
1136,-1417,2
4522,-874,3
479,-2550,2
-8,-3973,0
995,-3634,0
4660,-254,3
4764,-4784,1
190,-4315,0
892,-4509,0
4572,-2851,1
3350,-45,3
-41,-2542,2
4258,36,3
894,-4201,0
1788,-4815,1
2226,-3588,1
402,-2831,2
648,-3410,0
1720,-582,2
3266,-506,3
3199,263,3
4360,-1134,3
1479,-1118,2
2598,490,1
4275,-3211,1
390,-3040,0
1089,-808,2
3996,-4754,1
1394,-2772,1
1386,-701,2
4950,-958,3
3044,-4612,1
3810,401,3
-366,-1806,2
561,292,2
87,-2614,2
3308,-4682,1
-396,-662,2
2307,-4080,1
3915,-2443,1
398,-555,2
552,-22,2
1389,-1368,2
2905,-4463,1
1607,352,1
514,-1196,2
1091,-1243,2
3322,415,3
1526,66,2
3816,-3347,1
4738,-4836,1
3051,-3445,1
4614,-2669,1
2094,-3007,1
3853,-4497,1
4318,-4772,1
1235,-535,2
4112,-1466,3
2072,-3144,1
3128,-1486,1
3660,-4484,1
2780,417,3
2213,-1565,1
1532,-3875,0
471,500,3
1300,-3440,0
-436,-4454,0
-34,-3494,0
813,-3819,0
4464,-3092,1
1317,-3895,0
369,-4261,0
4175,-3344,1
4028,-3882,1
2950,-3350,1
3661,-4340,1
1350,-294,2
3526,-309,3
3455,328,3
3324,134,3
1542,-2632,1
2858,-2339,1
-475,67,2
3192,-4721,1
3770,-1386,3
3545,-4099,1
4236,-2112,1
-6,-4656,0
4071,-816,3
3924,-563,3
3942,-4471,1
2685,-2168,1
4683,21,3
3906,-1266,3
4063,-4520,1
1082,-830,2
3800,-4882,1
-341,-1530,2
353,-1006,2
2830,89,3
292,-798,2
1211,-513,2
1707,-2188,1
1606,-2795,1
2372,241,1
1948,-4464,1
3940,-2999,1
80,257,2
366,260,2
3471,-1603,1
-172,-3748,0
802,419,3
-485,-4857,0
4039,-696,3
1282,-489,2
3010,-3445,1
1759,-4944,1
690,-4165,0
4384,-774,3
1697,-1264,1
270,-1886,2
1904,-1176,1
243,-1850,2
1004,-4614,0
1910,-2903,1
728,-1857,2
4765,-1837,1
4685,-421,3
3726,-1918,1
2030,-1451,1
3917,-4015,1
4629,238,3
239,-3002,0
1576,-1745,1
4203,-4522,1
2944,-2184,1
3279,-4061,1
2378,-1482,1
528,-2686,2
2410,-276,1
3614,-2583,1
2295,-4292,1
3914,29,3
4384,-1418,1
2979,-4984,1
3185,-4734,1
1585,-2005,1
2433,458,1
3232,-4182,1
2188,-4085,1
3727,-4913,1
4207,-391,3
594,-1187,2
1946,-403,1
1930,-3633,0
2905,-3806,1
1555,-3663,0
4009,-796,3
3169,-1272,1
1243,-1260,2
502,-751,2
997,-4414,0
3592,438,3
2787,-28,3
3532,-3955,1
-395,-2945,2
767,-4719,0
-172,215,2
4215,-4895,1
274,-2291,2
1012,-3957,0
-288,-700,2
3997,-1083,3
2045,247,1
4535,-1079,3
3405,-2652,1
2339,-1265,1
3458,-1110,1
-426,-3064,2
3107,-1490,1
876,-1652,2
2907,-1641,1
4869,-3209,1
4900,-1524,1
2991,-3692,1
802,479,3
2592,-3223,1
4129,463,3
1924,-2783,1
2336,1,1
3325,-65,3
1945,-2522,1
4931,41,3
906,-472,2
3132,-1519,1
-11,-4610,0
4699,-718,3
1599,-2866,1
3020,-686,3
960,-3234,0
-208,-943,2
3061,-4025,1
3457,-2280,1
1801,-4559,1
4656,-3618,1
2738,-3364,1
2152,-3388,1
-442,-3988,0
542,-2373,2
2825,-4720,1
1858,-3985,1
2275,-3555,1
1908,-2706,1
4880,-4878,1
2765,-4807,1
1411,-3265,0
2266,-203,1
2686,-4663,1
661,-2665,2
1635,-3561,0
4156,-1196,3
2511,-1973,1
2973,-4826,1
3875,-2362,1
1214,-3096,0
567,-4642,0
3321,-3763,1
4787,-563,3
4468,-4924,1
2660,-4237,1
3164,-1164,1
-26,347,2
-119,-2325,2
3436,-3192,1
1781,-2766,1
1635,259,3
1968,-2624,1
4253,-4319,1
846,-2586,1
3240,-4867,1
921,-2201,1
587,-670,2
2138,-4205,1
659,-4961,0
372,-1469,2
3390,-768,1
-257,-2571,2
3441,-3300,1
1478,-3233,0
435,-3348,0
3896,-4989,1
3005,428,3
3580,-4665,1
144,-683,2
3778,-4358,1
1069,-2870,0
979,-700,2
3878,-1338,3
388,-1205,2
-11,-758,2
39,-2815,2
2996,-2579,1
4666,-3128,1
2468,-4729,1
1315,-2905,0
1267,-3813,0
4599,96,3
4899,-2565,1
4511,-1883,1
4548,-2207,1
1479,-1211,1
4890,435,3
4403,-1096,3
1123,-2799,0
4301,-569,3
3416,-4823,1
4829,-453,3
1871,-2651,1
2617,-4059,1
2966,-3399,1
2420,-1307,1
2459,134,1
-199,-2650,2
-438,-3644,0
921,-2481,1
3115,-2498,1
4998,-2013,1
3039,-3931,1
2451,-2132,1
4661,-388,3
2957,-3335,1
1483,-969,2
4252,-1167,3
4373,-117,3
1391,-1662,1
2819,-314,3
4402,-4179,1
2203,-2156,1
2393,-2803,1
4952,-2380,1
-313,-4791,0
833,-2287,2
-455,-3690,0
799,-2524,1
1700,-1,2
4184,-101,3
4536,-3454,1
901,-303,2
2087,-3376,1
4710,-771,3
4879,-3301,1
4291,-2465,1
578,-2589,2
1634,-4396,1
1502,-4843,1
4835,-1579,1
4098,-3608,1
3208,-4372,1
1834,-1377,1
2572,-1807,1
4131,-3392,1
1635,-2156,1
1981,-831,2
921,-3192,0
2765,438,3
1444,-2625,1
-5,-2477,2
1715,-950,2
-417,-3883,0
4365,-168,3
1438,-612,2
2314,-2171,1
2034,-1791,1
-241,-3738,0
4896,-4000,1
349,-3367,0
2106,-2144,1
2726,-975,1
4844,-4070,1
1324,95,2
1737,-4858,1
1918,-3907,1
-185,-2681,2
3714,-2719,1
2717,-3461,1
3528,-8,3
103,-716,2
1948,-2174,1
3565,-1156,1
1019,-2010,1
4523,-3394,1
-385,-399,2
1889,-2117,1
4505,-2531,1
341,-4450,0
4704,-4430,1
4777,-4735,1
317,-2108,2
559,-2177,2
2058,-4034,1
213,-4457,0
-348,-3615,0
3787,-1936,1
2929,-4785,1
4134,-3490,1
2959,-2526,1
2752,-1232,1
1261,267,3
4509,-709,3
1773,-2140,1
2037,-3223,1
1547,-4770,1
2191,-2718,1
3437,-3093,1
4960,165,3
3650,-4607,1
3067,-2851,1
966,-162,2
4075,-4283,1
-374,-1300,2
4857,-3290,1
1220,-619,2
1838,-3332,0
4002,-698,3
2732,-1099,1
3221,260,3
3746,-1768,3
317,-4092,0
-422,-1158,2
1832,-4069,1
-56,-1100,2
3989,-2032,1
916,-152,2
1017,-2243,1
1879,-1163,1
1575,-1935,1
2426,89,1
3595,-1475,3
1134,282,3
-61,-666,2
3275,386,3
4726,-270,3
4534,-1277,3
3290,-2140,1
2141,-1752,1
490,-1298,2
1716,-1838,1
1829,-2388,1
3809,-4922,1
3771,-304,3
3804,-4958,1
-358,79,2
3457,-4127,1
3482,-4451,1
75,-4425,0
73,-3261,0
1808,-969,2
932,-2496,1
4334,-1963,1
-40,-4858,0
2779,-2466,1
3587,-3982,1
2881,-3137,1
968,-4530,0
4190,-1011,3
4981,-4524,1
3973,-2908,1
3788,-2678,1
3545,-3555,1
600,-1437,2
3896,-376,3
-151,-215,2
4005,-2068,1
4666,-3196,1
2265,-898,1
-462,-1850,2
2793,-804,1
4404,-4526,1
3557,-2754,1
1993,-3143,1
3804,-2392,1
4327,-3657,1
149,-4835,0
3056,-3797,1
1582,-2928,0
4528,-3695,1
616,-4237,0
-113,-1289,2
1846,-2012,1
1284,-530,2
680,-3337,0
4833,-3578,1
3333,-3349,1
1138,-2256,1
4520,-3790,1
2984,-4482,1
2524,43,3
-16,-3735,0
357,-3338,0
2205,-4624,1
1714,-672,2
2608,-2298,1
2999,-3594,1
4644,-1229,1
748,-728,2
1256,-2283,1
2583,-4453,1
4067,-4054,1
4878,-1739,1
1699,-4929,1
359,-3209,0
4925,-2690,1
1758,-3039,0
1641,-489,2
4135,-3462,1
1233,-2822,0
4887,-4738,1
2005,-605,1
527,492,3
1293,-292,2
4167,-735,3
1829,-2874,1
1165,-3178,0
3475,-1788,1
4147,-1154,3
-490,36,2
3259,-1041,1
-205,-2507,2
3736,-2631,1
2164,-2803,1
3344,-3179,1
-439,-523,2
3175,-795,1
1777,-4099,1
908,292,2
3337,-2140,1
3594,-4101,1
428,-3520,0
764,-2578,1
4825,-4301,1
3799,-3813,1
3298,104,3
4711,-1618,1
833,-2350,2
3618,-449,3
931,-1290,2
2108,-3850,1
-167,-2768,2
3461,-3317,1
2337,-1023,1
4490,-2952,1
1762,-1467,1
2052,-4574,1
3642,-1468,3
1586,96,2
2638,-1549,1
4355,-2256,1
3055,-1056,1
18,-279,2
4716,1,3
4877,-1003,3
4775,-2620,1
870,-4573,0
135,-4736,0
1048,-1130,2
1579,-2619,1
619,454,3
3758,-1913,1
3817,-2031,1
959,-1697,2
3325,-2550,1
3948,-1901,1
4956,-1459,1
1632,-3367,0
-129,-676,2
3626,-1805,3
3380,-1952,1
4791,-2328,1
1765,-3189,1
4306,-1186,3
3402,-234,3
3413,-2338,1
649,-4557,0
2855,-3868,1
3908,-1614,3
1488,154,2
3243,-2706,1
1648,-162,2
2271,-2841,1
354,-1032,2
-283,-2770,2
-176,-3768,0
390,-1820,2
3354,-957,1
2312,-1897,1
2934,-3488,1
3613,-885,1
1252,-4046,0
1024,222,2
1484,-4133,1
1447,-4085,1
422,-1567,2
2057,-643,1
4304,-655,3
3427,-4933,1
318,-4210,0
3427,-1648,1
2496,-3710,1
3456,-88,3
852,-977,2
4389,-4940,1
3215,-1259,1
1643,-1297,1
3069,-3397,1
733,-3193,0
-367,-3552,0
1634,-277,2
3450,-1995,1
-145,90,2
-446,-3245,2
165,-2797,2
3326,-931,1
2420,-4600,1
2013,-4632,1
-377,159,2
879,-1603,2
643,-1140,2
2968,-2164,1
4641,-4258,1
4909,-3845,1
3973,-66,3
4315,-1214,3
2639,-3222,1
636,-3487,0
2658,-3043,1
24,-3579,0
3805,291,3
3635,-834,1
3280,301,3
595,-3375,0
2118,-232,1
4365,-4364,1
3850,-4566,1
1768,-794,2
2835,-2451,1
458,-2299,2
132,-3887,0
173,-4677,0
4172,-1907,1
1623,-169,2
540,-911,2
-114,272,2
397,-4414,0
3988,-370,3
245,-2759,2
888,-2356,2
2091,-3783,1
-460,-494,2
3461,456,3
4199,-1016,3
3422,-1097,1
391,-1369,2
1496,-3120,0
-308,-2752,2
2224,-1480,1
3573,-2920,1
320,-166,2
2368,-3816,1
3390,-3969,1
4621,-1881,1
4423,352,3
1478,-4437,1
228,-3857,0
2554,-2178,1
2899,-2630,1
2949,-3306,1
187,-4637,0
1011,-1714,2
685,-421,2
3693,-3124,1
1544,-4726,1
4362,-3002,1
4560,-3925,1
622,-4948,0
3059,-3566,1
2469,-1607,1
106,-331,2
4146,-1896,1
1725,-2672,1
4437,-4213,1
156,-1260,2
-376,-3745,0
3064,-2469,1
1324,-4542,1
2621,-2487,1
4219,-1435,3
4791,-3353,1
3990,-2163,1
3208,-3081,1
2481,-4882,1
525,-450,2
814,-2827,2
4017,-2233,1
2553,413,1
134,-575,2
-319,-1315,2
343,-2642,2
2906,-1069,1
1084,-2547,1
383,-2617,2
1601,-2781,1
130,450,3
3046,-4983,1
2695,-4731,1
4365,-2765,1
1508,-4996,1
4743,330,3
4012,346,3
546,-2823,2
1040,-4800,0
2849,-3259,1
4039,179,3
-482,-2508,2
4374,-251,3
1589,483,1
4596,-2254,1
1782,77,1
2271,-2121,1
-96,-2859,2
292,-1384,2
3965,-4891,1
1275,-2461,1
3518,-961,1
252,-3506,0
4634,-3194,1
1049,-3107,0
3606,-1580,3
751,-1338,2
-386,-4854,0
853,-1175,2
4355,-3752,1
2040,-4440,1
882,-1099,2
4657,-818,3
2179,-2354,1
4209,-2332,1
3642,-933,1
4036,425,3
1802,-4617,1
-369,222,2
4160,52,3
-263,-1209,2
-317,-2145,2
4182,-219,3
1872,-3729,0
4453,-1737,1
-387,-1204,2
1012,-4074,0
1240,-750,2
4988,-2950,1
2648,-1518,1
2470,-1312,1
4283,-124,3
4165,-4900,1
4565,493,3
2950,-528,1
4228,138,3
1684,-2639,1
801,-15,2
4259,-4886,1
-204,-868,2
4852,-647,3
2880,-4521,1
1840,244,2
2271,-1411,1
4893,-410,3
4706,345,3
77,-175,2
526,-4542,0
-281,-4541,0
4945,-4681,1
2656,-3390,1
3540,-1895,1
-102,-1123,2
1325,-4451,1
1116,-3680,0
1586,87,2
3468,-3809,1
-364,422,2
3834,-1046,3
2661,-431,1
4599,-2040,1
3981,-928,3
