2122,-460,3
1354,-1865,1
308,-3820,0
4434,-297,3
1364,169,2
3285,-4598,1
4046,-3954,1
1690,-3964,0
348,-3033,0
1142,-4934,0
59,-26,2
4245,-22,3
3418,-1035,3
3236,-1168,1
4220,-2492,1
2400,-2265,1
199,-2800,0
4305,-2286,1
1351,-4810,0
220,-1432,0
2555,-3528,1
1039,-4158,0
-334,-2667,0
2265,-4981,0
2545,-3526,1
4924,-3707,1
-54,-4239,0
11,-1268,0
4149,-2111,1
1677,-2409,1
1965,-4507,1
3324,-4912,1
2917,-1946,1
-55,-4106,0
1555,-3272,0
364,-4463,0
2572,-114,3
4689,-2930,1
-174,197,2
4715,-53,3
1946,-2695,0
2677,-895,1
1490,-2724,1
4140,-4647,1
4376,-3172,1
2648,-3971,1
4890,-1443,3
49,-3376,0
965,-3409,0
4025,-3614,1
1036,-3445,0
2659,-2815,1
-97,238,2
2874,-2542,1
2915,-2231,1
-157,-4992,0
2817,-2212,1
1363,-449,2
910,-3466,0
4331,-38,3
-79,-4989,0
3436,-3178,1
2399,-394,3
1404,-474,2
588,109,2
963,-74,2
4065,-2627,1
4125,-703,3
3406,-1333,3
826,-848,2
743,-4522,0
4067,-3171,1
-247,-2998,0
597,-4831,0
998,-3975,0
-188,-3653,0
1593,-2801,1
1787,-1284,1
84,-3423,0
1662,-1180,2
3388,-2357,1
1876,-886,2
4277,402,3
2022,-1342,1
2982,-3039,1
797,-2043,1
3121,-3479,1
1476,-4626,0
2014,-1645,1
1170,-1783,2
-333,-225,2
2856,-4030,1
22,-2332,0
287,-3937,0
1571,-443,2
2290,-275,3
4623,-4050,1
3301,-4069,1
198,67,2
4410,-2865,1
4602,-2898,1
2221,-306,3
3185,-802,3
2532,-4434,1
4736,-3934,1
1451,-2459,1
98,-921,2
3175,-243,3
1809,-985,2
4028,-2864,1
2543,-2114,1
4638,-875,3
1,-2232,0
2409,-3495,1
751,-2222,0
4203,-3245,1
2201,-3720,0
-169,-1661,0
2003,423,3
2909,-4797,1
3647,370,3
1777,-2520,1
4713,-1524,3
1424,-1684,1
3193,-4359,1
674,-261,2
4074,134,3
1676,-2569,1
2915,-4299,1
4049,-1224,3
-500,-4457,0
2543,-4167,1
1422,-2905,0
4472,-385,3
4674,-2114,3
-258,-3623,0
2196,-4985,0
88,-3192,0
2626,-1598,1
2768,-3546,1
4931,-1207,3
1938,-1563,1
3679,-977,3
4547,-1055,3
-404,-2172,0
651,-2708,0
1011,-177,2
1960,115,3
2032,-3823,0
1570,-2038,1
1402,-1763,2
-363,-102,2
330,-765,2
1542,-3560,0
3810,-210,3
-79,-373,2
2691,-3077,1
1501,-737,2
-466,-3457,0
1552,-1948,1
3799,-256,3
4043,-3623,1
3232,-1735,1
2524,-3585,1
3369,-1170,3
4074,-2546,1
1549,-1535,1
790,-1219,2
3850,-1612,1
4125,-3276,1
895,-3428,0
1606,-810,2
4735,-3164,1
5,254,2
1790,-3861,0
1428,-2057,1
270,-99,2
3735,-4026,1
287,-2809,0
37,-2027,0
3681,301,3
1918,-3074,0
1844,-1785,1
-9,-4740,0
1263,-1601,2
4207,-2627,1
3159,-430,3
-28,-1547,0
-22,292,2
3069,-500,3
3641,-3548,1
-128,-4063,0
4239,-3211,1
1962,-3587,0
3024,-3441,1
2579,118,3
3959,-1318,3
3612,-4348,1
182,-1148,2
1700,-4721,0
407,-2817,0
1199,-4706,0
3448,-3111,1
2384,-104,3
3203,-3037,1
1665,229,3
3761,-8,3
1488,-3787,0
4113,-2545,1
232,33,2
2427,-748,3
3291,-3933,1
3216,-4577,1
651,-276,2
718,-1598,0
3942,-4589,1
4828,-4628,1
4590,-3169,1
630,-4504,0
342,-672,2
3835,-3430,1
1301,-598,2
3977,-4948,1
4446,-694,3
1165,-1071,2
1744,-1525,1
239,-3440,0
3802,-2191,1
3905,220,3
3385,146,3
3280,-1455,3
4726,-1940,3
4012,-3595,1
-431,-4045,0
2295,-4201,0
1415,-171,2
4639,407,3
3205,-2926,1
4124,-946,3
762,-2149,1
2019,-2468,1
2138,-4219,1
2055,-460,3
3791,-4067,1
1001,-2924,0
3932,-4864,1
434,-3461,0
4831,153,3
-310,-3793,0
3787,-3356,1
649,-4196,0
3402,465,3
1054,-2275,1
3544,-1778,1
2204,-1087,1
977,-4418,0
2494,-2800,1
2560,-4033,1
4345,-4863,1
759,-4079,0
3030,-1071,3
-460,-3025,0
1876,-795,2
-126,-4022,0
2432,-191,3
4137,-1530,3
3991,-219,3
-418,-4599,0
757,253,2
2484,-2208,1
1918,-1082,2
4767,-2359,1
4210,-2156,1
1628,-1451,2
3882,-2363,1
889,-1765,1
389,-1985,0
2523,-677,3
3210,-1357,3
1425,-3217,0
3663,-2984,1
2044,-3230,0
1060,-4654,0
-11,-1453,0
209,-1339,0
331,76,2
2992,-1179,1
-349,-3997,0
2599,-1063,3
564,308,2
1292,-2269,1
1467,42,2
74,182,2
4925,-2605,1
1762,-4782,0
4685,-922,3
1848,-201,2
1797,-2455,1
-295,-4357,0
1649,-57,2
1683,-3126,0
4200,-2041,1
3724,-256,3
4435,-2858,1
3289,-2593,1
2718,-1016,1
3487,-170,3
52,20,2
-134,-347,2
4008,-4643,1
1810,-3465,0
4652,-4960,1
4724,-3002,1
109,-3161,0
3351,-2495,1
4497,-1872,3
3769,367,3
340,-3905,0
4657,-498,3
878,-1462,2
2503,-3777,1
721,-772,2
360,-4331,0
1072,-128,2
992,-2825,0
2813,-3494,1
3306,-709,3
2620,-1534,1
4812,-376,3
1127,-3900,0
-294,-1400,0
3819,-1234,3
3233,-4576,1
2856,-1982,1
555,-262,2
2594,-2425,1
1203,-374,2
2181,-2547,1
4342,-1468,3
3341,-1294,3
-364,-896,0
-336,-115,2
-40,-4165,0
2150,-3466,0
2701,-807,1
33,-1235,0
2211,-2334,1
3765,-4564,1
4717,-4495,1
4539,-3411,1
1347,-2503,1
-29,-491,2
4947,223,3
-29,-4126,0
3647,-3435,1
950,-2045,1
450,-4270,0
3461,-2868,1
3729,245,3
4196,-3380,1
2800,-3821,1
3464,64,3
4686,-2603,1
3552,-2634,1
4859,-3951,1
1321,-4355,0
2346,-1011,1
3565,-462,3
1277,-600,2
2899,-324,3
4397,-351,3
3241,-3060,1
102,-2422,0
2374,-1319,1
759,-3167,0
887,473,2
1595,-588,2
-117,-1420,0
4179,-4185,1
4398,-3571,1
343,-1250,0
1998,-4023,0
3001,-1771,1
3953,-3710,1
288,-2401,0
4639,207,3
1457,-1817,1
3389,-264,3
3353,-1997,1
4875,-2336,1
2052,-2486,1
4113,-1419,3
1605,-4805,0
1471,-3852,0
1711,-4972,0
2813,-4687,1
4421,-4320,1
2443,-2947,1
4593,-2886,1
4884,-3185,1
2461,-772,3
49,-2614,0
2214,-531,3
1093,-1378,2
4110,409,3
-476,-4332,0
3536,-3481,1
446,-3200,0
2458,-2914,1
4331,-556,3
667,-2083,1
1072,78,2
2386,-2299,1
783,-3049,0
4404,-79,3
4019,-1291,3
1656,-62,2
4004,-3838,1
2468,-1753,1
4675,-2642,1
-423,415,2
1501,-4950,0
124,-1572,0
2999,-1337,1
809,-4939,0
4581,-4429,1
3123,-4781,1
3623,-3060,1
4384,-974,3
1618,-514,2
4926,-770,3
2684,-4721,1
839,-2870,0
3295,-1891,1
1745,-988,2
1128,-383,2
4383,-961,3
2723,-4492,1
631,-2301,1
743,-3607,0
1385,-3716,0
3697,-4952,1
684,-4642,0
2,378,2
2357,-20,3
557,-3580,0
-163,-1909,0
826,-3788,0
3840,-4234,1
4281,393,3
482,-3922,0
2839,-2108,1
-208,-4795,0
1139,-1085,2
3334,-2430,1
-152,-3565,0
2594,-3071,1
3405,-4104,1
-208,-4948,0
1454,91,2
4394,-4645,1
4676,-2717,1
3243,-2041,1
2313,-1348,1
455,-4730,0
4207,-1002,3
1749,-662,2
3240,-1985,1
1438,-2860,0
1427,-3663,0
3589,-4794,1
76,-1888,0
3896,-664,3
239,-4683,0
3929,-4479,1
1468,-3436,0
1571,-821,2
1501,-1677,1
1787,-2464,1
109,-2238,0
370,-1350,2
417,-1971,0
4691,-3462,1
4912,-523,3
290,-607,2
4950,-471,3
771,-1320,2
1614,-2037,1
236,-2599,0
675,287,2
660,-2750,0
2390,-3944,1
1474,-399,2
4071,-4233,1
1900,-3200,0
215,-3688,0
4117,-2385,1
1992,-1629,1
1255,-3081,0
146,-4692,0
4155,-3174,1
-75,-3567,0
3257,-3771,1
3941,-778,3
3564,-4556,1
1735,-4356,0
991,213,2
3728,-2198,1
22,-4404,0
2981,-1836,1
2276,-4233,0
644,-899,2
1663,-4058,0
3601,183,3
4818,348,3
2336,287,3
4428,-1568,3
2007,-4163,1
3279,272,3
3731,-4486,1
2636,-3369,1
3517,-3510,1
2038,-1975,1
3593,-3893,1
1454,-572,2
431,-3257,0
3693,-3829,1
4723,-4429,1
875,-1203,2
1686,-1529,1
782,-4663,0
740,403,2
1930,-2591,1
4400,-3346,1
1929,-750,2
-207,-3518,0
3302,-4690,1
2073,-2601,1
3687,-790,3
696,-613,2
4373,-2791,1
-488,-511,2
212,-2343,0
-241,-998,0
2550,-3700,1
2959,-2399,1
428,-2133,0
3514,-1830,1
689,-1085,2
2570,-1661,1
1452,-153,2
2637,-4148,1
-320,-3867,0
393,258,2
2614,45,3
1916,-4344,1
4674,-2957,1
2102,-1828,1
1377,-1907,1
1782,-1624,1
3207,-4581,1
2710,-788,1
2060,-1679,1
1656,-4728,0
-483,-807,2
4479,-3063,1
2690,-3024,1
1699,-2004,1
4560,-2068,3
3052,-3674,1
219,-446,2
4192,-4222,1
3251,-452,3
621,-4730,0
4293,-1384,3
2769,-1162,1
608,-3869,0
4116,-2137,1
959,-2270,1
2713,330,3
3355,-818,3
1558,-2862,0
2446,107,3
2904,-242,3
4415,-2851,1
482,-4527,0
4266,-2305,1
2202,-4691,0
2470,210,3
853,-4289,0
4322,-3470,1
-281,-1338,0
471,-4592,0
3897,-4076,1
277,-3708,0
2013,-176,3
4217,162,3
4440,-2931,1
1477,-3790,0
4545,-2953,1
4234,-3605,1
4676,-4638,1
1603,-1486,2
2428,-1369,1
2571,104,3
777,-2864,0
1069,-2812,0
3170,150,3
492,-2921,0
3405,-2957,1
2400,369,3
1466,246,2
3018,-3470,1
2679,-222,3
1874,-3997,0
560,-3176,0
1534,-550,2
3629,-2383,1
2956,-2113,1
2518,108,3
633,-3217,0
1435,-1748,2
170,-536,2
2360,-483,3
2926,-628,3
1699,-1415,2
2419,-4122,1
4151,-130,3
1653,-946,2
4077,-2783,1
648,-4842,0
1422,-1538,2
-472,-2551,0
242,-1148,2
4980,-2240,1
1825,-1711,1
1059,-3044,0
1329,-2898,0
-191,-2033,0
1895,-2710,0
-78,306,2
3368,-2934,1
3938,322,3
3888,-1603,1
3096,-1120,3
2434,-4580,1
1929,-4803,0
891,-4795,0
4579,-932,3
5,460,2
890,-1041,2
4237,-851,3
3192,192,3
2722,-108,3
-310,-952,0
2271,-707,3
1519,-3237,0
4403,-3008,1
1471,-1388,2
1427,-2593,1
-135,-3722,0
874,-3053,0
1630,-4024,0
-290,-4141,0
3242,304,3
4578,-2046,3
4051,-2521,1
4393,-1262,3
626,-2142,1
2201,-969,3
4494,-201,3
-475,-1364,0
4152,40,3
1804,-2183,1
229,-1551,0
3137,-1228,1
1724,-4933,0
-33,-3816,0
1511,-4058,0
3518,-4712,1
1629,-137,2
2101,-2130,1
2717,-1166,1
2966,-4523,1
4445,-2767,1
2445,-4267,1
4463,-1378,3
4140,-2278,1
466,-3168,0
2227,-3235,0
2302,-1234,1
1688,-1919,1
2069,-2711,1
4536,-706,3
645,-3521,0
3664,320,3
316,-598,2
4569,47,3
1661,-3718,0
3045,102,3
-323,211,2
3289,182,3
1950,-1299,1
475,-2192,0
2801,-266,3
17,-1208,0
2634,-397,3
1500,-476,2
3780,-3916,1
3790,-800,3
942,-2673,0
2188,-4713,0
4738,-2445,1
2557,-1878,1
3291,-2246,1
1525,-758,2
2410,-1734,1
3423,-2830,1
1021,-4366,0
730,-3013,0
4861,-4323,1
1118,-4391,0
4236,-3135,1
-20,-4415,0
4322,-3240,1
3548,-99,3
4829,440,3
2383,-1340,1
1141,-1137,2
1333,-4524,0
2533,-1494,1
1224,-2104,1
2844,-2479,1
298,-4295,0
2243,-4067,0
4901,-3666,1
2691,-349,3
2260,-750,3
2737,-1753,1
938,-2808,0
4729,-815,3
3073,-226,3
2070,-3034,0
2239,-903,3
4083,-1553,3
1953,-3629,0
3657,135,3
2148,-935,3
807,-655,2
1180,-350,2
2740,-4492,1
4894,-2357,1
-304,-456,2
367,-297,2
2383,-431,3
4965,-3474,1
2033,-3738,0
3065,-4340,1
865,-2080,1
1988,-1645,1
2070,-4696,1
2552,288,3
-161,-4658,0
553,-3152,0
1561,-4353,0
327,-3538,0
3027,-187,3
1014,-3899,0
4059,-4739,1
601,457,2
1601,-1447,2
-271,-4836,0
1262,-1645,2
860,-2639,0
561,-4441,0
2723,-4735,1
4966,-2292,1
555,38,2
606,-3162,0
1006,-1662,2
3658,-3589,1
3330,-4202,1
3038,471,3
4386,-2821,1
2863,-2498,1
669,-3251,0
4602,-2261,1
4133,-3572,1
593,-2510,0
3113,-3336,1
3208,-3143,1
-200,-3522,0
3781,-2732,1
2848,-4263,1
-29,-3565,0
-160,-1836,0
3105,-3596,1
3565,-4448,1
1806,-4894,0
-229,-2346,0
1797,-56,3
4850,-1089,3
2691,-2321,1
2109,290,3
4982,-1463,3
463,-932,2
4958,489,3
191,-3904,0
3147,-2726,1
2251,-3838,0
2692,-2538,1
4779,-3457,1
341,-2526,0
1156,-2954,0
1601,-4235,0
2689,-1037,1
-357,-4943,0
-497,-2715,0
1118,-531,2
3558,130,3
1385,-1853,1
4621,-2847,1
3562,-690,3
4287,-1049,3
-390,-1784,0
1018,364,2
2111,-200,3
3899,-856,3
2490,-4160,1
815,107,2
4016,-3830,1
2736,-3297,1
4856,-1510,3
2508,-366,3
4553,-190,3
4676,-3437,1
3015,-2758,1
-326,-4455,0
4755,-67,3
3740,368,3
4611,-4411,1
2295,-2503,1
461,-103,2
-396,-778,2
4708,-129,3
-188,-4319,0
1687,-4136,0
3626,-390,3
4371,-4904,1
3494,-2788,1
2766,-2119,1
4203,-218,3
2478,-1353,1
2765,-2610,1
198,-4172,0
2392,-2949,1
3334,-928,3
3519,-1440,3
-17,-3421,0
4210,-2927,1
4486,-1285,3
4118,-3551,1
1960,-4702,1
-67,312,2
1022,-1960,1
4806,-4516,1
659,-1257,2
3481,-3136,1
3063,170,3
4696,-2481,1
2773,-366,3
239,-2680,0
3227,-2253,1
4431,-2084,3
2742,-581,3
-437,-2019,0
4767,456,3
3824,440,3
2523,365,3
1745,-4034,0
2314,176,3
1571,-3024,0
88,97,2
3789,143,3
3697,91,3
2761,-32,3
4162,-3204,1
127,-2146,0
4152,-483,3
4250,-4480,1
312,286,2
4262,-126,3
98,-3873,0
1829,-3990,0
4397,-1578,3
4935,-859,3
3256,-972,3
1097,-3722,0
2485,-1270,1
4874,-1459,3
1938,-718,2
1664,-1786,1
2703,-1775,1
1449,-2691,1
1275,-1790,2
3843,-347,3
3684,-2145,1
2085,-3293,0
4304,-2280,1
529,-4532,0
3122,171,3
1291,-3287,0
564,-1397,0
663,-62,2
2659,-2276,1
-192,-2590,0
1275,-1871,1
2200,-2730,1
3731,162,3
3750,-1091,3
59,-339,2
1381,-394,2
304,-1837,0
1533,-2692,1
2784,-3537,1
2858,-433,3
2352,-4987,0
3291,-4914,1
3800,-2531,1
3935,-1295,3
731,-4729,0
2076,-1067,3
1163,-1771,2
3070,72,3
-23,-463,2
307,113,2
2528,-1272,1
4918,-4619,1
2393,-1199,3
4152,-4209,1
339,-3419,0
405,-2794,0
1692,-4149,0
813,-238,2
3483,-3491,1
892,-4919,0
723,-4679,0
3430,-2682,1
4148,-3210,1
4434,-3357,1
3915,-2806,1
459,285,2
3453,-951,3
816,-2859,0
1908,-4459,1
583,-1274,2
2134,-1595,1
4230,-454,3
4818,-4293,1
1938,-4128,1
4465,-702,3
-273,-1167,0
2535,-226,3
1643,-817,2
3009,-2271,1
-334,-419,2
839,265,2
2975,-2824,1
4789,-3010,1
3693,-4713,1
-326,-644,2
3353,-724,3
-340,-872,0
4739,-4438,1
1665,-1140,2
2897,-4692,1
3851,-3402,1
895,-389,2
4390,-834,3
4604,-1650,3
162,-1889,0
1349,-626,2
-411,-1133,0
4632,-4679,1
4318,-2177,1
2500,-3433,1
3130,-3195,1
4556,-3012,1
3793,-1366,3
3914,-1222,3
3647,-2066,1
1622,-3589,0
3930,-911,3
4619,276,3
2091,-4540,1
4331,-4939,1
1168,-1286,2
2575,-3745,1
-110,-4984,0
814,-3665,0
11,490,2
1708,-3892,0
2924,-1082,1
2775,-1685,1
4078,-1464,3
4383,-1291,3
2845,36,3
4664,-4087,1
492,-481,2
3980,-431,3
-424,186,2
3750,-2475,1
-499,-4535,0
1770,-1160,2
4319,-97,3
3882,-1239,3
2001,-745,2
4107,-1934,1
-114,-4465,0
3452,-2412,1
4933,-359,3
-90,-2179,0
4154,-3359,1
2713,-1034,1
3372,-724,3
3893,461,3
1422,-2473,1
3035,83,3
1967,-4448,1
-490,-2075,0
3244,-1592,1
3960,-2246,1
376,-4065,0
2136,-546,3
97,-1088,2
-238,-1536,0
666,-2426,0
1011,-3556,0
563,-3203,0
2635,-2601,1
4614,-4842,1
1496,-1805,1
239,-4263,0
4054,-1007,3
4548,-3359,1
4919,-2978,1
3540,-2522,1
4394,-1317,3
4372,-2070,1
2884,-2839,1
2918,-4668,1
4142,-2374,1
-69,-4858,0
1916,-1245,1
1187,-2970,0
4730,-551,3
454,-2207,0
1293,-4724,0
401,-2119,0
3497,-4343,1
1621,-765,2
3696,-272,3
1264,-2335,1
4419,-4404,1
4859,-685,3
1615,-4855,0
3943,-3497,1
4882,-820,3
1752,-302,2
1462,-1908,1
-399,-614,2
1373,-108,2
1679,-2121,1
1387,-1301,2
2043,-2856,0
2760,-3959,1
4513,-2399,1
-22,-2102,0
4590,-1430,3
3888,-416,3
4221,-2661,1
482,-3121,0
4910,-4584,1
462,388,2
2312,-3187,0
1690,-3497,0
3576,-3402,1
3169,100,3
3672,-3673,1
2393,364,3
3645,-2819,1
653,474,2
2967,164,3
1968,-779,2
2987,-780,3
1381,-2085,1
-71,-2318,0
4362,-1855,1
2668,-3601,1
1974,-1847,1
3655,-2374,1
1004,-4957,0
118,-2465,0
71,-612,2
4083,-132,3
762,-1363,2
1999,-4547,1
3630,-4375,1
3241,-365,3
1302,-3265,0
3646,-3705,1
2954,-314,3
2095,-3658,0
366,-3133,0
1091,-2902,0
4730,-3867,1
4127,-2162,1
4324,-3514,1
3676,-1116,3
753,-2528,0
4798,386,3
3219,-402,3
1108,336,2
2807,-4799,1
1524,-3388,0
-460,-3831,0
3880,-4299,1
1797,-2645,1
1319,309,2
1634,-1658,1
4394,406,3
3780,-3514,1
4497,-2731,1
3415,452,3
2516,-416,3
1633,-3360,0
-136,-2275,0
148,-3484,0
900,-2932,0
3639,-1944,1
2826,-1340,1
4465,119,3
3664,473,3
2082,302,3
2559,-450,3
470,-2838,0
2298,-1339,1
567,-4925,0
939,-1005,2
2500,-1472,1
626,-4920,0
2831,-1054,1
-306,-2529,0
4214,-634,3
4660,-1324,3
2467,-2703,1
3170,-4919,1
3267,-3397,1
494,-969,2
2847,-3442,1
743,-4911,0
-167,-3590,0
2467,-3695,1
-293,-2779,0
4369,-60,3
1469,-2722,1
729,-4443,0
3949,-2853,1
720,-4007,0
2394,-4831,0
990,-3058,0
4831,-2869,1
1028,-3319,0
1937,-3237,0
-242,-3539,0
1944,-3596,0
195,-1450,0
2726,-1366,1
708,-241,2
3500,-4119,1
362,-4382,0
400,-1840,0
916,377,2
4610,-3228,1
2576,-3717,1
1787,-3554,0
-334,-743,2
2202,-4428,1
717,-1090,2
3600,-2541,1
2382,31,3
4670,-2307,1
2611,-1976,1
2045,-3341,0
4813,-1357,3
3047,-4745,1
1526,-1897,1
3997,-4901,1
1036,-2610,1
1548,-3778,0
2323,-664,3
1849,-2099,1
2342,-2977,1
2198,-4083,0
-379,-446,2
4452,-793,3
4237,-2644,1
2486,-702,3
3866,-1844,1
573,-3434,0
3481,-4084,1
2068,-3869,0
-231,-590,2
3035,-1599,1
4234,-4654,1
2072,285,3
-291,-317,2
237,-444,2
1390,-1433,2
2305,-3818,0
4241,-891,3
4086,-2080,1
-425,-4169,0
137,498,2
337,-1952,0
4510,-3241,1
3095,-1853,1
1745,-4760,0
4381,-2085,1
3565,-886,3
775,-2549,0
257,-115,2
2630,-1307,1
3122,-4324,1
1158,-3495,0
4395,-1528,3
3750,-1029,3
-337,-459,2
1633,-2534,1
2627,-1850,1
3433,-2911,1
358,-2505,0
752,469,2
3136,-3564,1
688,-2640,0
2357,-2817,1
535,-3108,0
4339,-3516,1
3020,366,3
3867,-2947,1
248,134,2
-490,-315,2
2970,-4139,1
3689,38,3
1938,-2121,1
2089,-3326,0
3085,-4755,1
-52,-2988,0
2761,71,3
3069,-2267,1
4253,-4486,1
1911,-4579,1
-53,-2698,0
2425,-4094,1
3607,-2036,1
1121,-222,2
2728,-81,3
735,-4132,0
-498,-1061,0
4391,483,3
2719,-4850,1
2090,-1695,1
1301,-2893,0
1939,-1668,1
1353,-4545,0
-277,271,2
3392,-3483,1
2999,-4969,1
3249,-3729,1
1377,-639,2
3435,-1765,3
3566,-905,3
2485,-4560,1
3946,-591,3
-252,-1040,0
1903,-381,2
4889,-367,3
-387,-1210,0
3639,-3509,1
955,-4391,0
3486,-3908,1
4071,86,3
686,-3353,0
763,-3787,0
77,389,2
2370,-3540,1
25,-1626,0
3780,-3105,1
-361,-3368,0
3431,-3289,1
2453,-2206,1
3716,-2078,1
4047,-4828,1
2901,-3702,1
-347,-3474,0
4466,36,3
828,-1740,1
968,165,2
2457,-2962,1
1645,-4189,0
3287,-205,3
4741,-1768,3
2914,-375,3
-125,-3127,0
4388,-9,3
2689,-3431,1
-9,-1295,0
1294,-2612,0
3065,452,3
2393,-3258,1
3718,-4211,1
2581,-1476,1
83,361,2
2630,-4329,1
3692,-2474,1
558,-2254,1
4693,-1408,3
1890,-4272,1
-360,-587,2
2392,-4032,1
9,-694,2
4527,-1559,3
996,-3137,0
-135,-990,0
2798,-2023,1
1100,-195,2
2690,-4439,1
1283,-929,2
3461,-4456,1
3779,-3478,1
-450,-1194,0
2950,-769,3
315,-4981,0
2101,-952,3
21,-1755,0
2749,-2883,1
960,-3343,0
2218,-4360,1
2559,-2189,1
694,-1823,0
3357,-4880,1
1872,-1682,1
4185,344,3
424,-4642,0
3686,-2793,1
1450,-2138,1
2507,-4659,1
1948,-2255,1
386,-2211,0
3243,304,3
-449,-3723,0
1661,-100,2
3151,-2879,1
4601,-4012,1
1436,223,2
2247,-1998,1
1638,-750,2
1221,37,2
3386,-2132,1
3874,-4195,1
3227,-1524,3
3647,-4152,1
3710,-1825,1
1936,-3009,0
4825,-4538,1
4592,-2019,3
1553,-5000,0
4830,-2305,1
4235,-3644,1
2553,-2599,1
796,-4763,0
3730,-2052,1
2374,-4885,0
-264,-2668,0
1305,-3917,0
4119,-4417,1
1053,-4990,0
4780,-1677,3
3552,363,3
2748,-3883,1
2543,425,3
26,-2522,0
4681,-3224,1
3446,-4930,1
1768,-2461,1
3758,-1989,1
3173,-3888,1
2907,-2115,1
4434,-702,3
2869,-2464,1
4300,263,3
3917,270,3
704,-3347,0
-377,-2896,0
2855,-1964,1
3057,-412,3
2636,-508,3
2069,-4060,0
1465,-3767,0
1588,-1846,1
3481,-487,3
4187,-181,3
2458,-802,3
-359,-3735,0
1857,-1136,2
2804,-845,1
-347,-1791,0
3292,-3139,1
4193,-4557,1
213,-1113,2
3967,-4397,1
-83,-3348,0
504,-90,2
3734,-1565,1
-422,-3348,0
-351,-4437,0
1623,-4972,0
2982,-1979,1
1433,-4201,0
3776,-2184,1
-372,-2657,0
-419,-3716,0
-188,-238,2
3431,446,3
3497,-1646,3
1772,-1131,2
633,-1562,0
3460,-931,3
1309,-618,2
307,-2831,0
3861,-1684,1
2271,-852,3
2425,-2386,1
4433,-1401,3
1186,-274,2
3960,-1125,3
3502,-4799,1
3199,499,3
1383,-3262,0
4479,-4728,1
256,-587,2
56,-4759,0
4103,73,3
3083,-1840,1
-91,402,2
2931,-4079,1
3249,-4615,1
763,-2818,0
317,-1444,0
3406,-181,3
954,-3971,0
435,-4131,0
336,-2594,0
4762,-2306,1
1247,-3434,0
182,-4661,0
2310,-2360,1
313,-4662,0
2561,-3816,1
2723,-797,1
2012,-2862,0
2781,-2699,1
1957,363,3
3969,-2019,1
512,-914,2
4593,9,3
1014,-893,2
384,78,2
4988,-546,3
1808,-1722,1
2334,-4378,1
2024,-3721,0
4850,-3799,1
3152,-3334,1
2043,-3790,0
3347,-1850,1
-296,-4584,0
-213,-2954,0
4653,-3636,1
-482,-2107,0
4868,-3616,1
3187,-988,3
-97,-2674,0
4518,264,3
4959,-1513,3
4064,-259,3
4954,-3746,1
2427,-1498,1
4278,-3813,1
3572,-4142,1
4239,-760,3
1956,-3177,0
4187,-1485,3
2072,-1733,1
1535,137,3
813,-484,2
4238,-1438,3
2991,-3122,1
4632,-3963,1
3369,-2593,1
4906,-1037,3
4009,-1357,3
1747,-1193,2
4634,-1258,3
790,-3725,0
3945,-593,3
29,-4286,0
2845,-2955,1
663,-1754,0
224,-3132,0
1765,-353,2
227,-2744,0
3432,-2120,1
468,-3074,0
3472,-4335,1
2007,321,3
3229,-954,3
4761,-932,3
1074,303,2
3504,-1301,3
585,8,2
952,-198,2
-123,-3525,0
1165,-3101,0
301,-2251,0
4645,-4577,1
3160,-1529,3
2074,191,3
2711,-458,3
4335,-4132,1
-141,-1384,0
3888,128,3
2872,-4142,1
4856,-4480,1
2766,-1214,1
-453,-2046,0
772,-86,2
-93,-2588,0
814,-4985,0
4038,-4421,1
4789,-1203,3
3795,-3551,1
159,-2220,0
1397,-3893,0
4085,-429,3
3241,-3666,1
4105,-2773,1
3910,-3456,1
1100,-1554,2
3217,-2521,1
2651,-3518,1
4587,-4954,1
799,-4505,0
2677,-2019,1
4060,-3965,1
1211,-3826,0
4588,-4240,1
2825,-522,3
2789,-4983,1
1104,342,2
4703,415,3
-145,-510,2
2282,-2134,1
406,-4146,0
3789,-3518,1
-24,-578,2
2607,-3205,1
1621,-3169,0
1877,-4401,1
4407,-1028,3
3646,209,3
2929,-2558,1
1573,-758,2
2932,-1229,1
4203,-1123,3
4255,-4424,1
-373,-3024,0
4178,-4897,1
210,-792,2
448,255,2
3624,-1849,1
4725,-4363,1
2196,-798,3
3980,-3305,1
306,-4538,0
684,-1236,2
540,-1073,2
1914,-2680,0
3111,-3780,1
4433,-2845,1
402,-4247,0
4308,-1408,3
3655,-2072,1
1387,-316,2
-54,-320,2
-444,463,2
1538,-4005,0
320,-3932,0
659,-3535,0
1025,-3636,0
4227,-954,3
2024,-2483,1
896,-2024,1
3879,-520,3
1595,-4552,0
3224,166,3
4908,-3835,1
2158,-2837,1
1509,266,2
2819,-2612,1
4301,-3749,1
3643,-2262,1
4022,-3324,1
1272,-1862,1
142,-4144,0
382,-4231,0
4723,-1872,3
1032,-26,2
4671,-1442,3
1509,-4251,0
1208,-2779,1
3180,-4108,1
1176,-4731,0
130,-2137,0
3951,-386,3
1315,-3653,0
1709,-1745,1
2014,-1995,1
1147,-123,2
3227,-3848,1
7,-4160,0
1042,-1006,2
201,217,2
1241,-4020,0
-191,-3225,0
4817,-4434,1
3866,-4526,1
1916,-361,2
3627,-3438,1
3369,-319,3
459,-3445,0
2836,-1531,1
2247,-916,3
1101,259,2
3554,-3727,1
2833,-1271,1
1047,-1577,2
