-3205,2531,2
-2993,968,2
-723,2599,2
-388,-46,1
-2363,2509,2
-2413,4400,2
-1049,1811,2
-2342,1194,2
-2875,-499,2
-3907,3456,2
-2722,-161,2
-4553,2077,2
-851,-178,1
-4194,2065,2
-1697,3248,2
-1039,2528,2
-400,2874,2
-3931,2872,2
-4317,3979,2
-1221,1956,2
31,3126,2
-255,2869,2
-1663,1562,2
-4043,1632,2
-277,-293,1
-4928,4637,2
-4627,3999,2
-3530,3213,2
-574,1589,2
-4331,990,2
-282,1114,2
-1867,4017,2
-2441,3292,2
-1577,3004,2
-4186,1565,2
43,3975,2
-2579,2584,2
-4304,-478,2
-3263,964,2
-2959,2697,2
-3985,3972,2
-4125,2792,2
-1100,3264,2
-3663,644,2
-3078,1000,2
-1683,3621,2
-2871,768,2
-3347,2151,2
-3159,-499,2
-3125,3446,2
-2131,3222,2
-4073,4730,2
-3346,2627,2
-1196,3046,2
-967,3270,2
-800,1929,2
-4857,2217,2
-836,2182,2
-4320,4939,2
-3050,4700,2
-2580,4435,2
-1773,-315,2
-4651,4055,2
-4517,4085,2
-549,3911,2
-920,4612,2
-586,1104,2
-4559,2137,2
-729,2158,2
-1285,3736,2
-2561,1689,2
-3380,3950,2
-2854,1754,2
-2074,1833,2
-4033,3804,2
-3709,4874,2
242,3311,2
-3260,533,2
99,1835,2
-3188,-72,2
-3209,1420,2
-1040,2293,2
-1593,2099,2
-1987,1731,2
-1237,2729,2
-1868,2936,2
-3726,-397,2
-266,2523,2
-2101,4931,2
-1894,4346,2
-1234,-370,1
-1020,569,1
-1336,1216,2
-1210,4058,2
-75,3403,2
-2381,2267,2
-2392,1884,2
-4059,1007,2
-1946,1037,2
-967,3469,2
-3317,-331,2
-1950,1612,2
-4733,928,2
-1295,1058,2
-449,3023,2
-742,2181,2
-890,926,1
-704,1852,2
-339,4278,2
-4137,3612,2
-621,1231,2
499,2936,2
-2682,2677,2
-977,2735,2
-525,1686,2
-2948,74,2
-1676,2478,2
-718,1194,2
232,4822,2
-4012,325,2
-186,401,1
-2080,1129,2
-3171,1475,2
-2850,-374,2
-4504,4914,2
-3306,4511,2
-3213,4462,2
-1386,1221,2
-2403,-427,2
-3827,1412,2
404,3015,2
-4000,3024,2
-2335,-389,2
-2685,4601,2
-3940,4816,2
-4956,3618,2
-389,4593,2
-768,-113,1
-3272,2095,2
269,4572,2
-2137,3286,2
-2167,3641,2
-3914,371,2
-2698,2480,2
-2695,3344,2
-4526,3554,2
-2022,53,1
-16,-419,1
-2895,3113,2
-1134,1214,2
312,4038,2
-2239,2158,2
-2379,3394,2
-2984,321,2
-4446,2622,2
-312,2795,2
-2095,4062,2
-2998,985,2
-3783,263,2
-499,3158,2
-1772,1706,2
-2035,1809,2
-3122,200,2
-2529,4465,2
-4991,36,2
-3192,4726,2
239,1406,1
-999,2960,2
-4973,3616,2
-1579,2572,2
-2248,1219,2
-3124,634,2
-1267,3784,2
-4817,12,2
-1500,786,1
41,3394,2
-4366,1152,2
-4941,279,2
418,224,1
-3400,2782,2
-4778,1724,2
-2640,3673,2
-402,3538,2
-319,917,2
-3155,4001,2
-604,2006,2
-303,3523,2
-267,2752,2
-2773,4658,2
-3259,4113,2
-3282,2040,2
-4027,3657,2
-1791,458,1
-48,3330,2
-389,4514,2
-2211,2756,2
-3465,2668,2
-2808,1322,2
-2069,2706,2
-1923,2015,2
-4959,4938,2
-3048,3318,2
-4325,1886,2
337,1801,2
-4565,4529,2
-1030,4294,2
-1642,713,1
-4089,4125,2
-1289,1318,2
-1286,2517,2
-3831,4193,2
-1528,728,1
-1433,4484,2
-1982,7,1
-1634,1237,2
-4346,4573,2
-3906,2941,2
-331,2095,2
-3020,4333,2
-4199,3860,2
-3049,1780,2
-3095,2041,2
-2875,2949,2
-219,3550,2
-1278,1978,2
-2683,4495,2
-745,4698,2
-1012,-394,1
-212,4805,2
-3175,91,2
-3458,4042,2
-1663,4902,2
366,-128,1
-1270,1205,2
-877,1106,2
-4792,1797,2
297,2405,2
-2741,1666,2
-2257,2077,2
-3797,3259,2
-4486,4744,2
-2158,981,2
-722,4485,2
-2087,2572,2
-2231,2824,2
-3438,3345,2
-1062,1206,2
-2977,3417,2
-4585,1689,2
-4876,3345,2
-1547,3035,2
-4571,2317,2
-3631,3263,2
167,-310,1
195,2263,2
491,2240,2
-1397,1089,1
253,-24,1
-166,2016,2
-1412,3952,2
-356,3511,2
-1342,3923,2
-1077,1179,2
-3107,-88,2
-373,3297,2
-4980,2851,2
-205,-355,1
432,3582,2
-4185,1979,2
-705,753,1
8,2676,2
-157,2813,2
-4161,1730,2
-1292,2358,2
-838,893,1
-3404,2522,2
-158,4830,2
-1763,4637,2
-514,2823,2
-1435,1377,2
-4377,14,2
-2444,2121,2
-1661,29,1
-2367,2126,2
-2442,1326,2
-2264,4701,2
-437,813,2
-266,-142,1
-2213,2844,2
174,4186,2
-4226,1590,2
-1630,1102,2
-1373,-250,1
-2077,1352,2
-318,1597,2
-789,1496,2
-2972,1307,2
383,3316,2
-3393,4577,2
-4336,2820,2
-3681,3259,2
-1936,3291,2
-2563,564,2
-1789,193,1
-2963,2713,2
-1514,1240,2
-699,96,1
-2765,25,2
-4648,82,2
-4089,2029,2
-4976,377,2
-3711,3741,2
-1003,4838,2
-2467,-166,2
-3885,1474,2
-1442,1616,2
-2279,1988,2
-1795,3011,2
72,1387,2
-3599,2607,2
-1183,3518,2
294,649,1
-4031,3051,2
-892,4899,2
-4718,3937,2
-47,3735,2
-3544,2669,2
-1790,3389,2
-376,524,1
-2456,2603,2
-4930,-221,2
-1311,772,1
-2,342,1
-1638,2316,2
-4475,-389,2
-2036,164,2
-107,195,1
-1545,2454,2
-1335,3329,2
-940,4426,2
-1234,2144,2
327,2868,2
-145,-166,1
-957,3086,2
-1582,4260,2
-20,4793,2
-2861,96,2
129,2041,2
-1026,1242,2
-285,683,1
1,83,1
-320,3037,2
-3399,907,2
-2964,4192,2
-49,3617,2
-4091,801,2
-2414,2443,2
-3388,2734,2
328,3616,2
-1805,-208,1
-897,1216,2
-1912,4326,2
-2484,2497,2
16,879,1
-4109,3462,2
-3392,4763,2
-3271,4393,2
-625,927,1
-3269,2648,2
-1848,4305,2
-795,1863,2
-2181,2817,2
461,1438,1
-1663,4525,2
-3789,2359,2
-2760,3778,2
109,4548,2
-712,1180,2
-1553,4102,2
-2090,3189,2
-2803,4476,2
450,2270,2
-2432,-198,2
-2392,-444,2
-1190,929,1
342,3991,2
-854,-203,1
-221,1662,2
-1095,3320,2
-2239,1823,2
-1861,2450,2
-3442,1520,2
-3101,845,2
-625,3066,2
-522,4308,2
-3686,813,2
34,1377,2
-2146,2279,2
-1860,2102,2
-1383,4486,2
-2333,416,2
335,32,1
-339,4689,2
-3669,241,2
-3675,-378,2
-3823,-456,2
-3380,2967,2
-3695,4692,2
-3693,3994,2
-2404,3730,2
-3097,862,2
-161,452,1
132,2988,2
-1011,4508,2
-1897,2753,2
343,2488,2
-1693,3103,2
-3343,1783,2
-1087,921,1
-3492,2554,2
-1492,618,1
-2658,1303,2
-1845,4838,2
-2717,322,2
-3965,1478,2
-3584,3885,2
-654,3876,2
-147,3037,2
105,1781,2
-2211,1751,2
-679,4871,2
-437,1816,2
-3558,4882,2
-200,874,2
-1238,1547,2
255,4261,2
-3934,1339,2
-2756,4590,2
-2713,1967,2
-4205,3336,2
-4958,1231,2
-4383,4758,2
-539,2341,2
-2445,-108,2
-3886,3283,2
418,572,1
-1278,2461,2
-802,67,1
-4814,3561,2
-1650,3148,2
-2931,-392,2
-1068,3442,2
-1365,535,1
-974,3461,2
-4458,3013,2
-4797,517,2
-1882,-446,2
-3968,-366,2
-4468,4501,2
-3650,232,2
-1888,1319,2
-3127,-54,2
-2543,2248,2
-2406,69,2
-3807,1910,2
-1742,3818,2
-1910,4626,2
-1439,621,1
-388,4941,2
-2131,3732,2
-1515,4926,2
-1155,-53,1
-2878,3824,2
-4970,2975,2
-4060,1417,2
-2885,3253,2
-3984,29,2
-4109,-194,2
-1144,4204,2
-1205,2649,2
-4766,3252,2
-1580,724,1
-2527,2596,2
-70,2350,2
-3943,3562,2
-4148,4049,2
-83,2796,2
-1075,2091,2
-4642,-107,2
-1359,-243,1
-481,700,1
-240,3940,2
-2783,569,2
-694,1357,2
-2069,-128,2
-116,4010,2
-677,578,1
139,4033,2
-23,1716,2
-2557,4037,2
-1077,1123,2
-1355,480,1
-4890,4998,2
-3309,2045,2
-832,1734,2
-1689,2785,2
-4255,4561,2
-2661,-358,2
-821,450,1
-4386,2027,2
-3732,685,2
480,4231,2
-4896,3071,2
-4083,3152,2
-2347,-47,2
-2800,1846,2
-3550,4393,2
-2413,-45,2
-4815,179,2
-1052,3440,2
-1914,4889,2
166,3703,2
-1119,2872,2
-1378,3116,2
-1900,964,2
-1155,3193,2
-424,-223,1
-2247,1464,2
-979,865,1
-1546,3997,2
-4454,4497,2
-812,1588,2
-3893,4019,2
-2786,2349,2
-4921,1462,2
-2296,2221,2
-4084,4544,2
-2944,3810,2
-1056,2636,2
-3360,1096,2
-2198,4819,2
-3114,4768,2
-2565,673,2
-3411,3358,2
-3393,1761,2
-1287,257,1
-1846,1941,2
-1653,2412,2
89,2162,2
-2160,16,2
-1704,1110,2
-3997,995,2
-2265,4846,2
-2861,4598,2
-4878,1844,2
-1749,1846,2
-4569,3143,2
-839,4602,2
-2854,2740,2
-3788,2016,2
-2627,-105,2
-1025,49,1
-4759,3496,2
-3029,750,2
-1055,472,1
-3901,4453,2
-3981,297,2
-3767,4671,2
-4511,2588,2
211,1006,1
-1571,4018,2
-1406,1315,2
-1803,3028,2
-309,4615,2
-457,2537,2
-3662,2118,2
-4555,1624,2
177,4803,2
-2029,3856,2
-1661,507,1
-3684,1073,2
-1833,3290,2
-3751,2369,2
-1375,-39,1
-4130,-324,2
347,1858,2
228,3353,2
-3036,2386,2
-3434,569,2
-616,4146,2
-4191,2271,2
-175,-106,1
-2547,2212,2
-2137,3754,2
-1106,4371,2
-1826,612,1
134,709,1
-3199,318,2
-969,3537,2
-2215,1962,2
-1742,2320,2
-2926,2712,2
-639,1604,2
-1345,4324,2
-1234,3605,2
-1213,890,1
-4505,4917,2
-3653,2178,2
-864,741,1
-2781,4780,2
-969,4134,2
-3306,3242,2
-929,3045,2
-1862,1132,2
-540,4778,2
-3696,-397,2
-1190,4181,2
-1383,-357,1
-2902,4020,2
-4049,4657,2
-1939,4165,2
-1936,1026,2
303,343,1
-3880,532,2
-825,651,1
-3366,695,2
-2714,2999,2
-1947,4771,2
-3602,2352,2
-4607,332,2
-3601,-389,2
477,4711,2
-3075,3353,2
-358,1652,2
-486,3022,2
-142,4791,2
-3950,3882,2
-4980,3536,2
-1520,3218,2
-1961,3428,2
-3557,1857,2
163,4618,2
-2058,2468,2
-4947,650,2
-360,-178,1
-869,2610,2
-2078,2708,2
343,1615,2
-4304,1134,2
-1229,4658,2
-2439,4384,2
-4077,1360,2
-732,3785,2
-628,3905,2
-2976,76,2
-3311,-216,2
-3579,4866,2
-592,1050,2
-3227,3677,2
-1615,3845,2
-1623,4879,2
-1499,-231,1
-4153,617,2
-1308,2924,2
-2817,-154,2
-1870,2357,2
269,3087,2
-373,3493,2
184,299,1
-3623,2817,2
-403,2321,2
183,2945,2
-4346,-45,2
-1279,1319,2
417,4932,2
-2822,506,2
-4152,1122,2
-2850,2951,2
-4598,1887,2
-4879,3960,2
-1355,-183,1
-4316,1323,2
-4875,4966,2
-612,-112,1
-3484,1782,2
-812,1993,2
-2630,484,2
365,166,1
-4223,484,2
-2793,953,2
-3985,4066,2
-3028,3944,2
-3528,1773,2
-4848,1386,2
184,2280,2
-359,2460,2
-4912,2137,2
-2226,-137,2
-4858,3017,2
-4117,4866,2
-3386,4740,2
-287,3387,2
403,-344,1
-2826,2147,2
-4304,1938,2
223,699,1
-2051,-151,2
187,-93,1
-776,1711,2
-4154,4699,2
-690,547,1
-2109,3840,2
-591,2360,2
-1497,1946,2
-1758,4713,2
-4636,3545,2
-4640,4151,2
-247,4041,2
-2601,633,2
-3624,2937,2
-2390,4983,2
-4337,3023,2
-4027,3334,2
-3308,2871,2
133,1286,2
-3235,2621,2
-3955,3331,2
-1922,1125,2
-2592,2225,2
-3697,4247,2
-4541,1024,2
-1344,275,1
-1369,877,1
-1770,4379,2
-2308,1814,2
484,3255,2
-4721,2303,2
-1856,2742,2
-589,88,1
-4988,4125,2
-4034,3710,2
-1012,1495,2
-4469,3076,2
311,1825,2
-1643,163,1
-3696,2191,2
-3052,4055,2
-2965,2687,2
-3781,3343,2
-250,4841,2
-4317,2911,2
-3971,3580,2
-163,3029,2
-1351,3441,2
-1840,3178,2
-4380,1962,2
88,2018,2
-2571,1825,2
-3693,728,2
-4488,3836,2
-795,-128,1
-3318,702,2
-799,231,1
-3057,975,2
-261,-99,1
-2299,2188,2
-1052,3189,2
-4895,2119,2
-4193,1963,2
-17,2153,2
-1766,3066,2
-1098,202,1
-2389,2178,2
-160,1915,2
-3140,2376,2
-1911,2701,2
-1417,4779,2
464,755,1
-3254,3916,2
-321,4637,2
-4670,3714,2
-3560,-159,2
-1697,11,1
-4904,3209,2
409,4592,2
-4543,542,2
-186,-88,1
-2103,1157,2
-2412,1180,2
-4821,3365,2
-4233,4114,2
-60,1329,2
-4201,-313,2
-3120,1829,2
-3477,1566,2
-4682,-330,2
-1037,-256,1
-2968,4428,2
255,69,1
147,14,1
-1470,-161,1
-1718,0,1
-728,2812,2
367,-259,1
-4353,3031,2
85,4337,2
-2974,848,2
-3218,3760,2
-2391,3295,2
-1666,1211,2
-1270,475,1
-109,2200,2
215,-252,1
-1503,98,1
-594,1789,2
-4049,1023,2
-4574,3591,2
-3529,-45,2
-254,1051,2
-3825,3375,2
-1661,2013,2
-1361,1028,1
13,778,1
-2440,3405,2
-4510,2348,2
-1764,3342,2
-661,4135,2
-2182,-106,2
-1508,3704,2
-3885,865,2
-31,4454,2
-4982,3166,2
-4228,1896,2
-1849,2993,2
-835,3281,2
-2647,3581,2
-1207,2371,2
423,3725,2
-856,2500,2
-3910,873,2
-3039,-94,2
-1530,2073,2
-3264,1057,2
-2512,1384,2
-4486,4741,2
175,4489,2
-3975,2087,2
-3307,301,2
-475,1619,2
-1883,-175,2
-843,611,1
-3635,2037,2
-1291,3779,2
-1125,3278,2
-3956,3705,2
-1897,1231,2
-4221,2369,2
-2113,1406,2
317,1640,2
-3534,3474,2
-1905,4457,2
-660,3735,2
-4954,907,2
-2990,1648,2
-835,782,1
388,4845,2
-1410,2175,2
-1302,3623,2
-3474,4493,2
-3666,1534,2
-4745,789,2
-3982,2155,2
-550,3201,2
-3819,1293,2
-1562,4635,2
-2311,2509,2
-480,2192,2
-4109,2412,2
-3531,4017,2
88,4025,2
-1096,585,1
-812,3741,2
-922,3292,2
-2064,2248,2
-2767,1093,2
-4874,-312,2
-3032,4186,2
-999,1187,2
-3769,1476,2
-1660,4275,2
465,131,1
-2553,4734,2
-4690,2357,2
419,3214,2
-4436,234,2
-1629,1713,2
-861,4336,2
-3077,3942,2
-1219,3344,2
-1626,3,1
-52,4531,2
-2325,1565,2
-4832,1526,2
443,4111,2
-2255,3915,2
-1109,4827,2
442,3467,2
217,2495,2
-4678,1833,2
-1932,891,2
-1829,3985,2
-23,4218,2
-175,3409,2
-1296,-11,1
-4598,1790,2
-2848,1920,2
-4915,2152,2
-2315,485,2
459,4894,2
-202,2032,2
-407,4517,2
-3653,2525,2
-362,2763,2
-70,2837,2
-1642,2884,2
-2730,211,2
-3332,1134,2
-2203,160,2
-4570,1470,2
-1549,1932,2
-1711,4572,2
-3184,2430,2
-3611,4294,2
-1862,2529,2
108,2072,2
-1597,3942,2
-1122,3862,2
67,3769,2
-1631,2209,2
271,2892,2
-4490,1839,2
-2443,4270,2
-809,413,1
172,1910,2
-2175,110,2
-663,1699,2
-3198,2333,2
-2926,1596,2
-2646,1458,2
-4325,4630,2
-3813,2761,2
-386,1698,2
-1476,208,1
-1875,2647,2
-1047,57,1
-2069,3444,2
-1446,620,1
-3733,1725,2
-3300,2729,2
-815,1399,2
152,4938,2
-2228,3208,2
-1497,1499,2
-2082,528,2
-750,4830,2
-3687,2502,2
-1241,2125,2
-1322,3955,2
-927,3322,2
173,3570,2
262,-490,1
-4730,2838,2
-17,-116,1
-1446,4079,2
-3023,3018,2
-965,1661,2
-1026,2420,2
-3081,432,2
-3280,3226,2
-2617,3660,2
-227,4117,2
-2746,1835,2
120,4000,2
-4112,653,2
-2465,3792,2
-3257,4747,2
-2081,1842,2
-4103,3084,2
-3322,2734,2
-634,1226,2
-2939,1181,2
1,4267,2
-1760,3336,2
-3239,1887,2
-4677,2066,2
-3747,3997,2
-1774,3711,2
-4596,381,2
-521,2457,2
-1216,1173,2
-4117,2562,2
-433,4573,2
-3335,2473,2
-870,1203,2
-3626,497,2
-4836,3117,2
-1953,3846,2
-1690,2891,2
-1623,1377,2
-1339,309,1
-394,940,2
-2990,-421,2
-1482,1797,2
-2419,4061,2
-3875,1103,2
-4310,2390,2
-369,738,1
-317,4672,2
-1248,1428,2
-2291,603,2
-34,2273,2
-3337,2719,2
-340,3536,2
-1668,1125,2
-2907,2101,2
-324,909,2
-952,2936,2
258,3174,2
-3252,4501,2
-1501,331,1
440,4145,2
-1313,811,1
-2367,4883,2
-3766,-182,2
-3483,3577,2
-1839,1136,2
-2450,2426,2
-2536,1121,2
-1469,2881,2
-4347,917,2
-1159,1999,2
-4115,3821,2
-1105,998,1
-2649,-72,2
-4152,2967,2
-3091,323,2
-1995,-241,2
40,4969,2
-1209,1719,2
-4503,1404,2
-1420,-330,1
-2812,4795,2
-3083,-166,2
-4635,332,2
-4454,2236,2
-4803,764,2
-81,4135,2
-490,4716,2
-2961,3381,2
-3762,2872,2
-489,3028,2
-1263,4838,2
-2923,1717,2
-3364,747,2
-3586,4157,2
-2251,3321,2
-1295,2259,2
-3499,1610,2
-4083,240,2
-1628,2489,2
-3962,2640,2
-2706,4658,2
-1164,4345,2
-4550,2751,2
-3633,3541,2
245,374,1
-3947,4237,2
-20,1875,2
-3477,4124,2
-86,181,1
-1391,4363,2
-471,1152,2
-4650,2688,2
434,2770,2
-3061,3854,2
-1627,4832,2
-3587,-240,2
-1499,4436,2
112,4120,2
-2392,3960,2
-948,2856,2
-3077,3869,2
-2042,2564,2
-3954,2408,2
-541,1432,2
-4757,2394,2
-67,4620,2
-2061,1950,2
-928,4767,2
-4108,666,2
223,-359,1
-1102,1580,2
-3163,711,2
-4791,2562,2
-1145,1046,1
-995,2363,2
-1187,4835,2
-4669,2756,2
-1476,2501,2
-2458,3412,2
-4987,2220,2
464,3745,2
-2407,80,2
-3675,2206,2
-1302,1570,2
-89,-217,1
-4677,3463,2
203,400,1
-3787,4395,2
-925,835,1
-1660,3156,2
-844,1721,2
227,3763,2
-390,1425,2
-1957,3288,2
-2940,-405,2
-1259,113,1
-2228,3631,2
-3929,2072,2
-2648,1387,2
-3895,1506,2
-2272,4921,2
-2561,2583,2
-583,3602,2
-1291,1109,2
-433,1441,2
-1024,1865,2
-458,2101,2
-4265,2951,2
-2860,3114,2
-4943,1636,2
-4046,2199,2
-462,-457,1
-3473,-316,2
-2672,2957,2
-1224,1931,2
-4753,2994,2
-4220,679,2
-1995,4496,2
-425,3955,2
-2317,1735,2
-2596,2502,2
-1093,2816,2
-4309,-118,2
-1706,1044,2
-921,782,1
-1974,3873,2
262,3301,2
-2741,3556,2
-3211,4887,2
-2954,2849,2
-536,113,1
95,-293,1
-522,2929,2
-2911,220,2
-3872,2711,2
-3813,2721,2
243,3479,2
387,512,1
-3966,2778,2
-3422,2216,2
-305,4602,2
-3369,4442,2
-1136,2296,2
-2490,1083,2
-2310,-193,2
-1702,4593,2
39,-363,1
-4436,311,2
-2904,1206,2
-4727,4117,2
-1139,2413,2
-3728,2422,2
-454,2049,2
138,4867,2
-3884,4596,2
-4137,3334,2
8,1646,2
-4966,3236,2
-183,849,2
-4165,280,2
-4545,2238,2
-4009,1808,2
-190,213,1
-3171,28,2
-4637,1464,2
-3809,2492,2
-330,2953,2
-159,1859,2
-4449,2703,2
-1153,2941,2
-4718,2473,2
-4780,4628,2
-4729,4640,2
-643,4396,2
-3489,4021,2
-4001,3451,2
-88,3247,2
-4964,1095,2
-1082,1841,2
94,824,1
-742,138,1
-1831,1870,2
-233,3058,2
-317,714,1
-3698,4627,2
-988,2333,2
-1148,2812,2
-3059,3805,2
-831,977,1
-4381,3471,2
-3025,2493,2
-3797,938,2
-344,3775,2
-3768,3928,2
-495,1168,2
-4282,3488,2
-3197,-190,2
-2325,4212,2
-3767,4715,2
-2557,2504,2
-4190,1002,2
-3591,4199,2
-3614,2530,2
-1803,1845,2
479,-495,1
-472,4273,2
-4732,2287,2
-776,3526,2
-1017,2461,2
90,3974,2
-1541,4928,2
-695,2168,2
-1157,1109,2
-4327,2573,2
-2382,1202,2
-1639,3980,2
85,2666,2
-2198,4457,2
-2200,587,2
-4014,4654,2
-805,3034,2
-631,2622,2
-3,3643,2
-1098,1918,2
-2508,1576,2
-3251,-338,2
466,4302,2
107,420,1
-3813,1029,2
-3943,2951,2
-3366,407,2
-4894,4550,2
-1502,3092,2
-851,3490,2
-2061,1094,2
-2909,536,2
-3911,1902,2
-3557,4480,2
-194,411,1
-425,797,2
-2638,3291,2
-2624,3207,2
-231,-425,1
-1896,3236,2
-285,1789,2
-546,4137,2
-1906,4265,2
-4200,4915,2
-4308,3542,2
-2140,3072,2
-1692,1610,2
-320,221,1
-1481,3343,2
-4533,1585,2
-3627,557,2
278,-491,1
-1443,4487,2
-3955,-336,2
-2533,1460,2
-3193,2435,2
-3651,4018,2
-4070,3948,2
-799,575,1
-3831,3864,2
-277,1662,2
-2954,197,2
-2717,-181,2
-4055,1177,2
-2116,2846,2
-2664,3441,2
-4245,1540,2
-2525,3134,2
-3783,4594,2
-2669,3465,2
-1691,2406,2
-737,3078,2
-601,-343,1
254,899,1
-2523,3894,2
-4177,1484,2
-2601,-297,2
-4690,-480,2
-109,2408,2
-551,4707,2
-848,2125,2
-2322,4986,2
-4791,-494,2
-296,952,2
-1352,1035,1
-3148,518,2
-400,3824,2
-270,670,1
-3913,-177,2
-1119,3964,2
-915,556,1
456,4759,2
-4289,3699,2
413,2940,2
-745,4763,2
-3138,4430,2
-2121,4061,2
-3306,1153,2
-1590,817,1
-845,1055,2
249,4468,2
-3364,1866,2
-2954,4979,2
-1475,4387,2
85,4827,2
-3225,-143,2
-216,1281,2
-4297,1159,2
-468,4748,2
-2216,3579,2
-1200,3582,2
-4673,508,2
-4280,4969,2
-3520,3308,2
370,2674,2
-1629,1021,2
-4039,3124,2
-3103,2652,2
-4297,4867,2
-4767,2626,2
-416,-161,1
-1665,1768,2
-2346,4402,2
-3042,4628,2
5,3388,2
-4285,-143,2
-4687,2578,2
-3833,3820,2
-4117,1762,2
-4597,2678,2
-3644,4220,2
-1042,2836,2
102,3700,2
-3080,2523,2
-471,1348,2
-767,3489,2
-1059,1836,2
-1038,-291,1
-1248,2512,2
-4195,-333,2
-3688,4085,2
449,2492,2
-4734,4409,2
-178,2428,2
-4613,-313,2
399,1918,2
359,2055,2
-3334,143,2
-1609,3290,2
-4454,2802,2
-2694,-269,2
-1459,2303,2
-1960,-407,2
-875,3007,2
-3774,2457,2
-2078,2530,2
166,4103,2
37,1492,2
-4947,256,2
-4569,4286,2
-109,1096,2
-3039,1135,2
-519,1818,2
-382,682,1
-1278,4381,2
-822,4824,2
-2058,1872,2
-4934,1616,2
-2685,4152,2
-3412,1,2
-897,4998,2
-476,-383,1
-2688,3853,2
-2407,3935,2
-3372,159,2
-3261,3758,2
-4195,3936,2
-3740,4420,2
-3557,3099,2
121,1591,2
-4571,4554,2
113,4359,2
236,2596,2
-2717,3752,2
213,2020,2
-2049,807,2
-4557,928,2
-2344,3247,2
-262,3684,2
-4408,3960,2
-4902,2978,2
-2000,-497,2
-1726,3033,2
-4401,3753,2
-2146,-73,2
-3200,327,2
-1115,1267,2
-4791,-198,2
-2904,1379,2
-3273,3107,2
-2286,2209,2
-1397,3686,2
-3875,1050,2
-1761,2945,2
-1393,67,1
-2688,3612,2
-839,2053,2
-1170,2500,2
-1887,4973,2
-1047,-188,1
-945,4939,2
-4160,1636,2
-4637,4929,2
-1199,790,1
-3476,835,2
-3938,605,2
-4981,2063,2
-2370,2623,2
-4733,231,2
-1135,1905,2
-4305,2773,2
-1057,4506,2
-4125,3374,2
-413,345,1
-1652,2006,2
-2575,1986,2
-737,-403,1
-1054,-16,1
-1510,332,1
-1726,2739,2
-2898,722,2
-3414,3103,2
216,3296,2
-4146,2761,2
-536,1387,2
-2585,4740,2
-486,3857,2
-447,3690,2
-981,2781,2
-221,207,1
-1925,1644,2
-3464,3687,2
-3329,21,2
-3528,2281,2
-2679,-50,2
149,3770,2
-1829,4834,2
-2067,1389,2
-4150,-397,2
-1170,3002,2
-2950,3831,2
-78,-211,1
-4761,3607,2
476,1953,2
-538,1469,2
-2658,101,2
-1861,3822,2
-3802,2023,2
-876,4421,2
-2346,1583,2
-498,2973,2
98,616,1
-1789,4068,2
158,3868,2
-912,3975,2
-3135,501,2
-1078,-437,1
-779,3897,2
-1241,40,1
-1337,3195,2
-257,4202,2
-3174,2694,2
-2208,1562,2
51,3858,2
269,53,1
-1704,2997,2
-4151,3150,2
-3952,895,2
-2915,1388,2
-3095,1431,2
19,3227,2
-1202,4017,2
-1787,556,1
-3435,2804,2
338,3357,2
261,2023,2
469,-124,1
-1082,1294,2
-2880,2755,2
-1155,-2,1
-3114,2250,2
-1499,3518,2
-2580,2918,2
-4248,2656,2
-2560,891,2
-475,3175,2
-4725,517,2
-1971,4566,2
-2735,2355,2
-4787,496,2
-4969,3298,2
-2640,4697,2
-2863,2448,2
-4152,1730,2
-3423,1462,2
-3082,4052,2
-2275,2715,2
-3883,689,2
-1240,-56,1
-4759,3994,2
-1122,196,1
-1509,4596,2
-3935,1893,2
-3507,3367,2
-218,2267,2
-3198,3734,2
-155,473,1
-3095,-53,2
-1616,666,1
-1296,4135,2
348,118,1
-4138,4004,2
-2452,343,2
-2599,1508,2
-404,4663,2
-4759,-464,2
-4275,-7,2
-966,3973,2
-3432,821,2
-1436,4857,2
-4207,1101,2
-1783,4223,2
-3632,1557,2
246,3232,2
-1510,3420,2
-2665,-170,2
-1452,2789,2
-3521,81,2
-3656,879,2
-1219,2021,2
-4072,2272,2
-944,29,1
-3742,3055,2
-4439,1773,2
-1532,1990,2
-3960,3757,2
-2735,-163,2
-2034,2910,2
-260,-425,1
-4789,450,2
-2782,6,2
59,2562,2
-3079,3495,2
-740,4162,2
-577,4795,2
-2233,-231,2
-2876,3273,2
-961,4614,2
-690,4647,2
47,896,1
-4643,-458,2
-1235,4253,2
-3247,137,2
293,3150,2
-879,-32,1
-633,4764,2
-4327,3511,2
-4162,3458,2
-3276,4161,2
-1350,3328,2
55,1141,2
-72,4411,2
-2947,1101,2
-1016,4630,2
-3037,2897,2
-2592,4572,2
-3222,-254,2
-2740,806,2
-1662,1043,2
-2163,2181,2
-2434,3585,2
-1840,916,2
-432,505,1
-901,3493,2
-2907,663,2
-1844,4954,2
-3219,169,2
-4051,3755,2
-2004,4649,2
-4385,4114,2
-1426,2724,2
-765,832,1
-3236,4441,2
-3951,4405,2
-4665,412,2
425,4936,2
-449,-269,1
-5000,3871,2
-1131,1406,2
-4767,139,2
-2509,222,2
-2900,2343,2
-4015,2544,2
-2236,4100,2
-3035,-17,2
-1813,4203,2
-2007,3455,2
-4879,3629,2
-36,3099,2
-260,1355,2
-4170,1028,2
-3676,2451,2
-1429,2450,2
-3326,1533,2
-349,504,1
-4525,1801,2
-3087,4933,2
-590,-372,1
