4297,-3321,1
1468,-36,2
1387,-3452,1
263,-1488,1
4962,-1106,3
2018,-3618,1
3990,-4288,1
3959,-3787,1
4945,-1518,3
-485,-3493,1
2346,-4926,1
1213,-4657,1
3695,130,3
885,-2638,1
1640,-4743,1
1717,-1487,1
1565,-3504,1
2049,466,2
3746,-4056,1
4164,-363,3
1957,-3650,1
2453,-3125,1
2598,-4623,1
3833,-3289,1
-124,-3988,1
4812,69,3
673,382,2
361,-4746,1
326,-4887,1
4533,-2958,1
515,-3266,1
4308,-4747,1
2130,48,2
1723,-412,2
-260,-735,2
3714,-3478,1
-363,-4045,1
-102,-2968,1
4851,-3549,1
189,454,2
1613,-3228,1
331,-876,2
1769,178,2
1538,-2646,1
965,-1425,2
406,-4276,1
-294,-2559,1
3757,38,3
3984,-868,3
4608,-2173,1
1336,-1309,1
2816,-4918,1
2855,-2149,1
977,76,2
1298,-969,2
122,-1905,1
1031,-3513,1
418,-4868,1
2024,-4392,1
3646,255,3
1316,-1365,1
4947,-1757,1
2602,393,3
4943,-4412,1
3782,-2830,1
1835,-2371,1
3814,-2600,1
3666,-2782,1
1065,-1489,2
1686,-1163,1
2736,-842,2
913,-1666,1
230,140,2
4706,-2358,1
3548,-298,3
-488,-2446,1
2655,-1750,1
3949,-1829,1
189,-4261,1
13,-3330,1
828,-4883,1
-234,-2945,1
4562,-4709,1
1277,-1512,1
87,-752,2
847,-1360,2
4171,-2947,1
2871,-3738,1
95,-3161,1
1116,-3999,1
4344,-2903,1
2404,-162,2
348,-2750,1
1148,-2434,1
22,-4090,1
2196,-503,2
3162,-353,3
2488,-3144,1
148,-1053,2
4681,-3279,1
2993,-1461,1
3903,-3242,1
1751,-3577,1
204,-2774,1
2884,-2684,1
15,454,2
-367,-3038,1
4440,-3005,1
4468,-8,3
4271,-1647,3
3068,-4767,1
-197,347,2
4205,-1974,1
2493,-3976,1
3619,-3875,1
2245,-648,2
3163,-3002,1
4057,-4379,1
413,-1125,2
3175,-3181,1
151,-3671,1
3242,-805,3
-201,-3041,1
3737,-4048,1
-109,-3587,1
2624,-406,2
448,-4359,1
2448,-4207,1
3852,-2258,1
-454,-4173,1
4283,-1451,3
829,-4201,1
230,-4242,1
1077,-1142,2
2936,20,2
4095,-3965,1
3923,-2717,1
-268,408,2
4643,-2802,1
2118,-3558,1
1582,-1401,1
3976,-863,3
3787,-3818,1
882,-710,2
76,-1576,1
4380,-367,3
3158,-2643,1
1547,-742,2
1955,-4303,1
2682,-286,2
2230,-873,1
129,-2786,1
2857,-51,2
2164,-3942,1
3131,-1224,1
1884,-1308,1
3877,-4257,1
3180,-2127,1
-355,-1119,2
4034,-4387,1
669,-3116,1
3240,-2593,1
853,-2367,1
4914,-2376,1
2138,177,2
4239,16,3
1490,-925,2
2771,-368,2
3782,-2689,1
4545,433,3
-250,-3329,1
-137,-3773,1
2932,125,2
3252,-3613,1
2792,-1037,3
2524,-2872,1
1562,-2052,1
-320,-4979,1
2877,-4924,1
538,-3301,1
2225,-2363,1
963,-2728,1
2043,-3968,1
2595,-2509,1
3383,-1293,1
2245,-1618,1
2771,-3509,1
1003,-1582,1
3522,-67,3
853,-1879,1
2926,-3808,1
1045,-1273,2
-188,-4631,1
2818,-4013,1
3328,-424,3
-267,-357,2
3398,-2669,1
-201,-3943,1
2205,133,2
1688,-2116,1
4527,-3258,1
1740,-2429,1
-253,-4680,1
2824,-3874,1
872,-3361,1
3409,-1676,1
3780,-2259,1
3033,-3180,1
-158,-1434,1
867,-4248,1
-315,211,2
1930,-898,2
764,-2059,1
221,-3413,1
4102,-4008,1
4411,362,3
4191,-1945,1
3177,-4190,1
1393,-1749,1
1043,-1741,1
2780,-2926,1
4692,-3541,1
309,-1300,1
4994,-1610,1
92,401,2
829,-371,2
141,-3483,1
1563,-4254,1
1997,-61,2
3458,-4042,1
25,-2132,1
570,-318,2
3973,-184,3
2458,-2523,1
1585,109,2
4483,-2457,1
-122,-807,2
1246,-1811,1
4613,-1338,3
-336,-4774,1
740,-3962,1
-175,-3312,1
429,-4756,1
2383,-3574,1
2782,-3600,1
2599,-4624,1
1906,-1226,1
3012,-4691,1
2095,-4707,1
-227,-1610,1
4328,-3321,1
4625,-4865,1
4107,-2866,1
4184,-4809,1
3599,-2792,1
4184,222,3
3091,-3176,1
3096,-4502,1
3750,-3033,1
1817,-2063,1
185,-4913,1
1429,-4518,1
2691,-1524,1
4795,-3130,1
2510,-2049,1
2549,-4865,1
3331,-84,3
3164,-236,3
3761,-3695,1
4178,-4645,1
3168,-1971,1
3423,341,3
1686,-4775,1
4957,464,3
992,-462,2
1405,-3261,1
171,-2654,1
3188,-1856,1
3353,-2731,1
1487,-2028,1
3140,202,3
3551,-3756,1
4936,-1765,1
4729,-1400,3
4466,-4216,1
2500,-89,2
-492,133,2
4097,-3333,1
572,-1540,1
-19,-4464,1
1760,-2421,1
2267,-2511,1
4265,-1688,3
4728,-3735,1
4738,-2516,1
1673,-2257,1
4459,-1004,3
3921,-236,3
4564,-2424,1
902,-4892,1
531,-1710,1
607,-4231,1
1618,-3741,1
105,-699,2
2759,-1925,1
568,-3950,1
3562,-3043,1
1972,-810,2
355,-1159,2
4080,-1952,1
2638,-1910,1
609,-2775,1
717,-2775,1
615,-3954,1
90,-1381,1
828,-1758,1
968,-2253,1
1803,-2836,1
2356,-3836,1
2628,-2006,1
640,-3788,1
2408,-3549,1
2407,-526,2
2419,-1227,1
3375,281,3
357,-571,2
3320,-2588,1
4847,-2570,1
1016,-228,2
-234,51,2
4470,-389,3
3271,-3896,1
2619,-4312,1
1223,-1874,1
2825,-4733,1
2380,-2412,1
3362,-3847,1
2822,-585,2
4557,-1497,3
4794,39,3
4367,-3426,1
960,-2274,1
1696,-4276,1
2767,-3748,1
453,-4266,1
3908,-4310,1
2408,-4246,1
293,-3057,1
3086,-4850,1
3651,-1323,1
-84,-3274,1
1510,-349,2
2347,-257,2
2188,-351,2
1766,-2683,1
2603,-3029,1
4432,-3974,1
3668,-3041,1
2049,-1529,1
-337,-4129,1
-121,-1451,1
2980,287,3
1987,-4829,1
346,-4271,1
1147,-2419,1
3643,-2423,1
939,412,2
1119,-4188,1
3410,-511,3
2681,-2276,1
2249,-918,1
836,-228,2
4940,-3359,1
2235,-526,2
4009,-961,3
906,-4323,1
4738,205,3
479,-1609,1
521,-4961,1
4074,-4355,1
2139,-4578,1
2157,325,2
761,-1345,2
3389,268,3
2291,-3378,1
3739,-1935,1
2415,-2926,1
1788,-3037,1
-304,-4528,1
3537,-398,3
4916,-2060,1
3313,-888,3
4693,-2097,1
1752,-3920,1
3498,-3011,1
551,346,2
4648,-2053,1
4910,-4438,1
457,-4389,1
-89,-2911,1
4524,-4692,1
4499,-4306,1
3552,-4684,1
4940,-974,3
496,-2104,1
4965,-2873,1
3447,-1182,1
2376,-4178,1
2937,384,3
2694,-3329,1
1507,495,2
-38,-2487,1
1465,-2830,1
3898,-3686,1
953,-1482,2
4712,-1504,3
-458,-848,2
3804,-2254,1
1057,-4055,1
4640,-349,3
3825,-3043,1
912,-4819,1
2982,-1058,3
638,-3901,1
2664,-2117,1
3629,-3648,1
3015,-740,3
4844,-3650,1
3630,-3784,1
4998,-1989,1
1168,-541,2
4198,-1882,1
4959,-2919,1
4324,-4978,1
4867,-2128,1
2737,-1811,1
3865,-3476,1
3630,-3684,1
3625,-3158,1
3174,-561,3
2947,-3926,1
4292,95,3
58,-1181,2
1632,-704,2
4690,-3171,1
4673,-3563,1
1140,-3866,1
3937,-802,3
4825,385,3
4033,-4258,1
4793,-860,3
1644,-4547,1
3724,-4302,1
4255,-2807,1
-51,-1612,1
977,-39,2
4274,-846,3
4934,-3269,1
2332,-2100,1
1413,-1575,1
4956,-4192,1
-371,-1620,1
3770,-2898,1
4908,-1429,3
1566,-2984,1
-184,-78,2
1173,-1150,2
-276,49,2
3848,-4172,1
3390,-3255,1
2067,-853,2
1923,-4843,1
2596,-3176,1
3101,-49,3
3944,-444,3
2546,-4782,1
-135,-1417,1
734,265,2
4021,-4920,1
3341,-4340,1
-258,-2429,1
3709,-3151,1
-464,310,2
2227,-3734,1
2202,-2107,1
4288,-1905,3
347,-2123,1
1966,-4300,1
933,-3535,1
4615,-3941,1
3982,199,3
1260,-1507,1
3553,354,3
855,-1492,1
935,267,2
4839,-296,3
3154,-1118,1
-286,-4849,1
3415,-2003,1
2416,-4674,1
-401,-4415,1
3086,-4572,1
3755,-2826,1
1312,-1395,1
297,-2320,1
2848,-560,2
2968,-1757,1
1599,-4151,1
2554,-2298,1
2170,-4329,1
287,-4125,1
3141,-616,3
298,-4937,1
4876,-275,3
4578,-4433,1
2807,-20,2
151,-1644,1
3507,207,3
4644,-1804,1
-78,-4596,1
3618,-2905,1
3236,-1928,1
4459,-8,3
3024,-267,3
809,-548,2
3757,-3715,1
1894,-2654,1
4653,-3642,1
1637,-2795,1
-121,-2194,1
3575,-278,3
-163,-2924,1
2494,-2668,1
427,-1520,1
-131,-2614,1
849,-1381,2
3718,-988,1
4909,-2676,1
-386,-838,2
1665,166,2
3414,-2371,1
441,-2999,1
60,-2485,1
3519,-678,3
2298,-1896,1
798,-4895,1
3031,-94,3
3976,-2814,1
4373,-454,3
1761,-342,2
2728,336,3
91,-144,2
1981,-1439,1
1231,-358,2
822,-3889,1
4881,-2590,1
4305,-4368,1
3089,-790,3
277,-2817,1
2441,-250,2
3269,-2427,1
883,-674,2
1711,-1619,1
1773,-1789,1
713,-400,2
377,-4441,1
-281,-2729,1
-423,-1341,1
1359,-3948,1
1108,-2724,1
2243,-1885,1
2211,-2072,1
3130,-4584,1
2170,-3206,1
4422,-3515,1
1036,-4868,1
4086,-2966,1
1342,-6,2
2276,-4579,1
-221,476,2
4254,-4597,1
3599,-4008,1
4328,-2061,1
3199,-1453,1
791,-1128,2
4473,-2417,1
-18,-1546,1
1622,-243,2
315,-4966,1
4420,-2205,1
-21,-1692,1
2193,-4368,1
457,115,2
1906,-2751,1
4929,-4576,1
283,-1421,1
608,-859,2
617,-4686,1
1033,-2303,1
1151,-230,2
4773,-372,3
331,-962,2
-230,-1747,1
4136,-4271,1
303,-3435,1
118,-3670,1
1485,-4662,1
3254,-1767,1
2617,-4309,1
2107,-253,2
2917,-4854,1
4142,-1818,3
2227,-89,2
2635,-3538,1
2704,-3850,1
1061,-4050,1
-429,-3486,1
1534,-610,2
2170,-806,1
-489,-58,2
1741,-3544,1
2005,-1116,1
2356,-3582,1
4666,-4515,1
1193,-45,2
1130,-765,2
2228,-1827,1
2725,-4586,1
3078,-81,3
1153,-1367,2
2169,-2694,1
1093,-4611,1
2367,-4069,1
1490,-4458,1
3409,-2399,1
1214,-2706,1
173,-3623,1
3633,313,3
1806,-3317,1
-84,-1895,1
1106,-1661,1
4721,-3626,1
3549,-1978,1
1153,-3470,1
1286,-908,2
1264,-2286,1
4040,-455,3
772,-4954,1
3724,-1652,3
4035,-2017,1
4306,-3315,1
4659,-3581,1
4894,-4805,1
1139,-1570,1
3887,-1665,3
-176,-2475,1
1512,-516,2
1480,-4671,1
3445,-70,3
2829,-4403,1
4211,-1504,3
1264,-4008,1
3367,-495,3
1012,372,2
372,-2178,1
3211,-4038,1
2547,-3128,1
3138,-2236,1
1293,-1693,1
4938,-3425,1
2381,299,2
531,-565,2
4171,-2047,1
862,-3107,1
603,-4695,1
513,-974,2
2907,-2007,1
65,-2040,1
609,-1643,1
941,-1511,2
4954,-486,3
2336,-3288,1
3583,-4912,1
1813,-1195,1
1581,332,2
2510,-3615,1
3459,-2594,1
3212,-726,3
2131,-4306,1
4949,112,3
1762,-4508,1
454,488,2
-123,-1383,1
1934,-776,2
4081,146,3
1374,-3206,1
2915,-3754,1
2142,-1625,1
1587,-3413,1
3263,-1039,3
4995,163,3
1302,-983,2
788,-3646,1
-68,-699,2
3954,-4518,1
1235,-3893,1
3323,-2685,1
4876,-4183,1
602,-4120,1
3405,-1052,1
3941,-4612,1
1141,-2261,1
2290,-2514,1
2170,-86,2
1742,-1294,1
26,-3890,1
1167,-19,2
4310,-3565,1
1550,-3363,1
405,-4824,1
4631,-967,3
75,-2164,1
2476,-4796,1
6,-2762,1
811,-3686,1
328,-3523,1
1781,-3050,1
2330,-4314,1
557,-3319,1
-338,-3898,1
2817,-3634,1
2984,-2072,1
147,-1230,1
814,-4768,1
-306,-461,2
2989,256,3
4561,-2058,1
4302,-1171,3
2273,-798,2
2737,-1236,1
-408,-4868,1
3284,-3456,1
1457,-4203,1
1134,-1304,2
-190,-3691,1
2552,-3834,1
4872,-1612,1
1988,-2827,1
3914,-4692,1
2761,-4472,1
3347,-638,3
928,-3578,1
538,-3299,1
4414,-4806,1
1148,-4169,1
1691,-3004,1
243,-993,2
3263,-352,3
2582,-3091,1
2379,-4328,1
348,-588,2
2130,-728,2
1033,-3287,1
-4,-3784,1
1908,-3450,1
1234,-3647,1
1933,361,2
2001,-4688,1
4167,342,3
4436,-762,3
2284,-3839,1
3167,-3799,1
2689,-94,2
3567,-319,3
2552,-4399,1
3534,-230,3
-244,-1340,1
1015,-177,2
1903,-2603,1
4281,-4227,1
4039,-2480,1
3154,-2936,1
882,-4391,1
4916,-4111,1
1618,-3653,1
214,-732,2
2981,-2321,1
4754,306,3
688,-301,2
1418,-4665,1
933,-2519,1
2127,-2944,1
2175,-1450,1
3855,-4025,1
1697,20,2
1901,-1750,1
1335,-2781,1
4788,-1695,1
2615,-1023,2
3480,-569,3
3504,-1840,1
-97,-2667,1
4532,-1125,3
1142,-2140,1
807,-4569,1
4883,-1393,3
2836,-2019,1
2371,-4965,1
2081,-90,2
4903,-2898,1
4917,-3344,1
4079,332,3
-114,-51,2
1001,-4692,1
636,-3303,1
4159,-4146,1
3588,-3192,1
1461,341,2
2354,-1798,1
3152,-44,3
1493,-3662,1
1266,491,2
-493,-2031,1
4349,343,3
-321,-1189,2
4803,-302,3
1604,-2268,1
1499,295,2
1497,-466,2
1313,-154,2
2178,-2601,1
502,300,2
4801,-3957,1
-266,-4742,1
3017,-1557,1
4132,45,3
1895,-3813,1
4803,-2972,1
315,-3367,1
2674,80,2
3347,-1651,1
2153,-4322,1
4231,-372,3
3974,-1647,3
3629,-247,3
4356,-4353,1
3753,-3467,1
3975,-3898,1
175,-407,2
1871,-2953,1
999,-2889,1
2951,-1385,1
157,366,2
3968,13,3
1910,-1550,1
-132,-583,2
3399,-2113,1
4264,-3264,1
3983,-1703,3
539,-3734,1
2703,-3395,1
2539,-477,2
3380,-3726,1
2054,-3298,1
2049,-3381,1
2037,-4238,1
324,-1932,1
4712,-2191,1
4247,-4240,1
70,-4396,1
3184,-372,3
2785,-928,3
3635,302,3
4283,-1678,3
1306,-2501,1
2549,-62,2
3051,-4174,1
3303,-2810,1
1777,0,2
410,65,2
2105,-1311,1
-98,-4280,1
2824,-900,3
259,-3077,1
1477,-3058,1
4036,-913,3
666,-1099,2
48,-2950,1
900,-824,2
1486,-2710,1
4137,-4475,1
3821,-229,3
2961,-2631,1
2835,-4192,1
646,-1317,1
781,-593,2
2140,-2137,1
2795,-822,2
2666,-2898,1
2462,207,2
1274,-1334,1
4079,-3832,1
2781,-3923,1
4600,-3969,1
1309,-1551,1
1934,-1924,1
3484,-2893,1
4248,-1821,3
68,-71,2
3577,-3535,1
3583,-3910,1
374,-3419,1
-408,-135,2
4892,-885,3
-138,-2157,1
2993,-1332,1
2641,-1047,1
3394,-347,3
1713,-2937,1
1057,-612,2
2775,-524,2
2755,-3517,1
3526,307,3
-328,-4328,1
3826,-4054,1
1241,-1537,1
1513,-3543,1
222,-3168,1
4284,-3918,1
3718,113,3
3067,-4674,1
2534,-3615,1
1744,-417,2
-335,-1499,1
1141,-3100,1
3118,-1455,1
3015,-569,3
98,-664,2
4936,-1192,3
2672,-2563,1
4333,-329,3
4057,-1546,3
2739,-2884,1
3832,-4646,1
3675,-4151,1
4010,324,3
4183,-4464,1
37,-3642,1
2881,-404,3
93,-4452,1
-154,-2322,1
2764,-4082,1
2251,-4311,1
4903,-1308,3
4129,394,3
2738,-1556,1
1338,-4181,1
1018,-3781,1
210,-961,2
4453,-1491,3
1817,-2415,1
2360,360,2
-6,-4872,1
2497,-2036,1
608,-4280,1
770,-4139,1
4191,-3242,1
-338,-4483,1
4441,-3628,1
902,-1105,2
4830,-1802,1
4563,-2496,1
1722,-3988,1
768,-4072,1
2006,496,2
1311,-443,2
4212,-3054,1
4723,412,3
2457,-4309,1
2617,-3511,1
1771,-4649,1
4590,-1451,3
1209,-1522,1
212,-1899,1
608,-4200,1
376,-449,2
-18,-2553,1
3255,-4751,1
2167,-2866,1
3207,-2994,1
1991,69,2
4978,-4093,1
4954,-2400,1
766,-956,2
4071,-4804,1
-42,-1852,1
3761,-3621,1
3066,-3518,1
4226,-2936,1
4671,-2757,1
3025,55,3
4445,-2824,1
4754,-2026,1
244,-217,2
4506,463,3
2640,-4505,1
4733,-2836,1
3524,-4885,1
4414,-4265,1
2881,-2919,1
2665,293,2
-226,-2097,1
1130,-793,2
2524,-4802,1
785,-4977,1
1907,-206,2
3691,-170,3
4037,-4525,1
1551,-1278,1
4829,-4920,1
2753,-4626,1
4662,-4262,1
-344,-2482,1
4182,-377,3
4969,-1690,1
58,-3739,1
3400,-4932,1
2294,-4660,1
1681,-2169,1
522,-1354,1
3320,-3469,1
297,-1087,2
4672,-2929,1
2102,-128,2
4900,-89,3
4371,-316,3
3366,-3695,1
3532,-2144,1
1020,-2134,1
1490,-253,2
4530,-3557,1
3962,-4082,1
2088,-4124,1
2098,-888,2
1945,-2359,1
1766,-1773,1
3781,-2395,1
8,-1946,1
874,-4008,1
3113,-4582,1
3835,-4302,1
21,-2286,1
835,-2534,1
-382,-2318,1
738,-2558,1
2878,-192,3
3434,347,3
3846,-4129,1
4739,-1946,1
3373,-739,1
3501,-116,3
3291,-2615,1
2588,-4998,1
3308,-1232,1
2059,-1734,1
196,-4967,1
2845,-2666,1
1644,-4428,1
2101,-1242,1
1352,-1103,1
-95,138,2
4986,-4151,1
1180,-2120,1
4963,-4312,1
3552,-1988,1
1892,-1082,1
4527,-3950,1
3812,-2736,1
1425,54,2
-300,-2692,1
226,-4352,1
2800,-2459,1
186,350,2
2891,-4753,1
4533,-2325,1
3883,-4897,1
4155,-1647,3
2409,-51,2
4610,263,3
1355,-1265,1
1687,-2482,1
-152,-547,2
440,-575,2
1437,419,2
-232,-3427,1
-339,-4912,1
4694,-4090,1
3729,-2319,1
2301,-3115,1
3899,-4407,1
669,-1655,1
1214,-22,2
-89,-138,2
34,-4518,1
430,-4826,1
3983,-177,3
4632,-2979,1
4147,-3815,1
721,-156,2
3065,-183,3
-220,-4011,1
-168,324,2
4903,-1448,3
1968,-1866,1
4767,-1514,3
3172,-237,3
3245,-3126,1
2182,-685,2
4898,-3430,1
4861,-2935,1
633,-1606,1
1642,-4750,1
646,-2994,1
505,-2629,1
97,-4155,1
3071,-2646,1
1116,-4690,1
1400,-4090,1
103,-1735,1
586,-4384,1
4045,-4362,1
3928,-2424,1
659,-3231,1
344,-2947,1
-416,-3884,1
2815,-4765,1
2735,-4946,1
-331,-295,2
-307,-4858,1
2691,-2499,1
1001,-2034,1
2309,-1721,1
260,-302,2
2642,-2095,1
2774,-161,2
2202,-3225,1
3319,-4278,1
1394,-1135,1
3628,-3373,1
4600,-2445,1
4123,-4990,1
-396,262,2
2522,-4442,1
2352,-2558,1
2266,-4903,1
2662,-2773,1
1245,-4453,1
2997,-345,3
4896,-1609,1
774,-2930,1
3354,-3958,1
332,-4088,1
1888,496,2
688,-732,2
1617,-990,1
1122,-4279,1
2758,-831,2
-175,-2967,1
3485,-4852,1
1902,-893,2
2371,-4377,1
3720,-3435,1
2941,-2488,1
3596,-3106,1
3332,-1931,1
2472,-4158,1
4111,-2159,1
2686,-3528,1
4258,263,3
3876,-442,3
4489,-3667,1
2772,123,3
3031,-2773,1
-165,-3287,1
4432,-2084,1
3711,-2048,1
-4,-862,2
2107,-4424,1
1225,-3332,1
1797,-2932,1
3607,-2963,1
4846,-1811,1
-56,-312,2
694,-4336,1
-276,-4938,1
568,-4721,1
1219,-752,2
2546,-664,2
3301,-4528,1
4190,222,3
2281,341,2
4166,-682,3
4870,-4620,1
2230,-377,2
616,-3463,1
162,-4113,1
1794,-2424,1
3855,-2512,1
1037,-2883,1
923,-1766,1
3365,-4868,1
-401,165,2
2263,-4056,1
4065,112,3
2391,-1296,1
3520,-2136,1
51,-4781,1
2774,-3581,1
3847,-4127,1
3806,-498,3
3779,-2050,1
2983,-3667,1
4291,-1256,3
3576,-1871,1
2685,-4705,1
928,-933,2
1937,-2846,1
4044,-3177,1
4323,-4577,1
-307,32,2
337,-4311,1
145,138,2
3906,-1624,3
898,-4622,1
2513,-2968,1
2820,-47,2
3619,-2774,1
626,-4614,1
3866,-2963,1
1015,-745,2
1182,-4031,1
975,-2214,1
-145,-1720,1
910,-1221,2
189,-3248,1
4411,-2267,1
1874,-1485,1
-149,-26,2
4279,-2559,1
1773,-4759,1
3260,329,3
32,-4790,1
1226,262,2
4601,-1776,1
2350,-590,2
4319,-4849,1
3768,-677,1
1037,-2430,1
3563,-2895,1
668,-3214,1
455,-3835,1
1845,-4413,1
430,-791,2
3931,-3947,1
253,-2015,1
3233,-2986,1
705,-3342,1
-249,-3291,1
2208,-3669,1
-348,-1167,2
2075,-779,2
108,-4131,1
1751,-3185,1
4044,-1809,3
2712,412,3
3321,-2650,1
723,-4984,1
348,-3436,1
1427,-2778,1
2770,-2413,1
-318,-2945,1
1803,-34,2
935,-4904,1
4168,-4382,1
-226,-2388,1
-315,-476,2
1636,-2636,1
691,-878,2
662,-1704,1
16,-1695,1
2191,-3381,1
3786,-1867,1
4322,-3310,1
1528,-3499,1
4927,-3034,1
4046,-2172,1
3580,-2223,1
2711,134,2
4863,-666,3
-361,-2788,1
2547,-3748,1
859,-4105,1
733,84,2
-77,126,2
1620,-2531,1
2564,-1879,1
1475,-56,2
1915,462,2
2077,-1987,1
1305,-2206,1
1835,-2723,1
3586,-2319,1
4611,-4056,1
4570,-2462,1
823,-1928,1
1094,-4130,1
2110,-1461,1
2822,-4069,1
4567,-1047,3
2173,-4562,1
2683,-672,2
2193,478,2
3591,-4494,1
888,-674,2
1900,-4285,1
4283,-1088,3
2252,-2308,1
4170,-4415,1
3777,-3318,1
2195,-3432,1
3852,-3671,1
4504,-3626,1
73,-4947,1
627,-326,2
1327,-4719,1
3150,-2899,1
376,-4183,1
2362,-660,2
914,184,2
974,-3337,1
29,-2602,1
642,-2695,1
1874,-4213,1
4854,-4650,1
1875,-2380,1
3480,-4553,1
3744,-2837,1
2739,-486,2
2112,-1606,1
1589,-2874,1
2492,-31,2
1800,-1572,1
216,-1084,2
4601,-15,3
-261,-2946,1
-422,-1079,2
4379,202,3
1369,439,2
4963,-832,3
3163,-719,3
4399,372,3
2079,-2854,1
4839,-3882,1
4558,-1009,3
1995,-3541,1
-433,-4236,1
4113,-2045,1
-32,-1683,1
1716,-3275,1
16,-3986,1
2965,190,2
4097,477,3
2541,-1050,2
-385,-4427,1
2841,-2309,1
4331,-1474,3
1931,-3054,1
2479,357,2
4219,-420,3
4335,-4082,1
4166,-622,3
-55,-4799,1
2172,-1537,1
4236,-2581,1
42,-4241,1
-460,-3040,1
897,-4133,1
3809,-1655,3
1832,-753,2
1802,-1686,1
1607,437,2
4504,-3080,1
4628,-4535,1
1111,37,2
4340,-2172,1
337,-1743,1
4065,-3828,1
2736,-259,2
4145,-149,3
3654,-3862,1
-122,-1480,1
2939,-148,3
3164,-2099,1
2415,-3898,1
3086,-188,3
2633,-51,2
-83,-4755,1
3598,-2313,1
4555,-248,3
1880,-1019,2
1413,-1533,1
1424,-2215,1
240,-1320,1
4926,-1653,1
3962,-3238,1
2431,-4499,1
3353,-4542,1
3982,-3935,1
2904,-4779,1
3662,-529,3
4428,109,3
1081,-965,2
3733,158,3
1927,-2808,1
816,-294,2
3311,-1475,1
3230,-592,3
4959,-4576,1
737,-2462,1
-462,-1037,2
-352,-4890,1
1436,-1899,1
63,-117,2
-56,-4337,1
642,-3663,1
-95,-507,2
349,118,2
2776,-1870,1
3969,-322,3
2478,-1015,2
2395,-3997,1
4487,-939,3
4855,-3843,1
1673,-4404,1
3430,-3337,1
4806,-2939,1
229,-447,2
3955,-719,3
1453,-1148,1
2987,-136,3
3333,-4754,1
-306,-3686,1
2776,-1489,1
1595,-1249,1
976,-2896,1
3131,-1653,1
4585,-2666,1
2489,-802,2
261,-4156,1
4442,-4769,1
3490,-2183,1
1462,-3957,1
-120,203,2
4653,-3228,1
-479,-1165,1
1350,345,2
2290,-1557,1
4987,-1960,1
1632,-3855,1
4002,-2725,1
1822,-1784,1
4031,-1495,3
2325,-1566,1
3219,-1039,3
1081,-4502,1
-45,176,2
2871,-4650,1
1,-358,2
2338,-4779,1
-247,-4910,1
-126,-3538,1
-282,143,2
3372,-2528,1
3513,-1410,1
2225,-2269,1
1947,-1289,1
-100,-434,2
4700,-2391,1
275,-3081,1
4641,-347,3
3343,-4134,1
3359,-4432,1
8,-1547,1
3576,-1425,3
3387,-3521,1
1100,-2781,1
4794,-4031,1
885,-1233,2
1862,-97,2
1661,-2175,1
4369,-3672,1
4158,-981,3
1655,-303,2
1722,-2305,1
4391,-4031,1
2339,-3529,1
3867,-3823,1
4442,-2583,1
706,-118,2
1334,-1690,1
1621,-3825,1
1714,-4559,1
-272,-3936,1
3260,-2704,1
4577,-4272,1
2683,-4603,1
4738,-4887,1
3462,-4330,1
3497,-218,3
4458,-4123,1
3657,-4982,1
1748,-4922,1
4765,-169,3
622,-2879,1
1473,125,2
1178,-769,2
2590,-4817,1
3249,-137,3
-181,320,2
2153,-4619,1
3866,-1814,1
-498,-490,2
2637,-322,2
2678,-379,2
141,-317,2
752,-3002,1
3456,-4364,1
386,-2164,1
3993,51,3
3226,-4056,1
902,-781,2
150,-3093,1
2090,-4360,1
-9,-855,2
4138,-3623,1
1236,-3548,1
3531,-1525,3
1924,-2286,1
1032,-4039,1
-401,-3508,1
898,-1644,1
878,-2075,1
153,-3776,1
173,-3222,1
135,-3721,1
4804,-653,3
3748,487,3
2343,-1133,1
-253,-590,2
3562,-3806,1
3561,-31,3
4035,-3131,1
4639,-4120,1
625,-4886,1
3447,-4766,1
742,-1390,2
173,-3946,1
3969,-1569,3
387,-3373,1
3849,-1279,3
803,-3405,1
4230,-4385,1
3042,-2418,1
4250,354,3
-243,-123,2
3670,-574,3
4632,-3956,1
-164,-4236,1
4421,-3107,1
4034,-1511,3
-272,-4982,1
3404,-2527,1
136,-2636,1
3025,-544,3
4168,-2086,1
4511,-2614,1
3467,-477,3
-425,-2364,1
-439,-3863,1
769,-2105,1
3218,-1923,1
875,268,2
1939,-3191,1
4529,249,3
2262,-40,2
2274,-1257,1
1987,-1680,1
3096,-3315,1
4905,-1138,3
1217,-2036,1
959,-3215,1
373,-1242,1
3376,-268,3
4661,-347,3
3255,-3837,1
1746,-4330,1
45,-3333,1
4841,-2289,1
1112,-187,2
126,-4269,1
2079,200,2
-14,-4990,1
3490,-2033,1
4639,-4076,1
285,-3539,1
1238,-911,2
3357,121,3
4030,-3475,1
2013,403,2
1775,-2236,1
1724,436,2
2381,-4628,1
-2,-3865,1
-380,-3719,1
2952,234,3
1750,460,2
478,-2031,1
682,-4640,1
1719,406,2
2652,-2177,1
4506,-3665,1
573,-1661,1
3631,-4486,1
2418,-2719,1
2895,-2958,1
4780,-4954,1
608,-2223,1
-270,-3292,1
2186,-4914,1
2283,-1315,1
3805,-3619,1
1847,-2851,1
2729,-4750,1
29,-3650,1
4132,-964,3
1050,-2050,1
3607,-1209,1
-482,-2639,1
2940,-359,3
3294,-969,3
3296,198,3
1133,-4643,1
-270,-1541,1
