2225,-3595,1
3822,-4341,1
1154,-3376,0
1546,-4320,0
2239,-1903,1
1154,-3297,0
1353,-4836,0
1879,-1167,1
533,-3690,0
4118,-261,1
2373,-2238,1
2521,-704,1
1412,-4278,0
625,-1392,1
1223,-3613,0
4061,-2180,1
3098,-3358,1
1063,231,1
2970,-2330,1
-479,-4218,0
2414,146,1
2084,-831,1
4201,-1086,1
2129,-3929,0
1645,-4363,0
4577,-2270,1
4376,-1979,1
2316,-3424,1
1202,-1850,1
812,-60,1
3406,-94,1
3997,-1149,1
937,-4987,0
4258,189,1
3221,-4904,1
3021,-2993,1
3457,-3155,1
4419,-2405,1
1142,-2630,1
4222,-2497,1
4459,-307,1
4723,336,1
4882,181,1
4268,-4810,1
3534,-3256,1
4263,-34,1
3932,-3876,1
320,-3407,0
238,-4483,0
692,-4068,0
1373,-4871,0
2053,-4930,0
640,402,2
934,-159,1
2681,-1763,1
3682,-4249,1
376,204,1
3466,332,1
4786,-3799,1
3462,-3188,1
3391,239,1
138,-759,1
-57,-945,1
1194,-329,1
1889,-3757,1
4937,-3074,1
2985,-3491,1
2127,-2969,1
2557,-1724,1
4541,-2578,1
4408,-1170,1
2100,-1678,1
3828,-3665,1
3617,-439,1
2316,-2523,1
3600,-3593,1
-416,-3811,0
696,-4975,0
1299,-2642,1
-214,-103,1
1043,-4233,0
3662,-1193,1
-109,-1363,1
-4,-3420,0
4690,-4474,1
3679,-3375,1
-7,452,1
3491,-4812,1
3615,80,1
3504,-487,1
-439,-2167,0
3819,-1494,1
1433,-3344,0
791,-1448,1
4564,-3828,1
229,-1817,1
2186,-1381,1
1564,418,3
-97,-2009,1
1406,-2745,1
2345,-227,1
3589,-2750,1
3802,-1360,1
4035,-4875,1
3861,-955,1
3070,-345,1
2769,-4159,1
1356,-1870,1
20,-343,1
1330,116,1
2277,-219,1
4005,-4823,1
321,-967,1
4567,-3841,1
1080,-4575,0
2235,-1549,1
-153,-3318,0
807,-2909,1
2688,-3282,1
1914,-2731,1
256,-3964,0
843,-1996,1
3158,-1124,1
1139,-2418,1
467,-3578,0
4364,-249,1
33,-4789,0
-381,-1720,1
459,444,1
4129,-2839,1
3992,-2346,1
983,-1964,1
-39,-1111,1
3449,-840,1
3599,95,1
4387,-1772,1
359,-2253,1
4077,221,1
3470,-143,1
4719,-3530,1
1795,409,3
2335,-3739,0
601,-834,1
4297,-2248,1
3704,-2134,1
4849,-4490,1
3082,-4099,1
2461,-402,1
1155,-2942,1
197,-1373,1
3152,-2157,1
-21,-1620,1
2165,-3834,0
1407,-1101,1
1771,-3457,1
1368,-4887,0
3396,-83,1
1400,-3892,1
2192,-2939,1
1761,-1072,1
1366,-3197,1
584,-1606,1
831,-454,1
4744,-4868,1
899,-763,1
-111,-4463,0
646,-4292,0
3711,-3148,1
-454,-2749,0
1234,-1758,1
1033,-838,1
161,-4952,0
2832,376,1
4379,-3431,1
4067,-3416,1
2215,-1432,1
3098,101,1
-68,17,1
1258,-3401,0
1704,-1732,1
1348,-180,1
1055,-2286,1
1871,-3369,1
628,-899,1
4163,-4805,1
152,-949,1
4147,-4263,1
1190,-2068,1
1884,-4287,0
2061,-303,1
3692,-3488,1
2829,-1137,1
1592,-2209,1
4118,-801,1
1168,-3015,1
279,-2629,1
3648,-2331,1
3338,-1009,1
-81,361,1
2478,355,1
2071,-4731,0
1626,-901,1
3278,-4155,1
-182,-1051,1
4529,-4576,1
2395,-787,1
2970,382,1
1995,-2452,1
3885,-878,1
4817,352,1
3790,-3179,1
618,-1704,1
3258,-63,1
3287,-1309,1
4174,-3613,1
1108,-3935,0
4799,-2978,1
4650,-2759,1
3767,-615,1
4393,-4316,1
2345,-2853,1
1051,-4567,0
1956,-1709,1
3209,-4090,1
1169,-2850,1
1199,-1971,1
586,-4143,0
3852,-4797,1
-431,-4193,0
4215,-2246,1
1827,-2849,1
2503,-2841,1
-157,-4889,0
4553,-3463,1
2436,-2986,1
1444,-4054,1
442,-4976,0
2718,-2201,1
2228,146,1
1783,-1448,1
435,-497,1
-460,-2433,0
-148,-979,1
928,450,1
2867,-2841,1
2111,362,3
4861,-3802,1
-188,-1021,1
3089,-1684,1
2674,-2389,1
3352,-229,1
4580,-1525,1
2633,-598,1
4851,-2654,1
3001,-2491,1
1461,28,1
4093,-4968,1
2159,-1187,1
1876,-1012,1
3666,-1957,1
1405,-2131,1
4910,-3654,1
2831,-4163,1
869,191,1
2569,-4723,0
4931,-2061,1
3061,-1081,1
3300,-434,1
4471,-2478,1
320,-4894,0
1689,-886,1
-401,-3378,0
4419,-1588,1
698,212,1
701,-2639,1
1071,-1525,1
3500,-4901,1
978,-3565,0
1284,-1420,1
3852,-3081,1
247,-1347,1
3892,-3716,1
4565,-3134,1
250,-3496,0
2420,-1432,1
4489,-1946,1
2008,-4430,0
4049,-1955,1
107,-78,1
-248,-460,1
1614,-2833,1
4383,-3109,1
2344,-1108,1
3816,-4053,1
2872,-4304,1
2823,-2996,1
4280,-3372,1
4426,-3234,1
3469,-2016,1
1840,-18,1
2764,-4509,0
626,-3091,0
2151,-3682,1
3528,-1367,1
117,-2973,1
3345,-586,1
1082,-459,1
3813,-2829,1
2642,-1531,1
426,-4603,0
3880,-4726,1
1553,-2816,1
964,-348,1
4726,-2414,1
901,-2153,1
3822,-3088,1
207,-4202,0
1513,-1353,1
19,-2927,0
3528,-2196,1
1813,454,3
1178,-2999,1
275,-630,1
495,-3400,0
3227,-773,1
-331,-2958,0
4822,-1944,1
1850,-468,1
4411,-284,1
2551,-3907,1
451,-2936,1
-361,-2827,0
2701,-806,1
2735,-4289,1
4120,-1814,1
3779,-4089,1
4335,-85,1
81,-4147,0
2621,-3239,1
3719,-1129,1
4812,-2569,1
1042,-4094,0
4426,-4664,1
3134,-961,1
70,-4643,0
4145,-4244,1
-17,-1471,1
1303,-4541,0
1595,-253,1
2622,-656,1
3998,-3982,1
4809,-4471,1
4489,-1906,1
34,-5000,0
892,-526,1
93,-2517,1
1137,-3423,0
4267,-658,1
4004,-4966,1
-203,-1242,1
2353,-1932,1
1014,-3874,0
788,-4041,0
1324,-3073,1
1227,-1256,1
2549,-1803,1
4319,453,1
4117,-1275,1
4494,-3744,1
525,-1813,1
3366,-4987,1
523,213,1
3883,-4062,1
4071,-1482,1
2474,-4472,0
1371,-4489,0
569,-490,1
3976,-2321,1
2897,-4784,0
2721,-1996,1
4398,-3472,1
1064,-1561,1
3931,-1342,1
-325,-4613,0
3123,-906,1
443,-405,1
726,-512,1
1152,-4199,0
300,-737,1
3500,-4226,1
1726,-4593,0
2425,302,1
1969,-3095,1
4998,-3499,1
4652,-2235,1
4559,-374,1
-105,-4257,0
3144,309,1
2232,-3382,1
964,-3069,1
841,-1027,1
3819,192,1
3537,-4320,1
3328,-198,1
4953,-2160,1
2610,-429,1
1640,-995,1
2126,-329,1
2993,-2540,1
3600,-2014,1
264,-2497,1
3619,-656,1
-198,-316,1
1902,-3367,1
1953,-4245,0
2469,-4343,0
1013,-1770,1
1823,-3705,1
2705,-3395,1
3633,-4776,1
4604,-2029,1
321,-1798,1
3904,-2663,1
768,-2482,1
2648,-3562,1
1800,-4291,0
2090,-3672,1
901,-2614,1
1037,-2503,1
2832,-913,1
4235,-3579,1
3601,-3840,1
2035,-2205,1
-180,-4289,0
748,-430,1
4149,-3722,1
907,-4394,0
194,-3467,0
2232,-744,1
2688,114,1
-246,-4045,0
2468,-1782,1
3347,-1417,1
2692,-4243,1
2589,-3447,1
2784,319,1
1832,-426,1
869,-2702,1
2406,-4615,0
-126,-439,1
3083,-363,1
3701,-2823,1
3848,-2916,1
-137,-3269,0
638,-3841,0
1617,-1397,1
3107,-3042,1
-165,-3964,0
2017,-3089,1
3019,-2810,1
4662,493,1
771,-3497,0
1589,-2652,1
1090,-3476,0
-150,-3070,0
2831,-983,1
3337,-3921,1
2574,-894,1
227,-2870,1
3101,-2086,1
1022,-3596,0
102,-3352,0
311,-3120,0
1554,158,1
2651,-2210,1
-141,-2805,1
4374,-4977,1
2988,-1201,1
3101,-4003,1
2336,-4049,0
-135,-2750,1
4136,-68,1
3056,-1781,1
-157,-3162,0
3135,-3846,1
4052,-584,1
3025,-3742,1
45,-3916,0
4883,124,1
3412,-2770,1
14,-1370,1
4352,-3118,1
2130,-853,1
3575,-939,1
2323,-4212,1
3312,-1540,1
2422,-4511,0
4823,-2512,1
4512,-4746,1
314,-2884,1
1011,-2289,1
4627,-1849,1
2902,-1138,1
1830,16,1
2882,-798,1
3270,-2148,1
2887,-1368,1
3939,-437,1
2698,-2437,1
1032,-115,1
467,-4207,0
649,-558,1
2589,-2677,1
3218,-479,1
1555,-2129,1
917,-4185,0
-69,-3183,0
2612,-2964,1
5000,-855,1
4279,-4316,1
1510,-702,1
1298,-736,1
2880,-97,1
2494,-4482,0
1806,-2707,1
1081,-4384,0
1795,-4343,0
-461,-3839,0
1725,-270,1
2916,-357,1
-433,-55,1
2580,-4247,1
468,-3205,0
2136,-3337,1
2165,-462,1
4944,-1050,1
3384,-1951,1
466,-1813,1
925,-3949,0
513,-3991,0
3768,-428,1
4980,-433,1
1864,-4104,0
3894,-4455,1
1901,-2437,1
-484,-1375,1
1991,-2926,1
2135,-3630,1
1859,-4677,0
4448,-3096,1
1018,-2265,1
3457,-473,1
4181,-999,1
3707,-4567,1
91,199,1
2261,-2985,1
2205,-2975,1
-500,-135,1
3321,-4397,0
2896,-2526,1
810,-2976,1
4381,-3052,1
-488,-1493,1
2843,-1423,1
383,-491,1
4389,-1095,1
4166,-2691,1
451,-3277,0
4824,-4791,1
3786,-1060,1
1305,-162,1
4984,-2750,1
184,-4453,0
3405,-1628,1
1750,-2824,1
787,-3515,0
4147,-4148,1
3890,-4291,1
4428,-2862,1
-457,-1533,1
2917,-1182,1
2867,-4758,0
1004,-3751,0
1172,-1525,1
883,53,1
2622,-2560,1
3611,-3954,1
568,-2990,1
4728,-949,1
2418,-3686,0
2334,-4218,1
2591,-1253,1
3613,-2427,1
1754,-2959,1
2943,-3179,1
-386,-1396,1
331,-803,1
-399,-2395,0
2619,-1110,1
176,-2353,1
4481,-379,1
4170,-1657,1
1862,-2355,1
3976,-3784,1
253,-3598,0
3496,-4868,1
2323,-2881,1
4778,-3159,1
865,-642,1
2337,-3018,1
4042,-3382,1
2751,430,1
2847,-4622,0
42,-3873,0
2871,-3555,1
2680,-4524,0
836,-1863,1
1155,-160,1
4693,-4590,1
814,-2866,1
696,-1703,1
4842,381,1
2983,-3015,1
2990,-135,1
4206,-148,1
-192,-198,1
2371,-645,1
-243,-683,1
1505,-2126,1
2077,-4112,0
-212,-2962,0
944,-3714,0
2889,-3172,1
4673,-4925,1
3460,-3760,1
2347,82,1
3442,-3093,1
1244,-1108,1
3191,-3764,1
2679,-2891,1
4103,-3227,1
-493,-2229,0
2572,-68,1
905,-3902,0
1641,-3447,1
406,-4466,0
2840,-1624,1
3649,-30,1
957,-820,1
3083,-3435,1
3783,-2513,1
2802,-934,1
2940,-578,1
449,-417,1
3467,-104,1
4720,-299,1
522,-3097,0
2,-4335,0
23,-4148,0
2327,-4487,0
207,-1773,1
4859,-4080,1
4043,-676,1
957,108,1
2030,-336,1
3147,-1543,1
4149,-4653,1
4074,-2823,1
584,-4426,0
936,-1056,1
2059,-3110,1
4402,-177,1
770,-3179,1
2841,-964,1
949,-587,1
-414,-2595,0
3199,-2376,1
3506,-3091,1
4618,-41,1
2072,-41,1
4846,-81,1
580,-1821,1
3587,-868,1
1382,469,3
592,-4573,0
2760,-2771,1
4740,-929,1
2725,-477,1
1818,-1580,1
1044,308,3
-269,-2093,1
4356,158,1
620,-2594,1
4784,-4621,1
2578,-3973,1
3523,-327,1
358,400,1
208,-2607,1
3472,-1154,1
1689,-3071,1
1552,-841,1
4893,-2695,1
1179,427,3
4498,-3142,1
2479,-1324,1
3476,-3885,1
4984,-3842,1
306,-3684,0
1634,-625,1
2202,-4167,1
4545,-522,1
4384,-4492,1
4650,222,1
4420,-3387,1
2007,-1074,1
4914,-2090,1
1063,-3340,0
-454,-2975,0
2122,-4762,0
3187,-4505,0
4577,-401,1
3899,-2860,1
1565,-1687,1
390,-4109,0
2806,-10,1
4626,-250,1
2561,-4385,0
1076,-1380,1
4834,-1271,1
2914,-357,1
125,-4413,0
-478,-177,1
4890,-3901,1
409,374,1
909,-1413,1
3932,-3762,1
4471,-4627,1
4879,-4145,1
-182,-4374,0
1897,-3431,1
1645,-4736,0
90,-4668,0
1000,-517,1
4871,-450,1
2774,-4404,0
-456,-458,1
3754,-3908,1
3439,-1207,1
4152,-3077,1
2821,-1000,1
4785,-3856,1
2664,-976,1
-187,-4373,0
2625,-4827,0
3470,-4380,1
1039,-3382,0
4520,-2222,1
2520,-3371,1
4061,-2881,1
2066,-1210,1
-307,-201,1
3327,-2316,1
3988,-4627,1
766,-4879,0
3227,-339,1
4720,-1784,1
3142,-1810,1
1094,-233,1
2994,-2742,1
-166,-2355,1
2501,348,1
786,-700,1
3119,-254,1
3347,-3820,1
4343,441,1
4048,-2374,1
480,-1835,1
284,-2505,1
4194,-4915,1
3791,-2175,1
134,-1861,1
2361,-2655,1
3876,-902,1
3849,-4856,1
965,-4563,0
3811,-389,1
1438,-3230,1
1788,-1785,1
2983,-3787,1
4239,-793,1
2808,-2067,1
3989,-4833,1
1816,-1026,1
3135,-3815,1
4382,-205,1
2240,-1169,1
97,-1532,1
2696,-1554,1
2749,-3638,1
207,-2892,1
1293,317,3
3846,-4790,1
114,-3543,0
1318,-404,1
-292,-134,1
291,-3473,0
694,-2167,1
4614,-1514,1
4559,-2064,1
102,-1568,1
-196,-1569,1
-364,-3359,0
-370,-3252,0
2180,143,1
665,-3696,0
1728,-2449,1
888,-1340,1
4170,426,1
-428,-2478,0
241,-3735,0
2545,-3915,1
-236,-2034,1
4239,-273,1
4840,-1439,1
738,-4310,0
-183,-2448,0
-291,-3120,0
2176,-473,1
299,-3630,0
4562,-855,1
3676,-2248,1
1936,-3463,1
-445,-1981,1
3956,-2424,1
937,75,1
1371,-4262,0
-388,-5000,0
3298,-1313,1
2537,-3073,1
675,-3911,0
2143,-2306,1
284,-2328,1
967,-1402,1
243,209,1
2295,-55,1
2393,-1337,1
3937,-2393,1
-74,372,1
-244,-1382,1
1666,-4909,0
3722,-1807,1
75,-422,1
642,-1262,1
3503,-4628,1
1632,-4966,0
4661,-2817,1
-221,-1276,1
4661,-3272,1
1063,466,3
516,-526,1
1831,-1458,1
484,464,2
1432,-1321,1
2752,-3843,1
803,-3345,1
4196,-636,1
2471,-2736,1
332,-2566,1
3507,-1625,1
4275,-445,1
-57,-2674,1
358,-553,1
3245,-1216,1
1914,-3935,0
880,-4604,0
209,-4455,0
2770,351,1
840,-2244,1
1564,-2125,1
344,-4679,0
4739,-2172,1
2885,-340,1
3413,-1301,1
3848,-1450,1
2822,-3140,1
2151,-3097,1
387,-2102,1
3983,-4913,1
369,-4220,0
931,-2299,1
881,-4070,0
774,-2775,1
-61,-2879,0
4356,-1482,1
2466,-2666,1
1025,-4153,0
1281,-1793,1
988,-4212,0
2685,-2242,1
3252,-2019,1
1965,-3324,1
-210,-176,1
2891,479,1
879,89,1
3471,-2441,1
4219,-2603,1
3077,-1554,1
1295,-3390,0
2189,-2615,1
2225,-4717,0
3704,437,1
572,-165,1
3324,-2255,1
3319,-747,1
90,-4520,0
107,-1038,1
3696,-3554,1
2318,-3814,0
3330,-4039,1
3448,-2596,1
387,-2924,1
2087,-1586,1
2886,-1636,1
3376,-4579,0
881,-4327,0
30,-1654,1
3149,-4143,1
4092,-3524,1
2508,-4404,0
3913,-2338,1
1896,-3199,1
2414,-1598,1
2901,351,1
1704,-2498,1
1683,-3226,1
1905,-2672,1
2487,-1487,1
1573,-1304,1
3071,-1625,1
2079,-4483,0
3761,-4444,1
2052,-1973,1
4033,-4335,1
419,-130,1
695,-3525,0
4467,451,1
3074,-979,1
2313,167,1
1184,495,3
3619,-1374,1
3588,-98,1
235,-1623,1
372,-4088,0
1473,-1848,1
4401,-3687,1
1093,-4751,0
289,-4869,0
1897,-4215,0
4722,-2469,1
1962,-2256,1
1088,-4530,0
969,-1425,1
3099,-4116,1
3554,-1942,1
1978,-689,1
1368,-155,1
750,-4677,0
4256,-1435,1
914,-1112,1
1694,-2401,1
-44,-2510,1
2051,342,3
1877,-1798,1
2423,-3711,0
4413,-167,1
2957,-852,1
-271,-1821,1
3170,-805,1
3289,-4799,0
1885,-2392,1
4847,-904,1
1595,-3441,1
2628,-4273,1
2216,-4410,0
4630,-4995,1
3956,-2106,1
-261,-1485,1
881,-2867,1
4164,-3110,1
299,-3300,0
3620,-2346,1
755,-3796,0
285,-121,1
393,-1902,1
3285,-874,1
1336,-177,1
2462,-1652,1
456,-3336,0
4230,252,1
-181,-3046,0
-33,-4238,0
67,-3154,1
369,-3458,0
4165,-3813,1
2836,-1664,1
1584,-1897,1
-159,-2030,1
2799,-2213,1
2428,-21,1
657,-85,1
469,-1992,1
4361,-850,1
-233,-325,1
1526,-741,1
430,-2604,1
2748,-1291,1
2935,-3322,1
-496,-4794,0
2206,-2499,1
4063,-4726,1
4171,-3536,1
4765,-3749,1
3106,-4536,0
2019,-3970,0
4862,-2223,1
4831,-3299,1
1236,-3867,0
4986,-1551,1
772,-819,1
837,-1888,1
483,-3377,0
1308,-3820,0
2193,-2474,1
2975,-1075,1
4205,-4550,1
-424,-1429,1
3140,-4474,0
4295,-2781,1
1971,-1710,1
2818,176,1
1254,-1412,1
1165,-4246,0
3713,-2896,1
4631,-2035,1
4598,-2499,1
1371,-4059,0
630,-2355,1
1757,308,3
2884,-1805,1
1631,-2010,1
1075,-1123,1
1282,-4260,0
3759,-3552,1
-489,-4322,0
1514,-1289,1
4007,-1099,1
4621,-1789,1
-456,-2318,0
3082,-2988,1
1159,-2964,1
4832,-3820,1
1148,-4230,0
2580,-296,1
1576,-3225,1
-60,-1951,1
3779,-3191,1
2555,-2384,1
2823,-321,1
278,-292,1
-462,-630,1
980,-817,1
1461,-4791,0
750,-681,1
4234,-3064,1
-478,-1897,1
1545,-103,1
2536,-1625,1
1789,-1152,1
4222,-3889,1
4854,-3447,1
1211,-1459,1
3788,-4183,1
341,-1792,1
2986,-391,1
3186,-65,1
3683,-4593,1
1645,70,1
1060,-1537,1
2042,-4616,0
1261,-2089,1
4830,20,1
618,-3419,0
435,-4097,0
3615,-3247,1
190,-3193,0
772,-9,1
3865,-4705,1
2587,-3085,1
4884,365,1
-160,-4041,0
3326,-3379,1
258,-1245,1
3748,-2639,1
3347,95,1
1137,-4041,0
515,-2457,1
4691,70,1
494,-2210,1
2870,-628,1
3057,-46,1
3503,-619,1
3090,-1064,1
3027,117,1
-327,-654,1
3226,81,1
2894,-1539,1
2279,-1231,1
575,-668,1
2005,-1814,1
2298,-4486,0
410,-606,1
2831,-2493,1
4260,-4079,1
1118,-669,1
-276,-4278,0
2312,233,1
3640,307,1
2339,-1425,1
3272,-2120,1
2357,367,1
4438,-1556,1
3300,-4653,0
1888,-1087,1
3007,-2505,1
3873,-3787,1
4035,-2691,1
1287,-2071,1
660,-2389,1
1905,-248,1
269,-1693,1
4845,-2878,1
-318,365,2
2373,-362,1
425,-3895,0
4724,-984,1
95,-3555,0
3431,-1370,1
4431,-3769,1
2737,-1796,1
257,-2701,1
2691,27,1
2843,-248,1
3051,-2799,1
3204,-2248,1
4948,-2740,1
983,-2870,1
1378,370,3
1744,-530,1
-69,-2099,1
794,-2435,1
3305,-1724,1
884,-4762,0
-277,-194,1
667,-4840,0
4420,-716,1
1678,-1293,1
1959,18,1
2165,-1092,1
2550,-4282,1
4775,227,1
2259,-2232,1
4239,-4392,1
768,-2410,1
2329,-3564,1
546,-2115,1
4450,-1782,1
2522,-1508,1
52,-3526,0
3250,-2538,1
4860,-397,1
4728,153,1
1618,-4415,0
3537,-962,1
1985,-3010,1
3945,-2890,1
2597,-4986,0
2554,-2046,1
383,-3259,0
1686,-1210,1
2314,-1776,1
773,-355,1
3307,-2545,1
-251,-903,1
144,-230,1
533,-4575,0
2079,-4173,0
-371,-4621,0
2752,-1049,1
2434,-2222,1
277,-4684,0
3840,-911,1
3394,-3528,1
4943,-2460,1
3556,-3325,1
1857,-2831,1
1799,-2837,1
3055,-3088,1
4326,-3230,1
2790,-1696,1
-106,-1907,1
1395,-4593,0
2895,-4570,0
2439,-3897,1
3257,-1424,1
1777,-175,1
961,-1448,1
2561,-447,1
2638,-1709,1
4727,-4017,1
4766,-2619,1
2260,-3125,1
865,-948,1
2116,-676,1
1111,-1104,1
4737,-1343,1
2840,-1348,1
3388,459,1
2640,-1347,1
4124,-749,1
4694,-4614,1
2220,-3925,0
2513,-86,1
4301,-874,1
-221,-2252,1
2700,-2374,1
4740,-4157,1
4048,-539,1
3129,-528,1
458,-271,1
3026,-325,1
3421,-3327,1
924,419,1
623,-485,1
2019,-402,1
4420,-1564,1
4106,191,1
15,-407,1
205,-3984,0
4374,-2966,1
2343,-4293,1
3514,-241,1
852,54,1
-201,466,2
1554,-129,1
2440,-1765,1
445,485,1
4488,-3946,1
3888,-4231,1
-249,-2540,0
-311,-4369,0
3165,254,1
4297,-252,1
4152,-3540,1
507,-3513,0
657,-3681,0
-168,-2787,0
2118,327,3
4939,228,1
979,-2621,1
1868,89,1
3742,147,1
546,369,1
2603,-2456,1
-12,-3358,0
1180,-1512,1
4219,-733,1
622,-3767,0
1552,-4308,0
4909,-1525,1
178,92,1
2307,-4194,1
4,-2322,1
465,-1410,1
3950,-4101,1
3610,-1717,1
2208,-3026,1
126,-140,1
1131,-1717,1
4817,-1070,1
2170,-2904,1
1583,-4427,0
2651,-3047,1
3164,265,1
3222,-4047,1
251,-4340,0
3692,-321,1
3996,-4199,1
2942,-4207,1
4305,-3216,1
1971,-4445,0
-451,-1220,1
722,-1557,1
3293,-3207,1
3685,-769,1
2774,494,1
-430,26,1
3787,-7,1
4699,-1248,1
593,-2261,1
2705,-3874,1
18,-1328,1
3556,-2899,1
4015,-3023,1
2228,-699,1
1956,-3122,1
2722,-2903,1
3303,-687,1
427,-3310,0
3401,-1901,1
1588,-4277,0
1472,-1290,1
1721,-3983,1
3231,-378,1
1993,-1802,1
789,-3675,0
2195,-2682,1
83,-1975,1
2307,-1008,1
3321,-3481,1
-382,-2446,0
4342,467,1
1711,-2470,1
81,-3764,0
2743,-829,1
4934,-1088,1
1755,-664,1
-170,319,1
2241,-349,1
2228,-4531,0
2549,-697,1
1839,-2230,1
-55,-3474,0
1557,-4889,0
3528,-112,1
876,-4880,0
3862,-2562,1
4464,-3068,1
954,-2993,1
1665,-594,1
1827,-658,1
48,-2787,1
3865,-1856,1
4240,162,1
2426,160,1
3309,-2536,1
4073,-188,1
3292,-1514,1
3113,-1363,1
1897,-4992,0
3798,-420,1
4709,-4373,1
-242,-2865,0
4942,-948,1
3331,-910,1
-420,-1927,1
2450,-2401,1
1248,-2075,1
2664,-2914,1
654,-3125,0
3450,-3170,1
67,-4045,0
4285,-2867,1
1028,-147,1
3818,-658,1
-58,-2079,1
3876,-3947,1
680,-304,1
4015,-1322,1
4745,-4732,1
484,-2749,1
320,-3312,0
442,-399,1
4866,-2383,1
1493,-625,1
-409,285,1
1902,-1603,1
3192,-1094,1
681,-923,1
207,159,1
3163,-57,1
2341,143,1
-396,282,1
4523,-4630,1
2198,-2121,1
2656,-976,1
2048,-4059,0
4328,-3688,1
4017,-469,1
2544,-4181,1
817,-1489,1
2204,-1069,1
1515,-4528,0
3016,39,1
118,-3827,0
2738,-968,1
1397,-3988,0
4933,-4162,1
217,-4854,0
4917,-3475,1
3237,-415,1
2671,-2983,1
3199,-2983,1
1066,-3526,0
4206,-3152,1
3190,-2582,1
2477,-3209,1
4912,-2208,1
4578,-2868,1
695,-2070,1
4157,148,1
4552,-255,1
2091,-976,1
2399,-2667,1
3837,-1952,1
4065,-43,1
1317,-1947,1
1229,-2689,1
1917,-1725,1
-84,-3986,0
3851,-119,1
4350,-3741,1
1842,-2042,1
1680,-1661,1
2735,-277,1
-239,-2767,0
2558,148,1
614,-1945,1
4657,-3541,1
32,-2674,1
3517,-1265,1
-362,-2926,0
2975,-2344,1
-47,-3993,0
4406,-344,1
1540,-4373,0
1047,3,1
2048,90,1
2665,-3088,1
1014,-4959,0
4795,433,1
3648,287,1
3241,-1064,1
2346,-4447,0
1557,-4100,1
4440,-3984,1
573,-3264,0
4364,-2366,1
752,-1606,1
4149,-4498,1
1571,-321,1
295,-1272,1
120,96,1
4128,42,1
4423,-481,1
1791,-3538,1
4065,-1982,1
86,-2136,1
378,-1472,1
4612,-1992,1
2898,-419,1
4062,-3158,1
13,-4655,0
2232,-2978,1
297,-2098,1
4815,-2296,1
3721,-1932,1
901,438,1
1779,-306,1
4109,-2262,1
892,-812,1
933,-135,1
4056,312,1
4580,-3648,1
666,-660,1
1431,-4532,0
2012,-4944,0
-67,-841,1
661,-1445,1
4707,-1240,1
4452,-3902,1
1855,-4121,0
2714,-1604,1
3964,-2664,1
3011,-2893,1
3959,-1429,1
2347,-2753,1
2918,-2105,1
1982,-1647,1
4579,-4702,1
3508,-96,1
2049,-4720,0
2981,-3070,1
4682,-979,1
114,-1389,1
4406,-3036,1
2528,-4980,0
4869,-2522,1
3987,-3794,1
2049,-2639,1
-460,-3476,0
4434,296,1
1852,-604,1
4072,-2696,1
447,-2020,1
1289,-2808,1
2065,-2581,1
4109,-610,1
2408,-4794,0
1826,-3273,1
1388,-3892,1
1054,-297,1
3424,-1121,1
4124,-4298,1
3406,-3134,1
3016,-3420,1
45,-4761,0
3210,-4739,0
-312,-1946,1
4977,-928,1
3940,-4324,1
4900,-874,1
4142,-4886,1
-108,-1643,1
701,-29,1
1376,-2409,1
1684,-2908,1
173,-1070,1
915,-2634,1
515,-412,1
1430,-4357,0
-403,-1265,1
1809,-2381,1
2958,-4771,0
106,-2842,1
4619,245,1
696,-3967,0
21,-1965,1
3402,-457,1
82,-86,1
2862,-4026,1
4684,283,1
4077,-4108,1
-17,-4474,0
189,-4356,0
3148,-4682,0
166,-3631,0
574,-3982,0
4954,-4414,1
2733,-3074,1
3949,-1650,1
3582,-900,1
-94,-3643,0
381,-61,1
2795,-4435,0
1806,183,1
2280,-4897,0
535,-1432,1
-478,-2121,1
1273,-4561,0
3959,-265,1
4691,-791,1
3398,-4016,1
3047,-2174,1
4469,-1751,1
4902,-1972,1
4471,-978,1
943,440,1
4486,-4366,1
3411,-2987,1
1120,-3857,0
4498,-2855,1
3932,-312,1
4474,381,1
651,-3693,0
2122,223,3
-342,-1820,1
193,-2089,1
677,-1167,1
3819,-547,1
770,-4994,0
524,-757,1
1079,-1802,1
1438,-2249,1
-391,-2610,0
4531,-1176,1
3865,-2498,1
4860,-2376,1
1469,-366,1
309,-4929,0
3228,-364,1
1836,-705,1
4449,-386,1
2064,-4233,0
3744,472,1
1957,-1156,1
3592,-3994,1
2089,-743,1
4308,-4784,1
2554,90,1
802,-3454,0
2673,-861,1
2610,-509,1
-137,-3035,0
1385,-4345,0
2925,-4994,0
2934,369,1
2005,-4112,0
1381,-177,1
2016,-251,1
1289,-3469,0
742,-795,1
4062,-1046,1
434,-1068,1
4659,-3672,1
2878,-1406,1
4311,-1120,1
562,-4913,0
1029,-3620,0
1840,-1447,1
2144,-3698,1
508,419,1
2627,-3878,1
2563,-2850,1
4525,-4960,1
2722,-10,1
3333,-1001,1
4222,-1999,1
3648,-5000,1
3808,-938,1
1125,-3313,0
3568,-2454,1
4448,-2411,1
3014,-1014,1
-431,-4605,0
2227,-156,1
547,-4412,0
4556,-2721,1
1733,365,3
540,-755,1
2104,-2258,1
4978,-981,1
360,-1953,1
2780,-4769,0
3438,173,1
3320,-4785,0
2952,-4206,1
2492,149,1
