-2931,-3748,0
68,-4211,0
3065,-4723,1
297,-4065,0
1613,262,3
2000,-104,3
1250,-962,3
802,-1158,2
2334,-1886,1
2437,-3322,1
3811,-2495,1
1296,-3772,0
4006,-1162,3
1585,-662,3
2889,-4108,1
673,-4377,0
4644,-677,3
4094,-338,3
4066,-4278,1
3555,-4405,1
725,-4463,0
4917,-4162,1
407,-4421,0
1204,-3261,0
-388,-654,2
2336,-4491,1
775,-3062,0
1583,-2858,1
3292,-2363,1
-280,-830,2
8,-926,2
4875,-2196,1
1568,-1095,3
3418,-1612,3
4544,-3067,1
-500,-2771,0
1406,-3951,0
1917,-4782,1
4680,-2493,1
2207,-1875,1
867,-4741,0
206,-2464,0
866,-3432,0
4966,-4563,1
2119,-1218,1
4964,306,3
1730,-1631,1
4037,-372,3
2884,-748,3
-216,-1459,2
2427,-3662,1
-287,-2241,0
2394,-646,3
1895,-2721,1
1993,-336,3
3239,271,3
3962,-1303,3
3804,-4257,1
2170,-3188,1
-93,-857,2
1338,-2641,1
2586,-4627,1
2097,-3405,1
989,-4824,0
2693,-3877,1
81,-153,2
-186,-1066,2
1868,-695,3
3172,-4374,1
1305,-3901,0
-328,-689,2
4092,-1834,3
1990,257,3
561,-3914,0
3911,-2272,1
3864,-2302,1
1523,-4697,1
-83,-3582,0
3037,-4643,1
227,-653,2
-79,-2400,0
2736,-4007,1
11,-26,2
2071,-1984,1
4615,-2382,1
4534,-292,3
2554,-1905,1
731,-1747,2
698,-4072,0
968,-424,3
3391,-3181,1
4309,-2920,1
3487,-701,3
2525,-2584,1
766,-2680,0
1697,-689,3
4784,-517,3
-24,-1450,0
4396,-1693,3
4929,-2120,1
2595,-3147,1
4433,-3255,1
2410,59,3
-483,-3905,0
3678,-3896,1
4043,-3537,1
-372,-1178,2
3111,-2155,1
1262,-2801,1
4556,-453,3
1279,-4473,1
1799,-2023,1
99,-3481,0
3328,-4103,1
3205,-3256,1
-486,-2804,0
4373,-949,3
2080,-2737,1
1778,-734,3
1341,-4585,1
2103,-1895,1
3083,-2324,1
3730,-4815,1
4134,-3083,1
205,-3816,0
4944,-1648,1
4970,-3512,1
3081,-228,3
4599,-3456,1
1288,-2961,1
2464,-1343,1
47,-1504,0
4807,-3952,1
3742,-3934,1
2432,-3020,1
3583,-2270,1
1595,-4615,1
1820,-359,3
4538,-4574,1
4875,-649,3
1845,-1584,1
593,-3496,0
390,-2055,2
1036,-645,3
4169,-3770,1
4270,-1150,3
3455,-4325,1
3583,-4528,1
1533,-4625,1
4777,-4330,1
871,423,2
3170,-4926,1
513,227,2
4093,-3316,1
4743,-3052,1
805,-1271,2
1238,-1,3
3778,-2948,1
794,-2489,0
286,147,2
4602,-3423,1
3429,-3647,1
4985,-4296,1
3715,-3405,1
2962,-3596,1
4825,-449,3
4169,-2133,1
1334,-4268,1
673,-2768,0
-287,-1961,0
199,-59,2
3160,-1158,3
4404,-2293,1
4068,-2573,1
3961,-4582,1
4725,-3226,1
-492,-2492,0
3091,-3270,1
3513,-1900,3
4464,-2256,1
2225,-3538,1
1770,-173,3
3568,-1080,3
4926,-1552,1
-229,-3166,0
595,-2981,0
4385,-3452,1
2105,-4791,1
2979,-1460,3
1702,-506,3
2128,-4873,1
2458,-4360,1
3352,-127,3
96,-1686,0
4832,-2986,1
4379,-2053,1
-339,-2790,0
2269,-1893,1
322,-4107,0
419,-430,2
3442,-4577,1
1861,-2454,1
196,-4459,0
33,-496,2
2923,-4714,1
-415,-1970,0
-405,-4347,0
4378,148,3
2044,213,3
3836,-3759,1
4311,384,3
4734,-29,3
615,-3944,0
-20,126,2
3463,-2000,3
1648,-4183,1
3703,-4712,1
3474,-4637,1
2045,-3986,1
1014,-2439,0
278,-1296,2
2890,-4828,1
263,-2454,0
396,-893,2
1873,-761,3
1230,-959,3
4294,-2797,1
-157,-551,2
-247,-3025,0
4609,-670,3
791,315,2
2677,-4572,1
3112,-385,3
4499,-4206,1
1198,-3606,0
1262,-1436,3
-178,-3923,0
1140,-2822,1
1871,-1191,1
2886,-1139,3
2622,-1235,1
1360,-3494,0
3052,-3433,1
3361,-2268,1
2857,-944,3
-122,-1292,0
3768,-1766,3
116,-3465,0
2291,-2128,1
2439,-1930,1
1664,-203,3
4985,-1075,3
2814,-2073,1
-100,-1043,2
3892,-3279,1
2831,-4086,1
1454,-1536,3
2236,-1997,1
3312,-1253,3
3361,490,3
-46,-283,2
2891,489,3
1623,-1760,1
3542,-3111,1
30,-3317,0
1490,-1702,1
892,-4840,0
2197,-2958,1
2093,-946,1
2702,-2147,1
2225,-3307,1
4142,-4559,1
2834,-3586,1
4394,-2054,1
4483,-1758,3
3517,-555,3
3197,-1847,3
-407,-4008,0
2143,-3126,1
-431,-1916,0
2822,-2409,1
2774,-3698,1
-422,-927,2
516,-2301,0
2693,-3136,1
4934,-1924,1
2264,-4380,1
1208,-2965,1
4268,-283,3
1848,459,3
978,-593,3
4600,-3271,1
2853,-3278,1
1618,-2434,1
3760,-3269,1
1328,-2307,1
2428,-4103,1
1766,-4679,1
1575,114,3
1575,-4028,1
1751,-3333,1
4266,-2762,1
4252,-4231,1
2383,-841,3
-192,-4079,0
4128,-3488,1
917,-2610,0
828,-374,2
1150,-2271,1
3561,-2940,1
3144,-3010,1
4927,-191,3
558,-3796,0
-430,24,2
-159,-3810,0
136,-1821,2
-161,-2883,0
1984,-4617,1
3202,255,3
2451,-2505,1
-288,-4681,0
3138,-4617,1
2424,-1568,1
3263,-1004,3
3074,-3369,1
1280,-2669,1
1302,-2044,1
2439,-2747,1
2338,-1351,1
1146,-3184,0
4447,-1744,3
2615,109,3
3194,-274,3
1870,-3779,1
601,-946,2
62,-4785,0
450,-2091,2
1381,-2747,1
3300,335,3
1053,-3839,0
-84,-2204,0
3786,-4271,1
351,-1528,2
-497,-3463,0
2232,80,3
2526,-2868,1
1224,-602,3
2558,-2821,1
2410,-2205,1
4613,-2767,1
3055,-724,3
3204,-3600,1
-321,-2709,0
3538,-593,3
3591,-1253,3
2774,-4768,1
853,-4968,0
2383,-1275,1
2985,-4490,1
4297,-1151,3
1771,-1675,1
-328,-3453,0
41,401,2
-442,-381,2
2162,11,3
3523,-3939,1
968,-4164,0
2680,-4702,1
1458,-3399,0
195,-2815,0
4741,-1190,3
451,-726,2
1346,-3859,0
-60,-2162,0
2730,-4493,1
1086,-1303,3
4583,-231,3
238,-2899,0
3808,-4407,1
677,-566,2
1782,-999,1
2435,-4224,1
1933,-3105,1
2557,-3361,1
3794,-4863,1
4694,-4382,1
752,-3806,0
3925,-168,3
3877,-2041,1
841,-1766,2
2083,-3416,1
3093,-4799,1
4704,167,3
3484,-7,3
4916,-4117,1
1546,-4295,1
4593,-3326,1
2119,-2382,1
502,-3153,0
1588,-4767,1
4198,-3140,1
863,-1488,2
4677,-1770,3
1062,-1983,1
2598,-1736,1
627,-3872,0
4907,-1608,1
4539,-4144,1
3046,80,3
2717,94,3
332,-2495,0
3960,-794,3
1564,-1215,3
1122,-537,3
3997,-1703,3
-274,-3734,0
1648,261,3
1185,-3794,0
594,-1558,2
3099,-4470,1
4833,-212,3
1,-2990,0
672,-1796,2
1819,-152,3
361,-2214,0
1585,-4387,1
277,-422,2
3045,-4593,1
710,-4123,0
4236,-2277,1
3624,-397,3
2490,-3483,1
2963,-4821,1
1201,-3134,0
1954,-97,3
2060,-1691,1
4602,264,3
1550,-1247,3
895,-4851,0
199,-1981,2
2910,-4061,1
869,-3004,0
3597,487,3
-84,-953,2
2926,-198,3
2510,-940,3
2209,-2480,1
3196,-794,3
2849,475,3
675,-1146,2
904,-4702,0
2553,-2851,1
503,-1112,2
884,-2235,0
419,35,2
93,96,2
-69,-960,2
1992,318,3
629,356,2
890,-2472,0
2157,-4688,1
3484,-4681,1
-483,-743,2
2770,-4911,1
4617,-1638,3
2076,-4209,1
3859,-321,3
975,-4166,0
2033,-2331,1
1661,-643,3
356,-790,2
246,325,2
3030,-4893,1
-137,-1331,0
3500,-242,3
1970,-2977,1
4721,-2902,1
3739,-2465,1
4635,-2027,1
2116,-4475,1
884,-276,2
1422,-85,3
1444,-4035,0
1042,-2365,0
2949,-884,3
3155,307,3
4964,-1045,3
2149,-2013,1
2899,-1505,3
1729,-1635,1
3896,-3330,1
-139,-3183,0
2317,-1278,1
2359,-1163,1
290,-2084,2
-42,-4536,0
4441,-4040,1
4277,377,3
3929,-3083,1
-270,-1926,0
382,-4171,0
-328,-2528,0
751,-3544,0
2342,-546,3
3844,-927,3
2531,-2443,1
2442,-2299,1
1807,-4387,1
4901,374,3
3742,-2834,1
4309,-2048,1
3159,-4716,1
2090,-3616,1
-262,44,2
-459,-2000,0
2574,-3774,1
4517,423,3
3853,-3853,1
2941,99,3
3385,-1156,3
4542,-1669,3
4062,-3048,1
106,-2406,0
3685,-1149,3
3909,-4206,1
2627,-3073,1
523,-3904,0
1177,-3048,1
987,-694,3
3909,-3272,1
2778,-3652,1
3475,-1355,3
-356,-131,2
3766,-1812,3
3229,-2607,1
1824,-3389,1
-437,-711,2
4072,-15,3
637,-1980,2
-449,-4333,0
-139,-3629,0
2988,-4801,1
1625,-3174,1
351,-4332,0
4514,-1349,3
2605,-31,3
2639,-2176,1
4320,-4914,1
4943,-2633,1
4923,-3508,1
4415,-1705,3
2639,-732,3
3337,-1869,3
4656,-1432,3
4197,-1890,3
1094,383,3
855,-3464,0
255,-978,2
639,-2134,2
1018,-3772,0
861,-903,3
-12,-1099,2
-291,-924,2
4396,-4707,1
3912,-2876,1
136,-2350,0
2899,-1242,3
22,-3514,0
3320,-3227,1
1083,-3677,0
-428,-1095,2
2406,-2735,1
680,-4908,0
-224,112,2
1092,-4006,0
-464,-1791,0
2424,158,3
2090,-3394,1
4745,-4014,1
4812,-582,3
3445,-571,3
3969,-1753,3
2144,-922,1
3365,-296,3
4088,-846,3
-66,-428,2
45,-3801,0
4233,-1787,3
3859,-1718,3
2894,-3480,1
2986,-2488,1
3369,-1025,3
4662,-2695,1
-404,-2941,0
826,-4196,0
3827,-679,3
4175,-1174,3
4176,-1029,3
3465,-2202,1
866,-2088,0
2263,-3984,1
788,-3043,0
2358,426,3
820,-4379,0
1580,-2570,1
2061,-4796,1
130,-4416,0
4861,-1664,1
3585,-2996,1
361,-4426,0
3753,290,3
-92,-1105,2
3692,-1265,3
3477,264,3
4149,-3300,1
1238,-1064,3
2445,-2488,1
246,-810,2
3324,-4300,1
3532,-2401,1
2403,-2363,1
776,-3506,0
4320,-655,3
4458,32,3
3911,-256,3
416,-1154,2
3777,-2259,1
4544,-2911,1
1310,-4447,1
2428,-612,3
2491,-162,3
669,-2454,0
3643,-1557,3
3357,-1276,3
864,-1708,2
1377,425,3
1947,-2780,1
2691,-4379,1
1330,-2695,1
3528,-2656,1
920,-1919,1
2384,-3448,1
1883,-675,3
1029,-2555,0
4462,-4538,1
4813,-3311,1
-62,-4874,0
1340,-592,3
1340,-4444,1
683,-1688,2
4964,-4252,1
4803,-1552,1
-346,-2364,0
3547,-1315,3
2953,-2619,1
-349,-2641,0
4320,319,3
546,-4449,0
4978,-758,3
2308,-2872,1
1017,-1052,3
369,-4340,0
4929,-1405,1
4077,-2150,1
4038,-381,3
-171,-409,2
519,-3140,0
2215,-1715,1
4260,-594,3
1868,-451,3
633,-4708,0
-358,-3978,0
-81,-1163,2
4086,-2474,1
1592,33,3
1310,-4284,1
4486,-1768,3
4142,-4259,1
953,-2394,0
4994,-174,3
1944,-1195,1
1838,-2934,1
4006,217,3
-216,-341,2
3266,-369,3
2698,-1757,1
2587,472,3
1257,282,3
1390,-3903,0
3010,-1221,3
2966,-4211,1
2285,-3302,1
2161,-4523,1
172,-1484,2
1285,-1209,3
-1,-1864,0
472,-3100,0
3314,-4447,1
2804,-3288,1
39,-3503,0
3747,-338,3
2283,-2546,1
3274,-3715,1
1621,-2803,1
3520,-190,3
4657,-3767,1
424,-2301,0
2245,-3657,1
4588,-4988,1
1122,-1526,3
926,-4586,0
3341,-2361,1
639,208,2
4433,-3885,1
4014,-322,3
1114,-3226,0
345,-414,2
871,-2911,0
1395,22,3
4200,-3167,1
1013,-204,3
404,-4815,0
3347,-4627,1
2381,-2803,1
4649,-3976,1
1764,-4762,1
1484,-2924,1
3989,-1554,3
828,-1873,1
2156,-3961,1
2134,81,3
1469,-2032,1
4218,473,3
503,-3150,0
4056,-652,3
1840,-3285,1
4806,-4868,1
119,399,2
504,-3166,0
-461,-537,2
550,292,2
3147,-3874,1
1830,-1616,1
4775,-3905,1
4465,-3352,1
-352,-1168,2
1338,-2738,1
1644,-2455,1
370,249,2
1732,143,3
518,44,2
2290,-4882,1
715,-222,2
1375,-200,3
1779,-662,3
406,-3840,0
3706,-3217,1
3582,-2834,1
-357,-2561,0
3981,-2627,1
20,-2354,0
1200,-2010,1
3645,-2632,1
238,-4695,0
-71,284,2
112,-4862,0
921,-4873,0
36,464,2
2459,-241,3
3483,-569,3
3337,-484,3
4094,-2370,1
1674,-4041,1
833,-4340,0
2874,-712,3
4227,-2001,1
3733,263,3
3780,-304,3
3337,-3693,1
243,-3686,0
662,-1045,2
417,-727,2
344,-1873,2
-309,-5000,0
2363,-1003,3
3867,-232,3
4260,-4877,1
338,-3272,0
4340,-4411,1
1894,-2924,1
161,-370,2
1873,-2618,1
1869,-2605,1
4373,-4054,1
2772,-1086,3
4318,-3753,1
4832,-3706,1
3938,-1431,3
-390,-2104,0
1709,-4219,1
2872,-1659,3
1053,-3339,0
237,-571,2
443,-1955,2
3120,-1803,3
4706,-3571,1
1918,-1456,1
460,-69,2
700,-4500,0
3989,272,3
3898,-3727,1
589,-4599,0
177,-545,2
4129,-3229,1
3698,-3299,1
2579,269,3
2895,-1860,3
2880,-1642,3
1110,-4228,0
634,-2591,0
-134,-1884,0
3280,-1195,3
2023,305,3
351,-2757,0
483,-2680,0
3449,-2015,3
1396,-3532,0
1794,-2920,1
3179,-2507,1
-353,-173,2
4155,-3589,1
3869,-1176,3
1771,-2138,1
-228,-2737,0
4568,-945,3
194,-3565,0
1727,-4426,1
2217,-3611,1
2156,-3529,1
4818,-3602,1
277,-1507,2
4691,-408,3
-3,-2301,0
2628,-2671,1
225,-3573,0
2398,-135,3
2717,-1891,1
178,-1552,2
4724,-1136,3
1027,-1812,1
261,-3182,0
4429,-513,3
2881,-1126,3
600,-293,2
-112,-3702,0
52,-2765,0
1358,-4474,1
48,-2460,0
4159,-4949,1
4251,-4843,1
4988,405,3
-191,-34,2
2352,-3237,1
3575,-3452,1
135,-3035,0
4693,-4374,1
2341,-4268,1
167,-1581,2
4243,-3024,1
3247,-2854,1
1050,-3207,0
3613,-67,3
2289,-952,3
3052,-2901,1
3338,-1432,3
4149,-689,3
4431,-3106,1
1629,-415,3
4509,-3887,1
1397,-1414,3
860,-1433,2
2472,-4196,1
3014,-2151,1
1699,-2289,1
1155,-2552,0
2730,301,3
1707,-4625,1
1555,-2832,1
-410,-3450,0
3415,-4723,1
1414,-421,3
3660,-2074,3
-229,-1245,2
1237,200,3
302,-4812,0
1680,-116,3
1896,-2845,1
2897,-1195,3
1675,-3596,1
2837,-2225,1
2787,-1905,1
4557,148,3
1152,-1471,3
528,-3162,0
-56,-2051,0
4715,-16,3
1629,-4218,1
2855,-2937,1
78,246,2
589,-4263,0
2883,-1744,3
3409,-1627,3
3651,-922,3
373,-2715,0
-393,-3385,0
1196,-4807,0
1742,-266,3
1024,-169,3
4266,-2490,1
3556,13,3
3513,-4339,1
2596,-3026,1
3266,-1906,3
2600,-4633,1
-267,-238,2
908,-4195,0
2461,-867,3
2457,-1708,1
1151,-3204,0
2165,108,3
2194,-4197,1
554,-1130,2
2775,-1981,1
4565,-945,3
2793,-1164,3
360,-1128,2
2534,166,3
4686,-4429,1
476,-4123,0
2512,480,3
2500,-4856,1
2374,-3098,1
1169,-3241,0
4920,-3363,1
4127,-3021,1
323,-2929,0
-276,-1226,2
-490,-4767,0
2277,-1448,1
1324,-561,3
4865,-1708,1
3654,-4857,1
1235,235,3
3742,-2824,1
1908,-646,3
-293,-3327,0
3405,-2016,3
1610,450,3
4033,491,3
482,-2646,0
2065,-2673,1
2161,199,3
1702,-4997,1
621,-1556,2
2902,-445,3
-152,-2519,0
3078,-3565,1
3636,-1013,3
830,79,2
4783,-4935,1
2515,376,3
3639,-4976,1
3170,-2984,1
960,-59,3
3919,-3676,1
3345,-1246,3
2360,-1242,1
1968,-3006,1
1825,388,3
2390,-2147,1
3093,-1365,3
1733,-2309,1
2082,-1505,1
962,-3538,0
4037,-2925,1
4351,-1060,3
2765,-1456,3
851,-2576,0
2720,-29,3
199,-4957,0
4308,-564,3
606,-4017,0
1416,-2996,1
-30,176,2
3530,459,3
2545,-4986,1
1292,-2764,1
2436,-4659,1
730,-2594,0
807,-4551,0
4635,-1798,3
3244,-3314,1
3446,-4498,1
-473,-2403,0
185,14,2
31,-2944,0
1523,-2738,1
1537,-4692,1
3641,-1463,3
3639,-958,3
1472,-3064,1
738,-16,2
2912,-1521,3
4827,-711,3
2037,-343,3
3749,-1749,3
4552,-3936,1
-407,-1904,0
-314,37,2
2312,-2027,1
2776,-3346,1
4096,18,3
2653,-621,3
1787,-2447,1
2046,-2848,1
4050,-2277,1
2279,-3895,1
559,-1387,2
4453,-2567,1
4710,-4021,1
2506,-1221,1
4722,-3124,1
4698,-2275,1
3298,-2477,1
4017,-2584,1
2365,-2795,1
3232,-3993,1
-453,-1562,0
2940,-4074,1
1711,-3262,1
4195,-3859,1
1519,197,3
1994,466,3
1491,-1268,3
2362,-1283,1
2530,-3808,1
1203,-4511,1
2544,-3099,1
1008,-2265,0
1615,-2030,1
1524,-4704,1
3633,-669,3
1914,-2994,1
3985,-1312,3
3562,-2429,1
3808,-2368,1
1645,-251,3
2373,-1056,3
1921,-3383,1
1168,-3343,0
1428,-280,3
2520,374,3
2571,-4882,1
-39,-833,2
1606,-4443,1
2852,-2981,1
2364,-4411,1
3215,-15,3
1738,271,3
3699,-2005,3
323,-2765,0
4981,-3128,1
4390,-1668,3
1144,-1244,3
2734,-4494,1
1820,121,3
2627,-3889,1
2210,-2920,1
2698,-4245,1
418,-775,2
3110,-2527,1
3275,161,3
3143,-4904,1
1198,-981,3
168,-4061,0
4621,-1167,3
-346,-4362,0
1138,-4559,1
4030,-744,3
4732,-613,3
1448,-4456,1
177,-4573,0
1545,-1074,3
3357,-241,3
3496,141,3
870,412,2
729,-1602,2
1491,-1336,3
962,-4136,0
1664,-4226,1
1340,-2952,1
479,-4899,0
7,-764,2
1956,-1297,1
339,-2506,0
3888,-2787,1
-497,-299,2
3535,-4901,1
3511,-4280,1
2370,-2755,1
867,281,2
399,448,2
1565,333,3
4166,-4935,1
3431,-1681,3
-490,-821,2
679,-2278,2
3895,-3627,1
1955,-1829,1
3730,-3371,1
-407,-4006,0
2055,-4281,1
2396,-4335,1
3496,-300,3
-95,-4862,0
4877,-4306,1
1758,-650,3
2804,-3560,1
2136,-3649,1
2825,-3660,1
1011,-3657,0
2871,-2620,1
270,-1544,2
2699,-1319,1
1068,-4082,0
841,-3855,0
4201,-4270,1
2357,-4852,1
2356,285,3
2421,-4716,1
395,-3564,0
3281,-2689,1
1360,-555,3
217,-2104,0
1067,-4632,1
1041,-4039,0
2104,-1810,1
-326,228,2
-360,-707,2
2832,-1041,3
2297,-4303,1
3283,-1594,3
2162,-3007,1
2363,-660,3
4216,-1950,1
4,-4842,0
4387,-226,3
1748,-4486,1
4065,-1626,3
3138,-4933,1
-180,-922,2
3042,-530,3
4787,-123,3
872,-1797,2
-467,-3103,0
935,-4635,0
1243,-3647,0
2355,-2378,1
1014,-880,3
1642,390,3
102,-2321,0
4526,-3090,1
4279,-1447,3
4469,-3465,1
3513,-523,3
367,-1688,2
99,-2731,0
1447,-1652,1
-245,-1137,2
4470,-1124,3
1909,-3476,1
2405,-3360,1
901,-3639,0
1796,-4057,1
723,-33,2
2931,-1230,3
921,-60,2
1165,-1068,3
1370,104,3
2280,-1597,1
4672,303,3
3039,-3201,1
2167,-2738,1
1834,-526,3
1944,-3280,1
-313,-1983,0
1632,-4824,1
-156,401,2
363,286,2
-26,-3572,0
4354,-2382,1
1696,-894,1
217,-2565,0
4973,-3187,1
209,-4634,0
155,-1192,2
2671,-2005,1
405,-2808,0
2875,-1887,3
4083,-193,3
2892,-3602,1
533,-4150,0
933,-3287,0
4003,-1354,3
247,-4526,0
137,-1752,2
-136,-249,2
521,411,2
750,-4729,0
3771,-2269,1
850,-4252,0
3972,-4160,1
4617,-4855,1
1611,-2493,1
4484,-414,3
3524,-4634,1
3452,-4149,1
3415,-2508,1
300,-2715,0
2683,-2870,1
4955,-1573,1
4945,-595,3
3073,-1040,3
3571,261,3
-465,-557,2
1685,-769,3
599,-4267,0
2616,-1971,1
1277,-4957,0
3407,-3168,1
948,25,3
1672,-4823,1
3632,-111,3
547,-4387,0
4196,-4879,1
4808,-4385,1
-271,-3672,0
-248,-2125,0
1313,-2784,1
102,-1774,2
3032,-2462,1
907,-2204,0
3532,-1294,3
2383,-3266,1
6,-1061,2
3889,-2857,1
3890,-1790,3
4408,343,3
4230,-4897,1
2191,-3374,1
385,-4752,0
2879,-3858,1
1212,-704,3
2714,266,3
3449,-1411,3
-371,-850,2
4085,-1208,3
2194,-118,3
3175,-1356,3
4790,-566,3
2672,-1271,1
4644,-2107,1
4162,195,3
2223,-1327,1
4310,-566,3
4318,-2959,1
2580,-1999,1
3773,-2711,1
1514,80,3
1062,-467,3
479,-759,2
1644,-3452,1
1827,-2189,1
4636,36,3
2226,-1350,1
-331,-2470,0
4428,-2557,1
1020,-2239,0
2821,-3331,1
667,-977,2
978,-793,3
-488,-867,2
2694,-450,3
3180,-4599,1
4059,-1748,3
4879,-3679,1
4823,-3304,1
2129,-2136,1
576,-897,2
4568,-817,3
2998,-3793,1
1732,-4649,1
723,-226,2
158,-4699,0
1660,-464,3
2443,-1299,1
2070,-4803,1
480,-3197,0
678,-4386,0
399,-1649,2
2720,-4368,1
1879,-817,3
4344,-4761,1
660,-3179,0
2437,-1737,1
4670,-4228,1
3444,-822,3
3667,-1182,3
2329,-2145,1
-438,-2934,0
1748,-3128,1
401,-2003,2
3640,-3335,1
3554,-3697,1
224,-4774,0
1201,-2161,1
4295,-4854,1
-305,-1626,0
-242,-3138,0
2840,-661,3
3133,-2201,1
3870,-3071,1
3159,-469,3
4043,-827,3
4947,-1325,1
1327,-1959,1
2713,-4137,1
1090,-306,3
3650,-1820,3
1688,-3845,1
669,-3178,0
4401,-3401,1
4994,-352,3
-362,137,2
4372,-1680,3
1176,-3575,0
871,-1920,1
-212,-4806,0
2591,-1964,1
1740,-3068,1
251,-1650,2
2605,-3596,1
2954,-4828,1
2405,303,3
2548,-3342,1
3213,-4165,1
4919,-863,3
1626,-4544,1
1227,-1041,3
1661,-4096,1
4540,-833,3
84,-2021,0
1418,-2703,1
-66,-2348,0
1373,-2384,1
4450,-2095,1
3378,-4395,1
1141,-2222,1
2299,-3945,1
2530,-581,3
4266,-2640,1
2689,-1027,3
426,-170,2
4242,-4931,1
161,-3500,0
697,-2754,0
3336,-3104,1
4772,-4597,1
876,-605,3
4479,-2110,1
2778,-4186,1
-155,-4177,0
1254,-2763,1
3584,414,3
1174,-4055,0
1271,-3096,0
4142,-5,3
4818,-3087,1
3969,-3905,1
4933,-719,3
3650,-2235,1
4434,-1207,3
4584,-596,3
2332,422,3
-30,-3647,0
3764,-302,3
4189,-2378,1
722,-4351,0
3639,-267,3
2424,-376,3
3096,-3495,1
-449,-3831,0
2410,-1184,1
3429,-4155,1
2221,-2584,1
2491,34,3
362,-4362,0
1571,-158,3
1370,-3217,0
3967,-3343,1
2408,-3961,1
-277,-2580,0
1234,-2479,0
3576,337,3
4674,-3080,1
296,64,2
4131,-3909,1
2787,101,3
1896,-3550,1
472,-4088,0
107,-2663,0
3841,473,3
21,-4253,0
3749,-163,3
3016,17,3
3489,-4146,1
4442,-3160,1
3630,-2046,3
163,-6,2
4886,-399,3
2153,-200,3
2482,-4264,1
4027,-2467,1
3573,-2706,1
3577,-1726,3
541,-3309,0
-56,-1132,2
2811,-4105,1
1765,-1698,1
3,-4463,0
2744,-637,3
771,370,2
4186,-3707,1
1634,-4471,1
1027,-1407,3
4813,-4418,1
723,-3650,0
82,-3467,0
1940,-3423,1
2865,-63,3
4620,-3566,1
1157,-4999,0
328,-2598,0
3643,-2401,1
2797,-4345,1
4278,-1990,1
3218,-846,3
3348,274,3
3058,-1002,3
1164,-2555,0
733,-4115,0
2326,-4638,1
-222,-3459,0
3899,-675,3
1881,-3295,1
4178,-122,3
4584,382,3
3740,-3883,1
1297,400,3
193,-2085,0
4366,-4091,1
4550,-2592,1
3143,-515,3
3769,-1051,3
2034,-3094,1
1506,-1013,3
4439,-716,3
2382,-624,3
1227,-3458,0
1035,-699,3
3963,-674,3
4454,-3553,1
2145,-3471,1
4268,-3983,1
33,364,2
4154,-768,3
3435,-3630,1
3143,-2636,1
-431,-1806,0
1248,-1155,3
-477,-4729,0
2792,-209,3
4778,-100,3
4808,-2987,1
2490,-3184,1
524,-2871,0
2919,-2212,1
3431,-3644,1
3323,-3170,1
3456,-1968,3
2421,-365,3
3261,-1298,3
1399,-500,3
4536,-3371,1
1665,-315,3
2076,-78,3
2931,-1011,3
4979,-521,3
1464,-3588,0
2320,-1049,3
271,-342,2
2875,-4318,1
3632,418,3
2284,-2341,1
2558,-4777,1
4087,-4407,1
1138,-1553,3
2416,-3587,1
2778,-4145,1
1833,-1938,1
2230,312,3
1048,-2746,1
2021,-4734,1
4499,-4051,1
1975,-4373,1
-32,-4979,0
4088,-4914,1
3203,-3793,1
-410,-4794,0
2470,-402,3
3826,-1467,3
608,-2618,0
2896,-2508,1
3106,-4124,1
1200,-853,3
1941,-827,3
3832,-1980,1
3048,-3082,1
1030,-1692,1
878,-2270,0
1112,33,3
3827,-4668,1
1774,-1481,1
2745,-3167,1
1524,-550,3
996,-3323,0
4410,-1223,3
12,-3490,0
822,-4098,0
4880,96,3
4879,-863,3
3634,-2836,1
2013,-3018,1
505,12,2
2434,-1053,3
4010,278,3
3194,-1587,3
741,-651,2
1770,-4061,1
38,-4540,0
1025,-2432,0
48,-3372,0
2326,-3162,1
4820,-2034,1
2317,-446,3
-306,-4986,0
1536,-379,3
1377,434,3
2295,-1151,1
-427,-381,2
1529,-2497,1
2001,-535,3
488,-1821,2
3214,-3992,1
2460,-3061,1
125,-4058,0
4403,-4471,1
3992,-3888,1
1785,-4205,1
2881,-3084,1
3498,79,3
4395,-2681,1
3782,-3364,1
381,-338,2
3192,-3359,1
2218,-3853,1
4278,-4305,1
987,-2360,0
1491,-533,3
452,-3273,0
2456,-2150,1
172,-939,2
1920,-3102,1
-5,-1264,0
1145,-2843,1
1462,-4200,1
276,-1814,2
1658,-1838,1
63,-466,2
3237,-2265,1
4383,280,3
2137,-2932,1
1809,-1272,1
942,-2257,0
3503,401,3
3233,-796,3
3398,-2591,1
1731,-3793,1
2850,-3645,1
4325,-2477,1
3510,-9,3
3306,-2594,1
2073,-4856,1
3135,-3099,1
2702,-1980,1
1558,-4005,1
4529,-3749,1
1931,-73,3
1129,-4105,0
3937,-387,3
1910,-295,3
1312,-1024,3
4334,-3824,1
-367,-701,2
345,-4430,0
3398,-4546,1
2843,-1792,3
-449,-2789,0
4850,-1766,1
1564,-1764,1
3348,-1866,3
2414,-2328,1
1157,256,3
4243,-2076,1
4047,-1659,3
2877,-3710,1
4896,-4548,1
4216,-3319,1
-473,-2908,0
-1,-1243,2
5000,-674,3
2522,-209,3
-238,-260,2
4928,-2402,1
885,-2449,0
2407,-843,3
2158,-1684,1
90,-119,2
4666,-3752,1
-476,-1536,0
3048,-1659,3
2079,-4250,1
140,-3857,0
