3828,257,3
3635,-1548,1
4330,126,3
1150,-2971,1
3919,436,3
4584,-3590,1
4568,-2934,1
1060,-1092,3
750,-3136,3
4537,-2050,1
641,-1697,3
516,-2828,3
3328,-3797,1
3878,-3182,1
4669,493,3
-371,-2004,3
4541,434,3
4734,-1074,3
124,-1912,3
-413,251,3
3516,-1044,3
1304,-2695,3
4147,-3099,1
4812,-2178,1
4505,-1905,1
2476,135,3
1131,-1051,3
-263,445,2
2612,-654,3
987,-4470,0
630,-3107,3
2959,-2529,1
3904,199,3
2856,-2962,1
444,-4104,0
3530,-2040,1
3589,-4112,1
4193,-4835,1
2093,-4879,1
2,-1398,3
647,-2832,3
4491,-2569,1
2378,-899,3
4905,464,3
1853,139,3
4379,-4980,1
1737,-1847,1
-463,348,2
1876,-1414,1
1182,-2110,1
4291,-675,3
4742,-2823,1
278,280,3
4854,-4028,1
2388,-2254,1
1952,-3880,3
1470,-3198,1
1394,-842,3
1395,-3187,1
4362,-1142,3
1225,-1724,1
4729,-717,3
2754,-811,3
1003,-1218,3
4512,278,3
3479,-2924,1
-355,-1059,3
3263,-3981,1
3688,90,3
3102,-3723,1
4524,-195,3
2848,-506,3
-376,-2655,3
2061,-4969,1
2096,-4037,3
4528,-3384,1
1879,-4837,0
1518,-609,3
1752,-666,3
2861,-2174,1
4831,-1529,3
4423,-3916,1
2136,-2068,1
2559,-649,3
411,-2906,3
1306,-4119,3
1335,-2154,1
4396,-4305,1
-90,-2279,3
4210,-3289,1
19,-4389,0
331,-617,3
1681,-869,3
991,-1269,3
1548,113,3
3563,-3075,1
3794,-1154,3
4097,-4289,1
959,-1764,3
4046,-3877,1
1719,-4764,0
105,24,3
285,-2540,3
-108,-2321,3
-121,-3754,0
1509,-3098,1
1347,-1285,1
1521,-956,3
598,-652,3
2346,-853,3
3491,-4596,1
4953,259,3
425,-2871,3
1482,-1391,1
2922,-3383,1
346,-3920,3
1875,-3421,3
1498,-3093,1
3294,-1958,1
4908,-364,3
1313,-2806,3
3941,-762,3
2940,-4865,1
-441,-3505,0
-141,-1893,3
1104,-702,3
1570,-4532,0
4924,341,3
-336,-660,3
3320,170,3
-258,-4507,0
-67,-1377,3
4782,-4578,1
1539,-2710,1
3495,-2256,1
2744,-3322,1
1672,-35,3
2909,-3291,1
4936,-1669,1
-464,-494,3
3813,-2190,1
379,-4681,0
3042,-2246,1
3851,-4599,1
2463,-2363,1
3277,-1075,3
1099,-4173,3
3046,-2675,1
2284,-1502,1
3346,-3681,1
2186,-1544,1
4009,-2130,1
3294,-2932,1
3928,-3211,1
3196,-4821,1
2699,353,3
4740,-1769,1
2645,-98,3
1082,-1833,3
-28,-3963,0
-359,-2789,3
566,-91,3
202,-3246,3
42,-404,3
352,-178,3
3014,-62,3
425,-4160,0
3071,-2514,1
2658,-3013,1
-147,-139,3
1269,-57,3
1696,-3600,3
2953,-2799,1
2907,-4827,1
2541,37,3
4087,-3718,1
1085,119,3
650,-1109,3
-246,-2442,3
3739,-1670,1
4740,-1549,3
4998,-4523,1
2093,-4959,1
3394,-2216,1
4026,-2359,1
770,-3714,3
1495,-773,3
577,-2417,3
1622,410,3
4493,-2868,1
273,-725,3
1203,-3800,3
4255,-1404,3
39,-2660,3
1211,-4748,0
527,-3604,3
4831,-3572,1
4854,-1636,1
4626,-2059,1
2163,-3704,3
2299,-2406,1
-499,-3021,3
2528,-2279,1
2042,-3944,3
2833,-529,3
747,-3092,3
432,-4143,0
3304,-3018,1
2962,-3332,1
3855,-4553,1
4581,-2388,1
2710,-4156,1
797,-3590,3
2441,-1573,1
4096,-2140,1
4944,-4440,1
2398,-4239,1
4593,-3001,1
4173,-1281,3
-499,214,3
3485,-593,3
4887,-3568,1
4487,-1939,1
161,-2438,3
637,-2979,3
1064,-1300,3
2862,-530,3
3560,-1418,1
3244,-2400,1
4652,-4451,1
946,-4831,0
826,-3447,3
3014,410,3
4190,-2000,1
4711,-47,3
2461,-15,3
4185,-3066,1
2596,-2383,1
3599,-1645,1
4213,-101,3
50,-1696,3
1363,-3235,1
3885,-2375,1
1051,-102,3
132,-2707,3
203,-4722,0
4012,-1679,3
1138,-843,3
1212,139,3
4562,-4830,1
3939,-1865,1
4484,-3618,1
4757,-1113,3
2823,259,3
954,-2146,1
1684,-1937,1
1399,-4666,0
3239,-954,3
4027,-732,3
4797,-2252,1
81,-4686,0
1663,-2851,1
1552,-3491,3
2297,-1512,1
1240,-4658,0
4145,-4531,1
2933,-521,3
4661,-3351,1
3747,265,3
-50,-2117,3
4986,-409,3
597,-161,3
4038,-2047,1
3051,-3774,1
4214,-879,3
695,-1793,3
4838,-4793,1
2809,426,3
1270,-4267,0
1334,-2471,1
4819,-159,3
1144,-771,3
1839,-3871,3
613,-3820,3
767,-4189,0
2052,129,3
300,-2834,3
4900,-4664,1
3973,-104,3
478,-3378,3
2414,-703,3
4321,-2031,1
3836,-400,3
4641,-2619,1
2894,300,3
4839,-3666,1
161,-3261,3
448,-241,3
3142,-4189,1
1071,-19,3
4298,-4735,1
783,-4386,0
1449,-4471,0
4555,-4993,1
2627,-415,3
3504,-347,3
2646,-2818,1
406,108,3
2404,-1496,1
2073,-2201,1
1647,-3061,1
2058,-3314,1
1054,-2790,3
138,-3770,0
2261,-325,3
1279,-3234,1
4400,-3610,1
-442,-3786,0
3362,-3120,1
2954,-810,3
3055,-1545,1
2433,-2238,1
-354,-3529,3
-57,-3263,3
-411,-830,3
376,-1168,3
2904,-3355,1
2269,-624,3
991,-4448,0
-327,-2311,3
4044,-955,3
918,-2620,3
2783,300,3
3618,-1302,1
2427,-3119,1
2190,-3482,3
3031,-3055,1
4974,-4288,1
2517,-2844,1
2782,-2392,1
2607,-4801,1
3102,483,3
2676,-3601,1
3572,-216,3
-205,-3988,0
4140,-2356,1
848,-4686,0
2842,-2729,1
2870,-2804,1
3417,-742,3
2659,388,3
1815,-2210,1
-380,-2569,3
1532,-1798,1
3313,-3304,1
2991,-2333,1
836,-3591,3
-312,-4998,0
3933,-2907,1
2290,-2821,1
1848,-801,3
1925,-4361,3
2152,-2083,1
3636,-2702,1
4620,-4278,1
2839,-1591,1
85,-2804,3
3790,-3621,1
2636,478,3
946,-538,3
4593,-4396,1
436,-1565,3
4086,-4065,1
2976,-1143,3
529,-2578,3
4452,475,3
-42,-4020,0
3528,-2080,1
3981,-2058,1
4850,-3889,1
550,-2957,3
3586,-801,3
3308,-2596,1
4500,-2405,1
2255,-984,3
988,-4054,3
2685,-866,3
4363,-4542,1
3725,-2633,1
4284,143,3
405,-1984,3
2592,-3321,1
2583,-2230,1
736,-366,3
1008,-2225,1
1150,-1651,3
2278,-86,3
2612,-4884,1
1826,34,3
4166,-4465,1
4400,-1948,1
-38,-3103,3
4502,-1506,3
3307,-2484,1
59,-4989,0
1357,-2971,1
3068,-4581,1
4605,-1752,1
1623,422,3
2952,-729,3
2150,-4470,1
-106,208,3
3911,-1042,3
4801,-377,3
480,-2916,3
1642,-2730,1
709,-1242,3
4111,-2565,1
2475,-4751,1
1221,-900,3
878,-4928,0
499,-2259,3
555,-2732,3
457,-2447,3
2576,-2719,1
-19,-1096,3
3054,-4938,1
3783,-329,3
3368,456,3
-282,-994,3
1929,-522,3
493,-977,3
1719,105,3
4617,-2523,1
2177,-1147,3
4355,-3743,1
3302,-2397,1
732,-2054,3
1676,-2419,1
3773,-1136,3
3958,-2378,1
2211,-1179,3
3268,-522,3
4847,-2909,1
3428,-1359,1
4403,-4670,1
-229,440,3
4531,-1237,3
2066,-315,3
3765,-2598,1
1267,-4307,0
4612,-4217,1
1435,-3921,3
2188,-4510,1
2844,-1447,1
4672,-471,3
4139,-4633,1
5,-727,3
9,-3600,3
1213,-2473,1
4574,47,3
1115,296,3
1089,-322,3
4117,-650,3
1116,-2286,1
-254,8,3
2521,197,3
1841,-3662,3
3914,-3657,1
2278,-1033,3
4880,-1984,1
-395,467,2
1950,-4779,0
2784,40,3
1775,-2951,1
4756,-3459,1
4243,-4167,1
4252,324,3
1703,-172,3
1448,-2530,1
3304,-3214,1
3303,-984,3
4142,-919,3
3117,-1931,1
592,-3690,3
2177,-339,3
4487,-1516,3
3698,-2322,1
294,-4453,0
-21,-3609,3
2328,-2817,1
2001,-675,3
2534,194,3
2764,274,3
3894,-3400,1
1553,-3665,3
3575,-4602,1
1298,-2282,1
1105,-4102,3
3855,-4367,1
2561,-4487,1
471,-4773,0
1419,-338,3
3684,-3392,1
3390,-128,3
3709,-4431,1
4750,-1864,1
2750,-4975,1
2089,358,3
2499,-524,3
746,-3563,3
4797,-3886,1
3567,-809,3
1034,-445,3
1698,-2452,1
4162,-297,3
-205,-3288,3
3007,-4410,1
2111,419,3
2261,-1054,3
4803,187,3
2877,-2165,1
2909,-4083,1
1337,487,3
-493,-4846,0
3500,-2999,1
2737,-2070,1
-112,393,3
2650,-2200,1
4192,-2912,1
4413,-1741,3
2503,-3357,1
2405,169,3
1237,-4680,0
-464,-344,3
704,-50,3
4720,-4617,1
3455,-3838,1
1478,-198,3
4032,-3977,1
3787,-1073,3
4785,-1967,1
3622,-2662,1
2258,-4858,1
80,-3174,3
4586,-1726,1
4159,-1520,3
4071,-3989,1
4981,-1981,1
1767,-3646,3
-337,-3041,3
-311,-384,3
3603,-3866,1
3493,-3931,1
4599,-3988,1
4497,14,3
3825,-4162,1
-163,-611,3
3589,-4077,1
1842,-2008,1
502,-45,3
1318,-4112,3
1165,-686,3
4967,-382,3
201,-3603,0
1098,-3534,3
3758,-1233,3
2598,-1536,1
3257,-4162,1
172,-353,3
2865,-184,3
1856,-1412,1
503,-612,3
3321,-2128,1
1249,-3695,3
4504,-3496,1
823,-662,3
1769,-1320,1
4479,-3961,1
-447,-183,3
3658,-143,3
1733,-976,3
-389,53,3
1983,86,3
4687,-3575,1
3538,-4735,1
251,-76,3
2244,-2820,1
3727,-1731,1
2287,-1949,1
4821,-4189,1
4518,33,3
2509,-1038,3
4848,-340,3
3182,-4294,1
3176,-1675,1
2916,-379,3
900,-3698,3
3484,-1854,1
3259,-2684,1
2171,-4088,3
3468,-2536,1
4933,-1734,1
4617,-875,3
1032,-1077,3
54,-3830,0
2273,-2697,1
1584,-3079,1
4555,-4138,1
3818,-4136,1
3579,-2291,1
3324,-1188,3
-380,24,3
4375,-2926,1
1419,-3803,3
3119,-4708,1
907,-2949,3
2038,-1773,1
3829,-4621,1
3917,189,3
3320,-2038,1
2804,-2637,1
928,193,3
219,270,3
546,-1655,3
-39,-3259,3
-6,-698,3
3386,-3441,1
2772,229,3
2243,363,3
3290,-3514,1
2361,-4163,1
4491,-4959,1
117,-2454,3
2282,-1696,1
2299,-3535,1
1274,-4889,0
108,-3303,3
-240,-2369,3
372,-3758,3
3822,-2904,1
3549,-2558,1
220,-841,3
1406,-4653,0
2318,-469,3
280,-2459,3
1592,-3909,3
977,-4550,0
610,-253,3
2358,-2874,1
581,111,3
4632,-4988,1
2226,142,3
1738,-3111,1
1120,-4842,0
4009,-848,3
412,-2849,3
-333,-2894,3
4089,-4967,1
3772,-4459,1
708,-4543,0
3683,-2193,1
-365,-2982,3
1201,-1814,3
1833,-3665,3
4989,-270,3
4151,-415,3
905,-3882,3
4676,-2163,1
2187,-1480,1
2424,-818,3
4141,-2025,1
3770,-4223,1
2114,-849,3
-192,-1654,3
4088,-3585,1
2683,-424,3
210,-2166,3
2131,-3859,3
3275,34,3
60,-1469,3
3460,-880,3
248,-315,3
3875,-1718,1
-17,-4903,0
4560,-3286,1
1322,325,3
1644,298,3
643,-592,3
768,-3877,3
188,331,3
1071,-3906,3
593,-421,3
1500,-2605,1
728,-3788,3
1942,-3503,3
1176,411,3
3782,-2509,1
4082,-1382,3
445,-2600,3
1918,-3405,3
1173,-1200,1
649,-263,3
1223,-4802,0
2320,291,3
2836,-3909,1
850,-2678,3
55,-552,3
3352,-1024,3
3789,-3201,1
3710,-2443,1
3266,-4561,1
1897,-1953,1
265,-1221,3
265,-3281,3
-118,-483,3
1130,405,3
-186,-4415,0
2951,-3355,1
2610,-3709,1
1619,-2106,1
4521,-3728,1
1754,-4359,3
3101,-4533,1
348,-628,3
834,308,3
3171,-3876,1
2864,-3279,1
3488,-4153,1
4493,-2909,1
4368,-4861,1
2633,-4850,1
2910,-4781,1
1905,-1469,1
-103,-672,3
1813,-1243,1
2934,-4235,1
1835,-1872,1
4105,-898,3
3668,-1051,3
2586,-2035,1
2608,-4129,1
3968,-421,3
1746,-1605,1
57,-2922,3
789,-3228,3
4212,-2964,1
887,-2665,3
4788,-553,3
4931,-857,3
1393,-2996,1
2560,-2835,1
3385,-2210,1
1214,-3322,1
3871,-2705,1
3056,-4245,1
1407,-4397,0
2478,-2331,1
3865,359,3
2406,-4955,1
35,-2368,3
4656,-3433,1
2645,-2282,1
3063,-4533,1
137,-2981,3
2884,424,3
3547,-3809,1
3956,-4094,1
2083,-3810,3
-317,-3582,3
3363,-354,3
4772,-3559,1
3559,-3767,1
3116,-4700,1
278,-1364,3
1748,-172,3
2958,-1299,3
681,-3012,3
980,-116,3
1887,-4060,3
3329,-2517,1
-99,-4384,0
1873,-3359,3
346,-4724,0
877,-1346,3
870,-4985,0
-265,-4761,0
1532,-4130,3
3747,-187,3
3256,-2244,1
2698,-2992,1
3576,-3527,1
2216,-3920,3
4685,-1821,1
3012,-1744,1
263,-942,3
3745,-4070,1
3006,-2371,1
4513,-455,3
3749,-3541,1
2348,-54,3
2189,-4865,1
3448,-1596,1
3958,-2003,1
-466,-4482,0
3075,-2945,1
602,-369,3
4616,-3724,1
2702,-821,3
4367,-80,3
2663,-670,3
4717,-2193,1
1572,189,3
-293,-2393,3
2596,-4936,1
4235,-1482,3
1391,-1207,1
-48,-2268,3
-281,-4771,0
4873,-3787,1
3564,96,3
585,-869,3
1803,-2314,1
2798,-4905,1
849,-1333,3
3799,-1052,3
4803,-1201,3
3341,-1618,1
3608,-886,3
4192,-236,3
1877,-4529,3
905,-3421,3
133,-4350,0
3488,-1789,1
2514,-4463,1
3315,-1434,1
228,-3901,0
4719,158,3
1574,-4077,3
3023,-4668,1
1909,-3275,3
1696,-4860,0
1893,2,3
3590,-4700,1
1752,-1254,1
3179,-1684,1
2440,-220,3
2047,-2014,1
4057,-499,3
4022,-3906,1
825,-3069,3
2757,-2963,1
2354,-3333,1
599,-1924,3
96,-4555,0
2260,-630,3
2276,-2367,1
2881,-1531,1
3501,-4038,1
3244,-277,3
4184,-2457,1
1096,-2040,1
2893,-4034,1
2994,-2344,1
-414,411,2
2052,-4719,1
1037,-1421,3
523,-2734,3
3893,-4109,1
281,-1021,3
1733,-2571,1
-453,-2654,0
690,148,3
3760,-3216,1
3522,-1956,1
1146,-2021,1
4873,-2067,1
891,-1210,3
520,-3441,3
-164,-1746,3
4207,221,3
-357,-1380,3
-109,-1135,3
331,-2827,3
2849,-4298,1
2587,-2495,1
1192,-662,3
3841,-3811,1
4590,-4550,1
2865,-2839,1
2617,-1904,1
4599,-4478,1
3570,-2141,1
1093,-3899,3
316,-1028,3
1984,-2243,1
1012,-3244,3
4535,-1237,3
1778,-3400,3
-163,-313,3
721,-3841,3
4205,-4549,1
3147,-359,3
1046,-2213,1
1192,-966,3
3773,-2153,1
941,-4763,0
3185,-4785,1
163,-4409,0
488,-3934,3
2657,-1265,3
3082,-2212,1
269,-2601,3
138,-4298,0
4319,-2463,1
-36,-2201,3
1827,200,3
2318,-4663,1
4397,-2995,1
2137,-4517,1
1206,-3109,1
4278,-3420,1
1736,-1648,1
1845,-3574,3
1370,-4046,3
3433,-1109,3
2031,-351,3
1274,-1984,1
2126,430,3
2041,-1711,1
3712,-3866,1
1013,-3662,3
2139,-3643,3
306,-2523,3
2177,-4691,1
287,-147,3
90,389,3
404,-4752,0
3449,-4661,1
1719,-3926,3
4088,-2963,1
4020,-4382,1
4824,-142,3
1110,-1561,1
2048,-37,3
4108,-2427,1
3448,-2027,1
1827,-564,3
-286,-1620,3
2256,-2165,1
-289,-1586,3
2765,-1975,1
-412,-1953,3
3780,-4941,1
3527,-956,3
1750,-3264,1
1399,-2523,1
1481,-3584,3
406,-182,3
1063,-4985,0
1547,-4570,0
1054,-2635,3
1844,-2085,1
329,-555,3
-341,-1057,3
134,-607,3
3038,-1480,1
-378,-1062,3
3265,-2213,1
-426,-60,3
4197,-4789,1
2419,-1516,1
4042,148,3
-232,-327,3
3433,350,3
3547,242,3
4601,228,3
1287,-268,3
1459,-414,3
2265,-506,3
2268,-3175,1
1946,294,3
686,-4484,0
857,-166,3
232,-765,3
1579,-2044,1
312,-2113,3
4084,-2800,1
171,-1962,3
4295,-4450,1
1125,-1163,1
-361,13,3
4694,-3949,1
270,-3319,3
203,-3750,0
539,-764,3
4128,-1699,3
2859,-1423,1
-306,-589,3
1047,-2778,3
4560,-3092,1
1702,-2811,1
3338,-877,3
4345,-4167,1
2779,-1493,1
404,-4297,0
4593,-4249,1
4695,-4550,1
4616,-4262,1
4209,-3437,1
293,-583,3
1730,-1674,1
3705,-1241,3
1325,-4742,0
3895,-3445,1
-46,-509,3
1568,-4882,0
3578,-1230,1
86,-2509,3
3580,495,3
1176,-857,3
1735,-562,3
2872,-997,3
1637,-2952,1
74,-2202,3
1530,-675,3
3644,-692,3
2412,-1037,3
1227,-448,3
224,-738,3
3869,-79,3
4557,-457,3
2432,-2488,1
3154,-4046,1
200,215,3
2728,-3186,1
4568,-2600,1
3155,-3643,1
4107,-542,3
4798,-238,3
3314,-2586,1
186,-4284,0
3321,-2636,1
1383,-4070,3
1244,-4339,0
3379,-2008,1
612,-1134,3
3042,-4156,1
4439,-308,3
11,-3812,0
1320,-4004,3
865,-939,3
4731,-4584,1
2667,-292,3
515,-353,3
2859,-541,3
2036,-2350,1
4620,317,3
2635,-1469,1
779,-4395,0
2177,-479,3
-248,-781,3
162,-3512,3
2044,-4998,1
4979,-3166,1
1335,-4638,0
4014,-291,3
3157,-4649,1
1274,-3223,1
3674,-458,3
3344,-40,3
-82,-3695,0
347,-3946,3
387,-2043,3
1583,-647,3
3601,-2861,1
4629,124,3
1397,-3757,3
56,-1502,3
517,-733,3
3710,-3321,1
4618,-3949,1
4866,-325,3
-72,-2242,3
-21,-1823,3
1484,-2364,1
-193,-2942,3
2366,-2091,1
563,-4313,0
949,-2309,1
774,-4357,0
4290,-4785,1
1780,-4503,0
3798,-4053,1
4157,-4305,1
-337,44,3
2400,238,3
1392,-3944,3
-211,-2213,3
-115,-3888,0
1378,-846,3
3530,-4192,1
1401,-1981,1
3212,183,3
674,-1419,3
3398,-4558,1
3563,-384,3
511,-493,3
1390,-2740,3
3696,-4114,1
3657,-3342,1
-172,-4715,0
1928,344,3
-225,-1966,3
4507,-3173,1
2091,-993,3
2706,-669,3
226,-1226,3
3935,-3304,1
-14,-4271,0
223,-2330,3
499,-624,3
2060,-4783,1
222,-990,3
1399,-1377,1
1363,-456,3
840,-4083,0
2964,-90,3
4302,384,3
279,-1333,3
945,-2255,1
3805,273,3
3303,-4408,1
586,-1609,3
3033,-4386,1
4617,-3428,1
2789,-4417,1
3749,-2590,1
3285,-1854,1
3508,-1134,3
1319,64,3
3460,-3680,1
1664,-342,3
3392,-2025,1
1646,-3407,1
3257,-1410,1
1705,-4106,3
887,-3176,3
4391,-3763,1
3065,-2430,1
3969,-2128,1
2773,-747,3
4081,-2478,1
4350,-4453,1
3882,-2739,1
3125,-741,3
2949,-4429,1
1080,-4293,3
4739,-2011,1
1449,-114,3
1586,-2250,1
2735,-3386,1
188,-963,3
1563,-2066,1
-164,-4377,0
368,-3588,3
2781,-2240,1
1622,-1392,1
3985,-1996,1
2359,-239,3
-96,-3186,3
2830,482,3
613,-2171,3
3921,-4038,1
2766,-1307,3
3353,-2242,1
1472,-606,3
1289,-2519,1
535,-63,3
-169,-874,3
-369,-1221,2
869,-2934,3
2951,-3374,1
2338,-4507,1
3454,-3494,1
1779,-2801,1
4498,-307,3
-136,-4421,0
-384,-4749,0
3448,-2533,1
2513,-4112,1
3729,-4378,1
2109,-53,3
4749,-1776,1
4108,-3849,1
119,-4183,0
1381,-3032,1
1187,8,3
1067,-3214,3
4004,-2963,1
3915,-3,3
469,-2688,3
-339,-1827,3
3597,-3056,1
-345,-1761,3
1938,-137,3
1713,-3083,1
4038,-3840,1
2408,-1205,1
3941,-1873,1
2968,-2407,1
575,-1765,3
1760,45,3
2020,-2351,1
-444,-3004,3
3709,-1433,1
4519,-4700,1
1967,-4252,3
4389,-1205,3
2504,-1397,1
4521,-1343,3
1382,-3178,1
4696,-3068,1
3163,-4413,1
224,-2269,3
2339,-1152,1
1303,-4230,0
582,-4184,0
3899,495,3
3025,-4478,1
3497,-3489,1
2932,-2293,1
419,-4761,0
1962,-4695,0
1643,-4749,0
4147,-4083,1
1106,-675,3
871,-1169,3
3454,-2677,1
1465,-2237,1
-481,-2057,3
-5,-49,3
161,-4169,0
119,-3543,0
2125,-4819,1
-248,-3094,3
4583,-4501,1
4870,-1311,3
4539,-2908,1
1088,-2307,1
553,-2490,3
1224,-4615,0
3978,118,3
850,-3100,3
3172,-1633,1
1582,-3309,1
1334,-4153,3
4595,-3822,1
1320,-1105,3
2503,-2767,1
1281,-143,3
1032,-65,3
-84,-1635,3
3795,-4838,1
-499,-3470,0
473,-1120,3
-103,439,3
-186,-3826,0
1246,-1299,1
2918,-246,3
4423,-1600,3
1375,-1666,1
4353,-4962,1
3390,-2478,1
1924,-4934,0
2880,-561,3
525,-4038,0
3138,-4648,1
118,-3548,0
2096,-437,3
591,-2870,3
282,-1034,3
4705,-1573,3
4464,-3319,1
3659,-512,3
3182,-2212,1
493,-4094,0
641,-4963,0
-87,15,3
1146,-1705,3
410,-2315,3
2276,-4118,1
3983,-1155,3
3977,-868,3
3379,384,3
3164,-4788,1
4282,-3712,1
3464,-2820,1
3297,-2264,1
1115,-1027,3
1320,-3690,3
4686,-3059,1
3563,-1689,1
2081,-341,3
2703,-463,3
595,-1975,3
4714,401,3
4723,-4277,1
3241,-4591,1
2302,-2526,1
2676,-967,3
3499,-4014,1
4885,-2637,1
4108,-1306,3
3924,-774,3
353,-2081,3
4350,-2013,1
1470,-3419,3
1531,-4927,0
628,312,3
4372,-4206,1
197,-3585,0
3569,444,3
3010,-3441,1
2203,-1165,3
4797,91,3
1687,-4203,3
1972,-4695,0
1691,-4153,3
1646,-514,3
4809,301,3
4010,-1912,1
4133,-4287,1
1696,-4589,0
2642,-862,3
4916,-4628,1
4787,-4744,1
321,-2956,3
2574,-3786,1
1414,-4089,3
-431,-2102,3
698,-2195,3
-265,117,3
1134,-1850,3
3637,393,3
279,-3585,3
17,-468,3
1639,-4783,0
2295,-697,3
-146,366,3
1420,-4257,0
1786,-3528,3
-334,-2201,3
2716,-2648,1
3374,-386,3
4690,-38,3
3579,-4302,1
2413,-2996,1
4689,-3858,1
-101,-626,3
-425,-3984,0
1870,285,3
818,-1730,3
623,87,3
3050,-238,3
781,174,3
2165,-4789,1
1499,-3802,3
2080,-394,3
2955,51,3
2200,-1522,1
2561,-3226,1
70,-1815,3
933,-1274,3
2494,-712,3
3140,-512,3
3188,-1755,1
3754,-1088,3
-255,-913,3
19,-1368,3
4807,-3334,1
904,-3769,3
3857,-1500,3
4191,-4590,1
3997,-4658,1
3075,-3584,1
4478,-4727,1
2175,-3202,1
4930,-2893,1
1228,198,3
959,-1610,3
3431,-20,3
-467,-77,3
185,-4496,0
-340,92,3
1011,-2586,3
4771,-3109,1
2546,-1632,1
1901,-2507,1
1374,-4018,3
2618,-1631,1
939,-1707,3
2031,-2004,1
696,-3104,3
390,-2546,3
848,-3508,3
3477,-171,3
26,-4108,0
3381,-4801,1
4761,-3186,1
90,-4216,0
2284,-4316,1
4237,-4174,1
2,-4013,0
2315,-748,3
3869,-4543,1
3230,-4617,1
4920,495,3
156,42,3
4472,-2289,1
3532,-4121,1
1686,-2772,1
1179,-4069,3
-467,-4279,0
2628,-1831,1
1215,-1534,1
2128,-1609,1
310,-2837,3
1888,-1265,1
343,-209,3
318,-4547,0
1321,68,3
3453,-2890,1
-126,-2888,3
306,-3225,3
3388,-545,3
823,-4434,0
4515,-4403,1
3399,-2260,1
3963,-3926,1
5,-3598,3
4375,-3270,1
4602,-909,3
4026,-1606,3
501,-4505,0
-256,-4404,0
1837,-3646,3
-1,-4782,0
4700,-4375,1
2926,-1656,1
4319,-352,3
1383,-3006,1
1884,-796,3
3374,-4073,1
-291,-2016,3
1239,-4091,3
-240,-4364,0
1017,-1989,3
3512,-4649,1
1799,-3693,3
4677,-71,3
3093,-2891,1
4054,-4731,1
2012,272,3
623,-1458,3
4467,-3848,1
2305,-3160,1
489,-820,3
-84,-3770,0
4168,-2295,1
11,-2701,3
841,-3134,3
3118,-3480,1
-263,-2597,3
521,-1251,3
3893,-3255,1
1258,-4878,0
3833,-3605,1
2109,-2833,1
671,127,3
3884,-3451,1
4020,-1067,3
4880,-938,3
3699,-2970,1
2315,-1378,1
4369,-648,3
1249,-1246,1
3089,-3348,1
244,-3649,3
235,-2737,3
4860,-2198,1
3687,-2845,1
4649,-968,3
2330,-4201,1
711,-3915,3
192,-4558,0
2052,-1018,3
2666,-1042,3
986,-4539,0
2577,-1734,1
2337,-4399,1
-51,-1542,3
1567,-1915,1
2628,-1572,1
132,-3647,0
4513,-3637,1
2921,-3408,1
22,-1668,3
4990,-346,3
-57,174,3
-22,-992,3
79,-2270,3
3052,-1871,1
213,-3507,3
2523,-431,3
3430,-3441,1
397,-948,3
3541,-136,3
2708,440,3
2814,-1330,3
4194,-1402,3
-410,-4381,0
1906,320,3
3668,-3357,1
-404,-1730,3
2559,-3831,1
2188,-2759,1
3764,-1756,1
941,-2251,1
-431,-1803,3
2751,-3911,1
160,-4720,0
1347,-4767,0
2575,-4636,1
-278,-1184,3
2904,-2251,1
64,-262,3
886,31,3
2323,-4930,1
2163,-1148,3
292,-1181,3
333,-3490,3
1888,-2386,1
4903,-4023,1
3115,-3649,1
3319,-2461,1
1923,-956,3
801,171,3
4657,-4165,1
547,77,3
-491,-2635,0
2196,-2751,1
4358,-1686,3
-80,-2049,3
-205,-4007,0
2376,-3412,1
3773,-3913,1
473,-3032,3
4422,-1386,3
-374,-2112,3
281,-2232,3
1143,-328,3
583,-67,3
1715,-1699,1
3998,-2346,1
1862,-1478,1
3745,-3262,1
3980,-3187,1
1599,-347,3
-188,-4093,0
3206,-1155,3
1342,-1607,1
2838,-4105,1
4177,-2027,1
4990,-2577,1
3691,-4382,1
3240,-4954,1
4205,-1957,1
2095,-3677,3
3760,-4621,1
2622,-4713,1
-34,-4528,0
2611,-3441,1
3840,-3340,1
4552,-1807,1
3077,-3249,1
2174,-1622,1
4623,-3964,1
3995,-4112,1
3750,-4285,1
495,-2157,3
3191,-2902,1
303,476,3
3573,-4820,1
1821,-3471,3
1216,116,3
-124,-234,3
3057,-2807,1
178,422,3
1590,-2245,1
2701,-3959,1
4903,-904,3
-128,-779,3
-356,-3890,0
1752,-3025,1
3393,-1967,1
4443,-4456,1
547,-1249,3
2806,-316,3
510,-2669,3
4241,-1260,3
991,-1377,3
4629,-566,3
4585,-1803,1
186,-3815,0
2136,-1799,1
4097,-4389,1
3225,-2073,1
43,-3167,3
472,-3927,3
3142,-3140,1
1705,-31,3
2557,-3247,1
-128,-3155,3
2238,-3197,1
1471,-3003,1
4182,-4012,1
2620,-29,3
4064,-4234,1
-112,-1801,3
3398,-1176,3
4134,-1906,1
4760,-4583,1
3099,-3049,1
-353,-321,3
3975,-1015,3
3576,-420,3
2695,-2555,1
2351,-4421,1
564,-4239,0
719,-1445,3
1008,-3631,3
26,-2833,3
1184,-2772,3
1282,-4306,0
2411,-3111,1
178,432,3
2251,-39,3
261,-4732,0
1878,-151,3
-91,-3410,3
865,-4494,0
-70,-3818,0
