-3426,-4943,0
-2247,-1254,2
-1519,-3861,0
-160,-2603,0
205,-1970,0
-3923,-3921,0
-3864,-2478,0
-1657,-4021,0
-2788,-84,2
-207,-1755,2
-2773,-794,2
-359,-4182,0
-473,-1096,2
-4859,-4472,0
-724,-3330,0
-2650,-4513,0
126,-696,2
-1255,-948,2
-1592,-4864,0
-4798,-370,2
-675,-4252,0
-3996,-3140,0
-2041,-2726,0
-1233,-37,2
-796,-2871,0
-4829,112,2
-917,-1026,2
-4351,-3660,0
-3516,-919,2
-4599,-916,0
204,-1488,0
-2261,-569,2
229,-4824,0
-2193,-1114,2
-1707,-3734,0
-4024,-2839,0
-1403,-4766,0
40,-4470,0
-1707,-2603,0
-3270,-1592,0
-1640,-3020,0
-1486,-1609,0
-3001,-3193,0
-2503,-146,2
-977,-4229,0
-1044,-452,2
-2144,-798,2
-690,-4812,0
-2907,321,2
-2322,-3474,0
-2852,-3188,0
-1287,-542,2
-1709,-1965,0
-4810,-3815,0
38,-1137,0
-2101,-2760,0
-4075,-1349,0
-4684,-1751,0
-2875,340,2
-985,-4885,0
-3429,-459,2
-2683,-557,2
-4652,-101,2
-1844,-4628,0
-4024,-2255,0
-4163,-556,2
-4394,-759,0
-3276,385,2
-4565,-1298,0
-2280,-2062,0
-2823,-4119,0
-3966,-3792,0
-2957,429,2
-727,-236,2
94,-2139,0
-4118,-4847,0
-1457,16,2
-1163,-4567,0
-1905,-3757,0
-1630,-2093,0
-3845,-351,2
-2713,-4262,0
-3527,-185,2
-4180,-4156,0
-4313,351,2
145,-416,2
-903,64,2
-3744,-1600,0
-1191,-977,2
-1086,-2020,0
-4685,251,2
-789,-4180,0
-4803,-4223,0
-3965,314,2
-298,-3105,0
-2447,-3952,0
-3840,-4571,0
-4836,-4258,0
-2622,-4709,0
-4883,-793,2
-3464,-210,2
-74,-1488,2
-1854,-3277,0
-614,295,2
221,-20,2
-3587,-3333,0
-4092,-3419,0
-3523,-2138,0
-1440,-4805,0
-614,-1584,2
47,-1322,0
-3094,-305,2
-31,-3677,0
-1012,-1405,2
-1939,-1728,0
-3881,381,2
-1503,-2048,0
-1278,-41,2
-3507,-485,2
-3662,-848,2
-1014,-4957,0
90,-3482,0
343,-3628,0
-3836,-1024,2
-2557,-3524,0
-3751,-573,2
-2067,-4938,0
86,-2177,0
-1578,300,2
-1265,-4439,0
-631,-1990,0
-409,-2394,0
398,-1639,0
202,-3777,0
-1284,444,2
-3659,-403,2
-2467,-522,2
-3702,-2555,0
-4298,-3277,0
-132,-4575,0
-324,-842,2
-1947,-2240,0
102,-3715,0
-2890,-2549,0
-2726,-3248,0
-4367,-825,2
-2984,-1203,0
-4972,-137,2
-819,366,2
-3991,-2735,0
-1900,-1934,0
-1437,-1199,2
-4970,-4080,0
-1148,143,2
-4524,-1681,0
-2592,-2875,0
-4875,-2048,0
-3438,-3386,0
-3608,-1997,0
-2173,-1527,0
-2649,-4508,0
-1702,-4094,0
19,-1745,0
-4472,-2797,0
-2189,-453,2
-1673,-1168,0
-1039,110,2
-3008,-4411,0
-2717,-2515,0
-3877,-2492,0
-3374,-2235,0
-2951,-3598,0
163,-3672,0
-3858,-1966,0
-2467,-1099,2
-3582,-1671,0
-2302,362,2
-2876,-520,2
430,-2606,0
-3004,-4459,0
-1299,-1616,0
-4521,-236,2
-1146,62,2
-1146,-760,2
-3505,-1397,0
-3836,328,2
-4909,-1206,0
-2651,-3215,0
-2667,-2589,0
458,-2969,0
-2913,-518,2
-598,-4552,0
-3293,28,2
-1335,-1512,0
-2972,-4255,0
-2382,-4031,0
-2073,-3769,0
-1892,-2014,0
-1968,-1038,0
-4022,-3902,0
-2738,-50,2
-527,-2884,0
-3807,-4215,0
-842,-1677,0
-2550,-1759,0
-67,-2644,0
-690,-4236,0
-3179,-143,2
-1601,-3102,0
-977,-2493,0
-1106,-4012,0
-3009,-4489,0
-4475,-2511,0
-4253,-3432,0
-4740,-4869,0
-2687,-707,2
-2263,-557,2
92,-4089,0
-44,-1511,2
-790,-3760,0
-3706,-3879,0
-2284,-4882,0
-1043,-4209,0
-409,-212,2
-104,-2417,0
62,184,2
73,220,2
-3563,-82,2
-3576,-2967,0
-2554,-258,2
-1752,-4636,0
-3005,-3421,0
-1002,-4112,0
-4972,-3394,0
-3147,-87,2
-4399,191,2
-2815,-502,2
-467,-4314,0
-2564,-3957,0
-1387,-1820,0
-4337,-880,2
-2373,-4655,0
-1861,95,2
-1824,-1871,0
251,-4831,0
-1184,481,2
-4376,-3963,0
-3479,-1443,0
-1819,49,2
-1172,-4813,0
-3566,-1038,2
357,-1491,0
-1362,49,2
-806,-4858,0
-1109,-1114,2
492,-2379,0
-3276,-262,2
-4552,-1035,0
-3891,-2281,0
-759,-3215,0
37,13,2
-2162,-7,2
-3663,-2559,0
-4713,-523,2
-3776,-2416,0
-330,-2695,0
-2363,-3175,0
-3078,-1475,0
-2309,191,2
-153,-1561,2
-3931,-380,2
-3706,-873,2
-1170,393,2
-3789,-4012,0
-304,-4610,0
-4768,-1768,0
-4417,-4558,0
-1360,-3874,0
-4490,-703,2
-4493,-3014,0
-4015,-1281,0
-265,-1543,2
-3456,-2551,0
-3214,-2546,0
-1248,-1961,0
-355,-477,2
-1021,-4609,0
-1655,-4562,0
-2268,113,2
428,388,2
-3752,446,2
340,-8,2
429,-4882,0
-2455,-4541,0
-4205,-2009,0
-4357,-3969,0
-4464,-1397,0
-2700,-2900,0
-1181,-2162,0
-1910,-3372,0
-4025,-4384,0
-2819,-393,2
-2870,-4855,0
-1739,-741,2
-3803,-4338,0
-4427,-3518,0
-4840,-1941,0
-488,54,2
-3482,-4832,0
-503,102,2
-4242,-1053,2
-670,-3068,0
-3026,-566,2
-4788,-828,2
167,-3378,0
256,-4196,0
-2886,-2114,0
28,-2233,0
-3655,-615,2
-1254,286,2
-765,-4231,0
-3691,-3772,0
-2550,-4103,0
-295,-1308,2
-1803,-315,2
30,274,2
362,-4857,0
-277,-4681,0
-3242,-1111,0
-657,-4323,0
-732,-2308,0
-2962,-4124,0
-4470,-4057,0
-2677,-796,2
-2975,-1672,0
-4261,-4395,0
-3451,-3197,0
-150,-2331,0
-14,-1258,0
-373,-568,2
-2189,-4311,0
-4117,-1863,0
-2356,-4198,0
-2489,-3726,0
-748,-4494,0
-14,-2197,0
-4357,-1722,0
-1905,-3387,0
-2845,-1338,0
230,-2655,0
-2304,-2469,0
-3190,-3288,0
-4964,67,2
-3765,-236,2
-2101,312,2
-3998,432,2
-2685,-3698,0
-3182,-153,2
-1696,-4031,0
-2597,-76,2
-1424,-2753,0
-952,-2991,0
73,-4120,0
-575,-4805,0
-2124,-3124,0
-1155,-768,2
22,411,2
-1033,-1776,0
-1706,330,2
-759,-4478,0
-1929,-2690,0
-146,-2432,0
-45,-3746,0
-2427,-683,2
-2551,-670,2
-1177,-1578,2
-2512,-4756,0
-2941,-3277,0
-3732,-2218,0
-2106,-1119,0
-3443,-1035,0
-3739,-201,2
-1816,-1350,2
249,-11,2
-2309,-955,2
473,-3891,0
-4631,-4658,0
-3405,-4474,0
-3122,-4925,0
-2554,-4218,0
-172,-3845,0
-926,-585,2
-4223,-273,2
-3506,-1133,0
208,-610,2
-2279,78,2
165,-2588,0
-1637,-2490,0
-4019,-3848,0
-3792,-4966,0
-4855,-4753,0
-1570,-2646,0
-4701,-943,2
-4392,146,2
-176,-1781,2
360,-2131,0
-4052,-2996,0
-4485,-186,2
-645,-3634,0
-2,-1782,0
-3856,-4417,0
-1949,-3139,0
-1764,-136,2
291,-4297,0
-281,-2394,0
-3238,-1241,0
-1645,-1463,2
-738,-3931,0
-3190,-372,2
-4567,-3583,0
-4763,-139,2
-1977,-4453,0
-349,-4713,0
-3555,-1193,0
-1029,-799,2
-565,-4337,0
-3472,-2548,0
-3239,-2881,0
-1243,-4528,0
-1147,346,2
337,-1354,0
-1454,-2036,0
-1802,-3035,0
-4287,-2012,0
-310,91,2
-3850,207,2
-3128,-3056,0
-3546,-1840,0
-798,-548,2
-4522,411,2
-102,-3077,0
-4669,-3115,0
-4442,-3023,0
-3633,-4391,0
-2733,-3848,0
-468,-4556,0
-3572,-2960,0
-4460,-2295,0
-76,-2808,0
-4311,-4689,0
-381,-1193,2
-556,-3410,0
-3868,-1262,0
-3952,-4144,0
-91,-919,0
-2431,-2363,0
-430,-658,2
-3734,-941,2
-1539,-3580,0
-1910,77,2
-4876,-1688,0
-4753,-126,2
-4322,-4235,0
-3471,283,2
-4858,216,2
-2091,328,2
-2011,-3425,0
-3890,-1471,0
-4191,-4110,0
265,-4246,0
-2556,-537,2
-3609,348,2
-4164,-935,2
91,-4274,0
-4777,-4334,0
-1524,-1453,2
478,-726,2
-1996,-616,2
-1515,-4606,0
394,-4446,0
-4239,-4566,0
-2417,-1220,2
-3342,-2768,0
111,121,2
-2446,-392,2
-3856,-1740,0
-4911,-184,2
-1801,-4842,0
-1786,-1363,2
-4791,-4631,0
-2204,-4324,0
-2998,-3972,0
-4331,-1642,0
-1519,-1938,0
-3580,-1887,0
-525,-4097,0
-550,379,2
-3762,-2735,0
-4076,-3863,0
-674,-3370,0
-1505,-4445,0
-467,-1303,2
-3889,-2310,0
-1872,-1240,0
-125,-2579,0
-1869,-4600,0
-4203,-3132,0
-2825,-4577,0
-3409,-1579,0
129,-3696,0
383,-2261,0
-1509,29,2
272,-678,2
-1265,-144,2
-2552,-3864,0
459,-4620,0
-3373,-4634,0
-1783,-2263,0
-3041,-2027,0
10,57,2
-4383,-1009,0
-634,-3893,0
-1502,-2688,0
-1043,-2207,0
-1283,-2098,0
-3565,314,2
-3937,-4400,0
-1956,-973,2
172,-740,2
-526,-3341,0
255,-887,0
-2365,-1911,0
-3882,211,2
-2409,-460,2
-1701,-1276,0
-1360,-4034,0
-2613,-489,2
-3742,-3835,0
-3814,50,2
-734,-393,2
-821,-2660,0
-730,-2811,0
-1750,-2209,0
-1541,-3126,0
-2756,-1756,0
-4719,-1033,0
-3818,-4027,0
-794,-4568,0
-4720,-1181,0
-4391,-1443,0
-1996,-4720,0
-268,420,2
-27,335,2
-1893,-4259,0
-1521,-1322,2
-4103,-4131,0
-167,-4525,0
267,113,2
-195,-2449,0
-1832,-4876,0
-2115,-2049,0
-1834,-1850,0
-2074,-3962,0
-2311,-46,2
-2883,-988,0
-2025,-3354,0
-4338,22,2
-3550,-1372,0
-2972,-4693,0
-1726,-2231,0
-114,-1230,0
-3760,-3047,0
-40,-4707,0
-4578,-3424,0
-727,-555,2
-2930,-4772,0
-2644,-2187,0
-4105,-4809,0
-3003,-2692,0
-2982,-745,2
-4245,-1599,0
-4789,-793,2
-681,-3956,0
-1598,-303,2
-4207,266,2
-2700,-845,2
-3119,-1805,0
-2788,427,2
-2674,-2632,0
-2219,-2518,0
-1036,-3159,0
-3305,-2267,0
-3308,-4315,0
-3142,-3152,0
-4668,-2321,0
-1797,-4651,0
-4476,-447,2
-538,-2273,0
-3800,-1141,0
-1989,-4464,0
-4384,-4105,0
-4891,9,2
-4470,-2357,0
-4878,-940,2
-1695,-3268,0
-1962,-3773,0
-1286,-4504,0
-3962,-4105,0
-1455,-4843,0
-916,-4869,0
-2901,-4459,0
-2241,-3860,0
-721,-2672,0
215,-472,2
-3726,-1456,0
78,-1307,0
-3874,-674,2
-1877,-1513,2
-3507,-822,2
-850,-717,2
-848,-2323,0
-1388,-2214,0
-1034,498,2
-727,-3008,0
-4099,-4837,0
-4622,-697,0
-4000,-2926,0
-3941,-3992,0
-3305,-1004,0
-3340,-1994,0
-582,-379,2
-3273,-4463,0
-1929,-1705,0
-3086,-1145,0
-2031,-2347,0
-1091,-3347,0
-4367,-3527,0
-4656,-4057,0
230,-9,2
437,-3640,0
-1666,-4650,0
-1655,-693,2
-2732,-2616,0
-1025,-1680,0
-2503,-263,2
-883,14,2
-742,-3148,0
-886,-1643,0
-4348,-1069,0
-2083,-2239,0
-4801,-4958,0
-2282,-3827,0
-2431,-1387,2
-3370,-3355,0
-2603,-3821,0
-679,-3135,0
-3493,-2914,0
-3068,-2294,0
-1593,-4276,0
100,-3965,0
3679,-2092,1
1884,-2324,1
3918,-1081,3
-227,-4487,0
63,-3157,0
2733,58,3
1408,-1327,1
3790,-1855,1
2471,-4038,1
60,-1429,0
4888,-1440,3
2703,-370,3
3276,-2765,1
1860,115,2
1958,-2256,1
1955,362,2
4245,-4157,1
1885,458,2
4809,-267,3
4366,-1787,1
4262,243,3
4644,-1697,1
3085,-3593,1
3383,129,3
3405,-528,3
2655,-4680,1
2784,-2144,1
2082,-1251,1
3669,-1986,1
1479,-3636,0
1215,-1789,1
818,-413,2
3194,-733,3
3132,-4988,1
1059,-279,2
4316,374,3
1540,-1749,1
4002,-3334,1
1110,-4861,0
45,-3973,0
4752,-3867,1
1491,-4501,0
4721,-456,3
1546,-301,2
1319,-2361,1
2351,-1483,1
4700,-121,3
4926,-4384,1
985,-1245,1
1466,-2683,1
4924,-3224,1
4440,-3067,1
2310,-1117,1
2698,-3888,1
1094,-4915,0
1046,-1876,1
4630,-4450,1
-49,443,2
3859,-993,3
-446,-4365,0
2846,495,3
1356,-4723,0
346,-779,2
501,-827,2
3098,344,3
1567,-3724,0
4026,-3474,1
572,-1925,0
1878,-3670,0
2693,-980,1
2102,-2642,1
2557,260,3
3464,-4688,1
1582,-2708,1
2993,146,3
1260,-1004,1
129,56,2
4908,-1914,1
4870,-1337,3
1311,-935,1
4983,-4939,1
1038,-1275,1
2681,-4667,1
33,-4443,0
1521,-4766,0
1147,405,2
481,-1869,0
285,-4074,0
4539,-2339,1
4688,-600,3
2932,259,3
4958,-936,3
541,-3016,0
-200,-741,2
323,-3029,0
-70,-3808,0
2564,491,3
381,-4548,0
1128,-234,2
4903,-1219,3
4007,-4533,1
3919,-1645,1
2102,-1515,1
-137,-4596,0
496,-684,2
982,-819,2
577,-3226,0
4950,-416,3
2898,-4313,1
1639,-537,2
4530,-4402,1
1548,-63,2
2874,-1475,1
762,-4439,0
1842,-4487,0
175,-2909,0
-244,-4894,0
1234,-3648,0
947,-2322,1
3908,-2471,1
3977,-2111,1
3752,-1456,1
4158,-1167,3
1258,-3770,0
4836,-1701,1
3964,-322,3
3222,-3287,1
2741,-3485,1
4208,-4735,1
3764,-2444,1
872,-55,2
4452,-3663,1
4626,-2617,1
4483,-1866,1
997,-3646,0
3918,-4525,1
716,-4473,0
2214,-4381,0
2172,-914,1
-355,-3151,0
4180,-4320,1
1503,-4347,0
585,-3458,0
-160,-3536,0
4594,-1731,1
1412,-4167,0
1951,-3665,0
2263,-4083,1
4545,-589,3
2189,-3793,0
2279,-3987,1
4335,-4713,1
4308,-3670,1
-205,-2610,0
-136,-4091,0
4323,-3602,1
1261,-3862,0
4677,161,3
3418,-2072,1
494,-3636,0
2253,-2735,1
3963,-4377,1
140,-3499,0
-481,-1206,2
-127,-1949,0
2981,-2313,1
4108,-2791,1
-362,469,2
2418,-1636,1
3865,-1064,3
1388,-2005,1
2549,-2631,1
4996,393,3
10,-2288,0
221,449,2
3023,338,3
3499,-2140,1
-241,-3278,0
4708,-1534,1
468,-599,2
2325,-1455,1
583,-992,0
4855,17,3
1608,-4194,0
4463,-527,3
-74,-680,2
1118,-3898,0
2304,-1964,1
1598,-3587,0
834,-3922,0
833,-2075,1
123,-4329,0
-279,-802,2
4193,-3660,1
1767,-1046,1
4376,-2658,1
3150,-1078,3
-492,247,2
2854,-4512,1
2085,-2144,1
1263,-3342,0
4725,-2505,1
207,-2071,0
213,-2466,0
2324,-980,1
1570,-695,2
4742,-668,3
3190,-242,3
3186,-485,3
757,463,2
125,-123,2
656,-532,2
208,-1945,0
2608,-43,3
54,-4180,0
-288,-3812,0
314,-2895,0
4696,-1637,1
4633,-2134,1
4303,-638,3
2879,-453,3
3591,-3353,1
1192,-4228,0
3029,-450,3
2140,-1342,1
510,-4314,0
526,436,2
876,-2469,1
3210,-3801,1
4524,-3653,1
2360,-2572,1
2265,-3511,1
2384,-4713,1
2441,-1926,1
4042,-2394,1
4586,-4890,1
1632,-860,2
4848,-1981,1
1117,-4689,0
-232,-2915,0
2140,-3797,0
160,-1211,0
-33,-4172,0
4123,-4157,1
4802,-2566,1
920,-3050,0
4254,-2408,1
3867,-1679,1
-428,-2429,0
3349,-926,3
4838,-2852,1
120,-432,2
3182,250,3
92,-4803,0
3889,-4920,1
1600,-3732,0
1535,269,2
2771,-1009,1
-60,-120,2
3022,-4232,1
3932,-1007,3
1663,-243,2
63,-443,2
2573,-4614,1
2952,-2822,1
40,-1706,0
2649,-3666,1
697,-1310,0
1693,313,2
3065,-2092,1
775,-4297,0
1829,-4095,0
-354,-4390,0
2567,-914,1
985,-618,2
4377,280,3
247,-409,2
701,-899,0
769,-1480,0
829,-3359,0
4686,-2546,1
587,-701,2
428,-4068,0
4405,-652,3
2413,-1949,1
1481,-984,1
2079,-858,1
-104,-4050,0
1432,-1115,1
1099,291,2
-31,-4565,0
4229,-1506,1
4951,-3411,1
4997,445,3
-141,-1839,0
634,-455,2
1973,-4988,1
3449,-3725,1
-145,-2988,0
1880,-1081,1
4667,-2401,1
294,-2285,0
3663,-4688,1
4473,-155,3
1543,-449,2
3053,-2622,1
-13,-1061,0
1807,-1339,1
1546,-1728,1
2596,464,3
3002,-2663,1
3216,-431,3
135,-781,0
1163,-200,2
3577,-3394,1
2697,-525,3
2551,-1858,1
1802,353,2
3489,-4412,1
823,-3137,0
2443,-1979,1
-157,-4791,0
1594,-1472,1
112,267,2
1128,-1183,1
2966,-2815,1
112,-575,2
624,-399,2
2864,-4922,1
3735,-1449,1
3164,-3239,1
-336,-2318,0
3505,-4276,1
-142,-667,2
2804,-292,3
4400,-3950,1
2316,-2512,1
4818,-1697,1
1615,-2350,1
4460,-4553,1
1059,-1404,1
4442,-1666,1
2071,-2350,1
3599,-2123,1
380,-2236,0
3147,-1249,3
-274,-3360,0
4554,-2502,1
-426,-1503,2
2375,-1390,1
1359,-2851,1
547,-1748,0
4098,-810,3
2057,-182,2
3045,-2078,1
4484,-3817,1
1050,-3106,0
3507,-4146,1
3100,-2343,1
1311,-431,2
1408,-764,2
4546,-557,3
2172,-3823,0
3152,-3865,1
1612,-3759,0
2098,-2310,1
4185,-2785,1
946,362,2
4380,-2697,1
3708,4,3
2702,-1424,1
2670,-2707,1
-153,-4714,0
743,-3324,0
101,-2407,0
3926,-4039,1
0,494,2
1213,-2603,1
2171,-2224,1
1662,-3040,1
-65,128,2
4682,-1860,1
200,-1700,0
4449,-4735,1
4452,-4121,1
4083,-765,3
3660,-498,3
-357,-1106,2
3854,-382,3
3739,-2727,1
1964,-3569,0
2991,-1126,3
3175,-3088,1
967,-610,2
714,-4809,0
2130,-2211,1
262,-2137,0
336,-303,2
115,-3302,0
2708,-2836,1
2908,196,3
725,-2969,0
-12,-1653,0
2359,-847,1
-37,340,2
2862,-567,3
4391,-224,3
2668,-2429,1
4346,146,3
-314,-639,2
3069,-2127,1
475,-2233,0
2237,-731,1
-395,-3627,0
1283,-4272,0
1107,-668,2
3207,-969,3
1825,-2338,1
4900,-3962,1
1298,45,2
943,464,2
1582,-3817,0
2761,-4556,1
2823,-2337,1
1842,-4200,0
1547,146,2
34,-4208,0
1547,-1449,1
1738,-2540,1
1204,-155,2
3535,-3883,1
4179,-4290,1
1273,-485,2
-145,-562,2
1004,-3979,0
4570,-1994,1
1663,-1887,1
1145,-3463,0
-283,-709,2
4940,-2306,1
2754,-110,3
1800,-2247,1
2470,-4527,1
1653,-71,2
2769,-256,3
915,-1778,1
3837,-788,3
2458,-1049,1
4409,-1278,3
7,5,2
919,-4294,0
873,-1837,1
4246,-3478,1
4995,-2148,1
469,-4295,0
3732,395,3
438,-213,2
2034,-4008,0
1957,-3235,0
321,-3560,0
747,-4363,0
155,-689,2
479,-1235,0
4163,-4524,1
2794,27,3
2990,-1410,1
4617,-3610,1
3523,-4405,1
808,-2254,1
1119,-3365,0
2273,0,2
2190,93,3
2777,-1658,1
4869,-945,3
-397,-4179,0
652,-1210,0
550,-3614,0
3636,-4265,1
62,-251,2
3634,-1274,1
2295,-2720,1
2352,-3909,1
4333,-641,3
4051,-3341,1
2382,-1787,1
923,-2954,0
1928,-2777,1
2740,-1002,1
-443,-1190,2
1059,-2580,1
826,-380,2
4379,-1106,3
4616,-4775,1
181,-1050,0
3803,-443,3
3127,-1060,3
4252,-1851,1
-387,138,2
3909,-3326,1
459,-2087,0
892,-3098,0
2674,115,3
4800,-2122,1
1761,-2049,1
2454,-1956,1
3180,-322,3
-427,-1929,0
2145,374,3
3436,-1673,1
1281,-3335,0
4708,-3150,1
3108,-255,3
674,339,2
3992,-3502,1
4245,-2958,1
4902,-2305,1
226,-540,2
-245,-2045,0
-373,-3411,0
3223,-4862,1
-306,-4651,0
2632,-894,1
3804,-4590,1
639,-4202,0
2540,-1659,1
2953,-3721,1
-414,-26,2
3449,60,3
3695,-360,3
373,-4699,0
1343,-4654,0
3963,-3071,1
577,-481,2
3548,-2788,1
2207,-4531,0
233,37,2
-82,-3934,0
2796,-2209,1
2982,-2011,1
4644,112,3
3557,-1457,1
2377,-3416,1
4903,-4406,1
3761,-2258,1
2155,164,2
-428,-2881,0
3823,-2869,1
65,-422,2
1389,-554,2
4,-4171,0
3978,-1582,1
443,-3809,0
4130,-780,3
740,-1565,0
2265,-1920,1
4154,-616,3
-317,-2592,0
3808,-3108,1
946,-858,2
237,385,2
-389,-942,2
3868,-1020,3
1324,93,2
2240,-2181,1
1959,-3612,0
1033,-2908,0
220,-3675,0
807,-2666,1
1632,-515,2
-261,-589,2
3547,-3352,1
446,-872,2
2703,-2943,1
2901,-4847,1
1900,-3341,0
4428,-4223,1
3592,-1330,1
66,-2055,0
4214,-458,3
4385,-1269,3
4906,-1930,1
4411,-4633,1
3979,-1744,1
3596,-3934,1
1526,-3471,0
4650,-3726,1
4449,-293,3
449,111,2
4782,-835,3
3975,-4655,1
4750,-2599,1
1200,-2867,1
974,-4070,0
215,-1698,0
1064,-4616,0
4924,-2403,1
4949,-1773,1
265,-3147,0
1340,-3636,0
1211,371,2
1732,-982,1
1080,-4864,0
368,-4584,0
2582,-329,2
4445,-2809,1
514,-393,2
4980,-2538,1
-393,-4537,0
4096,-4200,1
2837,-2368,1
3262,-2405,1
337,-3559,0
767,-3669,0
1685,-558,2
4170,-1817,1
4324,-2425,1
1670,-2772,1
2819,-4792,1
1949,-1357,1
6,-1595,0
4941,-2876,1
3554,-1961,1
2507,-4124,1
95,151,2
5000,246,3
4156,-806,3
-192,-888,2
816,-1497,0
2196,-4796,1
3219,-1899,1
2876,-2927,1
1910,-3084,0
1183,-4420,0
1234,-752,2
2197,-150,2
1621,281,2
-31,-3407,0
2221,-2126,1
3044,-3548,1
846,105,2
25,-987,0
-128,-1676,2
2866,-1386,1
-8,-4181,0
607,-2826,0
2279,234,3
4043,-2100,1
3779,-508,3
4676,211,3
1878,-955,1
3775,-2713,1
2328,-436,2
2377,-1923,1
-478,-4182,0
-294,-1456,2
1598,-2561,1
3257,-2851,1
4088,-1260,3
1329,407,2
2972,-2528,1
844,-72,2
3806,-1711,1
4868,-4774,1
1873,-4853,1
2006,-945,1
750,-3726,0
3598,-3970,1
-377,-3088,0
3543,-198,3
858,-4838,0
4157,433,3
1383,-4253,0
4480,-2249,1
3501,-3080,1
626,-1013,0
2408,-3925,1
3035,162,3
4799,-4486,1
998,-2138,1
2914,-3627,1
1264,-906,1
-109,190,2
1807,-4279,0
2253,-4611,0
2678,-1942,1
365,-2896,0
3422,179,3
-434,-3447,0
1929,-1662,1
3195,-2348,1
159,-3587,0
1627,-552,2
-7,-2895,0
2300,-1531,1
4511,-588,3
348,-4653,0
4125,-1777,1
3405,-2302,1
1606,-3133,1
868,-2579,1
-338,305,2
4292,-3705,1
2357,-3843,1
-333,-2641,0
331,317,2
2546,-3939,1
937,-703,2
3845,-4199,1
-427,-2209,0
4950,-1019,3
1268,-1257,1
1817,299,2
3120,-95,3
4340,-1639,1
4126,-3491,1
362,-2198,0
4208,-4320,1
-377,-270,2
4090,-4120,1
224,-1001,0
2989,150,3
2064,-4382,0
165,331,2
1216,-3085,0
339,-3746,0
3271,-1864,1
4885,-2377,1
1920,-1162,1
-180,-3829,0
589,-4155,0
799,-3626,0
955,260,2
1925,97,2
896,342,2
814,-800,2
1199,-4091,0
4400,-4618,1
4808,-1976,1
2137,-2800,1
2461,-4893,1
4234,-3630,1
4281,-461,3
1352,-522,2
1252,-3080,0
596,46,2
434,-4044,0
134,-599,2
1403,-3432,0
3652,272,3
2086,-1014,1
3277,410,3
1686,-3057,1
3538,-4007,1
4702,-4948,1
2690,-3213,1
1696,-1455,1
630,387,2
1804,-2710,1
1640,-1894,1
4259,-4193,1
2361,-627,2
-377,-1546,2
3146,-2273,1
3708,67,3
1704,-3395,0
4151,-3246,1
4076,-4365,1
2111,-1748,1
833,-1823,1
4125,-3890,1
3344,-3448,1
183,-2869,0
3409,-3307,1
449,-4279,0
2718,-1547,1
2088,-817,1
2743,-991,1
1127,-4588,0
-165,-3962,0
1695,-1871,1
2494,-2468,1
3204,-3366,1
690,-1261,0
4525,-2137,1
3025,-4670,1
179,-4387,0
4389,-504,3
-155,10,2
68,-315,2
3242,-2126,1
4109,-1142,3
2227,-2148,1
3656,-3594,1
4116,-84,3
4667,-4932,1
4857,-950,3
1320,-1881,1
4676,-1798,1
3040,-1921,1
1236,-2782,1
3218,-992,3
3156,-3614,1
266,-1427,0
2455,-4124,1
3100,-4342,1
-125,-211,2
70,267,2
-386,-3619,0
-2,-773,2
3880,-3316,1
353,-1216,0
973,-45,2
2391,-4208,1
1718,-3270,0
3702,-4464,1
-316,-3964,0
2049,-4898,1
1938,-2407,1
2660,-3013,1
4979,-4990,1
3566,-2356,1
1555,-1949,1
-204,-3886,0
3017,-3215,1
3301,-693,3
2022,-4367,0
3896,-2468,1
1635,-1866,1
1205,-2814,1
-69,-1183,0
3888,-127,3
1543,-4878,0
4356,-3075,1
1653,-973,1
2766,-3925,1
2777,-704,3
4166,-4465,1
2266,463,3
3838,281,3
1863,-4335,0
2348,-33,2
422,-329,2
2480,-4609,1
4381,-4090,1
1961,-371,2
-390,-1928,0
-469,-1648,2
2868,-640,3
4005,-4833,1
917,-1639,1
200,-1327,0
3848,-2276,1
651,-521,2
4031,-4889,1
-390,-3960,0
900,-2039,1
4127,-475,3
4166,-4927,1
3342,-4052,1
2756,-2864,1
1430,-4488,0
1630,-1592,1
-236,-3348,0
4563,-4842,1
1606,-4218,0
2931,-3868,1
2285,-2327,1
615,-1270,0
59,-789,2
969,-3755,0
4750,-2603,1
255,-411,2
1237,216,2
2154,-107,2
1765,-3909,0
2666,-3413,1
2886,-1579,1
3027,-681,3
1532,-1245,1
529,-3730,0
4962,-4466,1
2813,-4641,1
141,-1762,0
3015,-2799,1
3598,362,3
4967,-1370,3
2849,-1296,1
4706,-1952,1
139,-2038,0
699,-4964,0
3789,-521,3
-32,284,2
3248,-4195,1
3740,-53,3
2154,-2658,1
604,-4277,0
1473,-4300,0
3291,-3631,1
742,-4168,0
1531,-1005,1
4102,-525,3
1878,421,2
3871,-1690,1
2887,-807,3
4882,-2629,1
3939,-2580,1
2182,-3479,1
1564,-3182,1
-291,-908,2
3154,-2880,1
2363,-3634,1
1956,-1210,1
1104,-303,2
-133,-348,2
2924,-2217,1
3286,-549,3
2173,-4087,1
126,357,2
3453,-2047,1
315,-4844,0
371,-4999,0
2573,-3204,1
4478,-3622,1
-452,-4743,0
2261,-3991,1
596,-4078,0
373,-499,2
4479,-996,3
1488,-3091,1
2401,-2198,1
3158,-611,3
3194,-4153,1
1131,-526,2
4997,-1539,3
2268,-1551,1
2765,294,3
3115,-2594,1
4985,-621,3
3380,-4002,1
