-414,96,2
-101,3778,3
-2961,1058,2
-1684,2799,2
-4188,2838,2
-207,4030,3
-2654,3697,2
-4040,706,2
-4926,3467,2
-3310,-120,2
-83,1603,2
-2291,1235,2
-1872,375,2
-2568,4488,3
-3931,3806,2
-1569,1321,2
-2711,4111,3
-1370,-40,2
-3165,3820,2
121,2501,2
-2084,4458,3
-4015,3402,2
-4479,3476,2
-2997,2803,2
-4807,1070,2
-4820,3619,2
-1631,3756,2
-2443,4858,3
-3749,3515,2
-2835,2716,2
-3510,343,2
-4983,446,2
-3328,531,2
-4435,139,2
244,2255,2
-84,1539,2
-3196,-293,2
56,2969,3
-3752,4182,2
-3892,1496,2
-2300,4273,3
-2371,971,2
-3081,-22,2
-1396,1793,2
-1243,1860,2
-3408,1010,2
-3178,4695,3
-790,4009,3
-2953,788,2
-4698,2627,2
-3526,976,2
-4720,2483,2
-3609,4331,2
-1204,2766,2
-2464,2447,2
-3110,1902,2
-4001,-16,2
-4977,4953,2
-593,1256,2
-3668,2034,2
-2468,366,2
-3655,1764,2
-1283,4260,3
-3672,4395,2
-981,-401,2
-3873,3174,2
-2374,2433,2
-472,3795,3
-942,2939,3
-1168,1156,2
-1031,4598,3
-886,2663,2
-141,4153,3
-678,342,2
-3386,-383,2
-3757,4239,2
237,3755,3
-4775,1923,2
482,-100,2
-3792,1775,2
-4464,688,2
-4394,1929,2
-2237,4389,3
399,881,2
-874,2600,2
-4159,3485,2
-4269,3578,2
-1448,-157,2
-1159,3156,3
-624,1775,2
-3141,1343,2
-1722,2495,2
-1780,2435,2
-1052,258,2
-3491,1274,2
-147,2866,3
-3347,348,2
-3486,3304,2
-3328,878,2
-883,959,2
-3006,-7,2
-2742,3186,2
44,3481,3
-3621,2799,2
-742,1131,2
315,1911,2
-2452,754,2
-4160,1048,2
-1850,2609,2
-1333,1582,2
-1209,321,2
-17,1626,2
-4407,2259,2
-2171,3730,2
-1300,4925,3
-2756,1471,2
158,4744,3
-3823,-104,2
204,4727,3
494,554,2
-3375,428,2
-3144,4628,3
-2339,1614,2
-645,2133,2
-2198,2844,2
-1988,4148,2
-224,479,2
-4265,4063,2
-2861,-437,2
-2586,2375,2
-4293,2248,2
-110,1553,2
-1350,3558,2
-2711,1555,2
-1215,1589,2
-3833,2054,2
-2330,2554,2
-952,4999,3
-1628,2379,2
-4885,485,2
-4652,1615,2
-2712,4219,3
-3025,434,2
-267,530,2
-3266,66,2
-2031,3876,2
-2273,-200,2
-285,4208,3
-1022,1215,2
-2714,4270,3
-1077,1275,2
-3105,4941,3
-849,1454,2
-4023,3085,2
-216,4404,3
-2821,1473,2
-4654,-99,2
-1851,4368,3
-4805,3147,2
4,3143,3
-4104,3432,2
-221,577,2
-3946,4091,2
-2525,3721,2
-3576,4292,2
268,938,2
-123,-417,2
-3202,2605,2
-3664,2048,2
-3892,-108,2
-370,2015,2
82,4899,3
-3982,4873,2
-258,3060,3
-4036,386,2
-4637,2056,2
-37,4132,3
-2987,3397,2
-4416,4530,2
-2070,812,2
-2375,2038,2
-4222,4271,2
114,2165,3
-3561,-310,2
-3899,3018,2
-4264,1543,2
-202,4474,3
437,241,2
-4542,952,2
-4233,1067,2
-131,3046,3
-2660,4086,3
-2651,-2,2
-4629,2782,2
-2197,3982,2
-2088,4536,3
-2304,426,2
-4904,2215,2
-756,4906,3
-2832,-372,2
-2126,-459,2
-1054,1183,2
-3551,3195,2
-4544,4573,2
-2035,1354,2
-4317,2975,2
-1267,2387,2
-442,2255,2
-1763,522,2
-2839,2783,2
-3879,3849,2
-1455,2513,2
-134,2091,3
-985,2116,2
-2443,-10,2
-4388,1682,2
179,23,2
-118,2359,3
-519,3773,3
166,4450,3
-2352,349,2
-4772,1750,2
-3411,2559,2
-476,988,2
-1525,4145,2
-4790,3478,2
-4182,33,2
-2034,3583,2
-2377,242,2
-3939,543,2
-3192,3517,2
-1459,1747,2
-4717,1169,2
-1942,1266,2
-262,28,2
-3539,1279,2
480,3334,3
-1865,4385,3
60,1794,2
296,2568,2
-2911,116,2
6,3971,3
-823,171,2
-2561,3858,2
-3491,4709,3
-4445,719,2
-4136,2947,2
-1496,3619,2
-2320,4006,3
-3202,842,2
-776,1297,2
-2249,1786,2
-748,3366,3
-1600,3176,2
-1831,1130,2
-4381,1139,2
-2321,1289,2
-3877,-58,2
-3948,4047,2
-1429,30,2
-3812,3218,2
-2076,4766,3
-750,904,2
-1869,2257,2
-3818,775,2
-1523,4882,3
-2628,2298,2
-2941,1772,2
-2319,1529,2
-219,4070,3
-4517,4585,2
-2217,4679,3
174,790,2
-1943,943,2
-1842,1266,2
32,252,2
-2361,-227,2
-2561,-111,2
-4346,2683,2
-3300,1893,2
-14,1826,2
121,2763,3
117,4697,3
-2056,4089,2
-3941,3202,2
-1087,802,2
-4920,4546,2
-452,824,2
-4067,3938,2
-1527,2187,2
-1625,4695,3
-2328,1816,2
-1947,3898,2
500,284,2
-1088,579,2
-2729,2078,2
-3142,4807,3
-729,1666,2
-2446,463,2
-886,2236,2
-1743,604,2
-2264,-329,2
179,327,2
-869,-327,2
-561,1274,2
-2445,3526,2
-1429,1559,2
-1315,213,2
-2063,2953,2
-2678,3388,2
-1957,4594,3
-4517,1754,2
-574,1071,2
-2035,327,2
-3995,3366,2
-4759,138,2
-460,4970,3
-4122,3565,2
-2281,4769,3
297,1232,2
410,2687,3
-4845,1284,2
-3057,892,2
-4447,2809,2
-2095,2265,2
-1275,1908,2
-4519,2102,2
421,3949,3
-3078,168,2
414,1876,2
-3589,4382,2
293,1918,2
-1788,2841,2
-416,4781,3
-832,127,2
-2870,4704,3
-4455,-245,2
-1436,2204,2
-705,747,2
-3720,2161,2
-2027,2740,2
-2992,726,2
-4231,4259,2
-282,3210,3
135,1622,2
-387,-322,2
-2171,2631,2
-4470,4429,2
-1613,532,2
-4783,-84,2
-2378,4296,3
-3223,4211,3
-4365,125,2
-2123,-272,2
-3991,1760,2
-1295,4833,3
-762,613,2
436,-22,2
-1251,999,2
-2239,652,2
-312,4573,3
-26,3530,3
-3617,2708,2
-3397,2418,2
-3657,3149,2
-2183,892,2
342,730,2
-101,3035,3
-3935,4130,2
-955,717,2
-4106,3806,2
-4337,4754,2
-3484,543,2
-1593,630,2
-3061,544,2
-2968,1331,2
201,26,2
-3957,541,2
-1797,-20,2
-564,1383,2
-3966,-205,2
-4550,2023,2
-3923,3283,2
169,1235,2
-2150,-14,2
403,4609,3
-2840,1078,2
-659,1958,2
-2906,4038,2
-785,-408,2
-4665,3440,2
-1156,2252,2
-4928,2911,2
-573,1855,2
-1300,747,2
-1484,31,2
-4028,4288,2
-1619,1049,2
-2149,2495,2
-4175,591,2
-1293,-146,2
-4337,2200,2
-38,1046,2
158,4241,3
-4695,210,2
-3035,1103,2
-3020,4395,3
-4460,4467,2
-4674,3029,2
-1478,2723,2
-4609,-31,2
-2957,227,2
-4340,-210,2
-2835,2179,2
-4542,672,2
-1960,2607,2
-2513,2136,2
-4951,1056,2
-3541,4394,3
-2327,895,2
-123,1264,2
-3932,2168,2
-491,4011,3
45,3658,3
-3123,1735,2
-3619,1378,2
-1594,4219,2
403,1622,2
237,1884,2
-3947,2685,2
429,3734,3
-610,4179,3
-3616,4973,3
242,4139,3
-3362,4844,3
-2933,2817,2
-146,4646,3
-4371,3667,2
-2339,3102,2
-2563,2100,2
-4178,-227,2
-3719,-86,2
-4270,1443,2
355,2760,3
-2267,3632,2
-3736,1993,2
-4667,1307,2
-2907,4691,3
-3183,1233,2
-178,2693,3
-451,1183,2
-3444,2214,2
-3514,134,2
-716,3678,3
-4856,903,2
-3360,1680,2
-2324,3868,2
-501,564,2
392,4473,3
-72,407,2
-3586,999,2
-3154,1944,2
-4554,507,2
-2105,3110,2
-3002,3141,2
-970,1724,2
-3282,2184,2
-943,1394,2
-1132,3764,3
-1175,417,2
-2034,2001,2
-2899,3773,2
-2217,4763,3
-2601,170,2
-3921,1423,2
-1752,2237,2
-3091,3319,2
-1495,4275,3
-855,5,2
-1491,4362,3
-2806,140,2
-3768,228,2
-4115,2958,2
-4031,2931,2
-3482,2062,2
-2250,1514,2
-1429,-92,2
-3965,2116,2
-4823,2676,2
-1928,650,2
-1432,4913,3
-4294,-145,2
-3782,942,2
-1810,2377,2
-1471,260,2
435,234,2
-2614,1060,2
-1995,4956,3
-2998,3436,2
213,2927,3
-4430,2607,2
-3414,3731,2
-4285,2061,2
-138,-176,2
-2729,141,2
-4364,2903,2
-2301,1954,2
-3345,3238,2
-4530,4655,2
-3078,990,2
-2227,861,2
-3409,-104,2
-847,2067,2
-1078,-4,2
171,1355,2
-3140,2347,2
-1158,3996,3
-4509,4997,2
-4405,2179,2
-1086,3191,3
-3477,4558,3
-1910,1881,2
-2946,2244,2
-4593,4182,2
259,4238,3
298,2972,3
-852,2176,2
-4511,4361,2
289,1303,2
-4050,3926,2
-372,2309,2
-4051,2347,2
-693,-18,2
-3716,3958,2
363,3683,3
-4608,436,2
-4008,3310,2
172,-354,2
-3712,4771,2
-3016,481,2
-670,2887,3
-1293,-13,2
-4471,1379,2
358,3193,3
-2361,1116,2
-1687,4146,2
44,3162,3
-885,1929,2
-2801,3591,2
-3941,1296,2
-3257,731,2
-3711,3834,2
-3225,1815,2
-2895,63,2
-4656,1261,2
-4941,2504,2
-2593,4862,3
-2930,4859,3
70,2405,2
-2097,2296,2
-3219,4879,3
-795,4135,3
-4234,4731,2
-1801,1870,2
-715,-161,2
-672,1894,2
-3898,1745,2
-1029,810,2
-203,4636,3
-3699,2893,2
-2849,1773,2
-3709,4758,2
-757,780,2
-4355,4485,2
-2729,693,2
-3123,-223,2
-4072,3688,2
-601,719,2
-2074,2017,2
-1503,3842,2
-2191,3677,2
-4430,4188,2
79,538,2
-280,3694,3
-4571,3288,2
-2427,1259,2
-309,4543,3
-492,696,2
-2883,3798,2
-924,358,2
-3524,2885,2
484,818,2
-1720,-438,2
-2740,789,2
-1916,4621,3
-2715,495,2
-3412,834,2
-3385,4780,3
-4085,2019,2
-274,2292,3
-155,1406,2
-1452,2735,2
-1081,154,2
-4023,2004,2
405,1315,2
-2963,2471,2
-3610,1350,2
-3345,3849,2
-202,4608,3
11,3838,3
-2690,2334,2
-1867,3466,2
-1289,3317,2
-3200,1891,2
-2177,2060,2
-4602,4281,2
-2951,115,2
-2706,467,2
-1135,3056,3
255,4244,3
-647,1518,2
-1517,2849,2
-654,279,2
403,3559,3
-4044,1156,2
403,749,2
-179,4032,3
-1686,822,2
-4527,1353,2
-714,3256,3
-2771,746,2
-2179,3084,2
-1207,3924,2
-812,-396,2
-1685,3471,2
-4807,673,2
-895,4629,3
-3203,1788,2
-1542,1511,2
-1537,3007,2
-901,-401,2
-1479,-461,2
-2100,-46,2
-3400,4504,3
-2390,2474,2
401,889,2
-3487,2173,2
-2043,-347,2
-4082,-311,2
-4141,1164,2
-1243,3135,3
-2238,2509,2
-1072,2554,2
-2856,4400,3
-1881,1785,2
-1307,4233,3
352,2574,2
-3796,172,2
449,731,2
-218,2884,3
260,2646,2
359,1215,2
-3107,1215,2
-3711,298,2
-1469,1923,2
-3733,-194,2
70,4213,3
-1535,1626,2
-4835,709,2
-3353,2096,2
-1813,2781,2
-668,324,2
-2899,1716,2
-2996,17,2
-1563,1804,2
-3000,3624,2
-3061,3632,2
-2967,4568,3
-4196,-25,2
-1871,4356,3
-4433,1016,2
-2300,1336,2
-4163,4254,2
-3471,1916,2
-2400,1615,2
-2090,662,2
-4190,1763,2
-4566,217,2
-3338,2750,2
-1329,-474,2
-830,1855,2
-3798,773,2
-3056,2408,2
202,2963,3
-4910,3578,2
-1668,3429,2
-1554,3243,2
-2299,4749,3
-2961,4696,3
-2451,1831,2
-4783,985,2
-3184,3850,2
-1244,2402,2
-50,3680,3
-4345,906,2
-479,4292,3
-1494,-302,2
-4266,4127,2
-4831,288,2
-2734,2288,2
453,4182,3
-2594,3927,2
-2625,643,2
-1100,1683,2
-2724,1711,2
-2374,821,2
-2847,1697,2
-2467,-420,2
-277,327,2
-743,1841,2
-835,2031,2
-949,1145,2
-3723,3873,2
-3571,2734,2
-4810,3347,2
-2170,884,2
-2525,-209,2
-4655,4685,2
-3430,3521,2
-93,2010,3
-656,2327,2
-3867,4611,2
-364,3917,3
-2976,60,2
-940,-328,2
-119,3131,3
-1261,1005,2
492,105,2
-338,3616,3
-558,404,2
-4672,1773,2
-3174,1484,2
-3674,3677,2
-617,969,2
-387,2259,2
-2024,2420,2
-4938,3622,2
-1489,3922,2
-1628,1302,2
221,4401,3
-3961,582,2
-1614,1319,2
-886,1360,2
-2653,844,2
235,-340,2
-329,2847,3
-1674,3949,2
-4971,2390,2
-3395,4998,3
-1032,3346,3
-4792,2223,2
-3418,2861,2
-1852,3307,2
-3664,2525,2
349,2653,3
-4693,1795,2
-3154,3974,2
198,1216,2
-4251,2074,2
-2904,3768,2
-2605,2152,2
-3277,4511,3
-3082,3512,2
-3251,4400,3
-2983,1776,2
245,1016,2
6,1006,2
-1964,-311,2
-2876,404,2
-4792,3167,2
401,4445,3
-4321,431,2
-1435,2739,2
-590,2894,3
-4747,327,2
-1357,2234,2
-985,-255,2
-2099,2507,2
152,2276,2
-3370,3799,2
-4056,101,2
-2479,4743,3
-956,1608,2
-3241,1748,2
-4866,3298,2
-942,2332,2
101,2193,3
-3324,477,2
-2128,2703,2
-364,4091,3
131,2268,2
-2218,4177,3
-422,2491,3
-2917,1091,2
-605,1315,2
-3710,1266,2
-3321,1471,2
-1296,366,2
-578,576,2
-1811,-61,2
-218,4021,3
-1339,3539,2
-4800,1651,2
-1642,-392,2
-4749,660,2
-2621,3425,2
-2202,58,2
-2466,1820,2
-3528,596,2
-1771,484,2
-1311,1017,2
189,-380,2
-4147,777,2
-480,1579,2
-1451,3996,2
-3274,2002,2
-278,4703,3
460,1510,2
-757,293,2
-2841,2905,2
-3986,4513,2
-2687,3371,2
-2094,1077,2
-4053,2486,2
-3857,3774,2
-572,2784,3
-2420,2316,2
-1398,-465,2
-4922,4208,2
-2251,2044,2
-2971,3922,2
-4112,3034,2
-31,80,2
-3118,2451,2
-1081,-227,2
-4464,4424,2
-1903,4082,2
-771,4943,3
-2969,-232,2
-1562,3742,2
-1967,4606,3
-4865,1163,2
-590,1725,2
-446,3616,3
-4431,2373,2
-2682,57,2
-3259,4165,3
-3574,4418,3
-145,4466,3
-3387,2034,2
-1948,3760,2
-4969,3001,2
-637,-385,2
-3722,2546,2
-4132,4962,2
-3687,1550,2
-2318,3769,2
-2171,3132,2
-1146,4036,3
-3487,1952,2
320,2022,2
-4599,2449,2
-2614,1605,2
-2127,4298,3
-2032,517,2
-284,977,2
-213,4480,3
-11,3440,3
-2237,1227,2
-3269,431,2
-691,2385,2
-1124,3470,3
-105,1597,2
-3908,2426,2
-4937,-430,2
-3900,-381,2
-3172,4795,3
-2438,4241,3
-4244,768,2
-1309,4601,3
-445,2300,2
-2285,-21,2
-2803,4239,3
-2298,1469,2
-3141,3398,2
-982,833,2
-1148,1419,2
-1474,1550,2
-1203,1435,2
364,-317,2
-556,4540,3
-1902,3353,2
-4598,2192,2
-3047,3640,2
-4196,4913,2
-918,4583,3
-3833,4109,2
156,1653,2
-2868,2425,2
-2551,3688,2
-3422,4972,3
-242,3761,3
-147,869,2
-3506,4698,3
-1784,2250,2
51,2630,3
-1543,3510,2
-3743,2189,2
-377,2021,2
-3663,1612,2
-3533,3214,2
453,1032,2
-945,4719,3
-716,1712,2
-584,1290,2
-2676,1631,2
-2215,2883,2
-47,2777,3
-1607,3263,2
-2542,4287,3
-1792,4911,3
-478,50,2
-1146,4826,3
-2803,-89,2
-219,4475,3
59,3768,3
-173,1785,2
179,1894,2
-769,1059,2
-1548,1620,2
-2244,1205,2
422,2582,2
-1103,3937,2
-4207,3699,2
-1259,-119,2
-3910,1889,2
-1542,2486,2
-1671,191,2
-3767,1463,2
-252,2070,2
-4070,3629,2
-4453,949,2
406,4724,3
-1769,2923,2
-3979,1783,2
-2926,-278,2
-4893,4138,2
-4770,4558,2
-1657,1054,2
-3768,4214,2
-1958,-346,2
-395,1058,2
-2586,3703,2
-3047,1977,2
-4855,1803,2
-3849,3759,2
-2016,2065,2
-447,2683,3
-1277,-11,2
-3294,432,2
-1832,4561,3
-406,151,2
-4694,1334,2
-3109,2174,2
-1198,-306,2
-2852,4112,2
-3794,1282,2
-3518,2100,2
-1851,1650,2
-440,2029,2
-1011,1350,2
-906,-394,2
-450,-190,2
-1311,1880,2
-3318,2502,2
-2925,341,2
-1796,224,2
-4069,2263,2
-1048,1085,2
-2271,4360,3
-2932,1774,2
496,4379,3
-2280,2926,2
-3107,4248,3
-3956,3150,2
-4344,2776,2
-96,1108,2
-2326,106,2
-1621,4528,3
-3870,3070,2
-1851,4284,2
-3992,3582,2
-2802,4386,3
-2941,2217,2
-2082,1403,2
-2004,-212,2
-1270,3290,2
-2706,2462,2
-127,1743,2
-3038,1604,2
-2558,255,2
-2211,1017,2
-1550,3417,2
-1778,2270,2
-3647,1237,2
-225,3723,3
-651,4656,3
327,3053,3
-4611,271,2
-1145,-55,2
-3143,4948,3
-1872,4470,3
-3847,2698,2
-1847,1280,2
-1419,-181,2
-3682,1975,2
-4628,1831,2
-3209,4394,3
-4932,-336,2
-2394,2732,2
-4967,2759,2
-1963,1881,2
-4601,2671,2
-4932,4230,2
-2955,687,2
-552,1263,2
-4054,3771,2
288,298,2
-2821,-183,2
-3764,114,2
-1583,3006,2
-1687,-250,2
-525,178,2
-995,2973,3
-372,4434,3
-2637,-366,2
-4073,2470,2
-2478,3528,2
-3931,3343,2
-4936,1606,2
-2460,228,2
-2421,824,2
-3375,1256,2
-776,1057,2
-1818,3695,2
-1608,2105,2
-3175,3982,2
-2105,841,2
-3773,3999,2
-3857,1309,2
-1002,4046,3
-387,-326,2
65,3568,3
-1436,4745,3
-3807,2930,2
-3499,3252,2
-1865,-199,2
-1737,-56,2
-834,4500,3
-4442,565,2
-4582,4199,2
-968,854,2
-3912,2220,2
-912,2456,2
-1135,3912,2
-105,566,2
-3358,3201,2
-3234,3126,2
-2413,2046,2
-2394,2856,2
-1618,4428,3
-1958,1249,2
-2343,4455,3
-1564,2887,2
-4036,1000,2
-2635,3229,2
-3596,4646,2
-3153,262,2
-2976,4241,3
-2352,3171,2
147,4300,3
-1331,1439,2
-4996,1261,2
-4584,1276,2
-1373,3244,2
-2507,1639,2
-1745,4157,2
442,1867,2
-463,1501,2
-745,1108,2
-3601,2310,2
-875,242,2
-992,4173,3
-3331,4928,3
-3668,4511,2
-3628,3608,2
-562,3165,3
-2565,2641,2
-357,2160,2
-524,2560,3
-2278,42,2
-1552,2165,2
-1726,904,2
-3135,1236,2
-4259,2270,2
-2865,1938,2
-3595,4490,3
-2150,2974,2
-2184,3224,2
-4655,720,2
-2825,1608,2
-601,-427,2
-538,3313,3
-1257,3077,3
-4205,947,2
-2869,2839,2
-2517,2433,2
-4039,2582,2
-1161,701,2
-3968,4807,2
-443,-82,2
-3261,4293,2
-2387,-415,2
-1591,2228,2
-2791,552,2
-994,4845,3
-2849,998,2
-1088,3918,2
-1939,1458,2
-1147,4543,3
-2958,-117,2
-3290,4849,3
-2688,4346,3
-4777,1827,2
-3252,2565,2
-718,1843,2
-383,977,2
-1264,524,2
127,4797,3
-2476,390,2
-2751,1078,2
-1712,-482,2
-20,3856,3
-1178,1890,2
-2478,2643,2
-2037,4602,3
282,3244,3
-4809,4916,2
-4313,373,2
-608,2747,3
-3256,2523,2
-4365,3065,2
-257,1085,2
-4322,1352,2
-1993,-98,2
-3359,2561,2
222,3820,3
-1656,509,2
-2537,4468,3
-1297,3850,2
-828,2344,2
-4635,2665,2
-2698,2649,2
-3084,3427,2
-1559,419,2
-4446,-388,2
-977,3995,3
-333,583,2
-2798,1173,2
-3281,4662,3
-4988,-8,2
-468,3315,3
-1347,869,2
-1261,480,2
-4654,2213,2
-115,-135,2
-4632,4628,2
-3746,3668,2
-2697,2179,2
377,835,2
-596,1516,2
-1916,4555,3
-255,-399,2
-75,-151,2
-2731,2003,2
-413,394,2
-2069,1811,2
-4146,1977,2
377,2253,2
-2088,4471,3
177,721,2
-1839,-87,2
-806,3316,3
-3188,1061,2
-2985,1527,2
-2891,4131,2
-159,2472,3
-1839,4036,2
-3216,1957,2
-896,-77,2
-3840,4265,2
-3646,4511,2
-3283,4606,3
-2430,4078,3
-211,1426,2
-3529,2876,2
-3283,4394,3
-1710,2501,2
-2833,358,2
-2012,4836,3
135,3825,3
-652,3100,3
-1567,3204,2
-2920,4632,3
-4116,4934,2
-530,4303,3
63,4486,3
-2967,2436,2
-1677,1223,2
-298,2347,2
494,75,2
38,929,2
-344,4311,3
-3586,4338,2
-3630,2705,2
-4914,1905,2
-4322,1346,2
-777,420,2
-1183,475,2
-369,3353,3
-3615,40,2
-1939,831,2
-2886,-496,2
-4933,1109,2
-4829,2966,2
-4021,1952,2
-3179,2070,2
-1922,876,2
-1159,4144,3
-75,3134,3
-1477,3397,2
-858,3873,3
-3524,-144,2
-4209,1281,2
-3031,-331,2
-484,-40,2
305,2880,3
-615,183,2
-2350,1539,2
-4108,4915,2
-850,2881,2
-3020,1338,2
-4442,3732,2
-1515,4960,3
-2536,3031,2
-4036,3059,2
250,4701,3
-3116,4223,3
-2427,1233,2
-1638,3656,2
348,4866,3
-4749,670,2
-1859,3271,2
-3122,3949,2
-507,3522,3
-3383,2903,2
-2010,21,2
-88,376,2
-2494,985,2
-3786,1790,2
-2905,2602,2
-3037,1518,2
498,-365,2
-4769,872,2
-2452,3793,2
-1481,3952,2
-372,4374,3
25,1834,2
-1383,566,2
-3743,3411,2
-3324,4866,3
-1879,3249,2
-1847,591,2
-2850,1368,2
-480,872,2
130,950,2
-4680,1338,2
-997,4686,3
-3113,250,2
-4758,2098,2
-3285,506,2
-798,634,2
-113,1266,2
-1174,4581,3
-2750,3311,2
-4554,-288,2
-2170,3823,2
234,2165,2
-2779,201,2
-1444,414,2
-139,4359,3
-1631,4155,2
-664,3471,3
116,1851,2
-4212,3494,2
-3702,2380,2
-1530,4383,3
-1473,4393,3
-4536,2413,2
60,4176,3
-1014,3900,2
-3326,4378,3
-1654,1326,2
-1227,4857,3
-2869,4322,3
-3156,845,2
-4707,1398,2
-507,1077,2
-4523,2680,2
324,1946,2
-1663,173,2
256,277,2
189,2914,3
-4134,4737,2
-2697,1037,2
-1891,1085,2
-1031,2276,2
-1176,275,2
-4672,199,2
-1617,469,2
-4637,1142,2
-3729,722,2
-3776,2494,2
-2006,2655,2
-791,1091,2
-1338,3100,2
-2102,1102,2
-1333,2272,2
-3123,3719,2
35,4584,3
-4997,4860,2
-4825,-54,2
-2943,1411,2
-1631,831,2
-4601,1014,2
-410,4598,3
-3909,1167,2
383,2703,3
-4096,3769,2
-2758,4544,3
-1510,3634,2
-4526,-383,2
-128,-357,2
89,3693,3
-2070,4321,3
-3587,842,2
-1103,4650,3
-1621,336,2
-268,4539,3
-4618,1902,2
-4002,162,2
-4616,4716,2
-3549,-230,2
-1158,1065,2
-4416,4538,2
-956,4078,3
-804,1666,2
-514,16,2
264,2419,2
-1174,579,2
-4314,4787,2
-3024,2217,2
-4563,125,2
-3773,2159,2
373,4794,3
-1988,2821,2
-193,-430,2
-2914,3505,2
-3592,2530,2
264,1848,2
-468,49,2
-4998,4576,2
-1741,-405,2
-1740,3166,2
452,3929,3
479,2570,2
-3871,1100,2
-4550,77,2
-2280,1923,2
-3424,4426,3
-3840,1955,2
-4805,652,2
-3549,302,2
-4722,3617,2
-1213,1194,2
-200,211,2
-2071,4926,3
-204,2096,2
163,3773,3
-522,-171,2
-3966,2511,2
-701,1840,2
-3274,-157,2
-4493,3304,2
-3385,6,2
-2606,4263,3
165,3675,3
-4156,4893,2
-2211,-128,2
-575,289,2
-2959,4219,3
-3394,2890,2
-4228,829,2
-4741,1773,2
-4397,1536,2
-195,470,2
-786,3923,3
-2122,-327,2
-3912,2191,2
-2636,3359,2
-4314,1201,2
-4787,3428,2
-4242,-219,2
-153,2434,3
-726,3,2
-994,-447,2
442,-47,2
-1288,2217,2
-3017,2014,2
-1,467,2
-2878,3231,2
-424,3566,3
-524,1244,2
-65,936,2
-1619,3939,2
-4876,4789,2
-3430,504,2
-1238,1908,2
-2702,3937,2
-4368,-302,2
-3475,2402,2
-4880,81,2
246,2846,3
-2040,4329,3
-3775,1536,2
-509,4478,3
-2738,4320,3
-154,4969,3
-558,2561,3
-430,4292,3
-4592,4164,2
-497,-195,2
56,4598,3
-4738,2898,2
28,4062,3
-314,-302,2
-3726,311,2
-483,3493,3
-2821,1766,2
-2417,3743,2
-2720,458,2
467,2377,2
-947,505,2
-2663,3822,2
-4962,282,2
-3021,3176,2
-337,1992,2
-3565,11,2
-3738,4896,2
-1567,3186,2
-4880,1871,2
-1171,3816,2
243,2402,2
-4186,3532,2
-487,-121,2
-3474,458,2
-646,3257,3
-100,1461,2
-4882,1142,2
-3399,2590,2
456,-318,2
-37,21,2
-3410,797,2
-974,241,2
27,717,2
-3653,2784,2
-250,910,2
-4253,831,2
-1190,1722,2
-2139,2853,2
-3658,2257,2
-3840,2467,2
-572,4337,3
-3419,3475,2
-4893,3075,2
-1251,2995,3
-2059,3476,2
-4923,4080,2
-1397,-208,2
-2623,-450,2
-634,-371,2
-4044,1807,2
-1530,4849,3
-2735,4849,3
-776,2106,2
-3999,4944,2
-4764,62,2
284,3526,3
-3593,768,2
-3656,1234,2
-3963,4765,2
-2779,-106,2
-4679,3618,2
-2476,3743,2
-1856,614,2
-448,1748,2
-2609,4382,3
-4202,2148,2
-778,3874,3
-2252,1949,2
-4664,1908,2
-2837,705,2
-1943,1867,2
-4158,4868,2
-2223,3998,2
-1428,990,2
92,793,2
-4521,1653,2
-1636,4295,2
-4002,4345,2
-2412,21,2
-1906,3345,2
277,1939,2
-1350,4520,3
-2031,-325,2
235,2470,2
-1394,1102,2
-2878,2484,2
-428,2933,3
-1917,4534,3
-4425,3831,2
-3543,3867,2
-1275,918,2
-4839,-214,2
-4972,755,2
-2558,2203,2
-967,2441,2
-3571,2706,2
-2204,2373,2
-2103,1508,2
-1591,3380,2
-2383,3843,2
-3878,3067,2
-205,155,2
-2316,447,2
-1848,3866,2
-2169,3727,2
-787,1651,2
-3956,3975,2
-4219,1984,2
-2719,3457,2
-1744,2699,2
-4305,2673,2
-3030,2726,2
-3837,-480,2
-1368,4023,2
-3301,4166,3
138,1293,2
-1950,41,2
-3814,353,2
-4570,267,2
-548,4490,3
-3670,-359,2
-686,4044,3
-4000,-399,2
-2109,2652,2
-3562,174,2
-4060,79,2
483,1740,2
-4524,-387,2
-2981,-318,2
-937,1402,2
-4105,975,2
-4992,1137,2
-1255,1829,2
-1518,2955,2
-2603,-229,2
-2178,3080,2
-2996,1852,2
-2886,2339,2
-4117,3931,2
-1596,1152,2
-976,3107,3
-4328,2496,2
-987,3443,3
-234,2701,3
-649,-250,2
-243,2878,3
-1554,4657,3
241,2837,3
305,4170,3
-2434,3274,2
-1274,2465,2
-624,2617,2
-4974,-221,2
-1123,2185,2
428,735,2
-951,1819,2
-1542,-185,2
-1266,3485,2
-662,2097,2
-4620,4606,2
-2561,3249,2
-1286,2093,2
-543,2702,3
250,524,2
-648,209,2
-585,383,2
-399,3008,3
-754,3151,3
-1410,632,2
-2112,1870,2
199,1842,2
-4360,566,2
-2835,2196,2
-3805,1440,2
-1926,1469,2
-2128,1996,2
-4830,4502,2
-3333,108,2
-4055,3575,2
-1855,-483,2
-3463,901,2
-1596,3998,2
386,3074,3
141,-185,2
-35,1650,2
-243,3334,3
-657,1652,2
-4841,-227,2
-2392,3028,2
135,3870,3
-3714,4707,2
-3728,3595,2
-180,3165,3
-4049,3105,2
-4055,231,2
