2380,-2434,1
2844,-4369,1
1730,-3122,1
3019,-3448,1
4054,-3850,1
336,-2594,0
1353,-2243,1
3169,-2379,1
935,-4773,0
4896,-1570,3
2384,-1852,1
2961,-3995,1
4732,-1617,3
2820,-2215,1
1122,-284,3
361,-4487,0
3395,-808,3
3239,-2337,1
2685,-3218,1
1646,-3205,1
3410,-1684,1
2141,-1481,1
61,-4851,0
2282,-3846,1
-265,-3884,0
2134,-2303,1
2781,-3485,1
254,-1891,0
3968,-1083,3
-255,-1818,0
2190,-2982,1
1135,-2337,0
3592,-3061,1
2825,-3319,1
17,-3250,0
1299,-471,3
3142,104,3
389,331,0
3843,-3874,1
2529,-4253,1
4572,424,3
1749,-869,3
1477,-2901,1
1932,-4922,0
752,-1052,0
2035,-2395,1
3547,-2676,1
578,-845,0
4169,-2304,1
4978,-534,3
3258,314,3
3985,-1826,1
2593,126,3
3664,-2946,1
3395,-4685,1
677,-1200,0
1846,-3165,1
1211,-3296,1
3675,275,3
1211,469,0
3508,-3160,1
1464,306,3
4520,-1612,3
1669,-4223,0
106,-3238,0
2589,-4087,1
2682,-3539,1
1559,-2925,1
3453,-1004,3
2471,-2384,1
4229,-1476,3
1576,-3007,1
358,-2363,0
3217,-2422,1
3905,-1902,1
3432,-4144,1
4377,-3832,1
1911,477,3
656,-2859,0
1910,-858,3
4389,-1828,1
-161,-2888,0
952,-2621,0
169,-1691,0
-138,-4612,0
1550,66,3
867,-3108,0
2427,-4062,1
1958,-841,3
3503,-287,3
4028,-1465,3
2658,-21,3
4172,-2033,1
4019,-2916,1
451,-4000,0
1566,449,3
2301,-2709,1
2379,-1509,1
1309,-4502,0
4467,-2405,1
126,-4902,0
3705,-4988,1
1689,-1417,1
4102,-1643,3
3094,-569,3
-267,-3149,0
1898,-1459,1
1422,-1431,3
939,-2060,0
3147,-1722,1
662,-2935,0
2749,-637,3
3048,322,3
3257,-4851,1
2423,-4463,0
2077,-4350,0
516,-1391,0
680,-3056,0
1081,-734,3
3383,291,3
4194,-1090,3
2597,-2983,1
-470,-4789,0
885,428,0
4415,100,3
4637,-3032,1
3133,-3739,1
628,270,0
4890,-3017,1
2092,-1184,1
3904,-516,3
2362,-4758,0
925,-2948,0
4035,-745,3
4629,-2012,3
637,-4340,0
1480,-3774,0
1912,-4444,0
2472,-3895,1
625,-982,0
4213,75,3
708,-332,0
3854,60,3
-88,265,0
371,-1847,0
4879,-2933,1
1024,-1192,0
2575,-928,3
59,-1447,0
477,-2340,0
33,-3165,0
634,-2302,0
3661,-3276,1
1601,-3776,0
3888,-4526,1
3474,-3888,1
4217,-4578,1
279,-440,0
-40,414,0
3292,-3212,1
3612,-217,3
302,435,0
3320,-3701,1
-382,-2180,0
4044,-165,3
4732,-3595,1
4240,-3983,1
2267,304,3
3612,-3575,1
1719,-1475,1
831,-3490,0
4728,-4877,1
2381,-3230,1
2888,-877,3
1167,-4251,0
3720,-1626,1
2273,-2916,1
1973,-4694,0
502,-3319,0
3384,-1804,1
2494,-3213,1
-180,-768,0
1649,32,3
3123,-2426,1
900,-4290,0
1287,-1819,3
3943,-2430,1
3420,-3342,1
1597,-1057,1
1340,-4225,0
1867,-4263,0
1963,-3319,1
2310,-4828,0
4363,-3582,1
1701,-3470,0
3344,-3839,1
943,-1859,3
1217,-627,3
-408,-970,0
4011,-2672,1
262,-1470,0
-175,-122,0
3104,-4368,1
3198,-4800,1
1486,-2438,1
994,-4365,0
3846,-4606,1
379,-4730,0
3834,157,3
1308,-4391,0
4142,-1734,1
2289,-1087,3
4615,-3026,1
-361,-3374,0
4543,-1607,3
3242,-951,3
3993,-3620,1
182,-1303,0
1870,-2704,1
2695,-4848,0
3147,-4479,1
3145,-799,3
4048,28,3
3386,-4453,1
1382,99,3
2682,-2748,1
4862,-127,3
4731,-3625,1
1999,-3554,0
3986,-1098,3
2624,-2484,1
3594,-1622,1
1346,-3432,0
1944,-4283,0
2329,-1215,3
3806,-2322,1
1984,-2944,1
3410,-4543,1
3725,-153,3
4223,-138,3
3942,-251,3
4640,-2646,1
3753,-1490,3
3396,-3557,1
4110,-2502,1
3099,-3353,1
1530,-1547,1
3916,-3515,1
4541,-2144,1
3487,-1135,3
1342,-3146,1
3368,-2978,1
-94,-1749,0
-69,-4865,0
1324,-361,3
4890,-1666,3
-267,-1426,0
2260,-4988,0
3238,-2070,1
232,-2961,0
-489,-3663,0
2816,-2944,1
2483,-250,3
4948,-4313,1
1202,-1506,3
4572,-4922,1
3074,-500,3
2013,-4445,0
-54,-3694,0
4274,-2992,1
3806,-4043,1
739,-4787,0
345,-3407,0
3,-2574,0
2663,-965,3
1757,356,3
3318,-2751,1
3372,-2579,1
3019,-1352,3
3801,-2395,1
3287,-4359,1
2411,-742,3
4586,-3705,1
1749,-1377,1
-164,-1933,0
4750,-2584,1
-471,-2514,0
4809,-3357,1
1830,-451,3
3261,-2808,1
3905,-3143,1
-102,-376,0
633,-2368,0
1546,-377,3
3753,-4864,1
213,-1949,0
2198,-3703,1
3202,-1963,1
4146,-3731,1
1181,-3409,0
1616,-1670,1
3476,471,3
1430,-2583,1
4423,245,3
3407,-2591,1
2535,-187,3
1220,-716,3
20,-1533,0
1527,-449,3
2246,-3816,1
4486,-4199,1
138,-1455,0
3271,-1660,1
2982,-1550,1
2530,-2357,1
1188,488,0
1067,-854,3
947,-1264,0
3133,-3358,1
2993,-4927,1
3170,-1441,1
59,-4818,0
2213,-4699,0
1315,-2820,1
4154,-2124,1
3680,-1947,1
334,-3547,0
1510,-819,3
-108,-2304,0
2191,-3399,1
575,-3110,0
147,-791,0
2597,-343,3
1077,-2251,0
4884,-981,3
4827,-2884,1
4140,-324,3
515,-1840,0
2537,-3463,1
4696,-3494,1
2777,-556,3
4994,-3683,1
3886,-64,3
11,-3814,0
772,107,0
3838,-3011,1
3986,-4690,1
1341,-3230,1
3428,-4866,1
4526,-2598,1
3218,-3524,1
1760,-1826,1
1762,-479,3
2821,-1588,1
3291,147,3
3057,-4652,1
1411,-1488,1
1882,-1131,3
3455,325,3
1961,-4602,0
4602,-1762,1
2378,253,3
771,-4108,0
1294,-2422,1
3098,-4280,1
992,-1404,0
-289,-1734,0
4982,-3441,1
4809,-57,3
1092,-976,3
3658,-3308,1
1457,-354,3
4876,-4032,1
2823,-368,3
257,-3496,0
494,-2466,0
1321,-4667,0
853,-3661,0
3927,286,3
2303,-95,3
1876,-1232,1
3586,-3683,1
4150,-2912,1
710,-3405,0
1419,-3361,0
294,-1910,0
937,-4124,0
1714,-724,3
3864,-1103,3
-382,-2386,0
4996,-3465,1
4369,-2586,1
766,-4733,0
3408,-4972,1
101,-2531,0
3927,-2043,1
1966,-3325,1
2566,-905,3
2167,-1762,1
3877,-153,3
4218,211,3
105,54,0
4386,-3188,1
1876,-3656,0
341,-4284,0
874,-820,3
1882,-1433,1
459,407,0
3119,-2177,1
2875,-1307,1
4788,-956,3
2006,-468,3
3689,-2798,1
1749,-3931,0
4434,-4684,1
4726,-3359,1
1716,-4500,0
3927,-4880,1
200,-3889,0
-344,-323,0
489,-634,0
4440,-968,3
3063,-4824,1
2476,-1791,1
1767,-2161,1
2427,-1244,1
-493,-4474,0
1707,-2341,1
792,-3686,0
4603,-4156,1
4813,-546,3
3664,-2309,1
1738,-4962,0
373,-2846,0
2765,-3157,1
3892,-4557,1
2542,-1852,1
3340,-1426,3
4516,-2827,1
1854,-797,3
4543,-2687,1
4964,-3262,1
1183,-1748,3
3782,-3516,1
1012,-1924,0
1950,106,3
415,-1143,0
4223,-2789,1
1338,-732,3
2902,-437,3
4790,-1318,3
2472,-4946,0
124,-1176,0
2420,-1383,1
4044,-1567,3
4548,-4851,1
503,-4737,0
3683,-2967,1
1773,-1952,1
3486,-1359,3
158,-720,0
708,-2418,0
2011,-3842,0
4524,-2458,1
-458,-2605,0
3998,-3454,1
2145,353,3
139,-1706,0
2365,-104,3
802,180,0
4091,-1069,3
4039,-4546,1
1594,-1959,1
4841,-240,3
672,-1164,0
1689,-2432,1
4516,-454,3
2904,-2528,1
1340,-4042,0
-261,-3168,0
1043,-3841,0
1055,-428,3
2279,234,3
2592,-507,3
-239,-3925,0
983,-3325,0
221,-4177,0
2445,445,3
1251,-1239,3
1116,-3552,0
4705,-4641,1
-476,-4963,0
708,24,0
1485,-987,3
1005,-3388,0
-118,-2400,0
2747,-254,3
3048,-1391,3
1045,-4749,0
3174,-3824,1
924,-838,3
1334,-4924,0
3445,-1888,1
4110,-1533,3
932,-2919,0
1997,-1178,1
875,-4439,0
-194,-4187,0
4694,14,3
3013,-1009,3
4214,-1744,1
3520,-454,3
107,-3941,0
1275,422,0
4737,-3318,1
4941,-2816,1
2589,486,3
898,-3167,0
1619,-631,3
3619,-4224,1
-284,-3425,0
2292,-1992,1
149,-2796,0
3956,-3234,1
3268,-580,3
2240,-945,3
2351,-2490,1
1150,-1037,3
4202,-2032,1
1384,-1725,3
1692,214,3
1216,-1977,0
-460,-4745,0
1641,-3324,1
4937,9,3
930,-65,0
2772,-2543,1
4278,-144,3
4411,-4720,1
1999,40,3
4778,-2095,3
708,-709,0
4905,-3981,1
2666,-3973,1
3542,-468,3
3734,-305,3
109,-2139,0
1946,-1876,1
3204,-4162,1
1129,-4224,0
4624,-1345,3
4855,-4492,1
4929,-4119,1
961,-4812,0
1366,-3446,0
622,-3440,0
2997,-3596,1
3199,-1410,1
994,-4282,0
2778,-61,3
1267,-1368,3
440,-2079,0
3492,-257,3
432,-596,0
127,-993,0
421,-4791,0
573,-1405,0
-314,-3502,0
3526,-4968,1
2164,-1390,1
2180,-3432,1
1396,-2539,1
2839,-2356,1
4873,-4441,1
-71,-528,0
985,-2630,0
269,-1244,0
1377,288,3
-399,101,0
3109,-4074,1
4089,-2514,1
3622,-2599,1
2604,-3239,1
3339,308,3
870,-164,0
4475,-2663,1
3289,-1358,3
4179,-3536,1
319,-663,0
1125,-2115,1
3473,-4338,1
936,-3026,0
4301,-2525,1
1726,-602,3
3895,-2411,1
3818,-3143,1
-146,-697,0
1854,-2729,1
-252,-1660,0
1403,-3537,0
-38,-4395,0
4498,-2871,1
866,-88,0
289,-1045,0
4680,-3897,1
3989,192,3
242,163,0
1219,-416,3
3394,-1167,3
4019,-1881,1
3025,-942,3
4235,-4701,1
851,-2043,0
3704,-556,3
778,136,0
2491,-1862,1
-250,-3801,0
2061,458,3
2633,-4343,1
4227,-4076,1
1071,-1523,0
3373,-2703,1
4310,-30,3
126,-4598,0
4794,-4361,1
1835,-3931,0
4092,-2042,1
179,-473,0
2307,378,3
4276,-354,3
4623,-3987,1
4312,-1380,3
618,-2592,0
2901,-4211,1
2314,-4121,0
4497,232,3
-98,-3084,0
-15,-2836,0
2591,-762,3
1997,-402,3
4933,-836,3
3418,-726,3
2553,-4947,0
1322,-2405,1
4417,-178,3
544,-2990,0
341,-708,0
4423,-1581,3
3282,-468,3
2744,-567,3
3019,-4576,1
1497,-560,3
2468,-3780,1
2604,-643,3
-216,-3763,0
1287,-2040,0
4569,273,3
3592,-2522,1
521,-2247,0
992,393,0
3698,-1226,3
4896,-2568,1
1448,-3306,0
-281,206,0
1996,-2385,1
320,-2009,0
2922,-1388,1
4402,-4522,1
1879,-3196,1
3745,-1711,1
2618,-434,3
4542,-4189,1
1636,-1336,1
560,-731,0
1307,-3084,0
-176,-261,0
3498,-1531,1
4478,-1697,1
4652,-2101,3
3350,106,3
3852,-2073,1
1521,-2309,1
2483,-4191,1
578,-543,0
-381,-177,0
923,-3437,0
3152,-544,3
1368,-3324,0
2582,-3900,1
4516,-984,3
4460,-153,3
3949,-3585,1
292,-2220,0
2344,-3990,1
695,-2001,0
3589,132,3
195,-2793,0
1868,-989,3
2315,-935,3
2231,-2242,1
4506,-3979,1
2191,-4944,0
1938,-4907,0
3723,-2171,1
1326,-1122,3
4133,-650,3
2141,-2451,1
3768,-2945,1
1364,-1342,3
4545,-711,3
2849,-4031,1
2531,-2386,1
4249,-1398,3
3671,-3379,1
1323,-290,3
4237,-4541,1
2646,-4363,1
-183,-4012,0
464,-4987,0
370,-350,0
3837,-3008,1
2944,-3826,1
1874,-2135,1
4195,-1469,3
-405,-545,0
258,-223,0
223,-3868,0
4724,-1918,3
3383,-3425,1
3096,-3448,1
3438,-3248,1
1605,-1543,1
2842,-11,3
956,-310,3
4498,-243,3
3493,-1523,1
2941,-2238,1
1257,-2786,1
718,-1036,0
492,-914,0
-72,-2595,0
1742,-1078,1
4367,-1349,3
2883,-457,3
3177,-126,3
432,-1624,0
-11,-3833,0
4615,-3469,1
4943,-2878,1
2778,-43,3
1538,-4153,0
-218,76,0
1928,-3286,1
1587,-3894,0
4478,-1282,3
1298,-4858,0
1451,-1189,3
4556,-3579,1
363,-1341,0
-455,-22,0
4491,-3235,1
1870,-3947,0
4033,-1648,3
2583,-4715,0
3528,-4038,1
1444,-3920,0
4379,-4331,1
3770,-905,3
2921,-4292,1
1665,-4183,0
214,-2063,0
2212,-1128,3
4379,-3483,1
3011,-71,3
3266,-2358,1
512,-3381,0
1688,-4268,0
2932,-2774,1
-40,-2833,0
202,-247,0
4033,-4899,1
3533,-1308,3
1765,419,3
2317,-3122,1
656,303,0
3621,-1396,3
1710,-4358,0
3051,-1530,1
3938,-4808,1
1228,-1582,3
1838,-282,3
2688,-113,3
2781,-2477,1
3838,-2886,1
3463,-2740,1
4228,-4597,1
3597,-1464,3
4644,-991,3
2323,-3007,1
2002,404,3
1753,-2680,1
2618,-557,3
3962,-662,3
1428,-1170,3
-27,-3209,0
265,-2219,0
3793,-585,3
2068,-1008,3
3764,-280,3
1779,-4949,0
1064,-1918,0
3603,-1654,1
1600,-1576,1
4038,-4312,1
4157,-3413,1
4137,-3269,1
582,-4709,0
774,-4146,0
2794,-4522,1
3950,-4087,1
2691,-3794,1
4945,-4081,1
1331,-3400,0
2448,-4645,0
4976,-4342,1
1018,-4469,0
4258,-4766,1
3863,52,3
4644,-3809,1
1099,-266,3
3350,-4329,1
3292,-2861,1
328,-760,0
1382,-962,3
1243,-913,3
3338,-208,3
4460,-3925,1
-397,-2606,0
2752,-1723,1
2138,-1723,1
4567,-961,3
3716,-1069,3
223,-4508,0
1578,-4840,0
3739,-4792,1
2824,-1953,1
239,308,0
4792,-1164,3
-401,-2214,0
3975,-3661,1
4936,-628,3
2846,-2642,1
-184,-3964,0
3486,-595,3
3190,-2118,1
4453,-3546,1
2027,-1452,1
3471,-1026,3
-235,-573,0
384,-555,0
449,-205,0
2130,-3696,1
1787,-3327,0
770,-4340,0
-379,-2735,0
1021,-1616,3
1898,-500,3
4470,-3217,1
2667,-2730,1
1526,-4594,0
2534,-666,3
2531,-114,3
-454,-3066,0
2815,-1177,1
2156,-1562,1
4658,90,3
2015,-1844,1
1239,-4332,0
-29,-2614,0
1291,-4791,0
2038,-2282,1
3422,-3817,1
548,-2375,0
2938,311,3
3887,-1418,3
4429,-2589,1
-201,-3926,0
4201,-4959,1
2067,-1160,1
1499,-3480,0
596,-4929,0
1033,-4425,0
443,-2937,0
1384,-1450,3
-377,-1090,0
2780,361,3
373,-567,0
2942,-1595,1
4860,-1237,3
3438,492,3
1432,-2846,1
4367,-474,3
953,294,0
4606,-1447,3
340,-2027,0
1118,-3398,0
3691,-2975,1
4190,458,3
1172,-3303,1
2633,245,3
3224,-4767,1
2530,-3470,1
1051,-499,3
4297,459,3
3312,-3271,1
2230,-3231,1
123,-1805,0
2143,-4972,0
3645,-3620,1
754,-3475,0
2167,287,3
2889,-3493,1
4733,-3233,1
0,-3561,0
1404,134,3
3560,-1397,3
1416,-3456,0
726,-1601,0
1379,296,3
1620,-2487,1
-188,-2461,0
4225,-3792,1
2479,-3519,1
2362,-868,3
702,-172,0
63,-3355,0
698,-2609,0
2542,-3612,1
4020,-3080,1
1158,-2682,0
4635,-4915,1
3890,-471,3
3617,-150,3
3437,-3728,1
3766,-325,3
1726,-2542,1
105,-2159,0
4681,-4520,1
-51,-765,0
320,-4658,0
2352,-1112,3
-357,-2562,0
1637,-1556,1
-185,-1291,0
3891,-4435,1
4992,-265,3
2,-1813,0
298,-4694,0
767,-4039,0
3891,-3660,1
188,-1729,0
2099,-4684,0
4082,-4711,1
435,-1598,0
-292,-1690,0
2086,-2271,1
4424,-1236,3
4205,-3206,1
1420,-572,3
3941,-3485,1
3110,-4157,1
2429,104,3
455,-3483,0
-183,-348,0
1443,-4848,0
521,-3184,0
4480,-3701,1
2874,-2425,1
4931,-1066,3
2481,-577,3
-40,-4667,0
4664,-1237,3
251,448,0
193,-1304,0
1008,-3740,0
757,-4317,0
-97,-3149,0
-3,-3371,0
3444,-3372,1
708,-1956,0
896,-3632,0
4180,-1065,3
102,-1028,0
3043,392,3
320,-187,0
4689,-4394,1
1432,-69,3
2501,-1135,3
3816,-3756,1
2327,-4887,0
2535,-954,3
2271,-1207,1
2629,-1051,3
3535,-385,3
-395,-438,0
-295,-1958,0
4286,-2282,1
728,-1583,0
487,-1783,0
2396,-2946,1
3482,170,3
3471,-3528,1
4379,-628,3
1298,-2651,1
383,-4164,0
4868,-714,3
-406,-4304,0
2813,376,3
4501,-1783,1
3693,-4100,1
4481,-550,3
-483,-2205,0
4966,-2877,1
669,-644,0
3092,-1016,3
3048,-1952,1
1694,-2672,1
54,-1507,0
4277,-3909,1
3401,-1484,3
1056,-885,3
4433,-16,3
829,-4757,0
3002,-3424,1
-235,-3406,0
597,-1981,0
2099,-1047,3
1748,-822,3
1983,-2331,1
4750,-3299,1
3992,-4790,1
1153,-257,3
3011,-111,3
3620,-2403,1
-464,-1667,0
4899,-2578,1
3599,-523,3
583,-2039,0
1796,-4983,0
2873,-2678,1
830,-347,0
1307,-735,3
926,-3442,0
-20,-574,0
1353,-1231,3
4310,-2055,1
3861,-3292,1
-351,-3576,0
3821,142,3
3269,-1070,3
1607,-1142,1
2135,-3601,1
3259,-1473,1
-185,-568,0
3147,-2775,1
259,-417,0
3082,-3579,1
2651,-1409,1
4623,-4938,1
2518,-4734,0
1214,-2750,1
3255,210,3
408,-2879,0
1049,-3393,0
2969,-940,3
-338,-1499,0
2682,-4676,0
3502,-3226,1
993,-4538,0
1803,-3748,0
3607,-310,3
476,439,0
1528,-4411,0
3220,-3761,1
1616,-1954,1
4560,353,3
1861,-3583,0
3095,-360,3
1128,250,0
3226,-1052,3
426,-2781,0
789,-2470,0
467,-3296,0
2970,-76,3
1751,-4906,0
4360,218,3
2745,-2844,1
2347,241,3
910,-1089,3
880,-2577,0
218,-2136,0
3522,-3814,1
2571,-2781,1
-181,-2787,0
2522,-2027,1
4468,-105,3
1528,-455,3
-494,-4685,0
764,-2581,0
192,-1867,0
761,-1883,3
3133,-4044,1
3283,-3303,1
2892,-1675,1
-43,-2941,0
1953,481,3
282,-3170,0
1512,-133,3
2479,-3505,1
4975,-3514,1
3469,-744,3
2641,-2707,1
18,-1495,0
3624,39,3
3258,-1169,3
2977,-620,3
2556,-292,3
3834,-3056,1
10,-823,0
1062,419,0
4679,-350,3
694,-2752,0
-178,-4686,0
1364,-4165,0
104,-3215,0
-169,-1005,0
1279,-4978,0
4572,-3988,1
93,359,0
4425,-1465,3
3932,-633,3
2043,-660,3
595,-4344,0
1566,236,3
1566,-3587,0
2750,-1507,1
3935,-4189,1
2981,-3130,1
212,-2079,0
4083,-289,3
281,-194,0
4909,-2329,1
2151,-811,3
1460,-1073,3
3971,-1698,1
1216,-4660,0
1401,-732,3
3264,-1889,1
1709,-1898,1
1543,20,3
2830,-2909,1
4544,-3131,1
4355,-3715,1
1607,-697,3
185,-2419,0
340,-3072,0
2620,-4167,1
3661,-96,3
4192,-3994,1
4707,-4899,1
-113,-4747,0
1122,-4653,0
2540,-3485,1
1587,-2275,1
1406,-1337,3
1739,-3509,0
3392,-2700,1
1910,-2473,1
4151,-3883,1
1558,-1980,1
4109,-698,3
-219,-1013,0
3464,-1925,1
3942,-4865,1
2950,-1111,3
-366,-999,0
1837,-3703,0
157,-864,0
1952,275,3
2506,-1137,3
1431,-875,3
1884,-866,3
4526,-3141,1
2018,-856,3
1934,-3555,0
3703,-149,3
1514,-3771,0
930,321,0
2308,-2580,1
3587,-4379,1
-82,-332,0
4796,-334,3
1858,-42,3
3529,-3473,1
80,91,0
2485,-1941,1
1053,-1104,3
2903,-1871,1
2198,378,3
4583,-3798,1
1245,-325,3
-188,-3078,0
4151,-2972,1
2606,-3905,1
3737,-70,3
4859,-2899,1
-232,285,0
2894,-1198,3
830,-756,3
469,-4524,0
3821,-4703,1
2708,-798,3
2191,375,3
2406,-512,3
131,-3472,0
4258,-725,3
2281,-2974,1
4439,-1235,3
714,-3429,0
4170,-4506,1
-188,-3199,0
1305,-1405,3
2477,-419,3
1587,-1484,1
4117,165,3
3786,-3235,1
4198,-1520,3
4417,-2675,1
4365,-1017,3
2117,-1551,1
1943,-1077,3
3671,-3643,1
4467,-2520,1
3240,-596,3
1368,-4191,0
4217,496,3
4080,203,3
4420,-2286,1
1379,-3985,0
3208,-4355,1
1277,-2890,1
1846,-2278,1
3653,-3717,1
2001,-2426,1
2197,-729,3
4133,-2523,1
1479,-1590,3
4421,-3549,1
1826,-3529,0
3984,-3077,1
2240,-2386,1
3674,-1248,3
4773,-4459,1
4546,-3936,1
379,-4259,0
3637,-545,3
1480,-991,3
1203,-900,3
4941,-4826,1
-344,-4746,0
1249,-3209,1
3921,-3448,1
2870,-1580,1
2291,-540,3
3849,-188,3
-46,-4565,0
3241,-3220,1
1481,-3696,0
2356,-2353,1
2735,-4026,1
2679,-859,3
2544,-1004,3
4061,-4858,1
4620,468,3
719,-2380,0
3577,-1322,3
791,-1766,3
1294,-2086,0
3807,-518,3
527,-1336,0
293,-3264,0
1134,-4389,0
808,-2144,0
4624,-4360,1
3439,51,3
2077,-3352,1
-413,-2804,0
-451,491,0
2193,354,3
4392,-4282,1
2992,419,3
2302,-3302,1
3526,-2891,1
263,-95,0
-133,-1240,0
2426,-3390,1
753,-1038,0
1066,-4370,0
2232,-4387,0
1212,-1771,3
2450,-4980,0
4916,-3891,1
3465,-3716,1
-300,-3594,0
2184,-1658,1
3864,-4293,1
4256,-4801,1
512,-4223,0
3350,-254,3
4865,355,3
2203,-2223,1
1528,-289,3
2691,477,3
1404,-852,3
2592,289,3
692,-2161,0
4947,-113,3
378,-3283,0
3694,16,3
2363,-3903,1
2579,370,3
3314,-1748,1
4645,-4610,1
271,-4763,0
3404,-1300,3
1098,-2093,1
1942,-1601,1
0,-3552,0
1703,293,3
3484,-2602,1
3678,-3132,1
3469,-3790,1
4112,-2687,1
3088,496,3
372,-3026,0
3961,-2905,1
2436,-4014,1
3457,-4591,1
3526,-4017,1
1497,-4516,0
733,-4744,0
1284,-3370,0
253,-3927,0
264,185,0
3234,-884,3
2052,-918,3
735,-3028,0
4226,-4954,1
4260,-2225,1
-20,-2219,0
1270,-2787,1
4015,-2973,1
3010,-2389,1
905,-3217,0
831,-3597,0
2884,-4957,0
-313,-3207,0
-353,-3826,0
2487,-841,3
4365,-345,3
3680,-4642,1
3554,-2416,1
3219,-579,3
3956,-3361,1
3358,-3966,1
-23,-505,0
994,58,0
465,-1494,0
2067,153,3
4158,125,3
4168,-1960,1
3399,-4573,1
10,-1539,0
917,-667,3
3804,-4274,1
1739,487,3
4254,-4983,1
3398,-4933,1
4325,-4588,1
1276,272,0
4798,-623,3
826,-784,3
1029,-2404,0
4860,449,3
-322,-1161,0
792,-4634,0
1814,-903,3
1970,-584,3
1962,-495,3
4390,-835,3
3563,-2160,1
4046,-466,3
2922,-4489,1
1719,-1214,1
-160,-1538,0
3022,-3572,1
1473,-3984,0
602,-4677,0
1359,-1739,3
4359,-4686,1
3712,-1961,1
4727,-1558,3
-217,-4168,0
2596,-2885,1
735,-4872,0
1105,-2187,0
4283,-754,3
-162,-4531,0
4043,-2675,1
2723,-4575,1
-31,-4736,0
4702,-1863,3
1060,148,0
691,-1680,3
2365,-375,3
1932,-2484,1
730,-2228,0
2807,-4105,1
1460,-2782,1
2503,-1027,3
492,463,0
2780,-3174,1
1261,-4071,0
842,-1095,0
1293,-135,3
-261,-140,0
-474,-2350,0
2038,-2498,1
233,-171,0
4841,-3998,1
3990,0,3
-383,-4445,0
1118,-319,3
1663,-1198,1
3775,-3824,1
134,-3331,0
4820,124,3
1164,-4927,0
1526,-959,3
1669,-142,3
242,-3628,0
3765,-1282,3
699,-896,0
4288,-1096,3
84,-4474,0
470,-1736,0
4174,-1264,3
3667,-1180,3
3005,-4827,1
16,-1825,0
3120,-3354,1
4475,-4975,1
1815,-3121,1
1984,-4245,0
1684,-2669,1
2795,-218,3
-13,-4328,0
310,-4288,0
-169,-3528,0
1205,352,0
-384,-3095,0
624,-2417,0
2676,-376,3
2123,-2409,1
1788,-3786,0
1383,-4267,0
1866,-433,3
3833,93,3
788,-1236,0
-296,-4642,0
3832,-2955,1
4650,-2799,1
1025,-3016,0
-189,-3357,0
1195,-842,3
4764,-2475,1
4035,-3519,1
1855,110,3
-27,-2680,0
2902,-946,3
803,-2076,0
4145,-2221,1
3700,-3835,1
1787,419,3
4249,-4106,1
1248,-4075,0
4588,65,3
1476,-982,3
4902,-4761,1
4045,-1912,1
2002,346,3
546,-2975,0
2216,-4400,0
4786,-4021,1
1632,-2075,1
1133,-1960,0
2193,-3674,1
532,-2430,0
1224,-910,3
2391,-1864,1
3633,-3226,1
4024,-299,3
757,-2882,0
1534,339,3
3654,-1546,1
3542,-1147,3
2201,-1090,3
4817,-1090,3
4774,-851,3
3719,-4745,1
1335,48,0
1491,-1632,3
-464,-4826,0
2295,-1409,1
2099,-3801,1
359,222,0
1644,-1901,1
673,-4827,0
905,-1391,0
4813,-258,3
3991,-899,3
3064,-2484,1
4831,-2681,1
4907,-3438,1
839,-964,0
1241,-110,3
-145,-3662,0
3501,-4243,1
3066,-2309,1
291,-3007,0
-339,-440,0
1524,-2596,1
-17,-2987,0
4371,-1288,3
2528,-4688,0
4768,-1853,3
1978,-823,3
2699,-1740,1
1286,-3998,0
1442,-2922,1
1699,-4676,0
1038,-4626,0
894,-1971,0
2676,-2454,1
2955,-580,3
1377,-277,3
37,-3368,0
2349,-2456,1
569,-3011,0
721,386,0
3590,-2064,1
3520,-2493,1
2392,-2618,1
1002,-1246,0
-356,140,0
3125,-3600,1
3259,-4955,1
4723,-1726,3
4599,-3272,1
3327,-179,3
422,-3114,0
391,-2458,0
4430,-252,3
-4,-1181,0
707,-2110,0
608,209,0
2371,-461,3
3231,-4615,1
3357,-2133,1
813,-1338,0
4353,-229,3
4720,-490,3
2483,-3819,1
-492,-1059,0
2294,-574,3
2451,-2203,1
2429,-4076,1
4,-2889,0
4304,-2687,1
1865,-1865,1
837,-4813,0
2169,-2539,1
779,-3531,0
3543,-2953,1
589,-285,0
4227,-3554,1
715,-3181,0
1059,-1010,3
2934,-2571,1
2085,-1226,1
3796,-4663,1
792,-3798,0
232,-2121,0
4680,-4277,1
647,-171,0
-149,218,0
3705,-1950,1
1617,-2795,1
4957,-278,3
4901,-4001,1
4832,-4889,1
-153,-2866,0
4513,-4611,1
1784,-2052,1
2958,-722,3
3760,-2842,1
1830,-233,3
4352,-839,3
1572,-2029,1
1089,-930,3
-206,293,0
2253,-1390,1
3589,-2983,1
979,-3008,0
18,-3151,0
4182,-912,3
3425,-2115,1
2642,-803,3
-67,-3607,0
891,-998,3
3068,122,3
1298,-4420,0
3335,-1542,1
2386,-973,3
4815,-3534,1
484,-1331,0
2205,40,3
4070,-4509,1
2901,-2468,1
607,-1747,3
4489,355,3
1908,-1529,1
2318,-2434,1
1242,-1553,3
2631,-1867,1
2546,-4143,1
3432,-1705,1
1553,-607,3
2171,-654,3
3012,-1085,3
4558,-4630,1
429,-1099,0
4033,-1803,1
4659,-4978,1
-107,-3631,0
