-2364,-2521,0
-3659,-610,2
482,19,3
-3026,-550,2
-1021,16,3
-2109,-4236,0
-381,-3041,0
-944,-1634,0
-690,83,3
-1253,-2712,0
-4691,-2932,0
-633,-942,3
-4558,-1258,0
-3664,-288,2
-1163,-4769,0
-1075,-289,3
-4932,-1667,0
-4673,-3678,0
-460,-404,3
-3203,-3416,0
238,190,3
-1448,-223,3
-3308,-500,2
-3828,-4238,0
-1275,-2692,0
-4270,-4195,0
-2271,-501,3
-3577,-3638,0
89,-2907,0
-3154,-2752,0
369,-4,3
-4789,-4863,0
-4090,-4903,0
-2341,-2509,0
-1406,-277,3
-2069,-1044,0
459,-4065,0
-3812,-2701,0
-375,-3485,0
-1830,-2398,0
-4030,-4615,0
-2898,222,2
-3586,-48,2
-4309,-200,2
-1618,-3099,0
-4495,-2039,0
-4714,-4259,0
-2942,-2757,0
-196,-1636,3
-2895,-2578,0
-3149,-1506,0
-4217,245,2
-3095,-1914,0
-3423,-4558,0
-1839,-2961,0
-1700,-1519,0
-2594,-1468,0
-670,-1876,0
84,-954,3
-3178,-1768,0
-2424,-4800,0
-1856,-3056,0
429,-3624,0
-3479,-1055,0
-1216,-3307,0
-2877,-586,2
-1067,-4032,0
-1288,-2457,0
-3488,-3058,0
-1988,54,3
-4778,-3601,0
-3518,-2827,0
-2458,-924,2
-2455,-561,2
-2626,-4893,0
-2862,-3402,0
-1083,-4638,0
-706,-4351,0
-4706,-2823,0
-563,476,3
-3163,-1874,0
-4263,-3116,0
-3871,-4733,0
-4205,-4918,0
-4790,-1579,0
378,-2975,0
-4570,64,2
-3061,-3616,0
-430,-1562,3
-1261,-4275,0
-4988,-1026,0
-2802,-2830,0
-1061,-4321,0
-4581,-3309,0
-2568,-3195,0
28,-2128,0
-4304,-34,2
-1311,-2784,0
-2933,96,2
-4122,-998,0
-1826,-1830,0
-2913,-3788,0
-750,-4161,0
-2741,-4114,0
-4752,-2916,0
-2211,-3914,0
-4210,-2456,0
-1632,-1224,0
-2475,-3713,0
-760,-1791,0
-4516,-4661,0
-3435,-3821,0
-1124,-86,3
-1459,-2040,0
-637,-4516,0
-1134,-1525,0
-1513,-436,3
102,-1433,3
-4109,-4086,0
-1025,-4547,0
-3134,-4415,0
-1942,-3721,0
-3027,-3430,0
-4467,-2125,0
-2277,-1493,0
-4698,73,2
-281,-3635,0
-3087,-3483,0
-828,-237,3
-1496,-944,3
-3189,-1009,0
-3386,-1919,0
-3929,-1692,0
-1686,-1897,0
-364,-4922,0
-549,-454,3
340,-654,3
-1988,239,3
-2225,-3722,0
-2617,132,2
-1987,-2980,0
-4013,-1253,0
-1429,-2494,0
-3431,-2325,0
-176,-4801,0
-4647,255,2
-3980,-667,2
-1333,72,3
356,-1362,3
-3431,-230,2
-70,-3582,0
404,-2804,0
21,-1233,3
-3025,-3490,0
-101,-2739,0
-3846,-4066,0
-1213,-4397,0
-2640,-297,2
-3741,-3628,0
341,-1768,3
-47,-4369,0
-3814,-651,0
-1892,59,3
-3669,10,2
-1387,-4999,0
-3834,-2824,0
425,-4363,0
-1331,-486,3
-2643,-371,2
-57,-2874,0
-1267,-2178,0
-622,-2904,0
-2216,-88,3
-3616,-360,2
-428,-4439,0
-1252,-3437,0
-3770,163,2
-2223,-2786,0
-3311,-398,2
-1553,-4470,0
-1764,-942,3
-4287,-3315,0
-2986,-605,2
-2676,-4963,0
-1238,-1502,0
-1136,-3158,0
-619,-3514,0
-4877,-1394,0
-4988,-624,2
-1286,-2606,0
-2553,-375,2
-1962,-2700,0
-4384,-3469,0
-3035,-3381,0
-966,-4877,0
-1562,-332,3
-4205,-3009,0
-1387,-2030,0
-220,-3809,0
-1291,398,3
-2388,-1067,0
-3986,-3504,0
-501,-3246,0
-3641,-4861,0
-3421,474,2
-1654,-3228,0
-3879,-90,2
-2269,-1396,0
-254,-3629,0
-1397,-3762,0
-1060,-2789,0
-1652,-697,3
-3260,-4874,0
-4602,-2959,0
-2958,428,2
447,-4547,0
-2834,-4700,0
-3256,-1734,0
-2710,-1897,0
-4655,-432,2
381,-2095,3
-405,-1174,3
-3999,-2212,0
-616,-3351,0
-1440,347,3
-4184,-1173,0
458,-1906,3
-2937,-3844,0
-4867,-3929,0
-4325,-261,2
-2238,-4874,0
-1893,-2268,0
-314,-3640,0
-3480,-4637,0
-3270,-517,2
-2713,-288,2
-3750,-2792,0
-4259,-2001,0
394,-1205,3
-4828,-4555,0
-2035,-1591,0
-1193,-1985,0
-3069,-2699,0
-1175,-366,3
-1133,-2353,0
-4213,-3886,0
-4097,-1744,0
-4221,-3162,0
-1482,-3877,0
-2154,-2262,0
-2978,-3324,0
-4102,-1770,0
-4950,-835,0
-3483,-3036,0
-3206,-3759,0
-4683,-3188,0
-1189,-2891,0
-1434,-2718,0
-2861,-3862,0
-3253,-4199,0
347,-2018,3
-2470,-3619,0
-3742,-3332,0
-250,-2117,0
-1611,-4384,0
-2324,-3632,0
-393,-3335,0
343,-2315,3
-2649,-2756,0
-3108,-858,2
-302,-341,3
-3512,-2967,0
-4166,263,2
-3414,-1521,0
-484,-4029,0
-3761,-4013,0
-614,-2185,0
-229,-4148,0
-2431,-2122,0
-261,-4078,0
-4745,-583,2
38,69,3
-50,-1128,3
-4304,-4621,0
-6,-106,3
-469,-4101,0
-2050,-4872,0
-3770,-2235,0
-3775,-3869,0
-4364,-3393,0
413,-3839,0
-4621,-193,2
-3324,-2505,0
-3623,-1970,0
-716,-1321,0
310,-1792,3
-237,-4131,0
-2692,-1278,0
-4402,-2462,0
-1564,-2692,0
-517,-3396,0
-153,169,3
-1034,-3809,0
-876,-2505,0
-2575,-1710,0
-4586,-266,2
-3004,-3589,0
-4587,-1564,0
-3724,-1266,0
-4868,431,2
-3640,-601,2
-3106,-4948,0
-1718,-2748,0
-600,-1662,0
-3144,-1668,0
-1549,-3297,0
-3694,-4431,0
-4306,-484,2
-952,-4178,0
479,-3431,0
-505,-210,3
-1639,299,3
-46,-2539,0
-3663,-1154,0
-4560,-1267,0
-29,-4143,0
160,-3928,0
-285,-1812,3
-3215,-1466,0
-2079,-1043,0
-747,-545,3
-3920,-2186,0
-4357,260,2
-2251,-450,3
-197,-266,3
-427,-1357,3
-1265,-4765,0
-3701,-2837,0
-4711,-3076,0
-3537,-1474,0
-2509,-1034,2
-3570,-1548,0
-766,-3212,0
-3468,-1328,0
-2458,-1986,0
-3089,-1920,0
-977,-4576,0
-4270,-1907,0
382,-4574,0
-662,100,3
-1402,-2229,0
-2431,-61,3
-1214,-4022,0
-4553,-1265,0
-795,188,3
-3374,-3346,0
-4913,-3420,0
-12,-2377,0
-4971,-4498,0
-4830,-2028,0
-4307,-1084,0
-234,-4959,0
-3875,-43,2
-4593,-3892,0
-2377,-3549,0
-1107,-1762,0
-586,88,3
-638,-2804,0
-1190,-2570,0
-3082,-91,2
-2359,-3844,0
-2359,-3386,0
-4268,-250,2
-1965,-2703,0
-3434,-2364,0
-2483,109,3
-4283,-3551,0
-1968,-4865,0
-1877,-2179,0
-1123,-4947,0
-303,-4041,0
-701,-1622,0
-2057,-1589,0
-4403,59,2
-472,-100,3
-2663,-4075,0
287,-2060,3
-1995,-3790,0
-3077,-2698,0
-3856,-396,2
-3062,-392,2
-135,-4228,0
-1552,-2978,0
-3472,-4790,0
59,-300,3
64,-907,3
-1566,-337,3
-4248,-3518,0
-2465,-4088,0
-1778,-1606,0
-3614,-2488,0
-2173,-804,3
-4825,-3396,0
-921,162,3
-4223,-4853,0
-118,-4310,0
-940,330,3
-4509,-3167,0
-3209,-130,2
-2589,-1823,0
-2024,-3726,0
-2926,-1838,0
-4113,-3703,0
-3528,-1507,0
-3038,-17,2
-1362,-2180,0
318,-2825,0
-3869,-819,0
-3037,-2502,0
-2131,-809,3
-1377,-749,3
-2278,-2717,0
-4937,-3335,0
-289,-643,3
-1547,440,3
-3903,-1523,0
-1871,-2082,0
273,-153,3
-4930,-4022,0
-661,-2980,0
-2922,-4810,0
-4530,-3774,0
-1875,-738,3
-4784,-856,0
-4759,118,2
-986,-725,3
-4946,-537,2
198,-3168,0
-1763,386,2
-2224,-3789,0
-701,-1182,3
-4503,-3818,0
458,-1358,3
-1533,-2767,0
-1993,-1214,0
-4248,-2989,0
-2484,-2302,0
-85,-1503,3
-4175,-3156,0
-2518,-4935,0
-4848,-4369,0
-2862,-3307,0
-2186,-1519,0
-4952,-3779,0
-552,-4553,0
-2461,-4364,0
-1923,-716,3
-4635,-2591,0
-3487,-3137,0
270,-1578,3
-4772,363,2
-3239,-983,0
-2744,-1498,0
-2303,-1335,0
-4755,-2793,0
-3053,-4328,0
-2967,381,2
-4912,-3375,0
-3693,294,2
-4986,-1138,0
-3195,-1439,0
-1034,-2615,0
-4994,-151,2
-4228,-539,2
-4406,-793,2
-486,-3297,0
206,-3345,0
-990,-3588,0
254,-3079,0
-3449,-2117,0
-2007,-3665,0
-2240,-4403,0
-1159,-4576,0
-1189,-3412,0
-4618,-861,2
-3304,-1772,0
-723,-2594,0
-4189,-620,2
-1000,-3696,0
-2288,-583,2
-2036,-3714,0
284,-3880,0
-3179,-2364,0
-2047,-999,0
-508,-1013,3
-1663,-3171,0
-3932,-3870,0
-1544,-3386,0
-833,-3354,0
-2571,-3973,0
-4355,-2154,0
-3907,-2216,0
-4132,-2359,0
-3484,-1889,0
-1399,-3981,0
-865,-4286,0
-3241,-3623,0
-3740,-88,2
-1033,-2663,0
66,-4374,0
-1756,-2499,0
-2879,-1238,0
-4099,-2594,0
-340,-1064,3
-1894,441,2
-727,423,3
-953,-3844,0
485,-4822,0
-810,-4256,0
-887,225,3
-4537,-2172,0
-4845,-116,2
-1850,-1072,3
-534,-3625,0
-4983,-421,2
-900,-2483,0
-26,-3873,0
-3428,-4491,0
-3140,-3346,0
-4122,-1226,0
-2520,410,2
-2323,-701,3
-1087,-162,3
-3990,-2340,0
-4606,-2971,0
-108,-798,3
-1514,-2600,0
-795,-2712,0
-1516,-3614,0
-1721,-4067,0
-3450,-2013,0
38,-1390,3
-701,-1196,3
-2384,155,3
-3861,-4753,0
-3631,-2766,0
34,-4751,0
-615,-939,3
-4744,-4795,0
350,-2174,3
-4670,69,2
-4210,-4190,0
-3874,-1598,0
-4743,-412,2
-125,-1698,3
-2231,-1687,0
-4449,-1699,0
-4821,168,2
-3577,-585,2
-3016,-4851,0
-1026,-1227,0
-3182,-2153,0
-2024,-4612,0
-3954,-2994,0
-919,-895,3
-3568,-4186,0
-3439,-2759,0
-4753,-2521,0
-5000,-1765,0
-3178,-4041,0
-3008,-2621,0
-1852,-4494,0
-2923,-3988,0
-4543,-1115,0
-295,-3262,0
-150,-880,3
-4685,-937,0
-557,-2802,0
-3718,-636,2
-1342,450,3
-3240,-4337,0
-682,-511,3
-1670,89,3
-93,-3781,0
-3852,-83,2
-140,-1630,3
-2328,-1060,0
-3242,-4019,0
-4431,-1879,0
-4763,376,2
-497,-1767,0
-738,-387,3
-574,-3319,0
-495,475,3
246,-3620,0
-1460,-2608,0
-876,-3112,0
-148,-4668,0
-3178,-2442,0
-2790,-3756,0
-4340,-2419,0
-4868,-1843,0
-1418,-4257,0
-151,-1469,3
187,-4342,0
-1622,-444,3
-105,465,3
-719,-131,3
-4588,-2504,0
-1358,-4559,0
-255,-1114,3
247,-309,3
-2843,-2054,0
-3679,252,2
-180,165,3
-1471,-2816,0
-3964,-3200,0
-4957,-2132,0
-2458,-2346,0
-57,-374,3
-1578,-1404,0
-4315,-4866,0
-2689,-4988,0
-38,-3661,0
-2139,-3571,0
-283,-2505,0
-1757,-4931,0
-3352,-4691,0
-1314,-152,3
-4828,-563,2
-4287,-4547,0
-957,-4546,0
-2525,-4911,0
-3191,-1219,0
-3605,-687,2
125,-4422,0
465,-4370,0
-916,-804,3
-2857,-1838,0
-407,-4344,0
-817,-309,3
-4817,-4428,0
-617,-1495,3
-2173,107,3
-4321,298,2
-2586,-3,2
-3986,-141,2
-83,-913,3
-4921,-3721,0
-2956,-3332,0
-3781,-2738,0
-3168,-4493,0
-1926,-2905,0
-1083,-894,0
331,-1743,3
-1269,-3099,0
-3723,-2990,0
-3811,-2379,0
-3224,-2060,0
-537,-1546,3
-4190,-3489,0
-2174,-4058,0
-4724,-4090,0
-900,-4474,0
272,-4911,0
-2253,-1371,0
-4795,-3402,0
-1850,-1332,0
-2719,-4892,0
-1528,-592,3
-2574,-4209,0
-356,-3948,0
-909,-4211,0
-4346,-1787,0
-2141,-4600,0
-371,-631,3
-3299,-3686,0
-1629,-2268,0
-743,-4563,0
55,-1713,3
-4674,-1932,0
298,-3942,0
-3983,-3059,0
-1761,-4876,0
-485,178,3
-4118,-1109,0
-1727,-62,3
-1781,-33,3
18,-3995,0
-1640,-4876,0
-1693,-3555,0
-88,468,3
-3013,-3165,0
333,-39,3
-4364,153,2
-1022,-999,0
-529,134,3
-3856,-2093,0
-3666,-4985,0
-1854,-672,3
-1899,-3204,0
-2371,-158,2
-3750,-2058,0
-62,-3555,0
-78,-4877,0
-4718,-3290,0
-4709,-989,0
225,-3793,0
-3136,-2712,0
-3348,-4603,0
-1357,-4338,0
-4670,-182,2
-3117,-1157,0
-4492,-2643,0
-4128,-2949,0
217,-1573,3
-251,186,3
-2253,230,3
-4347,-87,2
-2125,-433,3
-3431,248,2
-3549,296,2
-1422,-1005,0
-3793,-4511,0
-2787,-3474,0
-601,-961,3
-4919,163,2
-4295,245,2
-3735,-4631,0
-773,478,3
-4252,-1143,0
-474,-1807,0
-4686,-3484,0
-4979,-3013,0
-1848,-3920,0
-4106,-459,2
-300,-2027,0
-511,-769,3
486,-3491,0
-1997,-1014,0
-3394,-2162,0
500,-1751,3
-1973,-4748,0
-1314,-1481,0
-3005,-3821,0
-4516,-1520,0
-1695,-612,3
-3184,-2381,0
-4152,-4570,0
369,-2842,0
-4027,-2183,0
-750,-2435,0
55,-611,3
-2092,-2854,0
-3269,-1387,0
261,-3718,0
-1998,-421,3
-1902,-1927,0
-372,-710,3
-1601,-1333,0
-3706,-3662,0
-4,-3006,0
-886,-2961,0
-4042,-1877,0
-867,-261,3
-390,117,3
-3098,-1573,0
-4557,491,2
-3236,429,2
-4920,-4251,0
-1392,-4242,0
-4200,-2517,0
254,-2612,0
895,-3271,0
1398,73,3
4249,-4528,1
3535,-3191,1
8,-230,3
2991,-4448,1
3052,-3813,1
3822,-4055,1
9,-2078,0
2270,-3819,1
962,-2341,3
-292,-1833,3
1740,-4305,1
2872,-1024,3
2625,-114,3
-136,-2664,0
1427,-3537,0
3183,-961,3
2718,35,3
3568,-4793,1
2350,-379,3
677,-4939,0
4493,-2900,1
1949,-2159,1
1371,-3684,0
3218,-291,3
188,-4772,0
4829,-2017,1
2994,-2084,1
-209,-61,3
4116,-3659,1
4230,-3788,1
1438,-1461,1
2871,-3967,1
2350,-951,3
3656,-92,3
4320,427,3
4470,-4464,1
1769,-3207,0
1500,-4511,1
4576,-598,3
3736,-3479,1
4537,-751,3
2258,-1254,1
2378,-30,3
2504,-4801,1
1457,-68,3
4719,-3587,1
4983,-2779,1
1188,-3726,0
2025,-3535,1
4541,-1611,1
3105,-2177,1
3854,-2669,1
4726,-4815,1
1360,-3801,0
3150,-3567,1
1570,-1720,1
1131,-2068,3
876,-4198,0
1276,-371,3
4918,-2366,1
1134,-1580,1
3186,-216,3
4755,-2642,1
3863,454,3
1066,-2317,3
2362,-636,3
1738,-868,3
3609,262,3
567,-4176,0
2251,-3503,1
-331,-26,3
2466,-770,3
880,-2637,3
4816,-3199,1
4414,-270,3
175,-4879,0
1175,-2392,3
-76,-1196,3
334,-238,3
705,-703,3
-228,-2852,0
3233,377,3
4886,-1135,3
4742,-446,3
-149,-2539,0
405,-2746,0
518,-3768,0
3353,-2845,1
504,-830,3
400,-3363,0
2038,-3594,1
1130,149,3
3404,-1402,3
4720,-333,3
3521,-3974,1
3575,-1067,3
4300,281,3
4428,-975,3
4822,-2240,1
54,-3789,0
2031,-2946,0
570,-3904,0
4745,-4146,1
1877,-3214,0
4300,-2100,1
360,-2093,3
720,-1169,3
980,-3342,0
4695,-2710,1
2065,-2213,1
3281,-4755,1
2198,-4635,1
4662,-3184,1
663,-4682,0
-388,-2718,0
2323,-1810,1
1787,-2574,1
346,-1253,3
3200,-3409,1
1110,-4685,1
225,-2864,0
456,-2795,0
4999,-2054,1
133,-2638,0
2364,-316,3
4710,-3039,1
2873,-3460,1
1975,-2687,1
2499,-4480,1
-64,-137,3
1884,226,3
2744,-1209,3
1581,-1855,1
3115,-1631,3
895,31,3
4907,-4799,1
2708,-306,3
4930,-4084,1
3659,-1207,3
4521,-4778,1
-214,-4498,0
406,-1749,3
1221,-2545,3
1945,-1783,1
3564,-2229,1
2914,-1356,3
-218,-2128,0
2791,-3978,1
2566,-3584,1
394,-212,3
2758,-4103,1
48,-440,3
868,-1290,3
1320,-2838,3
4326,-3059,1
2793,-4081,1
2330,-4876,1
4228,-4172,1
3913,-4948,1
3565,-3736,1
3957,-851,3
435,-2367,3
355,-2370,3
-497,-553,3
4550,-2346,1
606,-626,3
277,-4934,0
4204,-2609,1
352,-4306,0
36,-1922,3
3914,-2429,1
2023,-2626,1
1990,-3179,0
2341,-316,3
4271,-4951,1
0,-1487,3
975,-2792,3
110,-3295,0
-205,-1716,3
2046,-1482,1
2281,-3047,0
4845,-2429,1
-130,-3818,0
3026,-4980,1
3756,-354,3
4671,357,3
368,-2765,0
3675,-4159,1
-197,-3983,0
1978,-2544,1
1326,-855,3
2365,-3747,1
2357,-3602,1
4734,-2291,1
127,-3426,0
4127,-4302,1
-7,-3776,0
10,-4267,0
2553,-4038,1
1090,-174,3
4689,-390,3
2502,-1905,1
477,305,3
3185,85,3
2848,-50,3
1061,-3628,0
2686,103,3
1070,-3637,0
4196,-1864,1
-286,-3305,0
3352,-2127,1
2904,-256,3
3874,-2229,1
1166,-516,3
1102,-766,3
2487,-3775,1
2130,-1252,1
3625,-3604,1
393,-2917,0
1118,-329,3
2286,-2515,1
224,-3346,0
4900,-756,3
3027,-3467,1
746,435,3
367,398,3
580,-1065,3
-349,-1976,0
1498,-3215,0
1012,-837,3
1962,-4516,1
-41,-1828,3
4008,-1817,1
4802,-4805,1
3753,-3081,1
110,313,3
-164,-4407,0
3756,-1486,3
4615,-1134,3
188,-562,3
4424,-4383,1
-308,-241,3
2809,-1988,1
2226,-1659,1
1961,-3398,1
3611,456,3
4559,-3543,1
2346,-3142,0
555,-1258,3
481,-184,3
4975,-1625,1
127,-500,3
1293,-2961,3
1110,-344,3
3202,-2224,1
4737,-4927,1
-120,-751,3
3025,-2011,1
380,-4219,0
4653,-890,3
-182,402,3
4735,-1477,1
4488,-2343,1
2977,-2858,1
2353,2,3
1709,-2778,1
4618,-520,3
3248,-1956,1
4499,-950,3
976,-4609,1
1830,-4824,1
733,-4502,0
3339,-2861,1
2067,-1765,1
1800,-3313,0
3697,-3047,1
3844,-4304,1
3056,-202,3
-187,-4808,0
783,-2959,3
3639,-912,3
3575,-1747,3
-192,-557,3
3538,-2286,1
-196,-4984,0
3856,-3638,1
3747,-2780,1
1543,-4931,1
2333,-4565,1
178,-871,3
2575,-3586,1
753,-2566,3
3242,-2778,1
2287,-260,3
4410,-1500,1
2270,-4564,1
1783,-3712,1
2470,-837,3
1017,-1369,3
1894,-4156,1
1299,-950,3
4811,-2682,1
2620,-1513,3
2246,-1540,1
631,-2135,3
240,-1216,3
1979,-4437,1
3762,57,3
533,246,3
535,-1159,3
1182,-4087,0
776,-2966,3
4726,-1607,1
902,-3333,0
2601,-2165,1
1442,465,3
3170,-4821,1
3519,-217,3
734,-1948,3
3392,-2695,1
4889,248,3
-397,-4557,0
4023,-4550,1
971,-3191,0
4134,-986,3
4726,-215,3
2247,-1862,1
4450,-1335,1
3676,-1856,3
4225,-3744,1
227,-1873,3
1468,-1549,1
73,331,3
783,-492,3
3241,-4456,1
2343,-4610,1
4483,-4932,1
4797,-504,3
-101,-276,3
1504,-3941,0
4959,-2620,1
1885,-4519,1
1929,-1119,1
4528,-4451,1
2723,-37,3
3423,204,3
4382,185,3
3106,-4016,1
-321,-1954,0
1987,-649,3
88,-705,3
2196,-809,3
2424,-3058,0
4012,-4890,1
759,-1805,3
3657,-3587,1
241,-4743,0
1027,-1706,1
2872,428,3
1362,-1031,3
2345,-4306,1
3668,458,3
-146,231,3
2841,-4781,1
-310,306,3
4255,-2439,1
1993,-1312,1
85,-2277,0
-43,412,3
-287,-4125,0
2971,-1832,1
-73,-3664,0
2095,-2438,1
4292,-4102,1
3291,-834,3
3809,-3646,1
2607,317,3
4779,-3472,1
3985,-2158,1
4146,-524,3
1161,-2239,3
4766,-1103,3
4548,-1831,1
4353,-2857,1
3850,-2673,1
1417,-4308,1
1859,-4015,1
2767,-472,3
1612,-2312,1
-274,-4331,0
4756,-2889,1
1124,-2453,3
2613,-2111,1
3727,-1411,3
3651,-2408,1
1790,-185,3
2339,-912,3
869,-1342,3
179,-1271,3
838,-3064,3
1180,70,3
4697,-2707,1
906,-3084,3
4012,-355,3
-478,-4459,0
3474,-3757,1
2080,329,3
3190,-4297,1
3144,-3951,1
3108,-2387,1
129,-3196,0
3005,-1078,3
2589,-211,3
280,288,3
287,-4628,0
1301,-1279,1
653,-1464,3
1568,-2458,1
236,-2463,0
-3,-56,3
4154,318,3
-221,-913,3
3367,-18,3
3466,-1649,3
4931,-2776,1
176,-2323,0
4124,-4566,1
-288,136,3
2525,-4435,1
1680,-776,3
2144,-371,3
4270,333,3
547,-3785,0
4326,452,3
2548,-1472,3
2144,-1760,1
2475,-4930,1
1249,-2457,3
805,-4314,0
-387,-3152,0
3916,-3836,1
3126,-4392,1
4291,-666,3
3569,-4756,1
4949,-3557,1
811,-3303,0
612,-1905,3
2194,68,3
3790,-4510,1
-277,343,3
4234,-4050,1
3955,-4271,1
-143,-1967,0
4415,196,3
-3,-2360,0
4363,-3888,1
2838,-2336,1
3027,113,3
-199,-2279,0
787,-1236,3
851,-3710,0
2045,-4156,1
2808,-4636,1
4734,-1971,1
1739,-544,3
595,44,3
-328,-651,3
1387,-3093,3
4801,-1820,1
3791,-2546,1
420,-1123,3
2706,-3967,1
3745,-1350,3
162,-4472,0
3442,-285,3
1718,-3399,0
2834,-1201,3
794,-3949,0
1804,-2027,1
3252,-2474,1
-414,-3397,0
3615,-2219,1
3627,-1695,3
4037,-2618,1
3429,-1725,3
548,-2260,3
2644,-3763,1
3902,-1203,3
2411,-2274,1
2523,-2304,1
2848,-1832,1
-209,-146,3
1103,-321,3
2238,-1909,1
-259,-920,3
429,-2526,3
4549,-1106,3
-86,-1640,3
454,-4650,0
921,-1937,3
-373,-4996,0
1153,-463,3
4661,161,3
2895,-4719,1
2368,-3412,1
1464,-1586,1
-305,-2975,0
1765,-1696,1
-345,28,3
1204,-4084,0
-495,-470,3
3486,-3743,1
622,-2754,0
3620,-3418,1
3903,-2910,1
264,240,3
1901,-3225,0
4962,-2389,1
1432,-238,3
689,-4799,0
2233,-4577,1
2107,-1887,1
2125,-3697,1
4182,-2400,1
2312,-2357,1
4959,-4079,1
2157,-1354,1
1535,49,3
1657,-2471,1
3673,-4431,1
3148,-4290,1
3075,-1084,3
3474,-636,3
2561,456,3
3965,-1308,3
-368,-3639,0
165,-3205,0
3230,-2711,1
4690,-1384,1
3891,-1760,1
-409,-4487,0
1012,-1174,3
3779,-265,3
4371,-2505,1
208,219,3
449,-4819,0
4366,331,3
4854,-1376,1
1767,-721,3
178,-4198,0
2903,-1763,1
44,-1862,3
2784,-2926,1
-453,-2655,0
4321,-4090,1
1219,-3265,3
933,-3075,3
4698,-3719,1
851,-1688,3
3753,-36,3
3742,-1441,3
759,-1830,3
598,-4174,0
3744,-4053,1
2386,-4782,1
1843,-1243,1
2198,-2922,0
951,-4488,1
2225,91,3
3250,-1610,3
3105,-4252,1
3564,-319,3
-84,-4292,0
-274,-4859,0
731,-1647,3
4978,-558,3
699,-2772,0
2051,-1129,1
3306,-1222,3
3905,-2683,1
3022,222,3
728,-2932,3
3232,-4871,1
2505,-1656,3
4019,-1299,3
4654,329,3
2720,-2689,1
2899,-4710,1
4198,-4044,1
4340,-1403,1
3971,-2967,1
3179,-2098,1
345,-1707,3
-232,-3762,0
-322,-2582,0
2697,-4014,1
2460,-791,3
1097,-3288,3
936,-1829,3
1376,-1577,1
257,-1393,3
1744,-4317,1
697,447,3
777,-524,3
-164,-4020,0
3558,-2504,1
223,-2391,3
1197,-1099,3
4060,-1843,1
4584,-893,3
-173,-159,3
1707,-424,3
-122,-1743,3
2232,-3506,1
-318,-420,3
2336,-2523,1
2909,-4095,1
511,-4744,0
4280,-1990,1
3172,-1888,1
3492,-3854,1
185,-1692,3
2650,-949,3
1548,-4573,1
4520,-2281,1
370,-1854,3
3846,-1788,1
4976,-2740,1
3949,-1945,1
2399,-330,3
4972,-2141,1
-39,-4856,0
2206,-491,3
328,-731,3
4470,341,3
890,-1777,3
4214,-422,3
1614,-2519,1
3847,-4800,1
3476,-2667,1
3857,-3582,1
4821,-4004,1
2886,-2437,1
2871,-2799,1
1946,-986,1
4580,-1174,3
4019,-1890,1
3473,-599,3
3485,-3440,1
1028,-4674,1
1270,-4956,1
570,-3060,0
3541,-4583,1
1690,-872,3
4139,-2581,1
2632,-2852,1
4084,-916,3
1382,-1880,1
2341,454,3
3198,-1022,3
1307,-3724,0
1649,-3198,0
1641,-1917,1
4105,-1338,3
311,-1007,3
-61,-3402,0
3163,-2894,1
3535,-820,3
3003,-402,3
3291,-787,3
2716,340,3
1620,-236,3
-144,-2057,0
2897,-3538,1
2806,-193,3
1443,-2727,3
497,-1784,3
2618,-2548,1
1163,-1481,1
654,-3209,0
3793,-3313,1
1392,-3120,3
1465,-4738,1
-253,-955,3
750,-3448,0
742,-4858,0
3066,-4270,1
2615,-4700,1
2915,392,3
-209,-2973,0
344,-2887,0
4819,-1302,1
3972,-2292,1
537,-4283,0
570,285,3
1633,-3868,0
2677,-656,3
4639,-2877,1
2323,-324,3
1443,-3373,0
731,-4389,0
462,-1217,3
4089,-4883,1
1065,-3958,0
552,-4570,0
4547,-1678,1
1658,-1140,1
67,-3728,0
1312,-3363,0
4328,-3544,1
621,-310,3
799,-4728,0
4374,-843,3
2054,-1437,1
4215,-899,3
1008,-4426,1
2233,331,3
-416,-3983,0
-483,-3167,0
4318,-341,3
116,-2657,0
1259,-4305,1
1992,-4039,1
4855,-37,3
4539,-924,3
360,-1179,3
2010,-1340,1
454,-510,3
1617,-4786,1
1102,-1176,3
4083,345,3
1860,-2200,1
55,-821,3
4633,-4406,1
3446,-342,3
-269,-1170,3
3091,-740,3
820,-1900,3
4876,-433,3
3499,-599,3
3129,-2499,1
321,-3217,0
-165,-3948,0
94,-4343,0
2251,-301,3
3700,-2860,1
2974,469,3
1254,126,3
44,78,3
2502,-1010,3
4989,-3005,1
2052,-2408,1
3214,-828,3
1033,-756,3
2702,-1726,1
2297,-4152,1
1249,-3411,0
2622,-4436,1
396,-1397,3
3576,-4181,1
1143,-4762,1
1135,-4698,1
2641,-1011,3
2328,-4983,1
2497,-3691,1
-205,-2674,0
2651,361,3
677,-955,3
2297,-80,3
-318,-1494,3
2612,-3211,1
641,-1103,3
-435,-447,3
322,-4492,0
3639,-2752,1
185,-507,3
2635,-137,3
4976,389,3
4642,-1387,1
-45,-128,3
4714,-1546,1
501,-4433,0
4744,-4991,1
2200,-3611,1
4440,-4855,1
2238,-2050,1
-8,390,3
2966,-362,3
3239,-798,3
2728,-1149,3
3710,-1920,3
2253,-810,3
4136,159,3
392,-2972,0
1695,-308,3
2748,-3702,1
1379,-1816,1
-194,-758,3
2540,-4328,1
1427,-3784,0
2894,-4939,1
4161,-1081,3
4813,-2408,1
4545,-3428,1
3439,-4625,1
