-1978,-676,2
-3747,-3848,0
-3867,-796,2
-4945,-1427,0
-635,-3047,0
-346,-932,1
-3431,-4163,0
-4235,225,2
-3366,-2382,0
-1945,-125,2
-2254,-3357,0
-2720,-2727,0
-42,-1451,0
-4117,-4173,0
-1155,-2164,0
-3563,-2541,0
-198,-2217,0
-919,380,2
-747,-3460,0
129,-219,1
417,-2933,0
-3665,457,2
-246,-1726,0
-4155,-1337,2
-3038,-4646,0
38,228,1
-425,-3341,0
-1798,-2549,0
-219,-3609,0
-3167,332,2
-1097,-3350,0
-225,488,1
221,-3668,0
-3418,-3619,0
237,-1637,0
-2044,-4001,0
-108,-4991,0
-2645,-3982,0
-2274,-3693,0
-2817,-2160,0
-2776,-233,2
-977,-1463,0
-2177,-89,2
-3450,-4443,0
-1126,-603,2
-2123,-882,2
-2676,-2110,0
-4234,-2750,0
-1085,-93,2
-3515,-331,2
-2398,-4285,0
-1925,-3440,0
-3243,-146,2
-2951,-4163,0
-3234,-228,2
-4374,-1862,0
-1836,-3665,0
-4336,-1317,2
-833,-2140,0
-4707,-2271,0
-599,-3103,0
-1759,-2359,0
-2312,-2670,0
-439,-4913,0
98,-2312,0
-2981,-950,2
233,364,1
-1410,-1317,2
-3313,-3901,0
-3811,-4316,0
395,-2581,0
-3205,-3618,0
-4145,180,2
-3604,-4977,0
341,429,1
-1514,-4077,0
-3207,-3587,0
-1269,-1000,2
-2123,80,2
-2110,-1794,0
-2487,-119,2
-594,-386,1
-1176,487,2
143,-3516,0
-1794,-4490,0
-800,-3373,0
-2964,-1017,2
-2140,-1552,0
-168,-3459,0
93,-357,1
-3431,-3406,0
327,-1971,0
-1122,-4532,0
-2950,-3520,0
-2074,-3074,0
-2662,-2624,0
-4630,-4593,0
40,-3081,0
-1922,-3617,0
-259,-4218,0
-2882,-4164,0
-196,-515,1
-4933,-4934,0
-2895,-4020,0
-3771,-627,2
-350,-1948,0
-1724,-242,2
-22,-3027,0
-2148,-635,2
-1149,-3523,0
-4043,-1316,2
-4530,388,2
-4073,-4937,0
-4730,-2837,0
-1385,-4268,0
-4444,-2953,0
-693,-2378,0
-1846,-4569,0
-2180,-4757,0
-2363,-3339,0
-1272,-2587,0
-1464,-3073,0
445,-3559,0
-1416,-2277,0
452,-289,1
-1308,-4743,0
-275,408,1
-2778,-4299,0
-2206,-4192,0
-3216,-807,2
-4104,-4927,0
-1763,-3488,0
-317,-3166,0
-2988,-1931,0
-626,-4727,0
-2402,-641,2
-3529,-1746,0
-377,-303,1
-3779,83,2
-1339,-3438,0
-2422,-3695,0
-2995,132,2
-1608,86,2
-4996,-2142,0
-2835,-3800,0
-4599,-705,2
-4310,-865,2
-96,-4965,0
-2756,-3705,0
-3485,-4818,0
-1110,175,2
-1035,-726,2
-3193,414,2
-2944,-1943,0
-4423,-408,2
-2940,-1818,0
-180,-4546,0
-444,-1860,0
-3263,-1619,0
-2610,-110,2
-746,-4823,0
-1131,-3799,0
-1632,-2485,0
-1631,-1524,0
-3488,-4076,0
-4373,-1430,2
-4337,-663,2
-2626,-2281,0
-1598,-1801,0
292,-3742,0
-2607,-4121,0
-4470,-4315,0
-4171,-1661,0
-4960,-4958,0
-1513,-2703,0
-4704,-4293,0
-4023,-4650,0
-3821,-3788,0
-2712,-4944,0
-4159,-4326,0
-3179,-836,2
-3967,158,2
-4383,-1655,0
-1100,-2296,0
-1136,-4015,0
-1493,-967,2
-1329,-4134,0
388,-2626,0
-472,-2129,0
-4744,-1979,0
-1870,-1,2
-4370,82,2
-827,-992,2
-1129,-424,2
-2473,-3704,0
-549,-4832,0
-3739,469,2
-2548,-2135,0
41,-4152,0
-392,-4115,0
-3129,433,2
-4469,-215,2
363,-4304,0
-166,-3217,0
-4798,-2152,0
-2000,-2831,0
-2069,-369,2
-4591,-2176,0
-384,-2750,0
-1862,2,2
-480,321,1
-245,-2468,0
-72,-715,1
197,-3084,0
-3885,-1553,0
-4057,-3482,0
-4055,-2948,0
-80,-4931,0
-2007,-923,2
-1270,-200,2
-2842,-2548,0
-728,-3925,0
-3066,-3527,0
-3547,-673,2
-3903,-3565,0
-425,407,1
-2941,-1258,2
-4650,-1867,0
-3140,-750,2
-141,-290,1
-3793,-2927,0
-3062,-2482,0
-3859,-172,2
-2155,-896,2
-994,-2485,0
-1932,-849,2
-1108,-3129,0
-1156,-2942,0
-2992,-1909,0
-1516,-3022,0
-2542,-2146,0
119,-3341,0
-2770,-3493,0
-1271,63,2
23,-3973,0
-478,358,1
-4627,-2905,0
-335,-531,1
-189,-3252,0
-4584,-547,2
-4900,-1482,0
-2829,-112,2
-1774,-3647,0
-2435,-4002,0
-1943,336,2
-2152,-3371,0
-3749,-2321,0
-2956,-3331,0
-4787,-2450,0
-3735,71,2
-2752,424,2
-4911,-3360,0
-1013,-4452,0
-1249,-706,2
-4205,-103,2
-1849,-4441,0
-509,-2918,0
-1741,-1948,0
-490,-3623,0
-2293,-1391,0
309,-4149,0
-1943,-2866,0
-2415,-1753,0
-737,-3924,0
-1619,-4618,0
-954,-3317,0
-1231,-3646,0
-3902,-1069,2
-337,-4316,0
-1771,-4672,0
-1216,-148,2
-1430,-2877,0
364,-4407,0
-4714,-2693,0
-4817,-1289,0
-2575,-4946,0
-4193,-3591,0
-3849,-1,2
-3613,-2284,0
-2125,313,2
-3784,-3108,0
-3393,-2891,0
-2361,-878,2
-1137,-4403,0
-3965,-754,2
-4578,-390,2
-1209,-1712,2
-3855,-2493,0
-3949,-3798,0
-1986,-4035,0
-596,-3647,0
-166,-3908,0
-2088,-1815,0
-3005,-3964,0
-4337,294,2
-947,-4944,0
-4521,77,2
-1419,-459,2
-1674,252,2
-4422,-3364,0
-3499,368,2
-1050,-3304,0
-2724,-718,2
-1146,-1580,2
-1555,-2371,0
-1578,-2398,0
-618,-4592,0
-1080,-262,2
-2586,-663,2
-3281,-1834,0
-204,-1545,0
193,-1874,0
-95,-343,1
-2430,-4610,0
-4574,-3514,0
-3908,-4621,0
-2764,-2603,0
431,-2664,0
-223,-1299,0
-3967,-4214,0
-3983,-4323,0
-31,-3411,0
-3324,-1448,2
-4863,-773,2
-991,-1219,2
-4252,-1150,2
-2961,-2339,0
-4805,-2564,0
-867,-216,2
286,2,1
-1057,-1681,0
-4400,-815,2
-2617,-3932,0
-3745,-2613,0
-1812,-65,2
-334,-1793,0
-1010,-605,2
-4657,-2651,0
-1851,89,2
-3945,-3113,0
-2237,-2657,0
-706,399,1
-3398,-1926,0
-4309,-4163,0
-4407,-1925,0
-4561,-4593,0
-4393,288,2
-1626,-3873,0
-1103,-4922,0
-3328,-2041,0
-3387,-1909,0
-3044,-2275,0
-347,-191,1
235,246,1
-4951,-2534,0
-168,-4491,0
-3310,-1181,0
-4254,178,2
-3027,-3539,0
-182,-2832,0
343,405,1
-3705,-513,2
-237,-4679,0
-2241,-3721,0
-4725,272,2
-2981,-946,2
-609,-336,1
-2121,-4464,0
-549,-1885,0
-185,-1670,0
338,-306,1
-2390,-1855,0
-125,147,1
-3409,-3613,0
-321,-1259,0
-4472,-4217,0
-1226,69,2
-3920,-2426,0
-4533,-4026,0
-1714,-183,2
-3514,-4512,0
-2954,-2243,0
-3807,-3401,0
41,-2943,0
-900,-4023,0
-2935,-1982,0
-318,-3454,0
98,-1393,0
-547,-3805,0
-4492,454,2
-3598,-503,2
-4131,-4538,0
-993,-1782,0
-2682,-3106,0
-3040,48,2
-2182,-1812,0
-3348,-1468,2
-4394,-1785,0
-1470,-2217,0
-637,-1688,0
-796,-403,2
-4876,390,2
-4448,-3791,0
-3868,-4547,0
-4295,-1609,0
-4079,-1411,0
-4970,-176,2
-4060,-3999,0
-1575,60,2
-834,-882,2
-53,-4338,0
-856,-4866,0
-4295,-57,2
-1059,-4748,0
-3150,-2991,0
-1721,-201,2
-4202,-4254,0
-3089,-2104,0
-3078,-3412,0
-1976,-432,2
193,-4190,0
-2191,-3147,0
-1381,-2726,0
-2659,-1961,0
-80,-2767,0
-3709,78,2
-2981,-3567,0
-4596,-1340,2
-3326,-1907,0
-2146,-367,2
-3769,-2785,0
-408,-1175,2
-4251,-2892,0
-387,-4227,0
-1632,366,2
-1794,-4161,0
-3925,-3985,0
-4707,-2311,0
-726,171,2
-4462,-3121,0
-698,-1621,0
-2726,-1712,0
-1138,-834,2
252,-1683,0
-66,258,1
-3499,-1964,0
-2406,-423,2
3495,-3557,1
1359,-79,1
4589,-3001,1
3276,-3715,1
872,-1200,0
1454,-83,1
484,-454,1
1714,-4813,0
2189,-1070,1
4088,192,3
3684,-2341,1
896,-551,1
2379,-3217,1
173,-2409,0
2684,-566,3
443,-4162,0
693,-3318,0
3852,-2939,1
744,-647,1
4717,-1936,1
1598,-669,1
3364,-1330,3
3477,-1303,3
-49,-825,1
4846,184,3
332,-4944,0
2126,-3215,1
200,-831,1
3164,178,3
4976,-1256,1
4347,191,3
1238,-2700,1
1090,-1532,0
-330,-4019,0
3180,-2898,1
4299,-1448,1
1444,-3207,1
-108,-3835,0
655,-1507,0
4225,64,3
2583,-2614,1
3809,-2937,1
2564,142,3
4384,347,3
2918,-1350,3
4605,-2956,1
68,-2005,0
1661,-2807,1
3740,-2397,1
1414,-3954,1
926,-3661,0
2598,-3358,1
4368,-4598,1
2695,-2269,1
4983,-3461,1
-475,-2484,0
3146,-1154,3
4605,-4174,1
1594,-1931,1
-114,-1579,0
138,-4878,0
4172,-3998,1
3325,-1549,3
3273,-2626,1
2362,-600,3
2971,-4582,1
158,-3401,0
3601,-4758,1
172,277,1
3090,-237,3
4001,-2921,1
2195,-686,3
3996,-3374,1
63,-2649,0
-40,-460,1
-484,-3053,0
2471,-893,3
-137,-548,1
4757,-856,3
350,-289,1
2824,-839,3
4075,-4937,1
3862,-4539,1
316,-3014,0
3746,220,3
1052,361,1
1707,-3408,1
3522,-4082,1
1897,490,1
2391,-1417,1
2442,-3011,1
3352,-2467,1
4405,-19,3
4027,-1454,1
-295,-1093,2
-47,-625,1
856,-3635,0
-194,-2308,0
4976,-1959,1
2450,383,3
1913,-175,1
740,-4030,0
3467,-3250,1
4803,-3982,1
16,-177,1
4138,-4935,1
1765,-3146,1
1441,-1558,0
2972,-4286,1
1742,190,1
3513,-4812,1
-452,-2942,0
4004,-241,3
4858,-2663,1
4304,-1640,1
2890,-4931,1
3077,-3020,1
2848,-4709,1
1943,-4952,0
926,-1794,0
3383,-4840,1
3217,-524,3
101,-2971,0
3811,-969,3
3917,-3851,1
-96,-427,1
752,-2304,0
4475,-4740,1
208,-565,1
563,-28,1
-332,-4620,0
3369,-3948,1
2819,-3291,1
691,438,1
3073,-813,3
4474,-1024,3
1981,-2685,1
4610,-1858,1
4570,199,3
4488,-1434,1
4006,-2045,1
89,-3151,0
3521,-3552,1
4480,-4989,1
-417,-4873,0
3969,-3582,1
1298,-924,1
1678,-2447,1
2963,-3218,1
1043,-1963,0
2659,-110,3
4815,-3132,1
2496,179,3
306,-4078,0
1287,-571,1
324,-2323,0
-463,-3399,0
2706,-437,3
3220,-4853,1
4916,-3024,1
718,-1452,0
1187,-4198,1
42,-3212,0
1950,117,1
1076,-3332,0
2207,-3734,1
2008,-1456,1
1040,-3032,0
293,-842,0
3591,-3964,1
1633,-3429,1
1467,-1147,1
1420,-1365,0
331,-2958,0
1319,268,1
4435,-3873,1
233,-2605,0
2921,-1508,3
1412,-3920,1
2029,-418,1
4803,-3507,1
3337,-912,3
2317,-3808,1
3103,-4504,1
465,-2165,0
-451,-4028,0
303,-3341,0
4719,-106,3
4932,-3523,1
4312,-1933,1
4484,-2574,1
490,-1624,0
4819,-1491,1
2757,-28,3
3528,-248,3
4684,64,3
4796,-969,3
-73,-4702,0
4557,-1846,1
4159,-2289,1
4802,-3254,1
608,-1470,0
708,-699,1
1462,-2354,1
4335,-4704,1
2078,-1758,1
3846,-4498,1
1986,-2673,1
2221,-2536,1
2950,-4773,1
666,-2780,0
4381,-4454,1
4976,-2986,1
1870,-286,1
2697,-1976,1
3390,-3953,1
2445,-2089,1
4912,-4920,1
-371,-632,1
3934,-831,3
3411,-424,3
2177,95,1
4102,-1490,1
3882,469,3
2906,-2117,1
1913,-2463,1
-256,-4817,0
334,471,1
3351,-973,3
-279,-2930,0
-28,-48,1
1391,-1489,0
951,340,1
226,-2109,0
4298,-3774,1
331,-991,0
2875,332,3
3981,-1724,1
-352,-1983,0
2056,-4079,1
4126,-3867,1
-476,-272,1
1533,-3230,1
1194,-1414,0
1646,-3972,1
2343,-278,3
2876,-2143,1
1247,156,1
1343,475,1
1890,-1126,1
2247,-333,3
-238,145,1
923,-943,0
385,-4786,0
1722,-3652,1
96,-3424,0
4879,-1103,3
2772,-4766,1
-161,-1548,0
4190,-3186,1
3687,39,3
32,-1244,0
100,-2532,0
1886,-1977,1
550,-4247,0
-444,-1594,0
775,-3557,0
918,-172,1
3921,-1578,1
838,211,1
3985,-2351,1
3697,-4678,1
2120,-1072,1
4283,-1951,1
3724,-3918,1
3379,-408,3
2338,-4073,1
4499,-3670,1
119,-4084,0
3119,-3347,1
1378,-2437,1
1888,-1646,1
-413,-160,1
2083,-4048,1
4330,-4737,1
4934,-453,3
4568,-4595,1
-262,-3912,0
2912,-707,3
-498,-1186,2
978,-4724,0
3288,-4479,1
1248,-1848,0
2595,-1243,1
4548,-648,3
1840,-1353,1
3033,-4020,1
1513,-338,1
2787,-1209,3
818,-2497,0
4772,-649,3
1054,-62,1
3877,-117,3
1746,-2088,1
1732,-757,1
2958,-2532,1
4757,-4053,1
-412,-971,2
3416,-1182,3
515,-3844,0
-222,-1883,0
1583,-2093,1
1274,-2393,1
732,499,1
3630,-3321,1
1105,-4962,0
-274,182,1
-199,244,1
2031,-2753,1
-343,-1535,0
4841,-4941,1
-138,-2526,0
2621,-3146,1
2797,-3002,1
182,-323,1
4309,-3851,1
3745,135,3
3727,-34,3
3273,-354,3
2987,-1000,3
143,-943,0
484,-3495,0
2320,-4840,0
967,-3852,0
4714,-1892,1
3427,-335,3
3044,-599,3
2448,-2561,1
2774,-3478,1
-368,-1091,2
225,-1702,0
3246,-355,3
4718,464,3
2333,-2437,1
2258,-2098,1
-327,-3917,0
1005,-551,1
2602,-337,3
1452,-3187,1
2946,-3806,1
3681,-1167,3
3612,223,3
469,-1597,0
3577,-4555,1
3873,-1154,3
1711,-1543,1
233,-1879,0
1419,366,1
2841,-4691,1
-313,-751,1
3744,-4723,1
4092,-3617,1
1192,-689,1
1133,-3424,0
1805,-1327,1
3723,-2027,1
3253,-4761,1
4958,-4857,1
2275,-4480,0
3165,-2654,1
3865,-706,3
-440,-2408,0
1558,-1184,1
4045,-1806,1
254,-206,1
2844,-4803,1
2880,-4765,1
474,-2501,0
4787,-4736,1
3045,76,3
73,343,1
2379,-3299,1
2415,-2130,1
2249,-2675,1
2270,228,3
4247,-2031,1
1572,-4975,0
162,-249,1
4775,-128,3
1755,-2811,1
2761,-2832,1
3617,-4586,1
4338,-4765,1
913,-2847,0
1912,-222,1
4294,-3124,1
668,-4361,0
3012,-1441,3
3145,-1463,3
4821,98,3
4767,-4111,1
3663,-1295,3
4338,-421,3
2747,-2925,1
2789,-1454,3
2676,220,3
3566,-4273,1
1938,-3935,1
4656,-1189,3
2671,-2397,1
4516,279,3
204,-2560,0
1377,-852,1
4979,-3925,1
2921,-3611,1
1611,-1985,1
2070,-522,1
1862,-3657,1
4704,-368,3
78,-2456,0
998,106,1
3477,-16,3
808,-3295,0
756,-4027,0
-218,-3360,0
2433,-322,3
2350,-330,3
3921,-2293,1
2491,-604,3
2649,-1589,3
2838,28,3
-341,-1431,0
-3,-4480,0
4113,-4723,1
65,-581,1
1912,-875,1
2412,-1976,1
368,371,1
735,-597,1
4625,-700,3
212,-3060,0
2384,-4033,1
2273,-4634,0
1799,-331,1
2047,55,1
1177,-1339,0
1340,488,1
2674,-115,3
-169,-1875,0
1677,-2250,1
2619,328,3
4858,-3112,1
833,-1548,0
659,337,1
4758,-1190,3
2188,-2995,1
1296,-4320,1
1741,-223,1
2973,-539,3
438,-3536,0
885,-1106,0
3847,-3624,1
3331,-1237,3
1283,-3072,1
2358,401,3
1723,-3722,1
3789,-1729,1
3843,-2901,1
3058,248,3
2717,-4399,1
2870,-3832,1
875,-4553,0
486,-1277,0
2783,-2275,1
2441,-1715,3
1020,-3551,0
2862,-158,3
1235,-475,1
3499,-1854,1
2268,-1954,1
3378,-661,3
4248,-2127,1
2232,-4066,1
4566,-4778,1
3341,-3294,1
-152,-702,1
2063,-1617,1
3121,-3746,1
1960,33,1
1892,-4918,0
1861,-593,1
4180,-1194,1
686,-2086,0
2593,-1078,1
1877,-2984,1
4944,-3206,1
3803,-3832,1
493,-1855,0
1862,-3784,1
4680,-863,3
4971,-1347,1
3655,474,3
3669,-3688,1
1617,-1422,1
4997,-1455,1
1409,-4941,0
2578,-1445,3
4450,-1165,3
1619,-678,1
2285,-4438,0
2048,-2224,1
2586,-2632,1
2679,-1363,3
-436,-2725,0
1886,-2082,1
561,-108,1
1328,-192,1
-41,-2445,0
-45,-3866,0
-253,-348,1
2514,-1348,3
2249,-880,1
1147,-4108,1
927,-602,1
-465,-3375,0
4988,-2829,1
603,-3963,0
999,-2878,0
855,116,1
1251,-4326,1
-147,-2008,0
200,-2182,0
-397,-1353,0
38,-2636,0
182,-1074,0
1286,-623,1
878,-1182,0
2600,-2711,1
2474,-812,3
2074,-4922,0
3006,57,3
1851,-3931,1
3009,138,3
1906,-1459,1
589,-6,1
2575,-2049,1
3649,-4404,1
2330,-536,3
-283,-4711,0
634,-4396,0
331,-1042,0
3434,-3105,1
38,-675,1
2819,-512,3
1599,-2883,1
2992,-3683,1
209,-1070,0
1745,66,1
939,-1443,0
1366,-2672,1
2781,-4157,1
4776,-1249,3
301,-2568,0
4660,-273,3
3903,-3477,1
1429,-3472,1
2601,-1073,1
2662,-1682,3
617,-2011,0
4389,-3505,1
705,-4134,0
3539,-3820,1
3110,-2322,1
2608,-2160,1
2188,-3990,1
4234,-1253,1
1380,-4201,1
-439,-2623,0
2794,-1279,3
-77,-1027,1
3135,-2023,1
519,-4859,0
406,-3145,0
2557,-4020,1
55,61,1
61,-781,1
2211,-3963,1
4992,359,3
68,-3356,0
4761,-118,3
1392,-289,1
838,-1075,0
2142,-2263,1
1105,-24,1
3234,-1952,1
4715,-3202,1
1777,-3601,1
600,-3676,0
1233,-4247,1
4930,360,3
4605,-4920,1
2543,-262,3
545,-3366,0
2918,-4256,1
-67,-1629,0
3746,-3714,1
1003,-1742,0
1744,-427,1
3796,-3534,1
3831,-937,3
3133,-772,3
3688,-4030,1
4876,-3956,1
3671,-2441,1
452,62,1
4345,-2764,1
4735,-36,3
1979,461,1
428,-717,0
230,-2963,0
3028,-559,3
4905,-3618,1
4879,-97,3
3857,-4351,1
-341,-2199,0
543,-871,0
3102,-3154,1
2607,-382,3
2022,-4271,1
4442,-763,3
2913,-2202,1
4084,-1280,1
1032,-1591,0
267,-747,1
4615,-2843,1
425,-3980,0
1320,-926,1
4364,344,3
-349,-297,1
354,-896,0
522,-4426,0
1296,-1459,0
228,-4027,0
4174,227,3
204,-645,1
1294,-2802,1
2695,78,3
543,-2197,0
2699,-1140,3
-252,-561,1
4321,-4807,1
2237,-86,3
3753,-4410,1
1481,-4965,0
1703,-2129,1
2562,-1254,1
2827,-2590,1
1120,-3028,0
1274,-615,1
1511,-1114,1
1671,-1463,1
3696,-696,3
-34,-3593,0
566,196,1
4401,-980,3
1282,-885,1
1438,-1056,1
4843,-802,3
3205,-3157,1
3872,-89,3
3261,77,3
4057,-653,3
949,-3062,0
4736,-2393,1
1287,-1855,0
3826,-2548,1
328,-4398,0
396,-1712,0
-406,-4143,0
997,-3314,0
987,-3498,0
-281,-4042,0
236,-4909,0
1138,-4602,0
596,-3840,0
726,-1949,0
3964,-762,3
2576,-1053,1
3890,-1938,1
2114,-3440,1
-339,-4990,0
1472,-4625,0
630,268,1
3926,117,3
3030,-2932,1
4148,-3110,1
-3,-4171,0
-251,-2214,0
3,-816,1
1419,-3116,1
2484,-2418,1
-478,-1622,0
3354,-3508,1
4987,-3630,1
1161,-2766,1
1367,-3066,1
4555,-1750,1
2965,-3687,1
522,-3847,0
2182,-898,1
2322,-3981,1
1789,-4828,0
4141,-1624,1
4913,-4757,1
3823,-3973,1
1000,-4509,0
1955,-3301,1
2474,-2471,1
-335,242,1
1566,-2006,1
949,-1482,0
93,-2644,0
3045,-4203,1
-112,-1362,0
4299,-2846,1
110,-2253,0
4090,-1627,1
1818,-502,1
-451,-2084,0
1865,-487,1
525,-980,0
3606,-3745,1
2564,-4704,1
435,370,1
1755,-4147,1
2262,-4492,0
2850,-3331,1
132,260,1
-136,-4036,0
3892,-4434,1
4350,-4003,1
3016,236,3
2639,-3090,1
4815,-85,3
900,-1413,0
2543,-2601,1
1090,-2367,1
2149,-354,3
-113,-401,1
4563,-1777,1
3303,-166,3
2884,-3220,1
2622,-1897,1
175,-781,1
868,-3902,0
4057,-1736,1
3893,-939,3
957,-3784,0
3474,243,3
436,-2253,0
1771,-1292,1
4172,-4129,1
4672,-2944,1
4237,-4792,1
2912,-575,3
2433,-3071,1
3320,-1011,3
3955,-2923,1
2631,-1377,3
1308,-4438,1
4604,-1726,1
3096,-1234,3
1025,-4434,0
177,-1562,0
1579,-4753,0
1096,-2634,1
4712,-180,3
2592,129,3
2562,-2764,1
1672,-2297,1
338,-1625,0
-346,-1295,0
903,-2171,0
3809,-1856,1
1819,-1147,1
4493,-4406,1
-184,-4687,0
-433,-1740,0
3198,-1033,3
1050,-2774,1
243,-2422,0
3049,-173,3
1496,-3355,1
4481,-2608,1
2605,-2786,1
-299,-3489,0
637,-325,1
4913,-1111,3
1427,-3118,1
3644,-4116,1
3980,-2347,1
2338,-4012,1
1068,-3550,0
2974,-2682,1
3881,-2521,1
-237,-1428,0
1565,-3376,1
2960,250,3
2322,-4327,0
809,-3376,0
2111,-953,1
1570,-2103,1
2494,-4956,0
1754,-3841,1
4393,-758,3
478,-4949,0
385,-205,1
1458,-441,1
-298,-3599,0
2046,-3732,1
209,-4949,0
3598,-553,3
155,-3223,0
505,-3811,0
4805,-4976,1
3863,-4893,1
3808,-2270,1
1294,-4447,1
4524,-4229,1
361,-259,1
2983,-2347,1
4723,-4998,1
4237,-1783,1
131,-4511,0
1364,-1628,0
4675,-3709,1
4460,-1689,1
2428,-2100,1
2747,-1131,3
1353,-18,1
731,-4317,0
3267,-22,3
1906,-523,1
4446,-3863,1
4583,-805,3
-179,-1740,0
2442,-906,3
403,-1723,0
4012,-476,3
3504,-4814,1
-377,-4056,0
-409,-4596,0
303,-4299,0
-185,-2178,0
3356,-4659,1
920,-2695,1
2823,-1484,3
4681,-4816,1
4122,115,3
-149,-3386,0
3896,-4193,1
-191,-4387,0
860,-691,1
4082,-4684,1
2110,-616,1
4334,-4347,1
2355,-4610,0
1308,-616,1
3890,-2783,1
3657,-4558,1
4164,-1178,1
2574,-3336,1
2907,-3862,1
1197,-3867,1
3573,-828,3
493,-4749,0
3618,-487,3
4920,-166,3
2689,-4130,1
814,68,1
-418,-3498,0
485,-218,1
665,-2019,0
1262,-4170,1
3459,-3056,1
3336,-2885,1
4349,-360,3
2693,-4687,1
-338,-4065,0
-224,-4919,0
1672,-653,1
2340,-1880,1
534,-4068,0
4489,-1123,3
4418,-2295,1
2510,-3971,1
2845,-516,3
2180,-896,1
735,-4474,0
1851,323,1
2316,-690,3
4116,-12,3
4679,-996,3
-278,-1958,0
2184,-4338,0
1571,-131,1
2057,-3600,1
1260,-259,1
2215,-2137,1
4116,-3063,1
-460,-3505,0
422,-3738,0
4220,-2420,1
-264,-879,1
1347,-4170,1
4436,-4196,1
2736,-3922,1
4426,-2036,1
534,-1397,0
-250,-1908,0
1230,-2795,1
2679,-4960,0
4006,-4851,1
-130,-4300,0
3509,-4650,1
-411,-4953,0
2020,89,1
4027,-1926,1
4454,-2574,1
728,240,1
4990,179,3
3499,-2864,1
3252,-3439,1
3676,-2272,1
2185,-3127,1
1229,-4562,0
1640,-55,1
4043,-3646,1
4083,-4549,1
688,-1195,0
3366,-2066,1
4913,-4604,1
2202,-2940,1
1643,-1852,1
2308,-2824,1
2733,-876,3
664,-3064,0
4337,-1695,1
4573,-1007,3
3809,-2029,1
2894,-1427,3
2080,-491,1
3006,-3703,1
-119,-555,1
4709,-1435,1
2999,-1609,3
3816,-4989,1
2603,-465,3
1378,-4650,0
137,-4463,0
783,-4894,0
-292,-2477,0
780,-3104,0
3122,6,3
4898,-174,3
-281,236,1
-476,-4806,0
-248,-2747,0
-46,108,1
4498,-157,3
4908,-4011,1
859,-129,1
3684,-3891,1
3065,-4181,1
2233,-367,3
1426,-3644,1
-247,-4325,0
879,-1569,0
-1,-3877,0
2880,-3952,1
2816,314,3
4274,417,3
375,-3411,0
2531,-3515,1
455,-2657,0
4466,-1894,1
-194,-663,1
2652,-419,3
1629,-901,1
-90,-972,1
2853,-2481,1
1165,-4031,1
4136,-2101,1
3514,-1081,3
1797,-199,1
670,-395,1
-293,-1692,0
-60,-1540,0
4879,-4779,1
2499,-133,3
2913,-1552,3
4352,-4442,1
1011,-2992,0
212,-1644,0
965,-3007,0
1044,-2293,1
1471,-299,1
2683,-2027,1
3918,-625,3
4418,-1695,1
1821,-1760,1
4604,-4609,1
4988,-4459,1
1989,-1356,1
1764,-486,1
3015,-3179,1
3189,-3909,1
3084,-1015,3
446,-2286,0
1333,-4407,1
235,-3191,0
2495,-208,3
1129,368,1
4986,-2839,1
563,-1983,0
4496,-1458,1
2610,357,3
3297,-560,3
2590,-1639,3
4633,459,3
-411,-670,1
3967,-3564,1
387,-2469,0
3345,-4493,1
432,-2943,0
178,-968,0
562,-3368,0
4025,-1885,1
3253,-483,3
4990,-3260,1
2383,-4771,0
3340,-181,3
3068,-811,3
2697,-2831,1
3382,-1380,3
1468,-2785,1
1428,-2220,1
1562,-283,1
2554,-1984,1
4236,-4192,1
88,-1610,0
1911,-4699,0
1169,-4350,1
1493,-2746,1
266,-1015,0
1968,-402,1
3247,266,3
1683,-1071,1
2966,-960,3
4472,-1721,1
624,-4605,0
3892,-1454,1
1505,-2393,1
1013,-4129,1
1079,-1718,0
1888,-674,1
2720,-12,3
2653,-3436,1
-283,-3659,0
1243,-4932,0
518,-4501,0
628,-1626,0
120,-4132,0
3976,-3575,1
1862,-2267,1
-21,-995,1
332,363,1
4198,-4212,1
4552,-1411,1
1594,-1418,1
1341,-4685,0
3274,-2499,1
2161,65,1
3035,-4127,1
2181,-1433,1
3871,-2091,1
763,373,1
1533,-384,1
3805,-4603,1
2427,381,3
3280,-1129,3
3839,-1298,3
759,199,1
-463,-862,1
2817,-4069,1
3307,100,3
1051,-3412,0
842,-1812,0
4018,-3289,1
1076,-2154,1
2978,-1086,3
2620,-4393,1
2743,-4860,1
4035,-1848,1
4012,-4177,1
3937,-3536,1
1573,-414,1
1080,-1386,0
2753,-4917,1
346,-1617,0
3823,-2293,1
3707,-4717,1
1482,-3741,1
2231,-555,3
3691,-3395,1
-230,-2698,0
2826,-503,3
3795,-4331,1
3465,-2313,1
4403,-56,3
799,320,1
4748,-932,3
4583,-4627,1
2889,-4852,1
1470,-654,1
389,-1614,0
1463,-2265,1
196,-2525,0
3196,-2528,1
-45,-2590,0
2071,-253,3
4998,-3195,1
911,-1284,0
2508,-3685,1
1893,-2903,1
4582,-4851,1
1161,-1433,0
4063,-1269,1
3005,-1782,3
1184,430,1
-255,-655,1
4544,-1901,1
-269,-3332,0
4854,-262,3
2177,-2684,1
1413,-314,1
1523,-1829,1
4850,180,3
4357,-750,3
3891,-2033,1
4206,-4211,1
531,-2799,0
-257,-3252,0
2086,-4522,0
2182,-3366,1
2502,-862,3
124,-4525,0
-271,-3531,0
