510,-252,0
2913,-3954,1
1826,-3863,1
4030,-1116,3
2891,-2416,1
2130,-2011,1
2208,-485,3
4041,-2195,1
-319,-2138,0
2110,-3175,1
2729,-1867,1
773,-6,0
3635,-4215,1
2179,-4251,0
2028,-1863,1
1774,-4360,0
4588,-1111,3
661,-4087,0
1082,-3786,0
2249,-524,3
3392,87,3
-198,-417,0
1613,-248,0
4942,-4730,1
3814,-3819,1
488,-3215,0
-308,-2284,0
4317,-1954,1
2634,-2517,1
3770,-4080,1
3120,401,3
583,-2599,0
975,-3783,0
564,-1658,0
2104,-465,0
2877,-498,0
4547,-3435,1
2005,-2273,1
1269,-1815,0
1627,-3405,1
1200,-730,0
1493,-4163,0
2459,-47,3
227,-3680,0
4744,-3099,1
1737,385,0
4085,-2199,1
4301,478,3
2079,-3802,1
1296,-2512,1
3554,-958,3
648,-411,0
3733,-883,3
3226,-2204,1
2370,12,3
3222,-703,0
1142,136,0
179,-1019,0
869,-2000,0
664,480,2
-243,-4459,0
4789,-287,3
-334,-789,0
3958,-2686,1
2535,-1055,3
2595,-2225,1
2717,-4891,1
402,-1384,0
4118,-2335,1
3684,-3453,1
-400,301,0
889,-1728,0
1391,-470,0
3832,-1325,3
4743,-676,3
3237,-316,0
3751,-4202,1
2134,-4291,0
-194,-695,0
4025,-2761,1
601,-835,0
4082,-157,3
869,-4054,0
2168,-3061,1
3426,-324,3
-149,-2548,0
293,-3076,0
2538,-485,3
3072,-4618,1
2798,309,3
2063,-2359,1
2087,-2649,1
4759,-3073,1
1442,-97,0
577,-4836,0
134,-548,0
4117,-1870,1
3723,-1342,3
303,-4110,0
1436,417,0
2853,-148,3
3112,-1282,1
4981,-389,3
4019,-1124,3
3224,493,3
310,-430,0
1867,-474,0
3334,-3819,1
1616,-140,0
963,-1235,0
4907,-617,3
865,-3247,1
4206,-4528,1
2125,-2238,1
787,-2046,0
780,-155,0
797,-1778,0
3807,-2525,1
48,-1234,0
3709,269,3
4693,-1337,1
1732,-3634,1
-238,-4203,0
2667,186,3
1514,-3098,1
3467,-24,3
972,-2082,0
1996,-4303,0
262,-2848,0
2740,349,3
460,289,0
272,-3489,0
1306,131,0
3609,-492,3
3617,-4976,1
4497,-986,3
822,-1084,0
1466,-1441,1
4426,-1743,1
1023,157,0
1082,-3575,0
17,-3510,0
509,-282,0
3590,-4740,1
3220,-4019,1
4401,208,3
-332,-412,0
4855,-2873,1
1374,-4902,0
3445,-1304,1
4666,-4879,1
4534,-4643,1
2316,-3450,1
2086,-1136,3
1776,-1317,1
-221,-719,0
4239,-2862,1
109,-1179,0
1105,-494,0
837,-1141,0
4986,-3607,1
1015,-1081,0
4519,-4982,1
2609,-4526,1
745,-3464,0
691,-527,0
2608,-1536,1
3535,-1520,3
2192,-3481,1
2898,-4667,1
1108,-4195,0
-469,-811,0
1124,-1753,0
4389,-2312,1
483,-1296,0
-385,-2798,0
4065,-3045,1
1787,-397,0
826,-328,0
4732,50,3
1624,-643,0
4457,-3591,1
-36,-553,0
-129,-2794,0
582,-577,0
1422,-1411,1
-83,-2817,0
4363,-4036,1
3669,-2788,1
3798,-2223,1
4048,-2082,1
4830,-4836,1
4597,331,3
3725,-4592,1
401,-442,0
3774,-4567,1
4270,-3477,1
1466,-3118,1
3582,152,3
2010,-1549,1
2867,111,3
3418,-4762,1
-191,-3079,0
4005,-4521,1
4403,-4710,1
224,-4899,0
3996,-1328,3
1910,-2145,1
715,-2642,0
2957,-3956,1
2773,-1845,1
1031,-3444,0
997,-660,0
2272,-856,3
2071,-4079,1
1509,-202,0
3118,-2129,1
3204,-847,0
4139,-4125,1
1665,-4959,0
-224,-2680,0
144,-3141,0
3232,-1282,1
-260,-1160,0
3692,284,3
3496,-599,0
2547,-3803,1
789,-2581,0
1424,-4763,0
384,-4333,0
-200,-1189,0
3799,-4200,1
386,-3455,0
4963,-3683,1
1271,-1730,0
3055,-4177,1
1090,-396,0
1356,-891,0
4332,-301,3
2154,-427,0
4391,-4357,1
4405,-878,3
-50,-3268,0
1666,-3536,1
-64,-4997,0
284,-2695,0
3404,-2431,1
3267,-1170,1
781,-2873,0
497,-2365,0
236,-3549,0
3072,-2534,1
1013,-448,0
3908,-2685,1
1834,-2789,1
-231,-339,0
777,-4008,0
4730,-4968,1
38,-3170,0
2758,-994,3
3975,-3990,1
2587,-2311,1
1915,443,0
2994,-654,0
3384,298,3
3212,-4220,1
-287,-2010,0
763,-4034,0
1410,-2101,1
-352,127,0
4913,-3495,1
3619,-1536,3
41,-2157,0
730,-2262,0
2084,-1942,1
781,-2644,0
426,-2807,0
4004,-1284,3
409,-1710,0
2297,-1954,1
1377,-3221,1
3740,-4884,1
4756,-4975,1
4946,-3365,1
4569,413,3
4277,78,3
1326,-1804,0
580,-2900,0
2518,-3644,1
3428,430,3
2493,-612,3
3424,-459,0
248,-2182,0
2202,-4057,1
229,-4186,0
0,-4696,0
4920,-2530,1
3448,-2574,1
-349,-447,0
-291,-3761,0
-4,-4971,0
266,-1663,0
4601,-3893,1
3443,-4947,1
1913,-3345,1
4083,-2521,1
-84,409,0
836,-4500,0
790,-1586,0
4500,-4302,1
4546,-4347,1
1816,-3854,1
1626,-3337,1
3107,-2052,1
2297,-1380,1
2248,-2967,1
1764,-689,0
3111,-2774,1
1184,-3235,1
1354,-1811,0
1646,-3343,1
1541,-843,0
4637,-4766,1
4138,-3264,1
4288,-1015,3
752,-4377,0
1084,-1580,0
2210,-1795,1
-181,-3784,0
4655,-1675,1
763,-3797,0
4158,-1990,1
1703,-4469,0
3365,-4710,1
1123,-1547,0
1727,56,0
4999,-4103,1
-223,-1038,0
2588,-2375,1
879,-2038,0
2166,-745,3
1472,-4219,0
-341,-2671,0
3900,-4659,1
4863,-3003,1
3450,-1218,1
1443,-3775,0
2355,-3824,1
1329,-3157,1
948,-4101,0
575,-1390,0
2361,-2026,1
1426,-4922,0
5,-715,0
1389,-4682,0
-200,339,0
-85,-232,0
723,-1117,0
-11,-4914,0
4275,-1875,1
1053,138,0
2576,-2886,1
3131,-2481,1
3668,-3263,1
4838,-3503,1
4134,457,3
4653,-3220,1
3389,-980,3
4112,-341,3
379,-715,0
2583,-2811,1
4199,-1564,1
3840,-3774,1
1026,-4220,0
2959,-1930,1
1607,-599,0
2814,-908,3
3054,-2698,1
3210,-3855,1
3505,-1742,1
1670,-2789,1
1365,-4888,0
4073,-4622,1
506,-3710,0
2434,-4982,1
1473,-4231,0
4344,-223,3
800,-1901,0
4165,-146,3
1177,-2732,1
4834,-1681,1
2095,-4601,0
666,-2879,0
4802,-2700,1
-193,-4020,0
984,-2929,1
7,-2093,0
2227,-3633,1
4365,-4922,1
3296,-3519,1
4109,-3603,1
399,-4694,0
1697,-3896,1
3147,-1276,1
2997,-3293,1
2508,-4370,1
4683,51,3
3011,-2786,1
825,-4905,0
48,-3341,0
4778,-3891,1
4163,-2190,1
4466,-2700,1
3622,-2306,1
2410,-1755,1
648,-2349,0
3805,-3135,1
751,-4543,0
1622,-3541,1
2674,-1583,1
1333,-2094,1
1697,-3008,1
285,-614,0
2647,-1570,1
2220,-4811,1
2179,-4113,1
1037,-2384,0
4631,-4914,1
1124,-3666,0
2389,-311,3
262,375,2
2239,-1609,1
3242,-1057,0
4781,-4764,1
700,344,0
3396,-2843,1
-197,-1554,0
-260,-4482,0
1922,-713,0
4008,412,3
4699,-2335,1
3305,-2687,1
793,198,0
2335,-3736,1
-486,-1599,0
795,-1538,0
-319,-1264,0
1477,-2029,1
-99,-577,0
4599,-2768,1
603,-1441,0
2994,74,3
709,-2717,0
-117,-2325,0
2986,29,3
241,-3373,0
281,-533,0
2605,-2373,1
-360,-1893,0
2535,-3683,1
4518,-3803,1
3403,-4450,1
1205,-448,0
616,-566,0
1233,124,0
3476,-1319,1
3852,-3375,1
-93,-2747,0
421,242,0
2867,-898,3
3224,357,3
-215,295,0
1903,-1404,1
1962,-4470,0
2176,-182,0
792,-284,0
3333,-2734,1
470,-4102,0
448,-4915,0
328,-4119,0
2757,-4470,1
1314,-3017,1
4508,-2902,1
1615,-1149,1
4991,-441,3
811,-2048,0
471,-3010,0
1848,-2539,1
3154,-2305,1
1944,-4798,0
1688,-3362,1
1475,-929,0
-457,-3734,0
3300,-4675,1
3191,-1188,1
2559,-3704,1
2087,-3377,1
1305,-1498,1
3276,-3252,1
1889,-2669,1
-75,163,0
4004,-564,3
-365,-867,0
3424,-1199,1
1983,-1607,1
1671,-4567,0
398,-2114,0
447,-2881,0
1844,-3271,1
2010,-2822,1
2907,-236,3
897,-4335,0
3601,-4643,1
452,-4861,0
727,-2389,0
1572,-2734,1
2006,-3649,1
3786,-1567,1
4076,-3876,1
2049,-1028,3
1734,465,3
808,-802,0
13,-3625,0
383,-3102,0
3742,-853,3
1917,89,0
3046,-1895,1
1257,-4125,0
3886,-1915,1
614,-2178,0
808,-4279,0
323,-4949,0
2379,-395,3
1024,-652,0
3915,351,3
1278,-4017,0
1637,-274,0
3091,444,3
-14,-182,0
577,-3567,0
599,-391,0
-430,243,0
1509,-65,0
4720,-4708,1
-346,-1545,0
205,-276,0
658,-1721,0
33,-4048,0
1311,-2541,1
4919,1,3
3303,-2018,1
1224,-1513,0
4244,-1146,1
4725,-4698,1
2833,-2079,1
637,173,0
4676,391,3
462,269,0
4258,-1455,1
3341,-3698,1
1301,-1638,0
3199,-1596,1
1221,227,0
2268,-3167,1
4669,-2983,1
2780,-4423,1
603,-1728,0
4054,-4954,1
3615,-2732,1
-444,-3166,0
1102,-1276,0
2096,-1661,1
2591,-3022,1
4195,-4931,1
584,-1838,0
2384,-3233,1
4270,-517,3
83,-4661,0
2112,386,0
4951,-1651,1
619,-2510,0
-349,-743,0
1902,-991,0
3604,-4068,1
2889,-4177,1
3909,-289,3
-273,-4704,0
-66,74,0
4975,-299,3
4889,-3712,1
1145,-3468,0
3127,-465,0
2486,-4562,1
1156,-3787,0
3321,-708,0
3842,-255,3
1758,-387,0
2980,-2148,1
771,-1592,0
3407,-2337,1
600,-584,0
2509,-2367,1
3656,-2836,1
4719,-1425,1
4124,-2279,1
3889,-846,3
636,-1504,0
130,-1025,0
4546,-2240,1
2832,-1869,1
1426,-3085,1
3017,-3727,1
3288,-4708,1
2075,-217,0
2707,-2944,1
157,-2662,0
-238,-4001,0
1886,-6,0
401,-2314,0
4664,-1973,1
3551,-1751,1
2424,-608,3
3929,-2506,1
4843,-1204,1
2723,-4448,1
332,-2533,0
1469,-3788,0
3752,-3342,1
1798,-3567,1
3046,-4479,1
-156,-4613,0
4438,-3425,1
204,-4559,0
3217,-849,0
900,-2990,1
769,-1363,0
1112,-44,0
3890,-172,3
1257,-4180,0
2873,-4727,1
1666,-4914,0
316,-1393,0
976,-2004,0
1096,9,0
4047,402,3
3282,22,3
-311,213,0
285,-2205,0
778,-3239,0
-443,-3200,0
1984,-856,3
1214,143,0
2957,-4901,1
187,-4107,0
2758,-3308,1
1122,-391,0
3012,24,3
3893,-2717,1
3877,-2908,1
4710,-3842,1
-215,-3420,0
2051,-3895,1
306,-882,0
577,-631,0
571,-2467,0
4548,-3975,1
3439,-1146,1
4157,-4664,1
3362,33,3
-170,102,0
574,-81,0
256,-781,0
4714,-4048,1
4565,-3909,1
1032,-4471,0
2940,-1034,1
2347,-3910,1
1146,-4965,0
387,-1913,0
-72,-590,0
-119,-560,0
156,-4693,0
3220,-1404,1
1064,-4897,0
-1,-4290,0
2369,-3298,1
1296,-3119,1
2202,-4564,1
3832,-3145,1
4947,-444,3
1329,-834,0
3845,313,3
2834,53,3
3263,105,3
3392,-4986,1
2207,-1346,1
2720,-3370,1
248,-3731,0
2379,-4562,1
1515,-331,0
4805,-1243,1
928,-1287,0
287,-3023,0
-37,-4771,0
933,-4560,0
872,-1320,0
4455,-4689,1
563,-609,0
1296,-4359,0
3377,397,3
265,-1323,0
1478,-1964,0
576,-4996,0
3601,-4162,1
2906,-2217,1
4425,251,3
3629,-2718,1
4885,-3936,1
1384,-2109,1
2126,-2451,1
3494,-2311,1
3791,-2824,1
777,-1928,0
900,-4188,0
3870,-2208,1
3014,-457,0
4100,-1733,1
4265,-4616,1
3327,150,3
640,339,2
577,-3289,0
2343,-3021,1
909,-1029,0
1504,-4888,0
4965,-3441,1
2490,-3639,1
-433,-788,0
4470,-2112,1
2688,-3965,1
3055,-20,3
2096,-3063,1
-125,-1324,0
1208,-3494,0
3691,-4400,1
1222,-744,0
3647,-3370,1
2427,-200,3
3870,-1058,3
67,418,2
-200,79,0
-446,-2487,0
44,-3231,0
4693,-4125,1
2384,-351,3
4591,-3383,1
3643,-3315,1
-350,-4473,0
2311,349,3
3462,409,3
1112,-1534,0
1912,-1527,1
3023,-4143,1
1799,-1768,0
3628,-2861,1
-5,-1958,0
-214,-4168,0
-210,-1313,0
954,-4464,0
3718,-2804,1
-20,-299,0
3694,335,3
322,-4433,0
4607,-4553,1
163,-2352,0
3994,16,3
3889,-1647,1
3321,-3560,1
-367,300,0
1549,-153,0
3057,-3530,1
3922,-3266,1
4620,-4929,1
-226,-918,0
-188,-2775,0
116,-3261,0
4879,379,3
4177,-3994,1
4533,-3013,1
71,-3442,0
4937,-3663,1
1734,-1857,0
1665,-806,0
3118,-487,0
88,-2632,0
3802,-1253,3
-398,-441,0
1521,-2484,1
2501,-626,3
4020,-3841,1
107,-108,0
1635,-3825,1
3382,381,3
1078,-424,0
3711,-2105,1
3477,-1806,1
4389,-4125,1
1832,59,0
4896,-2618,1
4796,-1312,1
1074,-213,0
4779,-699,3
1015,-4810,0
-32,-2243,0
927,77,0
524,204,0
-61,224,0
2863,-4408,1
494,-4336,0
-327,-1874,0
1954,-4016,1
3198,101,3
365,-4958,0
3238,127,3
2894,-2026,1
63,355,2
1267,-2752,1
1668,-4635,0
2278,-1282,1
2679,-2079,1
2577,-2412,1
-174,-548,0
4119,-4004,1
731,-336,0
2723,-78,3
3637,-3456,1
380,-547,0
-184,-3280,0
1555,-10,0
1160,-3621,0
4687,-240,3
412,-1999,0
983,267,0
4894,-3049,1
1115,-4017,0
3894,-4696,1
430,-4217,0
4278,-2915,1
319,-4693,0
3822,-3337,1
2988,-1198,0
509,-2461,0
1647,-1539,0
2112,-1369,1
3299,-1939,1
8,-568,0
3939,-2768,1
1706,-3918,1
3797,-3524,1
1796,-252,0
2277,-1845,1
2182,-1840,1
3463,414,3
2488,-3571,1
-93,-4294,0
4323,-2357,1
3520,-2346,1
2174,269,0
4210,-1061,3
1710,-2883,1
4518,-3130,1
3276,-1634,1
2795,-4021,1
4294,-906,3
2841,-3400,1
2314,-1177,1
3467,-890,3
-267,-3170,0
3277,-3347,1
790,-1513,0
-40,-2459,0
4369,-1855,1
2676,-3944,1
-237,-390,0
3697,-3953,1
1106,-4560,0
1736,407,0
2444,-395,3
4748,-79,3
-256,-1491,0
-480,-3868,0
1378,354,0
2876,357,3
-196,-4951,0
137,-781,0
-303,411,0
4312,-4696,1
1278,-1701,0
3070,-4922,1
4926,-2158,1
238,-3949,0
4920,-4350,1
3408,-4977,1
4480,-4617,1
837,-4639,0
2976,-68,3
1936,-1845,1
3586,-416,3
3426,-3641,1
3577,-2151,1
1098,-4253,0
836,315,0
62,43,0
4728,-1174,3
2,-3093,0
129,-2138,0
4166,-2793,1
1661,-4937,0
674,-2211,0
2447,-3510,1
1026,-354,0
2425,-3996,1
1609,-3317,1
2646,-500,3
2222,-4092,1
1956,-3524,1
2718,249,3
4402,-1041,3
4441,-892,3
1822,-3928,1
3036,-4490,1
4478,-2510,1
4559,134,3
3309,-2674,1
983,-3268,1
2769,-2278,1
2176,343,0
4165,-1427,1
1973,-1151,3
266,-3727,0
2651,-1914,1
750,-4841,0
3929,-2595,1
965,-3541,0
2943,-886,1
4989,-3819,1
1079,-623,0
2657,-3938,1
750,-2789,0
388,-373,0
3632,-35,3
2704,-2205,1
2253,-3003,1
3647,-4140,1
4388,350,3
4121,-4883,1
480,-4904,0
1353,-3952,0
2986,-414,0
-66,-4213,0
-408,-22,0
637,-2729,0
-62,-49,0
3388,-3274,1
2315,-2904,1
2848,-1905,1
-219,-3799,0
484,-3734,0
600,-4218,0
4080,-4051,1
3833,-4528,1
1213,-3006,1
1061,-632,0
1990,-568,0
3559,-4861,1
-401,122,0
-245,-3683,0
4382,-842,3
3331,-4277,1
4931,-1745,1
542,-4082,0
4824,-4499,1
1417,-2666,1
4835,-704,3
578,-1139,0
2103,-2606,1
600,265,0
4253,-2821,1
1134,-4271,0
3170,-156,0
1421,-3566,1
3641,-3178,1
1220,-4648,0
-304,-3459,0
1109,-4800,0
4063,-3792,1
991,-4667,0
-265,-1451,0
1114,381,0
432,-3418,0
-238,-2336,0
4037,-578,3
2334,-3534,1
4092,-3519,1
2501,-3174,1
851,-831,0
1735,-3693,1
4496,-3903,1
934,-4184,0
793,-3099,0
4164,-793,3
3839,-1654,1
2577,152,3
896,-941,0
-291,-287,0
3249,-1130,1
856,-3267,1
541,-1317,0
4271,-1173,1
2809,-4363,1
4825,-555,3
-187,-1589,0
2045,-4170,1
4323,-2708,1
1814,-1727,0
3748,-83,3
3511,-4876,1
1180,-1832,0
2808,-357,3
4023,-1945,1
1950,-2473,1
4002,-610,3
969,-161,0
2146,476,0
4742,-4022,1
1060,-2666,1
2348,-3306,1
1787,-2473,1
4139,-4344,1
433,-479,0
2025,-2272,1
2227,-1186,1
3686,-2760,1
2438,-934,3
3274,-2059,1
863,335,0
885,-4872,0
-345,-2357,0
2147,-3092,1
2831,-1985,1
4838,-3308,1
4093,402,3
4286,-4309,1
2444,-1182,1
703,-4313,0
3535,-829,3
4113,-4487,1
2204,-715,3
817,-2027,0
2886,-126,3
-13,-2161,0
2360,-4975,1
1500,-3759,0
3354,-4045,1
2134,-2224,1
2590,-1665,1
3371,-1201,1
3081,-4182,1
4690,-193,3
-92,-3190,0
3408,-401,0
4134,-3653,1
106,-4886,0
171,-1943,0
3472,-1825,1
-191,-3401,0
1354,-3796,0
4301,-208,3
2548,-2335,1
347,-152,0
3841,-3430,1
1683,-582,0
2836,-1003,1
1394,17,0
3217,-2698,1
128,-3952,0
2891,-4214,1
4641,-800,3
4699,103,3
4965,405,3
857,-4949,0
329,-381,0
4704,-3269,1
4785,-4858,1
4835,-1649,1
2263,-2408,1
4157,-4992,1
4165,-1188,1
4911,-4311,1
4154,293,3
1516,-4795,0
1293,-3201,1
2821,-1639,1
-72,-3306,0
4528,-2795,1
4240,-3231,1
370,-2832,0
-33,-924,0
4694,-503,3
138,-448,0
2759,481,3
1254,-1818,0
3380,-160,3
4896,-2839,1
1906,-1707,1
2412,-1453,1
-198,-2507,0
1260,-1620,0
4462,-1947,1
931,-4752,0
4066,-4543,1
721,-4685,0
1033,-235,0
3700,-4899,1
796,-228,0
603,287,0
2558,-3580,1
-403,-2200,0
1,-663,0
3818,-1380,3
4143,-1606,1
227,35,0
1324,-2079,1
-478,-2102,0
1372,-216,0
1630,-2662,1
827,-3596,0
2304,-2997,1
4578,-722,3
4333,455,3
847,-1528,0
3023,-2227,1
1519,-3357,1
394,-1631,0
4532,-1270,3
2962,-4874,1
261,-4945,0
1066,-3826,0
3995,-1876,1
4148,489,3
246,-901,0
4964,-2414,1
913,-2975,1
2704,-917,3
2466,-4121,1
4079,214,3
2871,-1066,1
1664,-534,0
-246,-4615,0
2876,-2938,1
2800,-958,3
3398,-2595,1
2362,-3379,1
1402,-1307,1
4921,-2450,1
3544,-1411,3
2726,-2231,1
4246,-98,3
1026,-4151,0
2236,211,0
1011,274,0
3090,-1308,1
4047,-3735,1
4749,-2474,1
3886,-2882,1
3917,-4823,1
2478,296,3
551,-1790,0
4924,-191,3
4053,-4156,1
1150,105,0
4778,-582,3
439,-4766,0
261,-2525,0
1857,382,0
-217,-3935,0
4052,-333,3
804,-1410,0
642,-4205,0
1486,-4694,0
3555,-4828,1
4675,-1724,1
3659,-2709,1
745,-983,0
2058,-3699,1
2093,-611,3
1921,-3681,1
2343,-1374,1
4527,459,3
4582,-593,3
2426,-861,3
3153,-1913,1
820,-3245,1
3880,-2426,1
-166,-4815,0
4653,-4722,1
544,-791,0
3132,-3988,1
2784,-1258,1
3250,-1226,1
1208,273,0
3949,-4872,1
4003,-2334,1
1368,-2323,1
3952,-2793,1
2744,-4413,1
611,-2370,0
4257,-699,3
1961,-3024,1
1685,-1926,0
2356,-1173,1
4606,-1398,1
74,-3641,0
3434,-1048,3
3251,-3015,1
3845,-3806,1
4267,-60,3
1891,-3660,1
4867,215,3
2294,-4102,1
1182,-2171,0
77,-1509,0
1222,-4966,0
2152,-372,0
1234,-4898,0
4021,-1435,1
1586,29,0
1007,-1422,0
91,-3954,0
4146,-1686,1
3316,-3650,1
3875,-6,3
1923,396,0
4261,-38,3
1765,-4993,0
3539,-1584,3
2813,-1778,1
1541,-291,0
1216,103,0
3782,136,3
1565,-4384,0
-214,-1931,0
2591,-3527,1
2993,-2553,1
3465,-2578,1
2264,-1831,1
2477,-2386,1
3240,-4031,1
-317,-2200,0
-43,-820,0
1419,-2824,1
-193,-4253,0
3758,-3495,1
999,-190,0
-146,-2296,0
4635,-2973,1
3878,-4624,1
4668,-4622,1
663,-3063,0
3124,-911,0
2954,-2386,1
2082,-3213,1
1116,-2109,0
4676,-1859,1
4093,-2833,1
4894,-3073,1
4291,-498,3
3118,-3910,1
2251,-204,0
3329,-4991,1
281,-4468,0
4109,-4423,1
791,-2825,0
-33,-4533,0
55,-1367,0
2300,-2857,1
1817,-2253,1
439,-2434,0
2161,-4011,1
192,-1676,0
763,-1911,0
2299,-2566,1
1653,-4673,0
4558,-2246,1
2162,-171,0
4236,-214,3
217,-3390,0
2448,2,3
722,-2300,0
892,-1954,0
3489,-4690,1
1146,-121,0
1487,-193,0
1088,354,0
2251,58,0
-24,-3217,0
2602,-1797,1
2783,-679,0
4701,-2221,1
-134,-4971,0
4143,-750,3
4086,-2383,1
1976,482,0
2558,-1310,1
3899,-9,3
-419,70,0
1702,-3127,1
3556,-491,3
3397,-436,0
1418,-2916,1
641,-296,0
4633,-4366,1
2950,-4577,1
-497,-4471,0
1502,-2644,1
4166,79,3
4967,-1437,1
3427,-3150,1
1335,-1076,0
370,-4970,0
-31,-678,0
2451,429,3
2690,-2099,1
1863,-1895,1
-76,-4373,0
288,-1108,0
1694,-3537,1
1557,-3619,1
4590,-3870,1
2114,-4251,0
2241,310,3
2263,-1572,1
693,-2410,0
2298,-4913,1
4542,-576,3
4924,-4719,1
4869,-3528,1
409,265,0
1072,-3146,1
2180,-4922,1
3858,-4943,1
2289,451,0
79,-3448,0
27,439,2
1442,-4819,0
4189,-658,3
-179,-1388,0
386,421,0
2494,-4896,1
-74,-4820,0
1996,-4631,0
2788,-1762,1
1751,-2274,1
856,-3574,0
2712,-2057,1
2763,-1264,1
2356,-1378,1
-219,-1875,0
3568,-1027,3
4800,-1801,1
4386,487,3
3808,-1662,1
3581,-4040,1
556,-69,0
1294,-2123,1
77,-3161,0
-223,-4774,0
807,-1796,0
2314,-4044,1
4688,-1105,3
2545,-4427,1
1224,-796,0
1953,-27,0
1794,380,3
3712,-141,3
4318,-931,3
2493,-932,3
3525,-717,3
28,-4838,0
577,-3347,0
3847,-3003,1
2117,-1714,1
-89,316,0
4378,-1914,1
1337,-1587,0
1407,-733,0
2781,-808,0
997,376,0
2313,-1389,1
1342,-2898,1
-88,442,2
1234,-3439,0
1201,-2348,1
1822,141,0
2803,-4298,1
391,-3460,0
2653,480,3
1396,-2733,1
4317,-3173,1
2393,-1883,1
1648,-350,0
2696,247,3
2150,-945,3
4572,-2649,1
-194,-4134,0
1607,-4152,0
1534,-3465,1
-249,-539,0
959,-943,0
4824,-391,3
4450,-2386,1
-128,-336,0
2608,-2119,1
3391,-2557,1
4866,-1544,1
-228,-3824,0
2180,-2202,1
4577,-937,3
4947,-576,3
4879,-2108,1
1646,-1253,1
4119,-515,3
3302,158,3
1782,-2189,1
1928,-3949,1
1317,-3571,1
-221,-1015,0
963,-1499,0
-2,-2747,0
3640,-216,3
2405,-448,3
-414,-3129,0
4117,-4669,1
3190,-2586,1
1646,-1888,0
2839,-4160,1
735,-1633,0
667,-1914,0
2839,-3391,1
4914,-25,3
4994,-3905,1
1210,-3286,1
1537,-209,0
1245,-1161,0
2579,-3567,1
2873,-3748,1
301,-1320,0
1472,-1730,0
1911,-2474,1
3263,-3297,1
2585,-514,3
3751,-4483,1
2776,-2185,1
2574,-2696,1
1001,-104,0
829,-668,0
3089,-1701,1
-292,-116,0
848,-578,0
3127,-4673,1
3729,-1422,3
4356,-4162,1
3149,-4197,1
2493,-194,3
2001,-2964,1
2396,-3524,1
913,-65,0
2597,-1118,3
3917,-3384,1
3382,-477,0
4349,-3490,1
2659,-570,3
1930,-3528,1
1664,13,0
3859,307,3
417,-1294,0
4177,-3065,1
4384,-3297,1
635,-1685,0
1638,-203,0
4239,-1650,1
3766,-390,3
596,-1207,0
41,-4467,0
576,-1393,0
4450,74,3
2984,302,3
1160,-3660,0
3250,-1021,0
2856,-2389,1
2849,-3035,1
256,-1994,0
3684,-4188,1
3618,-3772,1
3535,-4780,1
3814,415,3
2531,-1421,1
3634,-4602,1
2552,-4543,1
3727,-4455,1
2272,-1846,1
3006,-167,3
1564,-800,0
3082,-1817,1
145,-4696,0
3046,241,3
3601,-4647,1
3185,-3305,1
2278,-2238,1
-360,-98,0
2237,-1994,1
1723,-4914,0
4065,294,3
4962,-73,3
3477,6,3
79,-2672,0
4127,129,3
562,-1324,0
3890,-955,3
4180,-3109,1
89,-4441,0
4931,-4127,1
4569,-2322,1
3000,-2739,1
484,-295,0
2676,284,3
2243,-448,3
-104,-2791,0
4191,-1881,1
4609,-3377,1
3764,-2731,1
604,-2395,0
4037,-2335,1
922,-3269,1
1536,-1147,1
-345,-128,0
1051,-2226,0
689,-4477,0
548,-3431,0
4816,-1770,1
2908,-1733,1
4829,-1340,1
3945,-2800,1
-465,-667,0
2762,-1303,1
620,374,2
4513,-383,3
4988,-3326,1
1749,-4104,1
1102,179,0
4260,-2867,1
4634,-4715,1
4832,-4007,1
125,-2408,0
1675,463,0
-381,-1105,0
1357,-1220,1
1751,-2869,1
21,-4428,0
-84,-2867,0
4778,-66,3
3973,-3267,1
226,-4750,0
774,-4259,0
3938,-3671,1
4198,-4921,1
3983,-3937,1
3682,-4903,1
4823,-547,3
2763,-2188,1
2887,-2676,1
1057,-1561,0
-406,-4112,0
3749,-2605,1
4478,-1073,3
3074,288,3
3235,-589,0
246,-858,0
4534,-1979,1
2166,-2683,1
2124,-2906,1
137,-225,0
3549,-3978,1
-471,-2766,0
3932,-3290,1
1768,-1977,0
2861,-1065,1
3333,-4159,1
2767,-3614,1
476,-3488,0
2047,1,0
-323,-3815,0
4851,-429,3
3132,-845,0
422,-3875,0
3603,-620,3
189,-3066,0
3081,-3908,1
4847,-1938,1
985,-665,0
4520,-943,3
3649,-2090,1
3809,-1755,3
4621,-3172,1
3985,-538,3
1518,-3133,1
2478,-2982,1
2884,-3144,1
289,-4009,0
2523,-4814,1
2863,-759,0
367,-3239,0
238,-1472,0
494,-4913,0
70,-1780,0
4775,-376,3
1489,-4262,0
4384,-4603,1
4898,-549,3
201,-1661,0
1761,-2637,1
184,-2285,0
1958,-3961,1
2828,-4045,1
4656,-491,3
490,-1735,0
1264,-3172,1
4186,-3180,1
1181,-557,0
578,-4892,0
381,-2765,0
890,-2403,0
2446,-4835,1
3453,-135,3
3330,-1484,1
4299,-4992,1
750,-1877,0
1420,-161,0
3890,-3527,1
4950,-2631,1
-214,-2488,0
3833,-4911,1
4833,-2570,1
883,-290,0
396,-4126,0
-480,-1844,0
1309,-3351,1
-2,-239,0
-113,-4816,0
4352,-3697,1
38,-2708,0
4003,-1908,1
3509,-2259,1
740,-2759,0
