3440,-2800,1
385,-2866,0
4940,-4323,1
2912,-3631,1
1594,-2859,0
4613,-4345,1
859,-3655,0
4655,-4785,1
195,-669,0
3005,-4002,1
3822,-3020,1
2502,-4171,1
1217,-1522,1
4838,-4679,1
962,-4931,0
1437,-1564,1
2562,40,1
4943,-587,3
1312,-3755,0
1059,-4695,0
4611,-2612,3
4014,-3584,1
853,409,0
2820,-4655,1
1261,-1084,0
2579,-2739,0
3059,-765,1
2770,-1763,1
3592,-4057,1
2447,-175,1
-150,-3287,0
549,-577,0
3202,-4163,1
3662,-1570,3
433,-4673,0
621,-682,0
3793,-3560,1
615,-4676,0
2122,-4238,1
4877,208,3
3153,42,1
3767,-2546,1
3792,-2549,1
725,-3656,0
-61,-2208,0
2252,390,1
-163,-578,0
563,-235,0
2705,-1741,1
4991,-2805,3
3216,-111,1
1960,-1406,1
4470,-4965,1
4008,-2645,1
3362,-2874,1
3562,-2509,1
1857,-2567,1
4315,-2359,3
2081,-1878,1
1260,359,0
3712,-3812,1
3499,-4438,1
2287,-4157,1
692,-4054,0
411,-1444,0
-463,-3325,0
4194,-21,3
-462,-2520,0
-328,-930,0
70,-2166,0
379,-2648,0
-254,-3988,0
1077,-3237,0
2247,-1279,1
2591,-3635,1
592,-3685,0
4854,-1461,3
157,-510,0
4066,-696,3
4533,-836,3
2777,-3287,1
3863,-3622,1
450,-2282,0
2083,-630,1
3846,-2562,1
815,-1575,0
-74,-2797,0
1119,-1044,0
1940,-2172,1
1547,-2415,1
4900,-4888,1
4024,-2014,1
3113,-218,1
3225,-2549,1
4981,-3887,1
1829,-2679,0
4469,-447,3
3257,-3384,1
-381,-2436,0
2323,-2437,1
4976,411,3
3529,-4848,1
393,-4235,0
1526,-3087,0
90,-2851,0
2546,-3346,1
-314,-648,0
4449,-4477,1
2637,-1251,1
427,-469,0
600,-1667,0
4395,-4112,1
830,-4574,0
-455,-3386,0
4129,-3906,1
2968,-1506,1
1201,-4680,0
2034,-372,1
3853,-832,3
181,-4107,0
4316,-887,3
14,-4581,0
3358,-2404,1
4247,-1282,3
2418,-2094,1
1873,-1311,1
534,-3596,0
1613,-899,1
4306,442,3
2256,-142,1
3281,-1764,1
2504,-1186,1
434,-1790,0
2058,-4378,1
2014,-1086,1
878,122,0
2216,-709,1
3151,-3252,1
-281,-2494,0
1404,432,1
-459,-1225,0
882,-989,0
4241,-3696,1
4570,-4487,1
731,57,0
1081,-3776,0
4409,-124,3
716,-2483,0
-382,-4370,0
3564,-1408,3
3291,-1091,3
1626,-578,1
1240,-4885,0
3230,-1445,3
477,-581,0
3586,390,3
4157,-4772,1
-333,-1568,0
3556,-1508,3
1372,-658,0
765,-844,0
1555,-3263,0
-375,-2518,0
1571,-3453,0
330,-1769,0
1703,-458,1
4954,-2388,3
404,-2503,0
325,-4395,0
1013,-1420,0
3739,-1739,1
1738,-2095,1
805,-3372,0
3386,-2686,1
3234,-886,1
-312,-1596,0
615,488,0
2197,-3712,1
2464,-2377,1
1992,-1701,1
738,-4263,0
2128,-2028,1
3140,-1441,1
2951,-2063,1
4027,-650,3
4253,-2501,3
3834,-1455,3
4519,-3960,1
1774,-164,1
3263,-3763,1
4815,-383,3
902,-4932,0
4737,-2728,3
-109,-3162,0
2696,-4787,1
4812,-1838,3
3229,-2078,1
2210,-1303,1
166,-1531,0
-329,-1557,0
3333,-3117,1
1967,-1065,1
1148,-1574,0
-7,-341,0
3170,-1869,1
339,-3106,0
940,-4015,0
-71,-4932,0
2423,-4021,1
1996,-1607,1
1925,-4458,1
3977,-3983,1
509,-213,0
589,-1196,0
2335,-2566,0
4009,-4308,1
1978,-523,1
-429,-1441,0
4751,-1831,3
2407,357,1
1256,-4637,0
1426,-1029,0
2439,-4431,1
2110,-4176,1
2404,-4583,1
4754,-4329,1
4322,-4433,1
783,-440,0
2373,-2590,0
254,-1089,0
4475,-1409,3
1244,-4433,0
1243,-1703,1
4443,-3707,1
-90,-4285,0
4439,-3312,1
4939,-2332,3
1275,-2414,1
1216,-1375,0
4583,-573,3
1187,-1114,0
1277,-3480,0
359,459,0
4269,-1247,3
1548,-44,0
4150,-3820,1
4608,-740,3
3905,9,3
-343,349,0
3172,-3986,1
2341,451,1
2506,-319,1
1628,-3802,1
4076,-1673,3
1677,-4326,0
4915,127,3
1295,-3382,0
216,-785,0
107,382,0
2727,-2228,1
2395,-263,1
613,-4965,0
2692,-3851,1
4332,-2180,3
325,-4015,0
4192,-2505,3
308,-3286,0
-199,-2458,0
781,-636,0
4587,-4426,1
3999,-1247,3
3016,-3468,1
1304,19,0
3785,-228,3
1652,-2415,1
157,-2850,0
3989,-1925,1
4818,-3278,1
63,-501,0
2140,-1400,1
840,-2333,1
3666,-1677,3
4404,-4710,1
3703,-4319,1
2551,-16,1
3946,-1990,1
3743,-2642,1
4507,-679,3
2271,-4213,1
3370,-2572,1
764,-4653,0
3603,-4024,1
2928,-4926,1
3218,-1219,3
-74,-1313,0
4647,-1189,3
1920,-1623,1
3807,-4941,1
1201,-3543,0
-490,-2013,0
1191,-3819,0
4468,-2472,3
1065,-4427,0
48,-1652,0
3557,-3556,1
4289,-3008,1
1439,-4069,0
-197,-745,0
4544,-481,3
3484,235,3
2123,-3966,1
3642,133,3
838,-3417,0
2765,-3940,1
485,-2269,0
2187,-686,1
3668,-1425,3
4834,-2838,3
-84,-4209,0
613,-1863,0
1599,190,0
3636,-2066,1
1484,-909,0
2054,-4433,1
4439,-750,3
2685,429,1
1950,-2253,1
-171,-4401,0
2940,-1840,1
2154,-3385,1
1752,-599,1
1180,-1646,0
1644,388,1
-379,-3552,0
4756,-4375,1
439,-2366,0
4183,-3256,1
3437,-2667,1
4260,-2174,1
4340,-2455,3
2002,-2157,1
2283,-4259,1
4013,-1898,1
4939,-1810,3
573,410,0
4885,-2940,1
4828,-4587,1
1946,-1181,1
2054,-4492,1
1845,-4648,1
3359,-3259,1
4999,-4661,1
2314,-782,1
1905,-2694,0
3307,-4947,1
1870,-4181,1
301,-4010,0
3827,-2384,1
1726,-4251,0
4127,-316,3
3406,-516,1
1346,26,0
1662,-2470,1
4205,-1899,1
1766,-3052,0
4588,-1545,3
280,-1390,0
2659,-259,1
3568,-3691,1
1297,-4731,0
1889,-3939,1
1065,-3954,0
3429,-4977,1
2719,-3537,1
3181,-4568,1
2943,-2470,1
4795,-302,3
257,-1268,0
3318,-4203,1
531,-3525,0
2332,-735,1
3940,-2584,1
2087,-4539,1
2798,-2253,1
3738,-4806,1
3492,-4608,1
2364,-2862,0
2031,-1060,1
1781,-1100,1
1273,-2514,1
4685,-3502,1
3479,-4111,1
3341,-4374,1
3114,-3680,1
1468,214,0
1203,-127,0
1824,-3148,0
1372,-451,0
4864,-1980,3
-289,-2380,0
769,-2718,0
932,-4954,0
910,-3533,0
489,-3020,0
3380,-1011,1
1919,-2578,1
1581,-3766,0
3233,-3032,1
2888,-1793,1
2941,-853,1
1755,-1574,1
3282,-2438,1
2091,-1477,1
2880,-4016,1
3904,-2383,1
4738,-4585,1
452,-2681,0
1937,-632,1
2896,-270,1
2678,-3717,1
2962,-1983,1
1187,-4137,0
-30,-4626,0
4334,-3411,1
2854,-4134,1
888,-853,0
528,-2966,0
1323,-3697,0
4633,-3560,1
2602,-1860,1
539,-3912,0
1075,-1446,0
1278,-2996,0
1621,-824,1
908,-288,0
1290,-3394,0
2690,-1313,1
457,-95,0
2048,-4050,1
529,-4153,0
544,-740,0
870,-442,0
24,-395,0
108,-2240,0
-41,-2681,0
792,-4131,0
1925,-587,1
4281,-3476,1
4416,-1597,3
1342,-4553,0
519,-2547,0
4700,-4128,1
1589,-3645,0
2048,-2264,1
3418,-4654,1
2852,-4693,1
2702,-1068,1
4836,-3245,1
3613,-4236,1
4068,-1254,3
3772,-736,3
1968,-4657,1
2013,-526,1
-139,-1947,0
3426,-207,1
1685,-4869,0
4840,-619,3
394,-377,0
1801,-4183,1
2496,-2483,1
1524,-3127,0
2572,-4233,1
1855,-3524,0
3611,-4306,1
3543,-3581,1
4210,-1518,3
2184,315,1
-283,37,0
1721,-1832,1
4122,-2243,1
-327,-4821,0
1949,-2174,1
4618,-1599,3
199,-424,0
4710,-2137,3
3587,-4302,1
1184,-36,0
2952,-2209,1
3059,-145,1
530,-3685,0
132,-1228,0
1811,-1448,1
4750,-2268,3
3600,-3641,1
4006,58,3
1818,-1443,1
3192,-3495,1
1568,-3012,0
-250,-4071,0
2124,-4469,1
2430,193,1
4785,-1146,3
3964,-2769,1
1889,-2860,0
3702,-3247,1
3824,-3745,1
3983,-1521,3
3237,-2082,1
3226,-972,1
3064,-4630,1
61,-2302,0
2590,-1226,1
532,-4284,0
2818,-3775,1
2381,-4251,1
1214,-659,0
-148,-2803,0
3511,-2890,1
2455,-2563,0
1263,-2761,1
2833,-4807,1
4175,349,3
4375,-2335,3
379,-4279,0
2898,359,1
1778,-213,1
58,-2034,0
1826,-554,1
4498,-3140,1
4720,-2305,3
454,-3349,0
1216,127,0
2067,0,1
4743,-2899,3
1445,246,0
202,-2439,0
2640,-3081,0
2774,-1354,1
1096,-4184,0
1061,-1088,0
4513,-225,3
235,291,0
2582,-1954,1
3617,420,3
1080,-607,0
-359,-3370,0
1275,-4532,0
4480,-1258,3
731,-4800,0
3445,-3421,1
3252,-2099,1
1743,-529,1
340,-2279,0
3726,-1159,3
2605,-3229,1
1591,176,0
4467,-577,3
1437,-62,0
-218,-380,0
4824,-2902,3
-38,-958,0
3411,-2559,1
1022,-351,0
-245,-1952,0
2877,-1225,1
1751,-2902,0
3977,-4202,1
3435,-2873,1
147,375,0
1796,-2544,1
4695,-1082,3
233,-1665,0
287,-3699,0
3768,-1135,3
2480,-4294,1
3085,-3985,1
3436,-4082,1
689,-34,0
-43,-770,0
2613,-1123,1
1689,-4509,0
1792,-1410,1
3308,-1050,3
1859,-3332,0
2870,-4759,1
1855,-4443,0
2052,-4753,1
1115,-2450,1
3110,-4439,1
4697,-4404,1
1320,-2007,1
1023,469,1
1765,-4131,0
4695,-4336,1
2902,-3004,0
4636,-3628,1
3631,-4448,1
525,-578,0
3688,-4040,1
3082,389,1
4403,-642,3
4798,-1481,3
4398,-2358,3
4910,-240,3
-35,-222,0
2175,-2821,0
4458,-1146,3
4595,-2960,1
1011,-522,0
3930,-371,3
-409,-709,0
3648,261,3
690,-2912,0
-66,-4680,0
3839,-4930,1
-440,454,0
3979,412,3
1864,-2152,1
-411,328,0
-214,-3468,0
2979,-405,1
1116,-4390,0
2087,-1575,1
3823,-3563,1
1052,-3878,0
158,-1120,0
1546,388,0
3399,-4871,1
4499,-3055,1
-352,-3100,0
1152,-3756,0
579,-2898,0
738,-2865,0
2763,-1283,1
4672,-3425,1
1176,-2951,0
2660,-4797,1
726,-2780,0
3017,-1693,1
4400,-879,3
796,216,0
821,-2973,0
1681,-3994,0
1156,-3142,0
4065,-4309,1
3472,-4448,1
3762,-3821,1
1697,-2271,1
3526,-1867,1
4795,-2109,3
2656,-2810,0
-147,-2061,0
2561,-1938,1
2373,-964,1
242,54,0
1877,472,1
285,-728,0
1996,164,1
2347,-942,1
4016,-4393,1
-285,-1493,0
850,-870,0
4515,-4068,1
-233,-1031,0
182,-4845,0
1626,-482,1
2011,-4943,1
-441,-1062,0
2228,447,1
3632,-2907,1
3641,-2316,1
764,-2045,0
2884,-4523,1
2256,-4003,1
1288,-4450,0
3952,-3299,1
2297,351,1
3226,-2199,1
4247,-3435,1
3885,397,3
-68,-2468,0
3911,-4300,1
2727,-2985,0
487,-4773,0
3405,-4215,1
676,-4149,0
2091,-4198,1
3664,12,3
1199,-1532,1
2239,389,1
-339,-1869,0
780,-1616,0
2680,-2855,0
1514,-3799,0
4088,-1685,3
3654,-3532,1
2887,-3083,0
3033,-3649,1
4720,-2500,3
2609,-2680,0
1783,-1736,1
3232,-684,1
753,290,0
3483,49,3
2929,-4558,1
3730,-2480,1
956,-4273,0
2422,-1673,1
-472,-221,0
3818,-3459,1
138,367,0
212,-673,0
869,292,0
2454,-385,1
3663,-14,3
534,-4189,0
686,-2141,0
2460,-4087,1
320,-2777,0
602,-2999,0
2367,68,1
317,-3936,0
1473,-736,0
-447,-2076,0
4891,-3810,1
2259,-3091,1
102,-3733,0
4152,-2271,1
3819,-4384,1
1315,-4173,0
4918,-689,3
1267,-2246,1
675,-1708,0
2713,-253,1
3949,-1104,3
-197,-2087,0
1890,-4394,1
3759,-1499,3
3918,-999,3
752,-518,0
2657,-2145,1
1298,417,0
4849,347,3
2856,-3559,1
735,206,0
1923,-745,1
3868,-2212,1
1141,-1979,0
3766,-3689,1
3808,-1462,3
4561,-3931,1
2639,-1689,1
3039,-4478,1
-312,-320,0
3658,-3214,1
1480,-4277,0
330,-3434,0
4135,-4452,1
297,-4047,0
110,-3288,0
1261,-98,0
1988,-4558,1
1690,-3262,0
2374,-180,1
2914,-3641,1
1543,370,0
47,-2691,0
3025,-4907,1
2147,-4339,1
2159,-1000,1
1489,-928,0
3340,-4660,1
1385,-989,0
750,-3119,0
2520,-2768,0
1404,-4835,0
2503,-1163,1
-351,-3083,0
97,-1490,0
2259,-754,1
3787,-2765,1
4499,-2035,3
1320,-4698,0
-173,-2225,0
2070,-150,1
1448,-4323,0
4746,-2675,3
2928,-1578,1
215,-1066,0
-428,-4591,0
3458,-477,1
-145,-4432,0
4390,-2776,3
2200,7,1
117,-3416,0
146,-1818,0
180,-1861,0
723,235,0
2708,-4089,1
3758,-1185,3
1954,-410,1
3697,-3096,1
2961,-1318,1
3859,207,3
3011,-148,1
713,-1323,0
3833,-1419,3
1774,-2335,1
-7,-1774,0
4859,-1604,3
1264,-4994,0
2553,-1637,1
3895,-2382,1
709,-2604,0
4387,209,3
1005,-223,0
458,-978,0
409,-3579,0
2992,-1883,1
1118,-4082,0
439,-2810,0
1148,-405,0
136,-1862,0
4728,-1366,3
2822,-3,1
3552,-3647,1
4612,-30,3
1369,-128,0
-173,-1675,0
3160,-2019,1
4613,-522,3
4248,-3782,1
364,-3547,0
1451,-233,0
2701,-374,1
3451,-2483,1
265,-2892,0
4554,-4505,1
-480,-4108,0
1485,-4849,0
4882,-4715,1
4476,-4035,1
4298,-1313,3
368,326,0
-468,-4793,0
3359,-3016,1
2818,-4775,1
2497,-3957,1
824,-3457,0
3140,-1148,3
2930,-4990,1
209,-2106,0
4213,-4427,1
2517,-3250,1
-399,-4804,0
-440,-2394,0
-468,-2444,0
1629,-4199,0
-476,-3727,0
961,155,0
3942,-4451,1
782,-1026,0
1426,-347,0
287,-1442,0
1694,-1176,1
2195,-4583,1
175,-2902,0
2256,-2923,0
1778,-1308,1
2749,-4949,1
3610,-4118,1
4372,-3855,1
986,-2934,0
-392,-2809,0
358,-2929,0
4029,-4382,1
2723,-4166,1
146,-732,0
3306,-4512,1
2596,-1204,1
2806,-768,1
3145,-2576,1
1599,-1879,1
356,-4907,0
4754,-3604,1
1504,-2926,0
372,-2838,0
2664,-1692,1
649,-3925,0
1727,-468,1
4438,-522,3
306,-2811,0
1582,-1046,0
348,365,0
3366,-1157,3
2432,-2981,0
3426,-2240,1
-254,-145,0
2076,-4144,1
817,-4069,0
371,-880,0
-149,-2448,0
2620,-1375,1
-498,-1,0
215,-213,0
4625,-1451,3
3231,-1000,1
2920,-1934,1
2275,-4773,1
4831,-2761,3
4858,-3274,1
3417,-2194,1
1399,-2246,1
735,99,0
4919,-3601,1
1269,-349,0
3833,90,3
2796,-815,1
3248,-1812,1
-256,-1438,0
4310,-3248,1
4496,-1284,3
3085,-4726,1
1963,-2203,1
3830,-2596,1
1387,-1773,1
1429,-2859,0
4813,122,3
-495,-4080,0
160,59,0
3754,-3089,1
1661,-244,1
3932,-3755,1
-5,-1300,0
3599,-27,3
1324,-4321,0
1844,-1121,1
-176,466,0
1454,-3897,0
3167,-2481,1
1547,-3849,0
3425,-1941,1
-260,-3728,0
1333,-4613,0
2630,-3320,1
3038,-1501,1
4450,-3700,1
260,-4506,0
941,-2768,0
2750,-4960,1
2615,-1239,1
4308,-739,3
1495,470,1
1926,-4256,1
-472,-4707,0
2114,-1633,1
2562,-3093,1
4612,-4703,1
3615,-1100,3
1239,-1407,0
3047,-1008,1
2737,-988,1
26,-1663,0
3304,-586,1
4778,-2498,3
317,-2556,0
2860,-3609,1
69,-2233,0
4539,150,3
3092,-4579,1
2260,463,1
2271,-2800,0
446,-2912,0
4517,-3786,1
2786,-1641,1
4893,-489,3
831,-1766,0
2287,182,1
808,26,0
1169,-3020,0
-81,-2108,0
1322,-1162,0
1173,-2983,0
3606,-4971,1
976,-185,0
1870,-161,1
4799,-4648,1
309,-661,0
3363,-2681,1
-282,-1691,0
3585,-4709,1
1872,-1631,1
1612,-246,1
3876,-1372,3
1785,-4426,0
4715,-1063,3
3119,-3840,1
4696,-577,3
1334,-995,0
335,156,0
1556,-4009,0
2217,211,1
135,-2788,0
2925,-2254,1
1312,-523,0
267,372,0
181,-3894,0
4630,-4093,1
2377,332,1
1959,-3633,0
3684,-3261,1
4527,-597,3
445,-2617,0
4080,-2250,1
-465,-4430,0
1283,362,0
-60,-488,0
844,-3508,0
2574,-4002,1
3082,-4913,1
2357,-2698,0
799,-741,0
3855,310,3
2990,-3262,1
1281,-4325,0
-9,-1746,0
2280,-4222,1
46,-3539,0
3271,-2062,1
4126,206,3
3038,-3345,1
1751,-2274,1
-351,-3013,0
2246,-4676,1
1521,-1141,1
470,-455,0
4119,-3341,1
3778,-2865,1
1546,-3847,0
212,-671,0
4024,-2214,1
3031,-364,1
241,-6,0
-478,-856,0
2832,-290,1
3435,-2711,1
4644,-2489,3
1180,-391,0
3094,-2061,1
1037,-1574,0
2313,-1009,1
4950,-4258,1
3643,-1010,3
3389,-1940,1
3207,134,1
3675,-1312,3
2665,-107,1
966,-731,0
282,-220,0
227,-30,0
-80,-1972,0
3859,-2767,1
2445,-1176,1
-124,-1072,0
4761,-342,3
4295,-1045,3
3156,-1203,3
4619,-3289,1
-431,-4024,0
3845,-2002,1
4882,-1285,3
1265,-2985,0
511,-172,0
1304,-2211,1
-157,-4223,0
1309,-4956,0
2702,-569,1
1119,-3123,0
3577,313,3
23,-444,0
-300,-4788,0
3180,-2807,1
4417,-2388,3
3143,-4862,1
2142,4,1
791,54,0
4715,-113,3
3159,-3514,1
-137,392,0
3479,-1342,3
219,-985,0
2503,-1023,1
2814,-4534,1
1189,-448,0
4646,-1179,3
-1,-2122,0
3379,140,3
2752,-1697,1
3591,-1410,3
-236,-1538,0
2281,-3538,1
4983,-1770,3
2638,418,1
4,-3959,0
1920,402,1
3157,-1661,1
189,-3474,0
4432,-449,3
3032,-4505,1
-225,137,0
1849,-2695,0
99,-2276,0
401,-3277,0
4257,-346,3
4881,-3007,1
1083,-3343,0
2372,-3699,1
3583,-314,1
4249,-3797,1
1403,-310,0
4081,-2586,1
2764,-3651,1
4219,-2156,1
367,-704,0
2867,394,1
4186,-4830,1
2635,-4884,1
4032,-736,3
1774,-1285,1
3907,-4169,1
4508,-1051,3
730,-3199,0
2431,-3027,0
1856,-1946,1
1685,-790,1
4047,-3904,1
3379,421,3
2944,-3041,0
4411,-3566,1
3927,-2851,1
766,-855,0
1808,-491,1
2330,-2943,1
-90,-342,0
3968,-1050,3
-167,196,0
1558,-3164,0
1860,-551,1
4811,343,3
1671,-305,1
1792,-678,1
2331,-4204,1
110,-3529,0
1449,-1110,0
4361,-3225,1
2199,-3132,1
3878,-1398,3
1706,-2964,0
4192,-2701,1
1869,-3211,0
419,-4262,0
1857,-4184,1
2864,-1961,1
2087,183,1
387,-1378,0
1308,-755,0
1139,-3308,0
4437,-1879,3
962,-987,0
1959,-2517,1
-26,-2313,0
3321,-2445,1
1623,-2036,1
785,-3084,0
4821,-2827,3
3879,-2955,1
1397,-2942,0
2801,-4420,1
2680,-279,1
1899,-4900,1
3476,-2085,1
4606,-1966,3
2311,-3010,1
704,-1998,0
1215,-2964,0
640,-4439,0
3961,-3086,1
3282,-169,1
2052,-4068,1
3931,-1651,3
1296,-4114,0
3207,329,1
1140,-270,0
3413,-2440,1
2150,-1301,1
1374,-3765,0
971,-1624,0
4137,-1201,3
1616,-2250,1
2822,-632,1
94,423,0
-69,-4748,0
2554,-492,1
1419,-1218,0
1174,-1874,0
3933,-2798,1
3295,-794,1
1832,-4877,1
3631,-4074,1
1172,-517,0
4424,-220,3
2685,-2573,1
657,-1206,0
2277,321,1
575,-3454,0
4678,-921,3
21,-4916,0
817,-2658,0
2113,-2601,0
1514,-1551,1
3937,-1977,1
3267,-332,1
1481,-2553,1
1470,-2499,1
-19,-1504,0
3517,449,3
2349,-4197,1
57,-1837,0
2303,-2697,0
110,-61,0
2398,-511,1
2947,-2333,1
3020,-2800,1
4446,-1128,3
3951,-1921,1
703,-1274,0
2443,-3735,1
-380,-3155,0
2788,-2090,1
1467,-2104,1
1620,-4971,0
4990,-2141,3
3687,-3693,1
69,-3547,0
386,-388,0
-477,271,0
4525,-1500,3
3343,-2202,1
245,50,0
4862,-3259,1
2872,-1837,1
4056,-1495,3
2819,90,1
1171,-1497,0
4533,245,3
3376,-3124,1
219,-1829,0
4169,274,3
3665,-3306,1
2647,-1553,1
2030,-662,1
2231,-1594,1
3383,-4834,1
4397,460,3
1709,-4341,0
3914,-153,3
2300,-3901,1
4114,-3788,1
1382,-1631,1
1624,-4535,0
4730,-3448,1
4178,-3452,1
161,-2334,0
536,-3202,0
1376,-558,0
1210,-271,0
3009,-3358,1
1880,-1083,1
1494,-638,0
3126,-3834,1
4880,-2645,3
-155,-4243,0
2772,-3805,1
3856,-4605,1
2643,-361,1
1260,-1379,0
73,-3762,0
2449,-1975,1
3186,-1408,3
-415,-528,0
1238,-4404,0
1885,-2353,1
4836,-3372,1
4474,-2146,3
915,-3476,0
2747,422,1
2364,-366,1
-365,-902,0
1610,127,0
294,-4510,0
2141,-4680,1
-53,-881,0
4837,-2525,3
1184,-2818,1
2333,-3279,1
1775,-1499,1
3721,-2599,1
3576,-4589,1
4984,-1920,3
4496,-2342,3
2452,-517,1
2041,444,1
321,-3649,0
1160,-2252,1
-43,-2754,0
71,-2284,0
97,-4734,0
3211,-1461,3
1516,-3323,0
3782,-2535,1
4876,-1627,3
2741,-2447,1
313,-308,0
3239,-4545,1
3903,-3334,1
-471,-1590,0
1610,-1646,1
3861,-2758,1
2235,-4796,1
3361,-3319,1
4662,-2118,3
2723,-2302,1
2475,-1023,1
-46,-3618,0
4405,-4168,1
4267,-3768,1
1028,-253,0
1377,-4773,0
2166,-1395,1
1505,-2421,1
4548,-1125,3
118,-4573,0
4847,-2489,3
-411,-2687,0
3878,-1485,3
3783,-2046,1
296,362,0
2780,-2880,1
-451,-1652,0
2276,-2036,1
1753,-1444,1
2101,-4203,1
-241,-2461,0
-455,-694,0
2559,-464,1
696,-2222,0
4984,-366,3
976,-930,0
1820,231,1
829,-4545,0
308,-563,0
2403,-1269,1
542,-2648,0
3160,-2467,1
2394,-922,1
3625,-25,3
3242,-3962,1
3527,262,3
2757,-830,1
2180,-1572,1
757,-2695,0
506,-3888,0
1202,-4211,0
-175,322,0
2918,-2881,1
762,-3376,0
-118,-589,0
2403,-4505,1
3117,-3924,1
3051,-1093,3
3206,-1389,3
948,-2344,1
2210,-2060,1
1274,-1674,1
2142,-622,1
4040,-14,3
4866,68,3
4176,-4176,1
3247,-298,1
1621,-485,1
807,-2178,1
3209,-2870,1
3923,-2616,1
4112,-3472,1
4753,-2894,3
4806,-3755,1
2946,-4939,1
3043,-3231,1
-337,-438,0
2924,-878,1
-295,-2688,0
1986,-761,1
2729,-1473,1
2459,-2728,0
4371,-139,3
3440,318,3
4162,-1082,3
4168,-3565,1
2990,-1594,1
4386,-4101,1
3285,-1024,3
2617,-3630,1
1827,-1570,1
3201,-3579,1
-134,-1092,0
56,-4099,0
68,-4106,0
1482,-1794,1
4006,-194,3
1590,-4354,0
996,-3760,0
3359,-3287,1
634,294,0
2388,-4727,1
3052,-1911,1
4126,-1510,3
-480,-755,0
2768,-3990,1
-415,85,0
1976,-3970,1
-183,-1809,0
3749,-4404,1
4586,-1075,3
53,251,0
2502,-1671,1
1952,-2836,0
-157,194,0
-312,-4426,0
3443,-3120,1
207,-1188,0
3704,-1654,3
4466,-3098,1
4556,-2906,1
-423,-3123,0
2721,-2520,1
1076,-564,0
3847,-1497,3
184,-4196,0
3141,-2624,1
3075,-4138,1
3984,-648,3
701,-673,0
4403,194,3
930,62,0
3163,-4500,1
4188,-3540,1
-242,-1886,0
620,-1437,0
3941,-2033,1
-491,-1485,0
2880,68,1
2048,-1860,1
3169,-2684,1
333,-1944,0
3576,-846,3
793,-4270,0
2773,-2022,1
4706,47,3
4841,-1548,3
2290,-4762,1
4221,-1536,3
1411,-3116,0
1907,-4067,1
2182,-4804,1
2882,-343,1
29,-4735,0
-367,-3957,0
1222,-4586,0
3422,-3015,1
211,-2950,0
3848,-2666,1
2710,-215,1
3181,-1785,1
984,-2998,0
4696,55,3
4559,-1164,3
213,-554,0
2839,-3917,1
-48,-877,0
875,-3109,0
3578,-2653,1
3554,-312,1
90,327,0
1944,-4849,1
2779,-2961,0
3324,-3936,1
3945,-629,3
-434,-3263,0
3895,-543,3
266,-1705,0
4933,-4399,1
1065,-3372,0
568,-2457,0
1230,-2511,1
664,-1392,0
4880,-1318,3
-13,-1462,0
4318,-340,3
2542,-2528,0
543,-2259,0
944,433,0
1930,-2804,0
8,-4655,0
1946,-396,1
78,-4589,0
1991,-669,1
-419,-200,0
3294,-571,1
3126,-1989,1
508,435,0
4148,307,3
991,-4002,0
303,-1417,0
2499,-4188,1
77,-4144,0
4449,-4638,1
4201,-4606,1
-120,-1751,0
3386,-3170,1
3055,-3288,1
4175,-4460,1
1234,-4562,0
1201,-836,0
1415,-3895,0
2877,-4970,1
1479,-347,0
1313,-2460,1
-427,-2964,0
3464,-4695,1
3422,-2261,1
1582,-2937,0
4696,-3091,1
1954,-4128,1
3428,-961,1
-214,-728,0
716,-2144,0
1222,-3689,0
2961,-3712,1
2130,-2300,1
4894,-3876,1
3782,-4107,1
1200,422,1
4547,-2296,3
3677,-1165,3
2475,-20,1
1757,-4397,0
258,-4110,0
3061,-4672,1
108,-1998,0
1021,-1201,0
2189,-1925,1
-195,-1872,0
2985,-1147,3
4926,-2847,3
1214,-3581,0
4158,125,3
3940,-2379,1
832,-1658,0
1376,-4063,0
2580,-3582,1
1603,-1117,1
423,-1827,0
3451,-2145,1
4168,-2842,1
729,-4372,0
-268,-2254,0
1394,-2755,1
844,-2338,1
3568,-2167,1
4122,-642,3
1621,-1425,1
-291,-2466,0
4813,387,3
4642,84,3
1109,-1719,0
2813,-3275,1
595,-4771,0
4014,-3916,1
-340,-3282,0
2080,317,1
1957,-1212,1
1415,-3075,0
-172,-3856,0
2083,-4607,1
3157,-2313,1
-21,-3613,0
184,245,0
4443,-3911,1
4468,-4766,1
406,-1937,0
28,201,0
173,-3989,0
2326,372,1
3672,-3754,1
140,-1114,0
1585,-3614,0
3718,-2684,1
3847,309,3
4163,-2055,1
2619,-4635,1
1286,-1211,0
3766,-1710,1
883,-2489,0
-231,-4973,0
327,-46,0
2492,-4669,1
2590,305,1
5000,-1177,3
3457,55,3
1072,-2591,1
828,143,0
2844,-1962,1
-167,-2962,0
4621,-277,3
90,-1523,0
1964,-464,1
-82,371,0
4229,-48,3
3399,340,3
-474,-236,0
203,-4550,0
2855,-3612,1
742,220,0
3915,-1108,3
2530,-3185,1
3136,-1305,3
4017,-3650,1
199,-2906,0
2568,-1881,1
2538,-633,1
4687,-3068,1
2484,-1914,1
3358,-309,1
-70,-1831,0
3374,-1177,3
1053,-2559,1
4531,-1171,3
2299,-1909,1
4675,-2637,3
1531,-3403,0
4033,-1857,1
3709,-312,3
-87,73,0
