956,-3471,1
-312,-3794,1
4152,-1635,3
4949,-325,3
4119,-3173,1
3125,-3729,1
4049,-4459,1
3848,-1628,3
31,436,2
2600,-4323,1
615,-2293,0
1500,-256,2
3787,-855,3
-51,-1882,0
2020,-3565,1
3386,-3539,1
1365,-3929,1
726,-3053,1
1458,-286,2
1003,-2479,1
3275,200,3
334,-3879,1
2582,-379,3
3308,-832,3
3118,-412,3
4449,-157,3
-317,-1035,2
72,-4082,1
2602,-3212,1
4262,-4131,1
4643,-1278,3
2466,-2036,1
2830,-1790,3
2937,-2520,1
3204,-3354,1
1099,-132,2
3854,-612,3
-87,-2911,1
3116,-2931,1
3152,-2271,3
-421,-4358,1
-79,-322,2
2990,-1782,3
1976,-3391,1
1573,269,3
3587,-895,3
1348,-743,2
2312,-4312,1
720,-1695,2
1293,-2596,1
4743,-3849,1
2132,-2183,1
339,-1971,0
3202,-3540,1
-384,-1047,2
582,-945,2
4059,-817,3
817,-1806,0
3955,-4142,1
804,-2376,0
1054,319,2
605,-165,2
2171,-894,3
4291,-3150,1
2999,-4028,1
3070,-2858,1
592,-1075,2
-370,-2685,1
624,-1907,0
4402,-3498,1
2153,-3311,1
4181,-400,3
1531,-3121,1
4497,-689,3
-437,-2063,0
-485,-4927,1
2352,-3644,1
-118,-1552,0
4381,-4974,1
1111,-3023,1
2552,-3205,1
1942,-391,3
1206,-199,2
4281,-1128,3
4898,358,3
346,-1765,2
4483,-1552,3
3765,-2149,1
64,-1475,0
2773,-4672,1
992,-1733,0
3880,-1532,3
3370,-1359,3
1256,-4846,1
4883,-3404,1
3101,-1337,3
969,-3132,1
2406,-2947,1
2027,-3092,1
2912,-614,3
-325,-4470,1
3894,-3274,1
3407,-721,3
1856,-4382,1
725,-3842,1
2850,-2646,1
1272,-2547,1
3096,-1471,3
1050,-1997,1
4355,-3473,1
2321,-2856,1
492,-828,2
4589,-3477,1
2200,-3361,1
-492,-1317,2
2170,-2737,1
4082,-29,3
2492,-4188,1
2678,-1663,1
1685,201,2
3487,-2312,1
2849,-335,3
4994,-2084,3
4686,-4370,1
1228,-1078,1
4320,-1807,3
1476,-2432,1
3556,-1145,3
1062,-4741,1
-48,-4606,1
392,-1644,2
3576,-4009,1
2461,-2812,1
-448,-2630,1
558,240,2
769,376,2
4497,-601,3
2279,-311,3
-64,-3571,1
1355,-4006,1
4081,-707,3
1593,-813,2
2439,-4037,1
305,-690,2
852,-4484,1
-111,-4531,1
3490,-487,3
86,-3622,1
1710,-89,2
3574,-1440,3
-481,244,2
761,351,2
3423,-2241,1
357,-68,2
2478,-4310,1
2805,-1751,3
480,-4868,1
1465,-3071,1
3918,-177,3
4837,-4398,1
3356,-596,3
-310,-1258,2
1612,-4468,1
-398,-1768,0
-203,-2816,1
2213,292,3
-379,-693,2
43,-1568,0
1296,-4844,1
4951,-1828,3
692,-462,2
407,-1095,2
991,-3627,1
3661,-2230,1
539,-4475,1
4051,-469,3
-326,-2141,0
3234,-3535,1
1880,-425,2
665,-2293,0
2300,-1780,1
2906,-2737,1
1672,-1982,1
2505,181,3
2343,-3651,1
656,-1844,2
-387,-1032,2
2542,-1250,3
1474,186,2
3529,-2240,1
3391,-4490,1
1141,-2909,1
4295,115,3
2,-1990,0
-17,-3974,1
-490,-431,2
2888,-3550,1
4137,-2706,1
-358,-735,2
-4,-3061,1
1384,-3417,1
4607,-4068,1
4448,-2047,3
1445,-4366,1
2543,-3819,1
504,-4078,1
-23,341,2
3637,-1088,3
1778,-2752,1
4799,-433,3
3963,-278,3
2508,-1625,1
296,-1884,0
2806,-2267,3
3700,-4132,1
1124,-2267,1
2657,-105,3
4968,-4857,1
-395,-477,2
937,-3489,1
-222,-3244,1
545,-4752,1
961,-580,2
3383,-1590,3
2841,-828,3
1442,-1050,1
2929,-2894,1
3533,-3173,1
3332,167,3
278,-318,2
4865,-119,3
1098,339,2
3028,-2673,1
3114,-3308,1
4345,-3069,1
99,-1862,0
3741,-119,3
175,-1876,0
1219,-3656,1
1748,-1376,1
4160,-2411,1
2261,-676,3
2833,-4496,1
2158,-1243,3
315,-265,2
-76,-1893,0
1424,-2694,1
2431,-1680,1
2667,-1320,3
523,455,2
4327,-1644,3
915,-2465,0
2346,-790,3
301,-3705,1
1318,-867,2
2144,-3225,1
624,-4016,1
4970,-2250,3
506,-4084,1
3207,377,3
2676,-1783,1
2124,-3370,1
1322,-386,2
396,-3152,1
3467,-2369,1
4047,-134,3
2555,-3910,1
568,-2029,0
4760,-1751,3
3302,-984,3
2876,-4144,1
-350,-3733,1
3741,-2898,1
2908,-2382,1
-231,-2756,1
1757,-3246,1
2488,-2640,1
2004,-4351,1
4992,-141,3
4866,-4213,1
3597,-1959,1
2531,-1033,3
3969,-3855,1
3795,-3242,1
-313,-4487,1
3284,-2692,1
2320,-1229,3
17,-1403,0
1603,-4213,1
2277,-3436,1
277,-7,2
-423,-1414,2
888,-1748,0
19,-1290,0
2994,-716,3
3238,-4374,1
2268,-4382,1
-254,-3658,1
2214,-4140,1
1576,-1511,1
3485,-1783,3
773,-1754,2
4795,66,3
2610,-91,3
4551,-1164,3
4025,-849,3
709,-4884,1
1154,350,3
3796,-4371,1
1199,-1707,0
3390,-2581,1
4872,219,3
1573,-2052,1
3078,-2158,3
670,-3575,1
-223,390,2
649,-2387,0
4325,-3032,1
3163,-958,3
2736,-345,3
2253,-2714,1
404,-536,2
-309,-756,2
3772,-3248,1
2329,-3281,1
666,-2133,0
4606,-269,3
4237,-4555,1
2981,-1527,3
136,-223,2
4574,48,3
2350,482,3
-285,-1262,2
1689,-2022,1
2161,-3085,1
1782,-4537,1
4091,55,3
4467,-3773,1
3236,444,3
2021,-4193,1
945,-2512,0
4968,-1447,3
1864,-3875,1
1393,-1808,0
4767,-3142,1
4259,12,3
694,-2116,0
-73,-3362,1
-474,-996,2
3282,-2505,1
419,496,2
4554,202,3
4374,-4007,1
296,-111,2
9,-4252,1
4361,-3511,1
1108,-4535,1
4387,-4647,1
2382,-1510,3
1242,-4512,1
3152,50,3
3794,-545,3
3707,-411,3
3631,-3440,1
2107,-4971,1
1042,-3901,1
1499,-3764,1
2381,-3846,1
1577,-3852,1
3547,107,3
3681,-3963,1
4858,-3042,1
2009,-755,3
2367,-1721,1
3677,-4000,1
2239,-4562,1
2179,112,3
3250,-4832,1
523,-921,2
97,-3081,1
2351,-3770,1
4116,-4558,1
4310,-1875,3
4987,-4939,1
3908,-2534,1
911,-1725,0
2399,-1682,1
576,-4454,1
4690,-4790,1
1235,-1530,0
-75,-484,2
14,-452,2
2395,-2247,1
4684,-3393,1
2294,-4569,1
1416,-1025,1
3014,-4531,1
844,-2677,1
420,-674,2
2329,199,3
2296,-1576,1
1789,-2906,1
2525,-2446,1
4609,-2669,1
3486,-3523,1
2390,-4455,1
1768,-3023,1
1740,-2733,1
2690,-2139,3
1327,-1724,0
1504,-2754,1
3291,-657,3
1465,-1249,1
2129,-2567,1
1090,-982,2
2250,-1309,3
491,-2153,0
2313,-104,3
1969,-959,2
2695,-1699,1
4720,-3104,1
189,-1446,0
4482,-3079,1
4045,-2267,1
3435,276,3
2900,-2281,3
-130,-3867,1
3601,-3798,1
3389,-4274,1
2437,-1810,1
1490,-3197,1
-128,-943,2
-225,-903,2
685,-1,2
3103,-1376,3
-63,414,2
2126,-4076,1
4076,-3425,1
3649,-379,3
3820,-1195,3
116,-4255,1
1247,-3276,1
4709,-2286,3
3452,-203,3
-49,-2541,1
424,-540,2
4082,-1160,3
114,-4875,1
2065,-1406,1
2711,-4914,1
534,-1976,0
-1,-3235,1
1557,305,3
2673,-1868,1
4236,-313,3
1100,-2339,1
4485,-2707,1
3930,-3147,1
1030,-4684,1
4246,-4652,1
318,-1244,2
3020,-1140,3
1582,-2865,1
-207,30,2
4545,259,3
1306,-2200,1
-217,-540,2
-408,-3442,1
1887,-968,2
1377,103,2
504,-1010,2
2194,-3135,1
3958,-280,3
4857,-3627,1
3682,-1762,3
923,-3428,1
4377,-964,3
4608,-914,3
811,-761,2
2957,-3892,1
3215,-3578,1
1293,445,3
2988,-425,3
1113,-1537,1
4775,-3471,1
4003,-4018,1
3621,-2353,1
3677,-2829,1
627,-1742,2
1429,-2620,1
3105,-3668,1
-368,-1261,2
-354,-2455,1
1667,-2573,1
1919,-1984,1
2345,-4711,1
4448,-1369,3
2264,-1167,3
4029,-4436,1
2609,-2690,1
-326,-4469,1
2361,-2024,1
4531,-2540,3
-119,-1985,0
599,-4913,1
-199,-1623,0
4478,-262,3
2381,-2643,1
-123,-4064,1
2155,-832,2
4907,-2034,3
3300,-889,3
3497,-4506,1
4678,-2872,1
3232,69,3
896,-1681,2
2248,-2714,1
1659,-4207,1
1318,-1208,1
1699,-4755,1
417,67,2
2514,-1840,1
4509,-1956,3
2213,-1648,1
808,-1379,1
4314,-2922,1
1613,-1329,1
2285,-1951,1
3071,-3500,1
4852,-2397,3
795,180,2
3467,-317,3
3332,-4715,1
1785,-1442,1
2439,-969,3
3083,-4723,1
469,-9,2
-10,-1273,0
-9,-2527,1
539,-4847,1
-299,-579,2
2284,369,3
3908,-3719,1
4122,-3559,1
-54,-1828,0
1394,363,2
2732,-2887,1
4144,-3365,1
4322,-3249,1
1460,-3098,1
1688,-2732,1
2166,-4910,1
4822,-4523,1
3811,-896,3
467,-2044,0
3898,258,3
3105,-3254,1
520,-2909,1
4829,-1112,3
394,-4064,1
872,-3297,1
1818,-3815,1
4250,-425,3
2048,438,3
647,-4362,1
623,336,2
875,-1954,0
951,-2521,0
4301,-3330,1
3239,104,3
23,-4671,1
1190,-3950,1
4582,498,3
135,150,2
2979,-3343,1
4539,38,3
4496,-582,3
1120,-2866,1
1206,-4237,1
3765,-840,3
2638,-3950,1
433,400,2
2754,-867,3
1973,-526,2
857,-14,2
1592,-951,2
441,170,2
3757,-1624,3
3747,-131,3
3933,-1097,3
1800,336,3
680,-378,2
3056,-3687,1
3985,-1622,3
3786,-3625,1
3806,-2895,1
2961,-1630,3
4951,-3568,1
2142,-1976,1
1921,-3695,1
2773,-1478,3
2730,-2412,1
944,-2298,0
2705,376,3
1369,-4705,1
2945,-745,3
1612,-1910,1
1253,-4607,1
1615,-979,2
4505,-1105,3
4732,-4128,1
298,430,2
4584,-410,3
566,-1204,2
344,-634,2
4001,-4142,1
1591,-4520,1
3005,-168,3
1651,-3662,1
449,-158,2
976,-2507,0
4169,-4464,1
3676,-2703,1
4847,-4262,1
1960,-1092,2
1182,-4041,1
300,-3665,1
1410,229,2
2237,-4872,1
1392,-870,2
2238,-3376,1
3448,-743,3
2972,-1580,3
777,-4911,1
86,-1746,0
4933,-1332,3
3364,-2503,1
1272,-4926,1
262,-4098,1
1309,-1915,0
4382,-1252,3
2386,-4436,1
437,-1200,2
4691,-1332,3
3253,-448,3
665,-2806,1
556,-2177,0
-220,-1805,0
2543,28,3
2733,-2801,1
-29,-3473,1
3668,-3134,1
4590,-4662,1
4919,-1022,3
-130,-4912,1
2854,491,3
1349,-872,2
1009,-4611,1
2678,-1811,1
-57,-339,2
-386,-976,2
2280,-1452,3
625,-2687,1
68,-2031,0
163,-609,2
2889,-2944,1
-175,-3643,1
2386,-4613,1
2766,-4510,1
3063,-2124,3
-403,-320,2
3689,-1396,3
-413,-662,2
1016,-1779,0
2485,-4141,1
733,-3905,1
2662,-208,3
4504,-2371,3
3536,-1878,1
2487,-4264,1
2600,-1697,1
4937,-2887,1
1342,-1409,1
1104,-2624,1
2293,-2190,1
503,-4171,1
588,-1099,2
2268,-2589,1
2676,-2338,3
-145,335,2
774,-4068,1
428,-1849,0
141,152,2
2109,441,3
2456,-4221,1
2748,-1032,3
3921,-1512,3
3144,-4976,1
620,-1628,2
2166,-518,3
3095,-1296,3
2314,-1440,3
2646,-2070,1
2100,-1890,1
1540,-848,2
4459,-4283,1
3864,-4269,1
1887,265,3
990,-1137,1
4577,-1063,3
-382,-2961,1
2736,-3708,1
4523,-1704,3
-402,-1207,2
4469,-1261,3
1040,-3044,1
1132,-2690,1
3382,-527,3
346,-998,2
1179,-225,2
965,-2142,0
4105,-739,3
2495,155,3
3534,-2831,1
2373,-387,3
311,-647,2
2723,-4771,1
2121,-1224,3
617,-3955,1
991,-1235,1
4223,-119,3
4289,432,3
4112,-2001,3
412,-4131,1
936,285,2
412,-4233,1
1629,-3792,1
634,-1586,2
-317,-4574,1
4399,-2136,3
1769,-1642,1
3227,-4407,1
2615,-3256,1
2710,252,3
3373,-4840,1
4343,-801,3
4451,-1083,3
2155,-2987,1
3150,-1567,3
4879,-2287,3
2857,-1745,3
4930,354,3
4890,-3393,1
2863,-360,3
4099,-1322,3
2153,-1048,2
2660,-1952,1
3402,-4140,1
4136,-1922,3
593,393,2
4928,-1122,3
3517,-1389,3
650,-1178,2
-346,-4113,1
74,-738,2
182,-2184,0
4849,-1209,3
3862,-1724,3
3941,-75,3
2283,-3791,1
2897,-4806,1
921,-4270,1
-361,-4489,1
-420,-3328,1
1403,-3288,1
3277,-3075,1
2615,-3085,1
3178,-2502,1
3277,398,3
500,-4410,1
-150,-663,2
4684,400,3
-360,-3007,1
-317,-1009,2
3415,-4230,1
3851,419,3
2715,-1055,3
118,125,2
3377,-3557,1
997,-182,2
5,-2608,1
2468,-4221,1
3670,-430,3
-343,-1237,2
3859,-1787,3
3748,-3960,1
3107,-966,3
104,-1614,0
4395,-2105,3
-45,-616,2
4672,-4801,1
3263,-3161,1
3027,-893,3
3169,-159,3
3427,-1001,3
835,-4766,1
2112,-218,3
2213,-3906,1
-215,-1707,0
-62,-2052,0
2064,-1684,1
1890,-915,2
2332,-4725,1
951,-4262,1
4209,-2196,1
2840,-1929,3
2918,168,3
216,-4977,1
2116,-4298,1
957,-246,2
1674,-1023,2
-304,-4477,1
3964,-4954,1
418,-2463,1
4238,-4484,1
4111,-4876,1
3085,-4642,1
193,-4745,1
1121,241,2
564,-4516,1
3223,313,3
-24,-1379,0
1296,-1658,0
1103,-3487,1
-380,-2000,0
877,-3266,1
4636,-3044,1
3605,477,3
3536,-4951,1
3920,-3887,1
1148,-1499,1
2922,434,3
-383,-2112,0
4869,-3394,1
-492,484,2
3232,-2178,1
565,-982,2
2393,165,3
3499,-1091,3
3638,-2711,1
3150,-2336,3
4644,-3417,1
1407,-2540,1
1562,-1726,0
742,-1534,2
4372,-565,3
374,-3589,1
2782,-582,3
2501,-2404,1
4881,-3101,1
1300,-4046,1
2717,-833,3
2177,-3904,1
4982,-1082,3
4937,-4915,1
307,-4388,1
1503,-4734,1
1956,-1570,1
2315,-4514,1
1519,-4,2
2560,-4837,1
4096,333,3
3165,-2422,1
3093,-4127,1
3317,-2219,1
868,-4159,1
2477,-6,3
3708,-4432,1
4982,-1812,3
-228,-1696,0
2114,-2276,1
3526,-2446,1
2137,-1257,3
844,-3089,1
101,-2764,1
4590,-4811,1
4196,-3151,1
974,-3291,1
2489,-3083,1
344,-886,2
-122,-3839,1
-336,-2572,1
281,-3925,1
3373,-3914,1
958,-2498,0
4906,-873,3
3396,-4170,1
4531,-495,3
1361,-4347,1
430,-3077,1
1492,-1736,0
209,-2444,0
4148,-1531,3
2262,-1379,3
1369,-4707,1
4392,-3435,1
585,-2561,1
1071,-4703,1
1839,-2119,1
-202,-434,2
97,-4905,1
134,262,2
1495,-3037,1
1426,-48,2
4374,-2637,1
2859,-3964,1
3362,-252,3
4521,-3610,1
3338,-2472,1
3539,-4196,1
-332,-1494,0
3000,-4560,1
1312,-1466,1
535,-4199,1
1191,-2672,1
238,390,2
3600,-719,3
319,-4621,1
4973,-4942,1
4985,-1406,3
4775,436,3
1537,-4427,1
4505,31,3
3245,-520,3
4248,432,3
1195,-1789,0
39,-1945,0
1147,-1413,1
1710,285,3
3039,-3390,1
4317,-869,3
1316,-1819,0
276,-296,2
3500,-1118,3
1012,-275,2
4782,-3150,1
-260,-3405,1
-179,-4568,1
4316,-2981,1
2012,-421,3
2040,-1001,2
634,-934,2
-419,-1339,2
1416,-2910,1
3473,-1443,3
3239,-2231,1
1575,-2120,1
757,307,2
4420,-4468,1
3776,-1161,3
781,-3366,1
-255,-259,2
830,-4418,1
52,-4382,1
1284,-2129,1
-92,-4181,1
3359,-4053,1
812,-3717,1
3258,-3284,1
2766,-3871,1
4048,-2216,1
2974,-968,3
-53,-2806,1
-375,-772,2
597,-1603,2
1713,-3409,1
2212,-4892,1
4484,110,3
1951,-2239,1
-47,-4074,1
954,-3039,1
759,-1148,2
4754,-3049,1
186,-2265,0
4494,141,3
2633,65,3
-134,-1924,0
346,-299,2
511,-2254,0
2408,79,3
2048,-4017,1
4669,373,3
768,-2796,1
1333,-200,2
-41,-989,2
3642,-2868,1
1223,-3568,1
3101,-4172,1
1585,-881,2
4779,-4644,1
713,-3373,1
-455,-3284,1
440,-3287,1
4913,-883,3
-435,-1623,0
1651,-4471,1
695,-4941,1
4653,-2930,1
4343,59,3
4763,-1476,3
3858,-4728,1
1452,-3001,1
4514,-4031,1
806,-2120,0
4336,-292,3
2183,-4173,1
40,-4180,1
4093,-620,3
-369,-3207,1
126,-4537,1
3019,195,3
3562,-3396,1
1144,-3987,1
3289,-1393,3
88,-2584,1
2054,-4204,1
56,-3728,1
3666,-1569,3
3635,-1252,3
3285,-3545,1
1857,-709,2
4068,-2793,1
3208,-1711,3
1382,-850,2
3834,-4296,1
2203,-3081,1
1989,-1444,1
-489,-2438,0
4041,-4520,1
1764,240,3
2176,-1167,3
-387,-4602,1
155,-1356,2
2805,-387,3
1645,-3675,1
2478,-1780,1
4535,-2149,3
-393,-2902,1
4732,-2553,1
93,-2065,0
1683,-4215,1
2409,-1101,3
3899,-2312,1
2615,-986,3
2633,-2455,1
1376,-1729,0
825,-4762,1
2411,-4327,1
389,465,2
-70,-2519,1
1705,-1383,1
1210,-2203,1
103,-1022,2
684,128,2
3536,-3623,1
1669,177,3
3850,-338,3
1031,-112,2
1799,-3799,1
1335,-3828,1
3134,-333,3
1555,-1850,1
1989,-2779,1
511,-739,2
2384,-2546,1
1467,-4522,1
1818,-3714,1
504,-4168,1
326,-2441,0
66,-2338,1
-270,-3648,1
824,-3591,1
1271,492,3
2665,-2648,1
1397,176,2
4436,-4974,1
1742,-4924,1
1261,-4566,1
3867,-4303,1
3520,-3265,1
1388,-3477,1
4433,-41,3
4966,-2442,1
26,-975,2
1194,-4055,1
1923,-814,2
3918,-4630,1
104,-2073,0
1853,-4532,1
4978,-974,3
3260,-1438,3
4612,-1297,3
2636,-2408,1
3330,-3522,1
1487,-535,2
1879,-2500,1
2519,-4426,1
3208,-4934,1
4065,-4233,1
2427,-3456,1
1247,-3350,1
3169,-4408,1
3198,-3537,1
798,-1305,2
-201,-1167,0
4920,445,3
2592,-4704,1
2352,-1846,1
4531,-3861,1
2076,-4001,1
323,-3032,1
3671,-460,3
1718,-4722,1
-342,-4670,1
2563,-2320,1
3021,-1245,3
4473,-1432,3
837,-2658,1
3501,-3495,1
2413,-4996,1
292,-4647,1
4096,-1637,3
424,-1322,2
1058,-3460,1
3473,-2630,1
4266,-4455,1
805,-3889,1
2030,489,3
3240,-3580,1
4582,333,3
209,-4727,1
1111,-1017,2
1589,-1164,1
4664,-1027,3
1575,-1014,2
-290,-4716,1
2429,-2091,1
1431,-3788,1
2068,-793,2
1882,-2546,1
2346,-1740,1
4792,-2963,1
4834,-4487,1
3039,-402,3
2286,-2560,1
-46,-4565,1
4678,-3193,1
2106,-3328,1
1860,-4289,1
2186,-4546,1
4484,-3534,1
336,-3451,1
170,-4,2
2992,-2354,1
2833,-4979,1
4934,-1104,3
4693,-505,3
1226,-3377,1
4051,-3282,1
-33,-238,2
1197,99,2
4352,-3881,1
1808,-4418,1
2647,499,3
1076,-2808,1
4153,-1193,3
4190,-4571,1
1126,-803,2
4886,-1774,3
2188,-4127,1
4886,-2380,3
430,-723,2
-239,-4253,1
-292,-1145,2
1396,437,2
3045,-114,3
3627,-1124,3
3886,-2402,1
3716,83,3
3357,-3077,1
1798,-232,2
4760,-46,3
2931,-1410,3
451,-4075,1
3685,-2429,1
2287,-3367,1
4307,-2099,3
-1,-1926,0
3558,-2624,1
2315,-3759,1
-254,-3995,1
730,-1914,0
1680,-36,2
3235,-1424,3
650,-202,2
2414,-2815,1
2781,-4872,1
909,-2248,0
1252,-4514,1
4020,-414,3
1255,-60,2
4606,-2979,1
3451,-4324,1
214,-1640,0
293,209,2
4302,-2585,1
4295,-4643,1
2246,-2918,1
764,422,3
1931,-3964,1
1403,-671,2
3792,-1784,3
3212,-3711,1
1862,-569,2
-255,-4794,1
2810,-628,3
3699,-3644,1
3943,-1475,3
3448,-1270,3
2459,-3781,1
747,-3202,1
4904,-1479,3
4670,-2360,3
4700,-2907,1
-294,146,2
-433,-660,2
4486,-603,3
4405,-4874,1
4363,-3199,1
4005,-3738,1
-123,-404,2
4477,-4189,1
2856,-1653,3
2168,-3888,1
402,-739,2
1202,-3726,1
2781,-497,3
-447,-3688,1
1344,435,3
1988,-4536,1
4783,-2996,1
1384,-2486,1
2751,-4197,1
306,495,2
1393,-3479,1
-194,-3235,1
3034,-1269,3
-53,-1719,0
-376,27,2
1773,-529,2
2783,396,3
3374,-1770,1
4245,-4977,1
2180,17,3
4029,-2785,1
4169,-3128,1
3990,-955,3
3823,41,3
3269,-738,3
3399,-2816,1
1837,-3536,1
1239,-4442,1
3164,-619,3
1905,-2952,1
975,-1823,0
4528,-4574,1
4817,-3033,1
220,-292,2
4113,-1625,3
4377,-4528,1
1698,-2170,1
3921,-4865,1
955,-2077,0
2787,-4828,1
-276,-4719,1
-329,-4229,1
4285,-2494,1
1647,-3114,1
1625,-2733,1
2448,-2033,1
3761,-4432,1
514,-1846,0
70,-683,2
2040,-4749,1
2907,-1328,3
4011,-3878,1
2628,18,3
-49,-4494,1
821,-4344,1
2422,-4098,1
2152,388,3
1075,-4905,1
3673,-3793,1
4813,-1364,3
-60,-2758,1
2961,371,3
4397,-1994,3
1969,-2344,1
2744,-3848,1
1941,-2960,1
2778,-1761,3
4156,-1749,3
1794,-841,2
184,46,2
465,-2586,1
4085,-4469,1
871,-4,2
4734,-613,3
5,-521,2
1938,386,3
2997,-4100,1
4418,-4030,1
1919,-3071,1
577,387,2
3851,-4369,1
4485,-1677,3
1245,-347,2
1082,-3761,1
3234,-509,3
403,-2309,0
4478,-3719,1
4843,-2188,3
4262,-3166,1
-186,-2034,0
2414,-3405,1
755,-899,2
537,304,2
223,-2239,0
4126,-2703,1
364,-348,2
3279,-3969,1
1838,-2683,1
328,-514,2
1124,-2141,1
587,495,2
4341,-3741,1
4736,-4022,1
3530,-4822,1
1798,-1857,1
641,-835,2
105,-3294,1
3962,22,3
4240,-2263,1
651,-28,2
-298,-2051,0
1665,-4851,1
1518,391,2
1161,-4050,1
268,-2591,1
3378,-2383,1
4665,-2362,3
4531,-2046,3
2641,0,3
4161,-819,3
2733,-3716,1
197,-2470,0
3371,330,3
-357,-4336,1
3842,-3970,1
2129,-2874,1
893,-575,2
1516,-2152,1
3000,-2555,1
1649,-2134,1
3,-475,2
4647,-172,3
1313,-2453,1
3943,-4675,1
-405,-1886,0
865,4,2
593,-3642,1
3164,-4306,1
3308,-1807,1
42,-2172,0
3244,-41,3
3335,-659,3
1407,282,2
256,-194,2
3291,-2836,1
2263,-4620,1
372,-2942,1
362,-2465,0
4272,-4043,1
4545,-3764,1
3810,-2055,1
2711,-599,3
1700,-814,2
2962,-317,3
4313,-4885,1
1383,-4126,1
2994,-4277,1
4386,-1463,3
2043,-4162,1
2410,-3542,1
2552,172,3
2293,-3492,1
1948,-2729,1
874,-1770,0
1429,-188,2
1175,-3706,1
187,-894,2
3496,-3958,1
3301,-1120,3
1203,-2380,1
4900,-2594,1
4456,-381,3
885,362,2
3363,253,3
860,-4545,1
3248,200,3
2965,366,3
1844,-700,2
4804,-2742,1
3288,-3686,1
2105,-3680,1
2022,75,3
2296,-4323,1
1606,-1162,1
2736,-2192,3
-119,-3368,1
147,-1412,0
3246,-2339,1
1096,-2009,1
3973,-1693,3
35,201,2
616,276,2
3481,-4445,1
4588,-2321,3
3201,-2579,1
283,112,2
1288,240,2
2453,-1255,3
1254,-4326,1
-33,-1516,0
4308,-1733,3
-57,-158,2
597,-2299,0
3066,269,3
2387,-566,3
4230,-1910,3
740,-789,2
3991,-717,3
537,-4542,1
3210,-426,3
-432,-258,2
1929,-2533,1
467,-3468,1
4286,-4381,1
937,-1794,0
4695,-3549,1
138,-3269,1
1761,-4748,1
-210,-3830,1
795,-3029,1
3409,375,3
1017,-49,2
1534,-3362,1
2241,-1695,1
2821,-3719,1
723,-1776,2
-389,-1104,2
1993,-2265,1
2611,-1869,1
1677,-750,2
2653,195,3
2704,141,3
-248,-3571,1
1900,-2621,1
3254,-3944,1
1698,-794,2
3174,-11,3
3439,-2148,1
986,-4838,1
2641,-543,3
2150,-3959,1
154,-732,2
4109,-1633,3
2711,-1948,1
4175,131,3
1517,-2427,1
1299,-723,2
1025,-4014,1
3730,333,3
2478,-4989,1
1362,108,2
4929,-1566,3
447,-193,2
2575,-4862,1
369,-2775,1
2608,-1757,1
756,-649,2
1595,-3338,1
1587,-3477,1
3753,2,3
1778,-3938,1
717,-2370,0
4726,446,3
951,-2032,0
3229,-4187,1
3427,-2101,1
4295,-2481,1
4863,-3830,1
4334,-2675,1
4027,-967,3
558,-4734,1
2492,-2355,1
2841,-328,3
807,-891,2
3757,-3434,1
3507,-4574,1
4051,-4710,1
-31,-2923,1
2245,-496,3
1664,-2714,1
96,-896,2
4276,-864,3
4331,-182,3
4299,-3393,1
3399,-3304,1
2882,-2764,1
1094,-2661,1
580,-622,2
274,-4431,1
3254,-2151,1
628,-4754,1
3423,-3313,1
2775,-966,3
983,-3594,1
5,-4986,1
-485,-2122,0
1074,-1108,1
1203,-1848,0
3843,-3193,1
4624,-3207,1
4264,-1452,3
4741,-1021,3
-341,-3289,1
3415,-1030,3
2952,-2270,3
57,-750,2
4203,-2381,1
3392,-1803,1
4154,-1305,3
3109,-407,3
-62,-4957,1
1965,-1353,1
1963,-72,2
3800,-424,3
495,-2436,0
1857,-4720,1
1516,-323,2
2756,-2366,1
1129,-2761,1
3372,-2549,1
4912,-1108,3
2034,-2568,1
410,0,2
3944,-617,3
205,-1838,0
3642,-4985,1
190,-4308,1
-51,351,2
3111,-530,3
3770,-3038,1
4901,-2126,3
223,-2627,1
4328,-4144,1
1334,-3080,1
944,-4747,1
660,-2948,1
-28,-751,2
-65,-2903,1
3373,225,3
3409,-4003,1
1190,287,2
1213,247,2
119,-4560,1
2410,-393,3
2842,-31,3
2399,-1221,3
3843,201,3
3667,-4398,1
257,-4077,1
3719,-1617,3
3637,-2794,1
1113,-87,2
4244,-424,3
3954,-4586,1
2574,-2234,1
1746,-4791,1
1112,-3767,1
1549,401,2
50,-1191,2
-17,-3838,1
3801,-4268,1
975,-3396,1
4920,-3122,1
2075,-605,3
671,-3192,1
1239,-180,2
1809,-2778,1
2487,-2277,1
2632,-933,3
2777,-251,3
279,-1694,0
2775,-4404,1
1819,-3544,1
1321,-3483,1
-95,-1033,2
3502,-4024,1
2295,-3283,1
4928,-840,3
3902,-2909,1
3991,-2789,1
1072,-3021,1
2846,-2082,3
2533,-3258,1
11,-173,2
1745,-1822,1
4303,-2592,1
1346,-1453,1
2577,-1796,1
4640,-2796,1
3257,-1676,1
3182,-864,3
2719,-2551,1
1263,-1937,0
3530,-1127,3
3490,-1231,3
2224,-692,3
534,-3939,1
373,-1033,2
3730,-3199,1
2440,-4604,1
3645,-1149,3
516,-1135,2
3378,-3529,1
4863,-3136,1
2195,-4887,1
2639,-1579,1
4934,-727,3
2174,-3746,1
2046,-942,2
2719,-4795,1
238,-2162,0
-308,-4160,1
1516,-892,2
3077,-422,3
-140,-342,2
