-1728,-3217,0
-791,-4203,3
-1968,-2225,0
-44,-3969,3
-1839,-4650,0
210,-1921,3
-4770,-3678,0
-3423,-2277,0
-3930,-3410,0
-1128,-3576,3
-3312,-4478,0
-4367,-2070,0
-3656,-3408,0
-1589,-2157,0
470,-3334,3
-3810,-2384,0
-3832,-843,2
-657,-2499,3
-960,-4479,3
-2970,-4178,0
-444,-4928,3
-2898,-42,2
433,-3651,3
-1918,-2281,0
-425,-3098,3
394,186,3
-3161,266,2
-4503,-2481,0
-2227,49,2
-37,324,3
98,-4270,3
-1392,-1381,3
-2122,-3937,0
-3016,-3928,0
479,-2693,3
-2629,174,2
-3658,-3330,0
-1428,-4719,3
-3660,-4015,0
-1768,-2501,0
-460,400,3
-4980,-1619,0
-2641,-897,2
-1745,-3107,0
-3854,454,2
-2945,-2032,0
-3693,-4838,0
-2043,161,2
-1904,-4684,0
-4642,360,2
-4806,-4919,0
-534,-1302,3
-4708,173,2
-3964,-785,2
7,251,3
-1343,-3912,0
-424,215,3
-3095,-871,2
-3117,-1979,0
-4091,-688,2
-2004,230,2
-1934,-477,2
163,-1407,3
-3836,-2630,0
-647,-1340,3
-552,-1401,3
-1755,-3336,0
103,8,3
-4011,-4262,0
-3601,-647,2
-1060,-1530,3
-4381,-3070,0
-3478,-4109,0
295,-410,3
-1785,-1709,0
-2387,-4006,0
-128,-2281,3
-3307,-1012,0
-2498,-995,2
-2651,-1954,0
-4041,-3529,0
-3331,-1766,0
-4403,-3236,0
-4809,-1674,0
-3266,-2675,0
-3644,-1154,2
-3213,-2257,0
-3843,281,2
-3930,-1715,0
-578,-1040,3
-2977,-4935,0
-1150,-344,0
-1652,-2226,0
-3112,-3453,0
-4850,-2458,0
-1255,-4442,3
-2635,-3377,0
-3850,-2998,0
-194,-3498,3
-1729,-2420,0
-978,-1264,3
-1794,-2755,0
-3422,-679,2
227,-3425,3
-3636,-4251,0
-2822,-2177,0
-3987,-3682,0
-1567,-2549,0
-4034,-2091,0
-4857,-1746,0
-228,-715,3
-4228,-2284,0
-2151,-3513,0
-3951,-150,2
-4025,-2950,0
217,-2785,3
-4831,-4056,0
-2022,-1604,0
-2938,-107,2
-4255,482,2
-4932,-393,2
-3272,-4818,0
-2981,-260,2
-4850,-333,2
-4663,38,2
-1495,-2344,0
-4248,282,2
-3925,-4274,0
-199,-1198,3
-4085,-2804,0
-2772,-943,2
-1790,-2593,0
-1282,18,0
-2504,-3232,0
-2357,-4962,0
-2421,-3631,0
-1172,-1527,3
-2436,-121,2
-2154,-2299,0
-2704,33,2
-205,-223,3
-693,172,3
-3156,-1890,0
-3849,-129,2
-884,-3698,3
-14,-4545,3
-3415,-2471,0
-1503,-4065,0
-2306,-4412,0
-2146,-1675,0
-4380,-3853,0
-2243,-2062,0
-3132,-1078,0
-1758,-4133,0
-4796,-1649,0
66,-686,3
233,-1817,3
-4982,-139,2
-3655,-2228,0
-1515,-685,0
-862,-3968,3
-2065,-1847,0
-3010,-1714,0
-1490,-3893,0
-4021,-2902,0
-3821,-1097,2
-4530,-3843,0
-3931,-727,2
-3980,-1,2
468,-4759,3
-901,-2687,0
-3822,-1563,0
-283,-4772,3
-905,-1545,3
-3246,-469,2
399,-2480,3
-778,-1927,0
-4092,376,2
-4388,-399,2
-875,-3807,3
-3064,-141,2
153,-1169,3
-298,-125,3
-4068,-2614,0
-4293,-2826,0
-4399,168,2
-3343,-2470,0
-1883,-1272,0
-864,-1056,0
-2532,-2812,0
-4524,-3549,0
-3950,-1468,0
-2390,-4700,0
-3258,-3226,0
-656,-4320,3
-2309,-3895,0
-2621,-4343,0
-4276,450,2
-1490,-1854,3
-3984,-1917,0
-4360,-4635,0
389,-4062,3
-1749,-2191,0
-4498,-1598,0
-646,-3686,3
-1488,-2709,0
-3755,-4456,0
-4383,-4381,0
97,-969,3
-278,-732,3
-4938,-1964,0
-2147,-4800,0
-4704,-4341,0
-4854,-3773,0
-1501,-1730,3
-4718,-389,2
373,-3554,3
-1735,-4419,0
-529,-561,3
-679,-1762,3
-1514,-1719,3
-4341,251,2
-2565,-3912,0
-2862,-4735,0
277,-1794,3
-2004,186,2
-2706,-2836,0
-1572,-3148,0
-423,-4870,3
-1047,-3320,3
-1336,-3429,3
-4580,-798,2
-2209,-3424,0
-317,-413,3
-1986,-1655,0
-3265,-3606,0
-1916,-1498,0
-2534,-437,2
-3874,-738,2
-1042,-1845,3
-2254,-2495,0
-4009,22,2
103,-1131,3
-3584,-3150,0
-1838,-4420,0
-3453,-2035,0
-3813,-1329,2
-3855,-3487,0
-4719,-4594,0
-467,-3593,3
-3771,40,2
-79,-89,3
-305,-4938,3
-2140,-3642,0
-4796,-2487,0
-4211,275,2
-2740,-2943,0
-3230,-327,2
-563,-3469,3
-3254,-3742,0
-1406,448,0
-1520,-2702,0
-1472,-3112,0
-1608,-3781,0
191,-2384,3
-424,-2456,0
-907,-3530,3
-4019,-4676,0
-4326,-4419,0
-4803,-100,2
-571,-4828,3
-586,-1422,3
-3582,-632,2
-1548,-2916,0
-2768,-533,2
-682,-1121,0
-4541,-3301,0
-167,-662,3
151,-1096,3
-694,-3928,3
-2530,194,2
-2077,-3259,0
-4837,-4698,0
-202,-339,3
-489,-4217,3
-1085,-4645,3
-89,-572,3
-852,-479,0
-2975,-1683,0
-4109,-1716,0
-2128,-375,2
-1062,93,0
-1865,-3728,0
-1687,-170,0
-1418,-4322,0
-125,-3946,3
-4936,-439,2
170,-4899,3
-1431,136,0
-245,-1287,3
-392,-4684,3
-2848,-4504,0
-4003,-2030,0
-3533,-2168,0
-3820,-415,2
-1400,-1892,3
-4324,-2354,0
-857,-1108,0
-4165,-1390,2
-226,-2536,3
-2989,-3441,0
-3706,-485,2
-2339,-4848,0
-3174,-4278,0
-403,-3366,3
122,-1999,3
441,423,3
-4350,-4299,0
-1796,-904,0
-1337,-1791,3
-1353,-4596,3
-705,-4285,3
-4115,-3588,0
-4342,-2326,0
-3920,-3891,0
-1007,-4004,3
-3413,-2608,0
-1057,-4178,3
-4390,-310,2
-2635,-3887,0
-4306,-4516,0
-1364,-2514,0
-4406,-685,2
-106,-1154,3
-4140,-2361,0
470,-4379,3
-3604,-799,2
-3998,121,2
-647,-1522,3
-2170,-3760,0
-3816,117,2
-2133,-3967,0
-4523,-2123,0
-3221,-898,2
-2838,-4284,0
-4311,-1260,2
-422,415,3
-2035,-1426,0
-4880,-4552,0
-4186,-3428,0
-161,-2400,3
-1924,-2880,0
-504,-1904,3
-1677,-4012,0
-2107,-2549,0
-3818,-1266,2
-3602,-1298,0
-1509,16,0
-1575,-3119,0
81,409,3
-3149,-574,2
-722,-269,0
-1954,-2708,0
-1106,470,0
-3897,-4460,0
-3171,315,2
-2496,-4128,0
-1096,498,0
-1679,321,0
-4844,-2861,0
-2912,-1427,0
-3536,-3466,0
149,-2893,3
54,-3679,3
-659,-2698,3
91,-413,3
-4128,-2916,0
-4943,-3449,0
-978,-1933,0
-546,-3408,3
-4636,-1034,2
-4785,-4633,0
-2236,-2481,0
-3003,-280,2
-2919,-1666,0
-1798,-175,2
-4089,-2144,0
-1469,-4541,3
379,-3322,3
-2827,-4469,0
-3164,-1866,0
128,-1393,3
-3925,-1892,0
293,-4333,3
-4235,240,2
-2640,-347,2
-3817,-4828,0
433,-3050,3
-303,-1076,3
-2731,-1604,0
-2166,-4395,0
-3836,-817,2
-782,-4856,3
-4709,-3387,0
-1049,-1794,3
-2280,-773,2
-1590,-3876,0
-246,-4205,3
-49,-4620,3
-2674,-3557,0
-2574,-706,2
-977,-3316,3
-248,-3859,3
-2789,-1106,2
-4004,-3544,0
-3692,-888,2
-325,-3156,3
-4931,-3547,0
-2048,-1189,0
376,-115,3
-4005,-2395,0
208,-1218,3
-2078,-1160,0
191,-1852,3
497,104,3
-742,-3910,3
-1985,-1298,0
-2101,-1175,0
192,-2255,3
-449,-4949,3
-4489,-3412,0
-4144,-3971,0
-12,-3766,3
-1009,-4831,3
-150,-167,3
-404,-2860,3
-3373,283,2
-2704,-1411,0
-1740,-2826,0
-816,-2721,3
-4250,-2959,0
-4616,-1957,0
-4736,-1642,0
-4395,-587,2
-2222,-147,2
-1659,-4595,0
-2941,-3963,0
-2294,-164,2
-1985,-1010,0
-1757,-3878,0
-1835,-3159,0
-918,-4268,3
-36,-3149,3
-928,-2416,0
-655,-3168,3
-2685,-4572,0
-3432,-85,2
-2102,-3025,0
-1550,-1077,0
-2099,238,2
-1430,-2463,0
-1880,-834,0
-1664,-235,2
-4985,-1478,0
-4846,-2109,0
-3217,-1498,0
422,-4501,3
-4604,-1423,0
-1375,-933,0
-1491,147,0
-3213,-2290,0
-1376,-1350,3
-1964,-3828,0
-2077,-4376,0
-3925,-3431,0
-1761,-923,0
-2501,-2878,0
-4862,-4726,0
-3600,-1824,0
-2072,-3545,0
-3960,-1650,0
-2529,-4395,0
-2992,-4584,0
-3891,-2063,0
279,-1394,3
-4392,-2168,0
-1777,-2008,0
-1463,-301,0
-108,-3314,3
-3622,-651,2
-962,-2339,0
-2545,364,2
-2055,-3821,0
-2892,-136,2
-2563,-3683,0
-4098,34,2
-2111,-4583,0
-3487,-2621,0
-1480,-4068,0
-2524,-3622,0
-4534,-1789,0
-53,-1712,3
-1486,-1668,3
-4328,-3302,0
-4028,-2788,0
-3057,-1223,0
-3107,-1690,0
-4923,-1146,0
-366,-3965,3
-464,-2271,0
-4586,-4108,0
-4321,-3175,0
-2180,-3247,0
-559,-4425,3
-1217,-2468,0
442,-3000,3
-2421,-804,2
442,-3261,3
-2946,-3321,0
480,-3443,3
-541,-1220,3
-1121,-1992,0
-988,-2539,0
-1788,-2995,0
-3218,-3478,0
-3644,-4196,0
-489,-765,3
-2959,-3557,0
-3587,-4826,0
-1736,-1883,3
-1683,-771,0
-2476,-283,2
-322,-2934,3
6,-2751,3
-94,-4489,3
-3224,-4431,0
-4422,-3508,0
-2103,-3067,0
-879,-732,0
-1339,-3926,0
-2587,-4530,0
-286,289,3
-1990,-3730,0
-3129,-4957,0
-1391,-2186,0
-4088,-4776,0
-4736,-4902,0
-3856,-2491,0
-934,-3231,3
-3454,-4802,0
-2021,-4050,0
-814,-1756,3
-2583,162,2
-3576,-1744,0
-4695,-2488,0
-2196,-4649,0
-2061,-3585,0
142,-1793,3
-4440,-2750,0
-4340,-3029,0
-4756,-4581,0
-427,-880,3
-1722,-2603,0
-1935,230,2
-4154,-2820,0
-4355,-1918,0
-4696,-2429,0
-4672,-4649,0
-469,-1066,3
-534,-4249,3
-585,-401,3
-350,-2766,3
-4954,466,2
-4555,-4177,0
-2234,-2214,0
-4144,-2903,0
-678,-4861,3
-4605,-4255,0
-1456,-4750,3
-2573,-3091,0
-1908,226,2
-4252,172,2
-2263,-1370,0
-4881,-2997,0
439,-923,3
-1299,-4182,0
-421,-4023,3
-4379,-3048,0
-4073,-3847,0
-3926,-801,2
-3925,-2780,0
-3484,143,2
-3344,-4369,0
-3157,-4852,0
-39,477,3
-1395,-3688,3
-4812,-2289,0
-2816,-4295,0
-4487,-2909,0
-2522,-4746,0
-606,-4276,3
-2846,103,2
-726,-3296,3
-2685,-3767,0
-696,-1820,3
-3488,-4142,0
-2237,-2479,0
-411,108,3
224,-732,3
-3871,-3303,0
-3030,-3239,0
399,173,3
-927,-306,0
462,-3131,3
-3866,-2729,0
-43,-3175,3
-4343,-1871,0
-999,-4480,3
-3827,66,2
-4704,-1756,0
-1009,-1031,0
-1982,-3582,0
-3245,-806,0
-1008,-1697,3
-1457,-274,0
-3754,-1982,0
-119,-1404,3
-1308,-2500,0
-773,-3375,3
-1249,-777,0
-4596,-4079,0
-2295,-3270,0
-4330,-1492,0
-2228,-594,2
-3352,-136,2
-4617,333,2
-891,-1937,0
-2739,-2928,0
-1550,-1302,0
-4662,-4511,0
-1880,-1850,0
-2424,-2561,0
-3705,-4892,0
-3882,-1092,2
-882,-792,0
-2920,25,2
157,-538,3
-4736,-157,2
-4971,-3933,0
-4198,-499,2
-1769,-3875,0
-3665,-4073,0
-4928,-1662,0
-3543,384,2
-633,-3660,3
-1102,-4746,3
-4874,-2334,0
-922,231,3
-4235,-546,2
-2585,-152,2
-243,-3612,3
-4148,38,2
-972,-1878,0
-4159,-3984,0
-4157,-2454,0
-4797,-2400,0
-1977,-982,0
-3448,-2000,0
-679,-4243,3
-2787,-576,2
-2717,269,2
-1581,-2717,0
-3191,-4267,0
-1014,329,0
-976,-3695,3
-4244,-368,2
-2093,-3414,0
70,-2589,3
-488,-3277,3
-1507,-1648,3
-2161,-679,0
-155,-3607,3
-4694,-4898,0
-417,-2207,0
-3998,118,2
-3822,-4921,0
-2734,-2901,0
239,78,3
-2715,-3220,0
-4689,-1571,0
-1068,-149,0
-4423,-2068,0
213,-806,3
-2781,-4206,0
-3677,-4159,0
-1340,-3375,3
-2101,-1506,0
-197,-3658,3
-2174,-2968,0
393,-4583,3
-1848,-721,2
-3938,-2589,0
-4055,-3359,0
-1217,-2686,0
-420,-4267,3
-3566,-885,0
-4387,-4509,0
-4747,-4869,0
-89,-1886,3
-1231,-120,0
-4217,-2880,0
-226,-2510,3
-3978,217,2
485,-4409,3
-2278,-3876,0
-1543,-4630,0
-1784,-4198,0
-501,-4969,3
-3849,-2659,0
-835,-3515,3
-4721,-2938,0
-3563,-4648,0
-1677,-1360,0
-4491,-4894,0
267,-3971,3
-3772,-3366,0
-1861,-2994,0
-823,-2653,0
-3994,-145,2
-2533,79,2
-3718,-1566,0
-219,-1742,3
-481,-1849,3
-3854,-750,2
-3611,-4477,0
-4718,-2307,0
-4106,-3094,0
-355,-3135,3
-1744,114,0
-4282,-4339,0
-1632,-4730,0
-2989,-3512,0
-1678,-381,2
-625,-2417,3
-3409,-828,0
-3025,-3848,0
-789,-4420,3
-995,-388,0
-3125,290,2
-4614,-113,2
-1342,-349,0
-4200,-2904,0
-1044,-3534,3
-1562,-3807,0
-2620,-3999,0
-1655,-4651,0
-2734,-619,2
-3441,-3406,0
-3531,-3107,0
-4744,-2776,0
-527,3,3
-1044,-1413,3
-3082,-2109,0
-75,438,3
-431,-2192,0
500,-1140,3
-583,318,3
-4598,-2526,0
350,269,3
-424,-4244,3
-732,279,3
-3926,-934,2
-2598,-1651,0
-2820,-370,2
-344,-2001,3
-4333,-2502,0
-885,-4702,3
-1224,-1410,3
-4539,-2255,0
286,-1688,3
69,-3151,3
-3018,-2184,0
-4603,300,2
-1242,-171,0
-3404,-4517,0
-4472,-4447,0
-1123,-2638,0
-3694,-4901,0
451,354,3
-1133,-1190,3
-1552,-343,0
-3904,-2576,0
-2849,-2350,0
-4886,-1849,0
-3311,-3811,0
-2846,-4595,0
-1819,-3305,0
-916,-4252,3
-1896,-1149,0
-3724,-2830,0
-2796,-1211,2
-2098,-1106,0
-116,-2875,3
-1890,-3072,0
-3717,-3700,0
-761,-845,0
-4546,-2115,0
-481,-356,3
-2017,-2120,0
-1361,-110,0
-283,-75,3
23,-2224,3
-589,-3256,3
-2038,-3328,0
-4931,-4175,0
-1185,-4948,3
-4591,-1464,0
-40,153,3
-1912,-3493,0
-364,-2326,3
-3437,-1740,0
-2452,-2239,0
-4595,-2820,0
-2263,297,2
-3204,-764,2
-4701,-1087,2
-3118,-1490,0
-1603,-1593,3
-1249,-1839,3
-2380,-1170,0
-3709,-2183,0
-1171,-53,0
-3596,-2869,0
-3536,-578,2
-627,-3432,3
-624,-1795,3
-2406,-4759,0
-2335,-3061,0
-4817,-1643,0
-4583,-977,2
-905,-1939,0
-745,-1185,0
-2860,-1210,2
-3986,314,2
-707,286,3
-2975,-202,2
69,27,3
-2683,-96,2
-3817,-2552,0
-3313,-3952,0
-1766,-4368,0
-2898,-4058,0
-4221,-728,2
-1578,-3276,0
-1092,-238,0
-478,-841,3
-1405,-4748,3
-1908,-3831,0
-143,-134,3
-4905,-1104,0
-2161,-3976,0
-3683,-2311,0
-4725,-3479,0
-1017,-2523,0
-4106,-3882,0
-3863,475,2
-1601,-3729,0
-2617,-2093,0
-477,-3084,3
-1625,-666,0
-4199,-3179,0
-4073,-4160,0
-3888,-4060,0
-3743,-650,2
-769,-892,0
374,-2772,3
-2301,37,2
-1055,379,0
-2078,-1473,0
-655,-3298,3
197,-97,3
-1976,-46,2
-2040,-4593,0
-1055,500,3
-2649,271,2
-633,-3780,3
-2163,-23,2
-877,-3069,3
-4573,-893,2
430,394,3
-4253,-3909,0
-1776,-289,2
-248,-3710,3
-3455,-504,2
-4229,-1818,0
-4389,-1343,0
-3002,-4670,0
-3247,-2946,0
-4660,-1358,0
-4636,-2765,0
-4499,-620,2
-4689,-3071,0
-2423,-3127,0
-2034,-4681,0
-1265,-3883,0
-3601,10,2
-3539,-562,2
-1260,-2623,0
-1372,-3529,3
-322,-975,3
-3947,-4311,0
-3191,-2694,0
-1657,-1077,0
-4587,-3662,0
238,-3119,3
-1513,-4175,0
-281,-1162,3
-4867,-1988,0
-4606,22,2
-4828,-4081,0
-2900,-4311,0
-1380,-2023,3
-2321,-196,2
-3814,-435,2
-1315,-4754,3
-2869,-4375,0
-3171,350,2
-3827,-2578,0
-3120,-998,2
-3186,477,2
-3891,-3214,0
-504,-4376,3
477,-4107,3
-395,-1286,3
-3402,51,2
-186,202,3
-274,-1357,3
-1980,-39,2
-2984,-1999,0
-182,477,3
-4672,488,2
-3953,-4730,0
-4198,-1389,2
-2032,-3686,0
-4924,-448,2
-2786,-870,2
-2392,-2590,0
-1191,-4394,3
416,-4874,3
-4993,-1926,0
-3746,163,2
487,220,3
-908,-1612,3
-2419,-2047,0
-2878,-1330,0
-3542,-21,2
-3347,-1656,0
-229,-2935,3
-3211,-4017,0
-3258,-630,2
-178,-1952,3
-1442,-4209,0
-3369,-3589,0
-895,-1690,3
-2836,-4618,0
-485,-4228,3
-2401,-2179,0
15,-3140,3
-1376,-530,0
-2265,-1823,0
-3756,-3465,0
-4456,117,2
-1349,-881,0
-540,-4702,3
-2379,-3209,0
-4509,-2137,0
9,416,3
-2777,-4085,0
-4753,-1394,0
-1624,-3491,0
-4136,-250,2
-1574,-1769,3
-4726,361,2
-4764,-3176,0
-2811,-3145,0
-4409,455,2
490,115,3
-687,-4443,3
-44,-3565,3
-1045,375,0
-1121,-3212,3
-3120,-1729,0
-2236,-4581,0
-396,-2937,3
-1945,-2370,0
-3668,-2730,0
-3635,-1706,0
-3500,374,2
-598,-3754,3
-1947,-1207,0
-1708,-1676,3
-1795,-3164,0
-2983,-3410,0
-2511,-2259,0
-1493,-4375,0
-3599,-595,2
-1183,-1125,0
-3971,-895,2
-1510,-2933,0
-3444,-3789,0
-2158,-3870,0
-1841,-2220,0
-4585,-4916,0
-4955,-3165,0
-1374,-2755,0
-3238,-4054,0
-678,207,3
-2835,-3652,0
260,-3633,3
-4954,-1045,2
-2004,261,2
-2380,-3953,0
-4288,-4934,0
-3253,-4824,0
-3325,-551,2
-22,-3988,3
-4322,-296,2
-4164,-4275,0
-2559,-3943,0
-3309,-3561,0
-522,-4981,3
-592,-3084,3
-2974,-4408,0
-81,-1970,3
-1880,-4374,0
-2817,-767,2
-3184,54,2
-1273,-4862,3
-4769,-4809,0
-3906,-971,2
-3813,-1803,0
-4654,-1258,0
-3293,-484,2
-4249,-4527,0
-867,198,3
-4095,-4987,0
-4209,-4887,0
-3762,-631,2
-1675,310,0
-3455,-804,0
-2284,-1085,0
-381,301,3
-4214,-2054,0
199,-1557,3
-1672,123,0
-4189,-620,2
-1919,-3558,0
-4456,-2259,0
-3265,-50,2
-1042,-4133,3
-3052,-650,2
-3239,-1693,0
-1434,336,0
-1392,-4394,0
-709,-1945,3
-4294,-2639,0
-1071,-3514,3
-4482,-4865,0
-3365,-4480,0
-3432,-862,0
-2595,-1263,0
-2707,-963,2
-3910,-4310,0
-226,-2517,3
-3123,-4974,0
-3087,-4251,0
-3239,-3111,0
-1849,-1125,0
-670,-4569,3
-4230,-4758,0
-2750,-3843,0
-1518,-3632,0
-4736,-2222,0
-2892,-4022,0
-2360,-918,0
-2452,-279,2
-713,-3970,3
-1805,-3433,0
-2958,-2863,0
-656,-3925,3
-1196,-3582,3
-2942,95,2
-1443,-4941,3
-1045,125,0
-3002,72,2
-1177,-1819,3
-358,-2461,3
-2663,-1268,0
-836,414,0
-233,-4511,3
-4102,-500,2
335,-19,3
-3263,-3387,0
-2729,-919,2
-4807,122,2
249,-1396,3
-3017,-3649,0
-2580,-153,2
-1002,-994,0
-2598,-3883,0
-2450,-3622,0
-4339,-1946,0
-3194,-3994,0
-3910,-3751,0
-2849,-3822,0
-4286,-219,2
-3260,-2654,0
-2628,-4109,0
429,-2897,3
422,-2053,3
-886,-1758,3
-1438,-1205,0
245,-4183,3
-2134,-1609,0
-184,-2478,3
-2573,-64,2
-3069,-4596,0
-4910,-2900,0
-4403,-3621,0
-848,-1830,3
-27,-2420,3
-682,-1452,3
-3524,-1391,0
-1,-171,3
-2437,26,2
-3025,-4574,0
-2283,-2886,0
-2168,-3670,0
-2722,-2742,0
-3039,-2176,0
-1586,147,0
-1584,-170,0
-770,-2502,0
-3465,-2082,0
-3782,-4483,0
-3727,-4422,0
-4230,-230,2
-2398,-3883,0
-2037,-1448,0
-3316,-231,2
-2801,-3957,0
-587,-1420,3
-4123,-570,2
342,-4734,3
-3063,-1102,0
-4109,66,2
-269,-3919,3
297,-2457,3
-1944,-4589,0
45,-2221,3
-792,-3171,3
-2443,-982,2
314,452,3
-1454,-4553,3
-2109,42,2
-2006,-398,2
-4952,-2520,0
-4899,-3891,0
-4409,-2018,0
-3509,-3097,0
-818,-4684,3
-927,-2312,0
-3867,-2160,0
-851,-3587,3
-26,-4515,3
-1930,-2040,0
-1597,-431,0
-712,87,3
-590,-1195,3
-4192,-3286,0
-485,214,3
-2058,-4872,0
-4371,-3153,0
183,-4756,3
130,-4147,3
-1877,-799,0
-4415,-1684,0
-3995,-1325,2
-4579,-3852,0
-3954,-3563,0
-1102,-4708,3
435,-2668,3
-4375,-202,2
-4988,-498,2
-3367,-3024,0
-4177,-4257,0
-2288,-347,2
-4811,-1670,0
-2190,-4092,0
-145,-4832,3
-1782,242,0
-1661,-4107,0
-588,-2979,3
-955,-716,0
-1018,-3127,3
-1934,-1053,0
-955,-1752,3
-613,-4420,3
-3358,-403,2
-4373,-57,2
-3814,-2626,0
-2555,-4703,0
-223,-1931,3
-2581,-1921,0
-4254,-2494,0
-1137,-119,0
-1655,-4332,0
-2410,-4063,0
-2777,-2967,0
-1131,-884,0
-3338,-4420,0
-4681,-3769,0
-3675,-4268,0
-3644,-4168,0
-4817,-1386,0
-3243,-159,2
-3421,-1379,0
-117,-932,3
-4387,-3462,0
-2240,-2220,0
-639,-443,3
-205,-3699,3
-670,-1648,3
-4439,-2389,0
-3841,-889,2
-3900,-3870,0
-2012,-664,0
-4238,-1157,2
-2864,-2546,0
-1604,-4856,0
-2535,416,2
-1331,-1690,3
-2709,-4304,0
-2380,-2276,0
-717,-4063,3
-1318,-4685,3
-1469,-4542,3
-3403,-3441,0
-536,-3718,3
-1032,-1509,3
-4099,-2358,0
-2146,-2160,0
-2794,-3704,0
-2124,-554,2
126,-3642,3
-2384,-900,0
-4471,-435,2
-4419,272,2
-2050,-1743,0
-2983,-235,2
-765,-3247,3
-1820,-1812,0
-3923,-3023,0
-1363,-865,0
-942,-2679,0
-4458,48,2
-4483,-811,2
-4638,-4994,0
-3871,411,2
-950,-472,0
-385,-4295,3
-3259,-995,2
-2624,-2647,0
-2423,-3676,0
-3931,-4665,0
393,-1306,3
-2807,-355,2
-1726,-3077,0
371,-4100,3
-2045,99,2
-1885,-2736,0
-4772,396,2
-2256,-4862,0
-22,-2934,3
13,-299,3
-26,-2856,3
-4274,-4137,0
-3249,-3435,0
440,-4855,3
-610,-4663,3
-4229,-1984,0
-946,-522,0
-2931,-2932,0
-1076,-2464,0
-3703,-3647,0
-3366,-4243,0
-2561,-576,2
-1478,93,0
-583,-4336,3
-4909,-1583,0
-915,-1336,3
-3909,-121,2
-4572,-2651,0
-4784,-2105,0
-3546,-2917,0
-1987,-892,0
434,-1574,3
-4555,378,2
-987,-2081,0
-3859,-2415,0
-3044,-1048,0
-3472,-3411,0
-2881,-3918,0
-3495,-283,2
-754,-432,0
-3083,264,2
-3616,-2027,0
-1217,56,0
-725,-1595,3
-1020,-1623,3
-3684,-2052,0
-1296,-3643,3
-1641,-4757,0
-2676,-4571,0
-1385,-2137,0
-4017,-2586,0
-1327,-1555,3
-4458,-3778,0
-2144,-2927,0
-3631,-1579,0
-1396,-2284,0
-1801,-1392,0
-2633,147,2
-3815,-4001,0
-2680,-912,2
-3834,-227,2
145,-3126,3
-68,-466,3
-2121,-1213,0
-1260,-3319,3
-585,277,3
-4208,-3667,0
134,-1729,3
-3022,-566,2
-1283,-3731,3
165,-4227,3
-4304,-2576,0
-2645,195,2
-2197,-2980,0
-52,-3921,3
-59,-703,3
139,-529,3
123,-3293,3
-3262,-2695,0
-3169,-2601,0
-496,-380,3
-1854,-3294,0
-3349,-3417,0
-4753,-3038,0
-4363,-3416,0
-4125,-3144,0
136,-3574,3
-3372,-21,2
-3384,-576,2
-1998,-2124,0
-2501,-720,2
-1511,-2167,0
-4162,-12,2
-3629,191,2
-853,-1579,3
301,-3036,3
-1810,-2836,0
-2335,-1838,0
-3387,-885,0
-4310,-330,2
-3856,-2540,0
302,-3461,3
-3674,-2557,0
-4149,-42,2
-627,-257,3
-3060,-4810,0
-2356,-2848,0
-2567,-3021,0
262,-1351,3
-1166,-894,0
-1791,-240,2
-113,-4789,3
-495,-1914,3
-4910,-4180,0
-4430,-4534,0
-2488,-1880,0
-660,-4704,3
-979,-4201,3
-244,-3866,3
-1554,-3102,0
-3495,-951,0
-3572,-4095,0
-832,-3196,3
-742,-3775,3
-896,-209,0
191,302,3
-1301,-2836,0
-4553,-1521,0
-3341,431,2
-1130,-125,0
-273,-1021,3
-3216,-1539,0
-1147,-1822,3
-1843,-2279,0
-13,-3953,3
-422,-4900,3
367,-3892,3
-2743,-4634,0
-1553,296,0
-4515,-994,2
-1214,-919,0
81,-4046,3
-3674,-2391,0
-4440,434,2
-564,-1082,3
-4658,-1925,0
-1346,-4330,0
-3027,-4407,0
190,-2680,3
445,-450,3
-1277,-1783,3
842,-1367,3
4471,-4916,1
1271,-4901,3
272,-797,3
1896,-3647,1
2022,-1837,1
3034,-3516,1
2312,-4107,1
4157,-911,3
-17,-3372,3
706,-1789,3
4129,-4689,1
2801,-1994,1
2916,-4227,1
2412,-3745,1
605,-3657,3
4840,-4543,1
2515,-1770,1
474,-874,3
79,-1140,3
1845,339,3
4004,-2144,1
3060,-623,3
2598,-4713,1
694,-4935,3
3014,-319,3
3553,-4902,1
626,-4233,3
652,-2837,3
1282,-2190,1
2547,-3060,1
4144,-500,3
4042,-3613,1
2478,-588,3
4247,-4085,1
2396,-3184,1
1439,-2937,1
3347,-1344,3
161,392,3
-264,-3283,3
1049,-763,3
4566,-1618,1
4367,-1721,1
1725,-3120,1
1302,-2550,1
2826,220,3
1702,81,3
4762,41,3
3262,-1959,1
290,-4804,3
1182,99,3
2852,-866,3
4640,-1167,1
3334,-1225,3
4877,-1284,1
2262,-4011,1
4113,-3231,1
939,-2972,3
-327,-4006,3
-277,-3751,3
1013,-3879,3
4328,-1156,3
2596,-3219,1
1535,-2555,1
1238,-3815,3
2865,-109,3
1979,-3038,1
1004,-1655,3
287,-2488,3
912,-2166,1
2705,-4258,1
2308,-4760,1
924,-3493,3
3470,-3275,1
1050,222,3
2044,179,3
1644,-3310,1
3337,-2704,1
-265,-3791,3
1399,-3070,1
-355,-2149,3
-281,-370,3
-475,-1914,3
2753,-1747,1
727,-4234,3
2488,-4575,1
4509,267,3
536,-2285,3
3429,-1740,1
3423,-1865,1
