-847,1582,2
-107,4392,2
-758,2256,2
-3660,1091,2
-1852,3184,2
-2067,2600,2
-653,1208,2
468,795,2
-3382,2538,2
372,264,2
-1011,906,2
-4289,1971,2
-2603,3676,2
-1788,299,2
-2833,2170,2
-1657,547,2
-1008,992,2
-4363,256,2
-1062,438,2
-3373,4259,2
333,4412,2
-1726,-136,2
-4526,3780,2
-3020,4807,2
-4447,-154,2
-3353,333,2
-120,3662,2
-1194,3922,2
-2794,320,2
-1931,2901,2
-4676,1920,2
-4951,150,2
-1204,4758,2
-1471,4889,2
-810,3171,2
-1116,236,2
146,3976,2
-176,3958,2
245,3679,2
-2515,1200,2
-2883,679,2
-313,2296,2
302,2548,2
-4766,3758,2
-2462,3835,2
-4549,3683,2
-3846,4741,2
202,2664,2
-2391,1050,2
-3555,-431,2
-2148,-40,2
-2518,4041,2
-975,3062,2
-2082,1991,2
-1957,1707,2
-1136,3823,2
-2857,4970,2
-1283,1623,2
-2883,1845,2
-1921,2029,2
-1948,800,2
-1011,2694,2
-522,3872,2
-87,-495,2
-1217,963,2
-2142,3209,2
-3851,1496,2
-43,418,2
-3741,-78,2
-3834,676,2
-2429,1305,2
-3257,1175,2
482,2394,2
-4150,3611,2
-2479,116,2
-3957,2195,2
-2664,3858,2
-92,3250,2
-2050,-299,2
-4210,4727,2
-3348,4519,2
-2039,2852,2
-346,3456,2
-1648,109,2
-2853,1652,2
-3681,1883,2
-1115,4393,2
-3919,4185,2
466,1573,2
-3431,3452,2
-3046,4235,2
448,2849,2
-3812,281,2
-1714,4455,2
216,1337,2
-1036,-319,2
-3325,548,2
-1496,2278,2
217,3225,2
-2514,-83,2
-108,3848,2
-1789,-334,2
-2202,678,2
-225,950,2
-437,4613,2
-3923,3444,2
285,4531,2
-2803,3879,2
-2649,3827,2
-892,4440,2
-368,2890,2
-3840,-18,2
-790,2627,2
-3235,392,2
-3287,-393,2
-1922,-419,2
-2614,3836,2
-860,605,2
-2187,2727,2
-456,1969,2
-3294,329,2
-3673,-323,2
-3055,-300,2
-772,-124,2
-4078,2089,2
-3695,919,2
256,-490,2
47,22,2
-1426,4238,2
0,536,2
209,1736,2
-3458,4708,2
-2055,4516,2
-3581,3867,2
-3311,1108,2
-1916,1906,2
-2874,1683,2
-4194,481,2
-4832,1606,2
-3260,1415,2
-3041,1404,2
-3237,1797,2
-4054,-264,2
-167,-294,2
-2123,4724,2
-2559,2376,2
461,3080,2
-961,4037,2
-1225,4386,2
-1750,1661,2
-2950,1572,2
-4656,4760,2
-4260,2618,2
376,55,2
25,507,2
-4906,4972,2
-229,2127,2
-3816,3567,2
-1563,3446,2
-4915,3228,2
-2128,427,2
-2753,2600,2
-665,178,2
-4600,1124,2
374,2990,2
-2498,4138,2
-252,3284,2
-4166,-172,2
-2594,4036,2
-228,389,2
-120,1596,2
-3441,4805,2
-3182,1678,2
-642,298,2
-1774,1895,2
-2297,2958,2
-4630,1768,2
-772,1938,2
-1438,1651,2
-4062,4974,2
-4150,582,2
-265,2809,2
-3317,4818,2
-182,3206,2
428,3533,2
-1016,4964,2
-1445,2587,2
206,4724,2
-4451,4705,2
-3571,4669,2
-3403,2410,2
318,758,2
-3172,2430,2
-2171,754,2
-4884,2747,2
-3131,511,2
-3092,4784,2
-349,3062,2
-1421,704,2
-86,4036,2
-4206,-85,2
-1238,994,2
-3541,-202,2
-857,34,2
-2769,4522,2
-4906,4386,2
-3306,2513,2
-2320,2129,2
-4549,3935,2
-4920,2201,2
-1297,4747,2
-2276,2446,2
-2170,2704,2
-1277,1791,2
-4942,3441,2
-3537,2469,2
-717,1860,2
-1460,4062,2
122,2898,2
232,4727,2
-829,1191,2
-1915,3850,2
-2319,3033,2
-3060,-221,2
-2773,4394,2
-3192,335,2
-578,2810,2
-221,187,2
-3941,-486,2
-92,965,2
-88,1208,2
-223,-490,2
-1472,-322,2
-4571,4711,2
-2560,3821,2
-4568,2620,2
-2986,-19,2
-4044,-110,2
-623,21,2
-4761,3134,2
-2795,3391,2
-2479,4791,2
-3845,178,2
-152,2644,2
-2698,628,2
-160,1940,2
221,3547,2
-814,2328,2
-2758,4539,2
-1621,2897,2
-2619,4246,2
-680,1615,2
-2129,1529,2
-756,-165,2
-4000,3601,2
-3368,3189,2
-1976,4743,2
-4112,12,2
-1928,127,2
-3109,2479,2
-1748,2746,2
58,2633,2
-2915,1633,2
-2158,1378,2
-1835,2155,2
170,397,2
230,137,2
-4483,312,2
-2054,1099,2
-3878,4589,2
-595,4874,2
11,1911,2
-124,3739,2
-1025,2621,2
-3887,4353,2
-1672,1954,2
-1807,40,2
-2857,3954,2
-2296,492,2
-4827,2941,2
-456,1540,2
-4812,839,2
-2094,-265,2
-3332,2896,2
-3658,3472,2
-4955,2944,2
-1659,1267,2
-5000,697,2
-1494,3878,2
-3522,3973,2
223,1124,2
-3978,437,2
-3025,-466,2
-439,4568,2
-4336,1781,2
-939,-431,2
62,417,2
-514,-307,2
-4753,2556,2
-2037,3556,2
-4356,270,2
-1007,4775,2
-159,4908,2
-1781,4930,2
-1133,1006,2
-1507,1965,2
-500,-214,2
-2618,4271,2
-2991,2922,2
-490,-360,2
-1716,1149,2
-1411,740,2
315,4203,2
-735,2154,2
-747,3162,2
-2565,4694,2
-4840,1357,2
-2420,4594,2
-1750,1658,2
-3693,2976,2
-4210,4843,2
-1852,4428,2
-2651,4364,2
-2114,985,2
-1067,4649,2
-2785,2953,2
-4623,-363,2
-2315,3803,2
-3681,700,2
-2154,4606,2
-2897,3594,2
-4431,93,2
-2548,151,2
-3857,3046,2
-1210,3957,2
169,2207,2
-2880,3197,2
-3747,2473,2
-2900,386,2
-1582,3218,2
-4072,3425,2
-4047,2394,2
-3376,3698,2
-260,789,2
-3766,1478,2
-1520,2096,2
-3407,1840,2
-1808,4961,2
-1500,3732,2
-402,3514,2
-2090,4721,2
-4981,4797,2
-4431,518,2
-1754,1483,2
-1322,2472,2
-3858,3145,2
-2642,2563,2
-2269,4398,2
-2555,1711,2
-2554,4680,2
-2468,1147,2
-2275,2531,2
-976,1028,2
-3869,1115,2
-719,4274,2
-3158,1126,2
-2266,-65,2
-1659,3969,2
-3271,3520,2
-4005,4505,2
180,655,2
-4221,2132,2
-729,287,2
-3215,3631,2
-3620,826,2
-3091,4837,2
-507,4820,2
-235,973,2
-2768,1882,2
-68,2154,2
-4317,1548,2
-4331,4269,2
-3113,3256,2
-2936,4004,2
-3317,2094,2
-4276,4000,2
-3895,1905,2
-4433,523,2
-3976,-179,2
-2417,4148,2
-4096,969,2
-3040,4259,2
-2111,3715,2
-1671,1174,2
-397,4362,2
28,1585,2
-1957,-209,2
-2483,2296,2
-4585,1040,2
-2350,-448,2
-4474,-114,2
-545,1525,2
29,4309,2
-2814,82,2
-3186,3337,2
-3610,3829,2
-1754,3021,2
21,1639,2
-505,167,2
-4088,1144,2
-4517,106,2
-2332,-47,2
443,3471,2
-3635,3052,2
341,5,2
-3100,2399,2
-1310,-228,2
-2169,1999,2
-1157,1999,2
-4981,1561,2
-4676,1143,2
-3445,4655,2
-1783,4783,2
-3354,1079,2
-4720,2431,2
333,449,2
-1830,4801,2
285,2275,2
-2413,763,2
-563,2035,2
-2020,215,2
-114,-237,2
-3941,3803,2
-3992,527,2
-3923,-259,2
-1840,2935,2
-4160,2326,2
-2782,-497,2
-589,489,2
-3220,1851,2
115,3181,2
-2894,4287,2
-871,660,2
-2396,3350,2
-3226,2904,2
-3831,2860,2
-336,4685,2
-1401,2084,2
-250,4397,2
-3099,3719,2
-2453,3851,2
-664,1098,2
-2723,1720,2
-2065,2238,2
-3529,2255,2
-2332,599,2
-3356,3519,2
-1083,659,2
-1253,2392,2
-4569,648,2
-3581,4002,2
-130,3764,2
-562,1099,2
-4559,1656,2
-2043,4007,2
-1266,4553,2
-882,-160,2
-1356,3945,2
-4283,2293,2
-199,215,2
-2227,4537,2
-1638,1227,2
-2068,1205,2
-1336,1570,2
-2674,1595,2
-883,2318,2
-3490,1479,2
-1065,4823,2
-4459,1287,2
-522,-2,2
-4480,2001,2
-30,1182,2
-3866,4525,2
-3607,-211,2
-827,-369,2
-1481,4425,2
-1838,1555,2
-4702,383,2
139,1600,2
-2653,1518,2
-2091,1199,2
-638,67,2
-3369,4116,2
-1786,-40,2
-3333,3302,2
-1669,4351,2
-1540,-338,2
-1792,3724,2
-2140,2376,2
-492,3534,2
-210,577,2
-2171,-224,2
-3882,4983,2
-4040,4188,2
364,3159,2
-1084,1788,2
15,566,2
-3109,1631,2
-4603,1294,2
-326,4427,2
-2348,4635,2
-1729,4092,2
-4716,3794,2
269,4234,2
-4758,321,2
-4322,4930,2
-1776,1209,2
-1191,4962,2
-2361,4346,2
-735,3279,2
-4472,-192,2
-2086,2385,2
-2550,-468,2
-920,2358,2
-560,2825,2
-2315,1179,2
-99,2664,2
-1766,1148,2
-3315,1344,2
-1681,2238,2
-3589,1281,2
-1748,2593,2
-4569,440,2
202,3523,2
-1880,4810,2
-3914,4466,2
-1902,-145,2
-3311,4842,2
-573,4331,2
-3648,980,2
-3279,2179,2
-4184,2456,2
-3740,2218,2
-3376,4275,2
-1096,-384,2
-1045,3876,2
-2986,-320,2
-4404,2858,2
-4872,2336,2
-799,3806,2
-3492,-446,2
-1798,4341,2
-4174,679,2
-2780,1092,2
-1062,1529,2
-2658,2920,2
-4362,3844,2
-861,2547,2
98,4719,2
-1246,3667,2
-4215,-358,2
-1431,1596,2
-1516,3592,2
-1427,3918,2
-1991,4627,2
-4772,1734,2
-3815,4445,2
-993,3940,2
-2686,1600,2
-4909,3919,2
-4354,478,2
-1311,4364,2
-4301,3977,2
-3589,2278,2
-3519,4509,2
-4151,978,2
-2552,2593,2
-2326,945,2
-664,2154,2
148,4968,2
-1035,3401,2
-3278,3653,2
-3106,4616,2
-4674,2927,2
-89,966,2
-456,906,2
-1962,4718,2
-3823,2513,2
-670,4812,2
-1327,4913,2
-1113,4193,2
-619,2628,2
471,627,2
-3986,2913,2
-2065,441,2
-1716,3529,2
-3569,3339,2
-2464,4957,2
-2202,802,2
-888,1453,2
-2496,1303,2
-1346,4392,2
-619,3281,2
-1461,980,2
-4470,788,2
-997,543,2
-247,1862,2
-1470,2411,2
-4283,385,2
-4104,1512,2
-3640,3269,2
-4508,2283,2
-3518,4827,2
-1226,3690,2
-3073,3864,2
-4362,685,2
431,-354,2
-1178,1404,2
-4791,546,2
-1564,-43,2
-2263,1367,2
-4672,3261,2
-4547,2860,2
-3332,2048,2
-4336,3898,2
-4887,2509,2
-284,-125,2
-3576,3234,2
-430,3045,2
-698,3758,2
-2620,4910,2
-3228,4667,2
-4966,4541,2
-4146,4636,2
-4091,-420,2
-1558,-171,2
162,3418,2
-4057,2328,2
-1864,3846,2
-3505,2062,2
-4040,4945,2
-220,4115,2
-738,1315,2
-2057,-109,2
494,3243,2
-4500,1110,2
-955,3901,2
-800,4039,2
-704,4636,2
-2099,3829,2
-460,1249,2
-1560,4942,2
-1700,3335,2
-676,4315,2
-944,2439,2
-1311,4367,2
-3798,822,2
-3,3493,2
-298,-112,2
-4885,3731,2
-2944,2752,2
-2157,930,2
-4360,578,2
164,4656,2
-42,-44,2
-1511,3938,2
-787,3501,2
-3912,1799,2
11,-200,2
152,791,2
-1037,-429,2
-4521,987,2
-729,4150,2
-2529,1199,2
-3447,1803,2
-371,4462,2
-924,4068,2
-1518,-173,2
-1174,1889,2
-2235,1444,2
243,3694,2
-1394,1368,2
-958,4848,2
-1297,3537,2
-2409,4209,2
88,3276,2
-3814,1025,2
-3855,1400,2
-3735,-371,2
254,1614,2
-1532,1444,2
-3355,2929,2
-4666,1652,2
-1004,173,2
-3715,422,2
-4146,1484,2
-814,1302,2
-1059,1126,2
-1970,500,2
-3432,-430,2
-3838,2212,2
-3274,3117,2
-1162,3872,2
-4643,3955,2
-3067,448,2
-2967,3367,2
-3662,3367,2
-2622,4707,2
-2201,2922,2
-1659,2091,2
-1690,899,2
-2335,815,2
-4003,153,2
-2520,1973,2
-2453,3359,2
-132,1691,2
242,4016,2
49,1843,2
-824,4745,2
-4299,2662,2
-1186,4117,2
-560,2535,2
422,2080,2
-3009,838,2
-2948,628,2
-4520,1335,2
-3627,609,2
-3892,2265,2
-4698,694,2
-1634,158,2
-94,678,2
-745,2131,2
-3235,3559,2
110,2688,2
-4344,-391,2
-1239,498,2
394,319,2
-185,598,2
-1850,2746,2
-986,238,2
-840,260,2
-4612,1452,2
-3183,3305,2
-136,827,2
-2222,53,2
-3912,3544,2
-975,2932,2
-891,1084,2
-3115,3592,2
453,2564,2
-3196,526,2
-662,3786,2
-835,13,2
386,2708,2
-3444,4712,2
-1551,437,2
193,1377,2
-3331,1282,2
-3237,1365,2
-4303,2359,2
-857,3260,2
-2576,2982,2
-3050,1514,2
-4199,2644,2
-2327,4659,2
-4021,3060,2
-1926,3426,2
-3032,2815,2
-1115,4643,2
-3356,3566,2
-3995,25,2
-2988,1857,2
-3250,1645,2
-1119,4552,2
-4113,3023,2
-1379,-19,2
-1624,-379,2
-3764,4977,2
-2317,2624,2
-1933,3902,2
-3357,1208,2
-4998,4404,2
-1354,2122,2
-4018,3278,2
-1844,2241,2
-4674,1617,2
19,1619,2
-2517,3109,2
-1649,-312,2
-1239,4997,2
-3357,1765,2
97,3163,2
-696,2140,2
-2204,4763,2
-2760,-226,2
-1420,4546,2
-3286,2892,2
-1039,-281,2
158,2877,2
-1582,2824,2
-722,2632,2
-3063,1467,2
-2938,2362,2
-1183,589,2
-650,1327,2
359,1044,2
-3895,941,2
-4421,630,2
156,597,2
-4137,2780,2
-4658,4694,2
-140,-499,2
-851,-362,2
-3165,577,2
-1738,4545,2
-1024,3639,2
-3833,438,2
-4799,3358,2
-2213,1360,2
-2277,2926,2
-3642,4910,2
-3398,745,2
250,172,2
-1589,1134,2
-2157,3214,2
-140,3991,2
-34,2455,2
-4212,599,2
32,4653,2
-3694,-319,2
-1826,2022,2
-4244,2035,2
-2655,3257,2
-4080,3454,2
-1711,2806,2
141,2979,2
-4137,1678,2
-2045,1196,2
242,-199,2
-1749,1792,2
-3690,1407,2
214,196,2
201,2800,2
-2896,3152,2
-1430,-400,2
283,2414,2
-443,1001,2
-3836,1728,2
-934,2208,2
-807,4517,2
-4437,1450,2
-1135,-239,2
-4468,3793,2
-922,2177,2
-2511,4869,2
-3641,2543,2
-1632,3049,2
-979,1827,2
-2731,3048,2
-54,248,2
-3920,-427,2
-4184,4426,2
-223,2073,2
-655,1551,2
-2095,3832,2
-2598,1847,2
-1410,2433,2
-3145,3781,2
-1720,4745,2
390,4871,2
-4315,3708,2
-1269,2541,2
-685,4922,2
-3107,1805,2
431,2859,2
-1206,616,2
-4013,1048,2
-794,3534,2
-783,1225,2
-4263,4918,2
-1096,2025,2
-468,4987,2
-1061,947,2
-2295,2091,2
-3070,3107,2
-96,672,2
-3616,2989,2
-3973,3787,2
-743,3915,2
-2103,479,2
-3030,1014,2
476,1943,2
-1662,569,2
-3541,33,2
-2935,3010,2
-1337,3744,2
-1354,4237,2
-3844,2148,2
-2608,1903,2
-2568,1938,2
-2751,963,2
-52,1899,2
-1422,3424,2
-2001,237,2
-3355,2277,2
469,4186,2
-231,4238,2
-1272,4693,2
-3430,-370,2
-1214,2863,2
-2766,4686,2
-1923,4568,2
-4688,3807,2
-3492,3377,2
-1029,-153,2
-2980,3938,2
-1072,143,2
-734,857,2
-2723,1712,2
-1613,-470,2
-212,4509,2
-2566,-372,2
-1233,997,2
-4079,3775,2
-3380,3915,2
-1294,1951,2
-3661,3437,2
-3664,2164,2
-302,4922,2
-4391,-432,2
-1191,3914,2
-1903,641,2
-4155,490,2
-1036,2314,2
-235,3770,2
-1110,4468,2
-811,2327,2
-2139,962,2
-4911,1658,2
-4895,1130,2
38,2715,2
-878,3616,2
-3624,3041,2
-3113,2264,2
-4964,3488,2
-3699,1659,2
-855,556,2
-1052,1704,2
-3697,-211,2
-3621,2945,2
-230,2807,2
-3809,-164,2
-3591,189,2
-4942,1383,2
-694,-101,2
369,710,2
-2637,1048,2
-1871,3213,2
-724,4333,2
-3196,1926,2
-1804,4978,2
-2336,3062,2
-4169,420,2
-3084,1225,2
-3609,1090,2
-2633,-46,2
-228,3395,2
18,4965,2
-3952,1969,2
-3365,3754,2
-4666,4035,2
-4205,3244,2
-4467,4740,2
-2027,1518,2
-3379,2297,2
-1963,51,2
-1619,3466,2
-4154,4486,2
-205,40,2
-4695,123,2
-1237,-442,2
-3785,1168,2
-4287,1379,2
-2435,2616,2
-873,696,2
19,3936,2
-1816,3821,2
-4181,2479,2
-3138,916,2
-2348,450,2
-2595,957,2
443,2877,2
-1864,4700,2
-1053,3068,2
-2971,1330,2
-2244,1693,2
-1467,4069,2
-4240,-493,2
-1589,2998,2
25,-255,2
-4309,3354,2
-4864,-288,2
-3297,2710,2
357,3703,2
-1320,1603,2
-275,95,2
-3361,1461,2
-399,4515,2
-4151,4814,2
-365,3550,2
-3510,4780,2
-3698,-343,2
-1354,2006,2
-3572,691,2
-3846,4245,2
-1281,4203,2
-4712,2111,2
-3235,1456,2
-2518,544,2
-4445,3053,2
-2313,-3,2
-227,3461,2
-2603,120,2
-3436,2965,2
-1374,1836,2
-2687,-203,2
-1752,2164,2
-2062,4689,2
-4708,4609,2
-4280,1215,2
-1536,3560,2
-4639,2938,2
-1083,4677,2
-3899,240,2
-1369,4715,2
-1412,-356,2
-1304,3228,2
-582,-442,2
-2214,1565,2
-247,1356,2
-729,3831,2
-3965,-391,2
-3069,756,2
-2075,4762,2
-3381,897,2
-3768,2633,2
-4395,-144,2
-47,2720,2
-3841,3963,2
-3822,671,2
-3995,3576,2
-3389,3280,2
-1256,1246,2
-2344,4746,2
-488,2021,2
-486,2013,2
-4762,-72,2
-2962,4676,2
-4615,3364,2
-4148,2266,2
-1639,3823,2
-2947,2322,2
-2465,-120,2
-3218,-24,2
-2135,4209,2
-181,3905,2
-1053,1763,2
-159,-311,2
490,3329,2
-4876,3781,2
-3901,1184,2
74,930,2
-3657,1942,2
-4002,4725,2
-1674,2233,2
-2163,1193,2
-3647,2693,2
-3482,2685,2
-197,1704,2
-1618,4575,2
183,-222,2
-1668,4447,2
-1273,3419,2
-3069,559,2
-1529,3443,2
-3452,594,2
-2194,3851,2
-1431,1294,2
-601,-77,2
-2791,777,2
-4637,620,2
-3569,4442,2
286,3991,2
-4039,1511,2
-3382,161,2
-227,4179,2
318,4656,2
-628,2230,2
-3096,1674,2
-154,-7,2
-4222,2248,2
-3153,2100,2
-1134,1859,2
-3190,4897,2
-3023,4934,2
-1777,-175,2
-2949,2770,2
-723,4868,2
-4787,1830,2
231,2657,2
-1082,2615,2
-3844,1511,2
-3086,872,2
-1900,3202,2
-386,421,2
-1891,3232,2
-3017,4572,2
-2158,42,2
-3781,4046,2
-2697,1884,2
-4473,-368,2
-3463,852,2
-1724,1363,2
-2986,2863,2
-4381,2629,2
-978,3096,2
-3460,3615,2
-3293,4579,2
-2078,690,2
-1604,637,2
189,4433,2
-3347,1494,2
335,3782,2
-4759,891,2
-4910,1224,2
-23,121,2
-3739,2442,2
-1295,4763,2
-648,1581,2
185,987,2
-1933,2970,2
-3460,2544,2
-2606,1244,2
-2568,1965,2
108,2794,2
312,535,2
-2189,2164,2
-3932,3799,2
-1293,4819,2
403,3754,2
405,3613,2
477,1906,2
-1665,3045,2
-2363,4076,2
8,1372,2
-1287,4849,2
-2702,3829,2
-3598,1307,2
-2075,-149,2
-3994,-174,2
-3500,2277,2
-3340,2326,2
-2259,1380,2
-4927,4419,2
-3801,26,2
-3136,2226,2
-4932,2785,2
-2720,3935,2
-1532,-352,2
-3160,681,2
-3026,4451,2
-198,226,2
-156,961,2
-2079,626,2
-2938,394,2
-3488,1342,2
-877,1415,2
-330,1209,2
-4757,3129,2
-624,207,2
-1014,1541,2
-4855,4828,2
-942,-34,2
-2157,908,2
-1991,239,2
-4023,1954,2
-2075,-162,2
-4287,4392,2
-1835,2323,2
-2523,3274,2
-3315,1974,2
-4759,3749,2
-613,4874,2
-4815,4517,2
-4364,4882,2
-324,-432,2
-4069,3316,2
-4353,105,2
-1451,3062,2
-3799,2202,2
-3645,1447,2
-3731,4204,2
-1927,905,2
-4024,2226,2
-2214,3756,2
-704,2903,2
141,1477,2
-4959,2300,2
168,1336,2
-2722,962,2
-4985,1417,2
-1435,657,2
-1015,4438,2
-2230,2261,2
-4572,-32,2
-2630,-77,2
-1501,2389,2
-2309,4589,2
-1812,4736,2
-1025,3902,2
-4662,390,2
-4549,924,2
-1180,111,2
-3785,2535,2
-3745,3349,2
-324,496,2
-4019,3653,2
-543,612,2
-4683,1794,2
-4869,344,2
-4414,-98,2
-560,742,2
-691,1695,2
-2376,1141,2
-4611,2692,2
-1760,-205,2
-1137,1415,2
-4829,4595,2
-667,93,2
-3648,4742,2
-4889,1263,2
-2374,4930,2
-2256,3162,2
149,826,2
-4487,1647,2
-1755,1,2
-1398,2387,2
-1559,4683,2
-208,891,2
-2941,-410,2
-942,2797,2
-1854,4233,2
321,4663,2
-3364,3481,2
-2164,3355,2
-1195,1419,2
-1719,2339,2
-117,2583,2
-1548,1390,2
-1159,2835,2
480,4234,2
-3552,2489,2
-2968,1069,2
-4620,1148,2
-3810,2537,2
-2488,3626,2
-3474,934,2
-2206,1847,2
-1370,2182,2
-1170,219,2
-1362,1190,2
-3907,1327,2
-3045,-467,2
-2597,3196,2
-3634,4084,2
-4412,2888,2
-1853,4609,2
-3121,299,2
-4274,668,2
-885,2354,2
-4422,4689,2
-2368,586,2
-2451,239,2
-3141,3188,2
-1387,118,2
-4379,3705,2
-3789,1795,2
-1238,109,2
-3075,3540,2
-371,4318,2
-1013,772,2
-3987,3463,2
-4379,1773,2
-3009,4110,2
-4414,161,2
-3396,4168,2
-1416,1672,2
-1758,2651,2
-4487,1929,2
-2882,10,2
299,3876,2
-2731,1929,2
-4666,4326,2
-1085,4683,2
-2119,1546,2
-2919,340,2
-1447,-25,2
-1231,3,2
-2354,99,2
-3539,405,2
-2128,2979,2
-1283,4481,2
-2628,2615,2
-288,3598,2
-3060,-296,2
-1295,3268,2
-3739,153,2
-2068,2965,2
-2565,76,2
-1937,3646,2
-1733,169,2
-667,1287,2
-1436,307,2
-307,3294,2
-2892,2403,2
-3509,4053,2
-350,1559,2
-1265,1478,2
-813,3578,2
-4703,1065,2
-3170,3810,2
-1423,4256,2
-1276,1679,2
-3276,355,2
461,2084,2
-736,3631,2
-3967,2599,2
-1812,3720,2
-2025,4302,2
-381,4605,2
-169,2953,2
-1570,831,2
-1424,596,2
-3355,1220,2
-829,786,2
400,4079,2
-2427,728,2
-1640,2257,2
-3617,628,2
-3500,4922,2
-3041,3341,2
-71,3992,2
343,2397,2
-3113,2497,2
-3225,2952,2
-187,1547,2
-3506,1482,2
-4882,3866,2
-4529,-448,2
96,1203,2
-3865,2171,2
-3314,4238,2
-4946,2332,2
-3272,888,2
-691,1345,2
-3284,-204,2
390,3330,2
-4240,1891,2
-1160,-397,2
-1054,3262,2
-48,2771,2
-289,4087,2
-2676,1298,2
-3333,3555,2
-3279,4912,2
187,2939,2
-1075,1931,2
-921,3437,2
-4681,4870,2
-1950,1608,2
-2812,2180,2
-4372,3872,2
-3550,213,2
-4312,3676,2
-999,151,2
-166,2900,2
-2356,3948,2
-3199,47,2
462,3734,2
-1361,4710,2
-1192,-302,2
-2744,3542,2
-3959,4788,2
-2230,794,2
-2284,4065,2
-390,1782,2
-1713,1599,2
-2594,3456,2
13,4426,2
-3956,1391,2
-2112,1191,2
-4529,1039,2
-3130,3125,2
-2078,4761,2
-4349,-249,2
-892,2985,2
-4494,3706,2
-3518,3861,2
-190,1677,2
-4616,3377,2
-4194,4719,2
-166,1078,2
-1335,3582,2
-2104,975,2
-2958,2026,2
-3412,3930,2
-2210,475,2
-3411,3809,2
-638,4394,2
-4575,3560,2
-386,473,2
-4385,3735,2
-1766,4919,2
-1964,516,2
-2013,2962,2
-1228,927,2
-3742,-22,2
-3721,669,2
-3222,766,2
-2270,90,2
-175,2003,2
34,2730,2
-3468,-244,2
292,2989,2
-1736,1004,2
-2853,4432,2
-3902,2957,2
-4928,2469,2
-4213,-87,2
-3111,1185,2
235,320,2
-2211,583,2
-1434,2380,2
-1349,620,2
-739,1018,2
-1582,264,2
-26,1885,2
-2741,2575,2
-4581,4347,2
-151,284,2
-1979,1839,2
-1116,3241,2
-111,547,2
-1707,4764,2
-2630,4397,2
-4275,1450,2
-3458,-66,2
-4360,57,2
-2748,3697,2
-3033,4019,2
-2891,2306,2
-4765,4062,2
-4280,3518,2
-4613,1735,2
-2580,611,2
-4699,290,2
-1569,3704,2
-4490,-365,2
-3219,4885,2
-2473,3899,2
-3998,-486,2
-888,1542,2
-1864,3345,2
-708,1274,2
-1756,252,2
-4262,-125,2
-478,522,2
-4507,2847,2
172,2359,2
-2023,458,2
-4330,3122,2
-1842,1334,2
-3117,1059,2
-3487,1913,2
-1801,1240,2
-667,4048,2
-732,1352,2
-4459,2989,2
-2198,3888,2
-1526,3567,2
-2965,145,2
149,4450,2
-2075,651,2
-1953,2699,2
-3869,4121,2
-3765,3608,2
-3125,3678,2
-4121,2301,2
-972,1118,2
-4421,4632,2
-3409,3741,2
-879,2911,2
-2991,3952,2
-710,4020,2
-97,4410,2
-3372,2832,2
-3974,2210,2
-4171,1534,2
-2504,3110,2
-3435,974,2
-466,271,2
-2668,470,2
-1266,690,2
-4258,4827,2
-4012,3779,2
-2912,4213,2
-2471,-178,2
-2145,1034,2
-1682,1647,2
-2791,1103,2
453,2915,2
-914,2810,2
-4584,2797,2
-903,4922,2
486,2993,2
-4075,4642,2
-562,271,2
-2198,3392,2
-2050,3544,2
-2012,4844,2
-1522,858,2
-3290,4459,2
274,3237,2
-2075,2669,2
-3592,-49,2
360,852,2
-3674,3843,2
-3953,1388,2
440,810,2
-931,-385,2
267,670,2
-2666,355,2
-2880,4029,2
454,2534,2
-3112,2471,2
-1479,4481,2
-4049,435,2
-4437,1410,2
-4587,-446,2
-402,158,2
-58,1581,2
-2816,137,2
-4288,2996,2
-4179,3825,2
495,-195,2
-1046,3490,2
-3796,1974,2
-4658,1211,2
-3472,4877,2
-1042,2189,2
94,4859,2
-2428,310,2
-878,1414,2
-2415,4822,2
345,3686,2
-2007,2820,2
219,2835,2
-4420,2363,2
-4521,2213,2
-4473,1333,2
-3917,2379,2
-3208,3556,2
-2398,4559,2
-2261,940,2
-4778,2720,2
-1069,2174,2
-4174,698,2
-4008,1087,2
-208,-260,2
-1508,963,2
-1846,3077,2
-440,128,2
-1626,1088,2
-1653,-473,2
-3882,3156,2
-807,-269,2
-4190,1839,2
-4905,706,2
-1201,3566,2
-3444,3973,2
-1610,2240,2
-4154,2858,2
-932,3484,2
-1130,547,2
-915,729,2
-2753,1144,2
-3992,188,2
-4259,1066,2
-746,69,2
-117,3324,2
91,3313,2
-1603,53,2
-4656,838,2
-1782,4937,2
-4995,4731,2
-2332,3343,2
-272,2621,2
-4897,-329,2
-2532,1529,2
-220,2359,2
-725,39,2
-3832,3017,2
-1052,1708,2
-3051,2342,2
-3603,516,2
-765,2771,2
-2576,4523,2
196,953,2
-4871,3560,2
204,284,2
-1533,3410,2
-468,1111,2
-1935,2405,2
-2019,4347,2
-3495,3697,2
-486,1866,2
-2403,4169,2
173,1302,2
-3233,114,2
-939,967,2
-4846,44,2
-45,2055,2
-961,2229,2
-3539,2700,2
-993,1630,2
-4553,386,2
-3132,144,2
-2778,2025,2
-4980,502,2
118,2501,2
-3961,778,2
-361,2627,2
-2183,4065,2
-3827,-127,2
-3941,4099,2
-4438,3170,2
-1883,4716,2
-1296,4729,2
-326,2239,2
-437,2819,2
-4134,1839,2
-2224,1637,2
-1532,2984,2
