-35,-1445,3
793,-3342,2
2686,-887,3
1796,-3973,2
323,-3466,2
4237,-3427,3
8,-1493,3
1624,-817,3
4264,-2672,3
1408,329,3
3392,-2864,3
3664,-4108,3
1253,-4313,2
2253,-3575,2
4291,-3325,3
4572,-4785,3
1296,-2564,3
2317,-279,3
2279,403,3
446,-3938,2
2660,44,3
2571,-3470,3
-427,-33,3
60,372,3
581,-4493,2
2401,-3945,2
1900,-1772,3
1476,-2720,3
1108,-3528,2
1035,-1983,3
894,-520,3
408,-926,3
2979,378,3
1728,-2916,3
3617,-3503,3
4996,-2197,3
3451,-4760,3
2778,-3935,2
923,-2948,3
-204,-4087,2
293,-3759,2
2742,-1441,3
2991,-4378,3
4178,-1365,3
1599,-206,3
288,409,3
2946,-642,3
2953,24,3
2682,-527,3
327,-554,3
-15,-987,3
26,-2218,3
930,-478,3
2526,-12,3
1222,-2267,3
2212,-2881,3
2963,-4897,3
3765,-952,3
1761,277,3
4792,-950,3
-79,-4466,2
587,-1328,3
1358,-2874,3
2346,-4882,2
3547,-2014,3
717,-4952,2
4414,-4880,3
3903,-2857,3
3173,195,3
1421,-1782,3
3513,-2761,3
446,-4516,2
219,-1183,3
3727,-4593,3
1129,-1283,3
3449,-3917,3
163,-296,3
4031,-115,3
1754,-2072,3
1416,-2200,3
3462,-4095,3
592,-2712,3
3775,-2710,3
1319,-4267,2
2425,-3599,2
3140,-4905,3
1112,-1207,3
4840,-3240,3
3346,-2488,3
3935,-4052,3
235,-2721,3
2011,-2702,3
2293,-1538,3
3146,-3133,3
2463,-1995,3
535,-1793,3
400,101,3
1897,-2510,3
2086,-1754,3
2588,-2502,3
2882,-3769,2
2500,-4581,2
4758,-13,3
199,367,3
4795,-2201,3
-75,-2716,3
118,-3380,2
3506,-2880,3
2448,384,3
3260,-2975,3
2661,327,3
-89,-3650,2
4403,-1955,3
3299,-4802,3
2207,-3681,2
46,-632,3
3354,-1417,3
-125,456,3
-336,-4841,2
686,-1814,3
2311,-4338,2
3153,-4787,3
1189,-838,3
4191,-3432,3
1499,-3733,2
3936,-2925,3
1610,-169,3
4189,-3506,3
625,-1359,3
1147,-3893,2
335,-2967,2
3256,-4339,3
3031,-1074,3
1404,-3152,3
4869,-3873,3
4493,-2833,3
575,-3574,2
984,-1937,3
462,-3440,2
405,-1515,3
2629,-4677,2
3926,420,3
195,-1646,3
2898,-1017,3
205,-1053,3
2190,-2315,3
485,-1146,3
2019,-1246,3
4827,-3782,3
2085,-843,3
3076,-4534,3
3358,-2291,3
1238,-2479,3
3285,-3552,3
200,-2062,3
1160,355,3
152,-2094,3
4117,-4972,3
3589,-2386,3
4931,-4860,3
1114,-808,3
2126,-1292,3
-276,-3319,2
4566,-3717,3
1090,-3324,3
141,-334,3
4131,-2839,3
4392,-3854,3
1086,-57,3
4180,-890,3
1566,-556,3
2938,-3000,3
4008,343,3
1037,-4806,2
1903,-2895,3
4096,-1118,3
973,-1126,3
1040,-4075,2
4739,310,3
70,-2893,2
4936,279,3
1573,-565,3
3828,40,3
4914,-1775,3
3264,-1702,3
3715,-980,3
2093,-4345,2
629,-4307,2
-295,-1468,3
-452,-2276,3
964,-379,3
3970,-847,3
3979,-579,3
422,-1247,3
1510,-2763,3
1838,-2411,3
83,-4780,2
3072,135,3
4281,-4382,3
2084,-1731,3
3326,-1041,3
3065,-2399,3
4007,-4892,3
-307,-1234,3
4925,-2102,3
3878,-2536,3
1905,-2609,3
2206,-431,3
4043,-4348,3
1758,-322,3
433,-1135,3
3520,-4298,3
4954,-2022,3
2950,-1996,3
1354,-4858,2
173,-4401,2
4408,-3861,3
1251,-4745,2
4137,-889,3
1990,-3901,2
2530,-951,3
4556,-2460,3
1136,-1795,3
302,-1788,3
3525,-121,3
1581,-368,3
3553,-2473,3
2391,-3147,3
278,-3563,2
2531,-69,3
-293,-1491,3
1167,-205,3
1536,-831,3
-102,-4063,2
-142,-4625,2
2973,-390,3
1207,-3981,2
3205,-4547,3
247,-4733,2
1643,-1900,3
1567,-1873,3
1337,-165,3
1639,401,3
1668,-4016,2
4845,-3822,3
4045,-1117,3
4186,-2807,3
133,-4322,2
1916,-3046,3
2530,-385,3
2863,330,3
3454,-1220,3
4564,-4812,3
501,-4140,2
2169,-2612,3
2339,-4619,2
865,385,3
4567,-4924,3
146,-3236,2
495,-2604,3
-387,-3571,2
2363,-941,3
-407,-1745,3
4270,-2393,3
1235,-4829,2
501,-4744,2
3829,-2105,3
3601,-3548,3
2141,-1211,3
4984,-2097,3
655,-3924,2
699,-4116,2
1287,-3317,3
2091,-3903,2
3910,-4344,3
974,-4567,2
1353,-31,3
3702,-4772,3
4981,-2952,3
2690,-1427,3
3629,9,3
1315,-2241,3
4956,-864,3
3504,-4637,3
635,-2274,3
4414,-1539,3
3406,-4212,3
231,374,3
1351,-550,3
762,-2541,3
2969,-439,3
1340,-2667,3
4539,445,3
3202,435,3
963,-2817,3
4955,-1236,3
2604,-3771,2
4158,-805,3
3701,-4175,3
484,-898,3
611,-3326,2
4242,-2179,3
254,-1059,3
4984,-545,3
3930,-1636,3
935,-1123,3
4903,-4786,3
704,480,3
291,-3097,2
3318,-1266,3
2070,193,3
1569,-3747,2
2059,-3182,3
2997,-2074,3
4419,-3079,3
447,-2930,3
-380,-4994,2
-117,-2904,2
305,-1234,3
2483,-189,3
1889,-4700,2
22,-3068,2
1140,-2920,3
849,-4196,2
359,-283,3
3774,-1961,3
1186,-4362,2
1476,-3028,3
2009,-1903,3
810,-835,3
3944,-2519,3
-368,-1242,3
195,-2956,2
646,-3500,2
778,-1534,3
516,-2468,3
3809,147,3
1904,-2066,3
1249,-4481,2
1071,-2907,3
3396,-1289,3
4022,-3297,3
1003,-1443,3
3867,-295,3
64,-3705,2
4578,-3570,3
-470,-2130,3
1456,-3522,2
3950,-3297,3
1637,-2658,3
2886,-630,3
3482,-3208,3
580,-3602,2
4617,-1618,3
2671,-661,3
1569,-761,3
811,-727,3
2197,-635,3
1804,-4785,2
2151,-2444,3
4855,-2562,3
4523,111,3
427,-1432,3
1572,-2088,3
4080,-4691,3
410,-1314,3
729,-3602,2
4449,-4665,3
889,-2836,3
3853,-2387,3
2962,-3207,3
4639,-2380,3
4684,-4920,3
3368,-2656,3
1316,438,3
332,-196,3
100,-2505,3
3921,-1073,3
1481,-2482,3
4998,-4561,3
557,-1683,3
1631,-3171,3
3984,-469,3
2792,-1416,3
1564,-3926,2
2380,-4804,2
-431,-4409,2
2369,-2021,3
1735,-4666,2
3548,-2996,3
4193,-3818,3
4443,-4361,3
158,-3731,2
4141,-1533,3
1781,-151,3
3477,-2840,3
3096,-330,3
2066,-3352,3
2540,-570,3
1891,-1792,3
3028,-2565,3
2064,-2808,3
-85,-2269,3
951,-1996,3
-255,-1706,3
973,-3946,2
2958,-1673,3
106,-1016,3
3588,-4245,3
1087,-450,3
3896,-3698,3
933,-4281,2
2564,-3895,2
3224,-107,3
-490,-1944,3
3855,-939,3
-259,-4098,2
2449,-275,3
1698,-1259,3
3377,-4625,3
4908,-599,3
3479,-3430,3
2845,-3975,2
136,-1336,3
862,-708,3
681,-1820,3
4097,-4544,3
3486,-4672,3
1942,-401,3
4,-1893,3
2452,-2472,3
611,-629,3
1333,-4860,2
3799,-3173,3
3731,-1382,3
497,-2707,3
667,314,3
2004,-4557,2
2407,-3144,3
3930,-4605,3
2403,-3980,2
206,-679,3
1403,-9,3
1602,-778,3
267,-2840,3
2099,421,3
91,-3112,2
1684,-3687,2
4305,-4554,3
1653,-285,3
-273,-568,3
707,-2871,3
2380,-546,3
457,-261,3
2627,-4370,2
4383,-4623,3
4807,-3709,3
3353,-65,3
4840,-1087,3
688,-1803,3
537,-1895,3
3434,-2331,3
3662,-4806,3
678,-3641,2
3032,-3608,3
2387,-2424,3
1012,-3514,2
2563,-4002,2
4598,-2370,3
2844,-4405,2
2970,-3884,3
3713,-1554,3
-118,-227,3
2488,-377,3
3690,-3110,3
1811,-2405,3
666,-1925,3
938,-2509,3
4402,-2620,3
-221,-2555,3
3449,-3238,3
2289,-4843,2
4605,-1032,3
4984,-4800,3
4834,-1748,3
2044,237,3
298,-3796,2
842,411,3
4640,-3994,3
3534,-3913,3
4182,-3051,3
2000,-54,3
1976,-9,3
3675,154,3
2002,-3922,2
4620,-2777,3
3495,95,3
3531,-3607,3
-58,-1120,3
2321,-1183,3
2510,-224,3
3220,-1518,3
2054,-2404,3
513,-933,3
4187,130,3
4498,-4675,3
3246,-644,3
3803,-661,3
1641,-2654,3
2295,-1907,3
1661,-4121,2
-260,-583,3
2464,-4706,2
4729,-2801,3
3077,-862,3
2450,-4495,2
395,484,3
731,-2608,3
4198,-4807,3
3706,-4814,3
3063,-737,3
2106,-3751,2
2529,-3082,3
3512,-1177,3
4035,-2199,3
2801,-3632,2
1380,-3660,2
4517,-3286,3
3786,-3021,3
1434,-3535,2
3791,-2872,3
1822,-3269,3
388,-1486,3
2829,-92,3
769,-2614,3
2148,-1589,3
733,-2212,3
326,-1883,3
3417,-1435,3
4169,-3426,3
3567,-2217,3
4175,360,3
4512,-1536,3
3224,-3268,3
4259,-293,3
1718,-1557,3
315,-2644,3
2037,-242,3
446,175,3
2076,-4353,2
2626,-2727,3
1425,-3665,2
850,-4252,2
4250,-758,3
1586,-2311,3
636,-3126,2
-70,421,3
3894,-1030,3
4815,-1160,3
2519,-2112,3
4670,-3275,3
3778,-2720,3
1794,-646,3
-484,-3976,2
1127,4,3
804,-3469,2
2999,-4673,3
2175,-901,3
2613,-1066,3
-265,-2884,2
-166,-2973,2
2736,-4888,3
4340,-2229,3
-437,-3538,2
3419,-1986,3
3307,-3707,3
749,-1353,3
4873,-4014,3
4338,-4523,3
3217,-1589,3
2719,-2072,3
734,-4623,2
1177,-3492,2
2107,-2484,3
2970,-929,3
50,-4461,2
1614,-4934,2
4712,-2850,3
2437,-3611,2
3390,-2981,3
4228,-4314,3
2462,-3170,3
17,-1544,3
1961,-1510,3
-161,-1147,3
3736,-3748,3
1747,437,3
191,-1161,3
958,-2168,3
4076,-1365,3
1777,-565,3
2698,-2297,3
1594,-3039,3
1374,-2109,3
3418,-3872,3
4892,-4619,3
4019,-1057,3
1278,-3932,2
2214,-2107,3
1978,-1701,3
2032,307,3
254,-2216,3
1197,-3210,3
4100,-4397,3
1840,-3761,2
474,-1391,3
3277,-2610,3
130,328,3
-341,342,3
2592,-2542,3
770,-3693,2
1975,-4268,2
1356,-1151,3
3586,-196,3
2365,-3838,2
946,-4802,2
-75,-2094,3
4076,-4118,3
1322,-981,3
4957,-2542,3
-364,-4188,2
714,-4425,2
125,-4392,2
3995,-2873,3
3586,468,3
3542,-1440,3
3367,-673,3
3319,-429,3
4919,-2213,3
1624,-279,3
1117,-2364,3
4284,-2189,3
4527,-485,3
4447,-2362,3
1958,-2578,3
4868,-2702,3
3154,-563,3
2259,-378,3
2304,-181,3
2193,-1202,3
4318,-2938,3
-202,-1761,3
4139,-4050,3
2866,-464,3
1726,-2954,3
-9,-888,3
2225,-620,3
1163,-1895,3
1701,-251,3
27,-1282,3
1964,-3457,3
117,364,3
1024,-102,3
3452,-4911,3
4398,-101,3
2244,-464,3
-137,-4763,2
-189,-1043,3
4636,443,3
17,-4625,2
163,-3630,2
2314,-748,3
690,-2778,3
4893,-3831,3
1469,-4346,2
-341,-2318,3
1067,-968,3
3271,-1836,3
2558,-3915,2
3417,-4503,3
37,319,3
3078,-3695,3
1725,-2203,3
885,-387,3
1388,-2678,3
316,-4172,2
3829,-2540,3
3864,-2960,3
4527,326,3
1539,-2631,3
4580,-4095,3
3721,-3750,3
2551,-1049,3
3995,-3369,3
2640,-1643,3
1895,-2479,3
4458,-1667,3
679,-2894,3
1434,-3663,2
3819,229,3
3248,-1093,3
1916,-57,3
1133,-4000,2
223,418,3
786,-1834,3
3777,-1861,3
2826,278,3
1379,-2920,3
1023,479,3
2801,-4034,2
1988,-2749,3
2273,-2789,3
-214,-1137,3
1117,43,3
778,-4834,2
4147,-2681,3
2402,413,3
-200,-4897,2
3616,-2198,3
925,-4836,2
4472,-4548,3
1113,-3330,3
3091,-4458,3
2525,-4338,2
3611,-4200,3
1560,-1991,3
2364,-486,3
1585,-3741,2
-16,-955,3
3033,-4816,3
2107,-2362,3
3585,-3524,3
1514,414,3
1865,297,3
1967,-707,3
-45,-2295,3
4459,487,3
807,-1795,3
1277,31,3
3285,-2892,3
4784,-4269,3
4571,-3804,3
1823,-426,3
3183,-3092,3
2965,-3805,3
1560,-321,3
1799,-2053,3
-53,-4872,2
3424,-3337,3
2878,-2682,3
1372,-3041,3
192,-4088,2
946,-2689,3
979,-1161,3
3894,379,3
1581,-2841,3
9,-966,3
3953,-303,3
331,-667,3
2285,-611,3
603,-3606,2
996,-3382,2
-464,-4645,2
766,-4602,2
1039,-1203,3
4590,-4317,3
2932,-2790,3
854,-516,3
3889,-366,3
3724,-3021,3
1121,-2424,3
3441,238,3
1841,-722,3
4126,-3035,3
59,-1799,3
1825,-4041,2
177,-2606,3
-382,138,3
2704,-837,3
4113,-399,3
4271,-757,3
4836,-4597,3
1453,-2957,3
1412,200,3
-421,-2305,3
111,-4960,2
-311,-436,3
3056,-3654,3
4186,-717,3
356,-4006,2
220,-4642,2
4493,75,3
4757,-97,3
-232,-3119,2
1034,-523,3
1467,-2827,3
-376,-1998,3
4235,-1160,3
-463,-2287,3
-206,-3217,2
2777,-2756,3
-407,-570,3
4694,-3822,3
1589,-2003,3
-25,-2233,3
2415,119,3
2573,-3914,2
2219,-1109,3
378,-1073,3
340,-4628,2
2731,-3561,3
2953,-387,3
3653,-3933,3
2643,-2442,3
3040,-1107,3
4295,-1066,3
2847,-1391,3
665,-2947,3
1431,-900,3
4689,-4476,3
4117,-1990,3
1465,-1476,3
-440,-3711,2
2536,-1643,3
980,-438,3
452,-3255,2
4791,-2997,3
2341,-2834,3
2831,-4993,3
3493,-2946,3
4336,-1050,3
2714,-2094,3
4739,-4400,3
474,-1173,3
1428,-4520,2
4024,378,3
-59,-4672,2
1095,-4365,2
4802,-1928,3
1764,-4079,2
5000,-2505,3
1109,-2941,3
4513,-358,3
955,-4600,2
4143,-2501,3
281,-3222,2
552,-2684,3
26,-1366,3
3721,-3192,3
4931,-4247,3
867,-1333,3
3691,-682,3
2624,-2691,3
2615,-1610,3
301,-1643,3
931,-2357,3
1300,-3722,2
2481,91,3
3935,-2825,3
-69,-1582,3
3418,-344,3
715,298,3
3600,-4390,3
2918,-1574,3
448,-1363,3
-75,-2837,2
1021,-1886,3
-458,-4855,2
2085,-2632,3
3395,448,3
3964,-957,3
3922,-1280,3
3729,-3974,3
529,-4604,2
2924,-4821,3
4041,-336,3
259,-4453,2
3959,-4279,3
3886,-2318,3
-419,-3723,2
2762,-4693,3
4603,231,3
540,-3158,2
2320,-4350,2
56,-4902,2
49,-2244,3
1375,-3940,2
737,-601,3
2806,-327,3
252,-846,3
1004,-1192,3
-72,-3446,2
3725,-4790,3
3496,-2955,3
3234,-4366,3
1733,-2287,3
151,-477,3
1189,-3663,2
175,-1388,3
884,-236,3
0,-2936,2
4901,-1582,3
4810,-380,3
2701,-4481,2
4391,-3123,3
1534,-4441,2
390,-733,3
369,301,3
15,193,3
3100,-2243,3
3455,-334,3
-463,-3429,2
3309,-969,3
1008,-1494,3
500,-2842,3
1166,-17,3
2164,-158,3
4058,-2389,3
-211,-4900,2
3694,-3504,3
2252,-4786,2
2083,-3790,2
4870,74,3
3203,-2962,3
-76,-3389,2
3532,-1248,3
4034,-3838,3
1009,-4145,2
790,-3407,2
2314,-2061,3
1870,-4531,2
3715,-4995,3
4382,-1297,3
1063,-1287,3
2927,-878,3
4791,-2117,3
-484,-2672,2
772,-3628,2
-443,-2334,3
769,-481,3
4182,-4481,3
-305,-3005,2
2403,-3189,3
3965,-307,3
1121,452,3
2396,-4710,2
4865,-3587,3
4532,-4071,3
1836,-2217,3
3751,-3106,3
3889,-2755,3
4136,-1109,3
4089,-893,3
2416,-742,3
4954,-3021,3
484,-1756,3
2802,-2850,3
3157,-1548,3
957,-3898,2
-356,-2362,3
-475,-4676,2
4208,-1128,3
4695,-3822,3
4183,-2182,3
4418,-1851,3
459,-3666,2
3375,-2077,3
3499,-3427,3
-276,-4720,2
145,-2842,3
3260,-73,3
804,-2975,3
4569,-1503,3
1221,246,3
174,-4786,2
3254,-3113,3
2733,-3907,2
1901,-4550,2
1905,-1441,3
4946,-4,3
4945,-396,3
1099,-4494,2
2936,-615,3
3802,-4907,3
4263,-4441,3
-5,-1907,3
1044,-2113,3
3202,-560,3
3640,10,3
58,-616,3
4088,-267,3
4309,-686,3
4815,-951,3
-436,-2642,2
4971,-3880,3
2744,-2670,3
2018,-4370,2
4902,-4279,3
2838,224,3
1915,-4007,2
-353,-682,3
1622,140,3
1362,-646,3
3477,-4481,3
1612,-3280,3
4125,-1871,3
3810,-4584,3
3464,-4606,3
2216,-4314,2
-165,-1238,3
2342,-4545,2
1730,-419,3
2894,-2796,3
-461,-1323,3
-101,-60,3
1462,-3598,2
3278,-773,3
3255,-4198,3
2279,-1042,3
4288,-3863,3
3915,459,3
70,-2199,3
4571,-4913,3
747,-3376,2
-330,392,3
2583,60,3
1848,-4677,2
4719,-408,3
1792,-4666,2
-179,-3786,2
876,410,3
229,-2541,3
1724,-1820,3
3494,221,3
1555,-2994,3
298,-3465,2
-256,-363,3
2438,-2970,3
3394,-4810,3
3212,-3003,3
-465,-2393,3
2676,-2437,3
3586,75,3
-44,-1002,3
634,-2301,3
4015,-2909,3
-124,-3105,2
1149,-2162,3
4567,-3415,3
3567,-2696,3
2857,-3082,3
4681,-2871,3
3602,-3127,3
726,-4751,2
4182,-2156,3
1509,440,3
2969,-1350,3
3661,-1661,3
3903,-2224,3
3513,-3398,3
3802,-4913,3
3479,-616,3
4597,340,3
2989,-1899,3
1846,-635,3
2489,-3582,2
4269,475,3
2891,-2221,3
2254,-2996,3
1120,-3908,2
644,-2134,3
922,-4850,2
2997,-2104,3
4525,-4654,3
-192,-1483,3
4284,-4150,3
105,-4358,2
3713,-3422,3
942,-249,3
2593,-626,3
4556,-3727,3
4519,-2457,3
1904,-1837,3
4255,-2045,3
3550,-2325,3
3845,-4084,3
731,-4767,2
3255,-4414,3
942,-4750,2
1232,400,3
3792,-1765,3
1832,-3478,2
1725,-1058,3
3185,-3103,3
157,-3816,2
2861,-663,3
4315,231,3
3844,-2832,3
4133,-2663,3
1886,-133,3
2766,-3830,2
1748,-4695,2
1828,-4236,2
3661,-2059,3
4777,-1976,3
1119,-4444,2
4427,-3827,3
3113,-2016,3
4869,-1456,3
3460,188,3
2359,-4054,2
4929,-319,3
2196,23,3
1367,-3219,3
7,-3227,2
817,-2387,3
3384,-58,3
2073,-1246,3
2064,-2184,3
4581,-1332,3
4275,-285,3
4103,-2546,3
2579,-3700,2
2400,-1096,3
-312,-1621,3
1726,-2834,3
289,-3538,2
1131,-1203,3
498,-1500,3
1075,-774,3
4557,-2663,3
645,-4376,2
2755,-322,3
1879,-916,3
4254,-2201,3
4098,-4424,3
615,-2492,3
4892,-4981,3
2067,-4480,2
-69,-3745,2
28,-4128,2
4120,-4252,3
739,-1189,3
4198,-4140,3
940,-2996,3
581,-2506,3
4511,-854,3
1693,-48,3
1188,-3018,3
3695,-4744,3
646,-1520,3
259,-3216,2
1505,-3357,2
2918,-2117,3
4678,-4288,3
2337,-3993,2
3637,-3026,3
4879,-425,3
-407,-3161,2
4727,-3505,3
1675,-3400,2
4517,-1563,3
962,-580,3
4064,-204,3
1359,450,3
3621,-4532,3
783,-4565,2
2253,-4933,2
404,-1398,3
600,-2350,3
-304,-802,3
2539,-2020,3
1714,-4775,2
1619,-4678,2
4177,-570,3
2494,-510,3
3624,-3209,3
1290,-2438,3
1561,-1028,3
-457,-4786,2
4550,-3904,3
2661,-4096,2
2615,259,3
623,-1822,3
3284,-4682,3
418,-2937,3
2581,-4126,2
3885,-1198,3
1275,-3663,2
-381,-4696,2
3845,-1360,3
2804,-532,3
1929,-1809,3
718,299,3
3145,-2466,3
93,-4227,2
1802,-1376,3
759,-4545,2
60,-3497,2
-140,-73,3
381,-1095,3
3741,-1249,3
4995,-3767,3
1318,-3344,3
3497,-2665,3
4355,-4312,3
2857,-1654,3
4773,-267,3
4129,-451,3
2286,-2590,3
3530,-188,3
4158,-1998,3
4735,-4656,3
1080,-382,3
3755,-1108,3
1379,-201,3
1844,-3704,2
451,-1911,3
1624,-1701,3
3047,-4427,3
1943,-1612,3
3810,-3391,3
4920,-3641,3
1378,-799,3
642,-2033,3
2175,-1413,3
1702,-2520,3
1143,-4200,2
3775,-461,3
2841,-3771,2
3038,-4675,3
638,-3983,2
4159,-2451,3
1764,-877,3
1376,-1726,3
1584,-415,3
2545,-258,3
3320,-559,3
2008,-4915,2
1938,-3612,2
1480,-339,3
417,-2342,3
-337,-105,3
3017,-3997,3
72,-1740,3
3,-2431,3
637,-76,3
1444,-738,3
500,-2746,3
121,-2646,3
3831,-2577,3
2392,-3245,3
3888,-4731,3
2134,-1424,3
4084,-3889,3
2189,-600,3
4624,-1414,3
3853,-345,3
1364,-401,3
891,-2282,3
984,-752,3
4010,442,3
460,-3082,2
1268,-1274,3
1636,-3356,2
260,-4272,2
44,-4422,2
1585,-2939,3
4249,-3597,3
2242,-279,3
1601,-2544,3
621,-372,3
2967,-2810,3
568,-3295,2
4541,-3526,3
2090,-1538,3
2047,-860,3
1932,-2272,3
4099,-4958,3
4198,-1558,3
1222,83,3
4411,-1183,3
3,-2287,3
229,-2273,3
4550,-3761,3
3125,-2057,3
3518,-3127,3
1175,-1157,3
1054,200,3
4205,-1121,3
4191,-2394,3
78,51,3
-71,-2868,2
3559,-392,3
3734,-4138,3
134,-3682,2
2759,-1975,3
2091,-3572,2
4920,-2958,3
1533,-4237,2
1555,-4493,2
3934,-1636,3
1159,-3333,3
1314,-4085,2
2353,-4984,2
2150,-4913,2
854,-3287,2
4308,-456,3
1178,-3670,2
4865,-4873,3
1966,-362,3
2693,-517,3
2818,-4336,2
-472,-3335,2
3615,-3548,3
884,-371,3
1223,-1464,3
1866,-1788,3
1892,-771,3
-192,-4909,2
2056,-716,3
3313,-3144,3
2093,144,3
256,-2939,2
3275,323,3
4912,-2627,3
3316,148,3
1167,-2070,3
2926,-1954,3
1252,-4358,2
983,-787,3
2595,-1982,3
680,-2292,3
1810,-1374,3
2884,-4683,3
4340,-2853,3
1563,-1724,3
592,-455,3
4584,-675,3
4300,-3531,3
214,-444,3
2929,-3992,2
3395,-4452,3
4453,-2846,3
2112,-4473,2
54,-1455,3
40,-1641,3
2227,-3662,2
942,-393,3
3427,-4183,3
4891,-2828,3
851,-1858,3
-77,-2008,3
3276,-4740,3
1542,-1018,3
3796,-2110,3
4433,-189,3
1250,-2312,3
-270,-437,3
2454,-1484,3
1386,-2250,3
-52,-2424,3
2003,-4931,2
3572,-1774,3
2144,-596,3
2950,-1703,3
2840,-2776,3
4006,57,3
276,-4308,2
1530,-4486,2
4792,-1799,3
4889,-862,3
2076,371,3
3663,-1196,3
360,-2556,3
-268,-1875,3
2764,-4818,3
3100,-1853,3
251,-258,3
1427,-2487,3
-482,-1694,3
1654,-1588,3
2177,-283,3
3578,-2219,3
256,-1465,3
2970,-4258,2
3182,-4135,3
-202,-349,3
4337,-1588,3
4830,-65,3
1624,-1622,3
3924,-3290,3
592,-3853,2
4386,-861,3
-202,-3329,2
-499,-2462,3
1383,-425,3
309,-4823,2
-192,-95,3
4912,-2528,3
-267,-1202,3
862,-4053,2
1780,-4592,2
2356,-1198,3
1523,-4014,2
1312,-2602,3
719,333,3
3007,-4591,3
3018,-1550,3
4316,-497,3
4883,-480,3
3095,-1776,3
1027,-2080,3
925,-1713,3
3930,-403,3
1642,-2809,3
2654,-4919,3
2299,94,3
4074,-2207,3
3222,-3989,3
3584,-4329,3
498,-2750,3
2182,-4668,2
2102,-633,3
3734,-1977,3
2270,-4081,2
2251,-2582,3
1563,-1650,3
3994,-730,3
857,-2163,3
3934,-3973,3
2394,-3233,3
3982,-4167,3
3718,-3290,3
997,-655,3
1518,-381,3
2669,-4728,3
3975,-4262,3
-206,-3893,2
3356,-3547,3
-148,-3434,2
3045,-4249,3
4236,-571,3
267,-4625,2
1637,-1401,3
3319,314,3
3779,135,3
1088,-3177,3
-472,-3084,2
2183,-2023,3
4189,388,3
3330,-2169,3
403,-995,3
906,-3701,2
258,-566,3
598,-348,3
244,-3655,2
1380,-818,3
1520,-3255,3
1625,-1039,3
577,-891,3
4644,-2496,3
1120,210,3
-319,-741,3
1925,-4144,2
837,-3074,2
748,-3361,2
2904,-2658,3
4175,-146,3
1496,-4488,2
1779,-3311,3
3535,-3378,3
-476,-707,3
2927,-3974,2
1919,-4150,2
4200,-827,3
652,-288,3
-319,456,3
2533,-2182,3
3951,-3052,3
3833,-1005,3
888,-2538,3
4304,-3153,3
993,-2437,3
2469,-873,3
-250,-2239,3
816,-39,3
2142,-3965,2
3878,-430,3
2198,-3688,2
527,-3561,2
1808,-3453,2
3663,-656,3
1757,-1220,3
3312,-2259,3
2774,23,3
1039,269,3
66,-424,3
966,-2157,3
-407,-4694,2
769,-4950,2
3671,-4893,3
2591,258,3
626,-2802,3
1490,-3687,2
862,-3404,2
480,-1531,3
3274,-1243,3
3252,-4681,3
2694,-4954,3
1625,-4376,2
-158,412,3
3684,-4098,3
4125,-1192,3
376,132,3
2878,454,3
-266,-4196,2
3482,-1787,3
2921,-67,3
-237,-4828,2
1562,-2950,3
3047,-3985,3
2620,-1550,3
571,-4308,2
2756,-2005,3
1225,-3015,3
2057,-274,3
4582,-2542,3
3872,-2134,3
4206,391,3
4896,-3336,3
4908,-41,3
3967,-4087,3
4450,-921,3
2354,-2437,3
3620,-2935,3
2324,-1709,3
805,-1837,3
2008,-930,3
47,-4305,2
-91,-4194,2
874,-942,3
869,-3266,2
2445,-2503,3
2650,442,3
3624,-2991,3
4965,-1286,3
4487,287,3
656,-2060,3
2535,-174,3
1650,-772,3
2746,-3201,3
4249,-3553,3
3782,-465,3
2804,-1615,3
3988,-4116,3
2945,-122,3
1849,-3449,2
-457,-1835,3
4928,-4823,3
2861,-3924,2
2113,-437,3
4173,-384,3
1591,-2851,3
3067,-1857,3
3300,-67,3
1527,-371,3
283,-828,3
3002,-4867,3
1428,-22,3
1071,-2928,3
3434,-1782,3
1500,-226,3
-258,-841,3
461,-4308,2
4090,-2105,3
530,-1328,3
2294,-1376,3
2418,-4510,2
4572,-4529,3
-263,199,3
2477,-3980,2
4931,-4392,3
4885,-450,3
3898,392,3
111,-622,3
1866,-4203,2
-275,-4631,2
-260,-1091,3
4747,-3431,3
2296,-2796,3
2692,-3830,2
656,480,3
4317,-4561,3
1361,-4895,2
1766,32,3
1830,-3711,2
2565,-255,3
3587,-4445,3
294,134,3
2644,-2817,3
4745,-3583,3
4101,-9,3
965,300,3
2301,-3382,3
2899,170,3
2127,-2095,3
1020,-2206,3
4418,-4562,3
4829,-2442,3
255,-3183,2
-456,-1068,3
2761,-1419,3
4902,-4179,3
487,-2170,3
1149,-4308,2
718,-2009,3
1686,-1528,3
2882,-4635,3
1468,-1356,3
4576,-319,3
2312,472,3
-281,-3174,2
1385,-427,3
1003,-3519,2
734,-2612,3
3254,-3621,3
121,-4540,2
2139,-2527,3
2983,-3074,3
3065,-1274,3
4273,236,3
1637,-818,3
1834,-1644,3
1472,-4238,2
2612,-3729,2
4358,-3705,3
421,-4415,2
698,-728,3
1316,-4389,2
3213,-174,3
-301,-4837,2
4036,-2181,3
3603,-645,3
357,-3871,2
85,-1010,3
634,-4968,2
2006,-2078,3
2489,-1210,3
950,-2816,3
1144,-2602,3
-422,-3290,2
656,-2663,3
1231,-1504,3
371,-1008,3
